# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8099999999998275e+01 +8.3966934620077023e+00 +0.0000000000000000e+00 -6.8099833340250640e+01 +3.8394295759425429e-03 +0.0000000000000000e+00 +9.9999262936310218e-01
-6.8149999999998272e+01 +8.3965014198215506e+00 +0.0000000000000000e+00 -6.8149832971447253e+01 +3.8422578683424552e-03 +0.0000000000000000e+00 +9.9999261849999299e-01
-6.8199999999998269e+01 +8.3963092362210503e+00 +0.0000000000000000e+00 -6.8199832602100514e+01 +3.8450861498696611e-03 +0.0000000000000000e+00 +9.9999260762892617e-01
-6.8249999999998266e+01 +8.3961169112067449e+00 +0.0000000000000000e+00 -6.8249832232210025e+01 +3.8479144204992704e-03 +0.0000000000000000e+00 +9.9999259674990193e-01
-6.8299999999998263e+01 +8.3959244447791814e+00 +0.0000000000000000e+00 -6.8299831861775374e+01 +3.8507426802075317e-03 +0.0000000000000000e+00 +9.9999258586292039e-01
-6.8349999999998261e+01 +8.3957318369389071e+00 +0.0000000000000000e+00 -6.8349831490796177e+01 +3.8535709289718302e-03 +0.0000000000000000e+00 +9.9999257496798188e-01
-6.8399999999998258e+01 +8.3955390876864673e+00 +0.0000000000000000e+00 -6.8399831119272037e+01 +3.8563991667706896e-03 +0.0000000000000000e+00 +9.9999256406508641e-01
-6.8449999999998255e+01 +8.3953461970224126e+00 +0.0000000000000000e+00 -6.8449830747202554e+01 +3.8592273935837708e-03 +0.0000000000000000e+00 +9.9999255315423430e-01
-6.8499999999998252e+01 +8.3951531649472919e+00 +0.0000000000000000e+00 -6.8499830374587333e+01 +3.8620556093918730e-03 +0.0000000000000000e+00 +9.9999254223542555e-01
-6.8549999999998249e+01 +8.3949599914616559e+00 +0.0000000000000000e+00 -6.8549830001425974e+01 +3.8648838141769324e-03 +0.0000000000000000e+00 +9.9999253130866050e-01
-6.8599999999998246e+01 +8.3947666765660571e+00 +0.0000000000000000e+00 -6.8599829627718066e+01 +3.8677120079220230e-03 +0.0000000000000000e+00 +9.9999252037393915e-01
-6.8649999999998244e+01 +8.3945732202610479e+00 +0.0000000000000000e+00 -6.8649829253463224e+01 +3.8705401906113570e-03 +0.0000000000000000e+00 +9.9999250943126183e-01
-6.8699999999998241e+01 +8.3943796225471807e+00 +0.0000000000000000e+00 -6.8699828878661052e+01 +3.8733683622302838e-03 +0.0000000000000000e+00 +9.9999249848062854e-01
-6.8749999999998238e+01 +8.3941858834250098e+00 +0.0000000000000000e+00 -6.8749828503311150e+01 +3.8761965227652908e-03 +0.0000000000000000e+00 +9.9999248752203951e-01
-6.8799999999998235e+01 +8.3939920028950894e+00 +0.0000000000000000e+00 -6.8799828127413122e+01 +3.8790246722040025e-03 +0.0000000000000000e+00 +9.9999247655549484e-01
-6.8849999999998232e+01 +8.3937979809579755e+00 +0.0000000000000000e+00 -6.8849827750966568e+01 +3.8818528105351818e-03 +0.0000000000000000e+00 +9.9999246558099464e-01
-6.8899999999998229e+01 +8.3936038176142223e+00 +0.0000000000000000e+00 -6.8899827373971092e+01 +3.8846809377487282e-03 +0.0000000000000000e+00 +9.9999245459853914e-01
-6.8949999999998226e+01 +8.3934095128643857e+00 +0.0000000000000000e+00 -6.8949826996426296e+01 +3.8875090538356798e-03 +0.0000000000000000e+00 +9.9999244360812833e-01
-6.8999999999998224e+01 +8.3932150667090237e+00 +0.0000000000000000e+00 -6.8999826618331781e+01 +3.8903371587882115e-03 +0.0000000000000000e+00 +9.9999243260976245e-01
-6.9049999999998221e+01 +8.3930204791486922e+00 +0.0000000000000000e+00 -6.9049826239687150e+01 +3.8931652525996362e-03 +0.0000000000000000e+00 +9.9999242160344159e-01
-6.9099999999998218e+01 +8.3928257501839489e+00 +0.0000000000000000e+00 -6.9099825860492004e+01 +3.8959933352644043e-03 +0.0000000000000000e+00 +9.9999241058916588e-01
-6.9149999999998215e+01 +8.3926308798153517e+00 +0.0000000000000000e+00 -6.9149825480745946e+01 +3.8988214067781036e-03 +0.0000000000000000e+00 +9.9999239956693542e-01
-6.9199999999998212e+01 +8.3924358680434565e+00 +0.0000000000000000e+00 -6.9199825100448578e+01 +3.9016494671374599e-03 +0.0000000000000000e+00 +9.9999238853675032e-01
-6.9249999999998209e+01 +8.3922407148688229e+00 +0.0000000000000000e+00 -6.9249824719599502e+01 +3.9044775163403359e-03 +0.0000000000000000e+00 +9.9999237749861070e-01
-6.9299999999998207e+01 +8.3920454202920087e+00 +0.0000000000000000e+00 -6.9299824338198320e+01 +3.9073055543857324e-03 +0.0000000000000000e+00 +9.9999236645251655e-01
-6.9349999999998204e+01 +8.3918499843135699e+00 +0.0000000000000000e+00 -6.9349823956244634e+01 +3.9101335812737874e-03 +0.0000000000000000e+00 +9.9999235539846809e-01
-6.9399999999998201e+01 +8.3916544069340659e+00 +0.0000000000000000e+00 -6.9399823573738047e+01 +3.9129615970057759e-03 +0.0000000000000000e+00 +9.9999234433646533e-01
-6.9449999999998198e+01 +8.3914586881540547e+00 +0.0000000000000000e+00 -6.9449823190678160e+01 +3.9157896015841109e-03 +0.0000000000000000e+00 +9.9999233326650838e-01
-6.9499999999998195e+01 +8.3912628279740940e+00 +0.0000000000000000e+00 -6.9499822807064575e+01 +3.9186175950123433e-03 +0.0000000000000000e+00 +9.9999232218859735e-01
-6.9549999999998192e+01 +8.3910668263947397e+00 +0.0000000000000000e+00 -6.9549822422896895e+01 +3.9214455772951613e-03 +0.0000000000000000e+00 +9.9999231110273235e-01
-6.9599999999998190e+01 +8.3908706834165496e+00 +0.0000000000000000e+00 -6.9599822038174722e+01 +3.9242735484383891e-03 +0.0000000000000000e+00 +9.9999230000891337e-01
-6.9649999999998187e+01 +8.3906743990400816e+00 +0.0000000000000000e+00 -6.9649821652897657e+01 +3.9271015084489901e-03 +0.0000000000000000e+00 +9.9999228890714054e-01
-6.9699999999998184e+01 +8.3904779732658898e+00 +0.0000000000000000e+00 -6.9699821267065303e+01 +3.9299294573350643e-03 +0.0000000000000000e+00 +9.9999227779741384e-01
-6.9749999999998181e+01 +8.3902814060945321e+00 +0.0000000000000000e+00 -6.9749820880677262e+01 +3.9327573951058493e-03 +0.0000000000000000e+00 +9.9999226667973340e-01
-6.9799999999998178e+01 +8.3900846975265644e+00 +0.0000000000000000e+00 -6.9799820493733137e+01 +3.9355853217717196e-03 +0.0000000000000000e+00 +9.9999225555409921e-01
-6.9849999999998175e+01 +8.3898878475625409e+00 +0.0000000000000000e+00 -6.9849820106232528e+01 +3.9384132373441877e-03 +0.0000000000000000e+00 +9.9999224442051138e-01
-6.9899999999998172e+01 +8.3896908562030159e+00 +0.0000000000000000e+00 -6.9899819718175053e+01 +3.9412411418359031e-03 +0.0000000000000000e+00 +9.9999223327896991e-01
-6.9949999999998170e+01 +8.3894937234485418e+00 +0.0000000000000000e+00 -6.9949819329560299e+01 +3.9440690352606526e-03 +0.0000000000000000e+00 +9.9999222212947481e-01
-6.9999999999998167e+01 +8.3892964492996729e+00 +0.0000000000000000e+00 -6.9999818940387868e+01 +3.9468969176333609e-03 +0.0000000000000000e+00 +9.9999221097202617e-01
-7.0049999999998164e+01 +8.3890990337569615e+00 +0.0000000000000000e+00 -7.0049818550657363e+01 +3.9497247889700030e-03 +0.0000000000000000e+00 +9.9999219980662402e-01
-7.0099999999998161e+01 +8.3889014768209584e+00 +0.0000000000000000e+00 -7.0099818160368400e+01 +3.9525526492866572e-03 +0.0000000000000000e+00 +9.9999218863326844e-01
-7.0149999999998158e+01 +8.3887037784922160e+00 +0.0000000000000000e+00 -7.0149817769520567e+01 +3.9553804985985449e-03 +0.0000000000000000e+00 +9.9999217745195934e-01
-7.0199999999998155e+01 +8.3885059387712815e+00 +0.0000000000000000e+00 -7.0199817378113465e+01 +3.9582083369199429e-03 +0.0000000000000000e+00 +9.9999216626269682e-01
-7.0249999999998153e+01 +8.3883079576587054e+00 +0.0000000000000000e+00 -7.0249816986146698e+01 +3.9610361642641832e-03 +0.0000000000000000e+00 +9.9999215506548100e-01
-7.0299999999998150e+01 +8.3881098351550367e+00 +0.0000000000000000e+00 -7.0299816593619880e+01 +3.9638639806436555e-03 +0.0000000000000000e+00 +9.9999214386031177e-01
-7.0349999999998147e+01 +8.3879115712608225e+00 +0.0000000000000000e+00 -7.0349816200532601e+01 +3.9666917860698035e-03 +0.0000000000000000e+00 +9.9999213264718934e-01
-7.0399999999998144e+01 +8.3877131659766118e+00 +0.0000000000000000e+00 -7.0399815806884462e+01 +3.9695195805531285e-03 +0.0000000000000000e+00 +9.9999212142611360e-01
-7.0449999999998141e+01 +8.3875146193029497e+00 +0.0000000000000000e+00 -7.0449815412675079e+01 +3.9723473641031862e-03 +0.0000000000000000e+00 +9.9999211019708467e-01
-7.0499999999998138e+01 +8.3873159312403835e+00 +0.0000000000000000e+00 -7.0499815017904041e+01 +3.9751751367285895e-03 +0.0000000000000000e+00 +9.9999209896010266e-01
-7.0549999999998136e+01 +8.3871171017894586e+00 +0.0000000000000000e+00 -7.0549814622570949e+01 +3.9780028984370067e-03 +0.0000000000000000e+00 +9.9999208771516757e-01
-7.0599999999998133e+01 +8.3869181309507219e+00 +0.0000000000000000e+00 -7.0599814226675420e+01 +3.9808306492351633e-03 +0.0000000000000000e+00 +9.9999207646227950e-01
-7.0649999999998130e+01 +8.3867190187247171e+00 +0.0000000000000000e+00 -7.0649813830217042e+01 +3.9836583891288404e-03 +0.0000000000000000e+00 +9.9999206520143846e-01
-7.0699999999998127e+01 +8.3865197651119896e+00 +0.0000000000000000e+00 -7.0699813433195430e+01 +3.9864861181228744e-03 +0.0000000000000000e+00 +9.9999205393264468e-01
-7.0749999999998124e+01 +8.3863203701130864e+00 +0.0000000000000000e+00 -7.0749813035610174e+01 +3.9893138362211587e-03 +0.0000000000000000e+00 +9.9999204265589803e-01
-7.0799999999998121e+01 +8.3861208337285493e+00 +0.0000000000000000e+00 -7.0799812637460889e+01 +3.9921415434266442e-03 +0.0000000000000000e+00 +9.9999203137119874e-01
-7.0849999999998118e+01 +8.3859211559589255e+00 +0.0000000000000000e+00 -7.0849812238747162e+01 +3.9949692397413363e-03 +0.0000000000000000e+00 +9.9999202007854682e-01
-7.0899999999998116e+01 +8.3857213368047567e+00 +0.0000000000000000e+00 -7.0899811839468612e+01 +3.9977969251662982e-03 +0.0000000000000000e+00 +9.9999200877794236e-01
-7.0949999999998113e+01 +8.3855213762665901e+00 +0.0000000000000000e+00 -7.0949811439624824e+01 +4.0006245997016490e-03 +0.0000000000000000e+00 +9.9999199746938550e-01
-7.0999999999998110e+01 +8.3853212743449692e+00 +0.0000000000000000e+00 -7.0999811039215416e+01 +4.0034522633465635e-03 +0.0000000000000000e+00 +9.9999198615287632e-01
-7.1049999999998107e+01 +8.3851210310404376e+00 +0.0000000000000000e+00 -7.1049810638239975e+01 +4.0062799160992752e-03 +0.0000000000000000e+00 +9.9999197482841484e-01
-7.1099999999998104e+01 +8.3849206463535406e+00 +0.0000000000000000e+00 -7.1099810236698119e+01 +4.0091075579570725e-03 +0.0000000000000000e+00 +9.9999196349600128e-01
-7.1149999999998101e+01 +8.3847201202848236e+00 +0.0000000000000000e+00 -7.1149809834589448e+01 +4.0119351889163013e-03 +0.0000000000000000e+00 +9.9999195215563563e-01
-7.1199999999998099e+01 +8.3845194528348301e+00 +0.0000000000000000e+00 -7.1199809431913550e+01 +4.0147628089723638e-03 +0.0000000000000000e+00 +9.9999194080731812e-01
-7.1249999999998096e+01 +8.3843186440041073e+00 +0.0000000000000000e+00 -7.1249809028670043e+01 +4.0175904181197191e-03 +0.0000000000000000e+00 +9.9999192945104876e-01
-7.1299999999998093e+01 +8.3841176937932005e+00 +0.0000000000000000e+00 -7.1299808624858528e+01 +4.0204180163518838e-03 +0.0000000000000000e+00 +9.9999191808682775e-01
-7.1349999999998090e+01 +8.3839166022026550e+00 +0.0000000000000000e+00 -7.1349808220478593e+01 +4.0232456036614307e-03 +0.0000000000000000e+00 +9.9999190671465521e-01
-7.1399999999998087e+01 +8.3837153692330162e+00 +0.0000000000000000e+00 -7.1399807815529854e+01 +4.0260731800399888e-03 +0.0000000000000000e+00 +9.9999189533453126e-01
-7.1449999999998084e+01 +8.3835139948848330e+00 +0.0000000000000000e+00 -7.1449807410011914e+01 +4.0289007454782462e-03 +0.0000000000000000e+00 +9.9999188394645599e-01
-7.1499999999998082e+01 +8.3833124791586506e+00 +0.0000000000000000e+00 -7.1499807003924374e+01 +4.0317282999659462e-03 +0.0000000000000000e+00 +9.9999187255042954e-01
-7.1549999999998079e+01 +8.3831108220550181e+00 +0.0000000000000000e+00 -7.1549806597266823e+01 +4.0345558434918905e-03 +0.0000000000000000e+00 +9.9999186114645200e-01
-7.1599999999998076e+01 +8.3829090235744843e+00 +0.0000000000000000e+00 -7.1599806190038876e+01 +4.0373833760439367e-03 +0.0000000000000000e+00 +9.9999184973452360e-01
-7.1649999999998073e+01 +8.3827070837175963e+00 +0.0000000000000000e+00 -7.1649805782240136e+01 +4.0402108976090000e-03 +0.0000000000000000e+00 +9.9999183831464444e-01
-7.1699999999998070e+01 +8.3825050024849066e+00 +0.0000000000000000e+00 -7.1699805373870205e+01 +4.0430384081730541e-03 +0.0000000000000000e+00 +9.9999182688681476e-01
-7.1749999999998067e+01 +8.3823027798769640e+00 +0.0000000000000000e+00 -7.1749804964928686e+01 +4.0458659077211283e-03 +0.0000000000000000e+00 +9.9999181545103455e-01
-7.1799999999998064e+01 +8.3821004158943193e+00 +0.0000000000000000e+00 -7.1799804555415179e+01 +4.0486933962373102e-03 +0.0000000000000000e+00 +9.9999180400730403e-01
-7.1849999999998062e+01 +8.3818979105375249e+00 +0.0000000000000000e+00 -7.1849804145329287e+01 +4.0515208737047451e-03 +0.0000000000000000e+00 +9.9999179255562343e-01
-7.1899999999998059e+01 +8.3816952638071331e+00 +0.0000000000000000e+00 -7.1899803734670613e+01 +4.0543483401056348e-03 +0.0000000000000000e+00 +9.9999178109599285e-01
-7.1949999999998056e+01 +8.3814924757036984e+00 +0.0000000000000000e+00 -7.1949803323438758e+01 +4.0571757954212398e-03 +0.0000000000000000e+00 +9.9999176962841252e-01
-7.1999999999998053e+01 +8.3812895462277766e+00 +0.0000000000000000e+00 -7.1999802911633324e+01 +4.0600032396318772e-03 +0.0000000000000000e+00 +9.9999175815288255e-01
-7.2049999999998050e+01 +8.3810864753799219e+00 +0.0000000000000000e+00 -7.2049802499253914e+01 +4.0628306727169923e-03 +0.0000000000000000e+00 +9.9999174666940316e-01
-7.2099999999998047e+01 +8.3808832631606904e+00 +0.0000000000000000e+00 -7.2099802086300130e+01 +4.0656580946559330e-03 +0.0000000000000000e+00 +9.9999173517797446e-01
-7.2149999999998045e+01 +8.3806799095706417e+00 +0.0000000000000000e+00 -7.2149801672771574e+01 +4.0684855054287329e-03 +0.0000000000000000e+00 +9.9999172367859679e-01
-7.2199999999998042e+01 +8.3804764146103334e+00 +0.0000000000000000e+00 -7.2199801258667847e+01 +4.0713129050161823e-03 +0.0000000000000000e+00 +9.9999171217127014e-01
-7.2249999999998039e+01 +8.3802727782803270e+00 +0.0000000000000000e+00 -7.2249800843988567e+01 +4.0741402933998291e-03 +0.0000000000000000e+00 +9.9999170065599474e-01
-7.2299999999998036e+01 +8.3800690005811820e+00 +0.0000000000000000e+00 -7.2299800428733320e+01 +4.0769676705619791e-03 +0.0000000000000000e+00 +9.9999168913277081e-01
-7.2349999999998033e+01 +8.3798650815134597e+00 +0.0000000000000000e+00 -7.2349800012901710e+01 +4.0797950364856944e-03 +0.0000000000000000e+00 +9.9999167760159846e-01
-7.2399999999998030e+01 +8.3796610210777214e+00 +0.0000000000000000e+00 -7.2399799596493338e+01 +4.0826223911547953e-03 +0.0000000000000000e+00 +9.9999166606247780e-01
-7.2449999999998028e+01 +8.3794568192745320e+00 +0.0000000000000000e+00 -7.2449799179507821e+01 +4.0854497345538593e-03 +0.0000000000000000e+00 +9.9999165451540906e-01
-7.2499999999998025e+01 +8.3792524761044547e+00 +0.0000000000000000e+00 -7.2499798761944746e+01 +4.0882770666682200e-03 +0.0000000000000000e+00 +9.9999164296039245e-01
-7.2549999999998022e+01 +8.3790479915680542e+00 +0.0000000000000000e+00 -7.2549798343803729e+01 +4.0911043874839684e-03 +0.0000000000000000e+00 +9.9999163139742797e-01
-7.2599999999998019e+01 +8.3788433656658956e+00 +0.0000000000000000e+00 -7.2599797925084360e+01 +4.0939316969879538e-03 +0.0000000000000000e+00 +9.9999161982651597e-01
-7.2649999999998016e+01 +8.3786385983985436e+00 +0.0000000000000000e+00 -7.2649797505786253e+01 +4.0967589951677813e-03 +0.0000000000000000e+00 +9.9999160824765643e-01
-7.2699999999998013e+01 +8.3784336897665668e+00 +0.0000000000000000e+00 -7.2699797085908997e+01 +4.0995862820118138e-03 +0.0000000000000000e+00 +9.9999159666084958e-01
-7.2749999999998010e+01 +8.3782286397705317e+00 +0.0000000000000000e+00 -7.2749796665452209e+01 +4.1024135575091700e-03 +0.0000000000000000e+00 +9.9999158506609553e-01
-7.2799999999998008e+01 +8.3780234484110050e+00 +0.0000000000000000e+00 -7.2799796244415475e+01 +4.1052408216497270e-03 +0.0000000000000000e+00 +9.9999157346339440e-01
-7.2849999999998005e+01 +8.3778181156885552e+00 +0.0000000000000000e+00 -7.2849795822798413e+01 +4.1080680744241191e-03 +0.0000000000000000e+00 +9.9999156185274629e-01
-7.2899999999998002e+01 +8.3776126416037524e+00 +0.0000000000000000e+00 -7.2899795400600624e+01 +4.1108953158237359e-03 +0.0000000000000000e+00 +9.9999155023415143e-01
-7.2949999999997999e+01 +8.3774070261571634e+00 +0.0000000000000000e+00 -7.2949794977821696e+01 +4.1137225458407253e-03 +0.0000000000000000e+00 +9.9999153860760992e-01
-7.2999999999997996e+01 +8.3772012693493583e+00 +0.0000000000000000e+00 -7.2999794554461246e+01 +4.1165497644679904e-03 +0.0000000000000000e+00 +9.9999152697312177e-01
-7.3049999999997993e+01 +8.3769953711809073e+00 +0.0000000000000000e+00 -7.3049794130518876e+01 +4.1193769716991934e-03 +0.0000000000000000e+00 +9.9999151533068720e-01
-7.3099999999997991e+01 +8.3767893316523789e+00 +0.0000000000000000e+00 -7.3099793705994188e+01 +4.1222041675287521e-03 +0.0000000000000000e+00 +9.9999150368030632e-01
-7.3149999999997988e+01 +8.3765831507643451e+00 +0.0000000000000000e+00 -7.3149793280886783e+01 +4.1250313519518404e-03 +0.0000000000000000e+00 +9.9999149202197934e-01
-7.3199999999997985e+01 +8.3763768285173743e+00 +0.0000000000000000e+00 -7.3199792855196264e+01 +4.1278585249643895e-03 +0.0000000000000000e+00 +9.9999148035570629e-01
-7.3249999999997982e+01 +8.3761703649120385e+00 +0.0000000000000000e+00 -7.3249792428922234e+01 +4.1306856865630888e-03 +0.0000000000000000e+00 +9.9999146868148725e-01
-7.3299999999997979e+01 +8.3759637599489078e+00 +0.0000000000000000e+00 -7.3299792002064294e+01 +4.1335128367453820e-03 +0.0000000000000000e+00 +9.9999145699932235e-01
-7.3349999999997976e+01 +8.3757570136285544e+00 +0.0000000000000000e+00 -7.3349791574622046e+01 +4.1363399755094702e-03 +0.0000000000000000e+00 +9.9999144530921169e-01
-7.3399999999997974e+01 +8.3755501259515484e+00 +0.0000000000000000e+00 -7.3399791146595092e+01 +4.1391671028543119e-03 +0.0000000000000000e+00 +9.9999143361115539e-01
-7.3449999999997971e+01 +8.3753430969184599e+00 +0.0000000000000000e+00 -7.3449790717983035e+01 +4.1419942187796207e-03 +0.0000000000000000e+00 +9.9999142190515355e-01
-7.3499999999997968e+01 +8.3751359265298611e+00 +0.0000000000000000e+00 -7.3499790288785476e+01 +4.1448213232858685e-03 +0.0000000000000000e+00 +9.9999141019120619e-01
-7.3549999999997965e+01 +8.3749286147863220e+00 +0.0000000000000000e+00 -7.3549789859002018e+01 +4.1476484163742826e-03 +0.0000000000000000e+00 +9.9999139846931351e-01
-7.3599999999997962e+01 +8.3747211616884147e+00 +0.0000000000000000e+00 -7.3599789428632278e+01 +4.1504754980468466e-03 +0.0000000000000000e+00 +9.9999138673947552e-01
-7.3649999999997959e+01 +8.3745135672367077e+00 +0.0000000000000000e+00 -7.3649788997675842e+01 +4.1533025683063015e-03 +0.0000000000000000e+00 +9.9999137500169233e-01
-7.3699999999997956e+01 +8.3743058314317729e+00 +0.0000000000000000e+00 -7.3699788566132312e+01 +4.1561296271561445e-03 +0.0000000000000000e+00 +9.9999136325596405e-01
-7.3749999999997954e+01 +8.3740979542741822e+00 +0.0000000000000000e+00 -7.3749788134001307e+01 +4.1589566746006281e-03 +0.0000000000000000e+00 +9.9999135150229068e-01
-7.3799999999997951e+01 +8.3738899357645042e+00 +0.0000000000000000e+00 -7.3799787701282412e+01 +4.1617837106447614e-03 +0.0000000000000000e+00 +9.9999133974067245e-01
-7.3849999999997948e+01 +8.3736817759033091e+00 +0.0000000000000000e+00 -7.3849787267975245e+01 +4.1646107352943116e-03 +0.0000000000000000e+00 +9.9999132797110923e-01
-7.3899999999997945e+01 +8.3734734746911652e+00 +0.0000000000000000e+00 -7.3899786834079393e+01 +4.1674377485557993e-03 +0.0000000000000000e+00 +9.9999131619360127e-01
-7.3949999999997942e+01 +8.3732650321286428e+00 +0.0000000000000000e+00 -7.3949786399594473e+01 +4.1702647504365037e-03 +0.0000000000000000e+00 +9.9999130440814854e-01
-7.3999999999997939e+01 +8.3730564482163103e+00 +0.0000000000000000e+00 -7.3999785964520072e+01 +4.1730917409444597e-03 +0.0000000000000000e+00 +9.9999129261475117e-01
-7.4049999999997937e+01 +8.3728477229547380e+00 +0.0000000000000000e+00 -7.4049785528855807e+01 +4.1759187200884175e-03 +0.0000000000000000e+00 +9.9999128081340916e-01
-7.4099999999997934e+01 +8.3726388563444907e+00 +0.0000000000000000e+00 -7.4099785092601280e+01 +4.1787456878773950e-03 +0.0000000000000000e+00 +9.9999126900412250e-01
-7.4149999999997931e+01 +8.3724298483861386e+00 +0.0000000000000000e+00 -7.4149784655756093e+01 +4.1815726443202254e-03 +0.0000000000000000e+00 +9.9999125718689141e-01
-7.4199999999997928e+01 +8.3722206990802484e+00 +0.0000000000000000e+00 -7.4199784218319849e+01 +4.1843995894255163e-03 +0.0000000000000000e+00 +9.9999124536171580e-01
-7.4249999999997925e+01 +8.3720114084273849e+00 +0.0000000000000000e+00 -7.4249783780292134e+01 +4.1872265232016492e-03 +0.0000000000000000e+00 +9.9999123352859587e-01
-7.4299999999997922e+01 +8.3718019764281166e+00 +0.0000000000000000e+00 -7.4299783341672565e+01 +4.1900534456567780e-03 +0.0000000000000000e+00 +9.9999122168753152e-01
-7.4349999999997920e+01 +8.3715924030830084e+00 +0.0000000000000000e+00 -7.4349782902460746e+01 +4.1928803567988313e-03 +0.0000000000000000e+00 +9.9999120983852297e-01
-7.4399999999997917e+01 +8.3713826883926252e+00 +0.0000000000000000e+00 -7.4399782462656276e+01 +4.1957072566355105e-03 +0.0000000000000000e+00 +9.9999119798157021e-01
-7.4449999999997914e+01 +8.3711728323575336e+00 +0.0000000000000000e+00 -7.4449782022258759e+01 +4.1985341451742904e-03 +0.0000000000000000e+00 +9.9999118611667326e-01
-7.4499999999997911e+01 +8.3709628349782967e+00 +0.0000000000000000e+00 -7.4499781581267811e+01 +4.2013610224224205e-03 +0.0000000000000000e+00 +9.9999117424383233e-01
-7.4549999999997908e+01 +8.3707526962554795e+00 +0.0000000000000000e+00 -7.4549781139683020e+01 +4.2041878883869212e-03 +0.0000000000000000e+00 +9.9999116236304730e-01
-7.4599999999997905e+01 +8.3705424161896467e+00 +0.0000000000000000e+00 -7.4599780697503988e+01 +4.2070147430745891e-03 +0.0000000000000000e+00 +9.9999115047431841e-01
-7.4649999999997902e+01 +8.3703319947813597e+00 +0.0000000000000000e+00 -7.4649780254730317e+01 +4.2098415864919919e-03 +0.0000000000000000e+00 +9.9999113857764566e-01
-7.4699999999997900e+01 +8.3701214320311852e+00 +0.0000000000000000e+00 -7.4699779811361623e+01 +4.2126684186454717e-03 +0.0000000000000000e+00 +9.9999112667302903e-01
-7.4749999999997897e+01 +8.3699107279396845e+00 +0.0000000000000000e+00 -7.4749779367397494e+01 +4.2154952395411435e-03 +0.0000000000000000e+00 +9.9999111476046865e-01
-7.4799999999997894e+01 +8.3696998825074189e+00 +0.0000000000000000e+00 -7.4799778922837532e+01 +4.2183220491848949e-03 +0.0000000000000000e+00 +9.9999110283996462e-01
-7.4849999999997891e+01 +8.3694888957349534e+00 +0.0000000000000000e+00 -7.4849778477681355e+01 +4.2211488475823880e-03 +0.0000000000000000e+00 +9.9999109091151706e-01
-7.4899999999997888e+01 +8.3692777676228491e+00 +0.0000000000000000e+00 -7.4899778031928548e+01 +4.2239756347390569e-03 +0.0000000000000000e+00 +9.9999107897512596e-01
-7.4949999999997885e+01 +8.3690664981716676e+00 +0.0000000000000000e+00 -7.4949777585578730e+01 +4.2268024106601092e-03 +0.0000000000000000e+00 +9.9999106703079144e-01
-7.4999999999997883e+01 +8.3688550873819700e+00 +0.0000000000000000e+00 -7.4999777138631501e+01 +4.2296291753505253e-03 +0.0000000000000000e+00 +9.9999105507851349e-01
-7.5049999999997880e+01 +8.3686435352543196e+00 +0.0000000000000000e+00 -7.5049776691086450e+01 +4.2324559288150583e-03 +0.0000000000000000e+00 +9.9999104311829223e-01
-7.5099999999997877e+01 +8.3684318417892758e+00 +0.0000000000000000e+00 -7.5099776242943193e+01 +4.2352826710582341e-03 +0.0000000000000000e+00 +9.9999103115012777e-01
-7.5149999999997874e+01 +8.3682200069874000e+00 +0.0000000000000000e+00 -7.5149775794201332e+01 +4.2381094020843522e-03 +0.0000000000000000e+00 +9.9999101917402011e-01
-7.5199999999997871e+01 +8.3680080308492535e+00 +0.0000000000000000e+00 -7.5199775344860470e+01 +4.2409361218974850e-03 +0.0000000000000000e+00 +9.9999100718996947e-01
-7.5249999999997868e+01 +8.3677959133753976e+00 +0.0000000000000000e+00 -7.5249774894920208e+01 +4.2437628305014765e-03 +0.0000000000000000e+00 +9.9999099519797574e-01
-7.5299999999997866e+01 +8.3675836545663902e+00 +0.0000000000000000e+00 -7.5299774444380148e+01 +4.2465895278999445e-03 +0.0000000000000000e+00 +9.9999098319803914e-01
-7.5349999999997863e+01 +8.3673712544227943e+00 +0.0000000000000000e+00 -7.5349773993239893e+01 +4.2494162140962787e-03 +0.0000000000000000e+00 +9.9999097119015967e-01
-7.5399999999997860e+01 +8.3671587129451677e+00 +0.0000000000000000e+00 -7.5399773541499044e+01 +4.2522428890936414e-03 +0.0000000000000000e+00 +9.9999095917433745e-01
-7.5449999999997857e+01 +8.3669460301340717e+00 +0.0000000000000000e+00 -7.5449773089157205e+01 +4.2550695528949687e-03 +0.0000000000000000e+00 +9.9999094715057257e-01
-7.5499999999997854e+01 +8.3667332059900659e+00 +0.0000000000000000e+00 -7.5499772636213976e+01 +4.2578962055029685e-03 +0.0000000000000000e+00 +9.9999093511886517e-01
-7.5549999999997851e+01 +8.3665202405137080e+00 +0.0000000000000000e+00 -7.5549772182668960e+01 +4.2607228469201215e-03 +0.0000000000000000e+00 +9.9999092307921522e-01
-7.5599999999997848e+01 +8.3663071337055595e+00 +0.0000000000000000e+00 -7.5599771728521759e+01 +4.2635494771486792e-03 +0.0000000000000000e+00 +9.9999091103162285e-01
-7.5649999999997846e+01 +8.3660938855661797e+00 +0.0000000000000000e+00 -7.5649771273771989e+01 +4.2663760961906680e-03 +0.0000000000000000e+00 +9.9999089897608817e-01
-7.5699999999997843e+01 +8.3658804960961266e+00 +0.0000000000000000e+00 -7.5699770818419239e+01 +4.2692027040478848e-03 +0.0000000000000000e+00 +9.9999088691261129e-01
