# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5585000000000119e+02 +7.8424742006475823e+00 +0.0000000000000000e+00 -1.5584799361152059e+02 -2.8664844550924641e-02 -5.6118394379297232e-01 +5.5797962646198275e-03
-1.5590000000000120e+02 +7.8420347447128993e+00 +0.0000000000000000e+00 -1.5589799168026809e+02 -2.8664756334417864e-02 -5.6118288074963696e-01 +5.5797638930463666e-03
-1.5595000000000121e+02 +7.8415951481449717e+00 +0.0000000000000000e+00 -1.5594798974777930e+02 -2.8664668312419352e-02 -5.6118181871991724e-01 +5.5797310652753078e-03
-1.5600000000000122e+02 +7.8411554109440695e+00 +0.0000000000000000e+00 -1.5599798781405383e+02 -2.8664580495767884e-02 -5.6118075769322151e-01 +5.5796977704140353e-03
-1.5605000000000123e+02 +7.8407155331104619e+00 +0.0000000000000000e+00 -1.5604798587909130e+02 -2.8664492899922574e-02 -5.6117969766893550e-01 +5.5796640012032699e-03
-1.5610000000000124e+02 +7.8402755146444179e+00 +0.0000000000000000e+00 -1.5609798394289129e+02 -2.8664405560721504e-02 -5.6117863869186557e-01 +5.5796297667989655e-03
-1.5615000000000126e+02 +7.8398353555462066e+00 +0.0000000000000000e+00 -1.5614798200545343e+02 -2.8664318519666533e-02 -5.6117758081971092e-01 +5.5795950809969857e-03
-1.5620000000000127e+02 +7.8393950558160963e+00 +0.0000000000000000e+00 -1.5619798006677729e+02 -2.8664231818171949e-02 -5.6117652411026642e-01 +5.5795599576059169e-03
-1.5625000000000128e+02 +7.8389546154543552e+00 +0.0000000000000000e+00 -1.5624797812686251e+02 -2.8664145497563964e-02 -5.6117546862141876e-01 +5.5795244104467796e-03
-1.5630000000000129e+02 +7.8385140344612516e+00 +0.0000000000000000e+00 -1.5629797618570871e+02 -2.8664059599080596e-02 -5.6117441441114868e-01 +5.5794884533530327e-03
-1.5635000000000130e+02 +7.8380733128370537e+00 +0.0000000000000000e+00 -1.5634797424331546e+02 -2.8663974163871547e-02 -5.6117336153752995e-01 +5.5794521001705588e-03
-1.5640000000000131e+02 +7.8376324505820278e+00 +0.0000000000000000e+00 -1.5639797229968238e+02 -2.8663889232998053e-02 -5.6117231005873014e-01 +5.5794153647576632e-03
-1.5645000000000132e+02 +7.8371914476964415e+00 +0.0000000000000000e+00 -1.5644797035480909e+02 -2.8663804847432823e-02 -5.6117126003300999e-01 +5.5793782609850672e-03
-1.5650000000000134e+02 +7.8367503041805611e+00 +0.0000000000000000e+00 -1.5649796840869519e+02 -2.8663721048059799e-02 -5.6117021151872426e-01 +5.5793408027358937e-03
-1.5655000000000135e+02 +7.8363090200346530e+00 +0.0000000000000000e+00 -1.5654796646134028e+02 -2.8663637875674153e-02 -5.6116916457432164e-01 +5.5793030039056751e-03
-1.5660000000000136e+02 +7.8358675952589829e+00 +0.0000000000000000e+00 -1.5659796451274397e+02 -2.8663555370982034e-02 -5.6116811925834420e-01 +5.5792648784023305e-03
-1.5665000000000137e+02 +7.8354260298538163e+00 +0.0000000000000000e+00 -1.5664796256290586e+02 -2.8663473574600574e-02 -5.6116707562942891e-01 +5.5792264401461752e-03
-1.5670000000000138e+02 +7.8349843238194188e+00 +0.0000000000000000e+00 -1.5669796061182558e+02 -2.8663392527057633e-02 -5.6116603374630603e-01 +5.5791877030698994e-03
-1.5675000000000139e+02 +7.8345424771560541e+00 +0.0000000000000000e+00 -1.5674795865950270e+02 -2.8663312268791735e-02 -5.6116499366780037e-01 +5.5791486811185712e-03
-1.5680000000000140e+02 +7.8341004898639870e+00 +0.0000000000000000e+00 -1.5679795670593685e+02 -2.8663232840151948e-02 -5.6116395545283115e-01 +5.5791093882496213e-03
-1.5685000000000142e+02 +7.8336583619434812e+00 +0.0000000000000000e+00 -1.5684795475112765e+02 -2.8663154281397728e-02 -5.6116291916041205e-01 +5.5790698384328482e-03
-1.5690000000000143e+02 +7.8332160933947996e+00 +0.0000000000000000e+00 -1.5689795279507467e+02 -2.8663076632698788e-02 -5.6116188484965124e-01 +5.5790300456504014e-03
-1.5695000000000144e+02 +7.8327736842182052e+00 +0.0000000000000000e+00 -1.5694795083777754e+02 -2.8662999934135010e-02 -5.6116085257975157e-01 +5.5789900238967802e-03
-1.5700000000000145e+02 +7.8323311344139599e+00 +0.0000000000000000e+00 -1.5699794887923588e+02 -2.8662924225696256e-02 -5.6115982241001050e-01 +5.5789497871788201e-03
-1.5705000000000146e+02 +7.8318884439823249e+00 +0.0000000000000000e+00 -1.5704794691944926e+02 -2.8662849547282286e-02 -5.6115879439982086e-01 +5.5789093495156950e-03
-1.5710000000000147e+02 +7.8314456129235621e+00 +0.0000000000000000e+00 -1.5709794495841732e+02 -2.8662775938702607e-02 -5.6115776860866962e-01 +5.5788687249389004e-03
-1.5715000000000148e+02 +7.8310026412379319e+00 +0.0000000000000000e+00 -1.5714794299613965e+02 -2.8662703439676356e-02 -5.6115674509613978e-01 +5.5788279274922581e-03
-1.5720000000000149e+02 +7.8305595289256935e+00 +0.0000000000000000e+00 -1.5719794103261586e+02 -2.8662632089832159e-02 -5.6115572392190904e-01 +5.5787869712319018e-03
-1.5725000000000151e+02 +7.8301162759871072e+00 +0.0000000000000000e+00 -1.5724793906784555e+02 -2.8662561928708006e-02 -5.6115470514575028e-01 +5.5787458702262647e-03
-1.5730000000000152e+02 +7.8296728824224315e+00 +0.0000000000000000e+00 -1.5729793710182835e+02 -2.8662492995751129e-02 -5.6115368882753180e-01 +5.5787046385560859e-03
-1.5735000000000153e+02 +7.8292293482319248e+00 +0.0000000000000000e+00 -1.5734793513456384e+02 -2.8662425330317862e-02 -5.6115267502721800e-01 +5.5786632903143960e-03
-1.5740000000000154e+02 +7.8287856734158447e+00 +0.0000000000000000e+00 -1.5739793316605164e+02 -2.8662358971673518e-02 -5.6115166380486792e-01 +5.5786218396065073e-03
-1.5745000000000155e+02 +7.8283418579744479e+00 +0.0000000000000000e+00 -1.5744793119629136e+02 -2.8662293958992273e-02 -5.6115065522063745e-01 +5.5785803005500133e-03
-1.5750000000000156e+02 +7.8278979019079911e+00 +0.0000000000000000e+00 -1.5749792922528260e+02 -2.8662230331356994e-02 -5.6114964933477718e-01 +5.5785386872747728e-03
-1.5755000000000157e+02 +7.8274538052167291e+00 +0.0000000000000000e+00 -1.5754792725302497e+02 -2.8662168127759145e-02 -5.6114864620763449e-01 +5.5784970139229157e-03
-1.5760000000000159e+02 +7.8270095679009177e+00 +0.0000000000000000e+00 -1.5759792527951808e+02 -2.8662107387098675e-02 -5.6114764589965282e-01 +5.5784552946488266e-03
-1.5765000000000160e+02 +7.8265651899608102e+00 +0.0000000000000000e+00 -1.5764792330476152e+02 -2.8662048148183829e-02 -5.6114664847137063e-01 +5.5784135436191332e-03
-1.5770000000000161e+02 +7.8261206713966605e+00 +0.0000000000000000e+00 -1.5769792132875492e+02 -2.8661990449731053e-02 -5.6114565398342375e-01 +5.5783717750127106e-03
-1.5775000000000162e+02 +7.8256760122087217e+00 +0.0000000000000000e+00 -1.5774791935149787e+02 -2.8661934330364888e-02 -5.6114466249654427e-01 +5.5783300030206699e-03
-1.5780000000000163e+02 +7.8252312123972452e+00 +0.0000000000000000e+00 -1.5779791737298999e+02 -2.8661879828617797e-02 -5.6114367407156052e-01 +5.5782882418463475e-03
-1.5785000000000164e+02 +7.8247862719624823e+00 +0.0000000000000000e+00 -1.5784791539323086e+02 -2.8661826982930055e-02 -5.6114268876939710e-01 +5.5782465057052982e-03
-1.5790000000000165e+02 +7.8243411909046836e+00 +0.0000000000000000e+00 -1.5789791341222013e+02 -2.8661775831649632e-02 -5.6114170665107588e-01 +5.5782048088252930e-03
-1.5795000000000167e+02 +7.8238959692240986e+00 +0.0000000000000000e+00 -1.5794791142995737e+02 -2.8661726413032013e-02 -5.6114072777771495e-01 +5.5781631654463065e-03
-1.5800000000000168e+02 +7.8234506069209759e+00 +0.0000000000000000e+00 -1.5799790944644221e+02 -2.8661678765240131e-02 -5.6113975221052992e-01 +5.5781215898205129e-03
-1.5805000000000169e+02 +7.8230051039955644e+00 +0.0000000000000000e+00 -1.5804790746167424e+02 -2.8661632905391383e-02 -5.6113877998161532e-01 +5.5780800926439802e-03
-1.5810000000000170e+02 +7.8225594604481108e+00 +0.0000000000000000e+00 -1.5809790547565308e+02 -2.8661588755521723e-02 -5.6113781099062532e-01 +5.5780386684336890e-03
-1.5815000000000171e+02 +7.8221136762788612e+00 +0.0000000000000000e+00 -1.5814790348837832e+02 -2.8661546210753123e-02 -5.6113684509967110e-01 +5.5779973071089436e-03
-1.5820000000000172e+02 +7.8216677514880608e+00 +0.0000000000000000e+00 -1.5819790149984956e+02 -2.8661505166227091e-02 -5.6113588217085453e-01 +5.5779559985737956e-03
-1.5825000000000173e+02 +7.8212216860759556e+00 +0.0000000000000000e+00 -1.5824789951006645e+02 -2.8661465517106507e-02 -5.6113492206626980e-01 +5.5779147327173484e-03
-1.5830000000000175e+02 +7.8207754800427889e+00 +0.0000000000000000e+00 -1.5829789751902854e+02 -2.8661427158575527e-02 -5.6113396464800391e-01 +5.5778734994137392e-03
-1.5835000000000176e+02 +7.8203291333888041e+00 +0.0000000000000000e+00 -1.5834789552673547e+02 -2.8661389985839763e-02 -5.6113300977813663e-01 +5.5778322885221519e-03
-1.5840000000000177e+02 +7.8198826461142446e+00 +0.0000000000000000e+00 -1.5839789353318685e+02 -2.8661353894126187e-02 -5.6113205731873983e-01 +5.5777910898868041e-03
-1.5845000000000178e+02 +7.8194360182193519e+00 +0.0000000000000000e+00 -1.5844789153838227e+02 -2.8661318778683213e-02 -5.6113110713187853e-01 +5.5777498933369451e-03
-1.5850000000000179e+02 +7.8189892497043685e+00 +0.0000000000000000e+00 -1.5849788954232136e+02 -2.8661284534780687e-02 -5.6113015907961006e-01 +5.5777086886868582e-03
-1.5855000000000180e+02 +7.8185423405695351e+00 +0.0000000000000000e+00 -1.5854788754500370e+02 -2.8661251057709974e-02 -5.6112921302398544e-01 +5.5776674657358541e-03
-1.5860000000000181e+02 +7.8180952908150925e+00 +0.0000000000000000e+00 -1.5859788554642893e+02 -2.8661218242783910e-02 -5.6112826882704758e-01 +5.5776262142682703e-03
-1.5865000000000182e+02 +7.8176481004412803e+00 +0.0000000000000000e+00 -1.5864788354659660e+02 -2.8661185985336880e-02 -5.6112732635083251e-01 +5.5775849240534674e-03
-1.5870000000000184e+02 +7.8172007694483385e+00 +0.0000000000000000e+00 -1.5869788154550636e+02 -2.8661154180724825e-02 -5.6112638545736926e-01 +5.5775435848458227e-03
-1.5875000000000185e+02 +7.8167532978365069e+00 +0.0000000000000000e+00 -1.5874787954315781e+02 -2.8661122724325257e-02 -5.6112544600867931e-01 +5.5775021863847347e-03
-1.5880000000000186e+02 +7.8163056856060242e+00 +0.0000000000000000e+00 -1.5879787753955057e+02 -2.8661091511537316e-02 -5.6112450786677770e-01 +5.5774607183946157e-03
-1.5885000000000187e+02 +7.8158579327571287e+00 +0.0000000000000000e+00 -1.5884787553468422e+02 -2.8661060437781750e-02 -5.6112357089367193e-01 +5.5774191705848910e-03
-1.5890000000000188e+02 +7.8154100392900592e+00 +0.0000000000000000e+00 -1.5889787352855839e+02 -2.8661029398500990e-02 -5.6112263495136250e-01 +5.5773775326499941e-03
-1.5895000000000189e+02 +7.8149620052050537e+00 +0.0000000000000000e+00 -1.5894787152117266e+02 -2.8660998289159138e-02 -5.6112169990184368e-01 +5.5773357942693657e-03
-1.5900000000000190e+02 +7.8145138305023494e+00 +0.0000000000000000e+00 -1.5899786951252665e+02 -2.8660967005242028e-02 -5.6112076560710145e-01 +5.5772939451074564e-03
-1.5905000000000192e+02 +7.8140655151821843e+00 +0.0000000000000000e+00 -1.5904786750261997e+02 -2.8660935442257202e-02 -5.6111983192911619e-01 +5.5772519748137081e-03
-1.5910000000000193e+02 +7.8136170592447964e+00 +0.0000000000000000e+00 -1.5909786549145221e+02 -2.8660903495733983e-02 -5.6111889872986032e-01 +5.5772098730225740e-03
-1.5915000000000194e+02 +7.8131684626904230e+00 +0.0000000000000000e+00 -1.5914786347902302e+02 -2.8660871061223489e-02 -5.6111796587130014e-01 +5.5771676293534982e-03
-1.5920000000000195e+02 +7.8127197255193011e+00 +0.0000000000000000e+00 -1.5919786146533195e+02 -2.8660838034298641e-02 -5.6111703321539486e-01 +5.5771252334109178e-03
-1.5925000000000196e+02 +7.8122708477316687e+00 +0.0000000000000000e+00 -1.5924785945037866e+02 -2.8660804310554209e-02 -5.6111610062409722e-01 +5.5770826747842664e-03
-1.5930000000000197e+02 +7.8118218293277621e+00 +0.0000000000000000e+00 -1.5929785743416272e+02 -2.8660769785606801e-02 -5.6111516795935235e-01 +5.5770399430479607e-03
-1.5935000000000198e+02 +7.8113726703078195e+00 +0.0000000000000000e+00 -1.5934785541668376e+02 -2.8660734355094968e-02 -5.6111423508309954e-01 +5.5769970277614123e-03
-1.5940000000000200e+02 +7.8109233706720778e+00 +0.0000000000000000e+00 -1.5939785339794136e+02 -2.8660697914679147e-02 -5.6111330185727093e-01 +5.5769539184690126e-03
-1.5945000000000201e+02 +7.8104739304207742e+00 +0.0000000000000000e+00 -1.5944785137793514e+02 -2.8660660360041723e-02 -5.6111236814379228e-01 +5.5769106047001381e-03
-1.5950000000000202e+02 +7.8100243495541459e+00 +0.0000000000000000e+00 -1.5949784935666472e+02 -2.8660621586887050e-02 -5.6111143380458228e-01 +5.5768670759691391e-03
-1.5955000000000203e+02 +7.8095746280724319e+00 +0.0000000000000000e+00 -1.5954784733412967e+02 -2.8660581490941486e-02 -5.6111049870155372e-01 +5.5768233217753527e-03
-1.5960000000000204e+02 +7.8091247659758691e+00 +0.0000000000000000e+00 -1.5959784531032963e+02 -2.8660539967953411e-02 -5.6110956269661172e-01 +5.5767793316030840e-03
-1.5965000000000205e+02 +7.8086747632646958e+00 +0.0000000000000000e+00 -1.5964784328526420e+02 -2.8660496913693261e-02 -5.6110862565165631e-01 +5.5767350949216150e-03
-1.5970000000000206e+02 +7.8082246199391498e+00 +0.0000000000000000e+00 -1.5969784125893298e+02 -2.8660452223953501e-02 -5.6110768742857975e-01 +5.5766906011851915e-03
-1.5975000000000207e+02 +7.8077743359994711e+00 +0.0000000000000000e+00 -1.5974783923133560e+02 -2.8660405794548746e-02 -5.6110674788926862e-01 +5.5766458398330372e-03
-1.5980000000000209e+02 +7.8073239114458977e+00 +0.0000000000000000e+00 -1.5979783720247164e+02 -2.8660357521315752e-02 -5.6110580689560263e-01 +5.5766008002893349e-03
-1.5985000000000210e+02 +7.8068733462786692e+00 +0.0000000000000000e+00 -1.5984783517234072e+02 -2.8660307300113371e-02 -5.6110486430945539e-01 +5.5765554719632345e-03
-1.5990000000000211e+02 +7.8064226404980257e+00 +0.0000000000000000e+00 -1.5989783314094242e+02 -2.8660255026822661e-02 -5.6110391999269393e-01 +5.5765098442488413e-03
-1.5995000000000212e+02 +7.8059717941042077e+00 +0.0000000000000000e+00 -1.5994783110827638e+02 -2.8660200597346884e-02 -5.6110297380717888e-01 +5.5764639065252284e-03
-1.6000000000000213e+02 +7.8055208070974551e+00 +0.0000000000000000e+00 -1.5999782907434218e+02 -2.8660143907611541e-02 -5.6110202561476463e-01 +5.5764176481564193e-03
-1.6005000000000214e+02 +7.8050696794780094e+00 +0.0000000000000000e+00 -1.6004782703913946e+02 -2.8660084883675403e-02 -5.6110107531098075e-01 +5.5763710626707316e-03
-1.6010000000000215e+02 +7.8046184112461123e+00 +0.0000000000000000e+00 -1.6009782500266780e+02 -2.8660023588852068e-02 -5.6110012294482325e-01 +5.5763241626321210e-03
-1.6015000000000217e+02 +7.8041670024020062e+00 +0.0000000000000000e+00 -1.6014782296492683e+02 -2.8659960125580003e-02 -5.6109916860894038e-01 +5.5762769660260376e-03
-1.6020000000000218e+02 +7.8037154529459336e+00 +0.0000000000000000e+00 -1.6019782092591612e+02 -2.8659894596361642e-02 -5.6109821239593061e-01 +5.5762294908388065e-03
-1.6025000000000219e+02 +7.8032637628781378e+00 +0.0000000000000000e+00 -1.6024781888563530e+02 -2.8659827103760686e-02 -5.6109725439834113e-01 +5.5761817550572471e-03
-1.6030000000000220e+02 +7.8028119321988623e+00 +0.0000000000000000e+00 -1.6029781684408397e+02 -2.8659757750402092e-02 -5.6109629470866551e-01 +5.5761337766686726e-03
-1.6035000000000221e+02 +7.8023599609083512e+00 +0.0000000000000000e+00 -1.6034781480126173e+02 -2.8659686638972205e-02 -5.6109533341934592e-01 +5.5760855736608919e-03
-1.6040000000000222e+02 +7.8019078490068487e+00 +0.0000000000000000e+00 -1.6039781275716823e+02 -2.8659613872218753e-02 -5.6109437062277134e-01 +5.5760371640222054e-03
-1.6045000000000223e+02 +7.8014555964946002e+00 +0.0000000000000000e+00 -1.6044781071180302e+02 -2.8659539552950978e-02 -5.6109340641127869e-01 +5.5759885657414030e-03
-1.6050000000000225e+02 +7.8010032033718506e+00 +0.0000000000000000e+00 -1.6049780866516573e+02 -2.8659463784039600e-02 -5.6109244087715138e-01 +5.5759397968077702e-03
-1.6055000000000226e+02 +7.8005506696388460e+00 +0.0000000000000000e+00 -1.6054780661725599e+02 -2.8659386668416990e-02 -5.6109147411262073e-01 +5.5758908752110842e-03
-1.6060000000000227e+02 +7.8000979952958316e+00 +0.0000000000000000e+00 -1.6059780456807337e+02 -2.8659308309077147e-02 -5.6109050620986434e-01 +5.5758418189416114e-03
-1.6065000000000228e+02 +7.7996451803430533e+00 +0.0000000000000000e+00 -1.6064780251761749e+02 -2.8659228809075784e-02 -5.6108953726100796e-01 +5.5757926459901143e-03
-1.6070000000000229e+02 +7.7991922247807581e+00 +0.0000000000000000e+00 -1.6069780046588798e+02 -2.8659148271530384e-02 -5.6108856735812263e-01 +5.5757433743478454e-03
-1.6075000000000230e+02 +7.7987391286091929e+00 +0.0000000000000000e+00 -1.6074779841288441e+02 -2.8659066799620284e-02 -5.6108759659322760e-01 +5.5756940220065459e-03
-1.6080000000000231e+02 +7.7982858918286038e+00 +0.0000000000000000e+00 -1.6079779635860640e+02 -2.8658984496586711e-02 -5.6108662505828810e-01 +5.5756446069584516e-03
-1.6085000000000232e+02 +7.7978325144392384e+00 +0.0000000000000000e+00 -1.6084779430305358e+02 -2.8658901465732831e-02 -5.6108565284521594e-01 +5.5755951471962864e-03
-1.6090000000000234e+02 +7.7973789964413438e+00 +0.0000000000000000e+00 -1.6089779224622552e+02 -2.8658817810423846e-02 -5.6108468004587009e-01 +5.5755456607132691e-03
-1.6095000000000235e+02 +7.7969253378351668e+00 +0.0000000000000000e+00 -1.6094779018812184e+02 -2.8658733634087014e-02 -5.6108370675205499e-01 +5.5754961655031009e-03
-1.6100000000000236e+02 +7.7964715386209553e+00 +0.0000000000000000e+00 -1.6099778812874214e+02 -2.8658649040211748e-02 -5.6108273305552181e-01 +5.5754466795599807e-03
-1.6105000000000237e+02 +7.7960175987989571e+00 +0.0000000000000000e+00 -1.6104778606808605e+02 -2.8658564132349653e-02 -5.6108175904796820e-01 +5.5753972208785960e-03
-1.6110000000000238e+02 +7.7955635183694199e+00 +0.0000000000000000e+00 -1.6109778400615315e+02 -2.8658479014114568e-02 -5.6108078482103740e-01 +5.5753478074541214e-03
-1.6115000000000239e+02 +7.7951092973325915e+00 +0.0000000000000000e+00 -1.6114778194294306e+02 -2.8658393789182678e-02 -5.6107981046631916e-01 +5.5752984572822210e-03
-1.6120000000000240e+02 +7.7946549356887189e+00 +0.0000000000000000e+00 -1.6119777987845538e+02 -2.8658308561292527e-02 -5.6107883607534903e-01 +5.5752491883590488e-03
-1.6125000000000242e+02 +7.7942004334380508e+00 +0.0000000000000000e+00 -1.6124777781268972e+02 -2.8658223434245102e-02 -5.6107786173960805e-01 +5.5752000186812482e-03
-1.6130000000000243e+02 +7.7937457905808341e+00 +0.0000000000000000e+00 -1.6129777574564571e+02 -2.8658138511903880e-02 -5.6107688755052343e-01 +5.5751509662459514e-03
-1.6135000000000244e+02 +7.7932910071173174e+00 +0.0000000000000000e+00 -1.6134777367732292e+02 -2.8658053898194900e-02 -5.6107591359946751e-01 +5.5751020490507766e-03
-1.6140000000000245e+02 +7.7928360830477477e+00 +0.0000000000000000e+00 -1.6139777160772098e+02 -2.8657969697106808e-02 -5.6107493997775892e-01 +5.5750532850938365e-03
-1.6145000000000246e+02 +7.7923810183723727e+00 +0.0000000000000000e+00 -1.6144776953683950e+02 -2.8657886012690953e-02 -5.6107396677666121e-01 +5.5750046923737249e-03
-1.6150000000000247e+02 +7.7919258130914404e+00 +0.0000000000000000e+00 -1.6149776746467808e+02 -2.8657802949061388e-02 -5.6107299408738331e-01 +5.5749562888895206e-03
-1.6155000000000248e+02 +7.7914704672051975e+00 +0.0000000000000000e+00 -1.6154776539123631e+02 -2.8657720610394972e-02 -5.6107202200107953e-01 +5.5749080926408004e-03
-1.6160000000000250e+02 +7.7910149807138920e+00 +0.0000000000000000e+00 -1.6159776331651381e+02 -2.8657639100931432e-02 -5.6107105060884921e-01 +5.5748601216276169e-03
-1.6165000000000251e+02 +7.7905593536177697e+00 +0.0000000000000000e+00 -1.6164776124051019e+02 -2.8657558524973415e-02 -5.6107008000173708e-01 +5.5748123938505209e-03
-1.6170000000000252e+02 +7.7901035859170786e+00 +0.0000000000000000e+00 -1.6169775916322504e+02 -2.8657478986886534e-02 -5.6106911027073225e-01 +5.5747649273105368e-03
-1.6175000000000253e+02 +7.7896476776120647e+00 +0.0000000000000000e+00 -1.6174775708465799e+02 -2.8657400591099415e-02 -5.6106814150676920e-01 +5.5747177400091831e-03
-1.6180000000000254e+02 +7.7891916287029748e+00 +0.0000000000000000e+00 -1.6179775500480864e+02 -2.8657323442103852e-02 -5.6106717380072724e-01 +5.5746708499484652e-03
-1.6185000000000255e+02 +7.7887354391900541e+00 +0.0000000000000000e+00 -1.6184775292367658e+02 -2.8657247644454712e-02 -5.6106620724342970e-01 +5.5746242751308671e-03
-1.6190000000000256e+02 +7.7882791090735495e+00 +0.0000000000000000e+00 -1.6189775084126146e+02 -2.8657173302770147e-02 -5.6106524192564555e-01 +5.5745780335593673e-03
-1.6195000000000258e+02 +7.7878226383537061e+00 +0.0000000000000000e+00 -1.6194774875756283e+02 -2.8657100521731538e-02 -5.6106427793808711e-01 +5.5745321432374203e-03
-1.6200000000000259e+02 +7.7873660270307692e+00 +0.0000000000000000e+00 -1.6199774667258035e+02 -2.8657029406083633e-02 -5.6106331537141152e-01 +5.5744866221689700e-03
-1.6205000000000260e+02 +7.7869092751049838e+00 +0.0000000000000000e+00 -1.6204774458631360e+02 -2.8656960036629747e-02 -5.6106235430332818e-01 +5.5744414841613623e-03
-1.6210000000000261e+02 +7.7864523825765932e+00 +0.0000000000000000e+00 -1.6209774249876219e+02 -2.8656892384250444e-02 -5.6106139475247618e-01 +5.5743967238034344e-03
-1.6215000000000262e+02 +7.7859953494458427e+00 +0.0000000000000000e+00 -1.6214774040992572e+02 -2.8656826388294941e-02 -5.6106043672064332e-01 +5.5743523301933409e-03
-1.6220000000000263e+02 +7.7855381757129756e+00 +0.0000000000000000e+00 -1.6219773831980379e+02 -2.8656761988017733e-02 -5.6105948020966812e-01 +5.5743082924385214e-03
-1.6225000000000264e+02 +7.7850808613782352e+00 +0.0000000000000000e+00 -1.6224773622839604e+02 -2.8656699122581050e-02 -5.6105852522144162e-01 +5.5742645996561535e-03
-1.6230000000000265e+02 +7.7846234064418649e+00 +0.0000000000000000e+00 -1.6229773413570203e+02 -2.8656637731054778e-02 -5.6105757175790660e-01 +5.5742212409731597e-03
-1.6235000000000267e+02 +7.7841658109041063e+00 +0.0000000000000000e+00 -1.6234773204172140e+02 -2.8656577752416361e-02 -5.6105661982105837e-01 +5.5741782055262167e-03
-1.6240000000000268e+02 +7.7837080747652028e+00 +0.0000000000000000e+00 -1.6239772994645375e+02 -2.8656519125550794e-02 -5.6105566941294505e-01 +5.5741354824617607e-03
-1.6245000000000269e+02 +7.7832501980253950e+00 +0.0000000000000000e+00 -1.6244772784989868e+02 -2.8656461789250454e-02 -5.6105472053566674e-01 +5.5740930609359963e-03
-1.6250000000000270e+02 +7.7827921806849254e+00 +0.0000000000000000e+00 -1.6249772575205583e+02 -2.8656405682215072e-02 -5.6105377319137584e-01 +5.5740509301149023e-03
-1.6255000000000271e+02 +7.7823340227440339e+00 +0.0000000000000000e+00 -1.6254772365292476e+02 -2.8656350743051649e-02 -5.6105282738227835e-01 +5.5740090791742448e-03
-1.6260000000000272e+02 +7.7818757242029619e+00 +0.0000000000000000e+00 -1.6259772155250511e+02 -2.8656296910274378e-02 -5.6105188311063203e-01 +5.5739674972995800e-03
-1.6265000000000273e+02 +7.7814172850619494e+00 +0.0000000000000000e+00 -1.6264771945079644e+02 -2.8656244122304567e-02 -5.6105094037874803e-01 +5.5739261736862640e-03
-1.6270000000000275e+02 +7.7809587053212361e+00 +0.0000000000000000e+00 -1.6269771734779840e+02 -2.8656192317470547e-02 -5.6104999918898990e-01 +5.5738850975394581e-03
-1.6275000000000276e+02 +7.7804999849810619e+00 +0.0000000000000000e+00 -1.6274771524351061e+02 -2.8656141434007593e-02 -5.6104905954377404e-01 +5.5738442580741399e-03
-1.6280000000000277e+02 +7.7800411240416656e+00 +0.0000000000000000e+00 -1.6279771313793265e+02 -2.8656091410057909e-02 -5.6104812144557048e-01 +5.5738036445151153e-03
-1.6285000000000278e+02 +7.7795821225032862e+00 +0.0000000000000000e+00 -1.6284771103106411e+02 -2.8656042183670436e-02 -5.6104718489690131e-01 +5.5737632460970106e-03
-1.6290000000000279e+02 +7.7791229803661617e+00 +0.0000000000000000e+00 -1.6289770892290463e+02 -2.8655993692800866e-02 -5.6104624990034258e-01 +5.5737230520643008e-03
-1.6295000000000280e+02 +7.7786636976305301e+00 +0.0000000000000000e+00 -1.6294770681345381e+02 -2.8655945875311527e-02 -5.6104531645852285e-01 +5.5736830516712943e-03
-1.6300000000000281e+02 +7.7782042742966295e+00 +0.0000000000000000e+00 -1.6299770470271125e+02 -2.8655898668971318e-02 -5.6104438457412420e-01 +5.5736432341821690e-03
-1.6305000000000283e+02 +7.7777447103646971e+00 +0.0000000000000000e+00 -1.6304770259067655e+02 -2.8655852011455634e-02 -5.6104345424988233e-01 +5.5736035888709536e-03
-1.6310000000000284e+02 +7.7772850058349690e+00 +0.0000000000000000e+00 -1.6309770047734932e+02 -2.8655805840346261e-02 -5.6104252548858580e-01 +5.5735641050215484e-03
-1.6315000000000285e+02 +7.7768251607076815e+00 +0.0000000000000000e+00 -1.6314769836272919e+02 -2.8655760093131324e-02 -5.6104159829307687e-01 +5.5735247719277360e-03
-1.6320000000000286e+02 +7.7763651749830709e+00 +0.0000000000000000e+00 -1.6319769624681572e+02 -2.8655714707205210e-02 -5.6104067266625135e-01 +5.5734855788931803e-03
-1.6325000000000287e+02 +7.7759050486613726e+00 +0.0000000000000000e+00 -1.6324769412960856e+02 -2.8655669619868453e-02 -5.6103974861105832e-01 +5.5734465152314332e-03
-1.6330000000000288e+02 +7.7754447817428218e+00 +0.0000000000000000e+00 -1.6329769201110730e+02 -2.8655624768327729e-02 -5.6103882613050082e-01 +5.5734075702659541e-03
-1.6335000000000289e+02 +7.7749843742276541e+00 +0.0000000000000000e+00 -1.6334768989131155e+02 -2.8655580089695699e-02 -5.6103790522763586e-01 +5.5733687333301115e-03
-1.6340000000000290e+02 +7.7745238261161029e+00 +0.0000000000000000e+00 -1.6339768777022090e+02 -2.8655535520990979e-02 -5.6103698590557316e-01 +5.5733299937671859e-03
-1.6345000000000292e+02 +7.7740631374084028e+00 +0.0000000000000000e+00 -1.6344768564783499e+02 -2.8655490999138049e-02 -5.6103606816747786e-01 +5.5732913409303839e-03
