# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8265000000007547e+02 -2.9086523445671641e-02 +6.3705705202983298e-02 +3.1420643777313373e+00 -1.4822062756665174e+01 +7.6581712174908057e+02 +1.8530761230438071e+04 -3.8317234553706325e+06 
-4.8270000000007548e+02 -2.9040308503985868e-02 +6.3555829139422773e-02 +3.1350857397513261e+00 -1.4972082582649529e+01 +7.7665709890258643e+02 +1.9820077378569720e+04 -3.8778008518622192e+06 
-4.8275000000007549e+02 -2.8994180731376020e-02 +6.3406350124846508e-02 +3.1281568901362773e+00 -1.5121246616025775e+01 +7.8680898663061510e+02 +2.1103892923752144e+04 -3.9205653351930357e+06 
-4.8280000000007550e+02 -2.8948139956579973e-02 +6.3257255112111097e-02 +3.1212782800611278e+00 -1.5269180380818421e+01 +7.9627602638281303e+02 +2.2379516144952817e+04 -3.9600609869739730e+06 
-4.8285000000007551e+02 -2.8902186008256933e-02 +6.3108531049600000e-02 +3.1144503511051695e+00 -1.5415509458801786e+01 +8.0506167188923519e+02 +2.3644256562841201e+04 -3.9963331127490103e+06 
-4.8290000000007552e+02 -2.8856318714989473e-02 +6.2960164881502856e-02 +3.1076735356080660e+00 -1.5559859501323560e+01 +8.1316957943072134e+02 +2.4895425035693803e+04 -4.0294281761949640e+06 
-4.8295000000007553e+02 -2.8810537905282992e-02 +6.2812143547473012e-02 +3.1009482565580995e+00 -1.5701856213501880e+01 +8.2060361099451791e+02 +2.6130333625118601e+04 -4.0593938208544594e+06 
-4.8300000000007554e+02 -2.8764843407564446e-02 +6.2664453983119525e-02 +3.0942749274096109e+00 -1.5841125376913640e+01 +8.2736783914591808e+02 +2.7346295788344698e+04 -4.0862789032562906e+06 
-4.8305000000007556e+02 -2.8719235050183829e-02 +6.2517083119707356e-02 +3.0876539523321798e+00 -1.5977292834811298e+01 +8.3346654014809189e+02 +2.8540626248282486e+04 -4.1101334457514063e+06 
-4.8310000000007557e+02 -2.8673712661414268e-02 +6.2370017884459512e-02 +3.0810857261908842e+00 -1.6109984506232582e+01 +8.3890419497020400e+02 +2.9710641115748796e+04 -4.1310086453529671e+06 
-4.8315000000007558e+02 -2.8628276069450922e-02 +6.2223245200401456e-02 +3.0745706344156951e+00 -1.6238826377801146e+01 +8.4368549210250819e+02 +3.0853657812412232e+04 -4.1489568900897298e+06 
-4.8320000000007559e+02 -2.8582925102411179e-02 +6.2076751986550056e-02 +3.0681090530228903e+00 -1.6363444513707933e+01 +8.4781532752491046e+02 +3.1966995163150834e+04 -4.1640317612693631e+06 
-4.8325000000007560e+02 -2.8537659588335415e-02 +6.1930525157767424e-02 +3.0617013487317863e+00 -1.6483465046872951e+01 +8.5129880118814106e+02 +3.3047973310167225e+04 -4.1762880081107244e+06 
-4.8330000000007561e+02 -2.8492479355186142e-02 +6.1784551625016698e-02 +3.0553478788072885e+00 -1.6598514192514148e+01 +8.5414122162618855e+02 +3.4093913836008694e+04 -4.1857815804925780e+06 
-4.8335000000007562e+02 -2.8447384230849120e-02 +6.1638818295319142e-02 +3.0490489913064516e+00 -1.6708218243057832e+01 +8.5634809892490739e+02 +3.5102139708449977e+04 -4.1925695804128218e+06 
-4.8340000000007564e+02 -2.8402374043130924e-02 +6.1493312071631841e-02 +3.0428050246377762e+00 -1.6812203565794110e+01 +8.5792515667485804e+02 +3.6069975271575036e+04 -4.1967103427207340e+06 
-4.8345000000007565e+02 -2.8357448619762707e-02 +6.1348019853237588e-02 +3.0366163081700503e+00 -1.6910096616915077e+01 +8.5887831594168301e+02 +3.6994746351040361e+04 -4.1982633287062449e+06 
-4.8350000000007566e+02 -2.8312607788396806e-02 +6.1202928535529867e-02 +3.0304831617334060e+00 -1.7001523933974259e+01 +8.5921370801691501e+02 +3.7873780197476051e+04 -4.1972892096244805e+06 
-4.8355000000007567e+02 -2.8267851376608186e-02 +6.1058025010062265e-02 +3.0244058957952924e+00 -1.7086112137350170e+01 +8.5893767035463748e+02 +3.8704405496890133e+04 -4.1938498420637557e+06 
-4.8360000000007568e+02 -2.8223179211894427e-02 +6.0913296164598743e-02 +3.0183848114907121e+00 -1.7163487931210046e+01 +8.5805674528555016e+02 +3.9483952371570806e+04 -4.1880082572603272e+06 
-4.8365000000007569e+02 -2.8178591121674972e-02 +6.0768728883428998e-02 +3.0124202005319600e+00 -1.7233278118421303e+01 +8.5657768249405410e+02 +4.0209752510199323e+04 -4.1798286785733970e+06 
-4.8370000000007570e+02 -2.8134086933292630e-02 +6.0624310046911552e-02 +3.0065123454152229e+00 -1.7295109579707031e+01 +8.5450743363743265e+02 +4.0879138988601735e+04 -4.1693764857264184e+06 
-4.8375000000007572e+02 -2.8089666474011930e-02 +6.0480026531912486e-02 +3.0006615191230064e+00 -1.7348609293165254e+01 +8.5185316058467390e+02 +4.1489446434619451e+04 -4.1567182714756881e+06 
-4.8380000000007573e+02 -2.8045329571020097e-02 +6.0335865211761527e-02 +2.9948679854127387e+00 -1.7393404331516514e+01 +8.4862222667334015e+02 +4.2038011001547558e+04 -4.1419217790954816e+06 
-4.8385000000007574e+02 -2.8001076051374096e-02 +6.0191812912426271e-02 +2.9891319836550014e+00 -1.7429119103278403e+01 +8.4482278347723741e+02 +4.2522138415972811e+04 -4.1250612912068004e+06 
-4.8390000000007575e+02 -2.7956905742285199e-02 +6.0047856327223204e-02 +2.9834537843935700e+00 -1.7455362806278636e+01 +8.4046303627493251e+02 +4.2938841745416001e+04 -4.1062299597966950e+06 
-4.8395000000007576e+02 -2.7912818472791548e-02 +5.9903984037808555e-02 +2.9778342699700948e+00 -1.7471854889583856e+01 +8.3552602852065502e+02 +4.3285912439420761e+04 -4.0853383067399296e+06 
-4.8400000000007577e+02 -2.7868814070377529e-02 +5.9760185824490622e-02 +2.9722741834469777e+00 -1.7478423684554148e+01 +8.2998826844031760e+02 +4.3562157838168219e+04 -4.0622144496953646e+06 
-4.8405000000007578e+02 -2.7824892358371635e-02 +5.9616454284159938e-02 +2.9667743440842553e+00 -1.7474996496354841e+01 +8.2381991739595765e+02 +4.3767130702205570e+04 -4.0366320786188189e+06 
-4.8410000000007580e+02 -2.7781053143484724e-02 +5.9472787710945330e-02 +2.9613349125267678e+00 -1.7461685442814353e+01 +8.1699870843578913e+02 +4.3901725851133990e+04 -4.0083904218354281e+06 
-4.8415000000007581e+02 -2.7737296219204156e-02 +5.9329186907280104e-02 +2.9559550552753051e+00 -1.7438686831552022e+01 +8.0952211956438202e+02 +4.3967461409763309e+04 -3.9774020660732603e+06 
-4.8420000000007582e+02 -2.7693621385000755e-02 +5.9185656229963884e-02 +2.9506339570550328e+00 -1.7406311127464317e+01 +8.0139128283755201e+02 +4.3966679509920017e+04 -3.9436136399457511e+06 
-4.8425000000007583e+02 -2.7650028443456345e-02 +5.9042205697132963e-02 +2.9453698039286640e+00 -1.7365025525798711e+01 +7.9263660958836181e+02 +4.3902749399829561e+04 -3.9071663306317041e+06 
-4.8430000000007584e+02 -2.7606517193859554e-02 +5.8898847180826108e-02 +2.9401596756337511e+00 -1.7315287985307108e+01 +7.8331068009764203e+02 +4.3778714488133897e+04 -3.8683149931184715e+06 
-4.8435000000007585e+02 -2.7563087436152052e-02 +5.8755591101592619e-02 +2.9350009575283544e+00 -1.7257453091164855e+01 +7.7344886160611838e+02 +4.3596796823755045e+04 -3.8271767625803738e+06 
-4.8440000000007586e+02 -2.7519738970719472e-02 +5.8612447984204286e-02 +2.9298911244960539e+00 -1.7191891239185001e+01 +7.6308499211109699e+02 +4.3359583158513567e+04 -3.7838835540961344e+06 
-4.8445000000007587e+02 -2.7476471597850247e-02 +5.8469428528530834e-02 +2.9248276125956294e+00 -1.7118983259466010e+01 +7.5225464176424384e+02 +4.3069781127697672e+04 -3.7385846176474253e+06 
-4.8450000000007589e+02 -2.7433285117898904e-02 +5.8326543457156675e-02 +2.9198078670615217e+00 -1.7039110569248333e+01 +7.4099318654681827e+02 +4.2730101735635661e+04 -3.6914281312401481e+06 
-4.8455000000007590e+02 -2.7390179331285913e-02 +5.8183803515680442e-02 +2.9148293422882916e+00 -1.6952655186577193e+01 +7.2933580848538725e+02 +4.2343259473066559e+04 -3.6425612010479015e+06 
-4.8460000000007591e+02 -2.7347154038499407e-02 +5.8041219472566380e-02 +2.9098895020825069e+00 -1.6859999722910366e+01 +7.1731748915284959e+02 +4.1911972252475010e+04 -3.5921298190268399e+06 
-4.8465000000007592e+02 -2.7304209040093480e-02 +5.7898802118998352e-02 +2.9049858194141160e+00 -1.6761527379463793e+01 +7.0497301629833260e+02 +4.1438961388321637e+04 -3.5402789070663876e+06 
-4.8470000000007593e+02 -2.7261344136689857e-02 +5.7756562268996656e-02 +2.9001157766536787e+00 -1.6657621949589338e+01 +6.9233697756496281e+02 +4.0926951608854783e+04 -3.4871522750890283e+06 
-4.8475000000007594e+02 -2.7218559128975691e-02 +5.7614510759349952e-02 +2.8952768652090026e+00 -1.6548667818110030e+01 +6.7944377060335307e+02 +4.0378671058156164e+04 -3.4328926904846043e+06 
-4.8480000000007595e+02 -2.7175853817707072e-02 +5.7472658449418658e-02 +2.8904665861323582e+00 -1.6435049952294396e+01 +6.6632758626287489e+02 +3.9796851221286794e+04 -3.3776417629079772e+06 
-4.8485000000007597e+02 -2.7133228003705798e-02 +5.7331016221321668e-02 +2.8856824495261528e+00 -1.6317153909831433e+01 +6.5302242530609192e+02 +3.9184226990941301e+04 -3.3215400595712028e+06 
-4.8490000000007598e+02 -2.7090681487860663e-02 +5.7189594979626800e-02 +2.8809219747937962e+00 -1.6195365826609020e+01 +6.3956209119547657e+02 +3.8543536569763201e+04 -3.2647270549942986e+06 
-4.8495000000007599e+02 -2.7048214071128503e-02 +5.7048405651641966e-02 +2.8761826907898160e+00 -1.6070072428641250e+01 +6.2598018639310624e+02 +3.7877521569935117e+04 -3.2073411071263310e+06 
-4.8500000000007600e+02 -2.7005825554532324e-02 +5.6907459186956645e-02 +2.8714621354961425e+00 -1.5941661013066899e+01 +6.1231012128459167e+02 +3.7188926857079197e+04 -3.1495195184005648e+06 
-4.8505000000007601e+02 -2.6963515739163932e-02 +5.6766766557812327e-02 +2.8667578565047855e+00 -1.5810519463994870e+01 +5.9858510072795025e+02 +3.6480500683591446e+04 -3.0913984432072104e+06 
-4.8510000000007602e+02 -2.6921284426181365e-02 +5.6626338758847504e-02 +2.8620674104792148e+00 -1.5677036241911932e+01 +5.8483813946163809e+02 +3.5754994602727704e+04 -3.0331129950414696e+06 
-4.8515000000007603e+02 -2.6879131416810604e-02 +5.6486186807119275e-02 +2.8573883635675412e+00 -1.5541600384182571e+01 +5.7110205018057854e+02 +3.5015163471583117e+04 -2.9747971633226322e+06 
-4.8520000000007605e+02 -2.6837056512344852e-02 +5.6346321741855096e-02 +2.8527182911734461e+00 -1.5404601496515722e+01 +5.5740945037511108e+02 +3.4263765388897998e+04 -2.9165838616600223e+06 
-4.8525000000007606e+02 -2.6795059514145715e-02 +5.6206754624655735e-02 +2.8480547781893506e+00 -1.5266429759534839e+01 +5.4379275594646720e+02 +3.3503561743685168e+04 -2.8586048845635424e+06 
-4.8530000000007607e+02 -2.6753140223641312e-02 +5.6067496539464128e-02 +2.8433954186749881e+00 -1.5127475929120697e+01 +5.3028418979342223e+02 +3.2737317223288694e+04 -2.8009909650756535e+06 
-4.8535000000007608e+02 -2.6711298442328807e-02 +5.5928558592396906e-02 +2.8387378162562174e+00 -1.4988131328723657e+01 +5.1691577156424296e+02 +3.1967799750996248e+04 -2.7438717072617132e+06 
-4.8540000000007609e+02 -2.6669533971772488e-02 +5.5789951911667593e-02 +2.8340795838398414e+00 -1.4848787847122768e+01 +5.0371932470039155e+02 +3.1197780470849400e+04 -2.6873756314086299e+06 
-4.8545000000007610e+02 -2.6627846613604483e-02 +5.5651687647718585e-02 +2.8294183436750719e+00 -1.4709837942799036e+01 +4.9072647574200556e+02 +3.0430033779604972e+04 -2.6316301730027697e+06 
-4.8550000000007611e+02 -2.6586236169525088e-02 +5.5513776972920904e-02 +2.8247517274325125e+00 -1.4571674633057551e+01 +4.7796865154664619e+02 +2.9667337245745628e+04 -2.5767616611919301e+06 
-4.8555000000007612e+02 -2.6544702441303074e-02 +5.5376231081781538e-02 +2.8200773762401288e+00 -1.4434691501955479e+01 +4.6547707888983990e+02 +2.8912471672250660e+04 -2.5228953184301332e+06 
-4.8560000000007614e+02 -2.6503245230775192e-02 +5.5239061190971162e-02 +2.8153929406357312e+00 -1.4299282702030249e+01 +4.5328278527372640e+02 +2.8168221114129556e+04 -2.4701552640057900e+06 
-4.8565000000007615e+02 -2.6461864339845823e-02 +5.5102278538704079e-02 +2.8106960804097993e+00 -1.4165842928080188e+01 +4.4141660401948349e+02 +2.7437372662049114e+04 -2.4186645515943286e+06 
-4.8570000000007616e+02 -2.6420559570488441e-02 +5.4965894385481620e-02 +2.8059844649687302e+00 -1.4034767449204129e+01 +4.2990916365792037e+02 +2.6722716711176101e+04 -2.3685450946209193e+06 
-4.8575000000007617e+02 -2.6379330724744843e-02 +5.4829920013495431e-02 +2.8012557730816208e+00 -1.3906452082553521e+01 +4.1879089564205145e+02 +2.6027046740049820e+04 -2.3199177213710812e+06 
-4.8580000000007618e+02 -2.6338177604724088e-02 +5.4694366726626441e-02 +2.7965076927681509e+00 -1.3781293195900471e+01 +4.0809203684315099e+02 +2.5353159343381547e+04 -2.2729021901323358e+06 
-4.8585000000007619e+02 -2.6297100012614514e-02 +5.4559245859190579e-02 +2.7917379243968155e+00 -1.3659688253849357e+01 +3.9784251275398799e+02 +2.4703860602099208e+04 -2.2276161198383137e+06 
-4.8590000000007620e+02 -2.6256097750479150e-02 +5.4424568719111846e-02 +2.7869441315104289e+00 -1.3542034844305302e+01 +3.8807334049498900e+02 +2.4081997743504922e+04 -2.1841809866291862e+06 
-4.8595000000007622e+02 -2.6215170619628546e-02 +5.4290345801891425e-02 +2.7821237179735490e+00 -1.3428682208025316e+01 +3.7882633333192166e+02 +2.3490050817305870e+04 -2.1427992095572772e+06 
-4.8600000000007623e+02 -2.6174318421579967e-02 +5.4156586661088482e-02 +2.7772739565313684e+00 -1.3319925987776877e+01 +3.7015070196635116e+02 +2.2930040951836843e+04 -2.1037363122980250e+06 
-4.8605000000007624e+02 -2.6133540961413942e-02 +5.4023296792691786e-02 +2.7723916132813620e+00 -1.3215938568255446e+01 +3.6211264111473554e+02 +2.2403130873076243e+04 -2.0673770676991523e+06 
-4.8610000000007625e+02 -2.6092838065620606e-02 +5.3890474690114647e-02 +2.7674743325033715e+00 -1.3116666081742610e+01 +3.5476767023885799e+02 +2.1908843652770818e+04 -2.0340668617268174e+06 
-4.8615000000007626e+02 -2.6052209589333852e-02 +5.3758116620569327e-02 +2.7625219671160512e+00 -1.3021979982947586e+01 +3.4812696778283231e+02 +2.1446149400521430e+04 -2.0038950540530412e+06 
-4.8620000000007627e+02 -2.6011655399136833e-02 +5.3626219757942489e-02 +2.7575352844425547e+00 -1.2931782958679072e+01 +3.4218308782175160e+02 +2.1014252998420834e+04 -1.9768426422570972e+06 
-4.8625000000007628e+02 -2.5971175362861646e-02 +5.3494780946107823e-02 +2.7525152928692891e+00 -1.2845972075807037e+01 +3.3692282173022107e+02 +2.0612339579669486e+04 -1.9528551847929987e+06 
-4.8630000000007630e+02 -2.5930769349046028e-02 +5.3363796607264667e-02 +2.7474632299510535e+00 -1.2764441053344029e+01 +3.3232781570627037e+02 +2.0239611114080042e+04 -1.9318488676374548e+06 
-4.8635000000007631e+02 -2.5890437226487310e-02 +5.3233263123291304e-02 +2.7423803925922874e+00 -1.2687086508394055e+01 +3.2837858804283371e+02 +1.9895316172751285e+04 -1.9137353307704432e+06 
-4.8640000000007632e+02 -2.5850178863970674e-02 +5.3103176905666169e-02 +2.7372680733391936e+00 -1.2613808208826820e+01 +3.2505599096503164e+02 +1.9578752637873069e+04 -1.8984312303155451e+06 
-4.8645000000007633e+02 -2.5809994130244301e-02 +5.2973534369622016e-02 +2.7321275576643624e+00 -1.2544506580359331e+01 +3.2234111386793325e+02 +1.9289228077019907e+04 -1.8858552847467926e+06 
-4.8650000000007634e+02 -2.5769882894035201e-02 +5.2844331918535679e-02 +2.7269601286423972e+00 -1.2479081712200772e+01 +3.2021509465965374e+02 +1.9026047988247032e+04 -1.8759264691947130e+06 
-4.8655000000007635e+02 -2.5729845024049149e-02 +5.2715565944295106e-02 +2.7217670670014527e+00 -1.2417433372301893e+01 +3.1865911824694308e+02 +1.8788515923688607e+04 -1.8685640052481911e+06 
-4.8660000000007636e+02 -2.5689880388971978e-02 +5.2587232827317608e-02 +2.7165496512747729e+00 -1.2359461007750435e+01 +3.1765441272940024e+02 +1.8575933492417927e+04 -1.8636873361996976e+06 
-4.8665000000007637e+02 -2.5649988857467082e-02 +5.2459328936315698e-02 +2.7113091573946990e+00 -1.2305063735310840e+01 +3.1718226030601119e+02 +1.8387600282303698e+04 -1.8612162003447602e+06 
-4.8670000000007639e+02 -2.5610170298178175e-02 +5.2331850628524725e-02 +2.7060468592254021e+00 -1.2254140350649228e+01 +3.1722398229926250e+02 +1.8222813935640839e+04 -1.8610705278640050e+06 
-4.8675000000007640e+02 -2.5570424579726369e-02 +5.2204794249653803e-02 +2.7007640279916081e+00 -1.2206589326425359e+01 +3.1776095503761189e+02 +1.8080870132836564e+04 -1.8631705495640696e+06 
-4.8680000000007641e+02 -2.5530751570713175e-02 +5.2078156133931283e-02 +2.6954619328295837e+00 -1.2162308813686810e+01 +3.1877459508585872e+02 +1.7961062601517981e+04 -1.8674366978269664e+06 
-4.8685000000007642e+02 -2.5491151139717418e-02 +5.1951932603959132e-02 +2.6901418402492050e+00 -1.2121196636112215e+01 +3.2024637317025662e+02 +1.7862683071138021e+04 -1.8737896981660342e+06 
-4.8690000000007643e+02 -2.5451623155297688e-02 +5.1826119970990847e-02 +2.6848050145784610e+00 -1.2083150301284956e+01 +3.2215780249276054e+02 +1.7785021363225784e+04 -1.8821504915852433e+06 
-4.8695000000007644e+02 -2.5412167485991222e-02 +5.1700714534663614e-02 +2.6794527177482994e+00 -1.2048066989598420e+01 +3.2449044465383503e+02 +1.7727365300344914e+04 -1.8924402751784697e+06 
-4.8700000000007645e+02 -2.5372784000313550e-02 +5.1575712583329374e-02 +2.6740862092599902e+00 -1.2015843568410276e+01 +3.2722590994336491e+02 +1.7689000823176608e+04 -1.9045805015574407e+06 
-4.8705000000007647e+02 -2.5333472566758615e-02 +5.1451110393566458e-02 +2.6687067461643665e+00 -1.1986376570611402e+01 +3.3034585844705754e+02 +1.7669211810873512e+04 -1.9184928886246586e+06 
-4.8710000000007648e+02 -2.5294233053800290e-02 +5.1326904230826711e-02 +2.6633155833877971e+00 -1.1959562222437171e+01 +3.3383199090858443e+02 +1.7667280311377130e+04 -1.9340993565915513e+06 
-4.8715000000007649e+02 -2.5255065329889369e-02 +5.1203090348930128e-02 +2.6579139731750638e+00 -1.1935296421912492e+01 +3.3766606361647490e+02 +1.7682486362970718e+04 -1.9513221278924989e+06 
-4.8720000000007650e+02 -2.5215969263456341e-02 +5.1079664990334991e-02 +2.6525031655625271e+00 -1.1913474750200756e+01 +3.4182987597542041e+02 +1.7714108086794589e+04 -1.9700836443861036e+06 
-4.8725000000007651e+02 -2.5176944722909402e-02 +5.0956624386085565e-02 +2.6470844080829115e+00 -1.1893992468813554e+01 +3.4630527806512140e+02 +1.7761421662625744e+04 -1.9903066173715889e+06 
-4.8730000000007652e+02 -2.5137991576635935e-02 +5.0833964755823080e-02 +2.6416589459760087e+00 -1.1876744521185095e+01 +3.5107416510188580e+02 +1.7823701343424807e+04 -2.0119139901601176e+06 
-4.8735000000007653e+02 -2.5099109693000974e-02 +5.0711682307715368e-02 +2.6362280219479586e+00 -1.1861625528715617e+01 +3.5611848379030181e+02 +1.7900219420759568e+04 -2.0348289807786047e+06 
-4.8740000000007655e+02 -2.5060298940348981e-02 +5.0589773238658035e-02 +2.6307928764871109e+00 -1.1848529799068382e+01 +3.6142022388143079e+02 +1.7990246291594944e+04 -2.0589750252446632e+06 
-4.8745000000007656e+02 -2.5021559187001427e-02 +5.0468233734077335e-02 +2.6253547474215444e+00 -1.1837351318434429e+01 +3.6696143004969940e+02 +1.8093050395582603e+04 -2.0842758574388090e+06 
-4.8750000000007657e+02 -2.4982890301259286e-02 +5.0347059968227074e-02 +2.6199148703916579e+00 -1.1827983763363422e+01 +3.7272418893153576e+02 +1.8207898311213237e+04 -2.1106554208828919e+06 
-4.8755000000007658e+02 -2.4944292151401003e-02 +5.0226248103781346e-02 +2.6144744784834426e+00 -1.1820320483754408e+01 +3.7869063913159113e+02 +1.8334054614656732e+04 -2.1380379367956365e+06 
-4.8760000000007659e+02 -2.4905764605683643e-02 +5.0105794292235842e-02 +2.6090348024089796e+00 -1.1814254520110115e+01 +3.8484296644496095e+02 +1.8470782022805495e+04 -2.1663478719585193e+06 
-4.8765000000007660e+02 -2.4867307532342280e-02 +4.9985694673726093e-02 +2.6035970704460625e+00 -1.1809678595286275e+01 +3.9116340496735802e+02 +1.8617341324083594e+04 -2.1955099445324852e+06 
-4.8770000000007661e+02 -2.4828920799590481e-02 +4.9865945376967771e-02 +2.5981625084674715e+00 -1.1806485111838095e+01 +3.9763423702712817e+02 +1.8772991354333131e+04 -2.2254491261084042e+06 
-4.8775000000007662e+02 -2.4790604275619518e-02 +4.9746542519572216e-02 +2.5927323398774997e+00 -1.1804566165557645e+01 +4.0423779403336175e+02 +1.8936989109475380e+04 -2.2560906444492023e+06 
-4.8780000000007664e+02 -2.4752357828598446e-02 +4.9627482207738716e-02 +2.5873077855699629e+00 -1.1803813532336532e+01 +4.1095645813343469e+02 +1.9108589637043697e+04 -2.2873599963523527e+06 
-4.8785000000007665e+02 -2.4714181326668191e-02 +4.9508760530372273e-02 +2.5818900621244936e+00 -1.1804118300043895e+01 +4.1777273437778183e+02 +1.9287041809368893e+04 -2.3191836210742430e+06 
-4.8790000000007666e+02 -2.4676074637924025e-02 +4.9390373517249425e-02 +2.5764803746351874e+00 -1.1805367612664925e+01 +4.2466965273040159e+02 +1.9471541136688684e+04 -2.3514941770902788e+06 
-4.8795000000007667e+02 -2.4638037630614729e-02 +4.9272317289420262e-02 +2.5710799746445105e+00 -1.1807452978758604e+01 +4.3162862915683547e+02 +1.9661298271488689e+04 -2.3842143359691189e+06 
-4.8800000000007668e+02 -2.4600070173182300e-02 +4.9154588200627680e-02 +2.5656902002624080e+00 -1.1810273501608663e+01 +4.3862853484222774e+02 +1.9855575559229943e+04 -2.4172494953696835e+06 
-4.8805000000007669e+02 -2.4562172133462009e-02 +4.9037183652764535e-02 +2.5603125719539697e+00 -1.1813757970675871e+01 +4.4564279499466227e+02 +2.0053833164648229e+04 -2.4504684815278216e+06 
-4.8810000000007670e+02 -2.4524343374529977e-02 +4.8920102645822902e-02 +2.5549484281611310e+00 -1.1817886551154130e+01 +4.5264684121858107e+02 +2.0255902726807471e+04 -2.4837464507881855e+06 
-4.8815000000007672e+02 -2.4486583752417593e-02 +4.8803344623088871e-02 +2.5495985635731664e+00 -1.1822654283880379e+01 +4.5962702668270202e+02 +2.0461726292704458e+04 -2.5170216180218617e+06 
-4.8820000000007673e+02 -2.4448893119395323e-02 +4.8686908497438203e-02 +2.5442635054945830e+00 -1.1828038538838911e+01 +4.6657486081292706e+02 +2.0671115769960630e+04 -2.5502612566690268e+06 
-4.8825000000007674e+02 -2.4411271327000144e-02 +4.8570792903760450e-02 +2.5389437503689969e+00 -1.1834006946755125e+01 +4.7348215552524130e+02 +2.0883809715418567e+04 -2.5834331823859080e+06 
-4.8830000000007675e+02 -2.4373718226488563e-02 +4.8454996415605418e-02 +2.5336397469686944e+00 -1.1840518021197607e+01 +4.8034100638787174e+02 +2.1099455787375053e+04 -2.6165031124340896e+06 
-4.8835000000007676e+02 -2.4336233669335985e-02 +4.8339517284705875e-02 +2.5283520282980532e+00 -1.1847510034987407e+01 +4.8713960321810669e+02 +2.1317546252367472e+04 -2.6494067959244666e+06 
-4.8840000000007677e+02 -2.4298817507117321e-02 +4.8224353758448975e-02 +2.5230811507602771e+00 -1.1854923348636994e+01 +4.9386561217343029e+02 +2.1537639268219147e+04 -2.6820813283767123e+06 
-4.8845000000007678e+02 -2.4261469591365981e-02 +4.8109504111005674e-02 +2.5178276599875855e+00 -1.1862700182842579e+01 +5.0050711272884041e+02 +2.1759316460154594e+04 -2.7144677008969784e+06 
-4.8850000000007680e+02 -2.4224189773606453e-02 +4.7994966611723082e-02 +2.5125921005716134e+00 -1.1870782551612749e+01 +5.0705220158858776e+02 +2.1982157977315252e+04 -2.7465069634775799e+06 
-4.8855000000007681e+02 -2.4186977905354269e-02 +4.7880739524919308e-02 +2.5073750160310091e+00 -1.1879112253200590e+01 +5.1348899377820726e+02 +2.2205742415390083e+04 -2.7781402329684496e+06 
-4.8860000000007682e+02 -2.4149833838116187e-02 +4.7766821110110248e-02 +2.5021769488754768e+00 -1.1887630880461716e+01 +5.1980562079839478e+02 +2.2429646906244980e+04 -2.8093086803497518e+06 
-4.8865000000007683e+02 -2.4112757423390235e-02 +4.7653209621890374e-02 +2.4969984405980257e+00 -1.1896279814513113e+01 +5.2599023080561119e+02 +2.2653447057869151e+04 -2.8399535316182766e+06 
-4.8870000000007684e+02 -2.4075748512666171e-02 +4.7539903309885528e-02 +2.4918400317619924e+00 -1.1905000223827049e+01 +5.3203098609767301e+02 +2.2876716952925293e+04 -2.8700160503124185e+06 
-4.8875000000007685e+02 -2.4038806957423907e-02 +4.7426900419002493e-02 +2.4867022617050254e+00 -1.1913733074457054e+01 +5.3791607139281234e+02 +2.3099029229796150e+04 -2.8994375943438513e+06 
-4.8880000000007686e+02 -2.4001932609135718e-02 +4.7314199189112699e-02 +2.4815856689558529e+00 -1.1922419115708193e+01 +5.4363368226396574e+02 +2.3319954961450301e+04 -2.9281595368412859e+06 
-4.8885000000007688e+02 -2.3965125319263775e-02 +4.7201797855332975e-02 +2.4764907907803555e+00 -1.1930998893399375e+01 +5.4917203768825186e+02 +2.3539063768661963e+04 -2.9561233518617130e+06 
-4.8890000000007689e+02 -2.3928384939262408e-02 +4.7089694647769860e-02 +2.4714181636116392e+00 -1.1939412737622987e+01 +5.5451936787587783e+02 +2.3755923713515629e+04 -2.9832705300152809e+06 
-4.8895000000007690e+02 -2.3891711320576447e-02 +4.6977887791934861e-02 +2.4663683226908275e+00 -1.1947600781527528e+01 +5.5966392474266900e+02 +2.3970101459359852e+04 -3.0095426523292861e+06 
-4.8900000000007691e+02 -2.3855104314642151e-02 +4.6866375508162000e-02 +2.4613418023294775e+00 -1.1955502935413962e+01 +5.6459397379590632e+02 +2.4181162050449126e+04 -3.0348813312348290e+06 
-4.8905000000007692e+02 -2.3818563772886821e-02 +4.6755156012174039e-02 +2.4563391357453179e+00 -1.1963058911548789e+01 +5.6929779969919286e+02 +2.4388669120702427e+04 -3.0592282526078224e+06 
-4.8910000000007693e+02 -2.3782089546728804e-02 +4.6644227514704650e-02 +2.4513608551167758e+00 -1.1970208207282639e+01 +5.7376370383305346e+02 +2.4592184749595748e+04 -3.0825251555240229e+06 
-4.8915000000007694e+02 -2.3745681487576800e-02 +4.6533588221777007e-02 +2.4464074914694685e+00 -1.1976890117720583e+01 +5.7798000760097182e+02 +2.4791269570586312e+04 -3.1047138554495331e+06 
-4.8920000000007695e+02 -2.3709339446832137e-02 +4.6423236334591500e-02 +2.4414795750282399e+00 -1.1983043730262246e+01 +5.8193504326397465e+02 +2.4985482722653749e+04 -3.1257361836869423e+06 
