# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7055000000007271e+02 +2.1061035274662778e+00 +0.0000000000000000e+00 -4.7049642407428638e+02 +2.3963983436544163e-02 +0.0000000000000000e+00 +9.9971282251347349e-01
-4.7060000000007273e+02 +2.1049053230275812e+00 +0.0000000000000000e+00 -4.7054640971528579e+02 +2.3964194052011199e-02 +0.0000000000000000e+00 +9.9971281746481588e-01
-4.7065000000007274e+02 +2.1037071080670011e+00 +0.0000000000000000e+00 -4.7059639535603299e+02 +2.3964404312011644e-02 +0.0000000000000000e+00 +9.9971281242463483e-01
-4.7070000000007275e+02 +2.1025088826022929e+00 +0.0000000000000000e+00 -4.7064638099652836e+02 +2.3964614217247441e-02 +0.0000000000000000e+00 +9.9971280739291379e-01
-4.7075000000007276e+02 +2.1013106466511773e+00 +0.0000000000000000e+00 -4.7069636663677238e+02 +2.3964823768419144e-02 +0.0000000000000000e+00 +9.9971280236963622e-01
-4.7080000000007277e+02 +2.1001124002313403e+00 +0.0000000000000000e+00 -4.7074635227676544e+02 +2.3965032966225909e-02 +0.0000000000000000e+00 +9.9971279735478547e-01
-4.7085000000007278e+02 +2.0989141433604326e+00 +0.0000000000000000e+00 -4.7079633791650798e+02 +2.3965241811365504e-02 +0.0000000000000000e+00 +9.9971279234834509e-01
-4.7090000000007279e+02 +2.0977158760560699e+00 +0.0000000000000000e+00 -4.7084632355600041e+02 +2.3965450304534303e-02 +0.0000000000000000e+00 +9.9971278735029867e-01
-4.7095000000007281e+02 +2.0965175983358337e+00 +0.0000000000000000e+00 -4.7089630919524313e+02 +2.3965658446427288e-02 +0.0000000000000000e+00 +9.9971278236062966e-01
-4.7100000000007282e+02 +2.0953193102172705e+00 +0.0000000000000000e+00 -4.7094629483423660e+02 +2.3965866237738050e-02 +0.0000000000000000e+00 +9.9971277737932174e-01
-4.7105000000007283e+02 +2.0941210117178914e+00 +0.0000000000000000e+00 -4.7099628047298120e+02 +2.3966073679158786e-02 +0.0000000000000000e+00 +9.9971277240635847e-01
-4.7110000000007284e+02 +2.0929227028551742e+00 +0.0000000000000000e+00 -4.7104626611147734e+02 +2.3966280771380296e-02 +0.0000000000000000e+00 +9.9971276744172355e-01
-4.7115000000007285e+02 +2.0917243836465618e+00 +0.0000000000000000e+00 -4.7109625174972547e+02 +2.3966487515091998e-02 +0.0000000000000000e+00 +9.9971276248540075e-01
-4.7120000000007286e+02 +2.0905260541094619e+00 +0.0000000000000000e+00 -4.7114623738772599e+02 +2.3966693910981909e-02 +0.0000000000000000e+00 +9.9971275753737365e-01
-4.7125000000007287e+02 +2.0893277142612492e+00 +0.0000000000000000e+00 -4.7119622302547936e+02 +2.3966899959736655e-02 +0.0000000000000000e+00 +9.9971275259762604e-01
-4.7130000000007288e+02 +2.0881293641192626e+00 +0.0000000000000000e+00 -4.7124620866298591e+02 +2.3967105662041473e-02 +0.0000000000000000e+00 +9.9971274766614171e-01
-4.7135000000007290e+02 +2.0869310037008080e+00 +0.0000000000000000e+00 -4.7129619430024610e+02 +2.3967311018580201e-02 +0.0000000000000000e+00 +9.9971274274290456e-01
-4.7140000000007291e+02 +2.0857326330231563e+00 +0.0000000000000000e+00 -4.7134617993726033e+02 +2.3967516030035291e-02 +0.0000000000000000e+00 +9.9971273782789838e-01
-4.7145000000007292e+02 +2.0845342521035444e+00 +0.0000000000000000e+00 -4.7139616557402900e+02 +2.3967720697087795e-02 +0.0000000000000000e+00 +9.9971273292110707e-01
-4.7150000000007293e+02 +2.0833358609591759e+00 +0.0000000000000000e+00 -4.7144615121055256e+02 +2.3967925020417377e-02 +0.0000000000000000e+00 +9.9971272802251454e-01
-4.7155000000007294e+02 +2.0821374596072197e+00 +0.0000000000000000e+00 -4.7149613684683140e+02 +2.3968129000702307e-02 +0.0000000000000000e+00 +9.9971272313210469e-01
-4.7160000000007295e+02 +2.0809390480648116e+00 +0.0000000000000000e+00 -4.7154612248286594e+02 +2.3968332638619465e-02 +0.0000000000000000e+00 +9.9971271824986152e-01
-4.7165000000007296e+02 +2.0797406263490528e+00 +0.0000000000000000e+00 -4.7159610811865656e+02 +2.3968535934844330e-02 +0.0000000000000000e+00 +9.9971271337576906e-01
-4.7170000000007298e+02 +2.0785421944770111e+00 +0.0000000000000000e+00 -4.7164609375420366e+02 +2.3968738890050995e-02 +0.0000000000000000e+00 +9.9971270850981131e-01
-4.7175000000007299e+02 +2.0773437524657203e+00 +0.0000000000000000e+00 -4.7169607938950764e+02 +2.3968941504912158e-02 +0.0000000000000000e+00 +9.9971270365197240e-01
-4.7180000000007300e+02 +2.0761453003321813e+00 +0.0000000000000000e+00 -4.7174606502456896e+02 +2.3969143780099122e-02 +0.0000000000000000e+00 +9.9971269880223645e-01
-4.7185000000007301e+02 +2.0749468380933607e+00 +0.0000000000000000e+00 -4.7179605065938802e+02 +2.3969345716281801e-02 +0.0000000000000000e+00 +9.9971269396058760e-01
-4.7190000000007302e+02 +2.0737483657661921e+00 +0.0000000000000000e+00 -4.7184603629396520e+02 +2.3969547314128710e-02 +0.0000000000000000e+00 +9.9971268912701006e-01
-4.7195000000007303e+02 +2.0725498833675755e+00 +0.0000000000000000e+00 -4.7189602192830085e+02 +2.3969748574306973e-02 +0.0000000000000000e+00 +9.9971268430148796e-01
-4.7200000000007304e+02 +2.0713513909143781e+00 +0.0000000000000000e+00 -4.7194600756239544e+02 +2.3969949497482320e-02 +0.0000000000000000e+00 +9.9971267948400566e-01
-4.7205000000007306e+02 +2.0701528884234333e+00 +0.0000000000000000e+00 -4.7199599319624934e+02 +2.3970150084319092e-02 +0.0000000000000000e+00 +9.9971267467454727e-01
-4.7210000000007307e+02 +2.0689543759115412e+00 +0.0000000000000000e+00 -4.7204597882986297e+02 +2.3970350335480228e-02 +0.0000000000000000e+00 +9.9971266987309726e-01
-4.7215000000007308e+02 +2.0677558533954690e+00 +0.0000000000000000e+00 -4.7209596446323678e+02 +2.3970550251627247e-02 +0.0000000000000000e+00 +9.9971266507963985e-01
-4.7220000000007309e+02 +2.0665573208919512e+00 +0.0000000000000000e+00 -4.7214595009637111e+02 +2.3970749833420204e-02 +0.0000000000000000e+00 +9.9971266029415951e-01
-4.7225000000007310e+02 +2.0653587784176888e+00 +0.0000000000000000e+00 -4.7219593572926635e+02 +2.3970949081517690e-02 +0.0000000000000000e+00 +9.9971265551664057e-01
-4.7230000000007311e+02 +2.0641602259893501e+00 +0.0000000000000000e+00 -4.7224592136192291e+02 +2.3971147996576833e-02 +0.0000000000000000e+00 +9.9971265074706750e-01
-4.7235000000007312e+02 +2.0629616636235708e+00 +0.0000000000000000e+00 -4.7229590699434118e+02 +2.3971346579253296e-02 +0.0000000000000000e+00 +9.9971264598542475e-01
-4.7240000000007313e+02 +2.0617630913369536e+00 +0.0000000000000000e+00 -4.7234589262652156e+02 +2.3971544830201273e-02 +0.0000000000000000e+00 +9.9971264123169690e-01
-4.7245000000007315e+02 +2.0605645091460687e+00 +0.0000000000000000e+00 -4.7239587825846445e+02 +2.3971742750073497e-02 +0.0000000000000000e+00 +9.9971263648586850e-01
-4.7250000000007316e+02 +2.0593659170674532e+00 +0.0000000000000000e+00 -4.7244586389017024e+02 +2.3971940339521231e-02 +0.0000000000000000e+00 +9.9971263174792402e-01
-4.7255000000007317e+02 +2.0581673151176125e+00 +0.0000000000000000e+00 -4.7249584952163934e+02 +2.3972137599194272e-02 +0.0000000000000000e+00 +9.9971262701784813e-01
-4.7260000000007318e+02 +2.0569687033130193e+00 +0.0000000000000000e+00 -4.7254583515287214e+02 +2.3972334529740954e-02 +0.0000000000000000e+00 +9.9971262229562552e-01
-4.7265000000007319e+02 +2.0557700816701132e+00 +0.0000000000000000e+00 -4.7259582078386904e+02 +2.3972531131808143e-02 +0.0000000000000000e+00 +9.9971261758124086e-01
-4.7270000000007320e+02 +2.0545714502053025e+00 +0.0000000000000000e+00 -4.7264580641463039e+02 +2.3972727406041238e-02 +0.0000000000000000e+00 +9.9971261287467883e-01
-4.7275000000007321e+02 +2.0533728089349625e+00 +0.0000000000000000e+00 -4.7269579204515662e+02 +2.3972923353084170e-02 +0.0000000000000000e+00 +9.9971260817592422e-01
-4.7280000000007323e+02 +2.0521741578754367e+00 +0.0000000000000000e+00 -4.7274577767544810e+02 +2.3973118973579403e-02 +0.0000000000000000e+00 +9.9971260348496183e-01
-4.7285000000007324e+02 +2.0509754970430363e+00 +0.0000000000000000e+00 -4.7279576330550520e+02 +2.3973314268167931e-02 +0.0000000000000000e+00 +9.9971259880177643e-01
-4.7290000000007325e+02 +2.0497768264540408e+00 +0.0000000000000000e+00 -4.7284574893532840e+02 +2.3973509237489286e-02 +0.0000000000000000e+00 +9.9971259412635283e-01
-4.7295000000007326e+02 +2.0485781461246977e+00 +0.0000000000000000e+00 -4.7289573456491797e+02 +2.3973703882181525e-02 +0.0000000000000000e+00 +9.9971258945867603e-01
-4.7300000000007327e+02 +2.0473794560712224e+00 +0.0000000000000000e+00 -4.7294572019427437e+02 +2.3973898202881243e-02 +0.0000000000000000e+00 +9.9971258479873093e-01
-4.7305000000007328e+02 +2.0461807563097989e+00 +0.0000000000000000e+00 -4.7299570582339800e+02 +2.3974092200223566e-02 +0.0000000000000000e+00 +9.9971258014650244e-01
-4.7310000000007329e+02 +2.0449820468565787e+00 +0.0000000000000000e+00 -4.7304569145228919e+02 +2.3974285874842145e-02 +0.0000000000000000e+00 +9.9971257550197556e-01
-4.7315000000007331e+02 +2.0437833277276827e+00 +0.0000000000000000e+00 -4.7309567708094835e+02 +2.3974479227369165e-02 +0.0000000000000000e+00 +9.9971257086513532e-01
-4.7320000000007332e+02 +2.0425845989391993e+00 +0.0000000000000000e+00 -4.7314566270937587e+02 +2.3974672258435345e-02 +0.0000000000000000e+00 +9.9971256623596683e-01
-4.7325000000007333e+02 +2.0413858605071864e+00 +0.0000000000000000e+00 -4.7319564833757209e+02 +2.3974864968669931e-02 +0.0000000000000000e+00 +9.9971256161445521e-01
-4.7330000000007334e+02 +2.0401871124476694e+00 +0.0000000000000000e+00 -4.7324563396553742e+02 +2.3975057358700699e-02 +0.0000000000000000e+00 +9.9971255700058548e-01
-4.7335000000007335e+02 +2.0389883547766425e+00 +0.0000000000000000e+00 -4.7329561959327225e+02 +2.3975249429153953e-02 +0.0000000000000000e+00 +9.9971255239434287e-01
-4.7340000000007336e+02 +2.0377895875100696e+00 +0.0000000000000000e+00 -4.7334560522077697e+02 +2.3975441180654533e-02 +0.0000000000000000e+00 +9.9971254779571250e-01
-4.7345000000007337e+02 +2.0365908106638826e+00 +0.0000000000000000e+00 -4.7339559084805194e+02 +2.3975632613825806e-02 +0.0000000000000000e+00 +9.9971254320467973e-01
-4.7350000000007338e+02 +2.0353920242539822e+00 +0.0000000000000000e+00 -4.7344557647509754e+02 +2.3975823729289664e-02 +0.0000000000000000e+00 +9.9971253862122977e-01
-4.7355000000007340e+02 +2.0341932282962385e+00 +0.0000000000000000e+00 -4.7349556210191417e+02 +2.3976014527666532e-02 +0.0000000000000000e+00 +9.9971253404534788e-01
-4.7360000000007341e+02 +2.0329944228064902e+00 +0.0000000000000000e+00 -4.7354554772850219e+02 +2.3976205009575362e-02 +0.0000000000000000e+00 +9.9971252947701950e-01
-4.7365000000007342e+02 +2.0317956078005452e+00 +0.0000000000000000e+00 -4.7359553335486197e+02 +2.3976395175633634e-02 +0.0000000000000000e+00 +9.9971252491622986e-01
-4.7370000000007343e+02 +2.0305967832941807e+00 +0.0000000000000000e+00 -4.7364551898099393e+02 +2.3976585026457359e-02 +0.0000000000000000e+00 +9.9971252036296454e-01
-4.7375000000007344e+02 +2.0293979493031431e+00 +0.0000000000000000e+00 -4.7369550460689840e+02 +2.3976774562661073e-02 +0.0000000000000000e+00 +9.9971251581720888e-01
-4.7380000000007345e+02 +2.0281991058431479e+00 +0.0000000000000000e+00 -4.7374549023257578e+02 +2.3976963784857842e-02 +0.0000000000000000e+00 +9.9971251127894833e-01
-4.7385000000007346e+02 +2.0270002529298803e+00 +0.0000000000000000e+00 -4.7379547585802641e+02 +2.3977152693659257e-02 +0.0000000000000000e+00 +9.9971250674816847e-01
-4.7390000000007348e+02 +2.0258013905789949e+00 +0.0000000000000000e+00 -4.7384546148325069e+02 +2.3977341289675439e-02 +0.0000000000000000e+00 +9.9971250222485475e-01
-4.7395000000007349e+02 +2.0246025188061156e+00 +0.0000000000000000e+00 -4.7389544710824902e+02 +2.3977529573515032e-02 +0.0000000000000000e+00 +9.9971249770899284e-01
-4.7400000000007350e+02 +2.0234036376268363e+00 +0.0000000000000000e+00 -4.7394543273302173e+02 +2.3977717545785211e-02 +0.0000000000000000e+00 +9.9971249320056832e-01
-4.7405000000007351e+02 +2.0222047470567199e+00 +0.0000000000000000e+00 -4.7399541835756918e+02 +2.3977905207091674e-02 +0.0000000000000000e+00 +9.9971248869956686e-01
-4.7410000000007352e+02 +2.0210058471112999e+00 +0.0000000000000000e+00 -4.7404540398189181e+02 +2.3978092558038649e-02 +0.0000000000000000e+00 +9.9971248420597414e-01
-4.7415000000007353e+02 +2.0198069378060790e+00 +0.0000000000000000e+00 -4.7409538960598991e+02 +2.3978279599228946e-02 +0.0000000000000000e+00 +9.9971247971977584e-01
-4.7420000000007354e+02 +2.0186080191565297e+00 +0.0000000000000000e+00 -4.7414537522986387e+02 +2.3978466331264017e-02 +0.0000000000000000e+00 +9.9971247524095774e-01
-4.7425000000007356e+02 +2.0174090911780951e+00 +0.0000000000000000e+00 -4.7419536085351410e+02 +2.3978652754743961e-02 +0.0000000000000000e+00 +9.9971247076950553e-01
-4.7430000000007357e+02 +2.0162101538861879e+00 +0.0000000000000000e+00 -4.7424534647694094e+02 +2.3978838870267530e-02 +0.0000000000000000e+00 +9.9971246630540511e-01
-4.7435000000007358e+02 +2.0150112072961908e+00 +0.0000000000000000e+00 -4.7429533210014478e+02 +2.3979024678432121e-02 +0.0000000000000000e+00 +9.9971246184864238e-01
-4.7440000000007359e+02 +2.0138122514234573e+00 +0.0000000000000000e+00 -4.7434531772312596e+02 +2.3979210179833781e-02 +0.0000000000000000e+00 +9.9971245739920311e-01
-4.7445000000007360e+02 +2.0126132862833104e+00 +0.0000000000000000e+00 -4.7439530334588483e+02 +2.3979395375067207e-02 +0.0000000000000000e+00 +9.9971245295707323e-01
-4.7450000000007361e+02 +2.0114143118910435e+00 +0.0000000000000000e+00 -4.7444528896842178e+02 +2.3979580264725752e-02 +0.0000000000000000e+00 +9.9971244852223873e-01
-4.7455000000007362e+02 +2.0102153282619208e+00 +0.0000000000000000e+00 -4.7449527459073715e+02 +2.3979764849401411e-02 +0.0000000000000000e+00 +9.9971244409468552e-01
-4.7460000000007363e+02 +2.0090163354111765e+00 +0.0000000000000000e+00 -4.7454526021283135e+02 +2.3979949129684829e-02 +0.0000000000000000e+00 +9.9971243967439960e-01
-4.7465000000007365e+02 +2.0078173333540157e+00 +0.0000000000000000e+00 -4.7459524583470471e+02 +2.3980133106165310e-02 +0.0000000000000000e+00 +9.9971243526136699e-01
-4.7470000000007366e+02 +2.0066183221056137e+00 +0.0000000000000000e+00 -4.7464523145635758e+02 +2.3980316779430799e-02 +0.0000000000000000e+00 +9.9971243085557382e-01
-4.7475000000007367e+02 +2.0054193016811164e+00 +0.0000000000000000e+00 -4.7469521707779035e+02 +2.3980500150067894e-02 +0.0000000000000000e+00 +9.9971242645700609e-01
-4.7480000000007368e+02 +2.0042202720956408e+00 +0.0000000000000000e+00 -4.7474520269900336e+02 +2.3980683218661845e-02 +0.0000000000000000e+00 +9.9971242206565003e-01
-4.7485000000007369e+02 +2.0030212333642745e+00 +0.0000000000000000e+00 -4.7479518831999701e+02 +2.3980865985796549e-02 +0.0000000000000000e+00 +9.9971241768149177e-01
-4.7490000000007370e+02 +2.0018221855020757e+00 +0.0000000000000000e+00 -4.7484517394077164e+02 +2.3981048452054558e-02 +0.0000000000000000e+00 +9.9971241330451754e-01
-4.7495000000007371e+02 +2.0006231285240741e+00 +0.0000000000000000e+00 -4.7489515956132760e+02 +2.3981230618017074e-02 +0.0000000000000000e+00 +9.9971240893471347e-01
-4.7500000000007373e+02 +1.9994240624452695e+00 +0.0000000000000000e+00 -4.7494514518166523e+02 +2.3981412484263949e-02 +0.0000000000000000e+00 +9.9971240457206589e-01
-4.7505000000007374e+02 +1.9982249872806332e+00 +0.0000000000000000e+00 -4.7499513080178491e+02 +2.3981594051373685e-02 +0.0000000000000000e+00 +9.9971240021656105e-01
-4.7510000000007375e+02 +1.9970259030451081e+00 +0.0000000000000000e+00 -4.7504511642168700e+02 +2.3981775319923439e-02 +0.0000000000000000e+00 +9.9971239586818528e-01
-4.7515000000007376e+02 +1.9958268097536074e+00 +0.0000000000000000e+00 -4.7509510204137183e+02 +2.3981956290489014e-02 +0.0000000000000000e+00 +9.9971239152692493e-01
-4.7520000000007377e+02 +1.9946277074210159e+00 +0.0000000000000000e+00 -4.7514508766083981e+02 +2.3982136963644866e-02 +0.0000000000000000e+00 +9.9971238719276634e-01
-4.7525000000007378e+02 +1.9934285960621900e+00 +0.0000000000000000e+00 -4.7519507328009126e+02 +2.3982317339964105e-02 +0.0000000000000000e+00 +9.9971238286569597e-01
-4.7530000000007379e+02 +1.9922294756919572e+00 +0.0000000000000000e+00 -4.7524505889912655e+02 +2.3982497420018487e-02 +0.0000000000000000e+00 +9.9971237854570028e-01
-4.7535000000007381e+02 +1.9910303463251164e+00 +0.0000000000000000e+00 -4.7529504451794600e+02 +2.3982677204378428e-02 +0.0000000000000000e+00 +9.9971237423276571e-01
-4.7540000000007382e+02 +1.9898312079764382e+00 +0.0000000000000000e+00 -4.7534503013654995e+02 +2.3982856693612990e-02 +0.0000000000000000e+00 +9.9971236992687873e-01
-4.7545000000007383e+02 +1.9886320606606644e+00 +0.0000000000000000e+00 -4.7539501575493881e+02 +2.3983035888289889e-02 +0.0000000000000000e+00 +9.9971236562802590e-01
-4.7550000000007384e+02 +1.9874329043925090e+00 +0.0000000000000000e+00 -4.7544500137311286e+02 +2.3983214788975492e-02 +0.0000000000000000e+00 +9.9971236133619390e-01
-4.7555000000007385e+02 +1.9862337391866574e+00 +0.0000000000000000e+00 -4.7549498699107249e+02 +2.3983393396234818e-02 +0.0000000000000000e+00 +9.9971235705136918e-01
-4.7560000000007386e+02 +1.9850345650577665e+00 +0.0000000000000000e+00 -4.7554497260881811e+02 +2.3983571710631538e-02 +0.0000000000000000e+00 +9.9971235277353843e-01
-4.7565000000007387e+02 +1.9838353820204657e+00 +0.0000000000000000e+00 -4.7559495822635000e+02 +2.3983749732727981e-02 +0.0000000000000000e+00 +9.9971234850268831e-01
-4.7570000000007389e+02 +1.9826361900893559e+00 +0.0000000000000000e+00 -4.7564494384366850e+02 +2.3983927463085121e-02 +0.0000000000000000e+00 +9.9971234423880562e-01
-4.7575000000007390e+02 +1.9814369892790100e+00 +0.0000000000000000e+00 -4.7569492946077401e+02 +2.3984104902262587e-02 +0.0000000000000000e+00 +9.9971233998187703e-01
-4.7580000000007391e+02 +1.9802377796039732e+00 +0.0000000000000000e+00 -4.7574491507766680e+02 +2.3984282050818661e-02 +0.0000000000000000e+00 +9.9971233573188922e-01
-4.7585000000007392e+02 +1.9790385610787624e+00 +0.0000000000000000e+00 -4.7579490069434729e+02 +2.3984458909310280e-02 +0.0000000000000000e+00 +9.9971233148882910e-01
-4.7590000000007393e+02 +1.9778393337178672e+00 +0.0000000000000000e+00 -4.7584488631081581e+02 +2.3984635478293031e-02 +0.0000000000000000e+00 +9.9971232725268333e-01
-4.7595000000007394e+02 +1.9766400975357490e+00 +0.0000000000000000e+00 -4.7589487192707270e+02 +2.3984811758321154e-02 +0.0000000000000000e+00 +9.9971232302343893e-01
-4.7600000000007395e+02 +1.9754408525468417e+00 +0.0000000000000000e+00 -4.7594485754311830e+02 +2.3984987749947548e-02 +0.0000000000000000e+00 +9.9971231880108269e-01
-4.7605000000007396e+02 +1.9742415987655517e+00 +0.0000000000000000e+00 -4.7599484315895296e+02 +2.3985163453723757e-02 +0.0000000000000000e+00 +9.9971231458560161e-01
-4.7610000000007398e+02 +1.9730423362062577e+00 +0.0000000000000000e+00 -4.7604482877457701e+02 +2.3985338870199990e-02 +0.0000000000000000e+00 +9.9971231037698260e-01
-4.7615000000007399e+02 +1.9718430648833110e+00 +0.0000000000000000e+00 -4.7609481438999080e+02 +2.3985513999925226e-02 +0.0000000000000000e+00 +9.9971230617521267e-01
-4.7620000000007400e+02 +1.9706437848110352e+00 +0.0000000000000000e+00 -4.7614480000519467e+02 +2.3985688843447341e-02 +0.0000000000000000e+00 +9.9971230198027883e-01
-4.7625000000007401e+02 +1.9694444960037272e+00 +0.0000000000000000e+00 -4.7619478562018895e+02 +2.3985863401313135e-02 +0.0000000000000000e+00 +9.9971229779216797e-01
-4.7630000000007402e+02 +1.9682451984756557e+00 +0.0000000000000000e+00 -4.7624477123497400e+02 +2.3986037674068327e-02 +0.0000000000000000e+00 +9.9971229361086733e-01
-4.7635000000007403e+02 +1.9670458922410630e+00 +0.0000000000000000e+00 -4.7629475684955014e+02 +2.3986211662257555e-02 +0.0000000000000000e+00 +9.9971228943636392e-01
-4.7640000000007404e+02 +1.9658465773141636e+00 +0.0000000000000000e+00 -4.7634474246391773e+02 +2.3986385366424372e-02 +0.0000000000000000e+00 +9.9971228526864486e-01
-4.7645000000007406e+02 +1.9646472537091451e+00 +0.0000000000000000e+00 -4.7639472807807709e+02 +2.3986558787111256e-02 +0.0000000000000000e+00 +9.9971228110769728e-01
-4.7650000000007407e+02 +1.9634479214401681e+00 +0.0000000000000000e+00 -4.7644471369202859e+02 +2.3986731924859599e-02 +0.0000000000000000e+00 +9.9971227695350828e-01
-4.7655000000007408e+02 +1.9622485805213659e+00 +0.0000000000000000e+00 -4.7649469930577254e+02 +2.3986904780209716e-02 +0.0000000000000000e+00 +9.9971227280606512e-01
-4.7660000000007409e+02 +1.9610492309668448e+00 +0.0000000000000000e+00 -4.7654468491930930e+02 +2.3987077353700842e-02 +0.0000000000000000e+00 +9.9971226866535490e-01
-4.7665000000007410e+02 +1.9598498727906843e+00 +0.0000000000000000e+00 -4.7659467053263921e+02 +2.3987249645871130e-02 +0.0000000000000000e+00 +9.9971226453136497e-01
-4.7670000000007411e+02 +1.9586505060069372e+00 +0.0000000000000000e+00 -4.7664465614576255e+02 +2.3987421657257656e-02 +0.0000000000000000e+00 +9.9971226040408256e-01
-4.7675000000007412e+02 +1.9574511306296294e+00 +0.0000000000000000e+00 -4.7669464175867972e+02 +2.3987593388396410e-02 +0.0000000000000000e+00 +9.9971225628349492e-01
-4.7680000000007414e+02 +1.9562517466727596e+00 +0.0000000000000000e+00 -4.7674462737139100e+02 +2.3987764839822307e-02 +0.0000000000000000e+00 +9.9971225216958937e-01
-4.7685000000007415e+02 +1.9550523541503002e+00 +0.0000000000000000e+00 -4.7679461298389680e+02 +2.3987936012069177e-02 +0.0000000000000000e+00 +9.9971224806235326e-01
-4.7690000000007416e+02 +1.9538529530761968e+00 +0.0000000000000000e+00 -4.7684459859619739e+02 +2.3988106905669774e-02 +0.0000000000000000e+00 +9.9971224396177394e-01
-4.7695000000007417e+02 +1.9526535434643684e+00 +0.0000000000000000e+00 -4.7689458420829311e+02 +2.3988277521155767e-02 +0.0000000000000000e+00 +9.9971223986783875e-01
-4.7700000000007418e+02 +1.9514541253287074e+00 +0.0000000000000000e+00 -4.7694456982018431e+02 +2.3988447859057752e-02 +0.0000000000000000e+00 +9.9971223578053525e-01
-4.7705000000007419e+02 +1.9502546986830800e+00 +0.0000000000000000e+00 -4.7699455543187128e+02 +2.3988617919905239e-02 +0.0000000000000000e+00 +9.9971223169985068e-01
-4.7710000000007420e+02 +1.9490552635413256e+00 +0.0000000000000000e+00 -4.7704454104335440e+02 +2.3988787704226664e-02 +0.0000000000000000e+00 +9.9971222762577261e-01
-4.7715000000007421e+02 +1.9478558199172573e+00 +0.0000000000000000e+00 -4.7709452665463397e+02 +2.3988957212549379e-02 +0.0000000000000000e+00 +9.9971222355828859e-01
-4.7720000000007423e+02 +1.9466563678246618e+00 +0.0000000000000000e+00 -4.7714451226571032e+02 +2.3989126445399654e-02 +0.0000000000000000e+00 +9.9971221949738598e-01
-4.7725000000007424e+02 +1.9454569072772998e+00 +0.0000000000000000e+00 -4.7719449787658380e+02 +2.3989295403302687e-02 +0.0000000000000000e+00 +9.9971221544305244e-01
-4.7730000000007425e+02 +1.9442574382889053e+00 +0.0000000000000000e+00 -4.7724448348725474e+02 +2.3989464086782587e-02 +0.0000000000000000e+00 +9.9971221139527544e-01
-4.7735000000007426e+02 +1.9430579608731866e+00 +0.0000000000000000e+00 -4.7729446909772344e+02 +2.3989632496362392e-02 +0.0000000000000000e+00 +9.9971220735404265e-01
-4.7740000000007427e+02 +1.9418584750438255e+00 +0.0000000000000000e+00 -4.7734445470799022e+02 +2.3989800632564055e-02 +0.0000000000000000e+00 +9.9971220331934163e-01
-4.7745000000007428e+02 +1.9406589808144779e+00 +0.0000000000000000e+00 -4.7739444031805544e+02 +2.3989968495908450e-02 +0.0000000000000000e+00 +9.9971219929116006e-01
-4.7750000000007429e+02 +1.9394594781987735e+00 +0.0000000000000000e+00 -4.7744442592791944e+02 +2.3990136086915376e-02 +0.0000000000000000e+00 +9.9971219526948563e-01
-4.7755000000007431e+02 +1.9382599672103165e+00 +0.0000000000000000e+00 -4.7749441153758249e+02 +2.3990303406103548e-02 +0.0000000000000000e+00 +9.9971219125430599e-01
-4.7760000000007432e+02 +1.9370604478626847e+00 +0.0000000000000000e+00 -4.7754439714704495e+02 +2.3990470453990602e-02 +0.0000000000000000e+00 +9.9971218724560884e-01
-4.7765000000007433e+02 +1.9358609201694303e+00 +0.0000000000000000e+00 -4.7759438275630714e+02 +2.3990637231093095e-02 +0.0000000000000000e+00 +9.9971218324338185e-01
-4.7770000000007434e+02 +1.9346613841440798e+00 +0.0000000000000000e+00 -4.7764436836536942e+02 +2.3990803737926506e-02 +0.0000000000000000e+00 +9.9971217924761291e-01
-4.7775000000007435e+02 +1.9334618398001338e+00 +0.0000000000000000e+00 -4.7769435397423206e+02 +2.3990969975005237e-02 +0.0000000000000000e+00 +9.9971217525828970e-01
-4.7780000000007436e+02 +1.9322622871510668e+00 +0.0000000000000000e+00 -4.7774433958289535e+02 +2.3991135942842610e-02 +0.0000000000000000e+00 +9.9971217127540013e-01
-4.7785000000007437e+02 +1.9310627262103284e+00 +0.0000000000000000e+00 -4.7779432519135969e+02 +2.3991301641950864e-02 +0.0000000000000000e+00 +9.9971216729893198e-01
-4.7790000000007439e+02 +1.9298631569913420e+00 +0.0000000000000000e+00 -4.7784431079962536e+02 +2.3991467072841163e-02 +0.0000000000000000e+00 +9.9971216332887314e-01
-4.7795000000007440e+02 +1.9286635795075060e+00 +0.0000000000000000e+00 -4.7789429640769271e+02 +2.3991632236023588e-02 +0.0000000000000000e+00 +9.9971215936521152e-01
-4.7800000000007441e+02 +1.9274639937721929e+00 +0.0000000000000000e+00 -4.7794428201556201e+02 +2.3991797132007147e-02 +0.0000000000000000e+00 +9.9971215540793501e-01
-4.7805000000007442e+02 +1.9262643997987501e+00 +0.0000000000000000e+00 -4.7799426762323361e+02 +2.3991961761299765e-02 +0.0000000000000000e+00 +9.9971215145703163e-01
-4.7810000000007443e+02 +1.9250647976004993e+00 +0.0000000000000000e+00 -4.7804425323070780e+02 +2.3992126124408292e-02 +0.0000000000000000e+00 +9.9971214751248927e-01
-4.7815000000007444e+02 +1.9238651871907373e+00 +0.0000000000000000e+00 -4.7809423883798496e+02 +2.3992290221838526e-02 +0.0000000000000000e+00 +9.9971214357429594e-01
