# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1649999999996936e+01 -5.6530484826993521e-01 +7.7194901343114024e+00 -1.0062192966118160e+00 +9.5882666819029776e+00 +7.2218385960919786e+03 -2.8865405372154363e+05 -4.2938486533129849e+07 
-9.1699999999996933e+01 -5.6530293079260430e-01 +7.7195045040307688e+00 -1.0056970553976086e+00 +9.3651514339413442e+00 +7.2009639468040614e+03 -2.8781804997937044e+05 -4.2801705862545110e+07 
-9.1749999999996930e+01 -5.6530101322522130e-01 +7.7195190470699391e+00 -1.0053850010433407e+00 +9.1382407497293396e+00 +7.1858282400138760e+03 -2.8692614252489200e+05 -4.2703010675969042e+07 
-9.1799999999996928e+01 -5.6529909546486345e-01 +7.7195337391683276e+00 -1.0052983232408443e+00 +8.9080200549400175e+00 +7.1767782170449345e+03 -2.8597929524941643e+05 -4.2644517177213222e+07 
-9.1849999999996925e+01 -5.6529717740859553e-01 +7.7195485560958819e+00 -1.0054522103117207e+00 +8.6749735010454767e+00 +7.1741605400045164e+03 -2.8497846137746790e+05 -4.2628340969512507e+07 
-9.1899999999996922e+01 -5.6529525895346044e-01 +7.7195634736347269e+00 -1.0058618517394828e+00 +8.4395847628563452e+00 +7.1783218656711924e+03 -2.8392459018452454e+05 -4.2656597573707290e+07 
-9.1949999999996919e+01 -5.6529333999646580e-01 +7.7195784675988399e+00 -1.0065424403799113e+00 +8.2023362234497270e+00 +7.1896089021464204e+03 -2.8281862028733583e+05 -4.2731402797886066e+07 
-9.1999999999996916e+01 -5.6529142043559566e-01 +7.7195935144537851e+00 -1.0075088175104543e+00 +7.9637043180294800e+00 +7.2083592506697087e+03 -2.8166175988968823e+05 -4.2854840748926446e+07 
-9.2049999999996913e+01 -5.6528950018201463e-01 +7.7196086101417114e+00 -1.0087691380271140e+00 +7.7236207274329356e+00 +7.2347240128370649e+03 -2.8045270491594181e+05 -4.3027861704881944e+07 
-9.2099999999996911e+01 -5.6528757918071992e-01 +7.7196237631077231e+00 -1.0103198486793952e+00 +7.4815782447345534e+00 +7.2685505253418678e+03 -2.7918748392167076e+05 -4.3249465134674728e+07 
-9.2149999999996908e+01 -5.6528565739015646e-01 +7.7196389721623335e+00 -1.0121528274831049e+00 +7.2373221268736954e+00 +7.3095719510365743e+03 -2.7786508159487421e+05 -4.3517794785150662e+07 
-9.2199999999996905e+01 -5.6528373476959459e-01 +7.7196542350164856e+00 -1.0142596423901880e+00 +6.9906582639917865e+00 +7.3575106024344523e+03 -2.7648537340651214e+05 -4.3830874645484254e+07 
-9.2249999999996902e+01 -5.6528181127828703e-01 +7.7196695493696241e+00 -1.0166318639949745e+00 +6.7413932871465834e+00 +7.4120888823411533e+03 -2.7504824237820122e+05 -4.4186729333855666e+07 
-9.2299999999996899e+01 -5.6527988687546638e-01 +7.7196849129170131e+00 -1.0192610646623943e+00 +6.4893342583354006e+00 +7.4730292520680259e+03 -2.7355357649095956e+05 -4.4583383857156269e+07 
-9.2349999999996896e+01 -5.6527796152040011e-01 +7.7197003233469488e+00 -1.0221388100357456e+00 +6.2342887866855605e+00 +7.5400540142390601e+03 -2.7200126962469413e+05 -4.5018862189538375e+07 
-9.2399999999996894e+01 -5.6527603517230607e-01 +7.7197157783399346e+00 -1.0252566737364299e+00 +5.9760650517649276e+00 +7.6128857037697835e+03 -2.7039122171646834e+05 -4.5491189889358491e+07 
-9.2449999999996891e+01 -5.6527410779042819e-01 +7.7197312755727765e+00 -1.0286062234906215e+00 +5.7144716578933172e+00 +7.6912467146776471e+03 -2.6872333766529453e+05 -4.5998391585837930e+07 
-9.2499999999996888e+01 -5.6527217933400087e-01 +7.7197468127080127e+00 -1.0321790281013179e+00 +5.4493180534877315e+00 +7.7748594868381551e+03 -2.6699753070278559e+05 -4.6538492229445122e+07 
-9.2549999999996885e+01 -5.6527024976225493e-01 +7.7197623874110883e+00 -1.0359666556489793e+00 +5.1804138270144486e+00 +7.8634464579485621e+03 -2.6521371662922279e+05 -4.7109516776481353e+07 
-9.2599999999996882e+01 -5.6526831903441732e-01 +7.7197779973317209e+00 -1.0399606744923267e+00 +4.9075694676276482e+00 +7.9567300944048393e+03 -2.6337182003048691e+05 -4.7709490407317348e+07 
-9.2649999999996879e+01 -5.6526638710970245e-01 +7.7197936401213889e+00 -1.0441526538596277e+00 +4.6305956640142796e+00 +8.0544329025272800e+03 -2.6147176859563013e+05 -4.8336438587532960e+07 
-9.2699999999996876e+01 -5.6526445394733793e-01 +7.7198093134151522e+00 -1.0485341597075668e+00 +4.3493040368076148e+00 +8.1562773160946017e+03 -2.5951349907833437e+05 -4.8988386300832212e+07 
-9.2749999999996874e+01 -5.6526251950652850e-01 +7.7198250148499801e+00 -1.0530967611061368e+00 +4.0635063901203443e+00 +8.2619858723777197e+03 -2.5749695115848657e+05 -4.9663359256632552e+07 
-9.2799999999996871e+01 -5.6526058374649701e-01 +7.7198407420492661e+00 -1.0578320230728193e+00 +3.7730153508582411e+00 +8.3712810183144775e+03 -2.5542207271263670e+05 -5.0359382577872321e+07 
-9.2849999999996868e+01 -5.6525864662643932e-01 +7.7198564926354321e+00 -1.0627315144203617e+00 +3.4776438465662389e+00 +8.4838853211371825e+03 -2.5328881550826674e+05 -5.1074482218062602e+07 
-9.2899999999996865e+01 -5.6525670810556949e-01 +7.7198722642167334e+00 -1.0677867996844055e+00 +3.1772056498131307e+00 +8.5995212496814984e+03 -2.5109713968807837e+05 -5.1806683481169812e+07 
-9.2949999999996862e+01 -5.6525476814307396e-01 +7.7198880544024231e+00 -1.0729894476348414e+00 +2.8715147550234326e+00 +8.7179114079426217e+03 -2.4884700863842072e+05 -5.2554012614012688e+07 
-9.2999999999996859e+01 -5.6525282669816201e-01 +7.7199038607889792e+00 -1.0783310213707826e+00 +2.5603859460720781e+00 +8.8387782586640642e+03 -2.4653839367323395e+05 -5.3314494905378483e+07 
-9.3049999999996857e+01 -5.6525088373001875e-01 +7.7199196809694115e+00 -1.0838030883500800e+00 +2.2436344154963561e+00 +8.9618444122798101e+03 -2.4417127090634030e+05 -5.4086156707389630e+07 
-9.3099999999996854e+01 -5.6524893919783792e-01 +7.7199355125262281e+00 -1.0893972126847762e+00 +1.9210760503527513e+00 +9.0868323947447243e+03 -2.4174562359380798e+05 -5.4867023769852214e+07 
-9.3149999999996851e+01 -5.6524699306079307e-01 +7.7199513530380326e+00 -1.0951049611547670e+00 +1.5925271605520830e+00 +9.2134648282305934e+03 -2.3926143988662667e+05 -5.5655122540709652e+07 
-9.3199999999996848e+01 -5.6524504527807296e-01 +7.7199672000765078e+00 -1.1009178974179696e+00 +1.2578046070615256e+00 +9.3414642696029696e+03 -2.3671871391492878e+05 -5.6448479043307878e+07 
-9.3249999999996845e+01 -5.6524309580885279e-01 +7.7199830512052170e+00 -1.1068275862819046e+00 +9.1672585240404236e-01 +9.4705533249423024e+03 -2.3411744620380201e+05 -5.7245119656253092e+07 
-9.3299999999996842e+01 -5.6524114461229857e-01 +7.7199989039790076e+00 -1.1128255933243594e+00 +5.6910897090062496e-01 +9.6004546392288503e+03 -2.3145764369801403e+05 -5.8043071037733369e+07 
-9.3349999999996840e+01 -5.6523919164758185e-01 +7.7200147559498760e+00 -1.1189034817776513e+00 +2.1477244325922118e-01 +9.7308908093694081e+03 -2.2873931823081037e+05 -5.8840359530795068e+07 
-9.3399999999996837e+01 -5.6523723687387772e-01 +7.7200306046599971e+00 -1.1250528140956138e+00 -1.4646460853490906e-01 +9.8615844372118645e+03 -2.2596248821827935e+05 -5.9635011557525493e+07 
-9.3449999999996834e+01 -5.6523528025032699e-01 +7.7200464476436510e+00 -1.1312651568511547e+00 -5.1478244708413667e-01 +9.9922582455716565e+03 -2.2312717870474525e+05 -6.0425054347330436e+07 
-9.3499999999996831e+01 -5.6523332173611152e-01 +7.7200622824295584e+00 -1.1375320693148165e+00 -8.9036085644035123e-01 +1.0122634785852184e+04 -2.2023342002658857e+05 -6.1208514015140958e+07 
-9.3549999999996828e+01 -5.6523136129035501e-01 +7.7200781065418846e+00 -1.1438451193553898e+00 -1.2733791585901328e+00 +1.0252436856530447e+04 -2.1728124781325500e+05 -6.1983418356584020e+07 
-9.3599999999996825e+01 -5.6522939887222856e-01 +7.7200939174923571e+00 -1.1501958661748763e+00 -1.6640158972064936e+00 +1.0381387042612892e+04 -2.1427070554119162e+05 -6.2747793745237947e+07 
-9.3649999999996822e+01 -5.6522743444086332e-01 +7.7201097127890685e+00 -1.1565758746051764e+00 -2.0624492002378867e+00 +1.0509208098969881e+04 -2.1120184154832282e+05 -6.3499667726154380e+07 
-9.3699999999996820e+01 -5.6522546795540185e-01 +7.7201254899340013e+00 -1.1629767067404440e+00 -2.4688566779198178e+00 +1.0635622726079238e+04 -2.0807470988263737e+05 -6.4237067496527798e+07 
-9.3749999999996817e+01 -5.6522349937498306e-01 +7.7201412464194572e+00 -1.1693899242303178e+00 -2.8834152763063141e+00 +1.0760353631293741e+04 -2.0488937150044262e+05 -6.4958020323182009e+07 
-9.3799999999996814e+01 -5.6522152865873465e-01 +7.7201569797307057e+00 -1.1758070897666473e+00 -3.3063013783463990e+00 +1.0883123566362743e+04 -2.0164589346618525e+05 -6.5660553780475453e+07 
-9.3849999999996811e+01 -5.6521955576578575e-01 +7.7201726873483745e+00 -1.1822197649661759e+00 -3.7376909098747451e+00 +1.1003655276630547e+04 -1.9834434805506995e+05 -6.6342695436520688e+07 
-9.3899999999996808e+01 -5.6521758065526539e-01 +7.7201883667428683e+00 -1.1886195104715986e+00 -4.1777591093232758e+00 +1.1121671499493699e+04 -1.9498481464530242e+05 -6.7002472824679755e+07 
-9.3949999999996805e+01 -5.6521560328628173e-01 +7.7202040153806486e+00 -1.1949978895769735e+00 -4.6266807852577543e+00 +1.1236895060944062e+04 -1.9156737759229832e+05 -6.7637914086381003e+07 
-9.3999999999996803e+01 -5.6521362361667882e-01 +7.7202196291189660e+00 -1.2013470093525191e+00 -5.0845610540004058e+00 +1.1349068724793029e+04 -1.8809228221381415e+05 -6.8247158624160931e+07 
-9.4049999999996800e+01 -5.6521164165315652e-01 +7.7202351733634744e+00 -1.2076616857817515e+00 -5.5502778881756489e+00 +1.1458096048524712e+04 -1.8456786744758472e+05 -6.8829534511724666e+07 
-9.4099999999996797e+01 -5.6520965759319364e-01 +7.7202506033721185e+00 -1.2139330661828043e+00 -6.0221574954106494e+00 +1.1563917461722118e+04 -1.8100654078961292e+05 -6.9384944078301504e+07 
-9.4149999999996794e+01 -5.6520767168260555e-01 +7.7202658937106010e+00 -1.2201535021174108e+00 -6.4990893345432470e+00 +1.1666533547802344e+04 -1.7741547065491517e+05 -6.9913882829171196e+07 
-9.4199999999996791e+01 -5.6520568416643990e-01 +7.7202810203292538e+00 -1.2263157121791746e+00 -6.9800367228305493e+00 +1.1765957901039965e+04 -1.7380078688094334e+05 -7.0416986519699723e+07 
-9.4249999999996788e+01 -5.6520369528973091e-01 +7.7202959591614517e+00 -1.2324124167320452e+00 -7.4639628828753910e+00 +1.1862204120949094e+04 -1.7016861723515426e+05 -7.0894890806676507e+07 
-9.4299999999996786e+01 -5.6520170529748037e-01 +7.7203106861204169e+00 -1.2384363409568342e+00 -7.9498308014893775e+00 +1.1955285887920671e+04 -1.6652508868740106e+05 -7.1348231723679706e+07 
-9.4349999999996783e+01 -5.6519971443466388e-01 +7.7203251770926995e+00 -1.2443802133586104e+00 -8.4366029549884356e+00 +1.2045216919379065e+04 -1.6287632967833430e+05 -7.1777645372850984e+07 
-9.4399999999996780e+01 -5.6519772294621207e-01 +7.7203394079481260e+00 -1.2502367697695727e+00 -8.9232417322911051e+00 +1.2132011084820562e+04 -1.5922846659731149e+05 -7.2183768729101643e+07 
-9.4449999999996777e+01 -5.6519573107705867e-01 +7.7203533545296139e+00 -1.2559987442881666e+00 -9.4087090017474182e+00 +1.2215682152177707e+04 -1.5558762739874117e+05 -7.2567237887022033e+07 
-9.4499999999996774e+01 -5.6519373907205417e-01 +7.7203669926640570e+00 -1.2616588846957180e+00 -9.8919665655635178e+00 +1.2296244216695064e+04 -1.5195993782911031e+05 -7.2928691020667791e+07 
-9.4549999999996771e+01 -5.6519174717607967e-01 +7.7203802981543905e+00 -1.2672099328410666e+00 -1.0371975846596850e+01 +1.2373711160891065e+04 -1.4835152396150076e+05 -7.3268764677942142e+07 
-9.4599999999996768e+01 -5.6518975563395291e-01 +7.7203932467798797e+00 -1.2726446402962659e+00 -1.0847697872443071e+01 +1.2448097079284931e+04 -1.4476851243050446e+05 -7.3588096668884993e+07 
-9.4649999999996766e+01 -5.6518776469045484e-01 +7.7204058142982221e+00 -1.2779557644090409e+00 -1.1318093392314767e+01 +1.2519416172968075e+04 -1.4121702935160365e+05 -7.3887325354538083e+07 
-9.4699999999996763e+01 -5.6518577459035457e-01 +7.7204179764490570e+00 -1.2831360633987707e+00 -1.1782123002454673e+01 +1.2587682615981857e+04 -1.3770319936150245e+05 -7.4167088739221051e+07 
-9.4749999999996760e+01 -5.6518378557839344e-01 +7.7204297089452609e+00 -1.2881782996802700e+00 -1.2238746806597202e+01 +1.2652910648299214e+04 -1.3423314833860629e+05 -7.4428025113087088e+07 
-9.4799999999996757e+01 -5.6518179789926770e-01 +7.7204409874833750e+00 -1.2930752424744223e+00 -1.2686924824229241e+01 +1.2715114639788755e+04 -1.3081300013448125e+05 -7.4670773456222087e+07 
-9.4849999999996754e+01 -5.6517981179765719e-01 +7.7204517877312693e+00 -1.2978196630979646e+00 -1.3125616486517870e+01 +1.2774308972048862e+04 -1.2744888068939645e+05 -7.4895972678845227e+07 
-9.4899999999996751e+01 -5.6517782751819168e-01 +7.7204620853393564e+00 -1.3024043404249381e+00 -1.3553781134939012e+01 +1.2830508176300369e+04 -1.2414691379628464e+05 -7.5104262513403475e+07 
-9.4949999999996749e+01 -5.6517584530549947e-01 +7.7204718559360233e+00 -1.3068220526231136e+00 -1.3970377773363261e+01 +1.2883726713547645e+04 -1.2091322337108383e+05 -7.5296282042246774e+07 
-9.4999999999996746e+01 -5.6517386540416337e-01 +7.7204810751261999e+00 -1.3110655854378521e+00 -1.4374365067517060e+01 +1.2933979205324675e+04 -1.1775393323089337e+05 -7.5472671283742115e+07 
-9.5049999999996743e+01 -5.6517188805873309e-01 +7.7204897184931616e+00 -1.3151277286409180e+00 -1.4764701377688406e+01 +1.2981280323876759e+04 -1.1467516698671902e+05 -7.5634070399919227e+07 
-9.5099999999996740e+01 -5.6516991351372170e-01 +7.7204977615993551e+00 -1.3190012778537288e+00 -1.5140344811048303e+01 +1.3025644851539171e+04 -1.1168304752917074e+05 -7.5781120132270858e+07 
-9.5149999999996737e+01 -5.6516794201363874e-01 +7.7205051799842277e+00 -1.3226790285078549e+00 -1.5500253144818840e+01 +1.3067087519244684e+04 -1.0878369763107246e+05 -7.5914460719502836e+07 
-9.5199999999996734e+01 -5.6516597380294087e-01 +7.7205119491646723e+00 -1.3261537840774151e+00 -1.5843383822408128e+01 +1.3105623216918313e+04 -1.0598324005254092e+05 -7.6034733270776629e+07 
-9.5249999999996732e+01 -5.6516400912606835e-01 +7.7205180446345754e+00 -1.3294183499164591e+00 -1.6168693948225773e+01 +1.3141266839216451e+04 -1.0328779752727391e+05 -7.6142578775836632e+07 
-9.5299999999996729e+01 -5.6516204822740013e-01 +7.7205234418700730e+00 -1.3324655411579871e+00 -1.6475140494856799e+01 +1.3174033491260212e+04 -1.0070349110885986e+05 -7.6238639459089324e+07 
-9.5349999999996726e+01 -5.6516009135133372e-01 +7.7205281163202368e+00 -1.3352881689470670e+00 -1.6761679942243269e+01 +1.3203938122955089e+04 -9.8236443037126737e+04 -7.6323556336672068e+07 
-9.5399999999996723e+01 -5.6515813874219123e-01 +7.7205320434160720e+00 -1.3378790561813130e+00 -1.7027268622340500e+01 +1.3230995944559383e+04 -9.5892774004061808e+04 -7.6397971986206368e+07 
-9.5449999999996720e+01 -5.6515619064429357e-01 +7.7205351985606532e+00 -1.3402310253349836e+00 -1.7270862338130950e+01 +1.3255222108564178e+04 -9.3678606199562477e+04 -7.6462528440412745e+07 
-9.5499999999996717e+01 -5.6515424730191688e-01 +7.7205375571417942e+00 -1.3423369056861612e+00 -1.7491416847747086e+01 +1.3276631899883723e+04 -9.1600059465529586e+04 -7.6517868450162232e+07 
-9.5549999999996714e+01 -5.6515230895932023e-01 +7.7205390945212660e+00 -1.3441895285052319e+00 -1.7687887483104891e+01 +1.3295240602399073e+04 -8.9663254185172074e+04 -7.6564634569266036e+07 
-9.5599999999996712e+01 -5.6515037586070094e-01 +7.7205397860391543e+00 -1.3457817345868515e+00 -1.7859229266669665e+01 +1.3311063707087391e+04 -8.7874310580260062e+04 -7.6603470585260347e+07 
-9.5649999999996709e+01 -5.6514844825027000e-01 +7.7205396070119452e+00 -1.3471063618522281e+00 -1.8004396872673599e+01 +1.3324116577784094e+04 -8.6239348861356892e+04 -7.6635019252812743e+07 
-9.5699999999996706e+01 -5.6514652637217277e-01 +7.7205385327373639e+00 -1.3481562579629789e+00 -1.8122344811079703e+01 +1.3334414784038514e+04 -8.4764487773784291e+04 -7.6659924523796067e+07 
-9.5749999999996703e+01 -5.6514461047053333e-01 +7.7205365384860629e+00 -1.3489242742543435e+00 -1.8212027091229469e+01 +1.3341973950265161e+04 -8.3455847357454768e+04 -7.6678830567737356e+07 
-9.5799999999996700e+01 -5.6514270078944995e-01 +7.7205335995111986e+00 -1.3494032645982443e+00 -1.8272397617699095e+01 +1.3346809710905829e+04 -8.2319545660811811e+04 -7.6692381424750507e+07 
-9.5849999999996697e+01 -5.6514079757299218e-01 +7.7205296910401922e+00 -1.3495860875380334e+00 -1.8302409836962639e+01 +1.3348937777366475e+04 -8.1361701718596305e+04 -7.6701221484073862e+07 
-9.5899999999996695e+01 -5.6513890106519260e-01 +7.7205247882794996e+00 -1.3494656066859130e+00 -1.8301016975344009e+01 +1.3348373944968456e+04 -8.0588433421285838e+04 -7.6705995523718983e+07 
-9.5949999999996692e+01 -5.6513701151005025e-01 +7.7205188664120366e+00 -1.3490346910110096e+00 -1.8267171865071447e+01 +1.3345134106030311e+04 -8.0005859276752264e+04 -7.6707348822602302e+07 
-9.5999999999996689e+01 -5.6513512915275455e-01 +7.7205119024137527e+00 -1.3482856341004912e+00 -1.8199908861482889e+01 +1.3339212156820418e+04 -7.9619877910619325e+04 -7.6705801886407152e+07 
-9.6049999999996686e+01 -5.6513325415438564e-01 +7.7205039103430710e+00 -1.3472107232421917e+00 -1.8099756977402617e+01 +1.3330487368342841e+04 -7.9426243752108392e+04 -7.6700920923952192e+07 
-9.6099999999996683e+01 -5.6513138636917726e-01 +7.7204949374055660e+00 -1.3458190100749257e+00 -1.7968351538268294e+01 +1.3319075248495952e+04 -7.9413163758503142e+04 -7.6693273558731586e+07 
-9.6149999999996680e+01 -5.6512952556897511e-01 +7.7204850225685675e+00 -1.3441249477551513e+00 -1.7806796733498231e+01 +1.3305158701457016e+04 -7.9574342248344183e+04 -7.6683553615936682e+07 
-9.6199999999996678e+01 -5.6512767152574606e-01 +7.7204742035529224e+00 -1.3421428124221793e+00 -1.7616103490333320e+01 +1.3288908922790957e+04 -7.9904564100804026e+04 -7.6672326499477163e+07 
-9.6249999999996675e+01 -5.6512582401152189e-01 +7.7204625181171842e+00 -1.3398868724339461e+00 -1.7397283773964638e+01 +1.3270496953257250e+04 -8.0398608056028650e+04 -7.6660156716077521e+07 
-9.6299999999996672e+01 -5.6512398279835530e-01 +7.7204500040489261e+00 -1.3373713959975906e+00 -1.7151350192819358e+01 +1.3250093882275893e+04 -8.1051250047147536e+04 -7.6647609248314381e+07 
-9.6349999999996669e+01 -5.6512214765836333e-01 +7.7204366991625539e+00 -1.3346106438989676e+00 -1.6879315978695935e+01 +1.3227870655209605e+04 -8.1857263080449309e+04 -7.6635248264331654e+07 
-9.6399999999996666e+01 -5.6512031836369248e-01 +7.7204226413106412e+00 -1.3316188754485316e+00 -1.6582195397359030e+01 +1.3203998234531757e+04 -8.2811414079438953e+04 -7.6623638213144660e+07 
-9.6449999999996663e+01 -5.6511849468654241e-01 +7.7204078683723933e+00 -1.3284103443460749e+00 -1.6261003288845661e+01 +1.3178647485268761e+04 -8.3908467609334111e+04 -7.6613343035938293e+07 
-9.6499999999996660e+01 -5.6511667639913932e-01 +7.7203924182560506e+00 -1.3249993036081809e+00 -1.5916755174441729e+01 +1.3151989311538890e+04 -8.5143184961062521e+04 -7.6604927102156565e+07 
-9.6549999999996658e+01 -5.6511486327375882e-01 +7.7203763289040372e+00 -1.3214000005516002e+00 -1.5550467459799028e+01 +1.3124194514632694e+04 -8.6510322524018658e+04 -7.6598954230022803e+07 
-9.6599999999996655e+01 -5.6511305508273280e-01 +7.7203596382902040e+00 -1.3176266768709306e+00 -1.5163157329800406e+01 +1.3095433802584052e+04 -8.8004632611858062e+04 -7.6595987773210436e+07 
-9.6649999999996652e+01 -5.6511125159842956e-01 +7.7203423844160870e+00 -1.3136935721111007e+00 -1.4755842573012467e+01 +1.3065877887490642e+04 -8.9620864988637870e+04 -7.6596591297599077e+07 
-9.6699999999996649e+01 -5.6510945259325118e-01 +7.7203246053173906e+00 -1.3096149228605858e+00 -1.4329541875373613e+01 +1.3035697447731316e+04 -9.1353764357679509e+04 -7.6601328258107707e+07 
-9.6749999999996646e+01 -5.6510765783965811e-01 +7.7203063390610893e+00 -1.3054049593537340e+00 -1.3885274680964633e+01 +1.3005063051066219e+04 -9.3198071571071749e+04 -7.6610761546075940e+07 
-9.6799999999996643e+01 -5.6510586711013899e-01 +7.7202876237421210e+00 -1.3010779108648833e+00 -1.3424061065708567e+01 +1.2974145295455679e+04 -9.5148524648518083e+04 -7.6625454411758542e+07 
-9.6849999999996641e+01 -5.6510408017724501e-01 +7.7202684974895144e+00 -1.2966479996172207e+00 -1.2946921976842194e+01 +1.2943114646781953e+04 -9.7199856848352778e+04 -7.6645969381727934e+07 
-9.6899999999996638e+01 -5.6510229681355162e-01 +7.7202489984614271e+00 -1.2921294466229443e+00 -1.2454879043884427e+01 +1.2912141587012868e+04 -9.9346798155872704e+04 -7.6672869220702887e+07 
-9.6949999999996635e+01 -5.6510051679168916e-01 +7.7202291648503421e+00 -1.2875364683012465e+00 -1.1948954776773917e+01 +1.2881396544820600e+04 -1.0158407372681517e+05 -7.6706716551372066e+07 
-9.6999999999996632e+01 -5.6509873988433312e-01 +7.7202090348753512e+00 -1.2828832756878530e+00 -1.1430172265734384e+01 +1.2851049845818958e+04 -1.0390640628916153e+05 -7.6748073402884603e+07 
-9.7049999999996629e+01 -5.6509696586419622e-01 +7.7201886467936438e+00 -1.2781840776528337e+00 -1.0899555628909143e+01 +1.2821271820517652e+04 -1.0630851254350357e+05 -7.6797502024378255e+07 
-9.7099999999996626e+01 -5.6509519450404189e-01 +7.7201680388865688e+00 -1.2734530780258797e+00 -1.0358129462737526e+01 +1.2792232721821696e+04 -1.0878510761126985e+05 -7.6855564311107427e+07 
-9.7149999999996624e+01 -5.6509342557667053e-01 +7.7201472494709575e+00 -1.2687044779657073e+00 -9.8069192875432645e+00 +1.2764102784490164e+04 -1.1133090144086239e+05 -7.6922822181824967e+07 
-9.7199999999996621e+01 -5.6509165885493318e-01 +7.7201263168939986e+00 -1.2639524733105825e+00 -9.2469513604580609e+00 +1.2737052156386399e+04 -1.1394060025297252e+05 -7.6999837131346107e+07 
-9.7249999999996618e+01 -5.6508989411172195e-01 +7.7201052795349137e+00 -1.2592112568406542e+00 -8.6792527030541393e+00 +1.2711250964338091e+04 -1.1660890646513511e+05 -7.7087170692538366e+07 
-9.7299999999996615e+01 -5.6508813111998490e-01 +7.7200841758036223e+00 -1.2544950149644833e+00 -8.1048510948889732e+00 +1.2686869214007313e+04 -1.1933051857908881e+05 -7.7185383715701222e+07 
-9.7349999999996612e+01 -5.6508636965269199e-01 +7.7200630441426350e+00 -1.2498179347886127e+00 -7.5247751192134835e+00 +1.2664076994267771e+04 -1.2210013091265749e+05 -7.7295037802242309e+07 
-9.7399999999996609e+01 -5.6508460948287231e-01 +7.7200419230256028e+00 -1.2451941961619126e+00 -6.9400541013935761e+00 +1.2643044250487397e+04 -1.2491243412016191e+05 -7.7416693730789840e+07 
-9.7449999999996606e+01 -5.6508285038359418e-01 +7.7200208509560255e+00 -1.2406379761663349e+00 -6.3517180783975418e+00 +1.2623940912062279e+04 -1.2776211535433018e+05 -7.7550912338903233e+07 
-9.7499999999996604e+01 -5.6508109212798507e-01 +7.7199998664722376e+00 -1.2361634453912103e+00 -5.7607979777953684e+00 +1.2606936791922581e+04 -1.3064385688877222e+05 -7.7698253845703498e+07 
-9.7549999999996601e+01 -5.6507933448919823e-01 +7.7199790081418529e+00 -1.2317847739225030e+00 -5.1683254125627407e+00 +1.2592201747432295e+04 -1.3355233773775469e+05 -7.7859278934085950e+07 
-9.7599999999996598e+01 -5.6507757724043584e-01 +7.7199583145657042e+00 -1.2275161270895356e+00 -4.5753328136026763e+00 +1.2579905565307847e+04 -1.3648223265397621e+05 -7.8034547975212514e+07 
-9.7649999999996595e+01 -5.6507582015495117e-01 +7.7199378243742256e+00 -1.2233716646470902e+00 -3.9828533093373193e+00 +1.2570217936476281e+04 -1.3942821302828070e+05 -7.8224620846457407e+07 
-9.7699999999996592e+01 -5.6507406300604379e-01 +7.7199175762323904e+00 -1.2193655430138630e+00 -3.3919209106771624e+00 +1.2563308527392985e+04 -1.4238494542528471e+05 -7.8430057451057926e+07 
-9.7749999999996589e+01 -5.6507230556706112e-01 +7.7198976088344295e+00 -1.2155119134587480e+00 -2.8035702939071214e+00 +1.2559346916237299e+04 -1.4534709338595381e+05 -7.8651417232791111e+07 
-9.7799999999996587e+01 -5.6507054761136832e-01 +7.7198779609097841e+00 -1.2118249280206306e+00 -2.2188370630777565e+00 +1.2558502762066511e+04 -1.4830931517976947e+05 -7.8889260357162684e+07 
-9.7849999999996584e+01 -5.6506878891242185e-01 +7.7198586712149861e+00 -1.2083187272020448e+00 -1.6387573917322926e+00 +1.2560945476227702e+04 -1.5126626687059092e+05 -7.9144145500316396e+07 
-9.7899999999996581e+01 -5.6506702924367713e-01 +7.7198397785436352e+00 -1.2050074549525862e+00 -1.0643684399171855e+00 +1.2566844614676311e+04 -1.5421259883341103e+05 -7.9416632456517935e+07 
-9.7949999999996578e+01 -5.6506526837866822e-01 +7.7198213217172231e+00 -1.2019052460006074e+00 -4.9670799139620203e-01 +1.2576369546820019e+04 -1.5714295865875747e+05 -7.9707279930021435e+07 
-9.7999999999996575e+01 -5.6506350609092126e-01 +7.7198033392143879e+00 -1.1990263177197318e+00 +6.3205391634697197e-02 +1.2589694140013811e+04 -1.6005196459328051e+05 -8.0016664957745716e+07 
-9.8049999999996572e+01 -5.6506174220103511e-01 +7.7197858587868780e+00 -1.1963820081597396e+00 +6.1484379748573514e-01 +1.2606964813426735e+04 -1.6293762186021797e+05 -8.0345275698216587e+07 
-9.8099999999996569e+01 -5.6505997669282471e-01 +7.7197688857177926e+00 -1.1939682783173666e+00 +1.1582672505448468e+00 +1.2628031015250552e+04 -1.6580152750060571e+05 -8.0691974623565674e+07 
-9.8149999999996567e+01 -5.6505820959852548e-01 +7.7197524186713808e+00 -1.1917739245257393e+00 +1.6933347588166221e+00 +1.2652618360339964e+04 -1.6864237352176814e+05 -8.1055058795268700e+07 
-9.8199999999996564e+01 -5.6505644095088214e-01 +7.7197364567778157e+00 -1.1897876499128044e+00 +2.2198387275362212e+00 +1.2680457214076205e+04 -1.7145820361187085e+05 -8.1432884962105349e+07 
