# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8415000000003033e+02 -5.9129911754837972e-01 +8.0724699180789443e+00 -1.5234489482108615e+00 +5.0741327274636596e+01 -2.8992208392120997e+03 -8.3384569889545068e+05 +1.8076227638399333e+07 
+2.8420000000003034e+02 -5.9130033665055348e-01 +8.0724773376245960e+00 -1.5268334717307237e+00 +5.0164278566525297e+01 -2.8277173754405594e+03 -8.2983090339835070e+05 +1.7705602394824822e+07 
+2.8425000000003035e+02 -5.9130155654505345e-01 +8.0724852181504279e+00 -1.5302347214725722e+00 +4.9561695453475899e+01 -2.7561060813535869e+03 -8.2560646904966992e+05 +1.7333727342639435e+07 
+2.8430000000003037e+02 -5.9130277729573444e-01 +8.0724935255805672e+00 -1.5336488496325809e+00 +4.8935368695082808e+01 -2.6844384769287699e+03 -8.2118687173473963e+05 +1.6960884639104523e+07 
+2.8435000000003038e+02 -5.9130399896629349e-01 +8.0725022257975265e+00 -1.5370720364946595e+00 +4.8287090904520113e+01 -2.6127654979783720e+03 -8.1658660716929601e+05 +1.6587353750205003e+07 
+2.8440000000003039e+02 -5.9130522162025201e-01 +8.0725112846568354e+00 -1.5405004985723980e+00 +4.7618655419692722e+01 -2.5411371625870329e+03 -8.1182017680050211e+05 +1.6213408387710266e+07 
+2.8445000000003040e+02 -5.9130644532093557e-01 +8.0725206679950681e+00 -1.5439304904298166e+00 +4.6931855966016848e+01 -2.4696025372703980e+03 -8.0690208497965557e+05 +1.5839316332265915e+07 
+2.8450000000003041e+02 -5.9130767013148544e-01 +8.0725303416243133e+00 -1.5473583041471448e+00 +4.6228486903629836e+01 -2.3982097383616815e+03 -8.0184684109886608e+05 +1.5465339395263972e+07 
+2.8455000000003042e+02 -5.9130889611486381e-01 +8.0725402713387489e+00 -1.5507802673789501e+00 +4.5510342920734736e+01 -2.3270059919844530e+03 -7.9666895690414496e+05 +1.5091733853215026e+07 
+2.8460000000003043e+02 -5.9131012333381505e-01 +8.0725504229053389e+00 -1.5541927506654212e+00 +4.4779219448355420e+01 -2.2560374363403121e+03 -7.9138295005981054e+05 +1.4718749113707652e+07 
+2.8465000000003045e+02 -5.9131135185094474e-01 +8.0725607620762965e+00 -1.5575921534922539e+00 +4.4036912135305194e+01 -2.1853494919040513e+03 -7.8600333975462476e+05 +1.4346630186598683e+07 
+2.8470000000003046e+02 -5.9131258172863621e-01 +8.0725712545766477e+00 -1.5609749185983381e+00 +4.3285217357194284e+01 -2.1149864851438242e+03 -7.8054465090626734e+05 +1.3975615185850320e+07 
+2.8475000000003047e+02 -5.9131381302909158e-01 +8.0725818661136479e+00 -1.5643375253722376e+00 +4.2525931823641884e+01 -2.0449918178812029e+03 -7.7502141088476859e+05 +1.3605936437914580e+07 
+2.8480000000003048e+02 -5.9131504581433969e-01 +8.0725925623702892e+00 -1.5676764876716904e+00 +4.1760852860887582e+01 -1.9754080342598870e+03 -7.6944815191822278e+05 +1.3237820965145631e+07 
+2.8485000000003049e+02 -5.9131628014619808e-01 +8.0726033090127434e+00 -1.5709883613061115e+00 +4.0991778076752098e+01 -1.9062766103162185e+03 -7.6383940821664617e+05 +1.2871489031999512e+07 
+2.8490000000003050e+02 -5.9131751608631322e-01 +8.0726140716803947e+00 -1.5742697365655578e+00 +4.0220505819729318e+01 -1.8376381602132162e+03 -7.5820971994397219e+05 +1.2507155556010114e+07 
+2.8495000000003051e+02 -5.9131875369613407e-01 +8.0726248159959475e+00 -1.5775172430328086e+00 +3.9448834698841488e+01 -1.7695323055129029e+03 -7.5257362900664669e+05 +1.2145029221162526e+07 
+2.8500000000003052e+02 -5.9131999303694649e-01 +8.0726355075598644e+00 -1.5807275427371290e+00 +3.8678563855882857e+01 -1.7019978660367526e+03 -7.4694568148677691e+05 +1.1785313791365085e+07 
+2.8505000000003054e+02 -5.9132123416980686e-01 +8.0726461119511352e+00 -1.5838973432567440e+00 +3.7911492926160207e+01 -1.6350724948227244e+03 -7.4134042726385163e+05 +1.1428205601776842e+07 
+2.8510000000003055e+02 -5.9132247715561426e-01 +8.0726565947279223e+00 -1.5870233841844095e+00 +3.7149421995171977e+01 -1.5687930487813740e+03 -7.3577241961251129e+05 +1.1073896080489505e+07 
+2.8515000000003056e+02 -5.9132372205506611e-01 +8.0726669214309386e+00 -1.5901024443862506e+00 +3.6394151476269833e+01 -1.5031954002051971e+03 -7.3025621424904780e+05 +1.0722570506925270e+07 
+2.8520000000003057e+02 -5.9132496892868369e-01 +8.0726770575757936e+00 -1.5931313386269410e+00 +3.5647482417753196e+01 -1.4383145164637135e+03 -7.2480637183702108e+05 +1.0374408505269192e+07 
+2.8525000000003058e+02 -5.9132621783677153e-01 +8.0726869686597933e+00 -1.5961069241877361e+00 +3.4911216222094183e+01 -1.3741842860284996e+03 -7.1943745567339868e+05 +1.0029582886771986e+07 
+2.8530000000003059e+02 -5.9132746883948373e-01 +8.0726966201608530e+00 -1.5990260890238706e+00 +3.4187154681381386e+01 -1.3108378403736401e+03 -7.1416403194105392e+05 +9.6882618347429670e+06 
+2.8535000000003060e+02 -5.9132872199675302e-01 +8.0727059775348255e+00 -1.6018857646208002e+00 +3.3477100110422249e+01 -1.2483072024261812e+03 -7.0900067089598603e+05 +9.3506065097880103e+06 
+2.8540000000003062e+02 -5.9132997736834880e-01 +8.0727150062183011e+00 -1.6046829155381850e+00 +3.2782855212571086e+01 -1.1866235748650265e+03 -7.0396194569625135e+05 +9.0167730255969148e+06 
+2.8545000000003063e+02 -5.9133123501382856e-01 +8.0727236716274255e+00 -1.6074145480419757e+00 +3.2106223119233547e+01 -1.1258171000891241e+03 -6.9906243267925119e+05 +8.6869107942881305e+06 
+2.8550000000003064e+02 -5.9133249499257035e-01 +8.0727319391583059e+00 -1.6100777040148255e+00 +3.1449007399682177e+01 -1.0659170334820121e+03 -6.9431671156194166e+05 +8.3611637351115011e+06 
+2.8555000000003065e+02 -5.9133375736376381e-01 +8.0727397741870615e+00 -1.6126694636183940e+00 +3.0813012033026329e+01 -1.0069516590910099e+03 -6.8973936510506680e+05 +8.0396696574420612e+06 
+2.8560000000003066e+02 -5.9133502218641176e-01 +8.0727471420717105e+00 -1.6151869434500634e+00 +3.0200041342493201e+01 -9.4894835426332725e+02 -6.8534497860107315e+05 +7.7225607528975839e+06 
+2.8565000000003067e+02 -5.9133628951931272e-01 +8.0727540081487099e+00 -1.6176273006856465e+00 +2.9611900139751231e+01 -8.9193346859594749e+02 -6.8114814110715140e+05 +7.4099627418027455e+06 
+2.8570000000003068e+02 -5.9133755942109889e-01 +8.0727603377350015e+00 -1.6199877266547618e+00 +2.9050393621144249e+01 -8.3593249364894689e+02 -6.7716344447994977e+05 +7.1019960094824238e+06 
+2.8575000000003070e+02 -5.9133883195019477e-01 +8.0727660961278893e+00 -1.6222654530300620e+00 +2.8517327403687680e+01 -7.8096990821669249e+02 -6.7340548382465669e+05 +6.7987746044195620e+06 
+2.8580000000003071e+02 -5.9134010716483543e-01 +8.0727712486057115e+00 -1.6244577494025261e+00 +2.8014507455854325e+01 -7.2706923339349294e+02 -6.6988885672552418e+05 +6.5004065709947571e+06 
+2.8585000000003072e+02 -5.9134138512307100e-01 +8.0727757604283834e+00 -1.6265619222476371e+00 +2.7543740127294267e+01 -6.7425306748455773e+02 -6.6662816373391764e+05 +6.2069942156036198e+06 
+2.8590000000003073e+02 -5.9134266588247653e-01 +8.0727795964380871e+00 -1.6285754099010945e+00 +2.7106860571257432e+01 -6.2253870821504302e+02 -6.6363838998762064e+05 +5.9185849828744018e+06 
+2.8595000000003074e+02 -5.9134394950286084e-01 +8.0727827238664656e+00 -1.6304948593969348e+00 +2.6705572943832134e+01 -5.7197689228072340e+02 -6.6093414801356453e+05 +5.6354187492968254e+06 
+2.8600000000003075e+02 -5.9134523603647138e-01 +8.0727851183402475e+00 -1.6323168593665844e+00 +2.6341000690765881e+01 -5.2266951021961381e+02 -6.5852509435865527e+05 +5.3582347443003934e+06 
+2.8605000000003076e+02 -5.9134652546624678e-01 +8.0727867837448546e+00 -1.6340401555286088e+00 +2.6013279071616950e+01 -4.7471410589529353e+02 -6.5641345598086633e+05 +5.0878906660548104e+06 
+2.8610000000003078e+02 -5.9134781765517319e-01 +8.0727877494783105e+00 -1.6356711336858405e+00 +2.5721701568930406e+01 -4.2806958452681266e+02 -6.5459528547287022e+05 +4.8244916528353347e+06 
+2.8615000000003079e+02 -5.9134911245316579e-01 +8.0727880481673235e+00 -1.6372167146728811e+00 +2.5465408680795278e+01 -3.8268404050348494e+02 -6.5306532996159606e+05 +4.5680713914905209e+06 
+2.8620000000003080e+02 -5.9135040972926356e-01 +8.0727877087470024e+00 -1.6386792838240856e+00 +2.5243343203942363e+01 -3.3858763581585924e+02 -6.5181571792561095e+05 +4.3190406530381851e+06 
+2.8625000000003081e+02 -5.9135170935589343e-01 +8.0727867646144151e+00 -1.6400609974979088e+00 +2.5054015727783803e+01 -2.9577546791371333e+02 -6.5083439797840454e+05 +4.0774069481257284e+06 
+2.8630000000003082e+02 -5.9135301120399031e-01 +8.0727852506859250e+00 -1.6413644836085575e+00 +2.4895845536821877e+01 -2.5422352077367444e+02 -6.5010843418981961e+05 +3.8430167054234813e+06 
+2.8635000000003083e+02 -5.9135431514467374e-01 +8.0727832019206591e+00 -1.6425923397289643e+00 +2.4767250030753317e+01 -2.1390844131038310e+02 -6.4962487008279713e+05 +3.6157196601122255e+06 
+2.8640000000003084e+02 -5.9135562104921924e-01 +8.0727806532921580e+00 -1.6437471349361148e+00 +2.4666646438100774e+01 -1.7480759198256246e+02 -6.4937074754978484e+05 +3.3953699798635128e+06 
+2.8645000000003085e+02 -5.9135692878910462e-01 +8.0727776397883666e+00 -1.6448314008998983e+00 +2.4592451799229934e+01 -1.3689929159496657e+02 -6.4933310663481662e+05 +3.1818278799534068e+06 
+2.8650000000003087e+02 -5.9135823823597100e-01 +8.0727741964106414e+00 -1.6458476398161470e+00 +2.4543082997748034e+01 -1.0016259976025867e+02 -6.4949898575459328e+05 +2.9749581752982559e+06 
+2.8655000000003088e+02 -5.9135954926165823e-01 +8.0727703581769852e+00 -1.6467983171121467e+00 +2.4516956671252032e+01 -6.4577515394121335e+01 -6.4985542112002079e+05 +2.7746316162971999e+06 
+2.8660000000003089e+02 -5.9136086173818325e-01 +8.0727661601160143e+00 -1.6476858655704523e+00 +2.4512489400687400e+01 -3.0124869150062246e+01 -6.5038944808961020e+05 +2.5807241832892545e+06 
+2.8665000000003090e+02 -5.9136217553776482e-01 +8.0727616372756188e+00 -1.6485126815618421e+00 +2.4528097401895810e+01 +3.2135849521565327e+00 -6.5108809879922285e+05 +2.3931176642878484e+06 
+2.8670000000003091e+02 -5.9136349053278503e-01 +8.0727568247160697e+00 -1.6492811313453664e+00 +2.4562196791413935e+01 +3.5455332348899582e+01 -6.5193840427949745e+05 +2.2116985817653271e+06 
+2.8675000000003092e+02 -5.9136480659580848e-01 +8.0727517575084846e+00 -1.6499935472048874e+00 +2.4613203649086167e+01 +6.6616991638621400e+01 -6.5292739497417270e+05 +2.0363589189156776e+06 
+2.8680000000003093e+02 -5.9136612359961227e-01 +8.0727464707422509e+00 -1.6506522233441980e+00 +2.4679533721042151e+01 +9.6714212190411772e+01 -6.5404209832956246e+05 +1.8669967807367921e+06 
+2.8685000000003095e+02 -5.9136744141712061e-01 +8.0727409995187962e+00 -1.6512594263532130e+00 +2.4759602676260762e+01 +1.2576194687786104e+02 -6.5526954089676833e+05 +1.7035145882651634e+06 
+2.8690000000003096e+02 -5.9136875992147586e-01 +8.0727353789546594e+00 -1.6518173832816649e+00 +2.4851825956302047e+01 +1.5377413949428936e+02 -6.5659674700102385e+05 +1.5458211506118532e+06 
+2.8695000000003097e+02 -5.9137007898600424e-01 +8.0727296441800345e+00 -1.6523282873113068e+00 +2.4954618884901539e+01 +1.8076386901096259e+02 -6.5801073985260969e+05 +1.3938307302555202e+06 
+2.8700000000003098e+02 -5.9137139848418085e-01 +8.0727238303349687e+00 -1.6527943044253541e+00 +2.5066396772543555e+01 +2.0674353825952386e+02 -6.5949854217936692e+05 +1.2474617299046887e+06 
+2.8705000000003099e+02 -5.9137271828970561e-01 +8.0727179725808806e+00 -1.6532175595242979e+00 +2.5185574485738357e+01 +2.3172449379303328e+02 -6.6104717287479388e+05 +1.1066392830592538e+06 
+2.8710000000003100e+02 -5.9137403827645119e-01 +8.0727121060842766e+00 -1.6536001457962288e+00 +2.5310567089697610e+01 +2.5571727845535662e+02 -6.6264365215714078e+05 +9.7129355055252486e+05 
+2.8715000000003101e+02 -5.9137535831846511e-01 +8.0727062660311883e+00 -1.6539441243947433e+00 +2.5439789267429887e+01 +2.7873162529391425e+02 -6.6427499685125612e+05 +8.4135974852690846e+05 
+2.8720000000003103e+02 -5.9137667828999763e-01 +8.0727004876180466e+00 -1.6542515195433538e+00 +2.5571655690463960e+01 +3.0077632496936650e+02 -6.6592822341872985e+05 +7.1677904851142666e+05 
+2.8725000000003104e+02 -5.9137799806546498e-01 +8.0726948060557113e+00 -1.6545243247501646e+00 +2.5704580863213511e+01 +3.2185939202416046e+02 -6.6759034671627916e+05 +5.9749745485353249e+05 
+2.8730000000003105e+02 -5.9137931751949979e-01 +8.0726892565690687e+00 -1.6547644945472191e+00 +2.5836979131153161e+01 +3.4198784540678247e+02 -6.6924838002298097e+05 +4.8346728222245019e+05 
+2.8735000000003106e+02 -5.9138063652688289e-01 +8.0726838743924798e+00 -1.6549739555396470e+00 +2.5967264863654528e+01 +3.6116799981497678e+02 -6.7088933653446333e+05 +3.7464520440020220e+05 
+2.8740000000003107e+02 -5.9138195496261159e-01 +8.0726786947787232e+00 -1.6551545955206253e+00 +2.6093852114373316e+01 +3.7940518056006613e+02 -6.7250022667305416e+05 +2.7099415632302326e+05 
+2.8745000000003108e+02 -5.9138327270185076e-01 +8.0726737529897399e+00 -1.6553082711612996e+00 +2.6215154956004071e+01 +3.9670392595914808e+02 -6.7406806065725035e+05 +1.7248197609339922e+05 
+2.8750000000003109e+02 -5.9138458961996343e-01 +8.0726690843000473e+00 -1.6554368030924325e+00 +2.6329587388884473e+01 +4.1306785471798582e+02 -6.7557984795720910e+05 +7.9082310392441621e+04 
+2.8755000000003110e+02 -5.9138590559249737e-01 +8.0726647239999121e+00 -1.6555419779086169e+00 +2.6435563180737475e+01 +4.2849971960574254e+02 -6.7702259583590296e+05 -9.2257539011033332e+03 
+2.8760000000003112e+02 -5.9138722049517367e-01 +8.0726607073903871e+00 -1.6556255509096227e+00 +2.6531496090654542e+01 +4.4300148751038176e+02 -6.7838331129275984e+05 -9.2458250162908633e+04 
+2.8765000000003113e+02 -5.9138853420392179e-01 +8.0726570697849187e+00 -1.6556892391542295e+00 +2.6615799769488540e+01 +4.5657414466401661e+02 -6.7964900008260168e+05 -1.7062498989203619e+05 
+2.8770000000003114e+02 -5.9138984659484195e-01 +8.0726538465101889e+00 -1.6557347283301043e+00 +2.6686887779483595e+01 +4.6921788201247483e+02 -6.8080666711689776e+05 -2.4373081265340332e+05 
+2.8775000000003115e+02 -5.9139115754422733e-01 +8.0726510729042626e+00 -1.6557636691130855e+00 +2.6743173631028689e+01 +4.8093200519243214e+02 -6.8184331660077011e+05 -3.1177501441910362e+05 
+2.8780000000003116e+02 -5.9139246692855985e-01 +8.0726487843198882e+00 -1.6557776774028763e+00 +2.6783070641338448e+01 +4.9171492995389053e+02 -6.8274595083593566e+05 -3.7475126952003385e+05 
+2.8785000000003117e+02 -5.9139377462449372e-01 +8.0726470161198680e+00 -1.6557783378978947e+00 +2.6804992168335396e+01 +5.0156428928538986e+02 -6.8350157232977974e+05 -4.3264839980927401e+05 
+2.8790000000003118e+02 -5.9139508050877720e-01 +8.0726458035403130e+00 -1.6557672334949172e+00 +2.6807361057568958e+01 +5.1047833586214108e+02 -6.8409730467776582e+05 -4.8546579058653960e+05 
+2.8795000000003120e+02 -5.9139638445866505e-01 +8.0726451814811337e+00 -1.6557458847192534e+00 +2.6788631015102787e+01 +5.1845571121063597e+02 -6.8452075632833550e+05 -5.3323369518197596e+05 
+2.8800000000003121e+02 -5.9139768635321621e-01 +8.0726451778402311e+00 -1.6557172723144329e+00 +2.6747455118444126e+01 +5.2553695534260726e+02 -6.8476093605733791e+05 -5.7626821191009227e+05 
+2.8805000000003122e+02 -5.9139898614349107e-01 +8.0726457812673083e+00 -1.6556850383287982e+00 +2.6683692378912951e+01 +5.3182804755269740e+02 -6.8481532854432182e+05 -6.1542220840572286e+05 
+2.8810000000003123e+02 -5.9140028393044830e-01 +8.0726469518795128e+00 -1.6556434137484708e+00 +2.6598135575619299e+01 +5.3726528817537360e+02 -6.8468823526730121e+05 -6.5063052747719875e+05 
+2.8815000000003124e+02 -5.9140157985142605e-01 +8.0726486494237761e+00 -1.6555842209657750e+00 +2.6491619600927258e+01 +5.4173745897931929e+02 -6.8438438363052846e+05 -6.8155079260890780e+05 
+2.8820000000003125e+02 -5.9140287403233727e-01 +8.0726508372726222e+00 -1.6555023965676514e+00 +2.6365061147439693e+01 +5.4519367325907126e+02 -6.8390986070746835e+05 -7.0813838793014956e+05 
+2.8825000000003126e+02 -5.9140416659571471e-01 +8.0726534763070514e+00 -1.6553933254227224e+00 +2.6219650218977339e+01 +5.4756871626763177e+02 -6.8327363364313019e+05 -7.3012397241103591e+05 
+2.8830000000003128e+02 -5.9140545766530850e-01 +8.0726565259399212e+00 -1.6552519852033996e+00 +2.6056670726365990e+01 +5.4878002879430801e+02 -6.8248570860358258e+05 -7.4707652836433938e+05 
+2.8835000000003129e+02 -5.9140674736471210e-01 +8.0726599454974455e+00 -1.6550733686185677e+00 +2.5877410853032753e+01 +5.4874520433305008e+02 -6.8155613571352384e+05 -7.5856424123064685e+05 
+2.8840000000003130e+02 -5.9140803581732870e-01 +8.0726636942741852e+00 -1.6548524952035075e+00 +2.5683159792792665e+01 +5.4738249744734458e+02 -6.8049497282916133e+05 -7.6415942147698579e+05 
+2.8845000000003131e+02 -5.9140932314641359e-01 +8.0726677315398518e+00 -1.6545844048995462e+00 +2.5475207485099734e+01 +5.4461066015275139e+02 -6.7931228341291391e+05 -7.6343743244541087e+05 
+2.8850000000003132e+02 -5.9141060947500845e-01 +8.0726720165316053e+00 -1.6542641686484696e+00 +2.5254844902191106e+01 +5.4034921646336284e+02 -6.7801813876938471e+05 -7.5597850260050537e+05 
+2.8855000000003133e+02 -5.9141189492595869e-01 +8.0726765084534904e+00 -1.6538868860821194e+00 +2.5023364076293962e+01 +5.3451841020898416e+02 -6.7662261829630006e+05 -7.4136741331338114e+05 
+2.8860000000003134e+02 -5.9141317962195450e-01 +8.0726811664801463e+00 -1.6534476776281046e+00 +2.4782057977121827e+01 +5.2703898306988776e+02 -6.7513580859888392e+05 -7.1919196194859827e+05 
+2.8865000000003135e+02 -5.9141446368547346e-01 +8.0726859497587657e+00 -1.6529416952975995e+00 +2.4532220396110553e+01 +5.1783247295431261e+02 -6.7356780237488286e+05 -6.8904500806476094e+05 
+2.8870000000003137e+02 -5.9141574723880341e-01 +8.0726908174031564e+00 -1.6523641179988204e+00 +2.4275146188760274e+01 +5.0682108192988483e+02 -6.7192870043415797e+05 -6.5052355816030258e+05 
+2.8875000000003138e+02 -5.9141703040406657e-01 +8.0726957284962122e+00 -1.6517101476342504e+00 +2.4012131218719702e+01 +4.9392757351742847e+02 -6.7022861139177391e+05 -6.0322808209566190e+05 
+2.8880000000003139e+02 -5.9141831330319861e-01 +8.0727006420920375e+00 -1.6509750130937118e+00 +2.3744472213851001e+01 +4.7907538373424313e+02 -6.6847765027519944e+05 -5.4676327483301319e+05 
+2.8885000000003140e+02 -5.9141959605793226e-01 +8.0727055172159741e+00 -1.6501539721584637e+00 +2.3473466797237307e+01 +4.6218866240941139e+02 -6.6668593890681339e+05 -4.8073829836155841e+05 
+2.8890000000003141e+02 -5.9142087878981286e-01 +8.0727103128617408e+00 -1.6492423095734450e+00 +2.3200413592360785e+01 +4.4319222894575523e+02 -6.6486360671147925e+05 -4.0476651136489591e+05 
+2.8895000000003142e+02 -5.9142216162020644e-01 +8.0727149879911941e+00 -1.6482353358904342e+00 +2.2926612246196509e+01 +4.2201154464352965e+02 -6.6302079096421588e+05 -3.1846529550251929e+05 
+2.8900000000003143e+02 -5.9142344467028163e-01 +8.0727195015390141e+00 -1.6471283891674113e+00 +2.2653363211291666e+01 +3.9857274279161101e+02 -6.6116763489532878e+05 -2.2145619861991148e+05 
+2.8905000000003145e+02 -5.9142472806104229e-01 +8.0727238124092029e+00 -1.6459168312920287e+00 +2.2381967915186543e+01 +3.7280255102463855e+02 -6.5931428919427341e+05 -1.1336449263848970e+05 
+2.8910000000003146e+02 -5.9142601191327304e-01 +8.0727278794752042e+00 -1.6445960558881292e+00 +2.2113728734388022e+01 +3.4462848680383206e+02 -6.5747091169703915e+05 +6.1795739191376542e+03 
+2.8915000000003147e+02 -5.9142729634758739e-01 +8.0727316615813933e+00 -1.6431614802852914e+00 +2.1849948954749184e+01 +3.1397864667640533e+02 -6.5564766715687781e+05 +1.3754217752175755e+05 
+2.8920000000003148e+02 -5.9142858148441868e-01 +8.0727351175418978e+00 -1.6416085477399296e+00 +2.1591932793941552e+01 +2.8078176984653044e+02 -6.5385472732352884e+05 +2.8108547861249646e+05 
+2.8925000000003149e+02 -5.9142986744399750e-01 +8.0727382061404622e+00 -1.6399327306480540e+00 +2.1340985426515047e+01 +2.4496732031387029e+02 -6.5210227122892987e+05 +4.3716707915201591e+05 
+2.8930000000003150e+02 -5.9143115434636417e-01 +8.0727408861341150e+00 -1.6381295284965467e+00 +2.1098412828421154e+01 +2.0646543051080528e+02 -6.5040048388104851e+05 +6.0614041267718805e+05 
+2.8935000000003151e+02 -5.9143244231138525e-01 +8.0727431162447925e+00 -1.6361944652544334e+00 +2.0865522118398449e+01 +1.6520683480137157e+02 -6.4875955907208228e+05 +7.8835517668312136e+05 
+2.8940000000003153e+02 -5.9143373145871370e-01 +8.0727448551723526e+00 -1.6341230961068340e+00 +2.0643620998676436e+01 +1.2112304928249418e+02 -6.4718969467125181e+05 +9.8415612535928935e+05 
+2.8945000000003154e+02 -5.9143502190784791e-01 +8.0727460615803928e+00 -1.6319109970580041e+00 +2.0434018406763983e+01 +7.4146090816131817e+01 -6.4570109827299183e+05 +1.1938849685505605e+06 
+2.8950000000003155e+02 -5.9143631377807160e-01 +8.0727466941049553e+00 -1.6295537758213408e+00 +2.0238024066885288e+01 +2.4208771125493303e+01 -6.4430398313213827e+05 +1.4178783883524360e+06 
+2.8955000000003156e+02 -5.9143760718847660e-01 +8.0727467113574694e+00 -1.6270470673979038e+00 +2.0056948433804305e+01 -2.8755422172209375e+01 -6.4300856796379678e+05 +1.6564688359668665e+06 
+2.8960000000003157e+02 -5.9143890225798379e-01 +8.0727460719134729e+00 -1.6243865303151679e+00 +1.9892103145402508e+01 -8.4812430471908826e+01 -6.4182508062859683e+05 +1.9099852575150966e+06 
+2.8965000000003158e+02 -5.9144019910531942e-01 +8.0727447343220700e+00 -1.6215678514775109e+00 +1.9744800600811150e+01 -1.4402748590850652e+02 -6.4076375452822924e+05 +2.1787521296431874e+06 
+2.8970000000003159e+02 -5.9144149784900657e-01 +8.0727426571061844e+00 -1.6185867466929862e+00 +1.9616353991347868e+01 -2.0646510810319583e+02 -6.3983482901691960e+05 +2.4630894822016782e+06 
+2.8975000000003160e+02 -5.9144279860738869e-01 +8.0727397987527070e+00 -1.6154389579440078e+00 +1.9508077672477413e+01 -2.7218916030988061e+02 -6.3904855234587903e+05 +2.7633132089905781e+06 
+2.8980000000003162e+02 -5.9144410149862381e-01 +8.0727361177260004e+00 -1.6121202521954656e+00 +1.9421286628371206e+01 -3.4126290664978279e+02 -6.3841517731426656e+05 +3.0797355481624147e+06 
+2.8985000000003163e+02 -5.9144540664066525e-01 +8.0727315724597428e+00 -1.6086264271849033e+00 +1.9357296792162884e+01 -4.1374883370446292e+02 -6.3794496386942745e+05 +3.4126637988026049e+06 
+2.8990000000003164e+02 -5.9144671415192984e-01 +8.0727261220938029e+00 -1.6049531043906817e+00 +1.9317374737798637e+01 -4.8971748494685113e+02 -6.3764753926411690e+05 +3.7624913212025408e+06 
+2.8995000000003165e+02 -5.9144802414870956e-01 +8.0727197261803898e+00 -1.6010963307926449e+00 +1.9302711433964539e+01 -5.6923237789910831e+02 -6.3753080186893360e+05 +4.1296821340819937e+06 
+2.9000000000003166e+02 -5.9144933674168232e-01 +8.0727123474822715e+00 -1.5970520929999170e+00 +1.9314450914882155e+01 -6.5235320378114579e+02 -6.3760214730785484e+05 +4.5146826795214294e+06 
+2.9005000000003167e+02 -5.9145065197671043e-01 +8.0727039822336799e+00 -1.5928162923682734e+00 +1.9352702676604803e+01 -7.3918407466301744e+02 -6.3786166606638872e+05 +4.9183266303148558e+06 
+2.9010000000003168e+02 -5.9145196978100600e-01 +8.0726946547342830e+00 -1.5883922674915705e+00 +1.9416655276026212e+01 -8.2969523838062128e+02 -6.3830271555806592e+05 +5.3407242543481775e+06 
+2.9015000000003170e+02 -5.9145329007680247e-01 +8.0726844066673173e+00 -1.5837863656854596e+00 +1.9504957657245434e+01 -9.2377436112303576e+02 -6.3891483702167065e+05 +5.7814410909984065e+06 
+2.9020000000003171e+02 -5.9145461278932643e-01 +8.0726732921003403e+00 -1.5790076388266696e+00 +1.9615917456413062e+01 -1.0212321371475160e+03 -6.3968536596346786e+05 +6.2395356482462734e+06 
+2.9025000000003172e+02 -5.9145593784132922e-01 +8.0726613671913068e+00 -1.5740659960909040e+00 +1.9747771469720416e+01 -1.1218536158780985e+03 -6.4060126189681864e+05 +6.7139012259089872e+06 
+2.9030000000003173e+02 -5.9145726515546693e-01 +8.0726486881992905e+00 -1.5689713899531599e+00 +1.9898756820892032e+01 -1.2254227101161582e+03 -6.4164959168271173e+05 +7.2034330394659955e+06 
+2.9035000000003174e+02 -5.9145859465467521e-01 +8.0726353114301830e+00 -1.5637337321767304e+00 +2.0067108920160020e+01 -1.3317243682853496e+03 -6.4281741338833096e+05 +7.7070332710617268e+06 
+2.9040000000003175e+02 -5.9145992626214039e-01 +8.0726212932506378e+00 -1.5583628998283063e+00 +2.0251060609315235e+01 -1.4405443544342806e+03 -6.4409176606026292e+05 +8.2236090818808964e+06 
+2.9045000000003176e+02 -5.9146125990130216e-01 +8.0726066900883993e+00 -1.5528687349276253e+00 +2.0448842097512930e+01 -1.5516692633780874e+03 -6.4545966900834406e+05 +8.7520727385605928e+06 
+2.9050000000003178e+02 -5.9146259549583913e-01 +8.0725915584318564e+00 -1.5472610479283957e+00 +2.0658681024468105e+01 -1.6648864139596092e+03 -6.4690812250899430e+05 +9.2913408426791690e+06 
+2.9055000000003179e+02 -5.9146393296967559e-01 +8.0725759548297482e+00 -1.5415496147003052e+00 +2.0878802424558383e+01 -1.7799839463786652e+03 -6.4842410731473507e+05 +9.8403350466332864e+06 
+2.9060000000003180e+02 -5.9146527224700407e-01 +8.0725599358923876e+00 -1.5357441749224050e+00 +2.1107428722362631e+01 -1.8967508464684890e+03 -6.4999458479496604e+05 +1.0397982146869620e+07 
+2.9065000000003181e+02 -5.9146661325227445e-01 +8.0725435582918372e+00 -1.5298544316065410e+00 +2.1342779689537544e+01 -2.0149769792126801e+03 -6.5160649645177263e+05 +1.0963214388571685e+07 
+2.9070000000003182e+02 -5.9146795591014867e-01 +8.0725268787567313e+00 -1.5238900611471951e+00 +2.1583072680954512e+01 -2.1344527972813348e+03 -6.5324676594951958e+05 +1.1534967416607326e+07 
