# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2570000000006252e+02 -2.2476460461282105e-01 +1.6543597220911987e+00 +2.5618493290668372e+01 -1.0823413221902038e+02 +1.4490821942602888e+04 -2.6963048603497882e+05 -7.8178921841308102e+07 
-4.2575000000006253e+02 -2.2433444454173987e-01 +1.6483721459397260e+00 +2.5591172761277747e+01 -1.0823786506464387e+02 +1.4520679597840932e+04 -2.6695199603114743e+05 -7.8369194375579491e+07 
-4.2580000000006254e+02 -2.2390507033496632e-01 +1.6424084611572276e+00 +2.5563579893359506e+01 -1.0825125528793288e+02 +1.4553422341388252e+04 -2.6419037909724907e+05 -7.8577215362741202e+07 
-4.2585000000006255e+02 -2.2347648145344703e-01 +1.6364685619071337e+00 +2.5535720612035394e+01 -1.0827408288173154e+02 +1.4588935558016303e+04 -2.6134641216623675e+05 -7.8802246970321208e+07 
-4.2590000000006256e+02 -2.2304867735427905e-01 +1.6305523426071824e+00 +2.5507600090796064e+01 -1.0830622542677175e+02 +1.4627119722797181e+04 -2.5841824965901821e+05 -7.9043465330834061e+07 
-4.2595000000006257e+02 -2.2262165748880552e-01 +1.6246596833626321e+00 +2.5479220703373191e+01 -1.0834655171710250e+02 +1.4668038083910236e+04 -2.5541209439459915e+05 -7.9301360076465741e+07 
-4.2600000000006258e+02 -2.2219542134107551e-01 +1.6187904787111598e+00 +2.5450595056521955e+01 -1.0839369608596198e+02 +1.4711559638342045e+04 -2.5233844368803714e+05 -7.9575481371412173e+07 
-4.2605000000006260e+02 -2.2176996836949439e-01 +1.6129446688881703e+00 +2.5421744085698833e+01 -1.0844753147017795e+02 +1.4757312468115093e+04 -2.4919979847821212e+05 -7.9863791805529937e+07 
-4.2610000000006261e+02 -2.2134529790314741e-01 +1.6071222252422876e+00 +2.5392681818804924e+01 -1.0850893917768244e+02 +1.4805036266754511e+04 -2.4599133935941072e+05 -8.0164812219011992e+07 
-4.2615000000006262e+02 -2.2092140911286529e-01 +1.6013231121646130e+00 +2.5363410238347534e+01 -1.0857856870635567e+02 +1.4854711398971247e+04 -2.4270995847032891e+05 -8.0478449241168827e+07 
-4.2620000000006263e+02 -2.2049830107929541e-01 +1.5955472588587014e+00 +2.5333929035760839e+01 -1.0865595895396747e+02 +1.4906324206014329e+04 -2.3936048776018384e+05 -8.0804519488915339e+07 
-4.2625000000006264e+02 -2.2007597288350242e-01 +1.5897945662965083e+00 +2.5304245473989468e+01 -1.0873998338481398e+02 +1.4959663382989063e+04 -2.3595158730273682e+05 -8.1141597083484396e+07 
-4.2630000000006265e+02 -2.1965442361859575e-01 +1.5840649357374896e+00 +2.5274369730141007e+01 -1.0882995588397584e+02 +1.5014497003870116e+04 -2.3248733612208709e+05 -8.1488341455099210e+07 
-4.2635000000006266e+02 -2.1923365237000697e-01 +1.5783582741408650e+00 +2.5244309751997612e+01 -1.0892549512164392e+02 +1.5070678627878086e+04 -2.2897045075397292e+05 -8.1843952957807720e+07 
-4.2640000000006268e+02 -2.1881365822404072e-01 +1.5726744861069992e+00 +2.5214073953692253e+01 -1.0902604904455933e+02 +1.5128038445820304e+04 -2.2540598681263503e+05 -8.2207352756911054e+07 
-4.2645000000006269e+02 -2.1839444026673349e-01 +1.5670134760248087e+00 +2.5183670788518768e+01 -1.0913105420864106e+02 +1.5186404984008248e+04 -2.2179912400654235e+05 -8.2577445898599431e+07 
-4.2650000000006270e+02 -2.1797599758362954e-01 +1.5613751482293710e+00 +2.5153108689748372e+01 -1.0923994542728764e+02 +1.5245607305304016e+04 -2.1815505744386840e+05 -8.2953140824770838e+07 
-4.2655000000006271e+02 -2.1755832925978835e-01 +1.5557594069999745e+00 +2.5122396071269211e+01 -1.0935215569507491e+02 +1.5305474996609637e+04 -2.1447899824089659e+05 -8.3333349307980865e+07 
-4.2660000000006272e+02 -2.1714143437978561e-01 +1.5501661565625828e+00 +2.5091541328335026e+01 -1.0946711628376939e+02 +1.5365838143952556e+04 -2.1077617275715715e+05 -8.3716986262296081e+07 
-4.2665000000006273e+02 -2.1672531202770814e-01 +1.5445953010851479e+00 +2.5060552836004337e+01 -1.0958425655815377e+02 +1.5426527381281876e+04 -2.0705182407007326e+05 -8.4102970100267410e+07 
-4.2670000000006274e+02 -2.1630996128716604e-01 +1.5390467446830789e+00 +2.5029438951938300e+01 -1.0970300419078760e+02 +1.5487373808047189e+04 -2.0331121026319367e+05 -8.4490222149303883e+07 
-4.2675000000006276e+02 -2.1589538124126972e-01 +1.5335203914170030e+00 +2.4998208012045801e+01 -1.0982278508581474e+02 +1.5548209110967528e+04 -1.9955960497365217e+05 -8.4877667489467129e+07 
-4.2680000000006277e+02 -2.1548157097265275e-01 +1.5280161452906555e+00 +2.4966868334526215e+01 -1.0994302327887449e+02 +1.5608865454300765e+04 -1.9580229828103742e+05 -8.5264234210364357e+07 
-4.2685000000006278e+02 -2.1506852956345870e-01 +1.5225339102554705e+00 +2.4935428217810621e+01 -1.1006314113648362e+02 +1.5669175533920652e+04 -1.9204459502692349e+05 -8.5648853770447969e+07 
-4.2690000000006279e+02 -2.1465625609534000e-01 +1.5170735902070711e+00 +2.4903895939895481e+01 -1.1018255920333408e+02 +1.5728972597803595e+04 -1.8829181609675070e+05 -8.6030461144198701e+07 
-4.2695000000006280e+02 -2.1424474964946769e-01 +1.5116350889874286e+00 +2.4872279760765498e+01 -1.1030069630243779e+02 +1.5788090377299313e+04 -1.8454929755455989e+05 -8.6407994346354559e+07 
-4.2700000000006281e+02 -2.1383400930652038e-01 +1.5062183103832063e+00 +2.4840587919725191e+01 -1.1041696946045772e+02 +1.5846363163007658e+04 -1.8082239128805295e+05 -8.6780394956885278e+07 
-4.2705000000006282e+02 -2.1342403414669281e-01 +1.5008231581265936e+00 +2.4808828637477834e+01 -1.1053079394404568e+02 +1.5903625746236572e+04 -1.7711646469960248e+05 -8.7146607718431711e+07 
-4.2710000000006283e+02 -2.1301482324967796e-01 +1.4954495358966586e+00 +2.4777010112667408e+01 -1.1064158331663161e+02 +1.5959713512122151e+04 -1.7343690022914839e+05 -8.7505581162114203e+07 
-4.2715000000006285e+02 -2.1260637569469687e-01 +1.4900973473167018e+00 +2.4745140527366690e+01 -1.1074874933714955e+02 +1.6014462294084458e+04 -1.6978909617847230e+05 -8.7856266636317909e+07 
-4.2720000000006286e+02 -2.1219869056047491e-01 +1.4847664959567375e+00 +2.4713228042746746e+01 -1.1085170204746750e+02 +1.6067708488000904e+04 -1.6617846601932257e+05 -8.8197619065218225e+07 
-4.2725000000006287e+02 -2.1179176692523866e-01 +1.4794568853327750e+00 +2.4681280798613056e+01 -1.1094984975992500e+02 +1.6119289065791576e+04 -1.6261043845836571e+05 -8.8528597045460775e+07 
-4.2730000000006288e+02 -2.1138560386673350e-01 +1.4741684189054352e+00 +2.4649306916751133e+01 -1.1104259898922344e+02 +1.6169041484991623e+04 -1.5909045802434397e+05 -8.8848162235833406e+07 
-4.2735000000006289e+02 -2.1098020046221208e-01 +1.4689010000833458e+00 +2.4617314498282930e+01 -1.1112935460283870e+02 +1.6216803761067900e+04 -1.5562398379786310e+05 -8.9155279846504152e+07 
-4.2740000000006290e+02 -2.1057555578843742e-01 +1.4636545322205148e+00 +2.4585311624862356e+01 -1.1120951970493000e+02 +1.6262414434274215e+04 -1.5221649039249323e+05 -8.9448918414806947e+07 
-4.2745000000006291e+02 -2.1017166892168213e-01 +1.4584289186165520e+00 +2.4553306358204811e+01 -1.1128249565320658e+02 +1.6305712582189662e+04 -1.4887346779298779e+05 -8.9728049885983244e+07 
-4.2750000000006293e+02 -2.0976853893771674e-01 +1.4532240625177624e+00 +2.4521306738338431e+01 -1.1134768210110529e+02 +1.6346537867558420e+04 -1.4560042101443638e+05 -8.9991649941417575e+07 
-4.2755000000006294e+02 -2.0936616491183652e-01 +1.4480398671163073e+00 +2.4489320788008026e+01 -1.1140447695996599e+02 +1.6384730418967902e+04 -1.4240287043271036e+05 -9.0238697188583910e+07 
-4.2760000000006295e+02 -2.0896454591883107e-01 +1.4428762355519134e+00 +2.4457356507374257e+01 -1.1145227648522213e+02 +1.6420130975249114e+04 -1.3928635100691006e+05 -9.0468174142525554e+07 
-4.2765000000006296e+02 -2.0856368103300529e-01 +1.4377330709090983e+00 +2.4425421878202329e+01 -1.1149047514075936e+02 +1.6452580769568231e+04 -1.3625641348145460e+05 -9.0679066432282314e+07 
-4.2770000000006297e+02 -2.0816356932816607e-01 +1.4326102762209600e+00 +2.4393524860888867e+01 -1.1151846577775515e+02 +1.6481921613261773e+04 -1.3331862283690157e+05 -9.0870363378536060e+07 
-4.2775000000006298e+02 -2.0776420987762748e-01 +1.4275077544646011e+00 +2.4361673395654776e+01 -1.1153563943301656e+02 +1.6507995861717747e+04 -1.3047855998622633e+05 -9.1041057758590758e+07 
-4.2780000000006299e+02 -2.0736560175421295e-01 +1.4224254085661423e+00 +2.4329875403135759e+01 -1.1154138553904855e+02 +1.6530646397684184e+04 -1.2774182003982342e+05 -9.1190145688008294e+07 
-4.2785000000006301e+02 -2.0696774403078436e-01 +1.4173631418894805e+00 +2.4298138939782373e+01 -1.1153512356008062e+02 +1.6549710399847205e+04 -1.2511363499757755e+05 -9.1316567187759206e+07 
-4.2790000000006302e+02 -2.0657063577801268e-01 +1.4123208580816893e+00 +2.4266471685576512e+01 -1.1151633510444901e+02 +1.6565031575224351e+04 -1.2259776212806533e+05 -9.1419204045653626e+07 
-4.2795000000006303e+02 -2.0617427606091385e-01 +1.4072984539895812e+00 +2.4234879425199697e+01 -1.1148407508654519e+02 +1.6576539486256141e+04 -1.2020115265908917e+05 -9.1497585128326043e+07 
-4.2800000000006304e+02 -2.0577866395125347e-01 +1.4022958290781173e+00 +2.4203370202021738e+01 -1.1143727322443395e+02 +1.6584128383962117e+04 -1.1793241340805110e+05 -9.1551111207696840e+07 
-4.2805000000006305e+02 -2.0538379849826124e-01 +1.3973129011253806e+00 +2.4171953762745009e+01 -1.1137539254133067e+02 +1.6587632089727664e+04 -1.1579652918253957e+05 -9.1578759311762765e+07 
-4.2810000000006306e+02 -2.0498967864788312e-01 +1.3923496087459382e+00 +2.4140633427430526e+01 -1.1129858297311323e+02 +1.6586999607776608e+04 -1.1379345065109494e+05 -9.1580126399294972e+07 
-4.2815000000006307e+02 -2.0459630323530195e-01 +1.3874058910567588e+00 +2.4109403686479126e+01 -1.1120701209687314e+02 +1.6582360196364440e+04 -1.1192299757544488e+05 -9.1555859790427968e+07 
-4.2820000000006308e+02 -2.0420367106169432e-01 +1.3824816801553597e+00 +2.4078257041741200e+01 -1.1110062293807725e+02 +1.6573878001057983e+04 -1.1018661151625002e+05 -9.1506792767198294e+07 
-4.2825000000006310e+02 -2.0381178093308769e-01 +1.3775769025692690e+00 +2.4047188419979282e+01 -1.1097928725492208e+02 +1.6561661154521607e+04 -1.0858582368548370e+05 -9.1433433260371223e+07 
-4.2830000000006311e+02 -2.0342063166407418e-01 +1.3726914863656734e+00 +2.4016194489501110e+01 -1.1084320468748820e+02 +1.6545808779400752e+04 -1.0711881784672869e+05 -9.1336380986763716e+07 
-4.2835000000006312e+02 -2.0303022206585833e-01 +1.3678253644011360e+00 +2.3985270730618499e+01 -1.1069288441334825e+02 +1.6526475997971251e+04 -1.0578106947356422e+05 -9.1216697232773930e+07 
-4.2840000000006313e+02 -2.0264055094799011e-01 +1.3629784704713048e+00 +2.3954412263008098e+01 -1.1052888890771229e+02 +1.6503831050103763e+04 -1.0456755136449575e+05 -9.1075548324377462e+07 
-4.2845000000006314e+02 -2.0225161711974471e-01 +1.3581507384104241e+00 +2.3923614219913734e+01 -1.1035178351418672e+02 +1.6478041901111515e+04 -1.0347320559463825e+05 -9.0914099553179085e+07 
-4.2850000000006315e+02 -2.0186341939013661e-01 +1.3533421020701313e+00 +2.3892871754475447e+01 -1.1016213513729591e+02 +1.6449275975688630e+04 -1.0249295819044657e+05 -9.0733512705586478e+07 
-4.2855000000006316e+02 -2.0147595656791611e-01 +1.3485524953198071e+00 +2.3862180038728550e+01 -1.0996051224734572e+02 +1.6417700189820309e+04 -1.0162171911851304e+05 -9.0534946297006175e+07 
-4.2860000000006318e+02 -2.0108922746158736e-01 +1.3437818520430784e+00 +2.3831534267023414e+01 -1.0974748473876869e+02 +1.6383480855085816e+04 -1.0085438344980762e+05 -9.0319554911626756e+07 
-4.2865000000006319e+02 -2.0070323087939829e-01 +1.3390301061441974e+00 +2.3800929653855079e+01 -1.0952362418773450e+02 +1.6346783741145089e+04 -1.0018582926388533e+05 -9.0088489640235648e+07 
-4.2870000000006320e+02 -2.0031796562932844e-01 +1.3342971915405164e+00 +2.3770361432282943e+01 -1.0928950355403219e+02 +1.6307774114217866e+04 -9.9610920034396288e+04 -8.9842898325609818e+07 
-4.2875000000006321e+02 -1.9993343051911602e-01 +1.3295830421674839e+00 +2.3739824858468307e+01 -1.0904569737117934e+02 +1.6266616615200150e+04 -9.9124503158737600e+04 -8.9583924740146697e+07 
-4.2880000000006322e+02 -1.9954962435623566e-01 +1.3248875919771204e+00 +2.3709315207661383e+01 -1.0879278168873650e+02 +1.6223475370552604e+04 -9.8721410384345363e+04 -8.9312709346564263e+07 
-4.2885000000006323e+02 -1.9916654594790892e-01 +1.3202107749374588e+00 +2.3678827776363651e+01 -1.0853133405336756e+02 +1.6178513930353247e+04 -9.8396457965486916e+04 -8.9030388864550754e+07 
-4.2890000000006324e+02 -1.9878419410110212e-01 +1.3155525250330689e+00 +2.3648357881822562e+01 -1.0826193352478353e+02 +1.6131895283614191e+04 -9.8144446544598599e+04 -8.8738096382514268e+07 
-4.2895000000006326e+02 -1.9840256762252451e-01 +1.3109127762652382e+00 +2.3617900861529765e+01 -1.0798516067631711e+02 +1.6083781873161983e+04 -9.7960161179136892e+04 -8.8436961462720379e+07 
-4.2900000000006327e+02 -1.9802166531863055e-01 +1.3062914626503928e+00 +2.3587452074085796e+01 -1.0770159754430547e+02 +1.6034335568260334e+04 -9.7838371708017832e+04 -8.8128109941308856e+07 
-4.2905000000006328e+02 -1.9764148599561926e-01 +1.3016885182228455e+00 +2.3557006898733757e+01 -1.0741182772791296e+02 +1.5983717680082123e+04 -9.7773831965179837e+04 -8.7812664044046402e+07 
-4.2910000000006329e+02 -1.9726202845943452e-01 +1.2971038770306857e+00 +2.3526560735646022e+01 -1.0711643622200077e+02 +1.5932088953567069e+04 -9.7761281166771514e+04 -8.7491742330451638e+07 
-4.2915000000006330e+02 -1.9688329151577105e-01 +1.2925374731401849e+00 +2.3496109006909997e+01 -1.0681600960238433e+02 +1.5879609539247658e+04 -9.7795442353137711e+04 -8.7166459497718722e+07 
-4.2920000000006331e+02 -1.9650527397005899e-01 +1.2879892406321967e+00 +2.3465647153954389e+01 -1.0651113586940390e+02 +1.5826439063866963e+04 -9.7871023726738291e+04 -8.6837926862504795e+07 
-4.2925000000006332e+02 -1.9612797462747955e-01 +1.2834591136036237e+00 +2.3435170640072513e+01 -1.0620240451597810e+02 +1.5772736561575861e+04 -9.7982718042022025e+04 -8.6507251893508688e+07 
-4.2930000000006333e+02 -1.9575139229295710e-01 +1.2789470261677802e+00 +2.3404674949422162e+01 -1.0589040653355535e+02 +1.5718660500700178e+04 -9.8125202615183545e+04 -8.6175538392353863e+07 
-4.2935000000006335e+02 -1.9537552577116551e-01 +1.2744529124535253e+00 +2.3374155587693419e+01 -1.0557573437669879e+02 +1.5664368768087579e+04 -9.8293139590463019e+04 -8.5843886396296427e+07 
-4.2940000000006336e+02 -1.9500037386652408e-01 +1.2699767066042693e+00 +2.3343608082027782e+01 -1.0525898193424308e+02 +1.5610018665360261e+04 -9.8481176150971340e+04 -8.5513392132034346e+07 
-4.2945000000006337e+02 -1.9462593538319117e-01 +1.2655183427802648e+00 +2.3313027979330702e+01 -1.0494074460341645e+02 +1.5555766959865869e+04 -9.8683943969285465e+04 -8.5185148378970236e+07 
-4.2950000000006338e+02 -1.9425220912507474e-01 +1.2610777551567944e+00 +2.3282410848525402e+01 -1.0462161922666056e+02 +1.5501769821965627e+04 -9.8896059702447164e+04 -8.4860244040494680e+07 
-4.2955000000006339e+02 -1.9387919389583277e-01 +1.2566548779246169e+00 +2.3251752280466757e+01 -1.0430220410452242e+02 +1.5448182826471284e+04 -9.9112124893107321e+04 -8.4539764149635702e+07 
-4.2960000000006340e+02 -1.9350688849886483e-01 +1.2522496452903360e+00 +2.3221047886743268e+01 -1.0398309901231291e+02 +1.5395160984425014e+04 -9.9326725829607327e+04 -8.4224790082307652e+07 
-4.2965000000006341e+02 -1.9313529173731755e-01 +1.2478619914745532e+00 +2.3190293300169081e+01 -1.0366490512785957e+02 +1.5342858733413261e+04 -9.9534434126579581e+04 -8.3916399505979493e+07 
-4.2970000000006343e+02 -1.9276440241408929e-01 +1.2434918507133517e+00 +2.3159484176250526e+01 -1.0334822507836564e+02 +1.5291429891780021e+04 -9.9729806401296140e+04 -8.3615666046023816e+07 
-4.2975000000006344e+02 -1.9239421933181367e-01 +1.2391391572596555e+00 +2.3128616189682621e+01 -1.0303366300920044e+02 +1.5241027758696420e+04 -9.9907383647486946e+04 -8.3323659985192850e+07 
-4.2980000000006345e+02 -1.9202474129288064e-01 +1.2348038453797523e+00 +2.3097685038682904e+01 -1.0272182443173455e+02 +1.5191804993489468e+04 -1.0006169252653707e+05 -8.3041447432258487e+07 
-4.2985000000006346e+02 -1.9165596709942781e-01 +1.2304858493416642e+00 +2.3066686441910797e+01 -1.0241331517231401e+02 +1.5143913773641139e+04 -1.0018726150050669e+05 -8.2770092321013600e+07 
-4.2990000000006347e+02 -1.9128789555442405e-01 +1.2261851039157523e+00 +2.3035616416712493e+01 -1.0210876336770573e+02 +1.5097496808925271e+04 -1.0027852644997982e+05 -8.2510599220485896e+07 
-4.2995000000006348e+02 -1.9092052546329882e-01 +1.2219015456300919e+00 +2.3004471771145887e+01 -1.0180888035611893e+02 +1.5052670482209269e+04 -1.0032933311744423e+05 -8.2263788068656117e+07 
-4.3000000000006349e+02 -1.9055385563530983e-01 +1.2176351140559365e+00 +2.2973250745526979e+01 -1.0151444042778922e+02 +1.5009515113866555e+04 -1.0033323068883810e+05 -8.2030254427302361e+07 
-4.3005000000006351e+02 -1.9018788488509941e-01 +1.2133857514346025e+00 +2.2941953028764832e+01 -1.0122627259159989e+02 +1.4968075390934817e+04 -1.0028350294574595e+05 -8.1810372716971338e+07 
-4.3010000000006352e+02 -1.8982261205301104e-01 +1.2091533967043004e+00 +2.2910580362211505e+01 -1.0094509172484157e+02 +1.4928354674211827e+04 -1.0017429292256564e+05 -8.1604279196496367e+07 
-4.3015000000006353e+02 -1.8945803600535602e-01 +1.2049379873417467e+00 +2.2879136700535305e+01 -1.0067156378711843e+02 +1.4890310199574551e+04 -1.0000010584843051e+05 -8.1411838553422600e+07 
-4.3020000000006354e+02 -1.8909415560834156e-01 +1.2007394600645989e+00 +2.2847626026616492e+01 -1.0040632334481452e+02 +1.4853897967173536e+04 -9.9755703130059585e+04 -8.1232905175284669e+07 
-4.3025000000006355e+02 -1.8873096971747083e-01 +1.1965577554932374e+00 +2.2816049527495945e+01 -1.0014999990191647e+02 +1.4819134557651601e+04 -9.9436399306940424e+04 -8.1067670760451213e+07 
-4.3030000000006356e+02 -1.8836847717724889e-01 +1.1923928111085726e+00 +2.2784406471067165e+01 -9.9902733675316483e+01 +1.4786034361572159e+04 -9.9042353803124759e+04 -8.0916102686438933e+07 
-4.3035000000006357e+02 -1.8800667683796082e-01 +1.1882445574359335e+00 +2.2752698219649968e+01 -9.9664245147763978e+01 +1.4754522179647009e+04 -9.8576843036640523e+04 -8.0777501080507576e+07 
-4.3040000000006359e+02 -1.8764556755025930e-01 +1.1841129251653288e+00 +2.2720926269508492e+01 -9.9434281945362159e+01 +1.4724520897019927e+04 -9.8042546922798734e+04 -8.0651193761427015e+07 
-4.3045000000006360e+02 -1.8728514816437256e-01 +1.1799978450539546e+00 +2.2689092084050877e+01 -9.9212595243471469e+01 +1.4695954572738581e+04 -9.7442108144574639e+04 -8.0536518463337362e+07 
-4.3050000000006361e+02 -1.8692541753016856e-01 +1.1758992478633812e+00 +2.2657197113741027e+01 -9.8998935862139064e+01 +1.4668747649912108e+04 -9.6778176745239252e+04 -8.0432815542174146e+07 
-4.3055000000006362e+02 -1.8656637449716706e-01 +1.1718170643608776e+00 +2.2625242797476314e+01 -9.8793054335832380e+01 +1.4642824925364932e+04 -9.6053409466177342e+04 -8.0339427795736253e+07 
-4.3060000000006363e+02 -1.8620801791453021e-01 +1.1677512253184861e+00 +2.2593230561587877e+01 -9.8594700864576396e+01 +1.4618111573406428e+04 -9.5270470200592303e+04 -8.0255700612857416e+07 
-4.3065000000006364e+02 -1.8585034663106681e-01 +1.1637016615129734e+00 +2.2561161820417563e+01 -9.8403625317434376e+01 +1.4594533127826133e+04 -9.4432029942331952e+04 -8.0180981840846807e+07 
-4.3070000000006365e+02 -1.8549335949523096e-01 +1.1596683037262525e+00 +2.2529037975639937e+01 -9.8219577253420610e+01 +1.4572015508980685e+04 -9.3540766594374058e+04 -8.0114622003032222e+07 
-4.3075000000006366e+02 -1.8513705535511907e-01 +1.1556510827458408e+00 +2.2496860416462440e+01 -9.8042305935949841e+01 +1.4550485008581029e+04 -9.2599364874213352e+04 -8.0055974157883450e+07 
-4.3080000000006368e+02 -1.8478143305848035e-01 +1.1516499293643161e+00 +2.2464630520911388e+01 -9.7871560313343423e+01 +1.4529868261869284e+04 -9.1610516452818280e+04 -8.0004393735955536e+07 
-4.3085000000006369e+02 -1.8442649145270329e-01 +1.1476647743788677e+00 +2.2432349653597289e+01 -9.7707089001163183e+01 +1.4510092305535351e+04 -9.0576920103217315e+04 -7.9959238923681468e+07 
-4.3090000000006370e+02 -1.8407222938482157e-01 +1.1436955485928133e+00 +2.2400019166711200e+01 -9.7548640343809907e+01 +1.4491084552454990e+04 -8.9501281189633242e+04 -7.9919870496333405e+07 
-4.3095000000006371e+02 -1.8371864570151927e-01 +1.1397421828131162e+00 +2.2367640401134253e+01 -9.7395962317268001e+01 +1.4472772760102580e+04 -8.8386312448842611e+04 -7.9885651600687042e+07 
-4.3100000000006372e+02 -1.8336573924911542e-01 +1.1358046078546942e+00 +2.2335214683632131e+01 -9.7248802704372125e+01 +1.4455085107077586e+04 -8.7234732561308047e+04 -7.9855948272707239e+07 
-4.3105000000006373e+02 -1.8301350887358284e-01 +1.1318827545351784e+00 +2.2302743329947344e+01 -9.7106908874641505e+01 +1.4437950111413098e+04 -8.6049267969971101e+04 -7.9830128892775387e+07 
-4.3110000000006374e+02 -1.8266195342053657e-01 +1.1279765536791735e+00 +2.2270227643010891e+01 -9.6970027971038576e+01 +1.4421296677047394e+04 -8.4832651303620427e+04 -7.9807564492852822e+07 
-4.3115000000006376e+02 -1.8231107173523498e-01 +1.1240859361169340e+00 +2.2237668912975504e+01 -9.6837906847661429e+01 +1.4405054094623296e+04 -8.3587621915511700e+04 -7.9787628767470866e+07 
-4.3120000000006377e+02 -1.8196086266257580e-01 +1.1202108326820588e+00 +2.2205068416783813e+01 -9.6710291979564388e+01 +1.4389152051476753e+04 -8.2316926610407754e+04 -7.9769698135692105e+07 
-4.3125000000006378e+02 -1.8161132504711133e-01 +1.1163511742163175e+00 +2.2172427420359124e+01 -9.6586929660710197e+01 +1.4373520575670682e+04 -8.1023318011165204e+04 -7.9753151372857884e+07 
-4.3130000000006379e+02 -1.8126245773303357e-01 +1.1125068915660474e+00 +2.2139747176491429e+01 -9.6467565855258954e+01 +1.4358090089568363e+04 -7.9709555788004480e+04 -7.9737369961217046e+07 
-4.3135000000006380e+02 -1.8091425956417509e-01 +1.1086779155825568e+00 +2.2107028924633383e+01 -9.6351946220227362e+01 +1.4342791419161380e+04 -7.8378406444577529e+04 -7.9721738165275037e+07 
-4.3140000000006381e+02 -1.8056672938401266e-01 +1.1048641771229413e+00 +2.2074273891821910e+01 -9.6239816134076037e+01 +1.4327555766358282e+04 -7.7032643105330542e+04 -7.9705642834735259e+07 
-4.3145000000006382e+02 -1.8021986603567358e-01 +1.1010656070506593e+00 +2.2041483293398915e+01 -9.6130920720171929e+01 +1.4312314691930249e+04 -7.5675045314098665e+04 -7.9688473297726154e+07 
-4.3150000000006384e+02 -1.7987366836192212e-01 +1.0972821362344876e+00 +2.2008658330961929e+01 -9.6025004810135158e+01 +1.4297000170812751e+04 -7.4308399318557160e+04 -7.9669621733790934e+07 
-4.3155000000006385e+02 -1.7952813520516986e-01 +1.0935136955487668e+00 +2.1975800194146029e+01 -9.5921812954162391e+01 +1.4281544541945435e+04 -7.2935497973495556e+04 -7.9648482827944428e+07 
-4.3160000000006386e+02 -1.7918326540746629e-01 +1.0897602158739867e+00 +2.1942910058734714e+01 -9.5821089438042151e+01 +1.4265880562352002e+04 -7.1559140641245729e+04 -7.9624454145445555e+07 
-4.3165000000006387e+02 -1.7883905781051296e-01 +1.0860216280960844e+00 +2.1909989089378360e+01 -9.5722578265832624e+01 +1.4249941332808128e+04 -7.0182133270442544e+04 -7.9596935628324986e+07 
-4.3170000000006388e+02 -1.7849551125564325e-01 +1.0822978631074516e+00 +2.1877038435879296e+01 -9.5626023193180643e+01 +1.4233660397744479e+04 -6.8807288170677260e+04 -7.9565330265979126e+07 
-4.3175000000006389e+02 -1.7815262458384729e-01 +1.0785888518053599e+00 +2.1844059237811596e+01 -9.5531167668518478e+01 +1.4216971620677750e+04 -6.7437424455057029e+04 -7.9529043257003382e+07 
-4.3180000000006390e+02 -1.7781039663574763e-01 +1.0748945250941493e+00 +2.1811052619791703e+01 -9.5437754926607468e+01 +1.4199809315067916e+04 -6.6075367267640526e+04 -7.9487482901130661e+07 
-4.3185000000006391e+02 -1.7746882625175656e-01 +1.0712148140235176e+00 +2.1778019737161014e+01 -9.5345537044309324e+01 +1.4182106419131842e+04 -6.4723838382324691e+04 -7.9440043144206166e+07 
-4.3190000000006393e+02 -1.7712791227104757e-01 +1.0675496496039691e+00 +2.1744961534354115e+01 -9.5254278943060456e+01 +1.4163800878260121e+04 -6.3385148576699823e+04 -7.9386120492834806e+07 
-4.3195000000006394e+02 -1.7678765352897294e-01 +1.0638989603871409e+00 +2.1711877928043073e+01 -9.5163622887770984e+01 +1.4144866682883297e+04 -6.2062428350345501e+04 -7.9325362161850303e+07 
-4.3200000000006395e+02 -1.7644804885682402e-01 +1.0602626703331075e+00 +2.1678767127600718e+01 -9.5073088420438836e+01 +1.4125324050676632e+04 -6.0759565700718784e+04 -7.9257716085566506e+07 
-4.3205000000006396e+02 -1.7610909709468492e-01 +1.0566406915707218e+00 +2.1645625589681735e+01 -9.4981855924644080e+01 +1.4105247518840379e+04 -5.9482728814495473e+04 -7.9183498575223863e+07 
-4.3210000000006397e+02 -1.7577079712543092e-01 +1.0530329266019400e+00 +2.1612452187884994e+01 -9.4888793448961636e+01 +1.4084671167930988e+04 -5.8240357618492992e+04 -7.9102817853209376e+07 
-4.3215000000006398e+02 -1.7543314789937350e-01 +1.0494392820205394e+00 +2.1579250922451131e+01 -9.4792906317548514e+01 +1.4063527003127740e+04 -5.7039877909547016e+04 -7.9015195331813321e+07 
-4.3220000000006399e+02 -1.7509614841458246e-01 +1.0458596826965352e+00 +2.1546027179488448e+01 -9.4693781946994022e+01 +1.4041739520512672e+04 -5.5884534793297818e+04 -7.8920172724868417e+07 
-4.3225000000006401e+02 -1.7475979767242733e-01 +1.0422940675577155e+00 +2.1512783209050557e+01 -9.4591372079198010e+01 +1.4019319392665348e+04 -5.4775301931794020e+04 -7.8817847979537010e+07 
