# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2190000000001621e+02 +6.9778853510510279e+00 +0.0000000000000000e+00 -2.2189421690292230e+02 -2.9503192551440550e-02 -5.6218547349985992e-01 +5.6364964579738216e-03
-2.2195000000001622e+02 +6.9772603082350981e+00 +0.0000000000000000e+00 -2.2194421299598443e+02 -2.9503197688922029e-02 -5.6218580321211653e-01 +5.6365025444501038e-03
-2.2200000000001623e+02 +6.9766351248416907e+00 +0.0000000000000000e+00 -2.2199420908728888e+02 -2.9503206780394066e-02 -5.6218613174306076e-01 +5.6365089154874863e-03
-2.2205000000001624e+02 +6.9760098008707283e+00 +0.0000000000000000e+00 -2.2204420517683525e+02 -2.9503219939203493e-02 -5.6218645906814013e-01 +5.6365155635116253e-03
-2.2210000000001625e+02 +6.9753843363221337e+00 +0.0000000000000000e+00 -2.2209420126462317e+02 -2.9503237017248246e-02 -5.6218678530127753e-01 +5.6365224823836518e-03
-2.2215000000001626e+02 +6.9747587311958306e+00 +0.0000000000000000e+00 -2.2214419735065221e+02 -2.9503257774350186e-02 -5.6218711060511750e-01 +5.6365296665003197e-03
-2.2220000000001627e+02 +6.9741329854917415e+00 +0.0000000000000000e+00 -2.2219419343492200e+02 -2.9503281970306581e-02 -5.6218743514224312e-01 +5.6365371102936159e-03
-2.2225000000001629e+02 +6.9735070992097912e+00 +0.0000000000000000e+00 -2.2224418951743215e+02 -2.9503309364993745e-02 -5.6218775907512253e-01 +5.6365448082302365e-03
-2.2230000000001630e+02 +6.9728810723499040e+00 +0.0000000000000000e+00 -2.2229418559818222e+02 -2.9503339718367244e-02 -5.6218808256610797e-01 +5.6365527548116199e-03
-2.2235000000001631e+02 +6.9722549049120026e+00 +0.0000000000000000e+00 -2.2234418167717186e+02 -2.9503372790462005e-02 -5.6218840577743501e-01 +5.6365609445739821e-03
-2.2240000000001632e+02 +6.9716285968960126e+00 +0.0000000000000000e+00 -2.2239417775440066e+02 -2.9503408341392437e-02 -5.6218872887122395e-01 +5.6365693720883507e-03
-2.2245000000001633e+02 +6.9710021483018574e+00 +0.0000000000000000e+00 -2.2244417382986822e+02 -2.9503446131352595e-02 -5.6218905200947844e-01 +5.6365780319605945e-03
-2.2250000000001634e+02 +6.9703755591294607e+00 +0.0000000000000000e+00 -2.2249416990357415e+02 -2.9503485920616308e-02 -5.6218937535408575e-01 +5.6365869188314726e-03
-2.2255000000001635e+02 +6.9697488293787480e+00 +0.0000000000000000e+00 -2.2254416597551804e+02 -2.9503527469537345e-02 -5.6218969906681582e-01 +5.6365960273766511e-03
-2.2260000000001637e+02 +6.9691219590496418e+00 +0.0000000000000000e+00 -2.2259416204569951e+02 -2.9503570538549517e-02 -5.6219002330932288e-01 +5.6366053523067552e-03
-2.2265000000001638e+02 +6.9684949481420668e+00 +0.0000000000000000e+00 -2.2264415811411814e+02 -2.9503614888166840e-02 -5.6219034824314318e-01 +5.6366148883673830e-03
-2.2270000000001639e+02 +6.9678677966559466e+00 +0.0000000000000000e+00 -2.2269415418077355e+02 -2.9503660278983650e-02 -5.6219067402969658e-01 +5.6366246303391635e-03
-2.2275000000001640e+02 +6.9672405045912047e+00 +0.0000000000000000e+00 -2.2274415024566534e+02 -2.9503706471674829e-02 -5.6219100083028495e-01 +5.6366345730377776e-03
-2.2280000000001641e+02 +6.9666130719477639e+00 +0.0000000000000000e+00 -2.2279414630879310e+02 -2.9503753226995808e-02 -5.6219132880609302e-01 +5.6366447113139909e-03
-2.2285000000001642e+02 +6.9659854987255478e+00 +0.0000000000000000e+00 -2.2284414237015648e+02 -2.9503800305782837e-02 -5.6219165811818761e-01 +5.6366550400536982e-03
-2.2290000000001643e+02 +6.9653577849244783e+00 +0.0000000000000000e+00 -2.2289413842975503e+02 -2.9503847468953043e-02 -5.6219198892751765e-01 +5.6366655541779456e-03
-2.2295000000001644e+02 +6.9647299305444781e+00 +0.0000000000000000e+00 -2.2294413448758837e+02 -2.9503894477504577e-02 -5.6219232139491426e-01 +5.6366762486429788e-03
-2.2300000000001646e+02 +6.9641019355854690e+00 +0.0000000000000000e+00 -2.2299413054365613e+02 -2.9503941092516819e-02 -5.6219265568109023e-01 +5.6366871184402676e-03
-2.2305000000001647e+02 +6.9634738000473728e+00 +0.0000000000000000e+00 -2.2304412659795787e+02 -2.9503987075150475e-02 -5.6219299194663985e-01 +5.6366981585965472e-03
-2.2310000000001648e+02 +6.9628455239301097e+00 +0.0000000000000000e+00 -2.2309412265049323e+02 -2.9504032186647669e-02 -5.6219333035203878e-01 +5.6367093641738423e-03
-2.2315000000001649e+02 +6.9622171072336005e+00 +0.0000000000000000e+00 -2.2314411870126182e+02 -2.9504076188332208e-02 -5.6219367105764395e-01 +5.6367207302695137e-03
-2.2320000000001650e+02 +6.9615885499577645e+00 +0.0000000000000000e+00 -2.2319411475026320e+02 -2.9504118841609573e-02 -5.6219401422369430e-01 +5.6367322520162935e-03
-2.2325000000001651e+02 +6.9609598521025209e+00 +0.0000000000000000e+00 -2.2324411079749700e+02 -2.9504159907967197e-02 -5.6219436001030809e-01 +5.6367439245823018e-03
-2.2330000000001652e+02 +6.9603310136677887e+00 +0.0000000000000000e+00 -2.2329410684296283e+02 -2.9504199148974512e-02 -5.6219470857748510e-01 +5.6367557431711022e-03
-2.2335000000001654e+02 +6.9597020346534855e+00 +0.0000000000000000e+00 -2.2334410288666029e+02 -2.9504236326283153e-02 -5.6219506008510645e-01 +5.6367677030217259e-03
-2.2340000000001655e+02 +6.9590729150595276e+00 +0.0000000000000000e+00 -2.2339409892858899e+02 -2.9504271201627030e-02 -5.6219541469293222e-01 +5.6367797994087039e-03
-2.2345000000001656e+02 +6.9584436548858326e+00 +0.0000000000000000e+00 -2.2344409496874852e+02 -2.9504303536822547e-02 -5.6219577256060349e-01 +5.6367920276421098e-03
-2.2350000000001657e+02 +6.9578142541323151e+00 +0.0000000000000000e+00 -2.2349409100713848e+02 -2.9504333093768702e-02 -5.6219613384764167e-01 +5.6368043830675911e-03
-2.2355000000001658e+02 +6.9571847127988899e+00 +0.0000000000000000e+00 -2.2354408704375848e+02 -2.9504359634447218e-02 -5.6219649871344723e-01 +5.6368168610663998e-03
-2.2360000000001659e+02 +6.9565550308854709e+00 +0.0000000000000000e+00 -2.2359408307860812e+02 -2.9504382920922716e-02 -5.6219686731730112e-01 +5.6368294570554285e-03
-2.2365000000001660e+02 +6.9559252083919709e+00 +0.0000000000000000e+00 -2.2364407911168701e+02 -2.9504402715342826e-02 -5.6219723981836311e-01 +5.6368421664872489e-03
-2.2370000000001662e+02 +6.9552952453183021e+00 +0.0000000000000000e+00 -2.2369407514299473e+02 -2.9504418779938361e-02 -5.6219761637567300e-01 +5.6368549848501408e-03
-2.2375000000001663e+02 +6.9546651416643748e+00 +0.0000000000000000e+00 -2.2374407117253094e+02 -2.9504430877023445e-02 -5.6219799714814944e-01 +5.6368679076681302e-03
-2.2380000000001664e+02 +6.9540348974300983e+00 +0.0000000000000000e+00 -2.2379406720029519e+02 -2.9504438768995615e-02 -5.6219838229458985e-01 +5.6368809305010212e-03
-2.2385000000001665e+02 +6.9534045126153821e+00 +0.0000000000000000e+00 -2.2384406322628709e+02 -2.9504442218336063e-02 -5.6219877197367130e-01 +5.6368940489444370e-03
-2.2390000000001666e+02 +6.9527739872201337e+00 +0.0000000000000000e+00 -2.2389405925050627e+02 -2.9504440987609661e-02 -5.6219916634394851e-01 +5.6369072586298415e-03
-2.2395000000001667e+02 +6.9521433212442592e+00 +0.0000000000000000e+00 -2.2394405527295231e+02 -2.9504434839465184e-02 -5.6219956556385509e-01 +5.6369205552245834e-03
-2.2400000000001668e+02 +6.9515125146876633e+00 +0.0000000000000000e+00 -2.2399405129362484e+02 -2.9504423536635415e-02 -5.6219996979170328e-01 +5.6369339344319305e-03
-2.2405000000001669e+02 +6.9508815675502502e+00 +0.0000000000000000e+00 -2.2404404731252342e+02 -2.9504406889383751e-02 -5.6220037914734244e-01 +5.6369473932805251e-03
-2.2410000000001671e+02 +6.9502504798319231e+00 +0.0000000000000000e+00 -2.2409404332964769e+02 -2.9504384980000253e-02 -5.6220079353080599e-01 +5.6369609362065714e-03
-2.2415000000001672e+02 +6.9496192515325834e+00 +0.0000000000000000e+00 -2.2414403934499725e+02 -2.9504357987458207e-02 -5.6220121276412927e-01 +5.6369745702474650e-03
-2.2420000000001673e+02 +6.9489878826521307e+00 +0.0000000000000000e+00 -2.2419403535857168e+02 -2.9504326090766607e-02 -5.6220163666947331e-01 +5.6369883024073386e-03
-2.2425000000001674e+02 +6.9483563731904638e+00 +0.0000000000000000e+00 -2.2424403137037061e+02 -2.9504289468853036e-02 -5.6220206506921955e-01 +5.6370021396538357e-03
-2.2430000000001675e+02 +6.9477247231474815e+00 +0.0000000000000000e+00 -2.2429402738039363e+02 -2.9504248300563557e-02 -5.6220249778597042e-01 +5.6370160889180837e-03
-2.2435000000001676e+02 +6.9470929325230797e+00 +0.0000000000000000e+00 -2.2434402338864035e+02 -2.9504202764662618e-02 -5.6220293464254878e-01 +5.6370301570946493e-03
-2.2440000000001677e+02 +6.9464610013171546e+00 +0.0000000000000000e+00 -2.2439401939511035e+02 -2.9504153039832923e-02 -5.6220337546199928e-01 +5.6370443510415221e-03
-2.2445000000001679e+02 +6.9458289295296005e+00 +0.0000000000000000e+00 -2.2444401539980325e+02 -2.9504099304675305e-02 -5.6220382006758729e-01 +5.6370586775800592e-03
-2.2450000000001680e+02 +6.9451967171603117e+00 +0.0000000000000000e+00 -2.2449401140271866e+02 -2.9504041737708580e-02 -5.6220426828280101e-01 +5.6370731434949731e-03
-2.2455000000001681e+02 +6.9445643642091808e+00 +0.0000000000000000e+00 -2.2454400740385617e+02 -2.9503980517369487e-02 -5.6220471993135024e-01 +5.6370877555342825e-03
-2.2460000000001682e+02 +6.9439318706761002e+00 +0.0000000000000000e+00 -2.2459400340321540e+02 -2.9503915822012484e-02 -5.6220517483716681e-01 +5.6371025204092822e-03
-2.2465000000001683e+02 +6.9432992365609607e+00 +0.0000000000000000e+00 -2.2464399940079596e+02 -2.9503847829909693e-02 -5.6220563282440550e-01 +5.6371174447945151e-03
-2.2470000000001684e+02 +6.9426664618636531e+00 +0.0000000000000000e+00 -2.2469399539659744e+02 -2.9503776719250759e-02 -5.6220609371744379e-01 +5.6371325353277279e-03
-2.2475000000001685e+02 +6.9420335465840672e+00 +0.0000000000000000e+00 -2.2474399139061944e+02 -2.9503702668142687e-02 -5.6220655734088265e-01 +5.6371477986098461e-03
-2.2480000000001687e+02 +6.9414004907220921e+00 +0.0000000000000000e+00 -2.2479398738286156e+02 -2.9503625854609798e-02 -5.6220702351954599e-01 +5.6371632412049403e-03
-2.2485000000001688e+02 +6.9407672942776166e+00 +0.0000000000000000e+00 -2.2484398337332340e+02 -2.9503546456593518e-02 -5.6220749207848186e-01 +5.6371788696401859e-03
-2.2490000000001689e+02 +6.9401339572505281e+00 +0.0000000000000000e+00 -2.2489397936200459e+02 -2.9503464651952336e-02 -5.6220796284296226e-01 +5.6371946904058348e-03
-2.2495000000001690e+02 +6.9395004796407136e+00 +0.0000000000000000e+00 -2.2494397534890470e+02 -2.9503380618461632e-02 -5.6220843563848333e-01 +5.6372107099551755e-03
-2.2500000000001691e+02 +6.9388668614480604e+00 +0.0000000000000000e+00 -2.2499397133402334e+02 -2.9503294533813576e-02 -5.6220891029076570e-01 +5.6372269347045156e-03
-2.2505000000001692e+02 +6.9382331026724549e+00 +0.0000000000000000e+00 -2.2504396731736014e+02 -2.9503206575616951e-02 -5.6220938662575448e-01 +5.6372433710331167e-03
-2.2510000000001693e+02 +6.9375992033137823e+00 +0.0000000000000000e+00 -2.2509396329891467e+02 -2.9503116921397159e-02 -5.6220986446962073e-01 +5.6372600252832051e-03
-2.2515000000001695e+02 +6.9369651633719283e+00 +0.0000000000000000e+00 -2.2514395927868657e+02 -2.9503025748595934e-02 -5.6221034364876021e-01 +5.6372769037598873e-03
-2.2520000000001696e+02 +6.9363309828467790e+00 +0.0000000000000000e+00 -2.2519395525667539e+02 -2.9502933234571375e-02 -5.6221082398979416e-01 +5.6372940127311652e-03
-2.2525000000001697e+02 +6.9356966617382181e+00 +0.0000000000000000e+00 -2.2524395123288079e+02 -2.9502839556597698e-02 -5.6221130531957031e-01 +5.6373113584278637e-03
-2.2530000000001698e+02 +6.9350622000461311e+00 +0.0000000000000000e+00 -2.2529394720730232e+02 -2.9502744891865173e-02 -5.6221178746516243e-01 +5.6373289470436220e-03
-2.2535000000001699e+02 +6.9344275977704024e+00 +0.0000000000000000e+00 -2.2534394317993963e+02 -2.9502649417480032e-02 -5.6221227025387011e-01 +5.6373467847348514e-03
-2.2540000000001700e+02 +6.9337928549109158e+00 +0.0000000000000000e+00 -2.2539393915079231e+02 -2.9502553310464263e-02 -5.6221275351322053e-01 +5.6373648776206894e-03
-2.2545000000001701e+02 +6.9331579714675557e+00 +0.0000000000000000e+00 -2.2544393511985993e+02 -2.9502456747755548e-02 -5.6221323707096704e-01 +5.6373832317829957e-03
-2.2550000000001702e+02 +6.9325229474402068e+00 +0.0000000000000000e+00 -2.2549393108714213e+02 -2.9502359906207153e-02 -5.6221372075509091e-01 +5.6374018532662912e-03
-2.2555000000001704e+02 +6.9318877828287526e+00 +0.0000000000000000e+00 -2.2554392705263851e+02 -2.9502262962587757e-02 -5.6221420439380121e-01 +5.6374207480777367e-03
-2.2560000000001705e+02 +6.9312524776330768e+00 +0.0000000000000000e+00 -2.2559392301634867e+02 -2.9502166093581340e-02 -5.6221468781553363e-01 +5.6374399221870925e-03
-2.2565000000001706e+02 +6.9306170318530640e+00 +0.0000000000000000e+00 -2.2564391897827221e+02 -2.9502069475787079e-02 -5.6221517084895289e-01 +5.6374593815266957e-03
-2.2570000000001707e+02 +6.9299814454885986e+00 +0.0000000000000000e+00 -2.2569391493840871e+02 -2.9501973285719241e-02 -5.6221565332295220e-01 +5.6374791319914186e-03
-2.2575000000001708e+02 +6.9293457185395644e+00 +0.0000000000000000e+00 -2.2574391089675780e+02 -2.9501877699807010e-02 -5.6221613506665269e-01 +5.6374991794386382e-03
-2.2580000000001709e+02 +6.9287098510058467e+00 +0.0000000000000000e+00 -2.2579390685331907e+02 -2.9501782894394406e-02 -5.6221661590940497e-01 +5.6375195296881984e-03
-2.2585000000001710e+02 +6.9280738428873301e+00 +0.0000000000000000e+00 -2.2584390280809214e+02 -2.9501689045740135e-02 -5.6221709568078870e-01 +5.6375401885223808e-03
-2.2590000000001712e+02 +6.9274376941838991e+00 +0.0000000000000000e+00 -2.2589389876107660e+02 -2.9501596330017508e-02 -5.6221757421061325e-01 +5.6375611616858766e-03
-2.2595000000001713e+02 +6.9268014048954401e+00 +0.0000000000000000e+00 -2.2594389471227205e+02 -2.9501504923314253e-02 -5.6221805132891678e-01 +5.6375824548857353e-03
-2.2600000000001714e+02 +6.9261649750218375e+00 +0.0000000000000000e+00 -2.2599389066167814e+02 -2.9501415001632472e-02 -5.6221852686596874e-01 +5.6376040737913559e-03
-2.2605000000001715e+02 +6.9255284045629786e+00 +0.0000000000000000e+00 -2.2604388660929442e+02 -2.9501326723384173e-02 -5.6221900066350694e-01 +5.6376260224173256e-03
-2.2610000000001716e+02 +6.9248916935187497e+00 +0.0000000000000000e+00 -2.2609388255512050e+02 -2.9501240145610650e-02 -5.6221947262844563e-01 +5.6376482953941730e-03
-2.2615000000001717e+02 +6.9242548418890371e+00 +0.0000000000000000e+00 -2.2614387849915599e+02 -2.9501155289060395e-02 -5.6221994269091158e-01 +5.6376708840041329e-03
-2.2620000000001718e+02 +6.9236178496737288e+00 +0.0000000000000000e+00 -2.2619387444140048e+02 -2.9501072174549513e-02 -5.6222041078086071e-01 +5.6376937795448081e-03
-2.2625000000001720e+02 +6.9229807168727131e+00 +0.0000000000000000e+00 -2.2624387038185361e+02 -2.9500990823009079e-02 -5.6222087682805022e-01 +5.6377169733335640e-03
-2.2630000000001721e+02 +6.9223434434858779e+00 +0.0000000000000000e+00 -2.2629386632051495e+02 -2.9500911255485169e-02 -5.6222134076203678e-01 +5.6377404567075308e-03
-2.2635000000001722e+02 +6.9217060295131132e+00 +0.0000000000000000e+00 -2.2634386225738413e+02 -2.9500833493138961e-02 -5.6222180251217746e-01 +5.6377642210236143e-03
-2.2640000000001723e+02 +6.9210684749543079e+00 +0.0000000000000000e+00 -2.2639385819246073e+02 -2.9500757557246834e-02 -5.6222226200762904e-01 +5.6377882576585164e-03
-2.2645000000001724e+02 +6.9204307798093518e+00 +0.0000000000000000e+00 -2.2644385412574434e+02 -2.9500683469200414e-02 -5.6222271917734767e-01 +5.6378125580087389e-03
-2.2650000000001725e+02 +6.9197929440781358e+00 +0.0000000000000000e+00 -2.2649385005723460e+02 -2.9500611250506719e-02 -5.6222317395009014e-01 +5.6378371134906020e-03
-2.2655000000001726e+02 +6.9191549677605515e+00 +0.0000000000000000e+00 -2.2654384598693107e+02 -2.9500540922788140e-02 -5.6222362625441158e-01 +5.6378619155402392e-03
-2.2660000000001727e+02 +6.9185168508564914e+00 +0.0000000000000000e+00 -2.2659384191483340e+02 -2.9500472507782632e-02 -5.6222407601866853e-01 +5.6378869556136376e-03
-2.2665000000001729e+02 +6.9178785933658471e+00 +0.0000000000000000e+00 -2.2664383784094119e+02 -2.9500406027343728e-02 -5.6222452317101512e-01 +5.6379122251866195e-03
-2.2670000000001730e+02 +6.9172401952885121e+00 +0.0000000000000000e+00 -2.2669383376525400e+02 -2.9500341503440625e-02 -5.6222496763940555e-01 +5.6379377157548729e-03
-2.2675000000001731e+02 +6.9166016566243806e+00 +0.0000000000000000e+00 -2.2674382968777147e+02 -2.9500278958158304e-02 -5.6222540935159360e-01 +5.6379634188339651e-03
-2.2680000000001732e+02 +6.9159629773733471e+00 +0.0000000000000000e+00 -2.2679382560849319e+02 -2.9500218413697578e-02 -5.6222584823513178e-01 +5.6379893259593337e-03
-2.2685000000001733e+02 +6.9153241575353066e+00 +0.0000000000000000e+00 -2.2684382152741878e+02 -2.9500159892375161e-02 -5.6222628421737197e-01 +5.6380154286863231e-03
-2.2690000000001734e+02 +6.9146851971101553e+00 +0.0000000000000000e+00 -2.2689381744454781e+02 -2.9500103416623801e-02 -5.6222671722546458e-01 +5.6380417185901716e-03
-2.2695000000001735e+02 +6.9140460960977901e+00 +0.0000000000000000e+00 -2.2694381335987990e+02 -2.9500049008992286e-02 -5.6222714718635958e-01 +5.6380681872660460e-03
-2.2700000000001737e+02 +6.9134068544981089e+00 +0.0000000000000000e+00 -2.2699380927341466e+02 -2.9499996692145616e-02 -5.6222757402680523e-01 +5.6380948263290440e-03
-2.2705000000001738e+02 +6.9127674723110095e+00 +0.0000000000000000e+00 -2.2704380518515168e+02 -2.9499946488865017e-02 -5.6222799767334886e-01 +5.6381216274141938e-03
-2.2710000000001739e+02 +6.9121279495363908e+00 +0.0000000000000000e+00 -2.2709380109509058e+02 -2.9499898422048032e-02 -5.6222841805233614e-01 +5.6381485821764867e-03
-2.2715000000001740e+02 +6.9114882861741531e+00 +0.0000000000000000e+00 -2.2714379700323096e+02 -2.9499852514708602e-02 -5.6222883508991162e-01 +5.6381756822908710e-03
-2.2720000000001741e+02 +6.9108484822241971e+00 +0.0000000000000000e+00 -2.2719379290957241e+02 -2.9499808789977190e-02 -5.6222924871201740e-01 +5.6382029194522731e-03
-2.2725000000001742e+02 +6.9102085376864242e+00 +0.0000000000000000e+00 -2.2724378881411454e+02 -2.9499767271100798e-02 -5.6222965884439580e-01 +5.6382302853756052e-03
-2.2730000000001743e+02 +6.9095684525607375e+00 +0.0000000000000000e+00 -2.2729378471685698e+02 -2.9499727981443069e-02 -5.6223006541258524e-01 +5.6382577717957781e-03
-2.2735000000001745e+02 +6.9089282268470402e+00 +0.0000000000000000e+00 -2.2734378061779930e+02 -2.9499690944484392e-02 -5.6223046834192414e-01 +5.6382853704677154e-03
-2.2740000000001746e+02 +6.9082878605452365e+00 +0.0000000000000000e+00 -2.2739377651694110e+02 -2.9499656183821964e-02 -5.6223086755754759e-01 +5.6383130731663539e-03
-2.2745000000001747e+02 +6.9076473536552312e+00 +0.0000000000000000e+00 -2.2744377241428199e+02 -2.9499623723169850e-02 -5.6223126298438963e-01 +5.6383408716866685e-03
-2.2750000000001748e+02 +6.9070067061769311e+00 +0.0000000000000000e+00 -2.2749376830982160e+02 -2.9499593586359094e-02 -5.6223165454718205e-01 +5.6383687578436779e-03
-2.2755000000001749e+02 +6.9063659181102430e+00 +0.0000000000000000e+00 -2.2754376420355950e+02 -2.9499565797337788e-02 -5.6223204217045397e-01 +5.6383967234724507e-03
-2.2760000000001750e+02 +6.9057249894550754e+00 +0.0000000000000000e+00 -2.2759376009549533e+02 -2.9499540380171142e-02 -5.6223242577853305e-01 +5.6384247604281280e-03
-2.2765000000001751e+02 +6.9050839202113368e+00 +0.0000000000000000e+00 -2.2764375598562864e+02 -2.9499517359041574e-02 -5.6223280529554376e-01 +5.6384528605859215e-03
-2.2770000000001752e+02 +6.9044427103789383e+00 +0.0000000000000000e+00 -2.2769375187395909e+02 -2.9499496758248811e-02 -5.6223318064540917e-01 +5.6384810158411390e-03
-2.2775000000001754e+02 +6.9038013599577903e+00 +0.0000000000000000e+00 -2.2774374776048623e+02 -2.9499478602209896e-02 -5.6223355175184853e-01 +5.6385092181091799e-03
-2.2780000000001755e+02 +6.9031598689478058e+00 +0.0000000000000000e+00 -2.2779374364520970e+02 -2.9499462915459351e-02 -5.6223391853837967e-01 +5.6385374593255610e-03
-2.2785000000001756e+02 +6.9025182373488976e+00 +0.0000000000000000e+00 -2.2784373952812911e+02 -2.9499449722649222e-02 -5.6223428092831718e-01 +5.6385657314459211e-03
-2.2790000000001757e+02 +6.9018764651609805e+00 +0.0000000000000000e+00 -2.2789373540924402e+02 -2.9499439048549115e-02 -5.6223463884477265e-01 +5.6385940264460244e-03
-2.2795000000001758e+02 +6.9012345523839693e+00 +0.0000000000000000e+00 -2.2794373128855406e+02 -2.9499430918046372e-02 -5.6223499221065543e-01 +5.6386223363217936e-03
-2.2800000000001759e+02 +6.9005924990177814e+00 +0.0000000000000000e+00 -2.2799372716605885e+02 -2.9499425356146063e-02 -5.6223534094867123e-01 +5.6386506530892973e-03
-2.2805000000001760e+02 +6.8999503050623350e+00 +0.0000000000000000e+00 -2.2804372304175797e+02 -2.9499422373417003e-02 -5.6223568502006915e-01 +5.6386789702330626e-03
-2.2810000000001762e+02 +6.8993079705175484e+00 +0.0000000000000000e+00 -2.2809371891565104e+02 -2.9499421895376438e-02 -5.6223602461256639e-01 +5.6387072897215338e-03
-2.2815000000001763e+02 +6.8986654953833426e+00 +0.0000000000000000e+00 -2.2814371478773765e+02 -2.9499423816629664e-02 -5.6223635999606680e-01 +5.6387356165939874e-03
-2.2820000000001764e+02 +6.8980228796596377e+00 +0.0000000000000000e+00 -2.2819371065801741e+02 -2.9499428031651662e-02 -5.6223669144068256e-01 +5.6387639558924379e-03
-2.2825000000001765e+02 +6.8973801233463572e+00 +0.0000000000000000e+00 -2.2824370652648992e+02 -2.9499434434830139e-02 -5.6223701921662206e-01 +5.6387923126573680e-03
-2.2830000000001766e+02 +6.8967372264434230e+00 +0.0000000000000000e+00 -2.2829370239315477e+02 -2.9499442920465375e-02 -5.6223734359418776e-01 +5.6388206919277322e-03
-2.2835000000001767e+02 +6.8960941889507597e+00 +0.0000000000000000e+00 -2.2834369825801159e+02 -2.9499453382770317e-02 -5.6223766484377669e-01 +5.6388490987409811e-03
-2.2840000000001768e+02 +6.8954510108682916e+00 +0.0000000000000000e+00 -2.2839369412105998e+02 -2.9499465715870452e-02 -5.6223798323588103e-01 +5.6388775381330707e-03
-2.2845000000001770e+02 +6.8948076921959451e+00 +0.0000000000000000e+00 -2.2844368998229953e+02 -2.9499479813803811e-02 -5.6223829904108680e-01 +5.6389060151384555e-03
-2.2850000000001771e+02 +6.8941642329336457e+00 +0.0000000000000000e+00 -2.2849368584172984e+02 -2.9499495570520923e-02 -5.6223861253007434e-01 +5.6389345347901236e-03
-2.2855000000001772e+02 +6.8935206330813195e+00 +0.0000000000000000e+00 -2.2854368169935054e+02 -2.9499512879884844e-02 -5.6223892397361874e-01 +5.6389631021195995e-03
-2.2860000000001773e+02 +6.8928768926388946e+00 +0.0000000000000000e+00 -2.2859367755516121e+02 -2.9499531635671029e-02 -5.6223923364258810e-01 +5.6389917221569526e-03
-2.2865000000001774e+02 +6.8922330116062982e+00 +0.0000000000000000e+00 -2.2864367340916147e+02 -2.9499551731567375e-02 -5.6223954180794522e-01 +5.6390203999308053e-03
-2.2870000000001775e+02 +6.8915889899834584e+00 +0.0000000000000000e+00 -2.2869366926135089e+02 -2.9499573061174171e-02 -5.6223984874074706e-01 +5.6390491404683550e-03
-2.2875000000001776e+02 +6.8909448277703040e+00 +0.0000000000000000e+00 -2.2874366511172911e+02 -2.9499595518004056e-02 -5.6224015471214350e-01 +5.6390779487953801e-03
-2.2880000000001777e+02 +6.8903005249667633e+00 +0.0000000000000000e+00 -2.2879366096029574e+02 -2.9499618995481973e-02 -5.6224045999337768e-01 +5.6391068299362452e-03
-2.2885000000001779e+02 +6.8896560815727650e+00 +0.0000000000000000e+00 -2.2884365680705034e+02 -2.9499643386945225e-02 -5.6224076485578756e-01 +5.6391357889139281e-03
-2.2890000000001780e+02 +6.8890114975882373e+00 +0.0000000000000000e+00 -2.2889365265199254e+02 -2.9499668585643311e-02 -5.6224106957080300e-01 +5.6391648307500142e-03
-2.2895000000001781e+02 +6.8883667730131100e+00 +0.0000000000000000e+00 -2.2894364849512195e+02 -2.9499694484738027e-02 -5.6224137440994815e-01 +5.6391939604647171e-03
-2.2900000000001782e+02 +6.8877219078473120e+00 +0.0000000000000000e+00 -2.2899364433643817e+02 -2.9499720977303325e-02 -5.6224167964483929e-01 +5.6392231830768953e-03
-2.2905000000001783e+02 +6.8870769020907714e+00 +0.0000000000000000e+00 -2.2904364017594079e+02 -2.9499747956325362e-02 -5.6224198554718607e-01 +5.6392525036040439e-03
-2.2910000000001784e+02 +6.8864317557434171e+00 +0.0000000000000000e+00 -2.2909363601362944e+02 -2.9499775314702444e-02 -5.6224229238879087e-01 +5.6392819270623309e-03
-2.2915000000001785e+02 +6.8857864688051773e+00 +0.0000000000000000e+00 -2.2914363184950369e+02 -2.9499802945244985e-02 -5.6224260044154939e-01 +5.6393114584665912e-03
-2.2920000000001787e+02 +6.8851410412759808e+00 +0.0000000000000000e+00 -2.2919362768356316e+02 -2.9499830740675505e-02 -5.6224290997744886e-01 +5.6393411028303449e-03
-2.2925000000001788e+02 +6.8844954731557548e+00 +0.0000000000000000e+00 -2.2924362351580746e+02 -2.9499858593628532e-02 -5.6224322126856974e-01 +5.6393708651658100e-03
-2.2930000000001789e+02 +6.8838497644444265e+00 +0.0000000000000000e+00 -2.2929361934623620e+02 -2.9499886396650691e-02 -5.6224353458708420e-01 +5.6394007504839095e-03
-2.2935000000001790e+02 +6.8832039151419222e+00 +0.0000000000000000e+00 -2.2934361517484896e+02 -2.9499914042200565e-02 -5.6224385020525713e-01 +5.6394307637942839e-03
-2.2940000000001791e+02 +6.8825579252481690e+00 +0.0000000000000000e+00 -2.2939361100164535e+02 -2.9499941422648734e-02 -5.6224416839544544e-01 +5.6394609101053086e-03
-2.2945000000001792e+02 +6.8819117947630923e+00 +0.0000000000000000e+00 -2.2944360682662500e+02 -2.9499968430277690e-02 -5.6224448943009764e-01 +5.6394911944241018e-03
-2.2950000000001793e+02 +6.8812655236866167e+00 +0.0000000000000000e+00 -2.2949360264978748e+02 -2.9499994957281870e-02 -5.6224481358175438e-01 +5.6395216217565271e-03
