# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7765000000007433e+02 -3.4060015370059316e-02 +7.6357518834990035e-02 +3.8879668999239203e+00 -1.7412185307676854e+01 +5.7134877854961509e+01 +3.0930159827558538e+04 -7.6873334302967298e+05 
+4.7770000000007434e+02 -3.4004152991049585e-02 +7.6161715621838266e-02 +3.8799805680339556e+00 -1.7407937850835438e+01 +6.1287070884944889e+01 +3.1149531496505788e+04 -7.8579548067022301e+05 
+4.7775000000007435e+02 -3.3948397918912195e-02 +7.5966433934676697e-02 +3.8720567442234501e+00 -1.7403019026641612e+01 +6.4719033356406086e+01 +3.1359813476857838e+04 -7.9970958003712096e+05 
+4.7780000000007436e+02 -3.3892749940736995e-02 +7.5771674351083451e-02 +3.8641971449271417e+00 -1.7397458081207468e+01 +6.7407157199338187e+01 +3.1560929942088285e+04 -8.1038527053006866e+05 
+4.7785000000007437e+02 -3.3837208843638118e-02 +7.5577437453260343e-02 +3.8564034929431021e+00 -1.7391285108996410e+01 +6.9327606884814969e+01 +3.1752817214106362e+04 -8.1773008422866010e+05 
+4.7790000000007439e+02 -3.3781774415025084e-02 +7.5383724084057691e-02 +3.8486775988038175e+00 -1.7384547232445648e+01 +7.0453055807061560e+01 +3.1935604287042333e+04 -8.2161967426743207e+05 
+4.7795000000007440e+02 -3.3726446442154973e-02 +7.5190535731091149e-02 +3.8410213208805595e+00 -1.7377343384679786e+01 +7.0750466394615572e+01 +3.2109927977929605e+04 -8.2187151566346176e+05 
+4.7800000000007441e+02 -3.3671224709290619e-02 +7.4997873316910782e-02 +3.8334357792178482e+00 -1.7369813052165952e+01 +7.0199346137297454e+01 +3.2276939772046080e+04 -8.1835535947300447e+05 
+4.7805000000007442e+02 -3.3616108998099185e-02 +7.4805736186975016e-02 +3.8259212895569017e+00 -1.7362071898735167e+01 +6.8798309103618791e+01 +3.2437727849559178e+04 -8.1105567978256859e+05 
+4.7810000000007443e+02 -3.3561099083040211e-02 +7.4614124639020937e-02 +3.8184775817880858e+00 -1.7354270293672048e+01 +6.6557821908839600e+01 +3.2593648315173374e+04 -8.0002531210795406e+05 
+4.7815000000007444e+02 -3.3506194724089965e-02 +7.4423039354456946e-02 +3.8111032319709479e+00 -1.7346571748868655e+01 +6.3511874633012937e+01 +3.2746155438701600e+04 -7.8545414295841451e+05 
+4.7820000000007445e+02 -3.3451395672758608e-02 +7.4232479880072824e-02 +3.8037961909305360e+00 -1.7339101387029665e+01 +5.9706716285572440e+01 +3.2896417569184800e+04 -7.6760182880692789e+05 
+4.7825000000007446e+02 -3.3396701678412355e-02 +7.4042446160572137e-02 +3.7965540049985287e+00 -1.7331984881961503e+01 +5.5197731224924567e+01 +3.3045557006722040e+04 -7.4678170369723858e+05 
+4.7830000000007448e+02 -3.3342112487914174e-02 +7.3852938314680525e-02 +3.7893736444312851e+00 -1.7325291764242412e+01 +5.0047713826732185e+01 +3.3194068557345774e+04 -7.2332331441752810e+05 
+4.7835000000007449e+02 -3.3287627849478259e-02 +7.3663954439085452e-02 +3.7822526063073445e+00 -1.7318960409525847e+01 +4.4294387520160711e+01 +3.3341434178700852e+04 -6.9736290667157981e+05 
+4.7840000000007450e+02 -3.3233247511897060e-02 +7.3475492688441849e-02 +3.7751885169878658e+00 -1.7312945044291439e+01 +3.7972778888560249e+01 +3.3487547966347127e+04 -6.6904764718147309e+05 
+4.7845000000007451e+02 -3.3178971223785214e-02 +7.3287551403745932e-02 +3.7681789521337161e+00 -1.7307211176251734e+01 +3.1119939847544678e+01 +3.3632435335582035e+04 -6.3854416809472127e+05 
+4.7850000000007452e+02 -3.3124798733756788e-02 +7.3100128948159371e-02 +3.7612214885135646e+00 -1.7301724963951902e+01 +2.3772868108541854e+01 +3.3776125874603036e+04 -6.0601866804993688e+05 
+4.7855000000007453e+02 -3.3070729790424878e-02 +7.2913223707365277e-02 +3.7543137039591850e+00 -1.7296453229856482e+01 +1.5968508298584636e+01 +3.3918653443851239e+04 -5.7163691956525797e+05 
+4.7860000000007454e+02 -3.3016764142399430e-02 +7.2726834089445497e-02 +3.7474531769821717e+00 -1.7291363455045214e+01 +7.7437625906501601e+00 +3.4060056132998347e+04 -5.3556434196353971e+05 
+4.7865000000007456e+02 -3.2962901538290151e-02 +7.2540958524939525e-02 +3.7406374872287218e+00 -1.7286423781958437e+01 -8.6452163934288406e-01 +3.4200376283850172e+04 -4.9796591759679816e+05 
+4.7870000000007457e+02 -3.2909141726704637e-02 +7.2355595466749120e-02 +3.7338642152186550e+00 -1.7281603009613068e+01 -9.8195445418361373e+00 +3.4339660445219357e+04 -4.5900624206726410e+05 
+4.7875000000007458e+02 -3.2855484456250507e-02 +7.2170743390308045e-02 +3.7271309426976940e+00 -1.7276870601245598e+01 -1.9084563708455665e+01 +3.4477959440519873e+04 -4.1884945556890068e+05 
+4.7880000000007459e+02 -3.2801929475533211e-02 +7.1986400793310867e-02 +3.7204352521752422e+00 -1.7272196671799090e+01 -2.8622880708637652e+01 +3.4615328257401881e+04 -3.7765933749600523e+05 
+4.7885000000007460e+02 -3.2748476533157267e-02 +7.1802566195913090e-02 +3.7137747272324604e+00 -1.7267551996207970e+01 -3.8397850184577017e+01 +3.4751826116140131e+04 -3.3559924238164362e+05 
+4.7890000000007461e+02 -3.2695125377726626e-02 +7.1619238140842076e-02 +3.7071469525270238e+00 -1.7262908013975963e+01 -4.8372879430784032e+01 +3.4887516506789099e+04 -2.9283210452554328e+05 
+4.7895000000007462e+02 -3.2641875757843351e-02 +7.1436415193061445e-02 +3.7005495135844155e+00 -1.7258236815415266e+01 -5.8511422959232952e+01 +3.5022467075643159e+04 -2.4952047408166828e+05 
+4.7900000000007464e+02 -3.2588727422109928e-02 +7.1254095940040563e-02 +3.6939799971506910e+00 -1.7253511151335996e+01 -6.8776991498556342e+01 +3.5156749698505140e+04 -2.0582645830792547e+05 
+4.7905000000007465e+02 -3.2535680119126741e-02 +7.1072278991811594e-02 +3.6874359908135665e+00 -1.7248704435927063e+01 -7.9133142404967245e+01 +3.5290440507415733e+04 -1.6191178380600348e+05 
+4.7910000000007466e+02 -3.2482733597494429e-02 +7.0890962980416111e-02 +3.6809150833445661e+00 -1.7243790724005155e+01 -8.9543488030964937e+01 +3.5423619700973366e+04 -1.1793774344711803e+05 
+4.7915000000007467e+02 -3.2429887605812384e-02 +7.0710146560818171e-02 +3.6744148644890622e+00 -1.7238744747600904e+01 -9.9971690700935042e+01 +3.5556371843407265e+04 -7.4065227704288714e+04 
+4.7920000000007468e+02 -3.2377141892679852e-02 +7.0529828410078585e-02 +3.6679329251174009e+00 -1.7233541881768847e+01 -1.1038146609920990e+02 +3.5688785579672563e+04 -3.0454704674881355e+04 
+4.7925000000007469e+02 -3.2324496206695648e-02 +7.0350007227738293e-02 +3.6614668571294557e+00 -1.7228158160757584e+01 -1.2073658068811412e+02 +3.5820953771009925e+04 +1.2733762852334236e+04 
+4.7930000000007470e+02 -3.2271950296457574e-02 +7.0170681735825871e-02 +3.6550142534705539e+00 -1.7222570277295574e+01 -1.3100085271136385e+02 +3.5952973484140712e+04 +5.5340525894192499e+04 
+4.7935000000007471e+02 -3.2219503910563475e-02 +6.9991850678729178e-02 +3.6485727081867068e+00 -1.7216755577899129e+01 -1.4113815288241653e+02 +3.6084945954701798e+04 +9.7206351193190378e+04 
+4.7940000000007473e+02 -3.2167156797611278e-02 +6.9813512823421589e-02 +3.6421398164793684e+00 -1.7210692070684967e+01 -1.5111240596156048e+02 +3.6216976644547321e+04 +1.3817243217490593e+05 
+4.7945000000007474e+02 -3.2114908706198091e-02 +6.9635666958949932e-02 +3.6357131745588585e+00 -1.7204358404895892e+01 -1.6088758696220657e+02 +3.6349175075799161e+04 +1.7808036372076799e+05 
+4.7950000000007475e+02 -3.2062759384921168e-02 +6.9458311897232394e-02 +3.6292903797746261e+00 -1.7197733904181117e+01 -1.7042772432690697e+02 +3.6481655105813261e+04 +2.1677216256998331e+05 
+4.7955000000007476e+02 -3.2010708582377721e-02 +6.9281446472231098e-02 +3.6228690306019820e+00 -1.7190798529930600e+01 -1.7969689961057225e+02 +3.6614534614436976e+04 +2.5409026516722344e+05 
+4.7960000000007477e+02 -3.1958756047165159e-02 +6.9105069540518205e-02 +3.6164467266268874e+00 -1.7183532907429470e+01 -1.8865924684429166e+02 +3.6747935730597397e+04 +2.8987752274371294e+05 
+4.7965000000007478e+02 -3.1906901527880970e-02 +6.8929179981066013e-02 +3.6100210686164265e+00 -1.7175918313757148e+01 -1.9727895464074106e+02 +3.6881984717981308e+04 +3.2397721587157500e+05 
+4.7970000000007479e+02 -3.1855144773121839e-02 +6.8753776695201108e-02 +3.6035896582705518e+00 -1.7167936678302539e+01 -2.0552025923148182e+02 +3.7016811988267458e+04 +3.5623300679706415e+05 
+4.7975000000007481e+02 -3.1803485531486410e-02 +6.8578858606851659e-02 +3.5971500987272802e+00 -1.7159570591175612e+01 -2.1334745780566661e+02 +3.7152552163686676e+04 +3.8648902834441792e+05 
+4.7980000000007482e+02 -3.1751923551572879e-02 +6.8404424662033808e-02 +3.5906999941609823e+00 -1.7150803282046663e+01 -2.2072489811514490e+02 +3.7289343901985761e+04 +4.1458981517852406e+05 
+4.7985000000007483e+02 -3.1700458581882182e-02 +6.8230473751147130e-02 +3.5842369224139610e+00 -1.7141613750647060e+01 -2.2761592601953657e+02 +3.7427273860311070e+04 +4.4037071109999128e+05 
+4.7990000000007484e+02 -3.1649090370704007e-02 +6.8057004273506944e-02 +3.5777583742723249e+00 -1.7131942287727622e+01 -2.3397905789383370e+02 +3.7565867115755362e+04 +4.6360401897662412e+05 
+4.7995000000007485e+02 -3.1597818667796575e-02 +6.7884015779266366e-02 +3.5712622835003409e+00 -1.7121789916205937e+01 -2.3978960886845891e+02 +3.7704954998608591e+04 +4.8417123965861805e+05 
+4.8000000000007486e+02 -3.1546643221610708e-02 +6.7711507733680926e-02 +3.5647462352969632e+00 -1.7111203982578324e+01 -2.4501998386311718e+02 +3.7844864684594024e+04 +5.0195982156706275e+05 
+4.8005000000007487e+02 -3.1495563782843086e-02 +6.7539475283975928e-02 +3.5582070131673262e+00 -1.7100115268280906e+01 -2.4961958580213050e+02 +3.7985172593775154e+04 +5.1670618524826906e+05 
+4.8010000000007489e+02 -3.1444580123295172e-02 +6.7367907260418525e-02 +3.5516423536633304e+00 -1.7088250342681281e+01 -2.5355093521372183e+02 +3.8123974797742354e+04 +5.2820336768772907e+05 
+4.8015000000007490e+02 -3.1393692050464037e-02 +6.7196791355256510e-02 +3.5450527803238767e+00 -1.7075297469044635e+01 -2.5683284107868849e+02 +3.8259083375524366e+04 +5.3657055023926147e+05 
+4.8020000000007491e+02 -3.1342899396173962e-02 +6.7026120238446729e-02 +3.5384403032286129e+00 -1.7061108108986151e+01 -2.5951042659142655e+02 +3.8389503589206084e+04 +5.4206750910578645e+05 
+4.8025000000007492e+02 -3.1292201997222040e-02 +6.6855891307495724e-02 +3.5318064098354585e+00 -1.7045672159661667e+01 -2.6161113942319145e+02 +3.8515184522973985e+04 +5.4483107034482516e+05 
+4.8030000000007493e+02 -3.1241599689075403e-02 +6.6686103291787188e-02 +3.5251520203464923e+00 -1.7029001633357119e+01 -2.6314882989144644e+02 +3.8636151124984281e+04 +5.4491659683874412e+05 
+4.8035000000007494e+02 -3.1191092306703330e-02 +6.6516754989109847e-02 +3.5184779424189658e+00 -1.7011104204588008e+01 -2.6413502167740353e+02 +3.8752348611181500e+04 +5.4236940810174588e+05 
+4.8040000000007495e+02 -3.1140679685125894e-02 +6.6347845052761339e-02 +3.5117850078841095e+00 -1.6991977089749707e+01 -2.6458254905009869e+02 +3.8863580414367490e+04 +5.3725098796848871e+05 
+4.8045000000007497e+02 -3.1090361659399855e-02 +6.6179372088904245e-02 +3.5050740610169471e+00 -1.6971614767419737e+01 -2.6450473533449014e+02 +3.8969618982250766e+04 +5.2962745362360112e+05 
+4.8050000000007498e+02 -3.1040138064573005e-02 +6.6011334695840931e-02 +3.4983459454435852e+00 -1.6950011480119308e+01 -2.6391487939320803e+02 +3.9070235084381864e+04 +5.1956476798537292e+05 
+4.8055000000007499e+02 -3.0990008735683080e-02 +6.5843731463965161e-02 +3.4916015039392607e+00 -1.6927161230593779e+01 -2.6282625007351186e+02 +3.9165197776070600e+04 +5.0712870176793117e+05 
+4.8060000000007500e+02 -3.0939973507760291e-02 +6.5676560975724704e-02 +3.4848415788377038e+00 -1.6903057781191173e+01 -2.6125209700772467e+02 +3.9254274395885579e+04 +4.9238490576066251e+05 
+4.8065000000007501e+02 -3.0890032215822923e-02 +6.5509821805987314e-02 +3.4780670113654812e+00 -1.6877694668315876e+01 -2.5920563336528073e+02 +3.9337230682070956e+04 +4.7539879675528163e+05 
+4.8070000000007502e+02 -3.0840184694883001e-02 +6.5343512521619934e-02 +3.4712786425267406e+00 -1.6851065186718376e+01 -2.5670005900162090e+02 +3.9413830649875956e+04 +4.5623571133509628e+05 
+4.8075000000007503e+02 -3.0790430779941327e-02 +6.5177631681736292e-02 +3.4644773122873103e+00 -1.6823162397128890e+01 -2.5374853894328123e+02 +3.9483836643091920e+04 +4.3496076250183937e+05 
+4.8080000000007504e+02 -3.0740770305989807e-02 +6.5012177837466850e-02 +3.4576638599818126e+00 -1.6793979120149018e+01 -2.5036421420006712e+02 +3.9547009297312834e+04 +4.1163891198894463e+05 
+4.8085000000007506e+02 -3.0691203108011014e-02 +6.4847149532310466e-02 +3.4508391242334699e+00 -1.6763507948325167e+01 -2.4656019973442881e+02 +3.9603107629188817e+04 +3.8633495722111571e+05 
+4.8090000000007507e+02 -3.0641729020979221e-02 +6.4682545301849151e-02 +3.4440039431249430e+00 -1.6731741235710938e+01 -2.4234958889665864e+02 +3.9651888956358642e+04 +3.5911356049750536e+05 
+4.8095000000007508e+02 -3.0592347879857259e-02 +6.4518363673721574e-02 +3.4371591536573489e+00 -1.6698671096189024e+01 -2.3774543899436355e+02 +3.9693108879231353e+04 +3.3003915222624544e+05 
+4.8100000000007509e+02 -3.0543059519599788e-02 +6.4354603167834895e-02 +3.4303055923745149e+00 -1.6664289413022228e+01 -2.3276078856210330e+02 +3.9726521364842280e+04 +2.9917604914989980e+05 
+4.8105000000007510e+02 -3.0493863775151876e-02 +6.4191262296425133e-02 +3.4234440950081400e+00 -1.6628587840971118e+01 -2.2740864676563513e+02 +3.9751878759728381e+04 +2.6658837913603405e+05 
+4.8110000000007511e+02 -3.0444760481449538e-02 +6.4028339563684505e-02 +3.4165754966745525e+00 -1.6591557790932001e+01 -2.2170199982319275e+02 +3.9768931666357916e+04 +2.3234012852067841e+05 
+4.8115000000007512e+02 -3.0395749473418110e-02 +6.3865833466100239e-02 +3.4097006315322713e+00 -1.6553190445034865e+01 -2.1565380118580023e+02 +3.9777429069373982e+04 +1.9649507388856282e+05 
+4.8120000000007514e+02 -3.0346830585974174e-02 +6.3703742492289384e-02 +3.4028203331652733e+00 -1.6513476748160212e+01 -2.0927698216576363e+02 +3.9777118259419061e+04 +1.5911685463279567e+05 
+4.8125000000007515e+02 -3.0298003654025359e-02 +6.3542065123139965e-02 +3.3959354344808821e+00 -1.6472407415231743e+01 -2.0258444881991048e+02 +3.9767744899162368e+04 +1.2026895095426397e+05 
+4.8130000000007516e+02 -3.0249268512468182e-02 +6.3380799831683376e-02 +3.3890467674396567e+00 -1.6429972925996086e+01 -1.9558907545250537e+02 +3.9749052978849591e+04 +8.0014642658921759e+04 
+4.8135000000007517e+02 -3.0200624996190525e-02 +6.3219945083113530e-02 +3.3821551633841498e+00 -1.6386163525079279e+01 -1.8830371255090924e+02 +3.9720784816234373e+04 +3.8417059514953988e+04 
+4.8140000000007518e+02 -3.0152072940070006e-02 +6.3059499334774782e-02 +3.3752614528305793e+00 -1.6340969222647459e+01 -1.8074118195613590e+02 +3.9682681063000971e+04 -4.4608486342089845e+03 
+4.8145000000007519e+02 -3.0103612178976162e-02 +6.2899461036449458e-02 +3.3683664657810932e+00 -1.6294379805321782e+01 -1.7291428479716512e+02 +3.9634480793598916e+04 -4.8556259726028213e+04 
+4.8150000000007520e+02 -3.0055242547767261e-02 +6.2739828629850489e-02 +3.3614710312628029e+00 -1.6246384816252036e+01 -1.6483578958906674e+02 +3.9575921342303780e+04 -9.3806558227506859e+04 
+4.8155000000007522e+02 -3.0006963881291503e-02 +6.2580600549050347e-02 +3.3545759774574013e+00 -1.6196973572200807e+01 -1.5651843523423787e+02 +3.9506738443483060e+04 -1.4014931650213632e+05 
+4.8160000000007523e+02 -2.9958776014388552e-02 +6.2421775220153970e-02 +3.3476821319913994e+00 -1.6146135150899966e+01 -1.4797493915165902e+02 +3.9426666128677694e+04 -1.8752223856902370e+05 
+4.8165000000007524e+02 -2.9910678781888324e-02 +6.2263351061712088e-02 +3.3407903217604216e+00 -1.6093858407623735e+01 -1.3921799260255239e+02 +3.9335436861811446e+04 -2.3586319183640720e+05 
+4.8170000000007525e+02 -2.9862672018609634e-02 +6.2105326484410833e-02 +3.3339013726595819e+00 -1.6040131962413398e+01 -1.3026025327624922e+02 +3.9232781434234123e+04 -2.8511025734575099e+05 
+4.8175000000007526e+02 -2.9814755559362718e-02 +6.1947699890984143e-02 +3.3270161100227043e+00 -1.5984944197107522e+01 -1.2111435729840233e+02 +3.9118428941426551e+04 -3.3520164812877396e+05 
+4.8180000000007527e+02 -2.9766929238947196e-02 +6.1790469676624167e-02 +3.3201353582885349e+00 -1.5928283271853109e+01 -1.1179291018680161e+02 +3.8992106917347119e+04 -3.8607577039811399e+05 
+4.8185000000007528e+02 -2.9719192892170267e-02 +6.1633634241683749e-02 +3.3132599459272103e+00 -1.5870137924340685e+01 -1.0230867186840889e+02 +3.8853550522100748e+04 -4.3766956557601341e+05 
+4.8190000000007529e+02 -2.9671546353899070e-02 +6.1477192081844594e-02 +3.3063907242516541e+00 -1.5810504078689963e+01 -9.2675484444868900e+01 +3.8702593819435555e+04 -4.8990747081801743e+05 
+4.8195000000007531e+02 -2.9623989458875375e-02 +6.1321141544189536e-02 +3.2995285019789939e+00 -1.5749368790350230e+01 -8.2905250864471839e+01 +3.8539025889444158e+04 -5.4272651494487154e+05 
+4.8200000000007532e+02 -2.9576522042586189e-02 +6.1165481338251088e-02 +3.2926743272792511e+00 -1.5686715399684608e+01 -7.3014552527384538e+01 +3.8362552704866903e+04 -5.9604018913598324e+05 
+4.8205000000007533e+02 -2.9529143939464729e-02 +6.1010212602374096e-02 +3.2858297233011680e+00 -1.5622593175645237e+01 -6.3033537141807379e+01 +3.8173306114001534e+04 -6.4967277044416789e+05 
+4.8210000000007534e+02 -2.9481854974701169e-02 +6.0855339666595273e-02 +3.2789958763711704e+00 -1.5557153738422951e+01 -5.2988907834637651e+01 +3.7972156325867662e+04 -7.0345791067095671e+05 
+4.8215000000007535e+02 -2.9434654960961985e-02 +6.0700867631862228e-02 +3.2721730111792962e+00 -1.5490574531308216e+01 -4.2888080398841424e+01 +3.7760164471383236e+04 -7.5734056194962084e+05 
+4.8220000000007536e+02 -2.9387543704047382e-02 +6.0546800242151651e-02 +3.2653609393295220e+00 -1.5422988790130573e+01 -3.2731194255781872e+01 +3.7538069543894067e+04 -8.1130446253693500e+05 
+4.8225000000007537e+02 -2.9340521008755435e-02 +6.0393139411937219e-02 +3.2585598070188855e+00 -1.5354479937739555e+01 -2.2528067029302306e+01 +3.7306287703502276e+04 -8.6526952988550731e+05 
+4.8230000000007539e+02 -2.9293586681309217e-02 +6.0239886315475090e-02 +3.2517702111732660e+00 -1.5285131203452856e+01 -1.2298064263057439e+01 +3.7065325670758706e+04 -9.1910395594873629e+05 
+4.8235000000007540e+02 -2.9246740528317210e-02 +6.0087042347526952e-02 +3.2449928026494130e+00 -1.5215049863476597e+01 -2.0596838703746196e+00 +3.6815948408545504e+04 -9.7269353080797521e+05 
+4.8240000000007541e+02 -2.9199982356115015e-02 +5.9934609220710311e-02 +3.2382281448812096e+00 -1.5144364297765680e+01 +8.1723569889698311e+00 +3.6559171963922221e+04 -1.0259612444583448e+06 
+4.8245000000007542e+02 -2.9153311970971207e-02 +5.9782588708073216e-02 +3.2314767817898553e+00 -1.5073206724836870e+01 +1.8384142175966637e+01 +3.6296057610547061e+04 -1.0788376609403770e+06 
+4.8250000000007543e+02 -2.9106729179169771e-02 +5.9630982578023142e-02 +3.2247392608385455e+00 -1.5001709129906191e+01 +2.8561674096579431e+01 +3.6027664992388600e+04 -1.1312528881732451e+06 
+4.8255000000007544e+02 -2.9060233787008203e-02 +5.9479792593982922e-02 +3.2180161327146095e+00 -1.4930003251343381e+01 +3.8690881758038948e+01 +3.5755052014229746e+04 -1.1831366299200095e+06 
+4.8260000000007545e+02 -2.9013825600798512e-02 +5.9329020515122073e-02 +3.2113079514919476e+00 -1.4858220610133515e+01 +4.8757616806499939e+01 +3.5479275081929612e+04 -1.2344181608885704e+06 
+4.8265000000007547e+02 -2.8967504426868018e-02 +5.9178668095480141e-02 +3.2046152747673537e+00 -1.4786492474318401e+01 +5.8747649653297806e+01 +3.5201388814309525e+04 -1.2850262997297624e+06 
+4.8270000000007548e+02 -2.8921270071556815e-02 +5.9028737084550698e-02 +3.1979386632319073e+00 -1.4714949882692434e+01 +6.8646680913061701e+01 +3.4922446234873372e+04 -1.3348894857379247e+06 
+4.8275000000007549e+02 -2.8875122341220430e-02 +5.8879229227006488e-02 +3.1912786811111755e+00 -1.4643723633415652e+01 +7.8440329858093293e+01 +3.4643498681606332e+04 -1.3839357021824247e+06 
+4.8280000000007550e+02 -2.8829061042228335e-02 +5.8730146262704785e-02 +3.1846358959266619e+00 -1.4572944284710909e+01 +8.8114140363824944e+01 +3.4365595811625055e+04 -1.4320925145683533e+06 
+4.8285000000007551e+02 -2.8783085980963394e-02 +5.8581489926800352e-02 +3.1780108783987671e+00 -1.4502742159300235e+01 +9.7653583840888032e+01 +3.4089785640185277e+04 -1.4792870916634654e+06 
+4.8290000000007552e+02 -2.8737196963824086e-02 +5.8433261949667283e-02 +3.1714042028222083e+00 -1.4433247340178019e+01 +1.0704404887350658e+02 +3.3817114501555559e+04 -1.5254461343703098e+06 
+4.8295000000007553e+02 -2.8691393797222429e-02 +5.8285464056673203e-02 +3.1648164467144864e+00 -1.4364589663244727e+01 +1.1627085084710339e+02 +3.3548626996762832e+04 -1.5704959415549058e+06 
+4.8300000000007554e+02 -2.8645676287584576e-02 +5.8138097968548415e-02 +3.1582481909155353e+00 -1.4296898731134162e+01 +1.2531922925158767e+02 +3.3285366102930522e+04 -1.6143623918124218e+06 
+4.8305000000007556e+02 -2.8600044241350445e-02 +5.7991165401031712e-02 +3.1517000195270644e+00 -1.4230303898443312e+01 +1.3417434899824534e+02 +3.3028373051221388e+04 -1.6569709507767202e+06 
+4.8310000000007557e+02 -2.8554497464975105e-02 +5.7844668065082344e-02 +3.1451725201462204e+00 -1.4164934281388906e+01 +1.4282129443545711e+02 +3.2778687410300554e+04 -1.6982466323515752e+06 
+4.8315000000007558e+02 -2.8509035764927207e-02 +5.7698607666773497e-02 +3.1386662835931829e+00 -1.4100918752963615e+01 +1.5124507658775056e+02 +3.2537347045989103e+04 -1.7381140467225024e+06 
+4.8320000000007559e+02 -2.8463658947689374e-02 +5.7552985907164671e-02 +3.1321819039899745e+00 -1.4038385937358608e+01 +1.5943063078152701e+02 +3.2305388074896717e+04 -1.7764973836978320e+06 
+4.8325000000007560e+02 -2.8418366819758307e-02 +5.7407804482512384e-02 +3.1257199787689025e+00 -1.3977464219246500e+01 +1.6736281674620247e+02 +3.2083844942624724e+04 -1.8133204145356077e+06 
+4.8330000000007561e+02 -2.8373159187645384e-02 +5.7263065084227474e-02 +3.1192811087646648e+00 -1.3918281741415695e+01 +1.7502641586596468e+02 +3.1873750403620845e+04 -1.8485064722423377e+06 
+4.8335000000007562e+02 -2.8328035857874953e-02 +5.7118769398624876e-02 +3.1128658979683896e+00 -1.3860966394822347e+01 +1.8240613773197271e+02 +3.1676135441784285e+04 -1.8819784956480856e+06 
+4.8340000000007564e+02 -2.8282996636986898e-02 +5.6974919107054101e-02 +3.1064749539007357e+00 -1.3805645823786010e+01 +1.8948661042233101e+02 +3.1492029311680308e+04 -1.9136589649256433e+06 
+4.8345000000007565e+02 -2.8238041331533532e-02 +5.6831515886028611e-02 +3.1001088871398608e+00 -1.3752447431751404e+01 +1.9625239262581763e+02 +3.1322459588658156e+04 -1.9434699812547439e+06 
+4.8350000000007566e+02 -2.8193169748082534e-02 +5.6688561406912641e-02 +3.0937683117591233e+00 -1.3701498367418946e+01 +2.0268796252335127e+02 +3.1168452053637269e+04 -1.9713331941461745e+06 
+4.8355000000007567e+02 -2.8148381693214399e-02 +5.6546057336263882e-02 +3.0874538449629019e+00 -1.3652925539940121e+01 +2.0877772707766286e+02 +3.1031030819172265e+04 -1.9971698624313078e+06 
+4.8360000000007568e+02 -2.8103676973524609e-02 +5.6404005335441196e-02 +3.0811661074387793e+00 -1.3606855601973882e+01 +2.1450601222577700e+02 +3.0911218190818530e+04 -2.0209007865189733e+06 
+4.8365000000007569e+02 -2.8059055395621663e-02 +5.6262407060893617e-02 +3.0749057229441403e+00 -1.3563414961978021e+01 +2.1985707517527135e+02 +3.0810034769424819e+04 -2.0424463959437313e+06 
+4.8370000000007570e+02 -2.8014516766128615e-02 +5.6121264163956949e-02 +3.0686733186902786e+00 -1.3522729775507001e+01 +2.2481509262065080e+02 +3.0728499378797896e+04 -2.0617266644076838e+06 
+4.8375000000007572e+02 -2.7970060891682434e-02 +5.5980578290987487e-02 +3.0624695251567600e+00 -1.3484925951023305e+01 +2.2936416664121592e+02 +3.0667629115448290e+04 -2.0786611527596032e+06 
+4.8380000000007573e+02 -2.7925687578933416e-02 +5.5840351083101210e-02 +3.0562949759783886e+00 -1.3450129139025703e+01 +2.3348832759130192e+02 +3.0628439258265484e+04 -2.0931690281271299e+06 
+4.8385000000007574e+02 -2.7881396634537006e-02 +5.5700584169045581e-02 +3.0501503055685220e+00 -1.3418464283266079e+01 +2.3717162731794858e+02 +3.0611938117198908e+04 -2.1051699215683495e+06 
+4.8390000000007575e+02 -2.7837187865105788e-02 +5.5561279105147701e-02 +3.0440361338787199e+00 -1.3390051409935939e+01 +2.4039881813209246e+02 +3.0619071412740912e+04 -2.1145913184652864e+06 
+4.8395000000007576e+02 -2.7793061077257836e-02 +5.5422437496262522e-02 +3.0379530895139073e+00 -1.3365014556607488e+01 +2.4315398061202865e+02 +3.0650804645965141e+04 -2.1213563874948188e+06 
+4.8400000000007577e+02 -2.7749016076731237e-02 +5.5284060388461648e-02 +3.0319015021212068e+00 -1.3343474611537692e+01 +2.4542769771188620e+02 +3.0708137667039515e+04 -2.1254245018878733e+06 
+4.8405000000007578e+02 -2.7705052670551723e-02 +5.5146145650812273e-02 +3.0258810772853306e+00 -1.3325465621602589e+01 +2.4722841461334440e+02 +3.0791506919081217e+04 -2.1268727644842216e+06 
+4.8410000000007580e+02 -2.7661170675840140e-02 +5.5008687153470300e-02 +3.0198917991340819e+00 -1.3310893936937243e+01 +2.4856340946723810e+02 +3.0900430267789019e+04 -2.1257855573939104e+06 
+4.8415000000007581e+02 -2.7617369919155175e-02 +5.4871677578378811e-02 +3.0139343485339380e+00 -1.3299626056376198e+01 +2.4942626587437201e+02 +3.1034130982204777e+04 -2.1221691806713245e+06 
+4.8420000000007582e+02 -2.7573650229667828e-02 +5.4735110270855508e-02 +3.0080095034937608e+00 -1.3291548813065535e+01 +2.4980949329272642e+02 +3.1191975530442360e+04 -2.1160264136866610e+06 
