# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 +2.0319556696856000e+02 -3.1010338171434584e-02 -5.8827346605654796e-01 +5.7967882033540426e-03
2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 +2.0324556369531399e+02 -3.1010438608185722e-02 -5.8827341921289600e-01 +5.7968139923984304e-03
2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 +2.0329556042045800e+02 -3.1010539100940676e-02 -5.8827337399780144e-01 +5.7968397533332680e-03
2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 +2.0334555714399099e+02 -3.1010639495190534e-02 -5.8827333042083840e-01 +5.7968654773714792e-03
2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 +2.0339555386591300e+02 -3.1010739636487560e-02 -5.8827328849148375e-01 +5.7968911557247788e-03
2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 +2.0344555058622299e+02 -3.1010839370440472e-02 -5.8827324821903004e-01 +5.7969167796027808e-03
2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 +2.0349554730492000e+02 -3.1010938542719496e-02 -5.8827320961267382e-01 +5.7969423402139172e-03
2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 +2.0354554402200600e+02 -3.1011036999054904e-02 -5.8827317268148471e-01 +5.7969678287651425e-03
2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 +2.0359554073747799e+02 -3.1011134585237167e-02 -5.8827313743440601e-01 +5.7969932364619415e-03
2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 +2.0364553745133699e+02 -3.1011231147117208e-02 -5.8827310388025611e-01 +5.7970185545083543e-03
2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 +2.0369553416358201e+02 -3.1011326530608056e-02 -5.8827307202775547e-01 +5.7970437741072757e-03
2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 +2.0374553087421299e+02 -3.1011420581677149e-02 -5.8827304188538099e-01 +5.7970688864589772e-03
2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 +2.0379552758323001e+02 -3.1011513146365612e-02 -5.8827301346171845e-01 +5.7970938827647039e-03
2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 +2.0384552429063100e+02 -3.1011604070759650e-02 -5.8827298676493256e-01 +5.7971187542213039e-03
2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 +2.0389552099641699e+02 -3.1011693201021179e-02 -5.8827296180332711e-01 +5.7971434920269290e-03
2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 +2.0394551770058800e+02 -3.1011780383363902e-02 -5.8827293858490148e-01 +5.7971680873765479e-03
2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 +2.0399551440314301e+02 -3.1011865464064786e-02 -5.8827291711755902e-01 +5.7971925314640590e-03
2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 +2.0404551110408099e+02 -3.1011948313014747e-02 -5.8827289739817246e-01 +5.7972168191836749e-03
2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 +2.0409550780340200e+02 -3.1012028923573531e-02 -5.8827287936585071e-01 +5.7972409648206647e-03
2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 +2.0414550450110499e+02 -3.1012107329411637e-02 -5.8827286294117709e-01 +5.7972649889774736e-03
2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 +2.0419550119719199e+02 -3.1012183564206139e-02 -5.8827284804484359e-01 +5.7972889122381768e-03
2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 +2.0424549789165999e+02 -3.1012257661626033e-02 -5.8827283459780821e-01 +5.7973127551663901e-03
2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 +2.0429549458450899e+02 -3.1012329655324314e-02 -5.8827282252114999e-01 +5.7973365383037611e-03
2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 +2.0434549127573999e+02 -3.1012399578948940e-02 -5.8827281173627222e-01 +5.7973602821719938e-03
2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 +2.0439548796535101e+02 -3.1012467466130032e-02 -5.8827280216467048e-01 +5.7973840072704464e-03
2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 +2.0444548465334299e+02 -3.1012533350492595e-02 -5.8827279372816665e-01 +5.7974077340784708e-03
2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 +2.0449548133971501e+02 -3.1012597265645245e-02 -5.8827278634870261e-01 +5.7974314830532905e-03
2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 +2.0454547802446601e+02 -3.1012659245186501e-02 -5.8827277994845939e-01 +5.7974552746311589e-03
2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 +2.0459547470759600e+02 -3.1012719322701564e-02 -5.8827277444979909e-01 +5.7974791292267252e-03
2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 +2.0464547138910501e+02 -3.1012777531771799e-02 -5.8827276977543963e-01 +5.7975030672347896e-03
2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 +2.0469546806899299e+02 -3.1012833905952254e-02 -5.8827276584804489e-01 +5.7975271090260749e-03
2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 +2.0474546474725801e+02 -3.1012888478797247e-02 -5.8827276259069539e-01 +5.7975512749519923e-03
2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 +2.0479546142390100e+02 -3.1012941283847430e-02 -5.8827275992665251e-01 +5.7975755853421941e-03
2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 +2.0484545809892100e+02 -3.1012992354628101e-02 -5.8827275777932986e-01 +5.7976000605042440e-03
2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 +2.0489545477231800e+02 -3.1013041724654022e-02 -5.8827275607238194e-01 +5.7976247207244839e-03
2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 +2.0494545144409199e+02 -3.1013089427427632e-02 -5.8827275472967500e-01 +5.7976495862676882e-03
2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 +2.0499544811424099e+02 -3.1013135496440618e-02 -5.8827275367531573e-01 +5.7976746773773322e-03
2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 +2.0504544478276600e+02 -3.1013179965167496e-02 -5.8827275283353564e-01 +5.7977000142743563e-03
2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 +2.0509544144966600e+02 -3.1013222867076636e-02 -5.8827275212889529e-01 +5.7977256171592266e-03
2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 +2.0514543811493999e+02 -3.1013264235619037e-02 -5.8827275148608082e-01 +5.7977515062097983e-03
2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 +2.0519543477859000e+02 -3.1013304104233055e-02 -5.8827275082999031e-01 +5.7977777015821826e-03
2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 +2.0524543144061300e+02 -3.1013342506349125e-02 -5.8827275008582314e-01 +5.7978042234116045e-03
2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 +2.0529542810101000e+02 -3.1013379475381672e-02 -5.8827274917893435e-01 +5.7978310918108712e-03
2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 +2.0534542475978000e+02 -3.1013415044727446e-02 -5.8827274803480367e-01 +5.7978583268700305e-03
2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 +2.0539542141692201e+02 -3.1013449247781450e-02 -5.8827274657933137e-01 +5.7978859486593395e-03
2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 +2.0544541807243800e+02 -3.1013482117914430e-02 -5.8827274473842495e-01 +5.7979139772250205e-03
2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 +2.0549541472632501e+02 -3.1013513688492051e-02 -5.8827274243835481e-01 +5.7979424325928283e-03
2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 +2.0554541137858399e+02 -3.1013543992862012e-02 -5.8827273960551740e-01 +5.7979713347656205e-03
2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 +2.0559540802921401e+02 -3.1013573064358722e-02 -5.8827273616652398e-01 +5.7980007037242050e-03
2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 +2.0564540467821499e+02 -3.1013600936308054e-02 -5.8827273204829011e-01 +5.7980305594282164e-03
2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 +2.0569540132558600e+02 -3.1013627642017701e-02 -5.8827272717785806e-01 +5.7980609218142706e-03
2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 +2.0574539797132701e+02 -3.1013653214783454e-02 -5.8827272148251608e-01 +5.7980918107971334e-03
2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 +2.0579539461543800e+02 -3.1013677687887521e-02 -5.8827271488976784e-01 +5.7981232462693821e-03
2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 +2.0584539125791801e+02 -3.1013701094600117e-02 -5.8827270732736403e-01 +5.7981552481016730e-03
2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 +2.0589538789876701e+02 -3.1013723468172903e-02 -5.8827269872318266e-01 +5.7981878361414874e-03
2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 +2.0594538453798501e+02 -3.1013744841850151e-02 -5.8827268900543705e-01 +5.7982210302152176e-03
2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 +2.0599538117557000e+02 -3.1013765248857506e-02 -5.8827267810246964e-01 +5.7982548501260157e-03
2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 +2.0604537781152399e+02 -3.1013784727093267e-02 -5.8827266596721683e-01 +5.7982893093006180e-03
2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 +2.0609537444584399e+02 -3.1013803339179895e-02 -5.8827265268135942e-01 +5.7983243875771627e-03
2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 +2.0614537107853101e+02 -3.1013821155819837e-02 -5.8827263836889010e-01 +5.7983600537653470e-03
2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 +2.0619536770958501e+02 -3.1013838247635192e-02 -5.8827262315357653e-01 +5.7983962766953116e-03
2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 +2.0624536433900499e+02 -3.1013854685170528e-02 -5.8827260715908003e-01 +5.7984330252258453e-03
2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 +2.0629536096679101e+02 -3.1013870538884877e-02 -5.8827259050881076e-01 +5.7984702682429626e-03
2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 +2.0634535759294101e+02 -3.1013885879161169e-02 -5.8827257332610206e-01 +5.7985079746617381e-03
2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 +2.0639535421745700e+02 -3.1013900776301329e-02 -5.8827255573412296e-01 +5.7985461134254460e-03
2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 +2.0644535084033700e+02 -3.1013915300521430e-02 -5.8827253785578937e-01 +5.7985846535047198e-03
2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 +2.0649534746158201e+02 -3.1013929521962691e-02 -5.8827251981396922e-01 +5.7986235638996797e-03
2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 +2.0654534408119000e+02 -3.1013943510678686e-02 -5.8827250173124812e-01 +5.7986628136375970e-03
2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 +2.0659534069916100e+02 -3.1013957336647933e-02 -5.8827248373016283e-01 +5.7987023717753191e-03
2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 +2.0664533731549500e+02 -3.1013971069762666e-02 -5.8827246593299709e-01 +5.7987422073972382e-03
2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 +2.0669533393019199e+02 -3.1013984779836676e-02 -5.8827244846192550e-01 +5.7987822896168146e-03
2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 +2.0674533054325099e+02 -3.1013998536595627e-02 -5.8827243143883978e-01 +5.7988225875748320e-03
2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 +2.0679532715467101e+02 -3.1014012409694577e-02 -5.8827241498567040e-01 +5.7988630704427502e-03
2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 +2.0684532376445301e+02 -3.1014026468695409e-02 -5.8827239922397478e-01 +5.7989037074185380e-03
2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 +2.0689532037259599e+02 -3.1014040783084396e-02 -5.8827238427526052e-01 +5.7989444677300226e-03
2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 +2.0694531697909900e+02 -3.1014055422265645e-02 -5.8827237026086798e-01 +5.7989853206337387e-03
2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 +2.0699531358396200e+02 -3.1014070455556198e-02 -5.8827235730188099e-01 +5.7990262354140707e-03
2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 +2.0704531018718501e+02 -3.1014085952197172e-02 -5.8827234551933294e-01 +5.7990671813854021e-03
2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 +2.0709530678876800e+02 -3.1014101981340789e-02 -5.8827233503397169e-01 +5.7991081278897542e-03
2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 +2.0714530338870901e+02 -3.1014118612063095e-02 -5.8827232596649337e-01 +5.7991490442992370e-03
2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 +2.0719529998700901e+02 -3.1014135913352694e-02 -5.8827231843733685e-01 +5.7991899000139928e-03
2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 +2.0724529658366700e+02 -3.1014153954116951e-02 -5.8827231256680168e-01 +5.7992306644634476e-03
2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 +2.0729529317868301e+02 -3.1014172803180397e-02 -5.8827230847501744e-01 +5.7992713071060428e-03
2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 +2.0734528977205699e+02 -3.1014192529284529e-02 -5.8827230628194416e-01 +5.7993117974292950e-03
2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 +2.0739528636378699e+02 -3.1014213201089363e-02 -5.8827230610740122e-01 +5.7993521049501326e-03
2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 +2.0744528295387300e+02 -3.1014234887166904e-02 -5.8827230807094910e-01 +5.7993921992137553e-03
2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 +2.0749527954231601e+02 -3.1014257656010635e-02 -5.8827231229206622e-01 +5.7994320497954544e-03
2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 +2.0754527612911500e+02 -3.1014281576029031e-02 -5.8827231889003029e-01 +5.7994716262994841e-03
2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 +2.0759527271426899e+02 -3.1014306715547019e-02 -5.8827232798394824e-01 +5.7995108983593946e-03
2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 +2.0764526929777799e+02 -3.1014333142807542e-02 -5.8827233969278492e-01 +5.7995498356383773e-03
2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 +2.0769526587964199e+02 -3.1014360925964945e-02 -5.8827235413524492e-01 +5.7995884078281172e-03
2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 +2.0774526245985999e+02 -3.1014390133094569e-02 -5.8827237142994937e-01 +5.7996265846506296e-03
2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 +2.0779525903843100e+02 -3.1014420832187802e-02 -5.8827239169534695e-01 +5.7996643358574134e-03
2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 +2.0784525561535600e+02 -3.1014453091148753e-02 -5.8827241504965488e-01 +5.7997016312288955e-03
2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 +2.0789525219063401e+02 -3.1014486977797392e-02 -5.8827244161091774e-01 +5.7997384405750786e-03
2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 +2.0794524876426499e+02 -3.1014522559875808e-02 -5.8827247149712447e-01 +5.7997747337367733e-03
2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 +2.0799524533624799e+02 -3.1014559905032105e-02 -5.8827250482591453e-01 +5.7998104805826655e-03
2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 +2.0804524190658199e+02 -3.1014599064895242e-02 -5.8827254168026266e-01 +5.7998456593081442e-03
2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 +2.0809523847526799e+02 -3.1014640006119511e-02 -5.8827258195854248e-01 +5.7998802923324797e-03
2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 +2.0814523504230499e+02 -3.1014682667273561e-02 -5.8827262549799619e-01 +5.7999144167396894e-03
2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 +2.0819523160769299e+02 -3.1014726987013554e-02 -5.8827267213571266e-01 +5.7999480696177040e-03
2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 +2.0824522817143099e+02 -3.1014772904108253e-02 -5.8827272170878475e-01 +5.7999812880499000e-03
2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 +2.0829522473351901e+02 -3.1014820357437602e-02 -5.8827277405428191e-01 +5.8000141091147780e-03
2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 +2.0834522129395600e+02 -3.1014869285994524e-02 -5.8827282900927746e-01 +5.8000465698862342e-03
2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 +2.0839521785274201e+02 -3.1014919628878652e-02 -5.8827288641073283e-01 +5.8000787074323169e-03
2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 +2.0844521440987700e+02 -3.1014971325306121e-02 -5.8827294609567282e-01 +5.8001105588170133e-03
2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 +2.0849521096536000e+02 -3.1015024314605014e-02 -5.8827300790109871e-01 +5.8001421610993174e-03
2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 +2.0854520751919100e+02 -3.1015078536210609e-02 -5.8827307166389919e-01 +5.8001735513322902e-03
2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 +2.0859520407137001e+02 -3.1015133929676857e-02 -5.8827313722105712e-01 +5.8002047665651401e-03
2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 +2.0864520062189499e+02 -3.1015190434663723e-02 -5.8827320440941400e-01 +5.8002358438407932e-03
2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 +2.0869519717076699e+02 -3.1015247990948566e-02 -5.8827327306587529e-01 +5.8002668201979487e-03
2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 +2.0874519371798601e+02 -3.1015306538421512e-02 -5.8827334302732459e-01 +5.8002977326701783e-03
2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 +2.0879519026355001e+02 -3.1015366017082453e-02 -5.8827341413056189e-01 +5.8003286182852689e-03
2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 +2.0884518680745899e+02 -3.1015426367044355e-02 -5.8827348621236519e-01 +5.8003595140658044e-03
2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 +2.0889518334971399e+02 -3.1015487528538346e-02 -5.8827355910957646e-01 +5.8003904570300404e-03
2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 +2.0894517989031399e+02 -3.1015549441904190e-02 -5.8827363265892785e-01 +5.8004214841900648e-03
2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 +2.0899517642925801e+02 -3.1015612047596938e-02 -5.8827370669715762e-01 +5.8004526325529712e-03
2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 +2.0904517296654501e+02 -3.1015675286183857e-02 -5.8827378106095229e-01 +5.8004839391202411e-03
2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 +2.0909516950217599e+02 -3.1015739098351015e-02 -5.8827385558706369e-01 +5.8005154408888914e-03
2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 +2.0914516603615101e+02 -3.1015803424893896e-02 -5.8827393011213391e-01 +5.8005471748496613e-03
2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 +2.0919516256846799e+02 -3.1015868206722318e-02 -5.8827400447278211e-01 +5.8005791779878859e-03
2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 +2.0924515909912699e+02 -3.1015933384867071e-02 -5.8827407850572366e-01 +5.8006114872846447e-03
2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 +2.0929515562812799e+02 -3.1015998900464050e-02 -5.8827415204747513e-01 +5.8006441397137612e-03
2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 +2.0934515215547100e+02 -3.1016064694768850e-02 -5.8827422493462000e-01 +5.8006771722444450e-03
2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 +2.0939514868115501e+02 -3.1016130709153735e-02 -5.8827429700374900e-01 +5.8007106218406854e-03
2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 +2.0944514520517899e+02 -3.1016196885107868e-02 -5.8827436809146183e-01 +5.8007445254611989e-03
2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 +2.0949514172754400e+02 -3.1016263164226173e-02 -5.8827443803415924e-01 +5.8007789200573215e-03
2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 +2.0954513824824900e+02 -3.1016329488230437e-02 -5.8827450666842729e-01 +5.8008138425768643e-03
2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 +2.0959513476729299e+02 -3.1016395798951834e-02 -5.8827457383071347e-01 +5.8008493299607890e-03
2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 +2.0964513128467601e+02 -3.1016462038339073e-02 -5.8827463935747337e-01 +5.8008854191446777e-03
2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 +2.0969512780039901e+02 -3.1016528148458643e-02 -5.8827470308517149e-01 +5.8009221470586951e-03
2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 +2.0974512431445899e+02 -3.1016594071486950e-02 -5.8827476485013419e-01 +5.8009595506260730e-03
2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 +2.0979512082685801e+02 -3.1016659749726484e-02 -5.8827482448884350e-01 +5.8009976667660742e-03
2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 +2.0984511733759399e+02 -3.1016725125590044e-02 -5.8827488183764398e-01 +5.8010365323909515e-03
2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 +2.0989511384666699e+02 -3.1016790141608869e-02 -5.8827493673288878e-01 +5.8010761844074325e-03
2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 +2.0994511035407700e+02 -3.1016854740431254e-02 -5.8827498901091135e-01 +5.8011166597163868e-03
2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 +2.0999510685982301e+02 -3.1016918864824307e-02 -5.8827503850805474e-01 +5.8011579952130850e-03
2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 +2.1004510336390501e+02 -3.1016982462091707e-02 -5.8827508510539872e-01 +5.8012002185809305e-03
2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 +2.1009509986632301e+02 -3.1017045503413939e-02 -5.8827512892540113e-01 +5.8012433080330472e-03
2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 +2.1014509636707601e+02 -3.1017107967926526e-02 -5.8827517017109376e-01 +5.8012872252235816e-03
2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 +2.1019509286616400e+02 -3.1017169834776433e-02 -5.8827520904583375e-01 +5.8013319317816985e-03
2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 +2.1024508936358600e+02 -3.1017231083108339e-02 -5.8827524575309609e-01 +5.8013773893218499e-03
2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 +2.1029508585934201e+02 -3.1017291692066309e-02 -5.8827528049650424e-01 +5.8014235594441013e-03
2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 +2.1034508235343199e+02 -3.1017351640793802e-02 -5.8827531347983042e-01 +5.8014704037341342e-03
2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 +2.1039507884585501e+02 -3.1017410908432130e-02 -5.8827534490696554e-01 +5.8015178837629760e-03
2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 +2.1044507533661101e+02 -3.1017469474128409e-02 -5.8827537498206661e-01 +5.8015659610884986e-03
2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 +2.1049507182569900e+02 -3.1017527317019688e-02 -5.8827540390926292e-01 +5.8016145972524568e-03
2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 +2.1054506831311900e+02 -3.1017584416247249e-02 -5.8827543189291853e-01 +5.8016637537831751e-03
2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 +2.1059506479887099e+02 -3.1017640750955144e-02 -5.8827545913760637e-01 +5.8017133921952919e-03
2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 +2.1064506128295400e+02 -3.1017696300283757e-02 -5.8827548584798772e-01 +5.8017634739885564e-03
2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 +2.1069505776536801e+02 -3.1017751043368211e-02 -5.8827551222878360e-01 +5.8018139606475574e-03
2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 +2.1074505424611201e+02 -3.1017804959354481e-02 -5.8827553848506942e-01 +5.8018648136447274e-03
2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 +2.1079505072518600e+02 -3.1017858027376912e-02 -5.8827556482186216e-01 +5.8019159944361675e-03
2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 +2.1084504720259000e+02 -3.1017910226575917e-02 -5.8827559144444486e-01 +5.8019674644649594e-03
2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 +2.1089504367832299e+02 -3.1017961536088351e-02 -5.8827561855818911e-01 +5.8020191851593812e-03
