# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0850000000005900e+02 -4.3361161300917644e-01 +5.7157524444573991e+00 +1.3720069427103770e+01 -1.6102478665258471e+02 -6.6502784975562545e+03 -4.7153817421945994e+05 +5.6677803374898419e+07 
+4.0855000000005901e+02 -4.3300382289301581e-01 +5.7009796043897447e+00 +1.3833872471182856e+01 -1.6224699591164020e+02 -6.5459507521195128e+03 -4.6576784530768020e+05 +5.6037386094481409e+07 
+4.0860000000005903e+02 -4.3239540744891719e-01 +5.6861938158554377e+00 +1.3947580968017064e+01 -1.6348605647253933e+02 -6.4404428722896237e+03 -4.5984389299958729e+05 +5.5386961017500088e+07 
+4.0865000000005898e+02 -4.3178637651214508e-01 +5.6713954744018302e+00 +1.4061195515802678e+01 -1.6473991907159825e+02 -6.3339554913654310e+03 -4.5378062255478895e+05 +5.4727852873797856e+07 
+4.0870000000005899e+02 -4.3117673991980188e-01 +5.6565849755948463e+00 +1.4174716668471305e+01 -1.6600653234480919e+02 -6.2266883419184132e+03 -4.4759235842244857e+05 +5.4061381622420236e+07 
+4.0875000000005900e+02 -4.3056650751068948e-01 +5.6417627150328027e+00 +1.4288144936674737e+01 -1.6728384331170943e+02 -6.1188402916455216e+03 -4.4129344028939429e+05 +5.3388862726494871e+07 
+4.0880000000005901e+02 -4.2995568912539672e-01 +5.6269290883440624e+00 +1.4401480785390074e+01 -1.6856979728964987e+02 -6.0106092738685193e+03 -4.3489822383703035e+05 +5.2711606663673110e+07 
+4.0885000000005903e+02 -4.2934429460621881e-01 +5.6120844911787646e+00 +1.4514724637672018e+01 -1.6986233757048714e+02 -5.9021923884706994e+03 -4.2842108335769124e+05 +5.2030919609661110e+07 
+4.0890000000005898e+02 -4.2873233379724823e-01 +5.5972293192218308e+00 +1.4627876867947810e+01 -1.7115940596604349e+02 -5.7937857242796808e+03 -4.2187640728814865e+05 +5.1348102251955815e+07 
+4.0895000000005899e+02 -4.2811981654422221e-01 +5.5823639681835031e+00 +1.4740937810494994e+01 -1.7245894235457922e+02 -5.6855845841494738e+03 -4.1527860192838649e+05 +5.0664451291137479e+07 
+4.0900000000005900e+02 -4.2750675269473187e-01 +5.5674888338001987e+00 +1.4853907754521130e+01 -1.7375888482225395e+02 -5.5777833537425777e+03 -4.0864209030247811e+05 +4.9981258566913292e+07 
+4.0905000000005901e+02 -4.2689315209801021e-01 +5.5526043118441546e+00 +1.4966786942936128e+01 -1.7505716993088976e+02 -5.4705754676518181e+03 -4.0198131000228901e+05 +4.9299810822015367e+07 
+4.0910000000005903e+02 -4.2627902460513245e-01 +5.5377107981093223e+00 +1.5079575575053738e+01 -1.7635173226427190e+02 -5.3641534861960745e+03 -3.9531071683336521e+05 +4.8621390239350885e+07 
+4.0915000000005898e+02 -4.2566438006887741e-01 +5.5228086884249974e+00 +1.5192273805284810e+01 -1.7764050487072669e+02 -5.2587090532774182e+03 -3.8864478125626146e+05 +4.7947274127478048e+07 
+4.0920000000005899e+02 -4.2504922834371883e-01 +5.5078983786479974e+00 +1.5304881742917699e+01 -1.7892141904584523e+02 -5.1544328946157448e+03 -3.8199799011953035e+05 +4.7278734927705966e+07 
+4.0925000000005900e+02 -4.2443357928596387e-01 +5.4929802646646451e+00 +1.5417399455433689e+01 -1.8019240430743235e+02 -5.0515149069285080e+03 -3.7538484695295850e+05 +4.6617040814487495e+07 
+4.0930000000005901e+02 -4.2381744275365157e-01 +5.4780547423932013e+00 +1.5529826961187693e+01 -1.8145138859930785e+02 -4.9501439591728449e+03 -3.6881987019584881e+05 +4.5963454348007418e+07 
+4.0935000000005903e+02 -4.2320082860651698e-01 +5.4631222077812094e+00 +1.5642164236689377e+01 -1.8269629811181218e+02 -4.8505080908074624e+03 -3.6231759479429614e+05 +4.5319233821471334e+07 
+4.0940000000005898e+02 -4.2258374670602172e-01 +5.4481830568053651e+00 +1.5754411210902799e+01 -1.8392505730162520e+02 -4.7527943555575157e+03 -3.5589257187943498e+05 +4.4685632193422042e+07 
+4.0945000000005899e+02 -4.2196620691555065e-01 +5.4332376854783302e+00 +1.5866567772173122e+01 -1.8513558913768540e+02 -4.6571890097834003e+03 -3.4955936694693629e+05 +4.4063898371011615e+07 
+4.0950000000005900e+02 -4.2134821909996167e-01 +5.4182864898383025e+00 +1.5978633758999248e+01 -1.8632581473220264e+02 -4.5638772647650076e+03 -3.4333256275390682e+05 +4.3455275536339253e+07 
+4.0955000000005901e+02 -4.2072979312611847e-01 +5.4033298659594129e+00 +1.6090608967508665e+01 -1.8749365374279208e+02 -4.4730434822484613e+03 -3.3722675607263215e+05 +4.2861002449288502e+07 
+4.0960000000005903e+02 -4.2011093886247958e-01 +5.3883682099451891e+00 +1.6202493148244063e+01 -1.8863702404317172e+02 -4.3848710950321793e+03 -3.3125656038384693e+05 +4.2282312933619656e+07 
+4.0965000000005898e+02 -4.1949166617928779e-01 +5.3734019179323225e+00 +1.6314286005571173e+01 -1.8975384195456311e+02 -4.2995425901026310e+03 -3.2543660401886952e+05 +4.1720435764077984e+07 
+4.0970000000005899e+02 -4.1887198494858191e-01 +5.3584313860881920e+00 +1.6425987199787755e+01 -1.9084202213747284e+02 -4.2172395596242332e+03 -3.1978153098572453e+05 +4.1176594986844748e+07 
+4.0975000000005900e+02 -4.1825190504407167e-01 +5.3434570106149559e+00 +1.6537596345359663e+01 -1.9189947770799691e+02 -4.1381426561958233e+03 -3.1430600007937843e+05 +4.0652009626648515e+07 
+4.0980000000005901e+02 -4.1763143634127725e-01 +5.3284791877450077e+00 +1.6649113012179157e+01 -1.9292412009236651e+02 -4.0624316325874893e+03 -3.0902468607211445e+05 +4.0147893981269881e+07 
+4.0985000000005903e+02 -4.1701058871791985e-01 +5.3134983141929970e+00 +1.6760536863989024e+01 -1.9391388814065206e+02 -3.9902909262130247e+03 -3.0395193288602808e+05 +3.9665511171285450e+07 
+4.0990000000005898e+02 -4.1638937205148857e-01 +5.2985147865310296e+00 +1.6871867044864238e+01 -1.9486674970029691e+02 -3.9218924050712785e+03 -2.9910092787700181e+05 +3.9206131517679594e+07 
+4.0995000000005899e+02 -4.1576779622157600e-01 +5.2835289934278924e+00 +1.6983101795743899e+01 -1.9578003593331650e+02 -3.8573254861108317e+03 -2.9449018069172127e+05 +3.8770307059373938e+07 
+4.1000000000005900e+02 -4.1514587113844847e-01 +5.2685413453250378e+00 +1.7094250315320856e+01 -1.9665119109969291e+02 -3.7969149134693525e+03 -2.9013961692386819e+05 +3.8359878670178041e+07 
+4.1005000000005901e+02 -4.1452360663749160e-01 +5.2535523246409168e+00 +1.7205329794206584e+01 -1.9747973789648651e+02 -3.7412534639768587e+03 -2.8605511452032992e+05 +3.7978541751539245e+07 
+4.1010000000005903e+02 -4.1390101223938403e-01 +5.2385624730595053e+00 +1.7316337471546827e+01 -1.9826713906601327e+02 -3.6905738594295490e+03 -2.8222837376515527e+05 +3.7628043292276517e+07 
+4.1015000000005898e+02 -4.1327809709920604e-01 +5.2235723119124939e+00 +1.7427242631525317e+01 -1.9901417705006912e+02 -3.6445511866144275e+03 -2.7865611405976862e+05 +3.7306922386167362e+07 
+4.1020000000005899e+02 -4.1265487021266484e-01 +5.2085822867168519e+00 +1.7538013710001820e+01 -1.9971930947285674e+02 -3.6029387725077650e+03 -2.7535137523874635e+05 +3.7014455516308293e+07 
+4.1025000000005900e+02 -4.1203134062562397e-01 +5.1935927824254584e+00 +1.7648643773232653e+01 -2.0038014607539674e+02 -3.5660589483819103e+03 -2.7232900144901249e+05 +3.6753220126908511e+07 
+4.1030000000005901e+02 -4.1140751741432063e-01 +5.1786042145589910e+00 +1.7759128695053732e+01 -2.0099745455158373e+02 -3.5339936509768381e+03 -2.6957489548633015e+05 +3.6523082110293135e+07 
+4.1035000000005903e+02 -4.1078340962051835e-01 +5.1636170218559077e+00 +1.7869453845867433e+01 -2.0157308775122144e+02 -3.5064516577522440e+03 -2.6707275929636869e+05 +3.6321764628473535e+07 
+4.1040000000005898e+02 -4.1015902629476064e-01 +5.1486316341178275e+00 +1.7979606830571925e+01 -2.0210826464524919e+02 -3.4832426191849277e+03 -2.6481464593822049e+05 +3.6148092545546845e+07 
+4.1045000000005899e+02 -4.0953437648972385e-01 +5.1336484810645127e+00 +1.8089575342810438e+01 -2.0260419590539433e+02 -3.4641790436172355e+03 -2.6279270647458272e+05 +3.6000914181084655e+07 
+4.1050000000005900e+02 -4.0890946926017274e-01 +5.1186679925055554e+00 +1.8199347104436306e+01 -2.0306209432138735e+02 -3.4490739977662706e+03 -2.6099907412060193e+05 +3.5879080854195893e+07 
+4.1055000000005901e+02 -4.0828431366284040e-01 +5.1036905983357457e+00 +1.8308909857878646e+01 -2.0348317457669012e+02 -3.4377409028487550e+03 -2.5942586606788213e+05 +3.5781445509726517e+07 
+4.1060000000005903e+02 -4.0765891875646371e-01 +5.0887167285377464e+00 +1.8418251373011003e+01 -2.0386865344655902e+02 -3.4299937168869019e+03 -2.5806518189733525e+05 +3.5706863944976710e+07 
+4.1065000000005898e+02 -4.0703329360183182e-01 +5.0737468131854291e+00 +1.8527359447839146e+01 -2.0421974981823092e+02 -3.4256469581162669e+03 -2.5690910340638389e+05 +3.5654194979167774e+07 
+4.1070000000005899e+02 -4.0640744726167904e-01 +5.0587812824357661e+00 +1.8636221901634904e+01 -2.0453768446652597e+02 -3.4245155156010055e+03 -2.5594969638292096e+05 +3.5622299161151566e+07 
+4.1075000000005900e+02 -4.0578138880076026e-01 +5.0438205665353957e+00 +1.8744826581628363e+01 -2.0482368024095103e+02 -3.4264148324014391e+03 -2.5517900917117138e+05 +3.5610040018855922e+07 
+4.1080000000005901e+02 -4.0515512728587527e-01 +5.0288650958188228e+00 +1.8853161359100792e+01 -2.0507896203616005e+02 -3.4311607981175312e+03 -2.5458907280959756e+05 +3.5616283320089832e+07 
+4.1085000000005903e+02 -4.0452867178580526e-01 +5.0139153007078123e+00 +1.8961214131225180e+01 -2.0530475675977880e+02 -3.4385697992632549e+03 -2.5417190135669112e+05 +3.5639897420536295e+07 
+4.1090000000005898e+02 -4.0390203137133884e-01 +4.9989716117101697e+00 +1.9068972823053119e+01 -2.0550229327172869e+02 -3.4484587721580433e+03 -2.5391949235925620e+05 +3.5679753613641992e+07 
+4.1095000000005899e+02 -4.0327521511532666e-01 +4.9840344594203874e+00 +1.9176425383376522e+01 -2.0567280243268661e+02 -3.4606450934917330e+03 -2.5382382644442373e+05 +3.5734725404455341e+07 
+4.1100000000005900e+02 -4.0264823209251549e-01 +4.9691042745223246e+00 +1.9283559785550196e+01 -2.0581751717692461e+02 -3.4749465993518088e+03 -2.5387686676870799e+05 +3.5803688621010572e+07 
+4.1105000000005901e+02 -4.0202109137977998e-01 +4.9541814877839689e+00 +1.9390364031931199e+01 -2.0593767235854884e+02 -3.4911817074006130e+03 -2.5407056018645575e+05 +3.5885522252583586e+07 
+4.1110000000005903e+02 -4.0139380205598280e-01 +4.9392665300602765e+00 +1.9496826147030610e+01 -2.0603450481021940e+02 -3.5091692288568133e+03 -2.5439683682121016e+05 +3.5979107164564975e+07 
+4.1115000000005898e+02 -4.0076637320195296e-01 +4.9243598322944875e+00 +1.9602934184090994e+01 -2.0610925338974113e+02 -3.5287285515120202e+03 -2.5484760973929192e+05 +3.6083327355985068e+07 
+4.1120000000005899e+02 -4.0013881390057132e-01 +4.9094618255154021e+00 +1.9708676222826579e+01 -2.0616315894225795e+02 -3.5496795753126703e+03 -2.5541477507726915e+05 +3.6197069512348011e+07 
+4.1125000000005900e+02 -3.9951113323672094e-01 +4.8945729408365022e+00 +1.9814040363449024e+01 -2.0619746420574688e+02 -3.5718425478300110e+03 -2.5609021300279413e+05 +3.6319221880933203e+07 
+4.1130000000005901e+02 -3.9888334029733874e-01 +4.8796936094606895e+00 +1.9919014739734827e+01 -2.0621341399768630e+02 -3.5950384223425126e+03 -2.5686578610125056e+05 +3.6448676708309963e+07 
+4.1135000000005903e+02 -3.9825544417130515e-01 +4.8648242626741824e+00 +2.0023587505785265e+01 -2.0621225502000584e+02 -3.6190884966256504e+03 -2.5773334093022431e+05 +3.6584327789007604e+07 
+4.1140000000005898e+02 -3.9762745394962928e-01 +4.8499653318505658e+00 +2.0127746846051078e+01 -2.0619523596126945e+02 -3.6438146887446328e+03 -2.5868470725332631e+05 +3.6725072345075831e+07 
+4.1145000000005899e+02 -3.9699937872519875e-01 +4.8351172484469087e+00 +2.0231480967083392e+01 -2.0616360739456408e+02 -3.6690393065545150e+03 -2.5971169883575133e+05 +3.6869809439389512e+07 
+4.1150000000005900e+02 -3.9637122759301074e-01 +4.8202804440103373e+00 +2.0334778104967757e+01 -2.0611862199668067e+02 -3.6945852562150299e+03 -2.6080611164547189e+05 +3.7017441415415868e+07 
+4.1155000000005901e+02 -3.9574300965010162e-01 +4.8054553501684909e+00 +2.0437626519682887e+01 -2.0606153419860843e+02 -3.7202758835037280e+03 -2.6195972671142680e+05 +3.7166872800095379e+07 
+4.1160000000005903e+02 -3.9511473399541752e-01 +4.7906423986396334e+00 +2.0540014498664881e+01 -2.0599360058150478e+02 -3.7459350714075249e+03 -2.6316430688507581e+05 +3.7317010967175998e+07 
+4.1165000000005898e+02 -3.9448640973009047e-01 +4.7758420212215293e+00 +2.0641930356896964e+01 -2.0591607940196369e+02 -3.7713872482909892e+03 -2.6441160073439567e+05 +3.7466766215233758e+07 
+4.1170000000005899e+02 -3.9385804595714824e-01 +4.7610546498029764e+00 +2.0743362433667510e+01 -2.0583023111011161e+02 -3.7964572922777415e+03 -2.6569333826544764e+05 +3.7615051089287549e+07 
+4.1175000000005900e+02 -3.9322965178162667e-01 +4.7462807163538949e+00 +2.0844299094588887e+01 -2.0573731791026651e+02 -3.8209705896706555e+03 -2.6700123454067326e+05 +3.7760780792730585e+07 
+4.1180000000005901e+02 -3.9260123631071442e-01 +4.7315206529312350e+00 +2.0944728733728475e+01 -2.0563860400539397e+02 -3.8447530929382865e+03 -2.6832698768505582e+05 +3.7902873578946292e+07 
+4.1185000000005903e+02 -3.9197280865428058e-01 +4.7167748923992345e+00 +2.1044639996977370e+01 -2.0553540267279166e+02 -3.8676403866554751e+03 -2.6966171211949654e+05 +3.8040338296707086e+07 
+4.1190000000005898e+02 -3.9134437791960047e-01 +4.7020438665524686e+00 +2.1144020393879138e+01 -2.0542903368079857e+02 -3.8894359078666662e+03 -2.7099491917254520e+05 +3.8172108856111869e+07 
+4.1195000000005899e+02 -3.9071595321521230e-01 +4.6873279914409798e+00 +2.1242855443145537e+01 -2.0531959156540651e+02 -3.9097786239378997e+03 -2.7232640018965676e+05 +3.8295692801327087e+07 
+4.1200000000005900e+02 -3.9008754370187665e-01 +4.6726277153451958e+00 +2.1341148463640589e+01 -2.0520719102799430e+02 -3.9286775882235188e+03 -2.7365964641467924e+05 +3.8410565456580222e+07 
+4.1205000000005901e+02 -3.8945915844219581e-01 +4.6579435896130770e+00 +2.1438915681638893e+01 -2.0509488606144612e+02 -3.9465570379544042e+03 -2.7497845359917264e+05 +3.8519037004268833e+07 
+4.1210000000005903e+02 -3.8883080603771769e-01 +4.6432762469393793e+00 +2.1536143800933250e+01 -2.0498839252134897e+02 -3.9633038008242047e+03 -2.7624717216314730e+05 +3.8620491646435507e+07 
+4.1215000000005898e+02 -3.8820249442039939e-01 +4.6286262623607257e+00 +2.1632770069274557e+01 -2.0489150814617071e+02 -3.9778328829050215e+03 -2.7744428158383543e+05 +3.8708770941195846e+07 
+4.1220000000005899e+02 -3.8757423112955114e-01 +4.6139940048315218e+00 +2.1728733554952971e+01 -2.0480170389795325e+02 -3.9893639585968203e+03 -2.7859271553755243e+05 +3.8780286715149641e+07 
+4.1225000000005900e+02 -3.8694602379554643e-01 +4.5993796739849673e+00 +2.1824033412149753e+01 -2.0471335255176990e+02 -3.9985697547576297e+03 -2.7972846671362797e+05 +3.8840168909370586e+07 
+4.1230000000005901e+02 -3.8631788012596380e-01 +4.5847835096103386e+00 +2.1918681390574740e+01 -2.0462617992055385e+02 -4.0058861182025780e+03 -2.8083688771377137e+05 +3.8889891472361624e+07 
+4.1235000000005903e+02 -3.8568980776762124e-01 +4.5702057925888857e+00 +2.2012671141906871e+01 -2.0454188184408881e+02 -4.0110958903332235e+03 -2.8189881001340441e+05 +3.8927152123083286e+07 
+4.1240000000005898e+02 -3.8506181438123133e-01 +4.5556467868548127e+00 +2.2106000477076069e+01 -2.0446095857734264e+02 -4.0141707187562702e+03 -2.8291081480099697e+05 +3.8951716957492672e+07 
+4.1245000000006002e+02 -3.8443390762931012e-01 +4.5411067559637459e+00 +2.2198667365768294e+01 -2.0438388664229433e+02 -4.0150879716252621e+03 -2.8386974695454916e+05 +3.8963401679415002e+07 
+4.1250000000006003e+02 -3.8380609517555087e-01 +4.5265859634872161e+00 +2.2290669785645541e+01 -2.0431114275993701e+02 -4.0138251566664840e+03 -2.8477244888250489e+05 +3.8962022640784271e+07 
+4.1255000000005998e+02 -3.8317838468490512e-01 +4.5120846730070445e+00 +2.2382005724768408e+01 -2.0424320356059249e+02 -4.0103599886889983e+03 -2.8561576298862888e+05 +3.8947397303134032e+07 
+4.1260000000005999e+02 -3.8255078382352042e-01 +4.4976031481209544e+00 +2.2472673179890819e+01 -2.0418054587450982e+02 -4.0046703403856723e+03 -2.8639652915998019e+05 +3.8919343900647886e+07 
+4.1265000000006000e+02 -3.8192330025882626e-01 +4.4831416524390093e+00 +2.2562670160952965e+01 -2.0412364655641494e+02 -3.9967343631947747e+03 -2.8711158633236046e+05 +3.8877682244777590e+07 
+4.1270000000006002e+02 -3.8129594165945258e-01 +4.4687004495865610e+00 +2.2651994683852720e+01 -2.0407298260751941e+02 -3.9865302984694854e+03 -2.8775777140316874e+05 +3.8822232481097482e+07 
+4.1275000000006003e+02 -3.8066871569524047e-01 +4.4542798031983750e+00 +2.2740644776241211e+01 -2.0402903096748742e+02 -3.9740366239887080e+03 -2.8833192095375271e+05 +3.8752816037877895e+07 
+4.1280000000005998e+02 -3.8004163003728908e-01 +4.4398799769276946e+00 +2.2828618475753188e+01 -2.0399226878519809e+02 -3.9592320185030794e+03 -2.8883086905590043e+05 +3.8669255432450779e+07 
+4.1285000000005999e+02 -3.7941469235793734e-01 +4.4255012344374247e+00 +2.2915913828493686e+01 -2.0396317323177681e+02 -3.9420953077023410e+03 -2.8925144876144448e+05 +3.8571373857482292e+07 
+4.1290000000006000e+02 -3.7878791033074533e-01 +4.4111438394051596e+00 +2.3002528892358875e+01 -2.0394222153302181e+02 -3.9226055630914793e+03 -2.8959049187740637e+05 +3.8458995886280306e+07 
+4.1295000000006002e+02 -3.7816129163048062e-01 +4.3968080555207667e+00 +2.3088461734253109e+01 -2.0392989093800230e+02 -3.9007420261370153e+03 -2.8984482918964000e+05 +3.8331946951318584e+07 
+4.1300000000006003e+02 -3.7753484393316228e-01 +4.3824941464880993e+00 +2.3173710429983363e+01 -2.0392665883829173e+02 -3.8764841011397721e+03 -2.9001128950266447e+05 +3.8190053285682045e+07 
+4.1305000000005998e+02 -3.7690857491610474e-01 +4.3682023760217925e+00 +2.3258273066713386e+01 -2.0393300261033892e+02 -3.8498114234822565e+03 -2.9008670090603211e+05 +3.8033142391734056e+07 
+4.1310000000005999e+02 -3.7628249225773502e-01 +4.3539330078546277e+00 +2.3342147741413072e+01 -2.0394939981449357e+02 -3.8207038200989823e+03 -2.9006788916157803e+05 +3.7861042776973970e+07 
+4.1315000000006000e+02 -3.7565660363774700e-01 +4.3396863057269996e+00 +2.3425332558415235e+01 -2.0397632790714826e+02 -3.7891412420562160e+03 -2.8995168006975879e+05 +3.7673583499311507e+07 
+4.1320000000006002e+02 -3.7503091673718841e-01 +4.3254625333954380e+00 +2.3507825635787334e+01 -2.0401426454064443e+02 -3.7551039323524760e+03 -2.8973489697263099e+05 +3.7470595282672115e+07 
+4.1325000000006003e+02 -3.7440543923817787e-01 +4.3112619546275814e+00 +2.3589625100792240e+01 -2.0406368730031144e+02 -3.7185723129071444e+03 -2.8941436297954636e+05 +3.7251909787556954e+07 
+4.1330000000005998e+02 -3.7378017882418541e-01 +4.2970848332049139e+00 +2.3670729088180394e+01 -2.0412507391632420e+02 -3.6795269301114395e+03 -2.8898689912189997e+05 +3.7017359216322564e+07 
+4.1335000000005999e+02 -3.7315514317980703e-01 +4.2829314329217691e+00 +2.3751135743287442e+01 -2.0419890215234628e+02 -3.6379485419319813e+03 -2.8844932537315373e+05 +3.6766776909290582e+07 
+4.1340000000006000e+02 -3.7253033999097901e-01 +4.2688020175857071e+00 +2.3830843223679405e+01 -2.0428564981237184e+02 -3.5938181584551444e+03 -2.8779846049786813e+05 +3.6499997607775383e+07 
+4.1345000000006002e+02 -3.7190577694483140e-01 +4.2546968510144971e+00 +2.3909849695933758e+01 -2.0438579468738010e+02 -3.5471169646064222e+03 -2.8703112256636302e+05 +3.6216856967737265e+07 
+4.1350000000006003e+02 -3.7128146172971466e-01 +4.2406161970414624e+00 +2.3988153333976037e+01 -2.0449981473900539e+02 -3.4978262648145801e+03 -2.8614412738363270e+05 +3.5917191146124914e+07 
+4.1355000000005998e+02 -3.7065740203523323e-01 +4.2265603195104831e+00 +2.4065752325960435e+01 -2.0462818782195808e+02 -3.4459276725594937e+03 -2.8513429083994241e+05 +3.5600838093543433e+07 
+4.1360000000005999e+02 -3.7003360555218989e-01 +4.2125294822798116e+00 +2.4142644867507819e+01 -2.0477139195949644e+02 -3.3914029330409676e+03 -2.8399842654075113e+05 +3.5267636380939394e+07 
+4.1365000000006000e+02 -3.6941007997270331e-01 +4.1985239492195152e+00 +2.4218829163464662e+01 -2.0492990518562374e+02 -3.3342339602512648e+03 -2.8273334721359605e+05 +3.4917425407980420e+07 
+4.1370000000006002e+02 -3.6878683299005860e-01 +4.1845439842101460e+00 +2.4294303430947981e+01 -2.0510420548981654e+02 -3.2744029278718117e+03 -2.8133586506650376e+05 +3.4550046047634207e+07 
+4.1375000000006003e+02 -3.6816387229881098e-01 +4.1705898511473842e+00 +2.4369065896415723e+01 -2.0529477096917961e+02 -3.2118921886382645e+03 -2.7980279060040048e+05 +3.4165340099991858e+07 
+4.1380000000005998e+02 -3.6754120559471531e-01 +4.1566618139388307e+00 +2.4443114795833242e+01 -2.0550207979202210e+02 -3.1466842735744185e+03 -2.7813093288144673e+05 +3.3763150264318675e+07 
+4.1385000000005999e+02 -3.6691884057743063e-01 +4.1427601388994839e+00 +2.4516449137507287e+01 -2.0572676487996614e+02 -3.0787924327152505e+03 -2.7631525510058471e+05 +3.3343611191584360e+07 
+4.1390000000006000e+02 -3.6629678493873286e-01 +4.1288850927627232e+00 +2.4589065875329837e+01 -2.0596969624701117e+02 -3.0081862025526648e+03 -2.7434399459305283e+05 +3.2907049899544425e+07 
+4.1395000000006002e+02 -3.6567504636064063e-01 +4.1150369046336328e+00 +2.4660955242144109e+01 -2.0622901284963558e+02 -2.9344135100640801e+03 -2.7222734640319453e+05 +3.2450343220434163e+07 
+4.1400000000006003e+02 -3.6505363262082691e-01 +4.1012158551335807e+00 +2.4732139016827436e+01 -2.0650252294543378e+02 -2.8576490592424552e+03 -2.6998533144415123e+05 +3.1973553494341310e+07 
+4.1405000000005998e+02 -3.6443255135653185e-01 +4.0874223901573634e+00 +2.4802662257674729e+01 -2.0679268064995665e+02 -2.7787893624796698e+03 -2.6760715948400763e+05 +3.1481613147451058e+07 
+4.1410000000005999e+02 -3.6381180954457382e-01 +4.0736570795558116e+00 +2.4872528985344768e+01 -2.0710598945129757e+02 -2.6979966013590251e+03 -2.6505249737621250e+05 +3.0975501180970151e+07 
+4.1415000000006000e+02 -3.6319141323782411e-01 +4.0599204204114407e+00 +2.4941674543547126e+01 -2.0744653192321800e+02 -2.6140785676866394e+03 -2.6229885264595528e+05 +3.0448456074951399e+07 
+4.1420000000006002e+02 -3.6257136795103750e-01 +4.0462126427041021e+00 +2.5010033269816645e+01 -2.0781014511238462e+02 -2.5261630668126281e+03 -2.5938187492858100e+05 +2.9896599408603970e+07 
+4.1425000000006003e+02 -3.6195167929365318e-01 +4.0325337591941910e+00 +2.5077612764765036e+01 -2.0818842496959695e+02 -2.4351765645498626e+03 -2.5635691189315580e+05 +2.9326953846968662e+07 
+4.1430000000005998e+02 -3.6133235297481942e-01 +4.0188838204071882e+00 +2.5144438916277426e+01 -2.0857886560920497e+02 -2.3418814301184084e+03 -2.5322252862524881e+05 +2.8743041833643857e+07 
+4.1435000000005999e+02 -3.6071339463379143e-01 +4.0052629260680561e+00 +2.5210516740357910e+01 -2.0898139944300971e+02 -2.2462743144405458e+03 -2.4996988945849534e+05 +2.8143833037787028e+07 
+4.1440000000006000e+02 -3.6009480992391502e-01 +3.9916711565743737e+00 +2.5275855814854552e+01 -2.0939458829391987e+02 -2.1485628632030075e+03 -2.4660835254334888e+05 +2.7530644859688103e+07 
+4.1445000000006002e+02 -3.5947660449972146e-01 +3.9781085917248329e+00 +2.5340465892943527e+01 -2.0981695891813052e+02 -2.0489617943058679e+03 -2.4314766293391687e+05 +2.6904859132949553e+07 
+4.1450000000006003e+02 -3.5885878401594118e-01 +3.9645753112572790e+00 +2.5404356696064106e+01 -2.1024703571012466e+02 -1.9476852151271282e+03 -2.3959758689630669e+05 +2.6267854551584169e+07 
+4.1455000000005998e+02 -3.5824135412772018e-01 +3.9510713948503611e+00 +2.5467537912868210e+01 -2.1068334085410677e+02 -1.8449465924403848e+03 -2.3596791063723905e+05 +2.5621006466180500e+07 
+4.1460000000005999e+02 -3.5762432049058557e-01 +3.9375969221261009e+00 +2.5530019206610898e+01 -2.1112439441451329e+02 -1.7409589529055397e+03 -2.3226843960489982e+05 +2.4965688238997627e+07 
+4.1465000000006000e+02 -3.5700768876026884e-01 +3.9241519726460909e+00 +2.5591810205396591e+01 -2.1156871410106669e+02 -1.6359346196099023e+03 -2.2850900037392377e+05 +2.4303269463939980e+07 
+4.1470000000006002e+02 -3.5639146459298193e-01 +3.9107366259094110e+00 +2.5652920508345101e+01 -2.1201481533653762e+02 -1.5300853767248393e+03 -2.2469944012545212e+05 +2.3635117075131029e+07 
+4.1475000000006003e+02 -3.5577565364517122e-01 +3.8973509613636717e+00 +2.5713359684905946e+01 -2.1246121153510097e+02 -1.4236224548253056e+03 -2.2084962439844705e+05 +2.2962595258230448e+07 
+4.1480000000005998e+02 -3.5516026157364522e-01 +3.8839950583939160e+00 +2.5773137270988677e+01 -2.1290641374014061e+02 -1.3167564225916030e+03 -2.1696944002450464e+05 +2.2287064708543222e+07 
+4.1485000000005999e+02 -3.5454529403560242e-01 +3.8706689963255250e+00 +2.5832262774258830e+01 -2.1334893077528122e+02 -1.2096973309838252e+03 -2.1306879390175338e+05 +2.1609883608637597e+07 
+4.1490000000006000e+02 -3.5393075668849944e-01 +3.8573728544294439e+00 +2.5890745669203802e+01 -2.1378726939291980e+02 -1.1026545827338839e+03 -2.0915761179491258e+05 +2.0932406756699331e+07 
+4.1495000000006002e+02 -3.5331665519017058e-01 +3.8441067119173149e+00 +2.5948595402658572e+01 -2.1421993404648418e+02 -9.9583707680594819e+02 -2.0524584021830128e+05 +2.0255986522250894e+07 
+4.1500000000006003e+02 -3.5270299519878534e-01 +3.8308706479400132e+00 +2.6005821385031545e+01 -2.1464542695806023e+02 -8.8945297471751473e+02 -2.0134344586001450e+05 +1.9581971288290169e+07 
+4.1505000000005998e+02 -3.5208978237281519e-01 +3.8176647415941019e+00 +2.6062433001713984e+01 -2.1506224823566504e+02 -7.8371000832747279e+02 -1.9746041466481172e+05 +1.8911707519471444e+07 
