# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3600000000000058e+01 -5.8810601932168549e-01 +7.9494462971078139e+00 -3.2380007563776757e-02 -1.8723025482499114e+01 +8.8780336309924814e+02 -1.3185301791972670e+05 -1.2836404765353367e+07 
+1.3650000000000059e+01 -5.8814005154949633e-01 +7.9505803964804560e+00 -4.2524127423549891e-02 -1.8848699560069178e+01 +9.3710792745096467e+02 -1.3146380804190223e+05 -1.3119715635601968e+07 
+1.3700000000000060e+01 -5.8817396033557612e-01 +7.9517074371064371e+00 -5.2359235719707999e-02 -1.9008761385383341e+01 +9.8269246188514580e+02 -1.3081363829924194e+05 -1.3379850602791395e+07 
+1.3750000000000060e+01 -5.8820774503637985e-01 +7.9528274542260595e+00 -6.1882239297158532e-02 -1.9204138236066893e+01 +1.0244612631463656e+03 -1.2989503697620209e+05 -1.3616260342141798e+07 
+1.3800000000000061e+01 -5.8824140500840294e-01 +7.9539404830796592e+00 -7.1090036679441609e-02 -1.9435757379634104e+01 +1.0623184038226891e+03 -1.2870053243576457e+05 -1.3828394026167735e+07 
+1.3850000000000062e+01 -5.8827493960811283e-01 +7.9550465589066777e+00 -7.9979530608478122e-02 -1.9704546052145869e+01 +1.0961680756823876e+03 -1.2722265323964719e+05 -1.4015701663975295e+07 
+1.3900000000000063e+01 -5.8830834819199362e-01 +7.9561457169462440e+00 -8.8547620466458143e-02 -2.0011431458426838e+01 +1.1259143870697806e+03 -1.2545392823770315e+05 -1.4177632740375048e+07 
+1.3950000000000063e+01 -5.8834163011651830e-01 +7.9572379924361600e+00 -9.6791206302788854e-02 -2.0357340767660865e+01 +1.1514614613075196e+03 -1.2338688645116182e+05 -1.4313636836016566e+07 
+1.4000000000000064e+01 -5.8837478473816684e-01 +7.9583234206077869e+00 -1.0470718785865180e-01 -2.0743200958547249e+01 +1.1727134116899110e+03 -1.2101405991222382e+05 -1.4423163635296494e+07 
+1.4050000000000065e+01 -5.8840781150957833e-01 +7.9594020195620541e+00 -1.1229403046056319e-01 -2.1169353553273453e+01 +1.1896236001865491e+03 -1.1833255144688679e+05 -1.4506018777818033e+07 
+1.4100000000000065e+01 -5.8844071026259581e-01 +7.9604737614962557e+00 -1.1955491345309716e-01 -2.1633958997801244e+01 +1.2022687009107435e+03 -1.1535642748949371e+05 -1.4562834761609761e+07 
+1.4150000000000066e+01 -5.8847348092249341e-01 +7.9615386121453788e+00 -1.2649405421390186e-01 -2.2134633868958115e+01 +1.2107390454821789e+03 -1.1210395089631701e+05 -1.4594311377388963e+07 
+1.4200000000000067e+01 -5.8850612341451702e-01 +7.9625965372404135e+00 -1.3311567361384646e-01 -2.2668994328121972e+01 +1.2151249896749391e+03 -1.0859338568048776e+05 -1.4601148566368122e+07 
+1.4250000000000068e+01 -5.8853863766389614e-01 +7.9636475025133331e+00 -1.3942399508627049e-01 -2.3234656566873305e+01 +1.2155169556914107e+03 -1.0484299556575231e+05 -1.4584046691344433e+07 
+1.4300000000000068e+01 -5.8857102359584090e-01 +7.9646914736961607e+00 -1.4542324476685800e-01 -2.3829236793574086e+01 +1.2120054297888521e+03 -1.0087104397431716e+05 -1.4543706499930423e+07 
+1.4350000000000069e+01 -5.8860328113555704e-01 +7.9657284165170754e+00 -1.5111764830547936e-01 -2.4450351031811831e+01 +1.2046808691885192e+03 -9.6695795873057679e+04 -1.4480828461372521e+07 
+1.4400000000000070e+01 -5.8863541020823740e-01 +7.9667582967110517e+00 -1.5651143350573005e-01 -2.5095615602703621e+01 +1.1936337891946653e+03 -9.2335513602694700e+04 -1.4396113424393214e+07 
+1.4450000000000070e+01 -5.8866741073904527e-01 +7.9677810800077697e+00 -1.6160883217629898e-01 -2.5762646607992686e+01 +1.1789547952271855e+03 -8.7808461224556930e+04 -1.4290262754977958e+07 
+1.4500000000000071e+01 -5.8869928265315408e-01 +7.9687967321401070e+00 -1.6641407406285427e-01 -2.6449060279483970e+01 +1.1607344346057930e+03 -8.3132901632993759e+04 -1.4163977402688336e+07 
+1.4550000000000072e+01 -5.8873102587568249e-01 +7.9698052188392987e+00 -1.7093139719023931e-01 -2.7152472769088892e+01 +1.1390634624089816e+03 -7.8327098336934476e+04 -1.4017959643458910e+07 
+1.4600000000000072e+01 -5.8876264033178927e-01 +7.9708065058400797e+00 -1.7516503242770165e-01 -2.7870500381893319e+01 +1.1140324355577227e+03 -7.3409313438946512e+04 -1.3852910374212526e+07 
+1.4650000000000073e+01 -5.8879412594657476e-01 +7.9718005588722063e+00 -1.7911921978128084e-01 -2.8600759217722874e+01 +1.0857321459661605e+03 -6.8397810634882364e+04 -1.3669532020937525e+07 
+1.4700000000000074e+01 -5.8882548264514156e-01 +7.9727873436682657e+00 -1.8279819853968551e-01 -2.9340865485315227e+01 +1.0542533559995782e+03 -6.3310852653294227e+04 -1.3468526746985320e+07 
+1.4750000000000075e+01 -5.8885671035257559e-01 +7.9737668259616532e+00 -1.8620620964547324e-01 -3.0088435431496734e+01 +1.0196868637315930e+03 -5.8166701786920494e+04 -1.3250596911508270e+07 
+1.4800000000000075e+01 -5.8888780899394577e-01 +7.9747389714859178e+00 -1.8934749706650220e-01 -3.0841085298888590e+01 +9.8212354027325478e+02 -5.2983620293687258e+04 -1.3016445309519444e+07 
+1.4850000000000076e+01 -5.8891877849430885e-01 +7.9757037459728135e+00 -1.9222630546497466e-01 -3.1596431274154639e+01 +9.4165426106007772e+02 -4.7779870721043131e+04 -1.2766774694240864e+07 
+1.4900000000000077e+01 -5.8894961877869756e-01 +7.9766611151555109e+00 -1.9484688349744392e-01 -3.2352089573256855e+01 +8.9837000152351447e+02 -4.2573715378776054e+04 -1.2502288442827325e+07 
+1.4950000000000077e+01 -5.8898032977214831e-01 +7.9776110447694659e+00 -1.9721347845763168e-01 -3.3105676520853976e+01 +8.5236169243746667e+02 -3.7383415520802897e+04 -1.2223689584868578e+07 
+1.5000000000000078e+01 -5.8901091139965656e-01 +7.9785535005452131e+00 -1.9933034359080040e-01 -3.3854808237321699e+01 +8.0372040963805330e+02 -3.2227233972398506e+04 -1.1931682050991632e+07 
+1.5050000000000079e+01 -5.8904136358623349e-01 +7.9794884482179524e+00 -2.0120172978292750e-01 -3.4597101029691466e+01 +7.5253716237000037e+02 -2.7123431940520884e+04 -1.1626969287265116e+07 
+1.5100000000000080e+01 -5.8907168625683670e-01 +7.9804158535230991e+00 -2.0283189531965395e-01 -3.5330171209797292e+01 +6.9890313770949945e+02 -2.2090270488562059e+04 -1.1310255841233166e+07 
+1.5150000000000080e+01 -5.8910187933645086e-01 +7.9813356821922019e+00 -2.0422509413997986e-01 -3.6051634931655059e+01 +6.4290940735470645e+02 -1.7146011871010680e+04 -1.0982245468956677e+07 
+1.5200000000000081e+01 -5.8913194275001224e-01 +7.9822478999618456e+00 -2.0538558760544851e-01 -3.6759108554028288e+01 +5.8464722645377913e+02 -1.2308916537986461e+04 -1.0643643079096299e+07 
+1.5250000000000082e+01 -5.8916187642245188e-01 +7.9831524725673750e+00 -2.0631763694993382e-01 -3.7450208377948080e+01 +5.2420783163226633e+02 -7.5972453466548695e+03 -1.0295153378462663e+07 
+1.5300000000000082e+01 -5.8919168027869206e-01 +7.9840493657411731e+00 -2.0702550521959556e-01 -3.8122550590922195e+01 +4.6168250914474811e+02 -3.0292599194586446e+03 -9.9374813920885753e+06 
+1.5350000000000083e+01 -5.8922135424361854e-01 +7.9849385452186361e+00 -2.0751345997427212e-01 -3.8773751488415222e+01 +3.9716264200273577e+02 +1.3767790574261173e+03 -9.5713326814234722e+06 
+1.5400000000000084e+01 -5.8925089824214039e-01 +7.9858199767365212e+00 -2.0778576508830315e-01 -3.9401427423190228e+01 +3.3073951487742357e+02 +5.6026114836711849e+03 -9.1974121280264873e+06 
+1.5450000000000085e+01 -5.8928031219910559e-01 +7.9866936260305375e+00 -2.0784669409106940e-01 -4.0003194708260949e+01 +2.6250465526811331e+02 +9.6299770826522836e+03 -8.8164261637755148e+06 
+1.5500000000000085e+01 -5.8930959603937616e-01 +7.9875594588335739e+00 -2.0770051743914344e-01 -4.0576669535231652e+01 +1.9254950059621146e+02 +1.3440614666038757e+04 -8.4290805664873496e+06 
+1.5550000000000086e+01 -5.8933874968778688e-01 +7.9884174408847226e+00 -2.0735150917225617e-01 -4.1119468339936361e+01 +1.2096556562932504e+02 +1.7016265136260183e+04 -8.0360815401137108e+06 
+1.5600000000000087e+01 -5.8936777306915300e-01 +7.9892675379207727e+00 -2.0680394743515959e-01 -4.1629207476975360e+01 +4.7844475964516434e+01 +2.0338668909073920e+04 -7.6381360125727030e+06 
+1.5650000000000087e+01 -5.8939666610828512e-01 +7.9901097156763088e+00 -2.0606210892625088e-01 -4.2103503190758452e+01 -2.6722203350682818e+01 +2.3389565535179376e+04 -7.2359504072319278e+06 
+1.5700000000000088e+01 -5.8942542872996762e-01 +7.9909439398880950e+00 -2.0513027577675041e-01 -4.2539971816280463e+01 -1.0264276449205050e+02 +2.6150695443374865e+04 -6.8302320671028560e+06 
+1.5750000000000089e+01 -5.8945406085896512e-01 +7.9917701762959048e+00 -2.0401273177540205e-01 -4.2936229814476647e+01 -1.7982547467381630e+02 +2.8603800229479330e+04 -6.4216884111607829e+06 
+1.5800000000000090e+01 -5.8948256242004760e-01 +7.9925883906346789e+00 -2.0271375989024845e-01 -4.3289893447973043e+01 -2.5817862659072028e+02 +3.0730620003144308e+04 -6.0110266524538407e+06 
+1.5850000000000090e+01 -5.8951093333794258e-01 +7.9933985486412702e+00 -2.0123764978824760e-01 -4.3598579033923940e+01 -3.3761034861751671e+02 +3.2512895327870254e+04 -5.5989550248922594e+06 
+1.5900000000000091e+01 -5.8953917353736685e-01 +7.9942006160562666e+00 -1.9958869221230011e-01 -4.3859903066641671e+01 -4.1802875140068653e+02 +3.3932368478703393e+04 -5.1861818196561569e+06 
+1.5950000000000092e+01 -5.8956728294303062e-01 +7.9949945586180116e+00 -1.9777117837927419e-01 -4.4071481916236628e+01 -4.9934194600194564e+02 +3.4970780696089045e+04 -4.7734152526909085e+06 
+1.6000000000000092e+01 -5.8959526147964292e-01 +7.9957803420742612e+00 -1.9578939796697895e-01 -4.4230932700386013e+01 -5.8145816308481494e+02 +3.5609879729746244e+04 -4.3613624691001642e+06 
+1.6050000000000093e+01 -5.8962310911617821e-01 +7.9965579522758130e+00 -1.9364705735644105e-01 -4.4336717811278199e+01 -6.6432288545430913e+02 +3.5838103936174615e+04 -3.9503755713328305e+06 
+1.6100000000000094e+01 -5.8965082600716245e-01 +7.9973274608304177e+00 -1.9134825481183976e-01 -4.4390352634213080e+01 -7.4790919720788645e+02 +3.5667133799725780e+04 -3.5403648423139579e+06 
+1.6150000000000095e+01 -5.8967841235549945e-01 +7.9980889633067545e+00 -1.8889799525377651e-01 -4.4394088932449321e+01 -8.3216855292524644e+02 +3.5114056294894850e+04 -3.1313486413040021e+06 
+1.6200000000000095e+01 -5.8970586836408545e-01 +7.9988425552788911e+00 -1.8630128747830324e-01 -4.4350178502705198e+01 -9.1705230228055336e+02 +3.4195959041466202e+04 -2.7233461498565422e+06 
+1.6250000000000096e+01 -5.8973319423584158e-01 +7.9995883323224710e+00 -1.8356313617217557e-01 -4.4260873181514562e+01 -1.0025118951006503e+03 +3.2929929808202825e+04 -2.3163759336333633e+06 
+1.6300000000000097e+01 -5.8976039017369941e-01 +8.0003263900144006e+00 -1.8068854466489309e-01 -4.4128424842163412e+01 -1.0884988111911180e+03 +3.1333056501705276e+04 -1.9104563961794907e+06 
+1.6350000000000097e+01 -5.8978745638060659e-01 +8.0010568239350643e+00 -1.7768251397765891e-01 -4.3955085471519808e+01 -1.1749645794766791e+03 +2.9422427769849521e+04 -1.5056056812556779e+06 
+1.6400000000000098e+01 -5.8981439305951433e-01 +8.0017797296663460e+00 -1.7455004516129119e-01 -4.3743107102315619e+01 -1.2618607168381061e+03 +2.7215132464052993e+04 -1.1018420717009411e+06 
+1.6450000000000099e+01 -5.8984120041338939e-01 +8.0024952027922396e+00 -1.7129613704248886e-01 -4.3494741816311908e+01 -1.3491387929089733e+03 +2.4728259609038836e+04 -6.9918354094590340e+05 
+1.6500000000000099e+01 -5.8986787864522838e-01 +8.0032033388989952e+00 -1.6792578346252068e-01 -4.3212241782435079e+01 -1.4367504985874209e+03 +2.1978898818776335e+04 -2.9764731429634074e+05 
+1.6550000000000100e+01 -5.8989442795801628e-01 +8.0039042335745183e+00 -1.6444398149542355e-01 -4.2897859197462594e+01 -1.5246474261921885e+03 +1.8984139692447538e+04 +1.0274865772316915e+05 
+1.6600000000000101e+01 -5.8992084855478100e-01 +8.0045979824084856e+00 -1.6085572056410510e-01 -4.2553846311132666e+01 -1.6127813656439653e+03 +1.5761072080303813e+04 +5.0198770434565615e+05 
+1.6650000000000102e+01 -5.8994714063852915e-01 +8.0052846809948868e+00 -1.5716599498205680e-01 -4.2182455528140530e+01 -1.7011039636906467e+03 +1.2326786928940424e+04 +9.0005212936024403e+05 
+1.6700000000000102e+01 -5.8997330441231555e-01 +8.0059644249271056e+00 -1.5337979102986063e-01 -4.1785939204143254e+01 -1.7895670697043656e+03 +8.6983745915696836e+03 +1.2969255292982277e+06 
+1.6750000000000103e+01 -5.8999934007918731e-01 +8.0066373098016648e+00 -1.4950209659725847e-01 -4.1366549786313286e+01 -1.8781224832634769e+03 +4.8929259162384851e+03 +1.6925911194837000e+06 
+1.6800000000000104e+01 -5.9002524784222077e-01 +8.0073034312207554e+00 -1.4553789553840207e-01 -4.0926539953326433e+01 -1.9667221006155676e+03 +9.2753356749128216e+02 +2.0870327085479021e+06 
+1.6850000000000104e+01 -5.9005102790450381e-01 +8.0079628847821773e+00 -1.4149217037627856e-01 -4.0468162149314288e+01 -2.0553178363759598e+03 -3.1807120510929476e+03 +2.4802341347421529e+06 
+1.6900000000000105e+01 -5.9007668046911088e-01 +8.0086157660885871e+00 -1.3736990625396908e-01 -3.9993669011584949e+01 -2.1438615316422070e+03 -7.4147190575816103e+03 +2.8721787149697142e+06 
+1.6950000000000106e+01 -5.9010220573918659e-01 +8.0092621707500022e+00 -1.3317607664256034e-01 -3.9505313448669163e+01 -2.2323053283726613e+03 -1.1757393564831686e+04 +3.2628517221152638e+06 
+1.7000000000000107e+01 -5.9012760391785368e-01 +8.0099021943718807e+00 -1.2891566030036200e-01 -3.9005348149472788e+01 -2.3206012072926978e+03 -1.6191643727059040e+04 +3.6522372493199371e+06 
+1.7050000000000107e+01 -5.9015287520824367e-01 +8.0105359325645722e+00 -1.2459363425257342e-01 -3.8496025987113079e+01 -2.4087011946054376e+03 -2.0700376346259807e+04 +4.0403196725431602e+06 
+1.7100000000000108e+01 -5.9017801981353357e-01 +8.0111634809399739e+00 -1.2021496840997822e-01 -3.7979599858566615e+01 -2.4965574928078754e+03 -2.5266498292146232e+04 +4.4270844783361815e+06 
+1.7150000000000109e+01 -5.9020303793688456e-01 +8.0117849351141981e+00 -1.1578463642995701e-01 -3.7458322821739067e+01 -2.5841221901282556e+03 -2.9872915252066407e+04 +4.8125163099914361e+06 
+1.7200000000000109e+01 -5.9022792978150052e-01 +8.0124003907035792e+00 -1.1130760527126929e-01 -3.6934447898873593e+01 -2.6713475418774215e+03 -3.4502533499860532e+04 +5.1966008661207370e+06 
+1.7250000000000110e+01 -5.9025269555058490e-01 +8.0130099433304860e+00 -1.0678884239757423e-01 -3.6410228348872621e+01 -2.7581857831810266e+03 -3.9138257494999038e+04 +5.5793236660100650e+06 
+1.7300000000000111e+01 -5.9027733544736738e-01 +8.0136136886134359e+00 -1.0223331182807162e-01 -3.5887917231340914e+01 -2.8445892234288358e+03 -4.3762993624298484e+04 +5.9606706346958783e+06 
+1.7350000000000112e+01 -5.9030184967507837e-01 +8.0142117221790450e+00 -9.7645977701125666e-02 -3.5369767927376245e+01 -2.9305101629350997e+03 -4.8359645759184808e+04 +6.3406275949589228e+06 
+1.7400000000000112e+01 -5.9032623843697973e-01 +8.0148041396530392e+00 -9.3031799557351594e-02 -3.4858033736959243e+01 -3.0159010119340373e+03 -5.2911118729992886e+04 +6.7191810343967238e+06 
+1.7450000000000113e+01 -5.9035050193635219e-01 +8.0153910366639263e+00 -8.8395734839260540e-02 -3.4354968042440127e+01 -3.1007142206850772e+03 -5.7400316923853832e+04 +7.0963176291979691e+06 
+1.7500000000000114e+01 -5.9037464037648080e-01 +8.0159725088459517e+00 -8.3742740509845204e-02 -3.3862824444732837e+01 -3.1849022453183115e+03 -6.1810143097921675e+04 +7.4720240447490988e+06 
+1.7550000000000114e+01 -5.9039865396067759e-01 +8.0165486518314459e+00 -7.9077770037643297e-02 -3.3383856440225529e+01 -3.2684176195845671e+03 -6.6123501085961791e+04 +7.8462873866905682e+06 
+1.7600000000000115e+01 -5.9042254289226181e-01 +8.0171195612576760e+00 -7.4405775926963499e-02 -3.2920317689532673e+01 -3.3512128952043859e+03 -7.0323293624251237e+04 +8.2190948266757112e+06 
+1.7650000000000116e+01 -5.9044630737457682e-01 +8.0176853327641897e+00 -6.9731708093673073e-02 -3.2474461913453652e+01 -3.4332406739239946e+03 -7.4392423203460174e+04 +8.5904337800999209e+06 
+1.7700000000000117e+01 -5.9046994761098637e-01 +8.0182460619903679e+00 -6.5060512591819913e-02 -3.2048542806948987e+01 -3.5144536579623768e+03 -7.8313792703852363e+04 +8.9602923017676510e+06 
+1.7750000000000117e+01 -5.9049346380486123e-01 +8.0188018445829439e+00 -6.0397136370136099e-02 -3.1644814332207716e+01 -3.5948045037405709e+03 -8.2070303052585514e+04 +9.3286580340504292e+06 
+1.7800000000000118e+01 -5.9051685615960381e-01 +8.0193527761889047e+00 -5.5746520687381354e-02 -3.1265530427788725e+01 -3.6742460141275510e+03 -8.5644855627692988e+04 +9.6955195578849521e+06 
+1.7850000000000119e+01 -5.9054012487862240e-01 +8.0198989524554847e+00 -5.1113607025732838e-02 -3.0912945016569832e+01 -3.7527309728783966e+03 -8.9020352137310445e+04 +1.0060865253314378e+07 
+1.7900000000000119e+01 -5.9056327016534926e-01 +8.0204404690367674e+00 -4.6503333900234659e-02 -3.0589312273493956e+01 -3.8302122240177646e+03 -9.2179692455919387e+04 +1.0424683808031688e+07 
+1.7950000000000120e+01 -5.9058629222324210e-01 +8.0209774215865455e+00 -4.1920635496729954e-02 -3.0296886323597363e+01 -3.9066427248093723e+03 -9.5105777118010039e+04 +1.0786964639261125e+07 
+1.8000000000000121e+01 -5.9060919125574773e-01 +8.0215099057500794e+00 -3.7370451651075928e-02 -3.0037920776973291e+01 -3.9819752238390861e+03 -9.7781512660366265e+04 +1.1147695388393985e+07 
+1.8050000000000122e+01 -5.9063196748317559e-01 +8.0220380016456048e+00 -3.2858535697243146e-02 -2.9814087769871517e+01 -4.0561281369173298e+03 -1.0019438190025157e+05 +1.1506560947379243e+07 
+1.8100000000000122e+01 -5.9065462118701528e-01 +8.0225617355661836e+00 -2.8391697568931173e-02 -2.9624993119959260e+01 -4.1289771065393070e+03 -1.0234723804162012e+05 +1.1862780441770673e+07 
+1.8150000000000123e+01 -5.9067715266259979e-01 +8.0230811214421411e+00 -2.3976530351456492e-02 -2.9469742776842953e+01 -4.2004090463656376e+03 -1.0424639830369331e+05 +1.2215616731420418e+07 
+1.8200000000000124e+01 -5.9069956220526132e-01 +8.0235961732078920e+00 -1.9619626399182726e-02 -2.9347442780294905e+01 -4.2703109265920821e+03 -1.0589817673429752e+05 +1.2564332944218474e+07 
+1.8250000000000124e+01 -5.9072185011032030e-01 +8.0241069047956586e+00 -1.5327581819187152e-02 -2.9257199069894245e+01 -4.3385696051829918e+03 -1.0730888812060075e+05 +1.2908191409619238e+07 
+1.8300000000000125e+01 -5.9074401667311571e-01 +8.0246133301399318e+00 -1.1106988189151162e-02 -2.9198117623785254e+01 -4.4050720836006740e+03 -1.0848484701014047e+05 +1.3246455508533457e+07 
+1.8350000000000126e+01 -5.9076606218894867e-01 +8.0251154631785813e+00 -6.9644449439553203e-03 -2.9169304550207489e+01 -4.4697051487221761e+03 -1.0943236679755208e+05 +1.3578387168253360e+07 
+1.8400000000000126e+01 -5.9078798695315871e-01 +8.0256133178509810e+00 -2.9065454741697130e-03 -2.9169865969634603e+01 -4.5323557523106929e+03 -1.1015776082462588e+05 +1.3903249439704448e+07 
+1.8450000000000127e+01 -5.9080979126105226e-01 +8.0261069080958620e+00 +1.0601113743308583e-03 -2.9198907964995811e+01 -4.5929107117950725e+03 -1.1066734266907287e+05 +1.4220304517574571e+07 
+1.8500000000000128e+01 -5.9083147540796199e-01 +8.0265962478599864e+00 +4.9289305630036443e-03 -2.9255536895112627e+01 -4.6512569467543281e+03 -1.1096742370519602e+05 +1.4528815286969425e+07 
+1.8550000000000129e+01 -5.9085303968918068e-01 +8.0270813510871193e+00 +8.6933097270295405e-03 -2.9338858978268085e+01 -4.7072811855842492e+03 -1.1106431640214696e+05 +1.4828043370174192e+07 
+1.8600000000000129e+01 -5.9087448440004586e-01 +8.0275622317246800e+00 +1.2346653680632527e-02 -2.9447980554898429e+01 -4.7608703549309103e+03 -1.1096433219942388e+05 +1.5117251750691714e+07 
+1.8650000000000130e+01 -5.9089580983585110e-01 +8.0280389037201143e+00 +1.5882359504976750e-02 -2.9582007915102860e+01 -4.8119111793497641e+03 -1.1067378301939087e+05 +1.5395702072999127e+07 
+1.8700000000000131e+01 -5.9091701629190729e-01 +8.0285113810267070e+00 +1.9293826537151209e-02 -2.9740047582001235e+01 -4.8602904484614382e+03 -1.1019897874444032e+05 +1.5662656442169258e+07 
+1.8750000000000131e+01 -5.9093810406353420e-01 +8.0289796775972402e+00 +2.2574455684347818e-02 -2.9921206002177577e+01 -4.9058949996803403e+03 -1.0954622998125287e+05 +1.5917377306540389e+07 
+1.8800000000000132e+01 -5.9095907344601484e-01 +8.0294438073873895e+00 +2.5717640441339736e-02 -3.0124589727043411e+01 -4.9486114770200966e+03 -1.0872184638406298e+05 +1.6159125843415458e+07 
+1.8850000000000133e+01 -5.9097992473467098e-01 +8.0299037843549463e+00 +2.8716781052646825e-02 -3.0349305353500355e+01 -4.9883267090738545e+03 -1.0773213724959525e+05 +1.6387164481139539e+07 
+1.8900000000000134e+01 -5.9100065822479564e-01 +8.0303596224587874e+00 +3.1565271841925591e-02 -3.0594459481544000e+01 -5.0249273719498124e+03 -1.0658341187584694e+05 +1.6600754656314479e+07 
+1.8950000000000134e+01 -5.9102127421169792e-01 +8.0308113356617277e+00 +3.4256509895252009e-02 -3.0859158857434814e+01 -5.0583002216101622e+03 -1.0528197827896068e+05 +1.6799158365135968e+07 
+1.9000000000000135e+01 -5.9104177299065219e-01 +8.0312589379259656e+00 +3.6783885609307489e-02 -3.1142510158793826e+01 -5.0883318396762352e+03 -1.0383414505707529e+05 +1.6981636452738866e+07 
+1.9050000000000136e+01 -5.9106215485698088e-01 +8.0317024432197712e+00 +3.9140796846132329e-02 -3.1443620272345481e+01 -5.1149090104851757e+03 -1.0224621910085801e+05 +1.7147451145294622e+07 
+1.9100000000000136e+01 -5.9108242010596201e-01 +8.0321418655098764e+00 +4.1320634217601682e-02 -3.1761595997859327e+01 -5.1379183365644167e+03 -1.0052450797714427e+05 +1.7295863492485359e+07 
+1.9150000000000137e+01 -5.9110256903288994e-01 +8.0325772187694309e+00 +4.3316789541271626e-02 -3.2095544355309343e+01 -5.1572464485440678e+03 -9.8675317449805589e+04 +1.7426134723263703e+07 
+1.9200000000000138e+01 -5.9112260193304877e-01 +8.0330085169687777e+00 +4.5122653294261870e-02 -3.2444572232173755e+01 -5.1727799547538834e+03 -9.6704954295701056e+04 +1.7537525971347004e+07 
+1.9250000000000139e+01 -5.9114251910173776e-01 +8.0334357740818092e+00 +4.6731617293357341e-02 -3.2807786610007263e+01 -5.1844054997305893e+03 -9.4619724578768088e+04 +1.7629298620677616e+07 
+1.9300000000000139e+01 -5.9116232083423337e-01 +8.0338590040879598e+00 +4.8137069423271596e-02 -3.3184294661212213e+01 -5.1920096328931850e+03 -9.2425932773638036e+04 +1.7700713456806354e+07 
+1.9350000000000140e+01 -5.9118200742582738e-01 +8.0342782209658150e+00 +4.9332399266839182e-02 -3.3573203506496569e+01 -5.1954789476188853e+03 -9.0129883703287269e+04 +1.7751031557570904e+07 
+1.9400000000000141e+01 -5.9120157917179428e-01 +8.0346934386961699e+00 +5.0310993239188022e-02 -3.3973620297077133e+01 -5.1946999663164079e+03 -8.7737882027123516e+04 +1.7779513583720259e+07 
+1.9450000000000141e+01 -5.9122103636741441e-01 +8.0351046712631558e+00 +5.1066237909808319e-02 -3.4384652313132207e+01 -5.1895592136087744e+03 -8.5256231209011530e+04 +1.7785420202719677e+07 
+1.9500000000000142e+01 -5.9124037930797513e-01 +8.0355119326537441e+00 +5.1591520728707062e-02 -3.4805406890628390e+01 -5.1799432497699318e+03 -8.2691234353761320e+04 +1.7768012376192383e+07 
+1.9550000000000143e+01 -5.9125960828874724e-01 +8.0359152368555300e+00 +5.1880225492633165e-02 -3.5234991368371325e+01 -5.1657385379007028e+03 -8.0049194462324682e+04 +1.7726550416518036e+07 
+1.9600000000000144e+01 -5.9127872360500688e-01 +8.0363145978598460e+00 +5.1925736529640908e-02 -3.5672513199304326e+01 -5.1468315645412058e+03 -7.7336413599457694e+04 +1.7660294832771059e+07 
+1.9650000000000144e+01 -5.9129772555202642e-01 +8.0367100296579110e+00 +5.1721436882907923e-02 -3.6117079797944648e+01 -5.1231087867744436e+03 -7.4559194126660499e+04 +1.7568505959684681e+07 
+1.9700000000000145e+01 -5.9131661442507788e-01 +8.0371015462474382e+00 +5.1260708621162290e-02 -3.6567798801019222e+01 -5.0944566368563865e+03 -7.1723836580149073e+04 +1.7450443971450750e+07 
+1.9750000000000146e+01 -5.9133539051942741e-01 +8.0374891616248423e+00 +5.0536932931121756e-02 -3.7023777766361057e+01 -5.0607615392066382e+03 -6.8836642097895587e+04 +1.7305369058091670e+07 
+1.9800000000000146e+01 -5.9135405413035280e-01 +8.0378728897908704e+00 +4.9543491471274639e-02 -3.7484124378143733e+01 -5.0219099259533123e+03 -6.5903910815578580e+04 +1.7132541443297155e+07 
+1.9850000000000147e+01 -5.9137260555311444e-01 +8.0382527447464724e+00 +4.8273763180309015e-02 -3.7947946304219812e+01 -4.9777881714225214e+03 -6.2931942935751315e+04 +1.6931221024998311e+07 
+1.9900000000000148e+01 -5.9139104508297102e-01 +8.0386287404974581e+00 +4.6721125344813312e-02 -3.8414351372995540e+01 -4.9282826032509611e+03 -5.9927037323803721e+04 +1.6700667379254669e+07 
+1.9950000000000149e+01 -5.9140937301519159e-01 +8.0390008910505451e+00 +4.4878956569786646e-02 -3.8882447399869328e+01 -4.8732795966627400e+03 -5.6895493003500123e+04 +1.6440140459623525e+07 
+2.0000000000000149e+01 -5.9142758964504394e-01 +8.0393692104158863e+00 +4.2740634963071851e-02 -3.9351342318058656e+01 -4.8126655160485743e+03 -5.3843607881163582e+04 +1.6148900157215364e+07 
+2.0050000000000150e+01 -5.9144569531589697e-01 +8.0397337135413807e+00 +4.0302852599126089e-02 -3.9820193472974985e+01 -4.7463853384204704e+03 -5.0777332413955344e+04 +1.5826521201611407e+07 
+2.0100000000000151e+01 -5.9146369056466197e-01 +8.0400944246094781e+00 +3.7575344237924822e-02 -4.0288592843449898e+01 -4.6746035594279147e+03 -4.7699630427605349e+04 +1.5473734379620586e+07 
+2.0150000000000151e+01 -5.9148157597734019e-01 +8.0404513716845045e+00 +3.4571040828850881e-02 -4.0756311777097487e+01 -4.5975340934358264e+03 -4.4612280748026627e+04 +1.5091523577424053e+07 
