# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3144999999999564e+02 +7.7971549696843798e+00 +0.0000000000000000e+00 +1.3144879119921163e+02 -3.2164950367396992e-02 -5.9106193676549679e-01 +5.9713221042863359e-03
1.3149999999999565e+02 +7.7967833384602967e+00 +0.0000000000000000e+00 +1.3149878981809488e+02 -3.2164935229245122e-02 -5.9106073162893069e-01 +5.9712639320511031e-03
1.3154999999999566e+02 +7.7964115660396027e+00 +0.0000000000000000e+00 +1.3154878843592843e+02 -3.2164920020874156e-02 -5.9105952645704785e-01 +5.9712059709462958e-03
1.3159999999999567e+02 +7.7960396524225883e+00 +0.0000000000000000e+00 +1.3159878705271188e+02 -3.2164904765149785e-02 -5.9105832081356335e-01 +5.9711482238676622e-03
1.3164999999999569e+02 +7.7956675976095449e+00 +0.0000000000000000e+00 +1.3164878566844487e+02 -3.2164889484909961e-02 -5.9105711426221808e-01 +5.9710906937135702e-03
1.3169999999999570e+02 +7.7952954016007636e+00 +0.0000000000000000e+00 +1.3169878428312697e+02 -3.2164874202964801e-02 -5.9105590636677896e-01 +5.9710333833849919e-03
1.3174999999999571e+02 +7.7949230643965359e+00 +0.0000000000000000e+00 +1.3174878289675780e+02 -3.2164858942096537e-02 -5.9105469669103905e-01 +5.9709762957855014e-03
1.3179999999999572e+02 +7.7945505859971531e+00 +0.0000000000000000e+00 +1.3179878150933695e+02 -3.2164843725059421e-02 -5.9105348479881792e-01 +5.9709194338212765e-03
1.3184999999999573e+02 +7.7941779664029083e+00 +0.0000000000000000e+00 +1.3184878012086403e+02 -3.2164828574579675e-02 -5.9105227025396134e-01 +5.9708628004010791e-03
1.3189999999999574e+02 +7.7938052056140945e+00 +0.0000000000000000e+00 +1.3189877873133867e+02 -3.2164813513355407e-02 -5.9105105262034174e-01 +5.9708063984362670e-03
1.3194999999999575e+02 +7.7934323036310058e+00 +0.0000000000000000e+00 +1.3194877734076042e+02 -3.2164798564056560e-02 -5.9104983146185763e-01 +5.9707502308407809e-03
1.3199999999999577e+02 +7.7930592604539370e+00 +0.0000000000000000e+00 +1.3199877594912891e+02 -3.2164783749324834e-02 -5.9104860634243506e-01 +5.9706943005311463e-03
1.3204999999999578e+02 +7.7926860760831831e+00 +0.0000000000000000e+00 +1.3204877455644376e+02 -3.2164769081682101e-02 -5.9104737690294173e-01 +5.9706386100838293e-03
1.3209999999999579e+02 +7.7923127505190415e+00 +0.0000000000000000e+00 +1.3209877316270456e+02 -3.2164754530191110e-02 -5.9104614311534842e-01 +5.9705831605995517e-03
1.3214999999999580e+02 +7.7919392837618089e+00 +0.0000000000000000e+00 +1.3214877176791092e+02 -3.2164740052234138e-02 -5.9104490504061713e-01 +5.9705279527754408e-03
1.3219999999999581e+02 +7.7915656758117846e+00 +0.0000000000000000e+00 +1.3219877037206240e+02 -3.2164725605204364e-02 -5.9104366273960762e-01 +5.9704729873009382e-03
1.3224999999999582e+02 +7.7911919266692689e+00 +0.0000000000000000e+00 +1.3224876897515864e+02 -3.2164711146505952e-02 -5.9104241627307530e-01 +5.9704182648577745e-03
1.3229999999999583e+02 +7.7908180363345618e+00 +0.0000000000000000e+00 +1.3229876757719924e+02 -3.2164696633554299e-02 -5.9104116570167153e-01 +5.9703637861199732e-03
1.3234999999999584e+02 +7.7904440048079655e+00 +0.0000000000000000e+00 +1.3234876617818384e+02 -3.2164682023775926e-02 -5.9103991108594300e-01 +5.9703095517538319e-03
1.3239999999999586e+02 +7.7900698320897828e+00 +0.0000000000000000e+00 +1.3239876477811200e+02 -3.2164667274608663e-02 -5.9103865248633225e-01 +5.9702555624179176e-03
1.3244999999999587e+02 +7.7896955181803165e+00 +0.0000000000000000e+00 +1.3244876337698332e+02 -3.2164652343501590e-02 -5.9103738996317667e-01 +5.9702018187630483e-03
1.3249999999999588e+02 +7.7893210630798722e+00 +0.0000000000000000e+00 +1.3249876197479742e+02 -3.2164637187915207e-02 -5.9103612357670898e-01 +5.9701483214322842e-03
1.3254999999999589e+02 +7.7889464667887545e+00 +0.0000000000000000e+00 +1.3254876057155388e+02 -3.2164621765321387e-02 -5.9103485338705664e-01 +5.9700950710609114e-03
1.3259999999999590e+02 +7.7885717293072707e+00 +0.0000000000000000e+00 +1.3259875916725235e+02 -3.2164606033203459e-02 -5.9103357945424140e-01 +5.9700420682764410e-03
1.3264999999999591e+02 +7.7881968506357273e+00 +0.0000000000000000e+00 +1.3264875776189240e+02 -3.2164589949056341e-02 -5.9103230183818012e-01 +5.9699893136985821e-03
1.3269999999999592e+02 +7.7878218307744325e+00 +0.0000000000000000e+00 +1.3269875635547365e+02 -3.2164573470386482e-02 -5.9103102059868351e-01 +5.9699368079392462e-03
1.3274999999999594e+02 +7.7874466697236961e+00 +0.0000000000000000e+00 +1.3274875494799568e+02 -3.2164556554711995e-02 -5.9102973579545659e-01 +5.9698845516025232e-03
1.3279999999999595e+02 +7.7870713674838274e+00 +0.0000000000000000e+00 +1.3279875353945812e+02 -3.2164539159562688e-02 -5.9102844748809802e-01 +5.9698325452846729e-03
1.3284999999999596e+02 +7.7866959240551372e+00 +0.0000000000000000e+00 +1.3284875212986054e+02 -3.2164521242480114e-02 -5.9102715573610032e-01 +5.9697807895741205e-03
1.3289999999999597e+02 +7.7863203394379372e+00 +0.0000000000000000e+00 +1.3289875071920258e+02 -3.2164502761017628e-02 -5.9102586059884932e-01 +5.9697292850514295e-03
1.3294999999999598e+02 +7.7859446136325401e+00 +0.0000000000000000e+00 +1.3294874930748384e+02 -3.2164483672740468e-02 -5.9102456213562449e-01 +5.9696780322893066e-03
1.3299999999999599e+02 +7.7855687466392585e+00 +0.0000000000000000e+00 +1.3299874789470388e+02 -3.2164463935225804e-02 -5.9102326040559883e-01 +5.9696270318525856e-03
1.3304999999999600e+02 +7.7851927384584068e+00 +0.0000000000000000e+00 +1.3304874648086235e+02 -3.2164443506062748e-02 -5.9102195546783665e-01 +5.9695762842981986e-03
1.3309999999999602e+02 +7.7848165890902994e+00 +0.0000000000000000e+00 +1.3309874506595884e+02 -3.2164422342852453e-02 -5.9102064738129678e-01 +5.9695257901751881e-03
1.3314999999999603e+02 +7.7844402985352525e+00 +0.0000000000000000e+00 +1.3314874364999295e+02 -3.2164400403208206e-02 -5.9101933620482983e-01 +5.9694755500246865e-03
1.3319999999999604e+02 +7.7840638667935815e+00 +0.0000000000000000e+00 +1.3319874223296429e+02 -3.2164377644755382e-02 -5.9101802199717846e-01 +5.9694255643798931e-03
1.3324999999999605e+02 +7.7836872938656034e+00 +0.0000000000000000e+00 +1.3324874081487246e+02 -3.2164354025131604e-02 -5.9101670481697788e-01 +5.9693758337660847e-03
1.3329999999999606e+02 +7.7833105797516362e+00 +0.0000000000000000e+00 +1.3329873939571706e+02 -3.2164329501986749e-02 -5.9101538472275617e-01 +5.9693263587005810e-03
1.3334999999999607e+02 +7.7829337244519987e+00 +0.0000000000000000e+00 +1.3334873797549770e+02 -3.2164304032983010e-02 -5.9101406177293114e-01 +5.9692771396927490e-03
1.3339999999999608e+02 +7.7825567279670089e+00 +0.0000000000000000e+00 +1.3339873655421400e+02 -3.2164277575794945e-02 -5.9101273602581361e-01 +5.9692281772439791e-03
1.3344999999999609e+02 +7.7821795902969875e+00 +0.0000000000000000e+00 +1.3344873513186553e+02 -3.2164250088109574e-02 -5.9101140753960602e-01 +5.9691794718476883e-03
1.3349999999999611e+02 +7.7818023114422541e+00 +0.0000000000000000e+00 +1.3349873370845191e+02 -3.2164221527626373e-02 -5.9101007637240088e-01 +5.9691310239892853e-03
1.3354999999999612e+02 +7.7814248914031303e+00 +0.0000000000000000e+00 +1.3354873228397275e+02 -3.2164191852057399e-02 -5.9100874258218272e-01 +5.9690828341461867e-03
1.3359999999999613e+02 +7.7810473301799368e+00 +0.0000000000000000e+00 +1.3359873085842764e+02 -3.2164161019127301e-02 -5.9100740622682624e-01 +5.9690349027877818e-03
1.3364999999999614e+02 +7.7806696277729968e+00 +0.0000000000000000e+00 +1.3364872943181618e+02 -3.2164128986573372e-02 -5.9100606736409700e-01 +5.9689872303754299e-03
1.3369999999999615e+02 +7.7802917841826327e+00 +0.0000000000000000e+00 +1.3369872800413799e+02 -3.2164095712145666e-02 -5.9100472605165133e-01 +5.9689398173624559e-03
1.3374999999999616e+02 +7.7799137994091678e+00 +0.0000000000000000e+00 +1.3374872657539268e+02 -3.2164061153607017e-02 -5.9100338234703520e-01 +5.9688926641941224e-03
1.3379999999999617e+02 +7.7795356734529264e+00 +0.0000000000000000e+00 +1.3379872514557982e+02 -3.2164025268733035e-02 -5.9100203630768455e-01 +5.9688457713076301e-03
1.3384999999999619e+02 +7.7791574063142335e+00 +0.0000000000000000e+00 +1.3384872371469905e+02 -3.2163988015312284e-02 -5.9100068799092609e-01 +5.9687991391321029e-03
1.3389999999999620e+02 +7.7787789979934132e+00 +0.0000000000000000e+00 +1.3389872228274996e+02 -3.2163949351146269e-02 -5.9099933745397504e-01 +5.9687527680885675e-03
1.3394999999999621e+02 +7.7784004484907916e+00 +0.0000000000000000e+00 +1.3394872084973215e+02 -3.2163909234049506e-02 -5.9099798475393694e-01 +5.9687066585899602e-03
1.3399999999999622e+02 +7.7780217578066955e+00 +0.0000000000000000e+00 +1.3399871941564524e+02 -3.2163867621849557e-02 -5.9099662994780644e-01 +5.9686608110410952e-03
1.3404999999999623e+02 +7.7776429259414508e+00 +0.0000000000000000e+00 +1.3404871798048882e+02 -3.2163824484354391e-02 -5.9099527310659794e-01 +5.9686152236068241e-03
1.3409999999999624e+02 +7.7772639528953844e+00 +0.0000000000000000e+00 +1.3409871654426249e+02 -3.2163779843079811e-02 -5.9099391436230653e-01 +5.9685698848102276e-03
1.3414999999999625e+02 +7.7768848386688250e+00 +0.0000000000000000e+00 +1.3414871510696585e+02 -3.2163733733512896e-02 -5.9099255386342708e-01 +5.9685247805836093e-03
1.3419999999999627e+02 +7.7765055832620993e+00 +0.0000000000000000e+00 +1.3419871366859851e+02 -3.2163686191157684e-02 -5.9099119175849069e-01 +5.9684798968729436e-03
1.3424999999999628e+02 +7.7761261866755369e+00 +0.0000000000000000e+00 +1.3424871222916008e+02 -3.2163637251535086e-02 -5.9098982819606516e-01 +5.9684352196379461e-03
1.3429999999999629e+02 +7.7757466489094655e+00 +0.0000000000000000e+00 +1.3429871078865014e+02 -3.2163586950182822e-02 -5.9098846332475330e-01 +5.9683907348520781e-03
1.3434999999999630e+02 +7.7753669699642147e+00 +0.0000000000000000e+00 +1.3434870934706834e+02 -3.2163535322655430e-02 -5.9098709729319465e-01 +5.9683464285025922e-03
1.3439999999999631e+02 +7.7749871498401140e+00 +0.0000000000000000e+00 +1.3439870790441424e+02 -3.2163482404524352e-02 -5.9098573025006429e-01 +5.9683022865905412e-03
1.3444999999999632e+02 +7.7746071885374928e+00 +0.0000000000000000e+00 +1.3444870646068748e+02 -3.2163428231377827e-02 -5.9098436234407425e-01 +5.9682582951308084e-03
1.3449999999999633e+02 +7.7742270860566807e+00 +0.0000000000000000e+00 +1.3449870501588762e+02 -3.2163372838820994e-02 -5.9098299372397245e-01 +5.9682144401521260e-03
1.3454999999999634e+02 +7.7738468423980081e+00 +0.0000000000000000e+00 +1.3454870357001431e+02 -3.2163316262475851e-02 -5.9098162453854342e-01 +5.9681707076971119e-03
1.3459999999999636e+02 +7.7734664575618053e+00 +0.0000000000000000e+00 +1.3459870212306711e+02 -3.2163258537981250e-02 -5.9098025493660833e-01 +5.9681270838222705e-03
1.3464999999999637e+02 +7.7730859315484020e+00 +0.0000000000000000e+00 +1.3464870067504566e+02 -3.2163199700992996e-02 -5.9097888506702489e-01 +5.9680835545980462e-03
1.3469999999999638e+02 +7.7727052643581285e+00 +0.0000000000000000e+00 +1.3469869922594955e+02 -3.2163139787183742e-02 -5.9097751507868723e-01 +5.9680401061088179e-03
1.3474999999999639e+02 +7.7723244559913152e+00 +0.0000000000000000e+00 +1.3474869777577840e+02 -3.2163078832243064e-02 -5.9097614512052721e-01 +5.9679967244529479e-03
1.3479999999999640e+02 +7.7719435064482925e+00 +0.0000000000000000e+00 +1.3479869632453176e+02 -3.2163016871877441e-02 -5.9097477534151299e-01 +5.9679533957427838e-03
1.3484999999999641e+02 +7.7715624157293908e+00 +0.0000000000000000e+00 +1.3484869487220928e+02 -3.2162953941810284e-02 -5.9097340589065006e-01 +5.9679101061047013e-03
1.3489999999999642e+02 +7.7711811838349396e+00 +0.0000000000000000e+00 +1.3489869341881055e+02 -3.2162890077781933e-02 -5.9097203691698053e-01 +5.9678668416791140e-03
1.3494999999999644e+02 +7.7707998107652694e+00 +0.0000000000000000e+00 +1.3494869196433521e+02 -3.2162825315549690e-02 -5.9097066856958436e-01 +5.9678235886205105e-03
1.3499999999999645e+02 +7.7704182965207105e+00 +0.0000000000000000e+00 +1.3499869050878283e+02 -3.2162759690887756e-02 -5.9096930099757849e-01 +5.9677803330974626e-03
1.3504999999999646e+02 +7.7700366411015915e+00 +0.0000000000000000e+00 +1.3504868905215301e+02 -3.2162693239587342e-02 -5.9096793435011774e-01 +5.9677370612926635e-03
1.3509999999999647e+02 +7.7696548445082430e+00 +0.0000000000000000e+00 +1.3509868759444535e+02 -3.2162625997456590e-02 -5.9096656877639420e-01 +5.9676937594029455e-03
1.3514999999999648e+02 +7.7692729067409942e+00 +0.0000000000000000e+00 +1.3514868613565946e+02 -3.2162558000320599e-02 -5.9096520442563716e-01 +5.9676504136393022e-03
1.3519999999999649e+02 +7.7688908278001740e+00 +0.0000000000000000e+00 +1.3519868467579496e+02 -3.2162489284021510e-02 -5.9096384144711445e-01 +5.9676070102269180e-03
1.3524999999999650e+02 +7.7685086076861101e+00 +0.0000000000000000e+00 +1.3524868321485144e+02 -3.2162419884418376e-02 -5.9096247999013118e-01 +5.9675635354051893e-03
1.3529999999999652e+02 +7.7681262463991319e+00 +0.0000000000000000e+00 +1.3529868175282851e+02 -3.2162349837387326e-02 -5.9096112020403069e-01 +5.9675199754277482e-03
1.3534999999999653e+02 +7.7677437439395671e+00 +0.0000000000000000e+00 +1.3534868028972576e+02 -3.2162279178821439e-02 -5.9095976223819413e-01 +5.9674763165624848e-03
1.3539999999999654e+02 +7.7673611003077427e+00 +0.0000000000000000e+00 +1.3539867882554282e+02 -3.2162207944630844e-02 -5.9095840624204121e-01 +5.9674325450915751e-03
1.3544999999999655e+02 +7.7669783155039855e+00 +0.0000000000000000e+00 +1.3544867736027928e+02 -3.2162136170742650e-02 -5.9095705236502949e-01 +5.9673886473115062e-03
1.3549999999999656e+02 +7.7665953895286224e+00 +0.0000000000000000e+00 +1.3549867589393475e+02 -3.2162063893101035e-02 -5.9095570075665449e-01 +5.9673446095330936e-03
1.3554999999999657e+02 +7.7662123223819792e+00 +0.0000000000000000e+00 +1.3554867442650880e+02 -3.2161991147667199e-02 -5.9095435156645126e-01 +5.9673004180815139e-03
1.3559999999999658e+02 +7.7658291140643820e+00 +0.0000000000000000e+00 +1.3559867295800106e+02 -3.2161917970419396e-02 -5.9095300494399250e-01 +5.9672560592963202e-03
1.3564999999999660e+02 +7.7654457645761550e+00 +0.0000000000000000e+00 +1.3564867148841114e+02 -3.2161844397352923e-02 -5.9095166103888985e-01 +5.9672115195314778e-03
1.3569999999999661e+02 +7.7650622739176223e+00 +0.0000000000000000e+00 +1.3569867001773864e+02 -3.2161770464480176e-02 -5.9095032000079362e-01 +5.9671667851553751e-03
1.3574999999999662e+02 +7.7646786420891072e+00 +0.0000000000000000e+00 +1.3574866854598315e+02 -3.2161696207830541e-02 -5.9094898197939283e-01 +5.9671218425508534e-03
1.3579999999999663e+02 +7.7642948690909321e+00 +0.0000000000000000e+00 +1.3579866707314429e+02 -3.2161621663450594e-02 -5.9094764712441605e-01 +5.9670766781152410e-03
1.3584999999999664e+02 +7.7639109549234195e+00 +0.0000000000000000e+00 +1.3584866559922168e+02 -3.2161546867403905e-02 -5.9094631558563016e-01 +5.9670312782603594e-03
1.3589999999999665e+02 +7.7635268995868900e+00 +0.0000000000000000e+00 +1.3589866412421489e+02 -3.2161471855771194e-02 -5.9094498751284164e-01 +5.9669856294125656e-03
1.3594999999999666e+02 +7.7631427030816642e+00 +0.0000000000000000e+00 +1.3594866264812353e+02 -3.2161396664650253e-02 -5.9094366305589585e-01 +5.9669397180127587e-03
1.3599999999999667e+02 +7.7627583654080619e+00 +0.0000000000000000e+00 +1.3599866117094723e+02 -3.2161321330156013e-02 -5.9094234236467758e-01 +5.9668935305164181e-03
1.3604999999999669e+02 +7.7623738865664009e+00 +0.0000000000000000e+00 +1.3604865969268556e+02 -3.2161245902124040e-02 -5.9094102554128625e-01 +5.9668470551062771e-03
1.3609999999999670e+02 +7.7619892665569994e+00 +0.0000000000000000e+00 +1.3609865821333815e+02 -3.2161170489777964e-02 -5.9093971248056731e-01 +5.9668002873955990e-03
1.3614999999999671e+02 +7.7616045053801734e+00 +0.0000000000000000e+00 +1.3614865673290458e+02 -3.2161095218363703e-02 -5.9093840302128930e-01 +5.9667532250007515e-03
1.3619999999999672e+02 +7.7612196030362401e+00 +0.0000000000000000e+00 +1.3619865525138448e+02 -3.2161020213049736e-02 -5.9093709700230690e-01 +5.9667058655279038e-03
1.3624999999999673e+02 +7.7608345595255139e+00 +0.0000000000000000e+00 +1.3624865376877744e+02 -3.2160945598926655e-02 -5.9093579426256160e-01 +5.9666582065729798e-03
1.3629999999999674e+02 +7.7604493748483083e+00 +0.0000000000000000e+00 +1.3629865228508305e+02 -3.2160871501006924e-02 -5.9093449464108183e-01 +5.9666102457216460e-03
1.3634999999999675e+02 +7.7600640490049377e+00 +0.0000000000000000e+00 +1.3634865080030093e+02 -3.2160798044224795e-02 -5.9093319797698263e-01 +5.9665619805493062e-03
1.3639999999999677e+02 +7.7596785819957148e+00 +0.0000000000000000e+00 +1.3639864931443068e+02 -3.2160725353436198e-02 -5.9093190410946728e-01 +5.9665134086210915e-03
1.3644999999999678e+02 +7.7592929738209522e+00 +0.0000000000000000e+00 +1.3644864782747192e+02 -3.2160653553418406e-02 -5.9093061287782545e-01 +5.9664645274918413e-03
1.3649999999999679e+02 +7.7589072244809607e+00 +0.0000000000000000e+00 +1.3649864633942423e+02 -3.2160582768870113e-02 -5.9092932412143373e-01 +5.9664153347061049e-03
1.3654999999999680e+02 +7.7585213339760513e+00 +0.0000000000000000e+00 +1.3654864485028722e+02 -3.2160513124411115e-02 -5.9092803767975743e-01 +5.9663658277981290e-03
1.3659999999999681e+02 +7.7581353023065347e+00 +0.0000000000000000e+00 +1.3659864336006049e+02 -3.2160444744582177e-02 -5.9092675339234857e-01 +5.9663160042918422e-03
1.3664999999999682e+02 +7.7577491294727210e+00 +0.0000000000000000e+00 +1.3664864186874365e+02 -3.2160377753844921e-02 -5.9092547109884663e-01 +5.9662658617008419e-03
1.3669999999999683e+02 +7.7573628154749192e+00 +0.0000000000000000e+00 +1.3669864037633633e+02 -3.2160312276581664e-02 -5.9092419063897972e-01 +5.9662153975284030e-03
1.3674999999999685e+02 +7.7569763603134385e+00 +0.0000000000000000e+00 +1.3674863888283809e+02 -3.2160248437095224e-02 -5.9092291185256307e-01 +5.9661646092674485e-03
1.3679999999999686e+02 +7.7565897639885870e+00 +0.0000000000000000e+00 +1.3679863738824855e+02 -3.2160186359608774e-02 -5.9092163457950042e-01 +5.9661134944005469e-03
1.3684999999999687e+02 +7.7562030265006738e+00 +0.0000000000000000e+00 +1.3684863589256733e+02 -3.2160126168265718e-02 -5.9092035865978287e-01 +5.9660620503999007e-03
1.3689999999999688e+02 +7.7558161478500063e+00 +0.0000000000000000e+00 +1.3689863439579401e+02 -3.2160067987129497e-02 -5.9091908393349035e-01 +5.9660102747273423e-03
1.3694999999999689e+02 +7.7554291280368917e+00 +0.0000000000000000e+00 +1.3694863289792821e+02 -3.2160011940183433e-02 -5.9091781024079071e-01 +5.9659581648343141e-03
1.3699999999999690e+02 +7.7550419670616373e+00 +0.0000000000000000e+00 +1.3699863139896951e+02 -3.2159958151330617e-02 -5.9091653742194084e-01 +5.9659057181618621e-03
1.3704999999999691e+02 +7.7546546649245505e+00 +0.0000000000000000e+00 +1.3704862989891754e+02 -3.2159906744393667e-02 -5.9091526531728478e-01 +5.9658529321406344e-03
1.3709999999999692e+02 +7.7542672216259385e+00 +0.0000000000000000e+00 +1.3709862839777190e+02 -3.2159857843114668e-02 -5.9091399376725651e-01 +5.9657998041908588e-03
1.3714999999999694e+02 +7.7538796371661087e+00 +0.0000000000000000e+00 +1.3714862689553217e+02 -3.2159811571154905e-02 -5.9091272261237782e-01 +5.9657463317223389e-03
1.3719999999999695e+02 +7.7534919115453667e+00 +0.0000000000000000e+00 +1.3719862539219798e+02 -3.2159768052094868e-02 -5.9091145169326043e-01 +5.9656925121344502e-03
1.3724999999999696e+02 +7.7531040447640196e+00 +0.0000000000000000e+00 +1.3724862388776893e+02 -3.2159727409433861e-02 -5.9091018085060343e-01 +5.9656383428161068e-03
1.3729999999999697e+02 +7.7527160368223749e+00 +0.0000000000000000e+00 +1.3729862238224462e+02 -3.2159689766590061e-02 -5.9090890992519562e-01 +5.9655838211457833e-03
1.3734999999999698e+02 +7.7523278877207380e+00 +0.0000000000000000e+00 +1.3734862087562465e+02 -3.2159655246900232e-02 -5.9090763875791530e-01 +5.9655289444914836e-03
1.3739999999999699e+02 +7.7519395974594163e+00 +0.0000000000000000e+00 +1.3739861936790862e+02 -3.2159623973619621e-02 -5.9090636718972944e-01 +5.9654737102107381e-03
1.3744999999999700e+02 +7.7515511660387171e+00 +0.0000000000000000e+00 +1.3744861785909615e+02 -3.2159596069921789e-02 -5.9090509506169475e-01 +5.9654181156505890e-03
1.3749999999999702e+02 +7.7511625934589468e+00 +0.0000000000000000e+00 +1.3749861634918685e+02 -3.2159571658898420e-02 -5.9090382221495674e-01 +5.9653621581475854e-03
1.3754999999999703e+02 +7.7507738797204127e+00 +0.0000000000000000e+00 +1.3754861483818030e+02 -3.2159550863559191e-02 -5.9090254849075130e-01 +5.9653058350277732e-03
1.3759999999999704e+02 +7.7503850248234221e+00 +0.0000000000000000e+00 +1.3759861332607611e+02 -3.2159533806831626e-02 -5.9090127373040280e-01 +5.9652491436066801e-03
1.3764999999999705e+02 +7.7499960287682823e+00 +0.0000000000000000e+00 +1.3764861181287390e+02 -3.2159520611560952e-02 -5.9089999777532687e-01 +5.9651920811893133e-03
1.3769999999999706e+02 +7.7496068915553016e+00 +0.0000000000000000e+00 +1.3769861029857324e+02 -3.2159511400509787e-02 -5.9089872046702752e-01 +5.9651346450701375e-03
1.3774999999999707e+02 +7.7492176131847881e+00 +0.0000000000000000e+00 +1.3774860878317375e+02 -3.2159506296358213e-02 -5.9089744164709934e-01 +5.9650768325330804e-03
1.3779999999999708e+02 +7.7488281936570509e+00 +0.0000000000000000e+00 +1.3779860726667505e+02 -3.2159505421703483e-02 -5.9089616115722732e-01 +5.9650186408515124e-03
1.3784999999999710e+02 +7.7484386329723982e+00 +0.0000000000000000e+00 +1.3784860574907674e+02 -3.2159508899059816e-02 -5.9089487883918557e-01 +5.9649600672882341e-03
1.3789999999999711e+02 +7.7480489311311400e+00 +0.0000000000000000e+00 +1.3789860423037840e+02 -3.2159516850858369e-02 -5.9089359453483947e-01 +5.9649011090954747e-03
1.3794999999999712e+02 +7.7476590881335863e+00 +0.0000000000000000e+00 +1.3794860271057965e+02 -3.2159529399446968e-02 -5.9089230808614446e-01 +5.9648417635148835e-03
1.3799999999999713e+02 +7.7472691039800470e+00 +0.0000000000000000e+00 +1.3799860118968010e+02 -3.2159546667090005e-02 -5.9089101933514598e-01 +5.9647820277775017e-03
1.3804999999999714e+02 +7.7468789786708339e+00 +0.0000000000000000e+00 +1.3804859966767935e+02 -3.2159568733273192e-02 -5.9088972815975105e-01 +5.9647219019290142e-03
1.3809999999999715e+02 +7.7464887122062578e+00 +0.0000000000000000e+00 +1.3809859814457701e+02 -3.2159595491719706e-02 -5.9088843459353424e-01 +5.9646613983007982e-03
1.3814999999999716e+02 +7.7460983045866314e+00 +0.0000000000000000e+00 +1.3814859662037267e+02 -3.2159626785745868e-02 -5.9088713871236231e-01 +5.9646005325706564e-03
1.3819999999999717e+02 +7.7457077558122664e+00 +0.0000000000000000e+00 +1.3819859509506594e+02 -3.2159662458774281e-02 -5.9088584059207538e-01 +5.9645393204229473e-03
1.3824999999999719e+02 +7.7453170658834765e+00 +0.0000000000000000e+00 +1.3824859356865642e+02 -3.2159702354335143e-02 -5.9088454030848869e-01 +5.9644777775485110e-03
1.3829999999999720e+02 +7.7449262348005758e+00 +0.0000000000000000e+00 +1.3829859204114371e+02 -3.2159746316066370e-02 -5.9088323793739173e-01 +5.9644159196446710e-03
1.3834999999999721e+02 +7.7445352625638781e+00 +0.0000000000000000e+00 +1.3834859051252744e+02 -3.2159794187713843e-02 -5.9088193355454699e-01 +5.9643537624152190e-03
1.3839999999999722e+02 +7.7441441491736986e+00 +0.0000000000000000e+00 +1.3839858898280718e+02 -3.2159845813131610e-02 -5.9088062723569157e-01 +5.9642913215704344e-03
1.3844999999999723e+02 +7.7437528946303527e+00 +0.0000000000000000e+00 +1.3844858745198255e+02 -3.2159901036282065e-02 -5.9087931905653612e-01 +5.9642286128270576e-03
1.3849999999999724e+02 +7.7433614989341546e+00 +0.0000000000000000e+00 +1.3849858592005316e+02 -3.2159959701236238e-02 -5.9087800909276500e-01 +5.9641656519083108e-03
1.3854999999999725e+02 +7.7429699620854215e+00 +0.0000000000000000e+00 +1.3854858438701859e+02 -3.2160021652173895e-02 -5.9087669742003734e-01 +5.9641024545438737e-03
1.3859999999999727e+02 +7.7425782840844697e+00 +0.0000000000000000e+00 +1.3859858285287848e+02 -3.2160086733383803e-02 -5.9087538411398521e-01 +5.9640390364698948e-03
1.3864999999999728e+02 +7.7421864649316161e+00 +0.0000000000000000e+00 +1.3864858131763242e+02 -3.2160154789263970e-02 -5.9087406925021524e-01 +5.9639754134289923e-03
1.3869999999999729e+02 +7.7417945046271779e+00 +0.0000000000000000e+00 +1.3869857978127999e+02 -3.2160225664321779e-02 -5.9087275290430719e-01 +5.9639116011702383e-03
1.3874999999999730e+02 +7.7414024031714721e+00 +0.0000000000000000e+00 +1.3874857824382082e+02 -3.2160299203174238e-02 -5.9087143515181484e-01 +5.9638476154491634e-03
1.3879999999999731e+02 +7.7410101605648176e+00 +0.0000000000000000e+00 +1.3879857670525450e+02 -3.2160375250548198e-02 -5.9087011606826600e-01 +5.9637834720277540e-03
1.3884999999999732e+02 +7.7406177768075324e+00 +0.0000000000000000e+00 +1.3884857516558066e+02 -3.2160453651280549e-02 -5.9086879572916218e-01 +5.9637191866744538e-03
1.3889999999999733e+02 +7.7402252518999344e+00 +0.0000000000000000e+00 +1.3889857362479887e+02 -3.2160534250318416e-02 -5.9086747420997876e-01 +5.9636547751641547e-03
1.3894999999999735e+02 +7.7398325858423425e+00 +0.0000000000000000e+00 +1.3894857208290875e+02 -3.2160616892719388e-02 -5.9086615158616396e-01 +5.9635902532781931e-03
1.3899999999999736e+02 +7.7394397786350764e+00 +0.0000000000000000e+00 +1.3899857053990991e+02 -3.2160701423651732e-02 -5.9086482793314088e-01 +5.9635256368043565e-03
1.3904999999999737e+02 +7.7390468302784550e+00 +0.0000000000000000e+00 +1.3904856899580193e+02 -3.2160787688394567e-02 -5.9086350332630611e-01 +5.9634609415368757e-03
1.3909999999999738e+02 +7.7386537407727980e+00 +0.0000000000000000e+00 +1.3909856745058445e+02 -3.2160875532338130e-02 -5.9086217784102901e-01 +5.9633961832764142e-03
1.3914999999999739e+02 +7.7382605101184252e+00 +0.0000000000000000e+00 +1.3914856590425705e+02 -3.2160964800983911e-02 -5.9086085155265344e-01 +5.9633313778300811e-03
