# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5045000000006797e+02 -8.3137031187156971e-02 +3.1394050126428130e-01 +1.0919398661351073e+01 -5.1149890144254684e+01 -2.6914061668817822e+03 +2.3454938846933735e+04 +1.3045728003643503e+07 
-4.5050000000006798e+02 -8.2981186022116932e-02 +3.1303609759750356e-01 +1.0898476982098487e+01 -5.1130823592845125e+01 -2.7020379184783319e+03 +2.4067996032427724e+04 +1.3092012440645227e+07 
-4.5055000000006800e+02 -8.2825661310606313e-02 +3.1213463610846920e-01 +1.0877613380096756e+01 -5.1111453076080913e+01 -2.7129419976143627e+03 +2.4675102682839017e+04 +1.3139407855963729e+07 
-4.5060000000006801e+02 -8.2670456404046869e-02 +3.1123609653259499e-01 +1.0856805397296428e+01 -5.1091479435229402e+01 -2.7240618615139438e+03 +2.5274173510348708e+04 +1.3187616179152761e+07 
-4.5065000000006802e+02 -8.2515570653730511e-02 +3.1034045862789178e-01 +1.0836050568452844e+01 -5.1070604514303149e+01 -2.7353408187223276e+03 +2.5863130977172379e+04 +1.3236338536690779e+07 
-4.5070000000006797e+02 -8.2361003410877917e-02 +3.0944770217363382e-01 +1.0815346421778672e+01 -5.1048531157820925e+01 -2.7467220463146068e+03 +2.6439905263096058e+04 +1.3285275368008664e+07 
-4.5075000000006798e+02 -8.2206754026572154e-02 +3.0855780697236651e-01 +1.0794690479223240e+01 -5.1024963214646014e+01 -2.7581485973734784e+03 +2.7002434302560290e+04 +1.3334126473093092e+07 
-4.5080000000006800e+02 -8.2052821851803001e-02 +3.0767075284852058e-01 +1.0774080255657601e+01 -5.0999605538864216e+01 -2.7695633794547816e+03 +2.7548663793929860e+04 +1.3382590870660683e+07 
-4.5085000000006801e+02 -8.1899206237479816e-02 +3.0678651964800674e-01 +1.0753513260111085e+01 -5.0972164010578140e+01 -2.7809091864270831e+03 +2.8076547359777665e+04 +1.3430367006660245e+07 
-4.5090000000006802e+02 -8.1745906534376606e-02 +3.0590508723992066e-01 +1.0732986994059969e+01 -5.0942345493609267e+01 -2.7921286549399688e+03 +2.8584046200513738e+04 +1.3477152469721127e+07 
-4.5095000000006797e+02 -8.1592922093181725e-02 +3.0502643551581277e-01 +1.0712498953067053e+01 -5.0909857909754813e+01 -2.8031643043915233e+03 +2.9069129723198239e+04 +1.3522644244875984e+07 
-4.5100000000006798e+02 -8.1440252264470742e-02 +3.0415054438870659e-01 +1.0692046625899087e+01 -5.0874410141647417e+01 -2.8139585178340226e+03 +2.9529774711101792e+04 +1.3566538602811525e+07 
-4.5105000000006800e+02 -8.1287896398725135e-02 +3.0327739379502489e-01 +1.0671627495273798e+01 -5.0835712115331695e+01 -2.8244535586841303e+03 +2.9963966026541530e+04 +1.3608531198129777e+07 
-4.5110000000006801e+02 -8.1135853846315942e-02 +3.0240696369318326e-01 +1.0651239036640442e+01 -5.0793474780788600e+01 -2.8345915384764717e+03 +3.0369696437961054e+04 +1.3648316855426367e+07 
-4.5115000000006802e+02 -8.0984123957509382e-02 +3.0153923406434868e-01 +1.0630878719240561e+01 -5.0747410090098619e+01 -2.8443144464691959e+03 +3.0744966437897496e+04 +1.3685589771943709e+07 
-4.5120000000006797e+02 -8.0832706082396150e-02 +3.0067418485099978e-01 +1.0610543984427585e+01 -5.0697227227517580e+01 -2.8535633199338422e+03 +3.1087741104318109e+04 +1.3720036004746055e+07 
-4.5125000000006798e+02 -8.0681599570897031e-02 +2.9981179552080567e-01 +1.0590232210210676e+01 -5.0642595989248264e+01 -2.8622749654986324e+03 +3.1395383307973647e+04 +1.3751279221459657e+07 
-4.5130000000006800e+02 -8.0530803775571008e-02 +2.9895204765152283e-01 +1.0569941589438248e+01 -5.0583297624592646e+01 -2.8704167647265986e+03 +3.1665881120295067e+04 +1.3779147126454148e+07 
-4.5135000000006801e+02 -8.0380318048178509e-02 +2.9809492428599643e-01 +1.0549670341783537e+01 -5.0519236643731631e+01 -2.8779680761124628e+03 +3.1898339710238182e+04 +1.3803587937113944e+07 
-4.5140000000006802e+02 -8.0230141739804195e-02 +2.9724040835999826e-01 +1.0529416522200165e+01 -5.0450327235157701e+01 -2.8849054012329784e+03 +3.2091983835856827e+04 +1.3824537728304796e+07 
-4.5145000000006797e+02 -8.0080274206827382e-02 +2.9638848210520824e-01 +1.0509178582854206e+01 -5.0376459732948405e+01 -2.8912130652739920e+03 +3.2245859718620490e+04 +1.3841977205076106e+07 
-4.5150000000006798e+02 -7.9930714825322685e-02 +2.9553912823558293e-01 +1.0488956550212572e+01 -5.0297540517322794e+01 -2.8969074349451935e+03 +3.2359131419713372e+04 +1.3856073472694317e+07 
-4.5155000000006800e+02 -7.9781462993359198e-02 +2.9469233490472690e-01 +1.0468751663907023e+01 -5.0213653737134578e+01 -2.9020247893922433e+03 +3.2432259241907053e+04 +1.3867094228600370e+07 
-4.5160000000006801e+02 -7.9632518114787290e-02 +2.9384809597958605e-01 +1.0448564516975269e+01 -5.0125050385121135e+01 -2.9065797453725563e+03 +3.2466838265041129e+04 +1.3875156858915366e+07 
-4.5165000000006802e+02 -7.9483879591991533e-02 +2.9300640633688035e-01 +1.0428395128537497e+01 -5.0031966477429492e+01 -2.9105768703117110e+03 +3.2464188164070769e+04 +1.3880334857076770e+07 
-4.5170000000006797e+02 -7.9335546829483641e-02 +2.9216725902848523e-01 +1.0408244181023621e+01 -4.9934534565341629e+01 -2.9140468780876658e+03 +3.2424993032813709e+04 +1.3882881354466332e+07 
-4.5175000000006798e+02 -7.9187519231792333e-02 +2.9133064786940599e-01 +1.0388112312338318e+01 -4.9832953033936704e+01 -2.9170151199407060e+03 +3.2350993270526029e+04 +1.3882951863460133e+07 
-4.5180000000006800e+02 -7.9039796203095480e-02 +2.9049656698241449e-01 +1.0368000063227331e+01 -4.9727439951941626e+01 -2.9195030222764317e+03 +3.2244162674571027e+04 +1.3880664482439792e+07 
-4.5185000000006801e+02 -7.8892377147532181e-02 +2.8966501048580856e-01 +1.0347907980239468e+01 -4.9618212935081310e+01 -2.9215321555223641e+03 +3.2106471213495963e+04 +1.3876138127569256e+07 
-4.5190000000006802e+02 -7.8745261469238603e-02 +2.8883597249009219e-01 +1.0327836615354110e+01 -4.9505489108564362e+01 -2.9231242241407349e+03 +3.1939884726115291e+04 +1.3869492467326639e+07 
-4.5195000000006797e+02 -7.8598448572331198e-02 +2.8800944710062232e-01 +1.0307786527541674e+01 -4.9389485164682057e+01 -2.9243011092084357e+03 +3.1746365383579170e+04 +1.3860848211950716e+07 
-4.5200000000006798e+02 -7.8451937860904958e-02 +2.8718542841667705e-01 +1.0287758280843821e+01 -4.9270417313725183e+01 -2.9250848162231191e+03 +3.1527871299634717e+04 +1.3850326757981595e+07 
-4.5205000000006902e+02 -7.8305728739051492e-02 +2.8636391052988558e-01 +1.0267752445705392e+01 -4.9148501306842761e+01 -2.9254975112249685e+03 +3.1286356716116512e+04 +1.3838050436039250e+07 
-4.5210000000006897e+02 -7.8159820610837039e-02 +2.8554488752692031e-01 +1.0247769598030203e+01 -4.9023952428388604e+01 -2.9255614950985737e+03 +3.1023771919627383e+04 +1.3824142333464898e+07 
-4.5215000000006899e+02 -7.8014212880307951e-02 +2.8472835348791592e-01 +1.0227810320120685e+01 -4.8896985477662852e+01 -2.9252992292368840e+03 +3.0742063123878379e+04 +1.3808726470534584e+07 
-4.5220000000006900e+02 -7.7868904951502393e-02 +2.8391430248600852e-01 +1.0207875199918766e+01 -4.8767814805077165e+01 -2.9247333157652624e+03 +3.0443172743894276e+04 +1.3791927670070594e+07 
-4.5225000000006901e+02 -7.7723896228442266e-02 +2.8310272858861751e-01 +1.0187964831232549e+01 -4.8636654290925236e+01 -2.9238865018176225e+03 +3.0129039228922531e+04 +1.3773871578518510e+07 
-4.5230000000006902e+02 -7.7579186115126861e-02 +2.8229362585603646e-01 +1.0168079813847653e+01 -4.8503717314261053e+01 -2.9227816845518350e+03 +2.9801596806656031e+04 +1.3754684708054600e+07 
-4.5235000000006897e+02 -7.7434774015546284e-02 +2.8148698834304153e-01 +1.0148220753603713e+01 -4.8369216803657388e+01 -2.9214419126037760e+03 +2.9462775898923384e+04 +1.3734494444136849e+07 
-4.5240000000006899e+02 -7.7290659333664025e-02 +2.8068281009723922e-01 +1.0128388261876564e+01 -4.8233365197803160e+01 -2.9198903711991934e+03 +2.9114502802363044e+04 +1.3713428941638147e+07 
-4.5245000000006900e+02 -7.7146841473439337e-02 +2.7988108515977744e-01 +1.0108582956117514e+01 -4.8096374482884784e+01 -2.9181503985755448e+03 +2.8758699991418074e+04 +1.3691617243681531e+07 
-4.5250000000006901e+02 -7.7003319838806955e-02 +2.7908180756568129e-01 +1.0088805459758921e+01 -4.7958456119431027e+01 -2.9162454813939621e+03 +2.8397285513261133e+04 +1.3669189241278680e+07 
-4.5255000000006902e+02 -7.6860093833687401e-02 +2.7828497134277858e-01 +1.0069056401890794e+01 -4.7819821126873435e+01 -2.9141992480262220e+03 +2.8032173695521793e+04 +1.3646275637831055e+07 
-4.5260000000006897e+02 -7.6717162861990859e-02 +2.7749057051277198e-01 +1.0049336417642595e+01 -4.7680680033451139e+01 -2.9120354776138770e+03 +2.7665274722569528e+04 +1.3623008004539536e+07 
-4.5265000000006899e+02 -7.6574526327598841e-02 +2.7669859909035399e-01 +1.0029646147826352e+01 -4.7541242870589933e+01 -2.9097780909560315e+03 +2.7298494590674061e+04 +1.3599518721379349e+07 
-4.5270000000006900e+02 -7.6432183634382478e-02 +2.7590905108422231e-01 +1.0009986239165249e+01 -4.7401719197636318e+01 -2.9074511562972725e+03 +2.6933735316176393e+04 +1.3575941014526103e+07 
-4.5275000000006901e+02 -7.6290134186200523e-02 +2.7512192049559020e-01 +9.9903573444525424e+00 -4.7262318081834124e+01 -2.9050788942794979e+03 +2.6572894775999637e+04 +1.3552408992871596e+07 
-4.5280000000006902e+02 -7.6148377386887081e-02 +2.7433720131967460e-01 +9.9707601220418969e+00 -4.7123248104430836e+01 -2.9026856640897618e+03 +2.6217866738337179e+04 +1.3529057553956769e+07 
-4.5285000000006897e+02 -7.6006912640263269e-02 +2.7355488754450502e-01 +9.9511952360815172e+00 -4.6984717353801187e+01 -2.9002959692037934e+03 +2.5870540830991769e+04 +1.3506022421214921e+07 
-4.5290000000006899e+02 -7.5865739350140515e-02 +2.7277497315096250e-01 +9.9316633568062347e+00 -4.6846933434964193e+01 -2.8979344661022219e+03 +2.5532802599263498e+04 +1.3483440206034683e+07 
-4.5295000000006900e+02 -7.5724856920298123e-02 +2.7199745211428239e-01 +9.9121651601736467e+00 -4.6710103447032260e+01 -2.8956259540866440e+03 +2.5206533326884935e+04 +1.3461448336396147e+07 
-4.5300000000006901e+02 -7.5584264754515434e-02 +2.7122231840138239e-01 +9.8927013277516682e+00 -4.6574434008784046e+01 -2.8933953722473216e+03 +2.4893610256635402e+04 +1.3440185038966885e+07 
-4.5305000000006902e+02 -7.5443962256544012e-02 +2.7044956597342623e-01 +9.8732725476436975e+00 -4.6440131227519124e+01 -2.8912678248884326e+03 +2.4595906317698518e+04 +1.3419789510589318e+07 
-4.5310000000006897e+02 -7.5303948830123632e-02 +2.6967918878423230e-01 +9.8538795124431147e+00 -4.6307400731789400e+01 -2.8892685256097398e+03 +2.4315290408251472e+04 +1.3400401539111611e+07 
-4.5315000000006899e+02 -7.5164223878969982e-02 +2.6891118078108434e-01 +9.8345229219085759e+00 -4.6176447644969507e+01 -2.8874228702625328e+03 +2.4053627169275995e+04 +1.3382161999182124e+07 
-4.5320000000006900e+02 -7.5024786806791088e-02 +2.6814553590161216e-01 +9.8152034798615784e+00 -4.6047476476837574e+01 -2.8857563466635675e+03 +2.3812775947104830e+04 +1.3365212206525601e+07 
-4.5325000000006901e+02 -7.4885637017062009e-02 +2.6738224797116422e-01 +9.7959218431748898e+00 -4.5920686029819088e+01 -2.8842928218053758e+03 +2.3594555076771630e+04 +1.3349681872556141e+07 
-4.5330000000006902e+02 -7.4746773912631292e-02 +2.6662131031831293e-01 +9.7766784906355095e+00 -4.5796247718105548e+01 -2.8830494521996170e+03 +2.3400569066222361e+04 +1.3335650644989561e+07 
-4.5335000000006897e+02 -7.4608196895670942e-02 +2.6586271545913759e-01 +9.7574736237247333e+00 -4.5674305504009766e+01 -2.8820351587295995e+03 +2.3232229897548292e+04 +1.3323141693787629e+07 
-4.5340000000006899e+02 -7.4469905370090531e-02 +2.6510645274961803e-01 +9.7383069003327538e+00 -4.5554913635997160e+01 -2.8812426703983192e+03 +2.3090352558560320e+04 +1.3312069615453111e+07 
-4.5345000000006900e+02 -7.4331898753716041e-02 +2.6435250709123370e-01 +9.7191785577376972e+00 -4.5437982987925160e+01 -2.8806719579395062e+03 +2.2974715906766509e+04 +1.3302376876503885e+07 
-4.5350000000006901e+02 -7.4194176486506072e-02 +2.6360086262762961e-01 +9.7000905493927263e+00 -4.5323398938497206e+01 -2.8803575159802108e+03 +2.2884910755341894e+04 +1.3294205499923075e+07 
-4.5355000000006902e+02 -7.4056738024376997e-02 +2.6285150788610212e-01 +9.6810455760062712e+00 -4.5211187264176672e+01 -2.8803445842873857e+03 +2.2821541195609610e+04 +1.3287746156663666e+07 
-4.5360000000006897e+02 -7.3919582824533758e-02 +2.6210443886296270e-01 +9.6620445657413629e+00 -4.5101563056883109e+01 -2.8806302777630740e+03 +2.2786371089358956e+04 +1.3282880495839158e+07 
-4.5365000000006899e+02 -7.3782710336379648e-02 +2.6135965418526447e-01 +9.6430862531930561e+00 -4.4994672023315623e+01 -2.8811710365037670e+03 +2.2780086406514034e+04 +1.3279298871288007e+07 
-4.5370000000006900e+02 -7.3646120009499924e-02 +2.6061714976618239e-01 +9.6241697386687193e+00 -4.4890455568593886e+01 -2.8819510012245260e+03 +2.2801605062578903e+04 +1.3276935285453022e+07 
-4.5375000000006901e+02 -7.3509811294417457e-02 +2.5987692101265830e-01 +9.6052943808517703e+00 -4.4788832622069620e+01 -2.8829629639477344e+03 +2.2849784763025495e+04 +1.3275775512040228e+07 
-4.5380000000006902e+02 -7.3373783641582105e-02 +2.5913896338503883e-01 +9.5864595234263721e+00 -4.4689725368283803e+01 -2.8841990997296803e+03 +2.2923522690270467e+04 +1.3275799359490972e+07 
-4.5385000000006897e+02 -7.3238036501419759e-02 +2.5840327235024591e-01 +9.5676645062312016e+00 -4.4593056239706200e+01 -2.8856514641695326e+03 +2.3021717601862878e+04 +1.3276985878889397e+07 
-4.5390000000006899e+02 -7.3102569324332914e-02 +2.5766984338377547e-01 +9.5489086662815570e+00 -4.4498747926334545e+01 -2.8873120219346729e+03 +2.3143269907618305e+04 +1.3279313559124602e+07 
-4.5395000000006900e+02 -7.2967381560674921e-02 +2.5693867196925707e-01 +9.5301913366501463e+00 -4.4406723325201199e+01 -2.8891726153067393e+03 +2.3287081251112064e+04 +1.3282760108657094e+07 
-4.5400000000006901e+02 -7.2832472660792485e-02 +2.5620975359734510e-01 +9.5115118477296914e+00 -4.4316905598835341e+01 -2.8912249997735071e+03 +2.3452055000801862e+04 +1.3287302703869991e+07 
-4.5405000000006902e+02 -7.2697842074987654e-02 +2.5548308376739381e-01 +9.4928695261012184e+00 -4.4229218150856305e+01 -2.8934608111707553e+03 +2.3637096039549997e+04 +1.3292917756383184e+07 
-4.5410000000006897e+02 -7.2563489253543445e-02 +2.5475865798569547e-01 +9.4742636949821044e+00 -4.4143584613293967e+01 -2.8958715797559857e+03 +2.3841110669864236e+04 +1.3299581016742188e+07 
-4.5415000000006899e+02 -7.2429413646710294e-02 +2.5403647176712330e-01 +9.4556936744986526e+00 -4.4059928877234704e+01 -2.8984487367612069e+03 +2.4063006853435156e+04 +1.3307267615429647e+07 
-4.5420000000006900e+02 -7.2295614704706315e-02 +2.5331652063421134e-01 +9.4371587810157855e+00 -4.3978175071274663e+01 -2.9011835962056512e+03 +2.4301694055919412e+04 +1.3315951939094624e+07 
-4.5425000000006901e+02 -7.2162091877716661e-02 +2.5259880011797958e-01 +9.4186583281676821e+00 -4.3898247569619755e+01 -2.9040673828369809e+03 +2.4556083291899107e+04 +1.3325607819829343e+07 
-4.5430000000006902e+02 -7.2028844615910317e-02 +2.5188330575600937e-01 +9.4001916257553475e+00 -4.3820070993371516e+01 -2.9070912020267401e+03 +2.4825087152395263e+04 +1.3336208331596063e+07 
-4.5435000000006897e+02 -7.1895872369419953e-02 +2.5117003309537184e-01 +9.3817579803618401e+00 -4.3743570216234410e+01 -2.9102460570313219e+03 +2.5107619840441930e+04 +1.3347725907735944e+07 
-4.5440000000006899e+02 -7.1763174588347411e-02 +2.5045897769032854e-01 +9.3633566954140495e+00 -4.3668670353797069e+01 -2.9135228497761714e+03 +2.5402597091372903e+04 +1.3360132343756672e+07 
-4.5445000000006900e+02 -7.1630750722769615e-02 +2.4975013510265040e-01 +9.3449870707325751e+00 -4.3595296774702824e+01 -2.9169123689727403e+03 +2.5708936265663920e+04 +1.3373398718318535e+07 
-4.5450000000006901e+02 -7.1498600222725445e-02 +2.4904350090368799e-01 +9.3266484026948522e+00 -4.3523375105616410e+01 -2.9204052948964950e+03 +2.6025556384949738e+04 +1.3387495425672479e+07 
-4.5455000000006902e+02 -7.1366722538241001e-02 +2.4833907067064281e-01 +9.3083399848333812e+00 -4.3452831203940157e+01 -2.9239922153423668e+03 +2.6351377913248281e+04 +1.3402392284341136e+07 
-4.5460000000006897e+02 -7.1235117119299043e-02 +2.4763683999060385e-01 +9.2900611070854797e+00 -4.3383591199929036e+01 -2.9276636041867318e+03 +2.6685323099329355e+04 +1.3418058386336628e+07 
-4.5465000000006899e+02 -7.1103783415853522e-02 +2.4693680445832050e-01 +9.2718110557687208e+00 -4.3315581473009900e+01 -2.9314098227237055e+03 +2.7026315785420531e+04 +1.3434462114574673e+07 
-4.5470000000006900e+02 -7.0972720877841802e-02 +2.4623895967511009e-01 +9.2535891145008140e+00 -4.3248728642358444e+01 -2.9352211427696643e+03 +2.7373281336765605e+04 +1.3451571292232888e+07 
-4.5475000000006901e+02 -7.0841928955165639e-02 +2.4554330125190246e-01 +9.2353945629140277e+00 -4.3182959596829058e+01 -2.9390877124619528e+03 +2.7725146871409055e+04 +1.3469352953740571e+07 
-4.5480000000006902e+02 -7.0711407097694912e-02 +2.4484982480720127e-01 +9.2172266777778873e+00 -4.3118201476313779e+01 -2.9429995872944187e+03 +2.8080841127941640e+04 +1.3487773556521960e+07 
-4.5485000000006897e+02 -7.0581154755266537e-02 +2.4415852596833529e-01 +9.1990847322229818e+00 -4.3054381683364461e+01 -2.9469467077015083e+03 +2.8439294544877852e+04 +1.3506798824345265e+07 
-4.5490000000006899e+02 -7.0451171377697547e-02 +2.4346940036909753e-01 +9.1809679962489756e+00 -4.2991427856181112e+01 -2.9509189136959576e+03 +2.8799439049186221e+04 +1.3526393850341968e+07 
-4.5495000000006900e+02 -7.0321456414781255e-02 +2.4278244365250537e-01 +9.1628757365506175e+00 -4.2929267924387588e+01 -2.9549059398755157e+03 +2.9160208513369103e+04 +1.3546523061337641e+07 
-4.5500000000006901e+02 -7.0192009316263113e-02 +2.4209765147018450e-01 +9.1448072163557530e+00 -4.2867830054681804e+01 -2.9588974112160354e+03 +2.9520538307743736e+04 +1.3567150190003159e+07 
-4.5505000000006902e+02 -7.0062829531873191e-02 +2.4141501948099575e-01 +9.1267616956160342e+00 -4.2807042678902256e+01 -2.9628828476797280e+03 +2.9879365528248345e+04 +1.3588238304285700e+07 
-4.5510000000006897e+02 -6.9933916511317404e-02 +2.4073454335171648e-01 +9.1087384313531601e+00 -4.2746834493079803e+01 -2.9668516739226111e+03 +3.0235629002598587e+04 +1.3609749874694852e+07 
-4.5515000000006899e+02 -6.9805269704259806e-02 +2.4005621875816532e-01 +9.0907366763702644e+00 -4.2687134446265368e+01 -2.9707931845568896e+03 +3.0588269184648150e+04 +1.3631646538759584e+07 
-4.5520000000006900e+02 -6.9676888560364816e-02 +2.3938004139966790e-01 +9.0727556868466461e+00 -4.2627872733140300e+01 -2.9746968101980674e+03 +3.0936239282294839e+04 +1.3653891368164174e+07 
-4.5525000000006901e+02 -6.9548772529524003e-02 +2.3870600721923899e-01 +9.0547947931721211e+00 -4.2568994385433477e+01 -2.9785549304961396e+03 +3.1278652668476414e+04 +1.3676473986049920e+07 
-4.5530000000006902e+02 -6.9420921061452437e-02 +2.3803411279508419e-01 +9.0368533633299233e+00 -4.2510495347602657e+01 -2.9823653140274027e+03 +3.1615113199672815e+04 +1.3699439117030583e+07 
-4.5535000000006897e+02 -6.9293333602164303e-02 +2.3736435341192780e-01 +9.0189297294548503e+00 -4.2452397186113259e+01 -2.9861057459652116e+03 +3.1945665786327285e+04 +1.3722733195518665e+07 
-4.5540000000006899e+02 -6.9166009598271835e-02 +2.3669671850210808e-01 +9.0010207796771269e+00 -4.2394574362305299e+01 -2.9897150879259084e+03 +3.2269460059413239e+04 +1.3746053403183242e+07 
-4.5545000000006900e+02 -6.9038948511212034e-02 +2.3603119211411761e-01 +8.9831238619522900e+00 -4.2336730652431633e+01 -2.9931354669556449e+03 +3.2584421683985973e+04 +1.3769097168659002e+07 
-4.5550000000006901e+02 -6.8912149823805155e-02 +2.3536775770480900e-01 +8.9652379759469127e+00 -4.2278550302683257e+01 -2.9963422044787762e+03 +3.2888332103344241e+04 +1.3791753759378867e+07 
-4.5555000000006902e+02 -6.8785613032717768e-02 +2.3470640166715170e-01 +8.9473629690672052e+00 -4.2219814581372461e+01 -2.9993256100482154e+03 +3.3179684323557391e+04 +1.3813992428875249e+07 
-4.5560000000006897e+02 -6.8659337637815843e-02 +2.3404711207324860e-01 +8.9294987269647343e+00 -4.2160361924295067e+01 -3.0020744710891681e+03 +3.3457396050501491e+04 +1.3835765576956483e+07 
-4.5565000000006899e+02 -6.8533323140107474e-02 +2.3338987711158321e-01 +8.9116453442113244e+00 -4.2100056681856152e+01 -3.0045802201828596e+03 +3.3720655112644490e+04 +1.3857030959849739e+07 
-4.5570000000006900e+02 -6.8407569040789040e-02 +2.3273468535878197e-01 +8.8938029177922573e+00 -4.2038796775616746e+01 -3.0068315360431725e+03 +3.3969004998478325e+04 +1.3877712674929427e+07 
-4.5575000000006901e+02 -6.8282074840638848e-02 +2.3208152578723834e-01 +8.8759714301653716e+00 -4.1976506392320623e+01 -3.0088123336239364e+03 +3.4202300510906767e+04 +1.3897688583866922e+07 
-4.5580000000006902e+02 -6.8156840040306518e-02 +2.3143038742441505e-01 +8.8581508433556326e+00 -4.1913113477054075e+01 -3.0105057811112915e+03 +3.4420439840804123e+04 +1.3916829761872457e+07 
-4.5585000000006897e+02 -6.8031864140409126e-02 +2.3078125929634588e-01 +8.8403411196939992e+00 -4.1848546226474646e+01 -3.0118950885193494e+03 +3.4623324011284887e+04 +1.3935007639417283e+07 
-4.5590000000006899e+02 -6.7907146641512428e-02 +2.3013413042709466e-01 +8.8225422210245164e+00 -4.1782733003771277e+01 -3.0129634880322728e+03 +3.4810856182278752e+04 +1.3952093873673076e+07 
-4.5595000000006900e+02 -6.7782687044122145e-02 +2.2948898983954588e-01 +8.8047541095827704e+00 -4.1715602387656006e+01 -3.0136942566375210e+03 +3.4982942064226707e+04 +1.3967960498919949e+07 
-4.5600000000006901e+02 -6.7658484848714381e-02 +2.2884582655420982e-01 +8.7869767472857703e+00 -4.1647083145668624e+01 -3.0140706974675272e+03 +3.5139489682343556e+04 +1.3982479801464016e+07 
-4.5605000000006902e+02 -6.7534539555702225e-02 +2.2820462959019436e-01 +8.7692100964788118e+00 -4.1577104238429385e+01 -3.0140761596914804e+03 +3.5280409414969414e+04 +1.3995524452788254e+07 
-4.5610000000006897e+02 -6.7410850665459418e-02 +2.2756538796488104e-01 +8.7514541188326511e+00 -4.1505594844383950e+01 -3.0136940094775327e+03 +3.5405614197345261e+04 +1.4006967316959232e+07 
-4.5615000000006899e+02 -6.7287417678313033e-02 +2.2692809069371439e-01 +8.7337087770025938e+00 -4.1432484321166839e+01 -3.0129076734265623e+03 +3.5515019205443794e+04 +1.4016681737531118e+07 
-4.5620000000006900e+02 -6.7164240094532132e-02 +2.2629272679105106e-01 +8.7159740327367405e+00 -4.1357702240219041e+01 -3.0117005887184005e+03 +3.5608542130066751e+04 +1.4024541206191977e+07 
-4.5625000000006901e+02 -6.7041317414350363e-02 +2.2565928526889850e-01 +8.6982498483829698e+00 -4.1281178364354972e+01 -3.0100562436974878e+03 +3.5686103002358781e+04 +1.4030419635915970e+07 
-4.5630000000006902e+02 -6.6918649137945166e-02 +2.2502775513777856e-01 +8.6805361863522474e+00 -4.1202842643993762e+01 -3.0079581625382093e+03 +3.5747624154706791e+04 +1.4034191254260084e+07 
-4.5635000000006897e+02 -6.6796234765456541e-02 +2.2439812540627765e-01 +8.6628330085183602e+00 -4.1122625245858018e+01 -3.0053898900702097e+03 +3.5793030453746702e+04 +1.4035730505008841e+07 
-4.5640000000006899e+02 -6.6674073796957431e-02 +2.2377038508243050e-01 +8.6451402774906985e+00 -4.1040456522185842e+01 -3.0023350256566628e+03 +3.5822249052659572e+04 +1.4034912273607688e+07 
-4.5645000000007002e+02 -6.6552165732496227e-02 +2.2314452317090067e-01 +8.6274579554708701e+00 -4.0956267035358671e+01 -2.9987771922028651e+03 +3.5835209590295352e+04 +1.4031611679639891e+07 
-4.5650000000006997e+02 -6.6430510072062965e-02 +2.2252052867565614e-01 +8.6097860048801937e+00 -4.0869987532575173e+01 -2.9947000536448336e+03 +3.5831843974977295e+04 +1.4025704194606757e+07 
-4.5655000000006999e+02 -6.6309106315596472e-02 +2.2189839059883787e-01 +8.5921243884123850e+00 -4.0781548965587710e+01 -2.9900873156221428e+03 +3.5812086555730821e+04 +1.4017065644768106e+07 
-4.5660000000007000e+02 -6.6187953962986573e-02 +2.2127809794157594e-01 +8.5744730682314554e+00 -4.0690882488729692e+01 -2.9849227045912498e+03 +3.5775874099821303e+04 +1.4005572072130695e+07 
-4.5665000000007001e+02 -6.6067052514088537e-02 +2.2065963970194491e-01 +8.5568320071511685e+00 -4.0597919447059944e+01 -2.9791899994899395e+03 +3.5723145689740428e+04 +1.3991099948615061e+07 
-4.5670000000007002e+02 -6.5946401468695862e-02 +2.2004300487749850e-01 +8.5392011677003676e+00 -4.0502591379691673e+01 -2.9728730060687640e+03 +3.5653842758021630e+04 +1.3973525999416037e+07 
-4.5675000000006997e+02 -6.5826000326556722e-02 +2.1942818246432272e-01 +8.5215805128620925e+00 -4.0404830040989808e+01 -2.9659555770063898e+03 +3.5567909253579754e+04 +1.3952727340475494e+07 
-4.5680000000006999e+02 -6.5705848587387095e-02 +2.1881516145503577e-01 +8.5039700051418805e+00 -4.0304567356821160e+01 -2.9584215875732684e+03 +3.5465291283325954e+04 +1.3928581317294072e+07 
-4.5685000000007000e+02 -6.5585945750832833e-02 +2.1820393084329678e-01 +8.4863696077380411e+00 -4.0201735481835094e+01 -2.9502549662994170e+03 +3.5345937585996049e+04 +1.3900965706817752e+07 
-4.5690000000007001e+02 -6.5466291316508607e-02 +2.1759447961881817e-01 +8.4687792834639826e+00 -4.0096266741420045e+01 -2.9414396658183250e+03 +3.5209799041038386e+04 +1.3869758522138380e+07 
-4.5695000000007002e+02 -6.5346884783972742e-02 +2.1698679677112198e-01 +8.4511989955018336e+00 -3.9988093667527046e+01 -2.9319596843510390e+03 +3.5056828976773322e+04 +1.3834838159964846e+07 
-4.5700000000006997e+02 -6.5227725652733354e-02 +2.1638087128784905e-01 +8.4336287069818354e+00 -3.9877149000360298e+01 -2.9217990531606229e+03 +3.4886983176854781e+04 +1.3796083312713122e+07 
