# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0780000000001300e+02 +7.3219693437225670e+00 +0.0000000000000000e+00 -2.0779524606159126e+02 +1.1710395862868267e-02 +0.0000000000000000e+00 +9.9993143096350867e-01
-2.0785000000001301e+02 +7.3213837536481750e+00 +0.0000000000000000e+00 -2.0784524263231629e+02 +1.1713207112742974e-02 +0.0000000000000000e+00 +9.9993139803644993e-01
-2.0790000000001302e+02 +7.3207980230112977e+00 +0.0000000000000000e+00 -2.0789523920139476e+02 +1.1716018362281899e-02 +0.0000000000000000e+00 +9.9993136510149028e-01
-2.0795000000001303e+02 +7.3202121518119512e+00 +0.0000000000000000e+00 -2.0794523576882631e+02 +1.1718829611514860e-02 +0.0000000000000000e+00 +9.9993133215862950e-01
-2.0800000000001305e+02 +7.3196261400501506e+00 +0.0000000000000000e+00 -2.0799523233461051e+02 +1.1721640860472679e-02 +0.0000000000000000e+00 +9.9993129920786716e-01
-2.0805000000001306e+02 +7.3190399877259082e+00 +0.0000000000000000e+00 -2.0804522889874696e+02 +1.1724452109187135e-02 +0.0000000000000000e+00 +9.9993126624920292e-01
-2.0810000000001307e+02 +7.3184536948392358e+00 +0.0000000000000000e+00 -2.0809522546123529e+02 +1.1727263357690148e-02 +0.0000000000000000e+00 +9.9993123328263644e-01
-2.0815000000001308e+02 +7.3178672613901421e+00 +0.0000000000000000e+00 -2.0814522202207510e+02 +1.1730074606012794e-02 +0.0000000000000000e+00 +9.9993120030816740e-01
-2.0820000000001309e+02 +7.3172806873786369e+00 +0.0000000000000000e+00 -2.0819521858126598e+02 +1.1732885854185185e-02 +0.0000000000000000e+00 +9.9993116732579534e-01
-2.0825000000001310e+02 +7.3166939728047256e+00 +0.0000000000000000e+00 -2.0824521513880754e+02 +1.1735697102236467e-02 +0.0000000000000000e+00 +9.9993113433551994e-01
-2.0830000000001311e+02 +7.3161071176684143e+00 +0.0000000000000000e+00 -2.0829521169469939e+02 +1.1738508350194826e-02 +0.0000000000000000e+00 +9.9993110133734087e-01
-2.0835000000001313e+02 +7.3155201219697066e+00 +0.0000000000000000e+00 -2.0834520824894113e+02 +1.1741319598087486e-02 +0.0000000000000000e+00 +9.9993106833125778e-01
-2.0840000000001314e+02 +7.3149329857086061e+00 +0.0000000000000000e+00 -2.0839520480153237e+02 +1.1744130845940707e-02 +0.0000000000000000e+00 +9.9993103531727046e-01
-2.0845000000001315e+02 +7.3143457088851127e+00 +0.0000000000000000e+00 -2.0844520135247271e+02 +1.1746942093779789e-02 +0.0000000000000000e+00 +9.9993100229537857e-01
-2.0850000000001316e+02 +7.3137582914992274e+00 +0.0000000000000000e+00 -2.0849519790176177e+02 +1.1749753341629072e-02 +0.0000000000000000e+00 +9.9993096926558178e-01
-2.0855000000001317e+02 +7.3131707335509493e+00 +0.0000000000000000e+00 -2.0854519444939913e+02 +1.1752564589511936e-02 +0.0000000000000000e+00 +9.9993093622787987e-01
-2.0860000000001318e+02 +7.3125830350402756e+00 +0.0000000000000000e+00 -2.0859519099538443e+02 +1.1755375837450798e-02 +0.0000000000000000e+00 +9.9993090318227251e-01
-2.0865000000001319e+02 +7.3119951959672029e+00 +0.0000000000000000e+00 -2.0864518753971723e+02 +1.1758187085467123e-02 +0.0000000000000000e+00 +9.9993087012875947e-01
-2.0870000000001320e+02 +7.3114072163317267e+00 +0.0000000000000000e+00 -2.0869518408239716e+02 +1.1760998333581411e-02 +0.0000000000000000e+00 +9.9993083706734054e-01
-2.0875000000001322e+02 +7.3108190961338426e+00 +0.0000000000000000e+00 -2.0874518062342383e+02 +1.1763809581813207e-02 +0.0000000000000000e+00 +9.9993080399801548e-01
-2.0880000000001323e+02 +7.3102308353735435e+00 +0.0000000000000000e+00 -2.0879517716279685e+02 +1.1766620830181099e-02 +0.0000000000000000e+00 +9.9993077092078408e-01
-2.0885000000001324e+02 +7.3096424340508221e+00 +0.0000000000000000e+00 -2.0884517370051580e+02 +1.1769432078702718e-02 +0.0000000000000000e+00 +9.9993073783564612e-01
-2.0890000000001325e+02 +7.3090538921656707e+00 +0.0000000000000000e+00 -2.0889517023658030e+02 +1.1772243327394738e-02 +0.0000000000000000e+00 +9.9993070474260137e-01
-2.0895000000001326e+02 +7.3084652097180802e+00 +0.0000000000000000e+00 -2.0894516677098994e+02 +1.1775054576272880e-02 +0.0000000000000000e+00 +9.9993067164164973e-01
-2.0900000000001327e+02 +7.3078763867080401e+00 +0.0000000000000000e+00 -2.0899516330374433e+02 +1.1777865825351907e-02 +0.0000000000000000e+00 +9.9993063853279085e-01
-2.0905000000001328e+02 +7.3072874231355414e+00 +0.0000000000000000e+00 -2.0904515983484308e+02 +1.1780677074645628e-02 +0.0000000000000000e+00 +9.9993060541602474e-01
-2.0910000000001330e+02 +7.3066983190005717e+00 +0.0000000000000000e+00 -2.0909515636428580e+02 +1.1783488324166900e-02 +0.0000000000000000e+00 +9.9993057229135118e-01
-2.0915000000001331e+02 +7.3061090743031203e+00 +0.0000000000000000e+00 -2.0914515289207208e+02 +1.1786299573927626e-02 +0.0000000000000000e+00 +9.9993053915877006e-01
-2.0920000000001332e+02 +7.3055196890431748e+00 +0.0000000000000000e+00 -2.0919514941820154e+02 +1.1789110823938756e-02 +0.0000000000000000e+00 +9.9993050601828115e-01
-2.0925000000001333e+02 +7.3049301632207220e+00 +0.0000000000000000e+00 -2.0924514594267379e+02 +1.1791922074210287e-02 +0.0000000000000000e+00 +9.9993047286988446e-01
-2.0930000000001334e+02 +7.3043404968357493e+00 +0.0000000000000000e+00 -2.0929514246548840e+02 +1.1794733324751264e-02 +0.0000000000000000e+00 +9.9993043971357976e-01
-2.0935000000001335e+02 +7.3037506898882425e+00 +0.0000000000000000e+00 -2.0934513898664500e+02 +1.1797544575569783e-02 +0.0000000000000000e+00 +9.9993040654936705e-01
-2.0940000000001336e+02 +7.3031607423781875e+00 +0.0000000000000000e+00 -2.0939513550614319e+02 +1.1800355826672989e-02 +0.0000000000000000e+00 +9.9993037337724622e-01
-2.0945000000001338e+02 +7.3025706543055700e+00 +0.0000000000000000e+00 -2.0944513202398258e+02 +1.1803167078067075e-02 +0.0000000000000000e+00 +9.9993034019721716e-01
-2.0950000000001339e+02 +7.3019804256703758e+00 +0.0000000000000000e+00 -2.0949512854016277e+02 +1.1805978329757289e-02 +0.0000000000000000e+00 +9.9993030700927976e-01
-2.0955000000001340e+02 +7.3013900564725898e+00 +0.0000000000000000e+00 -2.0954512505468338e+02 +1.1808789581747926e-02 +0.0000000000000000e+00 +9.9993027381343402e-01
-2.0960000000001341e+02 +7.3007995467121960e+00 +0.0000000000000000e+00 -2.0959512156754400e+02 +1.1811600834042335e-02 +0.0000000000000000e+00 +9.9993024060967994e-01
-2.0965000000001342e+02 +7.3002088963891802e+00 +0.0000000000000000e+00 -2.0964511807874422e+02 +1.1814412086642917e-02 +0.0000000000000000e+00 +9.9993020739801741e-01
-2.0970000000001343e+02 +7.2996181055035265e+00 +0.0000000000000000e+00 -2.0969511458828367e+02 +1.1817223339551125e-02 +0.0000000000000000e+00 +9.9993017417844643e-01
-2.0975000000001344e+02 +7.2990271740552197e+00 +0.0000000000000000e+00 -2.0974511109616193e+02 +1.1820034592767467e-02 +0.0000000000000000e+00 +9.9993014095096699e-01
-2.0980000000001345e+02 +7.2984361020442448e+00 +0.0000000000000000e+00 -2.0979510760237864e+02 +1.1822845846291504e-02 +0.0000000000000000e+00 +9.9993010771557922e-01
-2.0985000000001347e+02 +7.2978448894705856e+00 +0.0000000000000000e+00 -2.0984510410693338e+02 +1.1825657100121853e-02 +0.0000000000000000e+00 +9.9993007447228299e-01
-2.0990000000001348e+02 +7.2972535363342272e+00 +0.0000000000000000e+00 -2.0989510060982573e+02 +1.1828468354256185e-02 +0.0000000000000000e+00 +9.9993004122107831e-01
-2.0995000000001349e+02 +7.2966620426351545e+00 +0.0000000000000000e+00 -2.0994509711105533e+02 +1.1831279608691228e-02 +0.0000000000000000e+00 +9.9993000796196529e-01
-2.1000000000001350e+02 +7.2960704083733532e+00 +0.0000000000000000e+00 -2.0999509361062178e+02 +1.1834090863422764e-02 +0.0000000000000000e+00 +9.9992997469494393e-01
-2.1005000000001351e+02 +7.2954786335488073e+00 +0.0000000000000000e+00 -2.1004509010852468e+02 +1.1836902118445658e-02 +0.0000000000000000e+00 +9.9992994142001435e-01
-2.1010000000001352e+02 +7.2948867181615036e+00 +0.0000000000000000e+00 -2.1009508660476365e+02 +1.1839713373754154e-02 +0.0000000000000000e+00 +9.9992990813717653e-01
-2.1015000000001353e+02 +7.2942946622114277e+00 +0.0000000000000000e+00 -2.1014508309933828e+02 +1.1842524629342273e-02 +0.0000000000000000e+00 +9.9992987484643059e-01
-2.1020000000001355e+02 +7.2937024656985656e+00 +0.0000000000000000e+00 -2.1019507959224816e+02 +1.1845335885203844e-02 +0.0000000000000000e+00 +9.9992984154777664e-01
-2.1025000000001356e+02 +7.2931101286229030e+00 +0.0000000000000000e+00 -2.1024507608349293e+02 +1.1848147141332512e-02 +0.0000000000000000e+00 +9.9992980824121469e-01
-2.1030000000001357e+02 +7.2925176509844274e+00 +0.0000000000000000e+00 -2.1029507257307216e+02 +1.1850958397721731e-02 +0.0000000000000000e+00 +9.9992977492674484e-01
-2.1035000000001358e+02 +7.2919250327831264e+00 +0.0000000000000000e+00 -2.1034506906098548e+02 +1.1853769654364769e-02 +0.0000000000000000e+00 +9.9992974160436709e-01
-2.1040000000001359e+02 +7.2913322740189868e+00 +0.0000000000000000e+00 -2.1039506554723246e+02 +1.1856580911254706e-02 +0.0000000000000000e+00 +9.9992970827408156e-01
-2.1045000000001360e+02 +7.2907393746919968e+00 +0.0000000000000000e+00 -2.1044506203181274e+02 +1.1859392168384431e-02 +0.0000000000000000e+00 +9.9992967493588836e-01
-2.1050000000001361e+02 +7.2901463348021442e+00 +0.0000000000000000e+00 -2.1049505851472591e+02 +1.1862203425746645e-02 +0.0000000000000000e+00 +9.9992964158978759e-01
-2.1055000000001363e+02 +7.2895531543494183e+00 +0.0000000000000000e+00 -2.1054505499597158e+02 +1.1865014683333855e-02 +0.0000000000000000e+00 +9.9992960823577937e-01
-2.1060000000001364e+02 +7.2889598333338075e+00 +0.0000000000000000e+00 -2.1059505147554935e+02 +1.1867825941138381e-02 +0.0000000000000000e+00 +9.9992957487386369e-01
-2.1065000000001365e+02 +7.2883663717553011e+00 +0.0000000000000000e+00 -2.1064504795345883e+02 +1.1870637199152347e-02 +0.0000000000000000e+00 +9.9992954150404068e-01
-2.1070000000001366e+02 +7.2877727696138885e+00 +0.0000000000000000e+00 -2.1069504442969961e+02 +1.1873448457367687e-02 +0.0000000000000000e+00 +9.9992950812631043e-01
-2.1075000000001367e+02 +7.2871790269095609e+00 +0.0000000000000000e+00 -2.1074504090427132e+02 +1.1876259715776142e-02 +0.0000000000000000e+00 +9.9992947474067306e-01
-2.1080000000001368e+02 +7.2865851436423084e+00 +0.0000000000000000e+00 -2.1079503737717354e+02 +1.1879070974369257e-02 +0.0000000000000000e+00 +9.9992944134712869e-01
-2.1085000000001369e+02 +7.2859911198121212e+00 +0.0000000000000000e+00 -2.1084503384840590e+02 +1.1881882233138387e-02 +0.0000000000000000e+00 +9.9992940794567731e-01
-2.1090000000001370e+02 +7.2853969554189915e+00 +0.0000000000000000e+00 -2.1089503031796798e+02 +1.1884693492074687e-02 +0.0000000000000000e+00 +9.9992937453631914e-01
-2.1095000000001372e+02 +7.2848026504629111e+00 +0.0000000000000000e+00 -2.1094502678585940e+02 +1.1887504751169118e-02 +0.0000000000000000e+00 +9.9992934111905418e-01
-2.1100000000001373e+02 +7.2842082049438721e+00 +0.0000000000000000e+00 -2.1099502325207976e+02 +1.1890316010412448e-02 +0.0000000000000000e+00 +9.9992930769388266e-01
-2.1105000000001374e+02 +7.2836136188618674e+00 +0.0000000000000000e+00 -2.1104501971662867e+02 +1.1893127269795243e-02 +0.0000000000000000e+00 +9.9992927426080458e-01
-2.1110000000001375e+02 +7.2830188922168908e+00 +0.0000000000000000e+00 -2.1109501617950573e+02 +1.1895938529307875e-02 +0.0000000000000000e+00 +9.9992924081982015e-01
-2.1115000000001376e+02 +7.2824240250089352e+00 +0.0000000000000000e+00 -2.1114501264071055e+02 +1.1898749788940519e-02 +0.0000000000000000e+00 +9.9992920737092938e-01
-2.1120000000001377e+02 +7.2818290172379951e+00 +0.0000000000000000e+00 -2.1119500910024271e+02 +1.1901561048683148e-02 +0.0000000000000000e+00 +9.9992917391413250e-01
-2.1125000000001378e+02 +7.2812338689040654e+00 +0.0000000000000000e+00 -2.1124500555810184e+02 +1.1904372308525535e-02 +0.0000000000000000e+00 +9.9992914044942949e-01
-2.1130000000001380e+02 +7.2806385800071416e+00 +0.0000000000000000e+00 -2.1129500201428752e+02 +1.1907183568457259e-02 +0.0000000000000000e+00 +9.9992910697682058e-01
-2.1135000000001381e+02 +7.2800431505472192e+00 +0.0000000000000000e+00 -2.1134499846879939e+02 +1.1909994828467692e-02 +0.0000000000000000e+00 +9.9992907349630589e-01
-2.1140000000001382e+02 +7.2794475805242937e+00 +0.0000000000000000e+00 -2.1139499492163702e+02 +1.1912806088546009e-02 +0.0000000000000000e+00 +9.9992904000788552e-01
-2.1145000000001383e+02 +7.2788518699383635e+00 +0.0000000000000000e+00 -2.1144499137280005e+02 +1.1915617348681179e-02 +0.0000000000000000e+00 +9.9992900651155958e-01
-2.1150000000001384e+02 +7.2782560187894250e+00 +0.0000000000000000e+00 -2.1149498782228804e+02 +1.1918428608861975e-02 +0.0000000000000000e+00 +9.9992897300732830e-01
-2.1155000000001385e+02 +7.2776600270774763e+00 +0.0000000000000000e+00 -2.1154498427010063e+02 +1.1921239869076960e-02 +0.0000000000000000e+00 +9.9992893949519168e-01
-2.1160000000001386e+02 +7.2770638948025166e+00 +0.0000000000000000e+00 -2.1159498071623742e+02 +1.1924051129314498e-02 +0.0000000000000000e+00 +9.9992890597514994e-01
-2.1165000000001388e+02 +7.2764676219645450e+00 +0.0000000000000000e+00 -2.1164497716069801e+02 +1.1926862389562748e-02 +0.0000000000000000e+00 +9.9992887244720319e-01
-2.1170000000001389e+02 +7.2758712085635606e+00 +0.0000000000000000e+00 -2.1169497360348200e+02 +1.1929673649809663e-02 +0.0000000000000000e+00 +9.9992883891135165e-01
-2.1175000000001390e+02 +7.2752746545995644e+00 +0.0000000000000000e+00 -2.1174497004458900e+02 +1.1932484910042991e-02 +0.0000000000000000e+00 +9.9992880536759532e-01
-2.1180000000001391e+02 +7.2746779600725571e+00 +0.0000000000000000e+00 -2.1179496648401863e+02 +1.1935296170250272e-02 +0.0000000000000000e+00 +9.9992877181593443e-01
-2.1185000000001392e+02 +7.2740811249825406e+00 +0.0000000000000000e+00 -2.1184496292177047e+02 +1.1938107430418843e-02 +0.0000000000000000e+00 +9.9992873825636919e-01
-2.1190000000001393e+02 +7.2734841493295166e+00 +0.0000000000000000e+00 -2.1189495935784413e+02 +1.1940918690535832e-02 +0.0000000000000000e+00 +9.9992870468889972e-01
-2.1195000000001394e+02 +7.2728870331134878e+00 +0.0000000000000000e+00 -2.1194495579223923e+02 +1.1943729950588157e-02 +0.0000000000000000e+00 +9.9992867111352612e-01
-2.1200000000001396e+02 +7.2722897763344587e+00 +0.0000000000000000e+00 -2.1199495222495534e+02 +1.1946541210562529e-02 +0.0000000000000000e+00 +9.9992863753024852e-01
-2.1205000000001397e+02 +7.2716923789924328e+00 +0.0000000000000000e+00 -2.1204494865599210e+02 +1.1949352470445476e-02 +0.0000000000000000e+00 +9.9992860393906713e-01
-2.1210000000001398e+02 +7.2710948410874154e+00 +0.0000000000000000e+00 -2.1209494508534911e+02 +1.1952163730223698e-02 +0.0000000000000000e+00 +9.9992857033998217e-01
-2.1215000000001399e+02 +7.2704971626194119e+00 +0.0000000000000000e+00 -2.1214494151302597e+02 +1.1954974989884527e-02 +0.0000000000000000e+00 +9.9992853673299376e-01
-2.1220000000001400e+02 +7.2698993435884285e+00 +0.0000000000000000e+00 -2.1219493793902228e+02 +1.1957786249415975e-02 +0.0000000000000000e+00 +9.9992850311810200e-01
-2.1225000000001401e+02 +7.2693013839944722e+00 +0.0000000000000000e+00 -2.1224493436333765e+02 +1.1960597508806740e-02 +0.0000000000000000e+00 +9.9992846949530700e-01
-2.1230000000001402e+02 +7.2687032838375503e+00 +0.0000000000000000e+00 -2.1229493078597167e+02 +1.1963408768046201e-02 +0.0000000000000000e+00 +9.9992843586460900e-01
-2.1235000000001403e+02 +7.2681050431176706e+00 +0.0000000000000000e+00 -2.1234492720692398e+02 +1.1966220027124426e-02 +0.0000000000000000e+00 +9.9992840222600798e-01
-2.1240000000001405e+02 +7.2675066618348412e+00 +0.0000000000000000e+00 -2.1239492362619416e+02 +1.1969031286032161e-02 +0.0000000000000000e+00 +9.9992836857950418e-01
-2.1245000000001406e+02 +7.2669081399890709e+00 +0.0000000000000000e+00 -2.1244492004378179e+02 +1.1971842544760842e-02 +0.0000000000000000e+00 +9.9992833492509758e-01
-2.1250000000001407e+02 +7.2663094775803687e+00 +0.0000000000000000e+00 -2.1249491645968652e+02 +1.1974653803302591e-02 +0.0000000000000000e+00 +9.9992830126278842e-01
-2.1255000000001408e+02 +7.2657106746087443e+00 +0.0000000000000000e+00 -2.1254491287390795e+02 +1.1977465061650214e-02 +0.0000000000000000e+00 +9.9992826759257669e-01
-2.1260000000001409e+02 +7.2651117310742075e+00 +0.0000000000000000e+00 -2.1259490928644564e+02 +1.1980276319797206e-02 +0.0000000000000000e+00 +9.9992823391446251e-01
-2.1265000000001410e+02 +7.2645126469767680e+00 +0.0000000000000000e+00 -2.1264490569729924e+02 +1.1983087577737748e-02 +0.0000000000000000e+00 +9.9992820022844586e-01
-2.1270000000001411e+02 +7.2639134223164374e+00 +0.0000000000000000e+00 -2.1269490210646833e+02 +1.1985898835466708e-02 +0.0000000000000000e+00 +9.9992816653452687e-01
-2.1275000000001413e+02 +7.2633140570932255e+00 +0.0000000000000000e+00 -2.1274489851395253e+02 +1.1988710092979644e-02 +0.0000000000000000e+00 +9.9992813283270565e-01
-2.1280000000001414e+02 +7.2627145513071429e+00 +0.0000000000000000e+00 -2.1279489491975147e+02 +1.1991521350272804e-02 +0.0000000000000000e+00 +9.9992809912298219e-01
-2.1285000000001415e+02 +7.2621149049582012e+00 +0.0000000000000000e+00 -2.1284489132386472e+02 +1.1994332607343118e-02 +0.0000000000000000e+00 +9.9992806540535650e-01
-2.1290000000001416e+02 +7.2615151180464119e+00 +0.0000000000000000e+00 -2.1289488772629187e+02 +1.1997143864188216e-02 +0.0000000000000000e+00 +9.9992803167982869e-01
-2.1295000000001417e+02 +7.2609151905717857e+00 +0.0000000000000000e+00 -2.1294488412703257e+02 +1.1999955120806410e-02 +0.0000000000000000e+00 +9.9992799794639875e-01
-2.1300000000001418e+02 +7.2603151225343350e+00 +0.0000000000000000e+00 -2.1299488052608638e+02 +1.2002766377196706e-02 +0.0000000000000000e+00 +9.9992796420506669e-01
-2.1305000000001419e+02 +7.2597149139340704e+00 +0.0000000000000000e+00 -2.1304487692345293e+02 +1.2005577633358801e-02 +0.0000000000000000e+00 +9.9992793045583239e-01
-2.1310000000001421e+02 +7.2591145647710036e+00 +0.0000000000000000e+00 -2.1309487331913184e+02 +1.2008388889293084e-02 +0.0000000000000000e+00 +9.9992789669869597e-01
-2.1315000000001422e+02 +7.2585140750451451e+00 +0.0000000000000000e+00 -2.1314486971312269e+02 +1.2011200145000633e-02 +0.0000000000000000e+00 +9.9992786293365743e-01
-2.1320000000001423e+02 +7.2579134447565075e+00 +0.0000000000000000e+00 -2.1319486610542509e+02 +1.2014011400483223e-02 +0.0000000000000000e+00 +9.9992782916071676e-01
-2.1325000000001424e+02 +7.2573126739051013e+00 +0.0000000000000000e+00 -2.1324486249603865e+02 +1.2016822655743319e-02 +0.0000000000000000e+00 +9.9992779537987386e-01
-2.1330000000001425e+02 +7.2567117624909372e+00 +0.0000000000000000e+00 -2.1329485888496296e+02 +1.2019633910784082e-02 +0.0000000000000000e+00 +9.9992776159112873e-01
-2.1335000000001426e+02 +7.2561107105140268e+00 +0.0000000000000000e+00 -2.1334485527219763e+02 +1.2022445165609363e-02 +0.0000000000000000e+00 +9.9992772779448136e-01
-2.1340000000001427e+02 +7.2555095179743798e+00 +0.0000000000000000e+00 -2.1339485165774227e+02 +1.2025256420223712e-02 +0.0000000000000000e+00 +9.9992769398993164e-01
-2.1345000000001428e+02 +7.2549081848720078e+00 +0.0000000000000000e+00 -2.1344484804159649e+02 +1.2028067674632371e-02 +0.0000000000000000e+00 +9.9992766017747947e-01
-2.1350000000001430e+02 +7.2543067112069206e+00 +0.0000000000000000e+00 -2.1349484442375987e+02 +1.2030878928841278e-02 +0.0000000000000000e+00 +9.9992762635712484e-01
-2.1355000000001431e+02 +7.2537050969791270e+00 +0.0000000000000000e+00 -2.1354484080423205e+02 +1.2033690182857068e-02 +0.0000000000000000e+00 +9.9992759252886776e-01
-2.1360000000001432e+02 +7.2531033421886377e+00 +0.0000000000000000e+00 -2.1359483718301263e+02 +1.2036501436687070e-02 +0.0000000000000000e+00 +9.9992755869270800e-01
-2.1365000000001433e+02 +7.2525014468354616e+00 +0.0000000000000000e+00 -2.1364483356010120e+02 +1.2039312690339312e-02 +0.0000000000000000e+00 +9.9992752484864555e-01
-2.1370000000001434e+02 +7.2518994109196067e+00 +0.0000000000000000e+00 -2.1369482993549738e+02 +1.2042123943822518e-02 +0.0000000000000000e+00 +9.9992749099668021e-01
-2.1375000000001435e+02 +7.2512972344410818e+00 +0.0000000000000000e+00 -2.1374482630920076e+02 +1.2044935197146113e-02 +0.0000000000000000e+00 +9.9992745713681197e-01
-2.1380000000001436e+02 +7.2506949173998949e+00 +0.0000000000000000e+00 -2.1379482268121095e+02 +1.2047746450320215e-02 +0.0000000000000000e+00 +9.9992742326904061e-01
-2.1385000000001438e+02 +7.2500924597960523e+00 +0.0000000000000000e+00 -2.1384481905152754e+02 +1.2050557703355644e-02 +0.0000000000000000e+00 +9.9992738939336612e-01
-2.1390000000001439e+02 +7.2494898616295611e+00 +0.0000000000000000e+00 -2.1389481542015014e+02 +1.2053368956263919e-02 +0.0000000000000000e+00 +9.9992735550978828e-01
-2.1395000000001440e+02 +7.2488871229004275e+00 +0.0000000000000000e+00 -2.1394481178707838e+02 +1.2056180209057257e-02 +0.0000000000000000e+00 +9.9992732161830700e-01
-2.1400000000001441e+02 +7.2482842436086568e+00 +0.0000000000000000e+00 -2.1399480815231183e+02 +1.2058991461748578e-02 +0.0000000000000000e+00 +9.9992728771892203e-01
-2.1405000000001442e+02 +7.2476812237542543e+00 +0.0000000000000000e+00 -2.1404480451585013e+02 +1.2061802714351488e-02 +0.0000000000000000e+00 +9.9992725381163328e-01
-2.1410000000001443e+02 +7.2470780633372236e+00 +0.0000000000000000e+00 -2.1409480087769288e+02 +1.2064613966880076e-02 +0.0000000000000000e+00 +9.9992721989644051e-01
-2.1415000000001444e+02 +7.2464747623575674e+00 +0.0000000000000000e+00 -2.1414479723783964e+02 +1.2067425219348669e-02 +0.0000000000000000e+00 +9.9992718597334362e-01
-2.1420000000001446e+02 +7.2458713208152892e+00 +0.0000000000000000e+00 -2.1419479359629005e+02 +1.2070236471771795e-02 +0.0000000000000000e+00 +9.9992715204234239e-01
-2.1425000000001447e+02 +7.2452677387103908e+00 +0.0000000000000000e+00 -2.1424478995304372e+02 +1.2073047724164185e-02 +0.0000000000000000e+00 +9.9992711810343671e-01
-2.1430000000001448e+02 +7.2446640160428730e+00 +0.0000000000000000e+00 -2.1429478630810024e+02 +1.2075858976540770e-02 +0.0000000000000000e+00 +9.9992708415662634e-01
-2.1435000000001449e+02 +7.2440601528127369e+00 +0.0000000000000000e+00 -2.1434478266145925e+02 +1.2078670228916686e-02 +0.0000000000000000e+00 +9.9992705020191108e-01
-2.1440000000001450e+02 +7.2434561490199814e+00 +0.0000000000000000e+00 -2.1439477901312031e+02 +1.2081481481307266e-02 +0.0000000000000000e+00 +9.9992701623929081e-01
-2.1445000000001451e+02 +7.2428520046646057e+00 +0.0000000000000000e+00 -2.1444477536308304e+02 +1.2084292733728049e-02 +0.0000000000000000e+00 +9.9992698226876531e-01
-2.1450000000001452e+02 +7.2422477197466080e+00 +0.0000000000000000e+00 -2.1449477171134706e+02 +1.2087103986194770e-02 +0.0000000000000000e+00 +9.9992694829033435e-01
-2.1455000000001453e+02 +7.2416432942659856e+00 +0.0000000000000000e+00 -2.1454476805791194e+02 +1.2089915238723369e-02 +0.0000000000000000e+00 +9.9992691430399783e-01
-2.1460000000001455e+02 +7.2410387282227351e+00 +0.0000000000000000e+00 -2.1459476440277732e+02 +1.2092726491329983e-02 +0.0000000000000000e+00 +9.9992688030975541e-01
-2.1465000000001456e+02 +7.2404340216168519e+00 +0.0000000000000000e+00 -2.1464476074594279e+02 +1.2095537744030953e-02 +0.0000000000000000e+00 +9.9992684630760698e-01
-2.1470000000001457e+02 +7.2398291744483307e+00 +0.0000000000000000e+00 -2.1469475708740796e+02 +1.2098348996842815e-02 +0.0000000000000000e+00 +9.9992681229755243e-01
-2.1475000000001458e+02 +7.2392241867171654e+00 +0.0000000000000000e+00 -2.1474475342717241e+02 +1.2101160249782307e-02 +0.0000000000000000e+00 +9.9992677827959142e-01
-2.1480000000001459e+02 +7.2386190584233496e+00 +0.0000000000000000e+00 -2.1479474976523576e+02 +1.2103971502866366e-02 +0.0000000000000000e+00 +9.9992674425372374e-01
-2.1485000000001460e+02 +7.2380137895668755e+00 +0.0000000000000000e+00 -2.1484474610159765e+02 +1.2106782756112128e-02 +0.0000000000000000e+00 +9.9992671021994928e-01
-2.1490000000001461e+02 +7.2374083801477349e+00 +0.0000000000000000e+00 -2.1489474243625764e+02 +1.2109594009536926e-02 +0.0000000000000000e+00 +9.9992667617826769e-01
-2.1495000000001463e+02 +7.2368028301659182e+00 +0.0000000000000000e+00 -2.1494473876921535e+02 +1.2112405263158295e-02 +0.0000000000000000e+00 +9.9992664212867888e-01
-2.1500000000001464e+02 +7.2361971396214155e+00 +0.0000000000000000e+00 -2.1499473510047036e+02 +1.2115216516993963e-02 +0.0000000000000000e+00 +9.9992660807118261e-01
-2.1505000000001465e+02 +7.2355913085142154e+00 +0.0000000000000000e+00 -2.1504473143002232e+02 +1.2118027771061860e-02 +0.0000000000000000e+00 +9.9992657400577867e-01
-2.1510000000001466e+02 +7.2349853368443053e+00 +0.0000000000000000e+00 -2.1509472775787080e+02 +1.2120839025380111e-02 +0.0000000000000000e+00 +9.9992653993246672e-01
-2.1515000000001467e+02 +7.2343792246116729e+00 +0.0000000000000000e+00 -2.1514472408401542e+02 +1.2123650279967039e-02 +0.0000000000000000e+00 +9.9992650585124665e-01
-2.1520000000001468e+02 +7.2337729718163040e+00 +0.0000000000000000e+00 -2.1519472040845579e+02 +1.2126461534841164e-02 +0.0000000000000000e+00 +9.9992647176211824e-01
-2.1525000000001469e+02 +7.2331665784581833e+00 +0.0000000000000000e+00 -2.1524471673119152e+02 +1.2129272790021203e-02 +0.0000000000000000e+00 +9.9992643766508116e-01
-2.1530000000001471e+02 +7.2325600445372960e+00 +0.0000000000000000e+00 -2.1529471305222219e+02 +1.2132084045526069e-02 +0.0000000000000000e+00 +9.9992640356013529e-01
-2.1535000000001472e+02 +7.2319533700536249e+00 +0.0000000000000000e+00 -2.1534470937154742e+02 +1.2134895301374869e-02 +0.0000000000000000e+00 +9.9992636944728031e-01
-2.1540000000001473e+02 +7.2313465550071525e+00 +0.0000000000000000e+00 -2.1539470568916681e+02 +1.2137706557586909e-02 +0.0000000000000000e+00 +9.9992633532651598e-01
