# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3509999999999647e+02 -5.3406671564230979e-01 +7.3466193165733875e+00 -1.4553083543913270e+00 -1.0632809769596116e+02 +1.6160379869628425e+04 +3.9353324409085431e+05 -1.0390250010360417e+08 
-1.3514999999999648e+02 -5.3406551463670549e-01 +7.3466290560979397e+00 -1.4562648274943124e+00 -1.0657099411746505e+02 +1.6224653576279657e+04 +3.9485595741771290e+05 -1.0445561631128719e+08 
-1.3519999999999649e+02 -5.3406431647945329e-01 +7.3466389284387112e+00 -1.4569867693993859e+00 -1.0682457395112205e+02 +1.6284054358633370e+04 +3.9628076420774736e+05 -1.0498017699531032e+08 
-1.3524999999999650e+02 -5.3406312107326148e-01 +7.3466489405038820e+00 -1.4574711056106326e+00 -1.0708888038902970e+02 +1.6338455353895861e+04 +3.9780838425432105e+05 -1.0547509724490280e+08 
-1.3529999999999652e+02 -5.3406192832088273e-01 +7.3466590992019123e+00 -1.4577147560660282e+00 -1.0736395643030332e+02 +1.6387729551283515e+04 +3.9943953367101704e+05 -1.0593929118173701e+08 
-1.3534999999999653e+02 -5.3406073812505739e-01 +7.3466694114402467e+00 -1.4577146439635118e+00 -1.0764984482954429e+02 +1.6431750020931438e+04 +4.0117492447708669e+05 -1.0637167347822233e+08 
-1.3539999999999654e+02 -5.3405955038854480e-01 +7.3466798841314995e+00 -1.4574676907934119e+00 -1.0794658833338978e+02 +1.6470389783637333e+04 +4.0301526645651145e+05 -1.0677115848681010e+08 
-1.3544999999999655e+02 -5.3405836501411452e-01 +7.3466905241864264e+00 -1.4569708175054552e+00 -1.0825422940960239e+02 +1.6503521839798857e+04 +4.0496126502449310e+05 -1.0713666042755616e+08 
-1.3549999999999656e+02 -5.3405718190456630e-01 +7.3467013385185078e+00 -1.4562209417298024e+00 -1.0857281042897330e+02 +1.6531019101533653e+04 +4.0701362268150691e+05 -1.0746709295682757e+08 
-1.3554999999999657e+02 -5.3405600096270078e-01 +7.3467123340392479e+00 -1.4552149819584608e+00 -1.0890237346842170e+02 +1.6552754494697409e+04 +4.0917303737192822e+05 -1.0776136981434092e+08 
-1.3559999999999658e+02 -5.3405482209131105e-01 +7.3467235176682921e+00 -1.4539498598448446e+00 -1.0924296073508074e+02 +1.6568601030729231e+04 +4.1144020602306933e+05 -1.0801840534830609e+08 
-1.3564999999999660e+02 -5.3405364519324650e-01 +7.3467348963180443e+00 -1.4524224883408434e+00 -1.0959461392706872e+02 +1.6578431479485153e+04 +4.1381581923995877e+05 -1.0823711227405594e+08 
-1.3569999999999661e+02 -5.3405247017134183e-01 +7.3467464769070006e+00 -1.4506297847232752e+00 -1.0995737477588708e+02 +1.6582118724910113e+04 +4.1630056575901667e+05 -1.0841640409640518e+08 
-1.3574999999999662e+02 -5.3405129692844211e-01 +7.3467582663534827e+00 -1.4485686659041896e+00 -1.1033128480592096e+02 +1.6579535638215282e+04 +4.1889513051868038e+05 -1.0855519425112693e+08 
-1.3579999999999663e+02 -5.3405012536742313e-01 +7.3467702715778209e+00 -1.4462360451307843e+00 -1.1071638540027577e+02 +1.6570554989192180e+04 +4.2160019512263994e+05 -1.0865239550515561e+08 
-1.3584999999999664e+02 -5.3404895539115493e-01 +7.3467824994988753e+00 -1.4436288375294186e+00 -1.1111271768840169e+02 +1.6555049590084542e+04 +4.2441643702612742e+05 -1.0870692091080950e+08 
-1.3589999999999665e+02 -5.3404778690253452e-01 +7.3467949570394744e+00 -1.4407439556944313e+00 -1.1152032273029147e+02 +1.6532892184847013e+04 +4.2734453089393338e+05 -1.0871768308292396e+08 
-1.3594999999999666e+02 -5.3404661980428281e-01 +7.3468076509248323e+00 -1.4375783682786800e+00 -1.1193922794928540e+02 +1.6503957891644914e+04 +4.3038497703222831e+05 -1.0868361903131674e+08 
-1.3599999999999667e+02 -5.3404545399714209e-01 +7.3468205848538082e+00 -1.4341299365864657e+00 -1.1236933237322943e+02 +1.6468146459691197e+04 +4.3353590249718225e+05 -1.0860396887640555e+08 
-1.3604999999999669e+02 -5.3404428938621762e-01 +7.3468337350201329e+00 -1.4304033653252135e+00 -1.1280998906987156e+02 +1.6425516664368530e+04 +4.3679126747906569e+05 -1.0847903681156550e+08 
-1.3609999999999670e+02 -5.3404312588328628e-01 +7.3468470553947549e+00 -1.4264101727578118e+00 -1.1325989951096177e+02 +1.6376306735894668e+04 +4.4014051817927381e+05 -1.0831026600963427e+08 
-1.3614999999999671e+02 -5.3404196338950283e-01 +7.3468605049294098e+00 -1.4221657624353490e+00 -1.1371763975623084e+02 +1.6320823748766496e+04 +4.4357172437600372e+05 -1.0809946117680794e+08 
-1.3619999999999672e+02 -5.3404080180525215e-01 +7.3468740425855010e+00 -1.4176857483381968e+00 -1.1418173769361029e+02 +1.6259371487345290e+04 +4.4707302069143637e+05 -1.0784842866783592e+08 
-1.3624999999999673e+02 -5.3403964103078583e-01 +7.3468876274344579e+00 -1.4129857727422412e+00 -1.1465072784781853e+02 +1.6192254791335770e+04 +4.5063262774740596e+05 -1.0755898567684802e+08 
-1.3629999999999674e+02 -5.3403848096627948e-01 +7.3469012185834393e+00 -1.4080814884217336e+00 -1.1512314590595737e+02 +1.6119778729582984e+04 +4.5423877536446165e+05 -1.0723295058897741e+08 
-1.3634999999999675e+02 -5.3403732151182948e-01 +7.3469147751730217e+00 -1.4029885591221631e+00 -1.1559752861455615e+02 +1.6042248610709799e+04 +4.5787970168805739e+05 -1.0687214304297075e+08 
-1.3639999999999677e+02 -5.3403616256744990e-01 +7.3469282563816103e+00 -1.3977226606642663e+00 -1.1607241396335185e+02 +1.5959970022503734e+04 +4.6154365471790655e+05 -1.0647838423930058e+08 
-1.3644999999999678e+02 -5.3403500403306892e-01 +7.3469416214218848e+00 -1.3922994807941813e+00 -1.1654634103887321e+02 +1.5873248813464394e+04 +4.6521889108820818e+05 -1.0605349675057013e+08 
-1.3649999999999679e+02 -5.3403384580855084e-01 +7.3469548295413913e+00 -1.3867347155259180e+00 -1.1701785004865373e+02 +1.5782391002090235e+04 +4.6889367627846688e+05 -1.0559930394891681e+08 
-1.3654999999999680e+02 -5.3403268779365221e-01 +7.3469678400259033e+00 -1.3810440773291022e+00 -1.1748548245661783e+02 +1.5687702999981875e+04 +4.7255628570880886e+05 -1.0511763151542169e+08 
-1.3659999999999681e+02 -5.3403152988808800e-01 +7.3469806121937653e+00 -1.3752432830944246e+00 -1.1794778075475340e+02 +1.5589491283130679e+04 +4.7619500288826914e+05 -1.0461030520534457e+08 
-1.3664999999999682e+02 -5.3403037199145553e-01 +7.3469931054005233e+00 -1.3693480673047003e+00 -1.1840328865003549e+02 +1.5488062745811376e+04 +4.7979812092301907e+05 -1.0407915323474470e+08 
-1.3669999999999683e+02 -5.3402921400329140e-01 +7.3470052790387159e+00 -1.3633741724712665e+00 -1.1885055105629841e+02 +1.5383724446626567e+04 +4.8335394246926572e+05 -1.0352600457855453e+08 
-1.3674999999999685e+02 -5.3402805582304380e-01 +7.3470170925325808e+00 -1.3573373540642273e+00 -1.1928811387810561e+02 +1.5276783741161229e+04 +4.8685077795012435e+05 -1.0295268986421171e+08 
-1.3679999999999686e+02 -5.3402689735009035e-01 +7.3470285053476765e+00 -1.3512533762537977e+00 -1.1971452439866201e+02 +1.5167548159248194e+04 +4.9027694871841441e+05 -1.0236104051740709e+08 
-1.3684999999999687e+02 -5.3402573848371715e-01 +7.3470394769817471e+00 -1.3451380173184149e+00 -1.2012833092108775e+02 +1.5056325564289004e+04 +4.9362078417788440e+05 -1.0175288988310675e+08 
-1.3689999999999688e+02 -5.3402457912314127e-01 +7.3470499669689628e+00 -1.3390070648617483e+00 -1.2052808292415003e+02 +1.4943424016330426e+04 +4.9687062298424897e+05 -1.0113007227386497e+08 
-1.3694999999999689e+02 -5.3402341916748797e-01 +7.3470599348808054e+00 -1.3328763190549466e+00 -1.2091233110562123e+02 +1.4829151855006003e+04 +5.0001481343252840e+05 -1.0049442351323824e+08 
-1.3699999999999690e+02 -5.3402225851580631e-01 +7.3470693403236211e+00 -1.3267615911326656e+00 -1.2127962728428092e+02 +1.4713817666901106e+04 +5.0304171266222373e+05 -9.9847780742632538e+07 
-1.3704999999999691e+02 -5.3402109706707157e-01 +7.3470781429412204e+00 -1.3206787023881486e+00 -1.2162852449797164e+02 +1.4597730256970475e+04 +5.0593968742813257e+05 -9.9191982225060076e+07 
-1.3709999999999692e+02 -5.3401993472016251e-01 +7.3470863024107302e+00 -1.3146434881124833e+00 -1.2195757684891613e+02 +1.4481198751540165e+04 +5.0869711289143242e+05 -9.8528868028486267e+07 
-1.3714999999999694e+02 -5.3401877137389386e-01 +7.3470937784515202e+00 -1.3086717922275106e+00 -1.2226533985234697e+02 +1.4364532456643879e+04 +5.1130237541414093e+05 -9.7860279077789322e+07 
-1.3719999999999695e+02 -5.3401760692699762e-01 +7.3471005308114599e+00 -1.3027794700677504e+00 -1.2255036988190363e+02 +1.4248040929064518e+04 +5.1374386804101180e+05 -9.7188057621218190e+07 
-1.3724999999999696e+02 -5.3401644127812009e-01 +7.3471065192809846e+00 -1.2969823894346852e+00 -1.2281122474338210e+02 +1.4132034010999902e+04 +5.1600999519332650e+05 -9.6514047489709020e+07 
-1.3729999999999697e+02 -5.3401527432581142e-01 +7.3471117036840123e+00 -1.2912964317819093e+00 -1.2304646330499645e+02 +1.4016821854239142e+04 +5.1808916965820699e+05 -9.5840094228260159e+07 
-1.3734999999999698e+02 -5.3401410596857624e-01 +7.3471160438803595e+00 -1.2857374841858376e+00 -1.2325464559540336e+02 +1.3902714710980570e+04 +5.1996981337268342e+05 -9.5168043708948210e+07 
-1.3739999999999699e+02 -5.3401293610481726e-01 +7.3471194997690263e+00 -1.2803214486862320e+00 -1.2343433293401799e+02 +1.3790023181318682e+04 +5.2164035848553531e+05 -9.4499743790288433e+07 
-1.3744999999999700e+02 -5.3401176463285616e-01 +7.3471220312837842e+00 -1.2750642381056312e+00 -1.2358408775321632e+02 +1.3679058098720106e+04 +5.2308924590982089e+05 -9.3837043535389021e+07 
-1.3749999999999702e+02 -5.3401059145093543e-01 +7.3471235983955117e+00 -1.2699817773761863e+00 -1.2370247369228137e+02 +1.3570130575845416e+04 +5.2430492608876375e+05 -9.3181793556757182e+07 
-1.3754999999999703e+02 -5.3400941645722277e-01 +7.3471241611121689e+00 -1.2650900008349024e+00 -1.2378805560642022e+02 +1.3463551915006807e+04 +5.2527585910120571e+05 -9.2535845349353760e+07 
-1.3759999999999704e+02 -5.3400823954979637e-01 +7.3471236794765886e+00 -1.2604048561779753e+00 -1.2383939945482226e+02 +1.3359633731228450e+04 +5.2599051366908930e+05 -9.1901052187062085e+07 
-1.3764999999999705e+02 -5.3400706062666259e-01 +7.3471221135705624e+00 -1.2559423003829429e+00 -1.2385507248836046e+02 +1.3258687829365817e+04 +5.2643736876955803e+05 -9.1279268240932927e+07 
-1.3769999999999706e+02 -5.3400587958574175e-01 +7.3471194235114137e+00 -1.2517183032226886e+00 -1.2383364309715706e+02 +1.3161026309338535e+04 +5.2660491234819870e+05 -9.0672349328560963e+07 
-1.3774999999999707e+02 -5.3400469632487413e-01 +7.3471155694543659e+00 -1.2477488454742578e+00 -1.2377368091159130e+02 +1.3066961510705602e+04 +5.2648164214736351e+05 -9.0082152514332369e+07 
-1.3779999999999708e+02 -5.3400351074181363e-01 +7.3471105115914677e+00 -1.2440499200606447e+00 -1.2367375675783349e+02 +1.2976806045497073e+04 +5.2605606535070925e+05 -8.9510536340006590e+07 
-1.3784999999999710e+02 -5.3400232273425552e-01 +7.3471042101509303e+00 -1.2406375274441972e+00 -1.2353244263256813e+02 +1.2890872673215905e+04 +5.2531669838688837e+05 -8.8959359973741055e+07 
-1.3789999999999711e+02 -5.3400113219978174e-01 +7.3470966253991783e+00 -1.2375276852303005e+00 -1.2334831177885349e+02 +1.2809474562538555e+04 +5.2425206750773784e+05 -8.8430484990146354e+07 
-1.3794999999999712e+02 -5.3399993903608545e-01 +7.3470877178237473e+00 -1.2347363664599149e+00 -1.2311995130040478e+02 +1.2732922809279295e+04 +5.2285087101683195e+05 -8.7925750576228201e+07 
-1.3799999999999713e+02 -5.3399874314328466e-01 +7.3470774506468031e+00 -1.2322785812234684e+00 -1.2284603682731755e+02 +1.2661505508367349e+04 +5.2110362458622572e+05 -8.7446734280398652e+07 
-1.3804999999999714e+02 -5.3399754445259595e-01 +7.3470658141403655e+00 -1.2301594306466992e+00 -1.2252571516740676e+02 +1.2595292837297913e+04 +5.1900399460601644e+05 -8.6993654184851602e+07 
-1.3809999999999715e+02 -5.3399634304589949e-01 +7.3470528457078537e+00 -1.2283686453739358e+00 -1.2215958719263270e+02 +1.2534039649779648e+04 +5.1655591532843094e+05 -8.6564927071675092e+07 
-1.3814999999999716e+02 -5.3399513907809704e-01 +7.3470386126327272e+00 -1.2268930474494657e+00 -1.2174970724071321e+02 +1.2477538593761989e+04 +5.1377480240148801e+05 -8.6159545248198003e+07 
-1.3819999999999717e+02 -5.3399393270223328e-01 +7.3470231879626047e+00 -1.2257207318502616e+00 -1.2129848424007237e+02 +1.2425646659746462e+04 +5.1067847129896213e+05 -8.5776970490151852e+07 
-1.3824999999999719e+02 -5.3399272407140463e-01 +7.3470066447002349e+00 -1.2248397946403957e+00 -1.2080832399595853e+02 +1.2378220859947036e+04 +5.0728467583198159e+05 -8.5416661314740747e+07 
-1.3829999999999720e+02 -5.3399151333884232e-01 +7.3469890558118083e+00 -1.2242383146720062e+00 -1.2028163147041568e+02 +1.2335117850531757e+04 +5.0361116535379674e+05 -8.5078074396908388e+07 
-1.3834999999999721e+02 -5.3399030065791442e-01 +7.3469704942292404e+00 -1.2239043530803269e+00 -1.1972081086017688e+02 +1.2296193917030389e+04 +4.9967568534870481e+05 -8.4760664470672622e+07 
-1.3839999999999722e+02 -5.3398908618213470e-01 +7.3469510328473673e+00 -1.2238259522764070e+00 -1.1912826549353142e+02 +1.2261304956662838e+04 +4.9549597663023573e+05 -8.4463884247189283e+07 
-1.3844999999999723e+02 -5.3398787006513915e-01 +7.3469307445285743e+00 -1.2239911397312273e+00 -1.1850639801621564e+02 +1.2230306573436008e+04 +4.9108977685063845e+05 -8.4187185027988359e+07 
-1.3849999999999724e+02 -5.3398665246071186e-01 +7.3469097020946723e+00 -1.2243879236821407e+00 -1.1785761006508548e+02 +1.2203053963698389e+04 +4.8647481785516918e+05 -8.3930015937410519e+07 
-1.3854999999999725e+02 -5.3398543352278460e-01 +7.3468879783347054e+00 -1.2250042926176934e+00 -1.1718430257832281e+02 +1.2179401900285498e+04 +4.8166882817813993e+05 -8.3691823810089067e+07 
-1.3859999999999727e+02 -5.3398421340539182e-01 +7.3468656460013024e+00 -1.2258282240132778e+00 -1.1648887565591829e+02 +1.2159204975503457e+04 +4.7668953195262898e+05 -8.3472054860700548e+07 
-1.3864999999999728e+02 -5.3398299226273138e-01 +7.3468427778100711e+00 -1.2268476729449260e+00 -1.1577372853243817e+02 +1.2142317283670014e+04 +4.7155464867030305e+05 -8.3270152497504234e+07 
-1.3869999999999729e+02 -5.3398177024914706e-01 +7.3468194464426171e+00 -1.2280505758903868e+00 -1.1504125970126077e+02 +1.2128592536503054e+04 +4.6628189420194755e+05 -8.3085558154927284e+07 
-1.3874999999999730e+02 -5.3398054751909307e-01 +7.3467957245408693e+00 -1.2294248561138907e+00 -1.1429386667825389e+02 +1.2117884192969115e+04 +4.6088897884402151e+05 -8.2917712107738346e+07 
-1.3879999999999731e+02 -5.3397932422717231e-01 +7.3467716847152937e+00 -1.2309584172373156e+00 -1.1353394634810292e+02 +1.2110045296031520e+04 +4.5539361021331674e+05 -8.2766052411411241e+07 
-1.3884999999999732e+02 -5.3397810052814076e-01 +7.3467473995368628e+00 -1.2326391434158035e+00 -1.1276389462408142e+02 +1.2104928480283836e+04 +4.4981349038616894e+05 -8.2630014959612459e+07 
-1.3889999999999733e+02 -5.3397687657687332e-01 +7.3467229415389212e+00 -1.2344549037547559e+00 -1.1198610654275618e+02 +1.2102386080597887e+04 +4.4416631677735021e+05 -8.2509034185440570e+07 
-1.3894999999999735e+02 -5.3397565252837842e-01 +7.3466983832232033e+00 -1.2363935510146307e+00 -1.1120297648348746e+02 +1.2102270108389090e+04 +4.3846978380852472e+05 -8.2402542939152777e+07 
-1.3899999999999736e+02 -5.3397442853781873e-01 +7.3466737970479219e+00 -1.2384429170415925e+00 -1.1041689771654615e+02 +1.2104432115804455e+04 +4.3274157936080254e+05 -8.2309971522302970e+07 
-1.3904999999999737e+02 -5.3397320476049026e-01 +7.3466492554428759e+00 -1.2405908174851654e+00 -1.0963026299126348e+02 +1.2108723338606136e+04 +4.2699938947916304e+05 -8.2230748716414213e+07 
-1.3909999999999738e+02 -5.3397198135182711e-01 +7.3466248307949966e+00 -1.2428250497093660e+00 -1.0884546395617117e+02 +1.2114994623675360e+04 +4.2126089364807442e+05 -8.2164301228668675e+07 
-1.3914999999999739e+02 -5.3397075846739950e-01 +7.3466005954582991e+00 -1.2451333943628993e+00 -1.0806489157601612e+02 +1.2123096485221928e+04 +4.1554376827392855e+05 -8.2110054127124801e+07 
-1.3919999999999740e+02 -5.3396953626290533e-01 +7.3465766217465980e+00 -1.2475036159607997e+00 -1.0729093581982210e+02 +1.2132879110620548e+04 +4.0986568405240524e+05 -8.2067430839255124e+07 
-1.3924999999999741e+02 -5.3396831489420227e-01 +7.3465529819396931e+00 -1.2499234576365319e+00 -1.0652598592340003e+02 +1.2144192225025974e+04 +4.0424430816831469e+05 -8.2035852265829116e+07 
-1.3929999999999742e+02 -5.3396709451727531e-01 +7.3465297482796297e+00 -1.2523806471693504e+00 -1.0577243022980510e+02 +1.2156885252767628e+04 +3.9869730296543892e+05 -8.2014737863245770e+07 
-1.3934999999999744e+02 -5.3396587528823303e-01 +7.3465069929708227e+00 -1.2548628967584414e+00 -1.0503265621140876e+02 +1.2170807307724499e+04 +3.9324232619132940e+05 -8.2003505565837950e+07 
-1.3939999999999745e+02 -5.3396465736336352e-01 +7.3464847881815780e+00 -1.2573578940685033e+00 -1.0430905050852512e+02 +1.2185806955612888e+04 +3.8789703121126484e+05 -8.2001570195132926e+07 
-1.3944999999999746e+02 -5.3396344089904180e-01 +7.3464632060444268e+00 -1.2598533176369477e+00 -1.0360399895750172e+02 +1.2201732627693305e+04 +3.8267906731919077e+05 -8.2008346250795171e+07 
-1.3949999999999747e+02 -5.3396222605182109e-01 +7.3464423186500225e+00 -1.2623368222603177e+00 -1.0291988634827520e+02 +1.2218432230610753e+04 +3.7760607776034391e+05 -8.2023245281731620e+07 
-1.3954999999999748e+02 -5.3396101297837906e-01 +7.3464221980566604e+00 -1.2647960466728940e+00 -1.0225909679623321e+02 +1.2235753345967520e+04 +3.7269570271626214e+05 -8.2045677215626478e+07 
-1.3959999999999749e+02 -5.3395980183552638e-01 +7.3464029162832469e+00 -1.2672186135544907e+00 -1.0162401347435564e+02 +1.2253543241095998e+04 +3.6796557718738401e+05 -8.2075050466921374e+07 
-1.3964999999999750e+02 -5.3395859278023172e-01 +7.3463845453107606e+00 -1.2695921237846408e+00 -1.0101701865779125e+02 +1.2271648701722754e+04 +3.6343333130213659e+05 -8.2110770761161923e+07 
-1.3969999999999752e+02 -5.3395738596957876e-01 +7.3463671570853917e+00 -1.2719041653280831e+00 -1.0044049386214490e+02 +1.2289916280821655e+04 +3.5911659149129252e+05 -8.2152242847725019e+07 
-1.3974999999999753e+02 -5.3395618156080016e-01 +7.3463508235121733e+00 -1.2741423063671866e+00 -9.9896819576893392e+01 +1.2308192112116991e+04 +3.5503297826829361e+05 -8.2198869241836905e+07 
-1.3979999999999754e+02 -5.3395497971127526e-01 +7.3463356164615803e+00 -1.2762940960307161e+00 -9.9388375551043822e+01 +1.2326321927048124e+04 +3.5120010865441454e+05 -8.2250050322906628e+07 
-1.3984999999999755e+02 -5.3395378057852860e-01 +7.3463216077642715e+00 -1.2783470645860717e+00 -9.8917540555037746e+01 +1.2344151060243083e+04 +3.4763559410696477e+05 -8.2305184375831604e+07 
-1.3989999999999756e+02 -5.3395258432019310e-01 +7.3463088692139058e+00 -1.2802887299675607e+00 -9.8486692514836790e+01 +1.2361524629226982e+04 +3.4435704172595206e+05 -8.2363668819991693e+07 
-1.3994999999999757e+02 -5.3395139109400547e-01 +7.3462974724974863e+00 -1.2821066065688005e+00 -9.8098203558800520e+01 +1.2378288084684995e+04 +3.4138198805728607e+05 -8.2424907280255273e+07 
-1.3999999999999758e+02 -5.3395020105632085e-01 +7.3462874882261957e+00 -1.2837887515952233e+00 -9.7754450904900921e+01 +1.2394295182557984e+04 +3.3872767210793740e+05 -8.2488381397379771e+07 
-1.4004999999999760e+02 -5.3394901434605446e-01 +7.3462789680407869e+00 -1.2853296676915489e+00 -9.7457500818494054e+01 +1.2409539706132848e+04 +3.3640972839151323e+05 -8.2554400622244522e+07 
-1.4009999999999761e+02 -5.3394783100202403e-01 +7.3462719210114589e+00 -1.2867324039588612e+00 -9.7208096377517521e+01 +1.2424176705738058e+04 +3.3443443781657994e+05 -8.2624144409107715e+07 
-1.4014999999999762e+02 -5.3394665100925032e-01 +7.3462663215505426e+00 -1.2879993974324995e+00 -9.7005478084286892e+01 +1.2438246233267508e+04 +3.3279643083052611e+05 -8.2697749999358460e+07 
-1.4019999999999763e+02 -5.3394547435588546e-01 +7.3462621372127872e+00 -1.2891313776634321e+00 -9.6848496690315017e+01 +1.2451712428922940e+04 +3.3148748185973067e+05 -8.2774788313217729e+07 
-1.4024999999999764e+02 -5.3394430103014778e-01 +7.3462593355124541e+00 -1.2901290492844195e+00 -9.6736001749384855e+01 +1.2464538599922133e+04 +3.3049938129061722e+05 -8.2854826626582071e+07 
-1.4029999999999765e+02 -5.3394313102019841e-01 +7.3462578839740171e+00 -1.2909931249999973e+00 -9.6666842993686927e+01 +1.2476688218901823e+04 +3.2982391943359334e+05 -8.2937433074330464e+07 
-1.4034999999999766e+02 -5.3394196431415608e-01 +7.3462577501275623e+00 -1.2917243218804595e+00 -9.6639870156888051e+01 +1.2488124811845561e+04 +3.2945288514303404e+05 -8.3022175845341429e+07 
-1.4039999999999768e+02 -5.3394080090004614e-01 +7.3462589015112245e+00 -1.2923233710715425e+00 -9.6653933077196797e+01 +1.2498812230025438e+04 +3.2937806664640130e+05 -8.3108625061562434e+07 
-1.4044999999999769e+02 -5.3393964076585676e-01 +7.3462613056695147e+00 -1.2927910077356666e+00 -9.6707881597624720e+01 +1.2508714374265652e+04 +3.2959125061782473e+05 -8.3196350893437386e+07 
-1.4049999999999770e+02 -5.3393848389950693e-01 +7.3462649301552370e+00 -1.2931279765308732e+00 -9.6800565677788285e+01 +1.2517795343382817e+04 +3.3008422322772694e+05 -8.3284924570994601e+07 
-1.4054999999999771e+02 -5.3393733028885726e-01 +7.3462697425286132e+00 -1.2933350298505251e+00 -9.6930835352593959e+01 +1.2526019386771946e+04 +3.3084876976291841e+05 -8.3373918057129547e+07 
-1.4059999999999772e+02 -5.3393617992170839e-01 +7.3462757103555800e+00 -1.2934129281693159e+00 -9.7097540640469006e+01 +1.2533350916220706e+04 +3.3187667381183384e+05 -8.3462904144371256e+07 
-1.4064999999999773e+02 -5.3393503278581111e-01 +7.3462828012140680e+00 -1.2933624378657755e+00 -9.7299531823987508e+01 +1.2539754439305752e+04 +3.3315971963964548e+05 -8.3551455966303408e+07 
-1.4069999999999774e+02 -5.3393388886882243e-01 +7.3462909826817278e+00 -1.2931843394956886e+00 -9.7535658938845060e+01 +1.2545194793039642e+04 +3.3468968796643120e+05 -8.3639148624463379e+07 
-1.4074999999999775e+02 -5.3393274815838299e-01 +7.3463002223516956e+00 -1.2928794136521189e+00 -9.7804772412295378e+01 +1.2549636753238196e+04 +3.3645836117431393e+05 -8.3725556507396340e+07 
-1.4079999999999777e+02 -5.3393161064203054e-01 +7.3463104878213530e+00 -1.2924484566340406e+00 -9.8105722612539452e+01 +1.2553045462238857e+04 +3.3845751966109796e+05 -8.3810256201920465e+07 
-1.4084999999999778e+02 -5.3393047630727297e-01 +7.3463217466930475e+00 -1.2918922678094129e+00 -9.8437359880074538e+01 +1.2555386093191997e+04 +3.4067894208205055e+05 -8.3892824246405602e+07 
-1.4089999999999779e+02 -5.3392934514154067e-01 +7.3463339665807155e+00 -1.2912116566011604e+00 -9.8798534779346525e+01 +1.2556624020346002e+04 +3.4311440735324525e+05 -8.3972838209238425e+07 
-1.4094999999999780e+02 -5.3392821713221450e-01 +7.3463471151034927e+00 -1.2904074394582072e+00 -9.9188097862180257e+01 +1.2556724758149743e+04 +3.4575569280077890e+05 -8.4049876358067378e+07 
-1.4099999999999781e+02 -5.3392709226659019e-01 +7.3463611598896623e+00 -1.2894804448310655e+00 -9.9604899815374011e+01 +1.2555654084116006e+04 +3.4859457531885279e+05 -8.4123518446131185e+07 
-1.4104999999999782e+02 -5.3392597053193924e-01 +7.3463760685733810e+00 -1.2884315028424091e+00 -1.0004779132136933e+02 +1.2553377761920701e+04 +3.5162283020250045e+05 -8.4193343848877192e+07 
-1.4109999999999783e+02 -5.3392485191544248e-01 +7.3463918087979820e+00 -1.2872614570350620e+00 -1.0051562320861116e+02 +1.2549861858627486e+04 +3.5483223243931838e+05 -8.4258933707094580e+07 
-1.4114999999999785e+02 -5.3392373640422841e-01 +7.3464083482142692e+00 -1.2859711575486865e+00 -1.0100724637283199e+02 +1.2545072560845787e+04 +3.5821455603487609e+05 -8.4319869684743598e+07 
-1.4119999999999786e+02 -5.3392262398536694e-01 +7.3464256544788569e+00 -1.2845614625087947e+00 -1.0152151169538811e+02 +1.2538976215621718e+04 +3.6176157327896403e+05 -8.4375734262080431e+07 
-1.4124999999999787e+02 -5.3392151464586901e-01 +7.3464436952600751e+00 -1.2830332375019553e+00 -1.0205727032269914e+02 +1.2531539309195265e+04 +3.6546505718486739e+05 -8.4426110560544848e+07 
-1.4129999999999788e+02 -5.3392040837267185e-01 +7.3464624382276531e+00 -1.2813873583737276e+00 -1.0261337319898010e+02 +1.2522728544224650e+04 +3.6931677749013930e+05 -8.4470582873204783e+07 
-1.4134999999999789e+02 -5.3391930515266717e-01 +7.3464818510667786e+00 -1.2796247069681772e+00 -1.0318867167103669e+02 +1.2512510733619849e+04 +3.7330850571801385e+05 -8.4508735982333705e+07 
-1.4139999999999790e+02 -5.3391820497267062e-01 +7.3465019014650013e+00 -1.2777461753684145e+00 -1.0378201694189011e+02 +1.2500852901453787e+04 +3.7743201066416467e+05 -8.4540155785530224e+07 
-1.4144999999999791e+02 -5.3391710781944546e-01 +7.3465225571187460e+00 -1.2757526622751838e+00 -1.0439226033844820e+02 +1.2487722192507868e+04 +3.8167906059192907e+05 -8.4564428716994882e+07 
-1.4149999999999793e+02 -5.3391601367969022e-01 +7.3465437857328553e+00 -1.2736450756638618e+00 -1.0501825329032124e+02 +1.2473085947543355e+04 +3.8604142304669792e+05 -8.4581142265641958e+07 
-1.4154999999999794e+02 -5.3391492254003914e-01 +7.3465655550206357e+00 -1.2714243318502603e+00 -1.0565884733284310e+02 +1.2456911669424486e+04 +3.9051086488443881e+05 -8.4589884714675084e+07 
-1.4159999999999795e+02 -5.3391383438707019e-01 +7.3465878327028511e+00 -1.2690913546670415e+00 -1.0631289407565932e+02 +1.2439167008486693e+04 +3.9507915205641632e+05 -8.4590245073119879e+07 
-1.4164999999999796e+02 -5.3391274920729626e-01 +7.3466105865067872e+00 -1.2666470764654008e+00 -1.0697924513933907e+02 +1.2419819782307621e+04 +3.9973804898532620e+05 -8.4581813179430470e+07 
