# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3580000000006481e+02 -1.5821377715833906e-01 +8.6347317619557640e-01 +2.0931030468262669e+01 -6.4302608306967230e+01 -1.0812874882284068e+04 -2.9198304824375449e+05 +7.7550538009851366e+07 
+4.3585000000006482e+02 -1.5790913584596197e-01 +8.6067017878914787e-01 +2.0895134319323269e+01 -6.4037067410632929e+01 -1.0799575383867750e+04 -2.9169090231079882e+05 +7.7428893885494813e+07 
+4.3590000000006484e+02 -1.5760508818964367e-01 +8.5787815881605445e-01 +2.0859273930763795e+01 -6.3784167631422022e+01 -1.0786541174445973e+04 -2.9132883532572142e+05 +7.7308342459269270e+07 
+4.3595000000006485e+02 -1.5730163311132309e-01 +8.5509709669624723e-01 +2.0823448546363188e+01 -6.3544546912201092e+01 -1.0773747331525476e+04 -2.9089271439807717e+05 +7.7188779657221198e+07 
+4.3600000000006486e+02 -1.5699876952936942e-01 +8.5232696908259054e-01 +2.0787655936392230e+01 -6.3318752814896591e+01 -1.0761130245090506e+04 -2.9037891238795366e+05 +7.7069854790953413e+07 
+4.3605000000006487e+02 -1.5669649636959002e-01 +8.4956774228488285e-01 +2.0751892306425319e+01 -6.3107037885571202e+01 -1.0748578159786974e+04 -2.8978577792460483e+05 +7.6950891353529334e+07 
+4.3610000000006488e+02 -1.5639481258420057e-01 +8.4681937411518926e-01 +2.0716155013280019e+01 -6.2909380040554559e+01 -1.0735994324781383e+04 -2.8911365162346215e+05 +7.6831273545943066e+07 
+4.3615000000006489e+02 -1.5609371713349110e-01 +8.4408181924230896e-01 +2.0680442163564649e+01 -6.2725652457036546e+01 -1.0723298102017874e+04 -2.8836364815698547e+05 +7.6710482150011435e+07 
+4.3620000000006490e+02 -1.5579320896489096e-01 +8.4135502501680892e-01 +2.0644751955379768e+01 -6.2555498527995766e+01 -1.0710420051878986e+04 -2.8753852044743171e+05 +7.6588092063333616e+07 
+4.3625000000006492e+02 -1.5549328702326079e-01 +8.3863893181464133e-01 +2.0609084002744371e+01 -6.2398367860800391e+01 -1.0697331514755957e+04 -2.8664229395154369e+05 +7.6463948754961938e+07 
+4.3630000000006493e+02 -1.5519395025494806e-01 +8.3593347776212901e-01 +2.0573438664604009e+01 -6.2253624189149612e+01 -1.0684027559747647e+04 -2.8567962195211271e+05 +7.6338065078320742e+07 
+4.3635000000006494e+02 -1.5489519760786599e-01 +8.3323859980314741e-01 +2.0537816819224972e+01 -6.2120575586371359e+01 -1.0670521552125356e+04 -2.8465537907431828e+05 +7.6210567967370197e+07 
+4.3640000000006495e+02 -1.5459702802938499e-01 +8.3055423537244832e-01 +2.0502219239586889e+01 -6.1998567549806673e+01 -1.0656821741276130e+04 -2.8357391060142231e+05 +7.6081522035839602e+07 
+4.3645000000006496e+02 -1.5429944046649835e-01 +8.2788032195484151e-01 +2.0466646665949696e+01 -6.1886948976685851e+01 -1.0642935388828539e+04 -2.8243952331638517e+05 +7.5950983991161779e+07 
+4.3650000000006497e+02 -1.5400243386588169e-01 +8.2521679703397988e-01 +2.0431099823080249e+01 -6.1785068939409697e+01 -1.0628869443006348e+04 -2.8125652253282367e+05 +7.5819008831646681e+07 
+4.3655000000006498e+02 -1.5370600717390706e-01 +8.2256359808877555e-01 +2.0395579423020639e+01 -6.1692276542351252e+01 -1.0614630613751904e+04 -2.8002921326112037e+05 +7.5685650354038775e+07 
+4.3660000000006499e+02 -1.5341015933662611e-01 +8.1992066259737029e-01 +2.0360086161991681e+01 -6.1607921078711513e+01 -1.0600225288572898e+04 -2.7876189893951477e+05 +7.5550960582022294e+07 
+4.3665000000006501e+02 -1.5311488929978626e-01 +8.1728792803496009e-01 +2.0324620723163534e+01 -6.1531351949389588e+01 -1.0585659608317039e+04 -2.7745888206914143e+05 +7.5414990284570113e+07 
+4.3670000000006502e+02 -1.5282019600881774e-01 +8.1466533187445522e-01 +2.0289183774503119e+01 -6.1461918680383867e+01 -1.0570939407791584e+04 -2.7612446411515342e+05 +7.5277788566360101e+07 
+4.3675000000006503e+02 -1.5252607840884058e-01 +8.1205281158586884e-01 +2.0253775969956351e+01 -6.1398970905035043e+01 -1.0556070248802767e+04 -2.7476294561848405e+05 +7.5139403097651958e+07 
+4.3680000000006504e+02 -1.5223253544466236e-01 +8.0945030463811218e-01 +2.0218397949254950e+01 -6.1341858433014721e+01 -1.0541057415150395e+04 -2.7337862565151573e+05 +7.4999880079930231e+07 
+4.3685000000006505e+02 -1.5193956606078080e-01 +8.0685774849701908e-01 +2.0183050337896379e+01 -6.1289931172524682e+01 -1.0525905908837974e+04 -2.7197580244539789e+05 +7.4859264208308965e+07 
+4.3690000000006506e+02 -1.5164716920137458e-01 +8.0427508062696584e-01 +2.0147733746178346e+01 -6.1242539189574785e+01 -1.0510620429805354e+04 -2.7055877292998839e+05 +7.4717598556068629e+07 
+4.3695000000006507e+02 -1.5135534381031804e-01 +8.0170223849021516e-01 +2.0112448771142365e+01 -6.1199032688608213e+01 -1.0495205422183430e+04 -2.6913183286935574e+05 +7.4574924864445150e+07 
+4.3700000000006509e+02 -1.5106408883117148e-01 +7.9913915954686776e-01 +2.0077195995434487e+01 -6.1158762005220943e+01 -1.0479665048637129e+04 -2.6769927693856281e+05 +7.4431283387223989e+07 
+4.3705000000006510e+02 -1.5077340320717841e-01 +7.9658578125563162e-01 +2.0041975986389133e+01 -6.1121077642967876e+01 -1.0464003160945342e+04 -2.6626539839659655e+05 +7.4286712674698576e+07 
+4.3710000000006511e+02 -1.5048328588127305e-01 +7.9404204107323650e-01 +2.0006789297670039e+01 -6.1085330237279656e+01 -1.0448223348769909e+04 -2.6483448944619799e+05 +7.4141249920276910e+07 
+4.3715000000006512e+02 -1.5019373579608131e-01 +7.9150787645496812e-01 +1.9971636469237708e+01 -6.1050870593154961e+01 -1.0432328935673549e+04 -2.6341084084719827e+05 +7.3994930921412185e+07 
+4.3720000000006513e+02 -1.4990475189390901e-01 +7.8898322485411332e-01 +1.9936518025446549e+01 -6.1017049649202455e+01 -1.0416322928798843e+04 -2.6199874227505966e+05 +7.3847789743195683e+07 
+4.3725000000006514e+02 -1.4961633311675371e-01 +7.8646802372266256e-01 +1.9901434476959963e+01 -6.0983218512043123e+01 -1.0400208069975488e+04 -2.6060248201068147e+05 +7.3699859061869577e+07 
+4.3730000000006515e+02 -1.4932847840630156e-01 +7.8396221051140713e-01 +1.9866386320373387e+01 -6.0948728456108675e+01 -1.0383986827031818e+04 -2.5922634696389470e+05 +7.3551170111282676e+07 
+4.3735000000006517e+02 -1.4904118670392200e-01 +7.8146572266952541e-01 +1.9831374037165723e+01 -6.0912930914599464e+01 -1.0367661363574780e+04 -2.5787462271469415e+05 +7.3401752470947146e+07 
+4.3740000000006518e+02 -1.4875445695067310e-01 +7.7897849764497118e-01 +1.9796398094737579e+01 -6.0875177482389525e+01 -1.0351233567749188e+04 -2.5655159354265017e+05 +7.3251634264026001e+07 
+4.3745000000006519e+02 -1.4846828808730386e-01 +7.7650047288445978e-01 +1.9761458946671851e+01 -6.0834819926280453e+01 -1.0334705059607648e+04 -2.5526154230173118e+05 +7.3100842207337007e+07 
+4.3750000000006520e+02 -1.4818267905424787e-01 +7.7403158583356291e-01 +1.9726557031812757e+01 -6.0791210185149794e+01 -1.0318077166154104e+04 -2.5400875042768975e+05 +7.2949401442762852e+07 
+4.3755000000006521e+02 -1.4789762879162421e-01 +7.7157177393656984e-01 +1.9691692774336442e+01 -6.0743700361301393e+01 -1.0301350921987629e+04 -2.5279749803549596e+05 +7.2797335536399439e+07 
+4.3760000000006522e+02 -1.4761313623924158e-01 +7.6912097463769236e-01 +1.9656866584417251e+01 -6.0691642769048912e+01 -1.0284527089515275e+04 -2.5163206351018199e+05 +7.2644666624242365e+07 
+4.3765000000006523e+02 -1.4732920033659547e-01 +7.6667912537918792e-01 +1.9622078857851207e+01 -6.0634389866104272e+01 -1.0267606146313285e+04 -2.5051672404634560e+05 +7.2491415315726638e+07 
+4.3770000000006524e+02 -1.4704582002286884e-01 +7.6424616360296915e-01 +1.9587329976119271e+01 -6.0571294307222864e+01 -1.0250588288638803e+04 -2.4945575525608676e+05 +7.2337600725471109e+07 
+4.3775000000006526e+02 -1.4676299423692996e-01 +7.6182202675007860e-01 +1.9552620306053932e+01 -6.0501708929863412e+01 -1.0233473421252869e+04 -2.4845343125507532e+05 +7.2183240399614468e+07 
+4.3780000000006527e+02 -1.4648072191733477e-01 +7.5940665226092385e-01 +1.9517950200255619e+01 -6.0424986762548329e+01 -1.0216261170117534e+04 -2.4751402460616169e+05 +7.2028350407082662e+07 
+4.3785000000006528e+02 -1.4619900200197150e-01 +7.5699997725368984e-01 +1.9483319893325454e+01 -6.0340460329778566e+01 -1.0198946749556111e+04 -2.4664205186802117e+05 +7.1872906192435056e+07 
+4.3790000000006529e+02 -1.4591783342954059e-01 +7.5460193857834945e-01 +1.9448729838550545e+01 -6.0247416217613285e+01 -1.0181528742468994e+04 -2.4584307677000036e+05 +7.1716835145707086e+07 
+4.3795000000006530e+02 -1.4563721514213504e-01 +7.5221247817813641e-01 +1.9414181853816164e+01 -6.0145463938921246e+01 -1.0164069065631207e+04 -2.4512023169193265e+05 +7.1560545525330871e+07 
+4.3800000000006531e+02 -1.4535714607512043e-01 +7.4983153722943940e-01 +1.9379676141674931e+01 -6.0034359178711064e+01 -1.0146608273511114e+04 -2.4447498600338641e+05 +7.1404393975586027e+07 
+4.3805000000006532e+02 -1.4507762516567652e-01 +7.4745905113348265e-01 +1.9345211646444337e+01 -5.9913712513419938e+01 -1.0129152569757041e+04 -2.4390969296771151e+05 +7.1248517184123635e+07 
+4.3810000000006534e+02 -1.4479865137789885e-01 +7.4509495054730213e-01 +1.9310789033635697e+01 -5.9782979703561175e+01 -1.0111739446786818e+04 -2.4342783526103545e+05 +7.1093222143163279e+07 
+4.3815000000006535e+02 -1.4452022373668874e-01 +7.4273917084747210e-01 +1.9276413587794533e+01 -5.9641774259848276e+01 -1.0094498332448871e+04 -2.4303173036474196e+05 +7.0939344000292048e+07 
+4.3820000000006536e+02 -1.4424234131956834e-01 +7.4039166863898254e-01 +1.9242091870935756e+01 -5.9490381427395953e+01 -1.0077559943414446e+04 -2.4271888786952800e+05 +7.0787649092225403e+07 
+4.3825000000006537e+02 -1.4396500320538572e-01 +7.3805242111773106e-01 +1.9207825258254687e+01 -5.9329591912509265e+01 -1.0060916841378639e+04 -2.4248380402504638e+05 +7.0638025396357313e+07 
+4.3830000000006538e+02 -1.4368820846225627e-01 +7.3572140657219343e-01 +1.9173612444430592e+01 -5.9159914154836265e+01 -1.0044530765770849e+04 -2.4232409011877060e+05 +7.0490319861875266e+07 
+4.3835000000006539e+02 -1.4341195616391306e-01 +7.3339859806885477e-01 +1.9139453959628952e+01 -5.8981561371297161e+01 -1.0028437201686256e+04 -2.4223901239492680e+05 +7.0344872668399289e+07 
+4.3840000000006540e+02 -1.4313624538319403e-01 +7.3108397052229934e-01 +1.9105350019249350e+01 -5.8794888230799714e+01 -1.0012654091450764e+04 -2.4222579972038729e+05 +7.0201795200183466e+07 
+4.3845000000006542e+02 -1.4286107519255328e-01 +7.2877749906670841e-01 +1.9071300768366605e+01 -5.8600262884202571e+01 -9.9971965536719235e+03 -2.4228152599163566e+05 +7.0061172572593883e+07 
+4.3850000000006543e+02 -1.4258644466434559e-01 +7.2647915883199743e-01 +1.9037306361132739e+01 -5.8398053061178807e+01 -9.9820799100888726e+03 -2.4240326883114415e+05 +6.9923091008885622e+07 
+4.3855000000006544e+02 -1.4231235287082733e-01 +7.2418892494522480e-01 +1.9003366961123174e+01 -5.8188626128292753e+01 -9.9673196955022377e+03 -2.4258810911071111e+05 +6.9787637909744397e+07 
+4.3860000000006545e+02 -1.4203879888414883e-01 +7.2190677252778879e-01 +1.8969482739895621e+01 -5.7972348978096349e+01 -9.9529316199224595e+03 -2.4283313184018896e+05 +6.9654901601209223e+07 
+4.3865000000006546e+02 -1.4176578177636534e-01 +7.1963267669872411e-01 +1.8935653878872944e+01 -5.7749588156735562e+01 -9.9389316174838623e+03 -2.4313542515694245e+05 +6.9524971658027574e+07 
+4.3870000000006547e+02 -1.4149330061942797e-01 +7.1736661257149403e-01 +1.8901880567847545e+01 -5.7520709742004776e+01 -9.9253358075630767e+03 -2.4349208128146298e+05 +6.9397938647764295e+07 
+4.3875000000006548e+02 -1.4122135448518841e-01 +7.1510855525704986e-01 +1.8868163005783664e+01 -5.7286079457579469e+01 -9.9121605166906193e+03 -2.4390019561986261e+05 +6.9273894279119357e+07 
+4.3880000000006549e+02 -1.4094994244539852e-01 +7.1285847986081907e-01 +1.8834501400772222e+01 -5.7046062557689673e+01 -9.8994222763199796e+03 -2.4435686768843068e+05 +6.9152931382897735e+07 
+4.3885000000006551e+02 -1.4067906357170673e-01 +7.1061636148458907e-01 +1.8800895969317256e+01 -5.6801023902850204e+01 -9.8871378039635147e+03 -2.4485920048194370e+05 +6.9035143787121415e+07 
+4.3890000000006552e+02 -1.4040871693566551e-01 +7.0838217522578506e-01 +1.8767346937658889e+01 -5.6551327926968327e+01 -9.8753240389833063e+03 -2.4540430076854775e+05 +6.8920626558842942e+07 
+4.3895000000006553e+02 -1.4013890160871745e-01 +7.0615589617745578e-01 +1.8733854539457781e+01 -5.6297338637554581e+01 -9.8639980808525906e+03 -2.4598927907104307e+05 +6.8809475590310931e+07 
+4.3900000000006554e+02 -1.3986961666221606e-01 +7.0393749942910955e-01 +1.8700419019332053e+01 -5.6039419653594535e+01 -9.8531772832422248e+03 -2.4661124935346449e+05 +6.8701788228720024e+07 
+4.3905000000006555e+02 -1.3960086116740678e-01 +7.0172696006415047e-01 +1.8667040629495141e+01 -5.5777934092339422e+01 -9.8428791647876023e+03 -2.4726732996904568e+05 +6.8597662680907086e+07 
+4.3910000000006556e+02 -1.3933263419543343e-01 +6.9952425316336797e-01 +1.8633719630991706e+01 -5.5513244722632813e+01 -9.8331214406629806e+03 -2.4795464236937760e+05 +6.8497198218027472e+07 
+4.3915000000006557e+02 -1.3906493481734344e-01 +6.9732935380204386e-01 +1.8600456294605650e+01 -5.5245713836829388e+01 -9.8239220498489212e+03 -2.4867031218474035e+05 +6.8400495372631818e+07 
+4.3920000000006559e+02 -1.3879776210407907e-01 +6.9514223705075495e-01 +1.8567250899266355e+01 -5.4975703288129800e+01 -9.8152991095330344e+03 -2.4941146890283600e+05 +6.8307655618737862e+07 
+4.3925000000006560e+02 -1.3853111512648372e-01 +6.9296287797646539e-01 +1.8534103733008976e+01 -5.4703574536272932e+01 -9.8072709412949007e+03 -2.5017524548809708e+05 +6.8218781551983193e+07 
+4.3930000000006561e+02 -1.3826499295530126e-01 +6.9079125164027411e-01 +1.8501015093362064e+01 -5.4429688548226189e+01 -9.7998560841612343e+03 -2.5095877921937825e+05 +6.8133976985902503e+07 
+4.3935000000006562e+02 -1.3799939466116987e-01 +6.8862733309957613e-01 +1.8467985285559688e+01 -5.4154405898220531e+01 -9.7930732429088857e+03 -2.5175921083239865e+05 +6.8053346591634303e+07 
+4.3940000000006563e+02 -1.3773431931463107e-01 +6.8647109740657652e-01 +1.8435014624886676e+01 -5.3878086693595549e+01 -9.7869413551949565e+03 -2.5257368516449910e+05 +6.7976996364659235e+07 
+4.3945000000006564e+02 -1.3746976598612284e-01 +6.8432251960864676e-01 +1.8402103434658059e+01 -5.3601090601362863e+01 -9.7814795322155314e+03 -2.5339935090374548e+05 +6.7905033206756800e+07 
+4.3950000000006565e+02 -1.3720573374598330e-01 +6.8218157474880226e-01 +1.8369252047651312e+01 -5.3323776855604571e+01 -9.7767071030067636e+03 -2.5423336055982893e+05 +6.7837565246319398e+07 
+4.3955000000006567e+02 -1.3694222166444886e-01 +6.8004823786443358e-01 +1.8336460805303304e+01 -5.3046504217486095e+01 -9.7726435880261433e+03 -2.5507287075501264e+05 +6.7774701642350703e+07 
+4.3960000000006568e+02 -1.3667922881165473e-01 +6.7792248398891097e-01 +1.8303730057818132e+01 -5.2769631029645595e+01 -9.7693087044332206e+03 -2.5591504181880158e+05 +6.7716552629507169e+07 
+4.3965000000006569e+02 -1.3641675425763500e-01 +6.7580428814980875e-01 +1.8271060164378287e+01 -5.2493515151457714e+01 -9.7667223721970786e+03 -2.5675703828079862e+05 +6.7663229560714483e+07 
+4.3970000000006570e+02 -1.3615479707232372e-01 +6.7369362537004940e-01 +1.8238451493260715e+01 -5.2218514002882578e+01 -9.7649047151996165e+03 -2.5759602852615106e+05 +6.7614844906557068e+07 
+4.3975000000006571e+02 -1.3589335632555052e-01 +6.7159047066774380e-01 +1.8205904421029217e+01 -5.1944984556655541e+01 -9.7638760421690386e+03 -2.5842918486769890e+05 +6.7571512138774350e+07 
+4.3980000000006572e+02 -1.3563243108704562e-01 +6.6949479905551812e-01 +1.8173419333428519e+01 -5.1673283310104814e+01 -9.7636568688539483e+03 -2.5925368376527133e+05 +6.7533345871001899e+07 
+4.3985000000006573e+02 -1.3537202042677030e-01 +6.6740658583636481e-01 +1.8140996721336485e+01 -5.1403785245157970e+01 -9.7642717234966549e+03 -2.6006648186920973e+05 +6.7500497743001848e+07 
+4.3990000000006575e+02 -1.3511212341387693e-01 +6.6532580679174713e-01 +1.8108636964596300e+01 -5.1136920280956438e+01 -9.7657454405466124e+03 -2.6086347450813692e+05 +6.7473188915821865e+07 
+4.3995000000006576e+02 -1.3485273911357948e-01 +6.6325243376962251e-01 +1.8076339184451555e+01 -5.0872887650603225e+01 -9.7680507351009092e+03 -2.6164217886817909e+05 +6.7451262548767850e+07 
+4.4000000000006577e+02 -1.3459386659286610e-01 +6.6118643711599356e-01 +1.8044102675760492e+01 -5.0611751777005857e+01 -9.7711523684212079e+03 -2.6240137213539612e+05 +6.7434460607835531e+07 
+4.4005000000006578e+02 -1.3433550492099905e-01 +6.5912778553438134e-01 +1.8011926694470215e+01 -5.0353519324561105e+01 -9.7750115705818098e+03 -2.6314026683290227e+05 +6.7422494394728631e+07 
+4.4010000000006579e+02 -1.3407765317177683e-01 +6.5707644610304017e-01 +1.7979810674258097e+01 -5.0098144741264612e+01 -9.7795915294786264e+03 -2.6385845256731572e+05 +6.7415081340497091e+07 
+4.4015000000006580e+02 -1.3382031042241746e-01 +6.5503238591333302e-01 +1.7947754304065761e+01 -4.9845583132565558e+01 -9.7848604255625032e+03 -2.6455551313678268e+05 +6.7411967272240043e+07 
+4.4020000000006581e+02 -1.3356347575290989e-01 +6.5299557412002796e-01 +1.7915757138235758e+01 -4.9595852292758522e+01 -9.7907808113932351e+03 -2.6523059470117697e+05 +6.7412856727203265e+07 
+4.4025000000006582e+02 -1.3330714824094075e-01 +6.5096598375423620e-01 +1.7883817371020164e+01 -4.9349049107273459e+01 -9.7972815033559509e+03 -2.6588245616804075e+05 +6.7417247604420111e+07 
+4.4030000000006584e+02 -1.3305132695969624e-01 +6.4894358831794829e-01 +1.7851932152817223e+01 -4.9105182375720112e+01 -9.8042766296458940e+03 -2.6651086813300895e+05 +6.7424595520810798e+07 
+4.4035000000006585e+02 -1.3279601098283414e-01 +6.4692835982165697e-01 +1.7820098939157585e+01 -4.8864158480494147e+01 -9.8116970488538173e+03 -2.6711648532238638e+05 +6.7434496696736902e+07 
+4.4040000000006586e+02 -1.3254119938425907e-01 +6.4492027006879293e-01 +1.7788315286414839e+01 -4.8625873185201151e+01 -9.8194771519636106e+03 -2.6770003890113445e+05 +6.7446572717669308e+07 
+4.4045000000006587e+02 -1.3228689123774567e-01 +6.4291929087791322e-01 +1.7756578750015567e+01 -4.8390223087088977e+01 -9.8275513320365062e+03 -2.6826225333554565e+05 +6.7460445321822211e+07 
+4.4050000000006588e+02 -1.3203308561694069e-01 +6.4092539408810978e-01 +1.7724886884635833e+01 -4.8157105855506089e+01 -9.8358539847771317e+03 -2.6880384436475264e+05 +6.7475736381221890e+07 
+4.4055000000006589e+02 -1.3177978159535744e-01 +6.3893855155593282e-01 +1.7693237243038652e+01 -4.7926420104646532e+01 -9.8443194757130004e+03 -2.6932552005145187e+05 +6.7492067674333051e+07 
+4.4060000000006590e+02 -1.3152697824637755e-01 +6.3695873515663470e-01 +1.7661627376441761e+01 -4.7698065446696965e+01 -9.8528821502563787e+03 -2.6982798034152028e+05 +6.7509060954015911e+07 
+4.4065000000006592e+02 -1.3127467464325671e-01 +6.3498591678435545e-01 +1.7630054835600738e+01 -4.7471942499766598e+01 -9.8614763636637199e+03 -2.7031191698935762e+05 +6.7526338153796002e+07 
+4.4070000000006593e+02 -1.3102286985911452e-01 +6.3302006835175595e-01 +1.7598517169010819e+01 -4.7247952872137326e+01 -9.8700364325050305e+03 -2.7077801370049891e+05 +6.7543521058272779e+07 
+4.4075000000006594e+02 -1.3077156296694314e-01 +6.3106116178993021e-01 +1.7567011924421706e+01 -4.7025999154586096e+01 -9.8784966742524357e+03 -2.7122694620500039e+05 +6.7560231566216052e+07 
+4.4080000000006595e+02 -1.3052075303960331e-01 +6.2910916904883618e-01 +1.7535536648124687e+01 -4.6805984944323633e+01 -9.8867913895181937e+03 -2.7165938203957834e+05 +6.7576091575722411e+07 
+4.4085000000006596e+02 -1.3027043914982619e-01 +6.2716406209746378e-01 +1.7504088885135921e+01 -4.6587814850433212e+01 -9.8948548647407679e+03 -2.7207598050695081e+05 +6.7590722994026273e+07 
+4.4090000000006597e+02 -1.3002062037021128e-01 +6.2522581292277557e-01 +1.7472666179212958e+01 -4.6371394445553847e+01 -9.9026213756890502e+03 -2.7247739308961731e+05 +6.7603747772018149e+07 
+4.4095000000006598e+02 -1.2977129577322785e-01 +6.2329439353060356e-01 +1.7441266072777140e+01 -4.6156630310159912e+01 -9.9100251828552355e+03 -2.7286426307080750e+05 +6.7614787864364251e+07 
+4.4100000000006600e+02 -1.2952246443121537e-01 +6.2136977594641130e-01 +1.7409886107084596e+01 -4.5943430055443990e+01 -9.9170005367131143e+03 -2.7323722535887203e+05 +6.7623465265706405e+07 
+4.4105000000006601e+02 -1.2927412541638483e-01 +6.1945193221307504e-01 +1.7378523822428118e+01 -4.5731702238962278e+01 -9.9234816829466818e+03 -2.7359690717419848e+05 +6.7629402046382681e+07 
+4.4110000000006602e+02 -1.2902627780081513e-01 +6.1754083439304774e-01 +1.7347176757621806e+01 -4.5521356450731574e+01 -9.9294028489405409e+03 -2.7394392733758868e+05 +6.7632220262060031e+07 
+4.4115000000006603e+02 -1.2877892065645244e-01 +6.1563645456737115e-01 +1.7315842449880876e+01 -4.5312303272103506e+01 -9.9346982413843816e+03 -2.7427889662255003e+05 +6.7631541940409362e+07 
+4.4120000000006604e+02 -1.2853205305512069e-01 +6.1373876483554235e-01 +1.7284518436492124e+01 -4.5104454272325071e+01 -9.9393020877483905e+03 -2.7460241777041013e+05 +6.7626989347004026e+07 
+4.4125000000006605e+02 -1.2828567406850705e-01 +6.1184773731689313e-01 +1.7253202252406815e+01 -4.4897722059222460e+01 -9.9431485761249296e+03 -2.7491508509716170e+05 +6.7618184598521009e+07 
+4.4130000000006606e+02 -1.2803978276817132e-01 +6.0996334414832110e-01 +1.7221891431933006e+01 -4.4692020198293463e+01 -9.9461718966999051e+03 -2.7521748511507543e+05 +6.7604749924767807e+07 
+4.4135000000006607e+02 -1.2779437822554390e-01 +6.0808555748641702e-01 +1.7190583508268688e+01 -4.4487263283790703e+01 -9.9483062317891436e+03 -2.7551019600114360e+05 +6.7586307612597778e+07 
+4.4140000000006609e+02 -1.2754945951192426e-01 +6.0621434950620057e-01 +1.7159276013288132e+01 -4.4283366899762910e+01 -9.9494857481835097e+03 -2.7579378788847604e+05 +6.7562479946128801e+07 
+4.4145000000006610e+02 -1.2730502569848440e-01 +6.0434969240173742e-01 +1.7127966478185623e+01 -4.4080247640007713e+01 -9.9496446161847853e+03 -2.7606882270253333e+05 +6.7532889342168793e+07 
+4.4150000000006611e+02 -1.2706107585626691e-01 +6.0249155838588142e-01 +1.7096652433060349e+01 -4.3877823097617750e+01 -9.9487169966588917e+03 -2.7633585425892251e+05 +6.7497158255059570e+07 
+4.4155000000006612e+02 -1.2681760905617992e-01 +6.0063991969059882e-01 +1.7065331406161764e+01 -4.3676011879850641e+01 -9.9466370220263307e+03 -2.7659542812882789e+05 +6.7454909053552732e+07 
+4.4160000000006613e+02 -1.2657462436900754e-01 +5.9879474856642845e-01 +1.7034000925542955e+01 -4.3474733582550222e+01 -9.9433388398080988e+03 -2.7684808187061106e+05 +6.7405764311498255e+07 
+4.4165000000006614e+02 -1.2633212086540363e-01 +5.9695601728322834e-01 +1.7002658518131113e+01 -4.3273908823189423e+01 -9.9387565879297017e+03 -2.7709434474351053e+05 +6.7349346641001031e+07 
+4.4170000000006615e+02 -1.2609009761589071e-01 +5.9512369812932864e-01 +1.6971301709500171e+01 -4.3073459208528462e+01 -9.9328243884847107e+03 -2.7733473796435475e+05 +6.7285278650303945e+07 
+4.4175000000006617e+02 -1.2584855369086470e-01 +5.9329776341278251e-01 +1.6939928024646502e+01 -4.2873307378632035e+01 -9.9254763691511653e+03 -2.7756977438009903e+05 +6.7213183090342373e+07 
+4.4180000000006618e+02 -1.2560748816059142e-01 +5.9147818546000375e-01 +1.6908534987353466e+01 -4.2673376959808039e+01 -9.9166466442832680e+03 -2.7779995881455549e+05 +6.7132682720246732e+07 
+4.4185000000006619e+02 -1.2536690009490101e-01 +5.8966493634440931e-01 +1.6877120031777991e+01 -4.2473575189613960e+01 -9.9062658153430275e+03 -2.7802599301390513e+05 +6.7043367371931098e+07 
+4.4190000000006620e+02 -1.2512678856407478e-01 +5.8785798767159714e-01 +1.6845680682819062e+01 -4.2273756955567713e+01 -9.8942637244840153e+03 -2.7824957465458999e+05 +6.6944758674599290e+07 
+4.4195000000006621e+02 -1.2488715264149181e-01 +5.8605731466968403e-01 +1.6814215565051260e+01 -4.2073995997553922e+01 -9.8806174425312056e+03 -2.7847084373612108e+05 +6.6836724041666307e+07 
+4.4200000000006622e+02 -1.2464799139699306e-01 +5.8426289223323258e-01 +1.6782722417342235e+01 -4.1874463843767437e+01 -9.8652942378084972e+03 -2.7868885623800609e+05 +6.6719122579188071e+07 
+4.4205000000006623e+02 -1.2440930390603382e-01 +5.8247468920054191e-01 +1.6751198183314287e+01 -4.1675163706250494e+01 -9.8482365056877788e+03 -2.7890377680684475e+05 +6.6591645925197385e+07 
+4.4210000000006625e+02 -1.2417108928108735e-01 +5.8069266696908239e-01 +1.6719642112132995e+01 -4.1475854349356865e+01 -9.8294278255635545e+03 -2.7911755942971061e+05 +6.6454207045276299e+07 
+4.4215000000006626e+02 -1.2393334669271840e-01 +5.7891678845558914e-01 +1.6688058004088930e+01 -4.1276345407972869e+01 -9.8089437069228406e+03 -2.7933178210517863e+05 +6.6307251522374272e+07 
+4.4220000000006627e+02 -1.2369607534635478e-01 +5.7714702734825729e-01 +1.6656451145138352e+01 -4.1076792119190792e+01 -9.7868787797659661e+03 -2.7954552849965746e+05 +6.6151301552669272e+07 
+4.4225000000006628e+02 -1.2345927444937534e-01 +5.7538336636383414e-01 +1.6624824731637819e+01 -4.0877575265760314e+01 -9.7632711683926700e+03 -2.7975651627447823e+05 +6.5986518223655239e+07 
+4.4230000000006629e+02 -1.2322294320446804e-01 +5.7362578823134980e-01 +1.6593180847795910e+01 -4.0678918504578213e+01 -9.7381499453792258e+03 -2.7996412243023247e+05 +6.5813084206773512e+07 
+4.4235000000006630e+02 -1.2298708081793609e-01 +5.7187427248320077e-01 +1.6561522736044513e+01 -4.0480869004353941e+01 -9.7115896668110054e+03 -2.8016869535254693e+05 +6.5631484479730189e+07 
