# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6449999999998930e+01 +8.5088134430865665e+00 +0.0000000000000000e+00 +5.6449905768977743e+01 -2.8366169205218460e-02 -5.3582629514368929e-01 +5.3344277976419066e-03
5.6499999999998927e+01 +8.5086546972113730e+00 +0.0000000000000000e+00 +5.6499905516974565e+01 -2.8365991553495069e-02 -5.3582471521706376e-01 +5.3343785866947898e-03
5.6549999999998924e+01 +8.5084958099655115e+00 +0.0000000000000000e+00 +5.6549905264522344e+01 -2.8365813141503129e-02 -5.3582313443236118e-01 +5.3343294668327934e-03
5.6599999999998921e+01 +8.5083367813494029e+00 +0.0000000000000000e+00 +5.6599905011620677e+01 -2.8365633920284430e-02 -5.3582155268191300e-01 +5.3342804404078745e-03
5.6649999999998919e+01 +8.5081776113634646e+00 +0.0000000000000000e+00 +5.6649904758269173e+01 -2.8365453840885933e-02 -5.3581996985804692e-01 +5.3342315097729539e-03
5.6699999999998916e+01 +8.5080183000081142e+00 +0.0000000000000000e+00 +5.6699904504467433e+01 -2.8365272854359736e-02 -5.3581838585308583e-01 +5.3341826772819040e-03
5.6749999999998913e+01 +8.5078588472837726e+00 +0.0000000000000000e+00 +5.6749904250215060e+01 -2.8365090911763126e-02 -5.3581680055934844e-01 +5.3341339452895624e-03
5.6799999999998910e+01 +8.5076992531908591e+00 +0.0000000000000000e+00 +5.6799903995511649e+01 -2.8364907964158588e-02 -5.3581521386914899e-01 +5.3340853161517347e-03
5.6849999999998907e+01 +8.5075395177297928e+00 +0.0000000000000000e+00 +5.6849903740356808e+01 -2.8364723962613855e-02 -5.3581362567479784e-01 +5.3340367922251851e-03
5.6899999999998904e+01 +8.5073796409009947e+00 +0.0000000000000000e+00 +5.6899903484750133e+01 -2.8364538858201852e-02 -5.3581203586860049e-01 +5.3339883758676508e-03
5.6949999999998902e+01 +8.5072196227048860e+00 +0.0000000000000000e+00 +5.6949903228691227e+01 -2.8364352602000809e-02 -5.3581044434285907e-01 +5.3339400694378345e-03
5.6999999999998899e+01 +8.5070594631418874e+00 +0.0000000000000000e+00 +5.6999902972179697e+01 -2.8364165145094229e-02 -5.3580885098987019e-01 +5.3338918752954155e-03
5.7049999999998896e+01 +8.5068991622124202e+00 +0.0000000000000000e+00 +5.7049902715215140e+01 -2.8363976438570897e-02 -5.3580725570192667e-01 +5.3338437958010444e-03
5.7099999999998893e+01 +8.5067387199169069e+00 +0.0000000000000000e+00 +5.7099902457797157e+01 -2.8363786433524937e-02 -5.3580565837131677e-01 +5.3337958333163453e-03
5.7149999999998890e+01 +8.5065781362557704e+00 +0.0000000000000000e+00 +5.7149902199925350e+01 -2.8363595081055827e-02 -5.3580405889032501e-01 +5.3337479902039334e-03
5.7199999999998887e+01 +8.5064174112294335e+00 +0.0000000000000000e+00 +5.7199901941599322e+01 -2.8363402332268361e-02 -5.3580245715123087e-01 +5.3337002688273877e-03
5.7249999999998884e+01 +8.5062565448383207e+00 +0.0000000000000000e+00 +5.7249901682818674e+01 -2.8363208138272790e-02 -5.3580085304631020e-01 +5.3336526715512811e-03
5.7299999999998882e+01 +8.5060955370828566e+00 +0.0000000000000000e+00 +5.7299901423583009e+01 -2.8363012450184702e-02 -5.3579924646783350e-01 +5.3336052007411728e-03
5.7349999999998879e+01 +8.5059343879634657e+00 +0.0000000000000000e+00 +5.7349901163891928e+01 -2.8362815219125152e-02 -5.3579763730806806e-01 +5.3335578587635985e-03
5.7399999999998876e+01 +8.5057730974805743e+00 +0.0000000000000000e+00 +5.7399900903745035e+01 -2.8362616396220609e-02 -5.3579602545927552e-01 +5.3335106479860906e-03
5.7449999999998873e+01 +8.5056116656346088e+00 +0.0000000000000000e+00 +5.7449900643141930e+01 -2.8362415932603028e-02 -5.3579441081371426e-01 +5.3334635707771765e-03
5.7499999999998870e+01 +8.5054500924259955e+00 +0.0000000000000000e+00 +5.7499900382082217e+01 -2.8362213779409836e-02 -5.3579279326363771e-01 +5.3334166295063703e-03
5.7549999999998867e+01 +8.5052883778551642e+00 +0.0000000000000000e+00 +5.7549900120565489e+01 -2.8362009887783986e-02 -5.3579117270129506e-01 +5.3333698265441839e-03
5.7599999999998865e+01 +8.5051265219225431e+00 +0.0000000000000000e+00 +5.7599899858591357e+01 -2.8361804208873933e-02 -5.3578954901893139e-01 +5.3333231642621283e-03
5.7649999999998862e+01 +8.5049645246285603e+00 +0.0000000000000000e+00 +5.7649899596159422e+01 -2.8361596693833698e-02 -5.3578792210878678e-01 +5.3332766450327135e-03
5.7699999999998859e+01 +8.5048023859736492e+00 +0.0000000000000000e+00 +5.7699899333269279e+01 -2.8361387293822864e-02 -5.3578629186309756e-01 +5.3332302712294525e-03
5.7749999999998856e+01 +8.5046401059582397e+00 +0.0000000000000000e+00 +5.7749899069920538e+01 -2.8361175960006611e-02 -5.3578465817409493e-01 +5.3331840452268591e-03
5.7799999999998853e+01 +8.5044776845827634e+00 +0.0000000000000000e+00 +5.7799898806112793e+01 -2.8360962643555716e-02 -5.3578302093400643e-01 +5.3331379694004609e-03
5.7849999999998850e+01 +8.5043151218476538e+00 +0.0000000000000000e+00 +5.7849898541845647e+01 -2.8360747295646603e-02 -5.3578138003505482e-01 +5.3330920461267875e-03
5.7899999999998847e+01 +8.5041524177533461e+00 +0.0000000000000000e+00 +5.7899898277118709e+01 -2.8360529867461338e-02 -5.3577973536945833e-01 +5.3330462777833841e-03
5.7949999999998845e+01 +8.5039895723002754e+00 +0.0000000000000000e+00 +5.7949898011931573e+01 -2.8360310310187667e-02 -5.3577808682943129e-01 +5.3330006667488047e-03
5.7999999999998842e+01 +8.5038265854888770e+00 +0.0000000000000000e+00 +5.7999897746283843e+01 -2.8360088575019024e-02 -5.3577643430718280e-01 +5.3329552154026223e-03
5.8049999999998839e+01 +8.5036634573195897e+00 +0.0000000000000000e+00 +5.8049897480175119e+01 -2.8359864643316846e-02 -5.3577477772299931e-01 +5.3329099230225632e-03
5.8099999999998836e+01 +8.5035001877928504e+00 +0.0000000000000000e+00 +5.8099897213605011e+01 -2.8359638617833114e-02 -5.3577311711018172e-01 +5.3328647763967877e-03
5.8149999999998833e+01 +8.5033367769090997e+00 +0.0000000000000000e+00 +5.8149896946573115e+01 -2.8359410631841480e-02 -5.3577145253046221e-01 +5.3328197591656903e-03
5.8199999999998830e+01 +8.5031732246687781e+00 +0.0000000000000000e+00 +5.8199896679079032e+01 -2.8359180818600799e-02 -5.3576978404557918e-01 +5.3327748549623572e-03
5.8249999999998828e+01 +8.5030095310723262e+00 +0.0000000000000000e+00 +5.8249896411122364e+01 -2.8358949311355137e-02 -5.3576811171727512e-01 +5.3327300474125556e-03
5.8299999999998825e+01 +8.5028456961201879e+00 +0.0000000000000000e+00 +5.8299896142702714e+01 -2.8358716243333679e-02 -5.3576643560729864e-01 +5.3326853201347080e-03
5.8349999999998822e+01 +8.5026817198128057e+00 +0.0000000000000000e+00 +5.8349895873819683e+01 -2.8358481747750759e-02 -5.3576475577740201e-01 +5.3326406567398973e-03
5.8399999999998819e+01 +8.5025176021506237e+00 +0.0000000000000000e+00 +5.8399895604472874e+01 -2.8358245957805769e-02 -5.3576307228934461e-01 +5.3325960408318321e-03
5.8449999999998816e+01 +8.5023533431340876e+00 +0.0000000000000000e+00 +5.8449895334661882e+01 -2.8358009006683116e-02 -5.3576138520488947e-01 +5.3325514560068465e-03
5.8499999999998813e+01 +8.5021889427636435e+00 +0.0000000000000000e+00 +5.8499895064386315e+01 -2.8357771027552232e-02 -5.3575969458580552e-01 +5.3325068858538788e-03
5.8549999999998811e+01 +8.5020244010397406e+00 +0.0000000000000000e+00 +5.8549894793645777e+01 -2.8357532153567455e-02 -5.3575800049386579e-01 +5.3324623139544523e-03
5.8599999999998808e+01 +8.5018597179628248e+00 +0.0000000000000000e+00 +5.8599894522439868e+01 -2.8357292517868102e-02 -5.3575630299085009e-01 +5.3324177238826837e-03
5.8649999999998805e+01 +8.5016948935333474e+00 +0.0000000000000000e+00 +5.8649894250768185e+01 -2.8357052253578312e-02 -5.3575460213854242e-01 +5.3323730992052357e-03
5.8699999999998802e+01 +8.5015299277517578e+00 +0.0000000000000000e+00 +5.8699893978630335e+01 -2.8356811493807088e-02 -5.3575289799873227e-01 +5.3323284234813298e-03
5.8749999999998799e+01 +8.5013648206185053e+00 +0.0000000000000000e+00 +5.8749893706025922e+01 -2.8356570371648231e-02 -5.3575119063321452e-01 +5.3322836802627144e-03
5.8799999999998796e+01 +8.5011995721340430e+00 +0.0000000000000000e+00 +5.8799893432954541e+01 -2.8356329020180284e-02 -5.3574948010378853e-01 +5.3322388530936612e-03
5.8849999999998793e+01 +8.5010341822988238e+00 +0.0000000000000000e+00 +5.8849893159415799e+01 -2.8356087572466517e-02 -5.3574776647226030e-01 +5.3321939255109498e-03
5.8899999999998791e+01 +8.5008686511133007e+00 +0.0000000000000000e+00 +5.8899892885409301e+01 -2.8355846161554871e-02 -5.3574604980043916e-01 +5.3321488810438447e-03
5.8949999999998788e+01 +8.5007029785779284e+00 +0.0000000000000000e+00 +5.8949892610934640e+01 -2.8355604920477943e-02 -5.3574433015014189e-01 +5.3321037032140906e-03
5.8999999999998785e+01 +8.5005371646931618e+00 +0.0000000000000000e+00 +5.8999892335991426e+01 -2.8355363982252912e-02 -5.3574260758318903e-01 +5.3320583755358964e-03
5.9049999999998782e+01 +8.5003712094594572e+00 +0.0000000000000000e+00 +5.9049892060579253e+01 -2.8355123479881526e-02 -5.3574088216140658e-01 +5.3320128815159138e-03
5.9099999999998779e+01 +8.5002051128772695e+00 +0.0000000000000000e+00 +5.9099891784697732e+01 -2.8354883546350060e-02 -5.3573915394662663e-01 +5.3319672046532292e-03
5.9149999999998776e+01 +8.5000388749470570e+00 +0.0000000000000000e+00 +5.9149891508346457e+01 -2.8354644314629265e-02 -5.3573742300068605e-01 +5.3319213284393563e-03
5.9199999999998774e+01 +8.4998724956692779e+00 +0.0000000000000000e+00 +5.9199891231525037e+01 -2.8354405917674321e-02 -5.3573568938542693e-01 +5.3318752363582054e-03
5.9249999999998771e+01 +8.4997059750443906e+00 +0.0000000000000000e+00 +5.9249890954233067e+01 -2.8354168488424817e-02 -5.3573395316269712e-01 +5.3318289118860765e-03
5.9299999999998768e+01 +8.4995393130728552e+00 +0.0000000000000000e+00 +5.9299890676470149e+01 -2.8353932159804709e-02 -5.3573221439434948e-01 +5.3317823384916524e-03
5.9349999999998765e+01 +8.4993725097551298e+00 +0.0000000000000000e+00 +5.9349890398235893e+01 -2.8353697064722277e-02 -5.3573047314224254e-01 +5.3317354996359756e-03
5.9399999999998762e+01 +8.4992055650916782e+00 +0.0000000000000000e+00 +5.9399890119529893e+01 -2.8353463336070084e-02 -5.3572872946823968e-01 +5.3316883787724390e-03
5.9449999999998759e+01 +8.4990384790829587e+00 +0.0000000000000000e+00 +5.9449889840351752e+01 -2.8353231106724913e-02 -5.3572698343421044e-01 +5.3316409593467630e-03
5.9499999999998757e+01 +8.4988712517294349e+00 +0.0000000000000000e+00 +5.9499889560701078e+01 -2.8353000509547772e-02 -5.3572523510202918e-01 +5.3315932247969926e-03
5.9549999999998754e+01 +8.4987038830315704e+00 +0.0000000000000000e+00 +5.9549889280577467e+01 -2.8352771677383835e-02 -5.3572348453357632e-01 +5.3315451585534837e-03
5.9599999999998751e+01 +8.4985363729898271e+00 +0.0000000000000000e+00 +5.9599888999980521e+01 -2.8352544743062376e-02 -5.3572173179073657e-01 +5.3314967440388668e-03
5.9649999999998748e+01 +8.4983687216046686e+00 +0.0000000000000000e+00 +5.9649888718909843e+01 -2.8352319839396775e-02 -5.3571997693540130e-01 +5.3314479646680646e-03
5.9699999999998745e+01 +8.4982009288765585e+00 +0.0000000000000000e+00 +5.9699888437365040e+01 -2.8352097099184442e-02 -5.3571822002946667e-01 +5.3313988038482573e-03
5.9749999999998742e+01 +8.4980329948059641e+00 +0.0000000000000000e+00 +5.9749888155345708e+01 -2.8351876655206786e-02 -5.3571646113483473e-01 +5.3313492449788740e-03
5.9799999999998739e+01 +8.4978649193933489e+00 +0.0000000000000000e+00 +5.9799887872851450e+01 -2.8351658640229191e-02 -5.3571470031341262e-01 +5.3312992714515768e-03
5.9849999999998737e+01 +8.4976967026391801e+00 +0.0000000000000000e+00 +5.9849887589881867e+01 -2.8351443187000946e-02 -5.3571293762711303e-01 +5.3312488666502509e-03
5.9899999999998734e+01 +8.4975283445439231e+00 +0.0000000000000000e+00 +5.9899887306436561e+01 -2.8351230428255256e-02 -5.3571117313785421e-01 +5.3311980139509876e-03
5.9949999999998731e+01 +8.4973598451080452e+00 +0.0000000000000000e+00 +5.9949887022515142e+01 -2.8351020496709126e-02 -5.3570940690756075e-01 +5.3311466967220656e-03
5.9999999999998728e+01 +8.4971912043320135e+00 +0.0000000000000000e+00 +5.9999886738117205e+01 -2.8350813525063395e-02 -5.3570763899816076e-01 +5.3310948983239462e-03
6.0049999999998725e+01 +8.4970224222162951e+00 +0.0000000000000000e+00 +6.0049886453242351e+01 -2.8350609603387828e-02 -5.3570586945689058e-01 +5.3310426063461281e-03
6.0099999999998722e+01 +8.4968534987613591e+00 +0.0000000000000000e+00 +6.0099886167890183e+01 -2.8350408650121315e-02 -5.3570409827178556e-01 +5.3309898254387447e-03
6.0149999999998720e+01 +8.4966844339676744e+00 +0.0000000000000000e+00 +6.0149885882060303e+01 -2.8350210540507677e-02 -5.3570232541596863e-01 +5.3309365645538842e-03
6.0199999999998717e+01 +8.4965152278357099e+00 +0.0000000000000000e+00 +6.0199885595752313e+01 -2.8350015149795394e-02 -5.3570055086254920e-01 +5.3308828326521273e-03
6.0249999999998714e+01 +8.4963458803659346e+00 +0.0000000000000000e+00 +6.0249885308965816e+01 -2.8349822353237606e-02 -5.3569877458462323e-01 +5.3308286387025432e-03
6.0299999999998711e+01 +8.4961763915588193e+00 +0.0000000000000000e+00 +6.0299885021700419e+01 -2.8349632026092173e-02 -5.3569699655527225e-01 +5.3307739916827390e-03
6.0349999999998708e+01 +8.4960067614148329e+00 +0.0000000000000000e+00 +6.0349884733955719e+01 -2.8349444043621653e-02 -5.3569521674756526e-01 +5.3307189005788432e-03
6.0399999999998705e+01 +8.4958369899344479e+00 +0.0000000000000000e+00 +6.0399884445731317e+01 -2.8349258281093293e-02 -5.3569343513455669e-01 +5.3306633743855462e-03
6.0449999999998703e+01 +8.4956670771181351e+00 +0.0000000000000000e+00 +6.0449884157026816e+01 -2.8349074613779078e-02 -5.3569165168928778e-01 +5.3306074221061159e-03
6.0499999999998700e+01 +8.4954970229663669e+00 +0.0000000000000000e+00 +6.0499883867841817e+01 -2.8348892916955772e-02 -5.3568986638478555e-01 +5.3305510527523964e-03
6.0549999999998697e+01 +8.4953268274796159e+00 +0.0000000000000000e+00 +6.0549883578175923e+01 -2.8348713065904828e-02 -5.3568807919406314e-01 +5.3304942753448475e-03
6.0599999999998694e+01 +8.4951564906583545e+00 +0.0000000000000000e+00 +6.0599883288028735e+01 -2.8348534935912554e-02 -5.3568629009012081e-01 +5.3304370989125565e-03
6.0649999999998691e+01 +8.4949860125030554e+00 +0.0000000000000000e+00 +6.0649882997399857e+01 -2.8348358402269975e-02 -5.3568449904594395e-01 +5.3303795324932427e-03
6.0699999999998688e+01 +8.4948153930141928e+00 +0.0000000000000000e+00 +6.0699882706288896e+01 -2.8348183340272934e-02 -5.3568270603450430e-01 +5.3303215851332880e-03
6.0749999999998685e+01 +8.4946446321922426e+00 +0.0000000000000000e+00 +6.0749882414695449e+01 -2.8348009625222090e-02 -5.3568091102876036e-01 +5.3302632658877493e-03
6.0799999999998683e+01 +8.4944737300376776e+00 +0.0000000000000000e+00 +6.0799882122619117e+01 -2.8347837132422921e-02 -5.3567911400165524e-01 +5.3302045838203747e-03
6.0849999999998680e+01 +8.4943026865509754e+00 +0.0000000000000000e+00 +6.0849881830059502e+01 -2.8347665737185744e-02 -5.3567731492611992e-01 +5.3301455480036265e-03
6.0899999999998677e+01 +8.4941315017326104e+00 +0.0000000000000000e+00 +6.0899881537016206e+01 -2.8347495314825732e-02 -5.3567551377506983e-01 +5.3300861675186877e-03
6.0949999999998674e+01 +8.4939601755830605e+00 +0.0000000000000000e+00 +6.0949881243488832e+01 -2.8347325740662923e-02 -5.3567371052140711e-01 +5.3300264514554970e-03
6.0999999999998671e+01 +8.4937887081028016e+00 +0.0000000000000000e+00 +6.0999880949476982e+01 -2.8347156890022217e-02 -5.3567190513801977e-01 +5.3299664089127390e-03
6.1049999999998668e+01 +8.4936170992923117e+00 +0.0000000000000000e+00 +6.1049880654980257e+01 -2.8346988638233445e-02 -5.3567009759778150e-01 +5.3299060489978914e-03
6.1099999999998666e+01 +8.4934453491520685e+00 +0.0000000000000000e+00 +6.1099880359998266e+01 -2.8346820860631283e-02 -5.3566828787355236e-01 +5.3298453808272193e-03
6.1149999999998663e+01 +8.4932734576825517e+00 +0.0000000000000000e+00 +6.1149880064530606e+01 -2.8346653432555390e-02 -5.3566647593817773e-01 +5.3297844135258027e-03
6.1199999999998660e+01 +8.4931014248842409e+00 +0.0000000000000000e+00 +6.1199879768576878e+01 -2.8346486229350328e-02 -5.3566466176448890e-01 +5.3297231562275584e-03
6.1249999999998657e+01 +8.4929292507576157e+00 +0.0000000000000000e+00 +6.1249879472136683e+01 -2.8346319126365611e-02 -5.3566284532530350e-01 +5.3296616180752432e-03
6.1299999999998654e+01 +8.4927569353031576e+00 +0.0000000000000000e+00 +6.1299879175209625e+01 -2.8346151998955713e-02 -5.3566102659342396e-01 +5.3295998082204818e-03
6.1349999999998651e+01 +8.4925844785213460e+00 +0.0000000000000000e+00 +6.1349878877795305e+01 -2.8345984722480077e-02 -5.3565920554163926e-01 +5.3295377358237766e-03
6.1399999999998649e+01 +8.4924118804126643e+00 +0.0000000000000000e+00 +6.1399878579893333e+01 -2.8345817172303150e-02 -5.3565738214272374e-01 +5.3294754100545357e-03
6.1449999999998646e+01 +8.4922391409775955e+00 +0.0000000000000000e+00 +6.1449878281503302e+01 -2.8345649223794359e-02 -5.3565555636943762e-01 +5.3294128400910822e-03
6.1499999999998643e+01 +8.4920662602166210e+00 +0.0000000000000000e+00 +6.1499877982624817e+01 -2.8345480752328164e-02 -5.3565372819452639e-01 +5.3293500351206660e-03
6.1549999999998640e+01 +8.4918932381302259e+00 +0.0000000000000000e+00 +6.1549877683257478e+01 -2.8345311633284073e-02 -5.3565189759072174e-01 +5.3292870043394986e-03
6.1599999999998637e+01 +8.4917200747188932e+00 +0.0000000000000000e+00 +6.1599877383400894e+01 -2.8345141742046595e-02 -5.3565006453074049e-01 +5.3292237569527497e-03
6.1649999999998634e+01 +8.4915467699831080e+00 +0.0000000000000000e+00 +6.1649877083054662e+01 -2.8344970954005306e-02 -5.3564822898728481e-01 +5.3291603021745747e-03
6.1699999999998631e+01 +8.4913733239233569e+00 +0.0000000000000000e+00 +6.1699876782218382e+01 -2.8344799144554907e-02 -5.3564639093304278e-01 +5.3290966492281402e-03
6.1749999999998629e+01 +8.4911997365401266e+00 +0.0000000000000000e+00 +6.1749876480891665e+01 -2.8344626189095098e-02 -5.3564455034068814e-01 +5.3290328073456183e-03
6.1799999999998626e+01 +8.4910260078339022e+00 +0.0000000000000000e+00 +6.1799876179074104e+01 -2.8344451963030749e-02 -5.3564270718287954e-01 +5.3289687857682299e-03
6.1849999999998623e+01 +8.4908521378051738e+00 +0.0000000000000000e+00 +6.1849875876765303e+01 -2.8344276341771821e-02 -5.3564086143226208e-01 +5.3289045937462420e-03
6.1899999999998620e+01 +8.4906781264544282e+00 +0.0000000000000000e+00 +6.1899875573964870e+01 -2.8344099200733379e-02 -5.3563901306146500e-01 +5.3288402405389929e-03
6.1949999999998617e+01 +8.4905039737821539e+00 +0.0000000000000000e+00 +6.1949875270672401e+01 -2.8343920415335656e-02 -5.3563716204310352e-01 +5.3287757354149069e-03
6.1999999999998614e+01 +8.4903296797888430e+00 +0.0000000000000000e+00 +6.1999874966887496e+01 -2.8343739861004042e-02 -5.3563530834977846e-01 +5.3287110876515187e-03
6.2049999999998612e+01 +8.4901552444749839e+00 +0.0000000000000000e+00 +6.2049874662609767e+01 -2.8343557459911801e-02 -5.3563345198149925e-01 +5.3286463061544180e-03
6.2099999999998609e+01 +8.4899806678410688e+00 +0.0000000000000000e+00 +6.2099874357838807e+01 -2.8343373322623221e-02 -5.3563159304879171e-01 +5.3285813982990255e-03
6.2149999999998606e+01 +8.4898059498875877e+00 +0.0000000000000000e+00 +6.2149874052574226e+01 -2.8343187607176350e-02 -5.3562973169002881e-01 +5.3285163710732183e-03
6.2199999999998603e+01 +8.4896310906150347e+00 +0.0000000000000000e+00 +6.2199873746815626e+01 -2.8343000471635474e-02 -5.3562786804359663e-01 +5.3284512314632415e-03
6.2249999999998600e+01 +8.4894560900239036e+00 +0.0000000000000000e+00 +6.2249873440562602e+01 -2.8342812074091180e-02 -5.3562600224789236e-01 +5.3283859864537040e-03
6.2299999999998597e+01 +8.4892809481146863e+00 +0.0000000000000000e+00 +6.2299873133814764e+01 -2.8342622572660358e-02 -5.3562413444132673e-01 +5.3283206430275861e-03
6.2349999999998595e+01 +8.4891056648878784e+00 +0.0000000000000000e+00 +6.2349872826571705e+01 -2.8342432125486268e-02 -5.3562226476232011e-01 +5.3282552081662183e-03
6.2399999999998592e+01 +8.4889302403439739e+00 +0.0000000000000000e+00 +6.2399872518833035e+01 -2.8342240890738578e-02 -5.3562039334930778e-01 +5.3281896888492846e-03
6.2449999999998589e+01 +8.4887546744834683e+00 +0.0000000000000000e+00 +6.2449872210598357e+01 -2.8342049026613390e-02 -5.3561852034073498e-01 +5.3281240920548248e-03
6.2499999999998586e+01 +8.4885789673068572e+00 +0.0000000000000000e+00 +6.2499871901867266e+01 -2.8341856691333309e-02 -5.3561664587505986e-01 +5.3280584247592210e-03
6.2549999999998583e+01 +8.4884031188146363e+00 +0.0000000000000000e+00 +6.2549871592639370e+01 -2.8341664043147495e-02 -5.3561477009075331e-01 +5.3279926939372004e-03
6.2599999999998580e+01 +8.4882271290073028e+00 +0.0000000000000000e+00 +6.2599871282914272e+01 -2.8341471240331609e-02 -5.3561289312629734e-01 +5.3279269065618327e-03
6.2649999999998577e+01 +8.4880509978853524e+00 +0.0000000000000000e+00 +6.2649870972691573e+01 -2.8341278441187997e-02 -5.3561101512018705e-01 +5.3278610696045120e-03
6.2699999999998575e+01 +8.4878747254492808e+00 +0.0000000000000000e+00 +6.2699870661970877e+01 -2.8341085804045645e-02 -5.3560913621092909e-01 +5.3277951900349719e-03
6.2749999999998572e+01 +8.4876983116995870e+00 +0.0000000000000000e+00 +6.2749870350751785e+01 -2.8340893487260207e-02 -5.3560725653704255e-01 +5.3277292748212688e-03
6.2799999999998569e+01 +8.4875217566367684e+00 +0.0000000000000000e+00 +6.2799870039033891e+01 -2.8340701649214102e-02 -5.3560537623705895e-01 +5.3276633309297843e-03
6.2849999999998566e+01 +8.4873450602613207e+00 +0.0000000000000000e+00 +6.2849869726816806e+01 -2.8340510448316536e-02 -5.3560349544952179e-01 +5.3275973653252222e-03
6.2899999999998563e+01 +8.4871682225737430e+00 +0.0000000000000000e+00 +6.2899869414100131e+01 -2.8340320043003520e-02 -5.3560161431298670e-01 +5.3275313849705918e-03
6.2949999999998560e+01 +8.4869912435745327e+00 +0.0000000000000000e+00 +6.2949869100883468e+01 -2.8340130591737914e-02 -5.3559973296602215e-01 +5.3274653968272221e-03
6.2999999999998558e+01 +8.4868141232641872e+00 +0.0000000000000000e+00 +6.2999868787166427e+01 -2.8339942253009523e-02 -5.3559785154720818e-01 +5.3273994078547474e-03
6.3049999999998555e+01 +8.4866368616432055e+00 +0.0000000000000000e+00 +6.3049868472948603e+01 -2.8339755185335047e-02 -5.3559597019513772e-01 +5.3273334250111036e-03
6.3099999999998552e+01 +8.4864594587120834e+00 +0.0000000000000000e+00 +6.3099868158229597e+01 -2.8339569547258237e-02 -5.3559408904841599e-01 +5.3272674552525276e-03
6.3149999999998549e+01 +8.4862819144713200e+00 +0.0000000000000000e+00 +6.3149867843009012e+01 -2.8339385497349812e-02 -5.3559220824566023e-01 +5.3272015055335544e-03
6.3199999999998546e+01 +8.4861042289214126e+00 +0.0000000000000000e+00 +6.3199867527286450e+01 -2.8339203194207588e-02 -5.3559032792549965e-01 +5.3271355828070016e-03
6.3249999999998543e+01 +8.4859264020628586e+00 +0.0000000000000000e+00 +6.3249867211061520e+01 -2.8339022796456483e-02 -5.3558844822657703e-01 +5.3270696940239861e-03
6.3299999999998541e+01 +8.4857484338961555e+00 +0.0000000000000000e+00 +6.3299866894333817e+01 -2.8338844462748553e-02 -5.3558656928754667e-01 +5.3270038461338994e-03
6.3349999999998538e+01 +8.4855703244218006e+00 +0.0000000000000000e+00 +6.3349866577102944e+01 -2.8338668351763085e-02 -5.3558469124707542e-01 +5.3269380460844182e-03
6.3399999999998535e+01 +8.4853920736402912e+00 +0.0000000000000000e+00 +6.3399866259368508e+01 -2.8338494622206549e-02 -5.3558281424384213e-01 +5.3268723008214917e-03
6.3449999999998532e+01 +8.4852136815521231e+00 +0.0000000000000000e+00 +6.3449865941130106e+01 -2.8338323432812722e-02 -5.3558093841653931e-01 +5.3268066172893437e-03
6.3499999999998529e+01 +8.4850351481577935e+00 +0.0000000000000000e+00 +6.3499865622387347e+01 -2.8338154942342677e-02 -5.3557906390387044e-01 +5.3267410024304624e-03
6.3549999999998526e+01 +8.4848564734577980e+00 +0.0000000000000000e+00 +6.3549865303139825e+01 -2.8337989309584859e-02 -5.3557719084455258e-01 +5.3266754631856048e-03
6.3599999999998523e+01 +8.4846776574526324e+00 +0.0000000000000000e+00 +6.3599864983387150e+01 -2.8337826693355057e-02 -5.3557531937731451e-01 +5.3266100064937828e-03
6.3649999999998521e+01 +8.4844987001427921e+00 +0.0000000000000000e+00 +6.3649864663128923e+01 -2.8337667252496569e-02 -5.3557344964089781e-01 +5.3265446392922666e-03
6.3699999999998518e+01 +8.4843196015287710e+00 +0.0000000000000000e+00 +6.3699864342364741e+01 -2.8337511145880127e-02 -5.3557158177405673e-01 +5.3264793685165804e-03
6.3749999999998515e+01 +8.4841403616110629e+00 +0.0000000000000000e+00 +6.3749864021094211e+01 -2.8337358532403954e-02 -5.3556971591555746e-01 +5.3264142011004980e-03
6.3799999999998512e+01 +8.4839609803901634e+00 +0.0000000000000000e+00 +6.3799863699316937e+01 -2.8337209570993886e-02 -5.3556785220417957e-01 +5.3263491439760266e-03
6.3849999999998509e+01 +8.4837814578665629e+00 +0.0000000000000000e+00 +6.3849863377032520e+01 -2.8337064420603297e-02 -5.3556599077871458e-01 +5.3262842040734245e-03
6.3899999999998506e+01 +8.4836017940407569e+00 +0.0000000000000000e+00 +6.3899863054240555e+01 -2.8336923240213252e-02 -5.3556413177796658e-01 +5.3262193883211852e-03
6.3949999999998504e+01 +8.4834219889132356e+00 +0.0000000000000000e+00 +6.3949862730940652e+01 -2.8336786188832438e-02 -5.3556227534075240e-01 +5.3261547036460308e-03
6.3999999999998501e+01 +8.4832420424844912e+00 +0.0000000000000000e+00 +6.3999862407132412e+01 -2.8336653425497293e-02 -5.3556042160590134e-01 +5.3260901569729133e-03
6.4049999999998505e+01 +8.4830619547550121e+00 +0.0000000000000000e+00 +6.4049862082815437e+01 -2.8336525044366501e-02 -5.3555857065329160e-01 +5.3260257540707796e-03
6.4099999999998502e+01 +8.4828817257252904e+00 +0.0000000000000000e+00 +6.4099861757989331e+01 -2.8336400877827871e-02 -5.3555672232499074e-01 +5.3259614960517879e-03
6.4149999999998499e+01 +8.4827013553958146e+00 +0.0000000000000000e+00 +6.4149861432653694e+01 -2.8336280692243726e-02 -5.3555487640309696e-01 +5.3258973828533753e-03
