# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5505000000000101e+02 -5.3271230462638552e-01 +7.3314195593525149e+00 -1.5103481067799656e+00 -5.1602277488963658e+01 -2.4786899761924510e+03 -5.5674870188387642e+04 +9.0689991165741347e+06 
+1.5510000000000102e+02 -5.3271142876195443e-01 +7.3314333552733491e+00 -1.5135208378993004e+00 -5.1898499554394689e+01 -2.4069686717590589e+03 -5.4477928269126751e+04 +8.6377500271938033e+06 
+1.5515000000000103e+02 -5.3271055241589138e-01 +7.3314470574830999e+00 -1.5168285938345589e+00 -5.2191302366819436e+01 -2.3325145618087595e+03 -5.3298978028374710e+04 +8.1908495169515759e+06 
+1.5520000000000104e+02 -5.3270967554292892e-01 +7.3314606198882455e+00 -1.5202692587816391e+00 -5.2479594622701242e+01 -2.2553563940702834e+03 -5.2143613624134894e+04 +7.7284152802787470e+06 
+1.5525000000000105e+02 -5.3270879809772664e-01 +7.3314739963927869e+00 -1.5238407216606606e+00 -5.2762285008474315e+01 -2.1755228874258041e+03 -5.1017428902654901e+04 +7.2505650944297966e+06 
+1.5530000000000106e+02 -5.3270792003484091e-01 +7.3314871408892355e+00 -1.5275408812450360e+00 -5.3038281857871851e+01 -2.0930425915845067e+03 -4.9926020101070935e+04 +6.7574158629508037e+06 
+1.5535000000000107e+02 -5.3270704130875579e-01 +7.3315000072658822e+00 -1.5313676415814235e+00 -5.3306493437904059e+01 -2.0079440059982314e+03 -4.8874983555550731e+04 +6.2490844030940663e+06 
+1.5540000000000109e+02 -5.3270616187386222e-01 +7.3315125494023565e+00 -1.5353189142692516e+00 -5.3565827760046837e+01 -1.9202555273030525e+03 -4.7869917279843328e+04 +5.7256871205282509e+06 
+1.5545000000000110e+02 -5.3270528168447706e-01 +7.3315247211722161e+00 -1.5393926162801208e+00 -5.3815192697259931e+01 -1.8300055008897314e+03 -4.6916419942614863e+04 +5.1873403348931512e+06 
+1.5550000000000111e+02 -5.3270440069481273e-01 +7.3315364764421256e+00 -1.5435866744881117e+00 -5.4053495945704967e+01 -1.7372221053108854e+03 -4.6020091223798176e+04 +4.6341595210153172e+06 
+1.5555000000000112e+02 -5.3270351885901168e-01 +7.3315477690701991e+00 -1.5478990202932159e+00 -5.4279644959048511e+01 -1.6419334895172294e+03 -4.5186532335783697e+04 +4.0662602074139263e+06 
+1.5560000000000113e+02 -5.3270263613111879e-01 +7.3315585529117477e+00 -1.5523275935742522e+00 -5.4492547177784672e+01 -1.5441676765757859e+03 -4.4421344157231339e+04 +3.4837573644690919e+06 
+1.5565000000000114e+02 -5.3270175246510343e-01 +7.3315687818101765e+00 -1.5568703400436466e+00 -5.4691109663561193e+01 -1.4439526220803509e+03 -4.3730130221469291e+04 +2.8867657504632231e+06 
+1.5570000000000115e+02 -5.3270086781484571e-01 +7.3315784096067187e+00 -1.5615252122952594e+00 -5.4874239491120612e+01 -1.3413161984803207e+03 -4.3118493514815702e+04 +2.2753998518805737e+06 
+1.5575000000000117e+02 -5.3269998213413627e-01 +7.3315873901302675e+00 -1.5662901707049774e+00 -5.5040843333169860e+01 -1.2362861653814978e+03 -4.2592039886185339e+04 +1.6497736651930467e+06 
+1.5580000000000118e+02 -5.3269909537667393e-01 +7.3315956772101520e+00 -1.5711631841060461e+00 -5.5189827994575303e+01 -1.1288901465301406e+03 -4.2156373609045884e+04 +1.0100005216695941e+06 
+1.5585000000000119e+02 -5.3269820749609209e-01 +7.3316032246613609e+00 -1.5761422239113720e+00 -5.5320099789360185e+01 -1.0191557979996123e+03 -4.1817102580861691e+04 +3.5619425595145655e+05 
+1.5590000000000120e+02 -5.3269731844590362e-01 +7.3316099862955273e+00 -1.5812252747722495e+00 -5.5430564999139420e+01 -9.0711051734442515e+02 -4.1579834504638893e+04 -3.1153276443886280e+05 
+1.5595000000000121e+02 -5.3269642817949014e-01 +7.3316159157499481e+00 -1.5864103533267710e+00 -5.5520116772916893e+01 -7.9278011110351997e+02 -4.1450368099401836e+04 -9.9308906447323842e+05 
+1.5600000000000122e+02 -5.3269553665291880e-01 +7.3316209686945131e+00 -1.5916945405933836e+00 -5.5587712305771262e+01 -6.7622070986643075e+02 -4.1434913061713232e+04 -1.6882514290912752e+06 
+1.5605000000000123e+02 -5.3269464384128840e-01 +7.3316251121981235e+00 -1.5970707775860458e+00 -5.5632737649938058e+01 -5.5761115849203838e+02 -4.1537002555122453e+04 -2.3959974605582044e+06 
+1.5610000000000124e+02 -5.3269374981386852e-01 +7.3316283384153360e+00 -1.6025263532298966e+00 -5.5655334058870935e+01 -4.3723520193760385e+02 -4.1754943338427518e+04 -3.1147168458741494e+06 
+1.5615000000000126e+02 -5.3269285467677185e-01 +7.3316306651754317e+00 -1.6080515696145645e+00 -5.5656185173505293e+01 -3.1529438052173094e+02 -4.2084274313844799e+04 -3.8432774583886485e+06 
+1.5620000000000127e+02 -5.3269195853442675e-01 +7.3316321108866838e+00 -1.6136375118161548e+00 -5.5635854092747138e+01 -1.9198593989893780e+02 -4.2522056408481643e+04 -4.5804887664777832e+06 
+1.5625000000000128e+02 -5.3269106149146639e-01 +7.3316326937769123e+00 -1.6192752099004410e+00 -5.5594892976427815e+01 -6.7509254283120413e+01 -4.3065466587039657e+04 -5.3251414411983974e+06 
+1.5630000000000129e+02 -5.3269016365254485e-01 +7.3316324320566917e+00 -1.6249556930318330e+00 -5.5533853304700905e+01 +5.7936331117583705e+01 -4.3711687431896600e+04 -6.0760265089409836e+06 
+1.5635000000000130e+02 -5.3268926512235792e-01 +7.3316313439086001e+00 -1.6306699857790148e+00 -5.5453285482721668e+01 +1.8415139787157926e+02 -4.4457910225967564e+04 -6.8319346467269491e+06 
+1.5640000000000131e+02 -5.3268836600561953e-01 +7.3316294474945680e+00 -1.6364091117173334e+00 -5.5353739100585905e+01 +3.1093654801504891e+02 -4.5301332966811817e+04 -7.5916568083858108e+06 
+1.5645000000000132e+02 -5.3268746640709175e-01 +7.3316267609537329e+00 -1.6421640887238194e+00 -5.5235762884509093e+01 +4.3809228235156047e+02 -4.6239160626034005e+04 -8.3539834170277780e+06 
+1.5650000000000134e+02 -5.3268656643156853e-01 +7.3316233024061788e+00 -1.6479259314166421e+00 -5.5099904810298220e+01 +5.6541906151107423e+02 -4.7268604362478261e+04 -9.1177047614843920e+06 
+1.5655000000000135e+02 -5.3268566618385427e-01 +7.3316190899443887e+00 -1.6536856555128274e+00 -5.4946711779889277e+01 +6.9271742970310459e+02 -4.8386884074842856e+04 -9.8816118561477978e+06 
+1.5660000000000136e+02 -5.3268476576881918e-01 +7.3316141416424179e+00 -1.6594342673637383e+00 -5.4776729995109356e+01 +8.1978772538393173e+02 -4.9591225351309586e+04 -1.0644494457523439e+07 
+1.5665000000000137e+02 -5.3268386529133882e-01 +7.3316084755482498e+00 -1.6651627750983635e+00 -5.4590504636523349e+01 +9.4643038699453632e+02 -5.0878862123985215e+04 -1.1405143151841471e+07 
+1.5670000000000138e+02 -5.3268296485633282e-01 +7.3316021096901309e+00 -1.6708621814530340e+00 -5.4388580125039837e+01 +1.0724457557782812e+03 -5.2247034522471200e+04 -1.2162348007374467e+07 
+1.5675000000000139e+02 -5.3268206456875078e-01 +7.3315950620732266e+00 -1.6765234868329322e+00 -5.4171499990541051e+01 +1.1976341644861664e+03 -5.3692989925337191e+04 -1.2914899196964543e+07 
+1.5680000000000140e+02 -5.3268116453357151e-01 +7.3315873506792189e+00 -1.6821376885579888e+00 -5.3939806850727770e+01 +1.3217959074768844e+03 -5.5213983158156640e+04 -1.3661586758817816e+07 
+1.5685000000000142e+02 -5.3268026485581133e-01 +7.3315789934681197e+00 -1.6876957804901067e+00 -5.3694042478830724e+01 +1.4447312424113713e+03 -5.6807275952451819e+04 -1.4401200654520145e+07 
+1.5690000000000143e+02 -5.3267936564051954e-01 +7.3315700083773221e+00 -1.6931887527362712e+00 -5.3434747785261557e+01 +1.5662403690873273e+03 -5.8470137026633245e+04 -1.5132530571595950e+07 
+1.5695000000000144e+02 -5.3267846699278487e-01 +7.3315604133197185e+00 -1.6986075914696279e+00 -5.3162462720813082e+01 +1.6861234395772121e+03 -6.0199842949953410e+04 -1.5854366057693768e+07 
+1.5700000000000145e+02 -5.3267756901770480e-01 +7.3315502261884564e+00 -1.7039432835431008e+00 -5.2877726478627196e+01 +1.8041806687381315e+03 -6.1993676465993711e+04 -1.6565497203589896e+07 
+1.5705000000000146e+02 -5.3267667182042744e-01 +7.3315394648520904e+00 -1.7091868099071987e+00 -5.2581077296196632e+01 +1.9202121660294517e+03 -6.3848928107142157e+04 -1.7264713548338450e+07 
+1.5710000000000147e+02 -5.3267577550612655e-01 +7.3315281471565950e+00 -1.7143291488265482e+00 -5.2273052537184824e+01 +2.0340180153201159e+03 -6.5762895524570107e+04 -1.7950804593841046e+07 
+1.5715000000000148e+02 -5.3267488018001763e-01 +7.3315162909250953e+00 -1.7193612747838660e+00 -5.1954188689348044e+01 +2.1453982546931343e+03 -6.7732883481598881e+04 -1.8622559696685843e+07 
+1.5720000000000149e+02 -5.3267398594733217e-01 +7.3315039139595957e+00 -1.7242741610855192e+00 -5.1625021413188108e+01 +2.2541529355622715e+03 -6.9756203525604462e+04 -1.9278768433896240e+07 
+1.5725000000000151e+02 -5.3267309291335330e-01 +7.3314910340361346e+00 -1.7290587753163373e+00 -5.1286085367025663e+01 +2.3600820108404087e+03 -7.1830175344876145e+04 -1.9918219880872414e+07 
+1.5730000000000152e+02 -5.3267220118337522e-01 +7.3314776689109138e+00 -1.7337060851907755e+00 -5.0937914455476644e+01 +2.4629854830418940e+03 -7.3952124730903000e+04 -2.0539703578701753e+07 
+1.5735000000000153e+02 -5.3267131086274655e-01 +7.3314638363162006e+00 -1.7382070518348722e+00 -5.0581041633764663e+01 +2.5626632334055535e+03 -7.6119385294665641e+04 -2.1142008419552170e+07 
+1.5740000000000154e+02 -5.3267042205682236e-01 +7.3314495539610229e+00 -1.7425526371866820e+00 -5.0215998979060060e+01 +2.6589152082140904e+03 -7.8329297723671814e+04 -2.1723923851877701e+07 
+1.5745000000000155e+02 -5.3266953487101465e-01 +7.3314348395309814e+00 -1.7467337964452982e+00 -4.9843317655333259e+01 +2.7515412279307352e+03 -8.0579210156968315e+04 -2.2284238640621174e+07 
+1.5750000000000156e+02 -5.3266864941075265e-01 +7.3314197106904340e+00 -1.7507414842007707e+00 -4.9463528003288921e+01 +2.8403411500443667e+03 -8.2866477463063959e+04 -2.2821741961707529e+07 
+1.5755000000000157e+02 -5.3266776578150998e-01 +7.3314041850792879e+00 -1.7545666495906527e+00 -4.9077159422072356e+01 +2.9251147288654342e+03 -8.5188462162015247e+04 -2.3335222410472512e+07 
+1.5760000000000159e+02 -5.3266688408877383e-01 +7.3313882803159682e+00 -1.7582002421308556e+00 -4.8684740483418047e+01 +3.0056617863466759e+03 -8.7542533493363240e+04 -2.3823469217094220e+07 
+1.5765000000000160e+02 -5.3266600443808210e-01 +7.3313720139941259e+00 -1.7616332049549710e+00 -4.8286798792372366e+01 +3.0817820177549129e+03 -8.9926068605766748e+04 -2.4285270877979118e+07 
+1.5770000000000161e+02 -5.3266512693498314e-01 +7.3313554036844231e+00 -1.7648564820979156e+00 -4.7883861073983276e+01 +3.1532751985972041e+03 -9.2336451772411194e+04 -2.4719416601337954e+07 
+1.5775000000000162e+02 -5.3266425168509279e-01 +7.3313384669377992e+00 -1.7678610079658283e+00 -4.7476453293646571e+01 +3.2199408914295145e+03 -9.4771073464786241e+04 -2.5124694288575832e+07 
+1.5780000000000163e+02 -5.3266337879401893e-01 +7.3313212212767498e+00 -1.7706377215467348e+00 -4.7065100311552541e+01 +3.2815788381816033e+03 -9.7227333142652657e+04 -2.5499893216990236e+07 
+1.5785000000000164e+02 -5.3266250836743001e-01 +7.3313036842043235e+00 -1.7731775534799368e+00 -4.6650326236347325e+01 +3.3379886051057006e+03 -9.9702636409540253e+04 -2.5843801622298934e+07 
+1.5790000000000165e+02 -5.3266164051100617e-01 +7.3312858732003203e+00 -1.7754714346188716e+00 -4.6232654285569609e+01 +3.3889698114455682e+03 -1.0219439608484185e+05 -2.6155208228112049e+07 
+1.5795000000000167e+02 -5.3266077533048495e-01 +7.3312678058003886e+00 -1.7775102830211771e+00 -4.5812613628827499e+01 +3.4343213672726092e+03 -1.0469992047355225e+05 -2.6432890608485810e+07 
+1.5800000000000168e+02 -5.3265991292927728e-01 +7.3312494977412372e+00 -1.7792857316167050e+00 -4.5390645171389728e+01 +3.4738690410777472e+03 -1.0721670355565204e+05 -2.6675777857993390e+07 
+1.5805000000000169e+02 -5.3265905337680131e-01 +7.3312309642830575e+00 -1.7807928338165204e+00 -4.4967079045400382e+01 +3.5075315989256405e+03 -1.0974298192442041e+05 -2.6883404994362928e+07 
+1.5810000000000170e+02 -5.3265819663152603e-01 +7.3312122267934257e+00 -1.7820362734565314e+00 -4.4542407913149511e+01 +3.5354299451254915e+03 -1.1227593523955285e+05 -2.7056499251807790e+07 
+1.5815000000000171e+02 -5.3265734261481124e-01 +7.3311933121368371e+00 -1.7830259469110747e+00 -4.4117179726432347e+01 +3.5577974123049521e+03 -1.1481257770645368e+05 -2.7196461034913491e+07 
+1.5820000000000172e+02 -5.3265649124630199e-01 +7.3311742486056337e+00 -1.7837723391424090e+00 -4.3691981251346206e+01 +3.5748811825062826e+03 -1.1734919844322605e+05 -2.7304822804366812e+07 
+1.5825000000000173e+02 -5.3265564244554930e-01 +7.3311550647044310e+00 -1.7842859764352204e+00 -4.3267413533241516e+01 +3.5869304035628602e+03 -1.1988189811174753e+05 -2.7383139621461239e+07 
+1.5830000000000175e+02 -5.3265479613217359e-01 +7.3311357889608439e+00 -1.7845773783148153e+00 -4.2844078593343824e+01 +3.5941940823400259e+03 -1.2240676900546768e+05 -2.7432965747815266e+07 
+1.5835000000000176e+02 -5.3265395222584699e-01 +7.3311164499278725e+00 -1.7846570603357155e+00 -4.2422579514715594e+01 +3.5969211552330557e+03 -1.2491989438854410e+05 -2.7455855104750305e+07 
+1.5840000000000177e+02 -5.3265311064630105e-01 +7.3310970761821066e+00 -1.7845355328905959e+00 -4.2003520384573790e+01 +3.5953604576681169e+03 -1.2741734892358411e+05 -2.7453361071589518e+07 
+1.5845000000000178e+02 -5.3265227131332393e-01 +7.3310776963262478e+00 -1.7842233011213715e+00 -4.1587506384267343e+01 +3.5897607187286258e+03 -1.2989519796778612e+05 -2.7427036442316361e+07 
+1.5850000000000179e+02 -5.3265143414676142e-01 +7.3310583389878872e+00 -1.7837308658485200e+00 -4.1175143746800494e+01 +3.5803705916365411e+03 -1.3234949789861165e+05 -2.7378433644602381e+07 
+1.5855000000000180e+02 -5.3265059906652212e-01 +7.3310390328164834e+00 -1.7830687215615146e+00 -4.0767039630588862e+01 +3.5674385966218142e+03 -1.3477629715581113e+05 -2.7309104353197899e+07 
+1.5860000000000181e+02 -5.3264976599258063e-01 +7.3310198064902652e+00 -1.7822473562287211e+00 -4.0363802403301641e+01 +3.5512131115193033e+03 -1.3717163391808089e+05 -2.7220599400216501e+07 
+1.5865000000000182e+02 -5.3264893484495424e-01 +7.3310006887095414e+00 -1.7812772556726133e+00 -3.9966041363097204e+01 +3.5319424976567821e+03 -1.3953153839624667e+05 -2.7114469662036613e+07 
+1.5870000000000184e+02 -5.3264810554372000e-01 +7.3309817082008619e+00 -1.7801689001928114e+00 -3.9574366921349025e+01 +3.5098750031194350e+03 -1.4185203129354140e+05 -2.6992265381545130e+07 
+1.5875000000000185e+02 -5.3264727800902945e-01 +7.3309628937143456e+00 -1.7789327627665426e+00 -3.9189390476516280e+01 +3.4852587216965799e+03 -1.4412912489481433e+05 -2.6855535918632831e+07 
+1.5880000000000186e+02 -5.3264645216108353e-01 +7.3309442740249970e+00 -1.7775793116861014e+00 -3.8811724482731940e+01 +3.4583416475346062e+03 -1.4635882246300436e+05 -2.6705830060027163e+07 
+1.5885000000000187e+02 -5.3264562792014125e-01 +7.3309258779330264e+00 -1.7761190114847016e+00 -3.8441982448887245e+01 +3.4293717233852476e+03 -1.4853711828673448e+05 -2.6544696429961983e+07 
+1.5890000000000188e+02 -5.3264480520651980e-01 +7.3309077342640006e+00 -1.7745623205879690e+00 -3.8080778964733163e+01 +3.3985967543288962e+03 -1.5065999739831814e+05 -2.6373682821756322e+07 
+1.5895000000000189e+02 -5.3264398394060686e-01 +7.3308898718691164e+00 -1.7729196907789304e+00 -3.7728729690950850e+01 +3.3662644118807402e+03 -1.5272343572762504e+05 -2.6194336298993368e+07 
+1.5900000000000190e+02 -5.3264316404283085e-01 +7.3308723196192878e+00 -1.7712015718477283e+00 -3.7386451129766193e+01 +3.3326223503003630e+03 -1.5472340194176842e+05 -2.6008203941420652e+07 
+1.5905000000000192e+02 -5.3264234543369915e-01 +7.3308551064179417e+00 -1.7694184046134338e+00 -3.7054561144158505e+01 +3.2979180148790479e+03 -1.5665585319935734e+05 -2.5816831538546450e+07 
+1.5910000000000193e+02 -5.3264152803376874e-01 +7.3308382611873162e+00 -1.7675806267635199e+00 -3.6733678402286998e+01 +3.2623988123986187e+03 -1.5851673969384879e+05 -2.5621764792581845e+07 
+1.5915000000000194e+02 -5.3264071176364669e-01 +7.3308218128769989e+00 -1.7656986716877987e+00 -3.6424422718937286e+01 +3.2263120613045271e+03 -1.6030200187017623e+05 -2.5424548909980260e+07 
+1.5920000000000195e+02 -5.3263989654402888e-01 +7.3308057904599275e+00 -1.7637829631752171e+00 -3.6127414898929977e+01 +3.1899048704994939e+03 -1.6200757169656182e+05 -2.5226727866242714e+07 
+1.5925000000000196e+02 -5.3263908229564072e-01 +7.3307902229381154e+00 -1.7618439244546342e+00 -3.5843276966432342e+01 +3.1534243625063127e+03 -1.6362937079419551e+05 -2.5029845832692437e+07 
+1.5930000000000197e+02 -5.3263826893929489e-01 +7.3307751393307132e+00 -1.7598919689820611e+00 -3.5572631678087447e+01 +3.1171174403366972e+03 -1.6516331442424562e+05 -2.4835445664300676e+07 
+1.5935000000000198e+02 -5.3263745639582816e-01 +7.3307605686910113e+00 -1.7579375107514013e+00 -3.5316103223962038e+01 +3.0812310550556003e+03 -1.6660530572017081e+05 -2.4645070663971588e+07 
+1.5940000000000200e+02 -5.3263664458617443e-01 +7.3307465400904066e+00 -1.7559909522987120e+00 -3.5074316563995779e+01 +3.0460118902678128e+03 -1.6795124115906443e+05 -2.4460262483043041e+07 
+1.5945000000000201e+02 -5.3263583343130594e-01 +7.3307330826272974e+00 -1.7540626942264459e+00 -3.4847897790637568e+01 +3.0117066126186724e+03 -1.6919700759515975e+05 -2.4282562788296573e+07 
+1.5950000000000202e+02 -5.3263502285226716e-01 +7.3307202254241091e+00 -1.7521631301560692e+00 -3.4637474022620395e+01 +2.9785617415118841e+03 -1.7033848306120027e+05 -2.4113512404595807e+07 
+1.5955000000000203e+02 -5.3263421277015244e-01 +7.3307079976309675e+00 -1.7503026499215462e+00 -3.4443673537465685e+01 +2.9468237316536915e+03 -1.7137153575875849e+05 -2.3954651858588133e+07 
+1.5960000000000204e+02 -5.3263340310612728e-01 +7.3306964284201221e+00 -1.7484916357354716e+00 -3.4267125546204966e+01 +2.9167388662195040e+03 -1.7229202589301509e+05 -2.3807520644899733e+07 
+1.5965000000000205e+02 -5.3263259378141115e-01 +7.3306855469903542e+00 -1.7467404660509280e+00 -3.4108460387196274e+01 +2.8885533713357381e+03 -1.7309580403340876e+05 -2.3673658038160525e+07 
+1.5970000000000206e+02 -5.3263178471728900e-01 +7.3306753825638689e+00 -1.7450595127896640e+00 -3.3968309382812244e+01 +2.8625133308699005e+03 -1.7377871233882083e+05 -2.3554602476678111e+07 
+1.5975000000000207e+02 -5.3263097583510355e-01 +7.3306659643897714e+00 -1.7434591430660660e+00 -3.3847304988908817e+01 +2.8388647405677925e+03 -1.7433658332252744e+05 -2.3451891961183392e+07 
+1.5980000000000209e+02 -5.3263016705625055e-01 +7.3306573217402722e+00 -1.7419497197764435e+00 -3.3746080647246330e+01 +2.8178535176439977e+03 -1.7476524101690666e+05 -2.3367064089553785e+07 
+1.5985000000000210e+02 -5.3262935830220526e-01 +7.3306494839136329e+00 -1.7405415971355080e+00 -3.3665270883686446e+01 +2.7997253849913927e+03 -1.7506050026056470e+05 -2.3301655296210263e+07 
+1.5990000000000211e+02 -5.3262854949449967e-01 +7.3306424802312682e+00 -1.7392451248172203e+00 -3.3605511221034327e+01 +2.7847259822406013e+03 -1.7521816729089757e+05 -2.3257201598981202e+07 
+1.5995000000000212e+02 -5.3262774055475481e-01 +7.3306363400187351e+00 -1.7380706404441990e+00 -3.3567435087074770e+01 +2.7731008408387283e+03 -1.7523410916726218e+05 -2.3235243127434831e+07 
+1.6000000000000213e+02 -5.3262693140598316e-01 +7.3306310941888961e+00 -1.7370280814233841e+00 -3.3551801098355796e+01 +2.7650721692842430e+03 -1.7510345801838808e+05 -2.3237158190637045e+07 
+1.6005000000000214e+02 -5.3262612199397763e-01 +7.3306267666384404e+00 -1.7361269328888014e+00 -3.3559333948926842e+01 +2.7608383167901643e+03 -1.7482118129608023e+05 -2.3264121174407657e+07 
+1.6010000000000215e+02 -5.3262531231602550e-01 +7.3306233556470817e+00 -1.7353708376532906e+00 -3.3590005941038612e+01 +2.7604635902088753e+03 -1.7438740671519941e+05 -2.3316480412150700e+07 
+1.6015000000000217e+02 -5.3262450237725245e-01 +7.3306208328481635e+00 -1.7347564066701660e+00 -3.3643102677433987e+01 +2.7638283561834401e+03 -1.7380668451925629e+05 -2.3393400094704147e+07 
+1.6020000000000218e+02 -5.3262369218634364e-01 +7.3306191654425419e+00 -1.7342786434491280e+00 -3.3717775992624041e+01 +2.7707688698756351e+03 -1.7308483138791466e+05 -2.3493716157505415e+07 
+1.6025000000000219e+02 -5.3262288175214023e-01 +7.3306183204032180e+00 -1.7339324917473220e+00 -3.3813162560106250e+01 +2.7811187924128130e+03 -1.7222785122041128e+05 -2.3616238155153580e+07 
+1.6030000000000220e+02 -5.3262207108342197e-01 +7.3306182646900835e+00 -1.7337129015818311e+00 -3.3928398258926620e+01 +2.7947119105633942e+03 -1.7124175590518492e+05 -2.3759776301021863e+07 
+1.6035000000000221e+02 -5.3262126018888134e-01 +7.3306189652619471e+00 -1.7336148330767285e+00 -3.4062618659596232e+01 +2.8113822297956317e+03 -1.7013256136389330e+05 -2.3923142051865947e+07 
+1.6040000000000222e+02 -5.3262044907716932e-01 +7.3306203890686854e+00 -1.7336332488029280e+00 -3.4214958695911548e+01 +2.8309637741487140e+03 -1.6890629028319643e+05 -2.4105146782667324e+07 
+1.6045000000000223e+02 -5.3261963775683241e-01 +7.3306225030531893e+00 -1.7337631253834571e+00 -3.4384552748719940e+01 +2.8532909040715463e+03 -1.6756897139757324e+05 -2.4304603951565258e+07 
+1.6050000000000225e+02 -5.3261882623637680e-01 +7.3306252741523465e+00 -1.7339994410709401e+00 -3.4570534692333744e+01 +2.8781979693441763e+03 -1.6612663908837058e+05 -2.4520326709961791e+07 
+1.6055000000000226e+02 -5.3261801452421664e-01 +7.3306286692965914e+00 -1.7343371859918335e+00 -3.4772037857342681e+01 +2.9055195950456841e+03 -1.6458533376623178e+05 -2.4751129866889592e+07 
+1.6060000000000227e+02 -5.3261720262870982e-01 +7.3306326554082837e+00 -1.7347713547553361e+00 -3.4988194992982699e+01 +2.9350904754028734e+03 -1.6295110207142506e+05 -2.4995828476372100e+07 
+1.6065000000000228e+02 -5.3261639055813192e-01 +7.3306371994040891e+00 -1.7352969519010830e+00 -3.5218138339054534e+01 +2.9667455281855732e+03 -1.6122999636927416e+05 -2.5253238907293417e+07 
+1.6070000000000229e+02 -5.3261557832069772e-01 +7.3306422681963097e+00 -1.7359089879203820e+00 -3.5460999679513456e+01 +3.0003197798327365e+03 -1.5942807433395940e+05 -2.5522178033173759e+07 
+1.6075000000000230e+02 -5.3261476592456125e-01 +7.3306478286855707e+00 -1.7366024788589225e+00 -3.5715910080481457e+01 +3.0356483613287978e+03 -1.5755140093851491e+05 -2.5801463238705251e+07 
+1.6080000000000231e+02 -5.3261395337777251e-01 +7.3306538477699874e+00 -1.7373724546129885e+00 -3.5982000200945677e+01 +3.0725667292418284e+03 -1.5560604616074523e+05 -2.6089913893723760e+07 
+1.6085000000000232e+02 -5.3261314068834098e-01 +7.3306602923398083e+00 -1.7382139466912598e+00 -3.6258400140649535e+01 +3.1109103287431758e+03 -1.5359808597985745e+05 -2.6386349054491363e+07 
+1.6090000000000234e+02 -5.3261232786419399e-01 +7.3306671292774874e+00 -1.7391219969833376e+00 -3.6544239389028427e+01 +3.1505148462366938e+03 -1.5153360298389371e+05 -2.6689589232897252e+07 
+1.6095000000000235e+02 -5.3261151491318526e-01 +7.3306743254614153e+00 -1.7400916546573089e+00 -3.6838647017829160e+01 +3.1912161072155159e+03 -1.4941868466208500e+05 -2.6998455632392056e+07 
+1.6100000000000236e+02 -5.3261070184310866e-01 +7.3306818477607365e+00 -1.7411179753118859e+00 -3.7140751437936409e+01 +3.2328500698476373e+03 -1.4725942550596286e+05 -2.7311770171618193e+07 
+1.6105000000000237e+02 -5.3260988866167569e-01 +7.3306896630401681e+00 -1.7421960234747249e+00 -3.7449680617346402e+01 +3.2752528778800743e+03 -1.4506192513685167e+05 -2.7628355782296348e+07 
+1.6110000000000238e+02 -5.3260907537652458e-01 +7.3306977381561733e+00 -1.7433208723955254e+00 -3.7764561913622678e+01 +3.3182608673722284e+03 -1.4283228973358843e+05 -2.7947036502444118e+07 
+1.6115000000000239e+02 -5.3260826199523792e-01 +7.3307060399595700e+00 -1.7444875996043956e+00 -3.8084522185963550e+01 +3.3617104381974618e+03 -1.4057663109216394e+05 -2.8266636580103729e+07 
+1.6120000000000240e+02 -5.3260744852530917e-01 +7.3307145352956100e+00 -1.7456912937667031e+00 -3.8408687791216316e+01 +3.4054382431696604e+03 -1.3830106668113527e+05 -2.8585981759980742e+07 
+1.6125000000000242e+02 -5.3260663497417360e-01 +7.3307231910007502e+00 -1.7469270488535400e+00 -3.8736184459570843e+01 +3.4492810286240638e+03 -1.3601172063318238e+05 -2.8903898200579450e+07 
+1.6130000000000243e+02 -5.3260582134918499e-01 +7.3307319739070476e+00 -1.7481899683619151e+00 -3.9066137468360388e+01 +3.4930757524032574e+03 -1.3371472234807507e+05 -2.9219213291013524e+07 
+1.6135000000000244e+02 -5.3260500765763119e-01 +7.3307408508370528e+00 -1.7494751622357210e+00 -3.9397671440975017e+01 +3.5366594930161768e+03 -1.3141620810752068e+05 -2.9530755001410481e+07 
+1.6140000000000245e+02 -5.3260419390672653e-01 +7.3307497886098982e+00 -1.7507777490181324e+00 -3.9729910582340565e+01 +3.5798695173686051e+03 -1.2912231919911594e+05 -2.9837352380018968e+07 
+1.6145000000000246e+02 -5.3260338010361818e-01 +7.3307587540388823e+00 -1.7520928535660971e+00 -4.0061978591933723e+01 +3.6225432106217049e+03 -1.2683920258009726e+05 -3.0137835048558567e+07 
+1.6150000000000247e+02 -5.3260256625537561e-01 +7.3307677139277789e+00 -1.7534156099610896e+00 -4.0392998505295161e+01 +3.6645181603477590e+03 -1.2457301221700694e+05 -3.0431033790117729e+07 
+1.6155000000000248e+02 -5.3260175236899077e-01 +7.3307766350750612e+00 -1.7547411608680292e+00 -4.0722092869737935e+01 +3.7056321363377288e+03 -1.2232990762577187e+05 -3.0715780401951291e+07 
+1.6160000000000250e+02 -5.3260093845139445e-01 +7.3307854842730356e+00 -1.7560646548579213e+00 -4.1048383713991484e+01 +3.7457230184496252e+03 -1.2011605409818301e+05 -3.0990907207097299e+07 
