# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8549999999997112e+01 -5.6230375004832978e-01 +7.7112267340159217e+00 -1.9893544388967348e+00 -7.7170879456304760e+01 +1.5159119835978598e+04 +6.3965998544952126e+04 -9.8231433213864446e+07 
+8.8599999999997110e+01 -5.6230172976873660e-01 +7.7112091996179215e+00 -1.9894541413327114e+00 -7.6758269635020355e+01 +1.5142059898627469e+04 +6.1225894252985672e+04 -9.8117362427098736e+07 
+8.8649999999997107e+01 -5.6229970795059314e-01 +7.7111910140483824e+00 -1.9895540092998287e+00 -7.6329168779273587e+01 +1.5124174245181604e+04 +5.8383769377783305e+04 -9.7997023063729182e+07 
+8.8699999999997104e+01 -5.6229768465180185e-01 +7.7111721817097791e+00 -1.9896575540074206e+00 -7.5883301371806539e+01 +1.5105580803201779e+04 +5.5437166923208650e+04 -9.7871163052570164e+07 
+8.8749999999997101e+01 -5.6229565993031116e-01 +7.7111527070131451e+00 -1.9897682801143188e+00 -7.5420392391706173e+01 +1.5086397320629794e+04 +5.2383634221068554e+04 -9.7740529076609313e+07 
+8.8799999999997098e+01 -5.6229363384402709e-01 +7.7111325943723985e+00 -1.9898897016444093e+00 -7.4940167056099781e+01 +1.5066741791719440e+04 +4.9220720697307144e+04 -9.7605869428834215e+07 
+8.8849999999997095e+01 -5.6229160645090148e-01 +7.7111118482053183e+00 -1.9900253265257875e+00 -7.4442350874577187e+01 +1.5046732045104627e+04 +4.5945978369732147e+04 -9.7467931255029693e+07 
+8.8899999999997092e+01 -5.6228957780884548e-01 +7.7110904729310912e+00 -1.9901786713787966e+00 -7.3926669542134377e+01 +1.5026486137263402e+04 +4.2556960964281898e+04 -9.7327463191039100e+07 
+8.8949999999997090e+01 -5.6228754797579250e-01 +7.7110684729784174e+00 -1.9903532506271595e+00 -7.3392849264522994e+01 +1.5006122061325017e+04 +3.9051226540492164e+04 -9.7185213402484909e+07 
+8.8999999999997087e+01 -5.6228551700967477e-01 +7.7110458527725880e+00 -1.9905525814427625e+00 -7.2840616258003209e+01 +1.4985757885712343e+04 +3.5426333496745159e+04 -9.7041930542065099e+07 
+8.9049999999997084e+01 -5.6228348496841962e-01 +7.7110226167479388e+00 -1.9907801828841043e+00 -7.2269697217353482e+01 +1.4965511720847353e+04 +3.1679844264047610e+04 -9.6898363488603085e+07 
+8.9099999999997081e+01 -5.6228145190995404e-01 +7.7109987693422282e+00 -1.9910395762776090e+00 -7.1679819118644573e+01 +1.4945501735291045e+04 +2.7809323798758553e+04 -9.6755261474742964e+07 
+8.9149999999997078e+01 -5.6227941789222080e-01 +7.7109743149943402e+00 -1.9913342818019075e+00 -7.1070709104261738e+01 +1.4925846062638022e+04 +2.3812338567336308e+04 -9.6613373457809389e+07 
+8.9199999999997075e+01 -5.6227738297314667e-01 +7.7109492581486840e+00 -1.9916678247387714e+00 -7.0442094686743332e+01 +1.4906662975062472e+04 +1.9686458300633210e+04 -9.6473449308045030e+07 
+8.9249999999997073e+01 -5.6227534721066019e-01 +7.7109236032547033e+00 -1.9920437312934969e+00 -6.9793703713525687e+01 +1.4888070757689924e+04 +1.5429255664429040e+04 -9.6336238912145823e+07 
+8.9299999999997070e+01 -5.6227331066270414e-01 +7.7108973547641462e+00 -1.9924655273166081e+00 -6.9125264247893995e+01 +1.4870187688352948e+04 +1.1038305223521438e+04 -9.6202492092280582e+07 
+8.9349999999997067e+01 -5.6227127338720295e-01 +7.7108705171324816e+00 -1.9929367439721306e+00 -6.8436504640500459e+01 +1.4853132184175784e+04 +6.5111841118657439e+03 -9.6072959568650931e+07 
+8.9399999999997064e+01 -5.6226923544210372e-01 +7.7108430948197890e+00 -1.9934609095920035e+00 -6.7727153561766684e+01 +1.4837022576642665e+04 +1.8454722639806598e+03 -9.5948391422369748e+07 
+8.9449999999997061e+01 -5.6226719688533255e-01 +7.7108150922900931e+00 -1.9940415588308602e+00 -6.6996939980611472e+01 +1.4821977371234776e+04 -2.9612477333903389e+03 -9.5829538898795530e+07 
+8.9499999999997058e+01 -5.6226515777482766e-01 +7.7107865140109331e+00 -1.9946822253543675e+00 -6.6245593136263508e+01 +1.4808115035625473e+04 -7.9113909124824931e+03 -9.5717152918242663e+07 
+8.9549999999997056e+01 -5.6226311816853758e-01 +7.7107573644556915e+00 -1.9953864435270958e+00 -6.5472842640225423e+01 +1.4795554059174872e+04 -1.3007369065991863e+04 -9.5611984532453477e+07 
+8.9599999999997053e+01 -5.6226107812438830e-01 +7.7107276480980618e+00 -1.9961577529815788e+00 -6.4678418239995239e+01 +1.4784413064919516e+04 -1.8251592717887830e+04 -9.5514785640593171e+07 
+8.9649999999997050e+01 -5.6225903770031671e-01 +7.7106973694171375e+00 -1.9969996934292427e+00 -6.3862050055170336e+01 +1.4774810674417924e+04 -2.3646469080581304e+04 -9.5426308090678945e+07 
+8.9699999999997047e+01 -5.6225699695427411e-01 +7.7106665328984265e+00 -1.9979158043220731e+00 -6.3023468587868607e+01 +1.4766865502488674e+04 -2.9194402103871493e+04 -9.5347303659340918e+07 
+8.9749999999997044e+01 -5.6225495594419006e-01 +7.7106351430276208e+00 -1.9989096300691103e+00 -6.2162404474136366e+01 +1.4760696287314311e+04 -3.4897794466330153e+04 -9.5278524893495873e+07 
+8.9799999999997041e+01 -5.6225291472801031e-01 +7.7106032042977439e+00 -1.9999847147882615e+00 -6.1278588793931789e+01 +1.4756421762036185e+04 -4.0759044986523688e+04 -9.5220724290115833e+07 
+8.9849999999997038e+01 -5.6225087336368262e-01 +7.7105707212028101e+00 -2.0011446033393185e+00 -6.0371752810497448e+01 +1.4754160667174481e+04 -4.6780550749195929e+04 -9.5174654320903927e+07 
+8.9899999999997036e+01 -5.6224883190913644e-01 +7.7105376982425122e+00 -2.0023928466390415e+00 -5.9441628125279557e+01 +1.4754031915309806e+04 -5.2964705993191841e+04 -9.5141068629725501e+07 
+8.9949999999997033e+01 -5.6224679042232917e-01 +7.7105041399222669e+00 -2.0037329917694859e+00 -5.8487946728959265e+01 +1.4756154299503596e+04 -5.9313901489944379e+04 -9.5120719962393567e+07 
+8.9999999999997030e+01 -5.6224474896183418e-01 +7.7104700515406854e+00 -2.0051683237477795e+00 -5.7510475818773457e+01 +1.4760636975968966e+04 -6.5830408237378870e+04 -9.5114304255225748e+07 
+9.0049999999997027e+01 -5.6224270759126149e-01 +7.7104354556319805e+00 -2.0066983352279908e+00 -5.6509663141285820e+01 +1.4767457883167906e+04 -7.2511930516321532e+04 -9.5121619680180714e+07 
+9.0099999999997024e+01 -5.6224066641384074e-01 +7.7104004019214543e+00 -2.0083155747128130e+00 -5.5487074191319081e+01 +1.4776431817053590e+04 -7.9347678971306290e+04 -9.5141469288927168e+07 
+9.0149999999997021e+01 -5.6223862555272885e-01 +7.7103649484148287e+00 -2.0100108523635489e+00 -5.4444823689659898e+01 +1.4787378165522741e+04 -8.6322668597074953e+04 -9.5172802215009838e+07 
+9.0199999999997019e+01 -5.6223658513098240e-01 +7.7103291536748886e+00 -2.0117750811413919e+00 -5.3385065945517667e+01 +1.4800123204222653e+04 -9.3421734139129840e+04 -9.5214611155716956e+07 
+9.0249999999997016e+01 -5.6223454527171390e-01 +7.7102930762428823e+00 -2.0135991670133309e+00 -5.2309954526883708e+01 +1.4814493089319456e+04 -1.0062971607256397e+05 -9.5265888317291901e+07 
+9.0299999999997013e+01 -5.6223250609812392e-01 +7.7102567746488342e+00 -2.0154740029030003e+00 -5.1221642655698979e+01 +1.4830313692015083e+04 -1.0793145745713482e+05 -9.5325624290250197e+07 
+9.0349999999997010e+01 -5.6223046773348784e-01 +7.7102203074100251e+00 -2.0173904714081039e+00 -5.0122283182263971e+01 +1.4847410678443395e+04 -1.1531180400443681e+05 -9.5392808615887180e+07 
+9.0399999999997007e+01 -5.6222843030114100e-01 +7.7101837330325083e+00 -2.0193394476196072e+00 -4.9014028623860966e+01 +1.4865609582528867e+04 -1.2275560386228643e+05 -9.5466430261218280e+07 
+9.0449999999997004e+01 -5.6222639392450924e-01 +7.7101471100021257e+00 -2.0213117930332380e+00 -4.7899030815066730e+01 +1.4884735638447473e+04 -1.3024771039799639e+05 -9.5545476479547307e+07 
+9.0499999999997002e+01 -5.6222435872707932e-01 +7.7101104967990581e+00 -2.0232983614747035e+00 -4.6779441480711981e+01 +1.4904613947650074e+04 -1.3777297760264963e+05 -9.5628933964131266e+07 
+9.0549999999996999e+01 -5.6222232483241807e-01 +7.7100739518841284e+00 -2.0252899953961041e+00 -4.5657411705266419e+01 +1.4925069372680862e+04 -1.4531626430651534e+05 -9.5715788106947035e+07 
+9.0599999999996996e+01 -5.6222029236415649e-01 +7.7100375337071672e+00 -2.0272775290342504e+00 -4.4535092242284442e+01 +1.4945926629401967e+04 -1.5286243179348821e+05 -9.5805023649199143e+07 
+9.0649999999996993e+01 -5.6221826144600517e-01 +7.7100013007022197e+00 -2.0292517845975206e+00 -4.3414633346432652e+01 +1.4967010172907665e+04 -1.6039634505249208e+05 -9.5895623868997440e+07 
+9.0699999999996990e+01 -5.6221623220175976e-01 +7.7099653112926960e+00 -2.0312035726129278e+00 -4.2298184964569806e+01 +1.4988144217882247e+04 -1.6790287128420363e+05 -9.5986570758657172e+07 
+9.0749999999996987e+01 -5.6221420475527240e-01 +7.7099296238839647e+00 -2.0331236968926261e+00 -4.1187896447777369e+01 +1.5009152871543785e+04 -1.7536688222187135e+05 -9.6076845918053284e+07 
+9.0799999999996984e+01 -5.6221217923047084e-01 +7.7098942968716440e+00 -2.0350029501090492e+00 -4.0085916884694853e+01 +1.5029860008605690e+04 -1.8277325140166099e+05 -9.6165429693792120e+07 
+9.0849999999996982e+01 -5.6221015575136946e-01 +7.7098593886361568e+00 -2.0368321122476698e+00 -3.8994394873321212e+01 +1.5050089229101019e+04 -1.9010685606734446e+05 -9.6251300887066931e+07 
+9.0899999999996979e+01 -5.6220813444204454e-01 +7.7098249575434998e+00 -2.0386019560435242e+00 -3.7915478561316043e+01 +1.5069664015631646e+04 -1.9735257679658095e+05 -9.6333437858349189e+07 
+9.0949999999996976e+01 -5.6220611542664722e-01 +7.7097910619465946e+00 -2.0403032433824819e+00 -3.6851315707573804e+01 +1.5088407626084780e+04 -2.0449529697969605e+05 -9.6410817764286384e+07 
+9.0999999999996973e+01 -5.6220409882940947e-01 +7.7097577601833125e+00 -2.0419267245048016e+00 -3.5804053570380979e+01 +1.5106143073942538e+04 -2.1151990385191253e+05 -9.6482416432282284e+07 
+9.1049999999996970e+01 -5.6220208477464040e-01 +7.7097251105779021e+00 -2.0434631392414189e+00 -3.4775839003035188e+01 +1.5122693165759638e+04 -2.1841128756772119e+05 -9.6547208627092257e+07 
+9.1099999999996967e+01 -5.6220007338671207e-01 +7.7096931714433392e+00 -2.0449032191103913e+00 -3.3768818535799113e+01 +1.5137880554969706e+04 -2.2515434058632344e+05 -9.6604168405840814e+07 
+9.1149999999996965e+01 -5.6219806479007628e-01 +7.7096620010731032e+00 -2.0462376842227092e+00 -3.2785138038510780e+01 +1.5151527657595156e+04 -2.3173396042855637e+05 -9.6652268545435295e+07 
+9.1199999999996962e+01 -5.6219605910926296e-01 +7.7096316577516211e+00 -2.0474572440030583e+00 -3.1826943138885355e+01 +1.5163456676605087e+04 -2.3813504630085148e+05 -9.6690480725269720e+07 
+9.1249999999996959e+01 -5.6219405646886911e-01 +7.7096021997469100e+00 -2.0485525987038993e+00 -3.0896378946496171e+01 +1.5173489634410678e+04 -2.4434250124649247e+05 -9.6717775714039966e+07 
+9.1299999999996956e+01 -5.6219205699357644e-01 +7.7095736853130683e+00 -2.0495144366227440e+00 -2.9995590122791501e+01 +1.5181448307316621e+04 -2.5034123170641917e+05 -9.6733122966339156e+07 
+9.1349999999996953e+01 -5.6219006080813039e-01 +7.7095461726900441e+00 -2.0503334375246030e+00 -2.9126720900995835e+01 +1.5187154311070144e+04 -2.5611614722972404e+05 -9.6735491172962561e+07 
+9.1399999999996950e+01 -5.6218806803736088e-01 +7.7095197201066217e+00 -2.0510002692928988e+00 -2.8291915200340334e+01 +1.5190429013143350e+04 -2.6165215957553143e+05 -9.6723847675699085e+07 
+9.1449999999996948e+01 -5.6218607880616234e-01 +7.7094943857716887e+00 -2.0515055909185294e+00 -2.7493316247498178e+01 +1.5191093612502005e+04 -2.6693418590777781e+05 -9.6697159010137469e+07 
+9.1499999999996945e+01 -5.6218409323953034e-01 +7.7094702278829947e+00 -2.0518400473133638e+00 -2.6733066970142449e+01 +1.5188969007574753e+04 -2.7194714541061228e+05 -9.6654390036358386e+07 
+9.1549999999996942e+01 -5.6218211146249486e-01 +7.7094473046253773e+00 -2.0519942791638566e+00 -2.6013309895242315e+01 +1.5183876043954739e+04 -2.7667596025538124e+05 -9.6594505546671554e+07 
+9.1599999999996939e+01 -5.6218013360018482e-01 +7.7094256741684868e+00 -2.0519589131157141e+00 -2.5336187073108327e+01 +1.5175635268596499e+04 -2.8110555613907229e+05 -9.6516468678200990e+07 
+9.1649999999996936e+01 -5.6217815977781482e-01 +7.7094053946647607e+00 -2.0517245633917587e+00 -2.4703839992623553e+01 +1.5164066963923779e+04 -2.8522086301266402e+05 -9.6419241106316596e+07 
+9.1699999999996933e+01 -5.6217619012065789e-01 +7.7093865242561801e+00 -2.0512818371144101e+00 -2.4118409847921402e+01 +1.5148991293789897e+04 -2.8900681290120713e+05 -9.6301784036916181e+07 
+9.1749999999996930e+01 -5.6217422475406331e-01 +7.7093691210679811e+00 -2.0506213305108574e+00 -2.3582037297885233e+01 +1.5130228202860959e+04 -2.9244834183320927e+05 -9.6163057541987821e+07 
+9.1799999999996928e+01 -5.6217226380346064e-01 +7.7093532432126333e+00 -2.0497336283897387e+00 -2.3096862603716545e+01 +1.5107597394169317e+04 -2.9553038879584341e+05 -9.6002020364650860e+07 
+9.1849999999996925e+01 -5.6217030739435869e-01 +7.7093389487871766e+00 -2.0486093051126453e+00 -2.2665025553911939e+01 +1.5080918370376859e+04 -2.9823789623326564e+05 -9.5817630262920454e+07 
+9.1899999999996922e+01 -5.6216835565233358e-01 +7.7093262958729163e+00 -2.0472389254728078e+00 -2.2288665425083686e+01 +1.5050010443981242e+04 -3.0055581045800855e+05 -9.5608844027669117e+07 
+9.1949999999996919e+01 -5.6216640870303713e-01 +7.7093153425400995e+00 -2.0456130439700515e+00 -2.1969921178887780e+01 +1.5014692723634807e+04 -3.0246908002035675e+05 -9.5374617407997862e+07 
+9.1999999999996916e+01 -5.6216446667152198e-01 +7.7093061459436774e+00 -2.0437224789204955e+00 -2.1710886569884043e+01 +1.4974794231597858e+04 -3.0396303351616568e+05 -9.5113983009670541e+07 
+9.2049999999996913e+01 -5.6216252964358604e-01 +7.7092987464680300e+00 -2.0415639364097236e+00 -2.1513044249056964e+01 +1.4930302596002621e+04 -3.0502759946034796e+05 -9.4827040611764029e+07 
+9.2099999999996911e+01 -5.6216059751694747e-01 +7.7092931298229770e+00 -2.0391469315194275e+00 -2.1376004160090915e+01 +1.4881432879144872e+04 -3.0566620331942657e+05 -9.4515117914718688e+07 
+9.2149999999996908e+01 -5.6215867012748000e-01 +7.7092892504246429e+00 -2.0364809653843063e+00 -2.1298177012128249e+01 +1.4828318655412488e+04 -3.0589015765550826e+05 -9.4178891731303185e+07 
+9.2199999999996905e+01 -5.6215674731175425e-01 +7.7092870615286975e+00 -2.0335751588141675e+00 -2.1277925967036381e+01 +1.4771079402282408e+04 -3.0571079935924854e+05 -9.3818966874834195e+07 
+9.2249999999996902e+01 -5.6215482890632085e-01 +7.7092865164007778e+00 -2.0304386332797657e+00 -2.1313614275228495e+01 +1.4709834558243429e+04 -3.0513946529990062e+05 -9.3435947649552599e+07 
+9.2299999999996899e+01 -5.6215291474764795e-01 +7.7092875683275786e+00 -2.0270805223731010e+00 -2.1403605697188315e+01 +1.4644703833964020e+04 -3.0418748900436616e+05 -9.3030439953462154e+07 
+9.2349999999996896e+01 -5.6215100467215351e-01 +7.7092901706070247e+00 -2.0235099665770164e+00 -2.1546264135487672e+01 +1.4575807074872997e+04 -3.0286620354291727e+05 -9.2603050364594251e+07 
+9.2399999999996894e+01 -5.6214909851618955e-01 +7.7092942765533881e+00 -2.0197361149680786e+00 -2.1739953820847223e+01 +1.4503264300096598e+04 -3.0118694009008270e+05 -9.2154386382731870e+07 
+9.2449999999996891e+01 -5.6214719611605524e-01 +7.7092998394974890e+00 -2.0157681232161715e+00 -2.1983039331223793e+01 +1.4427195646454409e+04 -2.9916102772411768e+05 -9.1685056033156931e+07 
+9.2499999999996888e+01 -5.6214529730800877e-01 +7.7093068127856936e+00 -2.0116151523619634e+00 -2.2273885549410849e+01 +1.4347721349503601e+04 -2.9679979378497030e+05 -9.1195667804359674e+07 
+9.2549999999996885e+01 -5.6214340192823520e-01 +7.7093151497783197e+00 -2.0072863731011354e+00 -2.2610857581363202e+01 +1.4264961842818801e+04 -2.9411456460306206e+05 -9.0686831246783242e+07 
+9.2599999999996882e+01 -5.6214150981286148e-01 +7.7093248038521986e+00 -2.0027909642013748e+00 -2.2992320886269546e+01 +1.4179037722608282e+04 -2.9111666433728550e+05 -9.0159156764460832e+07 
+9.2649999999996879e+01 -5.6213962079796809e-01 +7.7093357284038273e+00 -1.9981381101449232e+00 -2.3416641391802376e+01 +1.4090069686949477e+04 -2.8781741407233977e+05 -8.9613255217350438e+07 
+9.2699999999996876e+01 -5.6213773471956596e-01 +7.7093478768374952e+00 -1.9933370051562964e+00 -2.3882185003324100e+01 +1.3998178639881464e+04 -2.8422813588681049e+05 -8.9049738604858741e+07 
+9.2749999999996874e+01 -5.6213585141360278e-01 +7.7093612025783633e+00 -1.9883968518198185e+00 -2.4387318140165394e+01 +1.3903485652738142e+04 -2.8036014842509304e+05 -8.8469219800129041e+07 
+9.2799999999996871e+01 -5.6213397071599802e-01 +7.7093756590689555e+00 -1.9833268550242953e+00 -2.4930407606199172e+01 +1.3806111803492444e+04 -2.7622476790172071e+05 -8.7872311475605085e+07 
+9.2849999999996868e+01 -5.6213209246258955e-01 +7.7093911997644753e+00 -1.9781362320754450e+00 -2.5509820381989105e+01 +1.3706178450718275e+04 -2.7183330989947543e+05 -8.7259627953866184e+07 
+9.2899999999996865e+01 -5.6213021648915351e-01 +7.7094077781338743e+00 -1.9728342083267658e+00 -2.6123923665147817e+01 +1.3603807115455573e+04 -2.6719708902052994e+05 -8.6631784417080015e+07 
+9.2949999999996862e+01 -5.6212834263143330e-01 +7.7094253476676684e+00 -1.9674300121153789e+00 -2.6771085210564433e+01 +1.3499119339028202e+04 -2.6232741602483019e+05 -8.5989395916438207e+07 
+9.2999999999996859e+01 -5.6212647072508359e-01 +7.7094438618678671e+00 -1.9619328849986128e+00 -2.7449672889291094e+01 +1.3392236963911859e+04 -2.5723560156968981e+05 -8.5333079291814119e+07 
+9.3049999999996857e+01 -5.6212460060572189e-01 +7.7094632742544444e+00 -1.9563520728603121e+00 -2.8158054983167517e+01 +1.3283281897884352e+04 -2.5193295366017448e+05 -8.4663451594965279e+07 
+9.3099999999996854e+01 -5.6212273210890384e-01 +7.7094835383635560e+00 -1.9506968295158849e+00 -2.8894600083107647e+01 +1.3172376199659291e+04 -2.4643077861109737e+05 -8.3981130618545458e+07 
+9.3149999999996851e+01 -5.6212086507011605e-01 +7.7095046077453242e+00 -1.9449764184807306e+00 -2.9657677014192799e+01 +1.3059642137108922e+04 -2.4074038159335122e+05 -8.3286735336690456e+07 
+9.3199999999996848e+01 -5.6211899932481046e-01 +7.7095264359686198e+00 -1.9392001068883322e+00 -3.0445655037597422e+01 +1.2945202017754291e+04 -2.3487306494085625e+05 -8.2580884732503027e+07 
+9.3249999999996845e+01 -5.6211713470835378e-01 +7.7095489766159258e+00 -1.9333771744210575e+00 -3.1256903620533251e+01 +1.2829178431969296e+04 -2.2884013013798563e+05 -8.1864199452329159e+07 
+9.3299999999996842e+01 -5.6211527105608350e-01 +7.7095721832854949e+00 -1.9275169031024575e+00 -3.2089792534083060e+01 +1.2711693975696438e+04 -2.2265287695770341e+05 -8.1137299927279234e+07 
+9.3349999999996840e+01 -5.6211340820324629e-01 +7.7095960095963552e+00 -1.9216285887107740e+00 -3.2942692053274243e+01 +1.2592871561452901e+04 -2.1632260185289581e+05 -8.0400808482597902e+07 
+9.3399999999996837e+01 -5.6211154598505286e-01 +7.7096204091793838e+00 -1.9157215303160409e+00 -3.3813972611427829e+01 +1.2472834129223744e+04 -2.0986060070576877e+05 -7.9655347360393569e+07 
+9.3449999999996834e+01 -5.6210968423664298e-01 +7.7096453356781653e+00 -1.9098050373131732e+00 -3.4702004799500642e+01 +1.2351704843502348e+04 -2.0327816898055008e+05 -7.8901540075956345e+07 
+9.3499999999996831e+01 -5.6210782279310778e-01 +7.7096707427628175e+00 -1.9038884251615782e+00 -3.5605159959727779e+01 +1.2229606977368112e+04 -1.9658659673688665e+05 -7.8140010634899482e+07 
+9.3549999999996828e+01 -5.6210596148948044e-01 +7.7096965841120761e+00 -1.8979810165200715e+00 -3.6521809438307564e+01 +1.2106663937442381e+04 -1.8979717481751615e+05 -7.7371383678843498e+07 
+9.3599999999996825e+01 -5.6210410016073042e-01 +7.7097228134206883e+00 -1.8920921430104347e+00 -3.7450324902421940e+01 +1.1982999315945201e+04 -1.8292119218881556e+05 -7.6596284850093916e+07 
+9.3649999999996822e+01 -5.6210223864176456e-01 +7.7097493844040699e+00 -1.8862311447712816e+00 -3.8389078501134030e+01 +1.1858736880502978e+04 -1.7596993474434179e+05 -7.5815340735205278e+07 
+9.3699999999996820e+01 -5.6210037676743418e-01 +7.7097762507900747e+00 -1.8804073689897480e+00 -3.9336442560033092e+01 +1.1734000527730634e+04 -1.6895468767886554e+05 -7.5029178522082016e+07 
+9.3749999999996817e+01 -5.6209851437253888e-01 +7.7098033663251950e+00 -1.8746301689804532e+00 -4.0290789827756228e+01 +1.1608914262164721e+04 -1.6188673349282501e+05 -7.4238425874680310e+07 
+9.3799999999996814e+01 -5.6209665129181152e-01 +7.7098306847710347e+00 -1.8689089082869554e+00 -4.1250493299538270e+01 +1.1483602312253315e+04 -1.5477735357102152e+05 -7.3443711731056213e+07 
+9.3849999999996811e+01 -5.6209478735991836e-01 +7.7098581599090430e+00 -1.8632529585543405e+00 -4.2213926457160447e+01 +1.1358189061522668e+04 -1.4763782602558690e+05 -7.2645665803536773e+07 
+9.3899999999996808e+01 -5.6209292241150000e-01 +7.7098857455288750e+00 -1.8576716937354809e+00 -4.3179462765192064e+01 +1.1232798900538179e+04 -1.4047942994150121e+05 -7.1844917604464486e+07 
+9.3949999999996805e+01 -5.6209105628107836e-01 +7.7099133954465771e+00 -1.8521745061343147e+00 -4.4145476423410770e+01 +1.1107556657404813e+04 -1.3331343916866739e+05 -7.1042099342923731e+07 
+9.3999999999996803e+01 -5.6208918880328351e-01 +7.7099410635589898e+00 -1.8467707573666732e+00 -4.5110343097604414e+01 +1.0982587094125465e+04 -1.2615094687094302e+05 -7.0237827838518173e+07 
+9.4049999999996800e+01 -5.6208731984105331e-01 +7.7099687051257568e+00 -1.8414668490501378e+00 -4.6072366893585396e+01 +1.0857966003029895e+04 -1.1900330940863959e+05 -6.9432432241886884e+07 
+9.4099999999996797e+01 -5.6208544937386073e-01 +7.7099962868920562e+00 -1.8362595517073677e+00 -4.7030253617123030e+01 +1.0733598301736902e+04 -1.1187895200615570e+05 -6.8625336053953409e+07 
+9.4149999999996794e+01 -5.6208357741702686e-01 +7.7100237843800885e+00 -1.8311435239694536e+00 -4.7983181083419169e+01 +1.0609383249327437e+04 -1.0478325026884247e+05 -6.7815995950887114e+07 
+9.4199999999996791e+01 -5.6208170398572876e-01 +7.7100511734717871e+00 -1.8261135258349734e+00 -4.8930346231085785e+01 +1.0485225296299190e+04 -9.7721693863532593e+04 -6.7003884037996233e+07 
+9.4249999999996788e+01 -5.6207982909508947e-01 +7.7100784300411815e+00 -1.8211643252469700e+00 -4.9870945749765767e+01 +1.0361029076485460e+04 -9.0699774293657538e+04 -6.6188473514942475e+07 
+9.4299999999996786e+01 -5.6207795276023942e-01 +7.7101055299472474e+00 -1.8162906869705275e+00 -5.0804175798218928e+01 +1.0236699103880263e+04 -8.3722987167131505e+04 -6.5369236621739827e+07 
+9.4349999999996783e+01 -5.6207607499623569e-01 +7.7101324490463909e+00 -1.8114873878099746e+00 -5.1729232505336867e+01 +1.0112140193771869e+04 -7.6796828095278630e+04 -6.4545647523875289e+07 
+9.4399999999996780e+01 -5.6207419581814400e-01 +7.7101591631854411e+00 -1.8067492004295127e+00 -5.2645311690338197e+01 +9.9872570070989805e+03 -6.9926794981445433e+04 -6.3717179160314105e+07 
+9.4449999999996777e+01 -5.6207231524097501e-01 +7.7101856482020148e+00 -1.8020709060811080e+00 -5.3551608880886008e+01 +9.8619544085707221e+03 -6.3118387845715595e+04 -6.2883305717866421e+07 
+9.4499999999996774e+01 -5.6207043327971928e-01 +7.7102118799209300e+00 -1.7974472878026186e+00 -5.4447319144678474e+01 +9.7361372812611917e+03 -5.6377110320916174e+04 -6.2043501373881474e+07 
+9.4549999999996771e+01 -5.6206854994933864e-01 +7.7102378341621733e+00 -1.7928731321456224e+00 -5.5331637458625714e+01 +9.6097105686328723e+03 -4.9708466410143148e+04 -6.1197240560846068e+07 
+9.4599999999996768e+01 -5.6206666526476978e-01 +7.7102634867368760e+00 -1.7883432280589651e+00 -5.6203758502255006e+01 +9.4825792462273021e+03 -4.3117962378849319e+04 -6.0343997784742728e+07 
+9.4649999999996766e+01 -5.6206477924089659e-01 +7.7102888134489458e+00 -1.7838523723553104e+00 -5.7062876739375888e+01 +9.3546484685752093e+03 -3.6611106021927204e+04 -5.9483248610179722e+07 
+9.4699999999996763e+01 -5.6206289189259973e-01 +7.7103137900869161e+00 -1.7793953609056807e+00 -5.7908186086756487e+01 +9.2258233358298021e+03 -3.0193409372677463e+04 -5.8614468103896573e+07 
+9.4749999999996760e+01 -5.6206100323471697e-01 +7.7103383924369240e+00 -1.7749669951905633e+00 -5.8738880452379782e+01 +9.0960090650635630e+03 -2.3870384240817351e+04 -5.7737131971342213e+07 
+9.4799999999996757e+01 -5.6205911328205727e-01 +7.7103625962713016e+00 -1.7705620804319491e+00 -5.9554153248858839e+01 +8.9651109421979017e+03 -1.7647546317029100e+04 -5.6850716236862443e+07 
+9.4849999999996754e+01 -5.6205722204939912e-01 +7.7103863773561532e+00 -1.7661754250660719e+00 -6.0353197722453174e+01 +8.8330343074512184e+03 -1.1530412362147805e+04 -5.5954697151445240e+07 
+9.4899999999996751e+01 -5.6205532955149806e-01 +7.7104097114496435e+00 -1.7618018403569795e+00 -6.1135206877430804e+01 +8.6996845441565547e+03 -5.5245008764026597e+03 -5.5048551103869714e+07 
+9.4949999999996749e+01 -5.6205343580306921e-01 +7.7104325742973190e+00 -1.7574361426846421e+00 -6.1899373280143699e+01 +8.5649671421682051e+03 +3.6466628028146562e+02 -5.4131755065775655e+07 
+9.4999999999996746e+01 -5.6205154081878850e-01 +7.7104549416414860e+00 -1.7530731539080298e+00 -6.2644889448816656e+01 +8.4287877062041352e+03 +6.1315671280669503e+03 -5.3203786634736963e+07 
+9.5049999999996743e+01 -5.6204964461333773e-01 +7.7104767892089896e+00 -1.7487076929067968e+00 -6.3370947341625808e+01 +8.2910517288101437e+03 +1.1770675289493365e+04 -5.2264122511547662e+07 
+9.5099999999996740e+01 -5.6204774720133321e-01 +7.7104980927229194e+00 -1.7443345885238219e+00 -6.4076738856423944e+01 +8.1516649357180941e+03 +1.7276464198612055e+04 -5.1312240811293870e+07 
