# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4044999999999769e+02 +7.8099766275104425e+00 +0.0000000000000000e+00 +1.4044853606399911e+02 -7.9097861147061684e-03 +0.0000000000000000e+00 +9.9996871715250268e-01
1.4049999999999770e+02 +7.8095810679011333e+00 +0.0000000000000000e+00 +1.4049853449930058e+02 -7.9125982566787371e-03 +0.0000000000000000e+00 +9.9996869490441087e-01
1.4054999999999771e+02 +7.8091853676848721e+00 +0.0000000000000000e+00 +1.4054853293348944e+02 -7.9154103927887576e-03 +0.0000000000000000e+00 +9.9996867264845657e-01
1.4059999999999772e+02 +7.8087895268619523e+00 +0.0000000000000000e+00 +1.4059853136656531e+02 -7.9182225230388023e-03 +0.0000000000000000e+00 +9.9996865038463978e-01
1.4064999999999773e+02 +7.8083935454326658e+00 +0.0000000000000000e+00 +1.4064852979852779e+02 -7.9210346474318048e-03 +0.0000000000000000e+00 +9.9996862811296061e-01
1.4069999999999774e+02 +7.8079974233973060e+00 +0.0000000000000000e+00 +1.4069852822937648e+02 -7.9238467659710592e-03 +0.0000000000000000e+00 +9.9996860583341907e-01
1.4074999999999775e+02 +7.8076011607561657e+00 +0.0000000000000000e+00 +1.4074852665911101e+02 -7.9266588786602206e-03 +0.0000000000000000e+00 +9.9996858354601514e-01
1.4079999999999777e+02 +7.8072047575095374e+00 +0.0000000000000000e+00 +1.4079852508773095e+02 -7.9294709855033032e-03 +0.0000000000000000e+00 +9.9996856125074884e-01
1.4084999999999778e+02 +7.8068082136577130e+00 +0.0000000000000000e+00 +1.4084852351523594e+02 -7.9322830865046837e-03 +0.0000000000000000e+00 +9.9996853894762017e-01
1.4089999999999779e+02 +7.8064115292009841e+00 +0.0000000000000000e+00 +1.4089852194162557e+02 -7.9350951816690961e-03 +0.0000000000000000e+00 +9.9996851663662911e-01
1.4094999999999780e+02 +7.8060147041396428e+00 +0.0000000000000000e+00 +1.4094852036689946e+02 -7.9379072710016353e-03 +0.0000000000000000e+00 +9.9996849431777579e-01
1.4099999999999781e+02 +7.8056177384739804e+00 +0.0000000000000000e+00 +1.4099851879105722e+02 -7.9407193545077501e-03 +0.0000000000000000e+00 +9.9996847199106009e-01
1.4104999999999782e+02 +7.8052206322042883e+00 +0.0000000000000000e+00 +1.4104851721409844e+02 -7.9435314321932519e-03 +0.0000000000000000e+00 +9.9996844965648213e-01
1.4109999999999783e+02 +7.8048233853308577e+00 +0.0000000000000000e+00 +1.4109851563602274e+02 -7.9463435040643057e-03 +0.0000000000000000e+00 +9.9996842731404179e-01
1.4114999999999785e+02 +7.8044259978539792e+00 +0.0000000000000000e+00 +1.4114851405682973e+02 -7.9491555701274360e-03 +0.0000000000000000e+00 +9.9996840496373918e-01
1.4119999999999786e+02 +7.8040284697739422e+00 +0.0000000000000000e+00 +1.4119851247651900e+02 -7.9519676303895226e-03 +0.0000000000000000e+00 +9.9996838260557419e-01
1.4124999999999787e+02 +7.8036308010910371e+00 +0.0000000000000000e+00 +1.4124851089509016e+02 -7.9547796848578010e-03 +0.0000000000000000e+00 +9.9996836023954683e-01
1.4129999999999788e+02 +7.8032329918055527e+00 +0.0000000000000000e+00 +1.4129850931254282e+02 -7.9575917335398625e-03 +0.0000000000000000e+00 +9.9996833786565709e-01
1.4134999999999789e+02 +7.8028350419177794e+00 +0.0000000000000000e+00 +1.4134850772887660e+02 -7.9604037764436537e-03 +0.0000000000000000e+00 +9.9996831548390508e-01
1.4139999999999790e+02 +7.8024369514280050e+00 +0.0000000000000000e+00 +1.4139850614409107e+02 -7.9632158135774737e-03 +0.0000000000000000e+00 +9.9996829309429058e-01
1.4144999999999791e+02 +7.8020387203365180e+00 +0.0000000000000000e+00 +1.4144850455818587e+02 -7.9660278449499786e-03 +0.0000000000000000e+00 +9.9996827069681371e-01
1.4149999999999793e+02 +7.8016403486436063e+00 +0.0000000000000000e+00 +1.4149850297116060e+02 -7.9688398705701751e-03 +0.0000000000000000e+00 +9.9996824829147446e-01
1.4154999999999794e+02 +7.8012418363495568e+00 +0.0000000000000000e+00 +1.4154850138301489e+02 -7.9716518904474239e-03 +0.0000000000000000e+00 +9.9996822587827272e-01
1.4159999999999795e+02 +7.8008431834546572e+00 +0.0000000000000000e+00 +1.4159849979374832e+02 -7.9744639045914393e-03 +0.0000000000000000e+00 +9.9996820345720849e-01
1.4164999999999796e+02 +7.8004443899591935e+00 +0.0000000000000000e+00 +1.4164849820336048e+02 -7.9772759130122863e-03 +0.0000000000000000e+00 +9.9996818102828178e-01
1.4169999999999797e+02 +7.8000454558634518e+00 +0.0000000000000000e+00 +1.4169849661185100e+02 -7.9800879157203818e-03 +0.0000000000000000e+00 +9.9996815859149246e-01
1.4174999999999798e+02 +7.7996463811677170e+00 +0.0000000000000000e+00 +1.4174849501921949e+02 -7.9828999127264950e-03 +0.0000000000000000e+00 +9.9996813614684055e-01
1.4179999999999799e+02 +7.7992471658722744e+00 +0.0000000000000000e+00 +1.4179849342546555e+02 -7.9857119040417437e-03 +0.0000000000000000e+00 +9.9996811369432603e-01
1.4184999999999800e+02 +7.7988478099774081e+00 +0.0000000000000000e+00 +1.4184849183058878e+02 -7.9885238896775963e-03 +0.0000000000000000e+00 +9.9996809123394881e-01
1.4189999999999802e+02 +7.7984483134834015e+00 +0.0000000000000000e+00 +1.4189849023458882e+02 -7.9913358696458714e-03 +0.0000000000000000e+00 +9.9996806876570887e-01
1.4194999999999803e+02 +7.7980486763905379e+00 +0.0000000000000000e+00 +1.4194848863746523e+02 -7.9941478439587363e-03 +0.0000000000000000e+00 +9.9996804628960612e-01
1.4199999999999804e+02 +7.7976488986990997e+00 +0.0000000000000000e+00 +1.4199848703921765e+02 -7.9969598126287053e-03 +0.0000000000000000e+00 +9.9996802380564054e-01
1.4204999999999805e+02 +7.7972489804093685e+00 +0.0000000000000000e+00 +1.4204848543984568e+02 -7.9997717756686224e-03 +0.0000000000000000e+00 +9.9996800131381214e-01
1.4209999999999806e+02 +7.7968489215216259e+00 +0.0000000000000000e+00 +1.4209848383934892e+02 -8.0025837330913695e-03 +0.0000000000000000e+00 +9.9996797881412069e-01
1.4214999999999807e+02 +7.7964487220361525e+00 +0.0000000000000000e+00 +1.4214848223772697e+02 -8.0053956849095772e-03 +0.0000000000000000e+00 +9.9996795630656632e-01
1.4219999999999808e+02 +7.7960483819532280e+00 +0.0000000000000000e+00 +1.4219848063497943e+02 -8.0082076311355898e-03 +0.0000000000000000e+00 +9.9996793379114890e-01
1.4224999999999810e+02 +7.7956479012731315e+00 +0.0000000000000000e+00 +1.4224847903110594e+02 -8.0110195717814671e-03 +0.0000000000000000e+00 +9.9996791126786833e-01
1.4229999999999811e+02 +7.7952472799961425e+00 +0.0000000000000000e+00 +1.4229847742610610e+02 -8.0138315068589844e-03 +0.0000000000000000e+00 +9.9996788873672460e-01
1.4234999999999812e+02 +7.7948465181225384e+00 +0.0000000000000000e+00 +1.4234847581997948e+02 -8.0166434363796325e-03 +0.0000000000000000e+00 +9.9996786619771771e-01
1.4239999999999813e+02 +7.7944456156525970e+00 +0.0000000000000000e+00 +1.4239847421272574e+02 -8.0194553603546211e-03 +0.0000000000000000e+00 +9.9996784365084757e-01
1.4244999999999814e+02 +7.7940445725865954e+00 +0.0000000000000000e+00 +1.4244847260434446e+02 -8.0222672787948757e-03 +0.0000000000000000e+00 +9.9996782109611415e-01
1.4249999999999815e+02 +7.7936433889248100e+00 +0.0000000000000000e+00 +1.4249847099483523e+02 -8.0250791917110403e-03 +0.0000000000000000e+00 +9.9996779853351747e-01
1.4254999999999816e+02 +7.7932420646675160e+00 +0.0000000000000000e+00 +1.4254846938419769e+02 -8.0278910991134732e-03 +0.0000000000000000e+00 +9.9996777596305741e-01
1.4259999999999818e+02 +7.7928405998149897e+00 +0.0000000000000000e+00 +1.4259846777243141e+02 -8.0307030010122564e-03 +0.0000000000000000e+00 +9.9996775338473398e-01
1.4264999999999819e+02 +7.7924389943675063e+00 +0.0000000000000000e+00 +1.4264846615953601e+02 -8.0335148974171860e-03 +0.0000000000000000e+00 +9.9996773079854717e-01
1.4269999999999820e+02 +7.7920372483253395e+00 +0.0000000000000000e+00 +1.4269846454551111e+02 -8.0363267883377786e-03 +0.0000000000000000e+00 +9.9996770820449687e-01
1.4274999999999821e+02 +7.7916353616887637e+00 +0.0000000000000000e+00 +1.4274846293035631e+02 -8.0391386737832700e-03 +0.0000000000000000e+00 +9.9996768560258309e-01
1.4279999999999822e+02 +7.7912333344580524e+00 +0.0000000000000000e+00 +1.4279846131407123e+02 -8.0419505537626165e-03 +0.0000000000000000e+00 +9.9996766299280582e-01
1.4284999999999823e+02 +7.7908311666334784e+00 +0.0000000000000000e+00 +1.4284845969665545e+02 -8.0447624282844951e-03 +0.0000000000000000e+00 +9.9996764037516495e-01
1.4289999999999824e+02 +7.7904288582153143e+00 +0.0000000000000000e+00 +1.4289845807810860e+02 -8.0475742973573020e-03 +0.0000000000000000e+00 +9.9996761774966059e-01
1.4294999999999825e+02 +7.7900264092038327e+00 +0.0000000000000000e+00 +1.4294845645843029e+02 -8.0503861609891540e-03 +0.0000000000000000e+00 +9.9996759511629263e-01
1.4299999999999827e+02 +7.7896238195993055e+00 +0.0000000000000000e+00 +1.4299845483762010e+02 -8.0531980191878919e-03 +0.0000000000000000e+00 +9.9996757247506107e-01
1.4304999999999828e+02 +7.7892210894020044e+00 +0.0000000000000000e+00 +1.4304845321567765e+02 -8.0560098719610757e-03 +0.0000000000000000e+00 +9.9996754982596592e-01
1.4309999999999829e+02 +7.7888182186122004e+00 +0.0000000000000000e+00 +1.4309845159260257e+02 -8.0588217193159877e-03 +0.0000000000000000e+00 +9.9996752716900716e-01
1.4314999999999830e+02 +7.7884152072301633e+00 +0.0000000000000000e+00 +1.4314844996839443e+02 -8.0616335612596363e-03 +0.0000000000000000e+00 +9.9996750450418481e-01
1.4319999999999831e+02 +7.7880120552561642e+00 +0.0000000000000000e+00 +1.4319844834305286e+02 -8.0644453977987487e-03 +0.0000000000000000e+00 +9.9996748183149875e-01
1.4324999999999832e+02 +7.7876087626904731e+00 +0.0000000000000000e+00 +1.4324844671657746e+02 -8.0672572289397764e-03 +0.0000000000000000e+00 +9.9996745915094909e-01
1.4329999999999833e+02 +7.7872053295333599e+00 +0.0000000000000000e+00 +1.4329844508896784e+02 -8.0700690546888967e-03 +0.0000000000000000e+00 +9.9996743646253572e-01
1.4334999999999835e+02 +7.7868017557850937e+00 +0.0000000000000000e+00 +1.4334844346022359e+02 -8.0728808750520093e-03 +0.0000000000000000e+00 +9.9996741376625875e-01
1.4339999999999836e+02 +7.7863980414459437e+00 +0.0000000000000000e+00 +1.4339844183034432e+02 -8.0756926900347401e-03 +0.0000000000000000e+00 +9.9996739106211807e-01
1.4344999999999837e+02 +7.7859941865161790e+00 +0.0000000000000000e+00 +1.4344844019932967e+02 -8.0785044996424370e-03 +0.0000000000000000e+00 +9.9996736835011379e-01
1.4349999999999838e+02 +7.7855901909960687e+00 +0.0000000000000000e+00 +1.4349843856717922e+02 -8.0813163038801761e-03 +0.0000000000000000e+00 +9.9996734563024581e-01
1.4354999999999839e+02 +7.7851860548858802e+00 +0.0000000000000000e+00 +1.4354843693389256e+02 -8.0841281027527571e-03 +0.0000000000000000e+00 +9.9996732290251422e-01
1.4359999999999840e+02 +7.7847817781858826e+00 +0.0000000000000000e+00 +1.4359843529946932e+02 -8.0869398962647096e-03 +0.0000000000000000e+00 +9.9996730016691904e-01
1.4364999999999841e+02 +7.7843773608963431e+00 +0.0000000000000000e+00 +1.4364843366390912e+02 -8.0897516844202853e-03 +0.0000000000000000e+00 +9.9996727742346014e-01
1.4369999999999843e+02 +7.7839728030175301e+00 +0.0000000000000000e+00 +1.4369843202721154e+02 -8.0925634672234653e-03 +0.0000000000000000e+00 +9.9996725467213765e-01
1.4374999999999844e+02 +7.7835681045497100e+00 +0.0000000000000000e+00 +1.4374843038937621e+02 -8.0953752446779586e-03 +0.0000000000000000e+00 +9.9996723191295156e-01
1.4379999999999845e+02 +7.7831632654931511e+00 +0.0000000000000000e+00 +1.4379842875040271e+02 -8.0981870167871998e-03 +0.0000000000000000e+00 +9.9996720914590187e-01
1.4384999999999846e+02 +7.7827582858481206e+00 +0.0000000000000000e+00 +1.4384842711029066e+02 -8.1009987835543532e-03 +0.0000000000000000e+00 +9.9996718637098869e-01
1.4389999999999847e+02 +7.7823531656148850e+00 +0.0000000000000000e+00 +1.4389842546903967e+02 -8.1038105449823122e-03 +0.0000000000000000e+00 +9.9996716358821192e-01
1.4394999999999848e+02 +7.7819479047937117e+00 +0.0000000000000000e+00 +1.4394842382664933e+02 -8.1066223010736963e-03 +0.0000000000000000e+00 +9.9996714079757165e-01
1.4399999999999849e+02 +7.7815425033848671e+00 +0.0000000000000000e+00 +1.4399842218311929e+02 -8.1094340518308595e-03 +0.0000000000000000e+00 +9.9996711799906790e-01
1.4404999999999851e+02 +7.7811369613886177e+00 +0.0000000000000000e+00 +1.4404842053844911e+02 -8.1122457972558938e-03 +0.0000000000000000e+00 +9.9996709519270066e-01
1.4409999999999852e+02 +7.7807312788052299e+00 +0.0000000000000000e+00 +1.4409841889263842e+02 -8.1150575373508047e-03 +0.0000000000000000e+00 +9.9996707237847005e-01
1.4414999999999853e+02 +7.7803254556349710e+00 +0.0000000000000000e+00 +1.4414841724568683e+02 -8.1178692721176806e-03 +0.0000000000000000e+00 +9.9996704955637594e-01
1.4419999999999854e+02 +7.7799194918781067e+00 +0.0000000000000000e+00 +1.4419841559759394e+02 -8.1206810015587143e-03 +0.0000000000000000e+00 +9.9996702672641846e-01
1.4424999999999855e+02 +7.7795133875349034e+00 +0.0000000000000000e+00 +1.4424841394835934e+02 -8.1234927256762044e-03 +0.0000000000000000e+00 +9.9996700388859761e-01
1.4429999999999856e+02 +7.7791071426056275e+00 +0.0000000000000000e+00 +1.4429841229798265e+02 -8.1263044444725534e-03 +0.0000000000000000e+00 +9.9996698104291348e-01
1.4434999999999857e+02 +7.7787007570905446e+00 +0.0000000000000000e+00 +1.4434841064646349e+02 -8.1291161579502644e-03 +0.0000000000000000e+00 +9.9996695818936598e-01
1.4439999999999858e+02 +7.7782942309899212e+00 +0.0000000000000000e+00 +1.4439840899380147e+02 -8.1319278661119484e-03 +0.0000000000000000e+00 +9.9996693532795522e-01
1.4444999999999860e+02 +7.7778875643040220e+00 +0.0000000000000000e+00 +1.4444840733999618e+02 -8.1347395689603183e-03 +0.0000000000000000e+00 +9.9996691245868119e-01
1.4449999999999861e+02 +7.7774807570331133e+00 +0.0000000000000000e+00 +1.4449840568504723e+02 -8.1375512664981914e-03 +0.0000000000000000e+00 +9.9996688958154389e-01
1.4454999999999862e+02 +7.7770738091774607e+00 +0.0000000000000000e+00 +1.4454840402895422e+02 -8.1403629587284889e-03 +0.0000000000000000e+00 +9.9996686669654344e-01
1.4459999999999863e+02 +7.7766667207373290e+00 +0.0000000000000000e+00 +1.4459840237171676e+02 -8.1431746456542362e-03 +0.0000000000000000e+00 +9.9996684380367973e-01
1.4464999999999864e+02 +7.7762594917129837e+00 +0.0000000000000000e+00 +1.4464840071333447e+02 -8.1459863272785645e-03 +0.0000000000000000e+00 +9.9996682090295286e-01
1.4469999999999865e+02 +7.7758521221046895e+00 +0.0000000000000000e+00 +1.4469839905380692e+02 -8.1487980036047056e-03 +0.0000000000000000e+00 +9.9996679799436283e-01
1.4474999999999866e+02 +7.7754446119127110e+00 +0.0000000000000000e+00 +1.4474839739313376e+02 -8.1516096746359970e-03 +0.0000000000000000e+00 +9.9996677507790965e-01
1.4479999999999868e+02 +7.7750369611373138e+00 +0.0000000000000000e+00 +1.4479839573131457e+02 -8.1544213403758805e-03 +0.0000000000000000e+00 +9.9996675215359332e-01
1.4484999999999869e+02 +7.7746291697787617e+00 +0.0000000000000000e+00 +1.4484839406834897e+02 -8.1572330008279018e-03 +0.0000000000000000e+00 +9.9996672922141394e-01
1.4489999999999870e+02 +7.7742212378373194e+00 +0.0000000000000000e+00 +1.4489839240423657e+02 -8.1600446559957126e-03 +0.0000000000000000e+00 +9.9996670628137141e-01
1.4494999999999871e+02 +7.7738131653132507e+00 +0.0000000000000000e+00 +1.4494839073897697e+02 -8.1628563058830667e-03 +0.0000000000000000e+00 +9.9996668333346583e-01
1.4499999999999872e+02 +7.7734049522068194e+00 +0.0000000000000000e+00 +1.4499838907256978e+02 -8.1656679504938223e-03 +0.0000000000000000e+00 +9.9996666037769710e-01
1.4504999999999873e+02 +7.7729965985182892e+00 +0.0000000000000000e+00 +1.4504838740501461e+02 -8.1684795898319413e-03 +0.0000000000000000e+00 +9.9996663741406533e-01
1.4509999999999874e+02 +7.7725881042479239e+00 +0.0000000000000000e+00 +1.4509838573631106e+02 -8.1712912239014918e-03 +0.0000000000000000e+00 +9.9996661444257051e-01
1.4514999999999876e+02 +7.7721794693959865e+00 +0.0000000000000000e+00 +1.4514838406645873e+02 -8.1741028527066439e-03 +0.0000000000000000e+00 +9.9996659146321265e-01
1.4519999999999877e+02 +7.7717706939627407e+00 +0.0000000000000000e+00 +1.4519838239545726e+02 -8.1769144762516739e-03 +0.0000000000000000e+00 +9.9996656847599175e-01
1.4524999999999878e+02 +7.7713617779484494e+00 +0.0000000000000000e+00 +1.4524838072330621e+02 -8.1797260945409619e-03 +0.0000000000000000e+00 +9.9996654548090780e-01
1.4529999999999879e+02 +7.7709527213533747e+00 +0.0000000000000000e+00 +1.4529837905000522e+02 -8.1825377075789921e-03 +0.0000000000000000e+00 +9.9996652247796092e-01
1.4534999999999880e+02 +7.7705435241777794e+00 +0.0000000000000000e+00 +1.4534837737555389e+02 -8.1853493153703528e-03 +0.0000000000000000e+00 +9.9996649946715099e-01
1.4539999999999881e+02 +7.7701341864219255e+00 +0.0000000000000000e+00 +1.4539837569995183e+02 -8.1881609179197366e-03 +0.0000000000000000e+00 +9.9996647644847803e-01
1.4544999999999882e+02 +7.7697247080860752e+00 +0.0000000000000000e+00 +1.4544837402319862e+02 -8.1909725152319417e-03 +0.0000000000000000e+00 +9.9996645342194201e-01
1.4549999999999883e+02 +7.7693150891704894e+00 +0.0000000000000000e+00 +1.4549837234529389e+02 -8.1937841073118686e-03 +0.0000000000000000e+00 +9.9996643038754307e-01
1.4554999999999885e+02 +7.7689053296754311e+00 +0.0000000000000000e+00 +1.4554837066623725e+02 -8.1965956941645237e-03 +0.0000000000000000e+00 +9.9996640734528108e-01
1.4559999999999886e+02 +7.7684954296011606e+00 +0.0000000000000000e+00 +1.4559836898602828e+02 -8.1994072757950193e-03 +0.0000000000000000e+00 +9.9996638429515616e-01
1.4564999999999887e+02 +7.7680853889479389e+00 +0.0000000000000000e+00 +1.4564836730466661e+02 -8.2022188522085700e-03 +0.0000000000000000e+00 +9.9996636123716820e-01
1.4569999999999888e+02 +7.7676752077160263e+00 +0.0000000000000000e+00 +1.4569836562215184e+02 -8.2050304234104945e-03 +0.0000000000000000e+00 +9.9996633817131719e-01
1.4574999999999889e+02 +7.7672648859056839e+00 +0.0000000000000000e+00 +1.4574836393848361e+02 -8.2078419894062171e-03 +0.0000000000000000e+00 +9.9996631509760325e-01
1.4579999999999890e+02 +7.7668544235171719e+00 +0.0000000000000000e+00 +1.4579836225366148e+02 -8.2106535502012683e-03 +0.0000000000000000e+00 +9.9996629201602627e-01
1.4584999999999891e+02 +7.7664438205507507e+00 +0.0000000000000000e+00 +1.4584836056768509e+02 -8.2134651058012806e-03 +0.0000000000000000e+00 +9.9996626892658635e-01
1.4589999999999893e+02 +7.7660330770066786e+00 +0.0000000000000000e+00 +1.4589835888055401e+02 -8.2162766562119908e-03 +0.0000000000000000e+00 +9.9996624582928340e-01
1.4594999999999894e+02 +7.7656221928852158e+00 +0.0000000000000000e+00 +1.4594835719226788e+02 -8.2190882014392432e-03 +0.0000000000000000e+00 +9.9996622272411739e-01
1.4599999999999895e+02 +7.7652111681866209e+00 +0.0000000000000000e+00 +1.4599835550282629e+02 -8.2218997414889826e-03 +0.0000000000000000e+00 +9.9996619961108835e-01
1.4604999999999896e+02 +7.7648000029111532e+00 +0.0000000000000000e+00 +1.4604835381222884e+02 -8.2247112763672633e-03 +0.0000000000000000e+00 +9.9996617649019637e-01
1.4609999999999897e+02 +7.7643886970590703e+00 +0.0000000000000000e+00 +1.4609835212047517e+02 -8.2275228060802348e-03 +0.0000000000000000e+00 +9.9996615336144135e-01
1.4614999999999898e+02 +7.7639772506306306e+00 +0.0000000000000000e+00 +1.4614835042756485e+02 -8.2303343306341439e-03 +0.0000000000000000e+00 +9.9996613022482328e-01
1.4619999999999899e+02 +7.7635656636260926e+00 +0.0000000000000000e+00 +1.4619834873349751e+02 -8.2331458500353328e-03 +0.0000000000000000e+00 +9.9996610708034217e-01
1.4624999999999901e+02 +7.7631539360457129e+00 +0.0000000000000000e+00 +1.4624834703827275e+02 -8.2359573642902355e-03 +0.0000000000000000e+00 +9.9996608392799802e-01
1.4629999999999902e+02 +7.7627420678897492e+00 +0.0000000000000000e+00 +1.4629834534189018e+02 -8.2387688734053780e-03 +0.0000000000000000e+00 +9.9996606076779071e-01
1.4634999999999903e+02 +7.7623300591584581e+00 +0.0000000000000000e+00 +1.4634834364434940e+02 -8.2415803773873836e-03 +0.0000000000000000e+00 +9.9996603759972036e-01
1.4639999999999904e+02 +7.7619179098520963e+00 +0.0000000000000000e+00 +1.4639834194565003e+02 -8.2443918762429638e-03 +0.0000000000000000e+00 +9.9996601442378696e-01
1.4644999999999905e+02 +7.7615056199709196e+00 +0.0000000000000000e+00 +1.4644834024579166e+02 -8.2472033699789241e-03 +0.0000000000000000e+00 +9.9996599123999041e-01
1.4649999999999906e+02 +7.7610931895151838e+00 +0.0000000000000000e+00 +1.4649833854477390e+02 -8.2500148586021615e-03 +0.0000000000000000e+00 +9.9996596804833071e-01
1.4654999999999907e+02 +7.7606806184851447e+00 +0.0000000000000000e+00 +1.4654833684259637e+02 -8.2528263421196638e-03 +0.0000000000000000e+00 +9.9996594484880785e-01
1.4659999999999908e+02 +7.7602679068810572e+00 +0.0000000000000000e+00 +1.4659833513925867e+02 -8.2556378205385101e-03 +0.0000000000000000e+00 +9.9996592164142184e-01
1.4664999999999910e+02 +7.7598550547031762e+00 +0.0000000000000000e+00 +1.4664833343476039e+02 -8.2584492938658702e-03 +0.0000000000000000e+00 +9.9996589842617267e-01
1.4669999999999911e+02 +7.7594420619517557e+00 +0.0000000000000000e+00 +1.4669833172910114e+02 -8.2612607621090021e-03 +0.0000000000000000e+00 +9.9996587520306035e-01
1.4674999999999912e+02 +7.7590289286270497e+00 +0.0000000000000000e+00 +1.4674833002228056e+02 -8.2640722252752541e-03 +0.0000000000000000e+00 +9.9996585197208487e-01
1.4679999999999913e+02 +7.7586156547293124e+00 +0.0000000000000000e+00 +1.4679832831429823e+02 -8.2668836833720630e-03 +0.0000000000000000e+00 +9.9996582873324613e-01
1.4684999999999914e+02 +7.7582022402587967e+00 +0.0000000000000000e+00 +1.4684832660515377e+02 -8.2696951364069557e-03 +0.0000000000000000e+00 +9.9996580548654412e-01
1.4689999999999915e+02 +7.7577886852157558e+00 +0.0000000000000000e+00 +1.4689832489484678e+02 -8.2725065843875459e-03 +0.0000000000000000e+00 +9.9996578223197885e-01
1.4694999999999916e+02 +7.7573749896004420e+00 +0.0000000000000000e+00 +1.4694832318337686e+02 -8.2753180273215342e-03 +0.0000000000000000e+00 +9.9996575896955031e-01
1.4699999999999918e+02 +7.7569611534131075e+00 +0.0000000000000000e+00 +1.4699832147074360e+02 -8.2781294652167110e-03 +0.0000000000000000e+00 +9.9996573569925851e-01
1.4704999999999919e+02 +7.7565471766540037e+00 +0.0000000000000000e+00 +1.4704831975694665e+02 -8.2809408980809521e-03 +0.0000000000000000e+00 +9.9996571242110333e-01
1.4709999999999920e+02 +7.7561330593233828e+00 +0.0000000000000000e+00 +1.4709831804198558e+02 -8.2837523259222182e-03 +0.0000000000000000e+00 +9.9996568913508477e-01
1.4714999999999921e+02 +7.7557188014214953e+00 +0.0000000000000000e+00 +1.4714831632586001e+02 -8.2865637487485582e-03 +0.0000000000000000e+00 +9.9996566584120283e-01
1.4719999999999922e+02 +7.7553044029485916e+00 +0.0000000000000000e+00 +1.4719831460856955e+02 -8.2893751665681064e-03 +0.0000000000000000e+00 +9.9996564253945752e-01
1.4724999999999923e+02 +7.7548898639049222e+00 +0.0000000000000000e+00 +1.4724831289011382e+02 -8.2921865793890819e-03 +0.0000000000000000e+00 +9.9996561922984872e-01
1.4729999999999924e+02 +7.7544751842907358e+00 +0.0000000000000000e+00 +1.4729831117049241e+02 -8.2949979872197870e-03 +0.0000000000000000e+00 +9.9996559591237644e-01
1.4734999999999926e+02 +7.7540603641062829e+00 +0.0000000000000000e+00 +1.4734830944970494e+02 -8.2978093900686091e-03 +0.0000000000000000e+00 +9.9996557258704066e-01
1.4739999999999927e+02 +7.7536454033518121e+00 +0.0000000000000000e+00 +1.4739830772775099e+02 -8.3006207879440207e-03 +0.0000000000000000e+00 +9.9996554925384140e-01
1.4744999999999928e+02 +7.7532303020275712e+00 +0.0000000000000000e+00 +1.4744830600463018e+02 -8.3034321808545756e-03 +0.0000000000000000e+00 +9.9996552591277865e-01
1.4749999999999929e+02 +7.7528150601338091e+00 +0.0000000000000000e+00 +1.4749830428034213e+02 -8.3062435688089128e-03 +0.0000000000000000e+00 +9.9996550256385230e-01
1.4754999999999930e+02 +7.7523996776707724e+00 +0.0000000000000000e+00 +1.4754830255488642e+02 -8.3090549518157510e-03 +0.0000000000000000e+00 +9.9996547920706236e-01
1.4759999999999931e+02 +7.7519841546387092e+00 +0.0000000000000000e+00 +1.4759830082826269e+02 -8.3118663298838921e-03 +0.0000000000000000e+00 +9.9996545584240870e-01
1.4764999999999932e+02 +7.7515684910378662e+00 +0.0000000000000000e+00 +1.4764829910047052e+02 -8.3146777030222198e-03 +0.0000000000000000e+00 +9.9996543246989145e-01
1.4769999999999933e+02 +7.7511526868684895e+00 +0.0000000000000000e+00 +1.4769829737150954e+02 -8.3174890712396990e-03 +0.0000000000000000e+00 +9.9996540908951048e-01
1.4774999999999935e+02 +7.7507367421308242e+00 +0.0000000000000000e+00 +1.4774829564137934e+02 -8.3203004345453746e-03 +0.0000000000000000e+00 +9.9996538570126570e-01
1.4779999999999936e+02 +7.7503206568251164e+00 +0.0000000000000000e+00 +1.4779829391007954e+02 -8.3231117929483730e-03 +0.0000000000000000e+00 +9.9996536230515720e-01
1.4784999999999937e+02 +7.7499044309516112e+00 +0.0000000000000000e+00 +1.4784829217760972e+02 -8.3259231464578986e-03 +0.0000000000000000e+00 +9.9996533890118489e-01
1.4789999999999938e+02 +7.7494880645105519e+00 +0.0000000000000000e+00 +1.4789829044396953e+02 -8.3287344950832374e-03 +0.0000000000000000e+00 +9.9996531548934875e-01
1.4794999999999939e+02 +7.7490715575021838e+00 +0.0000000000000000e+00 +1.4794828870915853e+02 -8.3315458388337517e-03 +0.0000000000000000e+00 +9.9996529206964868e-01
1.4799999999999940e+02 +7.7486549099267501e+00 +0.0000000000000000e+00 +1.4799828697317636e+02 -8.3343571777188836e-03 +0.0000000000000000e+00 +9.9996526864208468e-01
1.4804999999999941e+02 +7.7482381217844933e+00 +0.0000000000000000e+00 +1.4804828523602262e+02 -8.3371685117481220e-03 +0.0000000000000000e+00 +9.9996524520665675e-01
1.4809999999999943e+02 +7.7478211930756560e+00 +0.0000000000000000e+00 +1.4809828349769691e+02 -8.3399798409306107e-03 +0.0000000000000000e+00 +9.9996522176336478e-01
1.4814999999999944e+02 +7.7474041238004805e+00 +0.0000000000000000e+00 +1.4814828175819883e+02 -8.3427911652747249e-03 +0.0000000000000000e+00 +9.9996519831220876e-01
