# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2880000000001777e+02 -5.8923078684675168e-01 +8.0845481917370456e+00 -1.1759397331542043e+00 -6.1956669272364557e+01 -9.5440446074960510e+03 -1.6831383914898292e+05 +6.1224262137723193e+07 
+2.2885000000001779e+02 -5.8923126008468374e-01 +8.0845289118840729e+00 -1.1772423805228718e+00 -6.1916130019785840e+01 -9.5109332815735070e+03 -1.6772381009816160e+05 +6.0998152323568352e+07 
+2.2890000000001780e+02 -5.8923173507030124e-01 +8.0845093450496428e+00 -1.1782525340103800e+00 -6.1867882636592256e+01 -9.4849859124504310e+03 -1.6719643149724297e+05 +6.0814207281836778e+07 
+2.2895000000001781e+02 -5.8923221174787443e-01 +8.0844895410810178e+00 -1.1789761197016426e+00 -6.1812747736008269e+01 -9.4661158323342461e+03 -1.6672823848591847e+05 +6.0672116980632849e+07 
+2.2900000000001782e+02 -5.8923269006180101e-01 +8.0844695498623071e+00 -1.1794190583175941e+00 -6.1751547095617966e+01 -9.4542363816247944e+03 -1.6631575909069931e+05 +6.0571571082444355e+07 
+2.2905000000001783e+02 -5.8923316995661035e-01 +8.0844494213034999e+00 -1.1795872631245530e+00 -6.1685103179957942e+01 -9.4492609704296028e+03 -1.6595551829192668e+05 +6.0512259372382790e+07 
+2.2910000000001784e+02 -5.8923365137697148e-01 +8.0844292053459323e+00 -1.1794866403193756e+00 -6.1614239392695495e+01 -9.4511030591106773e+03 -1.6564403581139765e+05 +6.0493871600939304e+07 
+2.2915000000001785e+02 -5.8923413426765880e-01 +8.0844089519637805e+00 -1.1791230936642050e+00 -6.1539780135297818e+01 -9.4596760410343068e+03 -1.6537782566768455e+05 +6.0516096712634675e+07 
+2.2920000000001787e+02 -5.8923461857358161e-01 +8.0843887111585246e+00 -1.1785025193621814e+00 -6.1462550556722825e+01 -9.4748933809302052e+03 -1.6515339830820489e+05 +6.0578623787167892e+07 
+2.2925000000001788e+02 -5.8923510423977854e-01 +8.0843685329637172e+00 -1.1776308083604010e+00 -6.1383376778368728e+01 -9.4966685440153360e+03 -1.6496725863952388e+05 +6.0681141527882621e+07 
+2.2930000000001789e+02 -5.8923559121140623e-01 +8.0843484674428741e+00 -1.1765138466175242e+00 -6.1303085787266788e+01 -9.5249149994667896e+03 -1.6481590701288646e+05 +6.0823338320881188e+07 
+2.2935000000001790e+02 -5.8923607943375966e-01 +8.0843285646902725e+00 -1.1751575132162284e+00 -6.1222505486334207e+01 -9.5595462596817761e+03 -1.6469583870658284e+05 +6.1004902461715475e+07 
+2.2940000000001791e+02 -5.8923656885225606e-01 +8.0843088748296275e+00 -1.1735676816396226e+00 -6.1142464628879260e+01 -9.6004758574689968e+03 -1.6460354453075296e+05 +6.1225522040294819e+07 
+2.2945000000001792e+02 -5.8923705941243565e-01 +8.0842894480168468e+00 -1.1717502203378849e+00 -6.1063792932721149e+01 -9.6476173266693531e+03 -1.6453550988289417e+05 +6.1484884799367249e+07 
+2.2950000000001793e+02 -5.8923755105997444e-01 +8.0842703344353843e+00 -1.1697109914849468e+00 -6.0987320889299355e+01 -9.7008842236728415e+03 -1.6448821631979005e+05 +6.1782678230408400e+07 
+2.2955000000001795e+02 -5.8923804374066657e-01 +8.0842515843043437e+00 -1.1674558523360081e+00 -6.0913880105948941e+01 -9.7601901114346419e+03 -1.6445813869095311e+05 +6.2118589549160443e+07 
+2.2960000000001796e+02 -5.8923853740043997e-01 +8.0842332478675480e+00 -1.1649906530761025e+00 -6.0844302843464703e+01 -9.8254486060556519e+03 -1.6444174900670873e+05 +6.2492305959788039e+07 
+2.2965000000001797e+02 -5.8923903198535132e-01 +8.0842153754000901e+00 -1.1623212390727105e+00 -6.0779422303805198e+01 -9.8965733065284403e+03 -1.6443551400811048e+05 +6.2903514149224594e+07 
+2.2970000000001798e+02 -5.8923952744158337e-01 +8.0841980172104648e+00 -1.1594534491239525e+00 -6.0720072694894810e+01 -9.9734778649054406e+03 -1.6443589470161553e+05 +6.3351900850221761e+07 
+2.2975000000001799e+02 -5.8924002371543993e-01 +8.0841812236355857e+00 -1.1563931178482365e+00 -6.0667089041637340e+01 -1.0056075901979135e+04 -1.6443934786561923e+05 +6.3837152189221911e+07 
+2.2980000000001800e+02 -5.8924052075336086e-01 +8.0841650450440738e+00 -1.1531460730699239e+00 -6.0621307330255547e+01 -1.0144281082868272e+04 -1.6444232482488101e+05 +6.4358954223523743e+07 
+2.2985000000001801e+02 -5.8924101850192090e-01 +8.0841495318287553e+00 -1.1497181347881802e+00 -6.0583564170227667e+01 -1.0238007151646829e+04 -1.6444127435352732e+05 +6.4916993195196085e+07 
+2.2990000000001803e+02 -5.8924151690781568e-01 +8.0841347344424914e+00 -1.1461151170733817e+00 -6.0554698740469632e+01 -1.0337167946836573e+04 -1.6443262194919170e+05 +6.5510956272041522e+07 
+2.2995000000001804e+02 -5.8924201591698833e-01 +8.0841207034618439e+00 -1.1423430029273844e+00 -6.0535575044969654e+01 -1.0441674755116572e+04 -1.6441237504839362e+05 +6.6140538975009486e+07 
+2.3000000000001805e+02 -5.8924251546230266e-01 +8.0841074815351917e+00 -1.1384121975129062e+00 -6.0527001694123072e+01 -1.0551338623515863e+04 -1.6437590311622398e+05 +6.6804885845935397e+07 
+2.3005000000001806e+02 -5.8924301548438685e-01 +8.0840950773856690e+00 -1.1343411698042860e+00 -6.0528970115902872e+01 -1.0665755509280807e+04 -1.6432334707702606e+05 +6.7501782701092646e+07 
+2.3010000000001807e+02 -5.8924351595005120e-01 +8.0840834818472160e+00 -1.1301485555187665e+00 -6.0540929356368579e+01 -1.0784500393365390e+04 -1.6425863223449391e+05 +6.8228842239403144e+07 
+2.3015000000001808e+02 -5.8924401682934779e-01 +8.0840726754715249e+00 -1.1258499900089429e+00 -6.0562117778181801e+01 -1.0907221257416799e+04 -1.6418673324913214e+05 +6.8984115843132019e+07 
+2.3020000000001809e+02 -5.8924451810090683e-01 +8.0840626363123604e+00 -1.1214585356424041e+00 -6.0591943377826418e+01 -1.1033605155945712e+04 -1.6411038795734724e+05 +6.9765776516544625e+07 
+2.3025000000001810e+02 -5.8924501974308163e-01 +8.0840533440389333e+00 -1.1169874696568958e+00 -6.0629938253552993e+01 -1.1163323581008392e+04 -1.6403104097741839e+05 +7.0571839535230756e+07 
+2.3030000000001812e+02 -5.8924552173410172e-01 +8.0840447784656639e+00 -1.1124500956191032e+00 -6.0675642650523635e+01 -1.1296047083740603e+04 -1.6395005171821493e+05 +7.1400311498464629e+07 
+2.3035000000001813e+02 -5.8924602405216275e-01 +8.0840369194563539e+00 -1.1078597147269784e+00 -6.0728599104767490e+01 -1.1431446423091229e+04 -1.6386876038165984e+05 +7.2249200939015388e+07 
+2.3040000000001814e+02 -5.8924652667545485e-01 +8.0840297469253173e+00 -1.1032296211115182e+00 -6.0788352513707650e+01 -1.1569192685292996e+04 -1.6378848730956757e+05 +7.3116519103224725e+07 
+2.3045000000001815e+02 -5.8924702958212583e-01 +8.0840232408361317e+00 -1.0985731088963757e+00 -6.0854450042586990e+01 -1.1708957089126878e+04 -1.6371053390351261e+05 +7.4000278617244601e+07 
+2.3050000000001816e+02 -5.8924753275032549e-01 +8.0840173812100691e+00 -1.0939034636236251e+00 -6.0926441508926558e+01 -1.1850411227223971e+04 -1.6363617931174533e+05 +7.4898495157075942e+07 
+2.3055000000001817e+02 -5.8924803615814936e-01 +8.0840121481113503e+00 -1.0892339726672917e+00 -6.1003878759564813e+01 -1.1993226774601981e+04 -1.6356668564602215e+05 +7.5809185436611116e+07 
+2.3060000000001818e+02 -5.8924853978369507e-01 +8.0840075216586342e+00 -1.0845779147267403e+00 -6.1086316148295502e+01 -1.2137075783209228e+04 -1.6350329401063910e+05 +7.6730369240949154e+07 
+2.3065000000001820e+02 -5.8924904360502384e-01 +8.0840034820246700e+00 -1.0799485674501281e+00 -6.1173310506742816e+01 -1.2281630465297576e+04 -1.6344722481127817e+05 +7.7660067923002526e+07 
+2.3070000000001821e+02 -5.8924954760018244e-01 +8.0840000094287827e+00 -1.0753592030458416e+00 -6.1264420855314142e+01 -1.2426563316798411e+04 -1.6339968005636474e+05 +7.8596305250249580e+07 
+2.3075000000001822e+02 -5.8925005174718459e-01 +8.0839970841456363e+00 -1.0708230913249128e+00 -6.1359208736792965e+01 -1.2571547039363688e+04 -1.6336184073336641e+05 +7.9537106901549131e+07 
+2.3080000000001823e+02 -5.8925055602403476e-01 +8.0839946864996826e+00 -1.0663534956670029e+00 -6.1457238026027888e+01 -1.2716254645250394e+04 -1.6333486819489120e+05 +8.0480501152038455e+07 
+2.3085000000001824e+02 -5.8925106040870623e-01 +8.0839927968668110e+00 -1.0619636777204253e+00 -6.1558074957677370e+01 -1.2860359323616660e+04 -1.6331990412960068e+05 +8.1424517949138314e+07 
+2.3090000000001825e+02 -5.8925156487915498e-01 +8.0839913956724043e+00 -1.0576668932906335e+00 -6.1661288072367654e+01 -1.3003534568927120e+04 -1.6331807087409921e+05 +8.2367189845049992e+07 
+2.3095000000001826e+02 -5.8925206941331365e-01 +8.0839904633961925e+00 -1.0534763951950337e+00 -6.1766448405711820e+01 -1.3145454084136287e+04 -1.6333046991964051e+05 +8.3306551266623676e+07 
+2.3100000000001828e+02 -5.8925257398909314e-01 +8.0839899805703634e+00 -1.0494054315216170e+00 -6.1873129402516945e+01 -1.3285791841174543e+04 -1.6335818264252480e+05 +8.4240638972572193e+07 
+2.3105000000001829e+02 -5.8925307858437059e-01 +8.0839899277739935e+00 -1.0454672484056591e+00 -6.1980906705548300e+01 -1.3424222004925497e+04 -1.6340227198174378e+05 +8.5167491542367220e+07 
+2.3110000000001830e+02 -5.8925358317702092e-01 +8.0839902856433170e+00 -1.0416750848038936e+00 -6.2089358566700191e+01 -1.3560419064514159e+04 -1.6346377909639382e+05 +8.6085150219947815e+07 
+2.3115000000001831e+02 -5.8925408774490062e-01 +8.0839910348621107e+00 -1.0380421743450827e+00 -6.2198065443089952e+01 -1.3694057795754981e+04 -1.6354372673027747e+05 +8.6991658707060128e+07 
+2.3120000000001832e+02 -5.8925459226580712e-01 +8.0839921561669961e+00 -1.0345817534652126e+00 -6.2306610224217131e+01 -1.3824813034743254e+04 -1.6364311730347865e+05 +8.7885061611332729e+07 
+2.3125000000001833e+02 -5.8925509671755705e-01 +8.0839936303459794e+00 -1.0313070469911327e+00 -6.2414578188399275e+01 -1.3952360067529462e+04 -1.6376293321527858e+05 +8.8763407078562081e+07 
+2.3130000000001834e+02 -5.8925560107793573e-01 +8.0839954382406933e+00 -1.0282312774975322e+00 -6.2521557048631927e+01 -1.4076374379207795e+04 -1.6390413663811161e+05 +8.9624745103792250e+07 
+2.3135000000001835e+02 -5.8925610532470651e-01 +8.0839975607443488e+00 -1.0253676634460924e+00 -6.2627136919836552e+01 -1.4196531701118882e+04 -1.6406766960578214e+05 +9.0467127837953180e+07 
+2.3140000000001837e+02 -5.8925660943560276e-01 +8.0839999787978023e+00 -1.0227294200436405e+00 -6.2730910116218361e+01 -1.4312507994757503e+04 -1.6425445583690479e+05 +9.1288609505686790e+07 
+2.3145000000001838e+02 -5.8925711338832187e-01 +8.0840026734011463e+00 -1.0203297615587095e+00 -6.2832471655985323e+01 -1.4423979379231903e+04 -1.6446539646084188e+05 +9.2087245879231587e+07 
+2.3150000000001839e+02 -5.8925761716059832e-01 +8.0840056255992288e+00 -1.0181818869091666e+00 -6.2931418640487060e+01 -1.4530622531649215e+04 -1.6470137525111888e+05 +9.2861097024657905e+07 
+2.3155000000001840e+02 -5.8925812073009420e-01 +8.0840088164927248e+00 -1.0162990007536619e+00 -6.3027350733695563e+01 -1.4632114102470454e+04 -1.6496325456424072e+05 +9.3608223291997656e+07 
+2.3160000000001841e+02 -5.8925862407446583e-01 +8.0840122272340178e+00 -1.0146942994012744e+00 -6.3119869970566739e+01 -1.4728131118224228e+04 -1.6525187702791186e+05 +9.4326688125454679e+07 
+2.3165000000001842e+02 -5.8925912717134710e-01 +8.0840158390268098e+00 -1.0133809766375186e+00 -6.3208580758875328e+01 -1.4818350795909171e+04 -1.6556806544750626e+05 +9.5014556696975932e+07 
+2.3170000000001843e+02 -5.8925962999835690e-01 +8.0840196331262746e+00 -1.0123722191176883e+00 -6.3293089862255535e+01 -1.4902450698822173e+04 -1.6591262303477098e+05 +9.5669897078812569e+07 
+2.3175000000001845e+02 -5.8926013253310083e-01 +8.0840235908426727e+00 -1.0116812093470029e+00 -6.3373006579727111e+01 -1.4980108627059813e+04 -1.6628633182295258e+05 +9.6290779398525640e+07 
+2.3180000000001846e+02 -5.8926063475314183e-01 +8.0840276935345265e+00 -1.0113211282190813e+00 -6.3447942435878396e+01 -1.5051002570869221e+04 -1.6668995532343845e+05 +9.6875275600662559e+07 
+2.3185000000001847e+02 -5.8926113663604585e-01 +8.0840319226144146e+00 -1.0113051484373339e+00 -6.3517511432254651e+01 -1.5114810874152392e+04 -1.6712423641398086e+05 +9.7421460497764885e+07 
+2.3190000000001848e+02 -5.8926163815928490e-01 +8.0840362594853392e+00 -1.0116464591894083e+00 -6.3581325987230294e+01 -1.5171211318006577e+04 -1.6758994521861075e+05 +9.7927403448519006e+07 
+2.3195000000001849e+02 -5.8926213930093130e-01 +8.0840406848088477e+00 -1.0123581847517575e+00 -6.3638923562118592e+01 -1.5219877983632665e+04 -1.6808899375411082e+05 +9.8391083762997061e+07 
+2.3200000000001850e+02 -5.8926264005479878e-01 +8.0840451864290888e+00 -1.0134487540529937e+00 -6.3689846911324111e+01 -1.5260589488267316e+04 -1.6862471801003144e+05 +9.8811015660744175e+07 
+2.3205000000001851e+02 -5.8926314044164030e-01 +8.0840497740731951e+00 -1.0149173112103889e+00 -6.3734070744118341e+01 -1.5293351285215200e+04 -1.6919848410154888e+05 +9.9187097263799056e+07 
+2.3210000000001853e+02 -5.8926364052650082e-01 +8.0840544573769844e+00 -1.0167570293340211e+00 -6.3771539569694525e+01 -1.5318308914663012e+04 -1.6981198989903339e+05 +9.9520094341693014e+07 
+2.3215000000001854e+02 -5.8926414039216901e-01 +8.0840592237455731e+00 -1.0189533642324007e+00 -6.3801755079609507e+01 -1.5335792148735301e+04 -1.7046908793237651e+05 +9.9811878159480065e+07 
+2.3220000000001855e+02 -5.8926464013376156e-01 +8.0840640578862502e+00 -1.0214877435295762e+00 -6.3824735457103067e+01 -1.5346159607057403e+04 -1.7116832845116564e+05 +1.0006424000304672e+08 
+2.3225000000001856e+02 -5.8926513984359730e-01 +8.0840689476592384e+00 -1.0243425703342626e+00 -6.3840696013845381e+01 -1.5349725159571752e+04 -1.7190732574807681e+05 +1.0027868423875029e+08 
+2.3230000000001857e+02 -5.8926563961405254e-01 +8.0840738806658550e+00 -1.0275002115003049e+00 -6.3849836043257767e+01 -1.5346804496506444e+04 -1.7268389783196058e+05 +1.0045673714506577e+08 
+2.3235000000001858e+02 -5.8926613953748719e-01 +8.0840788444178191e+00 -1.0309430301075870e+00 -6.3852351801272455e+01 -1.5337713392170937e+04 -1.7349588330201444e+05 +1.0059992536562826e+08 
+2.3240000000001859e+02 -5.8926663970618698e-01 +8.0840838263487402e+00 -1.0346533946755661e+00 -6.3848436934023276e+01 -1.5322767466134181e+04 -1.7434113802027245e+05 +1.0070977433366433e+08 
+2.3245000000001860e+02 -5.8926714021243787e-01 +8.0840888138024454e+00 -1.0386136660028074e+00 -6.3838282017046097e+01 -1.5302282538588617e+04 -1.7521753880420508e+05 +1.0078781067337775e+08 
+2.3250000000001862e+02 -5.8926764114848573e-01 +8.0840937940411735e+00 -1.0428062049909002e+00 -6.3822074908661492e+01 -1.5276574411493679e+04 -1.7612298046883973e+05 +1.0083556069071984e+08 
+2.3255000000001863e+02 -5.8926814260652838e-01 +8.0840987542414826e+00 -1.0472133736990441e+00 -6.3800000538270254e+01 -1.5245958845059049e+04 -1.7705537773491736e+05 +1.0085455023464029e+08 
+2.3260000000001864e+02 -5.8926864467873341e-01 +8.0841036814966909e+00 -1.0518175319652270e+00 -6.3772241059326490e+01 -1.5210751651941624e+04 -1.7801266374060008e+05 +1.0084630534654817e+08 
+2.3265000000001865e+02 -5.8926914745724901e-01 +8.0841085628108704e+00 -1.0566010354865580e+00 -6.3738975558949505e+01 -1.5171268746076741e+04 -1.7899279263830686e+05 +1.0081235257466018e+08 
+2.3270000000001866e+02 -5.8926965103416262e-01 +8.0841133851093225e+00 -1.0615462435832905e+00 -6.3700380511133915e+01 -1.5127825931176139e+04 -1.7999373574599109e+05 +1.0075421754175872e+08 
+2.3275000000001867e+02 -5.8927015550154982e-01 +8.0841181352308293e+00 -1.0666355098663789e+00 -6.3656629459570176e+01 -1.5080739159822997e+04 -1.8101348414204514e+05 +1.0067342672033696e+08 
+2.3280000000001868e+02 -5.8927066095143621e-01 +8.0841227999272558e+00 -1.0718511896639165e+00 -6.3607892989574673e+01 -1.5030324321541453e+04 -1.8205004898450803e+05 +1.0057150595720363e+08 
+2.3285000000001870e+02 -5.8927116747581287e-01 +8.0841273658653279e+00 -1.0771756368190732e+00 -6.3554338816684457e+01 -1.4976897343203369e+04 -1.8310146066191845e+05 +1.0044998120873065e+08 
+2.3290000000001871e+02 -5.8927167516664603e-01 +8.0841318196320024e+00 -1.0825912020958626e+00 -6.3496131987931129e+01 -1.4920774220187433e+04 -1.8416576725544693e+05 +1.0031037870005746e+08 
+2.3295000000001872e+02 -5.8927218411585780e-01 +8.0841361477221678e+00 -1.0880802365257705e+00 -6.3433434389791842e+01 -1.4862270934579459e+04 -1.8524103851467490e+05 +1.0015422440946087e+08 
+2.3300000000001873e+02 -5.8927269441532315e-01 +8.0841403365479003e+00 -1.0936250920852499e+00 -6.3366405132960615e+01 -1.4801703433314260e+04 -1.8632536267364840e+05 +9.9983043907053590e+07 
+2.3305000000001874e+02 -5.8927320615690404e-01 +8.0841443724402353e+00 -1.0992081153865167e+00 -6.3295200616061585e+01 -1.4739387797692651e+04 -1.8741684596111809e+05 +9.9798363493207470e+07 
+2.3310000000001875e+02 -5.8927371943240214e-01 +8.0841482416413140e+00 -1.1048116562509769e+00 -6.3219974205442050e+01 -1.4675640016184178e+04 -1.8851361522148550e+05 +9.9601708683847740e+07 
+2.3315000000001876e+02 -5.8927423433360626e-01 +8.0841519303085700e+00 -1.1104180590560926e+00 -6.3140876407891369e+01 -1.4610776213046400e+04 -1.8961381649665520e+05 +9.9394605731975511e+07 
+2.3320000000001878e+02 -5.8927475095224668e-01 +8.0841554245112341e+00 -1.1160096713966874e+00 -6.3058054723193322e+01 -1.4545112418680914e+04 -1.9071561624454262e+05 +9.9178580098548397e+07 
+2.3325000000001879e+02 -5.8927526938002783e-01 +8.0841587102398069e+00 -1.1215688373990411e+00 -6.2971654055993262e+01 -1.4478964749184759e+04 -1.9181719785951060e+05 +9.8955157654389352e+07 
+2.3330000000001880e+02 -5.8927578970861383e-01 +8.0841617733944879e+00 -1.1270779011494734e+00 -6.2881816194057343e+01 -1.4412649311600626e+04 -1.9291676614778637e+05 +9.8725864036601990e+07 
+2.3335000000001881e+02 -5.8927631202963926e-01 +8.0841645997912117e+00 -1.1325192040844336e+00 -6.2788680102762655e+01 -1.4346482279018142e+04 -1.9401254472238204e+05 +9.8492225173155457e+07 
+2.3340000000001882e+02 -5.8927683643468443e-01 +8.0841671751601307e+00 -1.1378750896982386e+00 -6.2692381850454844e+01 -1.4280779758702978e+04 -1.9510277665870052e+05 +9.8255766368463501e+07 
+2.3345000000001883e+02 -5.8927736301529476e-01 +8.0841694851453223e+00 -1.1431278999893890e+00 -6.2593054578315829e+01 -1.4215857893805403e+04 -1.9618572481289302e+05 +9.8018013021794751e+07 
+2.3350000000001884e+02 -5.8927789186299628e-01 +8.0841715153079345e+00 -1.1482599730904688e+00 -6.2490828650662642e+01 -1.4152032920094480e+04 -1.9725967050445877e+05 +9.7780490976099387e+07 
+2.3355000000001885e+02 -5.8927842306926115e-01 +8.0841732511203972e+00 -1.1532536486652065e+00 -6.2385831411544928e+01 -1.4089621027593901e+04 -1.9832291552298790e+05 +9.7544725611951292e+07 
+2.3360000000001887e+02 -5.8927895672552411e-01 +8.0841746779703385e+00 -1.1580912652742268e+00 -6.2278187330403782e+01 -1.4028938430238371e+04 -1.9937378102137882e+05 +9.7312242314559326e+07 
+2.3365000000001888e+02 -5.8927949292317972e-01 +8.0841757811620205e+00 -1.1627551612101599e+00 -6.2168018093577075e+01 -1.3970301338631694e+04 -2.0041060659179476e+05 +9.7084566270531327e+07 
+2.3370000000001889e+02 -5.8928003175359167e-01 +8.0841765459074573e+00 -1.1672276725844715e+00 -6.2055442207735048e+01 -1.3914026016467287e+04 -2.0143175368457599e+05 +9.6863222866922870e+07 
+2.3375000000001890e+02 -5.8928057330807515e-01 +8.0841769573397322e+00 -1.1714911360826639e+00 -6.1940575575257235e+01 -1.3860428707187240e+04 -2.0243560073566239e+05 +9.6649737202260047e+07 
+2.3380000000001891e+02 -5.8928111767792357e-01 +8.0841770005030860e+00 -1.1755278843163617e+00 -6.1823531050212218e+01 -1.3809825758474160e+04 -2.0342054698105130e+05 +9.6445634918163463e+07 
+2.3385000000001892e+02 -5.8928166495436096e-01 +8.0841766603554319e+00 -1.1793202556014797e+00 -6.1704418583394776e+01 -1.3762533350231199e+04 -2.0438501109423797e+05 +9.6252440339156851e+07 
+2.3390000000001893e+02 -5.8928221522862800e-01 +8.0841759217961187e+00 -1.1828505728149583e+00 -6.1583346904526280e+01 -1.3718868189144101e+04 -2.0532741205257486e+05 +9.6071682061893895e+07 
+2.3395000000001895e+02 -5.8928276859248718e-01 +8.0841747705879019e+00 -1.1861009424692239e+00 -6.1460487844984186e+01 -1.3679157668972115e+04 -2.0624547661333383e+05 +9.5904990708096996e+07 
+2.3400000000001896e+02 -5.8928332513151793e-01 +8.0841731927149940e+00 -1.1890547912485041e+00 -6.1336199476012929e+01 -1.3643717133556222e+04 -2.0713480767747646e+05 +9.5754026309816718e+07 
+2.3405000000001897e+02 -5.8928388489652406e-01 +8.0841711747549621e+00 -1.1916999635907657e+00 -6.1211004219051503e+01 -1.3612772630995418e+04 -2.0798924523917164e+05 +9.5619961131934941e+07 
+2.3410000000001898e+02 -5.8928444786821343e-01 +8.0841687137254752e+00 -1.1940307496995557e+00 -6.1085768546235961e+01 -1.3586413018349844e+04 -2.0880010684457162e+05 +9.5503153603375018e+07 
+2.3415000000001899e+02 -5.8928501400067990e-01 +8.0841658333867379e+00 -1.1960512837940285e+00 -6.0961892882734951e+01 -1.3564491915017865e+04 -2.0955612787820687e+05 +9.5402546427384004e+07 
+2.3420000000001900e+02 -5.8928558322659752e-01 +8.0841625639172427e+00 -1.1977723418098565e+00 -6.0840255500088837e+01 -1.3546775689105534e+04 -2.1025226267570304e+05 +9.5316868305813968e+07 
+2.3425000000001901e+02 -5.8928615548053664e-01 +8.0841589311258222e+00 -1.1992038116974948e+00 -6.0721418838598836e+01 -1.3533081977562315e+04 -2.1088609039266515e+05 +9.5245271005651385e+07 
+2.3430000000001903e+02 -5.8928673069731319e-01 +8.0841549608191325e+00 -1.2003555352343374e+00 -6.0605945325031065e+01 -1.3523229695097622e+04 -2.1145517570338320e+05 +9.5186913452450693e+07 
+2.3435000000001904e+02 -5.8928730881176483e-01 +8.0841506788478235e+00 -1.2012373592272763e+00 -6.0494398927701276e+01 -1.3517037514894073e+04 -2.1195707325727982e+05 +9.5140952625533655e+07 
+2.3440000000001905e+02 -5.8928788975881485e-01 +8.0841461111161550e+00 -1.2018591226017852e+00 -6.0387345614412730e+01 -1.3514324226823857e+04 -2.1238932365515261e+05 +9.5106546011143297e+07 
+2.3445000000001906e+02 -5.8928847347345004e-01 +8.0841412835814186e+00 -1.2022306617906222e+00 -6.0285353288213194e+01 -1.3514908583341492e+04 -2.1274945414546394e+05 +9.5082850531797513e+07 
+2.3450000000001907e+02 -5.8928905989071689e-01 +8.0841362222463324e+00 -1.2023618103373597e+00 -6.0188991493291645e+01 -1.3518609317512723e+04 -2.1303498096412112e+05 +9.5069022694733411e+07 
+2.3455000000001908e+02 -5.8928964894571911e-01 +8.0841309531674348e+00 -1.2022624000400179e+00 -6.0098831742390978e+01 -1.3525245102936207e+04 -2.1324340671154411e+05 +9.5064218283340335e+07 
+2.3460000000001909e+02 -5.8929024057364698e-01 +8.0841255024492469e+00 -1.2019422552598777e+00 -6.0015447310480262e+01 -1.3534634717158464e+04 -2.1337222193062620e+05 +9.5067593503124461e+07 
+2.3465000000001911e+02 -5.8929083470974575e-01 +8.0841198962495753e+00 -1.2014111991646643e+00 -5.9939413414822354e+01 -1.3546596863471623e+04 -2.1341890374452609e+05 +9.5078303737740427e+07 
+2.3470000000001912e+02 -5.8929143128930983e-01 +8.0841141607731437e+00 -1.2006790537688581e+00 -5.9871306981484778e+01 -1.3560950179961848e+04 -2.1338091770461333e+05 +9.5095503648865581e+07 
+2.3475000000001913e+02 -5.8929203024773102e-01 +8.0841083222789614e+00 -1.1997556325992154e+00 -5.9811706944260195e+01 -1.3577513426102272e+04 -2.1325571531206643e+05 +9.5118348395024508e+07 
+2.3480000000001914e+02 -5.8929263152043954e-01 +8.0841024070728178e+00 -1.1986507503607344e+00 -5.9761193907639736e+01 -1.3596105227379023e+04 -2.1304073692463315e+05 +9.5145991923363239e+07 
+2.3485000000001915e+02 -5.8929323504293896e-01 +8.0840964415127612e+00 -1.1973742167197203e+00 -5.9720350419058690e+01 -1.3616544247445789e+04 -2.1273340932430976e+05 +9.5177588155935988e+07 
+2.3490000000001916e+02 -5.8929384075080382e-01 +8.0840904520083274e+00 -1.1959358373143074e+00 -5.9689760902554653e+01 -1.3638649150456926e+04 -2.1233114639703708e+05 +9.5212290688685745e+07 
+2.3495000000001917e+02 -5.8929444857966584e-01 +8.0840844650162698e+00 -1.1943454155109750e+00 -5.9670011492048395e+01 -1.3662238563905212e+04 -2.1183135047642165e+05 +9.5249252583457932e+07 
+2.3500000000001918e+02 -5.8929505846524211e-01 +8.0840785070476908e+00 -1.1926127481699116e+00 -5.9661690348249188e+01 -1.3687131183022748e+04 -2.1123140963625952e+05 +9.5287627035900801e+07 
+2.3505000000001920e+02 -5.8929567034327546e-01 +8.0840726046614559e+00 -1.1907476354081450e+00 -5.9665387341945113e+01 -1.3713145514622120e+04 -2.1052870047830118e+05 +9.5326565667882547e+07 
+2.3510000000001921e+02 -5.8929628414962809e-01 +8.0840667844672556e+00 -1.1887598647113895e+00 -5.9681694217295735e+01 -1.3740100302489493e+04 -2.0972058665068206e+05 +9.5365221394446597e+07 
+2.3515000000001922e+02 -5.8929689982017863e-01 +8.0840610731269571e+00 -1.1866592288423994e+00 -5.9711204638328049e+01 -1.3767814043560125e+04 -2.0880441848006955e+05 +9.5402745150487691e+07 
+2.3520000000001923e+02 -5.8929751729092239e-01 +8.0840554973522529e+00 -1.1844555078485632e+00 -5.9754514094047408e+01 -1.3796105476492354e+04 -2.0777753377439300e+05 +9.5438289200539619e+07 
+2.3525000000001924e+02 -5.8929813649786256e-01 +8.0840500839047937e+00 -1.1821584890766865e+00 -5.9812219895405953e+01 -1.3824793037191723e+04 -2.0663725784723030e+05 +9.5471003450850964e+07 
+2.3530000000001925e+02 -5.8929875737711557e-01 +8.0840448595950285e+00 -1.1797779479672199e+00 -5.9884921129911064e+01 -1.3853695376445485e+04 -2.0538090391587958e+05 +9.5500038934298843e+07 
+2.3535000000001926e+02 -5.8929937986485059e-01 +8.0840398512879172e+00 -1.1773236586419884e+00 -5.9973218912910816e+01 -1.3882631080589665e+04 -2.0400577094652390e+05 +9.5524545953815326e+07 
