# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5905000000007010e+02 -6.5836812750196816e-02 +2.1401670268770315e-01 +8.3734043075506666e+00 -2.4920629684352143e+01 -1.0245414811801381e+03 -3.7475811300615358e+04 +6.3061374809697205e+06 
+4.5910000000007011e+02 -6.5715819579964543e-02 +2.1343055817953410e-01 +8.3555710185244969e+00 -2.4771876752042502e+01 -1.0092724872055672e+03 -3.8006947088785506e+04 +6.2346296999042686e+06 
+4.5915000000007012e+02 -6.5595073975187046e-02 +2.1284629185803608e-01 +8.3377667362452321e+00 -2.4626603585158271e+01 -9.9394540588366476e+02 -3.8515782560798572e+04 +6.1628993589270525e+06 
+4.5920000000007013e+02 -6.5474575490303846e-02 +2.1226390561415076e-01 +8.3199930214992701e+00 -2.4485148009705654e+01 -9.7856886714589530e+02 -3.8999644406494263e+04 +6.0909329569674432e+06 
+4.5925000000007014e+02 -6.5354323679783582e-02 +2.1168340132044269e-01 +8.3022514450136491e+00 -2.4347847488351231e+01 -9.6315174770864144e+02 -3.9455861038133204e+04 +6.0187185317012584e+06 
+4.5930000000007016e+02 -6.5234318098128657e-02 +2.1110478083162287e-01 +8.2845435884587264e+00 -2.4215039141806489e+01 -9.4770319877581665e+02 -3.9881762407659269e+04 +5.9462458488854580e+06 
+4.5935000000007017e+02 -6.5114558299870035e-02 +2.1052804598383809e-01 +8.2668710434083224e+00 -2.4087059720742531e+01 -9.3223261787215688e+02 -4.0274680240370770e+04 +5.8735062120617172e+06 
+4.5940000000007018e+02 -6.4995043839571442e-02 +2.0995319859515396e-01 +8.2492354121917106e+00 -2.3964245624039325e+01 -9.1674967205750261e+02 -4.0631947887470924e+04 +5.8004926197634367e+06 
+4.5945000000007019e+02 -6.4875774271827169e-02 +2.0938024046478904e-01 +8.2316383074457189e+00 -2.3846932868001950e+01 -9.0126428578241291e+02 -4.0950900574712694e+04 +5.7271996834856551e+06 
+4.5950000000007020e+02 -6.4756749151262463e-02 +2.0880917337453378e-01 +8.2140813522104921e+00 -2.3735457144238843e+01 -8.8578664360876337e+02 -4.1228874936475368e+04 +5.6536236468176898e+06 
+4.5955000000007021e+02 -6.4637968032533022e-02 +2.0823999908659910e-01 +8.1965661798407332e+00 -2.3630153730356017e+01 -8.7032718783511257e+02 -4.1463209744268170e+04 +5.5797623689936018e+06 
+4.5960000000007022e+02 -6.4519430470327280e-02 +2.0767271934562936e-01 +8.1790944344057550e+00 -2.3531357572759543e+01 -8.5489662928559267e+02 -4.1651245231079229e+04 +5.5056153980971714e+06 
+4.5965000000007024e+02 -6.4401136019362190e-02 +2.0710733587747485e-01 +8.1616677700719560e+00 -2.3439403237057231e+01 -8.3950593177095516e+02 -4.1790323493679454e+04 +5.4311838701754026e+06 
+4.5970000000007025e+02 -6.4283084234387722e-02 +2.0654385038940001e-01 +8.1442878516784845e+00 -2.3354624915614842e+01 -8.2416632562890152e+02 -4.1877788436310795e+04 +5.3564705933365999e+06 
+4.5975000000007026e+02 -6.4165274670182362e-02 +2.0598226456988655e-01 +8.1269563541276568e+00 -2.3277356417258371e+01 -8.0888929319480451e+02 -4.1910985864709422e+04 +5.2814799566031964e+06 
+4.5980000000007027e+02 -6.4047706881557753e-02 +2.0542258008888162e-01 +8.1096749631541236e+00 -2.3207931181805648e+01 -7.9368658879339330e+02 -4.1887263345627005e+04 +5.2062180623508580e+06 
+4.5985000000007028e+02 -6.3930380423292882e-02 +2.0486479854707504e-01 +8.0924453571572048e+00 -2.3146679083000187e+01 -7.7856954421091802e+02 -4.1804007223888533e+04 +5.1306863915717918e+06 
+4.5990000000007029e+02 -6.3813294850046831e-02 +2.0430892123947392e-01 +8.0752691677924808e+00 -2.3093908470516116e+01 -7.6354684687956626e+02 -4.1658894569580807e+04 +5.0548534439342618e+06 
+4.5995000000007030e+02 -6.3696449717247555e-02 +2.0375494958818455e-01 +8.0581482072905093e+00 -2.3049925533526061e+01 -7.4863159585850281e+02 -4.1449715847993015e+04 +4.9787075107202567e+06 
+4.6000000000007032e+02 -6.3579844581859557e-02 +2.0320288563289099e-01 +8.0410847241147607e+00 -2.3015037895023500e+01 -7.3384662274865957e+02 -4.1174328525257341e+04 +4.9022920053723017e+06 
+4.6005000000007033e+02 -6.3463479001825931e-02 +2.0265273227007322e-01 +8.0240813475592869e+00 -2.2989569797396662e+01 -7.1922414346395556e+02 -4.0830514413374804e+04 +4.8257080333119826e+06 
+4.6010000000007034e+02 -6.3347352533065795e-02 +2.0210449237444389e-01 +8.0071405613736175e+00 -2.2973843956801872e+01 -7.0479342991650628e+02 -4.0416069443143664e+04 +4.7490394347443460e+06 
+4.6015000000007035e+02 -6.3231464713874488e-02 +2.0155816694632817e-01 +7.9902634895135813e+00 -2.2968120032786917e+01 -6.9055640265410534e+02 -3.9929256896870887e+04 +4.6722119284624103e+06 
+4.6020000000007036e+02 -6.3115815059827968e-02 +2.0101375016839287e-01 +7.9734501747952917e+00 -2.2972434907800675e+01 -6.7649940302238895e+02 -3.9369964817826651e+04 +4.5950811458627330e+06 
+4.6025000000007037e+02 -6.3000403079298925e-02 +2.0047123221682153e-01 +7.9567006048290327e+00 -2.2986684329302584e+01 -6.6261377561034851e+02 -3.8739147552408853e+04 +4.5175543839735994e+06 
+4.6030000000007038e+02 -6.2885228277164640e-02 +1.9993060216913480e-01 +7.9400142308309274e+00 -2.3010629281756920e+01 -6.4889047684305842e+02 -3.8039079259003374e+04 +4.4395916347684897e+06 
+4.6035000000007039e+02 -6.2770290159967046e-02 +1.9939184645396127e-01 +7.9233911779839605e+00 -2.3043861672388470e+01 -6.3535244070922818e+02 -3.7273334098393076e+04 +4.3613989585942319e+06 
+4.6040000000007041e+02 -6.2655588234579826e-02 +1.9885495160328240e-01 +7.9068316469830089e+00 -2.3085990736994834e+01 -6.2202366950751991e+02 -3.6445087632576557e+04 +4.2831625116395894e+06 
+4.6045000000007042e+02 -6.2541122007673436e-02 +1.9831990425566107e-01 +7.8903357930730431e+00 -2.3136632133128856e+01 -6.0892654098658215e+02 -3.5557440355790466e+04 +4.2050541597697362e+06 
+4.6050000000007043e+02 -6.2426890985829792e-02 +1.9778669105430183e-01 +7.8739037593416157e+00 -2.3195401431260851e+01 -5.9608312664073594e+02 -3.4613494194343824e+04 +4.1272438516642014e+06 
+4.6055000000007044e+02 -6.2312894675545884e-02 +1.9725529864608773e-01 +7.8575356774484097e+00 -2.3261914073821828e+01 -5.8351521090303811e+02 -3.3616352848793380e+04 +4.0498997461243505e+06 
+4.6060000000007045e+02 -6.2199132583229164e-02 +1.9672571368244021e-01 +7.8412316667823347e+00 -2.3335785411027032e+01 -5.7124426918639710e+02 -3.2569121498750952e+04 +3.9731880673583769e+06 
+4.6065000000007046e+02 -6.2085604215201713e-02 +1.9619792281901344e-01 +7.8249918351774861e+00 -2.3416630689092678e+01 -5.5929148628155019e+02 -3.1474906895609132e+04 +3.8972732252141656e+06 
+4.6070000000007047e+02 -6.1972309077698649e-02 +1.9567191271613216e-01 +7.8088162786226309e+00 -2.3504065067850330e+01 -5.4767774887979328e+02 -3.0336817218704524e+04 +3.8223177664225767e+06 
+4.6075000000007049e+02 -6.1859246676867152e-02 +1.9514767003802844e-01 +7.7927050810319098e+00 -2.3597703590598339e+01 -5.3642363892638411e+02 -2.9157962320637514e+04 +3.7484823280703952e+06 
+4.6080000000007050e+02 -6.1746416518767888e-02 +1.9462518145373067e-01 +7.7766583146287607e+00 -2.3697161219926187e+01 -5.2554944493487915e+02 -2.7941453432917286e+04 +3.6759257174625001e+06 
+4.6085000000007051e+02 -6.1633818109373607e-02 +1.9410443363654878e-01 +7.7606760396357295e+00 -2.3802052816075737e+01 -5.1507515290639367e+02 -2.6690403349513734e+04 +3.6048048481043233e+06 
+4.6090000000007052e+02 -6.1521450954572003e-02 +1.9358541326452555e-01 +7.7447583046789266e+00 -2.3911993159081000e+01 -5.0502045659439472e+02 -2.5407926224180701e+04 +3.5352748067267626e+06 
+4.6095000000007053e+02 -6.1409314560160910e-02 +1.9306810702030236e-01 +7.7289051460334939e+00 -2.4026596939200285e+01 -4.9540473835823627e+02 -2.4097137673781162e+04 +3.4674887288394608e+06 
+4.6100000000007054e+02 -6.1297408431854154e-02 +1.9255250159103413e-01 +7.7131165886910402e+00 -2.4145478756863952e+01 -4.8624709729094576e+02 -2.2761154756896900e+04 +3.4015979853217201e+06 
+4.6105000000007055e+02 -6.1185732075275230e-02 +1.9203858366856291e-01 +7.6973926451146788e+00 -2.4268253128635461e+01 -4.7756631534038513e+02 -2.1403095936177440e+04 +3.3377519536493411e+06 
+4.6110000000007057e+02 -6.1074284995962742e-02 +1.9152633994951893e-01 +7.6817333162717407e+00 -2.4394534491271582e+01 -4.6938088567822081e+02 -2.0026081040191544e+04 +3.2760982108631888e+06 
+4.6115000000007058e+02 -6.0963066699368164e-02 +1.9101575713553770e-01 +7.6661385912422588e+00 -2.4523937213038689e+01 -4.6170900171706609e+02 -1.8633231163996723e+04 +3.2167824576539453e+06 
+4.6120000000007059e+02 -6.0852076690854087e-02 +1.9050682193253829e-01 +7.6506084468404252e+00 -2.4656075560977506e+01 -4.5456854690935114e+02 -1.7227668949940376e+04 +3.1599484501399160e+06 
+4.6125000000007060e+02 -6.0741314475698242e-02 +1.8999952105209145e-01 +7.6351428484263328e+00 -2.4790563760180500e+01 -4.4797711685414657e+02 -1.5812518087491513e+04 +3.1057381492611584e+06 
+4.6130000000007061e+02 -6.0630779559088813e-02 +1.8949384121009777e-01 +7.6197417489676198e+00 -2.4927015938815593e+01 -4.4195199363825571e+02 -1.4390903768461352e+04 +3.0542915469611869e+06 
+4.6135000000007062e+02 -6.0520471446128786e-02 +1.8898976912750065e-01 +7.6044050898569084e+00 -2.5065046158228785e+01 -4.3651016798250504e+02 -1.2965952435529742e+04 +3.0057468154798485e+06 
+4.6140000000007063e+02 -6.0410389641833623e-02 +1.8848729153069835e-01 +7.5891328004549203e+00 -2.5204268427367502e+01 -4.3166832687831004e+02 -1.1540791676632720e+04 +2.9602402243441055e+06 
+4.6145000000007065e+02 -6.0300533651130139e-02 +1.8798639515064153e-01 +7.5739247979916815e+00 -2.5344296670465322e+01 -4.2744285105326321e+02 -1.0118550466446910e+04 +2.9179061230672230e+06 
+4.6150000000007066e+02 -6.0190902978860455e-02 +1.8748706672370719e-01 +7.5587809881409660e+00 -2.5484744760097112e+01 -4.2384982988203836e+02 -8.7023589112257341e+03 +2.8788770403769715e+06 
+4.6155000000007067e+02 -6.0081497129778144e-02 +1.8698929299132319e-01 +7.5437012643440582e+00 -2.5625226502234529e+01 -4.2090504371080851e+02 -7.2953483656286517e+03 +2.8432835666358820e+06 
+4.6160000000007068e+02 -5.9972315608548439e-02 +1.8649306070026112e-01 +7.5286855079429298e+00 -2.5765355649875598e+01 -4.1862396718906047e+02 -5.9006513180392822e+03 +2.8112543754636222e+06 
+4.6165000000007069e+02 -5.9863357919751864e-02 +1.8599835660247577e-01 +7.5137335887497718e+00 -2.5904745895097616e+01 -4.1702178458448782e+02 -4.5214014587954407e+03 +2.7829163268437600e+06 
+4.6170000000007070e+02 -5.9754623567880263e-02 +1.8550516745526779e-01 +7.4988453643079938e+00 -2.6043010877813124e+01 -4.1611336964825870e+02 -3.1607336004058798e+03 +2.7583943308326127e+06 
+4.6175000000007071e+02 -5.9646112057337941e-02 +1.8501348002113738e-01 +7.4840206801307918e+00 -2.6179764178682593e+01 -4.1591329211497032e+02 -1.8217837418967561e+03 +2.7378113912263890e+06 
+4.6180000000007072e+02 -5.9537822892443248e-02 +1.8452328106824767e-01 +7.4692593699809633e+00 -2.6314619338170299e+01 -4.1643582551118016e+02 -5.0768890864007329e+02 +2.7212886597339977e+06 
+4.6185000000007074e+02 -5.9429755577433629e-02 +1.8403455737399962e-01 +7.4545612573224274e+00 -2.6447190058830554e+01 -4.1769499912023923e+02 +7.7841484369352872e+02 +2.7089458582137860e+06 
+4.6190000000007075e+02 -5.9321909616760413e-02 +1.8354729593757127e-01 +7.4399262396750494e+00 -2.6577101823966377e+01 -4.1970768455753921e+02 +2.0334847086090381e+03 +2.7009242662955751e+06 
+4.6195000000007076e+02 -5.9214284514559630e-02 +1.8306148480369594e-01 +7.4253542817859497e+00 -2.6704063138345610e+01 -4.2249996075649079e+02 +3.2552288434260513e+03 +2.6974537414246942e+06 
+4.6200000000007077e+02 -5.9106879769749668e-02 +1.8257711024962844e-01 +7.4108438959470755e+00 -2.6827820724100725e+01 -4.2607011195264892e+02 +4.4419914681038499e+03 +2.6986283862218554e+06 
+4.6205000000007078e+02 -5.8999694880753663e-02 +1.8209415266268877e-01 +7.3963919835227232e+00 -2.6947977588060080e+01 -4.3037384512850878e+02 +5.5912654019512147e+03 +2.7042719002710804e+06 
+4.6210000000007079e+02 -5.8892729355878914e-02 +1.8161258879523776e-01 +7.3819957070417512e+00 -2.7064022586842913e+01 -4.3536781595150813e+02 +6.6997296967153861e+03 +2.7142002051461688e+06 
+4.6215000000007080e+02 -5.8785982722600862e-02 +1.8113239616882429e-01 +7.3676536987126111e+00 -2.7175470557984696e+01 -4.4103812688268300e+02 +7.7642561572528275e+03 +2.7283991070868345e+06 
+4.6220000000007082e+02 -5.8679454527180659e-02 +1.8065355795502067e-01 +7.3533654614871189e+00 -2.7282019932743566e+01 -4.4738314545000753e+02 +8.7830512150523991e+03 +2.7469085172324735e+06 
+4.6225000000007083e+02 -5.8573144320367261e-02 +1.8017606190440752e-01 +7.3391299895900532e+00 -2.7383507114721713e+01 -4.5438383983508010e+02 +9.7552781686801864e+03 +2.7696460482848347e+06 
+4.6230000000007084e+02 -5.8467051652989106e-02 +1.7969989665792171e-01 +7.3249461089804591e+00 -2.7479802977220093e+01 -4.6201524059181367e+02 +1.0680368215232114e+04 +2.7964851179877860e+06 
+4.6235000000007085e+02 -5.8361176075931914e-02 +1.7922505113725704e-01 +7.3108126332583696e+00 -2.7570800161807107e+01 -4.7025037191754984e+02 +1.1557986180328837e+04 +2.8272758026077361e+06 
+4.6240000000007086e+02 -5.8255517139817102e-02 +1.7875151452662486e-01 +7.2967283065397943e+00 -2.7656408635094355e+01 -4.7905932165964509e+02 +1.2388005063547624e+04 +2.8618388864891250e+06 
+4.6245000000007087e+02 -5.8150074395180010e-02 +1.7827927605316335e-01 +7.2826918616314265e+00 -2.7736540891721301e+01 -4.8841178189764798e+02 +1.3170325691382008e+04 +2.8999915103972368e+06 
+4.6250000000007088e+02 -5.8044847392512235e-02 +1.7780832495265711e-01 +7.2687020318533273e+00 -2.7811109812516015e+01 -4.9827750356606117e+02 +1.3904852140441475e+04 +2.9415513187292237e+06 
+4.6255000000007090e+02 -5.7939835682263088e-02 +1.7733865046986930e-01 +7.2547575513532347e+00 -2.7880028682447243e+01 -5.0862630497256424e+02 +1.4591491901384703e+04 +2.9863365169893545e+06 
+4.6260000000007091e+02 -5.7835038814833907e-02 +1.7687024185841033e-01 +7.2408571540645443e+00 -2.7943211181606348e+01 -5.1942804433663639e+02 +1.5230155787956104e+04 +3.0341656888594152e+06 
+4.6265000000007092e+02 -5.7730456340585760e-02 +1.7640308838064667e-01 +7.2269995750995815e+00 -2.8000571382850552e+01 -5.3065265656978818e+02 +1.5820757926060958e+04 +3.0848580411103335e+06 
+4.6270000000007093e+02 -5.7626087809834858e-02 +1.7593717930762440e-01 +7.2131835499478356e+00 -2.8052023746059014e+01 -5.4227013214288547e+02 +1.6363215693316824e+04 +3.1382332632795880e+06 
+4.6275000000007094e+02 -5.7521932772852148e-02 +1.7547250391972122e-01 +7.1994078143844522e+00 -2.8097483147178735e+01 -5.5425051443332677e+02 +1.6857449967854202e+04 +3.1941115084704147e+06 
+4.6280000000007095e+02 -5.7417990779868498e-02 +1.7500905150572912e-01 +7.1856711053851168e+00 -2.8136864837694134e+01 -5.6656392437754187e+02 +1.7303384783074598e+04 +3.2523135599672971e+06 
+4.6285000000007096e+02 -5.7314261381066565e-02 +1.7454681136359371e-01 +7.1719721596669395e+00 -2.8170084476274290e+01 -5.7918052111034422e+02 +1.7700947592384950e+04 +3.3126605651535480e+06 
+4.6290000000007097e+02 -5.7210744126589233e-02 +1.7408577279986170e-01 +7.1583097152414279e+00 -2.8197058105044544e+01 -5.9207054391981501e+02 +1.8050069071208683e+04 +3.3749743191768602e+06 
+4.6295000000007099e+02 -5.7107438566532935e-02 +1.7362592513011604e-01 +7.1446825102023572e+00 -2.8217702165737133e+01 -6.0520427940107174e+02 +1.8350683240388382e+04 +3.4390770423137289e+06 
+4.6300000000007100e+02 -5.7004344250952049e-02 +1.7316725767894847e-01 +7.1310892834682154e+00 -2.8231933501244747e+01 -6.1855208163005136e+02 +1.8602727489478744e+04 +3.5047915170415547e+06 
+4.6305000000007101e+02 -5.6901460729857786e-02 +1.7270975977953379e-01 +7.1175287746436986e+00 -2.8239669333940196e+01 -6.3208436823474005e+02 +1.8806142383620841e+04 +3.5719410601706612e+06 
+4.6310000000007102e+02 -5.6798787553216698e-02 +1.7225342077424596e-01 +7.1039997237423806e+00 -2.8240827294525218e+01 -6.4577161320566040e+02 +1.8960871914107051e+04 +3.6403494757022280e+06 
+4.6315000000007103e+02 -5.6696324270951809e-02 +1.7179823001425690e-01 +7.0905008713186275e+00 -2.8235325400401848e+01 -6.5958434979891035e+02 +1.9066863297169795e+04 +3.7098410721749528e+06 
+4.6320000000007104e+02 -5.6594070432944399e-02 +1.7134417685942929e-01 +7.0770309589287548e+00 -2.8223082055438844e+01 -6.7349318382399395e+02 +1.9124066990643238e+04 +3.7802407545557376e+06 
+4.6325000000007105e+02 -5.6492025589030243e-02 +1.7089125067886662e-01 +7.0635887283113004e+00 -2.8204016069692436e+01 -6.8746877102230928e+02 +1.9132436845619632e+04 +3.8513738704843377e+06 
+4.6330000000007107e+02 -5.6390189289003211e-02 +1.7043944085063098e-01 +7.0501729221073903e+00 -2.8178046646895709e+01 -7.0148183652783337e+02 +1.9091929995107912e+04 +3.9230663412147141e+06 
+4.6335000000007108e+02 -5.6288561082613424e-02 +1.6998873676122142e-01 +7.0367822835313509e+00 -2.8145093363892304e+01 -7.1550316562294017e+02 +1.9002506692647326e+04 +3.9951445978310979e+06 
+4.6340000000007109e+02 -5.6187140519567830e-02 +1.6953912780664199e-01 +7.0234155564529095e+00 -2.8105076214482775e+01 -7.2950360701836178e+02 +1.8864130670941529e+04 +4.0674356076576365e+06 
+4.6345000000007110e+02 -5.6085927149530368e-02 +1.6909060339149992e-01 +7.0100714854098358e+00 -2.8057915570465102e+01 -7.4345407178016467e+02 +1.8676768812454029e+04 +4.1397668609965323e+06 
+4.6350000000007111e+02 -5.5984920522120708e-02 +1.6864315292942489e-01 +6.9967488154500979e+00 -2.8003532199305550e+01 -7.5732553019825684e+02 +1.8440391296741156e+04 +4.2119663546458725e+06 
+4.6355000000007112e+02 -5.5884120186917921e-02 +1.6819676584301321e-01 +6.9834462927065770e+00 -2.7941847260487762e+01 -7.7108902654965470e+02 +1.8154971565983145e+04 +4.2838626886696443e+06 
+4.6360000000007113e+02 -5.5783525693454128e-02 +1.6775143156390049e-01 +6.9701626633475335e+00 -2.7872782309484403e+01 -7.8471565148697186e+02 +1.7820486359914528e+04 +4.3552848824894102e+06 
+4.6365000000007115e+02 -5.5683136591221483e-02 +1.6730713953257001e-01 +6.9568966747296850e+00 -2.7796259288553813e+01 -7.9817657210925961e+02 +1.7436915634675028e+04 +4.4260625735942954e+06 
+4.6370000000007116e+02 -5.5582952429668327e-02 +1.6686387919839676e-01 +6.9436470747707233e+00 -2.7712200527878728e+01 -8.1144301605946907e+02 +1.7004242570967679e+04 +4.4960259147479106e+06 
+4.6375000000007117e+02 -5.5482972758199745e-02 +1.6642164002000925e-01 +6.9304126120614464e+00 -2.7620528761349572e+01 -8.2448627395880817e+02 +1.6522453703345695e+04 +4.5650055871503036e+06 
+4.6380000000007118e+02 -5.5383197126177813e-02 +1.6598041146469980e-01 +6.9171920358466830e+00 -2.7521167099249709e+01 -8.3727769885832549e+02 +1.5991538687663449e+04 +4.6328327975336257e+06 
+4.6385000000007119e+02 -5.5283625082793136e-02 +1.6554018289967490e-01 +6.9039840593087911e+00 -2.7414032132965829e+01 -8.4978727166770011e+02 +1.5411409863773639e+04 +4.6993259723884119e+06 
+4.6390000000007120e+02 -5.5184256177320444e-02 +1.6510094333236341e-01 +6.8907873949244678e+00 -2.7299007119513643e+01 -8.6198289908922573e+02 +1.4781420487245568e+04 +4.7642563574967710e+06 
+4.6395000000007121e+02 -5.5085089960978349e-02 +1.6466268363495817e-01 +6.8776013906234494e+00 -2.7176081886469845e+01 -8.7385805824657245e+02 +1.4101626080179823e+04 +4.8275755229987092e+06 
+4.6400000000007122e+02 -5.4986125983571152e-02 +1.6422539512093479e-01 +6.8644251369703815e+00 -2.7045317929261259e+01 -8.8540728560300818e+02 +1.3372790693488585e+04 +4.8892729824526943e+06 
+4.6405000000007124e+02 -5.4887363795475388e-02 +1.6378906764647200e-01 +6.8512574108342825e+00 -2.6906742130182355e+01 -8.9661676934554009e+02 +1.2595477585173025e+04 +4.9492858447103379e+06 
+4.6410000000007125e+02 -5.4788802958304648e-02 +1.6335368895179780e-01 +6.8380977074881288e+00 -2.6760311833410373e+01 -9.0748577546994306e+02 +1.1769741184844273e+04 +5.0076223877234207e+06 
+4.6415000000007126e+02 -5.4690443062840155e-02 +1.6291924799040503e-01 +6.8249478031777402e+00 -2.6606025012698513e+01 -9.1805964414712025e+02 +1.0895936754415958e+04 +5.0645577876643473e+06 
+4.6420000000007127e+02 -5.4592283728621689e-02 +1.6248574294771692e-01 +6.8118106480959213e+00 -2.6444176156782881e+01 -9.2839800271694287e+02 +9.9765613311829657e+03 +5.1204202387446808e+06 
+4.6425000000007128e+02 -5.4494324579220758e-02 +1.6205318305111172e-01 +6.7986869054406451e+00 -2.6275351393454915e+01 -9.3849638442852904e+02 +9.0159584595212782e+03 +5.1751205422468204e+06 
+4.6430000000007129e+02 -5.4396565231257486e-02 +1.6162158005381899e-01 +6.7855752006978882e+00 -2.6100066465952622e+01 -9.4831355762571877e+02 +8.0174052760913873e+03 +5.2284021778276479e+06 
+4.6435000000007130e+02 -5.4299005302801268e-02 +1.6119094297584349e-01 +6.7724747862143309e+00 -2.5918652389178103e+01 -9.5784085347425435e+02 +6.9827489341161327e+03 +5.2802630553390440e+06 
+4.6440000000007132e+02 -5.4201644412392412e-02 +1.6076128104787751e-01 +6.7593850007607816e+00 -2.5731466699121853e+01 -9.6707033673668661e+02 +5.9143811914122425e+03 +5.3306702435500752e+06 
+4.6445000000007133e+02 -5.4104482178462567e-02 +1.6033260364961202e-01 +6.7463051437396357e+00 -2.5538876219456260e+01 -9.7599236408286833e+02 +4.8148024025445120e+03 +5.3795741565785082e+06 
+4.6450000000007134e+02 -5.4007518219501720e-02 +1.5990492016580660e-01 +6.7332345231644126e+00 -2.5341247871722061e+01 -9.8459746978383112e+02 +3.6865134393299977e+03 +5.4269261876428425e+06 
+4.6455000000007135e+02 -5.3910752154058349e-02 +1.5947823998530911e-01 +6.7201724557375595e+00 -2.5138948633549980e+01 -9.9287636827321023e+02 +2.5320153422555950e+03 +5.4726787283597421e+06 
+4.6460000000007136e+02 -5.3814183600738003e-02 +1.5905257250180807e-01 +6.7071182665746703e+00 -2.4932345568812238e+01 -1.0008199467943620e+03 +1.3538095648191988e+03 +5.5167851190619674e+06 
+4.6465000000007137e+02 -5.3717812178204580e-02 +1.5862792711347012e-01 +6.6940712893821273e+00 -2.4721805814375770e+01 -1.0084192697255589e+03 +1.5439787386608364e+02 +5.5591996766493088e+06 
+4.6470000000007138e+02 -5.3621637505180571e-02 +1.5820431322302825e-01 +6.6810308665647486e+00 -2.4507696582734290e+01 -1.0156655816201597e+03 -1.0637176340418316e+03 +5.5998777153928028e+06 
+4.6475000000007140e+02 -5.3525659200445330e-02 +1.5778174023738634e-01 +6.6679963489113572e+00 -2.4290385147248045e+01 -1.0225502991805417e+03 -2.2980346454804981e+03 +5.6387754948137132e+06 
+4.6480000000007141e+02 -5.3429876882837214e-02 +1.5736021756792767e-01 +6.6549670958984342e+00 -2.4070238853178044e+01 -1.0290650187701144e+03 -3.5460505472746950e+03 +5.6758502675051289e+06 
+4.6485000000007142e+02 -5.3334290171252560e-02 +1.5693975463062057e-01 +6.6419424756216099e+00 -2.3847625123411238e+01 -1.0352015149647045e+03 -4.8052623712676268e+03 +5.7110602713131821e+06 
+4.6490000000007143e+02 -5.3238898684644709e-02 +1.5652036084545906e-01 +6.6289218645399881e+00 -2.3622911436111711e+01 -1.0409517336211902e+03 -6.0731669772333489e+03 +5.7443646821357347e+06 
+4.6495000000007144e+02 -5.3143702042026369e-02 +1.5610204563647836e-01 +6.6159046478618286e+00 -2.3396465324219879e+01 -1.0463078018179945e+03 -7.3472610589013257e+03 +5.7757236794544384e+06 
+4.6500000000007145e+02 -5.3048699862467789e-02 +1.5568481843265675e-01 +6.6028902193919441e+00 -2.3168654412757078e+01 -1.0512620248997309e+03 -8.6250408356667049e+03 +5.8050984307271298e+06 
+4.6505000000007146e+02 -5.2953891765097585e-02 +1.5526868866623669e-01 +6.5898779814264650e+00 -2.2939846351113875e+01 -1.0558068820704600e+03 -9.9040026059412430e+03 +5.8324510560814720e+06 
+4.6510000000007147e+02 -5.2859277369102543e-02 +1.5485366577444490e-01 +6.5768673449787505e+00 -2.2710408882803577e+01 -1.0599350339020987e+03 -1.1181642173029775e+04 +5.8577446837707367e+06 
+4.6515000000007149e+02 -5.2764856293726521e-02 +1.5443975919831215e-01 +6.5638577293194382e+00 -2.2480709797894324e+01 -1.0636393085734639e+03 -1.2455455235302359e+04 +5.8809433528354755e+06 
+4.6520000000007150e+02 -5.2670628158273232e-02 +1.5402697838248167e-01 +6.5508485626836599e+00 -2.2251116924486187e+01 -1.0669127222864265e+03 -1.3722937456023797e+04 +5.9020121557258824e+06 
+4.6525000000007151e+02 -5.2576592582104356e-02 +1.5361533277617340e-01 +6.5378392818766704e+00 -2.2021998168479964e+01 -1.0697484679825041e+03 -1.4981584136031785e+04 +5.9209171596089182e+06 
+4.6530000000007152e+02 -5.2482749184638321e-02 +1.5320483183250072e-01 +6.5248293319265924e+00 -2.1793721487736601e+01 -1.0721399054504293e+03 -1.6228890416822691e+04 +5.9376253381224237e+06 
+4.6535000000007153e+02 -5.2389097585352810e-02 +1.5279548500824380e-01 +6.5118181667621808e+00 -2.1566654879540213e+01 -1.0740805808064797e+03 -1.7462351394457244e+04 +5.9521047069016248e+06 
+4.6540000000007154e+02 -5.2295637403783610e-02 +1.5238730176404636e-01 +6.4988052488099575e+00 -2.1341166391402599e+01 -1.0755642146009334e+03 -1.8679462021442378e+04 +5.9643242396674417e+06 
+4.6545000000007155e+02 -5.2202368259525768e-02 +1.5198029156493989e-01 +6.4857900492392968e+00 -2.1117624141019551e+01 -1.0765847086153767e+03 -1.9877716946195167e+04 +5.9742539152001273e+06 
+4.6550000000007157e+02 -5.2109289772231074e-02 +1.5157446387935916e-01 +6.4727720476306310e+00 -2.0896396278372489e+01 -1.0771361375267174e+03 -2.1054610815348795e+04 +5.9818646626743451e+06 
+4.6555000000007158e+02 -5.2016401561609867e-02 +1.5116982817933294e-01 +6.4597507320989669e+00 -2.0677850990769745e+01 -1.0772127513070320e+03 -2.2207638241676268e+04 +5.9871283752997648e+06 
+4.6560000000007159e+02 -5.1923703247431223e-02 +1.5076639394092614e-01 +6.4467255995192358e+00 -2.0462356523436608e+01 -1.0768089822205379e+03 -2.3334293626139752e+04 +5.9900179602895789e+06 
