# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4645000000004450e+02 +5.1630391598366048e+00 +0.0000000000000000e+00 +3.4642806418469212e+02 -1.9493083827606266e-02 +0.0000000000000000e+00 +9.9980999178988561e-01
3.4650000000004451e+02 +5.1620644351341687e+00 +0.0000000000000000e+00 +3.4647805468290682e+02 -1.9495904270051757e-02 +0.0000000000000000e+00 +9.9980993679633645e-01
3.4655000000004452e+02 +5.1610895694095804e+00 +0.0000000000000000e+00 +3.4652804517837166e+02 -1.9498724713670264e-02 +0.0000000000000000e+00 +9.9980988179480490e-01
3.4660000000004453e+02 +5.1601145626627822e+00 +0.0000000000000000e+00 +3.4657803567108618e+02 -1.9501545158444048e-02 +0.0000000000000000e+00 +9.9980982678529140e-01
3.4665000000004454e+02 +5.1591394148937173e+00 +0.0000000000000000e+00 +3.4662802616105006e+02 -1.9504365604355256e-02 +0.0000000000000000e+00 +9.9980977176779628e-01
3.4670000000004455e+02 +5.1581641261023288e+00 +0.0000000000000000e+00 +3.4667801664826283e+02 -1.9507186051385905e-02 +0.0000000000000000e+00 +9.9980971674231989e-01
3.4675000000004457e+02 +5.1571886962885607e+00 +0.0000000000000000e+00 +3.4672800713272414e+02 -1.9510006499517892e-02 +0.0000000000000000e+00 +9.9980966170886254e-01
3.4680000000004458e+02 +5.1562131254523589e+00 +0.0000000000000000e+00 +3.4677799761443356e+02 -1.9512826948732992e-02 +0.0000000000000000e+00 +9.9980960666742458e-01
3.4685000000004459e+02 +5.1552374135936700e+00 +0.0000000000000000e+00 +3.4682798809339073e+02 -1.9515647399012855e-02 +0.0000000000000000e+00 +9.9980955161800633e-01
3.4690000000004460e+02 +5.1542615607124409e+00 +0.0000000000000000e+00 +3.4687797856959520e+02 -1.9518467850339002e-02 +0.0000000000000000e+00 +9.9980949656060814e-01
3.4695000000004461e+02 +5.1532855668086190e+00 +0.0000000000000000e+00 +3.4692796904304663e+02 -1.9521288302692834e-02 +0.0000000000000000e+00 +9.9980944149523043e-01
3.4700000000004462e+02 +5.1523094318821547e+00 +0.0000000000000000e+00 +3.4697795951374457e+02 -1.9524108756055626e-02 +0.0000000000000000e+00 +9.9980938642187345e-01
3.4705000000004463e+02 +5.1513331559329973e+00 +0.0000000000000000e+00 +3.4702794998168866e+02 -1.9526929210408526e-02 +0.0000000000000000e+00 +9.9980933134053762e-01
3.4710000000004464e+02 +5.1503567389610980e+00 +0.0000000000000000e+00 +3.4707794044687847e+02 -1.9529749665732555e-02 +0.0000000000000000e+00 +9.9980927625122340e-01
3.4715000000004466e+02 +5.1493801809664088e+00 +0.0000000000000000e+00 +3.4712793090931365e+02 -1.9532570122008607e-02 +0.0000000000000000e+00 +9.9980922115393100e-01
3.4720000000004467e+02 +5.1484034819488818e+00 +0.0000000000000000e+00 +3.4717792136899374e+02 -1.9535390579217448e-02 +0.0000000000000000e+00 +9.9980916604866088e-01
3.4725000000004468e+02 +5.1474266419084715e+00 +0.0000000000000000e+00 +3.4722791182591840e+02 -1.9538211037339718e-02 +0.0000000000000000e+00 +9.9980911093541336e-01
3.4730000000004469e+02 +5.1464496608451329e+00 +0.0000000000000000e+00 +3.4727790228008718e+02 -1.9541031496355922e-02 +0.0000000000000000e+00 +9.9980905581418877e-01
3.4735000000004470e+02 +5.1454725387588214e+00 +0.0000000000000000e+00 +3.4732789273149967e+02 -1.9543851956246441e-02 +0.0000000000000000e+00 +9.9980900068498757e-01
3.4740000000004471e+02 +5.1444952756494944e+00 +0.0000000000000000e+00 +3.4737788318015555e+02 -1.9546672416991526e-02 +0.0000000000000000e+00 +9.9980894554781019e-01
3.4745000000004472e+02 +5.1435178715171084e+00 +0.0000000000000000e+00 +3.4742787362605435e+02 -1.9549492878571294e-02 +0.0000000000000000e+00 +9.9980889040265686e-01
3.4750000000004474e+02 +5.1425403263616234e+00 +0.0000000000000000e+00 +3.4747786406919568e+02 -1.9552313340965733e-02 +0.0000000000000000e+00 +9.9980883524952802e-01
3.4755000000004475e+02 +5.1415626401829986e+00 +0.0000000000000000e+00 +3.4752785450957919e+02 -1.9555133804154703e-02 +0.0000000000000000e+00 +9.9980878008842411e-01
3.4760000000004476e+02 +5.1405848129811949e+00 +0.0000000000000000e+00 +3.4757784494720443e+02 -1.9557954268117926e-02 +0.0000000000000000e+00 +9.9980872491934547e-01
3.4765000000004477e+02 +5.1396068447561740e+00 +0.0000000000000000e+00 +3.4762783538207100e+02 -1.9560774732834997e-02 +0.0000000000000000e+00 +9.9980866974229254e-01
3.4770000000004478e+02 +5.1386287355078988e+00 +0.0000000000000000e+00 +3.4767782581417850e+02 -1.9563595198285374e-02 +0.0000000000000000e+00 +9.9980861455726566e-01
3.4775000000004479e+02 +5.1376504852363336e+00 +0.0000000000000000e+00 +3.4772781624352660e+02 -1.9566415664448382e-02 +0.0000000000000000e+00 +9.9980855936426516e-01
3.4780000000004480e+02 +5.1366720939414430e+00 +0.0000000000000000e+00 +3.4777780667011484e+02 -1.9569236131303212e-02 +0.0000000000000000e+00 +9.9980850416329159e-01
3.4785000000004482e+02 +5.1356935616231922e+00 +0.0000000000000000e+00 +3.4782779709394282e+02 -1.9572056598828925e-02 +0.0000000000000000e+00 +9.9980844895434529e-01
3.4790000000004483e+02 +5.1347148882815494e+00 +0.0000000000000000e+00 +3.4787778751501014e+02 -1.9574877067004438e-02 +0.0000000000000000e+00 +9.9980839373742658e-01
3.4795000000004484e+02 +5.1337360739164817e+00 +0.0000000000000000e+00 +3.4792777793331641e+02 -1.9577697535808538e-02 +0.0000000000000000e+00 +9.9980833851253603e-01
3.4800000000004485e+02 +5.1327571185279588e+00 +0.0000000000000000e+00 +3.4797776834886122e+02 -1.9580518005219878e-02 +0.0000000000000000e+00 +9.9980828327967397e-01
3.4805000000004486e+02 +5.1317780221159506e+00 +0.0000000000000000e+00 +3.4802775876164424e+02 -1.9583338475216965e-02 +0.0000000000000000e+00 +9.9980822803884073e-01
3.4810000000004487e+02 +5.1307987846804277e+00 +0.0000000000000000e+00 +3.4807774917166500e+02 -1.9586158945778073e-02 +0.0000000000000000e+00 +9.9980817279003686e-01
3.4815000000004488e+02 +5.1298194062213636e+00 +0.0000000000000000e+00 +3.4812773957892313e+02 -1.9588979416880963e-02 +0.0000000000000000e+00 +9.9980811753326271e-01
3.4820000000004489e+02 +5.1288398867387315e+00 +0.0000000000000000e+00 +3.4817772998341820e+02 -1.9591799888502799e-02 +0.0000000000000000e+00 +9.9980806226851882e-01
3.4825000000004491e+02 +5.1278602262325057e+00 +0.0000000000000000e+00 +3.4822772038514984e+02 -1.9594620360620159e-02 +0.0000000000000000e+00 +9.9980800699580552e-01
3.4830000000004492e+02 +5.1268804247026623e+00 +0.0000000000000000e+00 +3.4827771078411763e+02 -1.9597440833209027e-02 +0.0000000000000000e+00 +9.9980795171512338e-01
3.4835000000004493e+02 +5.1259004821491780e+00 +0.0000000000000000e+00 +3.4832770118032118e+02 -1.9600261306244798e-02 +0.0000000000000000e+00 +9.9980789642647283e-01
3.4840000000004494e+02 +5.1249203985720309e+00 +0.0000000000000000e+00 +3.4837769157376010e+02 -1.9603081779702269e-02 +0.0000000000000000e+00 +9.9980784112985432e-01
3.4845000000004495e+02 +5.1239401739712012e+00 +0.0000000000000000e+00 +3.4842768196443399e+02 -1.9605902253555657e-02 +0.0000000000000000e+00 +9.9980778582526841e-01
3.4850000000004496e+02 +5.1229598083466694e+00 +0.0000000000000000e+00 +3.4847767235234249e+02 -1.9608722727778576e-02 +0.0000000000000000e+00 +9.9980773051271554e-01
3.4855000000004497e+02 +5.1219793016984179e+00 +0.0000000000000000e+00 +3.4852766273748517e+02 -1.9611543202344050e-02 +0.0000000000000000e+00 +9.9980767519219627e-01
3.4860000000004499e+02 +5.1209986540264296e+00 +0.0000000000000000e+00 +3.4857765311986162e+02 -1.9614363677224515e-02 +0.0000000000000000e+00 +9.9980761986371114e-01
3.4865000000004500e+02 +5.1200178653306905e+00 +0.0000000000000000e+00 +3.4862764349947145e+02 -1.9617184152391814e-02 +0.0000000000000000e+00 +9.9980756452726072e-01
3.4870000000004501e+02 +5.1190369356111862e+00 +0.0000000000000000e+00 +3.4867763387631425e+02 -1.9620004627817194e-02 +0.0000000000000000e+00 +9.9980750918284556e-01
3.4875000000004502e+02 +5.1180558648679053e+00 +0.0000000000000000e+00 +3.4872762425038962e+02 -1.9622825103471311e-02 +0.0000000000000000e+00 +9.9980745383046632e-01
3.4880000000004503e+02 +5.1170746531008362e+00 +0.0000000000000000e+00 +3.4877761462169718e+02 -1.9625645579324235e-02 +0.0000000000000000e+00 +9.9980739847012345e-01
3.4885000000004504e+02 +5.1160933003099700e+00 +0.0000000000000000e+00 +3.4882760499023652e+02 -1.9628466055345434e-02 +0.0000000000000000e+00 +9.9980734310181762e-01
3.4890000000004505e+02 +5.1151118064952996e+00 +0.0000000000000000e+00 +3.4887759535600725e+02 -1.9631286531503790e-02 +0.0000000000000000e+00 +9.9980728772554939e-01
3.4895000000004507e+02 +5.1141301716568179e+00 +0.0000000000000000e+00 +3.4892758571900896e+02 -1.9634107007767593e-02 +0.0000000000000000e+00 +9.9980723234131941e-01
3.4900000000004508e+02 +5.1131483957945214e+00 +0.0000000000000000e+00 +3.4897757607924126e+02 -1.9636927484104540e-02 +0.0000000000000000e+00 +9.9980717694912824e-01
3.4905000000004509e+02 +5.1121664789084065e+00 +0.0000000000000000e+00 +3.4902756643670375e+02 -1.9639747960481728e-02 +0.0000000000000000e+00 +9.9980712154897666e-01
3.4910000000004510e+02 +5.1111844209984731e+00 +0.0000000000000000e+00 +3.4907755679139603e+02 -1.9642568436865671e-02 +0.0000000000000000e+00 +9.9980706614086523e-01
3.4915000000004511e+02 +5.1102022220647205e+00 +0.0000000000000000e+00 +3.4912754714331771e+02 -1.9645388913222286e-02 +0.0000000000000000e+00 +9.9980701072479461e-01
3.4920000000004512e+02 +5.1092198821071513e+00 +0.0000000000000000e+00 +3.4917753749246839e+02 -1.9648209389516898e-02 +0.0000000000000000e+00 +9.9980695530076558e-01
3.4925000000004513e+02 +5.1082374011257698e+00 +0.0000000000000000e+00 +3.4922752783884766e+02 -1.9651029865714237e-02 +0.0000000000000000e+00 +9.9980689986877869e-01
3.4930000000004515e+02 +5.1072547791205816e+00 +0.0000000000000000e+00 +3.4927751818245514e+02 -1.9653850341778446e-02 +0.0000000000000000e+00 +9.9980684442883483e-01
3.4935000000004516e+02 +5.1062720160915944e+00 +0.0000000000000000e+00 +3.4932750852329042e+02 -1.9656670817673069e-02 +0.0000000000000000e+00 +9.9980678898093456e-01
3.4940000000004517e+02 +5.1052891120388173e+00 +0.0000000000000000e+00 +3.4937749886135310e+02 -1.9659491293361059e-02 +0.0000000000000000e+00 +9.9980673352507865e-01
3.4945000000004518e+02 +5.1043060669622617e+00 +0.0000000000000000e+00 +3.4942748919664280e+02 -1.9662311768804775e-02 +0.0000000000000000e+00 +9.9980667806126788e-01
3.4950000000004519e+02 +5.1033228808619411e+00 +0.0000000000000000e+00 +3.4947747952915910e+02 -1.9665132243965985e-02 +0.0000000000000000e+00 +9.9980662258950292e-01
3.4955000000004520e+02 +5.1023395537378704e+00 +0.0000000000000000e+00 +3.4952746985890161e+02 -1.9667952718805861e-02 +0.0000000000000000e+00 +9.9980656710978466e-01
3.4960000000004521e+02 +5.1013560855900666e+00 +0.0000000000000000e+00 +3.4957746018586994e+02 -1.9670773193284984e-02 +0.0000000000000000e+00 +9.9980651162211376e-01
3.4965000000004522e+02 +5.1003724764185483e+00 +0.0000000000000000e+00 +3.4962745051006368e+02 -1.9673593667363345e-02 +0.0000000000000000e+00 +9.9980645612649099e-01
3.4970000000004524e+02 +5.0993887262233377e+00 +0.0000000000000000e+00 +3.4967744083148244e+02 -1.9676414141000333e-02 +0.0000000000000000e+00 +9.9980640062291726e-01
3.4975000000004525e+02 +5.0984048350044571e+00 +0.0000000000000000e+00 +3.4972743115012582e+02 -1.9679234614154752e-02 +0.0000000000000000e+00 +9.9980634511139332e-01
3.4980000000004526e+02 +5.0974208027619312e+00 +0.0000000000000000e+00 +3.4977742146599343e+02 -1.9682055086784805e-02 +0.0000000000000000e+00 +9.9980628959191997e-01
3.4985000000004527e+02 +5.0964366294957877e+00 +0.0000000000000000e+00 +3.4982741177908485e+02 -1.9684875558848111e-02 +0.0000000000000000e+00 +9.9980623406449809e-01
3.4990000000004528e+02 +5.0954523152060567e+00 +0.0000000000000000e+00 +3.4987740208939971e+02 -1.9687696030301686e-02 +0.0000000000000000e+00 +9.9980617852912856e-01
3.4995000000004529e+02 +5.0944678598927684e+00 +0.0000000000000000e+00 +3.4992739239693759e+02 -1.9690516501101957e-02 +0.0000000000000000e+00 +9.9980612298581217e-01
3.5000000000004530e+02 +5.0934832635559575e+00 +0.0000000000000000e+00 +3.4997738270169816e+02 -1.9693336971204758e-02 +0.0000000000000000e+00 +9.9980606743454992e-01
3.5005000000004532e+02 +5.0924985261956603e+00 +0.0000000000000000e+00 +3.5002737300368096e+02 -1.9696157440565330e-02 +0.0000000000000000e+00 +9.9980601187534257e-01
3.5010000000004533e+02 +5.0915136478119143e+00 +0.0000000000000000e+00 +3.5007736330288560e+02 -1.9698977909138420e-02 +0.0000000000000000e+00 +9.9980595630819102e-01
3.5015000000004534e+02 +5.0905286284047602e+00 +0.0000000000000000e+00 +3.5012735359931168e+02 -1.9701798376878563e-02 +0.0000000000000000e+00 +9.9980590073309628e-01
3.5020000000004535e+02 +5.0895434679742406e+00 +0.0000000000000000e+00 +3.5017734389295879e+02 -1.9704618843740158e-02 +0.0000000000000000e+00 +9.9980584515005910e-01
3.5025000000004536e+02 +5.0885581665204009e+00 +0.0000000000000000e+00 +3.5022733418382654e+02 -1.9707439309677471e-02 +0.0000000000000000e+00 +9.9980578955908050e-01
3.5030000000004537e+02 +5.0875727240432891e+00 +0.0000000000000000e+00 +3.5027732447191454e+02 -1.9710259774644641e-02 +0.0000000000000000e+00 +9.9980573396016137e-01
3.5035000000004538e+02 +5.0865871405429539e+00 +0.0000000000000000e+00 +3.5032731475722238e+02 -1.9713080238595672e-02 +0.0000000000000000e+00 +9.9980567835330258e-01
3.5040000000004540e+02 +5.0856014160194478e+00 +0.0000000000000000e+00 +3.5037730503974973e+02 -1.9715900701484441e-02 +0.0000000000000000e+00 +9.9980562273850515e-01
3.5045000000004541e+02 +5.0846155504728241e+00 +0.0000000000000000e+00 +3.5042729531949612e+02 -1.9718721163264702e-02 +0.0000000000000000e+00 +9.9980556711576996e-01
3.5050000000004542e+02 +5.0836295439031405e+00 +0.0000000000000000e+00 +3.5047728559646117e+02 -1.9721541623890081e-02 +0.0000000000000000e+00 +9.9980551148509789e-01
3.5055000000004543e+02 +5.0826433963104556e+00 +0.0000000000000000e+00 +3.5052727587064447e+02 -1.9724362083314080e-02 +0.0000000000000000e+00 +9.9980545584648983e-01
3.5060000000004544e+02 +5.0816571076948298e+00 +0.0000000000000000e+00 +3.5057726614204569e+02 -1.9727182541490081e-02 +0.0000000000000000e+00 +9.9980540019994679e-01
3.5065000000004545e+02 +5.0806706780563280e+00 +0.0000000000000000e+00 +3.5062725641066436e+02 -1.9730002998371344e-02 +0.0000000000000000e+00 +9.9980534454546965e-01
3.5070000000004546e+02 +5.0796841073950150e+00 +0.0000000000000000e+00 +3.5067724667650009e+02 -1.9732823453911006e-02 +0.0000000000000000e+00 +9.9980528888305942e-01
3.5075000000004547e+02 +5.0786973957109600e+00 +0.0000000000000000e+00 +3.5072723693955254e+02 -1.9735643908062088e-02 +0.0000000000000000e+00 +9.9980523321271697e-01
3.5080000000004549e+02 +5.0777105430042333e+00 +0.0000000000000000e+00 +3.5077722719982125e+02 -1.9738464360777495e-02 +0.0000000000000000e+00 +9.9980517753444320e-01
3.5085000000004550e+02 +5.0767235492749077e+00 +0.0000000000000000e+00 +3.5082721745730584e+02 -1.9741284812010013e-02 +0.0000000000000000e+00 +9.9980512184823911e-01
3.5090000000004551e+02 +5.0757364145230577e+00 +0.0000000000000000e+00 +3.5087720771200594e+02 -1.9744105261712316e-02 +0.0000000000000000e+00 +9.9980506615410569e-01
3.5095000000004552e+02 +5.0747491387487624e+00 +0.0000000000000000e+00 +3.5092719796392112e+02 -1.9746925709836965e-02 +0.0000000000000000e+00 +9.9980501045204384e-01
3.5100000000004553e+02 +5.0737617219521010e+00 +0.0000000000000000e+00 +3.5097718821305102e+02 -1.9749746156336411e-02 +0.0000000000000000e+00 +9.9980495474205444e-01
3.5105000000004554e+02 +5.0727741641331567e+00 +0.0000000000000000e+00 +3.5102717845939520e+02 -1.9752566601162990e-02 +0.0000000000000000e+00 +9.9980489902413849e-01
3.5110000000004555e+02 +5.0717864652920133e+00 +0.0000000000000000e+00 +3.5107716870295332e+02 -1.9755387044268932e-02 +0.0000000000000000e+00 +9.9980484329829700e-01
3.5115000000004557e+02 +5.0707986254287585e+00 +0.0000000000000000e+00 +3.5112715894372491e+02 -1.9758207485606361e-02 +0.0000000000000000e+00 +9.9980478756453095e-01
3.5120000000004558e+02 +5.0698106445434821e+00 +0.0000000000000000e+00 +3.5117714918170964e+02 -1.9761027925127291e-02 +0.0000000000000000e+00 +9.9980473182284124e-01
3.5125000000004559e+02 +5.0688225226362764e+00 +0.0000000000000000e+00 +3.5122713941690705e+02 -1.9763848362783637e-02 +0.0000000000000000e+00 +9.9980467607322887e-01
3.5130000000004560e+02 +5.0678342597072357e+00 +0.0000000000000000e+00 +3.5127712964931681e+02 -1.9766668798527204e-02 +0.0000000000000000e+00 +9.9980462031569473e-01
3.5135000000004561e+02 +5.0668458557564566e+00 +0.0000000000000000e+00 +3.5132711987893850e+02 -1.9769489232309700e-02 +0.0000000000000000e+00 +9.9980456455023992e-01
3.5140000000004562e+02 +5.0658573107840388e+00 +0.0000000000000000e+00 +3.5137711010577169e+02 -1.9772309664082732e-02 +0.0000000000000000e+00 +9.9980450877686533e-01
3.5145000000004563e+02 +5.0648686247900834e+00 +0.0000000000000000e+00 +3.5142710032981603e+02 -1.9775130093797805e-02 +0.0000000000000000e+00 +9.9980445299557186e-01
3.5150000000004565e+02 +5.0638797977746943e+00 +0.0000000000000000e+00 +3.5147709055107111e+02 -1.9777950521406327e-02 +0.0000000000000000e+00 +9.9980439720636061e-01
3.5155000000004566e+02 +5.0628908297379782e+00 +0.0000000000000000e+00 +3.5152708076953655e+02 -1.9780770946859611e-02 +0.0000000000000000e+00 +9.9980434140923247e-01
3.5160000000004567e+02 +5.0619017206800443e+00 +0.0000000000000000e+00 +3.5157707098521195e+02 -1.9783591370108874e-02 +0.0000000000000000e+00 +9.9980428560418855e-01
3.5165000000004568e+02 +5.0609124706010045e+00 +0.0000000000000000e+00 +3.5162706119809684e+02 -1.9786411791105237e-02 +0.0000000000000000e+00 +9.9980422979122974e-01
3.5170000000004569e+02 +5.0599230795009724e+00 +0.0000000000000000e+00 +3.5167705140819089e+02 -1.9789232209799733e-02 +0.0000000000000000e+00 +9.9980417397035704e-01
3.5175000000004570e+02 +5.0589335473800636e+00 +0.0000000000000000e+00 +3.5172704161549370e+02 -1.9792052626143305e-02 +0.0000000000000000e+00 +9.9980411814157144e-01
3.5180000000004571e+02 +5.0579438742383980e+00 +0.0000000000000000e+00 +3.5177703182000488e+02 -1.9794873040086799e-02 +0.0000000000000000e+00 +9.9980406230487395e-01
3.5185000000004572e+02 +5.0569540600760963e+00 +0.0000000000000000e+00 +3.5182702202172402e+02 -1.9797693451580979e-02 +0.0000000000000000e+00 +9.9980400646026557e-01
3.5190000000004574e+02 +5.0559641048932820e+00 +0.0000000000000000e+00 +3.5187701222065073e+02 -1.9800513860576519e-02 +0.0000000000000000e+00 +9.9980395060774718e-01
3.5195000000004575e+02 +5.0549740086900812e+00 +0.0000000000000000e+00 +3.5192700241678466e+02 -1.9803334267024009e-02 +0.0000000000000000e+00 +9.9980389474731990e-01
3.5200000000004576e+02 +5.0539837714666227e+00 +0.0000000000000000e+00 +3.5197699261012536e+02 -1.9806154670873960e-02 +0.0000000000000000e+00 +9.9980383887898472e-01
3.5205000000004577e+02 +5.0529933932230380e+00 +0.0000000000000000e+00 +3.5202698280067244e+02 -1.9808975072076795e-02 +0.0000000000000000e+00 +9.9980378300274264e-01
3.5210000000004578e+02 +5.0520028739594602e+00 +0.0000000000000000e+00 +3.5207697298842550e+02 -1.9811795470583017e-02 +0.0000000000000000e+00 +9.9980372711859467e-01
3.5215000000004579e+02 +5.0510122136760254e+00 +0.0000000000000000e+00 +3.5212696317338418e+02 -1.9814615866343643e-02 +0.0000000000000000e+00 +9.9980367122654179e-01
3.5220000000004580e+02 +5.0500214123728719e+00 +0.0000000000000000e+00 +3.5217695335554805e+02 -1.9817436259310338e-02 +0.0000000000000000e+00 +9.9980361532658490e-01
3.5225000000004582e+02 +5.0490304700501412e+00 +0.0000000000000000e+00 +3.5222694353491670e+02 -1.9820256649435403e-02 +0.0000000000000000e+00 +9.9980355941872512e-01
3.5230000000004583e+02 +5.0480393867079760e+00 +0.0000000000000000e+00 +3.5227693371148979e+02 -1.9823077036671785e-02 +0.0000000000000000e+00 +9.9980350350296321e-01
3.5235000000004584e+02 +5.0470481623465222e+00 +0.0000000000000000e+00 +3.5232692388526686e+02 -1.9825897420973067e-02 +0.0000000000000000e+00 +9.9980344757930029e-01
3.5240000000004585e+02 +5.0460567969659280e+00 +0.0000000000000000e+00 +3.5237691405624759e+02 -1.9828717802293470e-02 +0.0000000000000000e+00 +9.9980339164773724e-01
3.5245000000004586e+02 +5.0450652905663436e+00 +0.0000000000000000e+00 +3.5242690422443150e+02 -1.9831538180587853e-02 +0.0000000000000000e+00 +9.9980333570827495e-01
3.5250000000004587e+02 +5.0440736431479207e+00 +0.0000000000000000e+00 +3.5247689438981826e+02 -1.9834358555811709e-02 +0.0000000000000000e+00 +9.9980327976091432e-01
3.5255000000004588e+02 +5.0430818547108140e+00 +0.0000000000000000e+00 +3.5252688455240747e+02 -1.9837178927921160e-02 +0.0000000000000000e+00 +9.9980322380565634e-01
3.5260000000004590e+02 +5.0420899252551807e+00 +0.0000000000000000e+00 +3.5257687471219873e+02 -1.9839999296872964e-02 +0.0000000000000000e+00 +9.9980316784250178e-01
3.5265000000004591e+02 +5.0410978547811798e+00 +0.0000000000000000e+00 +3.5262686486919159e+02 -1.9842819662624502e-02 +0.0000000000000000e+00 +9.9980311187145154e-01
3.5270000000004592e+02 +5.0401056432889719e+00 +0.0000000000000000e+00 +3.5267685502338571e+02 -1.9845640025133789e-02 +0.0000000000000000e+00 +9.9980305589250651e-01
3.5275000000004593e+02 +5.0391132907787206e+00 +0.0000000000000000e+00 +3.5272684517478069e+02 -1.9848460384359459e-02 +0.0000000000000000e+00 +9.9980299990566757e-01
3.5280000000004594e+02 +5.0381207972505910e+00 +0.0000000000000000e+00 +3.5277683532337613e+02 -1.9851280740260779e-02 +0.0000000000000000e+00 +9.9980294391093549e-01
3.5285000000004595e+02 +5.0371281627047502e+00 +0.0000000000000000e+00 +3.5282682546917164e+02 -1.9854101092797626e-02 +0.0000000000000000e+00 +9.9980288790831107e-01
3.5290000000004596e+02 +5.0361353871413677e+00 +0.0000000000000000e+00 +3.5287681561216681e+02 -1.9856921441930509e-02 +0.0000000000000000e+00 +9.9980283189779517e-01
3.5295000000004597e+02 +5.0351424705606140e+00 +0.0000000000000000e+00 +3.5292680575236125e+02 -1.9859741787620549e-02 +0.0000000000000000e+00 +9.9980277587938859e-01
3.5300000000004599e+02 +5.0341494129626634e+00 +0.0000000000000000e+00 +3.5297679588975461e+02 -1.9862562129829488e-02 +0.0000000000000000e+00 +9.9980271985309210e-01
3.5305000000004600e+02 +5.0331562143476898e+00 +0.0000000000000000e+00 +3.5302678602434645e+02 -1.9865382468519682e-02 +0.0000000000000000e+00 +9.9980266381890648e-01
3.5310000000004601e+02 +5.0321628747158709e+00 +0.0000000000000000e+00 +3.5307677615613636e+02 -1.9868202803654100e-02 +0.0000000000000000e+00 +9.9980260777683250e-01
3.5315000000004602e+02 +5.0311693940673843e+00 +0.0000000000000000e+00 +3.5312676628512401e+02 -1.9871023135196324e-02 +0.0000000000000000e+00 +9.9980255172687094e-01
3.5320000000004603e+02 +5.0301757724024112e+00 +0.0000000000000000e+00 +3.5317675641130893e+02 -1.9873843463110545e-02 +0.0000000000000000e+00 +9.9980249566902246e-01
3.5325000000004604e+02 +5.0291820097211337e+00 +0.0000000000000000e+00 +3.5322674653469079e+02 -1.9876663787361564e-02 +0.0000000000000000e+00 +9.9980243960328785e-01
3.5330000000004605e+02 +5.0281881060237366e+00 +0.0000000000000000e+00 +3.5327673665526913e+02 -1.9879484107914788e-02 +0.0000000000000000e+00 +9.9980238352966788e-01
3.5335000000004607e+02 +5.0271940613104045e+00 +0.0000000000000000e+00 +3.5332672677304362e+02 -1.9882304424736225e-02 +0.0000000000000000e+00 +9.9980232744816311e-01
3.5340000000004608e+02 +5.0261998755813257e+00 +0.0000000000000000e+00 +3.5337671688801385e+02 -1.9885124737792494e-02 +0.0000000000000000e+00 +9.9980227135877431e-01
3.5345000000004609e+02 +5.0252055488366887e+00 +0.0000000000000000e+00 +3.5342670700017936e+02 -1.9887945047050815e-02 +0.0000000000000000e+00 +9.9980221526150226e-01
3.5350000000004610e+02 +5.0242110810766842e+00 +0.0000000000000000e+00 +3.5347669710953983e+02 -1.9890765352478999e-02 +0.0000000000000000e+00 +9.9980215915634751e-01
3.5355000000004611e+02 +5.0232164723015051e+00 +0.0000000000000000e+00 +3.5352668721609484e+02 -1.9893585654045462e-02 +0.0000000000000000e+00 +9.9980210304331074e-01
3.5360000000004612e+02 +5.0222217225113450e+00 +0.0000000000000000e+00 +3.5357667731984401e+02 -1.9896405951719220e-02 +0.0000000000000000e+00 +9.9980204692239261e-01
3.5365000000004613e+02 +5.0212268317063993e+00 +0.0000000000000000e+00 +3.5362666742078693e+02 -1.9899226245469873e-02 +0.0000000000000000e+00 +9.9980199079359378e-01
3.5370000000004615e+02 +5.0202317998868642e+00 +0.0000000000000000e+00 +3.5367665751892321e+02 -1.9902046535267622e-02 +0.0000000000000000e+00 +9.9980193465691480e-01
3.5375000000004616e+02 +5.0192366270529387e+00 +0.0000000000000000e+00 +3.5372664761425250e+02 -1.9904866821083254e-02 +0.0000000000000000e+00 +9.9980187851235636e-01
3.5380000000004617e+02 +5.0182413132048227e+00 +0.0000000000000000e+00 +3.5377663770677435e+02 -1.9907687102888150e-02 +0.0000000000000000e+00 +9.9980182235991910e-01
3.5385000000004618e+02 +5.0172458583427169e+00 +0.0000000000000000e+00 +3.5382662779648837e+02 -1.9910507380654276e-02 +0.0000000000000000e+00 +9.9980176619960348e-01
3.5390000000004619e+02 +5.0162502624668246e+00 +0.0000000000000000e+00 +3.5387661788339420e+02 -1.9913327654354187e-02 +0.0000000000000000e+00 +9.9980171003141016e-01
3.5395000000004620e+02 +5.0152545255773493e+00 +0.0000000000000000e+00 +3.5392660796749141e+02 -1.9916147923961014e-02 +0.0000000000000000e+00 +9.9980165385533970e-01
3.5400000000004621e+02 +5.0142586476744970e+00 +0.0000000000000000e+00 +3.5397659804877964e+02 -1.9918968189448476e-02 +0.0000000000000000e+00 +9.9980159767139265e-01
3.5405000000004623e+02 +5.0132626287584738e+00 +0.0000000000000000e+00 +3.5402658812725844e+02 -1.9921788450790869e-02 +0.0000000000000000e+00 +9.9980154147956957e-01
3.5410000000004624e+02 +5.0122664688294876e+00 +0.0000000000000000e+00 +3.5407657820292746e+02 -1.9924608707962720e-02 +0.0000000000000000e+00 +9.9980148527987101e-01
3.5415000000004625e+02 +5.0112701678877478e+00 +0.0000000000000000e+00 +3.5412656827578633e+02 -1.9927428960937830e-02 +0.0000000000000000e+00 +9.9980142907229752e-01
