# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8650000000007634e+02 +1.7418826049745031e+00 +0.0000000000000000e+00 -4.8644215398484823e+02 +2.3964999548094536e-02 +0.0000000000000000e+00 +9.9971279815587877e-01
-4.8655000000007635e+02 +1.7406843518191375e+00 +0.0000000000000000e+00 -4.8649213962467985e+02 +2.3965126633422259e-02 +0.0000000000000000e+00 +9.9971279510939592e-01
-4.8660000000007636e+02 +1.7394860923144688e+00 +0.0000000000000000e+00 -4.8654212526435924e+02 +2.3965253520272765e-02 +0.0000000000000000e+00 +9.9971279206765484e-01
-4.8665000000007637e+02 +1.7382878264704120e+00 +0.0000000000000000e+00 -4.8659211090388669e+02 +2.3965380209010206e-02 +0.0000000000000000e+00 +9.9971278903064686e-01
-4.8670000000007639e+02 +1.7370895542968636e+00 +0.0000000000000000e+00 -4.8664209654326237e+02 +2.3965506699997960e-02 +0.0000000000000000e+00 +9.9971278599836333e-01
-4.8675000000007640e+02 +1.7358912758037019e+00 +0.0000000000000000e+00 -4.8669208218248656e+02 +2.3965632993598617e-02 +0.0000000000000000e+00 +9.9971278297079569e-01
-4.8680000000007641e+02 +1.7346929910007876e+00 +0.0000000000000000e+00 -4.8674206782155949e+02 +2.3965759090173983e-02 +0.0000000000000000e+00 +9.9971277994793528e-01
-4.8685000000007642e+02 +1.7334946998979623e+00 +0.0000000000000000e+00 -4.8679205346048138e+02 +2.3965884990085076e-02 +0.0000000000000000e+00 +9.9971277692977356e-01
-4.8690000000007643e+02 +1.7322964025050507e+00 +0.0000000000000000e+00 -4.8684203909925253e+02 +2.3966010693692141e-02 +0.0000000000000000e+00 +9.9971277391630198e-01
-4.8695000000007644e+02 +1.7310980988318587e+00 +0.0000000000000000e+00 -4.8689202473787310e+02 +2.3966136201354630e-02 +0.0000000000000000e+00 +9.9971277090751187e-01
-4.8700000000007645e+02 +1.7298997888881749e+00 +0.0000000000000000e+00 -4.8694201037634338e+02 +2.3966261513431217e-02 +0.0000000000000000e+00 +9.9971276790339481e-01
-4.8705000000007647e+02 +1.7287014726837693e+00 +0.0000000000000000e+00 -4.8699199601466353e+02 +2.3966386630279789e-02 +0.0000000000000000e+00 +9.9971276490394234e-01
-4.8710000000007648e+02 +1.7275031502283946e+00 +0.0000000000000000e+00 -4.8704198165283384e+02 +2.3966511552257451e-02 +0.0000000000000000e+00 +9.9971276190914593e-01
-4.8715000000007649e+02 +1.7263048215317855e+00 +0.0000000000000000e+00 -4.8709196729085454e+02 +2.3966636279720524e-02 +0.0000000000000000e+00 +9.9971275891899702e-01
-4.8720000000007650e+02 +1.7251064866036587e+00 +0.0000000000000000e+00 -4.8714195292872586e+02 +2.3966760813024547e-02 +0.0000000000000000e+00 +9.9971275593348730e-01
-4.8725000000007651e+02 +1.7239081454537133e+00 +0.0000000000000000e+00 -4.8719193856644802e+02 +2.3966885152524271e-02 +0.0000000000000000e+00 +9.9971275295260831e-01
-4.8730000000007652e+02 +1.7227097980916306e+00 +0.0000000000000000e+00 -4.8724192420402125e+02 +2.3967009298573670e-02 +0.0000000000000000e+00 +9.9971274997635162e-01
-4.8735000000007653e+02 +1.7215114445270743e+00 +0.0000000000000000e+00 -4.8729190984144577e+02 +2.3967133251525927e-02 +0.0000000000000000e+00 +9.9971274700470880e-01
-4.8740000000007655e+02 +1.7203130847696904e+00 +0.0000000000000000e+00 -4.8734189547872182e+02 +2.3967257011733446e-02 +0.0000000000000000e+00 +9.9971274403767152e-01
-4.8745000000007656e+02 +1.7191147188291074e+00 +0.0000000000000000e+00 -4.8739188111584963e+02 +2.3967380579547851e-02 +0.0000000000000000e+00 +9.9971274107523134e-01
-4.8750000000007657e+02 +1.7179163467149363e+00 +0.0000000000000000e+00 -4.8744186675282941e+02 +2.3967503955319974e-02 +0.0000000000000000e+00 +9.9971273811737993e-01
-4.8755000000007658e+02 +1.7167179684367704e+00 +0.0000000000000000e+00 -4.8749185238966140e+02 +2.3967627139399868e-02 +0.0000000000000000e+00 +9.9971273516410908e-01
-4.8760000000007659e+02 +1.7155195840041855e+00 +0.0000000000000000e+00 -4.8754183802634589e+02 +2.3967750132136801e-02 +0.0000000000000000e+00 +9.9971273221541035e-01
-4.8765000000007660e+02 +1.7143211934267399e+00 +0.0000000000000000e+00 -4.8759182366288303e+02 +2.3967872933879260e-02 +0.0000000000000000e+00 +9.9971272927127552e-01
-4.8770000000007661e+02 +1.7131227967139750e+00 +0.0000000000000000e+00 -4.8764180929927306e+02 +2.3967995544974943e-02 +0.0000000000000000e+00 +9.9971272633169639e-01
-4.8775000000007662e+02 +1.7119243938754143e+00 +0.0000000000000000e+00 -4.8769179493551627e+02 +2.3968117965770770e-02 +0.0000000000000000e+00 +9.9971272339666462e-01
-4.8780000000007664e+02 +1.7107259849205640e+00 +0.0000000000000000e+00 -4.8774178057161282e+02 +2.3968240196612874e-02 +0.0000000000000000e+00 +9.9971272046617199e-01
-4.8785000000007665e+02 +1.7095275698589132e+00 +0.0000000000000000e+00 -4.8779176620756294e+02 +2.3968362237846607e-02 +0.0000000000000000e+00 +9.9971271754021040e-01
-4.8790000000007666e+02 +1.7083291486999337e+00 +0.0000000000000000e+00 -4.8784175184336692e+02 +2.3968484089816538e-02 +0.0000000000000000e+00 +9.9971271461877154e-01
-4.8795000000007667e+02 +1.7071307214530802e+00 +0.0000000000000000e+00 -4.8789173747902493e+02 +2.3968605752866447e-02 +0.0000000000000000e+00 +9.9971271170184728e-01
-4.8800000000007668e+02 +1.7059322881277901e+00 +0.0000000000000000e+00 -4.8794172311453718e+02 +2.3968727227339334e-02 +0.0000000000000000e+00 +9.9971270878942942e-01
-4.8805000000007669e+02 +1.7047338487334835e+00 +0.0000000000000000e+00 -4.8799170874990392e+02 +2.3968848513577414e-02 +0.0000000000000000e+00 +9.9971270588150984e-01
-4.8810000000007670e+02 +1.7035354032795640e+00 +0.0000000000000000e+00 -4.8804169438512537e+02 +2.3968969611922120e-02 +0.0000000000000000e+00 +9.9971270297808046e-01
-4.8815000000007672e+02 +1.7023369517754172e+00 +0.0000000000000000e+00 -4.8809168002020181e+02 +2.3969090522714155e-02 +0.0000000000000000e+00 +9.9971270007913315e-01
-4.8820000000007673e+02 +1.7011384942304126e+00 +0.0000000000000000e+00 -4.8814166565513341e+02 +2.3969211246293552e-02 +0.0000000000000000e+00 +9.9971269718465983e-01
-4.8825000000007674e+02 +1.6999400306539023e+00 +0.0000000000000000e+00 -4.8819165128992040e+02 +2.3969331782999682e-02 +0.0000000000000000e+00 +9.9971269429465248e-01
-4.8830000000007675e+02 +1.6987415610552214e+00 +0.0000000000000000e+00 -4.8824163692456295e+02 +2.3969452133171261e-02 +0.0000000000000000e+00 +9.9971269140910302e-01
-4.8835000000007676e+02 +1.6975430854436884e+00 +0.0000000000000000e+00 -4.8829162255906135e+02 +2.3969572297146344e-02 +0.0000000000000000e+00 +9.9971268852800332e-01
-4.8840000000007677e+02 +1.6963446038286045e+00 +0.0000000000000000e+00 -4.8834160819341582e+02 +2.3969692275262331e-02 +0.0000000000000000e+00 +9.9971268565134552e-01
-4.8845000000007678e+02 +1.6951461162192543e+00 +0.0000000000000000e+00 -4.8839159382762659e+02 +2.3969812067855960e-02 +0.0000000000000000e+00 +9.9971268277912151e-01
-4.8850000000007680e+02 +1.6939476226249053e+00 +0.0000000000000000e+00 -4.8844157946169383e+02 +2.3969931675263314e-02 +0.0000000000000000e+00 +9.9971267991132329e-01
-4.8855000000007681e+02 +1.6927491230548086e+00 +0.0000000000000000e+00 -4.8849156509561777e+02 +2.3970051097819810e-02 +0.0000000000000000e+00 +9.9971267704794298e-01
-4.8860000000007682e+02 +1.6915506175181985e+00 +0.0000000000000000e+00 -4.8854155072939869e+02 +2.3970170335860217e-02 +0.0000000000000000e+00 +9.9971267418897247e-01
-4.8865000000007683e+02 +1.6903521060242923e+00 +0.0000000000000000e+00 -4.8859153636303677e+02 +2.3970289389718638e-02 +0.0000000000000000e+00 +9.9971267133440389e-01
-4.8870000000007684e+02 +1.6891535885822908e+00 +0.0000000000000000e+00 -4.8864152199653222e+02 +2.3970408259728522e-02 +0.0000000000000000e+00 +9.9971266848422935e-01
-4.8875000000007685e+02 +1.6879550652013782e+00 +0.0000000000000000e+00 -4.8869150762988528e+02 +2.3970526946222655e-02 +0.0000000000000000e+00 +9.9971266563844086e-01
-4.8880000000007686e+02 +1.6867565358907217e+00 +0.0000000000000000e+00 -4.8874149326309617e+02 +2.3970645449533163e-02 +0.0000000000000000e+00 +9.9971266279703064e-01
-4.8885000000007688e+02 +1.6855580006594724e+00 +0.0000000000000000e+00 -4.8879147889616507e+02 +2.3970763769991521e-02 +0.0000000000000000e+00 +9.9971265995999070e-01
-4.8890000000007689e+02 +1.6843594595167646e+00 +0.0000000000000000e+00 -4.8884146452909226e+02 +2.3970881907928537e-02 +0.0000000000000000e+00 +9.9971265712731316e-01
-4.8895000000007690e+02 +1.6831609124717160e+00 +0.0000000000000000e+00 -4.8889145016187791e+02 +2.3970999863674368e-02 +0.0000000000000000e+00 +9.9971265429899026e-01
-4.8900000000007691e+02 +1.6819623595334281e+00 +0.0000000000000000e+00 -4.8894143579452225e+02 +2.3971117637558506e-02 +0.0000000000000000e+00 +9.9971265147501409e-01
-4.8905000000007692e+02 +1.6807638007109857e+00 +0.0000000000000000e+00 -4.8899142142702550e+02 +2.3971235229909786e-02 +0.0000000000000000e+00 +9.9971264865537690e-01
-4.8910000000007693e+02 +1.6795652360134572e+00 +0.0000000000000000e+00 -4.8904140705938789e+02 +2.3971352641056383e-02 +0.0000000000000000e+00 +9.9971264584007080e-01
-4.8915000000007694e+02 +1.6783666654498948e+00 +0.0000000000000000e+00 -4.8909139269160960e+02 +2.3971469871325816e-02 +0.0000000000000000e+00 +9.9971264302908802e-01
-4.8920000000007695e+02 +1.6771680890293339e+00 +0.0000000000000000e+00 -4.8914137832369084e+02 +2.3971586921044945e-02 +0.0000000000000000e+00 +9.9971264022242079e-01
-4.8925000000007697e+02 +1.6759695067607940e+00 +0.0000000000000000e+00 -4.8919136395563191e+02 +2.3971703790539967e-02 +0.0000000000000000e+00 +9.9971263742006145e-01
-4.8930000000007698e+02 +1.6747709186532782e+00 +0.0000000000000000e+00 -4.8924134958743292e+02 +2.3971820480136425e-02 +0.0000000000000000e+00 +9.9971263462200211e-01
-4.8935000000007699e+02 +1.6735723247157732e+00 +0.0000000000000000e+00 -4.8929133521909415e+02 +2.3971936990159204e-02 +0.0000000000000000e+00 +9.9971263182823511e-01
-4.8940000000007700e+02 +1.6723737249572497e+00 +0.0000000000000000e+00 -4.8934132085061583e+02 +2.3972053320932524e-02 +0.0000000000000000e+00 +9.9971262903875280e-01
-4.8945000000007701e+02 +1.6711751193866620e+00 +0.0000000000000000e+00 -4.8939130648199813e+02 +2.3972169472779949e-02 +0.0000000000000000e+00 +9.9971262625354740e-01
-4.8950000000007702e+02 +1.6699765080129483e+00 +0.0000000000000000e+00 -4.8944129211324127e+02 +2.3972285446024384e-02 +0.0000000000000000e+00 +9.9971262347261125e-01
-4.8955000000007703e+02 +1.6687778908450308e+00 +0.0000000000000000e+00 -4.8949127774434550e+02 +2.3972401240988074e-02 +0.0000000000000000e+00 +9.9971262069593669e-01
-4.8960000000007705e+02 +1.6675792678918155e+00 +0.0000000000000000e+00 -4.8954126337531096e+02 +2.3972516857992607e-02 +0.0000000000000000e+00 +9.9971261792351607e-01
-4.8965000000007706e+02 +1.6663806391621923e+00 +0.0000000000000000e+00 -4.8959124900613790e+02 +2.3972632297358912e-02 +0.0000000000000000e+00 +9.9971261515534171e-01
-4.8970000000007707e+02 +1.6651820046650350e+00 +0.0000000000000000e+00 -4.8964123463682654e+02 +2.3972747559407259e-02 +0.0000000000000000e+00 +9.9971261239140607e-01
-4.8975000000007708e+02 +1.6639833644092015e+00 +0.0000000000000000e+00 -4.8969122026737710e+02 +2.3972862644457256e-02 +0.0000000000000000e+00 +9.9971260963170150e-01
-4.8980000000007709e+02 +1.6627847184035338e+00 +0.0000000000000000e+00 -4.8974120589778977e+02 +2.3972977552827852e-02 +0.0000000000000000e+00 +9.9971260687622043e-01
-4.8985000000007710e+02 +1.6615860666568580e+00 +0.0000000000000000e+00 -4.8979119152806476e+02 +2.3973092284837343e-02 +0.0000000000000000e+00 +9.9971260412495522e-01
-4.8990000000007711e+02 +1.6603874091779842e+00 +0.0000000000000000e+00 -4.8984117715820230e+02 +2.3973206840803358e-02 +0.0000000000000000e+00 +9.9971260137789841e-01
-4.8995000000007713e+02 +1.6591887459757064e+00 +0.0000000000000000e+00 -4.8989116278820262e+02 +2.3973321221042870e-02 +0.0000000000000000e+00 +9.9971259863504247e-01
-4.9000000000007714e+02 +1.6579900770588034e+00 +0.0000000000000000e+00 -4.8994114841806589e+02 +2.3973435425872196e-02 +0.0000000000000000e+00 +9.9971259589637984e-01
-4.9005000000007715e+02 +1.6567914024360375e+00 +0.0000000000000000e+00 -4.8999113404779234e+02 +2.3973549455606990e-02 +0.0000000000000000e+00 +9.9971259316190297e-01
-4.9010000000007716e+02 +1.6555927221161557e+00 +0.0000000000000000e+00 -4.9004111967738214e+02 +2.3973663310562249e-02 +0.0000000000000000e+00 +9.9971259043160443e-01
-4.9015000000007717e+02 +1.6543940361078890e+00 +0.0000000000000000e+00 -4.9009110530683557e+02 +2.3973776991052336e-02 +0.0000000000000000e+00 +9.9971258770547666e-01
-4.9020000000007718e+02 +1.6531953444199530e+00 +0.0000000000000000e+00 -4.9014109093615281e+02 +2.3973890497391029e-02 +0.0000000000000000e+00 +9.9971258498351223e-01
-4.9025000000007719e+02 +1.6519966470610472e+00 +0.0000000000000000e+00 -4.9019107656533401e+02 +2.3974003829891514e-02 +0.0000000000000000e+00 +9.9971258226570370e-01
-4.9030000000007720e+02 +1.6507979440398559e+00 +0.0000000000000000e+00 -4.9024106219437942e+02 +2.3974116988866392e-02 +0.0000000000000000e+00 +9.9971257955204362e-01
-4.9035000000007722e+02 +1.6495992353650475e+00 +0.0000000000000000e+00 -4.9029104782328926e+02 +2.3974229974627684e-02 +0.0000000000000000e+00 +9.9971257684252457e-01
-4.9040000000007723e+02 +1.6484005210452748e+00 +0.0000000000000000e+00 -4.9034103345206375e+02 +2.3974342787486821e-02 +0.0000000000000000e+00 +9.9971257413713921e-01
-4.9045000000007724e+02 +1.6472018010891754e+00 +0.0000000000000000e+00 -4.9039101908070307e+02 +2.3974455427754646e-02 +0.0000000000000000e+00 +9.9971257143588010e-01
-4.9050000000007725e+02 +1.6460030755053707e+00 +0.0000000000000000e+00 -4.9044100470920745e+02 +2.3974567895741424e-02 +0.0000000000000000e+00 +9.9971256873873982e-01
-4.9055000000007726e+02 +1.6448043443024674e+00 +0.0000000000000000e+00 -4.9049099033757705e+02 +2.3974680191756827e-02 +0.0000000000000000e+00 +9.9971256604571102e-01
-4.9060000000007727e+02 +1.6436056074890562e+00 +0.0000000000000000e+00 -4.9054097596581209e+02 +2.3974792316109945e-02 +0.0000000000000000e+00 +9.9971256335678638e-01
-4.9065000000007728e+02 +1.6424068650737123e+00 +0.0000000000000000e+00 -4.9059096159391282e+02 +2.3974904269109282e-02 +0.0000000000000000e+00 +9.9971256067195846e-01
-4.9070000000007730e+02 +1.6412081170649959e+00 +0.0000000000000000e+00 -4.9064094722187940e+02 +2.3975016051062756e-02 +0.0000000000000000e+00 +9.9971255799122005e-01
-4.9075000000007731e+02 +1.6400093634714517e+00 +0.0000000000000000e+00 -4.9069093284971206e+02 +2.3975127662277704e-02 +0.0000000000000000e+00 +9.9971255531456382e-01
-4.9080000000007732e+02 +1.6388106043016086e+00 +0.0000000000000000e+00 -4.9074091847741096e+02 +2.3975239103060871e-02 +0.0000000000000000e+00 +9.9971255264198233e-01
-4.9085000000007733e+02 +1.6376118395639809e+00 +0.0000000000000000e+00 -4.9079090410497633e+02 +2.3975350373718417e-02 +0.0000000000000000e+00 +9.9971254997346848e-01
-4.9090000000007734e+02 +1.6364130692670671e+00 +0.0000000000000000e+00 -4.9084088973240836e+02 +2.3975461474555922e-02 +0.0000000000000000e+00 +9.9971254730901493e-01
-4.9095000000007735e+02 +1.6352142934193505e+00 +0.0000000000000000e+00 -4.9089087535970731e+02 +2.3975572405878380e-02 +0.0000000000000000e+00 +9.9971254464861437e-01
-4.9100000000007736e+02 +1.6340155120292994e+00 +0.0000000000000000e+00 -4.9094086098687330e+02 +2.3975683167990192e-02 +0.0000000000000000e+00 +9.9971254199225956e-01
-4.9105000000007738e+02 +1.6328167251053667e+00 +0.0000000000000000e+00 -4.9099084661390657e+02 +2.3975793761195185e-02 +0.0000000000000000e+00 +9.9971253933994342e-01
-4.9110000000007739e+02 +1.6316179326559901e+00 +0.0000000000000000e+00 -4.9104083224080733e+02 +2.3975904185796593e-02 +0.0000000000000000e+00 +9.9971253669165860e-01
-4.9115000000007740e+02 +1.6304191346895922e+00 +0.0000000000000000e+00 -4.9109081786757577e+02 +2.3976014442097064e-02 +0.0000000000000000e+00 +9.9971253404739790e-01
-4.9120000000007741e+02 +1.6292203312145805e+00 +0.0000000000000000e+00 -4.9114080349421209e+02 +2.3976124530398667e-02 +0.0000000000000000e+00 +9.9971253140715410e-01
-4.9125000000007742e+02 +1.6280215222393475e+00 +0.0000000000000000e+00 -4.9119078912071654e+02 +2.3976234451002883e-02 +0.0000000000000000e+00 +9.9971252877092009e-01
-4.9130000000007743e+02 +1.6268227077722703e+00 +0.0000000000000000e+00 -4.9124077474708929e+02 +2.3976344204210607e-02 +0.0000000000000000e+00 +9.9971252613868877e-01
-4.9135000000007744e+02 +1.6256238878217113e+00 +0.0000000000000000e+00 -4.9129076037333050e+02 +2.3976453790322150e-02 +0.0000000000000000e+00 +9.9971252351045292e-01
-4.9140000000007745e+02 +1.6244250623960179e+00 +0.0000000000000000e+00 -4.9134074599944040e+02 +2.3976563209637237e-02 +0.0000000000000000e+00 +9.9971252088620532e-01
-4.9145000000007747e+02 +1.6232262315035224e+00 +0.0000000000000000e+00 -4.9139073162541916e+02 +2.3976672462455009e-02 +0.0000000000000000e+00 +9.9971251826593899e-01
-4.9150000000007748e+02 +1.6220273951525424e+00 +0.0000000000000000e+00 -4.9144071725126702e+02 +2.3976781549074021e-02 +0.0000000000000000e+00 +9.9971251564964680e-01
-4.9155000000007749e+02 +1.6208285533513800e+00 +0.0000000000000000e+00 -4.9149070287698419e+02 +2.3976890469792244e-02 +0.0000000000000000e+00 +9.9971251303732156e-01
-4.9160000000007750e+02 +1.6196297061083231e+00 +0.0000000000000000e+00 -4.9154068850257084e+02 +2.3976999224907064e-02 +0.0000000000000000e+00 +9.9971251042895626e-01
-4.9165000000007751e+02 +1.6184308534316445e+00 +0.0000000000000000e+00 -4.9159067412802716e+02 +2.3977107814715282e-02 +0.0000000000000000e+00 +9.9971250782454391e-01
-4.9170000000007752e+02 +1.6172319953296019e+00 +0.0000000000000000e+00 -4.9164065975335336e+02 +2.3977216239513113e-02 +0.0000000000000000e+00 +9.9971250522407740e-01
-4.9175000000007753e+02 +1.6160331318104384e+00 +0.0000000000000000e+00 -4.9169064537854962e+02 +2.3977324499596189e-02 +0.0000000000000000e+00 +9.9971250262754963e-01
-4.9180000000007755e+02 +1.6148342628823826e+00 +0.0000000000000000e+00 -4.9174063100361616e+02 +2.3977432595259553e-02 +0.0000000000000000e+00 +9.9971250003495360e-01
-4.9185000000007756e+02 +1.6136353885536479e+00 +0.0000000000000000e+00 -4.9179061662855315e+02 +2.3977540526797670e-02 +0.0000000000000000e+00 +9.9971249744628232e-01
-4.9190000000007757e+02 +1.6124365088324333e+00 +0.0000000000000000e+00 -4.9184060225336083e+02 +2.3977648294504418e-02 +0.0000000000000000e+00 +9.9971249486152880e-01
-4.9195000000007758e+02 +1.6112376237269230e+00 +0.0000000000000000e+00 -4.9189058787803936e+02 +2.3977755898673087e-02 +0.0000000000000000e+00 +9.9971249228068604e-01
-4.9200000000007759e+02 +1.6100387332452868e+00 +0.0000000000000000e+00 -4.9194057350258896e+02 +2.3977863339596384e-02 +0.0000000000000000e+00 +9.9971248970374715e-01
-4.9205000000007760e+02 +1.6088398373956794e+00 +0.0000000000000000e+00 -4.9199055912700982e+02 +2.3977970617566433e-02 +0.0000000000000000e+00 +9.9971248713070515e-01
-4.9210000000007761e+02 +1.6076409361862412e+00 +0.0000000000000000e+00 -4.9204054475130209e+02 +2.3978077732874768e-02 +0.0000000000000000e+00 +9.9971248456155304e-01
-4.9215000000007763e+02 +1.6064420296250981e+00 +0.0000000000000000e+00 -4.9209053037546602e+02 +2.3978184685812306e-02 +0.0000000000000000e+00 +9.9971248199628393e-01
-4.9220000000007764e+02 +1.6052431177203612e+00 +0.0000000000000000e+00 -4.9214051599950176e+02 +2.3978291476669283e-02 +0.0000000000000000e+00 +9.9971247943489083e-01
-4.9225000000007765e+02 +1.6040442004801276e+00 +0.0000000000000000e+00 -4.9219050162340955e+02 +2.3978398105735252e-02 +0.0000000000000000e+00 +9.9971247687736697e-01
-4.9230000000007766e+02 +1.6028452779124795e+00 +0.0000000000000000e+00 -4.9224048724718955e+02 +2.3978504573299080e-02 +0.0000000000000000e+00 +9.9971247432370547e-01
-4.9235000000007767e+02 +1.6016463500254847e+00 +0.0000000000000000e+00 -4.9229047287084200e+02 +2.3978610879648955e-02 +0.0000000000000000e+00 +9.9971247177389944e-01
-4.9240000000007768e+02 +1.6004474168271967e+00 +0.0000000000000000e+00 -4.9234045849436700e+02 +2.3978717025072378e-02 +0.0000000000000000e+00 +9.9971246922794199e-01
-4.9245000000007769e+02 +1.5992484783256549e+00 +0.0000000000000000e+00 -4.9239044411776484e+02 +2.3978823009856161e-02 +0.0000000000000000e+00 +9.9971246668582625e-01
-4.9250000000007770e+02 +1.5980495345288837e+00 +0.0000000000000000e+00 -4.9244042974103564e+02 +2.3978928834286435e-02 +0.0000000000000000e+00 +9.9971246414754555e-01
-4.9255000000007772e+02 +1.5968505854448940e+00 +0.0000000000000000e+00 -4.9249041536417963e+02 +2.3979034498648650e-02 +0.0000000000000000e+00 +9.9971246161309302e-01
-4.9260000000007773e+02 +1.5956516310816820e+00 +0.0000000000000000e+00 -4.9254040098719702e+02 +2.3979140003227564e-02 +0.0000000000000000e+00 +9.9971245908246187e-01
-4.9265000000007774e+02 +1.5944526714472296e+00 +0.0000000000000000e+00 -4.9259038661008793e+02 +2.3979245348307254e-02 +0.0000000000000000e+00 +9.9971245655564533e-01
-4.9270000000007775e+02 +1.5932537065495047e+00 +0.0000000000000000e+00 -4.9264037223285260e+02 +2.3979350534171114e-02 +0.0000000000000000e+00 +9.9971245403263664e-01
-4.9275000000007776e+02 +1.5920547363964612e+00 +0.0000000000000000e+00 -4.9269035785549124e+02 +2.3979455561101846e-02 +0.0000000000000000e+00 +9.9971245151342913e-01
-4.9280000000007777e+02 +1.5908557609960388e+00 +0.0000000000000000e+00 -4.9274034347800404e+02 +2.3979560429381479e-02 +0.0000000000000000e+00 +9.9971244899801603e-01
-4.9285000000007778e+02 +1.5896567803561628e+00 +0.0000000000000000e+00 -4.9279032910039115e+02 +2.3979665139291347e-02 +0.0000000000000000e+00 +9.9971244648639068e-01
-4.9290000000007780e+02 +1.5884577944847444e+00 +0.0000000000000000e+00 -4.9284031472265275e+02 +2.3979769691112103e-02 +0.0000000000000000e+00 +9.9971244397854642e-01
-4.9295000000007781e+02 +1.5872588033896815e+00 +0.0000000000000000e+00 -4.9289030034478907e+02 +2.3979874085123715e-02 +0.0000000000000000e+00 +9.9971244147447658e-01
-4.9300000000007782e+02 +1.5860598070788574e+00 +0.0000000000000000e+00 -4.9294028596680027e+02 +2.3979978321605463e-02 +0.0000000000000000e+00 +9.9971243897417450e-01
-4.9305000000007783e+02 +1.5848608055601416e+00 +0.0000000000000000e+00 -4.9299027158868654e+02 +2.3980082400835951e-02 +0.0000000000000000e+00 +9.9971243647763353e-01
-4.9310000000007784e+02 +1.5836617988413899e+00 +0.0000000000000000e+00 -4.9304025721044809e+02 +2.3980186323093088e-02 +0.0000000000000000e+00 +9.9971243398484699e-01
-4.9315000000007785e+02 +1.5824627869304440e+00 +0.0000000000000000e+00 -4.9309024283208510e+02 +2.3980290088654099e-02 +0.0000000000000000e+00 +9.9971243149580835e-01
-4.9320000000007786e+02 +1.5812637698351315e+00 +0.0000000000000000e+00 -4.9314022845359773e+02 +2.3980393697795529e-02 +0.0000000000000000e+00 +9.9971242901051105e-01
-4.9325000000007788e+02 +1.5800647475632668e+00 +0.0000000000000000e+00 -4.9319021407498622e+02 +2.3980497150793235e-02 +0.0000000000000000e+00 +9.9971242652894843e-01
-4.9330000000007789e+02 +1.5788657201226499e+00 +0.0000000000000000e+00 -4.9324019969625073e+02 +2.3980600447922391e-02 +0.0000000000000000e+00 +9.9971242405111405e-01
-4.9335000000007790e+02 +1.5776666875210676e+00 +0.0000000000000000e+00 -4.9329018531739143e+02 +2.3980703589457485e-02 +0.0000000000000000e+00 +9.9971242157700124e-01
-4.9340000000007791e+02 +1.5764676497662928e+00 +0.0000000000000000e+00 -4.9334017093840851e+02 +2.3980806575672316e-02 +0.0000000000000000e+00 +9.9971241910660358e-01
-4.9345000000007792e+02 +1.5752686068660846e+00 +0.0000000000000000e+00 -4.9339015655930217e+02 +2.3980909406840001e-02 +0.0000000000000000e+00 +9.9971241663991461e-01
-4.9350000000007793e+02 +1.5740695588281886e+00 +0.0000000000000000e+00 -4.9344014218007260e+02 +2.3981012083232972e-02 +0.0000000000000000e+00 +9.9971241417692780e-01
-4.9355000000007794e+02 +1.5728705056603365e+00 +0.0000000000000000e+00 -4.9349012780071996e+02 +2.3981114605122974e-02 +0.0000000000000000e+00 +9.9971241171763658e-01
-4.9360000000007796e+02 +1.5716714473702469e+00 +0.0000000000000000e+00 -4.9354011342124443e+02 +2.3981216972781067e-02 +0.0000000000000000e+00 +9.9971240926203464e-01
-4.9365000000007797e+02 +1.5704723839656245e+00 +0.0000000000000000e+00 -4.9359009904164623e+02 +2.3981319186477629e-02 +0.0000000000000000e+00 +9.9971240681011542e-01
-4.9370000000007798e+02 +1.5692733154541607e+00 +0.0000000000000000e+00 -4.9364008466192553e+02 +2.3981421246482348e-02 +0.0000000000000000e+00 +9.9971240436187259e-01
-4.9375000000007799e+02 +1.5680742418435334e+00 +0.0000000000000000e+00 -4.9369007028208250e+02 +2.3981523153064229e-02 +0.0000000000000000e+00 +9.9971240191729971e-01
-4.9380000000007800e+02 +1.5668751631414068e+00 +0.0000000000000000e+00 -4.9374005590211732e+02 +2.3981624906491590e-02 +0.0000000000000000e+00 +9.9971239947639035e-01
-4.9385000000007801e+02 +1.5656760793554323e+00 +0.0000000000000000e+00 -4.9379004152203021e+02 +2.3981726507032064e-02 +0.0000000000000000e+00 +9.9971239703913817e-01
-4.9390000000007802e+02 +1.5644769904932474e+00 +0.0000000000000000e+00 -4.9384002714182134e+02 +2.3981827954952600e-02 +0.0000000000000000e+00 +9.9971239460553685e-01
-4.9395000000007803e+02 +1.5632778965624763e+00 +0.0000000000000000e+00 -4.9389001276149082e+02 +2.3981929250519462e-02 +0.0000000000000000e+00 +9.9971239217557994e-01
-4.9400000000007805e+02 +1.5620787975707302e+00 +0.0000000000000000e+00 -4.9393999838103895e+02 +2.3982030393998224e-02 +0.0000000000000000e+00 +9.9971238974926124e-01
-4.9405000000007806e+02 +1.5608796935256068e+00 +0.0000000000000000e+00 -4.9398998400046582e+02 +2.3982131385653777e-02 +0.0000000000000000e+00 +9.9971238732657441e-01
-4.9410000000007807e+02 +1.5596805844346908e+00 +0.0000000000000000e+00 -4.9403996961977168e+02 +2.3982232225750331e-02 +0.0000000000000000e+00 +9.9971238490751313e-01
