# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9149999999998776e+01 +8.1869411030223986e+00 +0.0000000000000000e+00 -5.9149891291777557e+01 -3.0247889510912188e-02 -5.6870004093037263e-01 +5.7486790752460954e-03
-5.9199999999998774e+01 +8.1867745682875892e+00 +0.0000000000000000e+00 -5.9199891014438592e+01 -3.0247754034488403e-02 -5.6869832997393233e-01 +5.7485680727654654e-03
-5.9249999999998771e+01 +8.1866078920978236e+00 +0.0000000000000000e+00 -5.9249890736628281e+01 -3.0247619512896683e-02 -5.6869661683982031e-01 +5.7484572257238235e-03
-5.9299999999998768e+01 +8.1864410744535299e+00 +0.0000000000000000e+00 -5.9299890458346226e+01 -3.0247486008479811e-02 -5.6869490160973657e-01 +5.7483465498695263e-03
-5.9349999999998765e+01 +8.1862741153551362e+00 +0.0000000000000000e+00 -5.9349890179592030e+01 -3.0247353583599233e-02 -5.6869318436537364e-01 +5.7482360609499381e-03
-5.9399999999998762e+01 +8.1861070148030723e+00 +0.0000000000000000e+00 -5.9399889900365288e+01 -3.0247222300635045e-02 -5.6869146518841784e-01 +5.7481257747114085e-03
-5.9449999999998759e+01 +8.1859397727977647e+00 +0.0000000000000000e+00 -5.9449889620665608e+01 -3.0247092221986099e-02 -5.6868974416054763e-01 +5.7480157068992756e-03
-5.9499999999998757e+01 +8.1857723893396450e+00 +0.0000000000000000e+00 -5.9499889340492587e+01 -3.0246963410069973e-02 -5.6868802136343577e-01 +5.7479058732578699e-03
-5.9549999999998754e+01 +8.1856048644291413e+00 +0.0000000000000000e+00 -5.9549889059845825e+01 -3.0246835927323072e-02 -5.6868629687874661e-01 +5.7477962895304963e-03
-5.9599999999998751e+01 +8.1854371980666851e+00 +0.0000000000000000e+00 -5.9599888778724925e+01 -3.0246709836200612e-02 -5.6868457078813850e-01 +5.7476869714594417e-03
-5.9649999999998748e+01 +8.1852693902527065e+00 +0.0000000000000000e+00 -5.9649888497129488e+01 -3.0246585199176709e-02 -5.6868284317326212e-01 +5.7475779347859815e-03
-5.9699999999998745e+01 +8.1851014409876370e+00 +0.0000000000000000e+00 -5.9699888215059119e+01 -3.0246462078744381e-02 -5.6868111411576194e-01 +5.7474691952503591e-03
-5.9749999999998742e+01 +8.1849333502719084e+00 +0.0000000000000000e+00 -5.9749887932513417e+01 -3.0246340537415612e-02 -5.6867938369727489e-01 +5.7473607685917926e-03
-5.9799999999998739e+01 +8.1847651181059522e+00 +0.0000000000000000e+00 -5.9799887649491986e+01 -3.0246220637721387e-02 -5.6867765199943043e-01 +5.7472526705484783e-03
-5.9849999999998737e+01 +8.1845967444902001e+00 +0.0000000000000000e+00 -5.9849887365994419e+01 -3.0246102442211726e-02 -5.6867591910385185e-01 +5.7471449168575725e-03
-5.9899999999998734e+01 +8.1844282294250839e+00 +0.0000000000000000e+00 -5.9899887082020328e+01 -3.0245986013455729e-02 -5.6867418509215473e-01 +5.7470375232552039e-03
-5.9949999999998731e+01 +8.1842595729110368e+00 +0.0000000000000000e+00 -5.9949886797569306e+01 -3.0245871414041614e-02 -5.6867245004594802e-01 +5.7469305054764705e-03
-5.9999999999998728e+01 +8.1840907749484924e+00 +0.0000000000000000e+00 -5.9999886512640956e+01 -3.0245758706576732e-02 -5.6867071404683278e-01 +5.7468238792554227e-03
-6.0049999999998725e+01 +8.1839218355378822e+00 +0.0000000000000000e+00 -6.0049886227234879e+01 -3.0245647927279056e-02 -5.6866897716514553e-01 +5.7467176580368066e-03
-6.0099999999998722e+01 +8.1837527546796416e+00 +0.0000000000000000e+00 -6.0099885941350678e+01 -3.0245539006013754e-02 -5.6866723942587760e-01 +5.7466118460488451e-03
-6.0149999999998720e+01 +8.1835835323742021e+00 +0.0000000000000000e+00 -6.0149885654987955e+01 -3.0245431845851139e-02 -5.6866550084261369e-01 +5.7465064451995155e-03
-6.0199999999998717e+01 +8.1834141686219990e+00 +0.0000000000000000e+00 -6.0199885368146312e+01 -3.0245326349833256e-02 -5.6866376142894470e-01 +5.7464014573962493e-03
-6.0249999999998714e+01 +8.1832446634234657e+00 +0.0000000000000000e+00 -6.0249885080825344e+01 -3.0245222420973859e-02 -5.6866202119846743e-01 +5.7462968845459119e-03
-6.0299999999998711e+01 +8.1830750167790374e+00 +0.0000000000000000e+00 -6.0299884793024660e+01 -3.0245119962258427e-02 -5.6866028016478620e-01 +5.7461927285548213e-03
-6.0349999999998708e+01 +8.1829052286891475e+00 +0.0000000000000000e+00 -6.0349884504743855e+01 -3.0245018876643978e-02 -5.6865853834151148e-01 +5.7460889913287273e-03
-6.0399999999998705e+01 +8.1827352991542295e+00 +0.0000000000000000e+00 -6.0399884215982539e+01 -3.0244919067059131e-02 -5.6865679574225969e-01 +5.7459856747728300e-03
-6.0449999999998703e+01 +8.1825652281747203e+00 +0.0000000000000000e+00 -6.0449883926740306e+01 -3.0244820436403964e-02 -5.6865505238065506e-01 +5.7458827807917549e-03
-6.0499999999998700e+01 +8.1823950157510534e+00 +0.0000000000000000e+00 -6.0499883637016758e+01 -3.0244722887550011e-02 -5.6865330827032745e-01 +5.7457803112895799e-03
-6.0549999999998697e+01 +8.1822246618836658e+00 +0.0000000000000000e+00 -6.0549883346811498e+01 -3.0244626323340164e-02 -5.6865156342491363e-01 +5.7456782681698073e-03
-6.0599999999998694e+01 +8.1820541665729909e+00 +0.0000000000000000e+00 -6.0599883056124128e+01 -3.0244530646588656e-02 -5.6864981785805691e-01 +5.7455766533353802e-03
-6.0649999999998691e+01 +8.1818835298194657e+00 +0.0000000000000000e+00 -6.0649882764954249e+01 -3.0244435760080964e-02 -5.6864807158340769e-01 +5.7454754686886702e-03
-6.0699999999998688e+01 +8.1817127516235253e+00 +0.0000000000000000e+00 -6.0699882473301457e+01 -3.0244341566573775e-02 -5.6864632461462228e-01 +5.7453747161314824e-03
-6.0749999999998685e+01 +8.1815418319856050e+00 +0.0000000000000000e+00 -6.0749882181165361e+01 -3.0244247968794925e-02 -5.6864457696536419e-01 +5.7452743975650519e-03
-6.0799999999998683e+01 +8.1813707709061418e+00 +0.0000000000000000e+00 -6.0799881888545556e+01 -3.0244154869443342e-02 -5.6864282864930371e-01 +5.7451745148900408e-03
-6.0849999999998680e+01 +8.1811995683855727e+00 +0.0000000000000000e+00 -6.0849881595441651e+01 -3.0244062171188971e-02 -5.6864107968011690e-01 +5.7450750700065376e-03
-6.0899999999998677e+01 +8.1810282244243329e+00 +0.0000000000000000e+00 -6.0899881301853242e+01 -3.0243969776672763e-02 -5.6863933007148826e-01 +5.7449760648140566e-03
-6.0949999999998674e+01 +8.1808567390228593e+00 +0.0000000000000000e+00 -6.0949881007779929e+01 -3.0243877588506569e-02 -5.6863757983710705e-01 +5.7448775012115408e-03
-6.0999999999998671e+01 +8.1806851121815871e+00 +0.0000000000000000e+00 -6.0999880713221316e+01 -3.0243785509273081e-02 -5.6863582899067100e-01 +5.7447793810973501e-03
-6.1049999999998668e+01 +8.1805133439009552e+00 +0.0000000000000000e+00 -6.1049880418177004e+01 -3.0243693441525839e-02 -5.6863407754588347e-01 +5.7446817063692692e-03
-6.1099999999998666e+01 +8.1803414341814005e+00 +0.0000000000000000e+00 -6.1099880122646596e+01 -3.0243601287789100e-02 -5.6863232551645526e-01 +5.7445844789245004e-03
-6.1149999999998663e+01 +8.1801693830233582e+00 +0.0000000000000000e+00 -6.1149879826629693e+01 -3.0243508950557819e-02 -5.6863057291610342e-01 +5.7444877006596643e-03
-6.1199999999998660e+01 +8.1799971904272670e+00 +0.0000000000000000e+00 -6.1199879530125898e+01 -3.0243416332297563e-02 -5.6862881975855228e-01 +5.7443913734707957e-03
-6.1249999999998657e+01 +8.1798248563935658e+00 +0.0000000000000000e+00 -6.1249879233134806e+01 -3.0243323335444501e-02 -5.6862706605753255e-01 +5.7442954992533522e-03
-6.1299999999998654e+01 +8.1796523809226898e+00 +0.0000000000000000e+00 -6.1299878935656025e+01 -3.0243229862405317e-02 -5.6862531182678266e-01 +5.7442000799021974e-03
-6.1349999999998651e+01 +8.1794797640150776e+00 +0.0000000000000000e+00 -6.1349878637689152e+01 -3.0243135815557123e-02 -5.6862355708004675e-01 +5.7441051173116112e-03
-6.1399999999998649e+01 +8.1793070056711663e+00 +0.0000000000000000e+00 -6.1399878339233787e+01 -3.0243041097247490e-02 -5.6862180183107702e-01 +5.7440106133752854e-03
-6.1449999999998646e+01 +8.1791341058913947e+00 +0.0000000000000000e+00 -6.1449878040289541e+01 -3.0242945609794274e-02 -5.6862004609363115e-01 +5.7439165699863176e-03
-6.1499999999998643e+01 +8.1789610646762014e+00 +0.0000000000000000e+00 -6.1499877740856007e+01 -3.0242849255485656e-02 -5.6861828988147500e-01 +5.7438229890372167e-03
-6.1549999999998640e+01 +8.1787878820260236e+00 +0.0000000000000000e+00 -6.1549877440932789e+01 -3.0242751936580044e-02 -5.6861653320838101e-01 +5.7437298724198902e-03
-6.1599999999998637e+01 +8.1786145579413017e+00 +0.0000000000000000e+00 -6.1599877140519489e+01 -3.0242653555306025e-02 -5.6861477608812816e-01 +5.7436372220256628e-03
-6.1649999999998634e+01 +8.1784410924224709e+00 +0.0000000000000000e+00 -6.1649876839615708e+01 -3.0242554013862291e-02 -5.6861301853450286e-01 +5.7435450397452558e-03
-6.1699999999998631e+01 +8.1782674854699717e+00 +0.0000000000000000e+00 -6.1699876538221041e+01 -3.0242453214417587e-02 -5.6861126056129818e-01 +5.7434533274687916e-03
-6.1749999999998629e+01 +8.1780937370842430e+00 +0.0000000000000000e+00 -6.1749876236335098e+01 -3.0242351059110696e-02 -5.6860950218231432e-01 +5.7433620870857953e-03
-6.1799999999998626e+01 +8.1779198472657235e+00 +0.0000000000000000e+00 -6.1799875933957480e+01 -3.0242247450050306e-02 -5.6860774341135867e-01 +5.7432713204851908e-03
-6.1849999999998623e+01 +8.1777458160148502e+00 +0.0000000000000000e+00 -6.1849875631087784e+01 -3.0242142289315026e-02 -5.6860598426224540e-01 +5.7431810295553009e-03
-6.1899999999998620e+01 +8.1775716433320635e+00 +0.0000000000000000e+00 -6.1899875327725610e+01 -3.0242035478953270e-02 -5.6860422474879557e-01 +5.7430912161838387e-03
-6.1949999999998617e+01 +8.1773973292178024e+00 +0.0000000000000000e+00 -6.1949875023870568e+01 -3.0241926920983243e-02 -5.6860246488483757e-01 +5.7430018822579188e-03
-6.1999999999998614e+01 +8.1772228736725072e+00 +0.0000000000000000e+00 -6.1999874719522253e+01 -3.0241816517392873e-02 -5.6860070468420698e-01 +5.7429130296640452e-03
-6.2049999999998612e+01 +8.1770482766966150e+00 +0.0000000000000000e+00 -6.2049874414680268e+01 -3.0241704200811237e-02 -5.6859894412916245e-01 +5.7428246573857887e-03
-6.2099999999998609e+01 +8.1768735382905664e+00 +0.0000000000000000e+00 -6.2099874109344213e+01 -3.0241590027470074e-02 -5.6859718307467688e-01 +5.7427367527092335e-03
-6.2149999999998606e+01 +8.1766986584548000e+00 +0.0000000000000000e+00 -6.2149873803513692e+01 -3.0241474084765962e-02 -5.6859542134365537e-01 +5.7426492999736361e-03
-6.2199999999998603e+01 +8.1765236371897565e+00 +0.0000000000000000e+00 -6.2199873497188307e+01 -3.0241356460129688e-02 -5.6859365875899537e-01 +5.7425622835177281e-03
-6.2249999999998600e+01 +8.1763484744958745e+00 +0.0000000000000000e+00 -6.2249873190367659e+01 -3.0241237241026370e-02 -5.6859189514358777e-01 +5.7424756876797043e-03
-6.2299999999998597e+01 +8.1761731703735947e+00 +0.0000000000000000e+00 -6.2299872883051343e+01 -3.0241116514955407e-02 -5.6859013032031547e-01 +5.7423894967972306e-03
-6.2349999999998595e+01 +8.1759977248233575e+00 +0.0000000000000000e+00 -6.2349872575238969e+01 -3.0240994369450661e-02 -5.6858836411205438e-01 +5.7423036952074400e-03
-6.2399999999998592e+01 +8.1758221378456035e+00 +0.0000000000000000e+00 -6.2399872266930132e+01 -3.0240870892080444e-02 -5.6858659634167341e-01 +5.7422182672469332e-03
-6.2449999999998589e+01 +8.1756464094407750e+00 +0.0000000000000000e+00 -6.2449871958124440e+01 -3.0240746170447620e-02 -5.6858482683203404e-01 +5.7421331972517748e-03
-6.2499999999998586e+01 +8.1754705396093108e+00 +0.0000000000000000e+00 -6.2499871648821490e+01 -3.0240620292189675e-02 -5.6858305540599041e-01 +5.7420484695575088e-03
-6.2549999999998583e+01 +8.1752945283516549e+00 +0.0000000000000000e+00 -6.2549871339020882e+01 -3.0240493344978740e-02 -5.6858128188638923e-01 +5.7419640684991261e-03
-6.2599999999998580e+01 +8.1751183756682497e+00 +0.0000000000000000e+00 -6.2599871028722227e+01 -3.0240365416521666e-02 -5.6857950609607066e-01 +5.7418799784110944e-03
-6.2649999999998577e+01 +8.1749420815595393e+00 +0.0000000000000000e+00 -6.2649870717925118e+01 -3.0240236594560137e-02 -5.6857772785786653e-01 +5.7417961836273490e-03
-6.2699999999998575e+01 +8.1747656460259659e+00 +0.0000000000000000e+00 -6.2699870406629159e+01 -3.0240106966870656e-02 -5.6857594699460223e-01 +5.7417126684812846e-03
-6.2749999999998572e+01 +8.1745890690679737e+00 +0.0000000000000000e+00 -6.2749870094833952e+01 -3.0239976621264646e-02 -5.6857416332909505e-01 +5.7416294173057644e-03
-6.2799999999998569e+01 +8.1744123506860085e+00 +0.0000000000000000e+00 -6.2799869782539098e+01 -3.0239845645588570e-02 -5.6857237668415594e-01 +5.7415464144331104e-03
-6.2849999999998566e+01 +8.1742354908805162e+00 +0.0000000000000000e+00 -6.2849869469744192e+01 -3.0239714127723867e-02 -5.6857058688258744e-01 +5.7414636441951153e-03
-6.2899999999998563e+01 +8.1740584896519426e+00 +0.0000000000000000e+00 -6.2899869156448844e+01 -3.0239582155587117e-02 -5.6856879374718561e-01 +5.7413810909230298e-03
-6.2949999999998560e+01 +8.1738813470007354e+00 +0.0000000000000000e+00 -6.2949868842652656e+01 -3.0239449817130108e-02 -5.6856699710073877e-01 +5.7412987389475730e-03
-6.2999999999998558e+01 +8.1737040629273441e+00 +0.0000000000000000e+00 -6.2999868528355222e+01 -3.0239317200339792e-02 -5.6856519676602790e-01 +5.7412165725989140e-03
-6.3049999999998555e+01 +8.1735266374322162e+00 +0.0000000000000000e+00 -6.3049868213556152e+01 -3.0239184393238486e-02 -5.6856339256582644e-01 +5.7411345762067040e-03
-6.3099999999998552e+01 +8.1733490705158029e+00 +0.0000000000000000e+00 -6.3099867898255042e+01 -3.0239051483883832e-02 -5.6856158432290116e-01 +5.7410527341000420e-03
-6.3149999999998549e+01 +8.1731713621785556e+00 +0.0000000000000000e+00 -6.3149867582451499e+01 -3.0238918560368918e-02 -5.6855977186001072e-01 +5.7409710306074871e-03
-6.3199999999998546e+01 +8.1729935124209252e+00 +0.0000000000000000e+00 -6.3199867266145120e+01 -3.0238785710822315e-02 -5.6855795499990636e-01 +5.7408894500570662e-03
-6.3249999999998543e+01 +8.1728155212433666e+00 +0.0000000000000000e+00 -6.3249866949335505e+01 -3.0238653023408144e-02 -5.6855613356533252e-01 +5.7408079767762681e-03
-6.3299999999998541e+01 +8.1726373886463328e+00 +0.0000000000000000e+00 -6.3299866632022258e+01 -3.0238520586326131e-02 -5.6855430737902546e-01 +5.7407265950920336e-03
-6.3349999999998538e+01 +8.1724591146302803e+00 +0.0000000000000000e+00 -6.3349866314204981e+01 -3.0238388487811699e-02 -5.6855247626371497e-01 +5.7406452893307720e-03
-6.3399999999998535e+01 +8.1722806991956674e+00 +0.0000000000000000e+00 -6.3399865995883275e+01 -3.0238256816136008e-02 -5.6855064004212263e-01 +5.7405640438183457e-03
-6.3449999999998532e+01 +8.1721021423429505e+00 +0.0000000000000000e+00 -6.3449865677056742e+01 -3.0238125659605999e-02 -5.6854879853696272e-01 +5.7404828428800772e-03
-6.3499999999998529e+01 +8.1719234440725881e+00 +0.0000000000000000e+00 -6.3499865357724985e+01 -3.0237995106564511e-02 -5.6854695157094226e-01 +5.7404016708407545e-03
-6.3549999999998526e+01 +8.1717446043850437e+00 +0.0000000000000000e+00 -6.3549865037887606e+01 -3.0237865245390301e-02 -5.6854509896676120e-01 +5.7403205120246173e-03
-6.3599999999998523e+01 +8.1715656232807774e+00 +0.0000000000000000e+00 -6.3599864717544207e+01 -3.0237736164498090e-02 -5.6854324054711070e-01 +5.7402393507553599e-03
-6.3649999999998521e+01 +8.1713865007602546e+00 +0.0000000000000000e+00 -6.3649864396694390e+01 -3.0237607952338697e-02 -5.6854137613467592e-01 +5.7401581713561441e-03
-6.3699999999998518e+01 +8.1712072368239390e+00 +0.0000000000000000e+00 -6.3699864075337750e+01 -3.0237480697399028e-02 -5.6853950555213395e-01 +5.7400769581495842e-03
-6.3749999999998515e+01 +8.1710278314722977e+00 +0.0000000000000000e+00 -6.3749863753473896e+01 -3.0237354488202178e-02 -5.6853762862215451e-01 +5.7399956954577516e-03
-6.3799999999998512e+01 +8.1708482847057997e+00 +0.0000000000000000e+00 -6.3799863431102423e+01 -3.0237229413307490e-02 -5.6853574516739913e-01 +5.7399143676021757e-03
-6.3849999999998509e+01 +8.1706685965249140e+00 +0.0000000000000000e+00 -6.3849863108222941e+01 -3.0237105561310582e-02 -5.6853385501052289e-01 +5.7398329589038385e-03
-6.3899999999998506e+01 +8.1704887669301129e+00 +0.0000000000000000e+00 -6.3899862784835044e+01 -3.0236983020843489e-02 -5.6853195797417266e-01 +5.7397514536831817e-03
-6.3949999999998504e+01 +8.1703087959218692e+00 +0.0000000000000000e+00 -6.3949862460938341e+01 -3.0236861880574614e-02 -5.6853005388098810e-01 +5.7396698362601039e-03
-6.3999999999998501e+01 +8.1701286835006588e+00 +0.0000000000000000e+00 -6.3999862136532428e+01 -3.0236742229208902e-02 -5.6852814255360162e-01 +5.7395880909539548e-03
-6.4049999999998505e+01 +8.1699484296669578e+00 +0.0000000000000000e+00 -6.4049861811616907e+01 -3.0236624133388613e-02 -5.6852622387548779e-01 +5.7395062048972130e-03
-6.4099999999998502e+01 +8.1697680344212440e+00 +0.0000000000000000e+00 -6.4099861486191386e+01 -3.0236507570640996e-02 -5.6852429797554838e-01 +5.7394241765698273e-03
-6.4149999999998499e+01 +8.1695874977639988e+00 +0.0000000000000000e+00 -6.4149861160255455e+01 -3.0236392496005824e-02 -5.6852236504456732e-01 +5.7393420073113405e-03
-6.4199999999998496e+01 +8.1694068196957055e+00 +0.0000000000000000e+00 -6.4199860833808728e+01 -3.0236278864497961e-02 -5.6852042527334812e-01 +5.7392596984602419e-03
-6.4249999999998494e+01 +8.1692260002168471e+00 +0.0000000000000000e+00 -6.4249860506850808e+01 -3.0236166631107394e-02 -5.6851847885271301e-01 +5.7391772513539548e-03
-6.4299999999998491e+01 +8.1690450393279086e+00 +0.0000000000000000e+00 -6.4299860179381284e+01 -3.0236055750799146e-02 -5.6851652597350433e-01 +5.7390946673288468e-03
-6.4349999999998488e+01 +8.1688639370293767e+00 +0.0000000000000000e+00 -6.4349859851399771e+01 -3.0235946178513211e-02 -5.6851456682658363e-01 +5.7390119477202196e-03
-6.4399999999998485e+01 +8.1686826933217418e+00 +0.0000000000000000e+00 -6.4399859522905857e+01 -3.0235837869164534e-02 -5.6851260160283146e-01 +5.7389290938623088e-03
-6.4449999999998482e+01 +8.1685013082054940e+00 +0.0000000000000000e+00 -6.4449859193899158e+01 -3.0235730777642921e-02 -5.6851063049314754e-01 +5.7388461070882772e-03
-6.4499999999998479e+01 +8.1683197816811237e+00 +0.0000000000000000e+00 -6.4499858864379263e+01 -3.0235624858813065e-02 -5.6850865368845205e-01 +5.7387629887302189e-03
-6.4549999999998477e+01 +8.1681381137491247e+00 +0.0000000000000000e+00 -6.4549858534345788e+01 -3.0235520067514392e-02 -5.6850667137968380e-01 +5.7386797401191509e-03
-6.4599999999998474e+01 +8.1679563044099925e+00 +0.0000000000000000e+00 -6.4599858203798320e+01 -3.0235416358561071e-02 -5.6850468375780139e-01 +5.7385963625850092e-03
-6.4649999999998471e+01 +8.1677743536642229e+00 +0.0000000000000000e+00 -6.4649857872736462e+01 -3.0235313686741979e-02 -5.6850269101378270e-01 +5.7385128574566546e-03
-6.4699999999998468e+01 +8.1675922615123113e+00 +0.0000000000000000e+00 -6.4699857541159830e+01 -3.0235212006820614e-02 -5.6850069333862618e-01 +5.7384292260618669e-03
-6.4749999999998465e+01 +8.1674100279547570e+00 +0.0000000000000000e+00 -6.4749857209068011e+01 -3.0235111273535030e-02 -5.6849869092334770e-01 +5.7383454697273279e-03
-6.4799999999998462e+01 +8.1672276529920591e+00 +0.0000000000000000e+00 -6.4799856876460623e+01 -3.0235011441597869e-02 -5.6849668395898534e-01 +5.7382615897786458e-03
-6.4849999999998460e+01 +8.1670451366247185e+00 +0.0000000000000000e+00 -6.4849856543337253e+01 -3.0234912465696172e-02 -5.6849467263659470e-01 +5.7381775875403286e-03
-6.4899999999998457e+01 +8.1668624788532380e+00 +0.0000000000000000e+00 -6.4899856209697504e+01 -3.0234814300491495e-02 -5.6849265714725272e-01 +5.7380934643357917e-03
-6.4949999999998454e+01 +8.1666796796781203e+00 +0.0000000000000000e+00 -6.4949855875540990e+01 -3.0234716900619702e-02 -5.6849063768205466e-01 +5.7380092214873628e-03
-6.4999999999998451e+01 +8.1664967390998680e+00 +0.0000000000000000e+00 -6.4999855540867301e+01 -3.0234620220691039e-02 -5.6848861443211596e-01 +5.7379248603162515e-03
-6.5049999999998448e+01 +8.1663136571189856e+00 +0.0000000000000000e+00 -6.5049855205676039e+01 -3.0234524215289989e-02 -5.6848658758857229e-01 +5.7378403821425868e-03
-6.5099999999998445e+01 +8.1661304337359795e+00 +0.0000000000000000e+00 -6.5099854869966819e+01 -3.0234428838975286e-02 -5.6848455734257841e-01 +5.7377557882853777e-03
-6.5149999999998442e+01 +8.1659470689513558e+00 +0.0000000000000000e+00 -6.5149854533739230e+01 -3.0234334046279815e-02 -5.6848252388530951e-01 +5.7376710800625345e-03
-6.5199999999998440e+01 +8.1657635627656227e+00 +0.0000000000000000e+00 -6.5199854196992874e+01 -3.0234239791710613e-02 -5.6848048740795987e-01 +5.7375862587908536e-03
-6.5249999999998437e+01 +8.1655799151792863e+00 +0.0000000000000000e+00 -6.5249853859727367e+01 -3.0234146029748773e-02 -5.6847844810174464e-01 +5.7375013257860196e-03
-6.5299999999998434e+01 +8.1653961261928565e+00 +0.0000000000000000e+00 -6.5299853521942296e+01 -3.0234052714849424e-02 -5.6847640615789741e-01 +5.7374162823626068e-03
-6.5349999999998431e+01 +8.1652121958068431e+00 +0.0000000000000000e+00 -6.5349853183637265e+01 -3.0233959801441647e-02 -5.6847436176767319e-01 +5.7373311298340593e-03
-6.5399999999998428e+01 +8.1650281240217559e+00 +0.0000000000000000e+00 -6.5399852844811875e+01 -3.0233867243928455e-02 -5.6847231512234619e-01 +5.7372458695127103e-03
-6.5449999999998425e+01 +8.1648439108381048e+00 +0.0000000000000000e+00 -6.5449852505465742e+01 -3.0233774996686748e-02 -5.6847026641321063e-01 +5.7371605027097721e-03
-6.5499999999998423e+01 +8.1646595562564013e+00 +0.0000000000000000e+00 -6.5499852165598455e+01 -3.0233683014067227e-02 -5.6846821583158047e-01 +5.7370750307353200e-03
-6.5549999999998420e+01 +8.1644750602771570e+00 +0.0000000000000000e+00 -6.5549851825209615e+01 -3.0233591250394345e-02 -5.6846616356879032e-01 +5.7369894548983096e-03
-6.5599999999998417e+01 +8.1642904229008835e+00 +0.0000000000000000e+00 -6.5599851484298824e+01 -3.0233499659966325e-02 -5.6846410981619400e-01 +5.7369037765065594e-03
-6.5649999999998414e+01 +8.1641056441280924e+00 +0.0000000000000000e+00 -6.5649851142865700e+01 -3.0233408197055011e-02 -5.6846205476516654e-01 +5.7368179968667584e-03
-6.5699999999998411e+01 +8.1639207239592970e+00 +0.0000000000000000e+00 -6.5699850800909829e+01 -3.0233316815905884e-02 -5.6845999860710172e-01 +5.7367321172844569e-03
-6.5749999999998408e+01 +8.1637356623950108e+00 +0.0000000000000000e+00 -6.5749850458430814e+01 -3.0233225470737968e-02 -5.6845794153341467e-01 +5.7366461390640569e-03
-6.5799999999998406e+01 +8.1635504594357471e+00 +0.0000000000000000e+00 -6.5799850115428256e+01 -3.0233134115743830e-02 -5.6845588373553968e-01 +5.7365600635088335e-03
-6.5849999999998403e+01 +8.1633651150820175e+00 +0.0000000000000000e+00 -6.5849849771901759e+01 -3.0233042705089513e-02 -5.6845382540493228e-01 +5.7364738919209032e-03
-6.5899999999998400e+01 +8.1631796293343371e+00 +0.0000000000000000e+00 -6.5899849427850938e+01 -3.0232951192914418e-02 -5.6845176673306697e-01 +5.7363876256012443e-03
-6.5949999999998397e+01 +8.1629940021932192e+00 +0.0000000000000000e+00 -6.5949849083275382e+01 -3.0232859533331363e-02 -5.6844970791143934e-01 +5.7363012658496731e-03
-6.5999999999998394e+01 +8.1628082336591774e+00 +0.0000000000000000e+00 -6.5999848738174691e+01 -3.0232767680426438e-02 -5.6844764913156520e-01 +5.7362148139648650e-03
-6.6049999999998391e+01 +8.1626223237327249e+00 +0.0000000000000000e+00 -6.6049848392548469e+01 -3.0232675596776320e-02 -5.6844559057038124e-01 +5.7361282736331076e-03
-6.6099999999998388e+01 +8.1624362724143751e+00 +0.0000000000000000e+00 -6.6099848046396318e+01 -3.0232583279320092e-02 -5.6844353234590050e-01 +5.7360416581844096e-03
-6.6149999999998386e+01 +8.1622500797046413e+00 +0.0000000000000000e+00 -6.6149847699717853e+01 -3.0232490733669327e-02 -5.6844147456124616e-01 +5.7359549833874406e-03
-6.6199999999998383e+01 +8.1620637456040370e+00 +0.0000000000000000e+00 -6.6199847352512663e+01 -3.0232397965437252e-02 -5.6843941731951420e-01 +5.7358682650176874e-03
-6.6249999999998380e+01 +8.1618772701130755e+00 +0.0000000000000000e+00 -6.6249847004780349e+01 -3.0232304980238711e-02 -5.6843736072377360e-01 +5.7357815188574645e-03
-6.6299999999998377e+01 +8.1616906532322702e+00 +0.0000000000000000e+00 -6.6299846656520515e+01 -3.0232211783690212e-02 -5.6843530487706628e-01 +5.7356947606959294e-03
-6.6349999999998374e+01 +8.1615038949621344e+00 +0.0000000000000000e+00 -6.6349846307732761e+01 -3.0232118381409916e-02 -5.6843324988240607e-01 +5.7356080063290854e-03
-6.6399999999998371e+01 +8.1613169953031797e+00 +0.0000000000000000e+00 -6.6399845958416705e+01 -3.0232024779017649e-02 -5.6843119584278068e-01 +5.7355212715598037e-03
-6.6449999999998369e+01 +8.1611299542559177e+00 +0.0000000000000000e+00 -6.6449845608571934e+01 -3.0231930982134936e-02 -5.6842914286114898e-01 +5.7354345721978275e-03
-6.6499999999998366e+01 +8.1609427718208618e+00 +0.0000000000000000e+00 -6.6499845258198050e+01 -3.0231836996385018e-02 -5.6842709104044353e-01 +5.7353479240597879e-03
-6.6549999999998363e+01 +8.1607554479985236e+00 +0.0000000000000000e+00 -6.6549844907294656e+01 -3.0231742827392816e-02 -5.6842504048356857e-01 +5.7352613429692174e-03
-6.6599999999998360e+01 +8.1605679827894146e+00 +0.0000000000000000e+00 -6.6599844555861353e+01 -3.0231648480784998e-02 -5.6842299129340101e-01 +5.7351748447565555e-03
-6.6649999999998357e+01 +8.1603803761940465e+00 +0.0000000000000000e+00 -6.6649844203897757e+01 -3.0231553962189992e-02 -5.6842094357279038e-01 +5.7350884452591752e-03
-6.6699999999998354e+01 +8.1601926282129291e+00 +0.0000000000000000e+00 -6.6699843851403458e+01 -3.0231459277237947e-02 -5.6841889742455820e-01 +5.7350021603213685e-03
-6.6749999999998352e+01 +8.1600047388465740e+00 +0.0000000000000000e+00 -6.6749843498378056e+01 -3.0231364431560822e-02 -5.6841685295149824e-01 +5.7349160057943932e-03
