# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9540000000001018e+02 +7.4515239756715053e+00 +0.0000000000000000e+00 -1.9539605061771718e+02 -3.0097028769571058e-02 -5.6346109141213985e-01 +5.6155167932220766e-03
-1.9545000000001019e+02 +7.4509734243671577e+00 +0.0000000000000000e+00 -1.9544604758655791e+02 -3.0097032454002078e-02 -5.6346094161008631e-01 +5.6154691018240714e-03
-1.9550000000001020e+02 +7.4504227324820880e+00 +0.0000000000000000e+00 -1.9549604455385040e+02 -3.0097037042024700e-02 -5.6346079517816949e-01 +5.6154215239133864e-03
-1.9555000000001021e+02 +7.4498719000163369e+00 +0.0000000000000000e+00 -1.9554604151959427e+02 -3.0097042429705012e-02 -5.6346065227272291e-01 +5.6153740899018466e-03
-1.9560000000001023e+02 +7.4493209269699454e+00 +0.0000000000000000e+00 -1.9559603848378910e+02 -3.0097048513113581e-02 -5.6346051304991074e-01 +5.6153268301842481e-03
-1.9565000000001024e+02 +7.4487698133429516e+00 +0.0000000000000000e+00 -1.9564603544643452e+02 -3.0097055188325530e-02 -5.6346037766572743e-01 +5.6152797751383198e-03
-1.9570000000001025e+02 +7.4482185591353947e+00 +0.0000000000000000e+00 -1.9569603240753014e+02 -3.0097062351420564e-02 -5.6346024627599822e-01 +5.6152329551246698e-03
-1.9575000000001026e+02 +7.4476671643473109e+00 +0.0000000000000000e+00 -1.9574602936707555e+02 -3.0097069898483073e-02 -5.6346011903637694e-01 +5.6151864004867630e-03
-1.9580000000001027e+02 +7.4471156289787359e+00 +0.0000000000000000e+00 -1.9579602632507036e+02 -3.0097077725602141e-02 -5.6345999610234621e-01 +5.6151401415508537e-03
-1.9585000000001028e+02 +7.4465639530297061e+00 +0.0000000000000000e+00 -1.9584602328151419e+02 -3.0097085728871629e-02 -5.6345987762921990e-01 +5.6150942086259752e-03
-1.9590000000001029e+02 +7.4460121365002543e+00 +0.0000000000000000e+00 -1.9589602023640663e+02 -3.0097093804390216e-02 -5.6345976377213813e-01 +5.6150486320038747e-03
-1.9595000000001031e+02 +7.4454601793904134e+00 +0.0000000000000000e+00 -1.9594601718974727e+02 -3.0097101848261473e-02 -5.6345965468607029e-01 +5.6150034419589793e-03
-1.9600000000001032e+02 +7.4449080817002153e+00 +0.0000000000000000e+00 -1.9599601414153574e+02 -3.0097109756593885e-02 -5.6345955052581387e-01 +5.6149586687483655e-03
-1.9605000000001033e+02 +7.4443558434296904e+00 +0.0000000000000000e+00 -1.9604601109177165e+02 -3.0097117434077024e-02 -5.6345945141001363e-01 +5.6149143352177697e-03
-1.9610000000001034e+02 +7.4438034645788678e+00 +0.0000000000000000e+00 -1.9609600804045456e+02 -3.0097124829022714e-02 -5.6345935727425367e-01 +5.6148704266020541e-03
-1.9615000000001035e+02 +7.4432509451477751e+00 +0.0000000000000000e+00 -1.9614600498758412e+02 -3.0097131903595122e-02 -5.6345926799617807e-01 +5.6148269162157351e-03
-1.9620000000001036e+02 +7.4426982851364389e+00 +0.0000000000000000e+00 -1.9619600193315992e+02 -3.0097138619990322e-02 -5.6345918345351098e-01 +5.6147837773725786e-03
-1.9625000000001037e+02 +7.4421454845448851e+00 +0.0000000000000000e+00 -1.9624599887718156e+02 -3.0097144940430798e-02 -5.6345910352408068e-01 +5.6147409833904489e-03
-1.9630000000001039e+02 +7.4415925433731376e+00 +0.0000000000000000e+00 -1.9629599581964868e+02 -3.0097150827165499e-02 -5.6345902808582038e-01 +5.6146985075913270e-03
-1.9635000000001040e+02 +7.4410394616212203e+00 +0.0000000000000000e+00 -1.9634599276056085e+02 -3.0097156242469864e-02 -5.6345895701676763e-01 +5.6146563233013345e-03
-1.9640000000001041e+02 +7.4404862392891546e+00 +0.0000000000000000e+00 -1.9639598969991766e+02 -3.0097161148645888e-02 -5.6345889019506479e-01 +5.6146144038507562e-03
-1.9645000000001042e+02 +7.4399328763769619e+00 +0.0000000000000000e+00 -1.9644598663771876e+02 -3.0097165508022165e-02 -5.6345882749895992e-01 +5.6145727225740735e-03
-1.9650000000001043e+02 +7.4393793728846616e+00 +0.0000000000000000e+00 -1.9649598357396371e+02 -3.0097169282953938e-02 -5.6345876880680634e-01 +5.6145312528099785e-03
-1.9655000000001044e+02 +7.4388257288122732e+00 +0.0000000000000000e+00 -1.9654598050865215e+02 -3.0097172435823143e-02 -5.6345871399706271e-01 +5.6144899679014051e-03
-1.9660000000001045e+02 +7.4382719441598146e+00 +0.0000000000000000e+00 -1.9659597744178367e+02 -3.0097174929038472e-02 -5.6345866294829339e-01 +5.6144488411955448e-03
-1.9665000000001046e+02 +7.4377180189273036e+00 +0.0000000000000000e+00 -1.9664597437335786e+02 -3.0097176725035403e-02 -5.6345861553917009e-01 +5.6144078460438904e-03
-1.9670000000001048e+02 +7.4371639531147551e+00 +0.0000000000000000e+00 -1.9669597130337434e+02 -3.0097177786276266e-02 -5.6345857164846946e-01 +5.6143669558022368e-03
-1.9675000000001049e+02 +7.4366097467221852e+00 +0.0000000000000000e+00 -1.9674596823183273e+02 -3.0097178075250301e-02 -5.6345853115507571e-01 +5.6143261438307262e-03
-1.9680000000001050e+02 +7.4360553997496091e+00 +0.0000000000000000e+00 -1.9679596515873263e+02 -3.0097177554473643e-02 -5.6345849393797953e-01 +5.6142853834938540e-03
-1.9685000000001051e+02 +7.4355009121970390e+00 +0.0000000000000000e+00 -1.9684596208407362e+02 -3.0097176186489463e-02 -5.6345845987627874e-01 +5.6142446481605096e-03
-1.9690000000001052e+02 +7.4349462840644884e+00 +0.0000000000000000e+00 -1.9689595900785531e+02 -3.0097173933867953e-02 -5.6345842884917874e-01 +5.6142039112039967e-03
-1.9695000000001053e+02 +7.4343915153519697e+00 +0.0000000000000000e+00 -1.9694595593007733e+02 -3.0097170759206406e-02 -5.6345840073599196e-01 +5.6141631460020474e-03
-1.9700000000001054e+02 +7.4338366060594945e+00 +0.0000000000000000e+00 -1.9699595285073926e+02 -3.0097166625129235e-02 -5.6345837541613963e-01 +5.6141223259368661e-03
-1.9705000000001056e+02 +7.4332815561870733e+00 +0.0000000000000000e+00 -1.9704594976984072e+02 -3.0097161494288063e-02 -5.6345835276914980e-01 +5.6140814243951362e-03
-1.9710000000001057e+02 +7.4327263657347160e+00 +0.0000000000000000e+00 -1.9709594668738131e+02 -3.0097155329361743e-02 -5.6345833267466017e-01 +5.6140404147680548e-03
-1.9715000000001058e+02 +7.4321710347024315e+00 +0.0000000000000000e+00 -1.9714594360336062e+02 -3.0097148093056404e-02 -5.6345831501241594e-01 +5.6139992704513572e-03
-1.9720000000001059e+02 +7.4316155630902294e+00 +0.0000000000000000e+00 -1.9719594051777827e+02 -3.0097139748105531e-02 -5.6345829966227123e-01 +5.6139579648453392e-03
-1.9725000000001060e+02 +7.4310599508981179e+00 +0.0000000000000000e+00 -1.9724593743063386e+02 -3.0097130257269979e-02 -5.6345828650418983e-01 +5.6139164713548788e-03
-1.9730000000001061e+02 +7.4305041981261040e+00 +0.0000000000000000e+00 -1.9729593434192699e+02 -3.0097119583338047e-02 -5.6345827541824456e-01 +5.6138747633894754e-03
-1.9735000000001062e+02 +7.4299483047741957e+00 +0.0000000000000000e+00 -1.9734593125165730e+02 -3.0097107689125505e-02 -5.6345826628461737e-01 +5.6138328143632539e-03
-1.9740000000001064e+02 +7.4293922708423992e+00 +0.0000000000000000e+00 -1.9739592815982436e+02 -3.0097094537475673e-02 -5.6345825898359991e-01 +5.6137905976950042e-03
-1.9745000000001065e+02 +7.4288360963307207e+00 +0.0000000000000000e+00 -1.9744592506642778e+02 -3.0097080091259446e-02 -5.6345825339559497e-01 +5.6137480868082013e-03
-1.9750000000001066e+02 +7.4282797812391657e+00 +0.0000000000000000e+00 -1.9749592197146717e+02 -3.0097064313375367e-02 -5.6345824940111411e-01 +5.6137052551310344e-03
-1.9755000000001067e+02 +7.4277233255677402e+00 +0.0000000000000000e+00 -1.9754591887494212e+02 -3.0097047166749633e-02 -5.6345824688078017e-01 +5.6136620760964314e-03
-1.9760000000001068e+02 +7.4271667293164487e+00 +0.0000000000000000e+00 -1.9759591577685225e+02 -3.0097028614336191e-02 -5.6345824571532688e-01 +5.6136185231420712e-03
-1.9765000000001069e+02 +7.4266099924852966e+00 +0.0000000000000000e+00 -1.9764591267719717e+02 -3.0097008619116773e-02 -5.6345824578559855e-01 +5.6135745697104304e-03
-1.9770000000001070e+02 +7.4260531150742874e+00 +0.0000000000000000e+00 -1.9769590957597649e+02 -3.0096987144100928e-02 -5.6345824697255065e-01 +5.6135301892487862e-03
-1.9775000000001071e+02 +7.4254960970834256e+00 +0.0000000000000000e+00 -1.9774590647318976e+02 -3.0096964152326114e-02 -5.6345824915725040e-01 +5.6134853552092662e-03
-1.9780000000001073e+02 +7.4249389385127156e+00 +0.0000000000000000e+00 -1.9779590336883663e+02 -3.0096939606857685e-02 -5.6345825222087675e-01 +5.6134400410488491e-03
-1.9785000000001074e+02 +7.4243816393621600e+00 +0.0000000000000000e+00 -1.9784590026291673e+02 -3.0096913470789011e-02 -5.6345825604472033e-01 +5.6133942202294040e-03
-1.9790000000001075e+02 +7.4238241996317633e+00 +0.0000000000000000e+00 -1.9789589715542962e+02 -3.0096885707241453e-02 -5.6345826051018411e-01 +5.6133478662177142e-03
-1.9795000000001076e+02 +7.4232666193215282e+00 +0.0000000000000000e+00 -1.9794589404637492e+02 -3.0096856279364488e-02 -5.6345826549878375e-01 +5.6133009524854983e-03
-1.9800000000001077e+02 +7.4227088984314582e+00 +0.0000000000000000e+00 -1.9799589093575224e+02 -3.0096825150335713e-02 -5.6345827089214717e-01 +5.6132534525094417e-03
-1.9805000000001078e+02 +7.4221510369615560e+00 +0.0000000000000000e+00 -1.9804588782356117e+02 -3.0096792293089251e-02 -5.6345827657431680e-01 +5.6132053450749309e-03
-1.9810000000001079e+02 +7.4215930349118242e+00 +0.0000000000000000e+00 -1.9809588470980134e+02 -3.0096757730408576e-02 -5.6345828244118012e-01 +5.6131566361449434e-03
-1.9815000000001081e+02 +7.4210348922822664e+00 +0.0000000000000000e+00 -1.9814588159447231e+02 -3.0096721500960797e-02 -5.6345828839231693e-01 +5.6131073403651484e-03
-1.9820000000001082e+02 +7.4204766090728862e+00 +0.0000000000000000e+00 -1.9819587847757373e+02 -3.0096683643376837e-02 -5.6345829432721217e-01 +5.6130574723887361e-03
-1.9825000000001083e+02 +7.4199181852836853e+00 +0.0000000000000000e+00 -1.9824587535910518e+02 -3.0096644196244447e-02 -5.6345830014525600e-01 +5.6130070468726027e-03
-1.9830000000001084e+02 +7.4193596209146673e+00 +0.0000000000000000e+00 -1.9829587223906628e+02 -3.0096603198108127e-02 -5.6345830574574152e-01 +5.6129560784773493e-03
-1.9835000000001085e+02 +7.4188009159658348e+00 +0.0000000000000000e+00 -1.9834586911745663e+02 -3.0096560687469059e-02 -5.6345831102786603e-01 +5.6129045818672620e-03
-1.9840000000001086e+02 +7.4182420704371914e+00 +0.0000000000000000e+00 -1.9839586599427582e+02 -3.0096516702785108e-02 -5.6345831589073037e-01 +5.6128525717103230e-03
-1.9845000000001087e+02 +7.4176830843287398e+00 +0.0000000000000000e+00 -1.9844586286952347e+02 -3.0096471282470717e-02 -5.6345832023333930e-01 +5.6128000626781954e-03
-1.9850000000001089e+02 +7.4171239576404835e+00 +0.0000000000000000e+00 -1.9849585974319916e+02 -3.0096424464896854e-02 -5.6345832395460083e-01 +5.6127470694462122e-03
-1.9855000000001090e+02 +7.4165646903724260e+00 +0.0000000000000000e+00 -1.9854585661530254e+02 -3.0096376288390982e-02 -5.6345832695332632e-01 +5.6126936066933780e-03
-1.9860000000001091e+02 +7.4160052825245710e+00 +0.0000000000000000e+00 -1.9859585348583317e+02 -3.0096326791236992e-02 -5.6345832912823046e-01 +5.6126396891023602e-03
-1.9865000000001092e+02 +7.4154457340969229e+00 +0.0000000000000000e+00 -1.9864585035479070e+02 -3.0096276011675187e-02 -5.6345833037793136e-01 +5.6125853313594804e-03
-1.9870000000001093e+02 +7.4148860450894851e+00 +0.0000000000000000e+00 -1.9869584722217471e+02 -3.0096223987902140e-02 -5.6345833060095007e-01 +5.6125305481547145e-03
-1.9875000000001094e+02 +7.4143262155022622e+00 +0.0000000000000000e+00 -1.9874584408798478e+02 -3.0096170758070764e-02 -5.6345832969571041e-01 +5.6124753541816758e-03
-1.9880000000001095e+02 +7.4137662453352595e+00 +0.0000000000000000e+00 -1.9879584095222054e+02 -3.0096116360290116e-02 -5.6345832756054004e-01 +5.6124197641376182e-03
-1.9885000000001097e+02 +7.4132061345884805e+00 +0.0000000000000000e+00 -1.9884583781488161e+02 -3.0096060832625480e-02 -5.6345832409366770e-01 +5.6123637927234212e-03
-1.9890000000001098e+02 +7.4126458832619315e+00 +0.0000000000000000e+00 -1.9889583467596756e+02 -3.0096004213098208e-02 -5.6345831919322664e-01 +5.6123074546435923e-03
-1.9895000000001099e+02 +7.4120854913556187e+00 +0.0000000000000000e+00 -1.9894583153547802e+02 -3.0095946539685746e-02 -5.6345831275725144e-01 +5.6122507646062603e-03
-1.9900000000001100e+02 +7.4115249588695473e+00 +0.0000000000000000e+00 -1.9899582839341261e+02 -3.0095887850321516e-02 -5.6345830468367997e-01 +5.6121937373231545e-03
-1.9905000000001101e+02 +7.4109642858037237e+00 +0.0000000000000000e+00 -1.9904582524977090e+02 -3.0095828182894906e-02 -5.6345829487035226e-01 +5.6121363875096149e-03
-1.9910000000001102e+02 +7.4104034721581549e+00 +0.0000000000000000e+00 -1.9909582210455250e+02 -3.0095767575251182e-02 -5.6345828321501001e-01 +5.6120787298845802e-03
-1.9915000000001103e+02 +7.4098425179328480e+00 +0.0000000000000000e+00 -1.9914581895775703e+02 -3.0095706065191501e-02 -5.6345826961529788e-01 +5.6120207791705810e-03
-1.9920000000001104e+02 +7.4092814231278110e+00 +0.0000000000000000e+00 -1.9919581580938410e+02 -3.0095643690472729e-02 -5.6345825396876270e-01 +5.6119625500937248e-03
-1.9925000000001106e+02 +7.4087201877430529e+00 +0.0000000000000000e+00 -1.9924581265943328e+02 -3.0095580488807554e-02 -5.6345823617285273e-01 +5.6119040573837081e-03
-1.9930000000001107e+02 +7.4081588117785815e+00 +0.0000000000000000e+00 -1.9929580950790421e+02 -3.0095516497864284e-02 -5.6345821612491831e-01 +5.6118453157737941e-03
-1.9935000000001108e+02 +7.4075972952344076e+00 +0.0000000000000000e+00 -1.9934580635479648e+02 -3.0095451755266883e-02 -5.6345819372221173e-01 +5.6117863400008102e-03
-1.9940000000001109e+02 +7.4070356381105400e+00 +0.0000000000000000e+00 -1.9939580320010970e+02 -3.0095386298594880e-02 -5.6345816886188693e-01 +5.6117271448051474e-03
-1.9945000000001110e+02 +7.4064738404069903e+00 +0.0000000000000000e+00 -1.9944580004384346e+02 -3.0095320165383330e-02 -5.6345814144099937e-01 +5.6116677449307385e-03
-1.9950000000001111e+02 +7.4059119021237692e+00 +0.0000000000000000e+00 -1.9949579688599738e+02 -3.0095253393122755e-02 -5.6345811135650570e-01 +5.6116081551250731e-03
-1.9955000000001112e+02 +7.4053498232608881e+00 +0.0000000000000000e+00 -1.9954579372657105e+02 -3.0095186019259066e-02 -5.6345807850526453e-01 +5.6115483901391728e-03
-1.9960000000001114e+02 +7.4047876038183604e+00 +0.0000000000000000e+00 -1.9959579056556410e+02 -3.0095118081193584e-02 -5.6345804278403533e-01 +5.6114884647275980e-03
-1.9965000000001115e+02 +7.4042252437961995e+00 +0.0000000000000000e+00 -1.9964578740297611e+02 -3.0095049616282874e-02 -5.6345800408947921e-01 +5.6114283936484254e-03
-1.9970000000001116e+02 +7.4036627431944195e+00 +0.0000000000000000e+00 -1.9969578423880671e+02 -3.0094980661838799e-02 -5.6345796231815770e-01 +5.6113681916632567e-03
-1.9975000000001117e+02 +7.4031001020130347e+00 +0.0000000000000000e+00 -1.9974578107305550e+02 -3.0094911255128403e-02 -5.6345791736653383e-01 +5.6113078735372038e-03
-1.9980000000001118e+02 +7.4025373202520610e+00 +0.0000000000000000e+00 -1.9979577790572205e+02 -3.0094841433373855e-02 -5.6345786913097129e-01 +5.6112474540388852e-03
-1.9985000000001119e+02 +7.4019743979115153e+00 +0.0000000000000000e+00 -1.9984577473680599e+02 -3.0094771233752444e-02 -5.6345781750773472e-01 +5.6111869479404186e-03
-1.9990000000001120e+02 +7.4014113349914146e+00 +0.0000000000000000e+00 -1.9989577156630693e+02 -3.0094700693396457e-02 -5.6345776239298906e-01 +5.6111263700174092e-03
-1.9995000000001122e+02 +7.4008481314917773e+00 +0.0000000000000000e+00 -1.9994576839422447e+02 -3.0094629849393224e-02 -5.6345770368280035e-01 +5.6110657350489567e-03
-2.0000000000001123e+02 +7.4002847874126223e+00 +0.0000000000000000e+00 -1.9999576522055821e+02 -3.0094558738784912e-02 -5.6345764127313469e-01 +5.6110050578176262e-03
-2.0005000000001124e+02 +7.3997213027539699e+00 +0.0000000000000000e+00 -2.0004576204530778e+02 -3.0094487394504613e-02 -5.6345757509825822e-01 +5.6109443500597413e-03
-2.0010000000001125e+02 +7.3991576775158405e+00 +0.0000000000000000e+00 -2.0009575886847276e+02 -3.0094415828461146e-02 -5.6345750529064509e-01 +5.6108836077698896e-03
-2.0015000000001126e+02 +7.3985939116982564e+00 +0.0000000000000000e+00 -2.0014575569005274e+02 -3.0094344045773290e-02 -5.6345743204665322e-01 +5.6108228218783775e-03
-2.0020000000001127e+02 +7.3980300053012407e+00 +0.0000000000000000e+00 -2.0019575251004736e+02 -3.0094272051518187e-02 -5.6345735556278898e-01 +5.6107619833147271e-03
-2.0025000000001128e+02 +7.3974659583248163e+00 +0.0000000000000000e+00 -2.0024574932845618e+02 -3.0094199850734582e-02 -5.6345727603567808e-01 +5.6107010830100936e-03
-2.0030000000001129e+02 +7.3969017707690075e+00 +0.0000000000000000e+00 -2.0029574614527886e+02 -3.0094127448422693e-02 -5.6345719366206448e-01 +5.6106401118972736e-03
-2.0035000000001131e+02 +7.3963374426338397e+00 +0.0000000000000000e+00 -2.0034574296051497e+02 -3.0094054849544180e-02 -5.6345710863881115e-01 +5.6105790609106932e-03
-2.0040000000001132e+02 +7.3957729739193381e+00 +0.0000000000000000e+00 -2.0039573977416413e+02 -3.0093982059022015e-02 -5.6345702116289964e-01 +5.6105179209864232e-03
-2.0045000000001133e+02 +7.3952083646255291e+00 +0.0000000000000000e+00 -2.0044573658622593e+02 -3.0093909081740495e-02 -5.6345693143143050e-01 +5.6104566830621760e-03
-2.0050000000001134e+02 +7.3946436147524404e+00 +0.0000000000000000e+00 -2.0049573339669999e+02 -3.0093835922545095e-02 -5.6345683964162241e-01 +5.6103953380773090e-03
-2.0055000000001135e+02 +7.3940787243000985e+00 +0.0000000000000000e+00 -2.0054573020558590e+02 -3.0093762586242460e-02 -5.6345674599081397e-01 +5.6103338769728315e-03
-2.0060000000001136e+02 +7.3935136932685310e+00 +0.0000000000000000e+00 -2.0059572701288329e+02 -3.0093689077600305e-02 -5.6345665067646111e-01 +5.6102722906913949e-03
-2.0065000000001137e+02 +7.3929485216577673e+00 +0.0000000000000000e+00 -2.0064572381859173e+02 -3.0093615401347328e-02 -5.6345655389613980e-01 +5.6102105701773056e-03
-2.0070000000001139e+02 +7.3923832094678348e+00 +0.0000000000000000e+00 -2.0069572062271087e+02 -3.0093541562173212e-02 -5.6345645584754422e-01 +5.6101487063765316e-03
-2.0075000000001140e+02 +7.3918177566987628e+00 +0.0000000000000000e+00 -2.0074571742524026e+02 -3.0093467564728461e-02 -5.6345635672848715e-01 +5.6100866902366840e-03
-2.0080000000001141e+02 +7.3912521633505808e+00 +0.0000000000000000e+00 -2.0079571422617954e+02 -3.0093393413624391e-02 -5.6345625673690114e-01 +5.6100245127070434e-03
-2.0085000000001142e+02 +7.3906864294233179e+00 +0.0000000000000000e+00 -2.0084571102552832e+02 -3.0093319113433069e-02 -5.6345615607083654e-01 +5.6099621647385505e-03
-2.0090000000001143e+02 +7.3901205549170035e+00 +0.0000000000000000e+00 -2.0089570782328619e+02 -3.0093244668687187e-02 -5.6345605492846340e-01 +5.6098996372838062e-03
-2.0095000000001144e+02 +7.3895545398316678e+00 +0.0000000000000000e+00 -2.0094570461945275e+02 -3.0093170083880062e-02 -5.6345595350806998e-01 +5.6098369212970785e-03
-2.0100000000001145e+02 +7.3889883841673401e+00 +0.0000000000000000e+00 -2.0099570141402762e+02 -3.0093095363465470e-02 -5.6345585200806381e-01 +5.6097740077343024e-03
-2.0105000000001147e+02 +7.3884220879240505e+00 +0.0000000000000000e+00 -2.0104569820701042e+02 -3.0093020511857735e-02 -5.6345575062697195e-01 +5.6097108875530913e-03
-2.0110000000001148e+02 +7.3878556511018294e+00 +0.0000000000000000e+00 -2.0109569499840072e+02 -3.0092945533431462e-02 -5.6345564956343874e-01 +5.6096475517127195e-03
-2.0115000000001149e+02 +7.3872890737007051e+00 +0.0000000000000000e+00 -2.0114569178819812e+02 -3.0092870432521637e-02 -5.6345554901622885e-01 +5.6095839911741502e-03
-2.0120000000001150e+02 +7.3867223557207078e+00 +0.0000000000000000e+00 -2.0119568857640226e+02 -3.0092795213423455e-02 -5.6345544918422541e-01 +5.6095201969000091e-03
-2.0125000000001151e+02 +7.3861554971618677e+00 +0.0000000000000000e+00 -2.0124568536301274e+02 -3.0092719880392301e-02 -5.6345535026643079e-01 +5.6094561598546188e-03
-2.0130000000001152e+02 +7.3855884980242124e+00 +0.0000000000000000e+00 -2.0129568214802913e+02 -3.0092644437643638e-02 -5.6345525246196582e-01 +5.6093918710039704e-03
-2.0135000000001153e+02 +7.3850213583077720e+00 +0.0000000000000000e+00 -2.0134567893145106e+02 -3.0092568889352984e-02 -5.6345515597007056e-01 +5.6093273213157456e-03
-2.0140000000001154e+02 +7.3844540780125749e+00 +0.0000000000000000e+00 -2.0139567571327814e+02 -3.0092493239655821e-02 -5.6345506099010434e-01 +5.6092625017593167e-03
-2.0145000000001156e+02 +7.3838866571386488e+00 +0.0000000000000000e+00 -2.0144567249350996e+02 -3.0092417492647513e-02 -5.6345496772154546e-01 +5.6091974033057393e-03
-2.0150000000001157e+02 +7.3833190956860220e+00 +0.0000000000000000e+00 -2.0149566927214616e+02 -3.0092341652383260e-02 -5.6345487636399083e-01 +5.6091320169277632e-03
-2.0155000000001158e+02 +7.3827513936547211e+00 +0.0000000000000000e+00 -2.0154566604918631e+02 -3.0092265722877990e-02 -5.6345478711715635e-01 +5.6090663335998320e-03
-2.0160000000001159e+02 +7.3821835510447729e+00 +0.0000000000000000e+00 -2.0159566282463001e+02 -3.0092189708106350e-02 -5.6345470018087773e-01 +5.6090003442980894e-03
-2.0165000000001160e+02 +7.3816155678562039e+00 +0.0000000000000000e+00 -2.0164565959847690e+02 -3.0092113612002574e-02 -5.6345461575510902e-01 +5.6089340400003740e-03
-2.0170000000001161e+02 +7.3810474440890399e+00 +0.0000000000000000e+00 -2.0169565637072654e+02 -3.0092037438460468e-02 -5.6345453403992340e-01 +5.6088674116862268e-03
-2.0175000000001162e+02 +7.3804791797433058e+00 +0.0000000000000000e+00 -2.0174565314137857e+02 -3.0091961191333283e-02 -5.6345445523551352e-01 +5.6088004503368942e-03
-2.0180000000001164e+02 +7.3799107748190247e+00 +0.0000000000000000e+00 -2.0179564991043259e+02 -3.0091884874433691e-02 -5.6345437954219113e-01 +5.6087331469353244e-03
-2.0185000000001165e+02 +7.3793422293162214e+00 +0.0000000000000000e+00 -2.0184564667788820e+02 -3.0091808491533700e-02 -5.6345430716038636e-01 +5.6086654924661803e-03
-2.0190000000001166e+02 +7.3787735432349173e+00 +0.0000000000000000e+00 -2.0189564344374500e+02 -3.0091732046364561e-02 -5.6345423829064922e-01 +5.6085974779158301e-03
-2.0195000000001167e+02 +7.3782047165751345e+00 +0.0000000000000000e+00 -2.0194564020800260e+02 -3.0091655542616755e-02 -5.6345417313364854e-01 +5.6085290942723574e-03
-2.0200000000001168e+02 +7.3776357493368945e+00 +0.0000000000000000e+00 -2.0199563697066060e+02 -3.0091578983939864e-02 -5.6345411189017247e-01 +5.6084603325255626e-03
-2.0205000000001169e+02 +7.3770666415202157e+00 +0.0000000000000000e+00 -2.0204563373171860e+02 -3.0091502371448250e-02 -5.6345405474190668e-01 +5.6083911844400439e-03
-2.0210000000001170e+02 +7.3764973931251179e+00 +0.0000000000000000e+00 -2.0209563049117622e+02 -3.0091425693285663e-02 -5.6345400177060379e-01 +5.6083216458035386e-03
-2.0215000000001172e+02 +7.3759280041516186e+00 +0.0000000000000000e+00 -2.0214562724903305e+02 -3.0091348933494834e-02 -5.6345395302557344e-01 +5.6082517137066969e-03
-2.0220000000001173e+02 +7.3753584745997340e+00 +0.0000000000000000e+00 -2.0219562400528872e+02 -3.0091272076240669e-02 -5.6345390855607602e-01 +5.6081813852393624e-03
-2.0225000000001174e+02 +7.3747888044694800e+00 +0.0000000000000000e+00 -2.0224562075994280e+02 -3.0091195105812513e-02 -5.6345386841133549e-01 +5.6081106574898875e-03
-2.0230000000001175e+02 +7.3742189937608709e+00 +0.0000000000000000e+00 -2.0229561751299491e+02 -3.0091118006624350e-02 -5.6345383264054150e-01 +5.6080395275451512e-03
-2.0235000000001176e+02 +7.3736490424739207e+00 +0.0000000000000000e+00 -2.0234561426444466e+02 -3.0091040763214970e-02 -5.6345380129284994e-01 +5.6079679924905595e-03
-2.0240000000001177e+02 +7.3730789506086412e+00 +0.0000000000000000e+00 -2.0239561101429166e+02 -3.0090963360248139e-02 -5.6345377441738076e-01 +5.6078960494100596e-03
-2.0245000000001178e+02 +7.3725087181650437e+00 +0.0000000000000000e+00 -2.0244560776253550e+02 -3.0090885782512747e-02 -5.6345375206321990e-01 +5.6078236953861407e-03
-2.0250000000001180e+02 +7.3719383451431382e+00 +0.0000000000000000e+00 -2.0249560450917579e+02 -3.0090808014922976e-02 -5.6345373427941825e-01 +5.6077509274998424e-03
-2.0255000000001181e+02 +7.3713678315429343e+00 +0.0000000000000000e+00 -2.0254560125421216e+02 -3.0090730042518464e-02 -5.6345372111499159e-01 +5.6076777428307623e-03
-2.0260000000001182e+02 +7.3707971773644392e+00 +0.0000000000000000e+00 -2.0259559799764418e+02 -3.0090651850464490e-02 -5.6345371261892141e-01 +5.6076041384570665e-03
-2.0265000000001183e+02 +7.3702263826076599e+00 +0.0000000000000000e+00 -2.0264559473947145e+02 -3.0090573424052115e-02 -5.6345370884015356e-01 +5.6075301114554910e-03
-2.0270000000001184e+02 +7.3696554472726010e+00 +0.0000000000000000e+00 -2.0269559147969360e+02 -3.0090494748698356e-02 -5.6345370982759968e-01 +5.6074556589013501e-03
-2.0275000000001185e+02 +7.3690843713592677e+00 +0.0000000000000000e+00 -2.0274558821831025e+02 -3.0090415809946373e-02 -5.6345371563013613e-01 +5.6073807778685477e-03
-2.0280000000001186e+02 +7.3685131548676628e+00 +0.0000000000000000e+00 -2.0279558495532095e+02 -3.0090336593465567e-02 -5.6345372629660362e-01 +5.6073054654295776e-03
-2.0285000000001187e+02 +7.3679417977977879e+00 +0.0000000000000000e+00 -2.0284558169072534e+02 -3.0090257085051843e-02 -5.6345374187580910e-01 +5.6072297186555379e-03
-2.0290000000001189e+02 +7.3673703001496440e+00 +0.0000000000000000e+00 -2.0289557842452302e+02 -3.0090177270627679e-02 -5.6345376241652345e-01 +5.6071535346161293e-03
-2.0295000000001190e+02 +7.3667986619232302e+00 +0.0000000000000000e+00 -2.0294557515671360e+02 -3.0090097136242368e-02 -5.6345378796748302e-01 +5.6070769103796735e-03
-2.0300000000001191e+02 +7.3662268831185447e+00 +0.0000000000000000e+00 -2.0299557188729668e+02 -3.0090016668072136e-02 -5.6345381857738841e-01 +5.6069998430131112e-03
