# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1125000000001378e+02 +7.2711752623565520e+00 +0.0000000000000000e+00 +2.1124501991937606e+02 -1.1889059501576045e-02 +0.0000000000000000e+00 +9.9992932263444023e-01
2.1130000000001380e+02 +7.2705807391627015e+00 +0.0000000000000000e+00 +2.1129501638467283e+02 -1.1891868252481006e-02 +0.0000000000000000e+00 +9.9992928923472790e-01
2.1135000000001381e+02 +7.2699860755313024e+00 +0.0000000000000000e+00 +2.1134501284829940e+02 -1.1894677003512360e-02 +0.0000000000000000e+00 +9.9992925582712333e-01
2.1140000000001382e+02 +7.2693912714623483e+00 +0.0000000000000000e+00 +2.1139500931025540e+02 -1.1897485754663303e-02 +0.0000000000000000e+00 +9.9992922241162652e-01
2.1145000000001383e+02 +7.2687963269558340e+00 +0.0000000000000000e+00 +2.1144500577054043e+02 -1.1900294505926763e-02 +0.0000000000000000e+00 +9.9992918898823768e-01
2.1150000000001384e+02 +7.2682012420117541e+00 +0.0000000000000000e+00 +2.1149500222915410e+02 -1.1903103257295393e-02 +0.0000000000000000e+00 +9.9992915555695683e-01
2.1155000000001385e+02 +7.2676060166301033e+00 +0.0000000000000000e+00 +2.1154499868609599e+02 -1.1905912008761581e-02 +0.0000000000000000e+00 +9.9992912211778406e-01
2.1160000000001386e+02 +7.2670106508108763e+00 +0.0000000000000000e+00 +2.1159499514136573e+02 -1.1908720760317442e-02 +0.0000000000000000e+00 +9.9992908867071939e-01
2.1165000000001388e+02 +7.2664151445540694e+00 +0.0000000000000000e+00 +2.1164499159496293e+02 -1.1911529511954823e-02 +0.0000000000000000e+00 +9.9992905521576303e-01
2.1170000000001389e+02 +7.2658194978596793e+00 +0.0000000000000000e+00 +2.1169498804688718e+02 -1.1914338263665296e-02 +0.0000000000000000e+00 +9.9992902175291498e-01
2.1175000000001390e+02 +7.2652237107277022e+00 +0.0000000000000000e+00 +2.1174498449713809e+02 -1.1917147015440169e-02 +0.0000000000000000e+00 +9.9992898828217547e-01
2.1180000000001391e+02 +7.2646277831581347e+00 +0.0000000000000000e+00 +2.1179498094571528e+02 -1.1919955767270477e-02 +0.0000000000000000e+00 +9.9992895480354449e-01
2.1185000000001392e+02 +7.2640317151509741e+00 +0.0000000000000000e+00 +2.1184497739261832e+02 -1.1922764519146986e-02 +0.0000000000000000e+00 +9.9992892131702216e-01
2.1190000000001393e+02 +7.2634355067062195e+00 +0.0000000000000000e+00 +2.1189497383784683e+02 -1.1925573271060193e-02 +0.0000000000000000e+00 +9.9992888782260869e-01
2.1195000000001394e+02 +7.2628391578238682e+00 +0.0000000000000000e+00 +2.1194497028140043e+02 -1.1928382023000325e-02 +0.0000000000000000e+00 +9.9992885432030409e-01
2.1200000000001396e+02 +7.2622426685039194e+00 +0.0000000000000000e+00 +2.1199496672327874e+02 -1.1931190774957337e-02 +0.0000000000000000e+00 +9.9992882081010859e-01
2.1205000000001397e+02 +7.2616460387463722e+00 +0.0000000000000000e+00 +2.1204496316348133e+02 -1.1933999526920949e-02 +0.0000000000000000e+00 +9.9992878729202217e-01
2.1210000000001398e+02 +7.2610492685512273e+00 +0.0000000000000000e+00 +2.1209495960200780e+02 -1.1936808278881071e-02 +0.0000000000000000e+00 +9.9992875376604506e-01
2.1215000000001399e+02 +7.2604523579184850e+00 +0.0000000000000000e+00 +2.1214495603885780e+02 -1.1939617030828348e-02 +0.0000000000000000e+00 +9.9992872023217727e-01
2.1220000000001400e+02 +7.2598553068481451e+00 +0.0000000000000000e+00 +2.1219495247403088e+02 -1.1942425782754229e-02 +0.0000000000000000e+00 +9.9992868669041901e-01
2.1225000000001401e+02 +7.2592581153402094e+00 +0.0000000000000000e+00 +2.1224494890752669e+02 -1.1945234534650961e-02 +0.0000000000000000e+00 +9.9992865314077028e-01
2.1230000000001402e+02 +7.2586607833946806e+00 +0.0000000000000000e+00 +2.1229494533934482e+02 -1.1948043286511594e-02 +0.0000000000000000e+00 +9.9992861958323120e-01
2.1235000000001403e+02 +7.2580633110115595e+00 +0.0000000000000000e+00 +2.1234494176948488e+02 -1.1950852038329983e-02 +0.0000000000000000e+00 +9.9992858601780188e-01
2.1240000000001405e+02 +7.2574656981908490e+00 +0.0000000000000000e+00 +2.1239493819794646e+02 -1.1953660790100785e-02 +0.0000000000000000e+00 +9.9992855244448231e-01
2.1245000000001406e+02 +7.2568679449325506e+00 +0.0000000000000000e+00 +2.1244493462472920e+02 -1.1956469541819463e-02 +0.0000000000000000e+00 +9.9992851886327261e-01
2.1250000000001407e+02 +7.2562700512366680e+00 +0.0000000000000000e+00 +2.1249493104983267e+02 -1.1959278293482284e-02 +0.0000000000000000e+00 +9.9992848527417277e-01
2.1255000000001408e+02 +7.2556720171032039e+00 +0.0000000000000000e+00 +2.1254492747325648e+02 -1.1962087045086320e-02 +0.0000000000000000e+00 +9.9992845167718292e-01
2.1260000000001409e+02 +7.2550738425321608e+00 +0.0000000000000000e+00 +2.1259492389500025e+02 -1.1964895796629451e-02 +0.0000000000000000e+00 +9.9992841807230304e-01
2.1265000000001410e+02 +7.2544755275235424e+00 +0.0000000000000000e+00 +2.1264492031506359e+02 -1.1967704548110367e-02 +0.0000000000000000e+00 +9.9992838445953303e-01
2.1270000000001411e+02 +7.2538770720773513e+00 +0.0000000000000000e+00 +2.1269491673344609e+02 -1.1970513299528560e-02 +0.0000000000000000e+00 +9.9992835083887299e-01
2.1275000000001413e+02 +7.2532784761935911e+00 +0.0000000000000000e+00 +2.1274491315014737e+02 -1.1973322050884336e-02 +0.0000000000000000e+00 +9.9992831721032294e-01
2.1280000000001414e+02 +7.2526797398722644e+00 +0.0000000000000000e+00 +2.1279490956516702e+02 -1.1976130802178808e-02 +0.0000000000000000e+00 +9.9992828357388286e-01
2.1285000000001415e+02 +7.2520808631133740e+00 +0.0000000000000000e+00 +2.1284490597850464e+02 -1.1978939553413899e-02 +0.0000000000000000e+00 +9.9992824992955276e-01
2.1290000000001416e+02 +7.2514818459169232e+00 +0.0000000000000000e+00 +2.1289490239015984e+02 -1.1981748304592345e-02 +0.0000000000000000e+00 +9.9992821627733253e-01
2.1295000000001417e+02 +7.2508826882829149e+00 +0.0000000000000000e+00 +2.1294489880013225e+02 -1.1984557055717692e-02 +0.0000000000000000e+00 +9.9992818261722216e-01
2.1300000000001418e+02 +7.2502833902113517e+00 +0.0000000000000000e+00 +2.1299489520842144e+02 -1.1987365806794301e-02 +0.0000000000000000e+00 +9.9992814894922155e-01
2.1305000000001419e+02 +7.2496839517022362e+00 +0.0000000000000000e+00 +2.1304489161502704e+02 -1.1990174557827343e-02 +0.0000000000000000e+00 +9.9992811527333070e-01
2.1310000000001421e+02 +7.2490843727555703e+00 +0.0000000000000000e+00 +2.1309488801994866e+02 -1.1992983308822803e-02 +0.0000000000000000e+00 +9.9992808158954949e-01
2.1315000000001422e+02 +7.2484846533713547e+00 +0.0000000000000000e+00 +2.1314488442318589e+02 -1.1995792059787484e-02 +0.0000000000000000e+00 +9.9992804789787793e-01
2.1320000000001423e+02 +7.2478847935495914e+00 +0.0000000000000000e+00 +2.1319488082473833e+02 -1.1998600810729001e-02 +0.0000000000000000e+00 +9.9992801419831578e-01
2.1325000000001424e+02 +7.2472847932902820e+00 +0.0000000000000000e+00 +2.1324487722460560e+02 -1.2001409561655787e-02 +0.0000000000000000e+00 +9.9992798049086307e-01
2.1330000000001425e+02 +7.2466846525934265e+00 +0.0000000000000000e+00 +2.1329487362278729e+02 -1.2004218312577090e-02 +0.0000000000000000e+00 +9.9992794677551966e-01
2.1335000000001426e+02 +7.2460843714590242e+00 +0.0000000000000000e+00 +2.1334487001928301e+02 -1.2007027063502977e-02 +0.0000000000000000e+00 +9.9992791305228534e-01
2.1340000000001427e+02 +7.2454839498870758e+00 +0.0000000000000000e+00 +2.1339486641409238e+02 -1.2009835814444333e-02 +0.0000000000000000e+00 +9.9992787932116012e-01
2.1345000000001428e+02 +7.2448833878775796e+00 +0.0000000000000000e+00 +2.1344486280721500e+02 -1.2012644565412864e-02 +0.0000000000000000e+00 +9.9992784558214376e-01
2.1350000000001430e+02 +7.2442826854305338e+00 +0.0000000000000000e+00 +2.1349485919865046e+02 -1.2015453316421090e-02 +0.0000000000000000e+00 +9.9992781183523616e-01
2.1355000000001431e+02 +7.2436818425459366e+00 +0.0000000000000000e+00 +2.1354485558839838e+02 -1.2018262067482357e-02 +0.0000000000000000e+00 +9.9992777808043709e-01
2.1360000000001432e+02 +7.2430808592237845e+00 +0.0000000000000000e+00 +2.1359485197645836e+02 -1.2021070818610830e-02 +0.0000000000000000e+00 +9.9992774431774645e-01
2.1365000000001433e+02 +7.2424797354640740e+00 +0.0000000000000000e+00 +2.1364484836283000e+02 -1.2023879569821497e-02 +0.0000000000000000e+00 +9.9992771054716401e-01
2.1370000000001434e+02 +7.2418784712668005e+00 +0.0000000000000000e+00 +2.1369484474751295e+02 -1.2026688321130168e-02 +0.0000000000000000e+00 +9.9992767676868954e-01
2.1375000000001435e+02 +7.2412770666319588e+00 +0.0000000000000000e+00 +2.1374484113050676e+02 -1.2029497072553477e-02 +0.0000000000000000e+00 +9.9992764298232295e-01
2.1380000000001436e+02 +7.2406755215595426e+00 +0.0000000000000000e+00 +2.1379483751181104e+02 -1.2032305824108880e-02 +0.0000000000000000e+00 +9.9992760918806400e-01
2.1385000000001438e+02 +7.2400738360495449e+00 +0.0000000000000000e+00 +2.1384483389142542e+02 -1.2035114575814661e-02 +0.0000000000000000e+00 +9.9992757538591237e-01
2.1390000000001439e+02 +7.2394720101019576e+00 +0.0000000000000000e+00 +2.1389483026934951e+02 -1.2037923327689926e-02 +0.0000000000000000e+00 +9.9992754157586794e-01
2.1395000000001440e+02 +7.2388700437167728e+00 +0.0000000000000000e+00 +2.1394482664558288e+02 -1.2040732079754611e-02 +0.0000000000000000e+00 +9.9992750775793038e-01
2.1400000000001441e+02 +7.2382679368939788e+00 +0.0000000000000000e+00 +2.1399482302012515e+02 -1.2043540832029478e-02 +0.0000000000000000e+00 +9.9992747393209958e-01
2.1405000000001442e+02 +7.2376656896335660e+00 +0.0000000000000000e+00 +2.1404481939297594e+02 -1.2046349584536074e-02 +0.0000000000000000e+00 +9.9992744009837509e-01
2.1410000000001443e+02 +7.2370633019355211e+00 +0.0000000000000000e+00 +2.1409481576413484e+02 -1.2049158337296086e-02 +0.0000000000000000e+00 +9.9992740625675680e-01
2.1415000000001444e+02 +7.2364607737998314e+00 +0.0000000000000000e+00 +2.1414481213360148e+02 -1.2051967090330542e-02 +0.0000000000000000e+00 +9.9992737240724439e-01
2.1420000000001446e+02 +7.2358581052264830e+00 +0.0000000000000000e+00 +2.1419480850137543e+02 -1.2054775843659703e-02 +0.0000000000000000e+00 +9.9992733854983762e-01
2.1425000000001447e+02 +7.2352552962154606e+00 +0.0000000000000000e+00 +2.1424480486745634e+02 -1.2057584597303068e-02 +0.0000000000000000e+00 +9.9992730468453628e-01
2.1430000000001448e+02 +7.2346523467667474e+00 +0.0000000000000000e+00 +2.1429480123184376e+02 -1.2060393351279371e-02 +0.0000000000000000e+00 +9.9992727081134003e-01
2.1435000000001449e+02 +7.2340492568803265e+00 +0.0000000000000000e+00 +2.1434479759453734e+02 -1.2063202105606581e-02 +0.0000000000000000e+00 +9.9992723693024876e-01
2.1440000000001450e+02 +7.2334460265561802e+00 +0.0000000000000000e+00 +2.1439479395553667e+02 -1.2066010860301899e-02 +0.0000000000000000e+00 +9.9992720304126226e-01
2.1445000000001451e+02 +7.2328426557942898e+00 +0.0000000000000000e+00 +2.1444479031484136e+02 -1.2068819615381764e-02 +0.0000000000000000e+00 +9.9992716914438029e-01
2.1450000000001452e+02 +7.2322391445946357e+00 +0.0000000000000000e+00 +2.1449478667245100e+02 -1.2071628370861844e-02 +0.0000000000000000e+00 +9.9992713523960264e-01
2.1455000000001453e+02 +7.2316354929571967e+00 +0.0000000000000000e+00 +2.1454478302836520e+02 -1.2074437126757038e-02 +0.0000000000000000e+00 +9.9992710132692908e-01
2.1460000000001455e+02 +7.2310317008819522e+00 +0.0000000000000000e+00 +2.1459477938258357e+02 -1.2077245883081475e-02 +0.0000000000000000e+00 +9.9992706740635950e-01
2.1465000000001456e+02 +7.2304277683688811e+00 +0.0000000000000000e+00 +2.1464477573510570e+02 -1.2080054639848518e-02 +0.0000000000000000e+00 +9.9992703347789380e-01
2.1470000000001457e+02 +7.2298236954179602e+00 +0.0000000000000000e+00 +2.1469477208593122e+02 -1.2082863397070756e-02 +0.0000000000000000e+00 +9.9992699954153175e-01
2.1475000000001458e+02 +7.2292194820291664e+00 +0.0000000000000000e+00 +2.1474476843505971e+02 -1.2085672154760006e-02 +0.0000000000000000e+00 +9.9992696559727323e-01
2.1480000000001459e+02 +7.2286151282024766e+00 +0.0000000000000000e+00 +2.1479476478249080e+02 -1.2088480912927314e-02 +0.0000000000000000e+00 +9.9992693164511803e-01
2.1485000000001460e+02 +7.2280106339378660e+00 +0.0000000000000000e+00 +2.1484476112822409e+02 -1.2091289671582952e-02 +0.0000000000000000e+00 +9.9992689768506604e-01
2.1490000000001461e+02 +7.2274059992353106e+00 +0.0000000000000000e+00 +2.1489475747225919e+02 -1.2094098430736420e-02 +0.0000000000000000e+00 +9.9992686371711725e-01
2.1495000000001463e+02 +7.2268012240947845e+00 +0.0000000000000000e+00 +2.1494475381459569e+02 -1.2096907190396439e-02 +0.0000000000000000e+00 +9.9992682974127145e-01
2.1500000000001464e+02 +7.2261963085162622e+00 +0.0000000000000000e+00 +2.1499475015523319e+02 -1.2099715950570956e-02 +0.0000000000000000e+00 +9.9992679575752852e-01
2.1505000000001465e+02 +7.2255912524997186e+00 +0.0000000000000000e+00 +2.1504474649417131e+02 -1.2102524711267144e-02 +0.0000000000000000e+00 +9.9992676176588846e-01
2.1510000000001466e+02 +7.2249860560451271e+00 +0.0000000000000000e+00 +2.1509474283140963e+02 -1.2105333472491396e-02 +0.0000000000000000e+00 +9.9992672776635116e-01
2.1515000000001467e+02 +7.2243807191524612e+00 +0.0000000000000000e+00 +2.1514473916694780e+02 -1.2108142234249329e-02 +0.0000000000000000e+00 +9.9992669375891652e-01
2.1520000000001468e+02 +7.2237752418216932e+00 +0.0000000000000000e+00 +2.1519473550078538e+02 -1.2110950996545777e-02 +0.0000000000000000e+00 +9.9992665974358441e-01
2.1525000000001469e+02 +7.2231696240527974e+00 +0.0000000000000000e+00 +2.1524473183292201e+02 -1.2113759759384800e-02 +0.0000000000000000e+00 +9.9992662572035484e-01
2.1530000000001471e+02 +7.2225638658457454e+00 +0.0000000000000000e+00 +2.1529472816335729e+02 -1.2116568522769672e-02 +0.0000000000000000e+00 +9.9992659168922782e-01
2.1535000000001472e+02 +7.2219579672005105e+00 +0.0000000000000000e+00 +2.1534472449209082e+02 -1.2119377286702889e-02 +0.0000000000000000e+00 +9.9992655765020322e-01
2.1540000000001473e+02 +7.2213519281170653e+00 +0.0000000000000000e+00 +2.1539472081912220e+02 -1.2122186051186165e-02 +0.0000000000000000e+00 +9.9992652360328105e-01
2.1545000000001474e+02 +7.2207457485953821e+00 +0.0000000000000000e+00 +2.1544471714445103e+02 -1.2124994816220428e-02 +0.0000000000000000e+00 +9.9992648954846131e-01
2.1550000000001475e+02 +7.2201394286354335e+00 +0.0000000000000000e+00 +2.1549471346807692e+02 -1.2127803581805825e-02 +0.0000000000000000e+00 +9.9992645548574399e-01
2.1555000000001476e+02 +7.2195329682371918e+00 +0.0000000000000000e+00 +2.1554470978999947e+02 -1.2130612347941718e-02 +0.0000000000000000e+00 +9.9992642141512911e-01
2.1560000000001477e+02 +7.2189263674006297e+00 +0.0000000000000000e+00 +2.1559470611021831e+02 -1.2133421114626682e-02 +0.0000000000000000e+00 +9.9992638733661665e-01
2.1565000000001478e+02 +7.2183196261257194e+00 +0.0000000000000000e+00 +2.1564470242873301e+02 -1.2136229881858508e-02 +0.0000000000000000e+00 +9.9992635325020662e-01
2.1570000000001480e+02 +7.2177127444124345e+00 +0.0000000000000000e+00 +2.1569469874554321e+02 -1.2139038649634200e-02 +0.0000000000000000e+00 +9.9992631915589913e-01
2.1575000000001481e+02 +7.2171057222607473e+00 +0.0000000000000000e+00 +2.1574469506064847e+02 -1.2141847417949971e-02 +0.0000000000000000e+00 +9.9992628505369419e-01
2.1580000000001482e+02 +7.2164985596706304e+00 +0.0000000000000000e+00 +2.1579469137404843e+02 -1.2144656186801248e-02 +0.0000000000000000e+00 +9.9992625094359178e-01
2.1585000000001483e+02 +7.2158912566420579e+00 +0.0000000000000000e+00 +2.1584468768574268e+02 -1.2147464956182668e-02 +0.0000000000000000e+00 +9.9992621682559202e-01
2.1590000000001484e+02 +7.2152838131750032e+00 +0.0000000000000000e+00 +2.1589468399573084e+02 -1.2150273726088078e-02 +0.0000000000000000e+00 +9.9992618269969491e-01
2.1595000000001485e+02 +7.2146762292694406e+00 +0.0000000000000000e+00 +2.1594468030401251e+02 -1.2153082496510533e-02 +0.0000000000000000e+00 +9.9992614856590056e-01
2.1600000000001486e+02 +7.2140685049253443e+00 +0.0000000000000000e+00 +2.1599467661058731e+02 -1.2155891267442296e-02 +0.0000000000000000e+00 +9.9992611442420909e-01
2.1605000000001488e+02 +7.2134606401426886e+00 +0.0000000000000000e+00 +2.1604467291545481e+02 -1.2158700038874868e-02 +0.0000000000000000e+00 +9.9992608027462060e-01
2.1610000000001489e+02 +7.2128526349214486e+00 +0.0000000000000000e+00 +2.1609466921861463e+02 -1.2161508810799464e-02 +0.0000000000000000e+00 +9.9992604611713520e-01
2.1615000000001490e+02 +7.2122444892616002e+00 +0.0000000000000000e+00 +2.1614466552006638e+02 -1.2164317583207598e-02 +0.0000000000000000e+00 +9.9992601195175301e-01
2.1620000000001491e+02 +7.2116362031631196e+00 +0.0000000000000000e+00 +2.1619466181980968e+02 -1.2167126356091169e-02 +0.0000000000000000e+00 +9.9992597777847403e-01
2.1625000000001492e+02 +7.2110277766259836e+00 +0.0000000000000000e+00 +2.1624465811784410e+02 -1.2169935129442451e-02 +0.0000000000000000e+00 +9.9992594359729836e-01
2.1630000000001493e+02 +7.2104192096501682e+00 +0.0000000000000000e+00 +2.1629465441416926e+02 -1.2172743903254096e-02 +0.0000000000000000e+00 +9.9992590940822612e-01
2.1635000000001494e+02 +7.2098105022356505e+00 +0.0000000000000000e+00 +2.1634465070878477e+02 -1.2175552677519135e-02 +0.0000000000000000e+00 +9.9992587521125742e-01
2.1640000000001496e+02 +7.2092016543824089e+00 +0.0000000000000000e+00 +2.1639464700169023e+02 -1.2178361452230977e-02 +0.0000000000000000e+00 +9.9992584100639237e-01
2.1645000000001497e+02 +7.2085926660904205e+00 +0.0000000000000000e+00 +2.1644464329288527e+02 -1.2181170227383405e-02 +0.0000000000000000e+00 +9.9992580679363097e-01
2.1650000000001498e+02 +7.2079835373596630e+00 +0.0000000000000000e+00 +2.1649463958236947e+02 -1.2183979002970583e-02 +0.0000000000000000e+00 +9.9992577257297333e-01
2.1655000000001499e+02 +7.2073742681901161e+00 +0.0000000000000000e+00 +2.1654463587014243e+02 -1.2186787778987049e-02 +0.0000000000000000e+00 +9.9992573834441945e-01
2.1660000000001500e+02 +7.2067648585817574e+00 +0.0000000000000000e+00 +2.1659463215620377e+02 -1.2189596555427720e-02 +0.0000000000000000e+00 +9.9992570410796944e-01
2.1665000000001501e+02 +7.2061553085345667e+00 +0.0000000000000000e+00 +2.1664462844055311e+02 -1.2192405332287886e-02 +0.0000000000000000e+00 +9.9992566986362330e-01
2.1670000000001502e+02 +7.2055456180485224e+00 +0.0000000000000000e+00 +2.1669462472319000e+02 -1.2195214109563214e-02 +0.0000000000000000e+00 +9.9992563561138115e-01
2.1675000000001504e+02 +7.2049357871236035e+00 +0.0000000000000000e+00 +2.1674462100411409e+02 -1.2198022887249745e-02 +0.0000000000000000e+00 +9.9992560135124298e-01
2.1680000000001505e+02 +7.2043258157597903e+00 +0.0000000000000000e+00 +2.1679461728332498e+02 -1.2200831665343900e-02 +0.0000000000000000e+00 +9.9992556708320879e-01
2.1685000000001506e+02 +7.2037157039570623e+00 +0.0000000000000000e+00 +2.1684461356082227e+02 -1.2203640443842470e-02 +0.0000000000000000e+00 +9.9992553280727869e-01
2.1690000000001507e+02 +7.2031054517153992e+00 +0.0000000000000000e+00 +2.1689460983660558e+02 -1.2206449222742621e-02 +0.0000000000000000e+00 +9.9992549852345269e-01
2.1695000000001508e+02 +7.2024950590347814e+00 +0.0000000000000000e+00 +2.1694460611067450e+02 -1.2209258002041895e-02 +0.0000000000000000e+00 +9.9992546423173079e-01
2.1700000000001509e+02 +7.2018845259151885e+00 +0.0000000000000000e+00 +2.1699460238302862e+02 -1.2212066781738209e-02 +0.0000000000000000e+00 +9.9992542993211309e-01
2.1705000000001510e+02 +7.2012738523566009e+00 +0.0000000000000000e+00 +2.1704459865366758e+02 -1.2214875561829852e-02 +0.0000000000000000e+00 +9.9992539562459948e-01
2.1710000000001511e+02 +7.2006630383589991e+00 +0.0000000000000000e+00 +2.1709459492259094e+02 -1.2217684342315486e-02 +0.0000000000000000e+00 +9.9992536130919007e-01
2.1715000000001513e+02 +7.2000520839223627e+00 +0.0000000000000000e+00 +2.1714459118979835e+02 -1.2220493123194147e-02 +0.0000000000000000e+00 +9.9992532698588488e-01
2.1720000000001514e+02 +7.1994409890466731e+00 +0.0000000000000000e+00 +2.1719458745528939e+02 -1.2223301904465243e-02 +0.0000000000000000e+00 +9.9992529265468388e-01
2.1725000000001515e+02 +7.1988297537319097e+00 +0.0000000000000000e+00 +2.1724458371906368e+02 -1.2226110686128557e-02 +0.0000000000000000e+00 +9.9992525831558698e-01
2.1730000000001516e+02 +7.1982183779780531e+00 +0.0000000000000000e+00 +2.1729457998112082e+02 -1.2228919468184241e-02 +0.0000000000000000e+00 +9.9992522396859429e-01
2.1735000000001517e+02 +7.1976068617850846e+00 +0.0000000000000000e+00 +2.1734457624146040e+02 -1.2231728250632821e-02 +0.0000000000000000e+00 +9.9992518961370580e-01
2.1740000000001518e+02 +7.1969952051529837e+00 +0.0000000000000000e+00 +2.1739457250008206e+02 -1.2234537033475193e-02 +0.0000000000000000e+00 +9.9992515525092140e-01
2.1745000000001519e+02 +7.1963834080817310e+00 +0.0000000000000000e+00 +2.1744456875698538e+02 -1.2237345816712628e-02 +0.0000000000000000e+00 +9.9992512088024121e-01
2.1750000000001521e+02 +7.1957714705713061e+00 +0.0000000000000000e+00 +2.1749456501216994e+02 -1.2240154600346763e-02 +0.0000000000000000e+00 +9.9992508650166512e-01
2.1755000000001522e+02 +7.1951593926216892e+00 +0.0000000000000000e+00 +2.1754456126563539e+02 -1.2242963384379609e-02 +0.0000000000000000e+00 +9.9992505211519311e-01
2.1760000000001523e+02 +7.1945471742328611e+00 +0.0000000000000000e+00 +2.1759455751738133e+02 -1.2245772168813547e-02 +0.0000000000000000e+00 +9.9992501772082509e-01
2.1765000000001524e+02 +7.1939348154048011e+00 +0.0000000000000000e+00 +2.1764455376740736e+02 -1.2248580953651328e-02 +0.0000000000000000e+00 +9.9992498331856106e-01
2.1770000000001525e+02 +7.1933223161374888e+00 +0.0000000000000000e+00 +2.1769455001571308e+02 -1.2251389738896072e-02 +0.0000000000000000e+00 +9.9992494890840100e-01
2.1775000000001526e+02 +7.1927096764309040e+00 +0.0000000000000000e+00 +2.1774454626229809e+02 -1.2254198524551270e-02 +0.0000000000000000e+00 +9.9992491449034493e-01
2.1780000000001527e+02 +7.1920968962850260e+00 +0.0000000000000000e+00 +2.1779454250716199e+02 -1.2257007310620781e-02 +0.0000000000000000e+00 +9.9992488006439273e-01
2.1785000000001529e+02 +7.1914839756998346e+00 +0.0000000000000000e+00 +2.1784453875030439e+02 -1.2259816097108835e-02 +0.0000000000000000e+00 +9.9992484563054429e-01
2.1790000000001530e+02 +7.1908709146753083e+00 +0.0000000000000000e+00 +2.1789453499172492e+02 -1.2262624884020025e-02 +0.0000000000000000e+00 +9.9992481118879961e-01
2.1795000000001531e+02 +7.1902577132114258e+00 +0.0000000000000000e+00 +2.1794453123142316e+02 -1.2265433671359321e-02 +0.0000000000000000e+00 +9.9992477673915858e-01
2.1800000000001532e+02 +7.1896443713081650e+00 +0.0000000000000000e+00 +2.1799452746939872e+02 -1.2268242459132056e-02 +0.0000000000000000e+00 +9.9992474228162120e-01
2.1805000000001533e+02 +7.1890308889655046e+00 +0.0000000000000000e+00 +2.1804452370565119e+02 -1.2271051247343935e-02 +0.0000000000000000e+00 +9.9992470781618736e-01
2.1810000000001534e+02 +7.1884172661834231e+00 +0.0000000000000000e+00 +2.1809451994018019e+02 -1.2273860036001161e-02 +0.0000000000000000e+00 +9.9992467334285695e-01
2.1815000000001535e+02 +7.1878035029618976e+00 +0.0000000000000000e+00 +2.1814451617298533e+02 -1.2276668825110575e-02 +0.0000000000000000e+00 +9.9992463886162997e-01
2.1820000000001536e+02 +7.1871895993009050e+00 +0.0000000000000000e+00 +2.1819451240406622e+02 -1.2279477614679670e-02 +0.0000000000000000e+00 +9.9992460437250630e-01
2.1825000000001538e+02 +7.1865755552004220e+00 +0.0000000000000000e+00 +2.1824450863342244e+02 -1.2282286404716602e-02 +0.0000000000000000e+00 +9.9992456987548572e-01
2.1830000000001539e+02 +7.1859613706604257e+00 +0.0000000000000000e+00 +2.1829450486105364e+02 -1.2285095195230182e-02 +0.0000000000000000e+00 +9.9992453537056825e-01
2.1835000000001540e+02 +7.1853470456808912e+00 +0.0000000000000000e+00 +2.1834450108695938e+02 -1.2287903986229880e-02 +0.0000000000000000e+00 +9.9992450085775364e-01
2.1840000000001541e+02 +7.1847325802617945e+00 +0.0000000000000000e+00 +2.1839449731113928e+02 -1.2290712777725823e-02 +0.0000000000000000e+00 +9.9992446633704191e-01
2.1845000000001542e+02 +7.1841179744031098e+00 +0.0000000000000000e+00 +2.1844449353359295e+02 -1.2293521569728797e-02 +0.0000000000000000e+00 +9.9992443180843282e-01
2.1850000000001543e+02 +7.1835032281048123e+00 +0.0000000000000000e+00 +2.1849448975432000e+02 -1.2296330362250247e-02 +0.0000000000000000e+00 +9.9992439727192628e-01
2.1855000000001544e+02 +7.1828883413668754e+00 +0.0000000000000000e+00 +2.1854448597332001e+02 -1.2299139155302273e-02 +0.0000000000000000e+00 +9.9992436272752205e-01
2.1860000000001546e+02 +7.1822733141892723e+00 +0.0000000000000000e+00 +2.1859448219059260e+02 -1.2301947948897640e-02 +0.0000000000000000e+00 +9.9992432817522003e-01
2.1865000000001547e+02 +7.1816581465719755e+00 +0.0000000000000000e+00 +2.1864447840613738e+02 -1.2304756743049764e-02 +0.0000000000000000e+00 +9.9992429361502011e-01
2.1870000000001548e+02 +7.1810428385149576e+00 +0.0000000000000000e+00 +2.1869447461995395e+02 -1.2307565537772727e-02 +0.0000000000000000e+00 +9.9992425904692206e-01
2.1875000000001549e+02 +7.1804273900181883e+00 +0.0000000000000000e+00 +2.1874447083204194e+02 -1.2310374333081266e-02 +0.0000000000000000e+00 +9.9992422447092566e-01
2.1880000000001550e+02 +7.1798118010816392e+00 +0.0000000000000000e+00 +2.1879446704240092e+02 -1.2313183128990780e-02 +0.0000000000000000e+00 +9.9992418988703069e-01
2.1885000000001551e+02 +7.1791960717052792e+00 +0.0000000000000000e+00 +2.1884446325103050e+02 -1.2315991925517323e-02 +0.0000000000000000e+00 +9.9992415529523704e-01
2.1890000000001552e+02 +7.1785802018890772e+00 +0.0000000000000000e+00 +2.1889445945793031e+02 -1.2318800722677612e-02 +0.0000000000000000e+00 +9.9992412069554437e-01
2.1895000000001554e+02 +7.1779641916330004e+00 +0.0000000000000000e+00 +2.1894445566309994e+02 -1.2321609520489024e-02 +0.0000000000000000e+00 +9.9992408608795258e-01
