# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9699999999997615e+01 -5.6315181658464430e-01 +7.7163291808996375e+00 -1.4440405629722868e+00 -6.4816198649363230e+01 +1.0904701213344710e+04 +7.6837091449330925e+04 -5.7437240429429151e+07 
+7.9749999999997613e+01 -5.6314987067701650e-01 +7.7163530407550684e+00 -1.4460321451020739e+00 -6.5337296376913699e+01 +1.0914295216152188e+04 +8.0093320767281271e+04 -5.7405615900773346e+07 
+7.9799999999997610e+01 -5.6314792426299087e-01 +7.7163770772032745e+00 -1.4479623872034662e+00 -6.5868344073928952e+01 +1.0922829236896969e+04 +8.3422666176351529e+04 -5.7371283172330745e+07 
+7.9849999999997607e+01 -5.6314597734511807e-01 +7.7164012839981035e+00 -1.4498178143549285e+00 -6.6409148832032372e+01 +1.0929988371635798e+04 +8.6823755077523019e+04 -5.7332453741505213e+07 
+7.9899999999997604e+01 -5.6314402992592005e-01 +7.7164256548800729e+00 -1.4515849569412687e+00 -6.6959517138954865e+01 +1.0935457860416194e+04 +9.0295210287144175e+04 -5.7287340065398224e+07 
+7.9949999999997601e+01 -5.6314208200794191e-01 +7.7164501835660095e+00 -1.4532503399808012e+00 -6.7519254468304382e+01 +1.0938922777898824e+04 +9.3835646731164175e+04 -5.7234153385946192e+07 
+7.9999999999997598e+01 -5.6314013359334547e-01 +7.7164748636636045e+00 -1.4548006225703123e+00 -6.8088181434244703e+01 +1.0940069939325080e+04 +9.7443977207571210e+04 -5.7171096018962063e+07 
+8.0049999999997596e+01 -5.6313818469378474e-01 +7.7164996754490582e+00 -1.4562266306368370e+00 -6.8665879801615560e+01 +1.0938694784521655e+04 +1.0111884794039167e+05 -5.7096964959271036e+07 
+8.0099999999997593e+01 -5.6313623536781243e-01 +7.7165246032189270e+00 -1.4575289185836209e+00 -6.9251903548526940e+01 +1.0934861640949021e+04 +1.0485836655986162e+05 -5.7012223488257751e+07 
+8.0149999999997590e+01 -5.6313428567933810e-01 +7.7165496473919557e+00 -1.4587138112375990e+00 -6.9845950453933767e+01 +1.0928762790535482e+04 +1.0866019191082125e+05 -5.6918022983512416e+07 
+8.0199999999997587e+01 -5.6313233569173582e-01 +7.7165748085059063e+00 -1.4597878122525978e+00 -7.0447696167865146e+01 +1.0920592068177415e+04 +1.1252171403894499e+05 -5.6815509858419523e+07 
+8.0249999999997584e+01 -5.6313038546837957e-01 +7.7166000871084348e+00 -1.4607574260610936e+00 -7.1056816942017250e+01 +1.0910543317878772e+04 +1.1644032806666533e+05 -5.6705830526907481e+07 
+8.0299999999997581e+01 -5.6312843507262933e-01 +7.7166254837518320e+00 -1.4616291601922711e+00 -7.1672989354556705e+01 +1.0898810459872037e+04 +1.2041343170335416e+05 -5.6590131878297359e+07 
+8.0349999999997578e+01 -5.6312648456787462e-01 +7.7166509989991310e+00 -1.4624095197812348e+00 -7.2295890583638467e+01 +1.0885587357515700e+04 +1.2443842757788273e+05 -5.6469560430052251e+07 
+8.0399999999997576e+01 -5.6312453401746632e-01 +7.7166766334209358e+00 -1.4631050164331956e+00 -7.2925198297112885e+01 +1.0871068029898308e+04 +1.2851272241578167e+05 -5.6345263668147542e+07 
+8.0449999999997573e+01 -5.6312258348477318e-01 +7.7167023875963761e+00 -1.4637221607514164e+00 -7.3560590656929975e+01 +1.0855446473505928e+04 +1.3263372692247861e+05 -5.6218388928740390e+07 
+8.0499999999997570e+01 -5.6312063303315296e-01 +7.7167282621094335e+00 -1.4642674660710042e+00 -7.4201746193605842e+01 +1.0838916749709726e+04 +1.3679885487329878e+05 -5.6090083939588614e+07 
+8.0549999999997567e+01 -5.6311868272596877e-01 +7.7167542575571311e+00 -1.4647474463081978e+00 -7.4848344133608819e+01 +1.0821672932664133e+04 +1.4100552574715466e+05 -5.5961496487008080e+07 
+8.0599999999997564e+01 -5.6311673262658501e-01 +7.7167803745433563e+00 -1.4651686166026050e+00 -7.5500064150821004e+01 +1.0803909126813844e+04 +1.4525116271365114e+05 -5.5833774540429324e+07 
+8.0649999999997561e+01 -5.6311478279833016e-01 +7.7168066136785711e+00 -1.4655374988511158e+00 -7.6156586356421997e+01 +1.0785819608107893e+04 +1.4953319255620451e+05 -5.5708067172621079e+07 
+8.0699999999997559e+01 -5.6311283330457340e-01 +7.7168329755813359e+00 -1.4658606098620302e+00 -7.6817591331504545e+01 +1.0767598515728734e+04 +1.5384904581655149e+05 -5.5585522517518088e+07 
+8.0749999999997556e+01 -5.6311088420866318e-01 +7.7168594608813521e+00 -1.4661444709866702e+00 -7.7482760307362753e+01 +1.0749440106038726e+04 +1.5819615849012200e+05 -5.5467289470609054e+07 
+8.0799999999997553e+01 -5.6310893557394115e-01 +7.7168860702122837e+00 -1.4663956063243355e+00 -7.8151774824501146e+01 +1.0731538705072833e+04 +1.6257196905475529e+05 -5.5354517362824447e+07 
+8.0849999999997550e+01 -5.6310698746374843e-01 +7.7169128042193194e+00 -1.4666205407283199e+00 -7.8824317065763537e+01 +1.0714088650538082e+04 +1.6697392128562162e+05 -5.5248355560243934e+07 
+8.0899999999997547e+01 -5.6310503994143535e-01 +7.7169396635548937e+00 -1.4668257991772291e+00 -7.9500069672591522e+01 +1.0697284284383022e+04 +1.7139946270929655e+05 -5.5149953446047507e+07 
+8.0949999999997544e+01 -5.6310309307032325e-01 +7.7169666488808746e+00 -1.4670179130703136e+00 -8.0178715838900331e+01 +1.0681320115000042e+04 +1.7584604539946560e+05 -5.5060461486881234e+07 
+8.0999999999997542e+01 -5.6310114691376634e-01 +7.7169937608647157e+00 -1.4672034089621717e+00 -8.0859939159528764e+01 +1.0666390513261529e+04 +1.8031112475016777e+05 -5.4981029180455707e+07 
+8.1049999999997539e+01 -5.6309920153509418e-01 +7.7170210001842987e+00 -1.4673888191003222e+00 -8.1543423802192521e+01 +1.0652690002446299e+04 +1.8479216078510636e+05 -5.4912807038544938e+07 
+8.1099999999997536e+01 -5.6309725699762081e-01 +7.7170483675269299e+00 -1.4675806798031501e+00 -8.2228854504113855e+01 +1.0640413206854013e+04 +1.8928661827316199e+05 -5.4856946202977680e+07 
+8.1149999999997533e+01 -5.6309531336469687e-01 +7.7170758635858787e+00 -1.4677855223042346e+00 -8.2915916408575782e+01 +1.0629754614484620e+04 +1.9379196530888818e+05 -5.4814596889204040e+07 
+8.1199999999997530e+01 -5.6309337069963450e-01 +7.7171034890633790e+00 -1.4680098854856041e+00 -8.3604295187176888e+01 +1.0620908907813029e+04 +1.9830567430078366e+05 -5.4786910563145623e+07 
+8.1249999999997527e+01 -5.6309142906575949e-01 +7.7171312446689733e+00 -1.4682603076467260e+00 -8.4293676986143311e+01 +1.0614070756357894e+04 +2.0282522159565781e+05 -5.4775038602773570e+07 
+8.1299999999997524e+01 -5.6308948852639784e-01 +7.7171591311242969e+00 -1.4685433280171767e+00 -8.4983748597282144e+01 +1.0609434846213086e+04 +2.0734808877511317e+05 -5.4780132450101122e+07 
+8.1349999999997522e+01 -5.6308754914486048e-01 +7.7171871491566284e+00 -1.4688654896652877e+00 -8.5674197231359329e+01 +1.0607195961092308e+04 +2.1187176095033315e+05 -5.4803344169904098e+07 
+8.1399999999997519e+01 -5.6308561098447318e-01 +7.7172152994991166e+00 -1.4692333345307531e+00 -8.6364710490209006e+01 +1.0607548852104552e+04 +2.1639372636920476e+05 -5.4845825584883191e+07 
+8.1449999999997516e+01 -5.6308367410853544e-01 +7.7172435829003634e+00 -1.4696534102404011e+00 -8.7054976786602424e+01 +1.0610688416446246e+04 +2.2091147999513638e+05 -5.4908729461502180e+07 
+8.1499999999997513e+01 -5.6308173858036703e-01 +7.7172720001128283e+00 -1.4701322625979321e+00 -8.7744684847561572e+01 +1.0616809503169985e+04 +2.2542251931983902e+05 -5.4993208233641505e+07 
+8.1549999999997510e+01 -5.6307980446327732e-01 +7.7173005518950388e+00 -1.4706764398435406e+00 -8.8433523831254334e+01 +1.0626107015030168e+04 +2.2992434543648153e+05 -5.5100414635956474e+07 
+8.1599999999997507e+01 -5.6307787182057156e-01 +7.7173292390183654e+00 -1.4712924927517099e+00 -8.9121183574742076e+01 +1.0638775923340894e+04 +2.3441446495536013e+05 -5.5231501852709599e+07 
+8.1649999999997505e+01 -5.6307594071554645e-01 +7.7173580622640605e+00 -1.4719869744689535e+00 -8.9807354503794244e+01 +1.0655011253587303e+04 +2.3889038938444719e+05 -5.5387623382885955e+07 
+8.1699999999997502e+01 -5.6307401121150824e-01 +7.7173870224140400e+00 -1.4727664382028143e+00 -9.0491727224127018e+01 +1.0675008035970530e+04 +2.4334963164358796e+05 -5.5569932756555274e+07 
+8.1749999999997499e+01 -5.6307208337175452e-01 +7.7174161202662184e+00 -1.4736374397352825e+00 -9.1173993175657145e+01 +1.0698961360198966e+04 +2.4778971154544785e+05 -5.5779583853493415e+07 
+8.1799999999997496e+01 -5.6307015725958398e-01 +7.7174453566261789e+00 -1.4746065357728895e+00 -9.1853844283110618e+01 +1.0727066334656340e+04 +2.5220815289055964e+05 -5.6017730639192902e+07 
+8.1849999999997493e+01 -5.6306823293829389e-01 +7.7174747323050248e+00 -1.4756802849282225e+00 -9.2530972860132195e+01 +1.0759518120508328e+04 +2.5660248265259853e+05 -5.6285527430505186e+07 
+8.1899999999997490e+01 -5.6306631047116573e-01 +7.7175042481226432e+00 -1.4768652495307872e+00 -9.3205071746650859e+01 +1.0796511967135679e+04 +2.6097023210678311e+05 -5.6584129075842045e+07 
+8.1949999999997488e+01 -5.6306438992148433e-01 +7.7175339049115097e+00 -1.4781679928903853e+00 -9.3875834485403885e+01 +1.0838243152269390e+04 +2.6530893837878277e+05 -5.6914690614130989e+07 
+8.1999999999997485e+01 -5.6306247135297116e-01 +7.7175637039962677e+00 -1.4795948902771268e+00 -9.4542971667057159e+01 +1.0884900455317396e+04 +2.6961605407579971e+05 -5.7278340196186908e+07 
+8.2049999999997482e+01 -5.6306055479309558e-01 +7.7175936611584461e+00 -1.4811512368369686e+00 -9.5206777925037429e+01 +1.0936592777112583e+04 +2.7389242561363254e+05 -5.7675644144767553e+07 
+8.2099999999997479e+01 -5.6305864012743467e-01 +7.7176237818687756e+00 -1.4828416942401583e+00 -9.5867624367244446e+01 +1.0993331067145433e+04 +2.7814043666959711e+05 -5.8106406901165508e+07 
+8.2149999999997476e+01 -5.6305672720986066e-01 +7.7176540528817199e+00 -1.4846672774711998e+00 -9.6525686026588005e+01 +1.1055046301758275e+04 +2.8236234449690831e+05 -5.8570015271104120e+07 
+8.2199999999997473e+01 -5.6305481589462103e-01 +7.7176844608595818e+00 -1.4866288486807131e+00 -9.7181162135640434e+01 +1.1121668996785402e+04 +2.8656063992242765e+05 -5.9065864420249127e+07 
+8.2249999999997470e+01 -5.6305290603597535e-01 +7.7177149924756687e+00 -1.4887272652443753e+00 -9.7834252128746755e+01 +1.1193129536307395e+04 +2.9073781468137144e+05 -5.9593348653910764e+07 
+8.2299999999997468e+01 -5.6305099748814924e-01 +7.7177456343993747e+00 -1.4909633873841959e+00 -9.8485154992990743e+01 +1.1269358377778575e+04 +2.9489635590689944e+05 -6.0151862805135310e+07 
+8.2349999999997465e+01 -5.6304909010538062e-01 +7.7177763733124722e+00 -1.4933380701948205e+00 -9.9134069958798818e+01 +1.1350285834290402e+04 +2.9903875191614631e+05 -6.0740800748453133e+07 
+8.2399999999997462e+01 -5.6304718374189011e-01 +7.7178071958954675e+00 -1.4958521683938626e+00 -9.9781195937409422e+01 +1.1435842203280768e+04 +3.0316748756138841e+05 -6.1359556278150022e+07 
+8.2449999999997459e+01 -5.6304527825187789e-01 +7.7178380888380840e+00 -1.4985065380337290e+00 -1.0042673194011174e+02 +1.1525957817775725e+04 +3.0728504764456727e+05 -6.2007523466756746e+07 
+8.2499999999997456e+01 -5.6304337348955669e-01 +7.7178690388331921e+00 -1.5013020295758361e+00 -1.0107087683778472e+02 +1.1620562854138037e+04 +3.1139391497219005e+05 -6.2684095350613862e+07 
+8.2549999999997453e+01 -5.6304146930912036e-01 +7.7179000325760914e+00 -1.5042394932436229e+00 -1.0171382932860952e+02 +1.1719587473398224e+04 +3.1549657007504947e+05 -6.3388664871757865e+07 
+8.2599999999997451e+01 -5.6303956556476165e-01 +7.7179310567667265e+00 -1.5073197777785292e+00 -1.0235578802897514e+02 +1.1822961802435610e+04 +3.1959549195471668e+05 -6.4120624804763913e+07 
+8.2649999999997448e+01 -5.6303766211063577e-01 +7.7179620981140911e+00 -1.5105437340992971e+00 -1.0299695164724125e+02 +1.1930616012291524e+04 +3.2369315949630266e+05 -6.4879368212185010e+07 
+8.2699999999997445e+01 -5.6303575880093304e-01 +7.7179931433275568e+00 -1.5139122048756359e+00 -1.0363751864423682e+02 +1.2042480053147658e+04 +3.2779204873224167e+05 -6.5664286711049482e+07 
+8.2749999999997442e+01 -5.6303385548979301e-01 +7.7180241791227786e+00 -1.5174260382578326e+00 -1.0427768745566411e+02 +1.2158484018215777e+04 +3.3189463458812016e+05 -6.6474772913133346e+07 
+8.2799999999997439e+01 -5.6303195203137868e-01 +7.7180551922188201e+00 -1.5210860751838975e+00 -1.0491765638489650e+02 +1.2278557798349209e+04 +3.3600339005938079e+05 -6.7310218073405579e+07 
+8.2849999999997436e+01 -5.6303004827982372e-01 +7.7180861693398928e+00 -1.5248931591326929e+00 -1.0555762367071480e+02 +1.2402631353745002e+04 +3.4012078674160549e+05 -6.8170013961843669e+07 
+8.2899999999997434e+01 -5.6302814408926471e-01 +7.7181170972163686e+00 -1.5288481294361864e+00 -1.0619778753871685e+02 +1.2530634523003324e+04 +3.4424929529556620e+05 -6.9053551534684807e+07 
+8.2949999999997431e+01 -5.6302623931382290e-01 +7.7181479625801108e+00 -1.5329518257623120e+00 -1.0683834597737527e+02 +1.2662497155286861e+04 +3.4839138348703692e+05 -6.9960221866014034e+07 
+8.2999999999997428e+01 -5.6302433380760397e-01 +7.7181787521713927e+00 -1.5372050868403044e+00 -1.0747949707193112e+02 +1.2798149065326159e+04 +3.5254951911054598e+05 -7.0889415809230030e+07 
+8.3049999999997425e+01 -5.6302242742472164e-01 +7.7182094527310401e+00 -1.5416087475237696e+00 -1.0812143862410484e+02 +1.2937519962863556e+04 +3.5672616665638291e+05 -7.1840523546615243e+07 
+8.3099999999997422e+01 -5.6302052001927294e-01 +7.7182400510090385e+00 -1.5461636418451961e+00 -1.0876436855565740e+02 +1.3080539526491697e+04 +3.6092379081758438e+05 -7.2812935061001852e+07 
+8.3149999999997419e+01 -5.6301861144534093e-01 +7.7182705337563595e+00 -1.5508706040605966e+00 -1.0940848454405229e+02 +1.3227137442715337e+04 +3.6514485337612638e+05 -7.3806040438766509e+07 
+8.3199999999997416e+01 -5.6301670155699735e-01 +7.7183008877298782e+00 -1.5557304665115805e+00 -1.1005398423244880e+02 +1.3377243335820307e+04 +3.6939181496790948e+05 -7.4819229350263327e+07 
+8.3249999999997414e+01 -5.6301479020832035e-01 +7.7183310996894505e+00 -1.5607440579808138e+00 -1.1070106509849829e+02 +1.3530786733322331e+04 +3.7366713396257366e+05 -7.5851890850231424e+07 
+8.3299999999997411e+01 -5.6301287725336457e-01 +7.7183611564052956e+00 -1.5659122080849552e+00 -1.1134992477837551e+02 +1.3687697181439748e+04 +3.7797326920607826e+05 -7.6903414151005134e+07 
+8.3349999999997408e+01 -5.6301096254618244e-01 +7.7183910446461779e+00 -1.5712357437257789e+00 -1.1200076056293676e+02 +1.3847904146778525e+04 +3.8231267580995726e+05 -7.7973187945486471e+07 
+8.3399999999997405e+01 -5.6300904594081158e-01 +7.7184207511867182e+00 -1.5767154915879702e+00 -1.1265376970372259e+02 +1.4011337088792097e+04 +3.8668780768303742e+05 -7.9060600917487621e+07 
+8.3449999999997402e+01 -5.6300712729128932e-01 +7.7184502628076972e+00 -1.5823522748545704e+00 -1.1330914942207770e+02 +1.4177925363209595e+04 +3.9110111759298836e+05 -8.0165041056474492e+07 
+8.3499999999997399e+01 -5.6300520645163232e-01 +7.7184795662959713e+00 -1.5881469178389462e+00 -1.1396709691107797e+02 +1.4347598358571635e+04 +3.9555505722177157e+05 -8.1285896629253104e+07 
+8.3549999999997397e+01 -5.6300328327586091e-01 +7.7185086484373100e+00 -1.5941002403878195e+00 -1.1462780904066868e+02 +1.4520285330439507e+04 +4.0005207471370173e+05 -8.2422554998204395e+07 
+8.3599999999997394e+01 -5.6300135761797310e-01 +7.7185374960303132e+00 -1.6002130638345906e+00 -1.1529148291528637e+02 +1.4695915577468757e+04 +4.0459461922289990e+05 -8.3574403873356998e+07 
+8.3649999999997391e+01 -5.6299942933197489e-01 +7.7185660958714637e+00 -1.6064862050358455e+00 -1.1595831528078767e+02 +1.4874418272487688e+04 +4.0918513611582958e+05 -8.4740830138403907e+07 
+8.3699999999997388e+01 -5.6299749827183942e-01 +7.7185944347649507e+00 -1.6129204830672210e+00 -1.1662850291046036e+02 +1.5055722640432181e+04 +4.1382607006872381e+05 -8.5921221043505564e+07 
+8.3749999999997385e+01 -5.6299556429155839e-01 +7.7186224995197596e+00 -1.6195167107228070e+00 -1.1730224249080779e+02 +1.5239757731709351e+04 +4.1851986416283273e+05 -8.7114962684271216e+07 
+8.3799999999997382e+01 -5.6299362724509139e-01 +7.7186502769494263e+00 -1.6262757037318896e+00 -1.1797973061646910e+02 +1.5426452678243224e+04 +4.2326895985593705e+05 -8.8321441761892796e+07 
+8.3849999999997380e+01 -5.6299168698639035e-01 +7.7186777538703275e+00 -1.6331982755770713e+00 -1.1866116371253172e+02 +1.5615736539619647e+04 +4.2807579630730778e+05 -8.9540044485206038e+07 
+8.3899999999997377e+01 -5.6298974336941499e-01 +7.7187049171047164e+00 -1.6402852355834119e+00 -1.1934673814972184e+02 +1.5807538263710449e+04 +4.3294281130521308e+05 -9.0770156355993643e+07 
+8.3949999999997374e+01 -5.6298779624811401e-01 +7.7187317534824960e+00 -1.6475373919028933e+00 -1.2003665035219083e+02 +1.6001786760283981e+04 +4.3787244227354799e+05 -9.2011162635938168e+07 
+8.3999999999997371e+01 -5.6298584547622521e-01 +7.7187582491307651e+00 -1.6549556812401669e+00 -1.2073104458463040e+02 +1.6198419413007690e+04 +4.4286679350000358e+05 -9.3262509882089809e+07 
+8.4049999999997368e+01 -5.6298389095759782e-01 +7.7187843838418235e+00 -1.6625372987739375e+00 -1.2142944268301265e+02 +1.6397357580677704e+04 +4.4792279212024150e+05 -9.4523760472181574e+07 
+8.4099999999997365e+01 -5.6298193277511899e-01 +7.7188101499100590e+00 -1.6702686967028144e+00 -1.2213121861495075e+02 +1.6598341884076108e+04 +4.5303477021648065e+05 -9.5793549419601113e+07 
+8.4149999999997362e+01 -5.6297997105793973e-01 +7.7188355483619322e+00 -1.6781351272180731e+00 -1.2283566855883635e+02 +1.6801062602567861e+04 +4.5819580860143795e+05 -9.7070113942470863e+07 
+8.4199999999997360e+01 -5.6297800593547620e-01 +7.7188605798386725e+00 -1.6861217811265079e+00 -1.2354205015963753e+02 +1.7005204210885833e+04 +4.6339873102850374e+05 -9.8351647224673435e+07 
+8.4249999999997357e+01 -5.6297603753713943e-01 +7.7188852449570540e+00 -1.6942138538482554e+00 -1.2424962011103150e+02 +1.7210451304033111e+04 +4.6863635378876538e+05 -9.9636343134618908e+07 
+8.4299999999997354e+01 -5.6297406599232125e-01 +7.7189095443140223e+00 -1.7023965456746912e+00 -1.2495763434332594e+02 +1.7416488589844321e+04 +4.7390148723288800e+05 -1.0092239612950838e+08 
+8.4349999999997351e+01 -5.6297209143040250e-01 +7.7189334784809143e+00 -1.7106550619077232e+00 -1.2566534778204208e+02 +1.7623000903342523e+04 +4.7918693379412813e+05 -1.0220800138485163e+08 
+8.4399999999997348e+01 -5.6297011398078789e-01 +7.7189570480109282e+00 -1.7189746063457523e+00 -1.2637201466502640e+02 +1.7829673025995631e+04 +4.8448549061138701e+05 -1.0349135355731221e+08 
+8.4449999999997345e+01 -5.6296813377285582e-01 +7.7189802534340419e+00 -1.7273403899612012e+00 -1.2707688833432415e+02 +1.8036189922947673e+04 +4.8978994784366485e+05 -1.0477064839802021e+08 
+8.4499999999997343e+01 -5.6296615093597480e-01 +7.7190030952554443e+00 -1.7357376280235712e+00 -1.2777922115657790e+02 +1.8242236663046584e+04 +4.9509308793545695e+05 -1.0604408220692538e+08 
+8.4549999999997340e+01 -5.6296416559952378e-01 +7.7190255739619626e+00 -1.7441515366933722e+00 -1.2847826480563691e+02 +1.8447498326931964e+04 +5.0038768802329531e+05 -1.0730985120575342e+08 
+8.4599999999997337e+01 -5.6296217789288328e-01 +7.7190476900176410e+00 -1.7525673344065027e+00 -1.2917327005873526e+02 +1.8651660045936100e+04 +5.0566651817483758e+05 -1.0856615180995142e+08 
+8.4649999999997334e+01 -5.6296018794538794e-01 +7.7190694438608585e+00 -1.7609702503261744e+00 -1.2986348671734811e+02 +1.8854407228325403e+04 +5.1092234088975016e+05 -1.0981118215001176e+08 
+8.4699999999997331e+01 -5.6295819588641149e-01 +7.7190908359142529e+00 -1.7693455094032624e+00 -1.3054816396021349e+02 +1.9055425158364429e+04 +5.1614791378321423e+05 -1.1104313937068246e+08 
+8.4749999999997328e+01 -5.6295620184529749e-01 +7.7191118665726872e+00 -1.7776783445420765e+00 -1.3122654989944982e+02 +1.9254399321589171e+04 +5.2133598613772390e+05 -1.1226022181545070e+08 
+8.4799999999997326e+01 -5.6295420595138812e-01 +7.7191325362086474e+00 -1.7859539913810085e+00 -1.3189789177071600e+02 +1.9451015265928967e+04 +5.2647930035126756e+05 -1.1346062809812881e+08 
+8.4849999999997323e+01 -5.6295220833402981e-01 +7.7191528451756701e+00 -1.7941576878280043e+00 -1.3256143609667217e+02 +1.9644958592098574e+04 +5.3157059335019859e+05 -1.1464255704787442e+08 
+8.4899999999997320e+01 -5.6295020912255500e-01 +7.7191727938048800e+00 -1.8022746763676127e+00 -1.3321642851349603e+02 +1.9835915005352577e+04 +5.3660259506141488e+05 -1.1580420801485576e+08 
+8.4949999999997317e+01 -5.6294820844628424e-01 +7.7191923824026620e+00 -1.8102902047073153e+00 -1.3386211372398944e+02 +2.0023570347496749e+04 +5.4156802820840653e+05 -1.1694378115085422e+08 
+8.4999999999997314e+01 -5.6294620643454552e-01 +7.7192116112530904e+00 -1.8181895217679305e+00 -1.3449773553254752e+02 +2.0207610478222094e+04 +5.4645960833488510e+05 -1.1805947655744573e+08 
+8.5049999999997311e+01 -5.6294420321666572e-01 +7.7192304806196779e+00 -1.8259578792183815e+00 -1.3512253698986800e+02 +2.0387721318545344e+04 +5.5127004530311516e+05 -1.1914949459250702e+08 
+8.5099999999997308e+01 -5.6294219892193120e-01 +7.7192489907445454e+00 -1.8335805387066675e+00 -1.3573576029762251e+02 +2.0563589049853021e+04 +5.5599204224824964e+05 -1.2021203723183520e+08 
+8.5149999999997306e+01 -5.6294019367967263e-01 +7.7192671418422627e+00 -1.8410427564616103e+00 -1.3633664658493305e+02 +2.0734899690083443e+04 +5.6061829386934871e+05 -1.2124530516532543e+08 
+8.5199999999997303e+01 -5.6293818761916792e-01 +7.7192849341101812e+00 -1.8483298010854121e+00 -1.3692443633459885e+02 +2.0901339585656515e+04 +5.6514148993612861e+05 -1.2224750117588924e+08 
+8.5249999999997300e+01 -5.6293618086972463e-01 +7.7193023677214692e+00 -1.8554269380560622e+00 -1.3749836908726249e+02 +2.1062594981013739e+04 +5.6955431281260634e+05 -1.2321682717839542e+08 
+8.5299999999997297e+01 -5.6293417356064146e-01 +7.7193194428263583e+00 -1.8623194379998487e+00 -1.3805768349887336e+02 +2.1218352253558678e+04 +5.7384943797506916e+05 -1.2415148584909345e+08 
+8.5349999999997294e+01 -5.6293216582117311e-01 +7.7193361595526238e+00 -1.8689925809203283e+00 -1.3860161734295352e+02 +2.1368298014539367e+04 +5.7801953392762446e+05 -1.2504968126357041e+08 
+8.5399999999997291e+01 -5.6293015778061728e-01 +7.7193525180026192e+00 -1.8754316428183397e+00 -1.3912940742933276e+02 +2.1512118763024198e+04 +5.8205726172793249e+05 -1.2590961661144352e+08 
+8.5449999999997289e+01 -5.6292814956823412e-01 +7.7193685182641536e+00 -1.8816219084970194e+00 -1.3964029000660540e+02 +2.1649501217106619e+04 +5.8595527810103365e+05 -1.2672949637829469e+08 
+8.5499999999997286e+01 -5.6292614131329344e-01 +7.7193841603937363e+00 -1.8875486638005825e+00 -1.4013350009429766e+02 +2.1780132113946696e+04 +5.8970623003426869e+05 -1.2750752503467299e+08 
+8.5549999999997283e+01 -5.6292413314506362e-01 +7.7193994444292509e+00 -1.8931971978159554e+00 -1.4060827201503776e+02 +2.1903698265356066e+04 +5.9330275920043886e+05 -1.2824190739221168e+08 
+8.5599999999997280e+01 -5.6292212519278062e-01 +7.7194143703864491e+00 -1.8985528075938145e+00 -1.4106383922311559e+02 +2.2019886685682890e+04 +5.9673750043741567e+05 -1.2893084947515520e+08 
+8.5649999999997277e+01 -5.6292011758569493e-01 +7.7194289382553833e+00 -1.9036007908347332e+00 -1.4149943418404288e+02 +2.2128384396564961e+04 +6.0000308086167788e+05 -1.2957255720282908e+08 
+8.5699999999997274e+01 -5.6291811045306162e-01 +7.7194431480067438e+00 -1.9083264466761785e+00 -1.4191428861612249e+02 +2.2228878442661779e+04 +6.0309212178153766e+05 -1.3016523647848938e+08 
+8.5749999999997272e+01 -5.6291610392409808e-01 +7.7194569995869946e+00 -1.9127150841044012e+00 -1.4230763330147531e+02 +2.2321056126951669e+04 +6.0599723718480428e+05 -1.3070709481056876e+08 
+8.5799999999997269e+01 -5.6291409812804050e-01 +7.7194704929184459e+00 -1.9167520110264671e+00 -1.4267869808508132e+02 +2.2404604706332924e+04 +6.0871103370941023e+05 -1.3119633921707761e+08 
+8.5849999999997266e+01 -5.6291209319411750e-01 +7.7194836279033519e+00 -1.9204225396455574e+00 -1.4302671204941257e+02 +2.2479211544098387e+04 +6.1122611212196620e+05 -1.3163117728752697e+08 
+8.5899999999997263e+01 -5.6291008925153241e-01 +7.7194964044186412e+00 -1.9237119893754759e+00 -1.4335090328232445e+02 +2.2544564186117226e+04 +6.1353506532619905e+05 -1.3200981768551639e+08 
+8.5949999999997260e+01 -5.6290808642951273e-01 +7.7195088223196837e+00 -1.9266056780243128e+00 -1.4365049905556921e+02 +2.2600350120518480e+04 +6.1563047994080489e+05 -1.3233046851501505e+08 
+8.5999999999997257e+01 -5.6290608485698279e-01 +7.7195208817785907e+00 -1.9290889901806798e+00 -1.4392477621020598e+02 +2.2646252851811987e+04 +6.1750536362683761e+05 -1.3259129550093651e+08 
+8.6049999999997254e+01 -5.6290408464081942e-01 +7.7195325735774398e+00 -1.9311537300556934e+00 -1.4417322336278036e+02 +2.2682062215001286e+04 +6.1915573056541686e+05 -1.3279092982391705e+08 
+8.6099999999997252e+01 -5.6290208582818024e-01 +7.7195438836185080e+00 -1.9328059516889438e+00 -1.4439561096931473e+02 +2.2707911061055634e+04 +6.2058095548915071e+05 -1.3293010700371301e+08 
+8.6149999999997249e+01 -5.6290008844639949e-01 +7.7195548117840449e+00 -1.9340575020093687e+00 -1.4459233312283951e+02 +2.2724116724549840e+04 +6.2178509318896953e+05 -1.3301085711169314e+08 
+8.6199999999997246e+01 -5.6289809252166356e-01 +7.7195653591654967e+00 -1.9349206314958627e+00 -1.4476384527312180e+02 +2.2731011510283541e+04 +6.2277264667372010e+05 -1.3303531859399283e+08 
+8.6249999999997243e+01 -5.6289609808017749e-01 +7.7195755268675992e+00 -1.9354075857107083e+00 -1.4491060356940841e+02 +2.2728927596248504e+04 +6.2354812532420713e+05 -1.3300562914219005e+08 
