# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8640000000000813e+02 +7.3847381451284857e+00 +0.0000000000000000e+00 -1.8639656112837989e+02 -2.8319690009642476e-02 -5.3491056187088348e-01 +5.3051524267888304e-03
-1.8645000000000815e+02 +7.3842122346782260e+00 +0.0000000000000000e+00 -1.8644655836248535e+02 -2.8319653428780695e-02 -5.3491015741996639e-01 +5.3051545283347677e-03
-1.8650000000000816e+02 +7.3836861835464136e+00 +0.0000000000000000e+00 -1.8649655559511081e+02 -2.8319615763837267e-02 -5.3490975110119032e-01 +5.3051571330841474e-03
-1.8655000000000817e+02 +7.3831599917331596e+00 +0.0000000000000000e+00 -1.8654655282625589e+02 -2.8319577045209120e-02 -5.3490934297240600e-01 +5.3051602197752307e-03
-1.8660000000000818e+02 +7.3826336592385751e+00 +0.0000000000000000e+00 -1.8659655005592018e+02 -2.8319537303220867e-02 -5.3490893309145404e-01 +5.3051637671673200e-03
-1.8665000000000819e+02 +7.3821071860627727e+00 +0.0000000000000000e+00 -1.8664654728410329e+02 -2.8319496568124745e-02 -5.3490852151616353e-01 +5.3051677540407694e-03
-1.8670000000000820e+02 +7.3815805722058645e+00 +0.0000000000000000e+00 -1.8669654451080481e+02 -2.8319454870100583e-02 -5.3490810830435409e-01 +5.3051721591970474e-03
-1.8675000000000821e+02 +7.3810538176679632e+00 +0.0000000000000000e+00 -1.8674654173602437e+02 -2.8319412239255763e-02 -5.3490769351383405e-01 +5.3051769614587572e-03
-1.8680000000000823e+02 +7.3805269224491816e+00 +0.0000000000000000e+00 -1.8679653895976156e+02 -2.8319368705625202e-02 -5.3490727720240128e-01 +5.3051821396696824e-03
-1.8685000000000824e+02 +7.3799998865496343e+00 +0.0000000000000000e+00 -1.8684653618201600e+02 -2.8319324299171326e-02 -5.3490685942784388e-01 +5.3051876726948419e-03
-1.8690000000000825e+02 +7.3794727099694351e+00 +0.0000000000000000e+00 -1.8689653340278727e+02 -2.8319279049783957e-02 -5.3490644024793832e-01 +5.3051935394204984e-03
-1.8695000000000826e+02 +7.3789453927086974e+00 +0.0000000000000000e+00 -1.8694653062207499e+02 -2.8319232987280354e-02 -5.3490601972045138e-01 +5.3051997187542211e-03
-1.8700000000000827e+02 +7.3784179347675369e+00 +0.0000000000000000e+00 -1.8699652783987878e+02 -2.8319186141405175e-02 -5.3490559790313996e-01 +5.3052061896249249e-03
-1.8705000000000828e+02 +7.3778903361460690e+00 +0.0000000000000000e+00 -1.8704652505619822e+02 -2.8319138541830411e-02 -5.3490517485374933e-01 +5.3052129309828977e-03
-1.8710000000000829e+02 +7.3773625968444092e+00 +0.0000000000000000e+00 -1.8709652227103294e+02 -2.8319090218155315e-02 -5.3490475063001486e-01 +5.3052199217998412e-03
-1.8715000000000830e+02 +7.3768347168626720e+00 +0.0000000000000000e+00 -1.8714651948438251e+02 -2.8319041199906470e-02 -5.3490432528966203e-01 +5.3052271410689239e-03
-1.8720000000000832e+02 +7.3763066962009747e+00 +0.0000000000000000e+00 -1.8719651669624656e+02 -2.8318991516537668e-02 -5.3490389889040590e-01 +5.3052345678048117e-03
-1.8725000000000833e+02 +7.3757785348594327e+00 +0.0000000000000000e+00 -1.8724651390662470e+02 -2.8318941197429885e-02 -5.3490347148995077e-01 +5.3052421810436973e-03
-1.8730000000000834e+02 +7.3752502328381633e+00 +0.0000000000000000e+00 -1.8729651111551652e+02 -2.8318890271891255e-02 -5.3490304314599113e-01 +5.3052499598433599e-03
-1.8735000000000835e+02 +7.3747217901372828e+00 +0.0000000000000000e+00 -1.8734650832292164e+02 -2.8318838769157077e-02 -5.3490261391621097e-01 +5.3052578832831886e-03
-1.8740000000000836e+02 +7.3741932067569094e+00 +0.0000000000000000e+00 -1.8739650552883964e+02 -2.8318786718389683e-02 -5.3490218385828459e-01 +5.3052659304642369e-03
-1.8745000000000837e+02 +7.3736644826971594e+00 +0.0000000000000000e+00 -1.8744650273327017e+02 -2.8318734148678523e-02 -5.3490175302987553e-01 +5.3052740805092447e-03
-1.8750000000000838e+02 +7.3731356179581500e+00 +0.0000000000000000e+00 -1.8749649993621279e+02 -2.8318681089039992e-02 -5.3490132148863712e-01 +5.3052823125626846e-03
-1.8755000000000840e+02 +7.3726066125399994e+00 +0.0000000000000000e+00 -1.8754649713766713e+02 -2.8318627568417513e-02 -5.3490088929221313e-01 +5.3052906057908140e-03
-1.8760000000000841e+02 +7.3720774664428257e+00 +0.0000000000000000e+00 -1.8759649433763281e+02 -2.8318573615681457e-02 -5.3490045649823770e-01 +5.3052989393816991e-03
-1.8765000000000842e+02 +7.3715481796667461e+00 +0.0000000000000000e+00 -1.8764649153610938e+02 -2.8318519259629069e-02 -5.3490002316433305e-01 +5.3053072925452593e-03
-1.8770000000000843e+02 +7.3710187522118797e+00 +0.0000000000000000e+00 -1.8769648873309649e+02 -2.8318464528984486e-02 -5.3489958934811299e-01 +5.3053156445133053e-03
-1.8775000000000844e+02 +7.3704891840783446e+00 +0.0000000000000000e+00 -1.8774648592859373e+02 -2.8318409452398698e-02 -5.3489915510718111e-01 +5.3053239745395860e-03
-1.8780000000000845e+02 +7.3699594752662589e+00 +0.0000000000000000e+00 -1.8779648312260073e+02 -2.8318354058449471e-02 -5.3489872049913012e-01 +5.3053322618998207e-03
-1.8785000000000846e+02 +7.3694296257757408e+00 +0.0000000000000000e+00 -1.8784648031511708e+02 -2.8318298375641354e-02 -5.3489828558154384e-01 +5.3053404858917413e-03
-1.8790000000000848e+02 +7.3688996356069092e+00 +0.0000000000000000e+00 -1.8789647750614236e+02 -2.8318242432405619e-02 -5.3489785041199578e-01 +5.3053486258351351e-03
-1.8795000000000849e+02 +7.3683695047598823e+00 +0.0000000000000000e+00 -1.8794647469567622e+02 -2.8318186257100236e-02 -5.3489741504804911e-01 +5.3053566610718758e-03
-1.8800000000000850e+02 +7.3678392332347800e+00 +0.0000000000000000e+00 -1.8799647188371821e+02 -2.8318129878009839e-02 -5.3489697954725790e-01 +5.3053645709659767e-03
-1.8805000000000851e+02 +7.3673088210317195e+00 +0.0000000000000000e+00 -1.8804646907026799e+02 -2.8318073329246393e-02 -5.3489654396885766e-01 +5.3053723363454628e-03
-1.8810000000000852e+02 +7.3667782681508207e+00 +0.0000000000000000e+00 -1.8809646625532514e+02 -2.8318016674087225e-02 -5.3489610838043256e-01 +5.3053799451857793e-03
-1.8815000000000853e+02 +7.3662475745922018e+00 +0.0000000000000000e+00 -1.8814646343888927e+02 -2.8317959984902545e-02 -5.3489567285210504e-01 +5.3053873876664813e-03
-1.8820000000000854e+02 +7.3657167403559818e+00 +0.0000000000000000e+00 -1.8819646062095998e+02 -2.8317903334168885e-02 -5.3489523745395018e-01 +5.3053946539687808e-03
-1.8825000000000855e+02 +7.3651857654422797e+00 +0.0000000000000000e+00 -1.8824645780153688e+02 -2.8317846794466431e-02 -5.3489480225599562e-01 +5.3054017342748939e-03
-1.8830000000000857e+02 +7.3646546498512135e+00 +0.0000000000000000e+00 -1.8829645498061959e+02 -2.8317790438479071e-02 -5.3489436732822015e-01 +5.3054086187680387e-03
-1.8835000000000858e+02 +7.3641233935829025e+00 +0.0000000000000000e+00 -1.8834645215820768e+02 -2.8317734338994264e-02 -5.3489393274055430e-01 +5.3054152976324117e-03
-1.8840000000000859e+02 +7.3635919966374646e+00 +0.0000000000000000e+00 -1.8839644933430080e+02 -2.8317678568903083e-02 -5.3489349856288060e-01 +5.3054217610531982e-03
-1.8845000000000860e+02 +7.3630604590150179e+00 +0.0000000000000000e+00 -1.8844644650889850e+02 -2.8317623201200182e-02 -5.3489306486503307e-01 +5.3054279992165486e-03
-1.8850000000000861e+02 +7.3625287807156816e+00 +0.0000000000000000e+00 -1.8849644368200043e+02 -2.8317568308983691e-02 -5.3489263171679757e-01 +5.3054340023095808e-03
-1.8855000000000862e+02 +7.3619969617395737e+00 +0.0000000000000000e+00 -1.8854644085360619e+02 -2.8317513965455312e-02 -5.3489219918791120e-01 +5.3054397605203571e-03
-1.8860000000000863e+02 +7.3614650020868115e+00 +0.0000000000000000e+00 -1.8859643802371536e+02 -2.8317460243920154e-02 -5.3489176734806221e-01 +5.3054452640378938e-03
-1.8865000000000865e+02 +7.3609329017575131e+00 +0.0000000000000000e+00 -1.8864643519232757e+02 -2.8317407217786802e-02 -5.3489133626689100e-01 +5.3054505030521301e-03
-1.8870000000000866e+02 +7.3604006607517958e+00 +0.0000000000000000e+00 -1.8869643235944241e+02 -2.8317354960567215e-02 -5.3489090601398881e-01 +5.3054554677539343e-03
-1.8875000000000867e+02 +7.3598682790697776e+00 +0.0000000000000000e+00 -1.8874642952505951e+02 -2.8317303545876752e-02 -5.3489047665889811e-01 +5.3054601483350982e-03
-1.8880000000000868e+02 +7.3593357567115758e+00 +0.0000000000000000e+00 -1.8879642668917845e+02 -2.8317253047434099e-02 -5.3489004827111297e-01 +5.3054645349883099e-03
-1.8885000000000869e+02 +7.3588030936773068e+00 +0.0000000000000000e+00 -1.8884642385179885e+02 -2.8317203539061236e-02 -5.3488962092007808e-01 +5.3054686179071619e-03
-1.8890000000000870e+02 +7.3582702899670869e+00 +0.0000000000000000e+00 -1.8889642101292031e+02 -2.8317155094683459e-02 -5.3488919467518981e-01 +5.3054723872861349e-03
-1.8895000000000871e+02 +7.3577373455810324e+00 +0.0000000000000000e+00 -1.8894641817254242e+02 -2.8317107788329274e-02 -5.3488876960579523e-01 +5.3054758333205849e-03
-1.8900000000000873e+02 +7.3572042605192598e+00 +0.0000000000000000e+00 -1.8899641533066480e+02 -2.8317061694130410e-02 -5.3488834578119215e-01 +5.3054789462067421e-03
-1.8905000000000874e+02 +7.3566710347818844e+00 +0.0000000000000000e+00 -1.8904641248728706e+02 -2.8317016886321787e-02 -5.3488792327063017e-01 +5.3054817161417014e-03
-1.8910000000000875e+02 +7.3561376683690218e+00 +0.0000000000000000e+00 -1.8909640964240882e+02 -2.8316973439241465e-02 -5.3488750214330860e-01 +5.3054841333234027e-03
-1.8915000000000876e+02 +7.3556041612807874e+00 +0.0000000000000000e+00 -1.8914640679602965e+02 -2.8316931427330598e-02 -5.3488708246837824e-01 +5.3054861879506341e-03
-1.8920000000000877e+02 +7.3550705135172949e+00 +0.0000000000000000e+00 -1.8919640394814917e+02 -2.8316890925133460e-02 -5.3488666431494059e-01 +5.3054878702230163e-03
-1.8925000000000878e+02 +7.3545367250786589e+00 +0.0000000000000000e+00 -1.8924640109876700e+02 -2.8316852007297340e-02 -5.3488624775204807e-01 +5.3054891703409966e-03
-1.8930000000000879e+02 +7.3540027959649938e+00 +0.0000000000000000e+00 -1.8929639824788271e+02 -2.8316814748572557e-02 -5.3488583284870284e-01 +5.3054900785058342e-03
-1.8935000000000881e+02 +7.3534687261764118e+00 +0.0000000000000000e+00 -1.8934639539549593e+02 -2.8316779223812417e-02 -5.3488541967385839e-01 +5.3054905849195992e-03
-1.8940000000000882e+02 +7.3529345157130264e+00 +0.0000000000000000e+00 -1.8939639254160628e+02 -2.8316745507973164e-02 -5.3488500829641850e-01 +5.3054906797851556e-03
-1.8945000000000883e+02 +7.3524001645749504e+00 +0.0000000000000000e+00 -1.8944638968621334e+02 -2.8316713676113953e-02 -5.3488459878523753e-01 +5.3054903533061590e-03
-1.8950000000000884e+02 +7.3518656727622949e+00 +0.0000000000000000e+00 -1.8949638682931672e+02 -2.8316683803396841e-02 -5.3488419120911956e-01 +5.3054895956870414e-03
-1.8955000000000885e+02 +7.3513310402751717e+00 +0.0000000000000000e+00 -1.8954638397091603e+02 -2.8316655965086712e-02 -5.3488378563682015e-01 +5.3054883971330050e-03
-1.8960000000000886e+02 +7.3507962671136919e+00 +0.0000000000000000e+00 -1.8959638111101088e+02 -2.8316630236551264e-02 -5.3488338213704378e-01 +5.3054867478500144e-03
-1.8965000000000887e+02 +7.3502613532779657e+00 +0.0000000000000000e+00 -1.8964637824960087e+02 -2.8316606693260988e-02 -5.3488298077844654e-01 +5.3054846380447863e-03
-1.8970000000000888e+02 +7.3497262987681031e+00 +0.0000000000000000e+00 -1.8969637538668562e+02 -2.8316585410789109e-02 -5.3488258162963342e-01 +5.3054820579247746e-03
-1.8975000000000890e+02 +7.3491911035842126e+00 +0.0000000000000000e+00 -1.8974637252226469e+02 -2.8316566464811566e-02 -5.3488218475916005e-01 +5.3054789976981756e-03
-1.8980000000000891e+02 +7.3486557677264033e+00 +0.0000000000000000e+00 -1.8979636965633773e+02 -2.8316549931106966e-02 -5.3488179023553206e-01 +5.3054754475738959e-03
-1.8985000000000892e+02 +7.3481202911947836e+00 +0.0000000000000000e+00 -1.8984636678890433e+02 -2.8316535885556573e-02 -5.3488139812720525e-01 +5.3054713977615728e-03
-1.8990000000000893e+02 +7.3475846739894601e+00 +0.0000000000000000e+00 -1.8989636391996410e+02 -2.8316524404144245e-02 -5.3488100850258480e-01 +5.3054668384715361e-03
-1.8995000000000894e+02 +7.3470489161105403e+00 +0.0000000000000000e+00 -1.8994636104951664e+02 -2.8316515562956418e-02 -5.3488062143002590e-01 +5.3054617599148186e-03
-1.9000000000000895e+02 +7.3465130175581299e+00 +0.0000000000000000e+00 -1.8999635817756155e+02 -2.8316509438182064e-02 -5.3488023697783404e-01 +5.3054561523031415e-03
-1.9005000000000896e+02 +7.3459769783323337e+00 +0.0000000000000000e+00 -1.9004635530409846e+02 -2.8316506079591554e-02 -5.3487985520237458e-01 +5.3054500081178646e-03
-1.9010000000000898e+02 +7.3454407984332564e+00 +0.0000000000000000e+00 -1.9009635242912694e+02 -2.8316505404905712e-02 -5.3487947610078013e-01 +5.3054433311360187e-03
-1.9015000000000899e+02 +7.3449044778610029e+00 +0.0000000000000000e+00 -1.9014634955264663e+02 -2.8316507290699823e-02 -5.3487909965181679e-01 +5.3054361286308787e-03
-1.9020000000000900e+02 +7.3443680166156762e+00 +0.0000000000000000e+00 -1.9019634667465709e+02 -2.8316511613405142e-02 -5.3487872583428475e-01 +5.3054284078603298e-03
-1.9025000000000901e+02 +7.3438314146973784e+00 +0.0000000000000000e+00 -1.9024634379515797e+02 -2.8316518249321753e-02 -5.3487835462702460e-01 +5.3054201760657496e-03
-1.9030000000000902e+02 +7.3432946721062109e+00 +0.0000000000000000e+00 -1.9029634091414886e+02 -2.8316527074618528e-02 -5.3487798600891678e-01 +5.3054114404719873e-03
-1.9035000000000903e+02 +7.3427577888422757e+00 +0.0000000000000000e+00 -1.9034633803162936e+02 -2.8316537965333229e-02 -5.3487761995888106e-01 +5.3054022082873646e-03
-1.9040000000000904e+02 +7.3422207649056732e+00 +0.0000000000000000e+00 -1.9039633514759907e+02 -2.8316550797372431e-02 -5.3487725645587814e-01 +5.3053924867036443e-03
-1.9045000000000906e+02 +7.3416836002965038e+00 +0.0000000000000000e+00 -1.9044633226205761e+02 -2.8316565446511559e-02 -5.3487689547890716e-01 +5.3053822828960278e-03
-1.9050000000000907e+02 +7.3411462950148660e+00 +0.0000000000000000e+00 -1.9049632937500459e+02 -2.8316581788394954e-02 -5.3487653700700888e-01 +5.3053716040231402e-03
-1.9055000000000908e+02 +7.3406088490608585e+00 +0.0000000000000000e+00 -1.9054632648643960e+02 -2.8316599698535786e-02 -5.3487618101926238e-01 +5.3053604572270091e-03
-1.9060000000000909e+02 +7.3400712624345790e+00 +0.0000000000000000e+00 -1.9059632359636225e+02 -2.8316619052316156e-02 -5.3487582749478801e-01 +5.3053488496330597e-03
-1.9065000000000910e+02 +7.3395335351361242e+00 +0.0000000000000000e+00 -1.9064632070477214e+02 -2.8316639724987030e-02 -5.3487547641274469e-01 +5.3053367883500952e-03
-1.9070000000000911e+02 +7.3389956671655918e+00 +0.0000000000000000e+00 -1.9069631781166888e+02 -2.8316661591668301e-02 -5.3487512775233181e-01 +5.3053242804702782e-03
-1.9075000000000912e+02 +7.3384576585230770e+00 +0.0000000000000000e+00 -1.9074631491705208e+02 -2.8316684527348816e-02 -5.3487478149278878e-01 +5.3053113330691340e-03
-1.9080000000000913e+02 +7.3379195092086755e+00 +0.0000000000000000e+00 -1.9079631202092133e+02 -2.8316708406886278e-02 -5.3487443761339415e-01 +5.3052979532055115e-03
-1.9085000000000915e+02 +7.3373812192224817e+00 +0.0000000000000000e+00 -1.9084630912327626e+02 -2.8316733105007427e-02 -5.3487409609346670e-01 +5.3052841479215929e-03
-1.9090000000000916e+02 +7.3368427885645904e+00 +0.0000000000000000e+00 -1.9089630622411644e+02 -2.8316758496307885e-02 -5.3487375691236527e-01 +5.3052699242428624e-03
-1.9095000000000917e+02 +7.3363042172350941e+00 +0.0000000000000000e+00 -1.9094630332344153e+02 -2.8316784455252295e-02 -5.3487342004948757e-01 +5.3052552891780982e-03
-1.9100000000000918e+02 +7.3357655052340860e+00 +0.0000000000000000e+00 -1.9099630042125108e+02 -2.8316810856174247e-02 -5.3487308548427215e-01 +5.3052402497193694e-03
-1.9105000000000919e+02 +7.3352266525616585e+00 +0.0000000000000000e+00 -1.9104629751754473e+02 -2.8316837573276337e-02 -5.3487275319619598e-01 +5.3052248128419958e-03
-1.9110000000000920e+02 +7.3346876592179040e+00 +0.0000000000000000e+00 -1.9109629461232205e+02 -2.8316864480630161e-02 -5.3487242316477734e-01 +5.3052089855045604e-03
-1.9115000000000921e+02 +7.3341485252029122e+00 +0.0000000000000000e+00 -1.9114629170558268e+02 -2.8316891452176338e-02 -5.3487209536957281e-01 +5.3051927746488817e-03
-1.9120000000000923e+02 +7.3336092505167745e+00 +0.0000000000000000e+00 -1.9119628879732622e+02 -2.8316918361724515e-02 -5.3487176979017936e-01 +5.3051761872000020e-03
-1.9125000000000924e+02 +7.3330698351595807e+00 +0.0000000000000000e+00 -1.9124628588755226e+02 -2.8316945082953366e-02 -5.3487144640623352e-01 +5.3051592300661721e-03
-1.9130000000000925e+02 +7.3325302791314195e+00 +0.0000000000000000e+00 -1.9129628297626041e+02 -2.8316971489410640e-02 -5.3487112519741176e-01 +5.3051419101388421e-03
-1.9135000000000926e+02 +7.3319905824323799e+00 +0.0000000000000000e+00 -1.9134628006345028e+02 -2.8316997454513132e-02 -5.3487080614342952e-01 +5.3051242342926387e-03
-1.9140000000000927e+02 +7.3314507450625506e+00 +0.0000000000000000e+00 -1.9139627714912146e+02 -2.8317022851546726e-02 -5.3487048922404234e-01 +5.3051062093853575e-03
-1.9145000000000928e+02 +7.3309107670220186e+00 +0.0000000000000000e+00 -1.9144627423327358e+02 -2.8317047553666413e-02 -5.3487017441904539e-01 +5.3050878422579544e-03
-1.9150000000000929e+02 +7.3303706483108710e+00 +0.0000000000000000e+00 -1.9149627131590623e+02 -2.8317071433896265e-02 -5.3486986170827333e-01 +5.3050691397345138e-03
-1.9155000000000931e+02 +7.3298303889291949e+00 +0.0000000000000000e+00 -1.9154626839701902e+02 -2.8317094365129480e-02 -5.3486955107160039e-01 +5.3050501086222548e-03
-1.9160000000000932e+02 +7.3292899888770755e+00 +0.0000000000000000e+00 -1.9159626547661156e+02 -2.8317116220128384e-02 -5.3486924248894052e-01 +5.3050307557114965e-03
-1.9165000000000933e+02 +7.3287494481545989e+00 +0.0000000000000000e+00 -1.9164626255468343e+02 -2.8317136871524488e-02 -5.3486893594024709e-01 +5.3050110877756688e-03
-1.9170000000000934e+02 +7.3282087667618496e+00 +0.0000000000000000e+00 -1.9169625963123426e+02 -2.8317156191818418e-02 -5.3486863140551311e-01 +5.3049911115712750e-03
-1.9175000000000935e+02 +7.3276679446989128e+00 +0.0000000000000000e+00 -1.9174625670626364e+02 -2.8317174053379985e-02 -5.3486832886477120e-01 +5.3049708338378850e-03
-1.9180000000000936e+02 +7.3271269819658711e+00 +0.0000000000000000e+00 -1.9179625377977118e+02 -2.8317190328448188e-02 -5.3486802829809288e-01 +5.3049502612981308e-03
-1.9185000000000937e+02 +7.3265858785628089e+00 +0.0000000000000000e+00 -1.9184625085175651e+02 -2.8317204889131236e-02 -5.3486772968559027e-01 +5.3049294006576814e-03
-1.9190000000000938e+02 +7.3260446344898078e+00 +0.0000000000000000e+00 -1.9189624792221920e+02 -2.8317217607406554e-02 -5.3486743300741391e-01 +5.3049082586052272e-03
-1.9195000000000940e+02 +7.3255032497469514e+00 +0.0000000000000000e+00 -1.9194624499115886e+02 -2.8317228355120780e-02 -5.3486713824375465e-01 +5.3048868418124782e-03
-1.9200000000000941e+02 +7.3249617243343206e+00 +0.0000000000000000e+00 -1.9199624205857512e+02 -2.8317237003989828e-02 -5.3486684537484219e-01 +5.3048651569341408e-03
-1.9205000000000942e+02 +7.3244200582519969e+00 +0.0000000000000000e+00 -1.9204623912446758e+02 -2.8317243446680834e-02 -5.3486655436817931e-01 +5.3048432112018156e-03
-1.9210000000000943e+02 +7.3238782515000613e+00 +0.0000000000000000e+00 -1.9209623618883580e+02 -2.8317247681541965e-02 -5.3486626512727187e-01 +5.3048210148153377e-03
-1.9215000000000944e+02 +7.3233363040785946e+00 +0.0000000000000000e+00 -1.9214623325167943e+02 -2.8317249740099859e-02 -5.3486597753561604e-01 +5.3047985789090408e-03
-1.9220000000000945e+02 +7.3227942159876758e+00 +0.0000000000000000e+00 -1.9219623031299807e+02 -2.8317249654019230e-02 -5.3486569147672047e-01 +5.3047759146224484e-03
-1.9225000000000946e+02 +7.3222519872273848e+00 +0.0000000000000000e+00 -1.9224622737279131e+02 -2.8317247455091690e-02 -5.3486540683411432e-01 +5.3047530330999730e-03
-1.9230000000000948e+02 +7.3217096177978016e+00 +0.0000000000000000e+00 -1.9229622443105876e+02 -2.8317243175235887e-02 -5.3486512349134596e-01 +5.3047299454909097e-03
-1.9235000000000949e+02 +7.3211671076990044e+00 +0.0000000000000000e+00 -1.9234622148780005e+02 -2.8317236846497600e-02 -5.3486484133198442e-01 +5.3047066629494368e-03
-1.9240000000000950e+02 +7.3206244569310712e+00 +0.0000000000000000e+00 -1.9239621854301475e+02 -2.8317228501049931e-02 -5.3486456023961793e-01 +5.3046831966346193e-03
-1.9245000000000951e+02 +7.3200816654940803e+00 +0.0000000000000000e+00 -1.9244621559670250e+02 -2.8317218171193381e-02 -5.3486428009785580e-01 +5.3046595577104037e-03
-1.9250000000000952e+02 +7.3195387333881099e+00 +0.0000000000000000e+00 -1.9249621264886287e+02 -2.8317205889356042e-02 -5.3486400079032648e-01 +5.3046357573456292e-03
-1.9255000000000953e+02 +7.3189956606132380e+00 +0.0000000000000000e+00 -1.9254620969949548e+02 -2.8317191688093681e-02 -5.3486372220068001e-01 +5.3046118067140201e-03
-1.9260000000000954e+02 +7.3184524471695420e+00 +0.0000000000000000e+00 -1.9259620674859994e+02 -2.8317175600089915e-02 -5.3486344421258536e-01 +5.3045877169941866e-03
-1.9265000000000956e+02 +7.3179090930570991e+00 +0.0000000000000000e+00 -1.9264620379617585e+02 -2.8317157658156289e-02 -5.3486316670973322e-01 +5.3045634993696316e-03
-1.9270000000000957e+02 +7.3173655982759875e+00 +0.0000000000000000e+00 -1.9269620084222282e+02 -2.8317137895232471e-02 -5.3486288957583350e-01 +5.3045391650287464e-03
-1.9275000000000958e+02 +7.3168219628262836e+00 +0.0000000000000000e+00 -1.9274619788674045e+02 -2.8317116344386370e-02 -5.3486261269461810e-01 +5.3045147251648134e-03
-1.9280000000000959e+02 +7.3162781867080646e+00 +0.0000000000000000e+00 -1.9279619492972833e+02 -2.8317093038814224e-02 -5.3486233594983845e-01 +5.3044901909760052e-03
-1.9285000000000960e+02 +7.3157342699214079e+00 +0.0000000000000000e+00 -1.9284619197118607e+02 -2.8317068011840790e-02 -5.3486205922526742e-01 +5.3044655736653882e-03
-1.9290000000000961e+02 +7.3151902124663897e+00 +0.0000000000000000e+00 -1.9289618901111328e+02 -2.8317041296919466e-02 -5.3486178240469817e-01 +5.3044408844409238e-03
-1.9295000000000962e+02 +7.3146460143430874e+00 +0.0000000000000000e+00 -1.9294618604950958e+02 -2.8317012927632414e-02 -5.3486150537194532e-01 +5.3044161345154632e-03
-1.9300000000000963e+02 +7.3141016755515791e+00 +0.0000000000000000e+00 -1.9299618308637457e+02 -2.8316982937690662e-02 -5.3486122801084424e-01 +5.3043913351067552e-03
-1.9305000000000965e+02 +7.3135571960919412e+00 +0.0000000000000000e+00 -1.9304618012170783e+02 -2.8316951360934314e-02 -5.3486095020525104e-01 +5.3043664974374459e-03
-1.9310000000000966e+02 +7.3130125759642510e+00 +0.0000000000000000e+00 -1.9309617715550900e+02 -2.8316918231332637e-02 -5.3486067183904351e-01 +5.3043416327350759e-03
-1.9315000000000967e+02 +7.3124678151685867e+00 +0.0000000000000000e+00 -1.9314617418777766e+02 -2.8316883582984176e-02 -5.3486039279612019e-01 +5.3043167522320795e-03
-1.9320000000000968e+02 +7.3119229137050255e+00 +0.0000000000000000e+00 -1.9319617121851343e+02 -2.8316847450116939e-02 -5.3486011296040137e-01 +5.3042918671657949e-03
-1.9325000000000969e+02 +7.3113778715736455e+00 +0.0000000000000000e+00 -1.9324616824771590e+02 -2.8316809867088469e-02 -5.3485983221582800e-01 +5.3042669887784586e-03
-1.9330000000000970e+02 +7.3108326887745250e+00 +0.0000000000000000e+00 -1.9329616527538468e+02 -2.8316770868386052e-02 -5.3485955044636357e-01 +5.3042421283172056e-03
-1.9335000000000971e+02 +7.3102873653077420e+00 +0.0000000000000000e+00 -1.9334616230151940e+02 -2.8316730488626797e-02 -5.3485926753599178e-01 +5.3042172970340692e-03
-1.9340000000000973e+02 +7.3097419011733757e+00 +0.0000000000000000e+00 -1.9339615932611963e+02 -2.8316688762557787e-02 -5.3485898336871940e-01 +5.3041925061859873e-03
-1.9345000000000974e+02 +7.3091962963715051e+00 +0.0000000000000000e+00 -1.9344615634918500e+02 -2.8316645725056190e-02 -5.3485869782857354e-01 +5.3041677670348005e-03
-1.9350000000000975e+02 +7.3086505509022093e+00 +0.0000000000000000e+00 -1.9349615337071509e+02 -2.8316601411129468e-02 -5.3485841079960372e-01 +5.3041430908472506e-03
-1.9355000000000976e+02 +7.3081046647655681e+00 +0.0000000000000000e+00 -1.9354615039070953e+02 -2.8316555855915387e-02 -5.3485812216588158e-01 +5.3041184888949853e-03
-1.9360000000000977e+02 +7.3075586379616615e+00 +0.0000000000000000e+00 -1.9359614740916791e+02 -2.8316509094682280e-02 -5.3485783181150015e-01 +5.3040939724545528e-03
-1.9365000000000978e+02 +7.3070124704905712e+00 +0.0000000000000000e+00 -1.9364614442608985e+02 -2.8316461162829099e-02 -5.3485753962057470e-01 +5.3040695528074134e-03
-1.9370000000000979e+02 +7.3064661623523772e+00 +0.0000000000000000e+00 -1.9369614144147494e+02 -2.8316412095885559e-02 -5.3485724547724234e-01 +5.3040452412399285e-03
-1.9375000000000981e+02 +7.3059197135471621e+00 +0.0000000000000000e+00 -1.9374613845532278e+02 -2.8316361929512320e-02 -5.3485694926566307e-01 +5.3040210490433691e-03
-1.9380000000000982e+02 +7.3053731240750075e+00 +0.0000000000000000e+00 -1.9379613546763298e+02 -2.8316310699501055e-02 -5.3485665087001821e-01 +5.3039969875139144e-03
-1.9385000000000983e+02 +7.3048263939359970e+00 +0.0000000000000000e+00 -1.9384613247840517e+02 -2.8316258441774638e-02 -5.3485635017451194e-01 +5.3039730679526513e-03
-1.9390000000000984e+02 +7.3042795231302131e+00 +0.0000000000000000e+00 -1.9389612948763892e+02 -2.8316205192387253e-02 -5.3485604706337064e-01 +5.3039493016655767e-03
-1.9395000000000985e+02 +7.3037325116577403e+00 +0.0000000000000000e+00 -1.9394612649533386e+02 -2.8316150987524519e-02 -5.3485574142084336e-01 +5.3039256999635985e-03
-1.9400000000000986e+02 +7.3031853595186629e+00 +0.0000000000000000e+00 -1.9399612350148956e+02 -2.8316095863503650e-02 -5.3485543313120154e-01 +5.3039022741625391e-03
