# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3249999999999680e+01 +8.5457420533417157e+00 +0.0000000000000000e+00 -4.3249957768137882e+01 -2.8127497011281245e-02 -5.3645248862985728e-01 +5.3824823753290708e-03
-4.3299999999999677e+01 +8.5456205550384468e+00 +0.0000000000000000e+00 -4.3299957620519272e+01 -2.8127565254210420e-02 -5.3645213210391507e-01 +5.3823748572102712e-03
-4.3349999999999675e+01 +8.5454989151986798e+00 +0.0000000000000000e+00 -4.3349957472556532e+01 -2.8127632668109470e-02 -5.3645176510810677e-01 +5.3822678101544492e-03
-4.3399999999999672e+01 +8.5453771338225124e+00 +0.0000000000000000e+00 -4.3399957324249257e+01 -2.8127699216525977e-02 -5.3645138746723675e-01 +5.3821612861631625e-03
-4.3449999999999669e+01 +8.5452552109100441e+00 +0.0000000000000000e+00 -4.3449957175597056e+01 -2.8127764863008185e-02 -5.3645099900605908e-01 +5.3820553372453638e-03
-4.3499999999999666e+01 +8.5451331464613798e+00 +0.0000000000000000e+00 -4.3499957026599525e+01 -2.8127829571105000e-02 -5.3645059954927721e-01 +5.3819500154174095e-03
-4.3549999999999663e+01 +8.5450109404766259e+00 +0.0000000000000000e+00 -4.3549956877256257e+01 -2.8127893304365988e-02 -5.3645018892154406e-01 +5.3818453727030842e-03
-4.3599999999999660e+01 +8.5448885929558909e+00 +0.0000000000000000e+00 -4.3599956727566855e+01 -2.8127956026341348e-02 -5.3644976694746116e-01 +5.3817414611336233e-03
-4.3649999999999658e+01 +8.5447661038992884e+00 +0.0000000000000000e+00 -4.3649956577530922e+01 -2.8128017700582004e-02 -5.3644933345158008e-01 +5.3816383327477298e-03
-4.3699999999999655e+01 +8.5446434733069321e+00 +0.0000000000000000e+00 -4.3699956427148059e+01 -2.8128078290639486e-02 -5.3644888825840031e-01 +5.3815360395915888e-03
-4.3749999999999652e+01 +8.5445207011789428e+00 +0.0000000000000000e+00 -4.3749956276417862e+01 -2.8128137760066035e-02 -5.3644843119237040e-01 +5.3814346337188986e-03
-4.3799999999999649e+01 +8.5443977875154395e+00 +0.0000000000000000e+00 -4.3799956125339932e+01 -2.8128196072414582e-02 -5.3644796207788792e-01 +5.3813341671908824e-03
-4.3849999999999646e+01 +8.5442747323165484e+00 +0.0000000000000000e+00 -4.3849955973913865e+01 -2.8128253191238711e-02 -5.3644748073929860e-01 +5.3812346920763072e-03
-4.3899999999999643e+01 +8.5441515355823974e+00 +0.0000000000000000e+00 -4.3899955822139262e+01 -2.8128309080092714e-02 -5.3644698700089621e-01 +5.3811362604515118e-03
-4.3949999999999640e+01 +8.5440281973131178e+00 +0.0000000000000000e+00 -4.3949955670015726e+01 -2.8128363702531561e-02 -5.3644648068692369e-01 +5.3810389244004142e-03
-4.3999999999999638e+01 +8.5439047175088429e+00 +0.0000000000000000e+00 -4.3999955517542858e+01 -2.8128417022110951e-02 -5.3644596162157077e-01 +5.3809427360145415e-03
-4.4049999999999635e+01 +8.5437810961697114e+00 +0.0000000000000000e+00 -4.4049955364720255e+01 -2.8128469021335860e-02 -5.3644542970479747e-01 +5.3808477323335014e-03
-4.4099999999999632e+01 +8.5436573332958652e+00 +0.0000000000000000e+00 -4.4099955211547517e+01 -2.8128519758708448e-02 -5.3644488514063005e-01 +5.3807538900017427e-03
-4.4149999999999629e+01 +8.5435334288874483e+00 +0.0000000000000000e+00 -4.4149955058024240e+01 -2.8128569311780118e-02 -5.3644432820934285e-01 +5.3806611705212682e-03
-4.4199999999999626e+01 +8.5434093829446098e+00 +0.0000000000000000e+00 -4.4199954904150026e+01 -2.8128617758101385e-02 -5.3644375919123644e-01 +5.3805695353908549e-03
-4.4249999999999623e+01 +8.5432851954674991e+00 +0.0000000000000000e+00 -4.4249954749924477e+01 -2.8128665175221848e-02 -5.3644317836663979e-01 +5.3804789461060591e-03
-4.4299999999999621e+01 +8.5431608664562724e+00 +0.0000000000000000e+00 -4.4299954595347188e+01 -2.8128711640690199e-02 -5.3644258601590822e-01 +5.3803893641591934e-03
-4.4349999999999618e+01 +8.5430363959110842e+00 +0.0000000000000000e+00 -4.4349954440417768e+01 -2.8128757232054182e-02 -5.3644198241942453e-01 +5.3803007510393377e-03
-4.4399999999999615e+01 +8.5429117838320980e+00 +0.0000000000000000e+00 -4.4399954285135806e+01 -2.8128802026860650e-02 -5.3644136785759966e-01 +5.3802130682323052e-03
-4.4449999999999612e+01 +8.5427870302194755e+00 +0.0000000000000000e+00 -4.4449954129500910e+01 -2.8128846102655505e-02 -5.3644074261087149e-01 +5.3801262772206551e-03
-4.4499999999999609e+01 +8.5426621350733818e+00 +0.0000000000000000e+00 -4.4499953973512675e+01 -2.8128889536983750e-02 -5.3644010695970568e-01 +5.3800403394836747e-03
-4.4549999999999606e+01 +8.5425370983939857e+00 +0.0000000000000000e+00 -4.4549953817170703e+01 -2.8128932407389402e-02 -5.3643946118459573e-01 +5.3799552164973726e-03
-4.4599999999999604e+01 +8.5424119201814595e+00 +0.0000000000000000e+00 -4.4599953660474590e+01 -2.8128974791415570e-02 -5.3643880556606272e-01 +5.3798708697344712e-03
-4.4649999999999601e+01 +8.5422866004359772e+00 +0.0000000000000000e+00 -4.4649953503423937e+01 -2.8129016766604401e-02 -5.3643814038465554e-01 +5.3797872606643898e-03
-4.4699999999999598e+01 +8.5421611391577148e+00 +0.0000000000000000e+00 -4.4699953346018347e+01 -2.8129058410497093e-02 -5.3643746592095110e-01 +5.3797043507532519e-03
-4.4749999999999595e+01 +8.5420355363468516e+00 +0.0000000000000000e+00 -4.4749953188257422e+01 -2.8129099800633880e-02 -5.3643678245555415e-01 +5.3796221014638639e-03
-4.4799999999999592e+01 +8.5419097920035689e+00 +0.0000000000000000e+00 -4.4799953030140756e+01 -2.8129141014554059e-02 -5.3643609026909767e-01 +5.3795404742557106e-03
-4.4849999999999589e+01 +8.5417839061280496e+00 +0.0000000000000000e+00 -4.4849952871667952e+01 -2.8129182129795913e-02 -5.3643538964224224e-01 +5.3794594305849449e-03
-4.4899999999999586e+01 +8.5416578787204802e+00 +0.0000000000000000e+00 -4.4899952712838612e+01 -2.8129223223896813e-02 -5.3643468085567758e-01 +5.3793789319043868e-03
-4.4949999999999584e+01 +8.5415317097810490e+00 +0.0000000000000000e+00 -4.4949952553652331e+01 -2.8129264374393101e-02 -5.3643396419012057e-01 +5.3792989396634966e-03
-4.4999999999999581e+01 +8.5414053993099444e+00 +0.0000000000000000e+00 -4.4999952394108711e+01 -2.8129305658820176e-02 -5.3643323992631731e-01 +5.3792194153083946e-03
-4.5049999999999578e+01 +8.5412789473073598e+00 +0.0000000000000000e+00 -4.5049952234207346e+01 -2.8129347154712443e-02 -5.3643250834504164e-01 +5.3791403202818272e-03
-4.5099999999999575e+01 +8.5411523537734890e+00 +0.0000000000000000e+00 -4.5099952073947847e+01 -2.8129388939603289e-02 -5.3643176972709627e-01 +5.3790616160231675e-03
-4.5149999999999572e+01 +8.5410256187085292e+00 +0.0000000000000000e+00 -4.5149951913329808e+01 -2.8129431091025135e-02 -5.3643102435331225e-01 +5.3789832639684135e-03
-4.5199999999999569e+01 +8.5408987421126756e+00 +0.0000000000000000e+00 -4.5199951752352824e+01 -2.8129473686509390e-02 -5.3643027250454944e-01 +5.3789052255501695e-03
-4.5249999999999567e+01 +8.5407717239861292e+00 +0.0000000000000000e+00 -4.5249951591016504e+01 -2.8129516803586462e-02 -5.3642951446169618e-01 +5.3788274621976370e-03
-4.5299999999999564e+01 +8.5406445643290922e+00 +0.0000000000000000e+00 -4.5299951429320444e+01 -2.8129560519785733e-02 -5.3642875050566918e-01 +5.3787499353366210e-03
-4.5349999999999561e+01 +8.5405172631417656e+00 +0.0000000000000000e+00 -4.5349951267264245e+01 -2.8129604912635608e-02 -5.3642798091741517e-01 +5.3786726063895056e-03
-4.5399999999999558e+01 +8.5403898204243536e+00 +0.0000000000000000e+00 -4.5399951104847503e+01 -2.8129650059663416e-02 -5.3642720597790827e-01 +5.3785954367752513e-03
-4.5449999999999555e+01 +8.5402622361770604e+00 +0.0000000000000000e+00 -4.5449950942069819e+01 -2.8129696038395519e-02 -5.3642642596815238e-01 +5.3785183879093874e-03
-4.5499999999999552e+01 +8.5401345104000939e+00 +0.0000000000000000e+00 -4.5499950778930796e+01 -2.8129742926357216e-02 -5.3642564116918090e-01 +5.3784414212040025e-03
-4.5549999999999550e+01 +8.5400066430936636e+00 +0.0000000000000000e+00 -4.5549950615430028e+01 -2.8129790801072758e-02 -5.3642485186205491e-01 +5.3783644980677382e-03
-4.5599999999999547e+01 +8.5398786342579776e+00 +0.0000000000000000e+00 -4.5599950451567125e+01 -2.8129839740065384e-02 -5.3642405832786622e-01 +5.3782875799057795e-03
-4.5649999999999544e+01 +8.5397504838932452e+00 +0.0000000000000000e+00 -4.5649950287341682e+01 -2.8129889820857294e-02 -5.3642326084773473e-01 +5.3782106281198405e-03
-4.5699999999999541e+01 +8.5396221919996798e+00 +0.0000000000000000e+00 -4.5699950122753293e+01 -2.8129941120969594e-02 -5.3642245970281000e-01 +5.3781336041081682e-03
-4.5749999999999538e+01 +8.5394937585774926e+00 +0.0000000000000000e+00 -4.5749949957801562e+01 -2.8129993717922377e-02 -5.3642165517427132e-01 +5.3780564692655231e-03
-4.5799999999999535e+01 +8.5393651836268969e+00 +0.0000000000000000e+00 -4.5799949792486089e+01 -2.8130047689234657e-02 -5.3642084754332664e-01 +5.3779791849831752e-03
-4.5849999999999532e+01 +8.5392364671481058e+00 +0.0000000000000000e+00 -4.5849949626806477e+01 -2.8130103112424396e-02 -5.3642003709121444e-01 +5.3779017126489009e-03
-4.5899999999999530e+01 +8.5391076091413360e+00 +0.0000000000000000e+00 -4.5899949460762329e+01 -2.8130160065008458e-02 -5.3641922409920184e-01 +5.3778240136469610e-03
-4.5949999999999527e+01 +8.5389786096068026e+00 +0.0000000000000000e+00 -4.5949949294353239e+01 -2.8130218624502667e-02 -5.3641840884858627e-01 +5.3777460493581054e-03
-4.5999999999999524e+01 +8.5388494685447220e+00 +0.0000000000000000e+00 -4.5999949127578802e+01 -2.8130278868421742e-02 -5.3641759162069436e-01 +5.3776677811595624e-03
-4.6049999999999521e+01 +8.5387201859553095e+00 +0.0000000000000000e+00 -4.6049948960438627e+01 -2.8130340846406022e-02 -5.3641677261863474e-01 +5.3775891822632630e-03
-4.6099999999999518e+01 +8.5385907618387833e+00 +0.0000000000000000e+00 -4.6099948792932310e+01 -2.8130404496262071e-02 -5.3641595173158674e-01 +5.3775102733761588e-03
-4.6149999999999515e+01 +8.5384611961953603e+00 +0.0000000000000000e+00 -4.6149948625059452e+01 -2.8130469727754924e-02 -5.3641512877000352e-01 +5.3774310871147557e-03
-4.6199999999999513e+01 +8.5383314890252588e+00 +0.0000000000000000e+00 -4.6199948456819655e+01 -2.8130536450652430e-02 -5.3641430354433739e-01 +5.3773516560945813e-03
-4.6249999999999510e+01 +8.5382016403286993e+00 +0.0000000000000000e+00 -4.6249948288212515e+01 -2.8130604574725267e-02 -5.3641347586504029e-01 +5.3772720129301836e-03
-4.6299999999999507e+01 +8.5380716501059002e+00 +0.0000000000000000e+00 -4.6299948119237634e+01 -2.8130674009746871e-02 -5.3641264554256229e-01 +5.3771921902351317e-03
-4.6349999999999504e+01 +8.5379415183570799e+00 +0.0000000000000000e+00 -4.6349947949894613e+01 -2.8130744665493576e-02 -5.3641181238735347e-01 +5.3771122206220101e-03
-4.6399999999999501e+01 +8.5378112450824606e+00 +0.0000000000000000e+00 -4.6399947780183048e+01 -2.8130816451744485e-02 -5.3641097620986222e-01 +5.3770321367024154e-03
-4.6449999999999498e+01 +8.5376808302822642e+00 +0.0000000000000000e+00 -4.6449947610102541e+01 -2.8130889278281571e-02 -5.3641013682053673e-01 +5.3769519710869535e-03
-4.6499999999999496e+01 +8.5375502739567128e+00 +0.0000000000000000e+00 -4.6499947439652694e+01 -2.8130963054889605e-02 -5.3640929402982307e-01 +5.3768717563852271e-03
-4.6549999999999493e+01 +8.5374195761060303e+00 +0.0000000000000000e+00 -4.6549947268833101e+01 -2.8131037691356272e-02 -5.3640844764816831e-01 +5.3767915252058446e-03
-4.6599999999999490e+01 +8.5372887367304404e+00 +0.0000000000000000e+00 -4.6599947097643373e+01 -2.8131113097472047e-02 -5.3640759748601674e-01 +5.3767113101564103e-03
-4.6649999999999487e+01 +8.5371577558301688e+00 +0.0000000000000000e+00 -4.6649946926083096e+01 -2.8131189183030304e-02 -5.3640674335381255e-01 +5.3766311438435193e-03
-4.6699999999999484e+01 +8.5370266334054428e+00 +0.0000000000000000e+00 -4.6699946754151881e+01 -2.8131265857827256e-02 -5.3640588506199904e-01 +5.3765510588727515e-03
-4.6749999999999481e+01 +8.5368953694564897e+00 +0.0000000000000000e+00 -4.6749946581849322e+01 -2.8131343031662034e-02 -5.3640502242101895e-01 +5.3764710878486804e-03
-4.6799999999999478e+01 +8.5367639639835371e+00 +0.0000000000000000e+00 -4.6799946409175021e+01 -2.8131420614336596e-02 -5.3640415524131302e-01 +5.3763912633748526e-03
-4.6849999999999476e+01 +8.5366324169868140e+00 +0.0000000000000000e+00 -4.6849946236128581e+01 -2.8131498515655828e-02 -5.3640328333332254e-01 +5.3763116180537904e-03
-4.6899999999999473e+01 +8.5365007284665531e+00 +0.0000000000000000e+00 -4.6899946062709603e+01 -2.8131576645427474e-02 -5.3640240650748672e-01 +5.3762321844869907e-03
-4.6949999999999470e+01 +8.5363688984229871e+00 +0.0000000000000000e+00 -4.6949945888917682e+01 -2.8131654913462201e-02 -5.3640152457424484e-01 +5.3761529952749210e-03
-4.6999999999999467e+01 +8.5362369268563487e+00 +0.0000000000000000e+00 -4.6999945714752421e+01 -2.8131733229573581e-02 -5.3640063734403443e-01 +5.3760740830170141e-03
-4.7049999999999464e+01 +8.5361048137668742e+00 +0.0000000000000000e+00 -4.7049945540213415e+01 -2.8131811503578078e-02 -5.3639974462729278e-01 +5.3759954803116600e-03
-4.7099999999999461e+01 +8.5359725591547981e+00 +0.0000000000000000e+00 -4.7099945365300265e+01 -2.8131889645295092e-02 -5.3639884623445633e-01 +5.3759172197562063e-03
-4.7149999999999459e+01 +8.5358401630203602e+00 +0.0000000000000000e+00 -4.7149945190012573e+01 -2.8131967564546948e-02 -5.3639794197596036e-01 +5.3758393339469563e-03
-4.7199999999999456e+01 +8.5357076253638002e+00 +0.0000000000000000e+00 -4.7199945014349943e+01 -2.8132045171158887e-02 -5.3639703166223940e-01 +5.3757618554791595e-03
-4.7249999999999453e+01 +8.5355749461853581e+00 +0.0000000000000000e+00 -4.7249944838311976e+01 -2.8132122374959111e-02 -5.3639611510372753e-01 +5.3756848169470113e-03
-4.7299999999999450e+01 +8.5354421254852788e+00 +0.0000000000000000e+00 -4.7299944661898266e+01 -2.8132199085778738e-02 -5.3639519211085740e-01 +5.3756082509436500e-03
-4.7349999999999447e+01 +8.5353091632638058e+00 +0.0000000000000000e+00 -4.7349944485108416e+01 -2.8132275213451845e-02 -5.3639426249406119e-01 +5.3755321900611471e-03
-4.7399999999999444e+01 +8.5351760595211843e+00 +0.0000000000000000e+00 -4.7399944307942022e+01 -2.8132350667815487e-02 -5.3639332606377010e-01 +5.3754566668905122e-03
-4.7449999999999442e+01 +8.5350428142576646e+00 +0.0000000000000000e+00 -4.7449944130398684e+01 -2.8132425358709644e-02 -5.3639238263041478e-01 +5.3753817140216780e-03
-4.7499999999999439e+01 +8.5349094274734956e+00 +0.0000000000000000e+00 -4.7499943952478006e+01 -2.8132499195977281e-02 -5.3639143200442485e-01 +5.3753073640435065e-03
-4.7549999999999436e+01 +8.5347758991689293e+00 +0.0000000000000000e+00 -4.7549943774179589e+01 -2.8132572089464368e-02 -5.3639047399622930e-01 +5.3752336495437791e-03
-4.7599999999999433e+01 +8.5346422293442181e+00 +0.0000000000000000e+00 -4.7599943595503035e+01 -2.8132643949019799e-02 -5.3638950841625610e-01 +5.3751606031091949e-03
-4.7649999999999430e+01 +8.5345084179996196e+00 +0.0000000000000000e+00 -4.7649943416447940e+01 -2.8132714684495505e-02 -5.3638853507493289e-01 +5.3750882573253677e-03
-4.7699999999999427e+01 +8.5343744651353912e+00 +0.0000000000000000e+00 -4.7699943237013905e+01 -2.8132784205746369e-02 -5.3638755378268599e-01 +5.3750166447768151e-03
-4.7749999999999424e+01 +8.5342403707517924e+00 +0.0000000000000000e+00 -4.7749943057200525e+01 -2.8132852422630316e-02 -5.3638656434994136e-01 +5.3749457980469635e-03
-4.7799999999999422e+01 +8.5341061348490861e+00 +0.0000000000000000e+00 -4.7799942877007410e+01 -2.8132919245008253e-02 -5.3638556658712366e-01 +5.3748757497181412e-03
-4.7849999999999419e+01 +8.5339717574275369e+00 +0.0000000000000000e+00 -4.7849942696434155e+01 -2.8132984582744082e-02 -5.3638456030465742e-01 +5.3748065323715672e-03
-4.7899999999999416e+01 +8.5338372384874095e+00 +0.0000000000000000e+00 -4.7899942515480362e+01 -2.8133048345704785e-02 -5.3638354531296661e-01 +5.3747381785873632e-03
-4.7949999999999413e+01 +8.5337025780289757e+00 +0.0000000000000000e+00 -4.7949942334145625e+01 -2.8133110443760299e-02 -5.3638252142247322e-01 +5.3746707209445278e-03
-4.7999999999999410e+01 +8.5335677760525037e+00 +0.0000000000000000e+00 -4.7999942152429547e+01 -2.8133170786783623e-02 -5.3638148844359990e-01 +5.3746041920209545e-03
-4.8049999999999407e+01 +8.5334328325582689e+00 +0.0000000000000000e+00 -4.8049941970331730e+01 -2.8133229299609316e-02 -5.3638044624474601e-01 +5.3745386112556259e-03
-4.8099999999999405e+01 +8.5332977475465466e+00 +0.0000000000000000e+00 -4.8099941787851776e+01 -2.8133285967110736e-02 -5.3637939492702258e-01 +5.3744739453537782e-03
-4.8149999999999402e+01 +8.5331625210176156e+00 +0.0000000000000000e+00 -4.8149941604989287e+01 -2.8133340789209663e-02 -5.3637833464991114e-01 +5.3744101477936398e-03
-4.8199999999999399e+01 +8.5330271529717567e+00 +0.0000000000000000e+00 -4.8199941421743858e+01 -2.8133393765811938e-02 -5.3637726557287946e-01 +5.3743471720560411e-03
-4.8249999999999396e+01 +8.5328916434092541e+00 +0.0000000000000000e+00 -4.8249941238115092e+01 -2.8133444896807473e-02 -5.3637618785538210e-01 +5.3742849716244233e-03
-4.8299999999999393e+01 +8.5327559923303919e+00 +0.0000000000000000e+00 -4.8299941054102582e+01 -2.8133494182070177e-02 -5.3637510165686009e-01 +5.3742234999848565e-03
-4.8349999999999390e+01 +8.5326201997354580e+00 +0.0000000000000000e+00 -4.8349940869705939e+01 -2.8133541621457907e-02 -5.3637400713674088e-01 +5.3741627106260355e-03
-4.8399999999999388e+01 +8.5324842656247419e+00 +0.0000000000000000e+00 -4.8399940684924758e+01 -2.8133587214812485e-02 -5.3637290445443953e-01 +5.3741025570393048e-03
-4.8449999999999385e+01 +8.5323481899985367e+00 +0.0000000000000000e+00 -4.8449940499758640e+01 -2.8133630961959595e-02 -5.3637179376935584e-01 +5.3740429927186476e-03
-4.8499999999999382e+01 +8.5322119728571355e+00 +0.0000000000000000e+00 -4.8499940314207180e+01 -2.8133672862708799e-02 -5.3637067524087734e-01 +5.3739839711607149e-03
-4.8549999999999379e+01 +8.5320756142008349e+00 +0.0000000000000000e+00 -4.8549940128269988e+01 -2.8133712916853466e-02 -5.3636954902837786e-01 +5.3739254458648206e-03
-4.8599999999999376e+01 +8.5319391140299334e+00 +0.0000000000000000e+00 -4.8599939941946658e+01 -2.8133751124170745e-02 -5.3636841529121693e-01 +5.3738673703329553e-03
-4.8649999999999373e+01 +8.5318024723447312e+00 +0.0000000000000000e+00 -4.8649939755236794e+01 -2.8133787484421541e-02 -5.3636727418874164e-01 +5.3738096980697923e-03
-4.8699999999999370e+01 +8.5316656891455303e+00 +0.0000000000000000e+00 -4.8699939568139989e+01 -2.8133821997350449e-02 -5.3636612588028387e-01 +5.3737523825827032e-03
-4.8749999999999368e+01 +8.5315287644326343e+00 +0.0000000000000000e+00 -4.8749939380655853e+01 -2.8133854662685732e-02 -5.3636497052516274e-01 +5.3736953773817582e-03
-4.8799999999999365e+01 +8.5313916982063489e+00 +0.0000000000000000e+00 -4.8799939192783981e+01 -2.8133885480139304e-02 -5.3636380828268360e-01 +5.3736386359797403e-03
-4.8849999999999362e+01 +8.5312544904669831e+00 +0.0000000000000000e+00 -4.8849939004523975e+01 -2.8133914449406654e-02 -5.3636263931213746e-01 +5.3735821118921579e-03
-4.8899999999999359e+01 +8.5311171412148443e+00 +0.0000000000000000e+00 -4.8899938815875430e+01 -2.8133941570166836e-02 -5.3636146377280214e-01 +5.3735257586372421e-03
-4.8949999999999356e+01 +8.5309796504502469e+00 +0.0000000000000000e+00 -4.8949938626837955e+01 -2.8133966842082421e-02 -5.3636028182394069e-01 +5.3734695297359657e-03
-4.8999999999999353e+01 +8.5308420181735016e+00 +0.0000000000000000e+00 -4.8999938437411146e+01 -2.8133990264799444e-02 -5.3635909362480283e-01 +5.3734133787120501e-03
-4.9049999999999351e+01 +8.5307042443849230e+00 +0.0000000000000000e+00 -4.9049938247594604e+01 -2.8134011837947438e-02 -5.3635789933462463e-01 +5.3733572590919697e-03
-4.9099999999999348e+01 +8.5305663290848273e+00 +0.0000000000000000e+00 -4.9099938057387924e+01 -2.8134031561139278e-02 -5.3635669911262707e-01 +5.3733011244049651e-03
-4.9149999999999345e+01 +8.5304282722735341e+00 +0.0000000000000000e+00 -4.9149937866790715e+01 -2.8134049433971242e-02 -5.3635549311801789e-01 +5.3732449281830600e-03
-4.9199999999999342e+01 +8.5302900739513596e+00 +0.0000000000000000e+00 -4.9199937675802573e+01 -2.8134065456022952e-02 -5.3635428150999076e-01 +5.3731886239610470e-03
-4.9249999999999339e+01 +8.5301517341186273e+00 +0.0000000000000000e+00 -4.9249937484423100e+01 -2.8134079626857295e-02 -5.3635306444772479e-01 +5.3731321652765208e-03
-4.9299999999999336e+01 +8.5300132527756585e+00 +0.0000000000000000e+00 -4.9299937292651890e+01 -2.8134091946020456e-02 -5.3635184209038500e-01 +5.3730755056698790e-03
-4.9349999999999334e+01 +8.5298746299227766e+00 +0.0000000000000000e+00 -4.9349937100488553e+01 -2.8134102413041800e-02 -5.3635061459712230e-01 +5.3730185986843220e-03
-4.9399999999999331e+01 +8.5297358655603066e+00 +0.0000000000000000e+00 -4.9399936907932684e+01 -2.8134111027433913e-02 -5.3634938212707339e-01 +5.3729613978658816e-03
-4.9449999999999328e+01 +8.5295969596885755e+00 +0.0000000000000000e+00 -4.9449936714983885e+01 -2.8134117788692500e-02 -5.3634814483936055e-01 +5.3729038567634007e-03
-4.9499999999999325e+01 +8.5294579123079100e+00 +0.0000000000000000e+00 -4.9499936521641750e+01 -2.8134122696296397e-02 -5.3634690289309184e-01 +5.3728459289285766e-03
-4.9549999999999322e+01 +8.5293187234186387e+00 +0.0000000000000000e+00 -4.9549936327905890e+01 -2.8134125749707504e-02 -5.3634565644736087e-01 +5.3727875679159508e-03
-4.9599999999999319e+01 +8.5291793930210922e+00 +0.0000000000000000e+00 -4.9599936133775898e+01 -2.8134126948370777e-02 -5.3634440566124675e-01 +5.3727287272829147e-03
-4.9649999999999316e+01 +8.5290399211156007e+00 +0.0000000000000000e+00 -4.9649935939251378e+01 -2.8134126291714124e-02 -5.3634315069381389e-01 +5.3726693605897274e-03
-4.9699999999999314e+01 +8.5289003077024983e+00 +0.0000000000000000e+00 -4.9699935744331931e+01 -2.8134123779148493e-02 -5.3634189170411295e-01 +5.3726094213995268e-03
-4.9749999999999311e+01 +8.5287605527821171e+00 +0.0000000000000000e+00 -4.9749935549017152e+01 -2.8134119410067684e-02 -5.3634062885117917e-01 +5.3725488632783260e-03
-4.9799999999999308e+01 +8.5286206563547911e+00 +0.0000000000000000e+00 -4.9799935353306651e+01 -2.8134113183848421e-02 -5.3633936229403389e-01 +5.3724876397950412e-03
-4.9849999999999305e+01 +8.5284806184208559e+00 +0.0000000000000000e+00 -4.9849935157200022e+01 -2.8134105099850287e-02 -5.3633809219168349e-01 +5.3724257045214795e-03
-4.9899999999999302e+01 +8.5283404389806474e+00 +0.0000000000000000e+00 -4.9899934960696868e+01 -2.8134095157415676e-02 -5.3633681870311967e-01 +5.3723630110323719e-03
-4.9949999999999299e+01 +8.5282001180345031e+00 +0.0000000000000000e+00 -4.9949934763796783e+01 -2.8134083355869748e-02 -5.3633554198731936e-01 +5.3722995129053550e-03
-4.9999999999999297e+01 +8.5280596555827604e+00 +0.0000000000000000e+00 -4.9999934566499377e+01 -2.8134069694520418e-02 -5.3633426220324487e-01 +5.3722351637210059e-03
-5.0049999999999294e+01 +8.5279190516257586e+00 +0.0000000000000000e+00 -5.0049934368804244e+01 -2.8134054191286551e-02 -5.3633297947347047e-01 +5.3721699306260194e-03
-5.0099999999999291e+01 +8.5277783061638370e+00 +0.0000000000000000e+00 -5.0099934170710988e+01 -2.8134036938890723e-02 -5.3633169377449630e-01 +5.3721038352346727e-03
-5.0149999999999288e+01 +8.5276374191973368e+00 +0.0000000000000000e+00 -5.0149933972219202e+01 -2.8134018048854886e-02 -5.3633040504617402e-01 +5.3720369128302005e-03
-5.0199999999999285e+01 +8.5274963907265988e+00 +0.0000000000000000e+00 -5.0199933773328496e+01 -2.8133997632729047e-02 -5.3632911322836985e-01 +5.3719691986943048e-03
-5.0249999999999282e+01 +8.5273552207519643e+00 +0.0000000000000000e+00 -5.0249933574038465e+01 -2.8133975802091385e-02 -5.3632781826096376e-01 +5.3719007281071473e-03
-5.0299999999999280e+01 +8.5272139092737760e+00 +0.0000000000000000e+00 -5.0299933374348711e+01 -2.8133952668548318e-02 -5.3632652008384996e-01 +5.3718315363473568e-03
-5.0349999999999277e+01 +8.5270724562923785e+00 +0.0000000000000000e+00 -5.0349933174258837e+01 -2.8133928343734550e-02 -5.3632521863693672e-01 +5.3717616586920090e-03
-5.0399999999999274e+01 +8.5269308618081165e+00 +0.0000000000000000e+00 -5.0399932973768436e+01 -2.8133902939313147e-02 -5.3632391386014688e-01 +5.3716911304166268e-03
-5.0449999999999271e+01 +8.5267891258213346e+00 +0.0000000000000000e+00 -5.0449932772877119e+01 -2.8133876566975625e-02 -5.3632260569341728e-01 +5.3716199867951788e-03
-5.0499999999999268e+01 +8.5266472483323792e+00 +0.0000000000000000e+00 -5.0499932571584480e+01 -2.8133849338441978e-02 -5.3632129407669904e-01 +5.3715482631000585e-03
-5.0549999999999265e+01 +8.5265052293415966e+00 +0.0000000000000000e+00 -5.0549932369890122e+01 -2.8133821365460766e-02 -5.3631997894995831e-01 +5.3714759946020948e-03
-5.0599999999999262e+01 +8.5263630688493368e+00 +0.0000000000000000e+00 -5.0599932167793639e+01 -2.8133792759809189e-02 -5.3631866025317476e-01 +5.3714032165705413e-03
-5.0649999999999260e+01 +8.5262207668559462e+00 +0.0000000000000000e+00 -5.0649931965294641e+01 -2.8133763633293129e-02 -5.3631733792634284e-01 +5.3713299642730548e-03
-5.0699999999999257e+01 +8.5260783233617765e+00 +0.0000000000000000e+00 -5.0699931762392723e+01 -2.8133734097747245e-02 -5.3631601190947198e-01 +5.3712562729757189e-03
-5.0749999999999254e+01 +8.5259357383671794e+00 +0.0000000000000000e+00 -5.0749931559087486e+01 -2.8133704265035007e-02 -5.3631468214258526e-01 +5.3711821779430071e-03
-5.0799999999999251e+01 +8.5257930118725067e+00 +0.0000000000000000e+00 -5.0799931355378533e+01 -2.8133674247048806e-02 -5.3631334856572133e-01 +5.3711077144377971e-03
-5.0849999999999248e+01 +8.5256501438781100e+00 +0.0000000000000000e+00 -5.0849931151265459e+01 -2.8133644155709979e-02 -5.3631201111893223e-01 +5.3710329177213585e-03
