# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1260000000001409e+02 +7.2663022956192096e+00 +0.0000000000000000e+00 -2.1259491751900271e+02 -3.1206468923595496e-02 -5.8823281997983101e-01 +5.8628705876932162e-03
-2.1265000000001410e+02 +7.2657035998741906e+00 +0.0000000000000000e+00 -2.1264491393450825e+02 -3.1206432851938186e-02 -5.8823288022018194e-01 +5.8629179748730890e-03
-2.1270000000001411e+02 +7.2651047636142900e+00 +0.0000000000000000e+00 -2.1269491034833098e+02 -3.1206399036340555e-02 -5.8823294163016182e-01 +5.8629657858978064e-03
-2.1275000000001413e+02 +7.2645057868394982e+00 +0.0000000000000000e+00 -2.1274490676047046e+02 -3.1206367367674258e-02 -5.8823300413398016e-01 +5.8630140262644131e-03
-2.1280000000001414e+02 +7.2639066695498054e+00 +0.0000000000000000e+00 -2.1279490317092632e+02 -3.1206337736844929e-02 -5.8823306765591465e-01 +5.8630627014930646e-03
-2.1285000000001415e+02 +7.2633074117452008e+00 +0.0000000000000000e+00 -2.1284489957969816e+02 -3.1206310034792302e-02 -5.8823313212031159e-01 +5.8631118171270525e-03
-2.1290000000001416e+02 +7.2627080134256738e+00 +0.0000000000000000e+00 -2.1289489598678560e+02 -3.1206284152490275e-02 -5.8823319745158520e-01 +5.8631613787328398e-03
-2.1295000000001417e+02 +7.2621084745912130e+00 +0.0000000000000000e+00 -2.1294489239218822e+02 -3.1206259980947088e-02 -5.8823326357421890e-01 +5.8632113919000715e-03
-2.1300000000001418e+02 +7.2615087952418076e+00 +0.0000000000000000e+00 -2.1299488879590567e+02 -3.1206237411205408e-02 -5.8823333041276504e-01 +5.8632618622416199e-03
-2.1305000000001419e+02 +7.2609089753774470e+00 +0.0000000000000000e+00 -2.1304488519793750e+02 -3.1206216334342458e-02 -5.8823339789184392e-01 +5.8633127953935929e-03
-2.1310000000001421e+02 +7.2603090149981195e+00 +0.0000000000000000e+00 -2.1309488159828334e+02 -3.1206196641470119e-02 -5.8823346593614545e-01 +5.8633641970153730e-03
-2.1315000000001422e+02 +7.2597089141038129e+00 +0.0000000000000000e+00 -2.1314487799694280e+02 -3.1206178223735111e-02 -5.8823353447042859e-01 +5.8634160727896395e-03
-2.1320000000001423e+02 +7.2591086726945164e+00 +0.0000000000000000e+00 -2.1319487439391546e+02 -3.1206160972319062e-02 -5.8823360341952113e-01 +5.8634684284223958e-03
-2.1325000000001424e+02 +7.2585082907702185e+00 +0.0000000000000000e+00 -2.1324487078920095e+02 -3.1206144778438600e-02 -5.8823367270832005e-01 +5.8635212696429946e-03
-2.1330000000001425e+02 +7.2579077683309068e+00 +0.0000000000000000e+00 -2.1329486718279887e+02 -3.1206129533345568e-02 -5.8823374226179237e-01 +5.8635746022041675e-03
-2.1335000000001426e+02 +7.2573071053765688e+00 +0.0000000000000000e+00 -2.1334486357470882e+02 -3.1206115128327022e-02 -5.8823381200497282e-01 +5.8636284318820406e-03
-2.1340000000001427e+02 +7.2567063019071938e+00 +0.0000000000000000e+00 -2.1339485996493042e+02 -3.1206101454705502e-02 -5.8823388186296799e-01 +5.8636827644761823e-03
-2.1345000000001428e+02 +7.2561053579227694e+00 +0.0000000000000000e+00 -2.1344485635346325e+02 -3.1206088403838986e-02 -5.8823395176095261e-01 +5.8637376058096090e-03
-2.1350000000001430e+02 +7.2555042734232833e+00 +0.0000000000000000e+00 -2.1349485274030692e+02 -3.1206075867121152e-02 -5.8823402162417171e-01 +5.8637929617288203e-03
-2.1355000000001431e+02 +7.2549030484087238e+00 +0.0000000000000000e+00 -2.1354484912546107e+02 -3.1206063735981400e-02 -5.8823409137793958e-01 +5.8638488381038273e-03
-2.1360000000001432e+02 +7.2543016828790794e+00 +0.0000000000000000e+00 -2.1359484550892526e+02 -3.1206051901885048e-02 -5.8823416094764114e-01 +5.8639052408281768e-03
-2.1365000000001433e+02 +7.2537001768343377e+00 +0.0000000000000000e+00 -2.1364484189069910e+02 -3.1206040256333376e-02 -5.8823423025873112e-01 +5.8639621758189769e-03
-2.1370000000001434e+02 +7.2530985302744870e+00 +0.0000000000000000e+00 -2.1369483827078221e+02 -3.1206028690863825e-02 -5.8823429923673443e-01 +5.8640196490169242e-03
-2.1375000000001435e+02 +7.2524967431995160e+00 +0.0000000000000000e+00 -2.1374483464917421e+02 -3.1206017097050086e-02 -5.8823436780724625e-01 +5.8640776663863312e-03
-2.1380000000001436e+02 +7.2518948156094130e+00 +0.0000000000000000e+00 -2.1379483102587469e+02 -3.1206005366502181e-02 -5.8823443589593183e-01 +5.8641362339151579e-03
-2.1385000000001438e+02 +7.2512927475041655e+00 +0.0000000000000000e+00 -2.1384482740088322e+02 -3.1205993390866642e-02 -5.8823450342852723e-01 +5.8641953576150192e-03
-2.1390000000001439e+02 +7.2506905388837630e+00 +0.0000000000000000e+00 -2.1389482377419944e+02 -3.1205981061826642e-02 -5.8823457033083915e-01 +5.8642550435212427e-03
-2.1395000000001440e+02 +7.2500881897481939e+00 +0.0000000000000000e+00 -2.1394482014582294e+02 -3.1205968271102020e-02 -5.8823463652874475e-01 +5.8643152976928662e-03
-2.1400000000001441e+02 +7.2494857000974475e+00 +0.0000000000000000e+00 -2.1399481651575337e+02 -3.1205954910449495e-02 -5.8823470194819183e-01 +5.8643761262126741e-03
-2.1405000000001442e+02 +7.2488830699315132e+00 +0.0000000000000000e+00 -2.1404481288399029e+02 -3.1205940880804358e-02 -5.8823476653358975e-01 +5.8644375313917771e-03
-2.1410000000001443e+02 +7.2482802992503794e+00 +0.0000000000000000e+00 -2.1409480925053330e+02 -3.1205926133145240e-02 -5.8823483033001489e-01 +5.8644994947919648e-03
-2.1415000000001444e+02 +7.2476773880540364e+00 +0.0000000000000000e+00 -2.1414480561538204e+02 -3.1205910635508413e-02 -5.8823489341684687e-01 +5.8645619908974326e-03
-2.1420000000001446e+02 +7.2470743363424734e+00 +0.0000000000000000e+00 -2.1419480197853608e+02 -3.1205894355993108e-02 -5.8823495587357955e-01 +5.8646249941664563e-03
-2.1425000000001447e+02 +7.2464711441156808e+00 +0.0000000000000000e+00 -2.1424479833999504e+02 -3.1205877262747362e-02 -5.8823501777979237e-01 +5.8646884790372463e-03
-2.1430000000001448e+02 +7.2458678113736488e+00 +0.0000000000000000e+00 -2.1429479469975854e+02 -3.1205859323968101e-02 -5.8823507921515006e-01 +5.8647524199279422e-03
-2.1435000000001449e+02 +7.2452643381163666e+00 +0.0000000000000000e+00 -2.1434479105782617e+02 -3.1205840507901247e-02 -5.8823514025940271e-01 +5.8648167912366128e-03
-2.1440000000001450e+02 +7.2446607243438246e+00 +0.0000000000000000e+00 -2.1439478741419754e+02 -3.1205820782841755e-02 -5.8823520099238602e-01 +5.8648815673412501e-03
-2.1445000000001451e+02 +7.2440569700560129e+00 +0.0000000000000000e+00 -2.1444478376887224e+02 -3.1205800117133663e-02 -5.8823526149402083e-01 +5.8649467225997546e-03
-2.1450000000001452e+02 +7.2434530752529227e+00 +0.0000000000000000e+00 -2.1449478012184989e+02 -3.1205778479170245e-02 -5.8823532184431415e-01 +5.8650122313499481e-03
-2.1455000000001453e+02 +7.2428490399345433e+00 +0.0000000000000000e+00 -2.1454477647313007e+02 -3.1205755837393968e-02 -5.8823538212335780e-01 +5.8650780679095427e-03
-2.1460000000001455e+02 +7.2422448641008659e+00 +0.0000000000000000e+00 -2.1459477282271243e+02 -3.1205732160296637e-02 -5.8823544241132908e-01 +5.8651442065761582e-03
-2.1465000000001456e+02 +7.2416405477518806e+00 +0.0000000000000000e+00 -2.1464476917059653e+02 -3.1205707416419447e-02 -5.8823550278849124e-01 +5.8652106216273035e-03
-2.1470000000001457e+02 +7.2410360908875777e+00 +0.0000000000000000e+00 -2.1469476551678201e+02 -3.1205681574353040e-02 -5.8823556333519289e-01 +5.8652772873203770e-03
-2.1475000000001458e+02 +7.2404314935079475e+00 +0.0000000000000000e+00 -2.1474476186126844e+02 -3.1205654602737599e-02 -5.8823562413186758e-01 +5.8653441778926526e-03
-2.1480000000001459e+02 +7.2398267556129801e+00 +0.0000000000000000e+00 -2.1479475820405546e+02 -3.1205626470262864e-02 -5.8823568525903536e-01 +5.8654112675612883e-03
-2.1485000000001460e+02 +7.2392218772026657e+00 +0.0000000000000000e+00 -2.1484475454514265e+02 -3.1205597145668271e-02 -5.8823574679730073e-01 +5.8654785305233062e-03
-2.1490000000001461e+02 +7.2386168582769947e+00 +0.0000000000000000e+00 -2.1489475088452963e+02 -3.1205566597742981e-02 -5.8823580882735460e-01 +5.8655459409555953e-03
-2.1495000000001463e+02 +7.2380116988359564e+00 +0.0000000000000000e+00 -2.1494474722221599e+02 -3.1205534795325937e-02 -5.8823587142997302e-01 +5.8656134730149037e-03
-2.1500000000001464e+02 +7.2374063988795410e+00 +0.0000000000000000e+00 -2.1499474355820135e+02 -3.1205501707305964e-02 -5.8823593468601720e-01 +5.8656811008378287e-03
-2.1505000000001465e+02 +7.2368009584077386e+00 +0.0000000000000000e+00 -2.1504473989248530e+02 -3.1205467302621845e-02 -5.8823599867643461e-01 +5.8657487985408234e-03
-2.1510000000001466e+02 +7.2361953774205379e+00 +0.0000000000000000e+00 -2.1509473622506746e+02 -3.1205431550262331e-02 -5.8823606348225776e-01 +5.8658165402201761e-03
-2.1515000000001467e+02 +7.2355896559179289e+00 +0.0000000000000000e+00 -2.1514473255594743e+02 -3.1205394419266268e-02 -5.8823612918460477e-01 +5.8658842999520086e-03
-2.1520000000001468e+02 +7.2349837938999002e+00 +0.0000000000000000e+00 -2.1519472888512482e+02 -3.1205355878722637e-02 -5.8823619586467968e-01 +5.8659520517922838e-03
-2.1525000000001469e+02 +7.2343777913664411e+00 +0.0000000000000000e+00 -2.1524472521259923e+02 -3.1205315897770668e-02 -5.8823626360377135e-01 +5.8660197697767849e-03
-2.1530000000001471e+02 +7.2337716483175400e+00 +0.0000000000000000e+00 -2.1529472153837025e+02 -3.1205274445599823e-02 -5.8823633248325502e-01 +5.8660874279211133e-03
-2.1535000000001472e+02 +7.2331653647531855e+00 +0.0000000000000000e+00 -2.1534471786243751e+02 -3.1205231491449929e-02 -5.8823640258459076e-01 +5.8661550002206833e-03
-2.1540000000001473e+02 +7.2325589406733650e+00 +0.0000000000000000e+00 -2.1539471418480059e+02 -3.1205187004611265e-02 -5.8823647398932477e-01 +5.8662224606507232e-03
-2.1545000000001474e+02 +7.2319523760780671e+00 +0.0000000000000000e+00 -2.1544471050545911e+02 -3.1205140954424566e-02 -5.8823654677908843e-01 +5.8662897831662604e-03
-2.1550000000001475e+02 +7.2313456709672783e+00 +0.0000000000000000e+00 -2.1549470682441267e+02 -3.1205093310281116e-02 -5.8823662103559882e-01 +5.8663569417021205e-03
-2.1555000000001476e+02 +7.2307388253409863e+00 +0.0000000000000000e+00 -2.1554470314166090e+02 -3.1205044041622877e-02 -5.8823669684065882e-01 +5.8664239101729205e-03
-2.1560000000001477e+02 +7.2301318391991769e+00 +0.0000000000000000e+00 -2.1559469945720338e+02 -3.1204993117942444e-02 -5.8823677427615650e-01 +5.8664906624730645e-03
-2.1565000000001478e+02 +7.2295247125418376e+00 +0.0000000000000000e+00 -2.1564469577103969e+02 -3.1204940508783207e-02 -5.8823685342406618e-01 +5.8665571724767392e-03
-2.1570000000001480e+02 +7.2289174453689533e+00 +0.0000000000000000e+00 -2.1569469208316949e+02 -3.1204886183739379e-02 -5.8823693436644697e-01 +5.8666234140379034e-03
-2.1575000000001481e+02 +7.2283100376805098e+00 +0.0000000000000000e+00 -2.1574468839359233e+02 -3.1204830112456082e-02 -5.8823701718544374e-01 +5.8666893609902893e-03
-2.1580000000001482e+02 +7.2277024894764921e+00 +0.0000000000000000e+00 -2.1579468470230785e+02 -3.1204772264629404e-02 -5.8823710196328771e-01 +5.8667549871473856e-03
-2.1585000000001483e+02 +7.2270948007568849e+00 +0.0000000000000000e+00 -2.1584468100931565e+02 -3.1204712610006478e-02 -5.8823718878229470e-01 +5.8668202663024549e-03
-2.1590000000001484e+02 +7.2264869715216724e+00 +0.0000000000000000e+00 -2.1589467731461534e+02 -3.1204651118385513e-02 -5.8823727772486667e-01 +5.8668851722284959e-03
-2.1595000000001485e+02 +7.2258790017708376e+00 +0.0000000000000000e+00 -2.1594467361820651e+02 -3.1204587759615925e-02 -5.8823736887349154e-01 +5.8669496786782653e-03
-2.1600000000001486e+02 +7.2252708915043637e+00 +0.0000000000000000e+00 -2.1599466992008877e+02 -3.1204522503598359e-02 -5.8823746231074181e-01 +5.8670137593842594e-03
-2.1605000000001488e+02 +7.2246626407222339e+00 +0.0000000000000000e+00 -2.1604466622026172e+02 -3.1204455330077183e-02 -5.8823755810333545e-01 +5.8670773919660075e-03
-2.1610000000001489e+02 +7.2240542494244293e+00 +0.0000000000000000e+00 -2.1609466251872499e+02 -3.1204386272859545e-02 -5.8823765623002267e-01 +5.8671405755983952e-03
-2.1615000000001490e+02 +7.2234457176109315e+00 +0.0000000000000000e+00 -2.1614465881547815e+02 -3.1204315384241097e-02 -5.8823775663922973e-01 +5.8672033168690931e-03
-2.1620000000001491e+02 +7.2228370452817217e+00 +0.0000000000000000e+00 -2.1619465511052081e+02 -3.1204242716465387e-02 -5.8823785927919148e-01 +5.8672656223903909e-03
-2.1625000000001492e+02 +7.2222282324367795e+00 +0.0000000000000000e+00 -2.1624465140385260e+02 -3.1204168321707110e-02 -5.8823796409797768e-01 +5.8673274987925839e-03
-2.1630000000001493e+02 +7.2216192790760854e+00 +0.0000000000000000e+00 -2.1629464769547312e+02 -3.1204092252071942e-02 -5.8823807104349368e-01 +5.8673889527239911e-03
-2.1635000000001494e+02 +7.2210101851996180e+00 +0.0000000000000000e+00 -2.1634464398538194e+02 -3.1204014559596382e-02 -5.8823818006347928e-01 +5.8674499908509588e-03
-2.1640000000001496e+02 +7.2204009508073561e+00 +0.0000000000000000e+00 -2.1639464027357869e+02 -3.1203935296247640e-02 -5.8823829110551018e-01 +5.8675106198578780e-03
-2.1645000000001497e+02 +7.2197915758992783e+00 +0.0000000000000000e+00 -2.1644463656006297e+02 -3.1203854513923421e-02 -5.8823840411699579e-01 +5.8675708464471918e-03
-2.1650000000001498e+02 +7.2191820604753625e+00 +0.0000000000000000e+00 -2.1649463284483440e+02 -3.1203772264451833e-02 -5.8823851904518099e-01 +5.8676306773394159e-03
-2.1655000000001499e+02 +7.2185724045355864e+00 +0.0000000000000000e+00 -2.1654462912789256e+02 -3.1203688599591169e-02 -5.8823863583714453e-01 +5.8676901192731418e-03
-2.1660000000001500e+02 +7.2179626080799260e+00 +0.0000000000000000e+00 -2.1659462540923710e+02 -3.1203603571029852e-02 -5.8823875443980012e-01 +5.8677491790050593e-03
-2.1665000000001501e+02 +7.2173526711083582e+00 +0.0000000000000000e+00 -2.1664462168886757e+02 -3.1203517230386200e-02 -5.8823887479989589e-01 +5.8678078633099670e-03
-2.1670000000001502e+02 +7.2167425936208591e+00 +0.0000000000000000e+00 -2.1669461796678360e+02 -3.1203429629208298e-02 -5.8823899686401404e-01 +5.8678661789807757e-03
-2.1675000000001504e+02 +7.2161323756174047e+00 +0.0000000000000000e+00 -2.1674461424298480e+02 -3.1203340818973867e-02 -5.8823912057857086e-01 +5.8679241328285303e-03
-2.1680000000001505e+02 +7.2155220170979693e+00 +0.0000000000000000e+00 -2.1679461051747077e+02 -3.1203250851090075e-02 -5.8823924588981669e-01 +5.8679817316824234e-03
-2.1685000000001506e+02 +7.2149115180625287e+00 +0.0000000000000000e+00 -2.1684460679024110e+02 -3.1203159776893422e-02 -5.8823937274383586e-01 +5.8680389823898031e-03
-2.1690000000001507e+02 +7.2143008785110574e+00 +0.0000000000000000e+00 -2.1689460306129541e+02 -3.1203067647649560e-02 -5.8823950108654610e-01 +5.8680958918161854e-03
-2.1695000000001508e+02 +7.2136900984435286e+00 +0.0000000000000000e+00 -2.1694459933063331e+02 -3.1202974514553176e-02 -5.8823963086369957e-01 +5.8681524668452740e-03
-2.1700000000001509e+02 +7.2130791778599175e+00 +0.0000000000000000e+00 -2.1699459559825439e+02 -3.1202880428727792e-02 -5.8823976202088202e-01 +5.8682087143789620e-03
-2.1705000000001510e+02 +7.2124681167601965e+00 +0.0000000000000000e+00 -2.1704459186415826e+02 -3.1202785441225647e-02 -5.8823989450351133e-01 +5.8682646413373545e-03
-2.1710000000001511e+02 +7.2118569151443390e+00 +0.0000000000000000e+00 -2.1709458812834453e+02 -3.1202689603027561e-02 -5.8824002825683974e-01 +5.8683202546587774e-03
-2.1715000000001513e+02 +7.2112455730123184e+00 +0.0000000000000000e+00 -2.1714458439081278e+02 -3.1202592965042717e-02 -5.8824016322595296e-01 +5.8683755612997856e-03
-2.1720000000001514e+02 +7.2106340903641071e+00 +0.0000000000000000e+00 -2.1719458065156266e+02 -3.1202495578108582e-02 -5.8824029935576949e-01 +5.8684305682351863e-03
-2.1725000000001515e+02 +7.2100224671996775e+00 +0.0000000000000000e+00 -2.1724457691059374e+02 -3.1202397492990704e-02 -5.8824043659104042e-01 +5.8684852824580367e-03
-2.1730000000001516e+02 +7.2094107035190014e+00 +0.0000000000000000e+00 -2.1729457316790564e+02 -3.1202298760382594e-02 -5.8824057487635106e-01 +5.8685397109796778e-03
-2.1735000000001517e+02 +7.2087987993220501e+00 +0.0000000000000000e+00 -2.1734456942349794e+02 -3.1202199430905547e-02 -5.8824071415611734e-01 +5.8685938608297218e-03
-2.1740000000001518e+02 +7.2081867546087963e+00 +0.0000000000000000e+00 -2.1739456567737028e+02 -3.1202099555108519e-02 -5.8824085437459017e-01 +5.8686477390560857e-03
-2.1745000000001519e+02 +7.2075745693792106e+00 +0.0000000000000000e+00 -2.1744456192952225e+02 -3.1201999183467950e-02 -5.8824099547585162e-01 +5.8687013527249973e-03
-2.1750000000001521e+02 +7.2069622436332637e+00 +0.0000000000000000e+00 -2.1749455817995346e+02 -3.1201898366387600e-02 -5.8824113740381656e-01 +5.8687547089209943e-03
-2.1755000000001522e+02 +7.2063497773709271e+00 +0.0000000000000000e+00 -2.1754455442866350e+02 -3.1201797154198452e-02 -5.8824128010223220e-01 +5.8688078147469671e-03
-2.1760000000001523e+02 +7.2057371705921716e+00 +0.0000000000000000e+00 -2.1759455067565199e+02 -3.1201695597158498e-02 -5.8824142351467779e-01 +5.8688606773241343e-03
-2.1765000000001524e+02 +7.2051244232969678e+00 +0.0000000000000000e+00 -2.1764454692091851e+02 -3.1201593745452616e-02 -5.8824156758456547e-01 +5.8689133037920912e-03
-2.1770000000001525e+02 +7.2045115354852864e+00 +0.0000000000000000e+00 -2.1769454316446269e+02 -3.1201491649192409e-02 -5.8824171225513855e-01 +5.8689657013087908e-03
-2.1775000000001526e+02 +7.2038985071570973e+00 +0.0000000000000000e+00 -2.1774453940628413e+02 -3.1201389358416085e-02 -5.8824185746947277e-01 +5.8690178770505899e-03
-2.1780000000001527e+02 +7.2032853383123703e+00 +0.0000000000000000e+00 -2.1779453564638243e+02 -3.1201286923088250e-02 -5.8824200317047493e-01 +5.8690698382122203e-03
-2.1785000000001529e+02 +7.2026720289510759e+00 +0.0000000000000000e+00 -2.1784453188475717e+02 -3.1201184393099778e-02 -5.8824214930088448e-01 +5.8691215920068443e-03
-2.1790000000001530e+02 +7.2020585790731841e+00 +0.0000000000000000e+00 -2.1789452812140800e+02 -3.1201081818267681e-02 -5.8824229580327181e-01 +5.8691731456660349e-03
-2.1795000000001531e+02 +7.2014449886786647e+00 +0.0000000000000000e+00 -2.1794452435633451e+02 -3.1200979248334926e-02 -5.8824244262003889e-01 +5.8692245064398060e-03
-2.1800000000001532e+02 +7.2008312577674873e+00 +0.0000000000000000e+00 -2.1799452058953631e+02 -3.1200876732970319e-02 -5.8824258969341914e-01 +5.8692756815966205e-03
-2.1805000000001533e+02 +7.2002173863396219e+00 +0.0000000000000000e+00 -2.1804451682101296e+02 -3.1200774332312959e-02 -5.8824273697739871e-01 +5.8693266794351473e-03
-2.1810000000001534e+02 +7.1996033743950383e+00 +0.0000000000000000e+00 -2.1809451305076411e+02 -3.1200672165184361e-02 -5.8824288449229223e-01 +5.8693775138991752e-03
-2.1815000000001535e+02 +7.1989892219337053e+00 +0.0000000000000000e+00 -2.1814450927878934e+02 -3.1200570370738308e-02 -5.8824303228153008e-01 +5.8694282008743591e-03
-2.1820000000001536e+02 +7.1983749289555936e+00 +0.0000000000000000e+00 -2.1819450550508830e+02 -3.1200469088162892e-02 -5.8824318038873769e-01 +5.8694787562362152e-03
-2.1825000000001538e+02 +7.1977604954606713e+00 +0.0000000000000000e+00 -2.1824450172966056e+02 -3.1200368456660684e-02 -5.8824332885771125e-01 +5.8695291958482092e-03
-2.1830000000001539e+02 +7.1971459214489091e+00 +0.0000000000000000e+00 -2.1829449795250571e+02 -3.1200268615448848e-02 -5.8824347773242092e-01 +5.8695795355617466e-03
-2.1835000000001540e+02 +7.1965312069202758e+00 +0.0000000000000000e+00 -2.1834449417362339e+02 -3.1200169703759023e-02 -5.8824362705700917e-01 +5.8696297912161528e-03
-2.1840000000001541e+02 +7.1959163518747404e+00 +0.0000000000000000e+00 -2.1839449039301317e+02 -3.1200071860837366e-02 -5.8824377687579188e-01 +5.8696799786386719e-03
-2.1845000000001542e+02 +7.1953013563122719e+00 +0.0000000000000000e+00 -2.1844448661067469e+02 -3.1199975225944445e-02 -5.8824392723325736e-01 +5.8697301136444273e-03
-2.1850000000001543e+02 +7.1946862202328390e+00 +0.0000000000000000e+00 -2.1849448282660751e+02 -3.1199879938355279e-02 -5.8824407817406743e-01 +5.8697802120364316e-03
-2.1855000000001544e+02 +7.1940709436364108e+00 +0.0000000000000000e+00 -2.1854447904081127e+02 -3.1199786137359315e-02 -5.8824422974305757e-01 +5.8698302896055630e-03
-2.1860000000001546e+02 +7.1934555265229561e+00 +0.0000000000000000e+00 -2.1859447525328557e+02 -3.1199693962260331e-02 -5.8824438198523699e-01 +5.8698803621305470e-03
-2.1865000000001547e+02 +7.1928399688924438e+00 +0.0000000000000000e+00 -2.1864447146403000e+02 -3.1199603552376484e-02 -5.8824453494578854e-01 +5.8699304453779435e-03
-2.1870000000001548e+02 +7.1922242707448421e+00 +0.0000000000000000e+00 -2.1869446767304419e+02 -3.1199515047040258e-02 -5.8824468867006929e-01 +5.8699805551021373e-03
-2.1875000000001549e+02 +7.1916084320801179e+00 +0.0000000000000000e+00 -2.1874446388032771e+02 -3.1199428585598408e-02 -5.8824484320361026e-01 +5.8700307070453138e-03
-2.1880000000001550e+02 +7.1909924528982403e+00 +0.0000000000000000e+00 -2.1879446008588019e+02 -3.1199344307411985e-02 -5.8824499859211754e-01 +5.8700809169374554e-03
-2.1885000000001551e+02 +7.1903763331991772e+00 +0.0000000000000000e+00 -2.1884445628970121e+02 -3.1199262351856268e-02 -5.8824515488147089e-01 +5.8701312004963181e-03
-2.1890000000001552e+02 +7.1897600729828959e+00 +0.0000000000000000e+00 -2.1889445249179042e+02 -3.1199182858320781e-02 -5.8824531211772546e-01 +5.8701815734274222e-03
-2.1895000000001554e+02 +7.1891436722493633e+00 +0.0000000000000000e+00 -2.1894444869214738e+02 -3.1199105966209201e-02 -5.8824547034711117e-01 +5.8702320514240356e-03
-2.1900000000001555e+02 +7.1885271309985468e+00 +0.0000000000000000e+00 -2.1899444489077172e+02 -3.1199031814939375e-02 -5.8824562961603277e-01 +5.8702826501671520e-03
-2.1905000000001556e+02 +7.1879104492304133e+00 +0.0000000000000000e+00 -2.1904444108766305e+02 -3.1198960543943308e-02 -5.8824578997107113e-01 +5.8703333853254965e-03
-2.1910000000001557e+02 +7.1872936269449292e+00 +0.0000000000000000e+00 -2.1909443728282093e+02 -3.1198892292667105e-02 -5.8824595145898173e-01 +5.8703842725554827e-03
-2.1915000000001558e+02 +7.1866766641420607e+00 +0.0000000000000000e+00 -2.1914443347624501e+02 -3.1198827200570947e-02 -5.8824611412669636e-01 +5.8704353275012260e-03
-2.1920000000001559e+02 +7.1860595608217741e+00 +0.0000000000000000e+00 -2.1919442966793488e+02 -3.1198765407129080e-02 -5.8824627802132212e-01 +5.8704865657945070e-03
-2.1925000000001560e+02 +7.1854423169840347e+00 +0.0000000000000000e+00 -2.1924442585789015e+02 -3.1198707051829769e-02 -5.8824644319014274e-01 +5.8705380030547706e-03
-2.1930000000001561e+02 +7.1848249326288078e+00 +0.0000000000000000e+00 -2.1929442204611041e+02 -3.1198652274175280e-02 -5.8824660968061770e-01 +5.8705896548891020e-03
-2.1935000000001563e+02 +7.1842074077560589e+00 +0.0000000000000000e+00 -2.1934441823259527e+02 -3.1198601213681863e-02 -5.8824677754038279e-01 +5.8706415368922149e-03
-2.1940000000001564e+02 +7.1835897423657533e+00 +0.0000000000000000e+00 -2.1939441441734436e+02 -3.1198554009879715e-02 -5.8824694681725087e-01 +5.8706936646464479e-03
-2.1945000000001565e+02 +7.1829719364578546e+00 +0.0000000000000000e+00 -2.1944441060035726e+02 -3.1198510802312961e-02 -5.8824711755921177e-01 +5.8707460537217307e-03
-2.1950000000001566e+02 +7.1823539900323272e+00 +0.0000000000000000e+00 -2.1949440678163356e+02 -3.1198471730539568e-02 -5.8824728981443097e-01 +5.8707987196755795e-03
-2.1955000000001567e+02 +7.1817359030891348e+00 +0.0000000000000000e+00 -2.1954440296117289e+02 -3.1198436934131438e-02 -5.8824746363125235e-01 +5.8708516780530831e-03
-2.1960000000001568e+02 +7.1811176756282409e+00 +0.0000000000000000e+00 -2.1959439913897484e+02 -3.1198406552674265e-02 -5.8824763905819666e-01 +5.8709049443868870e-03
-2.1965000000001569e+02 +7.1804993076496082e+00 +0.0000000000000000e+00 -2.1964439531503902e+02 -3.1198380725767558e-02 -5.8824781614396227e-01 +5.8709585341971769e-03
-2.1970000000001571e+02 +7.1798807991531994e+00 +0.0000000000000000e+00 -2.1969439148936505e+02 -3.1198359593024645e-02 -5.8824799493742519e-01 +5.8710124629916677e-03
-2.1975000000001572e+02 +7.1792621501389764e+00 +0.0000000000000000e+00 -2.1974438766195252e+02 -3.1198343294072551e-02 -5.8824817548763841e-01 +5.8710667462655800e-03
-2.1980000000001573e+02 +7.1786433606069018e+00 +0.0000000000000000e+00 -2.1979438383280103e+02 -3.1198331968552078e-02 -5.8824835784383467e-01 +5.8711213995016357e-03
-2.1985000000001574e+02 +7.1780244305569365e+00 +0.0000000000000000e+00 -2.1984438000191020e+02 -3.1198325756117699e-02 -5.8824854205542343e-01 +5.8711764381700407e-03
-2.1990000000001575e+02 +7.1774053599890406e+00 +0.0000000000000000e+00 -2.1989437616927961e+02 -3.1198324796437565e-02 -5.8824872817199347e-01 +5.8712318777284630e-03
-2.1995000000001576e+02 +7.1767861489031759e+00 +0.0000000000000000e+00 -2.1994437233490888e+02 -3.1198329229193477e-02 -5.8824891624331166e-01 +5.8712877336220288e-03
-2.2000000000001577e+02 +7.1761667972993015e+00 +0.0000000000000000e+00 -2.1999436849879760e+02 -3.1198339194080858e-02 -5.8824910631932348e-01 +5.8713440212832977e-03
-2.2005000000001579e+02 +7.1755473051773766e+00 +0.0000000000000000e+00 -2.2004436466094540e+02 -3.1198354777922460e-02 -5.8824929844333551e-01 +5.8714007535143617e-03
-2.2010000000001580e+02 +7.1749276725373612e+00 +0.0000000000000000e+00 -2.2009436082135187e+02 -3.1198375770234935e-02 -5.8824949262042436e-01 +5.8714579283880896e-03
-2.2015000000001581e+02 +7.1743078993792126e+00 +0.0000000000000000e+00 -2.2014435698001662e+02 -3.1198401856739295e-02 -5.8824968884221462e-01 +5.8715155388287931e-03
-2.2020000000001582e+02 +7.1736879857028901e+00 +0.0000000000000000e+00 -2.2019435313693924e+02 -3.1198432723078852e-02 -5.8824988710022008e-01 +5.8715735777466410e-03
