# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9490000000001007e+02 -5.8740489715187949e-01 +8.0957940545717655e+00 -1.2676363090300640e+00 -3.8446020959175449e+01 +3.2636584235943578e+03 -1.7948743120897090e+05 -3.3891126817860708e+07 
+1.9495000000001008e+02 -5.8740492603153716e-01 +8.0957861177858668e+00 -1.2584107939565199e+00 -3.8053460829483932e+01 +3.0769523610692113e+03 -1.8288491921046251e+05 -3.2816608427411731e+07 
+1.9500000000001009e+02 -5.8740495221743638e-01 +8.0957777468180350e+00 -1.2493173706372436e+00 -3.7652402035482233e+01 +2.8925886251218394e+03 -1.8634555953052570e+05 -3.1753856233518589e+07 
+1.9505000000001010e+02 -5.8740497553062743e-01 +8.0957689516793625e+00 -1.2403758352038234e+00 -3.7243502944556788e+01 +2.7110301263773972e+03 -1.8986314606423519e+05 -3.0705766627636202e+07 
+1.9510000000001011e+02 -5.8740499579225502e-01 +8.0957597424428460e+00 -1.2316059647804289e+00 -3.6827424481425403e+01 +2.5327392570629886e+03 -1.9343145080783466e+05 -2.9675232586063001e+07 
+1.9515000000001012e+02 -5.8740501282348867e-01 +8.0957501292371887e+00 -1.2230275286170840e+00 -3.6404829901693041e+01 +2.3581781786894362e+03 -1.9704422563762977e+05 -2.8665145565695051e+07 
+1.9520000000001014e+02 -5.8740502644555925e-01 +8.0957401222521348e+00 -1.2146602829915365e+00 -3.5976384965932141e+01 +2.1878087009207647e+03 -2.0069520102801596e+05 -2.7678394746984147e+07 
+1.9525000000001015e+02 -5.8740503647973041e-01 +8.0957297317342825e+00 -1.2065239752510251e+00 -3.5542757812049757e+01 +2.0220923789842113e+03 -2.0437808694573384e+05 -2.6717867651846565e+07 
+1.9530000000001016e+02 -5.8740504274731964e-01 +8.0957189679904129e+00 -1.1986383403626073e+00 -3.5104619072608493e+01 +1.8614904219934845e+03 -2.0808657195136059e+05 -2.5786449523846667e+07 
+1.9535000000001017e+02 -5.8740504506970548e-01 +8.0957078413883927e+00 -1.1910230998101339e+00 -3.4662641901171142e+01 +1.7064636690699758e+03 -2.1181432301832366e+05 -2.4887023195617720e+07 
+1.9540000000001018e+02 -5.8740504326831688e-01 +8.0956963623490452e+00 -1.1836979635882898e+00 -3.4217501656053024e+01 +1.5574726389586517e+03 -2.1555498808683184e+05 -2.4022469403057490e+07 
+1.9545000000001019e+02 -5.8740503716460546e-01 +8.0956845413566292e+00 -1.1766826347056372e+00 -3.3769876323520322e+01 +1.4149776506762466e+03 -2.1930219258317750e+05 -2.3195667601043932e+07 
+1.9550000000001020e+02 -5.8740502658010385e-01 +8.0956723889544389e+00 -1.1699967986636000e+00 -3.3320446338043070e+01 +1.2794385384108746e+03 -2.2304954091355324e+05 -2.2409494030182648e+07 
+1.9555000000001021e+02 -5.8740501133637080e-01 +8.0956599157447204e+00 -1.1636601344654667e+00 -3.2869894564218868e+01 +1.1513149575340196e+03 -2.2679061665673013e+05 -2.1666823819518797e+07 
+1.9560000000001023e+02 -5.8740499125503109e-01 +8.0956471323848263e+00 -1.1576923057625308e+00 -3.2418906178266020e+01 +1.0310661340468362e+03 -2.3051898339755548e+05 -2.0970529252354816e+07 
+1.9565000000001024e+02 -5.8740496615776272e-01 +8.0956340495963737e+00 -1.1521129643068913e+00 -3.1968168992690696e+01 +9.1915096226803360e+02 -2.3422818224679393e+05 -2.0323480438347310e+07 
+1.9570000000001025e+02 -5.8740493586626208e-01 +8.0956206781576618e+00 -1.1469417556824795e+00 -3.1518373181235464e+01 +8.1602816193152921e+02 -2.3791173396547069e+05 -1.9728546388198178e+07 
+1.9575000000001026e+02 -5.8740490020232983e-01 +8.0956070289044444e+00 -1.1421983047443860e+00 -3.1070211296172651e+01 +7.2215588752878818e+02 -2.4156313887526680e+05 -1.9188592382650025e+07 
+1.9580000000001027e+02 -5.8740485898777184e-01 +8.0955931127335372e+00 -1.1379022319203944e+00 -3.0624378415785191e+01 +6.3799215699644822e+02 -2.4517587565240180e+05 -1.8706482825143602e+07 
+1.9585000000001028e+02 -5.8740481204446116e-01 +8.0955789406020564e+00 -1.1340731430616415e+00 -3.0181572123051769e+01 +5.6399458720529321e+02 -2.4874340145943791e+05 -1.8285079491586879e+07 
+1.9590000000001029e+02 -5.8740475919432233e-01 +8.0955645235221905e+00 -1.1307306325507860e+00 -2.9742492270526284e+01 +5.0062047718146044e+02 -2.5225915396866752e+05 -1.7927242088907618e+07 
+1.9595000000001031e+02 -5.8740470026002933e-01 +8.0955498729231810e+00 -1.1278940989868289e+00 -2.9307857440558745e+01 +4.4832074384325603e+02 -2.5571646897106650e+05 -1.7635788896701463e+07 
+1.9600000000001032e+02 -5.8740463507257723e-01 +8.0955350051878785e+00 -1.1255805851867093e+00 -2.8878572263201431e+01 +4.0747509368240304e+02 -2.5910751810978813e+05 -1.7413061481409524e+07 
+1.9605000000001033e+02 -5.8740456354289827e-01 +8.0955199361586256e+00 -1.1237983140356260e+00 -2.8455448215439386e+01 +3.7826487302844481e+02 -2.6242556839792215e+05 -1.7260204014455497e+07 
+1.9610000000001034e+02 -5.8740448582786742e-01 +8.0955046777471917e+00 -1.1225362408317192e+00 -2.8039133174295916e+01 +3.6048288433441223e+02 -2.6566522397527075e+05 -1.7176114359440424e+07 
+1.9615000000001035e+02 -5.8740440216619716e-01 +8.0954892487551717e+00 -1.1217780257307337e+00 -2.7630281166363847e+01 +3.5379526372621353e+02 -2.6882169697786449e+05 -1.7158853152634531e+07 
+1.9620000000001036e+02 -5.8740431279950311e-01 +8.0954736612054869e+00 -1.1215061282969523e+00 -2.7229015553001329e+01 +3.5778727918318259e+02 -2.7189440185524826e+05 -1.7205822101493958e+07 
+1.9625000000001037e+02 -5.8740421797073517e-01 +8.0954579261631583e+00 -1.1217026171641213e+00 -2.6835414117023642e+01 +3.7202992910633708e+02 -2.7488283932821144e+05 -1.7314343508290112e+07 
+1.9630000000001039e+02 -5.8740411792286651e-01 +8.0954420546491423e+00 -1.1223495629712019e+00 -2.6449552890574399e+01 +3.9609433560281207e+02 -2.7778652353933809e+05 -1.7481740999960274e+07 
+1.9635000000001040e+02 -5.8740401289885724e-01 +8.0954260576318280e+00 -1.1234290423521112e+00 -2.6071505635623620e+01 +4.2955179918586362e+02 -2.8060498829902406e+05 -1.7705339517287996e+07 
+1.9640000000001041e+02 -5.8740390314172464e-01 +8.0954099460182150e+00 -1.1249231273162834e+00 -2.5701343415333561e+01 +4.7197352675591890e+02 -2.8333779087321565e+05 -1.7982463531365644e+07 
+1.9645000000001042e+02 -5.8740378889445533e-01 +8.0953937306651049e+00 -1.1268138979792395e+00 -2.5339135094653475e+01 +5.2293095363243185e+02 -2.8598450770848605e+05 -1.8310439139560599e+07 
+1.9650000000001043e+02 -5.8740367040007802e-01 +8.0953774223712021e+00 -1.1290834327834156e+00 -2.4984947000065606e+01 +5.8199550505198181e+02 -2.8854473728204996e+05 -1.8686592549573213e+07 
+1.9655000000001044e+02 -5.8740354790163407e-01 +8.0953610318819926e+00 -1.1317138114596923e+00 -2.4638843131619321e+01 +6.4873865574528725e+02 -2.9101809832851833e+05 -1.9108250403317984e+07 
+1.9660000000001045e+02 -5.8740342164217818e-01 +8.0953445698843343e+00 -1.1346871159409924e+00 -2.4300884926673941e+01 +7.2273196405552892e+02 -2.9340423181982368e+05 -1.9572740044122770e+07 
+1.9665000000001046e+02 -5.8740329186477158e-01 +8.0953280470123410e+00 -1.1379854314126290e+00 -2.3971131504337912e+01 +8.0354710051711106e+02 -2.9570279896054580e+05 -2.0077389711962245e+07 
+1.9670000000001048e+02 -5.8740315881250160e-01 +8.0953114738438536e+00 -1.1415908426170014e+00 -2.3649639527999231e+01 +8.9075574270207085e+02 -2.9791348227410764e+05 -2.0619527809844367e+07 
+1.9675000000001049e+02 -5.8740302272846390e-01 +8.0952948608990276e+00 -1.1454854374531511e+00 -2.3336463150785995e+01 +9.8392967978247077e+02 -3.0003598605165014e+05 -2.1196483638381276e+07 
+1.9680000000001050e+02 -5.8740288385576001e-01 +8.0952782186460013e+00 -1.1496513069453109e+00 -2.3031654221845550e+01 +1.0826408058492907e+03 -3.0207003475420771e+05 -2.1805587331166867e+07 
+1.9685000000001051e+02 -5.8740274243753265e-01 +8.0952615574951636e+00 -1.1540705392703046e+00 -2.2735262095018371e+01 +1.1864609610709272e+03 -3.0401537440500339e+05 -2.2444168787818924e+07 
+1.9690000000001052e+02 -5.8740259871690403e-01 +8.0952448878004759e+00 -1.1587252303454187e+00 -2.2447333636360518e+01 +1.2949622138007808e+03 -3.0587177271741512e+05 -2.3109559565092150e+07 
+1.9695000000001053e+02 -5.8740245293703552e-01 +8.0952282198594840e+00 -1.1635974740664556e+00 -2.2167913252200158e+01 +1.4077166074028391e+03 -3.0763901876996784e+05 -2.3799091209900431e+07 
+1.9700000000001054e+02 -5.8740230534108995e-01 +8.0952115639182356e+00 -1.1686693676288855e+00 -2.1897043085076316e+01 +1.5242962864504209e+03 -3.0931692139266955e+05 -2.4510096038744196e+07 
+1.9705000000001056e+02 -5.8740215617224711e-01 +8.0951949301627852e+00 -1.1739230103505587e+00 -2.1634762672302127e+01 +1.6442734861216809e+03 -3.1090531195452431e+05 -2.5239907154663205e+07 
+1.9710000000001057e+02 -5.8740200567370804e-01 +8.0951783287231809e+00 -1.1793405019302892e+00 -2.1381109089623198e+01 +1.7672204689147663e+03 -3.1240404328071891e+05 -2.5985857949675232e+07 
+1.9715000000001058e+02 -5.8740185408867018e-01 +8.0951617696767073e+00 -1.1849039468877312e+00 -2.1136117100478252e+01 +1.8927096486995654e+03 -3.1381298833147751e+05 -2.6745282963418186e+07 
+1.9720000000001059e+02 -5.8740170166035932e-01 +8.0951452630430527e+00 -1.1905954494380246e+00 -2.0899818960068085e+01 +2.0203134578438719e+03 -3.1513204181903903e+05 -2.7515517005000871e+07 
+1.9725000000001060e+02 -5.8740154863201521e-01 +8.0951288187843975e+00 -1.1963971154044493e+00 -2.0672244409391208e+01 +2.1496043895639932e+03 -3.1636112029699207e+05 -2.8293895402597673e+07 
+1.9730000000001061e+02 -5.8740139524686474e-01 +8.0951124468083879e+00 -1.2022910573075898e+00 -2.0453420792443136e+01 +2.2801551431946759e+03 -3.1750016121210816e+05 -2.9077755016897436e+07 
+1.9735000000001062e+02 -5.8740124174819319e-01 +8.0950961569652051e+00 -1.2082593819964851e+00 -2.0243372946017786e+01 +2.4115382878921378e+03 -3.1854912376524537e+05 -2.9864431958265156e+07 
+1.9740000000001064e+02 -5.8740108837925786e-01 +8.0950799590527343e+00 -1.2142842057467649e+00 -2.0042123421839012e+01 +2.5433266718764148e+03 -3.1950798705462320e+05 -3.0651264358365104e+07 
+1.9745000000001065e+02 -5.8740093538334182e-01 +8.0950638628067821e+00 -1.2203476440386090e+00 -1.9849692060539269e+01 +2.6750931377928032e+03 -3.2037675366615655e+05 -3.1435590413712129e+07 
+1.9750000000001066e+02 -5.8740078300374832e-01 +8.0950478779141388e+00 -1.2264318136518801e+00 -1.9666096545008461e+01 +2.8064105903562818e+03 -3.2115544506304280e+05 -3.2214748883925728e+07 
+1.9755000000001067e+02 -5.8740063148379151e-01 +8.0950320139964038e+00 -1.2325188340495146e+00 -1.9491351725799131e+01 +2.9368520295559952e+03 -3.2184410717492527e+05 -3.2986079300241873e+07 
+1.9760000000001068e+02 -5.8740048106677190e-01 +8.0950162806255452e+00 -1.2385908311125393e+00 -1.9325470270446992e+01 +3.0659906494882498e+03 -3.2244280500670633e+05 -3.3746922627831198e+07 
+1.9765000000001069e+02 -5.8740033199606101e-01 +8.0950006873167180e+00 -1.2446299227987407e+00 -1.9168462359565911e+01 +3.1933994551272835e+03 -3.2295162518433336e+05 -3.4494618690906383e+07 
+1.9770000000001070e+02 -5.8740018451497300e-01 +8.0949852435259579e+00 -1.2506182415633182e+00 -1.9020335608915381e+01 +3.3186518623113807e+03 -3.2337067652800330e+05 -3.5226510200539485e+07 
+1.9775000000001071e+02 -5.8740003886688053e-01 +8.0949699586542927e+00 -1.2565379138700146e+00 -1.8881095198027136e+01 +3.4413211480841182e+03 -3.2370008914344327e+05 -3.5939939061276168e+07 
+1.9780000000001073e+02 -5.8739989529515324e-01 +8.0949548420491304e+00 -1.2623710713656346e+00 -1.8750743982834866e+01 +3.5609807546941829e+03 -3.2394001328826422e+05 -3.6632248431393489e+07 
+1.9785000000001074e+02 -5.8739975404316436e-01 +8.0949399029946374e+00 -1.2680998492874225e+00 -1.8629282055710387e+01 +3.6772042418087954e+03 -3.2409062316082139e+05 -3.7300782380176097e+07 
+1.9790000000001075e+02 -5.8739961535432117e-01 +8.0949251507236610e+00 -1.2737063812696796e+00 -1.8516707262268611e+01 +3.7895651452620164e+03 -3.2415211251288996e+05 -3.7942884925192170e+07 
+1.9795000000001076e+02 -5.8739947947099558e-01 +8.0949105937839612e+00 -1.2791730916236159e+00 -1.8412983623664285e+01 +3.8976471544275305e+03 -3.2412487104807905e+05 -3.8555967782768771e+07 
+1.9800000000001077e+02 -5.8739934662986359e-01 +8.0948962346772095e+00 -1.2844842466638542e+00 -1.8317705294671036e+01 +4.0011123260866530e+03 -3.2401217740841029e+05 -3.9138039118713140e+07 
+1.9805000000001078e+02 -5.8739921701448028e-01 +8.0948820797853109e+00 -1.2896284190324008e+00 -1.8230466348214364e+01 +4.0997308653052560e+03 -3.2381761970165418e+05 -3.9687823936522715e+07 
+1.9810000000001079e+02 -5.8739909061938800e-01 +8.0948681367581230e+00 -1.2946080470883365e+00 -1.8150908724893618e+01 +4.1935457421882511e+03 -3.2354440709064371e+05 -4.0205605398819506e+07 
+1.9815000000001081e+02 -5.8739896736650976e-01 +8.0948544016402515e+00 -1.2994296253147641e+00 -1.8078428796529050e+01 +4.2826851723160489e+03 -3.2319720706234756e+05 -4.0692188230559766e+07 
+1.9820000000001082e+02 -5.8739884717336643e-01 +8.0948408733302237e+00 -1.3041006065641949e+00 -1.8012662636637106e+01 +4.3673283677412028e+03 -3.2277946203278448e+05 -4.1148714124398060e+07 
+1.9825000000001083e+02 -5.8739872995697595e-01 +8.0948275505300753e+00 -1.3086285573879595e+00 -1.7953214737141618e+01 +4.4476561502836385e+03 -3.2229541234503314e+05 -4.1576279636465020e+07 
+1.9830000000001084e+02 -5.8739861563437923e-01 +8.0948144319455650e+00 -1.3130210394094541e+00 -1.7899689282831027e+01 +4.5238490961836842e+03 -3.2174930592109839e+05 -4.1975978627449833e+07 
+1.9835000000001085e+02 -5.8739850412261796e-01 +8.0948015163046900e+00 -1.3172856164130409e+00 -1.7851691462714591e+01 +4.5960878323005445e+03 -3.2114538210875163e+05 -4.2348905107572995e+07 
+1.9840000000001086e+02 -5.8739839533871496e-01 +8.0947888023641639e+00 -1.3214298595569209e+00 -1.7808827747606976e+01 +4.6645531881958323e+03 -3.2048786932666443e+05 -4.2696154301300995e+07 
+1.9845000000001087e+02 -5.8739828919968107e-01 +8.0947762889100261e+00 -1.3254613441176486e+00 -1.7770705916427335e+01 +4.7294260947643143e+03 -3.1978098486437678e+05 -4.3018821917196050e+07 
+1.9850000000001089e+02 -5.8739818562250967e-01 +8.0947639747479698e+00 -1.3293876519037919e+00 -1.7736934657243957e+01 +4.7908876603019289e+03 -3.1902893816459388e+05 -4.3318004702066712e+07 
+1.9855000000001090e+02 -5.8739808452419284e-01 +8.0947518587170286e+00 -1.3332163674796205e+00 -1.7707124129838427e+01 +4.8491190609957575e+03 -3.1823592618927656e+05 -4.3594799671557732e+07 
+1.9860000000001091e+02 -5.8739798582170399e-01 +8.0947399396768667e+00 -1.3369550820367375e+00 -1.7680885437537988e+01 +4.9043016509868157e+03 -3.1740613779400446e+05 -4.3850304872698262e+07 
+1.9865000000001092e+02 -5.8739788943201299e-01 +8.0947282165182237e+00 -1.3406113900277421e+00 -1.7657831068489092e+01 +4.9566168669352192e+03 -3.1654375005461025e+05 -4.4085618725904375e+07 
+1.9870000000001093e+02 -5.8739779527207436e-01 +8.0947166881573445e+00 -1.3441928916452079e+00 -1.7637574667372668e+01 +5.0062462981544386e+03 -3.1565293013627100e+05 -4.4301840507965602e+07 
+1.9875000000001094e+02 -5.8739770325882068e-01 +8.0947053535336959e+00 -1.3477071938843759e+00 -1.7619730917462569e+01 +5.0533717139217842e+03 -3.1473783636045351e+05 -4.4500070532893002e+07 
+1.9880000000001095e+02 -5.8739761330919082e-01 +8.0946942116191920e+00 -1.3511619055405111e+00 -1.7603915956416714e+01 +5.0981749288764304e+03 -3.1380261464342795e+05 -4.4681409244515866e+07 
+1.9885000000001097e+02 -5.8739752534011125e-01 +8.0946832614073330e+00 -1.3545646405311689e+00 -1.7589746897844236e+01 +5.1408378930340050e+03 -3.1285140256449481e+05 -4.4846957824193031e+07 
+1.9890000000001098e+02 -5.8739743926847110e-01 +8.0946725019229326e+00 -1.3579230222575931e+00 -1.7576842267230610e+01 +5.1815428061916236e+03 -3.1188832561102137e+05 -4.4997818950982250e+07 
+1.9895000000001099e+02 -5.8739735501118429e-01 +8.0946619322134907e+00 -1.3612446727983456e+00 -1.7564821589498290e+01 +5.2204718340844793e+03 -3.1091750084715209e+05 -4.5135094917822458e+07 
+1.9900000000001100e+02 -5.8739727248514018e-01 +8.0946515513548825e+00 -1.3645372215696732e+00 -1.7553305690258156e+01 +5.2578073351051389e+03 -3.0994303412380652e+05 -4.5259889131738573e+07 
+1.9905000000001101e+02 -5.8739719160720405e-01 +8.0946413584509678e+00 -1.3678083047980125e+00 -1.7541916647688836e+01 +5.2937318457183510e+03 -3.0896902062529715e+05 -4.5373306015717484e+07 
+1.9910000000001102e+02 -5.8739711229425062e-01 +8.0946313526293459e+00 -1.3710655606126645e+00 -1.7530277596801827e+01 +5.3284279548249415e+03 -3.0799954656743607e+05 -4.5476450186377421e+07 
+1.9915000000001103e+02 -5.8739703446312930e-01 +8.0946215330503613e+00 -1.3743166338597554e+00 -1.7518013147102632e+01 +5.3620784263095802e+03 -3.0703868555742735e+05 -4.5570427254886970e+07 
+1.9920000000001104e+02 -5.8739695803068714e-01 +8.0946118988934490e+00 -1.3775691731699362e+00 -1.7504748785040512e+01 +5.3948661234601004e+03 -3.0609050366901362e+05 -4.5656343325948812e+07 
+1.9925000000001106e+02 -5.8739688291375280e-01 +8.0946024493728697e+00 -1.3808308331063230e+00 -1.7490111537398160e+01 +5.4269740663262046e+03 -3.0515905390491232e+05 -4.5735305387647986e+07 
+1.9930000000001107e+02 -5.8739680902914715e-01 +8.0945931837225835e+00 -1.3841092732252596e+00 -1.7473729347192773e+01 +5.4585854112423367e+03 -3.0424838136935246e+05 -4.5808421187646799e+07 
+1.9935000000001108e+02 -5.8739673629369360e-01 +8.0945841012092377e+00 -1.3874121545663283e+00 -1.7455231600880495e+01 +5.4898833432972888e+03 -3.0336251892058813e+05 -4.5876798461794168e+07 
+1.9940000000001109e+02 -5.8739666462418461e-01 +8.0945752011249539e+00 -1.3907471472513155e+00 -1.7434248842482791e+01 +5.5210512955036002e+03 -3.0250548950664612e+05 -4.5941546466330245e+07 
+1.9945000000001110e+02 -5.8739659393740573e-01 +8.0945664827866910e+00 -1.3941219255780140e+00 -1.7410412737295253e+01 +5.5522728092914540e+03 -3.0168130649271974e+05 -4.6003775006458692e+07 
+1.9950000000001111e+02 -5.8739652415015198e-01 +8.0945579455399415e+00 -1.3975441649761842e+00 -1.7383356242433504e+01 +5.5837314535795631e+03 -3.0089397219664219e+05 -4.6064593898293801e+07 
+1.9955000000001112e+02 -5.8739645517918515e-01 +8.0945495887606622e+00 -1.4010215493832110e+00 -1.7352713663578655e+01 +5.6156110220421369e+03 -3.0014747749962716e+05 -4.6125114294757977e+07 
+1.9960000000001114e+02 -5.8739638694125884e-01 +8.0945414118465759e+00 -1.4045617678303459e+00 -1.7318120299456151e+01 +5.6480954458278247e+03 -2.9944580477268400e+05 -4.6186448108454876e+07 
+1.9965000000001115e+02 -5.8739631935313263e-01 +8.0945334142255447e+00 -1.4081725106579306e+00 -1.7279212813249373e+01 +5.6813686857876710e+03 -2.9879292470701440e+05 -4.6249707269120514e+07 
+1.9970000000001116e+02 -5.8739625233154191e-01 +8.0945255953542272e+00 -1.4118614757200303e+00 -1.7235629148049661e+01 +5.7156149031019186e+03 -2.9819279713174637e+05 -4.6316004883968584e+07 
+1.9975000000001117e+02 -5.8739618579321506e-01 +8.0945179547123551e+00 -1.4156363652532811e+00 -1.7187008315523045e+01 +5.7510183788240256e+03 -2.9764937265185494e+05 -4.6386454714105584e+07 
+1.9980000000001118e+02 -5.8739611965486904e-01 +8.0945104918105582e+00 -1.4195048857291785e+00 -1.7132990674107965e+01 +5.7877634956681741e+03 -2.9716659054576757e+05 -4.6462170991208576e+07 
+1.9985000000001119e+02 -5.8739605383321214e-01 +8.0945032061842692e+00 -1.4234747490717550e+00 -1.7073217753540622e+01 +5.8260347900200777e+03 -2.9674837989707722e+05 -4.6544268846497752e+07 
+1.9990000000001120e+02 -5.8739598824494765e-01 +8.0944960973996718e+00 -1.4275536703906073e+00 -1.7007332397456778e+01 +5.8660168798696704e+03 -2.9639865892560664e+05 -4.6633863796136014e+07 
+1.9995000000001122e+02 -5.8739592280702912e-01 +8.0944891650653776e+00 -1.4317493089144104e+00 -1.6934974376129514e+01 +5.9078930856348197e+03 -2.9612147807799885e+05 -4.6732073184117712e+07 
+2.0000000000001123e+02 -5.8739585744092926e-01 +8.0944824121873165e+00 -1.4360678376969580e+00 -1.6855895964957920e+01 +5.9518024992549208e+03 -2.9592040276893397e+05 -4.6839739000802733e+07 
+2.0005000000001124e+02 -5.8739579208491910e-01 +8.0944758502963889e+00 -1.4405115143539191e+00 -1.6770079073109759e+01 +5.9977833216366289e+03 -2.9579761943333136e+05 -4.6957061431764521e+07 
+2.0010000000001125e+02 -5.8739572673879303e-01 +8.0944694944873952e+00 -1.4450765832180084e+00 -1.6677622872182141e+01 +6.0457440234479109e+03 -2.9575445782942942e+05 -4.7083467793468200e+07 
+2.0015000000001126e+02 -5.8739566144187905e-01 +8.0944633575401870e+00 -1.4497533610766837e+00 -1.6578843905475992e+01 +6.0954819588694963e+03 -2.9578963280010689e+05 -4.7217826300810985e+07 
+2.0020000000001127e+02 -5.8739559623948590e-01 +8.0944574560692040e+00 -1.4545312401366965e+00 -1.6474555511538657e+01 +6.1468235198054226e+03 -2.9589731911765726e+05 -4.7359378298664466e+07 
+2.0025000000001128e+02 -5.8739553117586818e-01 +8.0944518077985936e+00 -1.4593999741673929e+00 -1.6365637806994261e+01 +6.1996105342099363e+03 -2.9607126939845458e+05 -4.7507473188992009e+07 
+2.0030000000001129e+02 -5.8739546629532779e-01 +8.0944464303974470e+00 -1.4643493070210316e+00 -1.6252968978003739e+01 +6.2536845885643124e+03 -2.9630525073205004e+05 -4.7661458756171457e+07 
+2.0035000000001131e+02 -5.8739540164224491e-01 +8.0944413414911676e+00 -1.4693689689100680e+00 -1.6137425880559643e+01 +6.3088869641141246e+03 -2.9659303819058550e+05 -4.7820681008841008e+07 
+2.0040000000001132e+02 -5.8739533726101756e-01 +8.0944365586587086e+00 -1.4744486870117206e+00 -1.6019883961386000e+01 +6.3650589210627231e+03 -2.9692841534612578e+05 -4.7984486092097864e+07 
+2.0045000000001133e+02 -5.8739527319612272e-01 +8.0944320994326517e+00 -1.4795781743484031e+00 -1.5901217210932867e+01 +6.4220413985282376e+03 -2.9730517485247186e+05 -4.8152218262816578e+07 
+2.0050000000001134e+02 -5.8739520949206936e-01 +8.0944279813034150e+00 -1.4847471384915298e+00 -1.5782298397152712e+01 +6.4796752494364800e+03 -2.9771711629220913e+05 -4.8323221474535175e+07 
+2.0055000000001135e+02 -5.8739514619345123e-01 +8.0944242217103071e+00 -1.4899452721804516e+00 -1.5663998645781509e+01 +6.5378009894189099e+03 -2.9815804981761513e+05 -4.8496837688734487e+07 
+2.0060000000001136e+02 -5.8739508334487489e-01 +8.0944208380507714e+00 -1.4951622652332988e+00 -1.5547187854153906e+01 +6.5962591102973556e+03 -2.9862179262391711e+05 -4.8672408966403440e+07 
+2.0065000000001137e+02 -5.8739502099102958e-01 +8.0944178476767732e+00 -1.5003877935731755e+00 -1.5432734529706586e+01 +6.6548897952210409e+03 -2.9910217032245384e+05 -4.8849275580104187e+07 
+2.0070000000001139e+02 -5.8739495917664708e-01 +8.0944152678901204e+00 -1.5056115253487448e+00 -1.5321505592063712e+01 +6.7135330761577752e+03 -2.9959301858908212e+05 -4.9026777051746793e+07 
+2.0075000000001140e+02 -5.8739489794651190e-01 +8.0944131159501396e+00 -1.5108231189290822e+00 -1.5214366711194078e+01 +6.7720287800927408e+03 -3.0008818029924162e+05 -4.9204251795639083e+07 
+2.0080000000001141e+02 -5.8739483734547149e-01 +8.0944114090688775e+00 -1.5160122220939709e+00 -1.5112182071391484e+01 +6.8302165105278118e+03 -3.0058150760555518e+05 -4.9381036995631404e+07 
+2.0085000000001142e+02 -5.8739477741839052e-01 +8.0944101644124515e+00 -1.5211684792440459e+00 -1.5015814481916964e+01 +6.8879358411448329e+03 -3.0106686083480006e+05 -4.9556469921869315e+07 
+2.0090000000001143e+02 -5.8739471821023581e-01 +8.0944093991027550e+00 -1.5262815170101711e+00 -1.4926125392586272e+01 +6.9450259236979891e+03 -3.0153810854311800e+05 -4.9729885252506793e+07 
+2.0095000000001144e+02 -5.8739465976599270e-01 +8.0944091302099253e+00 -1.5313409582183179e+00 -1.4843974619783260e+01 +7.0013258696818957e+03 -3.0198912965570600e+05 -4.9900617688742124e+07 
+2.0100000000001145e+02 -5.8739460213071315e-01 +8.0944093747673787e+00 -1.5363364143043625e+00 -1.4770220949529611e+01 +7.0566745440629566e+03 -3.0241380854362698e+05 -5.0068000540422857e+07 
+2.0105000000001147e+02 -5.8739454534949553e-01 +8.0944101497510133e+00 -1.5412574881014252e+00 -1.4705721293040254e+01 +7.1109106369872225e+03 -3.0280604194052506e+05 -5.0231366205312334e+07 
+2.0110000000001148e+02 -5.8739448946750139e-01 +8.0944114720963292e+00 -1.5460937716042056e+00 -1.4651331374673017e+01 +7.1638726096215496e+03 -3.0315973333745549e+05 -5.0390045822277494e+07 
+2.0115000000001149e+02 -5.8739443452992235e-01 +8.0944133586938296e+00 -1.5508348509749730e+00 -1.4607905566084559e+01 +7.2153988235414163e+03 -3.0346879426245752e+05 -5.0543370127820611e+07 
+2.0120000000001150e+02 -5.8739438058202553e-01 +8.0944158263838570e+00 -1.5554702992333347e+00 -1.4576296652083244e+01 +7.2653273459195234e+03 -3.0372714628120261e+05 -5.0690668145147845e+07 
+2.0125000000001151e+02 -5.8739432766911315e-01 +8.0944188919637483e+00 -1.5599896830968953e+00 -1.4557356137573592e+01 +7.3134961340998498e+03 -3.0392871842928778e+05 -5.0831268433206290e+07 
+2.0130000000001152e+02 -5.8739427583656667e-01 +8.0944225721803953e+00 -1.5643825552249684e+00 -1.4551933949512794e+01 +7.3597428278520520e+03 -3.0406744962731830e+05 -5.0964497690642387e+07 
+2.0135000000001153e+02 -5.8739422512978579e-01 +8.0944268837374356e+00 -1.5686384650879892e+00 -1.4560878694816628e+01 +7.4039050409651099e+03 -3.0413728670658742e+05 -5.1089682717292756e+07 
+2.0140000000001154e+02 -5.8739417559423246e-01 +8.0944318432887279e+00 -1.5727469502027640e+00 -1.4585037448754615e+01 +7.4458201160728031e+03 -3.0413218593524868e+05 -5.1206148723381646e+07 
+2.0145000000001156e+02 -5.8739412727544971e-01 +8.0944374674442710e+00 -1.5766975352036630e+00 -1.4625255961299768e+01 +7.4853251222710414e+03 -3.0404611144946149e+05 -5.1313219403476819e+07 
