# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6985000000000437e+02 +7.7866520035512625e+00 +0.0000000000000000e+00 +1.6984741351430426e+02 -3.0848109511405788e-02 -5.8755410471332836e-01 +5.8743091285030523e-03
1.6990000000000438e+02 +7.7861739870521935e+00 +0.0000000000000000e+00 +1.6989741122925429e+02 -3.0848065959783066e-02 -5.8755348861139967e-01 +5.8742767027040203e-03
1.6995000000000439e+02 +7.7856958300729975e+00 +0.0000000000000000e+00 +1.6994740894286102e+02 -3.0848026114019173e-02 -5.8755287834018377e-01 +5.8742434800274522e-03
1.7000000000000441e+02 +7.7852175326138244e+00 +0.0000000000000000e+00 +1.6999740665512408e+02 -3.0847990130024282e-02 -5.8755227411033473e-01 +5.8742094329556739e-03
1.7005000000000442e+02 +7.7847390946748218e+00 +0.0000000000000000e+00 +1.7004740436604305e+02 -3.0847958123856413e-02 -5.8755167607939940e-01 +5.8741745437741466e-03
1.7010000000000443e+02 +7.7842605162561371e+00 +0.0000000000000000e+00 +1.7009740207561754e+02 -3.0847930025246603e-02 -5.8755108415618762e-01 +5.8741388406631173e-03
1.7015000000000444e+02 +7.7837817973579151e+00 +0.0000000000000000e+00 +1.7014739978384716e+02 -3.0847905709581760e-02 -5.8755049817686011e-01 +5.8741023652158593e-03
1.7020000000000445e+02 +7.7833029379802996e+00 +0.0000000000000000e+00 +1.7019739749073153e+02 -3.0847885052313614e-02 -5.8754991797755007e-01 +5.8740651590417099e-03
1.7025000000000446e+02 +7.7828239381234336e+00 +0.0000000000000000e+00 +1.7024739519627025e+02 -3.0847867928965388e-02 -5.8754934339437093e-01 +5.8740272637644378e-03
1.7030000000000447e+02 +7.7823447977874576e+00 +0.0000000000000000e+00 +1.7029739290046291e+02 -3.0847854215132052e-02 -5.8754877426341745e-01 +5.8739887210222472e-03
1.7035000000000448e+02 +7.7818655169725117e+00 +0.0000000000000000e+00 +1.7034739060330912e+02 -3.0847843786480436e-02 -5.8754821042076533e-01 +5.8739495724677501e-03
1.7040000000000450e+02 +7.7813860956787355e+00 +0.0000000000000000e+00 +1.7039738830480852e+02 -3.0847836518749460e-02 -5.8754765170247159e-01 +5.8739098597679696e-03
1.7045000000000451e+02 +7.7809065339062649e+00 +0.0000000000000000e+00 +1.7044738600496066e+02 -3.0847832287750291e-02 -5.8754709794457449e-01 +5.8738696246043148e-03
1.7050000000000452e+02 +7.7804268316552365e+00 +0.0000000000000000e+00 +1.7049738370376519e+02 -3.0847830969366531e-02 -5.8754654898309344e-01 +5.8738289086725749e-03
1.7055000000000453e+02 +7.7799469889257864e+00 +0.0000000000000000e+00 +1.7054738140122171e+02 -3.0847832439554419e-02 -5.8754600465402873e-01 +5.8737877536829131e-03
1.7060000000000454e+02 +7.7794670057180468e+00 +0.0000000000000000e+00 +1.7059737909732982e+02 -3.0847836574342993e-02 -5.8754546479336289e-01 +5.8737462013598429e-03
1.7065000000000455e+02 +7.7789868820321519e+00 +0.0000000000000000e+00 +1.7064737679208912e+02 -3.0847843249834285e-02 -5.8754492923705970e-01 +5.8737042934422232e-03
1.7070000000000456e+02 +7.7785066178682332e+00 +0.0000000000000000e+00 +1.7069737448549924e+02 -3.0847852342203500e-02 -5.8754439782106382e-01 +5.8736620716832505e-03
1.7075000000000458e+02 +7.7780262132264211e+00 +0.0000000000000000e+00 +1.7074737217755975e+02 -3.0847863727699213e-02 -5.8754387038130262e-01 +5.8736195778504368e-03
1.7080000000000459e+02 +7.7775456681068462e+00 +0.0000000000000000e+00 +1.7079736986827029e+02 -3.0847877282643512e-02 -5.8754334675368436e-01 +5.8735768537255999e-03
1.7085000000000460e+02 +7.7770649825096374e+00 +0.0000000000000000e+00 +1.7084736755763046e+02 -3.0847892883432260e-02 -5.8754282677409908e-01 +5.8735339411048644e-03
1.7090000000000461e+02 +7.7765841564349225e+00 +0.0000000000000000e+00 +1.7089736524563986e+02 -3.0847910406535169e-02 -5.8754231027841841e-01 +5.8734908817986266e-03
1.7095000000000462e+02 +7.7761031898828286e+00 +0.0000000000000000e+00 +1.7094736293229809e+02 -3.0847929728496138e-02 -5.8754179710249765e-01 +5.8734477176315674e-03
1.7100000000000463e+02 +7.7756220828534826e+00 +0.0000000000000000e+00 +1.7099736061760476e+02 -3.0847950725933278e-02 -5.8754128708217102e-01 +5.8734044904426158e-03
1.7105000000000464e+02 +7.7751408353470097e+00 +0.0000000000000000e+00 +1.7104735830155948e+02 -3.0847973275539165e-02 -5.8754078005325738e-01 +5.8733612420849542e-03
1.7110000000000466e+02 +7.7746594473635353e+00 +0.0000000000000000e+00 +1.7109735598416185e+02 -3.0847997254081081e-02 -5.8754027585155610e-01 +5.8733180144260053e-03
1.7115000000000467e+02 +7.7741779189031837e+00 +0.0000000000000000e+00 +1.7114735366541149e+02 -3.0848022538401115e-02 -5.8753977431284987e-01 +5.8732748493474070e-03
1.7120000000000468e+02 +7.7736962499660791e+00 +0.0000000000000000e+00 +1.7119735134530799e+02 -3.0848049005416378e-02 -5.8753927527290284e-01 +5.8732317887450151e-03
1.7125000000000469e+02 +7.7732144405523442e+00 +0.0000000000000000e+00 +1.7124734902385097e+02 -3.0848076532119191e-02 -5.8753877856746151e-01 +5.8731888745288778e-03
1.7130000000000470e+02 +7.7727324906621016e+00 +0.0000000000000000e+00 +1.7129734670104003e+02 -3.0848104995577268e-02 -5.8753828403225472e-01 +5.8731461486232319e-03
1.7135000000000471e+02 +7.7722504002954738e+00 +0.0000000000000000e+00 +1.7134734437687479e+02 -3.0848134272933932e-02 -5.8753779150299423e-01 +5.8731036529664910e-03
1.7140000000000472e+02 +7.7717681694525815e+00 +0.0000000000000000e+00 +1.7139734205135483e+02 -3.0848164241408245e-02 -5.8753730081537403e-01 +5.8730614295112319e-03
1.7145000000000474e+02 +7.7712857981335466e+00 +0.0000000000000000e+00 +1.7144733972447978e+02 -3.0848194778295236e-02 -5.8753681180507034e-01 +5.8730195202241703e-03
1.7150000000000475e+02 +7.7708032863384888e+00 +0.0000000000000000e+00 +1.7149733739624924e+02 -3.0848225760966061e-02 -5.8753632430774250e-01 +5.8729779670861713e-03
1.7155000000000476e+02 +7.7703206340675290e+00 +0.0000000000000000e+00 +1.7154733506666281e+02 -3.0848257066868237e-02 -5.8753583815903243e-01 +5.8729368120922143e-03
1.7160000000000477e+02 +7.7698378413207880e+00 +0.0000000000000000e+00 +1.7159733273572010e+02 -3.0848288573525753e-02 -5.8753535319456429e-01 +5.8728960972513952e-03
1.7165000000000478e+02 +7.7693549080983848e+00 +0.0000000000000000e+00 +1.7164733040342071e+02 -3.0848320158539336e-02 -5.8753486924994636e-01 +5.8728558645869096e-03
1.7170000000000479e+02 +7.7688718344004393e+00 +0.0000000000000000e+00 +1.7169732806976427e+02 -3.0848351699586565e-02 -5.8753438616076858e-01 +5.8728161561360384e-03
1.7175000000000480e+02 +7.7683886202270704e+00 +0.0000000000000000e+00 +1.7174732573475035e+02 -3.0848383074422114e-02 -5.8753390376260417e-01 +5.8727770139501293e-03
1.7180000000000481e+02 +7.7679052655783973e+00 +0.0000000000000000e+00 +1.7179732339837858e+02 -3.0848414160877944e-02 -5.8753342189101010e-01 +5.8727384800946036e-03
1.7185000000000483e+02 +7.7674217704545390e+00 +0.0000000000000000e+00 +1.7184732106064857e+02 -3.0848444836863421e-02 -5.8753294038152593e-01 +5.8727005966489245e-03
1.7190000000000484e+02 +7.7669381348556152e+00 +0.0000000000000000e+00 +1.7189731872155991e+02 -3.0848474980365571e-02 -5.8753245906967411e-01 +5.8726634057065892e-03
1.7195000000000485e+02 +7.7664543587817443e+00 +0.0000000000000000e+00 +1.7194731638111222e+02 -3.0848504469449256e-02 -5.8753197779096111e-01 +5.8726269493751216e-03
1.7200000000000486e+02 +7.7659704422330451e+00 +0.0000000000000000e+00 +1.7199731403930511e+02 -3.0848533182257328e-02 -5.8753149638087598e-01 +5.8725912697760504e-03
1.7205000000000487e+02 +7.7654863852096359e+00 +0.0000000000000000e+00 +1.7204731169613817e+02 -3.0848561007149163e-02 -5.8753101469769853e-01 +5.8725563981749870e-03
1.7210000000000488e+02 +7.7650021877116364e+00 +0.0000000000000000e+00 +1.7209730935161102e+02 -3.0848587880181619e-02 -5.8753053270684752e-01 +5.8725223147484086e-03
1.7215000000000489e+02 +7.7645178497391658e+00 +0.0000000000000000e+00 +1.7214730700572326e+02 -3.0848613751367014e-02 -5.8753005040504125e-01 +5.8724889846681946e-03
1.7220000000000491e+02 +7.7640333712923431e+00 +0.0000000000000000e+00 +1.7219730465847451e+02 -3.0848638570671449e-02 -5.8752956778881094e-01 +5.8724563730986326e-03
1.7225000000000492e+02 +7.7635487523712872e+00 +0.0000000000000000e+00 +1.7224730230986435e+02 -3.0848662288012994e-02 -5.8752908485449551e-01 +5.8724244451984018e-03
1.7230000000000493e+02 +7.7630639929761180e+00 +0.0000000000000000e+00 +1.7229729995989240e+02 -3.0848684853261685e-02 -5.8752860159824249e-01 +5.8723931661205982e-03
1.7235000000000494e+02 +7.7625790931069547e+00 +0.0000000000000000e+00 +1.7234729760855825e+02 -3.0848706216239617e-02 -5.8752811801600657e-01 +5.8723625010127295e-03
1.7240000000000495e+02 +7.7620940527639162e+00 +0.0000000000000000e+00 +1.7239729525586154e+02 -3.0848726326720897e-02 -5.8752763410355069e-01 +5.8723324150167198e-03
1.7245000000000496e+02 +7.7616088719471223e+00 +0.0000000000000000e+00 +1.7244729290180186e+02 -3.0848745134431761e-02 -5.8752714985644572e-01 +5.8723028732689262e-03
1.7250000000000497e+02 +7.7611235506566931e+00 +0.0000000000000000e+00 +1.7249729054637882e+02 -3.0848762589050529e-02 -5.8752666527006803e-01 +5.8722738409001298e-03
1.7255000000000499e+02 +7.7606380888927475e+00 +0.0000000000000000e+00 +1.7254728818959202e+02 -3.0848778640207703e-02 -5.8752618033960313e-01 +5.8722452830355636e-03
1.7260000000000500e+02 +7.7601524866554055e+00 +0.0000000000000000e+00 +1.7259728583144107e+02 -3.0848793237485957e-02 -5.8752569506004260e-01 +5.8722171647948955e-03
1.7265000000000501e+02 +7.7596667439447877e+00 +0.0000000000000000e+00 +1.7264728347192556e+02 -3.0848806330420173e-02 -5.8752520942618480e-01 +5.8721894512922543e-03
1.7270000000000502e+02 +7.7591808607610133e+00 +0.0000000000000000e+00 +1.7269728111104513e+02 -3.0848817868497524e-02 -5.8752472343263451e-01 +5.8721621076362231e-03
1.7275000000000503e+02 +7.7586948371042022e+00 +0.0000000000000000e+00 +1.7274727874879937e+02 -3.0848827801157445e-02 -5.8752423707380352e-01 +5.8721350989298588e-03
1.7280000000000504e+02 +7.7582086729744750e+00 +0.0000000000000000e+00 +1.7279727638518787e+02 -3.0848836077791670e-02 -5.8752375034390980e-01 +5.8721083902706786e-03
1.7285000000000505e+02 +7.7577223683719518e+00 +0.0000000000000000e+00 +1.7284727402021025e+02 -3.0848842647744339e-02 -5.8752326323697623e-01 +5.8720819467506895e-03
1.7290000000000506e+02 +7.7572359232967525e+00 +0.0000000000000000e+00 +1.7289727165386611e+02 -3.0848847460311937e-02 -5.8752277574683343e-01 +5.8720557334563809e-03
1.7295000000000508e+02 +7.7567493377489978e+00 +0.0000000000000000e+00 +1.7294726928615509e+02 -3.0848850464743390e-02 -5.8752228786711658e-01 +5.8720297154687372e-03
1.7300000000000509e+02 +7.7562626117288085e+00 +0.0000000000000000e+00 +1.7299726691707676e+02 -3.0848851610240084e-02 -5.8752179959126649e-01 +5.8720038578632403e-03
1.7305000000000510e+02 +7.7557757452363054e+00 +0.0000000000000000e+00 +1.7304726454663074e+02 -3.0848850845955858e-02 -5.8752131091252924e-01 +5.8719781257098721e-03
1.7310000000000511e+02 +7.7552887382716085e+00 +0.0000000000000000e+00 +1.7309726217481662e+02 -3.0848848120997141e-02 -5.8752082182395693e-01 +5.8719524840731407e-03
1.7315000000000512e+02 +7.7548015908348384e+00 +0.0000000000000000e+00 +1.7314725980163402e+02 -3.0848843384422852e-02 -5.8752033231840584e-01 +5.8719268980120627e-03
1.7320000000000513e+02 +7.7543143029261170e+00 +0.0000000000000000e+00 +1.7319725742708255e+02 -3.0848836585244545e-02 -5.8751984238853683e-01 +5.8719013325801827e-03
1.7325000000000514e+02 +7.7538268745455641e+00 +0.0000000000000000e+00 +1.7324725505116183e+02 -3.0848827672426398e-02 -5.8751935202681638e-01 +5.8718757528255869e-03
1.7330000000000516e+02 +7.7533393056933013e+00 +0.0000000000000000e+00 +1.7329725267387144e+02 -3.0848816594885229e-02 -5.8751886122551489e-01 +5.8718501237908860e-03
1.7335000000000517e+02 +7.7528515963694504e+00 +0.0000000000000000e+00 +1.7334725029521101e+02 -3.0848803301490559e-02 -5.8751836997670703e-01 +5.8718244105132487e-03
1.7340000000000518e+02 +7.7523637465741322e+00 +0.0000000000000000e+00 +1.7339724791518012e+02 -3.0848787741064664e-02 -5.8751787827227153e-01 +5.8717985780243976e-03
1.7345000000000519e+02 +7.7518757563074674e+00 +0.0000000000000000e+00 +1.7344724553377839e+02 -3.0848769862382556e-02 -5.8751738610389159e-01 +5.8717725913506082e-03
1.7350000000000520e+02 +7.7513876255695786e+00 +0.0000000000000000e+00 +1.7349724315100542e+02 -3.0848749614172069e-02 -5.8751689346305336e-01 +5.8717464155127290e-03
1.7355000000000521e+02 +7.7508993543605866e+00 +0.0000000000000000e+00 +1.7354724076686082e+02 -3.0848726945113855e-02 -5.8751640034104724e-01 +5.8717200155261797e-03
1.7360000000000522e+02 +7.7504109426806140e+00 +0.0000000000000000e+00 +1.7359723838134420e+02 -3.0848701803841468e-02 -5.8751590672896692e-01 +5.8716933564009607e-03
1.7365000000000524e+02 +7.7499223905297825e+00 +0.0000000000000000e+00 +1.7364723599445517e+02 -3.0848674138941320e-02 -5.8751541261770890e-01 +5.8716664031416618e-03
1.7370000000000525e+02 +7.7494336979082137e+00 +0.0000000000000000e+00 +1.7369723360619332e+02 -3.0848643898952803e-02 -5.8751491799797317e-01 +5.8716391207474655e-03
1.7375000000000526e+02 +7.7489448648160293e+00 +0.0000000000000000e+00 +1.7374723121655828e+02 -3.0848611032368273e-02 -5.8751442286026245e-01 +5.8716114742121553e-03
1.7380000000000527e+02 +7.7484558912533528e+00 +0.0000000000000000e+00 +1.7379722882554964e+02 -3.0848575487633118e-02 -5.8751392719488216e-01 +5.8715834285241282e-03
1.7385000000000528e+02 +7.7479667772203058e+00 +0.0000000000000000e+00 +1.7384722643316701e+02 -3.0848537213145736e-02 -5.8751343099194031e-01 +5.8715549486663887e-03
1.7390000000000529e+02 +7.7474775227170101e+00 +0.0000000000000000e+00 +1.7389722403940999e+02 -3.0848496157257665e-02 -5.8751293424134743e-01 +5.8715259996165725e-03
1.7395000000000530e+02 +7.7469881277435899e+00 +0.0000000000000000e+00 +1.7394722164427822e+02 -3.0848452268273489e-02 -5.8751243693281530e-01 +5.8714965463469359e-03
1.7400000000000531e+02 +7.7464985923001670e+00 +0.0000000000000000e+00 +1.7399721924777126e+02 -3.0848405494451031e-02 -5.8751193905585886e-01 +5.8714665538243758e-03
1.7405000000000533e+02 +7.7460089163868640e+00 +0.0000000000000000e+00 +1.7404721684988874e+02 -3.0848355813144903e-02 -5.8751144061969751e-01 +5.8714359935377143e-03
1.7410000000000534e+02 +7.7455191000038051e+00 +0.0000000000000000e+00 +1.7409721445063028e+02 -3.0848303339440605e-02 -5.8751094172755791e-01 +5.8714048678308248e-03
1.7415000000000535e+02 +7.7450291431511120e+00 +0.0000000000000000e+00 +1.7414721204999546e+02 -3.0848248229038380e-02 -5.8751044251057194e-01 +5.8713731881564271e-03
1.7420000000000536e+02 +7.7445390458289092e+00 +0.0000000000000000e+00 +1.7419720964798390e+02 -3.0848190637578488e-02 -5.8750994310003524e-01 +5.8713409659670278e-03
1.7425000000000537e+02 +7.7440488080373191e+00 +0.0000000000000000e+00 +1.7424720724459519e+02 -3.0848130720635004e-02 -5.8750944362740198e-01 +5.8713082127135894e-03
1.7430000000000538e+02 +7.7435584297764652e+00 +0.0000000000000000e+00 +1.7429720483982896e+02 -3.0848068633715690e-02 -5.8750894422428701e-01 +5.8712749398455357e-03
1.7435000000000539e+02 +7.7430679110464711e+00 +0.0000000000000000e+00 +1.7434720243368480e+02 -3.0848004532261698e-02 -5.8750844502246313e-01 +5.8712411588107442e-03
1.7440000000000541e+02 +7.7425772518474600e+00 +0.0000000000000000e+00 +1.7439720002616232e+02 -3.0847938571647408e-02 -5.8750794615386526e-01 +5.8712068810555544e-03
1.7445000000000542e+02 +7.7420864521795547e+00 +0.0000000000000000e+00 +1.7444719761726114e+02 -3.0847870907180171e-02 -5.8750744775058605e-01 +5.8711721180247645e-03
1.7450000000000543e+02 +7.7415955120428785e+00 +0.0000000000000000e+00 +1.7449719520698085e+02 -3.0847801694100167e-02 -5.8750694994487873e-01 +5.8711368811616427e-03
1.7455000000000544e+02 +7.7411044314375541e+00 +0.0000000000000000e+00 +1.7454719279532105e+02 -3.0847731087580151e-02 -5.8750645286915681e-01 +5.8711011819079116e-03
1.7460000000000545e+02 +7.7406132103637049e+00 +0.0000000000000000e+00 +1.7459719038228138e+02 -3.0847659242725197e-02 -5.8750595665599403e-01 +5.8710650317037542e-03
1.7465000000000546e+02 +7.7401218488214525e+00 +0.0000000000000000e+00 +1.7464718796786141e+02 -3.0847586314572600e-02 -5.8750546143812399e-01 +5.8710284419878295e-03
1.7470000000000547e+02 +7.7396303468109195e+00 +0.0000000000000000e+00 +1.7469718555206077e+02 -3.0847512458091544e-02 -5.8750496734844060e-01 +5.8709914241972527e-03
1.7475000000000549e+02 +7.7391387043322277e+00 +0.0000000000000000e+00 +1.7474718313487907e+02 -3.0847437828182969e-02 -5.8750447451999843e-01 +5.8709539897676124e-03
1.7480000000000550e+02 +7.7386469213854996e+00 +0.0000000000000000e+00 +1.7479718071631589e+02 -3.0847362579679308e-02 -5.8750398308601237e-01 +5.8709161501329593e-03
1.7485000000000551e+02 +7.7381549979708559e+00 +0.0000000000000000e+00 +1.7484717829637086e+02 -3.0847286867344330e-02 -5.8750349317985795e-01 +5.8708779167258177e-03
1.7490000000000552e+02 +7.7376629340884175e+00 +0.0000000000000000e+00 +1.7489717587504356e+02 -3.0847210845872847e-02 -5.8750300493507146e-01 +5.8708393009771773e-03
1.7495000000000553e+02 +7.7371707297383052e+00 +0.0000000000000000e+00 +1.7494717345233363e+02 -3.0847134669890586e-02 -5.8750251848535018e-01 +5.8708003143164997e-03
1.7500000000000554e+02 +7.7366783849206398e+00 +0.0000000000000000e+00 +1.7499717102824064e+02 -3.0847058493953937e-02 -5.8750203396455225e-01 +5.8707609681717269e-03
1.7505000000000555e+02 +7.7361858996355402e+00 +0.0000000000000000e+00 +1.7504716860276423e+02 -3.0846982472549689e-02 -5.8750155150669603e-01 +5.8707212739692559e-03
1.7510000000000556e+02 +7.7356932738831254e+00 +0.0000000000000000e+00 +1.7509716617590399e+02 -3.0846906760094925e-02 -5.8750107124596229e-01 +5.8706812431339774e-03
1.7515000000000558e+02 +7.7352005076635146e+00 +0.0000000000000000e+00 +1.7514716374765953e+02 -3.0846831510936694e-02 -5.8750059331669191e-01 +5.8706408870892405e-03
1.7520000000000559e+02 +7.7347076009768267e+00 +0.0000000000000000e+00 +1.7519716131803048e+02 -3.0846756879351914e-02 -5.8750011785338774e-01 +5.8706002172568810e-03
1.7525000000000560e+02 +7.7342145538231781e+00 +0.0000000000000000e+00 +1.7524715888701641e+02 -3.0846683019547020e-02 -5.8749964499071339e-01 +5.8705592450572046e-03
1.7530000000000561e+02 +7.7337213662026860e+00 +0.0000000000000000e+00 +1.7529715645461695e+02 -3.0846610085657880e-02 -5.8749917486349490e-01 +5.8705179819090016e-03
1.7535000000000562e+02 +7.7332280381154668e+00 +0.0000000000000000e+00 +1.7534715402083168e+02 -3.0846538231749491e-02 -5.8749870760671885e-01 +5.8704764392295385e-03
1.7540000000000563e+02 +7.7327345695616367e+00 +0.0000000000000000e+00 +1.7539715158566023e+02 -3.0846467611815809e-02 -5.8749824335553391e-01 +5.8704346284345578e-03
1.7545000000000564e+02 +7.7322409605413096e+00 +0.0000000000000000e+00 +1.7544714914910219e+02 -3.0846398379779524e-02 -5.8749778224525118e-01 +5.8703925609382909e-03
1.7550000000000566e+02 +7.7317472110546008e+00 +0.0000000000000000e+00 +1.7549714671115717e+02 -3.0846330689491819e-02 -5.8749732441134206e-01 +5.8703502481534421e-03
1.7555000000000567e+02 +7.7312533211016223e+00 +0.0000000000000000e+00 +1.7554714427182481e+02 -3.0846264694732214e-02 -5.8749686998944217e-01 +5.8703077014912080e-03
1.7560000000000568e+02 +7.7307592906824878e+00 +0.0000000000000000e+00 +1.7559714183110466e+02 -3.0846200549208266e-02 -5.8749641911534689e-01 +5.8702649323612603e-03
1.7565000000000569e+02 +7.7302651197973082e+00 +0.0000000000000000e+00 +1.7564713938899638e+02 -3.0846138406555423e-02 -5.8749597192501557e-01 +5.8702219521717643e-03
1.7570000000000570e+02 +7.7297708084461947e+00 +0.0000000000000000e+00 +1.7569713694549955e+02 -3.0846078420336799e-02 -5.8749552855456810e-01 +5.8701787723293682e-03
1.7575000000000571e+02 +7.7292763566292573e+00 +0.0000000000000000e+00 +1.7574713450061375e+02 -3.0846020744042892e-02 -5.8749508914028847e-01 +5.8701354042392023e-03
1.7580000000000572e+02 +7.7287817643466052e+00 +0.0000000000000000e+00 +1.7579713205433865e+02 -3.0845965531091476e-02 -5.8749465381862187e-01 +5.8700918593048938e-03
1.7585000000000574e+02 +7.7282870315983461e+00 +0.0000000000000000e+00 +1.7584712960667380e+02 -3.0845912934827285e-02 -5.8749422272617680e-01 +5.8700481489285545e-03
1.7590000000000575e+02 +7.7277921583845863e+00 +0.0000000000000000e+00 +1.7589712715761883e+02 -3.0845863108521856e-02 -5.8749379599972407e-01 +5.8700042845107889e-03
1.7595000000000576e+02 +7.7272971447054326e+00 +0.0000000000000000e+00 +1.7594712470717334e+02 -3.0845816205373279e-02 -5.8749337377619715e-01 +5.8699602774506887e-03
1.7600000000000577e+02 +7.7268019905609897e+00 +0.0000000000000000e+00 +1.7599712225533693e+02 -3.0845772378505998e-02 -5.8749295619269226e-01 +5.8699161391458409e-03
1.7605000000000578e+02 +7.7263066959513607e+00 +0.0000000000000000e+00 +1.7604711980210922e+02 -3.0845731746046476e-02 -5.8749254334602197e-01 +5.8698718788192635e-03
1.7610000000000579e+02 +7.7258112608766485e+00 +0.0000000000000000e+00 +1.7609711734748981e+02 -3.0845694260012307e-02 -5.8749213514078491e-01 +5.8698274953601177e-03
1.7615000000000580e+02 +7.7253156853369553e+00 +0.0000000000000000e+00 +1.7614711489147831e+02 -3.0845659823166460e-02 -5.8749173142453381e-01 +5.8697829845922103e-03
1.7620000000000582e+02 +7.7248199693323807e+00 +0.0000000000000000e+00 +1.7619711243407434e+02 -3.0845628338341001e-02 -5.8749133204487070e-01 +5.8697383423426310e-03
1.7625000000000583e+02 +7.7243241128630249e+00 +0.0000000000000000e+00 +1.7624710997527748e+02 -3.0845599708445158e-02 -5.8749093684945841e-01 +5.8696935644422426e-03
1.7630000000000584e+02 +7.7238281159289857e+00 +0.0000000000000000e+00 +1.7629710751508736e+02 -3.0845573836465464e-02 -5.8749054568601822e-01 +5.8696486467256946e-03
1.7635000000000585e+02 +7.7233319785303607e+00 +0.0000000000000000e+00 +1.7634710505350355e+02 -3.0845550625465821e-02 -5.8749015840233199e-01 +5.8696035850314262e-03
1.7640000000000586e+02 +7.7228357006672468e+00 +0.0000000000000000e+00 +1.7639710259052569e+02 -3.0845529978587711e-02 -5.8748977484624143e-01 +5.8695583752016662e-03
1.7645000000000587e+02 +7.7223392823397390e+00 +0.0000000000000000e+00 +1.7644710012615337e+02 -3.0845511799050308e-02 -5.8748939486564788e-01 +5.8695130130824464e-03
1.7650000000000588e+02 +7.7218427235479323e+00 +0.0000000000000000e+00 +1.7649709766038623e+02 -3.0845495990150539e-02 -5.8748901830851297e-01 +5.8694674945236006e-03
1.7655000000000589e+02 +7.7213460242919210e+00 +0.0000000000000000e+00 +1.7654709519322384e+02 -3.0845482455263355e-02 -5.8748864502285914e-01 +5.8694218153787728e-03
1.7660000000000591e+02 +7.7208491845717981e+00 +0.0000000000000000e+00 +1.7659709272466580e+02 -3.0845471097841713e-02 -5.8748827485676902e-01 +5.8693759715054234e-03
1.7665000000000592e+02 +7.7203522043876553e+00 +0.0000000000000000e+00 +1.7664709025471174e+02 -3.0845461821416818e-02 -5.8748790765838554e-01 +5.8693299587648309e-03
1.7670000000000593e+02 +7.7198550837395850e+00 +0.0000000000000000e+00 +1.7669708778336127e+02 -3.0845454529598179e-02 -5.8748754327591335e-01 +5.8692837730221032e-03
1.7675000000000594e+02 +7.7193578226276784e+00 +0.0000000000000000e+00 +1.7674708531061398e+02 -3.0845449126073784e-02 -5.8748718155761670e-01 +5.8692374101461725e-03
1.7680000000000595e+02 +7.7188604210520255e+00 +0.0000000000000000e+00 +1.7679708283646949e+02 -3.0845445514610229e-02 -5.8748682235182248e-01 +5.8691908660098158e-03
1.7685000000000596e+02 +7.7183628790127168e+00 +0.0000000000000000e+00 +1.7684708036092738e+02 -3.0845443599052821e-02 -5.8748646550691752e-01 +5.8691441364896431e-03
1.7690000000000597e+02 +7.7178651965098410e+00 +0.0000000000000000e+00 +1.7689707788398727e+02 -3.0845443283325738e-02 -5.8748611087134994e-01 +5.8690972174661148e-03
1.7695000000000599e+02 +7.7173673735434862e+00 +0.0000000000000000e+00 +1.7694707540564877e+02 -3.0845444471432167e-02 -5.8748575829363114e-01 +5.8690501048235472e-03
1.7700000000000600e+02 +7.7168694101137421e+00 +0.0000000000000000e+00 +1.7699707292591148e+02 -3.0845447067454387e-02 -5.8748540762233170e-01 +5.8690027944501072e-03
1.7705000000000601e+02 +7.7163713062206947e+00 +0.0000000000000000e+00 +1.7704707044477502e+02 -3.0845450975553954e-02 -5.8748505870608581e-01 +5.8689552822378272e-03
1.7710000000000602e+02 +7.7158730618644329e+00 +0.0000000000000000e+00 +1.7709706796223898e+02 -3.0845456099971816e-02 -5.8748471139358871e-01 +5.8689075640826127e-03
1.7715000000000603e+02 +7.7153746770450429e+00 +0.0000000000000000e+00 +1.7714706547830298e+02 -3.0845462345028430e-02 -5.8748436553359817e-01 +5.8688596358842339e-03
1.7720000000000604e+02 +7.7148761517626117e+00 +0.0000000000000000e+00 +1.7719706299296661e+02 -3.0845469615123921e-02 -5.8748402097493391e-01 +5.8688114935463494e-03
1.7725000000000605e+02 +7.7143774860172254e+00 +0.0000000000000000e+00 +1.7724706050622950e+02 -3.0845477814738165e-02 -5.8748367756647790e-01 +5.8687631329764900e-03
1.7730000000000607e+02 +7.7138786798089702e+00 +0.0000000000000000e+00 +1.7729705801809123e+02 -3.0845486848430987e-02 -5.8748333515717488e-01 +5.8687145500860910e-03
1.7735000000000608e+02 +7.7133797331379315e+00 +0.0000000000000000e+00 +1.7734705552855144e+02 -3.0845496620842277e-02 -5.8748299359603251e-01 +5.8686657407904727e-03
1.7740000000000609e+02 +7.7128806460041952e+00 +0.0000000000000000e+00 +1.7739705303760971e+02 -3.0845507036692022e-02 -5.8748265273212052e-01 +5.8686167010088509e-03
1.7745000000000610e+02 +7.7123814184078467e+00 +0.0000000000000000e+00 +1.7744705054526565e+02 -3.0845518000780621e-02 -5.8748231241457183e-01 +5.8685674266643634e-03
1.7750000000000611e+02 +7.7118820503489713e+00 +0.0000000000000000e+00 +1.7749704805151887e+02 -3.0845529417988866e-02 -5.8748197249258327e-01 +5.8685179136840427e-03
1.7755000000000612e+02 +7.7113825418276543e+00 +0.0000000000000000e+00 +1.7754704555636897e+02 -3.0845541193278134e-02 -5.8748163281541343e-01 +5.8684681579988475e-03
