# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3605000000004213e+02 +5.0981613372193078e+00 +0.0000000000000000e+00 +3.3602985190236888e+02 -2.8495624748128483e-02 -5.3686939716790094e-01 +5.3903106440628791e-03
3.3610000000004214e+02 +5.0972129500151153e+00 +0.0000000000000000e+00 +3.3607984290717684e+02 -2.8495682837704157e-02 -5.3687060082267790e-01 +5.3903847508324594e-03
3.3615000000004216e+02 +5.0962644212864214e+00 +0.0000000000000000e+00 +3.3612983390929969e+02 -2.8495740513007937e-02 -5.3687180470990736e-01 +5.3904588994847296e-03
3.3620000000004217e+02 +5.0953157510329170e+00 +0.0000000000000000e+00 +3.3617982490873709e+02 -2.8495797726326218e-02 -5.3687300877043698e-01 +5.3905331067629287e-03
3.3625000000004218e+02 +5.0943669392542921e+00 +0.0000000000000000e+00 +3.3622981590548858e+02 -2.8495854429860999e-02 -5.3687421294525273e-01 +5.3906073894103047e-03
3.3630000000004219e+02 +5.0934179859502366e+00 +0.0000000000000000e+00 +3.3627980689955376e+02 -2.8495910575730084e-02 -5.3687541717547904e-01 +5.3906817641701200e-03
3.3635000000004220e+02 +5.0924688911204408e+00 +0.0000000000000000e+00 +3.3632979789093224e+02 -2.8495966115967181e-02 -5.3687662140237935e-01 +5.3907562477856366e-03
3.3640000000004221e+02 +5.0915196547645953e+00 +0.0000000000000000e+00 +3.3637978887962362e+02 -2.8496021002522128e-02 -5.3687782556735608e-01 +5.3908308570001073e-03
3.3645000000004222e+02 +5.0905702768823904e+00 +0.0000000000000000e+00 +3.3642977986562744e+02 -2.8496075187260994e-02 -5.3687902961195100e-01 +5.3909056085567715e-03
3.3650000000004223e+02 +5.0896207574735151e+00 +0.0000000000000000e+00 +3.3647977084894336e+02 -2.8496128621966231e-02 -5.3688023347784330e-01 +5.3909805191988411e-03
3.3655000000004225e+02 +5.0886710965376611e+00 +0.0000000000000000e+00 +3.3652976182957093e+02 -2.8496181258336872e-02 -5.3688143710685321e-01 +5.3910556056695029e-03
3.3660000000004226e+02 +5.0877212940745178e+00 +0.0000000000000000e+00 +3.3657975280750975e+02 -2.8496233047988710e-02 -5.3688264044093847e-01 +5.3911308847119036e-03
3.3665000000004227e+02 +5.0867713500837759e+00 +0.0000000000000000e+00 +3.3662974378275942e+02 -2.8496283942454334e-02 -5.3688384342219686e-01 +5.3912063730691458e-03
3.3670000000004228e+02 +5.0858212645651255e+00 +0.0000000000000000e+00 +3.3667973475531954e+02 -2.8496333893183450e-02 -5.3688504599286457e-01 +5.3912820874842740e-03
3.3675000000004229e+02 +5.0848710375182575e+00 +0.0000000000000000e+00 +3.3672972572518967e+02 -2.8496382851542938e-02 -5.3688624809531782e-01 +5.3913580447002779e-03
3.3680000000004230e+02 +5.0839206689428629e+00 +0.0000000000000000e+00 +3.3677971669236945e+02 -2.8496430768817020e-02 -5.3688744967207180e-01 +5.3914342614600737e-03
3.3685000000004231e+02 +5.0829701588386325e+00 +0.0000000000000000e+00 +3.3682970765685843e+02 -2.8496477596207461e-02 -5.3688865066578073e-01 +5.3915107545065045e-03
3.3690000000004233e+02 +5.0820195072052572e+00 +0.0000000000000000e+00 +3.3687969861865622e+02 -2.8496523284833705e-02 -5.3688985101923847e-01 +5.3915875405823278e-03
3.3695000000004234e+02 +5.0810687140424280e+00 +0.0000000000000000e+00 +3.3692968957776242e+02 -2.8496567785733028e-02 -5.3689105067537835e-01 +5.3916646364302132e-03
3.3700000000004235e+02 +5.0801177793498367e+00 +0.0000000000000000e+00 +3.3697968053417662e+02 -2.8496611049860725e-02 -5.3689224957727322e-01 +5.3917420587927273e-03
3.3705000000004236e+02 +5.0791667031271750e+00 +0.0000000000000000e+00 +3.3702967148789844e+02 -2.8496653028090239e-02 -5.3689344766813496e-01 +5.3918198244123344e-03
3.3710000000004237e+02 +5.0782154853741339e+00 +0.0000000000000000e+00 +3.3707966243892747e+02 -2.8496693671213390e-02 -5.3689464489131566e-01 +5.3918979500313814e-03
3.3715000000004238e+02 +5.0772641260904061e+00 +0.0000000000000000e+00 +3.3712965338726326e+02 -2.8496732929940434e-02 -5.3689584119030720e-01 +5.3919764523920975e-03
3.3720000000004239e+02 +5.0763126252756834e+00 +0.0000000000000000e+00 +3.3717964433290541e+02 -2.8496770754900314e-02 -5.3689703650873999e-01 +5.3920553482365791e-03
3.3725000000004241e+02 +5.0753609829296593e+00 +0.0000000000000000e+00 +3.3722963527585352e+02 -2.8496807096640802e-02 -5.3689823079038546e-01 +5.3921346543067883e-03
3.3730000000004242e+02 +5.0744091990520257e+00 +0.0000000000000000e+00 +3.3727962621610720e+02 -2.8496841905628661e-02 -5.3689942397915424e-01 +5.3922143873445438e-03
3.3735000000004243e+02 +5.0734572736424761e+00 +0.0000000000000000e+00 +3.3732961715366605e+02 -2.8496875132249782e-02 -5.3690061601909600e-01 +5.3922945640915119e-03
3.3740000000004244e+02 +5.0725052067007033e+00 +0.0000000000000000e+00 +3.3737960808852966e+02 -2.8496906726809414e-02 -5.3690180685440281e-01 +5.3923752012892028e-03
3.3745000000004245e+02 +5.0715529982264016e+00 +0.0000000000000000e+00 +3.3742959902069759e+02 -2.8496936639532240e-02 -5.3690299642940364e-01 +5.3924563156789547e-03
3.3750000000004246e+02 +5.0706006482192647e+00 +0.0000000000000000e+00 +3.3747958995016950e+02 -2.8496964820562670e-02 -5.3690418468856926e-01 +5.3925379240019429e-03
3.3755000000004247e+02 +5.0696481566789870e+00 +0.0000000000000000e+00 +3.3752958087694492e+02 -2.8496991219964851e-02 -5.3690537157650964e-01 +5.3926200429991441e-03
3.3760000000004248e+02 +5.0686955236052631e+00 +0.0000000000000000e+00 +3.3757957180102346e+02 -2.8497015787722995e-02 -5.3690655703797563e-01 +5.3927026894113640e-03
3.3765000000004250e+02 +5.0677427489977891e+00 +0.0000000000000000e+00 +3.3762956272240473e+02 -2.8497038473741416e-02 -5.3690774101785754e-01 +5.3927858799792021e-03
3.3770000000004251e+02 +5.0667898328562595e+00 +0.0000000000000000e+00 +3.3767955364108826e+02 -2.8497059227844793e-02 -5.3690892346118579e-01 +5.3928696314430565e-03
3.3775000000004252e+02 +5.0658367751803706e+00 +0.0000000000000000e+00 +3.3772954455707372e+02 -2.8497077999778266e-02 -5.3691010431313158e-01 +5.3929539605431145e-03
3.3780000000004253e+02 +5.0648835759698185e+00 +0.0000000000000000e+00 +3.3777953547036066e+02 -2.8497094739207657e-02 -5.3691128351900608e-01 +5.3930388840193501e-03
3.3785000000004254e+02 +5.0639302352243005e+00 +0.0000000000000000e+00 +3.3782952638094872e+02 -2.8497109395719630e-02 -5.3691246102426071e-01 +5.3931244186115005e-03
3.3790000000004255e+02 +5.0629767529435137e+00 +0.0000000000000000e+00 +3.3787951728883746e+02 -2.8497121918821845e-02 -5.3691363677448700e-01 +5.3932105810590818e-03
3.3795000000004256e+02 +5.0620231291271560e+00 +0.0000000000000000e+00 +3.3792950819402648e+02 -2.8497132257943151e-02 -5.3691481071541758e-01 +5.3932973881013644e-03
3.3800000000004258e+02 +5.0610693637749247e+00 +0.0000000000000000e+00 +3.3797949909651533e+02 -2.8497140362433733e-02 -5.3691598279292507e-01 +5.3933848564773684e-03
3.3805000000004259e+02 +5.0601154568865194e+00 +0.0000000000000000e+00 +3.3802948999630365e+02 -2.8497146187410137e-02 -5.3691715295425380e-01 +5.3934730019767558e-03
3.3810000000004260e+02 +5.0591614084616392e+00 +0.0000000000000000e+00 +3.3807948089339101e+02 -2.8497149779002400e-02 -5.3691832116594573e-01 +5.3935618256081589e-03
3.3815000000004261e+02 +5.0582072184999838e+00 +0.0000000000000000e+00 +3.3812947178777705e+02 -2.8497151255432583e-02 -5.3691948740973994e-01 +5.3936513167119893e-03
3.3820000000004262e+02 +5.0572528870012530e+00 +0.0000000000000000e+00 +3.3817946267946132e+02 -2.8497150737058344e-02 -5.3692065166779612e-01 +5.3937414643346390e-03
3.3825000000004263e+02 +5.0562984139651475e+00 +0.0000000000000000e+00 +3.3822945356844343e+02 -2.8497148344409768e-02 -5.3692181392227789e-01 +5.3938322575474229e-03
3.3830000000004264e+02 +5.0553437993913688e+00 +0.0000000000000000e+00 +3.3827944445472298e+02 -2.8497144198189158e-02 -5.3692297415535462e-01 +5.3939236854465755e-03
3.3835000000004266e+02 +5.0543890432796186e+00 +0.0000000000000000e+00 +3.3832943533829956e+02 -2.8497138419270807e-02 -5.3692413234920122e-01 +5.3940157371532519e-03
3.3840000000004267e+02 +5.0534341456295993e+00 +0.0000000000000000e+00 +3.3837942621917273e+02 -2.8497131128700746e-02 -5.3692528848599685e-01 +5.3941084018135190e-03
3.3845000000004268e+02 +5.0524791064410142e+00 +0.0000000000000000e+00 +3.3842941709734214e+02 -2.8497122447696546e-02 -5.3692644254792599e-01 +5.3942016685983619e-03
3.3850000000004269e+02 +5.0515239257135658e+00 +0.0000000000000000e+00 +3.3847940797280734e+02 -2.8497112497647074e-02 -5.3692759451717731e-01 +5.3942955267036775e-03
3.3855000000004270e+02 +5.0505686034469583e+00 +0.0000000000000000e+00 +3.3852939884556793e+02 -2.8497101400112284e-02 -5.3692874437594462e-01 +5.3943899653502696e-03
3.3860000000004271e+02 +5.0496131396408970e+00 +0.0000000000000000e+00 +3.3857938971562351e+02 -2.8497089276822960e-02 -5.3692989210642506e-01 +5.3944849737838510e-03
3.3865000000004272e+02 +5.0486575342950868e+00 +0.0000000000000000e+00 +3.3862938058297368e+02 -2.8497076249680484e-02 -5.3693103769082107e-01 +5.3945805412750417e-03
3.3870000000004273e+02 +5.0477017874092329e+00 +0.0000000000000000e+00 +3.3867937144761800e+02 -2.8497062440756660e-02 -5.3693218111133822e-01 +5.3946766571193652e-03
3.3875000000004275e+02 +5.0467458989830423e+00 +0.0000000000000000e+00 +3.3872936230955611e+02 -2.8497047972293400e-02 -5.3693332235018632e-01 +5.3947733106372367e-03
3.3880000000004276e+02 +5.0457898690162208e+00 +0.0000000000000000e+00 +3.3877935316878757e+02 -2.8497032966702539e-02 -5.3693446138957890e-01 +5.3948704911739795e-03
3.3885000000004277e+02 +5.0448336975084764e+00 +0.0000000000000000e+00 +3.3882934402531197e+02 -2.8497017546565612e-02 -5.3693559821173287e-01 +5.3949681880998074e-03
3.3890000000004278e+02 +5.0438773844595168e+00 +0.0000000000000000e+00 +3.3887933487912898e+02 -2.8497001834633606e-02 -5.3693673279886900e-01 +5.3950663908098233e-03
3.3895000000004279e+02 +5.0429209298690507e+00 +0.0000000000000000e+00 +3.3892932573023808e+02 -2.8496985953826711e-02 -5.3693786513321029e-01 +5.3951650887240250e-03
3.3900000000004280e+02 +5.0419643337367877e+00 +0.0000000000000000e+00 +3.3897931657863893e+02 -2.8496970027234100e-02 -5.3693899519698407e-01 +5.3952642712872916e-03
3.3905000000004281e+02 +5.0410075960624372e+00 +0.0000000000000000e+00 +3.3902930742433114e+02 -2.8496954178113692e-02 -5.3694012297242022e-01 +5.3953639279693882e-03
3.3910000000004283e+02 +5.0400507168457098e+00 +0.0000000000000000e+00 +3.3907929826731424e+02 -2.8496938529891894e-02 -5.3694124844175073e-01 +5.3954640482649597e-03
3.3915000000004284e+02 +5.0390936960863160e+00 +0.0000000000000000e+00 +3.3912928910758791e+02 -2.8496923206163458e-02 -5.3694237158721103e-01 +5.3955646216935346e-03
3.3920000000004285e+02 +5.0381365337839679e+00 +0.0000000000000000e+00 +3.3917927994515168e+02 -2.8496908330691066e-02 -5.3694349239103867e-01 +5.3956656377994981e-03
3.3925000000004286e+02 +5.0371792299383777e+00 +0.0000000000000000e+00 +3.3922927078000515e+02 -2.8496894027405257e-02 -5.3694461083547373e-01 +5.3957670861521211e-03
3.3930000000004287e+02 +5.0362217845492578e+00 +0.0000000000000000e+00 +3.3927926161214793e+02 -2.8496880420404123e-02 -5.3694572690275810e-01 +5.3958689563455365e-03
3.3935000000004288e+02 +5.0352641976163222e+00 +0.0000000000000000e+00 +3.3932925244157957e+02 -2.8496867633953062e-02 -5.3694684057513631e-01 +5.3959712379987416e-03
3.3940000000004289e+02 +5.0343064691392847e+00 +0.0000000000000000e+00 +3.3937924326829972e+02 -2.8496855792484545e-02 -5.3694795183485367e-01 +5.3960739207555902e-03
3.3945000000004291e+02 +5.0333485991178604e+00 +0.0000000000000000e+00 +3.3942923409230792e+02 -2.8496845020597850e-02 -5.3694906066415815e-01 +5.3961769942847976e-03
3.3950000000004292e+02 +5.0323905875517640e+00 +0.0000000000000000e+00 +3.3947922491360379e+02 -2.8496835443058907e-02 -5.3695016704529874e-01 +5.3962804482799286e-03
3.3955000000004293e+02 +5.0314324344407115e+00 +0.0000000000000000e+00 +3.3952921573218697e+02 -2.8496827184799945e-02 -5.3695127096052631e-01 +5.3963842724593925e-03
3.3960000000004294e+02 +5.0304741397844204e+00 +0.0000000000000000e+00 +3.3957920654805702e+02 -2.8496820370919305e-02 -5.3695237239209204e-01 +5.3964884565664509e-03
3.3965000000004295e+02 +5.0295157035826072e+00 +0.0000000000000000e+00 +3.3962919736121347e+02 -2.8496815126681205e-02 -5.3695347132224924e-01 +5.3965929903692011e-03
3.3970000000004296e+02 +5.0285571258349906e+00 +0.0000000000000000e+00 +3.3967918817165599e+02 -2.8496811577515484e-02 -5.3695456773325156e-01 +5.3966978636605812e-03
3.3975000000004297e+02 +5.0275984065412889e+00 +0.0000000000000000e+00 +3.3972917897938413e+02 -2.8496809849017302e-02 -5.3695566160735320e-01 +5.3968030662583542e-03
3.3980000000004298e+02 +5.0266395457012214e+00 +0.0000000000000000e+00 +3.3977916978439754e+02 -2.8496810066947004e-02 -5.3695675292680933e-01 +5.3969085880051200e-03
3.3985000000004300e+02 +5.0256805433145084e+00 +0.0000000000000000e+00 +3.3982916058669576e+02 -2.8496812357229766e-02 -5.3695784167387495e-01 +5.3970144187682955e-03
3.3990000000004301e+02 +5.0247213993808701e+00 +0.0000000000000000e+00 +3.3987915138627841e+02 -2.8496816845955435e-02 -5.3695892783080612e-01 +5.3971205484401206e-03
3.3995000000004302e+02 +5.0237621139000286e+00 +0.0000000000000000e+00 +3.3992914218314507e+02 -2.8496823659378209e-02 -5.3696001137985883e-01 +5.3972269669376469e-03
3.4000000000004303e+02 +5.0228026868717057e+00 +0.0000000000000000e+00 +3.3997913297729536e+02 -2.8496832923916401e-02 -5.3696109230328792e-01 +5.3973336642027395e-03
3.4005000000004304e+02 +5.0218431182956236e+00 +0.0000000000000000e+00 +3.4002912376872882e+02 -2.8496844759064822e-02 -5.3696217058307227e-01 +5.3974406295583342e-03
3.4010000000004305e+02 +5.0208834081715059e+00 +0.0000000000000000e+00 +3.4007911455744511e+02 -2.8496859170715965e-02 -5.3696324619668745e-01 +5.3975478420072477e-03
3.4015000000004306e+02 +5.0199235564990774e+00 +0.0000000000000000e+00 +3.4012910534344377e+02 -2.8496876073086447e-02 -5.3696431911777365e-01 +5.3976552721801546e-03
3.4020000000004308e+02 +5.0189635632780627e+00 +0.0000000000000000e+00 +3.4017909612672440e+02 -2.8496895377699359e-02 -5.3696538931954652e-01 +5.3977628904018212e-03
3.4025000000004309e+02 +5.0180034285081865e+00 +0.0000000000000000e+00 +3.4022908690728661e+02 -2.8496916995990537e-02 -5.3696645677489796e-01 +5.3978706669276693e-03
3.4030000000004310e+02 +5.0170431521891761e+00 +0.0000000000000000e+00 +3.4027907768513001e+02 -2.8496940839308729e-02 -5.3696752145639814e-01 +5.3979785719438338e-03
3.4035000000004311e+02 +5.0160827343207579e+00 +0.0000000000000000e+00 +3.4032906846025418e+02 -2.8496966818915746e-02 -5.3696858333629371e-01 +5.3980865755672422e-03
3.4040000000004312e+02 +5.0151221749026602e+00 +0.0000000000000000e+00 +3.4037905923265873e+02 -2.8496994845986529e-02 -5.3696964238650935e-01 +5.3981946478456619e-03
3.4045000000004313e+02 +5.0141614739346121e+00 +0.0000000000000000e+00 +3.4042905000234322e+02 -2.8497024831609381e-02 -5.3697069857864832e-01 +5.3983027587577864e-03
3.4050000000004314e+02 +5.0132006314163418e+00 +0.0000000000000000e+00 +3.4047904076930729e+02 -2.8497056686786048e-02 -5.3697175188399160e-01 +5.3984108782132844e-03
3.4055000000004316e+02 +5.0122396473475792e+00 +0.0000000000000000e+00 +3.4052903153355049e+02 -2.8497090322431907e-02 -5.3697280227349942e-01 +5.3985189760528806e-03
3.4060000000004317e+02 +5.0112785217280562e+00 +0.0000000000000000e+00 +3.4057902229507243e+02 -2.8497125649376068e-02 -5.3697384971781104e-01 +5.3986270220484139e-03
3.4065000000004318e+02 +5.0103172545575037e+00 +0.0000000000000000e+00 +3.4062901305387271e+02 -2.8497162578361521e-02 -5.3697489418724464e-01 +5.3987349859029084e-03
3.4070000000004319e+02 +5.0093558458356542e+00 +0.0000000000000000e+00 +3.4067900380995087e+02 -2.8497201020045302e-02 -5.3697593565179913e-01 +5.3988428372506395e-03
3.4075000000004320e+02 +5.0083942955622405e+00 +0.0000000000000000e+00 +3.4072899456330657e+02 -2.8497240884998623e-02 -5.3697697408115230e-01 +5.3989505456572108e-03
3.4080000000004321e+02 +5.0074326037369969e+00 +0.0000000000000000e+00 +3.4077898531393936e+02 -2.8497282083706995e-02 -5.3697800944466378e-01 +5.3990580806196013e-03
3.4085000000004322e+02 +5.0064707703596589e+00 +0.0000000000000000e+00 +3.4082897606184889e+02 -2.8497324526570413e-02 -5.3697904171137256e-01 +5.3991654115662551e-03
3.4090000000004324e+02 +5.0055087954299609e+00 +0.0000000000000000e+00 +3.4087896680703471e+02 -2.8497368123903469e-02 -5.3698007084999910e-01 +5.3992725078571367e-03
3.4095000000004325e+02 +5.0045466789476398e+00 +0.0000000000000000e+00 +3.4092895754949643e+02 -2.8497412785935514e-02 -5.3698109682894613e-01 +5.3993793387838145e-03
3.4100000000004326e+02 +5.0035844209124329e+00 +0.0000000000000000e+00 +3.4097894828923364e+02 -2.8497458422810762e-02 -5.3698211961629694e-01 +5.3994858735695083e-03
3.4105000000004327e+02 +5.0026220213240782e+00 +0.0000000000000000e+00 +3.4102893902624589e+02 -2.8497504944588525e-02 -5.3698313917981777e-01 +5.3995920813691804e-03
3.4110000000004328e+02 +5.0016594801823153e+00 +0.0000000000000000e+00 +3.4107892976053284e+02 -2.8497552261243227e-02 -5.3698415548695655e-01 +5.3996979312695859e-03
3.4115000000004329e+02 +5.0006967974868832e+00 +0.0000000000000000e+00 +3.4112892049209404e+02 -2.8497600282664681e-02 -5.3698516850484457e-01 +5.3998033922893649e-03
3.4120000000004330e+02 +4.9997339732375226e+00 +0.0000000000000000e+00 +3.4117891122092914e+02 -2.8497648918658133e-02 -5.3698617820029626e-01 +5.3999084333790897e-03
3.4125000000004331e+02 +4.9987710074339757e+00 +0.0000000000000000e+00 +3.4122890194703768e+02 -2.8497698078944485e-02 -5.3698718453980887e-01 +5.4000130234213503e-03
3.4130000000004333e+02 +4.9978079000759843e+00 +0.0000000000000000e+00 +3.4127889267041928e+02 -2.8497747673160385e-02 -5.3698818748956401e-01 +5.4001171312308173e-03
3.4135000000004334e+02 +4.9968446511632916e+00 +0.0000000000000000e+00 +3.4132888339107353e+02 -2.8497797610858411e-02 -5.3698918701542786e-01 +5.4002207255543274e-03
3.4140000000004335e+02 +4.9958812606956426e+00 +0.0000000000000000e+00 +3.4137887410900004e+02 -2.8497847801507169e-02 -5.3699018308295010e-01 +5.4003237750709244e-03
3.4145000000004336e+02 +4.9949177286727817e+00 +0.0000000000000000e+00 +3.4142886482419834e+02 -2.8497898154491517e-02 -5.3699117565736521e-01 +5.4004262483919648e-03
3.4150000000004337e+02 +4.9939540550944557e+00 +0.0000000000000000e+00 +3.4147885553666811e+02 -2.8497948579112652e-02 -5.3699216470359412e-01 +5.4005281140611728e-03
3.4155000000004338e+02 +4.9929902399604114e+00 +0.0000000000000000e+00 +3.4152884624640888e+02 -2.8497998984588276e-02 -5.3699315018624227e-01 +5.4006293405547091e-03
3.4160000000004339e+02 +4.9920262832703965e+00 +0.0000000000000000e+00 +3.4157883695342025e+02 -2.8498049280052742e-02 -5.3699413206960112e-01 +5.4007298962812488e-03
3.4165000000004341e+02 +4.9910621850241599e+00 +0.0000000000000000e+00 +3.4162882765770183e+02 -2.8498099374557186e-02 -5.3699511031764857e-01 +5.4008297495820555e-03
3.4170000000004342e+02 +4.9900979452214509e+00 +0.0000000000000000e+00 +3.4167881835925323e+02 -2.8498149177069745e-02 -5.3699608489404926e-01 +5.4009288687310517e-03
3.4175000000004343e+02 +4.9891335638620218e+00 +0.0000000000000000e+00 +3.4172880905807403e+02 -2.8498198596475604e-02 -5.3699705576215440e-01 +5.4010272219348916e-03
3.4180000000004344e+02 +4.9881690409456230e+00 +0.0000000000000000e+00 +3.4177879975416386e+02 -2.8498247541577225e-02 -5.3699802288500253e-01 +5.4011247773330297e-03
3.4185000000004345e+02 +4.9872043764720084e+00 +0.0000000000000000e+00 +3.4182879044752224e+02 -2.8498295921094468e-02 -5.3699898622532050e-01 +5.4012215029978078e-03
3.4190000000004346e+02 +4.9862395704409312e+00 +0.0000000000000000e+00 +3.4187878113814878e+02 -2.8498343643664725e-02 -5.3699994574552279e-01 +5.4013173669345159e-03
3.4195000000004347e+02 +4.9852746228521463e+00 +0.0000000000000000e+00 +3.4192877182604315e+02 -2.8498390617843112e-02 -5.3700090140771195e-01 +5.4014123370814725e-03
3.4200000000004349e+02 +4.9843095337054093e+00 +0.0000000000000000e+00 +3.4197876251120488e+02 -2.8498436752102594e-02 -5.3700185317367966e-01 +5.4015063813100950e-03
3.4205000000004350e+02 +4.9833443030004769e+00 +0.0000000000000000e+00 +3.4202875319363358e+02 -2.8498481957646565e-02 -5.3700280100847031e-01 +5.4015994696978093e-03
3.4210000000004351e+02 +4.9823789307371076e+00 +0.0000000000000000e+00 +3.4207874387332879e+02 -2.8498526192119854e-02 -5.3700374493584935e-01 +5.4016916098704373e-03
3.4215000000004352e+02 +4.9814134169150597e+00 +0.0000000000000000e+00 +3.4212873455029018e+02 -2.8498569451338558e-02 -5.3700468502814125e-01 +5.4017828403860454e-03
3.4220000000004353e+02 +4.9804477615340934e+00 +0.0000000000000000e+00 +3.4217872522451734e+02 -2.8498611732211257e-02 -5.3700562135936591e-01 +5.4018732007951797e-03
3.4225000000004354e+02 +4.9794819645939699e+00 +0.0000000000000000e+00 +3.4222871589600982e+02 -2.8498653031605828e-02 -5.3700655400380293e-01 +5.4019627307253931e-03
3.4230000000004355e+02 +4.9785160260944510e+00 +0.0000000000000000e+00 +3.4227870656476722e+02 -2.8498693346349392e-02 -5.3700748303599166e-01 +5.4020514698811710e-03
3.4235000000004356e+02 +4.9775499460352988e+00 +0.0000000000000000e+00 +3.4232869723078915e+02 -2.8498732673228229e-02 -5.3700840853073184e-01 +5.4021394580438349e-03
3.4240000000004358e+02 +4.9765837244162778e+00 +0.0000000000000000e+00 +3.4237868789407520e+02 -2.8498771008987740e-02 -5.3700933056308120e-01 +5.4022267350714494e-03
3.4245000000004359e+02 +4.9756173612371528e+00 +0.0000000000000000e+00 +3.4242867855462498e+02 -2.8498808350332347e-02 -5.3701024920835605e-01 +5.4023133408987517e-03
3.4250000000004360e+02 +4.9746508564976892e+00 +0.0000000000000000e+00 +3.4247866921243809e+02 -2.8498844693925465e-02 -5.3701116454213171e-01 +5.4023993155370527e-03
3.4255000000004361e+02 +4.9736842101976535e+00 +0.0000000000000000e+00 +3.4252865986751408e+02 -2.8498880036389410e-02 -5.3701207664023920e-01 +5.4024846990741457e-03
3.4260000000004362e+02 +4.9727174223368129e+00 +0.0000000000000000e+00 +3.4257865051985260e+02 -2.8498914374305320e-02 -5.3701298557876831e-01 +5.4025695316742301e-03
3.4265000000004363e+02 +4.9717504929149356e+00 +0.0000000000000000e+00 +3.4262864116945320e+02 -2.8498947704213143e-02 -5.3701389143406419e-01 +5.4026538535778112e-03
3.4270000000004364e+02 +4.9707834219317899e+00 +0.0000000000000000e+00 +3.4267863181631549e+02 -2.8498980022611517e-02 -5.3701479428272869e-01 +5.4027377051016129e-03
3.4275000000004366e+02 +4.9698162093871465e+00 +0.0000000000000000e+00 +3.4272862246043906e+02 -2.8499011325957762e-02 -5.3701569420161877e-01 +5.4028211266384952e-03
3.4280000000004367e+02 +4.9688488552807755e+00 +0.0000000000000000e+00 +3.4277861310182351e+02 -2.8499041610667741e-02 -5.3701659126784729e-01 +5.4029041586573573e-03
3.4285000000004368e+02 +4.9678813596124485e+00 +0.0000000000000000e+00 +3.4282860374046845e+02 -2.8499070873115859e-02 -5.3701748555878048e-01 +5.4029868417030504e-03
3.4290000000004369e+02 +4.9669137223819373e+00 +0.0000000000000000e+00 +3.4287859437637348e+02 -2.8499099109634964e-02 -5.3701837715203971e-01 +5.4030692163962862e-03
3.4295000000004370e+02 +4.9659459435890145e+00 +0.0000000000000000e+00 +3.4292858500953815e+02 -2.8499126316516323e-02 -5.3701926612549977e-01 +5.4031513234335492e-03
3.4300000000004371e+02 +4.9649780232334537e+00 +0.0000000000000000e+00 +3.4297857563996212e+02 -2.8499152490009495e-02 -5.3702015255728819e-01 +5.4032332035870078e-03
3.4305000000004372e+02 +4.9640099613150293e+00 +0.0000000000000000e+00 +3.4302856626764492e+02 -2.8499177626322304e-02 -5.3702103652578526e-01 +5.4033148977044110e-03
3.4310000000004374e+02 +4.9630417578335155e+00 +0.0000000000000000e+00 +3.4307855689258616e+02 -2.8499201721620803e-02 -5.3702191810962374e-01 +5.4033964467090079e-03
3.4315000000004375e+02 +4.9620734127886879e+00 +0.0000000000000000e+00 +3.4312854751478545e+02 -2.8499224772029163e-02 -5.3702279738768777e-01 +5.4034778915994621e-03
3.4320000000004376e+02 +4.9611049261803224e+00 +0.0000000000000000e+00 +3.4317853813424239e+02 -2.8499246773629590e-02 -5.3702367443911236e-01 +5.4035592734497356e-03
3.4325000000004377e+02 +4.9601362980081953e+00 +0.0000000000000000e+00 +3.4322852875095657e+02 -2.8499267722462356e-02 -5.3702454934328392e-01 +5.4036406334090261e-03
3.4330000000004378e+02 +4.9591675282720837e+00 +0.0000000000000000e+00 +3.4327851936492755e+02 -2.8499287614525644e-02 -5.3702542217983862e-01 +5.4037220127016519e-03
3.4335000000004379e+02 +4.9581986169717656e+00 +0.0000000000000000e+00 +3.4332850997615498e+02 -2.8499306445775498e-02 -5.3702629302866212e-01 +5.4038034526269719e-03
3.4340000000004380e+02 +4.9572295641070196e+00 +0.0000000000000000e+00 +3.4337850058463840e+02 -2.8499324212125827e-02 -5.3702716196988898e-01 +5.4038849945592833e-03
3.4345000000004381e+02 +4.9562603696776240e+00 +0.0000000000000000e+00 +3.4342849119037743e+02 -2.8499340909448227e-02 -5.3702802908390312e-01 +5.4039666799477349e-03
3.4350000000004383e+02 +4.9552910336833573e+00 +0.0000000000000000e+00 +3.4347848179337166e+02 -2.8499356533572044e-02 -5.3702889445133617e-01 +5.4040485503162308e-03
3.4355000000004384e+02 +4.9543215561240004e+00 +0.0000000000000000e+00 +3.4352847239362069e+02 -2.8499371080284195e-02 -5.3702975815306742e-01 +5.4041306472633350e-03
3.4360000000004385e+02 +4.9533519369993328e+00 +0.0000000000000000e+00 +3.4357846299112413e+02 -2.8499384545329215e-02 -5.3703062027022330e-01 +5.4042130124621812e-03
3.4365000000004386e+02 +4.9523821763091354e+00 +0.0000000000000000e+00 +3.4362845358588157e+02 -2.8499396924409070e-02 -5.3703148088417685e-01 +5.4042956876603696e-03
3.4370000000004387e+02 +4.9514122740531885e+00 +0.0000000000000000e+00 +3.4367844417789257e+02 -2.8499408213183228e-02 -5.3703234007654710e-01 +5.4043787146798869e-03
3.4375000000004388e+02 +4.9504422302312738e+00 +0.0000000000000000e+00 +3.4372843476715678e+02 -2.8499418407268488e-02 -5.3703319792919901e-01 +5.4044621354169915e-03
