# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2200000000006168e+02 -2.4790910214938691e-01 +2.1168784034146184e+00 +2.5580247047400853e+01 -1.6343650657492446e+02 -1.7324242153743864e+03 -9.8712694991123470e+04 +3.8314749132756285e+07 
+4.2205000000006169e+02 -2.4743797594182906e-01 +2.1090685979371293e+00 +2.5573571692141080e+01 -1.6286309784394311e+02 -1.7382546691241996e+03 -1.0030723505958459e+05 +3.8370975473638594e+07 
+4.2210000000006170e+02 -2.4696762382439599e-01 +2.1012885148352169e+00 +2.5566327767259814e+01 -1.6230163975125970e+02 -1.7395926320154006e+03 -1.0182798119086980e+05 +3.8405052853737414e+07 
+4.2215000000006171e+02 -2.4649804604714021e-01 +2.0935381973733072e+00 +2.5558506841470265e+01 -1.6175367306965717e+02 -1.7362052734179028e+03 -1.0326760701442946e+05 +3.8415550300385587e+07 
+4.2220000000006172e+02 -2.4602924271273274e-01 +2.0858176172668097e+00 +2.5550099803995302e+01 -1.6121852007348141e+02 -1.7279363131499217e+03 -1.0463447451320148e+05 +3.8401755229148418e+07 
+4.2225000000006173e+02 -2.4556121394674954e-01 +2.0781266770610989e+00 +2.5541119579098734e+01 -1.6069404790440208e+02 -1.7151816003310730e+03 -1.0594436916458439e+05 +3.8366347679272950e+07 
+4.2230000000006174e+02 -2.4509395991542487e-01 +2.0704652844977129e+00 +2.5531587876321023e+01 -1.6017975564684011e+02 -1.6983742108102902e+03 -1.0719650004547108e+05 +3.8311488539922513e+07 
+4.2235000000006175e+02 -2.4462748076217899e-01 +2.0628333669592744e+00 +2.5521519313543699e+01 -1.5967623519745112e+02 -1.6776668992840471e+03 -1.0838403104918386e+05 +3.8237471209916443e+07 
+4.2240000000006177e+02 -2.4416177663254002e-01 +2.0552308465503191e+00 +2.5510929469816276e+01 -1.5918368701435779e+02 -1.6532630463144669e+03 -1.0950564035574657e+05 +3.8145223595968261e+07 
+4.2245000000006178e+02 -2.4369684767210797e-01 +2.0476576449101942e+00 +2.5499834046653124e+01 -1.5870228799616513e+02 -1.6253706018250077e+03 -1.1056025610650145e+05 +3.8035714272210225e+07 
+4.2250000000006179e+02 -2.4323269402612946e-01 +2.0401136835397002e+00 +2.5488248749155627e+01 -1.5823221165625768e+02 -1.5941975766175335e+03 -1.1154682818254492e+05 +3.7909912093666717e+07 
+4.2255000000006180e+02 -2.4276931583948649e-01 +2.0325988838033102e+00 +2.5476189284224283e+01 -1.5777362821072671e+02 -1.5599519960786843e+03 -1.1246432750561739e+05 +3.7768785892105952e+07 
+4.2260000000006181e+02 -2.4230671325670425e-01 +2.0251131669285658e+00 +2.5463671361496466e+01 -1.5732670455857661e+02 -1.5228419229390927e+03 -1.1331174615893548e+05 +3.7613304619459793e+07 
+4.2265000000006182e+02 -2.4184488642194732e-01 +2.0176564540076689e+00 +2.5450710693373598e+01 -1.5689160434194150e+02 -1.4830754615440162e+03 -1.1408809694314082e+05 +3.7444437390025549e+07 
+4.2270000000006183e+02 -2.4138383547901768e-01 +2.0102286659934632e+00 +2.5437322994186562e+01 -1.5646848778912570e+02 -1.4408607340690241e+03 -1.1479241460268982e+05 +3.7263153316095904e+07 
+4.2275000000006185e+02 -2.4092356057136324e-01 +2.0028297237053523e+00 +2.5423523982066239e+01 -1.5605751194733003e+02 -1.3964059323879551e+03 -1.1542375398193282e+05 +3.7070421861310676e+07 
+4.2280000000006186e+02 -2.4046406184205593e-01 +1.9954595478227442e+00 +2.5409329375026346e+01 -1.5565883042443767e+02 -1.3499192109348201e+03 -1.1598119208490424e+05 +3.6867212113641180e+07 
+4.2285000000006187e+02 -2.4000533943381872e-01 +1.9881180588899987e+00 +2.5394754895750602e+01 -1.5527259358556532e+02 -1.3016088176618784e+03 -1.1646382650160060e+05 +3.6654493676280774e+07 
+4.2290000000006188e+02 -2.3954739348900042e-01 +1.9808051773138828e+00 +2.5379816267398141e+01 -1.5489894845424428e+02 -1.2516829820282323e+03 -1.1687077618303716e+05 +3.6433235914147168e+07 
+4.2295000000006189e+02 -2.3909022414959524e-01 +1.9735208233640946e+00 +2.5364529216699797e+01 -1.5453803872666109e+02 -1.2003499954824488e+03 -1.1720118136649264e+05 +3.6204408486869924e+07 
+4.2300000000006190e+02 -2.3863383155722678e-01 +1.9662649171736104e+00 +2.5348909471644347e+01 -1.5419000479503654e+02 -1.1478181546521510e+03 -1.1745420333869735e+05 +3.5968980986906596e+07 
+4.2305000000006191e+02 -2.3817821585315924e-01 +1.9590373787381212e+00 +2.5332972763272458e+01 -1.5385498372316866e+02 -1.0942958043345254e+03 -1.1762902465339772e+05 +3.5727923207818747e+07 
+4.2310000000006193e+02 -2.3772337717828584e-01 +1.9518381279172299e+00 +2.5316734823702603e+01 -1.5353310928687554e+02 -1.0399912891446704e+03 -1.1772484881599587e+05 +3.5482204837534383e+07 
+4.2315000000006194e+02 -2.3726931567313606e-01 +1.9446670844317797e+00 +2.5300211387539800e+01 -1.5322451187971100e+02 -9.8511298976757314e+02 -1.1774090101579664e+05 +3.5232795695624247e+07 
+4.2320000000006195e+02 -2.3681603147788002e-01 +1.9375241678664810e+00 +2.5283418192517171e+01 -1.5292931860574581e+02 -9.2986934102822443e+02 -1.1767642741154962e+05 +3.4980665859047666e+07 
+4.2325000000006196e+02 -2.3636352473230365e-01 +1.9304092976682912e+00 +2.5266370975340052e+01 -1.5264765322694828e+02 -8.7446871911601750e+02 -1.1753069552240014e+05 +3.4726784897538751e+07 
+4.2330000000006197e+02 -2.3591179557584513e-01 +1.9233223931472554e+00 +2.5249085478206723e+01 -1.5237963618948930e+02 -8.1911962078838189e+02 -1.1730299402970732e+05 +3.4472123096407637e+07 
+4.2335000000006198e+02 -2.3546084414756127e-01 +1.9162633734761794e+00 +2.5231577442793220e+01 -1.5212538461236971e+02 -7.6403049773729913e+02 -1.1699263286684638e+05 +3.4217650324063413e+07 
+4.2340000000006199e+02 -2.3501067058614375e-01 +1.9092321576898972e+00 +2.5213862613224016e+01 -1.5188501226214993e+02 -7.0940983965274791e+02 -1.1659894341883982e+05 +3.3964336606135815e+07 
+4.2345000000006200e+02 -2.3456127502991964e-01 +1.9022286646873623e+00 +2.5195956736235992e+01 -1.5165862963226948e+02 -6.5546617884234593e+02 -1.1612127788334979e+05 +3.3713152156115867e+07 
+4.2350000000006202e+02 -2.3411265761684080e-01 +1.8952528132281199e+00 +2.5177875559303025e+01 -1.5144634380364676e+02 -6.0240803833827192e+02 -1.1555901041045338e+05 +3.3465067019408908e+07 
+4.2355000000006203e+02 -2.3366481848448861e-01 +1.8883045219359902e+00 +2.5159634831525373e+01 -1.5124825859536941e+02 -5.5044395665573256e+02 -1.1491153583955092e+05 +3.3221051244460262e+07 
+4.2360000000006204e+02 -2.3321775777007858e-01 +1.8813837092967995e+00 +2.5141250304801982e+01 -1.5106447446934482e+02 -4.9978252284312373e+02 -1.1417827052506921e+05 +3.2982075131766599e+07 
+4.2365000000006205e+02 -2.3277147561044811e-01 +1.8744902936575589e+00 +2.5122737731110849e+01 -1.5089508850016674e+02 -4.5063229952641245e+02 -1.1335865254792669e+05 +3.2749108701519072e+07 
+4.2370000000006206e+02 -2.3232597214207004e-01 +1.8676241932300857e+00 +2.5104112865563120e+01 -1.5074019452462491e+02 -4.0320190683088572e+02 -1.1245214049682404e+05 +3.2523122263982315e+07 
+4.2375000000006207e+02 -2.3188124750104158e-01 +1.8607853260867311e+00 +2.5085391464078249e+01 -1.5059988296018167e+02 -3.5769996148662483e+02 -1.1145821497459414e+05 +3.2305086017897695e+07 
+4.2380000000006208e+02 -2.3143730182308475e-01 +1.8539736101624045e+00 +2.5066589283795345e+01 -1.5047424089808027e+02 -3.1433508633845179e+02 -1.1037637780213101e+05 +3.2095970106135227e+07 
+4.2385000000006210e+02 -2.3099413524436369e-01 +1.8471889639960719e+00 +2.5047722320915110e+01 -1.5036339983894447e+02 -2.7332539254152169e+02 -1.0920558475641065e+05 +3.1896834619947020e+07 
+4.2390000000006211e+02 -2.3055174789873811e-01 +1.8404313066855416e+00 +2.5028806187797905e+01 -1.5026758891179236e+02 -2.3488438757230139e+02 -1.0794262205665026e+05 +3.1708854636583477e+07 
+4.2395000000006212e+02 -2.3011013991454823e-01 +1.8337005484047701e+00 +2.5009854385618205e+01 -1.5018644784472906e+02 -1.9911897509312033e+02 -1.0658877405683392e+05 +3.1532380807299200e+07 
+4.2400000000006213e+02 -2.2966931143465022e-01 +1.8269966072471424e+00 +2.4990885494497412e+01 -1.5011951616926149e+02 -1.6623212682864644e+02 -1.0514735683818141e+05 +3.1368225644888267e+07 
+4.2405000000006214e+02 -2.2922926256129442e-01 +1.8203194371917848e+00 +2.4971921891076615e+01 -1.5006737277269735e+02 -1.3655603050630734e+02 -1.0361465226100938e+05 +3.1218098211192105e+07 
+4.2410000000006215e+02 -2.2878999319275861e-01 +1.8136690287474042e+00 +2.4952972825883258e+01 -1.5003179953050810e+02 -1.1018272519209297e+02 -1.0197812860417321e+05 +3.1082396295215048e+07 
+4.2415000000006216e+02 -2.2835150292738429e-01 +1.8070453562383531e+00 +2.4934024566349414e+01 -1.5001403885104537e+02 -8.6743873560746366e+01 -1.0022923772772883e+05 +3.0958862909622569e+07 
+4.2420000000006218e+02 -2.2791379119103877e-01 +1.8004483293467517e+00 +2.4915058397640845e+01 -1.5001328639883755e+02 -6.5843088380680442e+01 -9.8374091903416440e+04 +3.0845303801528156e+07 
+4.2425000000006219e+02 -2.2747685740675261e-01 +1.7938778098993926e+00 +2.4896067872841186e+01 -1.5002757900452221e+02 -4.7408777747312769e+01 -9.6425635118636841e+04 +3.0741582302605052e+07 
+4.2430000000006220e+02 -2.2704070101697005e-01 +1.7873336580244203e+00 +2.4877051505327504e+01 -1.5005549329174954e+02 -3.1425283464172910e+01 -9.4390915478602285e+04 +3.0647627795493446e+07 
+4.2435000000006221e+02 -2.2660532145568515e-01 +1.7808157410102323e+00 +2.4858005282739718e+01 -1.5009600737218227e+02 -1.7775950913938082e+01 -9.2274818904284039e+04 +3.0562702620362587e+07 
+4.2440000000006222e+02 -2.2617071815742376e-01 +1.7743239239558906e+00 +2.4838925608380340e+01 -1.5014793546392627e+02 -6.3661185056069964e+00 -9.0084535805217645e+04 +3.0486340824686907e+07 
+4.2445000000006223e+02 -2.2573689055627563e-01 +1.7678580718385715e+00 +2.4819808920288786e+01 -1.5021008397744274e+02 +2.8971082727049353e+00 -8.7827351905727148e+04 +3.0418093814009558e+07 
+4.2450000000006224e+02 -2.2530383808567001e-01 +1.7614180496672951e+00 +2.4800651631345794e+01 -1.5028126098659476e+02 +1.0107073219076684e+01 -8.5510541221372448e+04 +3.0357510773113515e+07 
+4.2455000000006225e+02 -2.2487156017840937e-01 +1.7550037224837547e+00 +2.4781450135273566e+01 -1.5036027624982171e+02 +1.5357410665580217e+01 -8.3141365975678753e+04 +3.0304139726368316e+07 
+4.2460000000006227e+02 -2.2444005626663469e-01 +1.7486149553589376e+00 +2.4762200800296682e+01 -1.5044594107919656e+02 +1.8742216461173328e+01 -8.0727077616031835e+04 +3.0257526382361624e+07 
+4.2465000000006228e+02 -2.2400932578185162e-01 +1.7422516133989214e+00 +2.4742899973952795e+01 -1.5053706857332398e+02 +2.0355916152879075e+01 -7.8274914935534936e+04 +3.0217215031644482e+07 
+4.2470000000006229e+02 -2.2357936815491586e-01 +1.7359135617404973e+00 +2.4723543980466928e+01 -1.5063247343730430e+02 +2.0293337696258547e+01 -7.5792105553677742e+04 +3.0182748050192628e+07 
+4.2475000000006230e+02 -2.2315018281603949e-01 +1.7296006655524925e+00 +2.4704129121947641e+01 -1.5073097204054474e+02 +1.8649678373886758e+01 -7.3285865435303553e+04 +3.0153666123664305e+07 
+4.2480000000006231e+02 -2.2272176919478798e-01 +1.7233127900372389e+00 +2.4684651677831624e+01 -1.5083138246332203e+02 +1.5520521212514073e+01 -7.0763398551127073e+04 +3.0129508131497856e+07 
+4.2485000000006232e+02 -2.2229412672008353e-01 +1.7170498004286370e+00 +2.4665107905527190e+01 -1.5093252443079254e+02 +1.1001816099964305e+01 -6.8231897383486357e+04 +3.0109811280186962e+07 
+4.2490000000006233e+02 -2.2186725482020248e-01 +1.7108115619931288e+00 +2.4645494039945699e+01 -1.5103321934262172e+02 +5.1898940171170960e+00 -6.5698542719425415e+04 +3.0094111001507711e+07 
+4.2495000000006235e+02 -2.2144115292277203e-01 +1.7045979400322209e+00 +2.4625806292905850e+01 -1.5113229038451848e+02 -1.8185183909333922e+00 -6.3170502702666658e+04 +3.0081940858778033e+07 
+4.2500000000006236e+02 -2.2101582045477927e-01 +1.6984087998772315e+00 +2.4606040854736058e+01 -1.5122856230035879e+02 -9.9263387540631829e+00 -6.0654934765104495e+04 +3.0072832804268029e+07 
+4.2505000000006237e+02 -2.2059125684256659e-01 +1.6922440068946494e+00 +2.4586193893690275e+01 -1.5132086161910618e+02 -1.9036117763550855e+01 -5.8158983725295242e+04 +3.0066317121083166e+07 
+4.2510000000006238e+02 -2.2016746151182151e-01 +1.6861034264841186e+00 +2.4566261553934943e+01 -1.5140801656701402e+02 -2.9049980963353882e+01 -5.5689782542227724e+04 +3.0061922014120165e+07 
+4.2515000000006239e+02 -2.1974443388759776e-01 +1.6799869240769798e+00 +2.4546239959222504e+01 -1.5148885701453298e+02 -3.9869727829434126e+01 -5.3254452724707735e+04 +3.0059174279790074e+07 
+4.2520000000006240e+02 -2.1932217339429830e-01 +1.6738943651409579e+00 +2.4526125210326814e+01 -1.5156221465395765e+02 -5.1396765728040535e+01 -5.0860102926173400e+04 +3.0057598870840676e+07 
+4.2525000000006241e+02 -2.1890067945568117e-01 +1.6678256151749224e+00 +2.4505913385459344e+01 -1.5162692279557419e+02 -6.3532116995200454e+01 -4.8513830587984412e+04 +3.0056718930088595e+07 
+4.2530000000006243e+02 -2.1847995149485858e-01 +1.6617805397116820e+00 +2.4485600540907090e+01 -1.5168181647878436e+02 -7.6176438790376935e+01 -4.6222721034216622e+04 +3.0056055931205649e+07 
+4.2535000000006244e+02 -2.1805998893429637e-01 +1.6557590043202404e+00 +2.4465182710180002e+01 -1.5172573255853550e+02 -8.9229998738502303e+01 -4.3993846791561518e+04 +3.0055129513178371e+07 
+4.2540000000006245e+02 -2.1764079119582538e-01 +1.6497608746015091e+00 +2.4444655906468835e+01 -1.5175750953233202e+02 -1.0259274136068650e+02 -4.1834269003666130e+04 +3.0053457925273176e+07 
+4.2545000000006246e+02 -2.1722235770061629e-01 +1.6437860161910183e+00 +2.4424016118215285e+01 -1.5177598765283327e+02 -1.1616416768540397e+02 -3.9751036495507477e+04 +3.0050557212538995e+07 
+4.2550000000006247e+02 -2.1680468786920506e-01 +1.6378342947585669e+00 +2.4403259313475271e+01 -1.5178000890673576e+02 -1.2984345475224444e+02 -3.7751185986527948e+04 +3.0045942029518977e+07 
+4.2555000000006248e+02 -2.1638778112147353e-01 +1.6319055760087255e+00 +2.4382381436644806e+01 -1.5176841704021112e+02 -1.4352936503312611e+02 -3.5841741854493048e+04 +3.0039125019067813e+07 
+4.2560000000006249e+02 -2.1597163687666696e-01 +1.6259997256808327e+00 +2.4361378411441503e+01 -1.5174005755567563e+02 -1.5712032761158898e+02 -3.4029716183136989e+04 +3.0029617363489117e+07 
+4.2565000000006251e+02 -2.1555625455338129e-01 +1.6201166095486079e+00 +2.4340246138726187e+01 -1.5169377768536702e+02 -1.7051438035682230e+02 -3.2322109018404026e+04 +3.0016928397704966e+07 
+4.2570000000006252e+02 -2.1514163356957042e-01 +1.6142560934200589e+00 +2.4318980497908029e+01 -1.5162842641110402e+02 -1.8360920462746688e+02 -3.0725908125164333e+04 +3.0000565831481200e+07 
+4.2575000000006253e+02 -2.1472777334253423e-01 +1.6084180431388249e+00 +2.4297577344630291e+01 -1.5154285448953135e+02 -1.9630206598151312e+02 -2.9248088884980218e+04 +2.9980035360051688e+07 
+4.2580000000006254e+02 -2.1431467328894305e-01 +1.6026023245844359e+00 +2.4276032515212513e+01 -1.5143591448251951e+02 -2.0848993189599503e+02 -2.7895613980732687e+04 +2.9954841451613076e+07 
+4.2585000000006255e+02 -2.1390233282540605e-01 +1.5968088042181701e+00 +2.4254341996596427e+01 -1.5130649601560921e+02 -2.2007633146825344e+02 -2.6675013348738805e+04 +2.9924552985980596e+07 
+4.2590000000006256e+02 -2.1349075136595644e-01 +1.5910373484908031e+00 +2.4232501296725538e+01 -1.5115353204902161e+02 -2.3095387669280740e+02 -2.5591447979611621e+04 +2.9888767573662624e+07 
+4.2595000000006257e+02 -2.1307992832439962e-01 +1.5852878151876928e+00 +2.4210504956156658e+01 -1.5097526901426579e+02 -2.4092653102727058e+02 -2.4655837915960808e+04 +2.9846307510756969e+07 
+4.2600000000006258e+02 -2.1266986314658345e-01 +1.5795600808526231e+00 +2.4188358430149179e+01 -1.5076993791954172e+02 -2.5002489324125932e+02 -2.3881573028376140e+04 +2.9797199505384270e+07 
+4.2605000000006260e+02 -2.1226055524377763e-01 +1.5738540769442395e+00 +2.4166076523679667e+01 -1.5053728839331009e+02 -2.5855571296873461e+02 -2.3272095990764519e+04 +2.9743306879510403e+07 
+4.2610000000006261e+02 -2.1185200388583617e-01 +1.5681697732804178e+00 +2.4143667035297288e+01 -1.5027831283100130e+02 -2.6671970241145931e+02 -2.2821830111515457e+04 +2.9685991216915697e+07 
+4.2615000000006262e+02 -2.1144420822355475e-01 +1.5625071414073080e+00 +2.4121128431302537e+01 -1.4999406173250730e+02 -2.7452843099659941e+02 -2.2524770121464870e+04 +2.9625516070134379e+07 
+4.2620000000006263e+02 -2.1103716737075140e-01 +1.5568661431944277e+00 +2.4098457403569732e+01 -1.4968527753244936e+02 -2.8196663045620562e+02 -2.2377127119171935e+04 +2.9562016856374316e+07 
+4.2625000000006264e+02 -2.1063088044543482e-01 +1.5512467326181627e+00 +2.4075653545597660e+01 -1.4935256789308383e+02 -2.8908821979133063e+02 -2.2375615336727929e+04 +2.9496039531000055e+07 
+4.2630000000006265e+02 -2.1022534657281131e-01 +1.5456488665164989e+00 +2.4052717760824699e+01 -1.4899695341317425e+02 -2.9593723245662147e+02 -2.2512937340722499e+04 +2.9427893124006674e+07 
+4.2635000000006266e+02 -2.0982056487159989e-01 +1.5400725072850927e+00 +2.4029648985362265e+01 -1.4861976335440659e+02 -3.0247979386683056e+02 -2.2779978757932528e+04 +2.9357357331289709e+07 
+4.2640000000006268e+02 -2.0941653446075831e-01 +1.5345176160946554e+00 +2.4006446364873977e+01 -1.4822223085368552e+02 -3.0869357479765080e+02 -2.3169038359811108e+04 +2.9284366238443635e+07 
+4.2645000000006269e+02 -2.0901325445924557e-01 +1.5289841540125908e+00 +2.3983109109617114e+01 -1.4780558267718891e+02 -3.1455817213077262e+02 -2.3672489681593117e+04 +2.9208869318237223e+07 
+4.2650000000006270e+02 -2.0861072398585817e-01 +1.5234720821110268e+00 +2.3959636452027272e+01 -1.4737104587036421e+02 -3.2005355147579974e+02 -2.4282705869363843e+04 +2.9130817707611293e+07 
+4.2655000000006271e+02 -2.0820894215924998e-01 +1.5179813614634612e+00 +2.3936027649544453e+01 -1.4691984760307832e+02 -3.2516011698876446e+02 -2.4992061033440095e+04 +2.9050164656905040e+07 
+4.2660000000006272e+02 -2.0780790809791955e-01 +1.5125119531469884e+00 +2.3912281983225437e+01 -1.4645321527000573e+02 -3.2985868199322442e+02 -2.5792929376789118e+04 +2.8966865360551104e+07 
+4.2665000000006273e+02 -2.0740762092021633e-01 +1.5070638182432881e+00 +2.3888398757931398e+01 -1.4597237652828153e+02 -3.3413046673669874e+02 -2.6677684898173364e+04 +2.8880876916914228e+07 
+4.2670000000006274e+02 -2.0700807974434346e-01 +1.5016369178340296e+00 +2.3864377303470132e+01 -1.4547855911612254e+02 -3.3795713230137886e+02 -2.7638702849511687e+04 +2.8792158566177022e+07 
+4.2675000000006276e+02 -2.0660928368834225e-01 +1.4962312130053703e+00 +2.3840216971687003e+01 -1.4497299102890213e+02 -3.4132070190947042e+02 -2.8668358321187632e+04 +2.8700671160157960e+07 
+4.2680000000006277e+02 -2.0621123187012147e-01 +1.4908466648458358e+00 +2.3815917141667075e+01 -1.4445690044305212e+02 -3.4420370138957111e+02 -2.9759026828626349e+04 +2.8606378111296166e+07 
+4.2685000000006278e+02 -2.0581392340741722e-01 +1.4854832344457740e+00 +2.3791477212496272e+01 -1.4393151568780721e+02 -3.4658896210181553e+02 -3.0903084554934467e+04 +2.8509244055122111e+07 
+4.2690000000006279e+02 -2.0541735741783662e-01 +1.4801408828979281e+00 +2.3766896611296112e+01 -1.4339806527244278e+02 -3.4845984071900699e+02 -3.2092908113422789e+04 +2.8409236345943429e+07 
+4.2695000000006280e+02 -2.0502153301881990e-01 +1.4748195712969334e+00 +2.3742174786213251e+01 -1.4285777786633230e+02 -3.4980002579969926e+02 -3.3320874713032536e+04 +2.8306323734741028e+07 
+4.2700000000006281e+02 -2.0462644932766394e-01 +1.4695192607397818e+00 +2.3717311210827411e+01 -1.4231188231911972e+02 -3.5059366124397479e+02 -3.4579361981638773e+04 +2.8200477220056642e+07 
+4.2705000000006282e+02 -2.0423210546151585e-01 +1.4642399123257632e+00 +2.3692305382973629e+01 -1.4176160765917592e+02 -3.5082531109550439e+02 -3.5860747966440358e+04 +2.8091669797985043e+07 
+4.2710000000006283e+02 -2.0383850053736122e-01 +1.4589814871544262e+00 +2.3667156822578100e+01 -1.4120818301029749e+02 -3.5047990194852758e+02 -3.7157411829615863e+04 +2.7979876075676195e+07 
+4.2715000000006285e+02 -2.0344563367205459e-01 +1.4537439463276705e+00 +2.3641865077051243e+01 -1.4065283767927497e+02 -3.4954286912603277e+02 -3.8461733106666688e+04 +2.7865073262624200e+07 
+4.2720000000006286e+02 -2.0305350398227895e-01 +1.4485272509497460e+00 +2.3616429714474950e+01 -1.4009680115865157e+02 -3.4799997252636064e+02 -3.9766091675924959e+04 +2.7747239923928682e+07 
+4.2725000000006287e+02 -2.0266211058457992e-01 +1.4433313621246342e+00 +2.3590850329050859e+01 -1.3954130301413880e+02 -3.4583744200549540e+02 -4.1062868698714301e+04 +2.7626356958176877e+07 
+4.2730000000006288e+02 -2.0227145259534551e-01 +1.4381562409582818e+00 +2.3565126538099207e+01 -1.3898757298429163e+02 -3.4304189895839534e+02 -4.2344445771432598e+04 +2.7502407076653853e+07 
+4.2735000000006289e+02 -2.0188152913081447e-01 +1.4330018485581206e+00 +2.3539257983274993e+01 -1.3843684095880505e+02 -3.3960038775136638e+02 -4.3603205110560331e+04 +2.7375375010469869e+07 
+4.2740000000006290e+02 -2.0149233930707611e-01 +1.4278681460314548e+00 +2.3513244330498004e+01 -1.3789033691433309e+02 -3.3550037207690286e+02 -4.4831530060599704e+04 +2.7245247480469719e+07 
+4.2745000000006291e+02 -2.0110388224006900e-01 +1.4227550944869527e+00 +2.3487085269870931e+01 -1.3734929097385651e+02 -3.3072973540481951e+02 -4.6021804618454502e+04 +2.7112013209747951e+07 
+4.2750000000006293e+02 -2.0071615704557341e-01 +1.4176626550338649e+00 +2.3460780514470336e+01 -1.3681493337911158e+02 -3.2527674800985778e+02 -4.7166413639758292e+04 +2.6975662699344870e+07 
+4.2755000000006294e+02 -2.0032916283922753e-01 +1.4125907887812998e+00 +2.3434329802819022e+01 -1.3628849446154857e+02 -3.1913013109113120e+02 -4.8257743076860461e+04 +2.6836188653661884e+07 
+4.2760000000006295e+02 -1.9994289873651136e-01 +1.4075394568410731e+00 +2.3407732896433604e+01 -1.3577120475344330e+02 -3.1227899377972921e+02 -4.9288179068242003e+04 +2.6693585565418616e+07 
+4.2765000000006296e+02 -1.9955736385275827e-01 +1.4025086203214108e+00 +2.3380989581726272e+01 -1.3526429474390196e+02 -3.0471288136811609e+02 -5.0250109913594111e+04 +2.6547850030043755e+07 
+4.2770000000006297e+02 -1.9917255730315045e-01 +1.3974982403337586e+00 +2.3354099669126423e+01 -1.3476899514730300e+02 -2.9642175369420136e+02 -5.1135923878936912e+04 +2.6398980608809344e+07 
+4.2775000000006298e+02 -1.9878847820271334e-01 +1.3925082779886986e+00 +2.3327062992411157e+01 -1.3428653674294216e+02 -2.8739596681609288e+02 -5.1938010508411986e+04 +2.6246977703727789e+07 
+4.2780000000006299e+02 -1.9840512566632709e-01 +1.3875386943961878e+00 +2.3299879410252213e+01 -1.3381815038157626e+02 -2.7762631309562681e+02 -5.2648760562708951e+04 +2.6091843822301771e+07 
+4.2785000000006301e+02 -1.9802249880941836e-01 +1.3825894513195687e+00 +2.3272549011132387e+01 -1.3336510930046214e+02 -2.6711226886858145e+02 -5.3260060820356004e+04 +2.5933662511139739e+07 
+4.2790000000006302e+02 -1.9764059674467574e-01 +1.3776605106355575e+00 +2.3245071328836179e+01 -1.3292875162111059e+02 -2.5584150786269859e+02 -5.3762003950663930e+04 +2.5772566373982571e+07 
+4.2795000000006303e+02 -1.9725941857877924e-01 +1.3727518243306243e+00 +2.3217443521509963e+01 -1.3250976343949475e+02 -2.4368301689602032e+02 -5.4149752848666998e+04 +2.5607762642808974e+07 
+4.2800000000006304e+02 -1.9687896343294350e-01 +1.3678633473270891e+00 +2.3189666601022505e+01 -1.3210857622156777e+02 -2.3056526427543230e+02 -5.4421575890902997e+04 +2.5438670320887856e+07 
+4.2805000000006305e+02 -1.9649923042751180e-01 +1.3629950452704203e+00 +2.3161744346212647e+01 -1.3172588293514056e+02 -2.1649011442346290e+02 -5.4574194294975969e+04 +2.5265174054772105e+07 
+4.2810000000006306e+02 -1.9612021865251905e-01 +1.3581468890932988e+00 +2.3133678742912167e+01 -1.3136254682959711e+02 -2.0142784533820830e+02 -5.4603099267586484e+04 +2.5086989856171206e+07 
+4.2815000000006307e+02 -1.9574192712099073e-01 +1.3533188411434749e+00 +2.3105466163283801e+01 -1.3101914521302695e+02 -1.8523876965505838e+02 -5.4505893086212185e+04 +2.4903207875065733e+07 
+4.2820000000006308e+02 -1.9536435477379485e-01 +1.3485108306160711e+00 +2.3077102123766625e+01 -1.3069521574400386e+02 -1.6780637892729237e+02 -5.4287581669674168e+04 +2.4713177574815597e+07 
+4.2825000000006310e+02 -1.9498750055206385e-01 +1.3437227561246678e+00 +2.3048590232682287e+01 -1.3038955469492771e+02 -1.4922789688717648e+02 -5.3957542444663966e+04 +2.4517603136495534e+07 
+4.2830000000006311e+02 -1.9461136341154658e-01 +1.3389545130188036e+00 +2.3019938053565618e+01 -1.3010121085979063e+02 -1.2966209473008220e+02 -5.3522052603098688e+04 +2.4317412961956210e+07 
+4.2835000000006312e+02 -1.9423594230466376e-01 +1.3342060006077159e+00 +2.2991152058666927e+01 -1.2982948556467611e+02 -1.0921743044981511e+02 -5.2985530247397444e+04 +2.4113158262168504e+07 
+4.2840000000006313e+02 -1.9386123618315546e-01 +1.3294771178340068e+00 +2.2962238687783987e+01 -1.2957364815363286e+02 -8.8003493865779276e+01 -5.2352930021640706e+04 +2.3905430037366144e+07 
+4.2845000000006314e+02 -1.9348724399832185e-01 +1.3247677635419666e+00 +2.2933204380011496e+01 -1.2933296354691291e+02 -6.6130152808285700e+01 -5.1629250733722394e+04 +2.3694823065774534e+07 
+4.2850000000006315e+02 -1.9311396470096689e-01 +1.3200778365273442e+00 +2.2904055557120532e+01 -1.2910669528102034e+02 -4.3706909380973435e+01 -5.0819500973723669e+04 +2.3481930054911777e+07 
+4.2855000000006316e+02 -1.9274139724139491e-01 +1.3154072355347024e+00 +2.2874798623420670e+01 -1.2889410540436788e+02 -2.0842901520884265e+01 -4.9928699947898218e+04 +2.3267341673265833e+07 
