# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1530000000001471e+02 +7.2350271769444072e+00 +0.0000000000000000e+00 -2.1529473249636456e+02 +1.2111241947222103e-02 +0.0000000000000000e+00 +9.9992665621959076e-01
-2.1535000000001472e+02 +7.2344215446504130e+00 +0.0000000000000000e+00 -2.1534472882832523e+02 +1.2114049812764606e-02 +0.0000000000000000e+00 +9.9992662220641448e-01
-2.1540000000001473e+02 +7.2338157719631084e+00 +0.0000000000000000e+00 -2.1539472515858506e+02 +1.2116857679645668e-02 +0.0000000000000000e+00 +9.9992658818533620e-01
-2.1545000000001474e+02 +7.2332098588824261e+00 +0.0000000000000000e+00 -2.1544472148714362e+02 +1.2119665547871838e-02 +0.0000000000000000e+00 +9.9992655415635578e-01
-2.1550000000001475e+02 +7.2326038054082984e+00 +0.0000000000000000e+00 -2.1549471781400055e+02 +1.2122473417449847e-02 +0.0000000000000000e+00 +9.9992652011947314e-01
-2.1555000000001476e+02 +7.2319976115406579e+00 +0.0000000000000000e+00 -2.1554471413915545e+02 +1.2125281288386610e-02 +0.0000000000000000e+00 +9.9992648607468815e-01
-2.1560000000001477e+02 +7.2313912772794371e+00 +0.0000000000000000e+00 -2.1559471046260791e+02 +1.2128089160689222e-02 +0.0000000000000000e+00 +9.9992645202200070e-01
-2.1565000000001478e+02 +7.2307848026245667e+00 +0.0000000000000000e+00 -2.1564470678435754e+02 +1.2130897034364966e-02 +0.0000000000000000e+00 +9.9992641796141069e-01
-2.1570000000001480e+02 +7.2301781875759774e+00 +0.0000000000000000e+00 -2.1569470310440394e+02 +1.2133704909421304e-02 +0.0000000000000000e+00 +9.9992638389291799e-01
-2.1575000000001481e+02 +7.2295714321336009e+00 +0.0000000000000000e+00 -2.1574469942274672e+02 +1.2136512785865885e-02 +0.0000000000000000e+00 +9.9992634981652251e-01
-2.1580000000001482e+02 +7.2289645362973678e+00 +0.0000000000000000e+00 -2.1579469573938547e+02 +1.2139320663706541e-02 +0.0000000000000000e+00 +9.9992631573222424e-01
-2.1585000000001483e+02 +7.2283575000672071e+00 +0.0000000000000000e+00 -2.1584469205431981e+02 +1.2142128542951290e-02 +0.0000000000000000e+00 +9.9992628164002295e-01
-2.1590000000001484e+02 +7.2277503234430487e+00 +0.0000000000000000e+00 -2.1589468836754935e+02 +1.2144936423608329e-02 +0.0000000000000000e+00 +9.9992624753991854e-01
-2.1595000000001485e+02 +7.2271430064248223e+00 +0.0000000000000000e+00 -2.1594468467907367e+02 +1.2147744305686044e-02 +0.0000000000000000e+00 +9.9992621343191102e-01
-2.1600000000001486e+02 +7.2265355490124561e+00 +0.0000000000000000e+00 -2.1599468098889241e+02 +1.2150552189193005e-02 +0.0000000000000000e+00 +9.9992617931600014e-01
-2.1605000000001488e+02 +7.2259279512058789e+00 +0.0000000000000000e+00 -2.1604467729700514e+02 +1.2153360074137951e-02 +0.0000000000000000e+00 +9.9992614519218581e-01
-2.1610000000001489e+02 +7.2253202130050180e+00 +0.0000000000000000e+00 -2.1609467360341148e+02 +1.2156167960529601e-02 +0.0000000000000000e+00 +9.9992611106046791e-01
-2.1615000000001490e+02 +7.2247123344098014e+00 +0.0000000000000000e+00 -2.1614466990811104e+02 +1.2158975848376403e-02 +0.0000000000000000e+00 +9.9992607692084634e-01
-2.1620000000001491e+02 +7.2241043154201563e+00 +0.0000000000000000e+00 -2.1619466621110342e+02 +1.2161783737686510e-02 +0.0000000000000000e+00 +9.9992604277332109e-01
-2.1625000000001492e+02 +7.2234961560360089e+00 +0.0000000000000000e+00 -2.1624466251238823e+02 +1.2164591628467773e-02 +0.0000000000000000e+00 +9.9992600861789194e-01
-2.1630000000001493e+02 +7.2228878562572856e+00 +0.0000000000000000e+00 -2.1629465881196506e+02 +1.2167399520727748e-02 +0.0000000000000000e+00 +9.9992597445455877e-01
-2.1635000000001494e+02 +7.2222794160839117e+00 +0.0000000000000000e+00 -2.1634465510983355e+02 +1.2170207414473689e-02 +0.0000000000000000e+00 +9.9992594028332149e-01
-2.1640000000001496e+02 +7.2216708355158135e+00 +0.0000000000000000e+00 -2.1639465140599327e+02 +1.2173015309712550e-02 +0.0000000000000000e+00 +9.9992590610417997e-01
-2.1645000000001497e+02 +7.2210621145529155e+00 +0.0000000000000000e+00 -2.1644464770044385e+02 +1.2175823206450984e-02 +0.0000000000000000e+00 +9.9992587191713422e-01
-2.1650000000001498e+02 +7.2204532531951431e+00 +0.0000000000000000e+00 -2.1649464399318487e+02 +1.2178631104695345e-02 +0.0000000000000000e+00 +9.9992583772218413e-01
-2.1655000000001499e+02 +7.2198442514424208e+00 +0.0000000000000000e+00 -2.1654464028421594e+02 +1.2181439004451686e-02 +0.0000000000000000e+00 +9.9992580351932947e-01
-2.1660000000001500e+02 +7.2192351092946723e+00 +0.0000000000000000e+00 -2.1659463657353666e+02 +1.2184246905725759e-02 +0.0000000000000000e+00 +9.9992576930857036e-01
-2.1665000000001501e+02 +7.2186258267518228e+00 +0.0000000000000000e+00 -2.1664463286114665e+02 +1.2187054808523013e-02 +0.0000000000000000e+00 +9.9992573508990656e-01
-2.1670000000001502e+02 +7.2180164038137953e+00 +0.0000000000000000e+00 -2.1669462914704550e+02 +1.2189862712848595e-02 +0.0000000000000000e+00 +9.9992570086333810e-01
-2.1675000000001504e+02 +7.2174068404805132e+00 +0.0000000000000000e+00 -2.1674462543123283e+02 +1.2192670618707352e-02 +0.0000000000000000e+00 +9.9992566662886484e-01
-2.1680000000001505e+02 +7.2167971367518993e+00 +0.0000000000000000e+00 -2.1679462171370824e+02 +1.2195478526103825e-02 +0.0000000000000000e+00 +9.9992563238648668e-01
-2.1685000000001506e+02 +7.2161872926278772e+00 +0.0000000000000000e+00 -2.1684461799447135e+02 +1.2198286435042251e-02 +0.0000000000000000e+00 +9.9992559813620363e-01
-2.1690000000001507e+02 +7.2155773081083696e+00 +0.0000000000000000e+00 -2.1689461427352174e+02 +1.2201094345526570e-02 +0.0000000000000000e+00 +9.9992556387801557e-01
-2.1695000000001508e+02 +7.2149671831932993e+00 +0.0000000000000000e+00 -2.1694461055085901e+02 +1.2203902257560411e-02 +0.0000000000000000e+00 +9.9992552961192249e-01
-2.1700000000001509e+02 +7.2143569178825881e+00 +0.0000000000000000e+00 -2.1699460682648279e+02 +1.2206710171147104e-02 +0.0000000000000000e+00 +9.9992549533792441e-01
-2.1705000000001510e+02 +7.2137465121761588e+00 +0.0000000000000000e+00 -2.1704460310039266e+02 +1.2209518086289671e-02 +0.0000000000000000e+00 +9.9992546105602109e-01
-2.1710000000001511e+02 +7.2131359660739331e+00 +0.0000000000000000e+00 -2.1709459937258825e+02 +1.2212326002990829e-02 +0.0000000000000000e+00 +9.9992542676621265e-01
-2.1715000000001513e+02 +7.2125252795758339e+00 +0.0000000000000000e+00 -2.1714459564306915e+02 +1.2215133921252990e-02 +0.0000000000000000e+00 +9.9992539246849899e-01
-2.1720000000001514e+02 +7.2119144526817820e+00 +0.0000000000000000e+00 -2.1719459191183498e+02 +1.2217941841078264e-02 +0.0000000000000000e+00 +9.9992535816287997e-01
-2.1725000000001515e+02 +7.2113034853917002e+00 +0.0000000000000000e+00 -2.1724458817888532e+02 +1.2220749762468449e-02 +0.0000000000000000e+00 +9.9992532384935573e-01
-2.1730000000001516e+02 +7.2106923777055094e+00 +0.0000000000000000e+00 -2.1729458444421979e+02 +1.2223557685425041e-02 +0.0000000000000000e+00 +9.9992528952792614e-01
-2.1735000000001517e+02 +7.2100811296231315e+00 +0.0000000000000000e+00 -2.1734458070783799e+02 +1.2226365609949228e-02 +0.0000000000000000e+00 +9.9992525519859121e-01
-2.1740000000001518e+02 +7.2094697411444884e+00 +0.0000000000000000e+00 -2.1739457696973952e+02 +1.2229173536041889e-02 +0.0000000000000000e+00 +9.9992522086135083e-01
-2.1745000000001519e+02 +7.2088582122695009e+00 +0.0000000000000000e+00 -2.1744457322992400e+02 +1.2231981463703599e-02 +0.0000000000000000e+00 +9.9992518651620510e-01
-2.1750000000001521e+02 +7.2082465429980918e+00 +0.0000000000000000e+00 -2.1749456948839102e+02 +1.2234789392934622e-02 +0.0000000000000000e+00 +9.9992515216315392e-01
-2.1755000000001522e+02 +7.2076347333301811e+00 +0.0000000000000000e+00 -2.1754456574514018e+02 +1.2237597323734913e-02 +0.0000000000000000e+00 +9.9992511780219728e-01
-2.1760000000001523e+02 +7.2070227832656917e+00 +0.0000000000000000e+00 -2.1759456200017109e+02 +1.2240405256104123e-02 +0.0000000000000000e+00 +9.9992508343333519e-01
-2.1765000000001524e+02 +7.2064106928045444e+00 +0.0000000000000000e+00 -2.1764455825348338e+02 +1.2243213190041589e-02 +0.0000000000000000e+00 +9.9992504905656765e-01
-2.1770000000001525e+02 +7.2057984619466611e+00 +0.0000000000000000e+00 -2.1769455450507664e+02 +1.2246021125546342e-02 +0.0000000000000000e+00 +9.9992501467189465e-01
-2.1775000000001526e+02 +7.2051860906919636e+00 +0.0000000000000000e+00 -2.1774455075495044e+02 +1.2248829062617100e-02 +0.0000000000000000e+00 +9.9992498027931620e-01
-2.1780000000001527e+02 +7.2045735790403738e+00 +0.0000000000000000e+00 -2.1779454700310441e+02 +1.2251637001252274e-02 +0.0000000000000000e+00 +9.9992494587883229e-01
-2.1785000000001529e+02 +7.2039609269918126e+00 +0.0000000000000000e+00 -2.1784454324953819e+02 +1.2254444941449963e-02 +0.0000000000000000e+00 +9.9992491147044293e-01
-2.1790000000001530e+02 +7.2033481345462027e+00 +0.0000000000000000e+00 -2.1789453949425135e+02 +1.2257252883207954e-02 +0.0000000000000000e+00 +9.9992487705414812e-01
-2.1795000000001531e+02 +7.2027352017034660e+00 +0.0000000000000000e+00 -2.1794453573724348e+02 +1.2260060826523728e-02 +0.0000000000000000e+00 +9.9992484262994785e-01
-2.1800000000001532e+02 +7.2021221284635244e+00 +0.0000000000000000e+00 -2.1799453197851420e+02 +1.2262868771394446e-02 +0.0000000000000000e+00 +9.9992480819784224e-01
-2.1805000000001533e+02 +7.2015089148263005e+00 +0.0000000000000000e+00 -2.1804452821806314e+02 +1.2265676717816981e-02 +0.0000000000000000e+00 +9.9992477375783129e-01
-2.1810000000001534e+02 +7.2008955607917171e+00 +0.0000000000000000e+00 -2.1809452445588985e+02 +1.2268484665788181e-02 +0.0000000000000000e+00 +9.9992473930991499e-01
-2.1815000000001535e+02 +7.2002820663596960e+00 +0.0000000000000000e+00 -2.1814452069199399e+02 +1.2271292615305216e-02 +0.0000000000000000e+00 +9.9992470485409335e-01
-2.1820000000001536e+02 +7.1996684315301609e+00 +0.0000000000000000e+00 -2.1819451692637514e+02 +1.2274100566365622e-02 +0.0000000000000000e+00 +9.9992467039036637e-01
-2.1825000000001538e+02 +7.1990546563030344e+00 +0.0000000000000000e+00 -2.1824451315903289e+02 +1.2276908518967298e-02 +0.0000000000000000e+00 +9.9992463591873415e-01
-2.1830000000001539e+02 +7.1984407406782394e+00 +0.0000000000000000e+00 -2.1829450938996686e+02 +1.2279716473108509e-02 +0.0000000000000000e+00 +9.9992460143919659e-01
-2.1835000000001540e+02 +7.1978266846556984e+00 +0.0000000000000000e+00 -2.1834450561917666e+02 +1.2282524428787887e-02 +0.0000000000000000e+00 +9.9992456695175380e-01
-2.1840000000001541e+02 +7.1972124882353352e+00 +0.0000000000000000e+00 -2.1839450184666188e+02 +1.2285332386004429e-02 +0.0000000000000000e+00 +9.9992453245640567e-01
-2.1845000000001542e+02 +7.1965981514170725e+00 +0.0000000000000000e+00 -2.1844449807242216e+02 +1.2288140344757500e-02 +0.0000000000000000e+00 +9.9992449795315230e-01
-2.1850000000001543e+02 +7.1959836742008338e+00 +0.0000000000000000e+00 -2.1849449429645708e+02 +1.2290948305046831e-02 +0.0000000000000000e+00 +9.9992446344199359e-01
-2.1855000000001544e+02 +7.1953690565865420e+00 +0.0000000000000000e+00 -2.1854449051876622e+02 +1.2293756266872522e-02 +0.0000000000000000e+00 +9.9992442892292954e-01
-2.1860000000001546e+02 +7.1947542985741206e+00 +0.0000000000000000e+00 -2.1859448673934924e+02 +1.2296564230235039e-02 +0.0000000000000000e+00 +9.9992439439596015e-01
-2.1865000000001547e+02 +7.1941394001634924e+00 +0.0000000000000000e+00 -2.1864448295820569e+02 +1.2299372195135216e-02 +0.0000000000000000e+00 +9.9992435986108541e-01
-2.1870000000001548e+02 +7.1935243613545810e+00 +0.0000000000000000e+00 -2.1869447917533520e+02 +1.2302180161574259e-02 +0.0000000000000000e+00 +9.9992432531830533e-01
-2.1875000000001549e+02 +7.1929091821473090e+00 +0.0000000000000000e+00 -2.1874447539073739e+02 +1.2304988129553737e-02 +0.0000000000000000e+00 +9.9992429076761979e-01
-2.1880000000001550e+02 +7.1922938625415993e+00 +0.0000000000000000e+00 -2.1879447160441185e+02 +1.2307796099075594e-02 +0.0000000000000000e+00 +9.9992425620902881e-01
-2.1885000000001551e+02 +7.1916784025373754e+00 +0.0000000000000000e+00 -2.1884446781635816e+02 +1.2310604070142141e-02 +0.0000000000000000e+00 +9.9992422164253236e-01
-2.1890000000001552e+02 +7.1910628021345593e+00 +0.0000000000000000e+00 -2.1889446402657597e+02 +1.2313412042756060e-02 +0.0000000000000000e+00 +9.9992418706813035e-01
-2.1895000000001554e+02 +7.1904470613330735e+00 +0.0000000000000000e+00 -2.1894446023506487e+02 +1.2316220016920402e-02 +0.0000000000000000e+00 +9.9992415248582267e-01
-2.1900000000001555e+02 +7.1898311801328409e+00 +0.0000000000000000e+00 -2.1899445644182444e+02 +1.2319027992638589e-02 +0.0000000000000000e+00 +9.9992411789560942e-01
-2.1905000000001556e+02 +7.1892151585337833e+00 +0.0000000000000000e+00 -2.1904445264685430e+02 +1.2321835969914418e-02 +0.0000000000000000e+00 +9.9992408329749038e-01
-2.1910000000001557e+02 +7.1885989965358235e+00 +0.0000000000000000e+00 -2.1909444885015407e+02 +1.2324643948752051e-02 +0.0000000000000000e+00 +9.9992404869146556e-01
-2.1915000000001558e+02 +7.1879826941388822e+00 +0.0000000000000000e+00 -2.1914444505172332e+02 +1.2327451929156028e-02 +0.0000000000000000e+00 +9.9992401407753495e-01
-2.1920000000001559e+02 +7.1873662513428815e+00 +0.0000000000000000e+00 -2.1919444125156170e+02 +1.2330259911131257e-02 +0.0000000000000000e+00 +9.9992397945569833e-01
-2.1925000000001560e+02 +7.1867496681477432e+00 +0.0000000000000000e+00 -2.1924443744966877e+02 +1.2333067894683022e-02 +0.0000000000000000e+00 +9.9992394482595570e-01
-2.1930000000001561e+02 +7.1861329445533872e+00 +0.0000000000000000e+00 -2.1929443364604415e+02 +1.2335875879816978e-02 +0.0000000000000000e+00 +9.9992391018830706e-01
-2.1935000000001563e+02 +7.1855160805597347e+00 +0.0000000000000000e+00 -2.1934442984068747e+02 +1.2338683866539154e-02 +0.0000000000000000e+00 +9.9992387554275219e-01
-2.1940000000001564e+02 +7.1848990761667064e+00 +0.0000000000000000e+00 -2.1939442603359831e+02 +1.2341491854855953e-02 +0.0000000000000000e+00 +9.9992384088929109e-01
-2.1945000000001565e+02 +7.1842819313742226e+00 +0.0000000000000000e+00 -2.1944442222477628e+02 +1.2344299844774151e-02 +0.0000000000000000e+00 +9.9992380622792365e-01
-2.1950000000001566e+02 +7.1836646461822022e+00 +0.0000000000000000e+00 -2.1949441841422097e+02 +1.2347107836300901e-02 +0.0000000000000000e+00 +9.9992377155864964e-01
-2.1955000000001567e+02 +7.1830472205905656e+00 +0.0000000000000000e+00 -2.1954441460193200e+02 +1.2349915829443730e-02 +0.0000000000000000e+00 +9.9992373688146907e-01
-2.1960000000001568e+02 +7.1824296545992308e+00 +0.0000000000000000e+00 -2.1959441078790897e+02 +1.2352723824210540e-02 +0.0000000000000000e+00 +9.9992370219638183e-01
-2.1965000000001569e+02 +7.1818119482081171e+00 +0.0000000000000000e+00 -2.1964440697215150e+02 +1.2355531820609608e-02 +0.0000000000000000e+00 +9.9992366750338779e-01
-2.1970000000001571e+02 +7.1811941014171428e+00 +0.0000000000000000e+00 -2.1969440315465917e+02 +1.2358339818649587e-02 +0.0000000000000000e+00 +9.9992363280248686e-01
-2.1975000000001572e+02 +7.1805761142262252e+00 +0.0000000000000000e+00 -2.1974439933543161e+02 +1.2361147818339508e-02 +0.0000000000000000e+00 +9.9992359809367881e-01
-2.1980000000001573e+02 +7.1799579866352818e+00 +0.0000000000000000e+00 -2.1979439551446842e+02 +1.2363955819688780e-02 +0.0000000000000000e+00 +9.9992356337696364e-01
-2.1985000000001574e+02 +7.1793397186442292e+00 +0.0000000000000000e+00 -2.1984439169176918e+02 +1.2366763822707185e-02 +0.0000000000000000e+00 +9.9992352865234113e-01
-2.1990000000001575e+02 +7.1787213102529837e+00 +0.0000000000000000e+00 -2.1989438786733351e+02 +1.2369571827404885e-02 +0.0000000000000000e+00 +9.9992349391981117e-01
-2.1995000000001576e+02 +7.1781027614614610e+00 +0.0000000000000000e+00 -2.1994438404116102e+02 +1.2372379833792422e-02 +0.0000000000000000e+00 +9.9992345917937353e-01
-2.2000000000001577e+02 +7.1774840722695759e+00 +0.0000000000000000e+00 -2.1999438021325130e+02 +1.2375187841880712e-02 +0.0000000000000000e+00 +9.9992342443102811e-01
-2.2005000000001579e+02 +7.1768652426772439e+00 +0.0000000000000000e+00 -2.2004437638360398e+02 +1.2377995851681037e-02 +0.0000000000000000e+00 +9.9992338967477479e-01
-2.2010000000001580e+02 +7.1762462726843790e+00 +0.0000000000000000e+00 -2.2009437255221863e+02 +1.2380803863204809e-02 +0.0000000000000000e+00 +9.9992335491061346e-01
-2.2015000000001581e+02 +7.1756271622908949e+00 +0.0000000000000000e+00 -2.2014436871909490e+02 +1.2383611876463268e-02 +0.0000000000000000e+00 +9.9992332013854390e-01
-2.2020000000001582e+02 +7.1750079114967038e+00 +0.0000000000000000e+00 -2.2019436488423236e+02 +1.2386419891467444e-02 +0.0000000000000000e+00 +9.9992328535856589e-01
-2.2025000000001583e+02 +7.1743885203017186e+00 +0.0000000000000000e+00 -2.2024436104763063e+02 +1.2389227908228162e-02 +0.0000000000000000e+00 +9.9992325057067943e-01
-2.2030000000001584e+02 +7.1737689887058513e+00 +0.0000000000000000e+00 -2.2029435720928930e+02 +1.2392035926756036e-02 +0.0000000000000000e+00 +9.9992321577488430e-01
-2.2035000000001585e+02 +7.1731493167090132e+00 +0.0000000000000000e+00 -2.2034435336920799e+02 +1.2394843947061470e-02 +0.0000000000000000e+00 +9.9992318097118027e-01
-2.2040000000001586e+02 +7.1725295043111155e+00 +0.0000000000000000e+00 -2.2039434952738628e+02 +1.2397651969154664e-02 +0.0000000000000000e+00 +9.9992314615956734e-01
-2.2045000000001588e+02 +7.1719095515120683e+00 +0.0000000000000000e+00 -2.2044434568382380e+02 +1.2400459993045607e-02 +0.0000000000000000e+00 +9.9992311134004530e-01
-2.2050000000001589e+02 +7.1712894583117812e+00 +0.0000000000000000e+00 -2.2049434183852014e+02 +1.2403268018744078e-02 +0.0000000000000000e+00 +9.9992307651261403e-01
-2.2055000000001590e+02 +7.1706692247101635e+00 +0.0000000000000000e+00 -2.2054433799147492e+02 +1.2406076046259651e-02 +0.0000000000000000e+00 +9.9992304167727342e-01
-2.2060000000001591e+02 +7.1700488507071247e+00 +0.0000000000000000e+00 -2.2059433414268773e+02 +1.2408884075601688e-02 +0.0000000000000000e+00 +9.9992300683402324e-01
-2.2065000000001592e+02 +7.1694283363025733e+00 +0.0000000000000000e+00 -2.2064433029215817e+02 +1.2411692106779344e-02 +0.0000000000000000e+00 +9.9992297198286340e-01
-2.2070000000001593e+02 +7.1688076814964168e+00 +0.0000000000000000e+00 -2.2069432643988588e+02 +1.2414500139801565e-02 +0.0000000000000000e+00 +9.9992293712379388e-01
-2.2075000000001594e+02 +7.1681868862885629e+00 +0.0000000000000000e+00 -2.2074432258587044e+02 +1.2417308174677087e-02 +0.0000000000000000e+00 +9.9992290225681446e-01
-2.2080000000001596e+02 +7.1675659506789184e+00 +0.0000000000000000e+00 -2.2079431873011143e+02 +1.2420116211414440e-02 +0.0000000000000000e+00 +9.9992286738192504e-01
-2.2085000000001597e+02 +7.1669448746673901e+00 +0.0000000000000000e+00 -2.2084431487260849e+02 +1.2422924250021943e-02 +0.0000000000000000e+00 +9.9992283249912550e-01
-2.2090000000001598e+02 +7.1663236582538845e+00 +0.0000000000000000e+00 -2.2089431101336120e+02 +1.2425732290507705e-02 +0.0000000000000000e+00 +9.9992279760841563e-01
-2.2095000000001599e+02 +7.1657023014383077e+00 +0.0000000000000000e+00 -2.2094430715236919e+02 +1.2428540332879630e-02 +0.0000000000000000e+00 +9.9992276270979541e-01
-2.2100000000001600e+02 +7.1650808042205654e+00 +0.0000000000000000e+00 -2.2099430328963206e+02 +1.2431348377145410e-02 +0.0000000000000000e+00 +9.9992272780326474e-01
-2.2105000000001601e+02 +7.1644591666005617e+00 +0.0000000000000000e+00 -2.2104429942514940e+02 +1.2434156423312531e-02 +0.0000000000000000e+00 +9.9992269288882352e-01
-2.2110000000001602e+02 +7.1638373885782025e+00 +0.0000000000000000e+00 -2.2109429555892081e+02 +1.2436964471388267e-02 +0.0000000000000000e+00 +9.9992265796647162e-01
-2.2115000000001604e+02 +7.1632154701533910e+00 +0.0000000000000000e+00 -2.2114429169094589e+02 +1.2439772521379684e-02 +0.0000000000000000e+00 +9.9992262303620894e-01
-2.2120000000001605e+02 +7.1625934113260321e+00 +0.0000000000000000e+00 -2.2119428782122429e+02 +1.2442580573293640e-02 +0.0000000000000000e+00 +9.9992258809803525e-01
-2.2125000000001606e+02 +7.1619712120960290e+00 +0.0000000000000000e+00 -2.2124428394975558e+02 +1.2445388627136783e-02 +0.0000000000000000e+00 +9.9992255315195067e-01
-2.2130000000001607e+02 +7.1613488724632859e+00 +0.0000000000000000e+00 -2.2129428007653937e+02 +1.2448196682915552e-02 +0.0000000000000000e+00 +9.9992251819795497e-01
-2.2135000000001608e+02 +7.1607263924277049e+00 +0.0000000000000000e+00 -2.2134427620157524e+02 +1.2451004740636177e-02 +0.0000000000000000e+00 +9.9992248323604804e-01
-2.2140000000001609e+02 +7.1601037719891893e+00 +0.0000000000000000e+00 -2.2139427232486284e+02 +1.2453812800304680e-02 +0.0000000000000000e+00 +9.9992244826622989e-01
-2.2145000000001610e+02 +7.1594810111476415e+00 +0.0000000000000000e+00 -2.2144426844640174e+02 +1.2456620861926872e-02 +0.0000000000000000e+00 +9.9992241328850029e-01
-2.2150000000001612e+02 +7.1588581099029636e+00 +0.0000000000000000e+00 -2.2149426456619156e+02 +1.2459428925508356e-02 +0.0000000000000000e+00 +9.9992237830285924e-01
-2.2155000000001613e+02 +7.1582350682550580e+00 +0.0000000000000000e+00 -2.2154426068423189e+02 +1.2462236991054525e-02 +0.0000000000000000e+00 +9.9992234330930663e-01
-2.2160000000001614e+02 +7.1576118862038252e+00 +0.0000000000000000e+00 -2.2159425680052234e+02 +1.2465045058570564e-02 +0.0000000000000000e+00 +9.9992230830784246e-01
-2.2165000000001615e+02 +7.1569885637491675e+00 +0.0000000000000000e+00 -2.2164425291506254e+02 +1.2467853128061450e-02 +0.0000000000000000e+00 +9.9992227329846650e-01
-2.2170000000001616e+02 +7.1563651008909863e+00 +0.0000000000000000e+00 -2.2169424902785207e+02 +1.2470661199531946e-02 +0.0000000000000000e+00 +9.9992223828117877e-01
-2.2175000000001617e+02 +7.1557414976291813e+00 +0.0000000000000000e+00 -2.2174424513889053e+02 +1.2473469272986610e-02 +0.0000000000000000e+00 +9.9992220325597925e-01
-2.2180000000001618e+02 +7.1551177539636539e+00 +0.0000000000000000e+00 -2.2179424124817754e+02 +1.2476277348429789e-02 +0.0000000000000000e+00 +9.9992216822286772e-01
-2.2185000000001619e+02 +7.1544938698943046e+00 +0.0000000000000000e+00 -2.2184423735571269e+02 +1.2479085425865621e-02 +0.0000000000000000e+00 +9.9992213318184420e-01
-2.2190000000001621e+02 +7.1538698454210339e+00 +0.0000000000000000e+00 -2.2189423346149559e+02 +1.2481893505298035e-02 +0.0000000000000000e+00 +9.9992209813290867e-01
-2.2195000000001622e+02 +7.1532456805437414e+00 +0.0000000000000000e+00 -2.2194422956552586e+02 +1.2484701586730750e-02 +0.0000000000000000e+00 +9.9992206307606102e-01
-2.2200000000001623e+02 +7.1526213752623278e+00 +0.0000000000000000e+00 -2.2199422566780308e+02 +1.2487509670167277e-02 +0.0000000000000000e+00 +9.9992202801130114e-01
-2.2205000000001624e+02 +7.1519969295766916e+00 +0.0000000000000000e+00 -2.2204422176832685e+02 +1.2490317755610920e-02 +0.0000000000000000e+00 +9.9992199293862905e-01
-2.2210000000001625e+02 +7.1513723434867336e+00 +0.0000000000000000e+00 -2.2209421786709680e+02 +1.2493125843064891e-02 +0.0000000000000000e+00 +9.9992195785804461e-01
-2.2215000000001626e+02 +7.1507476169923523e+00 +0.0000000000000000e+00 -2.2214421396411254e+02 +1.2495933932532436e-02 +0.0000000000000000e+00 +9.9992192276954783e-01
-2.2220000000001627e+02 +7.1501227500934466e+00 +0.0000000000000000e+00 -2.2219421005937363e+02 +1.2498742024016851e-02 +0.0000000000000000e+00 +9.9992188767313861e-01
-2.2225000000001629e+02 +7.1494977427899169e+00 +0.0000000000000000e+00 -2.2224420615287971e+02 +1.2501550117521491e-02 +0.0000000000000000e+00 +9.9992185256881694e-01
-2.2230000000001630e+02 +7.1488725950816612e+00 +0.0000000000000000e+00 -2.2229420224463038e+02 +1.2504358213049760e-02 +0.0000000000000000e+00 +9.9992181745658271e-01
-2.2235000000001631e+02 +7.1482473069685781e+00 +0.0000000000000000e+00 -2.2234419833462525e+02 +1.2507166310605113e-02 +0.0000000000000000e+00 +9.9992178233643592e-01
-2.2240000000001632e+02 +7.1476218784505665e+00 +0.0000000000000000e+00 -2.2239419442286390e+02 +1.2509974410191058e-02 +0.0000000000000000e+00 +9.9992174720837645e-01
-2.2245000000001633e+02 +7.1469963095275251e+00 +0.0000000000000000e+00 -2.2244419050934596e+02 +1.2512782511811154e-02 +0.0000000000000000e+00 +9.9992171207240421e-01
-2.2250000000001634e+02 +7.1463706001993517e+00 +0.0000000000000000e+00 -2.2249418659407101e+02 +1.2515590615469011e-02 +0.0000000000000000e+00 +9.9992167692851919e-01
-2.2255000000001635e+02 +7.1457447504659442e+00 +0.0000000000000000e+00 -2.2254418267703866e+02 +1.2518398721168288e-02 +0.0000000000000000e+00 +9.9992164177672127e-01
-2.2260000000001637e+02 +7.1451187603272004e+00 +0.0000000000000000e+00 -2.2259417875824855e+02 +1.2521206828912695e-02 +0.0000000000000000e+00 +9.9992160661701046e-01
-2.2265000000001638e+02 +7.1444926297830182e+00 +0.0000000000000000e+00 -2.2264417483770023e+02 +1.2524014938705990e-02 +0.0000000000000000e+00 +9.9992157144938665e-01
-2.2270000000001639e+02 +7.1438663588332956e+00 +0.0000000000000000e+00 -2.2269417091539336e+02 +1.2526823050551980e-02 +0.0000000000000000e+00 +9.9992153627384983e-01
-2.2275000000001640e+02 +7.1432399474779293e+00 +0.0000000000000000e+00 -2.2274416699132749e+02 +1.2529631164454522e-02 +0.0000000000000000e+00 +9.9992150109039990e-01
-2.2280000000001641e+02 +7.1426133957168165e+00 +0.0000000000000000e+00 -2.2279416306550226e+02 +1.2532439280417520e-02 +0.0000000000000000e+00 +9.9992146589903674e-01
-2.2285000000001642e+02 +7.1419867035498532e+00 +0.0000000000000000e+00 -2.2284415913791727e+02 +1.2535247398444924e-02 +0.0000000000000000e+00 +9.9992143069976036e-01
-2.2290000000001643e+02 +7.1413598709769373e+00 +0.0000000000000000e+00 -2.2289415520857210e+02 +1.2538055518540734e-02 +0.0000000000000000e+00 +9.9992139549257064e-01
