# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1305000000008113e+02 -1.1123445603852450e-02 +1.3197582396349826e-02 +9.8852852175311345e-01 -4.8236486594959027e+00 -5.5181693611894264e+02 +1.3623353074784596e+04 +2.9869087306904136e+06 
-5.1310000000008108e+02 -1.1108309354806003e-02 +1.3168001655783333e-02 +9.8575547559348209e-01 -4.8582779530201927e+00 -5.3473317554452785e+02 +1.3969340323238950e+04 +2.9166376272818241e+06 
-5.1315000000008104e+02 -1.1093197777283072e-02 +1.3138432234634507e-02 +9.8300559183967262e-01 -4.8919904447553018e+00 -5.1803152042154068e+02 +1.4311130426304528e+04 +2.8483610386389387e+06 
-5.1320000000008099e+02 -1.1078110846502232e-02 +1.3108874674759168e-02 +9.8028122971765286e-01 -4.9247969088678500e+00 -5.0175066812477473e+02 +1.4648535258498050e+04 +2.7822434783048583e+06 
-5.1325000000008095e+02 -1.1063048537681039e-02 +1.3079329495278970e-02 +9.7758474758477643e-01 -4.9567073788470504e+00 -4.8592927438285494e+02 +1.4981362017960571e+04 +2.7184491465269639e+06 
-5.1330000000008090e+02 -1.1048010826035770e-02 +1.3049797193013215e-02 +9.7491850290996618e-01 -4.9877311647332991e+00 -4.7060595307459459e+02 +1.5309413366922674e+04 +2.6571419301064983e+06 
-5.1335000000008085e+02 -1.1032997686781152e-02 +1.3020278242250988e-02 +9.7228485219855032e-01 -5.0178768446268105e+00 -4.5581927409447798e+02 +1.5632487364701436e+04 +2.5984853877420584e+06 
-5.1340000000008081e+02 -1.1018009095130780e-02 +1.2990773094729593e-02 +9.6968615111382217e-01 -5.0471522634220962e+00 -4.4160776686829661e+02 +1.5950377456881874e+04 +2.5426427745300015e+06 
-5.1345000000008076e+02 -1.1003045026296145e-02 +1.2961282179759819e-02 +9.6712475425555477e-01 -5.0755645389413324e+00 -4.2800991433536166e+02 +1.6262872529006370e+04 +2.4897770013439474e+06 
-5.1350000000008072e+02 -1.0988105455487510e-02 +1.2931805904146665e-02 +9.6460301536993776e-01 -5.1031200582414948e+00 -4.1506415885051877e+02 +1.6569756875332918e+04 +2.4400506754941582e+06 
-5.1355000000008067e+02 -1.0973190357913696e-02 +1.2902344652311269e-02 +9.6212328728178331e-01 -5.1298244831764483e+00 -4.0280890031847196e+02 +1.6870810246633238e+04 +2.3936260880392082e+06 
-5.1360000000008063e+02 -1.0958299708781085e-02 +1.2872898786030052e-02 +9.5968792175552342e-01 -5.1556827398195573e+00 -3.9128249267172976e+02 +1.7165807763943089e+04 +2.3506651909308955e+06 
-5.1365000000008058e+02 -1.0943433483294487e-02 +1.2843468644766601e-02 +9.5729926962171363e-01 -5.1806990324129147e+00 -3.8052324728816342e+02 +1.7454520034805711e+04 +2.3113296201372915e+06 
-5.1370000000008054e+02 -1.0928591656657169e-02 +1.2814054545410800e-02 +9.5495968080660032e-01 -5.2048768328391128e+00 -3.7056943397165827e+02 +1.7736713067507717e+04 +2.2757807028822335e+06 
-5.1375000000008049e+02 -1.0913774204070031e-02 +1.2784656782441532e-02 +9.5267150418100122e-01 -5.2282188875109306e+00 -3.6145927686197848e+02 +1.8012148328960495e+04 +2.2441794301280114e+06 
-5.1380000000008044e+02 -1.0898981100732020e-02 +1.2755275627865643e-02 +9.5043708764775714e-01 -5.2507272152709250e+00 -3.5323095697151689e+02 +1.8280582728865287e+04 +2.2166864743167320e+06 
-5.1385000000008040e+02 -1.0884212321861094e-02 +1.2725911346944410e-02 +9.4825878393884411e-01 -5.2724040707448916e+00 -3.4592283017799542e+02 +1.8541779449718830e+04 +2.1934641282137679e+06 
-5.1390000000008035e+02 -1.0869467842996507e-02 +1.2696564521196527e-02 +9.4613904329408693e-01 -5.2932734994524369e+00 -3.3957731718014321e+02 +1.8795773779180145e+04 +2.1747152047556611e+06 
-5.1395000000008031e+02 -1.0854747639443278e-02 +1.2667235975146442e-02 +9.4408029460102194e-01 -5.3133833478161678e+00 -3.3423808957957510e+02 +1.9042934585106384e+04 +2.1606689959879504e+06 
-5.1400000000008026e+02 -1.0840051685145553e-02 +1.2637926354770625e-02 +9.4208465757889237e-01 -5.3327994035758497e+00 -3.2994345291587223e+02 +1.9283861515480570e+04 +2.1515327072175113e+06 
-5.1405000000008022e+02 -1.0825379952371190e-02 +1.2608635980399309e-02 +9.4015390113303698e-01 -5.3515920043730407e+00 -3.2672419164513985e+02 +1.9519247125295005e+04 +2.1474716229106132e+06 
-5.1410000000008017e+02 -1.0810732406963263e-02 +1.2579366676725859e-02 +9.3828939558944902e-01 -5.3698826403012152e+00 -3.2460411287378759e+02 +1.9750165392546642e+04 +2.1486143207120583e+06 
-5.1415000000008013e+02 -1.0796108999045385e-02 +1.2550121230957261e-02 +9.3649128172564455e-01 -5.3878252478518558e+00 -3.2358217115912817e+02 +1.9977931246679625e+04 +2.1549452958135861e+06 
-5.1420000000008008e+02 -1.0781509667545101e-02 +1.2520901544696626e-02 +9.3475879599667777e-01 -5.4055430912860221e+00 -3.2363882365460933e+02 +2.0203628474978133e+04 +2.1663411797779133e+06 
-5.1425000000008004e+02 -1.0766934348961060e-02 +1.2491710829141913e-02 +9.3309053131822040e-01 -5.4231874620181673e+00 -3.2473861371821494e+02 +2.0428484950888182e+04 +2.1825794592617434e+06 
-5.1430000000007999e+02 -1.0752382976194295e-02 +1.2462553976054594e-02 +9.3148398886881512e-01 -5.4409027324757542e+00 -3.2682351739605627e+02 +2.0653443813160087e+04 +2.2033180135225733e+06 
-5.1435000000007994e+02 -1.0737855481627570e-02 +1.2433434619527546e-02 +9.2993670841130238e-01 -5.4587231263298523e+00 -3.2984690299736059e+02 +2.0878465323931188e+04 +2.2283260253535127e+06 
-5.1440000000007990e+02 -1.0723351798429212e-02 +1.2404355985832944e-02 +9.2844644370611495e-01 -5.4766650158433938e+00 -3.3376939260994914e+02 +2.1103499112145404e+04 +2.2574130511851432e+06 
-5.1445000000007985e+02 -1.0708871859685803e-02 +1.2375321435834873e-02 +9.2701091786364365e-01 -5.4947532828377446e+00 -3.3855026334209782e+02 +2.1328599035076710e+04 +2.2903746670597964e+06 
-5.1450000000007981e+02 -1.0694415598499173e-02 +1.2346334350244917e-02 +9.2562785394346547e-01 -5.5130134765773660e+00 -3.4414877715509562e+02 +2.1553823637907983e+04 +2.3270063047627062e+06 
-5.1455000000007976e+02 -1.0679982947986529e-02 +1.2317398129637624e-02 +9.2429497502386093e-01 -5.5314718109108156e+00 -3.5052418334008695e+02 +2.1779236100637820e+04 +2.3671032729221745e+06 
-5.1460000000007972e+02 -1.0665573841281081e-02 +1.2288516194332992e-02 +9.2301000429252633e-01 -5.5501551595987788e+00 -3.5763572081362588e+02 +2.2004904199911834e+04 +2.4104607720075408e+06 
-5.1465000000007967e+02 -1.0651188211531449e-02 +1.2259691984463535e-02 +9.2177066494941362e-01 -5.5690910592948422e+00 -3.6544261551769227e+02 +2.2230900335188584e+04 +2.4568738766866568e+06 
-5.1470000000007963e+02 -1.0636825991902075e-02 +1.2230928959898600e-02 +9.2057468025624378e-01 -5.5883077065312854e+00 -3.7390408164893597e+02 +2.2457301503910101e+04 +2.5061375438707904e+06 
-5.1475000000007958e+02 -1.0622487115573367e-02 +1.2202230600302552e-02 +9.1941977358761084e-01 -5.6078339599353955e+00 -3.8297932298111238e+02 +2.2684189319334066e+04 +2.5580466212206143e+06 
-5.1480000000007954e+02 -1.0608171515741333e-02 +1.2173600405125150e-02 +9.1830366833646404e-01 -5.6276993402139244e+00 -3.9262753026707259e+02 +2.2911650011948281e+04 +2.6123958294800078e+06 
-5.1485000000007949e+02 -1.0593879125618695e-02 +1.2145041893556445e-02 +9.1722408812221023e-01 -5.6479340283298711e+00 -4.0280788683991466e+02 +2.3139774414678384e+04 +2.6689798002071087e+06 
-5.1490000000007944e+02 -1.0579609878433266e-02 +1.2116558604536339e-02 +9.1617875649404079e-01 -5.6685688658713014e+00 -4.1347956033690292e+02 +2.3368657965935017e+04 +2.7275930187854976e+06 
-5.1495000000007940e+02 -1.0565363707429731e-02 +1.2088154096791865e-02 +9.1516539725842783e-01 -5.6896353567526248e+00 -4.2460171178431131e+02 +2.3598400724099942e+04 +2.7880298866896434e+06 
-5.1500000000007935e+02 -1.0551140545868479e-02 +1.2059831948769553e-02 +9.1418173423275084e-01 -5.7111656646217854e+00 -4.3613348863805419e+02 +2.3829107347326735e+04 +2.8500846733623212e+06 
-5.1505000000007931e+02 -1.0536940327026708e-02 +1.2031595758672541e-02 +9.1322549148211662e-01 -5.7331926142358052e+00 -4.4803403127062217e+02 +2.4060887104600941e+04 +2.9135515601689494e+06 
-5.1510000000007926e+02 -1.0522762984197695e-02 +1.2003449144463914e-02 +9.1229439315061134e-01 -5.7557496920133637e+00 -4.6026246820627074e+02 +2.4293853881026604e+04 +2.9782246075802539e+06 
-5.1515000000007922e+02 -1.0508608450690968e-02 +1.1975395743784516e-02 +9.1138616350554880e-01 -5.7788710424261440e+00 -4.7277791741612589e+02 +2.4528126148390016e+04 +3.0438977641643058e+06 
-5.1520000000007917e+02 -1.0494476659832727e-02 +1.1947439214109030e-02 +9.1049852702291167e-01 -5.8025914746902831e+00 -4.8553948848049282e+02 +2.4763827021007346e+04 +3.1103648805467151e+06 
-5.1525000000007913e+02 -1.0480367544966070e-02 +1.1919583232495661e-02 +9.0962920837603201e-01 -5.8269464525364008e+00 -4.9850628212175258e+02 +2.5001084171372579e+04 +3.1774197058304339e+06 
-5.1530000000007908e+02 -1.0466281039450135e-02 +1.1891831495870600e-02 +9.0877593233523646e-01 -5.8519721060460075e+00 -5.1163738763555870e+02 +2.5240029929122244e+04 +3.2448558704701872e+06 
-5.1535000000007904e+02 -1.0452217076661236e-02 +1.1864187720787889e-02 +9.0793642393240404e-01 -5.8777052217995376e+00 -5.2489188719424362e+02 +2.5480801199264952e+04 +3.3124669149940428e+06 
-5.1540000000007899e+02 -1.0438175589992254e-02 +1.1836655643501028e-02 +9.0710840836390638e-01 -5.9041832458800156e+00 -5.3822885303791634e+02 +2.5723539488045724e+04 +3.3800462701421357e+06 
-5.1545000000007894e+02 -1.0424156512853009e-02 +1.1809239020052433e-02 +9.0628961103798644e-01 -5.9314442877710851e+00 -5.5160734884018677e+02 +2.5968390935025011e+04 +3.4473872664842461e+06 
-5.1550000000007890e+02 -1.0410159778670356e-02 +1.1781941626149340e-02 +9.0547775760994587e-01 -5.9595271152025893e+00 -5.6498643059616609e+02 +2.6215506271398572e+04 +3.5142831400800357e+06 
-5.1555000000007885e+02 -1.0396185320887935e-02 +1.1754767257123782e-02 +9.0467057391521899e-01 -5.9884711527173158e+00 -5.7832514462669531e+02 +2.6465040808670252e+04 +3.5805270182752400e+06 
-5.1560000000007881e+02 -1.0382233072966769e-02 +1.1727719728099969e-02 +9.0386578608552459e-01 -6.0183164886095382e+00 -5.9158253081969735e+02 +2.6717154496301675e+04 +3.6459119419749808e+06 
-5.1565000000007876e+02 -1.0368302968384943e-02 +1.1700802873858432e-02 +9.0306112047903364e-01 -6.0491038693856547e+00 -6.0471762059309447e+02 +2.6972011876177730e+04 +3.7102308512242134e+06 
-5.1570000000007872e+02 -1.0354394940637411e-02 +1.1674020548831874e-02 +9.0225430364303216e-01 -6.0808746997228216e+00 -6.1768943574972911e+02 +2.7229782083059505e+04 +3.7732765769939814e+06 
-5.1575000000007867e+02 -1.0340508923237190e-02 +1.1647376627175913e-02 +9.0144306253003159e-01 -6.1136710456272532e+00 -6.3045699440088265e+02 +2.7490638871379484e+04 +3.8348418814665973e+06 
-5.1580000000007863e+02 -1.0326644849713879e-02 +1.1620875002659570e-02 +9.0062512422765262e-01 -6.1475356296393908e+00 -6.4297930351118271e+02 +2.7754760575495962e+04 +3.8947194069648171e+06 
-5.1585000000007858e+02 -1.0312802653608049e-02 +1.1594519583560113e-02 +8.9979821427194739e-01 -6.1825115164404982e+00 -6.5521529309606206e+02 +2.8022326558212349e+04 +3.9527010771128181e+06 
-5.1590000000007853e+02 -1.0298982268422916e-02 +1.1568314210553113e-02 +8.9896003941922187e-01 -6.2186360698340675e+00 -6.6712296568456645e+02 +2.8293433751679415e+04 +4.0085679855287024e+06 
-5.1595000000007849e+02 -1.0285183627961721e-02 +1.1542263023506333e-02 +8.9810840029972894e-01 -6.2559632628694386e+00 -6.7866416913606906e+02 +2.8568272218966675e+04 +4.0621268477934948e+06 
-5.1600000000007844e+02 -1.0271406664999280e-02 +1.1516370089533618e-02 +8.9724084293404127e-01 -6.2945734980687389e+00 -6.8979764094762913e+02 +2.8847321097670851e+04 +4.1131785970422495e+06 
-5.1605000000007840e+02 -1.0257651312118426e-02 +1.1490636869513933e-02 +8.9635419149267548e-01 -6.3344857828023136e+00 -7.0046325897220606e+02 +2.9130706700288818e+04 +4.1614053880892489e+06 
-5.1610000000007835e+02 -1.0243917511710821e-02 +1.1465060688571060e-02 +8.9544546012954707e-01 -6.3755890137296216e+00 -7.1059983138222708e+02 +2.9417626891600030e+04 +4.2064680264964411e+06 
-5.1615000000007831e+02 -1.0230205225015386e-02 +1.1439637192284016e-02 +8.9451308642750471e-01 -6.4177160198640504e+00 -7.2017447575704784e+02 +2.9706865168127089e+04 +4.2481899097117204e+06 
-5.1620000000007826e+02 -1.0216514424707944e-02 +1.1414362738724775e-02 +8.9355644932125566e-01 -6.4607246761129362e+00 -7.2917373110622373e+02 +2.9997394976389496e+04 +4.2865082101729494e+06 
-5.1625000000007822e+02 -1.0202845085441135e-02 +1.1389232301741220e-02 +8.9257552507202120e-01 -6.5044407919662497e+00 -7.3759920195474990e+02 +3.0288009631907320e+04 +4.3214549434479252e+06 
-5.1630000000007817e+02 -1.0189197184685481e-02 +1.1364239185588794e-02 +8.9157122137100442e-01 -6.5486812893224027e+00 -7.4547292526058504e+02 +3.0577613344064917e+04 +4.3531764515928682e+06 
-5.1635000000007813e+02 -1.0175570700672213e-02 +1.1339377207180056e-02 +8.9054455059742077e-01 -6.5933209728838182e+00 -7.5281384157733225e+02 +3.0865649771749242e+04 +4.3817772473384859e+06 
-5.1640000000007808e+02 -1.0161965611363148e-02 +1.1314640320144767e-02 +8.8949645281360434e-01 -6.6382402164024192e+00 -7.5963842718723458e+02 +3.1151536723204492e+04 +4.4073505789530603e+06 
-5.1645000000007803e+02 -1.0148381894768623e-02 +1.1290022393871713e-02 +8.8842788960428132e-01 -6.6833140788773813e+00 -7.6596410185345951e+02 +3.1434627728630392e+04 +4.4299991436573518e+06 
-5.1650000000007799e+02 -1.0134819528871231e-02 +1.1265517290025938e-02 +8.8733982120454136e-01 -6.7284173696591507e+00 -7.7180828623658579e+02 +3.1714274250086230e+04 +4.4498257780881934e+06 
-5.1655000000007794e+02 -1.0121278491625068e-02 +1.1241118862705136e-02 +8.8623320636520686e-01 -6.7734246578456085e+00 -7.7718839774154958e+02 +3.1989825782674106e+04 +4.4669334264686368e+06 
-5.1660000000007790e+02 -1.0107758760955987e-02 +1.1216820958529560e-02 +8.8510900238364398e-01 -6.8182102752374441e+00 -7.8212185129648856e+02 +3.2260629875437327e+04 +4.4814251457103984e+06 
-5.1665000000007785e+02 -1.0094260314761802e-02 +1.1192617416630850e-02 +8.8396816514489629e-01 -6.8626483161819074e+00 -7.8662606056130585e+02 +3.2526032130227723e+04 +4.4934041139569618e+06 
-5.1670000000007781e+02 -1.0080783130911819e-02 +1.1168502068525975e-02 +8.8281164904723075e-01 -6.9066126313682030e+00 -7.9071843581482233e+02 +3.2785376146754599e+04 +4.5029736159175169e+06 
-5.1675000000007776e+02 -1.0067327187246938e-02 +1.1144468738344009e-02 +8.8164040700111579e-01 -6.9499768376976094e+00 -7.9441638398451323e+02 +3.3038003604250858e+04 +4.5102370433437005e+06 
-5.1680000000007772e+02 -1.0053892461579821e-02 +1.1120511242758044e-02 +8.8045539048902666e-01 -6.9926143147903321e+00 -7.9773731034444540e+02 +3.3283254230102233e+04 +4.5152979067932190e+06 
-5.1685000000007767e+02 -1.0040478931694637e-02 +1.1096623390893120e-02 +8.7925754948464296e-01 -7.0343982009336559e+00 -8.0069861611917111e+02 +3.3520465764788045e+04 +4.5182598186895177e+06 
-5.1690000000007763e+02 -1.0027086575346927e-02 +1.1072798984524580e-02 +8.7804783247802454e-01 -7.0752014012196165e+00 -8.0331769948821614e+02 +3.3748974027881792e+04 +4.5192265013463227e+06 
-5.1695000000007758e+02 -1.0013715370264192e-02 +1.1049031817923778e-02 +8.7682718652919156e-01 -7.1148965808566533e+00 -8.0561195671900134e+02 +3.3968112860934576e+04 +4.5183017934385696e+06 
-5.1700000000007753e+02 -1.0000365294144890e-02 +1.1025315677995225e-02 +8.7559655712478757e-01 -7.1533561703471014e+00 -8.0759877846273400e+02 +3.4177214167919337e+04 +4.5155896256139800e+06 
-5.1705000000007749e+02 -9.9870363246592278e-03 +1.1001644344204106e-02 +8.7435688830178726e-01 -7.1904523627395838e+00 -8.0929555305616771e+02 +3.4375607892465392e+04 +4.5111940427101171e+06 
-5.1710000000007744e+02 -9.9737284394486782e-03 +1.0978011588675333e-02 +8.7310912258390749e-01 -7.2260571169772048e+00 -8.1071966493461684e+02 +3.4562622042730145e+04 +4.5052191935456796e+06 
-5.1715000000007740e+02 -9.9604416161262945e-03 +1.0954411176121956e-02 +8.7185420101683697e-01 -7.2600421548352978e+00 -8.1188849535242286e+02 +3.4737582663957874e+04 +4.4977693348870715e+06 
-5.1720000000007735e+02 -9.9471758322761845e-03 +1.0930836863878357e-02 +8.7059306308099682e-01 -7.2922789623124338e+00 -8.1281942015754464e+02 +3.4899813850646802e+04 +4.4889488169782227e+06 
-5.1725000000007731e+02 -9.9339310654538750e-03 +1.0907282401990213e-02 +8.6932664677404070e-01 -7.3226387925738541e+00 -8.1352981212920554e+02 +3.5048637765720741e+04 +4.4788620997024812e+06 
-5.1730000000007726e+02 -9.9207072931862417e-03 +1.0883741533100554e-02 +8.6805588856494365e-01 -7.3509926615443062e+00 -8.1403703952025251e+02 +3.5183374606016347e+04 +4.4676137420422500e+06 
-5.1735000000007722e+02 -9.9075044929713696e-03 +1.0860207992586152e-02 +8.6678172340315085e-01 -7.3772113530446290e+00 -8.1435846648170525e+02 +3.5303342641319250e+04 +4.4553084055241365e+06 
-5.1740000000007717e+02 -9.8943226422783456e-03 +1.0836675508493149e-02 +8.6550508466981779e-01 -7.4011654158623825e+00 -8.1451145165871037e+02 +3.5407858188600672e+04 +4.4420508444622951e+06 
-5.1745000000007713e+02 -9.8811617185477485e-03 +1.0813137801591925e-02 +8.6422690425563953e-01 -7.4227251654520439e+00 -8.1451335032754173e+02 +3.5496235623630499e+04 +4.4279459205946485e+06 
-5.1750000000007708e+02 -9.8680216991909701e-03 +1.0789588585359304e-02 +8.6294811245990033e-01 -7.4417606841126780e+00 -8.1438151164212820e+02 +3.5567787384861003e+04 +4.4130985843048170e+06 
-5.1755000000007703e+02 -9.8549025615908073e-03 +1.0766021566002596e-02 +8.6166963808739694e-01 -7.4581418198892520e+00 -8.1413328133311961e+02 +3.5621823955227926e+04 +4.3976138932849718e+06 
-5.1760000000007699e+02 -9.8418042831008822e-03 +1.0742430442512163e-02 +8.6039240834608699e-01 -7.4717381902772235e+00 -8.1378599885733843e+02 +3.5657653899327699e+04 +4.3815969928943599e+06 
-5.1765000000007694e+02 -9.8287268410459441e-03 +1.0718808906590745e-02 +8.5911734889961100e-01 -7.4824191780543581e+00 -8.1335699888470901e+02 +3.5674583822412453e+04 +4.3651531265147673e+06 
-5.1770000000007690e+02 -9.8156702127215403e-03 +1.0695150642782623e-02 +8.5784538380750996e-01 -7.4900539366030641e+00 -8.1286360957582417e+02 +3.5671918413387437e+04 +4.3483876235301243e+06 
-5.1775000000007685e+02 -9.8026343753946903e-03 +1.0671449328364379e-02 +8.5657743566235800e-01 -7.4945113849612683e+00 -8.1232315647839482e+02 +3.5648960403087913e+04 +4.3314059264144665e+06 
-5.1780000000007681e+02 -9.7896193063027742e-03 +1.0647698633437152e-02 +8.5531442537090319e-01 -7.4956602121120115e+00 -8.1175295639254068e+02 +3.5605010599162015e+04 +4.3143135483770724e+06 
-5.1785000000007676e+02 -9.7766249826419498e-03 +1.0623892211663918e-02 +8.5405726888616540e-01 -7.4933683071472750e+00 -8.1117019306618351e+02 +3.5539361471626005e+04 +4.2972149587974455e+06 
-5.1790000000007672e+02 -9.7636513814292440e-03 +1.0600023515286374e-02 +8.5280683175799499e-01 -7.4874897876210467e+00 -8.1058985659748305e+02 +3.5451127849308483e+04 +4.2801912015227871e+06 
-5.1795000000007667e+02 -9.7506984801358550e-03 +1.0576086115178478e-02 +8.5156409487489582e-01 -7.4778795943705090e+00 -8.1003015547109840e+02 +3.5339330399820596e+04 +4.2633360027504265e+06 
-5.1800000000007662e+02 -9.7377662572267400e-03 +1.0552074138853854e-02 +8.5033034075100622e-01 -7.4644048435415931e+00 -8.0951715862449248e+02 +3.5203038399607030e+04 +4.2467922316343989e+06 
-5.1805000000007658e+02 -9.7248546912863266e-03 +1.0527983937916876e-02 +8.4910744868649501e-01 -7.4469880636852004e+00 -8.0909289234686162e+02 +3.5041654889859557e+04 +4.2308048695873711e+06 
-5.1810000000007653e+02 -9.7119637543610898e-03 +1.0503815100951530e-02 +8.4789727112524826e-01 -7.4256526820707451e+00 -8.0880293853449677e+02 +3.4855298629462057e+04 +4.2156521248695413e+06 
-5.1815000000007649e+02 -9.6990934091149544e-03 +1.0479568506789275e-02 +8.4670098644960967e-01 -7.4004650150665112e+00 -8.0867980339113626e+02 +3.4644404415419849e+04 +4.2015382273124391e+06 
-5.1820000000007644e+02 -9.6862436153801589e-03 +1.0455245393768901e-02 +8.4551947291508023e-01 -7.3715024026631442e+00 -8.0874922319493226e+02 +3.4409484425492927e+04 +4.1886259444869547e+06 
-5.1825000000007640e+02 -9.6734143334065176e-03 +1.0430848632451369e-02 +8.4435326428495661e-01 -7.3388870832049484e+00 -8.0902716050837557e+02 +3.4151343579465334e+04 +4.1770136296875598e+06 
-5.1830000000007635e+02 -9.6606055220448649e-03 +1.0406382266655924e-02 +8.4320234835221108e-01 -7.3027557137072652e+00 -8.0951701511053659e+02 +3.3870798862436866e+04 +4.1667266328451675e+06 
-5.1835000000007631e+02 -9.6478171397856166e-03 +1.0381850157559890e-02 +8.4206665389939972e-01 -7.2632208525968336e+00 -8.1022320025877264e+02 +3.3568450354435132e+04 +4.1578053226457704e+06 
-5.1840000000007626e+02 -9.6350491451209011e-03 +1.0357256272440284e-02 +8.4094610158891314e-01 -7.2204042115010694e+00 -8.1114937031336001e+02 +3.3245060463489273e+04 +4.1502749767687912e+06 
-5.1845000000007622e+02 -9.6223014964383208e-03 +1.0332604692840801e-02 +8.3984057786714228e-01 -7.1744347356010509e+00 -8.1229776554748025e+02 +3.2901477689123545e+04 +4.1441472703149291e+06 
-5.1850000000007617e+02 -9.6095741521477884e-03 +1.0307899501555570e-02 +8.3874997164241849e-01 -7.1254413433548507e+00 -8.1367066680163714e+02 +3.2538550411667191e+04 +4.1394340400184542e+06 
-5.1855000000007612e+02 -9.5968670706810030e-03 +1.0283144782505414e-02 +8.3767417424554558e-01 -7.0735529171134939e+00 -8.1527039538670772e+02 +3.2157126777786409e+04 +4.1361472904785699e+06 
-5.1860000000007608e+02 -9.5841802104919480e-03 +1.0258344620510028e-02 +8.3661307951407538e-01 -7.0188982941241411e+00 -8.1709931540835180e+02 +3.1758054627863257e+04 +4.1342992100073555e+06 
-5.1865000000007603e+02 -9.5715135300568632e-03 +1.0233503101535757e-02 +8.3556658378172421e-01 -6.9616062763949538e+00 -8.1915983348404700e+02 +3.1342181576533661e+04 +4.1339021688343678e+06 
-5.1870000000007599e+02 -9.5588669878743943e-03 +1.0208624312460774e-02 +8.3453458589141694e-01 -6.9018056215070631e+00 -8.2145439897905237e+02 +3.0910354939307694e+04 +4.1349687202111338e+06 
-5.1875000000007594e+02 -9.5462405424650010e-03 +1.0183712341240493e-02 +8.3351698712219657e-01 -6.8396250491858028e+00 -8.2398550222915821e+02 +3.0463421786509192e+04 +4.1375115891048969e+06 
-5.1880000000007590e+02 -9.5336341523716353e-03 +1.0158771276700514e-02 +8.3251369127644081e-01 -6.7751932332575269e+00 -8.2675567675396928e+02 +3.0002228879008071e+04 +4.1415436867535268e+06 
-5.1885000000007585e+02 -9.5210477761594348e-03 +1.0133805208726704e-02 +8.3152460464019384e-01 -6.7086388093977458e+00 -8.2976749826043556e+02 +2.9527622733018299e+04 +4.1470781041560420e+06 
-5.1890000000007581e+02 -9.5084813724157346e-03 +1.0108818228086491e-02 +8.3054963598316611e-01 -6.6400903676857554e+00 -8.3302358468579826e+02 +2.9040449558227865e+04 +4.1541281125217122e+06 
-5.1895000000007576e+02 -9.4959348997501296e-03 +1.0083814426514065e-02 +8.2958869656816026e-01 -6.5696764566080610e+00 -8.3652659635783016e+02 +2.8541555293671176e+04 +4.1627071640007952e+06 
-5.1900000000007572e+02 -9.4834083167944418e-03 +1.0058797896616140e-02 +8.2864170013776295e-01 -6.4975255791971396e+00 -8.4027923575182740e+02 +2.8031785576262027e+04 +4.1728288906029561e+06 
-5.1905000000007567e+02 -9.4709015822026892e-03 +1.0033772731923157e-02 +8.2770856292160822e-01 -6.4237661949310576e+00 -8.4428424759716268e+02 +2.7511985756467540e+04 +4.1845071044269539e+06 
-5.1910000000007562e+02 -9.4584146546511459e-03 +1.0008743026882125e-02 +8.2678920363486530e-01 -6.3485267199370101e+00 -8.4854441891129375e+02 +2.6983000902302141e+04 +4.1977557983028237e+06 
-5.1915000000007558e+02 -9.4459474928383618e-03 +9.9837128767698187e-03 +8.2588354349229998e-01 -6.2719355233142728e+00 -8.5306257941828324e+02 +2.6445675769070276e+04 +4.2125891487507150e+06 
-5.1920000000007553e+02 -9.4335000554851729e-03 +9.9586863777044472e-03 +8.2499150619138417e-01 -6.1941209278045868e+00 -8.5784160100296322e+02 +2.5900854805842879e+04 +4.2290215119239409e+06 
-5.1925000000007549e+02 -9.4210723013345675e-03 +9.9336676267368536e-03 +8.2411301790338320e-01 -6.1152112135202232e+00 -8.6288439752514569e+02 +2.5349382187922074e+04 +4.2470674226382626e+06 
-5.1930000000007544e+02 -9.4086641891518025e-03 +9.9086607216208530e-03 +8.2324800728828251e-01 -6.0353346088360151e+00 -8.6819392526727108e+02 +2.4792101741938481e+04 +4.2667415975329233e+06 
-5.1935000000007540e+02 -9.3962756777245370e-03 +9.8836697609920084e-03 +8.2239640551808524e-01 -5.9546192976609431e+00 -8.7377318356337969e+02 +2.4229857007220784e+04 +4.2880589393389188e+06 
-5.1940000000007535e+02 -9.3839067258625827e-03 +9.8586988443126692e-03 +8.2155814622757806e-01 -5.8731934174183831e+00 -8.7962521337668704e+02 +2.3663491219885487e+04 +4.3110345269236621e+06 
-5.1945000000007531e+02 -9.3715572923978741e-03 +9.8337520717408783e-03 +8.2073316551623476e-01 -5.7911850536403122e+00 -8.8575309749411178e+02 +2.3093847269473114e+04 +4.3356836171644814e+06 
-5.1950000000007526e+02 -9.3592273361849387e-03 +9.8088335442573938e-03 +8.1992140202611097e-01 -5.7087222454591329e+00 -8.9215996263227555e+02 +2.2521767745000536e+04 +4.3620216592425164e+06 
-5.1955000000007522e+02 -9.3469168161002605e-03 +9.7839473636059295e-03 +8.1912279682746347e-01 -5.6259329829168196e+00 -8.9884897620232505e+02 +2.1948094912874287e+04 +4.3900642721494511e+06 
-5.1960000000007517e+02 -9.3346256910429339e-03 +9.7590976322283144e-03 +8.1833729353240725e-01 -5.5429452048612617e+00 -9.0582334959050695e+02 +2.1373670702390260e+04 +4.4198272677340461e+06 
