# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8335000000000744e+02 +7.4188543965942069e+00 +0.0000000000000000e+00 -1.8334674279539988e+02 -2.8367554586143734e-02 -5.3402585981393025e-01 +5.4891312356804721e-03
-1.8340000000000745e+02 +7.4183382561666500e+00 +0.0000000000000000e+00 -1.8339674013131949e+02 -2.8367718091234638e-02 -5.3402567435089798e-01 +5.4890723756436145e-03
-1.8345000000000746e+02 +7.4178219752898737e+00 +0.0000000000000000e+00 -1.8344673746578900e+02 -2.8367879705588673e-02 -5.3402548666703986e-01 +5.4890136048500191e-03
-1.8350000000000747e+02 +7.4173055539639314e+00 +0.0000000000000000e+00 -1.8349673479880801e+02 -2.8368039355254518e-02 -5.3402529657621078e-01 +5.4889549417571799e-03
-1.8355000000000749e+02 +7.4167889921888763e+00 +0.0000000000000000e+00 -1.8354673213037611e+02 -2.8368196966321115e-02 -5.3402510389233093e-01 +5.4888964048296117e-03
-1.8360000000000750e+02 +7.4162722899647644e+00 +0.0000000000000000e+00 -1.8359672946049292e+02 -2.8368352464917802e-02 -5.3402490842938566e-01 +5.4888380125388287e-03
-1.8365000000000751e+02 +7.4157554472916507e+00 +0.0000000000000000e+00 -1.8364672678915807e+02 -2.8368505777214417e-02 -5.3402471000142659e-01 +5.4887797833633751e-03
-1.8370000000000752e+02 +7.4152384641695912e+00 +0.0000000000000000e+00 -1.8369672411637112e+02 -2.8368656829421333e-02 -5.3402450842257032e-01 +5.4887217357887999e-03
-1.8375000000000753e+02 +7.4147213405986436e+00 +0.0000000000000000e+00 -1.8374672144213170e+02 -2.8368805547789644e-02 -5.3402430350700036e-01 +5.4886638883076787e-03
-1.8380000000000754e+02 +7.4142040765788657e+00 +0.0000000000000000e+00 -1.8379671876643943e+02 -2.8368951858611196e-02 -5.3402409506896564e-01 +5.4886062594196065e-03
-1.8385000000000755e+02 +7.4136866721103161e+00 +0.0000000000000000e+00 -1.8384671608929389e+02 -2.8369095688218708e-02 -5.3402388292278158e-01 +5.4885488676312110e-03
-1.8390000000000757e+02 +7.4131691271930551e+00 +0.0000000000000000e+00 -1.8389671341069470e+02 -2.8369236962985878e-02 -5.3402366688283065e-01 +5.4884917314561342e-03
-1.8395000000000758e+02 +7.4126514418271432e+00 +0.0000000000000000e+00 -1.8394671073064148e+02 -2.8369375609327421e-02 -5.3402344676356150e-01 +5.4884348694150551e-03
-1.8400000000000759e+02 +7.4121336160126425e+00 +0.0000000000000000e+00 -1.8399670804913382e+02 -2.8369511553699277e-02 -5.3402322237948985e-01 +5.4883783000356885e-03
-1.8405000000000760e+02 +7.4116156497496162e+00 +0.0000000000000000e+00 -1.8404670536617132e+02 -2.8369644748268082e-02 -5.3402299359958072e-01 +5.4883220374557229e-03
-1.8410000000000761e+02 +7.4110975430381290e+00 +0.0000000000000000e+00 -1.8409670268175361e+02 -2.8369775270384010e-02 -5.3402276055798148e-01 +5.4882660743780726e-03
-1.8415000000000762e+02 +7.4105792958782457e+00 +0.0000000000000000e+00 -1.8414669999588028e+02 -2.8369903235467182e-02 -5.3402252346946533e-01 +5.4882103969819511e-03
-1.8420000000000763e+02 +7.4100609082700331e+00 +0.0000000000000000e+00 -1.8419669730855094e+02 -2.8370028758918222e-02 -5.3402228254873696e-01 +5.4881549914455275e-03
-1.8425000000000765e+02 +7.4095423802135585e+00 +0.0000000000000000e+00 -1.8424669461976518e+02 -2.8370151956109087e-02 -5.3402203801041392e-01 +5.4880998439474707e-03
-1.8430000000000766e+02 +7.4090237117088895e+00 +0.0000000000000000e+00 -1.8429669192952261e+02 -2.8370272942382955e-02 -5.3402179006902428e-01 +5.4880449406669385e-03
-1.8435000000000767e+02 +7.4085049027560963e+00 +0.0000000000000000e+00 -1.8434668923782286e+02 -2.8370391833054155e-02 -5.3402153893901005e-01 +5.4879902677835869e-03
-1.8440000000000768e+02 +7.4079859533552490e+00 +0.0000000000000000e+00 -1.8439668654466550e+02 -2.8370508743407935e-02 -5.3402128483472300e-01 +5.4879358114775633e-03
-1.8445000000000769e+02 +7.4074668635064187e+00 +0.0000000000000000e+00 -1.8444668385005016e+02 -2.8370623788700408e-02 -5.3402102797042750e-01 +5.4878815579295090e-03
-1.8450000000000770e+02 +7.4069476332096764e+00 +0.0000000000000000e+00 -1.8449668115397645e+02 -2.8370737084158420e-02 -5.3402076856029956e-01 +5.4878274933205648e-03
-1.8455000000000771e+02 +7.4064282624650950e+00 +0.0000000000000000e+00 -1.8454667845644397e+02 -2.8370848744979388e-02 -5.3402050681842517e-01 +5.4877736038323518e-03
-1.8460000000000773e+02 +7.4059087512727473e+00 +0.0000000000000000e+00 -1.8459667575745232e+02 -2.8370958886331187e-02 -5.3402024295880235e-01 +5.4877198756469936e-03
-1.8465000000000774e+02 +7.4053890996327061e+00 +0.0000000000000000e+00 -1.8464667305700110e+02 -2.8371067623352040e-02 -5.3401997719534022e-01 +5.4876662949471010e-03
-1.8470000000000775e+02 +7.4048693075450460e+00 +0.0000000000000000e+00 -1.8469667035508994e+02 -2.8371175071150348e-02 -5.3401970974185708e-01 +5.4876128479157760e-03
-1.8475000000000776e+02 +7.4043493750098417e+00 +0.0000000000000000e+00 -1.8474666765171841e+02 -2.8371281344804610e-02 -5.3401944081208341e-01 +5.4875595207366122e-03
-1.8480000000000777e+02 +7.4038293020271677e+00 +0.0000000000000000e+00 -1.8479666494688615e+02 -2.8371386559363249e-02 -5.3401917061965898e-01 +5.4875062995936915e-03
-1.8485000000000778e+02 +7.4033090885970987e+00 +0.0000000000000000e+00 -1.8484666224059276e+02 -2.8371490829844526e-02 -5.3401889937813418e-01 +5.4874531706715912e-03
-1.8490000000000779e+02 +7.4027887347197110e+00 +0.0000000000000000e+00 -1.8489665953283784e+02 -2.8371594271236346e-02 -5.3401862730096927e-01 +5.4874001201553708e-03
-1.8495000000000780e+02 +7.4022682403950792e+00 +0.0000000000000000e+00 -1.8494665682362100e+02 -2.8371696998496215e-02 -5.3401835460153391e-01 +5.4873471342305842e-03
-1.8500000000000782e+02 +7.4017476056232798e+00 +0.0000000000000000e+00 -1.8499665411294185e+02 -2.8371799126551047e-02 -5.3401808149310825e-01 +5.4872941990832718e-03
-1.8505000000000783e+02 +7.4012268304043891e+00 +0.0000000000000000e+00 -1.8504665140079999e+02 -2.8371900770297026e-02 -5.3401780818888123e-01 +5.4872413008999572e-03
-1.8510000000000784e+02 +7.4007059147384826e+00 +0.0000000000000000e+00 -1.8509664868719503e+02 -2.8372002044599571e-02 -5.3401753490195125e-01 +5.4871884258676637e-03
-1.8515000000000785e+02 +7.4001848586256367e+00 +0.0000000000000000e+00 -1.8514664597212658e+02 -2.8372103064293056e-02 -5.3401726184532583e-01 +5.4871355601738905e-03
-1.8520000000000786e+02 +7.3996636620659269e+00 +0.0000000000000000e+00 -1.8519664325559424e+02 -2.8372203944180822e-02 -5.3401698923192165e-01 +5.4870826900066316e-03
-1.8525000000000787e+02 +7.3991423250594286e+00 +0.0000000000000000e+00 -1.8524664053759761e+02 -2.8372304799034943e-02 -5.3401671727456379e-01 +5.4870298015543568e-03
-1.8530000000000788e+02 +7.3986208476062183e+00 +0.0000000000000000e+00 -1.8529663781813630e+02 -2.8372405743596178e-02 -5.3401644618598620e-01 +5.4869768810060357e-03
-1.8535000000000790e+02 +7.3980992297063715e+00 +0.0000000000000000e+00 -1.8534663509720991e+02 -2.8372506892573778e-02 -5.3401617617883090e-01 +5.4869239145511088e-03
-1.8540000000000791e+02 +7.3975774713599627e+00 +0.0000000000000000e+00 -1.8539663237481807e+02 -2.8372608360645386e-02 -5.3401590746564875e-01 +5.4868708883795162e-03
-1.8545000000000792e+02 +7.3970555725670666e+00 +0.0000000000000000e+00 -1.8544662965096035e+02 -2.8372710262456892e-02 -5.3401564025889825e-01 +5.4868177886816753e-03
-1.8550000000000793e+02 +7.3965335333277578e+00 +0.0000000000000000e+00 -1.8549662692563638e+02 -2.8372812712622320e-02 -5.3401537477094563e-01 +5.4867646016484835e-03
-1.8555000000000794e+02 +7.3960113536421099e+00 +0.0000000000000000e+00 -1.8554662419884576e+02 -2.8372915825723686e-02 -5.3401511121406553e-01 +5.4867113134713331e-03
-1.8560000000000795e+02 +7.3954890335101968e+00 +0.0000000000000000e+00 -1.8559662147058810e+02 -2.8373019716310857e-02 -5.3401484980043934e-01 +5.4866579103420880e-03
-1.8565000000000796e+02 +7.3949665729320913e+00 +0.0000000000000000e+00 -1.8564661874086300e+02 -2.8373124498901437e-02 -5.3401459074215640e-01 +5.4866043784531056e-03
-1.8570000000000798e+02 +7.3944439719078661e+00 +0.0000000000000000e+00 -1.8569661600967009e+02 -2.8373230287980646e-02 -5.3401433425121281e-01 +5.4865507039972214e-03
-1.8575000000000799e+02 +7.3939212304375923e+00 +0.0000000000000000e+00 -1.8574661327700895e+02 -2.8373337198001135e-02 -5.3401408053951227e-01 +5.4864968731677512e-03
-1.8580000000000800e+02 +7.3933983485213401e+00 +0.0000000000000000e+00 -1.8579661054287919e+02 -2.8373445343382930e-02 -5.3401382981886436e-01 +5.4864428721584958e-03
-1.8585000000000801e+02 +7.3928753261591806e+00 +0.0000000000000000e+00 -1.8584660780728044e+02 -2.8373554838513240e-02 -5.3401358230098683e-01 +5.4863886871637383e-03
-1.8590000000000802e+02 +7.3923521633511831e+00 +0.0000000000000000e+00 -1.8589660507021227e+02 -2.8373665797746354e-02 -5.3401333819750230e-01 +5.4863343043782429e-03
-1.8595000000000803e+02 +7.3918288600974149e+00 +0.0000000000000000e+00 -1.8594660233167431e+02 -2.8373778335403502e-02 -5.3401309771994110e-01 +5.4862797099972495e-03
-1.8600000000000804e+02 +7.3913054163979437e+00 +0.0000000000000000e+00 -1.8599659959166615e+02 -2.8373892565772711e-02 -5.3401286107973822e-01 +5.4862248902164843e-03
-1.8605000000000805e+02 +7.3907818322528369e+00 +0.0000000000000000e+00 -1.8604659685018740e+02 -2.8374008573478136e-02 -5.3401262845136366e-01 +5.4861698331698273e-03
-1.8610000000000807e+02 +7.3902581076621585e+00 +0.0000000000000000e+00 -1.8609659410723768e+02 -2.8374126297704780e-02 -5.3401239982824178e-01 +5.4861145365015214e-03
-1.8615000000000808e+02 +7.3897342426259733e+00 +0.0000000000000000e+00 -1.8614659136281659e+02 -2.8374245633127682e-02 -5.3401217514833421e-01 +5.4860590007682871e-03
-1.8620000000000809e+02 +7.3892102371443444e+00 +0.0000000000000000e+00 -1.8619658861692372e+02 -2.8374366474452000e-02 -5.3401195434956450e-01 +5.4860032265270685e-03
-1.8625000000000810e+02 +7.3886860912173340e+00 +0.0000000000000000e+00 -1.8624658586955869e+02 -2.8374488716424711e-02 -5.3401173736983110e-01 +5.4859472143342714e-03
-1.8630000000000811e+02 +7.3881618048450033e+00 +0.0000000000000000e+00 -1.8629658312072110e+02 -2.8374612253834731e-02 -5.3401152414700759e-01 +5.4858909647457783e-03
-1.8635000000000812e+02 +7.3876373780274127e+00 +0.0000000000000000e+00 -1.8634658037041058e+02 -2.8374736981513073e-02 -5.3401131461894380e-01 +5.4858344783169479e-03
-1.8640000000000813e+02 +7.3871128107646218e+00 +0.0000000000000000e+00 -1.8639657761862671e+02 -2.8374862794332947e-02 -5.3401110872346380e-01 +5.4857777556026272e-03
-1.8645000000000815e+02 +7.3865881030566882e+00 +0.0000000000000000e+00 -1.8644657486536909e+02 -2.8374989587209937e-02 -5.3401090639836757e-01 +5.4857207971571488e-03
-1.8650000000000816e+02 +7.3860632549036698e+00 +0.0000000000000000e+00 -1.8649657211063735e+02 -2.8375117255102094e-02 -5.3401070758143043e-01 +5.4856636035343466e-03
-1.8655000000000817e+02 +7.3855382663056224e+00 +0.0000000000000000e+00 -1.8654656935443109e+02 -2.8375245693010125e-02 -5.3401051221040186e-01 +5.4856061752875489e-03
-1.8660000000000818e+02 +7.3850131372626020e+00 +0.0000000000000000e+00 -1.8659656659674991e+02 -2.8375374795977515e-02 -5.3401032022300776e-01 +5.4855485129696041e-03
-1.8665000000000819e+02 +7.3844878677746628e+00 +0.0000000000000000e+00 -1.8664656383759342e+02 -2.8375504459090654e-02 -5.3401013155694821e-01 +5.4854906171328622e-03
-1.8670000000000820e+02 +7.3839624578418590e+00 +0.0000000000000000e+00 -1.8669656107696122e+02 -2.8375634577478968e-02 -5.3400994614989905e-01 +5.4854324883292001e-03
-1.8675000000000821e+02 +7.3834369074642439e+00 +0.0000000000000000e+00 -1.8674655831485290e+02 -2.8375765046315112e-02 -5.3400976393951072e-01 +5.4853741271100208e-03
-1.8680000000000823e+02 +7.3829112166418689e+00 +0.0000000000000000e+00 -1.8679655555126811e+02 -2.8375895760814982e-02 -5.3400958486340833e-01 +5.4853155340262479e-03
-1.8685000000000824e+02 +7.3823853853747847e+00 +0.0000000000000000e+00 -1.8684655278620642e+02 -2.8376026616238052e-02 -5.3400940885919290e-01 +5.4852567096283569e-03
-1.8690000000000825e+02 +7.3818594136630429e+00 +0.0000000000000000e+00 -1.8689655001966744e+02 -2.8376157507887335e-02 -5.3400923586443960e-01 +5.4851976544663577e-03
-1.8695000000000826e+02 +7.3813333015066931e+00 +0.0000000000000000e+00 -1.8694654725165080e+02 -2.8376288331109587e-02 -5.3400906581669860e-01 +5.4851383690898087e-03
-1.8700000000000827e+02 +7.3808070489057833e+00 +0.0000000000000000e+00 -1.8699654448215608e+02 -2.8376418981295476e-02 -5.3400889865349510e-01 +5.4850788540478238e-03
-1.8705000000000828e+02 +7.3802806558603624e+00 +0.0000000000000000e+00 -1.8704654171118290e+02 -2.8376549353879683e-02 -5.3400873431232920e-01 +5.4850191098890777e-03
-1.8710000000000829e+02 +7.3797541223704775e+00 +0.0000000000000000e+00 -1.8709653893873084e+02 -2.8376679344341044e-02 -5.3400857273067515e-01 +5.4849591371618133e-03
-1.8715000000000830e+02 +7.3792274484361746e+00 +0.0000000000000000e+00 -1.8714653616479956e+02 -2.8376808848202709e-02 -5.3400841384598285e-01 +5.4848989364138416e-03
-1.8720000000000832e+02 +7.3787006340575001e+00 +0.0000000000000000e+00 -1.8719653338938861e+02 -2.8376937761032273e-02 -5.3400825759567583e-01 +5.4848385081925537e-03
-1.8725000000000833e+02 +7.3781736792345001e+00 +0.0000000000000000e+00 -1.8724653061249762e+02 -2.8377065978441911e-02 -5.3400810391715359e-01 +5.4847778530449243e-03
-1.8730000000000834e+02 +7.3776465839672181e+00 +0.0000000000000000e+00 -1.8729652783412621e+02 -2.8377193396088494e-02 -5.3400795274778867e-01 +5.4847169715175146e-03
-1.8735000000000835e+02 +7.3771193482556985e+00 +0.0000000000000000e+00 -1.8734652505427397e+02 -2.8377319909673803e-02 -5.3400780402492964e-01 +5.4846558641564883e-03
-1.8740000000000836e+02 +7.3765919720999849e+00 +0.0000000000000000e+00 -1.8739652227294050e+02 -2.8377445414944597e-02 -5.3400765768589897e-01 +5.4845945315076033e-03
-1.8745000000000837e+02 +7.3760644555001189e+00 +0.0000000000000000e+00 -1.8744651949012541e+02 -2.8377569807692769e-02 -5.3400751366799304e-01 +5.4845329741162272e-03
-1.8750000000000838e+02 +7.3755367984561433e+00 +0.0000000000000000e+00 -1.8749651670582830e+02 -2.8377692983755514e-02 -5.3400737190848424e-01 +5.4844711925273399e-03
-1.8755000000000840e+02 +7.3750090009680997e+00 +0.0000000000000000e+00 -1.8754651392004880e+02 -2.8377814839015462e-02 -5.3400723234461789e-01 +5.4844091872855430e-03
-1.8760000000000841e+02 +7.3744810630360282e+00 +0.0000000000000000e+00 -1.8759651113278650e+02 -2.8377935269400762e-02 -5.3400709491361431e-01 +5.4843469589350618e-03
-1.8765000000000842e+02 +7.3739529846599696e+00 +0.0000000000000000e+00 -1.8764650834404100e+02 -2.8378054170885313e-02 -5.3400695955266841e-01 +5.4842845080197459e-03
-1.8770000000000843e+02 +7.3734247658399639e+00 +0.0000000000000000e+00 -1.8769650555381190e+02 -2.8378171439488831e-02 -5.3400682619894912e-01 +5.4842218350830878e-03
-1.8775000000000844e+02 +7.3728964065760501e+00 +0.0000000000000000e+00 -1.8774650276209883e+02 -2.8378286971277041e-02 -5.3400669478959939e-01 +5.4841589406682267e-03
-1.8780000000000845e+02 +7.3723679068682673e+00 +0.0000000000000000e+00 -1.8779649996890137e+02 -2.8378400662361795e-02 -5.3400656526173718e-01 +5.4840958253179403e-03
-1.8785000000000846e+02 +7.3718392667166528e+00 +0.0000000000000000e+00 -1.8784649717421917e+02 -2.8378512408901168e-02 -5.3400643755245381e-01 +5.4840324895746619e-03
-1.8790000000000848e+02 +7.3713104861212448e+00 +0.0000000000000000e+00 -1.8789649437805178e+02 -2.8378622107099710e-02 -5.3400631159881529e-01 +5.4839689339804872e-03
-1.8795000000000849e+02 +7.3707815650820807e+00 +0.0000000000000000e+00 -1.8794649158039886e+02 -2.8378729653208496e-02 -5.3400618733786187e-01 +5.4839051590771853e-03
-1.8800000000000850e+02 +7.3702525035991977e+00 +0.0000000000000000e+00 -1.8799648878125996e+02 -2.8378834943525291e-02 -5.3400606470660739e-01 +5.4838411654061841e-03
-1.8805000000000851e+02 +7.3697233016726322e+00 +0.0000000000000000e+00 -1.8804648598063471e+02 -2.8378937904001943e-02 -5.3400594363501153e-01 +5.4837769544575999e-03
-1.8810000000000852e+02 +7.3691939593024198e+00 +0.0000000000000000e+00 -1.8809648317852273e+02 -2.8379038606881516e-02 -5.3400582401830177e-01 +5.4837125324117223e-03
-1.8815000000000853e+02 +7.3686644764885960e+00 +0.0000000000000000e+00 -1.8814648037492361e+02 -2.8379137169416396e-02 -5.3400570574103801e-01 +5.4836479068984334e-03
-1.8820000000000854e+02 +7.3681348532311963e+00 +0.0000000000000000e+00 -1.8819647756983696e+02 -2.8379233708761716e-02 -5.3400558868782488e-01 +5.4835830855524022e-03
-1.8825000000000855e+02 +7.3676050895302563e+00 +0.0000000000000000e+00 -1.8824647476326240e+02 -2.8379328341962325e-02 -5.3400547274331500e-01 +5.4835180760126733e-03
-1.8830000000000857e+02 +7.3670751853858096e+00 +0.0000000000000000e+00 -1.8829647195519951e+02 -2.8379421185952665e-02 -5.3400535779220837e-01 +5.4834528859226675e-03
-1.8835000000000858e+02 +7.3665451407978910e+00 +0.0000000000000000e+00 -1.8834646914564792e+02 -2.8379512357556574e-02 -5.3400524371925351e-01 +5.4833875229302045e-03
-1.8840000000000859e+02 +7.3660149557665351e+00 +0.0000000000000000e+00 -1.8839646633460720e+02 -2.8379601973487024e-02 -5.3400513040924646e-01 +5.4833219946874749e-03
-1.8845000000000860e+02 +7.3654846302917756e+00 +0.0000000000000000e+00 -1.8844646352207698e+02 -2.8379690150346023e-02 -5.3400501774703191e-01 +5.4832563088510694e-03
-1.8850000000000861e+02 +7.3649541643736463e+00 +0.0000000000000000e+00 -1.8849646070805687e+02 -2.8379777004624331e-02 -5.3400490561750258e-01 +5.4831904730819692e-03
-1.8855000000000862e+02 +7.3644235580121808e+00 +0.0000000000000000e+00 -1.8854645789254647e+02 -2.8379862652701357e-02 -5.3400479390559974e-01 +5.4831244950455504e-03
-1.8860000000000863e+02 +7.3638928112074131e+00 +0.0000000000000000e+00 -1.8859645507554538e+02 -2.8379947210844886e-02 -5.3400468249631339e-01 +5.4830583824115884e-03
-1.8865000000000865e+02 +7.3633619239593759e+00 +0.0000000000000000e+00 -1.8864645225705323e+02 -2.8380030795210946e-02 -5.3400457127468182e-01 +5.4829921428542604e-03
-1.8870000000000866e+02 +7.3628308962681031e+00 +0.0000000000000000e+00 -1.8869644943706959e+02 -2.8380113521843570e-02 -5.3400446012579228e-01 +5.4829257840521475e-03
-1.8875000000000867e+02 +7.3622997281336282e+00 +0.0000000000000000e+00 -1.8874644661559410e+02 -2.8380195506674633e-02 -5.3400434893478110e-01 +5.4828593136882382e-03
-1.8880000000000868e+02 +7.3617684195559843e+00 +0.0000000000000000e+00 -1.8879644379262635e+02 -2.8380276865523642e-02 -5.3400423758683357e-01 +5.4827927394499329e-03
-1.8885000000000869e+02 +7.3612369705352050e+00 +0.0000000000000000e+00 -1.8884644096816595e+02 -2.8380357714097575e-02 -5.3400412596718383e-01 +5.4827260690290449e-03
-1.8890000000000870e+02 +7.3607053810713241e+00 +0.0000000000000000e+00 -1.8889643814221250e+02 -2.8380438167990615e-02 -5.3400401396111585e-01 +5.4826593101217989e-03
-1.8895000000000871e+02 +7.3601736511643754e+00 +0.0000000000000000e+00 -1.8894643531476561e+02 -2.8380518342684045e-02 -5.3400390145396226e-01 +5.4825924704288449e-03
-1.8900000000000873e+02 +7.3596417808143926e+00 +0.0000000000000000e+00 -1.8899643248582487e+02 -2.8380598353545994e-02 -5.3400378833110596e-01 +5.4825255576552512e-03
-1.8905000000000874e+02 +7.3591097700214094e+00 +0.0000000000000000e+00 -1.8904642965538989e+02 -2.8380678315831263e-02 -5.3400367447797892e-01 +5.4824585795105142e-03
-1.8910000000000875e+02 +7.3585776187854597e+00 +0.0000000000000000e+00 -1.8909642682346029e+02 -2.8380758344681140e-02 -5.3400355978006298e-01 +5.4823915437085535e-03
-1.8915000000000876e+02 +7.3580453271065789e+00 +0.0000000000000000e+00 -1.8914642399003569e+02 -2.8380838555123182e-02 -5.3400344412289014e-01 +5.4823244579677213e-03
-1.8920000000000877e+02 +7.3575128949848008e+00 +0.0000000000000000e+00 -1.8919642115511567e+02 -2.8380919062071044e-02 -5.3400332739204215e-01 +5.4822573300108051e-03
-1.8925000000000878e+02 +7.3569803224201600e+00 +0.0000000000000000e+00 -1.8924641831869982e+02 -2.8380999980324263e-02 -5.3400320947315050e-01 +5.4821901675650223e-03
-1.8930000000000879e+02 +7.3564476094126920e+00 +0.0000000000000000e+00 -1.8929641548078780e+02 -2.8381081424568109e-02 -5.3400309025189774e-01 +5.4821229783620388e-03
-1.8935000000000881e+02 +7.3559147559624325e+00 +0.0000000000000000e+00 -1.8934641264137917e+02 -2.8381163509373326e-02 -5.3400296961401594e-01 +5.4820557701379564e-03
-1.8940000000000882e+02 +7.3553817620694177e+00 +0.0000000000000000e+00 -1.8939640980047355e+02 -2.8381246349195973e-02 -5.3400284744528803e-01 +5.4819885506333195e-03
-1.8945000000000883e+02 +7.3548486277336833e+00 +0.0000000000000000e+00 -1.8944640695807055e+02 -2.8381330058377261e-02 -5.3400272363154755e-01 +5.4819213275931295e-03
-1.8950000000000884e+02 +7.3543153529552665e+00 +0.0000000000000000e+00 -1.8949640411416976e+02 -2.8381414751143277e-02 -5.3400259805867867e-01 +5.4818541087668284e-03
-1.8955000000000885e+02 +7.3537819377342046e+00 +0.0000000000000000e+00 -1.8954640126877081e+02 -2.8381500541604876e-02 -5.3400247061261641e-01 +5.4817869019083178e-03
-1.8960000000000886e+02 +7.3532483820705350e+00 +0.0000000000000000e+00 -1.8959639842187329e+02 -2.8381587543757421e-02 -5.3400234117934675e-01 +5.4817197147759549e-03
-1.8965000000000887e+02 +7.3527146859642967e+00 +0.0000000000000000e+00 -1.8964639557347681e+02 -2.8381675871480636e-02 -5.3400220964490630e-01 +5.4816525551325572e-03
-1.8970000000000888e+02 +7.3521808494155279e+00 +0.0000000000000000e+00 -1.8969639272358097e+02 -2.8381765638538385e-02 -5.3400207589538351e-01 +5.4815854307453983e-03
-1.8975000000000890e+02 +7.3516468724242676e+00 +0.0000000000000000e+00 -1.8974638987218538e+02 -2.8381856958578460e-02 -5.3400193981691790e-01 +5.4815183493862217e-03
-1.8980000000000891e+02 +7.3511127549905568e+00 +0.0000000000000000e+00 -1.8979638701928963e+02 -2.8381949945132438e-02 -5.3400180129570018e-01 +5.4814513188312436e-03
-1.8985000000000892e+02 +7.3505784971144355e+00 +0.0000000000000000e+00 -1.8984638416489335e+02 -2.8382044711615439e-02 -5.3400166021797313e-01 +5.4813843468611394e-03
-1.8990000000000893e+02 +7.3500440987959452e+00 +0.0000000000000000e+00 -1.8989638130899615e+02 -2.8382141371325952e-02 -5.3400151647003058e-01 +5.4813174412610679e-03
-1.8995000000000894e+02 +7.3495095600351279e+00 +0.0000000000000000e+00 -1.8994637845159761e+02 -2.8382240037445654e-02 -5.3400136993821834e-01 +5.4812506098206636e-03
-1.9000000000000895e+02 +7.3489748808320261e+00 +0.0000000000000000e+00 -1.8999637559269735e+02 -2.8382340823039146e-02 -5.3400122050893417e-01 +5.4811838603340338e-03
-1.9005000000000896e+02 +7.3484400611866834e+00 +0.0000000000000000e+00 -1.9004637273229497e+02 -2.8382443824839350e-02 -5.3400106810973624e-01 +5.4811171987450965e-03
-1.9010000000000898e+02 +7.3479051010991441e+00 +0.0000000000000000e+00 -1.9009636987039011e+02 -2.8382549058861832e-02 -5.3400091287274121e-01 +5.4810506217713145e-03
-1.9015000000000899e+02 +7.3473700005694536e+00 +0.0000000000000000e+00 -1.9014636700698233e+02 -2.8382656516170841e-02 -5.3400075499356681e-01 +5.4809841232590492e-03
-1.9020000000000900e+02 +7.3468347595976571e+00 +0.0000000000000000e+00 -1.9019636414207125e+02 -2.8382766187932815e-02 -5.3400059466787209e-01 +5.4809176970452549e-03
-1.9025000000000901e+02 +7.3462993781838017e+00 +0.0000000000000000e+00 -1.9024636127565648e+02 -2.8382878065424312e-02 -5.3400043209133674e-01 +5.4808513369583494e-03
-1.9030000000000902e+02 +7.3457638563279337e+00 +0.0000000000000000e+00 -1.9029635840773764e+02 -2.8382992140032069e-02 -5.3400026745966100e-01 +5.4807850368181893e-03
-1.9035000000000903e+02 +7.3452281940301010e+00 +0.0000000000000000e+00 -1.9034635553831433e+02 -2.8383108403253195e-02 -5.3400010096856609e-01 +5.4807187904360698e-03
-1.9040000000000904e+02 +7.3446923912903515e+00 +0.0000000000000000e+00 -1.9039635266738614e+02 -2.8383226846695211e-02 -5.3399993281379399e-01 +5.4806525916146999e-03
-1.9045000000000906e+02 +7.3441564481087340e+00 +0.0000000000000000e+00 -1.9044634979495268e+02 -2.8383347462076228e-02 -5.3399976319110742e-01 +5.4805864341481852e-03
-1.9050000000000907e+02 +7.3436203644852966e+00 +0.0000000000000000e+00 -1.9049634692101355e+02 -2.8383470241225058e-02 -5.3399959229628957e-01 +5.4805203118220231e-03
-1.9055000000000908e+02 +7.3430841404200891e+00 +0.0000000000000000e+00 -1.9054634404556836e+02 -2.8383595176081331e-02 -5.3399942032514458e-01 +5.4804542184130793e-03
-1.9060000000000909e+02 +7.3425477759131601e+00 +0.0000000000000000e+00 -1.9059634116861673e+02 -2.8383722258695596e-02 -5.3399924747349692e-01 +5.4803881476895751e-03
-1.9065000000000910e+02 +7.3420112709645604e+00 +0.0000000000000000e+00 -1.9064633829015827e+02 -2.8383851481229454e-02 -5.3399907393719204e-01 +5.4803220934110707e-03
-1.9070000000000911e+02 +7.3414746255743397e+00 +0.0000000000000000e+00 -1.9069633541019257e+02 -2.8383982835955730e-02 -5.3399889991209604e-01 +5.4802560493284547e-03
-1.9075000000000912e+02 +7.3409378397425469e+00 +0.0000000000000000e+00 -1.9074633252871925e+02 -2.8384116315258504e-02 -5.3399872559409489e-01 +5.4801900091839264e-03
-1.9080000000000913e+02 +7.3404009134692334e+00 +0.0000000000000000e+00 -1.9079632964573790e+02 -2.8384251911633299e-02 -5.3399855117909589e-01 +5.4801239667109777e-03
-1.9085000000000915e+02 +7.3398638467544490e+00 +0.0000000000000000e+00 -1.9084632676124812e+02 -2.8384389617687179e-02 -5.3399837686302654e-01 +5.4800579156343825e-03
-1.9090000000000916e+02 +7.3393266395982435e+00 +0.0000000000000000e+00 -1.9089632387524952e+02 -2.8384529426138845e-02 -5.3399820284183497e-01 +5.4799918496701754e-03
-1.9095000000000917e+02 +7.3387892920006665e+00 +0.0000000000000000e+00 -1.9094632098774173e+02 -2.8384671329818829e-02 -5.3399802931148954e-01 +5.4799257625256529e-03
