# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2985000000006346e+02 -1.8511743919404183e-01 +1.1972017944298994e+00 +2.2283169361021489e+01 -1.3878671212666143e+02 +1.1442012131640526e+04 +2.0513390680412404e+05 -6.9547187501481503e+07 
-4.2990000000006347e+02 -1.8476229496241339e-01 +1.1930095210310745e+00 +2.2255460887472953e+01 -1.3843201232623946e+02 +1.1355554094797253e+04 +2.0454219107807573e+05 -6.9030430962295339e+07 
-4.2995000000006348e+02 -1.8440782925812840e-01 +1.1888336353066653e+00 +2.2227662422590505e+01 -1.3806716865166479e+02 +1.1270317246650244e+04 +2.0387686541105009e+05 -6.8520111754209802e+07 
-4.3000000000006349e+02 -1.8405404101176764e-01 +1.1846740542435592e+00 +2.2199773620295794e+01 -1.3769161303662889e+02 +1.1186375107377671e+04 +2.0313322984842781e+05 -6.8016743967612237e+07 
-4.3005000000006351e+02 -1.8370092914400360e-01 +1.1805307140108419e+00 +2.2171797739988424e+01 -1.3730529772778053e+02 +1.1103697541653504e+04 +2.0230994350774045e+05 -6.7520159430502430e+07 
-4.3010000000006352e+02 -1.8334849253004915e-01 +1.1764035636658479e+00 +2.2143735919202978e+01 -1.3690859183323292e+02 +1.1022284924612828e+04 +2.0140868662611704e+05 -6.7030327597129136e+07 
-4.3015000000006353e+02 -1.8299673000453165e-01 +1.1722925526512973e+00 +2.2115586155185671e+01 -1.3650187808521923e+02 +1.0942201045501368e+04 +2.0043124112065739e+05 -6.6547585199423611e+07 
-4.3020000000006354e+02 -1.8264564038659534e-01 +1.1681976260926239e+00 +2.2087345750422696e+01 -1.3608540155276614e+02 +1.0863519555436311e+04 +1.9937839673608245e+05 -6.6072313084088288e+07 
-4.3025000000006355e+02 -1.8229522249468416e-01 +1.1641187258675139e+00 +2.2059012795990153e+01 -1.3565932402200141e+02 +1.0786292602588668e+04 +1.9825042744633957e+05 -6.5604753266410202e+07 
-4.3030000000006356e+02 -1.8194547514948167e-01 +1.1600557921429768e+00 +2.2030586163082127e+01 -1.3522374801989400e+02 +1.0710549317082208e+04 +1.9704722980677255e+05 -6.5144993578770272e+07 
-4.3035000000006357e+02 -1.8159639717390483e-01 +1.1560087643658563e+00 +2.2002065346149891e+01 -1.3477876650822864e+02 +1.0636301110700850e+04 +1.9576919415746556e+05 -6.4693053145369828e+07 
-4.3040000000006359e+02 -1.8124798738945044e-01 +1.1519775834652948e+00 +2.1973449471557462e+01 -1.3432457586539678e+02 +1.0563575951627270e+04 +1.9441805522268394e+05 -6.4249129833823428e+07 
-4.3045000000006360e+02 -1.8090024461721874e-01 +1.1479621904838564e+00 +2.1944737632930792e+01 -1.3386137959963142e+02 +1.0492403142443056e+04 +1.9299562880405050e+05 -6.3813434047693633e+07 
-4.3050000000006361e+02 -1.8055316767804427e-01 +1.1439625264670885e+00 +2.1915928929516745e+01 -1.3338938147508586e+02 +1.0422811834855140e+04 +1.9150373349472316e+05 -6.3386175236583427e+07 
-4.3055000000006362e+02 -1.8020675539250522e-01 +1.1399785324610794e+00 +2.1887022467738309e+01 -1.3290878541007353e+02 +1.0354830991289005e+04 +1.8994418984301743e+05 -6.2967561651304536e+07 
-4.3060000000006363e+02 -1.7986100658091247e-01 +1.1360101495159767e+00 +2.1858017359274566e+01 -1.3241979561676490e+02 +1.0288489434184919e+04 +1.8831882147445367e+05 -6.2557800665403925e+07 
-4.3065000000006364e+02 -1.7951592006332320e-01 +1.1320573186811222e+00 +2.1828912723592371e+01 -1.3192261640719897e+02 +1.0223815777091639e+04 +1.8662945352486765e+05 -6.2157098310218222e+07 
-4.3070000000006365e+02 -1.7917149465953530e-01 +1.1281199810096441e+00 +2.1799707686605171e+01 -1.3141745237614020e+02 +1.0160838464551880e+04 +1.8487791412485397e+05 -6.1765659555505000e+07 
-4.3075000000006366e+02 -1.7882772918908066e-01 +1.1241980775547202e+00 +2.1770401380116525e+01 -1.3090450825233088e+02 +1.0099585782027420e+04 +1.8306603318655377e+05 -6.1383688359775744e+07 
-4.3080000000006368e+02 -1.7848462247123417e-01 +1.1202915493720755e+00 +2.1740992942710132e+01 -1.3038398899674385e+02 +1.0040085837049992e+04 +1.8119564319929780e+05 -6.1011387560592987e+07 
-4.3085000000006369e+02 -1.7814217332501242e-01 +1.1164003375184071e+00 +2.1711481520191569e+01 -1.2985609974093026e+02 +9.9823665420682373e+03 +1.7926857874014342e+05 -6.0648958740217224e+07 
-4.3090000000006370e+02 -1.7780038056916816e-01 +1.1125243830542852e+00 +2.1681866264192326e+01 -1.2932104590321444e+02 +9.9264556559920275e+03 +1.7728667741160654e+05 -6.0296602520157479e+07 
-4.3095000000006371e+02 -1.7745924302219851e-01 +1.1086636270380916e+00 +2.1652146333686623e+01 -1.2877903294122282e+02 +9.8723807418518718e+03 +1.7525177781280648e+05 -5.9954518270499565e+07 
-4.3100000000006372e+02 -1.7711875950233405e-01 +1.1048180105332102e+00 +2.1622320893160332e+01 -1.2823026664530681e+02 +9.8201692164380856e+03 +1.7316572194807604e+05 -5.9622904445504613e+07 
-4.3105000000006373e+02 -1.7677892882755061e-01 +1.1009874746022956e+00 +2.1592389114876141e+01 -1.2767495290170896e+02 +9.7698482868615774e+03 +1.7103035327228715e+05 -5.9301958146795005e+07 
-4.3110000000006374e+02 -1.7643974981556643e-01 +1.0971719603119057e+00 +2.1562350177864229e+01 -1.2711329788993709e+02 +9.7214449832691880e+03 +1.6884751834950288e+05 -5.8991875365190491e+07 
-4.3115000000006376e+02 -1.7610122128382585e-01 +1.0933714087266733e+00 +2.1532203265736484e+01 -1.2654550783191581e+02 +9.6749862104115564e+03 +1.6661906473095051e+05 -5.8692851300227918e+07 
-4.3120000000006377e+02 -1.7576334204953048e-01 +1.0895857609167054e+00 +2.1501947571621312e+01 -1.2597178930623527e+02 +9.6304986213230859e+03 +1.6434684358967960e+05 -5.8405079534359016e+07 
-4.3125000000006378e+02 -1.7542611092960783e-01 +1.0858149579502203e+00 +2.1471582292959646e+01 -1.2539234893689826e+02 +9.5880087529481025e+03 +1.6203270712456366e+05 -5.8128752929158792e+07 
-4.3130000000006379e+02 -1.7508952674073514e-01 +1.0820589408988381e+00 +2.1441106635497324e+01 -1.2480739361608896e+02 +9.5475429214558390e+03 +1.5967851042070700e+05 -5.7864062931197949e+07 
-4.3135000000006380e+02 -1.7475358829932047e-01 +1.0783176508347010e+00 +2.1410519810290030e+01 -1.2421713038264863e+02 +9.5091272999611028e+03 +1.5728611042583745e+05 -5.7611200084568508e+07 
-4.3140000000006381e+02 -1.7441829442151860e-01 +1.0745910288320553e+00 +2.1379821036144975e+01 -1.2362176648608231e+02 +9.4727878551886770e+03 +1.5485736647871774e+05 -5.7370353612436250e+07 
-4.3145000000006382e+02 -1.7408364392322170e-01 +1.0708790159657822e+00 +2.1349009538274988e+01 -1.2302150933158211e+02 +9.4385503835538784e+03 +1.5239413988017049e+05 -5.7141711661395527e+07 
-4.3150000000006384e+02 -1.7374963562005880e-01 +1.0671815533122364e+00 +2.1318084547988196e+01 -1.2241656650648459e+02 +9.4064405179384794e+03 +1.4989829408137355e+05 -5.6925461339704394e+07 
-4.3155000000006385e+02 -1.7341626832740456e-01 +1.0634985819495699e+00 +2.1287045304443563e+01 -1.2180714579830911e+02 +9.3764836810919896e+03 +1.4737169483902902e+05 -5.6721788406200737e+07 
-4.3160000000006386e+02 -1.7308354086036573e-01 +1.0598300429568175e+00 +2.1255891052151725e+01 -1.2119345515559114e+02 +9.3487051536795698e+03 +1.4481620990453570e+05 -5.6530877731975898e+07 
-4.3165000000006387e+02 -1.7275145203379558e-01 +1.0561758774147039e+00 +2.1224621043484927e+01 -1.2057570271785599e+02 +9.3231300054865496e+03 +1.4223370924939943e+05 -5.6352912831854180e+07 
-4.3170000000006388e+02 -1.7242000066228658e-01 +1.0525360264045778e+00 +2.1193234537689662e+01 -1.1995409677745430e+02 +9.2997831225170758e+03 +1.3962606476640675e+05 -5.6188076049490653e+07 
-4.3175000000006389e+02 -1.7208918556016131e-01 +1.0489104310092745e+00 +2.1161730798885408e+01 -1.1932884581137448e+02 +9.2786892609076422e+03 +1.3699515053219040e+05 -5.6036548920589529e+07 
-4.3180000000006390e+02 -1.7175900554149487e-01 +1.0452990323129805e+00 +2.1130109100280983e+01 -1.1870015847195724e+02 +9.2598729328277004e+03 +1.3434284270728214e+05 -5.5898511401523560e+07 
-4.3185000000006391e+02 -1.7142945941995896e-01 +1.0417017712685226e+00 +2.1098368680154262e+01 -1.1806823489272982e+02 +9.2433601550266121e+03 +1.3167091426822607e+05 -5.5774158597263195e+07 
-4.3190000000006393e+02 -1.7110054600994534e-01 +1.0381185890231863e+00 +2.1066509018273933e+01 -1.1743327206847520e+02 +9.2291704583748378e+03 +1.2898082636000612e+05 -5.5663668970007434e+07 
-4.3195000000006394e+02 -1.7077226412769300e-01 +1.0345494294154116e+00 +2.1034530357808208e+01 -1.1679563527524212e+02 +9.2172893076003456e+03 +1.2627533898465947e+05 -5.5566961045968287e+07 
-4.3200000000006395e+02 -1.7044461258694368e-01 +1.0309942357391990e+00 +2.1002432288544437e+01 -1.1615574465156385e+02 +9.2077106804770210e+03 +1.2355786398291352e+05 -5.5483972593300596e+07 
-4.3205000000006396e+02 -1.7011759020971384e-01 +1.0274529450872263e+00 +2.0970213965802415e+01 -1.1551383743149520e+02 +9.2004457975494879e+03 +1.2083055897440029e+05 -5.5414765547832131e+07 
-4.3210000000006397e+02 -1.6979119586551764e-01 +1.0239254861949991e+00 +2.0937877707953231e+01 -1.1486987445809967e+02 +9.1954472017542575e+03 +1.1809355088964253e+05 -5.5359078890784599e+07 
-4.3215000000006398e+02 -1.6946542849985086e-01 +1.0204117912117823e+00 +2.0905431737846257e+01 -1.1422393051904376e+02 +9.1925486996959880e+03 +1.1534780793983772e+05 -5.5315965562498204e+07 
-4.3220000000006399e+02 -1.6914028710511322e-01 +1.0169118095786573e+00 +2.0872885704876186e+01 -1.1357662765558540e+02 +9.1915746558560058e+03 +1.1259821627602979e+05 -5.5284483994010486e+07 
-4.3225000000006401e+02 -1.6881577067273662e-01 +1.0134255066200897e+00 +2.0840244925010573e+01 -1.1292895950026606e+02 +9.1924624581942771e+03 +1.0985178232159464e+05 -5.5264402976033635e+07 
-4.3230000000006402e+02 -1.6849187818407285e-01 +1.0099528482946960e+00 +2.0807512332509774e+01 -1.1228165965748633e+02 +9.1951769850633573e+03 +1.0711266222935135e+05 -5.5255527282284312e+07 
-4.3235000000006403e+02 -1.6816860862413086e-01 +1.0064937961686975e+00 +2.0774692191843922e+01 -1.1163519753550813e+02 +9.1996260077777770e+03 +1.0438317810887289e+05 -5.5257248333669677e+07 
-4.3240000000006404e+02 -1.6784596097785448e-01 +1.0030483123409419e+00 +2.0741788754579453e+01 -1.1099009148863293e+02 +9.2057208986319874e+03 +1.0166645875024975e+05 -5.5269030017351523e+07 
-4.3245000000006405e+02 -1.6752393422991299e-01 +9.9961635896370926e-01 +2.0708806250999753e+01 -1.1034686403283729e+02 +9.2133740676198177e+03 +9.8965684293702056e+04 -5.5290346399771824e+07 
-4.3250000000006406e+02 -1.6720252736480626e-01 +9.9619789815517990e-01 +2.0675748920455103e+01 -1.0970603639917982e+02 +9.2224977915596082e+03 +9.6284023906251838e+04 -5.5320671063560218e+07 
-4.3255000000006407e+02 -1.6688173936685480e-01 +9.9279289199946796e-01 +2.0642621009239367e+01 -1.0906812853205531e+02 +9.2330042724783343e+03 +9.3624635758569988e+04 -5.5359477505983859e+07 
-4.3260000000006409e+02 -1.6656156922021703e-01 +9.8940130254692349e-01 +2.0609426774072954e+01 -1.0843365910746442e+02 +9.2448055432149904e+03 +9.0990667190374996e+04 -5.5406238500053018e+07 
-4.3265000000006410e+02 -1.6624201590887563e-01 +9.8602309181249703e-01 +2.0576170479290514e+01 -1.0780314545455003e+02 +9.2578135438646859e+03 +8.8385254038012819e+04 -5.5460426612552218e+07 
-4.3270000000006411e+02 -1.6592307841664133e-01 +9.8265822177793893e-01 +2.0542856398023670e+01 -1.0717710365903673e+02 +9.2719400884930092e+03 +8.5811521521510673e+04 -5.5521513973995902e+07 
-4.3275000000006412e+02 -1.6560475572716019e-01 +9.7930665439024467e-01 +2.0509488812923045e+01 -1.0655604849530908e+02 +9.2870968463839872e+03 +8.3272583685868667e+04 -5.5588972153090097e+07 
-4.3280000000006413e+02 -1.6528704682389611e-01 +9.7596835156124051e-01 +2.0476072013478603e+01 -1.0594049340676658e+02 +9.3031954151043683e+03 +8.0771543217492537e+04 -5.5662272654245459e+07 
-4.3285000000006414e+02 -1.6496995069014972e-01 +9.7264327516981397e-01 +2.0442610299367146e+01 -1.0533095060094296e+02 +9.3201472274314201e+03 +7.8311492258304221e+04 -5.5740886278213680e+07 
-4.3290000000006415e+02 -1.6465346630904742e-01 +9.6933138705851662e-01 +2.0409107977972166e+01 -1.0472793091315454e+02 +9.3378636237068022e+03 +7.5895511284162771e+04 -5.5824283629764363e+07 
-4.3295000000006416e+02 -1.6433759266354064e-01 +9.6603264903581942e-01 +2.0375569365219445e+01 -1.0413194389439725e+02 +9.3562558218432114e+03 +7.3526669816707261e+04 -5.5911934887113571e+07 
-4.3300000000006418e+02 -1.6402232873641256e-01 +9.6274702287632241e-01 +2.0341998785953400e+01 -1.0354349782404908e+02 +9.3752349128212390e+03 +7.1208026548892027e+04 -5.6003309794456594e+07 
-4.3305000000006419e+02 -1.6370767351026905e-01 +9.5947447031842659e-01 +2.0308400572630099e+01 -1.0296309961421170e+02 +9.3947118942031357e+03 +6.8942628540711521e+04 -5.6097877878684543e+07 
-4.3310000000006420e+02 -1.6339362596754678e-01 +9.5621495306720139e-01 +2.0274779066789161e+01 -1.0239125492429908e+02 +9.4145976291715524e+03 +6.6733512181774640e+04 -5.6195108169046663e+07 
-4.3315000000006421e+02 -1.6308018509050831e-01 +9.5296843279190990e-01 +2.0241138618252343e+01 -1.0182846806673044e+02 +9.4348028705621491e+03 +6.4583702415131120e+04 -5.6294469369459473e+07 
-4.3320000000006422e+02 -1.6276734986124558e-01 +9.4973487112683985e-01 +2.0207483585593064e+01 -1.0127524203458727e+02 +9.4552382455014049e+03 +6.2496212960499040e+04 -5.6395429742269538e+07 
-4.3325000000006423e+02 -1.6245511926167183e-01 +9.4651422967169341e-01 +2.0173818334838391e+01 -1.0073207852467108e+02 +9.4758142925232369e+03 +6.0474046523913872e+04 -5.6497457367405720e+07 
-4.3330000000006424e+02 -1.6214349227353303e-01 +9.4330646999110479e-01 +2.0140147241398463e+01 -1.0019947790902401e+02 +9.4964414072353138e+03 +5.8520194540912802e+04 -5.6600019766821533e+07 
-4.3335000000006426e+02 -1.6183246787839792e-01 +9.4011155361399712e-01 +2.0106474688413197e+01 -9.9677939219829881e+01 +9.5170298895326196e+03 +5.6637637083729598e+04 -5.6702584232564621e+07 
-4.3340000000006427e+02 -1.6152204505766204e-01 +9.3692944203468453e-01 +2.0072805067334819e+01 -9.9167960183945596e+01 +9.5374899259281774e+03 +5.4829343118197270e+04 -5.6804617699983686e+07 
-4.3345000000006428e+02 -1.6121222279254901e-01 +9.3376009671137450e-01 +2.0039142778416782e+01 -9.8670037177321035e+01 +9.5577315768051922e+03 +5.3098270183175999e+04 -5.6905586662984997e+07 
-4.3350000000006429e+02 -1.6090300006410516e-01 +9.3060347906837027e-01 +2.0005492229428615e+01 -9.8184665297480379e+01 +9.5776648109462822e+03 +5.1447364928590272e+04 -5.7004957405685119e+07 
-4.3355000000006430e+02 -1.6059437585320760e-01 +9.2745955049353568e-01 +1.9971857837473827e+01 -9.7712338272018343e+01 +9.5971994563478311e+03 +4.9879562403193850e+04 -5.7102195671364613e+07 
-4.3360000000006431e+02 -1.6028634914055134e-01 +9.2432827233894488e-01 +1.9938244026250022e+01 -9.7253548482610327e+01 +9.6162452757127721e+03 +4.8397786243257193e+04 -5.7196767175130956e+07 
-4.3365000000006432e+02 -1.5997891890666360e-01 +9.2120960592227530e-01 +1.9904655229197072e+01 -9.6808787023047259e+01 +9.6347118775973122e+03 +4.7004949166720682e+04 -5.7288136991696298e+07 
-4.3370000000006434e+02 -1.5967208413189266e-01 +9.1810351252514300e-01 +1.9871095886949568e+01 -9.6378543632085098e+01 +9.6525087900375456e+03 +4.5703952414465028e+04 -5.7375770068436444e+07 
-4.3375000000006435e+02 -1.5936584379641669e-01 +9.1500995339281355e-01 +1.9837570449272828e+01 -9.5963306678061343e+01 +9.6695454036170795e+03 +4.4497685616184506e+04 -5.7459130824077480e+07 
-4.3380000000006436e+02 -1.5906019688023179e-01 +9.1192888973627484e-01 +1.9804083372736962e+01 -9.5563563249615569e+01 +9.6857310385434885e+03 +4.3389027558524205e+04 -5.7537683617976516e+07 
-4.3385000000006437e+02 -1.5875514236342833e-01 +9.0886028297418930e-01 +1.9770639200503215e+01 -9.5179814874567711e+01 +9.7009717711324538e+03 +4.2381034301166306e+04 -5.7610862609058365e+07 
-4.3390000000006438e+02 -1.5845067922495740e-01 +9.0580409465571943e-01 +1.9737242283676338e+01 -9.4812594614625453e+01 +9.7151770376450586e+03 +4.1477509005595326e+04 -5.7678073196247347e+07 
-4.3395000000006439e+02 -1.5814680643968623e-01 +9.0276028297510114e-01 +1.9703895772805939e+01 -9.4462253247826894e+01 +9.7283021618640050e+03 +4.0680996268936971e+04 -5.7739047748077653e+07 
-4.3400000000006440e+02 -1.5784352298078044e-01 +8.9972880294849988e-01 +1.9670601923655802e+01 -9.4129017952706405e+01 +9.7403318969117827e+03 +3.9993104776951041e+04 -5.7793730484470688e+07 
-4.3405000000006441e+02 -1.5754082782383844e-01 +8.9670960378741049e-01 +1.9637361928564005e+01 -9.3812951238621466e+01 +9.7512823501225939e+03 +3.9414345383555490e+04 -5.7842275510367744e+07 
-4.3410000000006443e+02 -1.5723871994713695e-01 +8.9370263160526153e-01 +1.9604176744491923e+01 -9.3514018197301596e+01 +9.7611784307110665e+03 +3.8944533343534560e+04 -5.7884900595510066e+07 
-4.3415000000006444e+02 -1.5693719831618877e-01 +8.9070783075716264e-01 +1.9571046355198884e+01 -9.3232125470176641e+01 +9.7700646346414942e+03 +3.8583052184977343e+04 -5.7921936657699503e+07 
-4.3420000000006445e+02 -1.5663626188392760e-01 +8.8772514193303187e-01 +1.9537970135204851e+01 -9.2967059476755068e+01 +9.7779944331580828e+03 +3.8328405587423375e+04 -5.7953755579116963e+07 
-4.3425000000006446e+02 -1.5633590959863916e-01 +8.8475450510145826e-01 +1.9504946929939912e+01 -9.2718553508273345e+01 +9.7850302172582306e+03 +3.8178595550519851e+04 -5.7980768516447902e+07 
-4.3430000000006447e+02 -1.5603614040559061e-01 +8.8179585853678433e-01 +1.9471975214319215e+01 -9.2486154858670986e+01 +9.7912254105412030e+03 +3.8129862277911350e+04 -5.8003255839690275e+07 
-4.3435000000006448e+02 -1.5573695325307405e-01 +8.7884913770654871e-01 +1.9439054490489134e+01 -9.2269257895641374e+01 +9.7965932700681442e+03 +3.8177625138916177e+04 -5.8021232259224176e+07 
-4.3440000000006449e+02 -1.5543834708858181e-01 +8.7591427911143838e-01 +1.9406184060184295e+01 -9.2067335254676848e+01 +9.8011573083054336e+03 +3.8318416625563703e+04 -5.8034840758918993e+07 
-4.3445000000006451e+02 -1.5514032085914697e-01 +8.7299121937691482e-01 +1.9373363172345417e+01 -9.1879867354437579e+01 +9.8049428385171232e+03 +3.8548856913553966e+04 -5.8044239775389686e+07 
-4.3450000000006452e+02 -1.5484287351149931e-01 +8.7007989513558803e-01 +1.9340591066356481e+01 -9.1706335100903672e+01 +9.8079753416832791e+03 +3.8865570669635919e+04 -5.8049588528008275e+07 
-4.3455000000006453e+02 -1.5454600399205681e-01 +8.6718024302818009e-01 +1.9307866970537443e+01 -9.1546219929024687e+01 +9.8102805059185466e+03 +3.9265187400798044e+04 -5.8051047280318730e+07 
-4.3460000000006454e+02 -1.5424971124692674e-01 +8.6429219970293858e-01 +1.9275190102327425e+01 -9.1399003772359720e+01 +9.8118842225586013e+03 +3.9744341176100919e+04 -5.8048777317962803e+07 
-4.3465000000006455e+02 -1.5395399422190867e-01 +8.6141570181493565e-01 +1.9242559668825667e+01 -9.1264169038164255e+01 +9.8128125709492342e+03 +4.0299670438990121e+04 -5.8042940843282424e+07 
-4.3470000000006456e+02 -1.5365885186249889e-01 +8.5855068602755857e-01 +1.9209974867508809e+01 -9.1141198668867730e+01 +9.8130918005249623e+03 +4.0927818516487765e+04 -5.8033700860771470e+07 
-4.3475000000006457e+02 -1.5336428311387515e-01 +8.5569708901228370e-01 +1.9177434883674177e+01 -9.1029576131743212e+01 +9.8127483974786919e+03 +4.1625433524202468e+04 -5.8021221617759861e+07 
-4.3480000000006459e+02 -1.5307028692091690e-01 +8.5285484744731144e-01 +1.9144938893924831e+01 -9.0928785356355732e+01 +9.8118089926905632e+03 +4.2389167823286531e+04 -5.8005667990806021e+07 
-4.3485000000006460e+02 -1.5277686222818732e-01 +8.5002389801980927e-01 +1.9112486063000997e+01 -9.0838310836463549e+01 +9.8103004467255705e+03 +4.3215678904821703e+04 -5.7987206058102816e+07 
-4.3490000000006461e+02 -1.5248400797994524e-01 +8.4720417742387188e-01 +1.9080075545913143e+01 -9.0757637541201490e+01 +9.8082497919873094e+03 +4.4101628631721003e+04 -5.7966002707580991e+07 
-4.3495000000006462e+02 -1.5219172312013757e-01 +8.4439562236227850e-01 +1.9047706486589586e+01 -9.0686250985035826e+01 +9.8056842692126993e+03 +4.5043683809646252e+04 -5.7942225883978382e+07 
-4.3500000000006463e+02 -1.5190000659240768e-01 +8.4159816954600919e-01 +1.9015378019509800e+01 -9.0623637209094412e+01 +9.8026312841298150e+03 +4.6038516027462800e+04 -5.7916044298705682e+07 
-4.3505000000006464e+02 -1.5160885734008325e-01 +8.3881175569349764e-01 +1.8983089267331032e+01 -9.0569282753574925e+01 +9.7991184700087069e+03 +4.7082801458025620e+04 -5.7887627846899711e+07 
-4.3510000000006465e+02 -1.5131827430618755e-01 +8.3603631753158925e-01 +1.8950839343090550e+01 -9.0522674688921995e+01 +9.7951736301829587e+03 +4.8173221065840640e+04 -5.7857147226838686e+07 
-4.3515000000006467e+02 -1.5102825643343540e-01 +8.3327179179562527e-01 +1.8918627349336393e+01 -9.0483300626723562e+01 +9.7908247600215564e+03 +4.9306460732593579e+04 -5.7824774083342269e+07 
-4.3520000000006468e+02 -1.5073880266423542e-01 +8.3051811522931807e-01 +1.8886452378559181e+01 -9.0450648711161620e+01 +9.7861000368679706e+03 +5.0479211172198804e+04 -5.7790680944715962e+07 
-4.3525000000006469e+02 -1.5044991194067853e-01 +8.2777522458356378e-01 +1.8854313511409380e+01 -9.0424207571399990e+01 +9.7810278656763730e+03 +5.1688167545422140e+04 -5.7755041524251647e+07 
-4.3530000000006470e+02 -1.5016158320455528e-01 +8.2504305661998179e-01 +1.8822209819450052e+01 -9.0403466458043070e+01 +9.7756368068042939e+03 +5.2930030537487124e+04 -5.7718030237547651e+07 
-4.3535000000006471e+02 -1.4987381539734670e-01 +8.2232154810594960e-01 +1.8790140363552769e+01 -9.0387915057224205e+01 +9.7699556196022877e+03 +5.4201504910947900e+04 -5.7679822500499867e+07 
-4.3540000000006472e+02 -1.4958660746022007e-01 +8.1961063581933968e-01 +1.8758104193512040e+01 -9.0377043662923541e+01 +9.7640132706515324e+03 +5.5499300823627476e+04 -5.7640594776151612e+07 
-4.3545000000006473e+02 -1.4929995833404267e-01 +8.1691025654619631e-01 +1.8726100350032514e+01 -9.0370343097767744e+01 +9.7578388822175948e+03 +5.6820133247148398e+04 -5.7600524234742239e+07 
-4.3550000000006474e+02 -1.4901386695936228e-01 +8.1422034708101687e-01 +1.8694127861642780e+01 -9.0367304718890779e+01 +9.7514618149447888e+03 +5.8160721992946717e+04 -5.7559789310147353e+07 
-4.3555000000006476e+02 -1.4872833227642976e-01 +8.1154084422669692e-01 +1.8662185748431952e+01 -9.0367420411433528e+01 +9.7449115666049438e+03 +5.9517791631214110e+04 -5.7518569014184937e+07 
-4.3560000000006477e+02 -1.4844335322517763e-01 +8.0887168479541216e-01 +1.8630273018491611e+01 -9.0370182629497123e+01 +9.7382178687221531e+03 +6.0888071861459182e+04 -5.7477043592754982e+07 
-4.3565000000006478e+02 -1.4815892874523193e-01 +8.0621280560851016e-01 +1.8598388669841047e+01 -9.0375084390007359e+01 +9.7314106338465645e+03 +6.2268297439869464e+04 -5.7435394165755615e+07 
-4.3570000000006479e+02 -1.4787505777591672e-01 +8.0356414349534622e-01 +1.8566531691303386e+01 -9.0381619223720136e+01 +9.7245199332347838e+03 +6.3655207780457589e+04 -5.7393802583162695e+07 
-4.3575000000006480e+02 -1.4759173925623850e-01 +8.0092563529483518e-01 +1.8534701059905089e+01 -9.0389281237996229e+01 +9.7175760648598462e+03 +6.5045547460094975e+04 -5.7352451874374807e+07 
-4.3580000000006481e+02 -1.4730897212490118e-01 +7.9829721785499741e-01 +1.8502895743114770e+01 -9.0397565102607757e+01 +9.7106094966884611e+03 +6.6436066123987868e+04 -5.7311525880612932e+07 
-4.3585000000006482e+02 -1.4702675532029350e-01 +7.9567882802103185e-01 +1.8471114695915343e+01 -9.0405965177836691e+01 +9.7036509960655858e+03 +6.7823506807526181e+04 -5.7271210699995182e+07 
-4.3590000000006484e+02 -1.4674508778098799e-01 +7.9307040287942776e-01 +1.8439356990666969e+01 -9.0413986359672123e+01 +9.6967273804649467e+03 +6.9204649810699470e+04 -5.7231667954565525e+07 
-4.3595000000006485e+02 -1.4646396844609008e-01 +7.9047188047625916e-01 +1.8407621976499755e+01 -9.0421191363201586e+01 +9.6898535214926269e+03 +7.0576735930186696e+04 -5.7192967067072257e+07 
-4.3600000000006486e+02 -1.4618339625424670e-01 +7.8788319920741035e-01 +1.8375909006025505e+01 -9.0427169962723184e+01 +9.6830418074022600e+03 +7.1937252640138497e+04 -5.7155151921938464e+07 
-4.3605000000006487e+02 -1.4590337014601171e-01 +7.8530429677369584e-01 +1.8344217529319206e+01 -9.0431489401100265e+01 +9.6763032120692405e+03 +7.3283522842848266e+04 -5.7118259939697698e+07 
-4.3610000000006488e+02 -1.4562388907896445e-01 +7.8273510874323271e-01 +1.8312548263126082e+01 -9.0433645485920380e+01 +9.6696238547442499e+03 +7.4612340260335317e+04 -5.7082186960331917e+07 
-4.3615000000006489e+02 -1.4534495205074091e-01 +7.8017557367028423e-01 +1.8280904995374520e+01 -9.0433234080387948e+01 +9.6629284864087440e+03 +7.5921238523030974e+04 -5.7046475446642078e+07 
-4.3620000000006490e+02 -1.4506655809191948e-01 +7.7762564323234251e-01 +1.8249292346621722e+01 -9.0430266483592618e+01 +9.6561401211204739e+03 +7.7210725367778388e+04 -5.7010704667629912e+07 
-4.3625000000006492e+02 -1.4478870623327492e-01 +7.7508528200870097e-01 +1.8217711594949147e+01 -9.0425066744842013e+01 +9.6492701891823872e+03 +7.8483152090800417e+04 -5.6975014020577952e+07 
-4.3630000000006493e+02 -1.4451139549793879e-01 +7.7255445539974954e-01 +1.8186162146528631e+01 -9.0417775232996945e+01 +9.6423532055646119e+03 +7.9738817065532057e+04 -5.6939586848328643e+07 
-4.3635000000006494e+02 -1.4423462491216765e-01 +7.7003312532372947e-01 +1.8154644514549229e+01 -9.0408326593483054e+01 +9.6353770225620028e+03 +8.0976683423934199e+04 -5.6904277740869299e+07 
-4.3640000000006495e+02 -1.4395839350192685e-01 +7.6752125445958375e-01 +1.8123159125448286e+01 -9.0396717937073362e+01 +9.6283357702848352e+03 +8.2196669422302977e+04 -5.6869037372850247e+07 
