# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5785000000000164e+02 +7.5808115452651670e+00 +0.0000000000000000e+00 -1.5784790319547059e+02 +8.9280600545017536e-03 +0.0000000000000000e+00 +9.9996014407758327e-01
-1.5790000000000165e+02 +7.5803650716885107e+00 +0.0000000000000000e+00 -1.5789790120204430e+02 +8.9308830109342905e-03 +0.0000000000000000e+00 +9.9996011886906910e-01
-1.5795000000000167e+02 +7.5799184569641538e+00 +0.0000000000000000e+00 -1.5794789920735738e+02 +8.9337059625572389e-03 +0.0000000000000000e+00 +9.9996009365262795e-01
-1.5800000000000168e+02 +7.5794717010923351e+00 +0.0000000000000000e+00 -1.5799789721140942e+02 +8.9365289094148082e-03 +0.0000000000000000e+00 +9.9996006842825935e-01
-1.5805000000000169e+02 +7.5790248040732910e+00 +0.0000000000000000e+00 -1.5804789521420005e+02 +8.9393518515530918e-03 +0.0000000000000000e+00 +9.9996004319596299e-01
-1.5810000000000170e+02 +7.5785777659072577e+00 +0.0000000000000000e+00 -1.5809789321572887e+02 +8.9421747890184207e-03 +0.0000000000000000e+00 +9.9996001795573841e-01
-1.5815000000000171e+02 +7.5781305865944670e+00 +0.0000000000000000e+00 -1.5814789121599549e+02 +8.9449977218555680e-03 +0.0000000000000000e+00 +9.9995999270758529e-01
-1.5820000000000172e+02 +7.5776832661351490e+00 +0.0000000000000000e+00 -1.5819788921499949e+02 +8.9478206501075620e-03 +0.0000000000000000e+00 +9.9995996745150328e-01
-1.5825000000000173e+02 +7.5772358045295318e+00 +0.0000000000000000e+00 -1.5824788721274049e+02 +8.9506435738156941e-03 +0.0000000000000000e+00 +9.9995994218749207e-01
-1.5830000000000175e+02 +7.5767882017778421e+00 +0.0000000000000000e+00 -1.5829788520921809e+02 +8.9534664930195091e-03 +0.0000000000000000e+00 +9.9995991691555131e-01
-1.5835000000000176e+02 +7.5763404578803044e+00 +0.0000000000000000e+00 -1.5834788320443189e+02 +8.9562894077568154e-03 +0.0000000000000000e+00 +9.9995989163568078e-01
-1.5840000000000177e+02 +7.5758925728371409e+00 +0.0000000000000000e+00 -1.5839788119838153e+02 +8.9591123180636813e-03 +0.0000000000000000e+00 +9.9995986634788014e-01
-1.5845000000000178e+02 +7.5754445466485718e+00 +0.0000000000000000e+00 -1.5844787919106656e+02 +8.9619352239744352e-03 +0.0000000000000000e+00 +9.9995984105214908e-01
-1.5850000000000179e+02 +7.5749963793148165e+00 +0.0000000000000000e+00 -1.5849787718248660e+02 +8.9647581255216675e-03 +0.0000000000000000e+00 +9.9995981574848736e-01
-1.5855000000000180e+02 +7.5745480708360917e+00 +0.0000000000000000e+00 -1.5854787517264128e+02 +8.9675810227362335e-03 +0.0000000000000000e+00 +9.9995979043689476e-01
-1.5860000000000181e+02 +7.5740996212126142e+00 +0.0000000000000000e+00 -1.5859787316153017e+02 +8.9704039156472508e-03 +0.0000000000000000e+00 +9.9995976511737106e-01
-1.5865000000000182e+02 +7.5736510304445979e+00 +0.0000000000000000e+00 -1.5864787114915288e+02 +8.9732268042821018e-03 +0.0000000000000000e+00 +9.9995973978991604e-01
-1.5870000000000184e+02 +7.5732022985322569e+00 +0.0000000000000000e+00 -1.5869786913550902e+02 +8.9760496886664345e-03 +0.0000000000000000e+00 +9.9995971445452958e-01
-1.5875000000000185e+02 +7.5727534254758018e+00 +0.0000000000000000e+00 -1.5874786712059819e+02 +8.9788725688241602e-03 +0.0000000000000000e+00 +9.9995968911121136e-01
-1.5880000000000186e+02 +7.5723044112754438e+00 +0.0000000000000000e+00 -1.5879786510442000e+02 +8.9816954447774610e-03 +0.0000000000000000e+00 +9.9995966375996137e-01
-1.5885000000000187e+02 +7.5718552559313936e+00 +0.0000000000000000e+00 -1.5884786308697406e+02 +8.9845183165467839e-03 +0.0000000000000000e+00 +9.9995963840077939e-01
-1.5890000000000188e+02 +7.5714059594438590e+00 +0.0000000000000000e+00 -1.5889786106825994e+02 +8.9873411841508467e-03 +0.0000000000000000e+00 +9.9995961303366521e-01
-1.5895000000000189e+02 +7.5709565218130477e+00 +0.0000000000000000e+00 -1.5894785904827728e+02 +8.9901640476066323e-03 +0.0000000000000000e+00 +9.9995958765861881e-01
-1.5900000000000190e+02 +7.5705069430391667e+00 +0.0000000000000000e+00 -1.5899785702702567e+02 +8.9929869069293976e-03 +0.0000000000000000e+00 +9.9995956227564009e-01
-1.5905000000000192e+02 +7.5700572231224230e+00 +0.0000000000000000e+00 -1.5904785500450473e+02 +8.9958097621326682e-03 +0.0000000000000000e+00 +9.9995953688472883e-01
-1.5910000000000193e+02 +7.5696073620630218e+00 +0.0000000000000000e+00 -1.5909785298071404e+02 +8.9986326132282420e-03 +0.0000000000000000e+00 +9.9995951148588513e-01
-1.5915000000000194e+02 +7.5691573598611681e+00 +0.0000000000000000e+00 -1.5914785095565318e+02 +9.0014554602261890e-03 +0.0000000000000000e+00 +9.9995948607910878e-01
-1.5920000000000195e+02 +7.5687072165170672e+00 +0.0000000000000000e+00 -1.5919784892932179e+02 +9.0042783031348515e-03 +0.0000000000000000e+00 +9.9995946066439989e-01
-1.5925000000000196e+02 +7.5682569320309225e+00 +0.0000000000000000e+00 -1.5924784690171947e+02 +9.0071011419608459e-03 +0.0000000000000000e+00 +9.9995943524175834e-01
-1.5930000000000197e+02 +7.5678065064029392e+00 +0.0000000000000000e+00 -1.5929784487284581e+02 +9.0099239767090656e-03 +0.0000000000000000e+00 +9.9995940981118414e-01
-1.5935000000000198e+02 +7.5673559396333197e+00 +0.0000000000000000e+00 -1.5934784284270043e+02 +9.0127468073826766e-03 +0.0000000000000000e+00 +9.9995938437267728e-01
-1.5940000000000200e+02 +7.5669052317222683e+00 +0.0000000000000000e+00 -1.5939784081128295e+02 +9.0155696339831223e-03 +0.0000000000000000e+00 +9.9995935892623788e-01
-1.5945000000000201e+02 +7.5664543826699893e+00 +0.0000000000000000e+00 -1.5944783877859294e+02 +9.0183924565101232e-03 +0.0000000000000000e+00 +9.9995933347186583e-01
-1.5950000000000202e+02 +7.5660033924766852e+00 +0.0000000000000000e+00 -1.5949783674463001e+02 +9.0212152749616775e-03 +0.0000000000000000e+00 +9.9995930800956123e-01
-1.5955000000000203e+02 +7.5655522611425612e+00 +0.0000000000000000e+00 -1.5954783470939375e+02 +9.0240380893340626e-03 +0.0000000000000000e+00 +9.9995928253932420e-01
-1.5960000000000204e+02 +7.5651009886678207e+00 +0.0000000000000000e+00 -1.5959783267288381e+02 +9.0268608996218348e-03 +0.0000000000000000e+00 +9.9995925706115474e-01
-1.5965000000000205e+02 +7.5646495750526679e+00 +0.0000000000000000e+00 -1.5964783063509975e+02 +9.0296837058178314e-03 +0.0000000000000000e+00 +9.9995923157505306e-01
-1.5970000000000206e+02 +7.5641980202973071e+00 +0.0000000000000000e+00 -1.5969782859604118e+02 +9.0325065079131708e-03 +0.0000000000000000e+00 +9.9995920608101918e-01
-1.5975000000000207e+02 +7.5637463244019445e+00 +0.0000000000000000e+00 -1.5974782655570772e+02 +9.0353293058972519e-03 +0.0000000000000000e+00 +9.9995918057905331e-01
-1.5980000000000209e+02 +7.5632944873667860e+00 +0.0000000000000000e+00 -1.5979782451409895e+02 +9.0381520997577600e-03 +0.0000000000000000e+00 +9.9995915506915556e-01
-1.5985000000000210e+02 +7.5628425091920377e+00 +0.0000000000000000e+00 -1.5984782247121450e+02 +9.0409748894806595e-03 +0.0000000000000000e+00 +9.9995912955132604e-01
-1.5990000000000211e+02 +7.5623903898779075e+00 +0.0000000000000000e+00 -1.5989782042705394e+02 +9.0437976750502025e-03 +0.0000000000000000e+00 +9.9995910402556498e-01
-1.5995000000000212e+02 +7.5619381294246022e+00 +0.0000000000000000e+00 -1.5994781838161691e+02 +9.0466204564489238e-03 +0.0000000000000000e+00 +9.9995907849187249e-01
-1.6000000000000213e+02 +7.5614857278323324e+00 +0.0000000000000000e+00 -1.5999781633490301e+02 +9.0494432336576478e-03 +0.0000000000000000e+00 +9.9995905295024889e-01
-1.6005000000000214e+02 +7.5610331851013068e+00 +0.0000000000000000e+00 -1.6004781428691180e+02 +9.0522660066555734e-03 +0.0000000000000000e+00 +9.9995902740069431e-01
-1.6010000000000215e+02 +7.5605805012317369e+00 +0.0000000000000000e+00 -1.6009781223764293e+02 +9.0550887754214174e-03 +0.0000000000000000e+00 +9.9995900184320907e-01
-1.6015000000000217e+02 +7.5601276762238356e+00 +0.0000000000000000e+00 -1.6014781018709598e+02 +9.0579115399346700e-03 +0.0000000000000000e+00 +9.9995897627779340e-01
-1.6020000000000218e+02 +7.5596747100778154e+00 +0.0000000000000000e+00 -1.6019780813527058e+02 +9.0607343001757202e-03 +0.0000000000000000e+00 +9.9995895070444740e-01
-1.6025000000000219e+02 +7.5592216027938903e+00 +0.0000000000000000e+00 -1.6024780608216631e+02 +9.0635570561258521e-03 +0.0000000000000000e+00 +9.9995892512317130e-01
-1.6030000000000220e+02 +7.5587683543722752e+00 +0.0000000000000000e+00 -1.6029780402778277e+02 +9.0663798077672518e-03 +0.0000000000000000e+00 +9.9995889953396533e-01
-1.6035000000000221e+02 +7.5583149648131860e+00 +0.0000000000000000e+00 -1.6034780197211958e+02 +9.0692025550830006e-03 +0.0000000000000000e+00 +9.9995887393682970e-01
-1.6040000000000222e+02 +7.5578614341168393e+00 +0.0000000000000000e+00 -1.6039779991517634e+02 +9.0720252980570747e-03 +0.0000000000000000e+00 +9.9995884833176463e-01
-1.6045000000000223e+02 +7.5574077622834528e+00 +0.0000000000000000e+00 -1.6044779785695263e+02 +9.0748480366743475e-03 +0.0000000000000000e+00 +9.9995882271877023e-01
-1.6050000000000225e+02 +7.5569539493132449e+00 +0.0000000000000000e+00 -1.6049779579744808e+02 +9.0776707709205855e-03 +0.0000000000000000e+00 +9.9995879709784663e-01
-1.6055000000000226e+02 +7.5564999952064342e+00 +0.0000000000000000e+00 -1.6054779373666227e+02 +9.0804935007824505e-03 +0.0000000000000000e+00 +9.9995877146899403e-01
-1.6060000000000227e+02 +7.5560458999632401e+00 +0.0000000000000000e+00 -1.6059779167459484e+02 +9.0833162262474957e-03 +0.0000000000000000e+00 +9.9995874583221256e-01
-1.6065000000000228e+02 +7.5555916635838827e+00 +0.0000000000000000e+00 -1.6064778961124537e+02 +9.0861389473041679e-03 +0.0000000000000000e+00 +9.9995872018750243e-01
-1.6070000000000229e+02 +7.5551372860685833e+00 +0.0000000000000000e+00 -1.6069778754661345e+02 +9.0889616639418039e-03 +0.0000000000000000e+00 +9.9995869453486375e-01
-1.6075000000000230e+02 +7.5546827674175621e+00 +0.0000000000000000e+00 -1.6074778548069872e+02 +9.0917843761506318e-03 +0.0000000000000000e+00 +9.9995866887429663e-01
-1.6080000000000231e+02 +7.5542281076310420e+00 +0.0000000000000000e+00 -1.6079778341350075e+02 +9.0946070839217682e-03 +0.0000000000000000e+00 +9.9995864320580119e-01
-1.6085000000000232e+02 +7.5537733067092443e+00 +0.0000000000000000e+00 -1.6084778134501917e+02 +9.0974297872472212e-03 +0.0000000000000000e+00 +9.9995861752937742e-01
-1.6090000000000234e+02 +7.5533183646523918e+00 +0.0000000000000000e+00 -1.6089777927525355e+02 +9.1002524861198870e-03 +0.0000000000000000e+00 +9.9995859184502556e-01
-1.6095000000000235e+02 +7.5528632814607066e+00 +0.0000000000000000e+00 -1.6094777720420353e+02 +9.1030751805335468e-03 +0.0000000000000000e+00 +9.9995856615274570e-01
-1.6100000000000236e+02 +7.5524080571344125e+00 +0.0000000000000000e+00 -1.6099777513186871e+02 +9.1058978704828680e-03 +0.0000000000000000e+00 +9.9995854045253785e-01
-1.6105000000000237e+02 +7.5519526916737325e+00 +0.0000000000000000e+00 -1.6104777305824865e+02 +9.1087205559634080e-03 +0.0000000000000000e+00 +9.9995851474440223e-01
-1.6110000000000238e+02 +7.5514971850788903e+00 +0.0000000000000000e+00 -1.6109777098334300e+02 +9.1115432369716053e-03 +0.0000000000000000e+00 +9.9995848902833873e-01
-1.6115000000000239e+02 +7.5510415373501099e+00 +0.0000000000000000e+00 -1.6114776890715135e+02 +9.1143659135047832e-03 +0.0000000000000000e+00 +9.9995846330434757e-01
-1.6120000000000240e+02 +7.5505857484876149e+00 +0.0000000000000000e+00 -1.6119776682967330e+02 +9.1171885855611499e-03 +0.0000000000000000e+00 +9.9995843757242875e-01
-1.6125000000000242e+02 +7.5501298184916283e+00 +0.0000000000000000e+00 -1.6124776475090846e+02 +9.1200112531397946e-03 +0.0000000000000000e+00 +9.9995841183258227e-01
-1.6130000000000243e+02 +7.5496737473623750e+00 +0.0000000000000000e+00 -1.6129776267085643e+02 +9.1228339162406913e-03 +0.0000000000000000e+00 +9.9995838608480814e-01
-1.6135000000000244e+02 +7.5492175351000785e+00 +0.0000000000000000e+00 -1.6134776058951681e+02 +9.1256565748646899e-03 +0.0000000000000000e+00 +9.9995836032910645e-01
-1.6140000000000245e+02 +7.5487611817049629e+00 +0.0000000000000000e+00 -1.6139775850688920e+02 +9.1284792290135253e-03 +0.0000000000000000e+00 +9.9995833456547722e-01
-1.6145000000000246e+02 +7.5483046871772519e+00 +0.0000000000000000e+00 -1.6144775642297321e+02 +9.1313018786898081e-03 +0.0000000000000000e+00 +9.9995830879392045e-01
-1.6150000000000247e+02 +7.5478480515171684e+00 +0.0000000000000000e+00 -1.6149775433776847e+02 +9.1341245238970303e-03 +0.0000000000000000e+00 +9.9995828301443623e-01
-1.6155000000000248e+02 +7.5473912747249363e+00 +0.0000000000000000e+00 -1.6154775225127455e+02 +9.1369471646395601e-03 +0.0000000000000000e+00 +9.9995825722702447e-01
-1.6160000000000250e+02 +7.5469343568007785e+00 +0.0000000000000000e+00 -1.6159775016349104e+02 +9.1397698009226432e-03 +0.0000000000000000e+00 +9.9995823143168516e-01
-1.6165000000000251e+02 +7.5464772977449179e+00 +0.0000000000000000e+00 -1.6164774807441759e+02 +9.1425924327523996e-03 +0.0000000000000000e+00 +9.9995820562841831e-01
-1.6170000000000252e+02 +7.5460200975575775e+00 +0.0000000000000000e+00 -1.6169774598405377e+02 +9.1454150601358274e-03 +0.0000000000000000e+00 +9.9995817981722379e-01
-1.6175000000000253e+02 +7.5455627562389784e+00 +0.0000000000000000e+00 -1.6174774389239917e+02 +9.1482376830807986e-03 +0.0000000000000000e+00 +9.9995815399810173e-01
-1.6180000000000254e+02 +7.5451052737893427e+00 +0.0000000000000000e+00 -1.6179774179945343e+02 +9.1510603015960562e-03 +0.0000000000000000e+00 +9.9995812817105201e-01
-1.6185000000000255e+02 +7.5446476502088924e+00 +0.0000000000000000e+00 -1.6184773970521616e+02 +9.1538829156912194e-03 +0.0000000000000000e+00 +9.9995810233607452e-01
-1.6190000000000256e+02 +7.5441898854978477e+00 +0.0000000000000000e+00 -1.6189773760968691e+02 +9.1567055253767779e-03 +0.0000000000000000e+00 +9.9995807649316926e-01
-1.6195000000000258e+02 +7.5437319796564282e+00 +0.0000000000000000e+00 -1.6194773551286534e+02 +9.1595281306640942e-03 +0.0000000000000000e+00 +9.9995805064233623e-01
-1.6200000000000259e+02 +7.5432739326848539e+00 +0.0000000000000000e+00 -1.6199773341475102e+02 +9.1623507315653982e-03 +0.0000000000000000e+00 +9.9995802478357521e-01
-1.6205000000000260e+02 +7.5428157445833444e+00 +0.0000000000000000e+00 -1.6204773131534358e+02 +9.1651733280937540e-03 +0.0000000000000000e+00 +9.9995799891688619e-01
-1.6210000000000261e+02 +7.5423574153521171e+00 +0.0000000000000000e+00 -1.6209772921464258e+02 +9.1679959202625987e-03 +0.0000000000000000e+00 +9.9995797304226908e-01
-1.6215000000000262e+02 +7.5418989449913907e+00 +0.0000000000000000e+00 -1.6214772711264766e+02 +9.1708185080852291e-03 +0.0000000000000000e+00 +9.9995794715972386e-01
-1.6220000000000263e+02 +7.5414403335013809e+00 +0.0000000000000000e+00 -1.6219772500935841e+02 +9.1736410915747527e-03 +0.0000000000000000e+00 +9.9995792126925032e-01
-1.6225000000000264e+02 +7.5409815808823053e+00 +0.0000000000000000e+00 -1.6224772290477443e+02 +9.1764636707440898e-03 +0.0000000000000000e+00 +9.9995789537084845e-01
-1.6230000000000265e+02 +7.5405226871343789e+00 +0.0000000000000000e+00 -1.6229772079889534e+02 +9.1792862456059696e-03 +0.0000000000000000e+00 +9.9995786946451815e-01
-1.6235000000000267e+02 +7.5400636522578166e+00 +0.0000000000000000e+00 -1.6234771869172076e+02 +9.1821088161729361e-03 +0.0000000000000000e+00 +9.9995784355025941e-01
-1.6240000000000268e+02 +7.5396044762528334e+00 +0.0000000000000000e+00 -1.6239771658325026e+02 +9.1849313824573457e-03 +0.0000000000000000e+00 +9.9995781762807212e-01
-1.6245000000000269e+02 +7.5391451591196423e+00 +0.0000000000000000e+00 -1.6244771447348344e+02 +9.1877539444713673e-03 +0.0000000000000000e+00 +9.9995779169795618e-01
-1.6250000000000270e+02 +7.5386857008584576e+00 +0.0000000000000000e+00 -1.6249771236241992e+02 +9.1905765022269863e-03 +0.0000000000000000e+00 +9.9995776575991147e-01
-1.6255000000000271e+02 +7.5382261014694905e+00 +0.0000000000000000e+00 -1.6254771025005931e+02 +9.1933990557360023e-03 +0.0000000000000000e+00 +9.9995773981393798e-01
-1.6260000000000272e+02 +7.5377663609529542e+00 +0.0000000000000000e+00 -1.6259770813640120e+02 +9.1962216050100309e-03 +0.0000000000000000e+00 +9.9995771386003562e-01
-1.6265000000000273e+02 +7.5373064793090601e+00 +0.0000000000000000e+00 -1.6264770602144517e+02 +9.1990441500605039e-03 +0.0000000000000000e+00 +9.9995768789820427e-01
-1.6270000000000275e+02 +7.5368464565380187e+00 +0.0000000000000000e+00 -1.6269770390519088e+02 +9.2018666908986711e-03 +0.0000000000000000e+00 +9.9995766192844393e-01
-1.6275000000000276e+02 +7.5363862926400405e+00 +0.0000000000000000e+00 -1.6274770178763788e+02 +9.2046892275356000e-03 +0.0000000000000000e+00 +9.9995763595075449e-01
-1.6280000000000277e+02 +7.5359259876153351e+00 +0.0000000000000000e+00 -1.6279769966878581e+02 +9.2075117599821777e-03 +0.0000000000000000e+00 +9.9995760996513594e-01
-1.6285000000000278e+02 +7.5354655414641121e+00 +0.0000000000000000e+00 -1.6284769754863427e+02 +9.2103342882491109e-03 +0.0000000000000000e+00 +9.9995758397158818e-01
-1.6290000000000279e+02 +7.5350049541865802e+00 +0.0000000000000000e+00 -1.6289769542718284e+02 +9.2131568123469242e-03 +0.0000000000000000e+00 +9.9995755797011121e-01
-1.6295000000000280e+02 +7.5345442257829474e+00 +0.0000000000000000e+00 -1.6294769330443114e+02 +9.2159793322859652e-03 +0.0000000000000000e+00 +9.9995753196070492e-01
-1.6300000000000281e+02 +7.5340833562534213e+00 +0.0000000000000000e+00 -1.6299769118037878e+02 +9.2188018480764047e-03 +0.0000000000000000e+00 +9.9995750594336918e-01
-1.6305000000000283e+02 +7.5336223455982090e+00 +0.0000000000000000e+00 -1.6304768905502536e+02 +9.2216243597282310e-03 +0.0000000000000000e+00 +9.9995747991810402e-01
-1.6310000000000284e+02 +7.5331611938175174e+00 +0.0000000000000000e+00 -1.6309768692837048e+02 +9.2244468672512611e-03 +0.0000000000000000e+00 +9.9995745388490931e-01
-1.6315000000000285e+02 +7.5326999009115525e+00 +0.0000000000000000e+00 -1.6314768480041374e+02 +9.2272693706551313e-03 +0.0000000000000000e+00 +9.9995742784378505e-01
-1.6320000000000286e+02 +7.5322384668805205e+00 +0.0000000000000000e+00 -1.6319768267115475e+02 +9.2300918699493063e-03 +0.0000000000000000e+00 +9.9995740179473125e-01
-1.6325000000000287e+02 +7.5317768917246264e+00 +0.0000000000000000e+00 -1.6324768054059311e+02 +9.2329143651430738e-03 +0.0000000000000000e+00 +9.9995737573774779e-01
-1.6330000000000288e+02 +7.5313151754440746e+00 +0.0000000000000000e+00 -1.6329767840872842e+02 +9.2357368562455480e-03 +0.0000000000000000e+00 +9.9995734967283456e-01
-1.6335000000000289e+02 +7.5308533180390702e+00 +0.0000000000000000e+00 -1.6334767627556027e+02 +9.2385593432656697e-03 +0.0000000000000000e+00 +9.9995732359999157e-01
-1.6340000000000290e+02 +7.5303913195098167e+00 +0.0000000000000000e+00 -1.6339767414108829e+02 +9.2413818262122062e-03 +0.0000000000000000e+00 +9.9995729751921880e-01
-1.6345000000000292e+02 +7.5299291798565173e+00 +0.0000000000000000e+00 -1.6344767200531206e+02 +9.2442043050937547e-03 +0.0000000000000000e+00 +9.9995727143051616e-01
-1.6350000000000293e+02 +7.5294668990793747e+00 +0.0000000000000000e+00 -1.6349766986823121e+02 +9.2470267799187409e-03 +0.0000000000000000e+00 +9.9995724533388364e-01
-1.6355000000000294e+02 +7.5290044771785922e+00 +0.0000000000000000e+00 -1.6354766772984533e+02 +9.2498492506954202e-03 +0.0000000000000000e+00 +9.9995721922932113e-01
-1.6360000000000295e+02 +7.5285419141543723e+00 +0.0000000000000000e+00 -1.6359766559015401e+02 +9.2526717174318783e-03 +0.0000000000000000e+00 +9.9995719311682874e-01
-1.6365000000000296e+02 +7.5280792100069167e+00 +0.0000000000000000e+00 -1.6364766344915688e+02 +9.2554941801360306e-03 +0.0000000000000000e+00 +9.9995716699640624e-01
-1.6370000000000297e+02 +7.5276163647364260e+00 +0.0000000000000000e+00 -1.6369766130685352e+02 +9.2583166388156262e-03 +0.0000000000000000e+00 +9.9995714086805376e-01
-1.6375000000000298e+02 +7.5271533783431019e+00 +0.0000000000000000e+00 -1.6374765916324355e+02 +9.2611390934782458e-03 +0.0000000000000000e+00 +9.9995711473177118e-01
-1.6380000000000300e+02 +7.5266902508271452e+00 +0.0000000000000000e+00 -1.6379765701832656e+02 +9.2639615441313036e-03 +0.0000000000000000e+00 +9.9995708858755838e-01
-1.6385000000000301e+02 +7.5262269821887555e+00 +0.0000000000000000e+00 -1.6384765487210217e+02 +9.2667839907820473e-03 +0.0000000000000000e+00 +9.9995706243541549e-01
-1.6390000000000302e+02 +7.5257635724281338e+00 +0.0000000000000000e+00 -1.6389765272456998e+02 +9.2696064334375598e-03 +0.0000000000000000e+00 +9.9995703627534238e-01
-1.6395000000000303e+02 +7.5253000215454788e+00 +0.0000000000000000e+00 -1.6394765057572957e+02 +9.2724288721047609e-03 +0.0000000000000000e+00 +9.9995701010733906e-01
-1.6400000000000304e+02 +7.5248363295409897e+00 +0.0000000000000000e+00 -1.6399764842558056e+02 +9.2752513067904038e-03 +0.0000000000000000e+00 +9.9995698393140553e-01
-1.6405000000000305e+02 +7.5243724964148662e+00 +0.0000000000000000e+00 -1.6404764627412257e+02 +9.2780737375010632e-03 +0.0000000000000000e+00 +9.9995695774754167e-01
-1.6410000000000306e+02 +7.5239085221673063e+00 +0.0000000000000000e+00 -1.6409764412135519e+02 +9.2808961642429268e-03 +0.0000000000000000e+00 +9.9995693155574750e-01
-1.6415000000000308e+02 +7.5234444067985082e+00 +0.0000000000000000e+00 -1.6414764196727802e+02 +9.2837185870215614e-03 +0.0000000000000000e+00 +9.9995690535602300e-01
-1.6420000000000309e+02 +7.5229801503086700e+00 +0.0000000000000000e+00 -1.6419763981189067e+02 +9.2865410058418901e-03 +0.0000000000000000e+00 +9.9995687914836817e-01
-1.6425000000000310e+02 +7.5225157526979896e+00 +0.0000000000000000e+00 -1.6424763765519273e+02 +9.2893634207081924e-03 +0.0000000000000000e+00 +9.9995685293278302e-01
-1.6430000000000311e+02 +7.5220512139666651e+00 +0.0000000000000000e+00 -1.6429763549718382e+02 +9.2921858316241043e-03 +0.0000000000000000e+00 +9.9995682670926744e-01
-1.6435000000000312e+02 +7.5215865341148929e+00 +0.0000000000000000e+00 -1.6434763333786353e+02 +9.2950082385926149e-03 +0.0000000000000000e+00 +9.9995680047782154e-01
-1.6440000000000313e+02 +7.5211217131428709e+00 +0.0000000000000000e+00 -1.6439763117723146e+02 +9.2978306416160710e-03 +0.0000000000000000e+00 +9.9995677423844531e-01
-1.6445000000000314e+02 +7.5206567510507965e+00 +0.0000000000000000e+00 -1.6444762901528722e+02 +9.3006530406961763e-03 +0.0000000000000000e+00 +9.9995674799113876e-01
-1.6450000000000315e+02 +7.5201916478388666e+00 +0.0000000000000000e+00 -1.6449762685203044e+02 +9.3034754358339855e-03 +0.0000000000000000e+00 +9.9995672173590200e-01
-1.6455000000000317e+02 +7.5197264035072786e+00 +0.0000000000000000e+00 -1.6454762468746068e+02 +9.3062978270299131e-03 +0.0000000000000000e+00 +9.9995669547273491e-01
-1.6460000000000318e+02 +7.5192610180562296e+00 +0.0000000000000000e+00 -1.6459762252157756e+02 +9.3091202142837268e-03 +0.0000000000000000e+00 +9.9995666920163762e-01
-1.6465000000000319e+02 +7.5187954914859159e+00 +0.0000000000000000e+00 -1.6464762035438071e+02 +9.3119425975945486e-03 +0.0000000000000000e+00 +9.9995664292261011e-01
-1.6470000000000320e+02 +7.5183298237965355e+00 +0.0000000000000000e+00 -1.6469761818586969e+02 +9.3147649769608574e-03 +0.0000000000000000e+00 +9.9995661663565250e-01
-1.6475000000000321e+02 +7.5178640149882856e+00 +0.0000000000000000e+00 -1.6474761601604413e+02 +9.3175873523804846e-03 +0.0000000000000000e+00 +9.9995659034076478e-01
-1.6480000000000322e+02 +7.5173980650613634e+00 +0.0000000000000000e+00 -1.6479761384490362e+02 +9.3204097238506166e-03 +0.0000000000000000e+00 +9.9995656403794708e-01
-1.6485000000000323e+02 +7.5169319740159661e+00 +0.0000000000000000e+00 -1.6484761167244778e+02 +9.3232320913677960e-03 +0.0000000000000000e+00 +9.9995653772719939e-01
-1.6490000000000325e+02 +7.5164657418522927e+00 +0.0000000000000000e+00 -1.6489760949867622e+02 +9.3260544549279203e-03 +0.0000000000000000e+00 +9.9995651140852182e-01
-1.6495000000000326e+02 +7.5159993685705402e+00 +0.0000000000000000e+00 -1.6494760732358850e+02 +9.3288768145262380e-03 +0.0000000000000000e+00 +9.9995648508191437e-01
-1.6500000000000327e+02 +7.5155328541709068e+00 +0.0000000000000000e+00 -1.6499760514718426e+02 +9.3316991701573558e-03 +0.0000000000000000e+00 +9.9995645874737726e-01
-1.6505000000000328e+02 +7.5150661986535905e+00 +0.0000000000000000e+00 -1.6504760296946310e+02 +9.3345215218152318e-03 +0.0000000000000000e+00 +9.9995643240491050e-01
-1.6510000000000329e+02 +7.5145994020187912e+00 +0.0000000000000000e+00 -1.6509760079042462e+02 +9.3373438694931785e-03 +0.0000000000000000e+00 +9.9995640605451419e-01
-1.6515000000000330e+02 +7.5141324642667078e+00 +0.0000000000000000e+00 -1.6514759861006843e+02 +9.3401662131838616e-03 +0.0000000000000000e+00 +9.9995637969618845e-01
-1.6520000000000331e+02 +7.5136653853975393e+00 +0.0000000000000000e+00 -1.6519759642839412e+02 +9.3429885528793031e-03 +0.0000000000000000e+00 +9.9995635332993338e-01
-1.6525000000000333e+02 +7.5131981654114863e+00 +0.0000000000000000e+00 -1.6524759424540130e+02 +9.3458108885708761e-03 +0.0000000000000000e+00 +9.9995632695574899e-01
-1.6530000000000334e+02 +7.5127308043087488e+00 +0.0000000000000000e+00 -1.6529759206108957e+02 +9.3486332202493087e-03 +0.0000000000000000e+00 +9.9995630057363549e-01
-1.6535000000000335e+02 +7.5122633020895284e+00 +0.0000000000000000e+00 -1.6534758987545854e+02 +9.3514555479046833e-03 +0.0000000000000000e+00 +9.9995627418359312e-01
-1.6540000000000336e+02 +7.5117956587540258e+00 +0.0000000000000000e+00 -1.6539758768850780e+02 +9.3542778715264320e-03 +0.0000000000000000e+00 +9.9995624778562187e-01
-1.6545000000000337e+02 +7.5113278743024434e+00 +0.0000000000000000e+00 -1.6544758550023695e+02 +9.3571001911033434e-03 +0.0000000000000000e+00 +9.9995622137972184e-01
