# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1405000000005998e+02 -3.2795958700131844e-01 +3.6687336487258468e+00 +2.2445245849386001e+01 -1.9318073554079311e+02 -2.5173957979525818e+04 -2.8169088426468900e+05 +1.8300556628068089e+08 
+4.1410000000005999e+02 -3.2739670865875131e-01 +3.6562855760108972e+00 +2.2513948080459173e+01 -1.9313352064834675e+02 -2.5165466836042920e+04 -2.8226992710038659e+05 +1.8282057155422348e+08 
+4.1415000000006000e+02 -3.2683417159146239e-01 +3.6438639644258988e+00 +2.2581902731300264e+01 -1.9309696713404009e+02 -2.5152866415972541e+04 -2.8274071741472540e+05 +1.8261086173354289e+08 
+4.1420000000006002e+02 -3.2627198068449781e-01 +3.6314690195851309e+00 +2.2649051945665239e+01 -1.9306780430469544e+02 -2.5135434810783376e+04 -2.8313210860388388e+05 +1.8237339470836636e+08 
+4.1425000000006003e+02 -3.2571014091152617e-01 +3.6191007659215071e+00 +2.2715400678698185e+01 -1.9303933275532899e+02 -2.5113980766924677e+04 -2.8348818044585368e+05 +1.8211436059609526e+08 
+4.1430000000005998e+02 -3.2514865733258030e-01 +3.6067592651015157e+00 +2.2780969088159711e+01 -1.9301027568653961e+02 -2.5089127515260083e+04 -2.8380112262351043e+05 +1.8183654037381336e+08 
+4.1435000000005999e+02 -3.2458753494260589e-01 +3.5944446243758224e+00 +2.2845757969478960e+01 -1.9298161301783449e+02 -2.5060789018734315e+04 -2.8405614171717747e+05 +1.8153848558829725e+08 
+4.1440000000006000e+02 -3.2402677874930269e-01 +3.5821569335061105e+00 +2.2909772240664321e+01 -1.9295308130912159e+02 -2.5029070099104636e+04 -2.8425498407454102e+05 +1.8122087658098891e+08 
+4.1445000000006002e+02 -3.2346639376152680e-01 +3.5698962817301307e+00 +2.2973017001889808e+01 -1.9292438597940662e+02 -2.4994082438701931e+04 -2.8439974169088627e+05 +1.8088445446127468e+08 
+4.1450000000006003e+02 -3.2290638498852842e-01 +3.5576627582569604e+00 +2.3035497344413585e+01 -1.9289523140882108e+02 -2.4955937523308359e+04 -2.8449251656283962e+05 +1.8052995920204240e+08 
+4.1455000000005998e+02 -3.2234675743987634e-01 +3.5454564522626097e+00 +2.3097218349026523e+01 -1.9286532070433108e+02 -2.4914746592516422e+04 -2.8453542262772081e+05 +1.8015812926907000e+08 
+4.1460000000005999e+02 -3.2178751612567058e-01 +3.5332774528928894e+00 +2.3158185094168147e+01 -1.9283435585378606e+02 -2.4870620856516409e+04 -2.8453058450641914e+05 +1.7976970308239070e+08 
+4.1465000000006000e+02 -3.2122866605630257e-01 +3.5211258492650632e+00 +2.3218402645729196e+01 -1.9280203778502411e+02 -2.4823671233055113e+04 -2.8448013702453935e+05 +1.7936541728386703e+08 
+4.1470000000006002e+02 -3.2067021224265901e-01 +3.5090017304630039e+00 +2.3277876065085124e+01 -1.9276806618814129e+02 -2.4774008551155275e+04 -2.8438622668887436e+05 +1.7894600806465787e+08 
+4.1475000000006003e+02 -3.2011215969596674e-01 +3.4969051855424338e+00 +2.3336610405292863e+01 -1.9273213966984446e+02 -2.4721743456751803e+04 -2.8425101034146710e+05 +1.7851221055626845e+08 
+4.1480000000005998e+02 -3.1955451342790603e-01 +3.4848363035282803e+00 +2.3394610711730486e+01 -1.9269395572687043e+02 -2.4666986425520143e+04 -2.8407665545544820e+05 +1.7806475890561035e+08 
+4.1485000000005999e+02 -3.1899727845050674e-01 +3.4727951734113884e+00 +2.3451882020479395e+01 -1.9265321054956718e+02 -2.4609847720435620e+04 -2.8386534176423674e+05 +1.7760438598968840e+08 
+4.1490000000006000e+02 -3.1844045977627455e-01 +3.4607818841584694e+00 +2.3508429362393954e+01 -1.9260959944589811e+02 -2.4550437502547229e+04 -2.8361925768855849e+05 +1.7713182416913804e+08 
+4.1495000000006002e+02 -3.1788406241805262e-01 +3.4487965247007399e+00 +2.3564257759026209e+01 -1.9256281639568556e+02 -2.4488865720851092e+04 -2.8334060407119169e+05 +1.7664780454196477e+08 
+4.1500000000006003e+02 -3.1732809138912299e-01 +3.4368391839418817e+00 +2.3619372225915715e+01 -1.9251255432986594e+02 -2.4425242199727476e+04 -2.8303159187575744e+05 +1.7615305753240332e+08 
+4.1505000000005998e+02 -3.1677255170316559e-01 +3.4249099507530225e+00 +2.3673777767766587e+01 -1.9245850500273082e+02 -2.4359676509843801e+04 -2.8269444324008835e+05 +1.7564831202195698e+08 
+4.1510000000005999e+02 -3.1621744837427862e-01 +3.4130089139766353e+00 +2.3727479383610781e+01 -1.9240035907764346e+02 -2.4292278105543079e+04 -2.8233139071353094e+05 +1.7513429626771832e+08 
+4.1515000000006000e+02 -3.1566278641694118e-01 +3.4011361624249377e+00 +2.3780482064773857e+01 -1.9233780609028625e+02 -2.4223156273290722e+04 -2.8194467760943202e+05 +1.7461173757040927e+08 
+4.1520000000006002e+02 -3.1510857084605437e-01 +3.3892917848786079e+00 +2.3832790793709862e+01 -1.9227053439977004e+02 -2.4152420098518600e+04 -2.8153655844471866e+05 +1.7408136204409719e+08 
+4.1525000000006003e+02 -3.1455480667688701e-01 +3.3774758700894156e+00 +2.3884410544712971e+01 -1.9219823127734190e+02 -2.4080178483328109e+04 -2.8110929813837149e+05 +1.7354389472499982e+08 
+4.1530000000005998e+02 -3.1400149892518303e-01 +3.3656885067780573e+00 +2.3935346286260511e+01 -1.9212058285142245e+02 -2.4006540211427186e+04 -2.8066517249858670e+05 +1.7300006002640024e+08 
+4.1535000000005999e+02 -3.1344865260702387e-01 +3.3539297836357393e+00 +2.3985602975461788e+01 -1.9203727413387426e+02 -2.3931613798543927e+04 -2.8020646800948796e+05 +1.7245058071932977e+08 
+4.1540000000006000e+02 -3.1289627273891463e-01 +3.3421997893228625e+00 +2.4035185564452458e+01 -1.9194798901087682e+02 -2.3855507663326138e+04 -2.7973548189187335e+05 +1.7189617908803609e+08 
+4.1545000000006002e+02 -3.1234436433779988e-01 +3.3304986124702296e+00 +2.4084098996215435e+01 -1.9185241024293833e+02 -2.3778330016642718e+04 -2.7925452210818703e+05 +1.7133757618558761e+08 
+4.1550000000006003e+02 -3.1179293242097528e-01 +3.3188263416788444e+00 +2.4132348203835992e+01 -1.9175021949679245e+02 -2.3700188838831189e+04 -2.7876590713376924e+05 +1.7077549167453843e+08 
+4.1555000000005998e+02 -3.1124198200613568e-01 +3.3071830655192573e+00 +2.4179938115554563e+01 -1.9164109727702916e+02 -2.3621192018747850e+04 -2.7827196643934702e+05 +1.7021064477149898e+08 
+4.1560000000005999e+02 -3.1069151811146201e-01 +3.2955688725311254e+00 +2.4226873650523469e+01 -1.9152472297280733e+02 -2.3541447237288190e+04 -2.7777504021047213e+05 +1.6964375345967001e+08 
+4.1565000000006000e+02 -3.1014154575542652e-01 +3.2839838512262012e+00 +2.4273159717368017e+01 -1.9140077490764943e+02 -2.3461061930095068e+04 -2.7727747885537473e+05 +1.6907553423591715e+08 
+4.1570000000006002e+02 -3.0959206995700889e-01 +3.2724280900836331e+00 +2.4318801219122552e+01 -1.9126893020724617e+02 -2.3380143418311589e+04 -2.7678164414086437e+05 +1.6850670299152350e+08 
+4.1575000000006003e+02 -3.0904309573552374e-01 +3.2609016775564288e+00 +2.4363803050422504e+01 -1.9112886498729239e+02 -2.3298798835423004e+04 -2.7628990763526579e+05 +1.6793797452238324e+08 
+4.1580000000005998e+02 -3.0849462811070960e-01 +3.2494047020639338e+00 +2.4408170097325630e+01 -1.9098025416959675e+02 -2.3217135122277348e+04 -2.7580465219351271e+05 +1.6737006249957255e+08 
+4.1585000000005999e+02 -3.0794667210526727e-01 +3.2379372543580200e+00 +2.4451907982907183e+01 -1.9082292427593219e+02 -2.3135288951889015e+04 -2.7532644791498251e+05 +1.6680396541905093e+08 
+4.1590000000006000e+02 -3.0739923273240954e-01 +3.2264994249532042e+00 +2.4495020043285713e+01 -1.9065690094521898e+02 -2.3053344702179089e+04 -2.7484953325593797e+05 +1.6624080172271901e+08 
+4.1595000000006002e+02 -3.0685231499450427e-01 +3.2150912658190043e+00 +2.4537502685050342e+01 -1.9047942100355758e+02 -2.2970955426848643e+04 -2.7439066050306684e+05 +1.6567815492984748e+08 
+4.1600000000006003e+02 -3.0630592398897005e-01 +3.2037128791180676e+00 +2.4579383628379169e+01 -1.9028733911074383e+02 -2.2888392522738468e+04 -2.7397681253108819e+05 +1.6511673082097185e+08 
+4.1605000000005998e+02 -3.0576006468025008e-01 +3.1923645287684583e+00 +2.4620714028905201e+01 -1.9008204327480507e+02 -2.2806648175998111e+04 -2.7360497465089621e+05 +1.6456208627874956e+08 
+4.1610000000005999e+02 -3.0521474142236549e-01 +3.1810466002731395e+00 +2.4661508012171797e+01 -1.8986889148388570e+02 -2.2726061652739641e+04 -2.7324317976589571e+05 +1.6401629819563067e+08 
+4.1615000000006000e+02 -3.0466995778589978e-01 +3.1697594296934066e+00 +2.4701720623286960e+01 -1.8965159600640959e+02 -2.2645798580651266e+04 -2.7287159460411716e+05 +1.6347470786854440e+08 
+4.1620000000006002e+02 -3.0412571692034218e-01 +3.1585031589293906e+00 +2.4741302984976986e+01 -1.8942785048815941e+02 -2.2565186218219620e+04 -2.7251293726951652e+05 +1.6293432331781217e+08 
+4.1625000000006003e+02 -3.0358202204295220e-01 +3.1472777710929489e+00 +2.4780259674512131e+01 -1.8919226121556608e+02 -2.2484862804587581e+04 -2.7220418564921239e+05 +1.6240009007843098e+08 
+4.1630000000005998e+02 -3.0303887644889255e-01 +3.1360832804011101e+00 +2.4818609380753813e+01 -1.8894414597841219e+02 -2.2405325781696021e+04 -2.7193697588870220e+05 +1.6187409944900531e+08 
+4.1635000000005999e+02 -3.0249628337369638e-01 +3.1249197441549543e+00 +2.4856352942847014e+01 -1.8868499958104758e+02 -2.2326411926462588e+04 -2.7169508946324745e+05 +1.6135441951149929e+08 
+4.1640000000006000e+02 -3.0195424606374277e-01 +3.1137872038435139e+00 +2.4893494825630139e+01 -1.8841518489255921e+02 -2.2248128196345053e+04 -2.7147750589135982e+05 +1.6084104532778746e+08 
+4.1645000000006002e+02 -3.0141276776636977e-01 +3.1026857003752766e+00 +2.4930039698338323e+01 -1.8813503185024749e+02 -2.2170489029055316e+04 -2.7128357159460767e+05 +1.6033403796767321e+08 
+4.1650000000006003e+02 -3.0087185172903247e-01 +3.0916152746228067e+00 +2.4965992233463009e+01 -1.8784487041415250e+02 -2.2093508839029135e+04 -2.7111263196486316e+05 +1.5983345820398703e+08 
+4.1655000000005998e+02 -3.0033150119945473e-01 +3.0805759674131274e+00 +2.5001357107448058e+01 -1.8754503023221838e+02 -2.2017202033348021e+04 -2.7096403411278070e+05 +1.5933936660934445e+08 
+4.1660000000005999e+02 -2.9979171942551469e-01 +3.0695678195369775e+00 +2.5036138999945052e+01 -1.8723584098667692e+02 -2.1941582986793925e+04 -2.7083712399632036e+05 +1.5885182337062609e+08 
+4.1665000000006000e+02 -2.9925250965532035e-01 +3.0585908717409658e+00 +2.5070342595590265e+01 -1.8691763208762967e+02 -2.1866666097441906e+04 -2.7073124899322010e+05 +1.5837088869143388e+08 
+4.1670000000006002e+02 -2.9871387513710401e-01 +3.0476451647330669e+00 +2.5103972581128819e+01 -1.8659073290972373e+02 -2.1792465703638911e+04 -2.7064575587986555e+05 +1.5789662221204820e+08 
+4.1675000000006003e+02 -2.9817581911939023e-01 +3.0367307391790184e+00 +2.5137033647632919e+01 -1.8625547261602208e+02 -2.1718996147339669e+04 -2.7057999233201542e+05 +1.5742908344984430e+08 
+4.1680000000005998e+02 -2.9763834485083124e-01 +3.0258476357046136e+00 +2.5169530491212740e+01 -1.8591218030289633e+02 -2.1646271790443756e+04 -2.7053330571221677e+05 +1.5696833189943734e+08 
+4.1685000000006102e+02 -2.9710145558027407e-01 +3.0149958948946134e+00 +2.5201467809332616e+01 -1.8556118488084209e+02 -2.1574306916425849e+04 -2.7050504404983774e+05 +1.5651442637052095e+08 
+4.1690000000006103e+02 -2.9656515455677374e-01 +3.0041755572928350e+00 +2.5232850304364629e+01 -1.8520281517237251e+02 -2.1503115826592992e+04 -2.7049455520361947e+05 +1.5606742564019269e+08 
+4.1695000000006098e+02 -2.9602944502961603e-01 +2.9933866634020214e+00 +2.5263682683136256e+01 -1.8483739982731475e+02 -2.1432712830341690e+04 -2.7050118761523906e+05 +1.5562738839780739e+08 
+4.1700000000006099e+02 -2.9549433024825050e-01 +2.9826292536840140e+00 +2.5293969655657399e+01 -1.8446526737619141e+02 -2.1363112202034048e+04 -2.7052428980828362e+05 +1.5519437291835141e+08 
+4.1705000000006100e+02 -2.9495981346227840e-01 +2.9719033685594001e+00 +2.5323715934451812e+01 -1.8408674619948124e+02 -2.1294328174162729e+04 -2.7056321066788404e+05 +1.5476843705820656e+08 
+4.1710000000006102e+02 -2.9442589792155421e-01 +2.9612090484091271e+00 +2.5352926236728351e+01 -1.8370216459988742e+02 -2.1226374989131644e+04 -2.7061729887018126e+05 +1.5434963858137488e+08 
+4.1715000000006103e+02 -2.9389258687612663e-01 +2.9505463335700792e+00 +2.5381605283486284e+01 -1.8331185065064261e+02 -2.1159266875841357e+04 -2.7068590404652379e+05 +1.5393803500287735e+08 
+4.1720000000006098e+02 -2.9335988357618947e-01 +2.9399152643413839e+00 +2.5409757799632608e+01 -1.8291613237799510e+02 -2.1093018054333454e+04 -2.7076837535946828e+05 +1.5353368362425274e+08 
+4.1725000000006099e+02 -2.9282779127215686e-01 +2.9293158809787516e+00 +2.5437388513249097e+01 -1.8251533761312362e+02 -2.1027642717158353e+04 -2.7086406267057580e+05 +1.5313664141423404e+08 
+4.1730000000006100e+02 -2.9229631321467497e-01 +2.9187482236982443e+00 +2.5464502155886414e+01 -1.8210979413918022e+02 -2.0963155031622253e+04 -2.7097231536594819e+05 +1.5274696500145683e+08 
+4.1735000000006102e+02 -2.9176545265452758e-01 +2.9082123326737022e+00 +2.5491103463136721e+01 -1.8169982948014291e+02 -2.0899569162898671e+04 -2.7109248407283175e+05 +1.5236471085764191e+08 
+4.1740000000006103e+02 -2.9123521284268311e-01 +2.8977082480380920e+00 +2.5517197174648011e+01 -1.8128577112646087e+02 -2.0836899267587749e+04 -2.7122391876083653e+05 +1.5198993523213178e+08 
+4.1745000000006098e+02 -2.9070559703038856e-01 +2.8872360098824461e+00 +2.5542788033191073e+01 -1.8086794637356968e+02 -2.0775159473485863e+04 -2.7136597012302495e+05 +1.5162269402925861e+08 
+4.1750000000006099e+02 -2.9017660846900767e-01 +2.8767956582588288e+00 +2.5567880785170406e+01 -1.8044668245923842e+02 -2.0714363891310881e+04 -2.7151798843795061e+05 +1.5126304288287514e+08 
+4.1755000000006100e+02 -2.8964825041009662e-01 +2.8663872331748368e+00 +2.5592480181156422e+01 -1.8002230639683779e+02 -2.0654526626596133e+04 -2.7167932490842073e+05 +1.5091103722666270e+08 
+4.1760000000006102e+02 -2.8912052610543393e-01 +2.8560107745987393e+00 +2.5616590974775356e+01 -1.7959514510665437e+02 -2.0595661756626592e+04 -2.7184933058599400e+05 +1.5056673216282028e+08 
+4.1765000000006103e+02 -2.8859343880699562e-01 +2.8456663224563585e+00 +2.5640217922720520e+01 -1.7916552538313266e+02 -2.0537783321880073e+04 -2.7202735666967148e+05 +1.5023018237271920e+08 
+4.1770000000006098e+02 -2.8806699176694534e-01 +2.8353539166337103e+00 +2.5663365787617369e+01 -1.7873377389177355e+02 -2.0480905411655807e+04 -2.7221275450046238e+05 +1.4990144272595564e+08 
+4.1775000000006099e+02 -2.8754118823760694e-01 +2.8250735969736351e+00 +2.5686039333743878e+01 -1.7830021714883628e+02 -2.0425042041286866e+04 -2.7240487568782433e+05 +1.4958056742109957e+08 
+4.1780000000006100e+02 -2.8701603147153260e-01 +2.8148254032779279e+00 +2.5708243329606074e+01 -1.7786518150236034e+02 -2.0370207227505543e+04 -2.7260307235530851e+05 +1.4926761051975477e+08 
+4.1785000000006102e+02 -2.8649152472303580e-01 +2.8046093767683611e+00 +2.5729983008770777e+01 -1.7742908780180721e+02 -2.0316433492856078e+04 -2.7280556640228635e+05 +1.4896280289608994e+08 
+4.1790000000006103e+02 -2.8596767124029493e-01 +2.7944255582487703e+00 +2.5751262123904702e+01 -1.7699246518307464e+02 -2.0263718009805089e+04 -2.7300680977820285e+05 +1.4866642341601580e+08 
+4.1795000000006098e+02 -2.8544447426595304e-01 +2.7842739642280496e+00 +2.5772080367999138e+01 -1.7655405817895240e+02 -2.0211790773399898e+04 -2.7321579332570767e+05 +1.4837653399568599e+08 
+4.1800000000006099e+02 -2.8492193710728864e-01 +2.7741546474456880e+00 +2.5792459175843963e+01 -1.7611244274221679e+02 -2.0160818874921886e+04 -2.7344774094089185e+05 +1.4809344537047890e+08 
+4.1805000000006100e+02 -2.8440006296896797e-01 +2.7640677791783355e+00 +2.5812436458956203e+01 -1.7566953928451562e+02 -2.0111482606117715e+04 -2.7369564429234003e+05 +1.4782093747110045e+08 
+4.1810000000006102e+02 -2.8387885457652767e-01 +2.7540136241419195e+00 +2.5832020739650403e+01 -1.7523032321126399e+02 -2.0063940181930262e+04 -2.7393020140954154e+05 +1.4755999361461481e+08 
+4.1815000000006103e+02 -2.8335831400925149e-01 +2.7439924052875138e+00 +2.5851171824187805e+01 -1.7479837967348377e+02 -2.0017381915914910e+04 -2.7413236353441130e+05 +1.4730604177223539e+08 
+4.1820000000006098e+02 -2.8283844298160959e-01 +2.7340041796073336e+00 +2.5869845547331060e+01 -1.7437213720446107e+02 -1.9971122462524945e+04 -2.7431959445018671e+05 +1.4705585254720202e+08 
+4.1825000000006099e+02 -2.8231924325781754e-01 +2.7240488655786743e+00 +2.5888042725549379e+01 -1.7394720463028176e+02 -1.9925593147860443e+04 -2.7452319169924461e+05 +1.4681301279422191e+08 
+4.1830000000006100e+02 -2.8180071667373319e-01 +2.7141263995362603e+00 +2.5905778502945456e+01 -1.7352270103073013e+02 -1.9881205155567462e+04 -2.7473981921112706e+05 +1.4657944722551018e+08 
+4.1835000000006102e+02 -2.8128286502054589e-01 +2.7042367532795049e+00 +2.5923054373574228e+01 -1.7309963060253506e+02 -1.9837847865390930e+04 -2.7495723574805248e+05 +1.4635374255817381e+08 
+4.1840000000006103e+02 -2.8076569009547814e-01 +2.6943798880930698e+00 +2.5939874054536073e+01 -1.7267822973468020e+02 -1.9795519669322737e+04 -2.7517373261695064e+05 +1.4613576997945681e+08 
+4.1845000000006098e+02 -2.8024919369619689e-01 +2.6845557647795588e+00 +2.5956241432248707e+01 -1.7225870745918610e+02 -1.9754225214686125e+04 -2.7538790457923681e+05 +1.4592545575885648e+08 
+4.1850000000006099e+02 -2.7973337762022271e-01 +2.6747643440997182e+00 +2.5972160398098438e+01 -1.7184127242049277e+02 -1.9713969251299430e+04 -2.7559834757584642e+05 +1.4572272674104980e+08 
+4.1855000000006100e+02 -2.7921824366487896e-01 +2.6650055867755467e+00 +2.5987634848367993e+01 -1.7142613287613381e+02 -1.9674756634933972e+04 -2.7580365879157593e+05 +1.4552751038661951e+08 
+4.1860000000006102e+02 -2.7870379362736164e-01 +2.6552794534845208e+00 +2.6002668684368018e+01 -1.7101349657498099e+02 -1.9636592326883096e+04 -2.7600243763737095e+05 +1.4533973475637886e+08 
+4.1865000000006103e+02 -2.7819002930467701e-01 +2.6455859048660875e+00 +2.6017265812869365e+01 -1.7060357096772398e+02 -1.9599481410974404e+04 -2.7619328397270449e+05 +1.4515932864514080e+08 
+4.1870000000006098e+02 -2.7767695249369267e-01 +2.6359249015172614e+00 +2.6031430146027581e+01 -1.7019656301720551e+02 -1.9563429083710820e+04 -2.7637479975780944e+05 +1.4498622148664811e+08 
+4.1875000000006099e+02 -2.7716456499109232e-01 +2.6262964039915877e+00 +2.6045165600047305e+01 -1.6979267922338730e+02 -1.9528440626194017e+04 -2.7654558872884500e+05 +1.4482034319359028e+08 
+4.1880000000006100e+02 -2.7665286859338672e-01 +2.6167003728048348e+00 +2.6058476097068652e+01 -1.6939212576349348e+02 -1.9494521451318291e+04 -2.7670425535186945e+05 +1.4466162446139780e+08 
+4.1885000000006102e+02 -2.7614186509697164e-01 +2.6071367684281532e+00 +2.6071365564755975e+01 -1.6899510828784409e+02 -1.9461677090975114e+04 -2.7684940644326678e+05 +1.4450999667666355e+08 
+4.1890000000006103e+02 -2.7563155629805131e-01 +2.5976055512936171e+00 +2.6083837934288329e+01 -1.6860183210220339e+02 -1.9429913148813412e+04 -2.7697964968566579e+05 +1.4436539162525406e+08 
+4.1895000000006098e+02 -2.7512194399262874e-01 +2.5881066817904315e+00 +2.6095897143516179e+01 -1.6821250203545563e+02 -1.9399235376733901e+04 -2.7709359471255058e+05 +1.4422774197292367e+08 
+4.1900000000006099e+02 -2.7461302997660147e-01 +2.5786401202681453e+00 +2.6107547135236146e+01 -1.6782732254670796e+02 -1.9369649634642643e+04 -2.7718985224314313e+05 +1.4409698102144125e+08 
+4.1905000000006100e+02 -2.7410481604570153e-01 +2.5692058270312645e+00 +2.6118791856960630e+01 -1.6744649758680157e+02 -1.9341161883187204e+04 -2.7726703517398640e+05 +1.4397304265284279e+08 
+4.1910000000006102e+02 -2.7359730399545018e-01 +2.5598037623464496e+00 +2.6129635261174212e+01 -1.6707023073787846e+02 -1.9313778188586151e+04 -2.7732375750703254e+05 +1.4385586135378617e+08 
+4.1915000000006103e+02 -2.7309049562124599e-01 +2.5504338864369966e+00 +2.6140081306877558e+01 -1.6669872513842307e+02 -1.9287504767119830e+04 -2.7735863487655751e+05 +1.4374537252982941e+08 
+4.1920000000006098e+02 -2.7258439271829910e-01 +2.5410961594838963e+00 +2.6150133955703698e+01 -1.6633218345114062e+02 -1.9262347878255554e+04 -2.7737028489519691e+05 +1.4364151177181289e+08 
+4.1925000000006099e+02 -2.7207899708166977e-01 +2.5317905416287463e+00 +2.6159797177081092e+01 -1.6597080800322098e+02 -1.9238313966902031e+04 -2.7735732594800636e+05 +1.4354421583136308e+08 
+4.1930000000006100e+02 -2.7157431050625758e-01 +2.5225169929684572e+00 +2.6169074944381059e+01 -1.6561480057475737e+02 -1.9215409555232036e+04 -2.7731837893857399e+05 +1.4345342187165123e+08 
+4.1935000000006102e+02 -2.7107033478678610e-01 +2.5132754735616616e+00 +2.6177971235507822e+01 -1.6526436262504816e+02 -1.9193641264361082e+04 -2.7725206545261876e+05 +1.4336906763711268e+08 
+4.1940000000006103e+02 -2.7056707171782152e-01 +2.5040659434212698e+00 +2.6186490034816920e+01 -1.6491969503446020e+02 -1.9173015859041479e+04 -2.7715700984922628e+05 +1.4329109172743142e+08 
+4.1945000000006098e+02 -2.7006452309376638e-01 +2.4948883625231688e+00 +2.6194635331143964e+01 -1.6458099844540112e+02 -1.9153540203674427e+04 -2.7703183649338642e+05 +1.4321943333735186e+08 
+4.1950000000006099e+02 -2.6956269070883732e-01 +2.4857426907962803e+00 +2.6202411118665772e+01 -1.6424847283343519e+02 -1.9135221277255874e+04 -2.7687517322982685e+05 +1.4315403232222831e+08 
+4.1955000000006100e+02 -2.6906157635711991e-01 +2.4766288881308465e+00 +2.6209821396965097e+01 -1.6392231789324711e+02 -1.9118066180057638e+04 -2.7668564826507750e+05 +1.4309482926754189e+08 
+4.1960000000006102e+02 -2.6856118183250699e-01 +2.4675469143754518e+00 +2.6216870170290882e+01 -1.6360273286683542e+02 -1.9102082110447322e+04 -2.7646189153678482e+05 +1.4304176531470102e+08 
+4.1965000000006103e+02 -2.6806150892874731e-01 +2.4584967293348252e+00 +2.6223561448825667e+01 -1.6328991647541423e+02 -1.9087276405402612e+04 -2.7620253530795564e+05 +1.4299478246208996e+08 
+4.1970000000006098e+02 -2.6756255943940799e-01 +2.4494782927734167e+00 +2.6229899246383987e+01 -1.6298406707086238e+02 -1.9073656470514608e+04 -2.7590621289733460e+05 +1.4295382306102458e+08 
+4.1975000000006099e+02 -2.6706433515789768e-01 +2.4404915644115714e+00 +2.6235887584018542e+01 -1.6268538249935528e+02 -1.9061229882554318e+04 -2.7557155979500222e+05 +1.4291883052885106e+08 
+4.1980000000006100e+02 -2.6656683787746699e-01 +2.4315365039309533e+00 +2.6241530486692174e+01 -1.6239406025343919e+02 -1.9050004298963468e+04 -2.7519721243955824e+05 +1.4288974873422748e+08 
+4.1985000000006102e+02 -2.6607006939323113e-01 +2.4226130728500612e+00 +2.6246832585868979e+01 -1.6211041871160165e+02 -1.9040011514857939e+04 -2.7478036386034160e+05 +1.4286675077919593e+08 
+4.1990000000006103e+02 -2.6557403149405495e-01 +2.4137212335669078e+00 +2.6251797184331128e+01 -1.6183498909533031e+02 -1.9031258868922647e+04 -2.7431287378555629e+05 +1.4285021799664706e+08 
+4.1995000000006098e+02 -2.6507872595789589e-01 +2.4048609222211268e+00 +2.6256422246371592e+01 -1.6156646660329409e+02 -1.9023450882103622e+04 -2.7380110262496053e+05 +1.4283810992835325e+08 
+4.2000000000006099e+02 -2.6458415461894264e-01 +2.3960321019938253e+00 +2.6260723821157217e+01 -1.6130319385646624e+02 -1.9016638282268999e+04 -2.7325850021380675e+05 +1.4283007592829496e+08 
+4.2005000000006100e+02 -2.6409031917007270e-01 +2.3872235494748861e+00 +2.6264932717380695e+01 -1.6104616220121230e+02 -1.9011292855610987e+04 -2.7268178807539149e+05 +1.4282853606062219e+08 
+4.2010000000006102e+02 -2.6359722095160237e-01 +2.3784467048204085e+00 +2.6268854671877857e+01 -1.6079846593053747e+02 -1.9007499697434854e+04 -2.7205060086511157e+05 +1.4283394424988300e+08 
+4.2015000000006103e+02 -2.6310486089369961e-01 +2.3697016643530362e+00 +2.6272461774216655e+01 -1.6056233936733409e+02 -1.9004627953429415e+04 -2.7135187048707501e+05 +1.4284259217306158e+08 
+4.2020000000006098e+02 -2.6261323965392019e-01 +2.3609884055172219e+00 +2.6275721961992133e+01 -1.6033630751845644e+02 -1.9002106842229208e+04 -2.7059886229173694e+05 +1.4285155943881175e+08 
+4.2025000000006099e+02 -2.6212235791667754e-01 +2.3523068074560891e+00 +2.6278633723818427e+01 -1.6011681307849767e+02 -1.9000133024998435e+04 -2.6981556021559995e+05 +1.4286264411248773e+08 
+4.2030000000006100e+02 -2.6163221641567219e-01 +2.3436567593466751e+00 +2.6281205779396377e+01 -1.5990258209862915e+02 -1.8998909284021840e+04 -2.6900323387931555e+05 +1.4287666743284449e+08 
+4.2035000000006102e+02 -2.6114281585307869e-01 +2.3350381747475057e+00 +2.6283437402823942e+01 -1.5969363206757379e+02 -1.8998278046274459e+04 -2.6815726436544466e+05 +1.4289216404173380e+08 
+4.2040000000006103e+02 -2.6065415693577815e-01 +2.3264509591042208e+00 +2.6285329588853827e+01 -1.5948939035042625e+02 -1.8998166053630153e+04 -2.6728111695274030e+05 +1.4290865904613310e+08 
+4.2045000000006098e+02 -2.6016624037053115e-01 +2.3178950174642843e+00 +2.6286883469081015e+01 -1.5928926150735543e+02 -1.8998505370328530e+04 -2.6637851524692157e+05 +1.4292572541288495e+08 
+4.2050000000006099e+02 -2.5967906686380321e-01 +2.3093702548536399e+00 +2.6288100161159804e+01 -1.5909265099008456e+02 -1.8999227800294113e+04 -2.6545317497378908e+05 +1.4294293480489579e+08 
+4.2055000000006100e+02 -2.5919263712146456e-01 +2.3008765762868237e+00 +2.6288980773507859e+01 -1.5889896514922498e+02 -1.9000265018364531e+04 -2.6450880381705379e+05 +1.4295985847727296e+08 
+4.2060000000006102e+02 -2.5870695184904613e-01 +2.2924138867567971e+00 +2.6289526403819369e+01 -1.5870761121378743e+02 -1.9001548529501833e+04 -2.6354910167761351e+05 +1.4297606700648147e+08 
