# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4765000000004500e+02 +5.1157625171799701e+00 +0.0000000000000000e+00 -3.4810583956649401e+02 -2.9533953681221609e-02 -5.6320490356702513e-01 +5.7189677186751274e-03
-3.4770000000004501e+02 +5.1147814324758700e+00 +0.0000000000000000e+00 -3.4815587999997302e+02 -2.9533999434591326e-02 -5.6320485305727241e-01 +5.7190701772076510e-03
-3.4775000000004502e+02 +5.1138002064508301e+00 +0.0000000000000000e+00 -3.4820592043068200e+02 -2.9534044610207356e-02 -5.6320479783606558e-01 +5.7191727530516486e-03
-3.4780000000004497e+02 +5.1128188391012399e+00 +0.0000000000000000e+00 -3.4825596085861901e+02 -2.9534089319242712e-02 -5.6320473787469438e-01 +5.7192754286387428e-03
-3.4785000000004499e+02 +5.1118373304234401e+00 +0.0000000000000000e+00 -3.4830600128378398e+02 -2.9534133673063775e-02 -5.6320467314409450e-01 +5.7193781863778071e-03
-3.4790000000004500e+02 +5.1108556804174397e+00 +0.0000000000000000e+00 -3.4835604170617700e+02 -2.9534177783228713e-02 -5.6320460361481806e-01 +5.7194810086546831e-03
-3.4795000000004501e+02 +5.1098738890832500e+00 +0.0000000000000000e+00 -3.4840608212579798e+02 -2.9534221761488819e-02 -5.6320452925706399e-01 +5.7195838778325118e-03
-3.4800000000004502e+02 +5.1088919564317603e+00 +0.0000000000000000e+00 -3.4845612254264501e+02 -2.9534265719784139e-02 -5.6320445004059305e-01 +5.7196867762508655e-03
-3.4805000000004497e+02 +5.1079098824448002e+00 +0.0000000000000000e+00 -3.4850616295671898e+02 -2.9534309770259112e-02 -5.6320436593503576e-01 +5.7197896862290392e-03
-3.4810000000004499e+02 +5.1069276671369197e+00 +0.0000000000000000e+00 -3.4855620336802002e+02 -2.9534354025238064e-02 -5.6320427690941754e-01 +5.7198925900610303e-03
-3.4815000000004500e+02 +5.1059453105008297e+00 +0.0000000000000000e+00 -3.4860624377654602e+02 -2.9534398597246762e-02 -5.6320418293257912e-01 +5.7199954700200215e-03
-3.4820000000004501e+02 +5.1049628125365398e+00 +0.0000000000000000e+00 -3.4865628418229699e+02 -2.9534443599000676e-02 -5.6320408397295230e-01 +5.7200983083560289e-03
-3.4825000000004502e+02 +5.1039801732513297e+00 +0.0000000000000000e+00 -3.4870632458527302e+02 -2.9534489143404938e-02 -5.6320397999855920e-01 +5.7202010872959190e-03
-3.4830000000004497e+02 +5.1029973926342800e+00 +0.0000000000000000e+00 -3.4875636498547402e+02 -2.9534535343564327e-02 -5.6320387097721081e-01 +5.7203037890455437e-03
-3.4835000000004499e+02 +5.1020144706926702e+00 +0.0000000000000000e+00 -3.4880640538289998e+02 -2.9534582312768749e-02 -5.6320375687622548e-01 +5.7204063957867557e-03
-3.4840000000004500e+02 +5.1010314074228500e+00 +0.0000000000000000e+00 -3.4885644577754903e+02 -2.9534630164504694e-02 -5.6320363766265436e-01 +5.7205088896798489e-03
-3.4845000000004501e+02 +5.1000482028284804e+00 +0.0000000000000000e+00 -3.4890648616942099e+02 -2.9534679012447863e-02 -5.6320351330314034e-01 +5.7206112528620694e-03
-3.4850000000004502e+02 +5.0990648569095400e+00 +0.0000000000000000e+00 -3.4895652655851598e+02 -2.9534728970467480e-02 -5.6320338376400358e-01 +5.7207134674485613e-03
-3.4855000000004497e+02 +5.0980813696623999e+00 +0.0000000000000000e+00 -3.4900656694483399e+02 -2.9534780152626072e-02 -5.6320324901124175e-01 +5.7208155155323718e-03
-3.4860000000004499e+02 +5.0970977410906899e+00 +0.0000000000000000e+00 -3.4905660732837401e+02 -2.9534832673175172e-02 -5.6320310901044468e-01 +5.7209173791836002e-03
-3.4865000000004500e+02 +5.0961139711907899e+00 +0.0000000000000000e+00 -3.4910664770913598e+02 -2.9534886646560871e-02 -5.6320296372690903e-01 +5.7210190404506072e-03
-3.4870000000004501e+02 +5.0951300599663201e+00 +0.0000000000000000e+00 -3.4915668808711899e+02 -2.9534942187418031e-02 -5.6320281312552500e-01 +5.7211204813588561e-03
-3.4875000000004502e+02 +5.0941460074136602e+00 +0.0000000000000000e+00 -3.4920672846232401e+02 -2.9534999410575850e-02 -5.6320265717088780e-01 +5.7212216839121286e-03
-3.4880000000004497e+02 +5.0931618135327899e+00 +0.0000000000000000e+00 -3.4925676883474898e+02 -2.9535058431053560e-02 -5.6320249582721782e-01 +5.7213226300916612e-03
-3.4885000000004499e+02 +5.0921774783310001e+00 +0.0000000000000000e+00 -3.4930680920439403e+02 -2.9535119364058809e-02 -5.6320232905832790e-01 +5.7214233018558717e-03
-3.4890000000004500e+02 +5.0911930018009999e+00 +0.0000000000000000e+00 -3.4935684957125898e+02 -2.9535182324996162e-02 -5.6320215682779451e-01 +5.7215236811421792e-03
-3.4895000000004501e+02 +5.0902083839428096e+00 +0.0000000000000000e+00 -3.4940688993534297e+02 -2.9535247429458407e-02 -5.6320197909879022e-01 +5.7216237498652431e-03
-3.4900000000004502e+02 +5.0892236247600504e+00 +0.0000000000000000e+00 -3.4945693029664602e+02 -2.9535314793227890e-02 -5.6320179583411045e-01 +5.7217234899172758e-03
-3.4905000000004497e+02 +5.0882387242527303e+00 +0.0000000000000000e+00 -3.4950697065516800e+02 -2.9535384532279264e-02 -5.6320160699623067e-01 +5.7218228831686984e-03
-3.4910000000004499e+02 +5.0872536824172103e+00 +0.0000000000000000e+00 -3.4955701101090801e+02 -2.9535456762779373e-02 -5.6320141254730693e-01 +5.7219219114681289e-03
-3.4915000000004500e+02 +5.0862684992534897e+00 +0.0000000000000000e+00 -3.4960705136386599e+02 -2.9535531601084301e-02 -5.6320121244912003e-01 +5.7220205566418511e-03
-3.4920000000004501e+02 +5.0852831747688496e+00 +0.0000000000000000e+00 -3.4965709171404097e+02 -2.9535609163737816e-02 -5.6320100666304607e-01 +5.7221188004935118e-03
-3.4925000000004502e+02 +5.0842977089523602e+00 +0.0000000000000000e+00 -3.4970713206143301e+02 -2.9535689567481295e-02 -5.6320079515025656e-01 +5.7222166248062679e-03
-3.4930000000004497e+02 +5.0833121018113196e+00 +0.0000000000000000e+00 -3.4975717240604200e+02 -2.9535772929239267e-02 -5.6320057787143485e-01 +5.7223140113398085e-03
-3.4935000000004499e+02 +5.0823263533493401e+00 +0.0000000000000000e+00 -3.4980721274786703e+02 -2.9535859366127942e-02 -5.6320035478694619e-01 +5.7224109418321815e-03
-3.4940000000004500e+02 +5.0813404635555299e+00 +0.0000000000000000e+00 -3.4985725308690797e+02 -2.9535948995459353e-02 -5.6320012585692214e-01 +5.7225073980007243e-03
-3.4945000000004501e+02 +5.0803544324371597e+00 +0.0000000000000000e+00 -3.4990729342316502e+02 -2.9536041934728360e-02 -5.6319989104100832e-01 +5.7226033615393902e-03
-3.4950000000004502e+02 +5.0793682599905896e+00 +0.0000000000000000e+00 -3.4995733375663599e+02 -2.9536138301624045e-02 -5.6319965029858976e-01 +5.7226988141211941e-03
-3.4955000000004497e+02 +5.0783819462230904e+00 +0.0000000000000000e+00 -3.5000737408732198e+02 -2.9536238213862847e-02 -5.6319940358858966e-01 +5.7227937374252939e-03
-3.4960000000004499e+02 +5.0773954911273904e+00 +0.0000000000000000e+00 -3.5005741441522201e+02 -2.9536341715338057e-02 -5.6319915085493089e-01 +5.7228881266288781e-03
-3.4965000000004500e+02 +5.0764088946998500e+00 +0.0000000000000000e+00 -3.5010745474033598e+02 -2.9536448658205788e-02 -5.6319889200319073e-01 +5.7229820119196733e-03
-3.4970000000004501e+02 +5.0754221569550300e+00 +0.0000000000000000e+00 -3.5015749506266297e+02 -2.9536558863716166e-02 -5.6319862693299627e-01 +5.7230754290932160e-03
-3.4975000000004502e+02 +5.0744352778783703e+00 +0.0000000000000000e+00 -3.5020753538220401e+02 -2.9536672152842974e-02 -5.6319835554453590e-01 +5.7231684139634129e-03
-3.4980000000004497e+02 +5.0734482574771400e+00 +0.0000000000000000e+00 -3.5025757569895700e+02 -2.9536788346263849e-02 -5.6319807773816910e-01 +5.7232610023583265e-03
-3.4985000000004499e+02 +5.0724610957477099e+00 +0.0000000000000000e+00 -3.5030761601292198e+02 -2.9536907264373323e-02 -5.6319779341467546e-01 +5.7233532301228197e-03
-3.4990000000004500e+02 +5.0714737926973603e+00 +0.0000000000000000e+00 -3.5035765632409903e+02 -2.9537028727274480e-02 -5.6319750247508849e-01 +5.7234451331167223e-03
-3.4995000000004501e+02 +5.0704863483151703e+00 +0.0000000000000000e+00 -3.5040769663248699e+02 -2.9537152554790575e-02 -5.6319720482091895e-01 +5.7235367472171974e-03
-3.5000000000004502e+02 +5.0694987626120600e+00 +0.0000000000000000e+00 -3.5045773693808701e+02 -2.9537278566449537e-02 -5.6319690035384673e-01 +5.7236281083153980e-03
-3.5005000000004497e+02 +5.0685110355807401e+00 +0.0000000000000000e+00 -3.5050777724089698e+02 -2.9537406581499902e-02 -5.6319658897602953e-01 +5.7237192523197280e-03
-3.5010000000004499e+02 +5.0675231672248602e+00 +0.0000000000000000e+00 -3.5055781754091697e+02 -2.9537536418899547e-02 -5.6319627058987676e-01 +5.7238102151534074e-03
-3.5015000000004500e+02 +5.0665351575371496e+00 +0.0000000000000000e+00 -3.5060785783814703e+02 -2.9537667897324513e-02 -5.6319594509821969e-01 +5.7239010327562274e-03
-3.5020000000004501e+02 +5.0655470065321397e+00 +0.0000000000000000e+00 -3.5065789813258698e+02 -2.9537800835156332e-02 -5.6319561240405769e-01 +5.7239917410818178e-03
-3.5025000000004502e+02 +5.0645587141953001e+00 +0.0000000000000000e+00 -3.5070793842423501e+02 -2.9537935050502281e-02 -5.6319527241095102e-01 +5.7240823761018095e-03
-3.5030000000004497e+02 +5.0635702805338996e+00 +0.0000000000000000e+00 -3.5075797871309197e+02 -2.9538070361175481e-02 -5.6319492502262825e-01 +5.7241729738015798e-03
-3.5035000000004499e+02 +5.0625817055479301e+00 +0.0000000000000000e+00 -3.5080801899915798e+02 -2.9538206584706718e-02 -5.6319457014321028e-01 +5.7242635701826340e-03
-3.5040000000004500e+02 +5.0615929892337599e+00 +0.0000000000000000e+00 -3.5085805928243099e+02 -2.9538343538343052e-02 -5.6319420767718320e-01 +5.7243542012622535e-03
-3.5045000000004501e+02 +5.0606041315950296e+00 +0.0000000000000000e+00 -3.5090809956291201e+02 -2.9538481039043839e-02 -5.6319383752931129e-01 +5.7244449030725616e-03
-3.5050000000004502e+02 +5.0596151326280996e+00 +0.0000000000000000e+00 -3.5095813984059902e+02 -2.9538618903486653e-02 -5.6319345960475309e-01 +5.7245357116616777e-03
-3.5055000000004497e+02 +5.0586259923365997e+00 +0.0000000000000000e+00 -3.5100818011549399e+02 -2.9538756948061750e-02 -5.6319307380894457e-01 +5.7246266630924855e-03
-3.5060000000004499e+02 +5.0576367107205398e+00 +0.0000000000000000e+00 -3.5105822038759402e+02 -2.9538894988876602e-02 -5.6319268004768819e-01 +5.7247177934434878e-03
-3.5065000000004500e+02 +5.0566472877762898e+00 +0.0000000000000000e+00 -3.5110826065689997e+02 -2.9539032841756116e-02 -5.6319227822714757e-01 +5.7248091388087700e-03
-3.5070000000004501e+02 +5.0556577235038302e+00 +0.0000000000000000e+00 -3.5115830092341201e+02 -2.9539170322239967e-02 -5.6319186825379497e-01 +5.7249007352973558e-03
-3.5075000000004502e+02 +5.0546680179140804e+00 +0.0000000000000000e+00 -3.5120834118712901e+02 -2.9539307245579981e-02 -5.6319145003435434e-01 +5.7249926190325786e-03
-3.5080000000004497e+02 +5.0536781709888601e+00 +0.0000000000000000e+00 -3.5125838144804999e+02 -2.9539443426756087e-02 -5.6319102347610861e-01 +5.7250848261553222e-03
-3.5085000000004499e+02 +5.0526881827463503e+00 +0.0000000000000000e+00 -3.5130842170617598e+02 -2.9539578680450766e-02 -5.6319058848639469e-01 +5.7251773928185959e-03
-3.5090000000004602e+02 +5.0516980531720002e+00 +0.0000000000000000e+00 -3.5135846196150601e+02 -2.9539712821076466e-02 -5.6319014497313824e-01 +5.7252703551931936e-03
-3.5095000000004597e+02 +5.0507077822730899e+00 +0.0000000000000000e+00 -3.5140850221403798e+02 -2.9539845662754388e-02 -5.6318969284443121e-01 +5.7253637494631441e-03
-3.5100000000004599e+02 +5.0497173700459799e+00 +0.0000000000000000e+00 -3.5145854246377399e+02 -2.9539977019327552e-02 -5.6318923200878335e-01 +5.7254576118283794e-03
-3.5105000000004600e+02 +5.0487268164979504e+00 +0.0000000000000000e+00 -3.5150858271071297e+02 -2.9540106704352434e-02 -5.6318876237495630e-01 +5.7255519785028896e-03
-3.5110000000004601e+02 +5.0477361216217096e+00 +0.0000000000000000e+00 -3.5155862295485400e+02 -2.9540234531109266e-02 -5.6318828385215747e-01 +5.7256468857167873e-03
-3.5115000000004602e+02 +5.0467452854209096e+00 +0.0000000000000000e+00 -3.5160866319619601e+02 -2.9540360312592173e-02 -5.6318779634984517e-01 +5.7257423697141593e-03
-3.5120000000004597e+02 +5.0457543078919098e+00 +0.0000000000000000e+00 -3.5165870343474103e+02 -2.9540483861516573e-02 -5.6318729977786641e-01 +5.7258384667545261e-03
-3.5125000000004599e+02 +5.0447631890383500e+00 +0.0000000000000000e+00 -3.5170874367048600e+02 -2.9540604990313721e-02 -5.6318679404634864e-01 +5.7259352131116140e-03
-3.5130000000004600e+02 +5.0437719288602203e+00 +0.0000000000000000e+00 -3.5175878390343098e+02 -2.9540723511135198e-02 -5.6318627906577956e-01 +5.7260326450741979e-03
-3.5135000000004601e+02 +5.0427805273538997e+00 +0.0000000000000000e+00 -3.5180882413357801e+02 -2.9540839235853069e-02 -5.6318575474700860e-01 +5.7261307989460684e-03
-3.5140000000004602e+02 +5.0417889845193704e+00 +0.0000000000000000e+00 -3.5185886436092301e+02 -2.9540951976057463e-02 -5.6318522100119262e-01 +5.7262297110453886e-03
-3.5145000000004597e+02 +5.0407973003639199e+00 +0.0000000000000000e+00 -3.5190890458546897e+02 -2.9541061543055112e-02 -5.6318467773976311e-01 +5.7263294177043542e-03
-3.5150000000004599e+02 +5.0398054748802696e+00 +0.0000000000000000e+00 -3.5195894480721302e+02 -2.9541167747878364e-02 -5.6318412487460001e-01 +5.7264299552709516e-03
-3.5155000000004600e+02 +5.0388135080720504e+00 +0.0000000000000000e+00 -3.5200898502615598e+02 -2.9541270401530154e-02 -5.6318356231794930e-01 +5.7265313600324101e-03
-3.5160000000004601e+02 +5.0378213999356403e+00 +0.0000000000000000e+00 -3.5205902524229703e+02 -2.9541369385997891e-02 -5.6318299001560190e-01 +5.7266336474929985e-03
-3.5165000000004602e+02 +5.0368291504746603e+00 +0.0000000000000000e+00 -3.5210906545563603e+02 -2.9541464751612678e-02 -5.6318240799180652e-01 +5.7267367840051634e-03
-3.5170000000004597e+02 +5.0358367596891203e+00 +0.0000000000000000e+00 -3.5215910566617299e+02 -2.9541556573222851e-02 -5.6318181628210162e-01 +5.7268407288084255e-03
-3.5175000000004599e+02 +5.0348442275790104e+00 +0.0000000000000000e+00 -3.5220914587390598e+02 -2.9541644925892389e-02 -5.6318121492195072e-01 +5.7269454411265413e-03
-3.5180000000004600e+02 +5.0338515541370699e+00 +0.0000000000000000e+00 -3.5225918607883602e+02 -2.9541729884903625e-02 -5.6318060394679814e-01 +5.7270508801681606e-03
-3.5185000000004601e+02 +5.0328587393778399e+00 +0.0000000000000000e+00 -3.5230922628096300e+02 -2.9541811525745715e-02 -5.6317998339184527e-01 +5.7271570051245033e-03
-3.5190000000004602e+02 +5.0318657832867801e+00 +0.0000000000000000e+00 -3.5235926648028499e+02 -2.9541889924134555e-02 -5.6317935329244306e-01 +5.7272637751736031e-03
-3.5195000000004597e+02 +5.0308726858747796e+00 +0.0000000000000000e+00 -3.5240930667680300e+02 -2.9541965155991105e-02 -5.6317871368367067e-01 +5.7273711494758885e-03
-3.5200000000004599e+02 +5.0298794471309503e+00 +0.0000000000000000e+00 -3.5245934687051601e+02 -2.9542037297459918e-02 -5.6317806460070008e-01 +5.7274790871781282e-03
-3.5205000000004600e+02 +5.0288860670661997e+00 +0.0000000000000000e+00 -3.5250938706142301e+02 -2.9542106424891829e-02 -5.6317740607846012e-01 +5.7275875474099101e-03
-3.5210000000004601e+02 +5.0278925456732404e+00 +0.0000000000000000e+00 -3.5255942724952502e+02 -2.9542172614859523e-02 -5.6317673815194302e-01 +5.7276964892869920e-03
-3.5215000000004602e+02 +5.0268988829557202e+00 +0.0000000000000000e+00 -3.5260946743481998e+02 -2.9542235944146015e-02 -5.6317606085598226e-01 +5.7278058719089798e-03
-3.5220000000004597e+02 +5.0259050789100002e+00 +0.0000000000000000e+00 -3.5265950761730898e+02 -2.9542296489751596e-02 -5.6317537422539143e-01 +5.7279156543608789e-03
-3.5225000000004599e+02 +5.0249111335433598e+00 +0.0000000000000000e+00 -3.5270954779699201e+02 -2.9542354328886560e-02 -5.6317467829482304e-01 +5.7280257957116601e-03
-3.5230000000004600e+02 +5.0239170468485099e+00 +0.0000000000000000e+00 -3.5275958797386602e+02 -2.9542409538981164e-02 -5.6317397309896766e-01 +5.7281362550164290e-03
-3.5235000000004601e+02 +5.0229228188291000e+00 +0.0000000000000000e+00 -3.5280962814793298e+02 -2.9542462197675319e-02 -5.6317325867235279e-01 +5.7282469913143832e-03
-3.5240000000004602e+02 +5.0219284494778504e+00 +0.0000000000000000e+00 -3.5285966831919200e+02 -2.9542512382827169e-02 -5.6317253504951559e-01 +5.7283579636306838e-03
-3.5245000000004597e+02 +5.0209339388093204e+00 +0.0000000000000000e+00 -3.5290970848764198e+02 -2.9542560172499999e-02 -5.6317180226474806e-01 +5.7284691309738081e-03
-3.5250000000004599e+02 +5.0199392868089499e+00 +0.0000000000000000e+00 -3.5295974865328401e+02 -2.9542605644982185e-02 -5.6317106035248932e-01 +5.7285804523398362e-03
-3.5255000000004600e+02 +5.0189444934876501e+00 +0.0000000000000000e+00 -3.5300978881611599e+02 -2.9542648878765513e-02 -5.6317030934690648e-01 +5.7286918867079928e-03
-3.5260000000004601e+02 +5.0179495588381497e+00 +0.0000000000000000e+00 -3.5305982897613802e+02 -2.9542689952562266e-02 -5.6316954928222873e-01 +5.7288033930443186e-03
-3.5265000000004602e+02 +5.0169544828640902e+00 +0.0000000000000000e+00 -3.5310986913335000e+02 -2.9542728945293573e-02 -5.6316878019252470e-01 +5.7289149302993366e-03
-3.5270000000004597e+02 +5.0159592655618299e+00 +0.0000000000000000e+00 -3.5315990928775199e+02 -2.9542765936096522e-02 -5.6316800211184204e-01 +5.7290264574096283e-03
-3.5275000000004599e+02 +5.0149639069350096e+00 +0.0000000000000000e+00 -3.5320994943934198e+02 -2.9542801004318189e-02 -5.6316721507409484e-01 +5.7291379332966791e-03
-3.5280000000004600e+02 +5.0139684069872601e+00 +0.0000000000000000e+00 -3.5325998958812198e+02 -2.9542834229518394e-02 -5.6316641911311971e-01 +5.7292493168675605e-03
-3.5285000000004601e+02 +5.0129727657076701e+00 +0.0000000000000000e+00 -3.5331002973408903e+02 -2.9542865691475274e-02 -5.6316561426278777e-01 +5.7293605670161790e-03
-3.5290000000004602e+02 +5.0119769831035201e+00 +0.0000000000000000e+00 -3.5336006987724500e+02 -2.9542895470172262e-02 -5.6316480055675211e-01 +5.7294716426206631e-03
-3.5295000000004597e+02 +5.0109810591784498e+00 +0.0000000000000000e+00 -3.5341011001758801e+02 -2.9542923645806525e-02 -5.6316397802861695e-01 +5.7295825025452029e-03
-3.5300000000004599e+02 +5.0099849939215302e+00 +0.0000000000000000e+00 -3.5346015015511801e+02 -2.9542950298793086e-02 -5.6316314671201906e-01 +5.7296931056410455e-03
-3.5305000000004600e+02 +5.0089887873437000e+00 +0.0000000000000000e+00 -3.5351019028983399e+02 -2.9542975509750383e-02 -5.6316230664035039e-01 +5.7298034107435333e-03
-3.5310000000004601e+02 +5.0079924394413000e+00 +0.0000000000000000e+00 -3.5356023042173700e+02 -2.9542999359514450e-02 -5.6316145784703597e-01 +5.7299133766751916e-03
-3.5315000000004602e+02 +5.0069959502106904e+00 +0.0000000000000000e+00 -3.5361027055082599e+02 -2.9543021929132971e-02 -5.6316060036542270e-01 +5.7300229622445839e-03
-3.5320000000004597e+02 +5.0059993196518899e+00 +0.0000000000000000e+00 -3.5366031067709997e+02 -2.9543043299863802e-02 -5.6315973422875087e-01 +5.7301321262460767e-03
-3.5325000000004599e+02 +5.0050025477721602e+00 +0.0000000000000000e+00 -3.5371035080055998e+02 -2.9543063553173252e-02 -5.6315885947012589e-01 +5.7302408274596088e-03
-3.5330000000004600e+02 +5.0040056345642396e+00 +0.0000000000000000e+00 -3.5376039092120402e+02 -2.9543082770744647e-02 -5.6315797612268670e-01 +5.7303490246525708e-03
-3.5335000000004601e+02 +5.0030085800317501e+00 +0.0000000000000000e+00 -3.5381043103903198e+02 -2.9543101034468118e-02 -5.6315708421940969e-01 +5.7304566765777505e-03
-3.5340000000004602e+02 +5.0020113841710598e+00 +0.0000000000000000e+00 -3.5386047115404398e+02 -2.9543118426447506e-02 -5.6315618379324717e-01 +5.7305637419749113e-03
-3.5345000000004597e+02 +5.0010140469930802e+00 +0.0000000000000000e+00 -3.5391051126624001e+02 -2.9543135028991755e-02 -5.6315527487696126e-01 +5.7306701795690630e-03
-3.5350000000004599e+02 +5.0000165684832600e+00 +0.0000000000000000e+00 -3.5396055137561899e+02 -2.9543150924630428e-02 -5.6315435750342979e-01 +5.7307759480738187e-03
-3.5355000000004600e+02 +4.9990189486488799e+00 +0.0000000000000000e+00 -3.5401059148218002e+02 -2.9543166196076262e-02 -5.6315343170511789e-01 +5.7308810062656392e-03
-3.5360000000004601e+02 +4.9980211874899396e+00 +0.0000000000000000e+00 -3.5406063158592400e+02 -2.9543180922814102e-02 -5.6315249748387486e-01 +5.7309853272425743e-03
-3.5365000000004602e+02 +4.9970232850027996e+00 +0.0000000000000000e+00 -3.5411067168684900e+02 -2.9543195177049158e-02 -5.6315155477548184e-01 +5.7310889150521578e-03
-3.5370000000004597e+02 +4.9960252411910897e+00 +0.0000000000000000e+00 -3.5416071178495599e+02 -2.9543209030096093e-02 -5.6315060350707002e-01 +5.7311917777763026e-03
-3.5375000000004599e+02 +4.9950270560548198e+00 +0.0000000000000000e+00 -3.5421075188024400e+02 -2.9543222553346186e-02 -5.6314964360581887e-01 +5.7312939234987603e-03
-3.5380000000004600e+02 +4.9940287295939898e+00 +0.0000000000000000e+00 -3.5426079197271298e+02 -2.9543235818265977e-02 -5.6314867499892696e-01 +5.7313953603047906e-03
-3.5385000000004601e+02 +4.9930302618049600e+00 +0.0000000000000000e+00 -3.5431083206236201e+02 -2.9543248896398758e-02 -5.6314769761364170e-01 +5.7314960962814472e-03
-3.5390000000004602e+02 +4.9920316526950002e+00 +0.0000000000000000e+00 -3.5436087214919098e+02 -2.9543261859358901e-02 -5.6314671137714545e-01 +5.7315961395163250e-03
-3.5395000000004597e+02 +4.9910329022532096e+00 +0.0000000000000000e+00 -3.5441091223320001e+02 -2.9543274778843366e-02 -5.6314571621678056e-01 +5.7316954980999452e-03
-3.5400000000004599e+02 +4.9900340104941296e+00 +0.0000000000000000e+00 -3.5446095231438699e+02 -2.9543287726614638e-02 -5.6314471205971417e-01 +5.7317941801221179e-03
-3.5405000000004600e+02 +4.9890349774032101e+00 +0.0000000000000000e+00 -3.5451099239275402e+02 -2.9543300774522142e-02 -5.6314369883335624e-01 +5.7318921936764123e-03
-3.5410000000004601e+02 +4.9880358029913596e+00 +0.0000000000000000e+00 -3.5456103246829798e+02 -2.9543313994481010e-02 -5.6314267646494109e-01 +5.7319895468556275e-03
-3.5415000000004602e+02 +4.9870364872476802e+00 +0.0000000000000000e+00 -3.5461107254102097e+02 -2.9543327458490570e-02 -5.6314164488189111e-01 +5.7320862477556632e-03
-3.5420000000004597e+02 +4.9860370301830699e+00 +0.0000000000000000e+00 -3.5466111261091999e+02 -2.9543341238617397e-02 -5.6314060401148081e-01 +5.7321823044718685e-03
-3.5425000000004599e+02 +4.9850374317939004e+00 +0.0000000000000000e+00 -3.5471115267799701e+02 -2.9543355407009565e-02 -5.6313955378111624e-01 +5.7322777251020496e-03
-3.5430000000004600e+02 +4.9840376920765301e+00 +0.0000000000000000e+00 -3.5476119274225101e+02 -2.9543370035891039e-02 -5.6313849411822370e-01 +5.7323725177452012e-03
-3.5435000000004601e+02 +4.9830378110345901e+00 +0.0000000000000000e+00 -3.5481123280368098e+02 -2.9543385197558884e-02 -5.6313742495019392e-01 +5.7324666905008955e-03
-3.5440000000004602e+02 +4.9820377886680900e+00 +0.0000000000000000e+00 -3.5486127286228702e+02 -2.9543400964387612e-02 -5.6313634620446507e-01 +5.7325602514701444e-03
-3.5445000000004597e+02 +4.9810376249770298e+00 +0.0000000000000000e+00 -3.5491131291806801e+02 -2.9543417408827790e-02 -5.6313525780849583e-01 +5.7326532087550713e-03
-3.5450000000004599e+02 +4.9800373199614096e+00 +0.0000000000000000e+00 -3.5496135297102501e+02 -2.9543434603406169e-02 -5.6313415968976499e-01 +5.7327455704588763e-03
-3.5455000000004600e+02 +4.9790368736175896e+00 +0.0000000000000000e+00 -3.5501139302115598e+02 -2.9543452620727099e-02 -5.6313305177579964e-01 +5.7328373446861045e-03
-3.5460000000004601e+02 +4.9780362859491998e+00 +0.0000000000000000e+00 -3.5506143306846099e+02 -2.9543471533468368e-02 -5.6313193399409034e-01 +5.7329285395417212e-03
-3.5465000000004602e+02 +4.9770355569562499e+00 +0.0000000000000000e+00 -3.5511147311294098e+02 -2.9543491414385521e-02 -5.6313080627217649e-01 +5.7330191631319661e-03
-3.5470000000004597e+02 +4.9760346866351002e+00 +0.0000000000000000e+00 -3.5516151315459302e+02 -2.9543512336311927e-02 -5.6312966853764568e-01 +5.7331092235643416e-03
-3.5475000000004599e+02 +4.9750336749930302e+00 +0.0000000000000000e+00 -3.5521155319341898e+02 -2.9543534372153166e-02 -5.6312852071802155e-01 +5.7331987289463600e-03
-3.5480000000004600e+02 +4.9740325220263903e+00 +0.0000000000000000e+00 -3.5526159322941800e+02 -2.9543557594895589e-02 -5.6312736274093189e-01 +5.7332876873873286e-03
-3.5485000000004601e+02 +4.9730312277315498e+00 +0.0000000000000000e+00 -3.5531163326258900e+02 -2.9543582077602180e-02 -5.6312619453402513e-01 +5.7333761069974041e-03
-3.5490000000004602e+02 +4.9720297921121501e+00 +0.0000000000000000e+00 -3.5536167329293198e+02 -2.9543607893409759e-02 -5.6312501602491360e-01 +5.7334639958869747e-03
-3.5495000000004597e+02 +4.9710282151681904e+00 +0.0000000000000000e+00 -3.5541171332044598e+02 -2.9543635115533241e-02 -5.6312382714125842e-01 +5.7335513621675173e-03
-3.5500000000004599e+02 +4.9700264968960299e+00 +0.0000000000000000e+00 -3.5546175334513100e+02 -2.9543663817265808e-02 -5.6312262781076816e-01 +5.7336382139515701e-03
-3.5505000000004600e+02 +4.9690246372992997e+00 +0.0000000000000000e+00 -3.5551179336698800e+02 -2.9543694071974626e-02 -5.6312141796111692e-01 +5.7337245593517975e-03
-3.5510000000004601e+02 +4.9680226363780102e+00 +0.0000000000000000e+00 -3.5556183338601397e+02 -2.9543725953105258e-02 -5.6312019752002629e-01 +5.7338104064818610e-03
-3.5515000000004602e+02 +4.9670204941321598e+00 +0.0000000000000000e+00 -3.5561187340220999e+02 -2.9543759534180213e-02 -5.6311896641523906e-01 +5.7338957634560841e-03
-3.5520000000004597e+02 +4.9660182105617396e+00 +0.0000000000000000e+00 -3.5566191341557601e+02 -2.9543794888799105e-02 -5.6311772457451781e-01 +5.7339806383894243e-03
-3.5525000000004599e+02 +4.9650157856667603e+00 +0.0000000000000000e+00 -3.5571195342611099e+02 -2.9543832090638662e-02 -5.6311647192564529e-01 +5.7340650393974376e-03
