# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6610000000007199e+02 -4.6919518355841329e-02 +1.3443851295230866e-01 +5.7500452298646563e+00 -3.0965113416004151e+01 +3.4776026793512756e+02 +5.4641725323611245e+04 -3.0996765839553555e+06 
-4.6615000000007200e+02 -4.6837472453339385e-02 +1.3408202165776126e-01 +5.7384825689915191e+00 -3.0937170343566816e+01 +3.4466828373067068e+02 +5.4856388376468014e+04 -3.0741151024091328e+06 
-4.6620000000007201e+02 -4.6755591998845644e-02 +1.3372657534184978e-01 +5.7269436095740671e+00 -3.0909993963451338e+01 +3.4156914802909301e+02 +5.5080463304527882e+04 -3.0488202122359360e+06 
-4.6625000000007202e+02 -4.6673876654057034e-02 +1.3337216860125467e-01 +5.7154296427648550e+00 -3.0883599995420042e+01 +3.3844765222638853e+02 +5.5314212091702495e+04 -3.0237559952802174e+06 
-4.6630000000007198e+02 -4.6592326077088256e-02 +1.3301879723029611e-01 +5.7039409477304064e+00 -3.0857971130834969e+01 +3.3530726348957518e+02 +5.5557390659562319e+04 -2.9989738988059764e+06 
-4.6635000000007199e+02 -4.6510939926160441e-02 +1.3266645591269238e-01 +5.6924779662676821e+00 -3.0833008170241285e+01 +3.3213997043075261e+02 +5.5809056124158851e+04 -2.9744261751622385e+06 
-4.6640000000007200e+02 -4.6429717859767176e-02 +1.3231513919148122e-01 +5.6810412183678842e+00 -3.0808606764686328e+01 +3.2893525531562835e+02 +5.6068278944121252e+04 -2.9500521708345036e+06 
-4.6645000000007201e+02 -4.6348659536390037e-02 +1.3196484162194488e-01 +5.6696312142021341e+00 -3.0784663781243747e+01 +3.2568295080337117e+02 +5.6334144825144016e+04 -2.9257943135156282e+06 
-4.6650000000007202e+02 -4.6267764614403087e-02 +1.3161555776314107e-01 +5.6582484600723593e+00 -3.0761075975196778e+01 +3.2237299335324144e+02 +5.6605738723211485e+04 -2.9015957071975307e+06 
-4.6655000000007198e+02 -4.6187032752218214e-02 +1.3126728216372355e-01 +5.6468934587364599e+00 -3.0737740009327421e+01 +3.1899541683456988e+02 +5.6882145001322984e+04 -2.8774000897350302e+06 
-4.6660000000007199e+02 -4.6106463608167288e-02 +1.3092000937421766e-01 +5.6355667091375752e+00 -3.0714552436747482e+01 +3.1554035712511052e+02 +5.7162447288101161e+04 -2.8531518606162942e+06 
-4.6665000000007200e+02 -4.6026056840570706e-02 +1.3057373393940455e-01 +5.6242687065849486e+00 -3.0691409719634635e+01 +3.1199804996970352e+02 +5.7445728636770436e+04 -2.8287960727723367e+06 
-4.6670000000007201e+02 -4.5945812107698089e-02 +1.3022845040137412e-01 +5.6129999425194921e+00 -3.0668208216480817e+01 +3.0835883506325024e+02 +5.7731071413842081e+04 -2.8042784534255769e+06 
-4.6675000000007202e+02 -4.5865729067806282e-02 +1.2988415329917563e-01 +5.6017609049056576e+00 -3.0644844192213693e+01 +3.0461314724618603e+02 +5.8017557386681605e+04 -2.7795453506842391e+06 
-4.6680000000007198e+02 -4.5785807379094767e-02 +1.2954083716839426e-01 +5.5905520776775726e+00 -3.0621213808943846e+01 +3.0075152979951457e+02 +5.8304267656036900e+04 -2.7545438176544779e+06 
-4.6685000000007199e+02 -4.5706046699743617e-02 +1.2919849654159740e-01 +5.5793739413573888e+00 -3.0597213134828451e+01 +2.9676461907452000e+02 +5.8590282711316264e+04 -2.7292215132045196e+06 
-4.6690000000007200e+02 -4.5626446687894125e-02 +1.2885712594869686e-01 +5.5682269725892652e+00 -3.0572738138327360e+01 +2.9264315610550597e+02 +5.8874682403110506e+04 -2.7035267769705630e+06 
-4.6695000000007201e+02 -4.5547007001661984e-02 +1.2851671991391045e-01 +5.5571116440787591e+00 -3.0547684697545392e+01 +2.8837798946191720e+02 +5.9156546006959208e+04 -2.6774086522836387e+06 
-4.6700000000007202e+02 -4.5467727299095886e-02 +1.2817727296345133e-01 +5.5460284252974752e+00 -3.0521948590476892e+01 +2.8396005433338672e+02 +5.9434952150669684e+04 -2.6508167412550896e+06 
-4.6705000000007198e+02 -4.5388607238271303e-02 +1.2783877961338749e-01 +5.5349777814740149e+00 -3.0495425510779480e+01 +2.7938040239824772e+02 +5.9708978947271760e+04 -2.6237014098421484e+06 
-4.6710000000007199e+02 -4.5309646477159557e-02 +1.2750123438355804e-01 +5.5239601744322533e+00 -3.0468011046243593e+01 +2.7463017604407872e+02 +5.9977703806786027e+04 -2.5960136101834578e+06 
-4.6715000000007200e+02 -4.5230844673746454e-02 +1.2716463178636325e-01 +5.5129760619271426e+00 -3.0439600702016655e+01 +2.6970062910144696e+02 +6.0240203642788329e+04 -2.5677050240282095e+06 
-4.6720000000007201e+02 -4.5152201485969948e-02 +1.2682896633143792e-01 +5.5020258984305412e+00 -3.0410089879573793e+01 +2.6458310410461803e+02 +6.0495554689981145e+04 -2.5387279071425986e+06 
-4.6725000000007202e+02 -4.5073716571723522e-02 +1.2649423252780878e-01 +5.4911101342439821e+00 -3.0379373910002354e+01 +2.5926905654303619e+02 +6.0742832783870406e+04 -2.5090352542537609e+06 
-4.6730000000007198e+02 -4.4995389588883404e-02 +1.2616042487815485e-01 +5.4802292161578645e+00 -3.0347348005633744e+01 +2.5375003728181861e+02 +6.0981112955430050e+04 -2.4785806792312586e+06 
-4.6735000000007199e+02 -4.4917220195270099e-02 +1.2582753788595125e-01 +5.4693835871155194e+00 -3.0313907315764514e+01 +2.4801770095171568e+02 +6.1209469904138205e+04 -2.4473184718264365e+06 
-4.6740000000007200e+02 -4.4839208048691945e-02 +1.2549556604729639e-01 +5.4585736864485472e+00 -3.0278946882889823e+01 +2.4206380108693429e+02 +6.1426977626534725e+04 -2.4152035672771013e+06 
-4.6745000000007201e+02 -4.4761352806915990e-02 +1.2516450385749742e-01 +5.4477999493642555e+00 -3.0242361672366915e+01 +2.3588020213301917e+02 +6.1632709669278403e+04 -2.3821916230950793e+06 
-4.6750000000007202e+02 -4.4683654127658720e-02 +1.2483434581059648e-01 +5.4370628079204852e+00 -3.0204046553762268e+01 +2.2945885424075593e+02 +6.1825738962116346e+04 -2.3482388534082407e+06 
-4.6755000000007198e+02 -4.4606111668633604e-02 +1.2450508639314049e-01 +5.4263626897107882e+00 -3.0163896312650611e+01 +2.2279182870336282e+02 +6.2005137937154141e+04 -2.3133022643943466e+06 
-4.6760000000007199e+02 -4.4528725087478772e-02 +1.2417672009389788e-01 +5.4157000190619877e+00 -3.0121805650781916e+01 +2.1587128508161666e+02 +6.2169978513100061e+04 -2.2773394357520500e+06 
-4.6765000000007200e+02 -4.4451494041834183e-02 +1.2384924139465386e-01 +5.4050752164954128e+00 -3.0077669178007451e+01 +2.0868948623813688e+02 +6.2319332039451852e+04 -2.2403086188253770e+06 
-4.6770000000007201e+02 -4.4374418189300692e-02 +1.2352264477435895e-01 +5.3944886984916520e+00 -3.0031381424489741e+01 +2.0123880479836328e+02 +6.2452269392536989e+04 -2.2021687831353177e+06 
-4.6775000000007202e+02 -4.4297497187414443e-02 +1.2319692471290696e-01 +5.3839408779766753e+00 -2.9982836839184003e+01 +1.9351170944109671e+02 +6.2567860964337160e+04 -2.1628795234432444e+06 
-4.6780000000007198e+02 -4.4220730693718333e-02 +1.2287207568194931e-01 +5.3734321641659166e+00 -2.9931929780025314e+01 +1.8550076959065782e+02 +6.2665176587069698e+04 -2.1224010886741225e+06 
-4.6785000000007199e+02 -4.4144118365627323e-02 +1.2254809210802496e-01 +5.3629629466236768e+00 -2.9878551511887260e+01 +1.7719927806023304e+02 +6.2743250327296220e+04 -2.0807001797413013e+06 
-4.6790000000007200e+02 -4.4067659860835134e-02 +1.2222496838078793e-01 +5.3525336743417400e+00 -2.9822584630451306e+01 +1.6859941110709070e+02 +6.2800900930880940e+04 -2.0377510114969055e+06 
-4.6795000000007201e+02 -4.3991354838108336e-02 +1.2190270062033509e-01 +5.3421452272536225e+00 -2.9764024276633421e+01 +1.5967242382035036e+02 +6.2837818618332261e+04 -1.9933657172620129e+06 
-4.6800000000007202e+02 -4.3915202952271616e-02 +1.2158128432785030e-01 +5.3317975066888366e+00 -2.9702938644181057e+01 +1.5040404019806263e+02 +6.2854555788655161e+04 -1.9474037119785938e+06 
-4.6805000000007198e+02 -4.3839203857428802e-02 +1.2126071101018907e-01 +5.3214892482313303e+00 -2.9639303750774513e+01 +1.4081014212575585e+02 +6.2851145786357200e+04 -1.8999135261238613e+06 
-4.6810000000007199e+02 -4.3763357215266738e-02 +1.2094096950251378e-01 +5.3112194183313717e+00 -2.9573011565941034e+01 +1.3090504464217341e+02 +6.2827022414232517e+04 -1.8509441647784456e+06 
-4.6815000000007200e+02 -4.3687662703597772e-02 +1.2062204918941316e-01 +5.3009882247778686e+00 -2.9503972653890433e+01 +1.2067816687163422e+02 +6.2781757285386426e+04 -1.8004010081169887e+06 
-4.6820000000007201e+02 -4.3612120017193612e-02 +1.2030394496352198e-01 +5.2907965604716374e+00 -2.9432274653505321e+01 +1.1011072558705166e+02 +6.2716201378297301e+04 -1.7481597394409175e+06 
-4.6825000000007202e+02 -4.3536728853526323e-02 +1.1998665857842077e-01 +5.2806439324680685e+00 -2.9358187820969793e+01 +9.9223018198252262e+01 +6.2632368398614322e+04 -1.6943512360583330e+06 
-4.6830000000007198e+02 -4.3461488905733515e-02 +1.1967019339937952e-01 +5.2705285645514843e+00 -2.9281938207485780e+01 +8.8058420448823767e+01 +6.2531599652224264e+04 -1.6392109736194981e+06 
-4.6835000000007199e+02 -4.3386399868005854e-02 +1.1935455089576018e-01 +5.2604491332577910e+00 -2.9203624844637353e+01 +7.6637350182525765e+01 +6.2414258808399885e+04 -1.5827961840277056e+06 
-4.6840000000007200e+02 -4.3311461434914877e-02 +1.1903973268314871e-01 +5.2504043819091084e+00 -2.9123365853657713e+01 +6.4979535511774813e+01 +6.2281106541984198e+04 -1.5251855955737017e+06 
-4.6845000000007201e+02 -4.3236673300868951e-02 +1.1872574050445328e-01 +5.2403930199353281e+00 -2.9041286844320940e+01 +5.3106097262565555e+01 +6.2132989749605164e+04 -1.4664712473059676e+06 
-4.6850000000007202e+02 -4.3162035160328946e-02 +1.1841257610982853e-01 +5.2304137602011984e+00 -2.8957513757520555e+01 +4.1038084914987877e+01 +6.1970757246613051e+04 -1.4067447823661431e+06 
-4.6855000000007198e+02 -4.3087546707765711e-02 +1.1810024126090916e-01 +5.2204653175767364e+00 -2.8872172885796751e+01 +2.8796514804591354e+01 +6.1795259931154120e+04 -1.3460977066211670e+06 
-4.6860000000007199e+02 -4.3013207637630495e-02 +1.1778873773420727e-01 +5.2105464101729151e+00 -2.8785390863689408e+01 +1.6402336232719538e+01 +6.1607350706745077e+04 -1.2846211595336490e+06 
-4.6865000000007200e+02 -4.2939017644422983e-02 +1.1747806731326277e-01 +5.2006557587148663e+00 -2.8697294671459915e+01 +3.8764498877726519e+00 +6.1407884514051002e+04 -1.2224060400849646e+06 
-4.6870000000007201e+02 -4.2864976422632921e-02 +1.1716823179568192e-01 +5.1907920867046311e+00 -2.8608011624896232e+01 -8.7602982630428876e+00 +6.1197718253552077e+04 -1.1595429629710803e+06 
-4.6875000000007202e+02 -4.2791083666774692e-02 +1.1685923298854070e-01 +5.1809541205300373e+00 -2.8517669382811746e+01 -2.1487118609455536e+01 +6.0977710832963836e+04 -1.0961222497380360e+06 
-4.6880000000007198e+02 -4.2717339071375968e-02 +1.1655107271020131e-01 +5.1711405891240680e+00 -2.8426395951796984e+01 -3.4283268657931139e+01 +6.0748723225541638e+04 -1.0322339922949137e+06 
-4.6885000000007199e+02 -4.2643742330961708e-02 +1.1624375279249373e-01 +5.1613502246635274e+00 -2.8334319671783099e+01 -4.7128073324524941e+01 +6.0511618336612984e+04 -9.6796791188562696e+05 
-4.6890000000007200e+02 -4.2570293140098595e-02 +1.1593727507414943e-01 +5.1515817615658497e+00 -2.8241569223998006e+01 -6.0000895520040885e+01 +6.0267261081326273e+04 -9.0341356280787184e+05 
-4.6895000000007201e+02 -4.2496991193332577e-02 +1.1563164140932783e-01 +5.1418339374764264e+00 -2.8148273630263969e+01 -7.2881164763813032e+01 +6.0016518368943318e+04 -8.3866013632462372e+05 
-4.6900000000007202e+02 -4.2423836185240843e-02 +1.1532685366161465e-01 +5.1321054925374714e+00 -2.8054562256504887e+01 -8.5748356364726035e+01 +5.9760259143374635e+04 -7.7379660224284977e+05 
-4.6905000000007198e+02 -4.2350827810425914e-02 +1.1502291370370278e-01 +5.1223951699302646e+00 -2.7960564798913431e+01 -9.8582005985169602e+01 +5.9499354259644882e+04 -7.0891161028480192e+05 
-4.6910000000007199e+02 -4.2277965763468164e-02 +1.1471982342379262e-01 +5.1127017155043042e+00 -2.7866411300745789e+01 -1.1136170055143724e+02 +5.9234676633870149e+04 -6.4409355194261752e+05 
-4.6915000000007200e+02 -4.2205249738999542e-02 +1.1441758471615561e-01 +5.1030238781130661e+00 -2.7772232133133233e+01 -1.2406708584337737e+02 +5.8967101071421945e+04 -5.7943050952615915e+05 
-4.6920000000007201e+02 -4.2132679431633485e-02 +1.1411619949122111e-01 +5.0933604091293594e+00 -2.7678158016769803e+01 -1.3667785476196721e+02 +5.8697504463615929e+04 -5.1501033518672531e+05 
-4.6925000000007202e+02 -4.2060254536014183e-02 +1.1381566966652296e-01 +5.0837100630360226e+00 -2.7584319994959060e+01 -1.4917376211462479e+02 +5.8426765551974007e+04 -4.5092055151527614e+05 
-4.6930000000007198e+02 -4.1987974746802756e-02 +1.1351599717164770e-01 +5.0740715970599943e+00 -2.7490849462899710e+01 -1.6153461512839573e+02 +5.8155765177911780e+04 -3.8724841581704409e+05 
-4.6935000000007199e+02 -4.1915839758654302e-02 +1.1321718394866584e-01 +5.0644437711091701e+00 -2.7397878138527254e+01 -1.7374027228576344e+02 +5.7885386040378478e+04 -3.2408092673424608e+05 
-4.6940000000007200e+02 -4.1843849266262861e-02 +1.1291923194788314e-01 +5.0548253481548722e+00 -2.7305538082820462e+01 -1.8577065228767842e+02 +5.7616512864541037e+04 -2.6150476655325069e+05 
-4.6945000000007201e+02 -4.1772002964305999e-02 +1.1262214313473927e-01 +5.0452150938853739e+00 -2.7213961689948619e+01 -1.9760572620368919e+02 +5.7350032323196159e+04 -1.9960635172325707e+05 
-4.6950000000007202e+02 -4.1700300547494573e-02 +1.1232591948207971e-01 +5.0356117768316224e+00 -2.7123281688888170e+01 -2.0922551967352959e+02 +5.7086833046899912e+04 -1.3847181901152755e+05 
-4.6955000000007198e+02 -4.1628741710551219e-02 +1.1203056297495961e-01 +5.0260141683817645e+00 -2.7033631142704184e+01 -2.2061011345474631e+02 +5.6827805621695814e+04 -7.8187023278600405e+04 
-4.6960000000007199e+02 -4.1557326148208153e-02 +1.1173607560929508e-01 +5.0164210429394176e+00 -2.6945143445136939e+01 -2.3173964804408334e+02 +5.6573842562933918e+04 -1.8837504364363733e+04 
-4.6965000000007302e+02 -4.1486053555215383e-02 +1.1144245939162326e-01 +5.0068311774677658e+00 -2.6857952332669445e+01 -2.4259431108747847e+02 +5.6325838410112003e+04 +3.9491426902137864e+04 
-4.6970000000007298e+02 -4.1414923626322576e-02 +1.1114971634127946e-01 +4.9972433519960111e+00 -2.6772191854148964e+01 -2.5315435114711337e+02 +5.6084689483341317e+04 +9.6714780933156493e+04 
-4.6975000000007299e+02 -4.1343936056315221e-02 +1.1085784848559480e-01 +4.9876563493926085e+00 -2.6687996415296784e+01 -2.6340007125074442e+02 +5.5851294246776662e+04 +1.5274784738455832e+05 
-4.6980000000007300e+02 -4.1273090539971503e-02 +1.1056685786472821e-01 +4.9780689554109419e+00 -2.6605500736801634e+01 -2.7331183018473428e+02 +5.5626552966971911e+04 +2.0750620095616853e+05 
-4.6985000000007301e+02 -4.1202386772135238e-02 +1.1027674656269125e-01 +4.9684799695247275e+00 -2.6524842007784571e+01 -2.8287047210525071e+02 +5.5411392977352945e+04 +2.6090974287634247e+05 
-4.6990000000007302e+02 -4.1131824447362485e-02 +1.0998751666894158e-01 +4.9588881289116298e+00 -2.6446162963897400e+01 -2.9205542760211188e+02 +5.5206897835045187e+04 +3.1288009799495811e+05 
-4.6995000000007298e+02 -4.1061403259068360e-02 +1.0969916889587726e-01 +4.9492917680460558e+00 -2.6369521418136632e+01 -3.0082844078555780e+02 +5.5013510646030751e+04 +3.6320564413592254e+05 
-4.7000000000007299e+02 -4.0991122902555778e-02 +1.0941170384847236e-01 +4.9396896299592008e+00 -2.6294915224954618e+01 -3.0915464589803906e+02 +5.4831045287094785e+04 +4.1166698342713102e+05 
-4.7005000000007300e+02 -4.0920983074273894e-02 +1.0912512324491284e-01 +4.9300809275462134e+00 -2.6222361599988176e+01 -3.1701046592951104e+02 +5.4659389106343755e+04 +4.5811266378694109e+05 
-4.7010000000007301e+02 -4.0850983471549002e-02 +1.0883942894597265e-01 +4.9204650049652905e+00 -2.6151881020932979e+01 -3.2437544607164534e+02 +5.4498447721091907e+04 +5.0241070523698977e+05 
-4.7015000000007302e+02 -4.0781123792404506e-02 +1.0855462254588630e-01 +4.9108412759791511e+00 -2.6083485206089186e+01 -3.3123068487606434e+02 +5.4348062298045777e+04 +5.4443866443657957e+05 
-4.7020000000007298e+02 -4.0711403732295454e-02 +1.0827070397459239e-01 +4.9012092163959098e+00 -2.6017134054456594e+01 -3.3756077126700137e+02 +5.4207707064633767e+04 +5.8410129589942133e+05 
-4.7025000000007299e+02 -4.0641822986980387e-02 +1.0798766950523217e-01 +4.8915692949924976e+00 -2.5952698054312734e+01 -3.4337658740674118e+02 +5.4076325676613102e+04 +6.2147061282525770e+05 
-4.7030000000007300e+02 -4.0572381256053398e-02 +1.0770551411461132e-01 +4.8819230605263275e+00 -2.5890080511122044e+01 -3.4870922394524570e+02 +5.3953379526781078e+04 +6.5671477039297589e+05 
-4.7035000000007301e+02 -4.0503078239113761e-02 +1.0742423389739300e-01 +4.8722719329379993e+00 -2.5829270991458134e+01 -3.5357873050120918e+02 +5.3839092185420122e+04 +6.8990209456110571e+05 
-4.7040000000007302e+02 -4.0433913635369460e-02 +1.0714382518135325e-01 +4.8626172229817994e+00 -2.5770271135581691e+01 -3.5800135024976186e+02 +5.3733760286417964e+04 +7.2107519103114109e+05 
-4.7045000000007298e+02 -4.0364887144000897e-02 +1.0686428427663555e-01 +4.8529602439801272e+00 -2.5713081857810629e+01 -3.6199344450235122e+02 +5.3637673587633384e+04 +7.5027780918529525e+05 
-4.7050000000007299e+02 -4.0295998464194141e-02 +1.0658560748125788e-01 +4.8433023116522822e+00 -2.5657703736931992e+01 -3.6557146404295656e+02 +5.3551120299797367e+04 +7.7755437554939312e+05 
-4.7055000000007300e+02 -4.0227247295123954e-02 +1.0630779107741650e-01 +4.8336447433421590e+00 -2.5604136986623349e+01 -3.6875192780149172e+02 +5.3474386844749577e+04 +8.0294984876222152e+05 
-4.7060000000007301e+02 -4.0158633335937929e-02 +1.0603083133848622e-01 +4.8239888589478408e+00 -2.5552381482679504e+01 -3.7155144918760323e+02 +5.3407758078053201e+04 +8.2650989961552608e+05 
-4.7065000000007302e+02 -4.0090156285802821e-02 +1.0575472452006231e-01 +4.8143359802689805e+00 -2.5502436746270792e+01 -3.7398671710617600e+02 +5.3351517150183012e+04 +8.4828078134495602e+05 
-4.7070000000007298e+02 -4.0021815843843095e-02 +1.0547946686907304e-01 +4.8046874311525487e+00 -2.5454301944259882e+01 -3.7607450135641858e+02 +5.3305945501948350e+04 +8.6830936736856750e+05 
-4.7075000000007299e+02 -3.9953611709200545e-02 +1.0520505461588121e-01 +4.7950445375935171e+00 -2.5407975890917808e+01 -3.7783165445675593e+02 +5.3271322887045302e+04 +8.8664316401168634e+05 
-4.7080000000007300e+02 -3.9885543581001888e-02 +1.0493148397830111e-01 +4.7854086279015986e+00 -2.5363457048717613e+01 -3.7927511632974171e+02 +5.3247927363368770e+04 +9.0333034089614463e+05 
-4.7085000000007301e+02 -3.9817611158355998e-02 +1.0465875116222936e-01 +4.7757810320909551e+00 -2.5320743532429194e+01 -3.8042189840003090e+02 +5.3236035336925393e+04 +9.1841962525000900e+05 
-4.7090000000007302e+02 -3.9749814140362466e-02 +1.0438685236027170e-01 +4.7661630825342929e+00 -2.5279833097808964e+01 -3.8128910085375912e+02 +5.3235921459879028e+04 +9.3196041765176947e+05 
-4.7095000000007298e+02 -3.9682152226120211e-02 +1.0411578375035679e-01 +4.7565561135495074e+00 -2.5240723153737239e+01 -3.8189390145282971e+02 +5.3247858730099368e+04 +9.4400271687893930e+05 
-4.7100000000007299e+02 -3.9614625114703823e-02 +1.0384554149968152e-01 +4.7469614617137577e+00 -2.5203410739637228e+01 -3.8225356493664594e+02 +5.3272118304060263e+04 +9.5459718514745776e+05 
-4.7105000000007300e+02 -3.9547232505208599e-02 +1.0357612175833518e-01 +4.7373804654393519e+00 -2.5167892561365754e+01 -3.8238543003372854e+02 +5.3308969790906995e+04 +9.6379505761898588e+05 
-4.7110000000007301e+02 -3.9479974096670638e-02 +1.0330752066897290e-01 +4.7278144654934433e+00 -2.5134164954660925e+01 -3.8230692552716317e+02 +5.3358680945923974e+04 +9.7164825339766685e+05 
-4.7115000000007302e+02 -3.9412849588162623e-02 +1.0303973435565907e-01 +4.7182648044231410e+00 -2.5102223904683605e+01 -3.8203555314472220e+02 +5.3421517836362065e+04 +9.7820926012286101e+05 
-4.7120000000007298e+02 -3.9345858678726878e-02 +1.0277275893143524e-01 +4.7087328271059627e+00 -2.5072065038653012e+01 -3.8158890303400904e+02 +5.3497744771777572e+04 +9.8353123623830453e+05 
-4.7125000000007299e+02 -3.9279001067389241e-02 +1.0250659049802101e-01 +4.6992198803473508e+00 -2.5043683634486854e+01 -3.8098464377052966e+02 +5.3587624378698973e+04 +9.8766794768329838e+05 
-4.7130000000007300e+02 -3.9212276453184841e-02 +1.0224122514030871e-01 +4.6897273130073263e+00 -2.5017074600487938e+01 -3.8024052424488576e+02 +5.3691417427842563e+04 +9.9067377687324781e+05 
-4.7135000000007301e+02 -3.9145684535123404e-02 +1.0197665893255704e-01 +4.6802564761927119e+00 -2.4992232501778947e+01 -3.7937438044940745e+02 +5.3809383051274948e+04 +9.9260377185697667e+05 
-4.7140000000007302e+02 -3.9079225012204642e-02 +1.0171288793557490e-01 +4.6708087228361519e+00 -2.4969151535526379e+01 -3.7840412328392694e+02 +5.3941778538290979e+04 +9.9351356185163371e+05 
-4.7145000000007298e+02 -3.9012897583436477e-02 +1.0144990819501060e-01 +4.6613854080507569e+00 -2.4947825548414244e+01 -3.7734774812881341e+02 +5.4088859470909993e+04 +9.9345942325735115e+05 
-4.7150000000007299e+02 -3.8946701947784899e-02 +1.0118771574690606e-01 +4.6519878888800132e+00 -2.4928248020308796e+01 -3.7622332907421372e+02 +5.4250879596891653e+04 +9.9249824086038594e+05 
-4.7155000000007300e+02 -3.8880637804238151e-02 +1.0092630661050986e-01 +4.6426175246831747e+00 -2.4910412080910401e+01 -3.7504902824630074e+02 +5.4428090958836205e+04 +9.9068757088924316e+05 
-4.7160000000007301e+02 -3.8814704851750266e-02 +1.0066567679446566e-01 +4.6332756766709275e+00 -2.4894310494783856e+01 -3.7384308428547519e+02 +5.4620743768383923e+04 +9.8808556343039358e+05 
-4.7165000000007302e+02 -3.8748902789278332e-02 +1.0040582229262658e-01 +4.6239637080718525e+00 -2.4879935669134678e+01 -3.7262381599480955e+02 +5.4829086471747767e+04 +9.8475098629909137e+05 
-4.7170000000007298e+02 -3.8683231315772275e-02 +1.0014673908566515e-01 +4.6146829842249080e+00 -2.4867279651398455e+01 -3.7140962545701410e+02 +5.5053365728118544e+04 +9.8074324738837616e+05 
-4.7175000000007299e+02 -3.8617690130156167e-02 +9.9888423142581173e-02 +4.6054348726355006e+00 -2.4856334124884647e+01 -3.7021900008266846e+02 +5.5293826367676236e+04 +9.7612240962931700e+05 
-4.7180000000007300e+02 -3.8552278931357244e-02 +9.9630870417013559e-02 +4.5962207426352721e+00 -2.4847090412611212e+01 -3.6907050226581055e+02 +5.5550711422912398e+04 +9.7094911867293972e+05 
-4.7185000000007301e+02 -3.8486997418166205e-02 +9.9374076754692009e-02 +4.5870419328649463e+00 -2.4839533354409927e+01 -3.6798150033648648e+02 +5.5824190935602477e+04 +9.6527284972422291e+05 
-4.7190000000007302e+02 -3.8421845289636117e-02 +9.9118037676053219e-02 +4.5778998165655693e+00 -2.4833616069711443e+01 -3.6696838486604724e+02 +5.6113875826494062e+04 +9.5910242469662800e+05 
-4.7195000000007298e+02 -3.8356822247199128e-02 +9.8862751237338231e-02 +4.5687965722128041e+00 -2.4829443201285979e+01 -3.6608146821297726e+02 +5.6420435118871363e+04 +9.5269248025702243e+05 
-4.7200000000007299e+02 -3.8291927988699952e-02 +9.8608215312099040e-02 +4.5597335111707249e+00 -2.4827222887070203e+01 -3.6536212402496210e+02 +5.6745663044978282e+04 +9.4629581964867807e+05 
-4.7205000000007300e+02 -3.8227162212747169e-02 +9.8354422428185539e-02 +4.5507106546668643e+00 -2.4827031201296144e+01 -3.6481720796402936e+02 +5.7090561878334433e+04 +9.3994558554615616e+05 
-4.7210000000007301e+02 -3.8162524631930698e-02 +9.8101359944246916e-02 +4.5417284730920358e+00 -2.4828779029308574e+01 -3.6445703943652836e+02 +5.7454945023528446e+04 +9.3367736235659628e+05 
-4.7215000000007302e+02 -3.8098014972756687e-02 +9.7849014079109065e-02 +4.5327884939970424e+00 -2.4832338870532709e+01 -3.6431301200494806e+02 +5.7838340965057607e+04 +9.2764785930324299e+05 
-4.7220000000007298e+02 -3.8033632967525995e-02 +9.7597373086719619e-02 +4.5238923910430460e+00 -2.4837646032357640e+01 -3.6441690094614643e+02 +5.8240721260036538e+04 +9.2200812859092094e+05 
-4.7225000000007299e+02 -3.7969378346762853e-02 +9.7346430711649737e-02 +4.5150401408334062e+00 -2.4844761472996979e+01 -3.6475677956876189e+02 +5.8662757910242814e+04 +9.1663523299509136e+05 
-4.7230000000007300e+02 -3.7905250833221868e-02 +9.7096182601660669e-02 +4.5062296696641191e+00 -2.4853645122046078e+01 -3.6528559345230207e+02 +5.9103792672736359e+04 +9.1125735302317457e+05 
-4.7235000000007301e+02 -3.7841250150537173e-02 +9.6846621243720885e-02 +4.4974594766743134e+00 -2.4864032029973117e+01 -3.6599102647518663e+02 +5.9561310060861360e+04 +9.0589060250351497e+05 
-4.7240000000007302e+02 -3.7777376023115691e-02 +9.6597738941496786e-02 +4.4887282548409999e+00 -2.4875658654803548e+01 -3.6686615454742491e+02 +6.0033066781460737e+04 +9.0056325124657177e+05 
-4.7245000000007298e+02 -3.7713628175178406e-02 +9.6349528133897522e-02 +4.4800346502366351e+00 -2.4888269540610302e+01 -3.6790228694532186e+02 +6.0516913765627287e+04 +8.9528737681167270e+05 
-4.7250000000007299e+02 -3.7650006330877943e-02 +9.6101981277001342e-02 +4.4713772993867718e+00 -2.4901609545216825e+01 -3.6909047592541901e+02 +6.1010703121041362e+04 +8.9007335694612109e+05 
-4.7255000000007300e+02 -3.7586510214327525e-02 +9.5855090839867749e-02 +4.4627548296002502e+00 -2.4915423821120498e+01 -3.7042152543606477e+02 +6.1512287986964824e+04 +8.8492992966438527e+05 
-4.7260000000007301e+02 -3.7523139549557313e-02 +9.5608849309500199e-02 +4.4541658587126003e+00 -2.4929457824469953e+01 -3.7188598430046346e+02 +6.2019522595751885e+04 +8.7986414503944491e+05 
-4.7265000000007302e+02 -3.7459894060574830e-02 +9.5363249184618734e-02 +4.4456089955735676e+00 -2.4943457318838558e+01 -3.7347415867946734e+02 +6.2530262323148563e+04 +8.7488145026738557e+05 
