# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 -7.8049749338262700e+01 -2.8104773482314546e-02 -5.3553030194335094e-01 +5.3118647998187055e-03
-7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 -7.8099748854882293e+01 -2.8104673246503384e-02 -5.3552842400189704e-01 +5.3117781145126820e-03
-7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 -7.8149748370882904e+01 -2.8104574372939325e-02 -5.3552654963990165e-01 +5.3116915561450999e-03
-7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 -7.8199747886264106e+01 -2.8104476753645018e-02 -5.3552467873626319e-01 +5.3116051131324197e-03
-7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 -7.8249747401025402e+01 -2.8104380280660618e-02 -5.3552281116980371e-01 +5.3115187738905275e-03
-7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 -7.8299746915166494e+01 -2.8104284846055646e-02 -5.3552094681948481e-01 +5.3114325268369235e-03
-7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 -7.8349746428686899e+01 -2.8104190341914217e-02 -5.3551908556413774e-01 +5.3113463603879935e-03
-7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 -7.8399745941586303e+01 -2.8104096660344025e-02 -5.3551722728262563e-01 +5.3112602629606558e-03
-7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 -7.8449745453864296e+01 -2.8104003693480723e-02 -5.3551537185392262e-01 +5.3111742229731591e-03
-7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 -7.8499744965520506e+01 -2.8103911333473258e-02 -5.3551351915684753e-01 +5.3110882288423906e-03
-7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 -7.8549744476554494e+01 -2.8103819472500128e-02 -5.3551166907035685e-01 +5.3110022689868471e-03
-7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 -7.8599743986965805e+01 -2.8103728002757643e-02 -5.3550982147333170e-01 +5.3109163318244860e-03
-7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 -7.8649743496754098e+01 -2.8103636816467322e-02 -5.3550797624471114e-01 +5.3108304057740609e-03
-7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 -7.8699743005919103e+01 -2.8103545805870014e-02 -5.3550613326338525e-01 +5.3107444792540575e-03
-7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 -7.8749742514460195e+01 -2.8103454863230411e-02 -5.3550429240827546e-01 +5.3106585406834956e-03
-7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 -7.8799742022377202e+01 -2.8103363880837100e-02 -5.3550245355833537e-01 +5.3105725784819494e-03
-7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 -7.8849741529669501e+01 -2.8103272750998096e-02 -5.3550061659246773e-01 +5.3104865810687197e-03
-7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 -7.8899741036336906e+01 -2.8103181366045397e-02 -5.3549878138960849e-01 +5.3104005368636558e-03
-7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 -7.8949740542378805e+01 -2.8103089618332043e-02 -5.3549694782867074e-01 +5.3103144342866240e-03
-7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 -7.8999740047795001e+01 -2.8102997400241008e-02 -5.3549511578870590e-01 +5.3102282617591137e-03
-7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 -7.9049739552585095e+01 -2.8102904604166059e-02 -5.3549328514855610e-01 +5.3101420077007501e-03
-7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 -7.9099739056748504e+01 -2.8102811122531008e-02 -5.3549145578720214e-01 +5.3100556605327927e-03
-7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 -7.9149738560285002e+01 -2.8102716847783794e-02 -5.3548962758365515e-01 +5.3099692086770534e-03
-7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 -7.9199738063194104e+01 -2.8102621672386266e-02 -5.3548780041677235e-01 +5.3098826405540353e-03
-7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 -7.9249737565475399e+01 -2.8102525488834837e-02 -5.3548597416562771e-01 +5.3097959445866779e-03
-7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 -7.9299737067128603e+01 -2.8102428189639896e-02 -5.3548414870914063e-01 +5.3097091091966137e-03
-7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 -7.9349736568153304e+01 -2.8102329667337621e-02 -5.3548232392628803e-01 +5.3096221228063128e-03
-7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 -7.9399736068549004e+01 -2.8102229814487123e-02 -5.3548049969605183e-01 +5.3095349738385440e-03
-7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 -7.9449735568315305e+01 -2.8102128523671898e-02 -5.3547867589744536e-01 +5.3094476507166578e-03
-7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 -7.9499735067451894e+01 -2.8102025687495504e-02 -5.3547685240943299e-01 +5.3093601418637750e-03
-7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 -7.9549734565958303e+01 -2.8101921198586004e-02 -5.3547502911101119e-01 +5.3092724357035950e-03
-7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 -7.9599734063834305e+01 -2.8101814949595991e-02 -5.3547320588120717e-01 +5.3091845206603983e-03
-7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 -7.9649733561079302e+01 -2.8101706833198219e-02 -5.3547138259899973e-01 +5.3090963851582500e-03
-7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 -7.9699733057692995e+01 -2.8101596742090128e-02 -5.3546955914339911e-01 +5.3090080176218029e-03
-7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 -7.9749732553674903e+01 -2.8101484568995250e-02 -5.3546773539347392e-01 +5.3089194064765647e-03
-7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 -7.9799732049024698e+01 -2.8101370206651544e-02 -5.3546591122813714e-01 +5.3088305401467646e-03
-7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 -7.9849731543741996e+01 -2.8101253547830576e-02 -5.3546408652649324e-01 +5.3087414070588316e-03
-7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 -7.9899731037826399e+01 -2.8101134485322796e-02 -5.3546226116757201e-01 +5.3086519956387253e-03
-7.9949999999997601e+01 +8.3474408703186800e+00 +0.0000000000000000e+00 -7.9949730531277496e+01 -2.8101012911940591e-02 -5.3546043503038065e-01 +5.3085622943124687e-03
-7.9999999999997598e+01 +8.3472156637435493e+00 +0.0000000000000000e+00 -7.9999730024094902e+01 -2.8100888720521223e-02 -5.3545860799395828e-01 +5.3084722915066902e-03
-8.0049999999997596e+01 +8.3469903164332209e+00 +0.0000000000000000e+00 -8.0049729516278205e+01 -2.8100761836293564e-02 -5.3545677995152330e-01 +5.3083819808352256e-03
-8.0099999999997607e+01 +8.3467648283840408e+00 +0.0000000000000000e+00 -8.0099729007826994e+01 -2.8100632316087969e-02 -5.3545495085395778e-01 +5.3082913769982231e-03
-8.0149999999997604e+01 +8.3465391995960108e+00 +0.0000000000000000e+00 -8.0149728498740899e+01 -2.8100500250161493e-02 -5.3545312066679207e-01 +5.3082005000518453e-03
-8.0199999999997601e+01 +8.3463134300800395e+00 +0.0000000000000000e+00 -8.0199727989019607e+01 -2.8100365728758223e-02 -5.3545128935551145e-01 +5.3081093700498867e-03
-8.0249999999997598e+01 +8.3460875198179600e+00 +0.0000000000000000e+00 -8.0249727478662507e+01 -2.8100228842125565e-02 -5.3544945688585077e-01 +5.3080180070467454e-03
-8.0299999999997596e+01 +8.3458614688242996e+00 +0.0000000000000000e+00 -8.0299726967669301e+01 -2.8100089680489031e-02 -5.3544762322334094e-01 +5.3079264310928412e-03
-8.0349999999997607e+01 +8.3456352770954307e+00 +0.0000000000000000e+00 -8.0349726456039704e+01 -2.8099948334072991e-02 -5.3544578833368239e-01 +5.3078346622383674e-03
-8.0399999999997604e+01 +8.3454089446277102e+00 +0.0000000000000000e+00 -8.0399725943773205e+01 -2.8099804893093168e-02 -5.3544395218261098e-01 +5.3077427205319456e-03
-8.0449999999997601e+01 +8.3451824714247795e+00 +0.0000000000000000e+00 -8.0449725430869407e+01 -2.8099659447753788e-02 -5.3544211473584646e-01 +5.3076506260200818e-03
-8.0499999999997598e+01 +8.3449558574866405e+00 +0.0000000000000000e+00 -8.0499724917327995e+01 -2.8099512088251854e-02 -5.3544027595917032e-01 +5.3075583987479656e-03
-8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 -8.0549724403148502e+01 -2.8099362904777249e-02 -5.3543843581842743e-01 +5.3074660587594698e-03
-8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 -8.0599723888330601e+01 -2.8099211987508227e-02 -5.3543659427944557e-01 +5.3073736260963343e-03
-8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 -8.0649723372873794e+01 -2.8099059426615832e-02 -5.3543475130811669e-01 +5.3072811207989633e-03
-8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 -8.0699722856777697e+01 -2.8098905312263882e-02 -5.3543290687039402e-01 +5.3071885629064298e-03
-8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 -8.0749722340041998e+01 -2.8098749734604522e-02 -5.3543106093221560e-01 +5.3070959724556502e-03
-8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 -8.0799721822666299e+01 -2.8098592783782655e-02 -5.3542921345958183e-01 +5.3070033694822003e-03
-8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 -8.0849721304650103e+01 -2.8098434549934399e-02 -5.3542736441853067e-01 +5.3069107740200232e-03
-8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 -8.0899720785993097e+01 -2.8098275123188587e-02 -5.3542551377516234e-01 +5.3068182061017056e-03
-8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 -8.0949720266694897e+01 -2.8098114593662338e-02 -5.3542366149556142e-01 +5.3067256857576703e-03
-8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 -8.0999719746755005e+01 -2.8097953051465393e-02 -5.3542180754587632e-01 +5.3066332330169528e-03
-8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 -8.1049719226173096e+01 -2.8097790586701633e-02 -5.3541995189234515e-01 +5.3065408679074952e-03
-8.1099999999997493e+01 +8.3422255127770804e+00 +0.0000000000000000e+00 -8.1099718704948799e+01 -2.8097627289458707e-02 -5.3541809450110955e-01 +5.3064486104542306e-03
-8.1149999999997505e+01 +8.3419970692666503e+00 +0.0000000000000000e+00 -8.1149718183081703e+01 -2.8097463249821333e-02 -5.3541623533845595e-01 +5.3063564806815162e-03
-8.1199999999997502e+01 +8.3417684850173792e+00 +0.0000000000000000e+00 -8.1199717660571395e+01 -2.8097298557865309e-02 -5.3541437437070671e-01 +5.3062644986120421e-03
-8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 -8.1249717137417406e+01 -2.8097133303653106e-02 -5.3541251156414205e-01 +5.3061726842660254e-03
-8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 -8.1299716613619495e+01 -2.8096967577244211e-02 -5.3541064688518680e-01 +5.3060810576630833e-03
-8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 -8.1349716089177207e+01 -2.8096801468686181e-02 -5.3540878030024874e-01 +5.3059896388206115e-03
-8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 -8.1399715564090002e+01 -2.8096635068014700e-02 -5.3540691177572064e-01 +5.3058984477537827e-03
-8.1449999999997502e+01 +8.3406234527355991e+00 +0.0000000000000000e+00 -8.1449715038357695e+01 -2.8096468465263848e-02 -5.3540504127816568e-01 +5.3058075044774226e-03
-8.1499999999997499e+01 +8.3403940240714292e+00 +0.0000000000000000e+00 -8.1499714511979803e+01 -2.8096301750449800e-02 -5.3540316877402450e-01 +5.3057168290030349e-03
-8.1549999999997496e+01 +8.3401644546684093e+00 +0.0000000000000000e+00 -8.1549713984955901e+01 -2.8096135013587212e-02 -5.3540129422990934e-01 +5.3056264413417799e-03
-8.1599999999997493e+01 +8.3399347445265395e+00 +0.0000000000000000e+00 -8.1599713457285603e+01 -2.8095968344678646e-02 -5.3539941761241605e-01 +5.3055363615025506e-03
-8.1649999999997505e+01 +8.3397048936531100e+00 +0.0000000000000000e+00 -8.1649712928968597e+01 -2.8095801833714719e-02 -5.3539753888812613e-01 +5.3054466094920004e-03
-8.1699999999997502e+01 +8.3394749020444596e+00 +0.0000000000000000e+00 -8.1699712400004302e+01 -2.8095635570681409e-02 -5.3539565802373768e-01 +5.3053572053158573e-03
-8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 -8.1749711870392503e+01 -2.8095469645555590e-02 -5.3539377498598772e-01 +5.3052681689781320e-03
-8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 -8.1799711340132802e+01 -2.8095304148302087e-02 -5.3539188974159713e-01 +5.3051795204805477e-03
-8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 -8.1849710809224703e+01 -2.8095139168879537e-02 -5.3539000225737898e-01 +5.3050912798236352e-03
-8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 -8.1899710277667793e+01 -2.8094974797233063e-02 -5.3538811250010410e-01 +5.3050034670053701e-03
-8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 -8.1949709745461703e+01 -2.8094811123305939e-02 -5.3538622043671469e-01 +5.3049161020233201e-03
-8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 -8.1999709212606206e+01 -2.8094648237023449e-02 -5.3538432603403208e-01 +5.3048292048716783e-03
-8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 -8.2049708679100704e+01 -2.8094486220299215e-02 -5.3538242929311797e-01 +5.3047427909254981e-03
-8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 -8.2099708144944799e+01 -2.8094325122437390e-02 -5.3538053035384425e-01 +5.3046568567587642e-03
-8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 -8.2149707610138194e+01 -2.8094164984428519e-02 -5.3537862939133629e-01 +5.3045713941597588e-03
-8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 -8.2199707074680504e+01 -2.8094005847247423e-02 -5.3537672658077040e-01 +5.3044863949145227e-03
-8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 -8.2249706538571203e+01 -2.8093847751847117e-02 -5.3537482209726595e-01 +5.3044018508057594e-03
-8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 -8.2299706001809994e+01 -2.8093690739164852e-02 -5.3537291611599258e-01 +5.3043177536139250e-03
-8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 -8.2349705464396493e+01 -2.8093534850116054e-02 -5.3537100881206368e-01 +5.3042340951161360e-03
-8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 -8.2399704926330301e+01 -2.8093380125597277e-02 -5.3536910036058882e-01 +5.3041508670867059e-03
-8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 -8.2449704387610893e+01 -2.8093226606489115e-02 -5.3536719093672847e-01 +5.3040680612976964e-03
-8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 -8.2499703848238099e+01 -2.8093074333654735e-02 -5.3536528071566558e-01 +5.3039856695186252e-03
-8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 -8.2549703308211306e+01 -2.8092923347932394e-02 -5.3536336987247346e-01 +5.3039036835151251e-03
-8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 -8.2599702767530204e+01 -2.8092773690144315e-02 -5.3536145858227513e-01 +5.3038220950505635e-03
-8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 -8.2649702226194506e+01 -2.8092625401093675e-02 -5.3535954702019095e-01 +5.3037408958854964e-03
-8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 -8.2699701684203603e+01 -2.8092478521564566e-02 -5.3535763536133729e-01 +5.3036600777776515e-03
-8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 -8.2749701141557296e+01 -2.8092333092321998e-02 -5.3535572378082674e-01 +5.3035796324819506e-03
-8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 -8.2799700598255001e+01 -2.8092189154114783e-02 -5.3535381245382219e-01 +5.3034995517510352e-03
-8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 -8.2849700054296505e+01 -2.8092046747666657e-02 -5.3535190155537660e-01 +5.3034198273336393e-03
-8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 -8.2899699509681298e+01 -2.8091905913683584e-02 -5.3534999126056493e-01 +5.3033404509759373e-03
-8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 -8.2949698964409095e+01 -2.8091766692856752e-02 -5.3534808174453974e-01 +5.3032614144220940e-03
-8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 -8.2999698418479298e+01 -2.8091629125855121e-02 -5.3534617318239586e-01 +5.3031827094128991e-03
-8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 -8.3049697871891695e+01 -2.8091493253325363e-02 -5.3534426574917127e-01 +5.3031043276857643e-03
-8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 -8.3099697324645803e+01 -2.8091359115900726e-02 -5.3534235962000709e-01 +5.3030262609763514e-03
-8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 -8.3149696776741294e+01 -2.8091226754189146e-02 -5.3534045496993365e-01 +5.3029485010163994e-03
-8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 -8.3199696228177700e+01 -2.8091096208786567e-02 -5.3533855197411118e-01 +5.3028710395361571e-03
-8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 -8.3249695678954694e+01 -2.8090967520260614e-02 -5.3533665080753634e-01 +5.3027938682614073e-03
-8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 -8.3299695129071793e+01 -2.8090840729166764e-02 -5.3533475164533395e-01 +5.3027169789164365e-03
-8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 -8.3349694578528599e+01 -2.8090715876038078e-02 -5.3533285466257352e-01 +5.3026403632221381e-03
-8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 -8.3399694027324799e+01 -2.8090593001385104e-02 -5.3533096003426572e-01 +5.3025640128960281e-03
-8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 -8.3449693475459995e+01 -2.8090472145703201e-02 -5.3532906793549784e-01 +5.3024879196535537e-03
-8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 -8.3499692922933804e+01 -2.8090353349468140e-02 -5.3532717854135359e-01 +5.3024120752073241e-03
-8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 -8.3549692369745699e+01 -2.8090236653134551e-02 -5.3532529202688517e-01 +5.3023364712668141e-03
-8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 -8.3599691815895397e+01 -2.8090122097134403e-02 -5.3532340856708782e-01 +5.3022610995380869e-03
-8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 -8.3649691261382500e+01 -2.8090009721885873e-02 -5.3532152833705904e-01 +5.3021859517254303e-03
-8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 -8.3699690706206496e+01 -2.8089899567782940e-02 -5.3531965151181327e-01 +5.3021110195294570e-03
-8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 -8.3749690150367201e+01 -2.8089791675202730e-02 -5.3531777826641225e-01 +5.3020362946484363e-03
-8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 -8.3799689593864002e+01 -2.8089686084498140e-02 -5.3531590877583479e-01 +5.3019617687769657e-03
-8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 -8.3849689036696603e+01 -2.8089582836008091e-02 -5.3531404321516241e-01 +5.3018874336078475e-03
-8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 -8.3899688478864604e+01 -2.8089481970048642e-02 -5.3531218175941753e-01 +5.3018132808304568e-03
-8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 -8.3949687920367694e+01 -2.8089383526911538e-02 -5.3531032458353978e-01 +5.3017393021304897e-03
-8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 -8.3999687361205304e+01 -2.8089287546880309e-02 -5.3530847186267672e-01 +5.3016654891929142e-03
-8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 -8.4049686801377106e+01 -2.8089194039463295e-02 -5.3530662371870008e-01 +5.3015918345887831e-03
-8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 -8.4099686240882804e+01 -2.8089102888878188e-02 -5.3530478005743942e-01 +5.3015183345234444e-03
-8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 -8.4149685679721898e+01 -2.8089013947455131e-02 -5.3530294072957563e-01 +5.3014449861320586e-03
-8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 -8.4199685117894006e+01 -2.8088927067563090e-02 -5.3530110558577182e-01 +5.3013717865556115e-03
-8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 -8.4249684555398701e+01 -2.8088842101599600e-02 -5.3529927447648762e-01 +5.3012987329390509e-03
-8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 -8.4299683992235600e+01 -2.8088758902004112e-02 -5.3529744725222006e-01 +5.3012258224337094e-03
-8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 -8.4349683428404404e+01 -2.8088677321252236e-02 -5.3529562376339546e-01 +5.3011530521962459e-03
-8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 -8.4399682863904602e+01 -2.8088597211852740e-02 -5.3529380386031655e-01 +5.3010804193880977e-03
-8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 -8.4449682298735894e+01 -2.8088518426352089e-02 -5.3529198739324246e-01 +5.3010079211763097e-03
-8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 -8.4499681732897798e+01 -2.8088440817333096e-02 -5.3529017421236291e-01 +5.3009355547332694e-03
-8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 -8.4549681166389902e+01 -2.8088364237416369e-02 -5.3528836416782177e-01 +5.3008633172369818e-03
-8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 -8.4599680599211894e+01 -2.8088288539256014e-02 -5.3528655710964124e-01 +5.3007912058702653e-03
-8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 -8.4649680031363403e+01 -2.8088213575545595e-02 -5.3528475288782440e-01 +5.3007192178218410e-03
-8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 -8.4699679462843903e+01 -2.8088139199010823e-02 -5.3528295135222570e-01 +5.3006473502850088e-03
-8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 -8.4749678893653098e+01 -2.8088065262419942e-02 -5.3528115235273321e-01 +5.3005756004594973e-03
-8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 -8.4799678323790502e+01 -2.8087991618573459e-02 -5.3527935573908625e-01 +5.3005039655496409e-03
-8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 -8.4849677753255804e+01 -2.8087918120311632e-02 -5.3527756136100491e-01 +5.3004324427656921e-03
-8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 -8.4899677182048606e+01 -2.8087844620507132e-02 -5.3527576906805985e-01 +5.3003610293224984e-03
-8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 -8.4949676610168495e+01 -2.8087770972075425e-02 -5.3527397870985616e-01 +5.3002897224413963e-03
-8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 -8.4999676037615004e+01 -2.8087697027964542e-02 -5.3527219013584815e-01 +5.3002185193483289e-03
-8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 -8.5049675464387903e+01 -2.8087622641161044e-02 -5.3527040319544572e-01 +5.3001474172749375e-03
-8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 -8.5099674890486597e+01 -2.8087547664691525e-02 -5.3526861773804091e-01 +5.3000764134588296e-03
-8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 -8.5149674315910801e+01 -2.8087471951612434e-02 -5.3526683361282124e-01 +5.3000055051417045e-03
-8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 -8.5199673740660202e+01 -2.8087395355021846e-02 -5.3526505066898211e-01 +5.2999346895715189e-03
-8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 -8.5249673164734205e+01 -2.8087317728059624e-02 -5.3526326875572805e-01 +5.2998639640024882e-03
-8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 -8.5299672588132495e+01 -2.8087238923895631e-02 -5.3526148772205884e-01 +5.2997933256929506e-03
-8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 -8.5349672010854803e+01 -2.8087158795738660e-02 -5.3525970741692852e-01 +5.2997227719069765e-03
-8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 -8.5399671432900504e+01 -2.8087077196840924e-02 -5.3525792768932712e-01 +5.2996522999151927e-03
-8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 -8.5449670854269399e+01 -2.8086993980483397e-02 -5.3525614838801217e-01 +5.2995819069920928e-03
-8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 -8.5499670274961005e+01 -2.8086908999992086e-02 -5.3525436936180293e-01 +5.2995115904190095e-03
-8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 -8.5549669694974895e+01 -2.8086822108726293e-02 -5.3525259045936635e-01 +5.2994413474819696e-03
-8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 -8.5599669114310800e+01 -2.8086733160086096e-02 -5.3525081152935150e-01 +5.2993711754730439e-03
-8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 -8.5649668532968093e+01 -2.8086642007503521e-02 -5.3524903242022814e-01 +5.2993010716887367e-03
