# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8585000000005346e+02 -5.5629661016153564e-01 +7.9047563980549809e+00 +2.5658605716872955e+00 -5.7783687029419397e+01 +6.2679200139646800e+03 -2.4068799521215580e+05 -6.0240476352890246e+07 
+3.8590000000005347e+02 -5.5622263895224722e-01 +7.9052725605269956e+00 +2.5616094596095418e+00 -5.7741001762669505e+01 +6.2781479622127226e+03 -2.4298784285648447e+05 -6.0429432138215587e+07 
+3.8595000000005348e+02 -5.5614818247325959e-01 +7.9057863791494505e+00 +2.5576498270057604e+00 -5.7719902031781558e+01 +6.2790501716554136e+03 -2.4510598548639900e+05 -6.0562783251642987e+07 
+3.8600000000005349e+02 -5.5607323797456287e-01 +7.9062978041059555e+00 +2.5539959032779196e+00 -5.7719686249291030e+01 +6.2704024045511705e+03 -2.4704850904231935e+05 -6.0639473543959238e+07 
+3.8605000000005350e+02 -5.5599780263691601e-01 +7.9068068366908610e+00 +2.5506661778072366e+00 -5.7741115825742632e+01 +6.2518240929076101e+03 -2.4881166554982142e+05 -6.0657349478673927e+07 
+3.8610000000005351e+02 -5.5592187331374654e-01 +7.9073135193847195e+00 +2.5476561926832977e+00 -5.7786309962439695e+01 +6.2233748808407590e+03 -2.5038174858321136e+05 -6.0616733403297625e+07 
+3.8615000000005352e+02 -5.5584544644758460e-01 +7.9078178522458114e+00 +2.5449318078733572e+00 -5.7855983288136976e+01 +6.1856922762940385e+03 -2.5175537556277064e+05 -6.0521225725766338e+07 
+3.8620000000005354e+02 -5.5576851832643404e-01 +7.9083197465131452e+00 +2.5424618303997710e+00 -5.7948187104292330e+01 +6.1392363088849488e+03 -2.5294760957522233e+05 -6.0373055622136213e+07 
+3.8625000000005355e+02 -5.5569108527764843e-01 +7.9088190740999025e+00 +2.5402330896069731e+00 -5.8060712801377228e+01 +6.0840811731534404e+03 -2.5397158921410976e+05 -6.0172353016726889e+07 
+3.8630000000005356e+02 -5.5561314362421887e-01 +7.9093157319660339e+00 +2.5382287599513460e+00 -5.8193289209536573e+01 +6.0205761152039540e+03 -2.5482474018831161e+05 -5.9921554668468088e+07 
+3.8635000000005357e+02 -5.5553468967967978e-01 +7.9098096175301622e+00 +2.5364298697693477e+00 -5.8345467293175510e+01 +5.9491209526559587e+03 -2.5551066163694515e+05 -5.9622969450451225e+07 
+3.8640000000005358e+02 -5.5545571976021180e-01 +7.9103006252784080e+00 +2.5348183661751946e+00 -5.8516602035081391e+01 +5.8700777851780840e+03 -2.5603535303318474e+05 -5.9278537322437651e+07 
+3.8645000000005359e+02 -5.5537623018147664e-01 +7.9107886498270021e+00 +2.5333761757515205e+00 -5.8706053141947940e+01 +5.7838092394715477e+03 -2.5640478010515546e+05 -5.8890201374825105e+07 
+3.8650000000005360e+02 -5.5529621725869027e-01 +7.9112735859222125e+00 +2.5320852186640841e+00 -5.8913185037304473e+01 +5.6906780802860176e+03 -2.5662487489337605e+05 -5.8459905173716970e+07 
+3.8655000000005361e+02 -5.5521567730654331e-01 +7.9117553284398454e+00 +2.5309273931870235e+00 -5.9137366858363947e+01 +5.5910476353362137e+03 -2.5670153572547802e+05 -5.7989595653434649e+07 
+3.8660000000005363e+02 -5.5513460663923697e-01 +7.9122337723827494e+00 +2.5298845835708001e+00 -5.9377972345974406e+01 +5.4852815765412233e+03 -2.5664062814004390e+05 -5.7481221620211698e+07 
+3.8665000000005364e+02 -5.5505300157050741e-01 +7.9127088128872725e+00 +2.5289386626907899e+00 -5.9634380109286440e+01 +5.3737438598134831e+03 -2.5644798272736155e+05 -5.6936733385257654e+07 
+3.8670000000005365e+02 -5.5497085841358185e-01 +7.9131803452183282e+00 +2.5280714862119504e+00 -5.9905973428757790e+01 +5.2567988642123455e+03 -2.5612939673189630e+05 -5.6358083633601502e+07 
+3.8675000000005366e+02 -5.5488817348120900e-01 +7.9136482647687076e+00 +2.5272648962943030e+00 -6.0192140219856292e+01 +5.1348113135129597e+03 -2.5569063437804440e+05 -5.5747226981125198e+07 
+3.8680000000005367e+02 -5.5480494308564210e-01 +7.9141124670626750e+00 +2.5265007194379603e+00 -6.0492273197568124e+01 +5.0081463204756146e+03 -2.5513742546430440e+05 -5.5106120216611005e+07 
+3.8685000000005368e+02 -5.5472116353864276e-01 +7.9145728477550863e+00 +2.5257607670476871e+00 -6.0805769809008225e+01 +4.8771693760651187e+03 -2.5447546603593021e+05 -5.4436722246774487e+07 
+3.8690000000005369e+02 -5.5463683115148565e-01 +7.9150293026326128e+00 +2.5250268362243822e+00 -6.1132032327958989e+01 +4.7422463303873410e+03 -2.5371041743817326e+05 -5.3740993977741413e+07 
+3.8695000000005371e+02 -5.5455194223498228e-01 +7.9154817276076868e+00 +2.5242807138969114e+00 -6.1470467565424215e+01 +4.6037432785619631e+03 -2.5284790887712809e+05 -5.3020897532910004e+07 
+3.8700000000005372e+02 -5.5446649309942286e-01 +7.9159300187272592e+00 +2.5235041667682130e+00 -6.1820487265172936e+01 +4.4620268330637846e+03 -2.5189353400537246e+05 -5.2278398096130595e+07 
+3.8705000000005373e+02 -5.5438048005462048e-01 +7.9163740721683675e+00 +2.5226789493306305e+00 -6.2181507885958091e+01 +4.3174639064832691e+03 -2.5085285287394788e+05 -5.1515462444741286e+07 
+3.8710000000005374e+02 -5.5429389940991347e-01 +7.9168137842378004e+00 +2.5217868030630948e+00 -6.2552950618400160e+01 +4.1704217403974135e+03 -2.4973139167303863e+05 -5.0734059162486173e+07 
+3.8715000000005375e+02 -5.5420674747414700e-01 +7.9172490513736049e+00 +2.5208094552064306e+00 -6.2934241438594057e+01 +4.0212679274168527e+03 -2.4853464232323214e+05 -4.9936158760067426e+07 
+3.8720000000005376e+02 -5.5411902055566842e-01 +7.9176797701431161e+00 +2.5197286159974994e+00 -6.3324811016329349e+01 +3.8703704970597682e+03 -2.4726806328530362e+05 -4.9123734287079982e+07 
+3.8725000000005377e+02 -5.5403071496235501e-01 +7.9181058372472206e+00 +2.5185259846087433e+00 -6.3724094916849573e+01 +3.7180977497875474e+03 -2.4593707779845555e+05 -4.8298760192312710e+07 
+3.8730000000005379e+02 -5.5394182700160099e-01 +7.9185271495175682e+00 +2.5171832471691453e+00 -6.4131533452689780e+01 +3.5648183075335387e+03 -2.4454707522919922e+05 -4.7463212657561973e+07 
+3.8735000000005380e+02 -5.5385235298028990e-01 +7.9189436039153245e+00 +2.5156820709127561e+00 -6.4546571650199240e+01 +3.4109012828577038e+03 -2.4310341128496514e+05 -4.6619070780302517e+07 
+3.8740000000005381e+02 -5.5376228920485537e-01 +7.9193550975366929e+00 +2.5140041155353621e+00 -6.4968659489808061e+01 +3.2567159609466330e+03 -2.4161140598870200e+05 -4.5768314379672147e+07 
+3.8745000000005382e+02 -5.5367163198122016e-01 +7.9197615276039519e+00 +2.5121310222922189e+00 -6.5397251513386891e+01 +3.1026321036228264e+03 -2.4007634701586457e+05 -4.4912926091919586e+07 
+3.8750000000005383e+02 -5.5358037761484513e-01 +7.9201627914757120e+00 +2.5100444228310130e+00 -6.5831807272406607e+01 +2.9490197042004338e+03 -2.3850348588744496e+05 -4.4054889686927371e+07 
+3.8755000000005384e+02 -5.5348852241066793e-01 +7.9205587866398339e+00 +2.5077259282557050e+00 -6.6271791002103768e+01 +2.7962492844961876e+03 -2.3689804081848491e+05 -4.3196192079476871e+07 
+3.8760000000005385e+02 -5.5339606267319852e-01 +7.9209494107157505e+00 +2.5051571457732367e+00 -6.6716671765402083e+01 +2.6446914516598531e+03 -2.3526519531947759e+05 -4.2338820362941250e+07 
+3.8765000000005386e+02 -5.5330299470641942e-01 +7.9213345614583179e+00 +2.5023196610743588e+00 -6.7165923564523638e+01 +2.4947173687055761e+03 -2.3361009749232800e+05 -4.1484764964401506e+07 
+3.8770000000005388e+02 -5.5320931481384639e-01 +7.9217141367488910e+00 +2.4991950500171720e+00 -6.7619024997327543e+01 +2.3466984354719980e+03 -2.3193786274995984e+05 -4.0636017479040541e+07 
+3.8775000000005389e+02 -5.5311501929851958e-01 +7.9220880346050322e+00 +2.4957648758775104e+00 -6.8075459668310558e+01 +2.2010063724761749e+03 -2.3025357040336079e+05 -3.9794571272726759e+07 
+3.8780000000005390e+02 -5.5302010446297756e-01 +7.9224561531761157e+00 +2.4920106850221622e+00 -6.8534715982798829e+01 +2.0580133338567125e+03 -2.2856226545310390e+05 -3.8962422228467807e+07 
+3.8785000000005391e+02 -5.5292456660948086e-01 +7.9228183909130685e+00 +2.4879140680332412e+00 -6.8996298212196166e+01 +1.9180895456462745e+03 -2.2686882578610731e+05 -3.8141546657723717e+07 
+3.8790000000005392e+02 -5.5282840203762185e-01 +7.9231746455346341e+00 +2.4834560304820910e+00 -6.9459690370718064e+01 +1.7816233173743310e+03 -2.2517777405736680e+05 -3.7333999601099223e+07 
+3.8795000000005393e+02 -5.5273160704799729e-01 +7.9235248068634485e+00 +2.4786169379991048e+00 -6.9923717676802312e+01 +1.6490815732910257e+03 -2.2349931310543025e+05 -3.6542553051061727e+07 
+3.8800000000005394e+02 -5.5263417797344072e-01 +7.9238687869203668e+00 +2.4733889945661476e+00 -7.0387258710609601e+01 +1.5206824400488083e+03 -2.2184576953191214e+05 -3.5768642383009627e+07 
+3.8805000000005396e+02 -5.5253611109070766e-01 +7.9242065603652581e+00 +2.4677729587646691e+00 -7.0850958203323458e+01 +1.3963764685461608e+03 -2.2021773375429053e+05 -3.5011892397809044e+07 
+3.8810000000005397e+02 -5.5243740246750250e-01 +7.9245381391171081e+00 +2.4617567217856626e+00 -7.1316673147296711e+01 +1.2763438313034417e+03 -2.1860697410705735e+05 -3.4273161804053582e+07 
+3.8815000000005398e+02 -5.5233804792086638e-01 +7.9248635029928334e+00 +2.4553112560443759e+00 -7.1785206872333546e+01 +1.1610829135527770e+03 -2.1701296583678175e+05 -3.3555077207172461e+07 
+3.8820000000005399e+02 -5.5223804315516256e-01 +7.9251825370560729e+00 +2.4484170187127576e+00 -7.2254617417759178e+01 +1.0507619221204575e+03 -2.1545376991809756e+05 -3.2857960735155206e+07 
+3.8825000000005400e+02 -5.5213738394721901e-01 +7.9254950683181331e+00 +2.4410832741006159e+00 -7.2722648469032166e+01 +9.4493153847916153e+02 -2.1394378487979728e+05 -3.2178763038324207e+07 
+3.8830000000005401e+02 -5.5203606607976330e-01 +7.9258009580829274e+00 +2.4333167828369429e+00 -7.3189947321129907e+01 +8.4348214553923106e+02 -2.1247245675716517e+05 -3.1517545563690446e+07 
+3.8835000000005402e+02 -5.5193408531802501e-01 +7.9261000744269783e+00 +2.4251198128310314e+00 -7.3657345854420726e+01 +7.4644479582526401e+02 -2.1103251229934316e+05 -3.0874921023061637e+07 
+3.8840000000005404e+02 -5.5183143742957497e-01 +7.9263922822816300e+00 +2.4164955399608465e+00 -7.4125467367933339e+01 +6.5381273526712312e+02 -2.0961925487310597e+05 -3.0251124273646463e+07 
+3.8845000000005405e+02 -5.5172811818139367e-01 +7.9266774465306460e+00 +2.4074471511478910e+00 -7.4594934004693172e+01 +5.6557900029918426e+02 -2.0822799203610327e+05 -2.9646389247030176e+07 
+3.8850000000005406e+02 -5.5162412333984889e-01 +7.9269554320213640e+00 +2.3979778417767093e+00 -7.5066367232271574e+01 +4.8173647533453203e+02 -2.0685403149183528e+05 -2.9060949288949698e+07 
+3.8855000000005407e+02 -5.5151944867074676e-01 +7.9272261035611038e+00 +2.3880908239898999e+00 -7.5540387672352622e+01 +4.0227767463169744e+02 -2.0549268260053403e+05 -2.8495035708458710e+07 
+3.8860000000005408e+02 -5.5141408993927754e-01 +7.9274893259140784e+00 +2.3777893173215761e+00 -7.6017614982445068e+01 +3.2719499719456803e+02 -2.0413925730373696e+05 -2.7948879509266876e+07 
+3.8865000000005409e+02 -5.5130804291006275e-01 +7.9277449638042237e+00 +2.3670765576935788e+00 -7.6498667978009678e+01 +2.5648047269974421e+02 -2.0278906908386963e+05 -2.7422709628563557e+07 
+3.8870000000005410e+02 -5.5120130334709594e-01 +7.9279928819129761e+00 +2.3559557865600143e+00 -7.6984164536609384e+01 +1.9012606257310711e+02 -2.0143743379552235e+05 -2.6916755004482605e+07 
+3.8875000000005411e+02 -5.5109386701381435e-01 +7.9282329448843711e+00 +2.3444302628434834e+00 -7.7474721809899194e+01 +1.2812334338013619e+02 -2.0007966787399203e+05 -2.6431242455756906e+07 
+3.8880000000005413e+02 -5.5098572967303816e-01 +7.9284650173197351e+00 +2.3325032535827277e+00 -7.7970956003523398e+01 +7.0463745988985337e+01 -1.9871109017962686e+05 -2.5966398249003410e+07 
+3.8885000000005414e+02 -5.5087688708700511e-01 +7.9286889637764464e+00 +2.3201780396507625e+00 -7.8473482327578253e+01 +1.7138405633117088e+01 -1.9732702238592473e+05 -2.5522447101687282e+07 
+3.8890000000005415e+02 -5.5076733501735298e-01 +7.9289046487733881e+00 +2.3074579120102205e+00 -7.8982915222832389e+01 -3.1861729623094245e+01 -1.9592278710876330e+05 -2.5099612944291450e+07 
+3.8895000000005416e+02 -5.5065706922513513e-01 +7.9291119367889253e+00 +2.2943461758025383e+00 -7.9499868273910920e+01 -7.6546024584619360e+01 -1.9449370863968128e+05 -2.4698118010108281e+07 
+3.8900000000005417e+02 -5.5054608547078798e-01 +7.9293106922555587e+00 +2.2808461431685538e+00 -8.0024954002095228e+01 -1.1692394461022297e+02 -1.9303511458880990e+05 -2.4318184345879082e+07 
+3.8905000000005418e+02 -5.5043437951418595e-01 +7.9295007795693984e+00 +2.2669611444445006e+00 -8.0558784235152913e+01 -1.5300537624794575e+02 -1.9154233291142731e+05 -2.3960031568452653e+07 
+3.8910000000005419e+02 -5.5032194711457327e-01 +7.9296820630813452e+00 +2.2526945151318154e+00 -8.1101969763816044e+01 -1.8480026548203020e+02 -1.9001069468467403e+05 -2.3623879351186585e+07 
+3.8915000000005421e+02 -5.5020878403063878e-01 +7.9298544071017112e+00 +2.2380496098133533e+00 -8.1655120519575121e+01 -2.1231899341132825e+02 -1.8843553265842501e+05 -2.3309944889280446e+07 
+3.8920000000005422e+02 -5.5009488602044221e-01 +7.9300176759010990e+00 +2.2230297886009156e+00 -8.2218845625088520e+01 -2.3557201739817819e+02 -1.8681218080222275e+05 -2.3018445287660480e+07 
+3.8925000000005423e+02 -5.4998024884146135e-01 +7.9301717337037241e+00 +2.2076384260729931e+00 -8.2793753099431399e+01 -2.5457010389773686e+02 -1.8513597680274228e+05 -2.2749596031660192e+07 
+3.8930000000005424e+02 -5.4986486825056635e-01 +7.9303164446954124e+00 +2.1918789065609636e+00 -8.3380450207351430e+01 -2.6932420988432676e+02 -1.8340225910254003e+05 -2.2503611747586429e+07 
+3.8935000000005425e+02 -5.4974874000405893e-01 +7.9304516730177754e+00 +2.1757546310217966e+00 -8.3979543218890228e+01 -2.7984566296545961e+02 -1.8160636887993893e+05 -2.2280705009574141e+07 
+3.8940000000005426e+02 -5.4963185985762419e-01 +7.9305772827735765e+00 +2.1592690086036512e+00 -8.4591637600582644e+01 -2.8614593450507596e+02 -1.7974364860458442e+05 -2.2081087868357219e+07 
+3.8945000000005427e+02 -5.4951422356636104e-01 +7.9306931380196941e+00 +2.1424254624661092e+00 -8.5217337778554182e+01 -2.8823680210290115e+02 -1.7780944375165502e+05 -2.1904970733181078e+07 
+3.8950000000005429e+02 -5.4939582688473987e-01 +7.9307991027708198e+00 +2.1252274216174398e+00 -8.5857247244051820e+01 -2.8613011979370225e+02 -1.7579910213914001e+05 -2.1752563964606602e+07 
+3.8955000000005430e+02 -5.4927666556668087e-01 +7.9308950410025574e+00 +2.1076783359101432e+00 -8.6511968704676207e+01 -2.7983823704846264e+02 -1.7370797257029827e+05 -2.1624074982785869e+07 
+3.8960000000005431e+02 -5.4915673536548137e-01 +7.9309808166466107e+00 +2.0897816616722698e+00 -8.7182103886436792e+01 -2.6937359538539272e+02 -1.7153140646964879e+05 -2.1519711055418447e+07 
+3.8965000000005432e+02 -5.4903603203383589e-01 +7.9310562935890587e+00 +2.0715408668980713e+00 -8.7868253455040986e+01 -2.5474888049541252e+02 -1.6926475856005313e+05 -2.1439678226616252e+07 
+3.8970000000005433e+02 -5.4891455132385758e-01 +7.9311213356779522e+00 +2.0529594342356559e+00 -8.8571017331963390e+01 -2.3597709904703899e+02 -1.6690338423510830e+05 -2.1384180808920309e+07 
+3.8975000000005434e+02 -5.4879228898706267e-01 +7.9311758067158742e+00 +2.0340408583551821e+00 -8.9290994393441551e+01 -2.1307150650792698e+02 -1.6444264202674027e+05 -2.1353421878493287e+07 
+3.8980000000005435e+02 -5.4866924077434942e-01 +7.9312195704643109e+00 +2.0147886425200752e+00 -9.0028782636229522e+01 -1.8604551803195451e+02 -1.6187789228922609e+05 -2.1347603861320306e+07 
+3.8985000000005437e+02 -5.4854540243657590e-01 +7.9312524911052265e+00 +1.9952064604129922e+00 -9.0785008640696333e+01 -1.5491897426405518e+02 -1.5920415170811804e+05 -2.1366870609368127e+07 
+3.8990000000005438e+02 -5.4842076972395892e-01 +7.9312744344185111e+00 +1.9752981119536925e+00 -9.1560440052113236e+01 -1.1972376686045592e+02 -1.5641412652579337e+05 -2.1411150196769875e+07 
+3.8995000000005439e+02 -5.4829533838236244e-01 +7.9312852606045920e+00 +1.9550659691054799e+00 -9.2355479947648007e+01 -8.0421386407228454e+01 -1.5350298603267031e+05 -2.1480883380750846e+07 
+3.9000000000005440e+02 -5.4816910416818665e-01 +7.9312848364688922e+00 +1.9345163783827788e+00 -9.3170469035721709e+01 -3.7049118423741994e+01 -1.5046734442786311e+05 -2.1576142057192069e+07 
+3.9005000000005441e+02 -5.4804206281248424e-01 +7.9312730522513082e+00 +1.9136584461853803e+00 -9.4006415338313602e+01 +1.0265381884673362e+01 -1.4729934895199654e+05 -2.1696379435686115e+07 
+3.9010000000005442e+02 -5.4791420993272577e-01 +7.9312498134619966e+00 +1.8924937110355073e+00 -9.4864826431799315e+01 +6.1536219852871817e+01 -1.4398749895820048e+05 -2.1841835096043251e+07 
+3.9015000000005443e+02 -5.4778554096855769e-01 +7.9312149995594723e+00 +1.8710118720752014e+00 -9.5746352769081696e+01 +1.1699858306715613e+02 -1.4052657096675827e+05 -2.2013971724360865e+07 
+3.9020000000005444e+02 -5.4765605126512529e-01 +7.9311684198529822e+00 +1.8492081175418018e+00 -9.6649570041515631e+01 +1.7667637523153141e+02 -1.3692557909459967e+05 -2.2212737449644282e+07 
+3.9025000000005446e+02 -5.4752573620437628e-01 +7.9311098423171034e+00 +1.8270953169504411e+00 -9.7572577240996850e+01 +2.4019573305539407e+02 -1.3319369431198022e+05 -2.2435819152327251e+07 
+3.9030000000005447e+02 -5.4739459117054168e-01 +7.9310390519774252e+00 +1.8046851544556195e+00 -9.8514963749116689e+01 +3.0735799081939359e+02 -1.2932761346163595e+05 -2.2682480683408611e+07 
+3.9035000000005448e+02 -5.4726261153968270e-01 +7.9309558340154540e+00 +1.7819875787383510e+00 -9.9476162910691116e+01 +3.7800542733685455e+02 -1.2532934238841454e+05 -2.2951861697471149e+07 
+3.9040000000005449e+02 -5.4712979269010331e-01 +7.9308599703800917e+00 +1.7590134865005633e+00 -1.0045539826995230e+02 +4.5194124237909790e+02 -1.2120343322179302e+05 -2.3242718847824428e+07 
+3.9045000000005450e+02 -5.4699612999911373e-01 +7.9307512429480429e+00 +1.7357737607768713e+00 -1.0145189132814888e+02 +5.2896884348381388e+02 -1.1695445586389124e+05 -2.3553809623355847e+07 
+3.9050000000005451e+02 -5.4686161884303031e-01 +7.9306294335311680e+00 +1.7122792701714185e+00 -1.0246486180954645e+02 +6.0889187276167081e+02 -1.1258699595397283e+05 -2.3883892546645924e+07 
+3.9055000000005452e+02 -5.4672625459720414e-01 +7.9304943238660650e+00 +1.6885408742109642e+00 -1.0349352726415550e+02 +6.9151405992084960e+02 -1.0810565799682414e+05 -2.4231726174647361e+07 
+3.9060000000005454e+02 -5.4659003263599260e-01 +7.9303456956192102e+00 +1.6645694185035715e+00 -1.0453710325588786e+02 +7.7663935381763417e+02 -1.0351506393688133e+05 -2.4596069992047217e+07 
+3.9065000000005455e+02 -5.4645294833274149e-01 +7.9301833303934002e+00 +1.6403757319324328e+00 -1.0559480363913706e+02 +8.6407199366632278e+02 -9.8819850815381404e+04 -2.4975684871732134e+07 
+3.9070000000005456e+02 -5.4631499705984055e-01 +7.9300070097115718e+00 +1.6159706352346999e+00 -1.0666583988925862e+02 +9.5361628958921540e+02 -9.4024676327700465e+04 -2.5369331639211129e+07 
+3.9075000000005457e+02 -5.4617617418867592e-01 +7.9298165150328277e+00 +1.5913649346262053e+00 -1.0774942176904766e+02 +1.0450767778610127e+03 -8.9134213285423873e+04 -2.5775772059733074e+07 
+3.9080000000005458e+02 -5.4603647508963504e-01 +7.9296116277438413e+00 +1.5665694212191819e+00 -1.0884475695729503e+02 +1.1382582478326076e+03 -8.4153152773534515e+04 -2.6193769058064014e+07 
+3.9085000000005459e+02 -5.4589589513212677e-01 +7.9293921291646505e+00 +1.5415948746289252e+00 -1.0995105130511406e+02 +1.2329656476854950e+03 -7.9086201950521718e+04 -2.6622086097193852e+07 
+3.9090000000005460e+02 -5.4575442968457055e-01 +7.9291578005417627e+00 +1.5164520624588249e+00 -1.1106750854018874e+02 +1.3290040834802439e+03 -7.3938086557834817e+04 -2.7059487112763315e+07 
+3.9095000000005462e+02 -5.4561207411438783e-01 +7.9289084230512579e+00 +1.4911517372684027e+00 -1.1219333040302487e+02 +1.4261789181881213e+03 -6.8713549757126384e+04 -2.7504737249427050e+07 
+3.9100000000005463e+02 -5.4546882378800932e-01 +7.9286437778033507e+00 +1.4657046390746058e+00 -1.1332771683579755e+02 +1.5242956904121461e+03 -6.3417350565757675e+04 -2.7956602257819902e+07 
+3.9105000000005464e+02 -5.4532467407087182e-01 +7.9283636458349598e+00 +1.4401214942284644e+00 -1.1446986564538922e+02 +1.6231601519445135e+03 -5.8054266790043344e+04 -2.8413848775443576e+07 
+3.9110000000005465e+02 -5.4517962032741540e-01 +7.9280678081128242e+00 +1.4144130150378678e+00 -1.1561897268460601e+02 +1.7225782778422372e+03 -5.2629093287247488e+04 -2.8875244396075767e+07 
+3.9115000000005466e+02 -5.4503365792109337e-01 +7.9277560455375182e+00 +1.3885899017331333e+00 -1.1677423197686893e+02 +1.8223562119171147e+03 -4.7146641133815348e+04 -2.9339557293094177e+07 
+3.9120000000005467e+02 -5.4488678221437192e-01 +7.9274281389360324e+00 +1.3626628424752714e+00 -1.1793483541719633e+02 +1.9223002657085099e+03 -4.1611740062356032e+04 -2.9805556211862478e+07 
+3.9125000000005468e+02 -5.4473898856869729e-01 +7.9270838690689720e+00 +1.3366425074710746e+00 -1.1909997308711377e+02 +2.0222170777551760e+03 -3.6029235781473086e+04 -3.0272011545220777e+07 
+3.9130000000005469e+02 -5.4459027234454027e-01 +7.9267230166252212e+00 +1.3105395571406222e+00 -1.2026883301254240e+02 +2.1219133915859147e+03 -3.0403992088867060e+04 -3.0737693825753573e+07 
+3.9135000000005471e+02 -5.4444062890136102e-01 +7.9263453622250450e+00 +1.2843646354752587e+00 -1.2144060129703072e+02 +2.2211962438104092e+03 -2.4740889738778631e+04 -3.1201375038405403e+07 
+3.9140000000005472e+02 -5.4429005359763805e-01 +7.9259506864167903e+00 +1.2581283757703579e+00 -1.2261446199542311e+02 +2.3198727956354078e+03 -1.9044827446736315e+04 -3.1661827418970764e+07 
+3.9145000000005473e+02 -5.4413854179084387e-01 +7.9255387696842332e+00 +1.2318413962916615e+00 -1.2378959741291857e+02 +2.4177504578266971e+03 -1.3320719469968713e+04 -3.2117824334305186e+07 
+3.9150000000005474e+02 -5.4398608883745203e-01 +7.9251093924374727e+00 +1.2055143009783809e+00 -1.2496518770628300e+02 +2.5146368741063657e+03 -7.5734989575527825e+03 -3.2568140178311843e+07 
+3.9155000000005475e+02 -5.4383269009293667e-01 +7.9246623350175778e+00 +1.1791576803450088e+00 -1.2614041111582310e+02 +2.6103398884948119e+03 -1.8081159050813337e+03 -3.3011550118939739e+07 
+3.9160000000005476e+02 -5.4367834091176359e-01 +7.9241973776978707e+00 +1.1527821091484751e+00 -1.2731444399290139e+02 +2.7046676170276874e+03 +3.9704629704758559e+03 -3.3446830616574366e+07 
+3.9165000000005477e+02 -5.4352303664742785e-01 +7.9237143006819641e+00 +1.1263981534789309e+00 -1.2848646071411761e+02 +2.7974282519894891e+03 +9.7572535102951879e+03 -3.3872758083129317e+07 
+3.9170000000005479e+02 -5.4336677265239208e-01 +7.9232128841050420e+00 +1.1000163602046873e+00 -1.2965563374988193e+02 +2.8884303427907048e+03 +1.5547254723011700e+04 -3.4288110765658781e+07 
+3.9175000000005480e+02 -5.4320954427812984e-01 +7.9226929080310580e+00 +1.0736472637873362e+00 -1.3082113353826756e+02 +2.9774826229361674e+03 +2.1335447702961090e+04 -3.4691667618064672e+07 
+3.9180000000005481e+02 -5.4305134687511403e-01 +7.9221541524549428e+00 +1.0473013852258324e+00 -1.3198212858291586e+02 +3.0643940280907464e+03 +2.7116796463923311e+04 -3.5082208382723242e+07 
+3.9185000000005482e+02 -5.4289217579231874e-01 +7.9215963968828760e+00 +1.0209890892037865e+00 -1.3313775883465848e+02 +3.1489792688149123e+03 +3.2885937512564691e+04 -3.5458565193508789e+07 
+3.9190000000005483e+02 -5.4273202637684037e-01 +7.9210194187263321e+00 +9.9472037163839144e-01 -1.3428700730424126e+02 +3.2310726702936013e+03 +3.8635259638692442e+04 -3.5819822330513410e+07 
+3.9195000000005484e+02 -5.4257089397879699e-01 +7.9204229978458951e+00 +9.6850636199043549e-01 -1.3542897386130645e+02 +3.3104684965015836e+03 +4.4357508067982766e+04 -3.6164822693261392e+07 
+3.9200000000005485e+02 -5.4240877394711173e-01 +7.9198069168004777e+00 +9.4235871439492702e-01 -1.3656287951657728e+02 +3.3869398272141279e+03 +5.0046384400494484e+04 -3.6492245866516702e+07 
+3.9205000000005487e+02 -5.4224566160654175e-01 +7.9191709688514775e+00 +9.1628878303404282e-01 -1.3768828374883796e+02 +3.4602525306229227e+03 +5.5698010034586579e+04 -3.6800687757504962e+07 
+3.9210000000005488e+02 -5.4208155217239629e-01 +7.9185149595053943e+00 +8.9030005573241922e-01 -1.3880515260767686e+02 +3.5303257501147841e+03 +6.1311498552742167e+04 -3.7089613873167112e+07 
+3.9215000000005489e+02 -5.4191644070308809e-01 +7.9178386767110522e+00 +8.6438489148254460e-01 -1.3991287154492375e+02 +3.5972938306333176e+03 +6.6881697165281541e+04 -3.7359705417903170e+07 
+3.9220000000005490e+02 -5.4175032218737829e-01 +7.9171418630489994e+00 +8.3853837374103524e-01 -1.4100948403200465e+02 +3.6611732688657071e+03 +7.2394239525270066e+04 -3.7610780069252111e+07 
+3.9225000000005491e+02 -5.4158319164460711e-01 +7.9164242343098001e+00 +8.1276860846198040e-01 -1.4209289571571784e+02 +3.7217032664223616e+03 +7.7836517088741370e+04 -3.7841152747961618e+07 
+3.9230000000005492e+02 -5.4141504409161212e-01 +7.9156855275927258e+00 +7.8708099821802924e-01 -1.4316270641677991e+02 +3.7788510918104007e+03 +8.3210025913643549e+04 -3.8051106746268883e+07 
+3.9235000000005493e+02 -5.4124587453318640e-01 +7.9149254824356614e+00 +7.6147819560954322e-01 -1.4421847417252766e+02 +3.8326604967642684e+03 +8.8511628112001810e+04 -3.8241040574886993e+07 
+3.9240000000005494e+02 -5.4107567797631206e-01 +7.9141438348488107e+00 +7.3596386562876459e-01 -1.4525952510149077e+02 +3.8831329665568328e+03 +9.3735330673405988e+04 -3.8410931524191432e+07 
