# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7080000000000459e+02 +7.4645677974139337e+00 +0.0000000000000000e+00 +1.7079737011632156e+02 -2.9621787340068650e-02 -5.6472283098906495e-01 +5.6368667852402798e-03
1.7085000000000460e+02 +7.4640871577815453e+00 +0.0000000000000000e+00 +1.7084736780612360e+02 -2.9621795830732711e-02 -5.6472226043930474e-01 +5.6368241360206881e-03
1.7090000000000461e+02 +7.4636063777024635e+00 +0.0000000000000000e+00 +1.7089736549457530e+02 -2.9621804636669660e-02 -5.6472169216050538e-01 +5.6367815696410596e-03
1.7095000000000462e+02 +7.4631254571768348e+00 +0.0000000000000000e+00 +1.7094736318167625e+02 -2.9621813692454989e-02 -5.6472112612493364e-01 +5.6367391064399688e-03
1.7100000000000463e+02 +7.4626443962048032e+00 +0.0000000000000000e+00 +1.7099736086742610e+02 -2.9621822932613933e-02 -5.6472056230490231e-01 +5.6366967667584866e-03
1.7105000000000464e+02 +7.4621631947865126e+00 +0.0000000000000000e+00 +1.7104735855182440e+02 -2.9621832291621384e-02 -5.6472000067277017e-01 +5.6366545709401836e-03
1.7110000000000466e+02 +7.4616818529221067e+00 +0.0000000000000000e+00 +1.7109735623487080e+02 -2.9621841703901919e-02 -5.6471944120094164e-01 +5.6366125393311215e-03
1.7115000000000467e+02 +7.4612003706117278e+00 +0.0000000000000000e+00 +1.7114735391656490e+02 -2.9621851103829776e-02 -5.6471888386186797e-01 +5.6365706922798667e-03
1.7120000000000468e+02 +7.4607187478555188e+00 +0.0000000000000000e+00 +1.7119735159690629e+02 -2.9621860425728889e-02 -5.6471832862804605e-01 +5.6365290501374970e-03
1.7125000000000469e+02 +7.4602369846536218e+00 +0.0000000000000000e+00 +1.7124734927589458e+02 -2.9621869603872777e-02 -5.6471777547201862e-01 +5.6364876332575886e-03
1.7130000000000470e+02 +7.4597550810061781e+00 +0.0000000000000000e+00 +1.7129734695352937e+02 -2.9621878572484658e-02 -5.6471722436637550e-01 +5.6364464619962449e-03
1.7135000000000471e+02 +7.4592730369133289e+00 +0.0000000000000000e+00 +1.7134734462981029e+02 -2.9621887265737321e-02 -5.6471667528375169e-01 +5.6364055567120746e-03
1.7140000000000472e+02 +7.4587908523752136e+00 +0.0000000000000000e+00 +1.7139734230473692e+02 -2.9621895617753188e-02 -5.6471612819682848e-01 +5.6363649377662054e-03
1.7145000000000474e+02 +7.4583085273919725e+00 +0.0000000000000000e+00 +1.7144733997830889e+02 -2.9621903562604291e-02 -5.6471558307833392e-01 +5.6363246255222979e-03
1.7150000000000475e+02 +7.4578260619637451e+00 +0.0000000000000000e+00 +1.7149733765052579e+02 -2.9621911034312234e-02 -5.6471503990104199e-01 +5.6362846403465346e-03
1.7155000000000476e+02 +7.4573434560906708e+00 +0.0000000000000000e+00 +1.7154733532138724e+02 -2.9621917966848214e-02 -5.6471449863777234e-01 +5.6362450026076231e-03
1.7160000000000477e+02 +7.4568607097728874e+00 +0.0000000000000000e+00 +1.7159733299089282e+02 -2.9621924294132997e-02 -5.6471395926139201e-01 +5.6362057326768160e-03
1.7165000000000478e+02 +7.4563778230105324e+00 +0.0000000000000000e+00 +1.7164733065904218e+02 -2.9621929950036888e-02 -5.6471342174481298e-01 +5.6361668509278913e-03
1.7170000000000479e+02 +7.4558947958037445e+00 +0.0000000000000000e+00 +1.7169732832583489e+02 -2.9621934868379773e-02 -5.6471288606099446e-01 +5.6361283777371773e-03
1.7175000000000480e+02 +7.4554116281526595e+00 +0.0000000000000000e+00 +1.7174732599127057e+02 -2.9621938982931036e-02 -5.6471235218294125e-01 +5.6360903334835410e-03
1.7180000000000481e+02 +7.4549283200574150e+00 +0.0000000000000000e+00 +1.7179732365534883e+02 -2.9621942227409614e-02 -5.6471182008370513e-01 +5.6360527385483986e-03
1.7185000000000483e+02 +7.4544448715181462e+00 +0.0000000000000000e+00 +1.7184732131806928e+02 -2.9621944535483943e-02 -5.6471128973638340e-01 +5.6360156133157214e-03
1.7190000000000484e+02 +7.4539612825349897e+00 +0.0000000000000000e+00 +1.7189731897943153e+02 -2.9621945840771980e-02 -5.6471076111412033e-01 +5.6359789781720310e-03
1.7195000000000485e+02 +7.4534775531080806e+00 +0.0000000000000000e+00 +1.7194731663943517e+02 -2.9621946076841148e-02 -5.6471023419010613e-01 +5.6359428535064085e-03
1.7200000000000486e+02 +7.4529936832375530e+00 +0.0000000000000000e+00 +1.7199731429807983e+02 -2.9621945177208384e-02 -5.6470970893757788e-01 +5.6359072597104952e-03
1.7205000000000487e+02 +7.4525096729235418e+00 +0.0000000000000000e+00 +1.7204731195536507e+02 -2.9621943086157596e-02 -5.6470918533671877e-01 +5.6358722116457583e-03
1.7210000000000488e+02 +7.4520255221661813e+00 +0.0000000000000000e+00 +1.7209730961129054e+02 -2.9621939798791620e-02 -5.6470866340014758e-01 +5.6358376981669005e-03
1.7215000000000489e+02 +7.4515412309656055e+00 +0.0000000000000000e+00 +1.7214730726585586e+02 -2.9621935325148036e-02 -5.6470814314991447e-01 +5.6358037004916360e-03
1.7220000000000491e+02 +7.4510567993219468e+00 +0.0000000000000000e+00 +1.7219730491906060e+02 -2.9621929675279171e-02 -5.6470762460796575e-01 +5.6357701998343366e-03
1.7225000000000492e+02 +7.4505722272353383e+00 +0.0000000000000000e+00 +1.7224730257090437e+02 -2.9621922859250211e-02 -5.6470710779614108e-01 +5.6357371774070552e-03
1.7230000000000493e+02 +7.4500875147059125e+00 +0.0000000000000000e+00 +1.7229730022138679e+02 -2.9621914887139209e-02 -5.6470659273617463e-01 +5.6357046144195231e-03
1.7235000000000494e+02 +7.4496026617338007e+00 +0.0000000000000000e+00 +1.7234729787050748e+02 -2.9621905769037182e-02 -5.6470607944969431e-01 +5.6356724920791496e-03
1.7240000000000495e+02 +7.4491176683191354e+00 +0.0000000000000000e+00 +1.7239729551826599e+02 -2.9621895515048093e-02 -5.6470556795822235e-01 +5.6356407915910183e-03
1.7245000000000496e+02 +7.4486325344620470e+00 +0.0000000000000000e+00 +1.7244729316466200e+02 -2.9621884135288955e-02 -5.6470505828317485e-01 +5.6356094941578871e-03
1.7250000000000497e+02 +7.4481472601626662e+00 +0.0000000000000000e+00 +1.7249729080969507e+02 -2.9621871639889854e-02 -5.6470455044586110e-01 +5.6355785809801846e-03
1.7255000000000499e+02 +7.4476618454211225e+00 +0.0000000000000000e+00 +1.7254728845336481e+02 -2.9621858038993969e-02 -5.6470404446748512e-01 +5.6355480332560158e-03
1.7260000000000500e+02 +7.4471762902375467e+00 +0.0000000000000000e+00 +1.7259728609567085e+02 -2.9621843342757678e-02 -5.6470354036914339e-01 +5.6355178321811543e-03
1.7265000000000501e+02 +7.4466905946120674e+00 +0.0000000000000000e+00 +1.7264728373661279e+02 -2.9621827561350532e-02 -5.6470303817182699e-01 +5.6354879589490415e-03
1.7270000000000502e+02 +7.4462047585448135e+00 +0.0000000000000000e+00 +1.7269728137619020e+02 -2.9621810704955367e-02 -5.6470253789642022e-01 +5.6354583947507940e-03
1.7275000000000503e+02 +7.4457187820359128e+00 +0.0000000000000000e+00 +1.7274727901440272e+02 -2.9621792783768319e-02 -5.6470203956370035e-01 +5.6354291207751876e-03
1.7280000000000504e+02 +7.4452326650854932e+00 +0.0000000000000000e+00 +1.7279727665124997e+02 -2.9621773807998856e-02 -5.6470154319433852e-01 +5.6354001182086699e-03
1.7285000000000505e+02 +7.4447464076936818e+00 +0.0000000000000000e+00 +1.7284727428673153e+02 -2.9621753787869853e-02 -5.6470104880889915e-01 +5.6353713682353529e-03
1.7290000000000506e+02 +7.4442600098606064e+00 +0.0000000000000000e+00 +1.7289727192084703e+02 -2.9621732733617640e-02 -5.6470055642783978e-01 +5.6353428520370110e-03
1.7295000000000508e+02 +7.4437734715863924e+00 +0.0000000000000000e+00 +1.7294726955359604e+02 -2.9621710655492007e-02 -5.6470006607151058e-01 +5.6353145507930863e-03
1.7300000000000509e+02 +7.4432867928711657e+00 +0.0000000000000000e+00 +1.7299726718497820e+02 -2.9621687563756327e-02 -5.6469957776015567e-01 +5.6352864456806736e-03
1.7305000000000510e+02 +7.4427999737150516e+00 +0.0000000000000000e+00 +1.7304726481499310e+02 -2.9621663468687498e-02 -5.6469909151391162e-01 +5.6352585178745382e-03
1.7310000000000511e+02 +7.4423130141181755e+00 +0.0000000000000000e+00 +1.7309726244364035e+02 -2.9621638380576083e-02 -5.6469860735280808e-01 +5.6352307485470999e-03
1.7315000000000512e+02 +7.4418259140806606e+00 +0.0000000000000000e+00 +1.7314726007091957e+02 -2.9621612309726337e-02 -5.6469812529676777e-01 +5.6352031188684430e-03
1.7320000000000513e+02 +7.4413386736026315e+00 +0.0000000000000000e+00 +1.7319725769683035e+02 -2.9621585266456193e-02 -5.6469764536560563e-01 +5.6351756100062982e-03
1.7325000000000514e+02 +7.4408512926842114e+00 +0.0000000000000000e+00 +1.7324725532137231e+02 -2.9621557261097393e-02 -5.6469716757902977e-01 +5.6351482031260607e-03
1.7330000000000516e+02 +7.4403637713255222e+00 +0.0000000000000000e+00 +1.7329725294454505e+02 -2.9621528303995476e-02 -5.6469669195664074e-01 +5.6351208793907837e-03
1.7335000000000517e+02 +7.4398761095266863e+00 +0.0000000000000000e+00 +1.7334725056634818e+02 -2.9621498405509844e-02 -5.6469621851793150e-01 +5.6350936199611673e-03
1.7340000000000518e+02 +7.4393883072878255e+00 +0.0000000000000000e+00 +1.7339724818678130e+02 -2.9621467576013839e-02 -5.6469574728228822e-01 +5.6350664059955716e-03
1.7345000000000519e+02 +7.4389003646090615e+00 +0.0000000000000000e+00 +1.7344724580584401e+02 -2.9621435825894729e-02 -5.6469527826898824e-01 +5.6350392186500023e-03
1.7350000000000520e+02 +7.4384122814905140e+00 +0.0000000000000000e+00 +1.7349724342353593e+02 -2.9621403165553818e-02 -5.6469481149720258e-01 +5.6350120390781210e-03
1.7355000000000521e+02 +7.4379240579323032e+00 +0.0000000000000000e+00 +1.7354724103985666e+02 -2.9621369605406442e-02 -5.6469434698599374e-01 +5.6349848484312359e-03
1.7360000000000522e+02 +7.4374356939345478e+00 +0.0000000000000000e+00 +1.7359723865480581e+02 -2.9621335155882045e-02 -5.6469388475431626e-01 +5.6349576278583082e-03
1.7365000000000524e+02 +7.4369471894973671e+00 +0.0000000000000000e+00 +1.7364723626838298e+02 -2.9621299827424216e-02 -5.6469342482101748e-01 +5.6349303585059435e-03
1.7370000000000525e+02 +7.4364585446208791e+00 +0.0000000000000000e+00 +1.7369723388058779e+02 -2.9621263630490766e-02 -5.6469296720483630e-01 +5.6349030215183957e-03
1.7375000000000526e+02 +7.4359697593052019e+00 +0.0000000000000000e+00 +1.7374723149141985e+02 -2.9621226575553723e-02 -5.6469251192440395e-01 +5.6348755980375675e-03
1.7380000000000527e+02 +7.4354808335504528e+00 +0.0000000000000000e+00 +1.7379722910087875e+02 -2.9621188673099416e-02 -5.6469205899824282e-01 +5.6348480692029954e-03
1.7385000000000528e+02 +7.4349917673567480e+00 +0.0000000000000000e+00 +1.7384722670896412e+02 -2.9621149933628500e-02 -5.6469160844476807e-01 +5.6348204161518747e-03
1.7390000000000529e+02 +7.4345025607242032e+00 +0.0000000000000000e+00 +1.7389722431567552e+02 -2.9621110367656068e-02 -5.6469116028228616e-01 +5.6347926200190331e-03
1.7395000000000530e+02 +7.4340132136529338e+00 +0.0000000000000000e+00 +1.7394722192101258e+02 -2.9621069985711585e-02 -5.6469071452899511e-01 +5.6347646619369415e-03
1.7400000000000531e+02 +7.4335237261430542e+00 +0.0000000000000000e+00 +1.7399721952497492e+02 -2.9621028798339038e-02 -5.6469027120298487e-01 +5.6347365230357150e-03
1.7405000000000533e+02 +7.4330340981946792e+00 +0.0000000000000000e+00 +1.7404721712756216e+02 -2.9620986827064429e-02 -5.6468983031342090e-01 +5.6347081875824873e-03
1.7410000000000534e+02 +7.4325443298079223e+00 +0.0000000000000000e+00 +1.7409721472877388e+02 -2.9620944145261899e-02 -5.6468939182775280e-01 +5.6346796546876410e-03
1.7415000000000535e+02 +7.4320544209828956e+00 +0.0000000000000000e+00 +1.7414721232860970e+02 -2.9620900841578104e-02 -5.6468895570122735e-01 +5.6346509278518446e-03
1.7420000000000536e+02 +7.4315643717197117e+00 +0.0000000000000000e+00 +1.7419720992706920e+02 -2.9620857004620946e-02 -5.6468852188921459e-01 +5.6346220105860812e-03
1.7425000000000537e+02 +7.4310741820184827e+00 +0.0000000000000000e+00 +1.7424720752415200e+02 -2.9620812722957229e-02 -5.6468809034720857e-01 +5.6345929064110217e-03
1.7430000000000538e+02 +7.4305838518793204e+00 +0.0000000000000000e+00 +1.7429720511985772e+02 -2.9620768085112451e-02 -5.6468766103082968e-01 +5.6345636188570311e-03
1.7435000000000539e+02 +7.4300933813023340e+00 +0.0000000000000000e+00 +1.7434720271418595e+02 -2.9620723179570627e-02 -5.6468723389582143e-01 +5.6345341514641850e-03
1.7440000000000541e+02 +7.4296027702876346e+00 +0.0000000000000000e+00 +1.7439720030713633e+02 -2.9620678094774172e-02 -5.6468680889805467e-01 +5.6345045077822800e-03
1.7445000000000542e+02 +7.4291120188353315e+00 +0.0000000000000000e+00 +1.7444719789870842e+02 -2.9620632919123702e-02 -5.6468638599352483e-01 +5.6344746913708377e-03
1.7450000000000543e+02 +7.4286211269455338e+00 +0.0000000000000000e+00 +1.7449719548890187e+02 -2.9620587740977831e-02 -5.6468596513835256e-01 +5.6344447057991177e-03
1.7455000000000544e+02 +7.4281300946183499e+00 +0.0000000000000000e+00 +1.7454719307771626e+02 -2.9620542648653096e-02 -5.6468554628878520e-01 +5.6344145546461362e-03
1.7460000000000545e+02 +7.4276389218538883e+00 +0.0000000000000000e+00 +1.7459719066515120e+02 -2.9620497730423707e-02 -5.6468512940119497e-01 +5.6343842415006659e-03
1.7465000000000546e+02 +7.4271476086522563e+00 +0.0000000000000000e+00 +1.7464718825120630e+02 -2.9620453074521391e-02 -5.6468471443208090e-01 +5.6343537699612544e-03
1.7470000000000547e+02 +7.4266561550135606e+00 +0.0000000000000000e+00 +1.7469718583588116e+02 -2.9620408769135291e-02 -5.6468430133806813e-01 +5.6343231436362315e-03
1.7475000000000549e+02 +7.4261645609379077e+00 +0.0000000000000000e+00 +1.7474718341917537e+02 -2.9620364902411704e-02 -5.6468389007590769e-01 +5.6342923661437212e-03
1.7480000000000550e+02 +7.4256728264254042e+00 +0.0000000000000000e+00 +1.7479718100108857e+02 -2.9620321562453963e-02 -5.6468348060247697e-01 +5.6342614411116479e-03
1.7485000000000551e+02 +7.4251809514761558e+00 +0.0000000000000000e+00 +1.7484717858162037e+02 -2.9620278837322305e-02 -5.6468307287478103e-01 +5.6342303721777596e-03
1.7490000000000552e+02 +7.4246889360902681e+00 +0.0000000000000000e+00 +1.7489717616077036e+02 -2.9620236815033601e-02 -5.6468266684995072e-01 +5.6341991629896204e-03
1.7495000000000553e+02 +7.4241967802678452e+00 +0.0000000000000000e+00 +1.7494717373853814e+02 -2.9620195583561274e-02 -5.6468226248524411e-01 +5.6341678172046362e-03
1.7500000000000554e+02 +7.4237044840089927e+00 +0.0000000000000000e+00 +1.7499717131492332e+02 -2.9620155230835124e-02 -5.6468185973804674e-01 +5.6341363384900612e-03
1.7505000000000555e+02 +7.4232120473138137e+00 +0.0000000000000000e+00 +1.7504716888992550e+02 -2.9620115844741109e-02 -5.6468145856587060e-01 +5.6341047305230015e-03
1.7510000000000556e+02 +7.4227194701824120e+00 +0.0000000000000000e+00 +1.7509716646354431e+02 -2.9620077513121207e-02 -5.6468105892635578e-01 +5.6340729969904411e-03
1.7515000000000558e+02 +7.4222267526148906e+00 +0.0000000000000000e+00 +1.7514716403577935e+02 -2.9620040323773265e-02 -5.6468066077726953e-01 +5.6340411415892345e-03
1.7520000000000559e+02 +7.4217338946113527e+00 +0.0000000000000000e+00 +1.7519716160663020e+02 -2.9620004364450794e-02 -5.6468026407650695e-01 +5.6340091680261335e-03
1.7525000000000560e+02 +7.4212408961719012e+00 +0.0000000000000000e+00 +1.7524715917609649e+02 -2.9619969722862825e-02 -5.6467986878209064e-01 +5.6339770800177876e-03
1.7530000000000561e+02 +7.4207477572966383e+00 +0.0000000000000000e+00 +1.7529715674417784e+02 -2.9619936486673708e-02 -5.6467947485217129e-01 +5.6339448812907558e-03
1.7535000000000562e+02 +7.4202544779856652e+00 +0.0000000000000000e+00 +1.7534715431087383e+02 -2.9619904743502987e-02 -5.6467908224502816e-01 +5.6339125755815256e-03
1.7540000000000563e+02 +7.4197610582390841e+00 +0.0000000000000000e+00 +1.7539715187618407e+02 -2.9619874580925194e-02 -5.6467869091906819e-01 +5.6338801666365101e-03
1.7545000000000564e+02 +7.4192674980569953e+00 +0.0000000000000000e+00 +1.7544714944010818e+02 -2.9619846086469684e-02 -5.6467830083282711e-01 +5.6338476582120734e-03
1.7550000000000566e+02 +7.4187737974395009e+00 +0.0000000000000000e+00 +1.7549714700264576e+02 -2.9619819347620507e-02 -5.6467791194496875e-01 +5.6338150540745325e-03
1.7555000000000567e+02 +7.4182799563867006e+00 +0.0000000000000000e+00 +1.7554714456379642e+02 -2.9619794451816152e-02 -5.6467752421428641e-01 +5.6337823580001646e-03
1.7560000000000568e+02 +7.4177859748986954e+00 +0.0000000000000000e+00 +1.7559714212355976e+02 -2.9619771486449450e-02 -5.6467713759970128e-01 +5.6337495737752317e-03
1.7565000000000569e+02 +7.4172918529755849e+00 +0.0000000000000000e+00 +1.7564713968193539e+02 -2.9619750538867388e-02 -5.6467675206026480e-01 +5.6337167051959749e-03
1.7570000000000570e+02 +7.4167975906174686e+00 +0.0000000000000000e+00 +1.7569713723892289e+02 -2.9619731696370912e-02 -5.6467636755515616e-01 +5.6336837560686387e-03
1.7575000000000571e+02 +7.4163031878244468e+00 +0.0000000000000000e+00 +1.7574713479452191e+02 -2.9619715046214776e-02 -5.6467598404368480e-01 +5.6336507302094732e-03
1.7580000000000572e+02 +7.4158086445966180e+00 +0.0000000000000000e+00 +1.7579713234873205e+02 -2.9619700675607385e-02 -5.6467560148528928e-01 +5.6336176314447494e-03
1.7585000000000574e+02 +7.4153139609340819e+00 +0.0000000000000000e+00 +1.7584712990155288e+02 -2.9619688671710560e-02 -5.6467521983953783e-01 +5.6335844636107614e-03
1.7590000000000575e+02 +7.4148191368369369e+00 +0.0000000000000000e+00 +1.7589712745298402e+02 -2.9619679121639479e-02 -5.6467483906612892e-01 +5.6335512305538569e-03
1.7595000000000576e+02 +7.4143241723052817e+00 +0.0000000000000000e+00 +1.7594712500302512e+02 -2.9619672112462369e-02 -5.6467445912488967e-01 +5.6335179361304225e-03
1.7600000000000577e+02 +7.4138290673392149e+00 +0.0000000000000000e+00 +1.7599712255167574e+02 -2.9619667731200436e-02 -5.6467407997577856e-01 +5.6334845842069166e-03
1.7605000000000578e+02 +7.4133338219388349e+00 +0.0000000000000000e+00 +1.7604712009893549e+02 -2.9619666036709815e-02 -5.6467370158687102e-01 +5.6334511777864846e-03
1.7610000000000579e+02 +7.4128384361042388e+00 +0.0000000000000000e+00 +1.7609711764480400e+02 -2.9619666954128755e-02 -5.6467332396429648e-01 +5.6334177157223737e-03
1.7615000000000580e+02 +7.4123429098355249e+00 +0.0000000000000000e+00 +1.7614711518928087e+02 -2.9619670368965671e-02 -5.6467294712542360e-01 +5.6333841956248193e-03
1.7620000000000582e+02 +7.4118472431327911e+00 +0.0000000000000000e+00 +1.7619711273236570e+02 -2.9619676166810195e-02 -5.6467257108756386e-01 +5.6333506150919414e-03
1.7625000000000583e+02 +7.4113514359961350e+00 +0.0000000000000000e+00 +1.7624711027405809e+02 -2.9619684233339764e-02 -5.6467219586796957e-01 +5.6333169717099106e-03
1.7630000000000584e+02 +7.4108554884256534e+00 +0.0000000000000000e+00 +1.7629710781435764e+02 -2.9619694454319893e-02 -5.6467182148383455e-01 +5.6332832630529529e-03
1.7635000000000585e+02 +7.4103594004214433e+00 +0.0000000000000000e+00 +1.7634710535326397e+02 -2.9619706715604308e-02 -5.6467144795229318e-01 +5.6332494866833350e-03
1.7640000000000586e+02 +7.4098631719836021e+00 +0.0000000000000000e+00 +1.7639710289077669e+02 -2.9619720903135166e-02 -5.6467107529042082e-01 +5.6332156401513430e-03
1.7645000000000587e+02 +7.4093668031122260e+00 +0.0000000000000000e+00 +1.7644710042689542e+02 -2.9619736902943297e-02 -5.6467070351523285e-01 +5.6331817209952740e-03
1.7650000000000588e+02 +7.4088702938074107e+00 +0.0000000000000000e+00 +1.7649709796161972e+02 -2.9619754601148369e-02 -5.6467033264368605e-01 +5.6331477267414342e-03
1.7655000000000589e+02 +7.4083736440692531e+00 +0.0000000000000000e+00 +1.7654709549494922e+02 -2.9619773883959095e-02 -5.6466996269267700e-01 +5.6331136549041096e-03
1.7660000000000591e+02 +7.4078768538978492e+00 +0.0000000000000000e+00 +1.7659709302688356e+02 -2.9619794637673443e-02 -5.6466959367904246e-01 +5.6330795029855664e-03
1.7665000000000592e+02 +7.4073799232932940e+00 +0.0000000000000000e+00 +1.7664709055742230e+02 -2.9619816748678848e-02 -5.6466922561955923e-01 +5.6330452684760276e-03
1.7670000000000593e+02 +7.4068828522556833e+00 +0.0000000000000000e+00 +1.7669708808656506e+02 -2.9619840103452390e-02 -5.6466885853094440e-01 +5.6330109488536752e-03
1.7675000000000594e+02 +7.4063856407851132e+00 +0.0000000000000000e+00 +1.7674708561431146e+02 -2.9619864588561050e-02 -5.6466849242985440e-01 +5.6329765415846240e-03
1.7680000000000595e+02 +7.4058882888816777e+00 +0.0000000000000000e+00 +1.7679708314066110e+02 -2.9619890090661842e-02 -5.6466812733288574e-01 +5.6329420441229129e-03
1.7685000000000596e+02 +7.4053907965454719e+00 +0.0000000000000000e+00 +1.7684708066561359e+02 -2.9619916496502058e-02 -5.6466776325657420e-01 +5.6329074539104981e-03
1.7690000000000597e+02 +7.4048931637765900e+00 +0.0000000000000000e+00 +1.7689707818916852e+02 -2.9619943692919488e-02 -5.6466740021739481e-01 +5.6328727683772391e-03
1.7695000000000599e+02 +7.4043953905751261e+00 +0.0000000000000000e+00 +1.7694707571132551e+02 -2.9619971566842620e-02 -5.6466703823176234e-01 +5.6328379849408796e-03
1.7700000000000600e+02 +7.4038974769411743e+00 +0.0000000000000000e+00 +1.7699707323208415e+02 -2.9620000005290800e-02 -5.6466667731603026e-01 +5.6328031010070383e-03
1.7705000000000601e+02 +7.4033994228748279e+00 +0.0000000000000000e+00 +1.7704707075144407e+02 -2.9620028895374462e-02 -5.6466631748649121e-01 +5.6327681139692019e-03
1.7710000000000602e+02 +7.4029012283761810e+00 +0.0000000000000000e+00 +1.7709706826940487e+02 -2.9620058124295367e-02 -5.6466595875937642e-01 +5.6327330212087093e-03
1.7715000000000603e+02 +7.4024028934453270e+00 +0.0000000000000000e+00 +1.7714706578596613e+02 -2.9620087579346751e-02 -5.6466560115085607e-01 +5.6326978200947307e-03
1.7720000000000604e+02 +7.4019044180823581e+00 +0.0000000000000000e+00 +1.7719706330112749e+02 -2.9620117147913582e-02 -5.6466524467703905e-01 +5.6326625079842754e-03
1.7725000000000605e+02 +7.4014058022873668e+00 +0.0000000000000000e+00 +1.7724706081488856e+02 -2.9620146717472744e-02 -5.6466488935397219e-01 +5.6326270822221565e-03
1.7730000000000607e+02 +7.4009070460604454e+00 +0.0000000000000000e+00 +1.7729705832724892e+02 -2.9620176175593208e-02 -5.6466453519764115e-01 +5.6325915401409920e-03
1.7735000000000608e+02 +7.4004081494016862e+00 +0.0000000000000000e+00 +1.7734705583820818e+02 -2.9620205409936321e-02 -5.6466418222396975e-01 +5.6325558790611928e-03
1.7740000000000609e+02 +7.3999091123111818e+00 +0.0000000000000000e+00 +1.7739705334776596e+02 -2.9620234308255899e-02 -5.6466383044881896e-01 +5.6325200962909399e-03
1.7745000000000610e+02 +7.3994099347890225e+00 +0.0000000000000000e+00 +1.7744705085592187e+02 -2.9620262758398547e-02 -5.6466347988798860e-01 +5.6324841891261888e-03
1.7750000000000611e+02 +7.3989106168352992e+00 +0.0000000000000000e+00 +1.7749704836267551e+02 -2.9620290648303807e-02 -5.6466313055721629e-01 +5.6324481548506401e-03
1.7755000000000612e+02 +7.3984111584501031e+00 +0.0000000000000000e+00 +1.7754704586802649e+02 -2.9620317866004327e-02 -5.6466278247217594e-01 +5.6324119907357351e-03
1.7760000000000613e+02 +7.3979115596335250e+00 +0.0000000000000000e+00 +1.7759704337197439e+02 -2.9620344299626164e-02 -5.6466243564848095e-01 +5.6323756940406490e-03
1.7765000000000614e+02 +7.3974118203856545e+00 +0.0000000000000000e+00 +1.7764704087451884e+02 -2.9620369837388905e-02 -5.6466209010168011e-01 +5.6323392620122592e-03
1.7770000000000616e+02 +7.3969119407065822e+00 +0.0000000000000000e+00 +1.7769703837565945e+02 -2.9620394367605923e-02 -5.6466174584726070e-01 +5.6323026918851625e-03
1.7775000000000617e+02 +7.3964119205963970e+00 +0.0000000000000000e+00 +1.7774703587539582e+02 -2.9620417778684547e-02 -5.6466140290064670e-01 +5.6322659808816311e-03
1.7780000000000618e+02 +7.3959117600551885e+00 +0.0000000000000000e+00 +1.7779703337372754e+02 -2.9620439959126305e-02 -5.6466106127719851e-01 +5.6322291262116252e-03
1.7785000000000619e+02 +7.3954114590830455e+00 +0.0000000000000000e+00 +1.7784703087065424e+02 -2.9620460797527112e-02 -5.6466072099221387e-01 +5.6321921250727649e-03
1.7790000000000620e+02 +7.3949110176800570e+00 +0.0000000000000000e+00 +1.7789702836617550e+02 -2.9620480182577475e-02 -5.6466038206092783e-01 +5.6321549746503287e-03
1.7795000000000621e+02 +7.3944104358463107e+00 +0.0000000000000000e+00 +1.7794702586029098e+02 -2.9620498003062705e-02 -5.6466004449851004e-01 +5.6321176721172306e-03
1.7800000000000622e+02 +7.3939097135818947e+00 +0.0000000000000000e+00 +1.7799702335300023e+02 -2.9620514147863132e-02 -5.6465970832006840e-01 +5.6320802146340191e-03
1.7805000000000624e+02 +7.3934088508868969e+00 +0.0000000000000000e+00 +1.7804702084430289e+02 -2.9620528525490093e-02 -5.6465937353617757e-01 +5.6320426009139855e-03
1.7810000000000625e+02 +7.3929078477614043e+00 +0.0000000000000000e+00 +1.7809701833419857e+02 -2.9620541137955751e-02 -5.6465904013603108e-01 +5.6320048371470872e-03
1.7815000000000626e+02 +7.3924067042055031e+00 +0.0000000000000000e+00 +1.7814701582268683e+02 -2.9620552015125926e-02 -5.6465870810254015e-01 +5.6319669317517976e-03
1.7820000000000627e+02 +7.3919054202192802e+00 +0.0000000000000000e+00 +1.7819701330976730e+02 -2.9620561186792346e-02 -5.6465837741873814e-01 +5.6319288931395246e-03
1.7825000000000628e+02 +7.3914039958028219e+00 +0.0000000000000000e+00 +1.7824701079543962e+02 -2.9620568682667638e-02 -5.6465804806778175e-01 +5.6318907297142045e-03
1.7830000000000629e+02 +7.3909024309562144e+00 +0.0000000000000000e+00 +1.7829700827970336e+02 -2.9620574532385209e-02 -5.6465772003294978e-01 +5.6318524498722780e-03
1.7835000000000630e+02 +7.3904007256795428e+00 +0.0000000000000000e+00 +1.7834700576255813e+02 -2.9620578765499242e-02 -5.6465739329764431e-01 +5.6318140620026892e-03
1.7840000000000632e+02 +7.3898988799728924e+00 +0.0000000000000000e+00 +1.7839700324400354e+02 -2.9620581411484537e-02 -5.6465706784539138e-01 +5.6317755744868699e-03
1.7845000000000633e+02 +7.3893968938363486e+00 +0.0000000000000000e+00 +1.7844700072403921e+02 -2.9620582499736529e-02 -5.6465674365983998e-01 +5.6317369956987310e-03
1.7850000000000634e+02 +7.3888947672699956e+00 +0.0000000000000000e+00 +1.7849699820266474e+02 -2.9620582059571153e-02 -5.6465642072476419e-01 +5.6316983340046530e-03
