# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4735000000002199e+02 +6.5642415141508828e+00 +0.0000000000000000e+00 +2.4734201645359252e+02 -1.3911488375694074e-02 +0.0000000000000000e+00 +9.9990323056342179e-01
2.4740000000002200e+02 +6.5635458694781255e+00 +0.0000000000000000e+00 +2.4739201161414320e+02 -1.3914298535282865e-02 +0.0000000000000000e+00 +9.9990319146218631e-01
2.4745000000002202e+02 +6.5628500842972848e+00 +0.0000000000000000e+00 +2.4744200677273861e+02 -1.3917108699018141e-02 +0.0000000000000000e+00 +9.9990315235299376e-01
2.4750000000002203e+02 +6.5621541586081538e+00 +0.0000000000000000e+00 +2.4749200192937838e+02 -1.3919918866904940e-02 +0.0000000000000000e+00 +9.9990311323584413e-01
2.4755000000002204e+02 +6.5614580924105246e+00 +0.0000000000000000e+00 +2.4754199708406207e+02 -1.3922729038948100e-02 +0.0000000000000000e+00 +9.9990307411073731e-01
2.4760000000002205e+02 +6.5607618857041894e+00 +0.0000000000000000e+00 +2.4759199223678931e+02 -1.3925539215152251e-02 +0.0000000000000000e+00 +9.9990303497767319e-01
2.4765000000002206e+02 +6.5600655384889395e+00 +0.0000000000000000e+00 +2.4764198738755971e+02 -1.3928349395521821e-02 +0.0000000000000000e+00 +9.9990299583665165e-01
2.4770000000002207e+02 +6.5593690507645670e+00 +0.0000000000000000e+00 +2.4769198253637285e+02 -1.3931159580061034e-02 +0.0000000000000000e+00 +9.9990295668767259e-01
2.4775000000002208e+02 +6.5586724225308632e+00 +0.0000000000000000e+00 +2.4774197768322833e+02 -1.3933969768773905e-02 +0.0000000000000000e+00 +9.9990291753073590e-01
2.4780000000002210e+02 +6.5579756537876195e+00 +0.0000000000000000e+00 +2.4779197282812578e+02 -1.3936779961664243e-02 +0.0000000000000000e+00 +9.9990287836584157e-01
2.4785000000002211e+02 +6.5572787445346270e+00 +0.0000000000000000e+00 +2.4784196797106478e+02 -1.3939590158735650e-02 +0.0000000000000000e+00 +9.9990283919298939e-01
2.4790000000002212e+02 +6.5565816947716762e+00 +0.0000000000000000e+00 +2.4789196311204495e+02 -1.3942400359991515e-02 +0.0000000000000000e+00 +9.9990280001217935e-01
2.4795000000002213e+02 +6.5558845044985583e+00 +0.0000000000000000e+00 +2.4794195825106587e+02 -1.3945210565435021e-02 +0.0000000000000000e+00 +9.9990276082341145e-01
2.4800000000002214e+02 +6.5551871737150629e+00 +0.0000000000000000e+00 +2.4799195338812714e+02 -1.3948020775069141e-02 +0.0000000000000000e+00 +9.9990272162668548e-01
2.4805000000002215e+02 +6.5544897024209812e+00 +0.0000000000000000e+00 +2.4804194852322840e+02 -1.3950830988896639e-02 +0.0000000000000000e+00 +9.9990268242200142e-01
2.4810000000002216e+02 +6.5537920906161036e+00 +0.0000000000000000e+00 +2.4809194365636921e+02 -1.3953641206920183e-02 +0.0000000000000000e+00 +9.9990264320935918e-01
2.4815000000002217e+02 +6.5530943383002196e+00 +0.0000000000000000e+00 +2.4814193878754921e+02 -1.3956451429142501e-02 +0.0000000000000000e+00 +9.9990260398875874e-01
2.4820000000002219e+02 +6.5523964454731196e+00 +0.0000000000000000e+00 +2.4819193391676797e+02 -1.3959261655566402e-02 +0.0000000000000000e+00 +9.9990256476020001e-01
2.4825000000002220e+02 +6.5516984121345931e+00 +0.0000000000000000e+00 +2.4824192904402508e+02 -1.3962071886194775e-02 +0.0000000000000000e+00 +9.9990252552368286e-01
2.4830000000002221e+02 +6.5510002382844297e+00 +0.0000000000000000e+00 +2.4829192416932020e+02 -1.3964882121030595e-02 +0.0000000000000000e+00 +9.9990248627920730e-01
2.4835000000002222e+02 +6.5503019239224196e+00 +0.0000000000000000e+00 +2.4834191929265288e+02 -1.3967692360076915e-02 +0.0000000000000000e+00 +9.9990244702677311e-01
2.4840000000002223e+02 +6.5496034690483516e+00 +0.0000000000000000e+00 +2.4839191441402275e+02 -1.3970502603336873e-02 +0.0000000000000000e+00 +9.9990240776638029e-01
2.4845000000002224e+02 +6.5489048736620150e+00 +0.0000000000000000e+00 +2.4844190953342940e+02 -1.3973312850813692e-02 +0.0000000000000000e+00 +9.9990236849802883e-01
2.4850000000002225e+02 +6.5482061377631995e+00 +0.0000000000000000e+00 +2.4849190465087241e+02 -1.3976123102510675e-02 +0.0000000000000000e+00 +9.9990232922171851e-01
2.4855000000002227e+02 +6.5475072613516936e+00 +0.0000000000000000e+00 +2.4854189976635143e+02 -1.3978933358431214e-02 +0.0000000000000000e+00 +9.9990228993744934e-01
2.4860000000002228e+02 +6.5468082444272859e+00 +0.0000000000000000e+00 +2.4859189487986603e+02 -1.3981743618578783e-02 +0.0000000000000000e+00 +9.9990225064522120e-01
2.4865000000002229e+02 +6.5461090869897651e+00 +0.0000000000000000e+00 +2.4864188999141581e+02 -1.3984553882956942e-02 +0.0000000000000000e+00 +9.9990221134503399e-01
2.4870000000002230e+02 +6.5454097890389198e+00 +0.0000000000000000e+00 +2.4869188510100039e+02 -1.3987364151569337e-02 +0.0000000000000000e+00 +9.9990217203688769e-01
2.4875000000002231e+02 +6.5447103505745376e+00 +0.0000000000000000e+00 +2.4874188020861936e+02 -1.3990174424419698e-02 +0.0000000000000000e+00 +9.9990213272078221e-01
2.4880000000002232e+02 +6.5440107715964073e+00 +0.0000000000000000e+00 +2.4879187531427235e+02 -1.3992984701511845e-02 +0.0000000000000000e+00 +9.9990209339671732e-01
2.4885000000002233e+02 +6.5433110521043156e+00 +0.0000000000000000e+00 +2.4884187041795892e+02 -1.3995794982849682e-02 +0.0000000000000000e+00 +9.9990205406469312e-01
2.4890000000002235e+02 +6.5426111920980512e+00 +0.0000000000000000e+00 +2.4889186551967867e+02 -1.3998605268437202e-02 +0.0000000000000000e+00 +9.9990201472470941e-01
2.4895000000002236e+02 +6.5419111915774009e+00 +0.0000000000000000e+00 +2.4894186061943125e+02 -1.4001415558278486e-02 +0.0000000000000000e+00 +9.9990197537676606e-01
2.4900000000002237e+02 +6.5412110505421523e+00 +0.0000000000000000e+00 +2.4899185571721623e+02 -1.4004225852377702e-02 +0.0000000000000000e+00 +9.9990193602086308e-01
2.4905000000002238e+02 +6.5405107689920925e+00 +0.0000000000000000e+00 +2.4904185081303319e+02 -1.4007036150739107e-02 +0.0000000000000000e+00 +9.9990189665700024e-01
2.4910000000002239e+02 +6.5398103469270072e+00 +0.0000000000000000e+00 +2.4909184590688179e+02 -1.4009846453367050e-02 +0.0000000000000000e+00 +9.9990185728517755e-01
2.4915000000002240e+02 +6.5391097843466843e+00 +0.0000000000000000e+00 +2.4914184099876158e+02 -1.4012656760265965e-02 +0.0000000000000000e+00 +9.9990181790539490e-01
2.4920000000002241e+02 +6.5384090812509097e+00 +0.0000000000000000e+00 +2.4919183608867218e+02 -1.4015467071440380e-02 +0.0000000000000000e+00 +9.9990177851765216e-01
2.4925000000002242e+02 +6.5377082376394693e+00 +0.0000000000000000e+00 +2.4924183117661320e+02 -1.4018277386894913e-02 +0.0000000000000000e+00 +9.9990173912194924e-01
2.4930000000002244e+02 +6.5370072535121491e+00 +0.0000000000000000e+00 +2.4929182626258424e+02 -1.4021087706634270e-02 +0.0000000000000000e+00 +9.9990169971828602e-01
2.4935000000002245e+02 +6.5363061288687341e+00 +0.0000000000000000e+00 +2.4934182134658491e+02 -1.4023898030663253e-02 +0.0000000000000000e+00 +9.9990166030666239e-01
2.4940000000002246e+02 +6.5356048637090112e+00 +0.0000000000000000e+00 +2.4939181642861479e+02 -1.4026708358986752e-02 +0.0000000000000000e+00 +9.9990162088707824e-01
2.4945000000002247e+02 +6.5349034580327645e+00 +0.0000000000000000e+00 +2.4944181150867348e+02 -1.4029518691609752e-02 +0.0000000000000000e+00 +9.9990158145953356e-01
2.4950000000002248e+02 +6.5342019118397792e+00 +0.0000000000000000e+00 +2.4949180658676062e+02 -1.4032329028537328e-02 +0.0000000000000000e+00 +9.9990154202402814e-01
2.4955000000002249e+02 +6.5335002251298393e+00 +0.0000000000000000e+00 +2.4954180166287577e+02 -1.4035139369774652e-02 +0.0000000000000000e+00 +9.9990150258056187e-01
2.4960000000002250e+02 +6.5327983979027300e+00 +0.0000000000000000e+00 +2.4959179673701854e+02 -1.4037949715326986e-02 +0.0000000000000000e+00 +9.9990146312913475e-01
2.4965000000002252e+02 +6.5320964301582345e+00 +0.0000000000000000e+00 +2.4964179180918853e+02 -1.4040760065199687e-02 +0.0000000000000000e+00 +9.9990142366974655e-01
2.4970000000002253e+02 +6.5313943218961379e+00 +0.0000000000000000e+00 +2.4969178687938538e+02 -1.4043570419398209e-02 +0.0000000000000000e+00 +9.9990138420239716e-01
2.4975000000002254e+02 +6.5306920731162226e+00 +0.0000000000000000e+00 +2.4974178194760864e+02 -1.4046380777928099e-02 +0.0000000000000000e+00 +9.9990134472708647e-01
2.4980000000002255e+02 +6.5299896838182727e+00 +0.0000000000000000e+00 +2.4979177701385794e+02 -1.4049191140795000e-02 +0.0000000000000000e+00 +9.9990130524381449e-01
2.4985000000002256e+02 +6.5292871540020707e+00 +0.0000000000000000e+00 +2.4984177207813289e+02 -1.4052001508004650e-02 +0.0000000000000000e+00 +9.9990126575258098e-01
2.4990000000002257e+02 +6.5285844836673999e+00 +0.0000000000000000e+00 +2.4989176714043307e+02 -1.4054811879562885e-02 +0.0000000000000000e+00 +9.9990122625338584e-01
2.4995000000002258e+02 +6.5278816728140416e+00 +0.0000000000000000e+00 +2.4994176220075809e+02 -1.4057622255475636e-02 +0.0000000000000000e+00 +9.9990118674622896e-01
2.5000000000002260e+02 +6.5271787214417794e+00 +0.0000000000000000e+00 +2.4999175725910757e+02 -1.4060432635748932e-02 +0.0000000000000000e+00 +9.9990114723111012e-01
2.5005000000002261e+02 +6.5264756295503945e+00 +0.0000000000000000e+00 +2.5004175231548109e+02 -1.4063243020388893e-02 +0.0000000000000000e+00 +9.9990110770802931e-01
2.5010000000002262e+02 +6.5257723971396677e+00 +0.0000000000000000e+00 +2.5009174736987825e+02 -1.4066053409401610e-02 +0.0000000000000000e+00 +9.9990106817698643e-01
2.5015000000002263e+02 +6.5250690242093814e+00 +0.0000000000000000e+00 +2.5014174242229865e+02 -1.4068863802792968e-02 +0.0000000000000000e+00 +9.9990102863798125e-01
2.5020000000002264e+02 +6.5243655107593153e+00 +0.0000000000000000e+00 +2.5019173747274192e+02 -1.4071674200568622e-02 +0.0000000000000000e+00 +9.9990098909101377e-01
2.5025000000002265e+02 +6.5236618567892508e+00 +0.0000000000000000e+00 +2.5024173252120764e+02 -1.4074484602733998e-02 +0.0000000000000000e+00 +9.9990094953608377e-01
2.5030000000002266e+02 +6.5229580622989687e+00 +0.0000000000000000e+00 +2.5029172756769540e+02 -1.4077295009294296e-02 +0.0000000000000000e+00 +9.9990090997319125e-01
2.5035000000002267e+02 +6.5222541272882486e+00 +0.0000000000000000e+00 +2.5034172261220482e+02 -1.4080105420254486e-02 +0.0000000000000000e+00 +9.9990087040233600e-01
2.5040000000002269e+02 +6.5215500517568703e+00 +0.0000000000000000e+00 +2.5039171765473549e+02 -1.4082915835619313e-02 +0.0000000000000000e+00 +9.9990083082351799e-01
2.5045000000002270e+02 +6.5208458357046135e+00 +0.0000000000000000e+00 +2.5044171269528704e+02 -1.4085726255393293e-02 +0.0000000000000000e+00 +9.9990079123673703e-01
2.5050000000002271e+02 +6.5201414791312580e+00 +0.0000000000000000e+00 +2.5049170773385904e+02 -1.4088536679580719e-02 +0.0000000000000000e+00 +9.9990075164199310e-01
2.5055000000002272e+02 +6.5194369820365825e+00 +0.0000000000000000e+00 +2.5054170277045111e+02 -1.4091347108185657e-02 +0.0000000000000000e+00 +9.9990071203928610e-01
2.5060000000002273e+02 +6.5187323444203660e+00 +0.0000000000000000e+00 +2.5059169780506284e+02 -1.4094157541211952e-02 +0.0000000000000000e+00 +9.9990067242861591e-01
2.5065000000002274e+02 +6.5180275662823872e+00 +0.0000000000000000e+00 +2.5064169283769382e+02 -1.4096967978663218e-02 +0.0000000000000000e+00 +9.9990063280998243e-01
2.5070000000002275e+02 +6.5173226476224260e+00 +0.0000000000000000e+00 +2.5069168786834368e+02 -1.4099778420542854e-02 +0.0000000000000000e+00 +9.9990059318338553e-01
2.5075000000002277e+02 +6.5166175884402593e+00 +0.0000000000000000e+00 +2.5074168289701203e+02 -1.4102588866854032e-02 +0.0000000000000000e+00 +9.9990055354882523e-01
2.5080000000002278e+02 +6.5159123887356660e+00 +0.0000000000000000e+00 +2.5079167792369844e+02 -1.4105399317599701e-02 +0.0000000000000000e+00 +9.9990051390630141e-01
2.5085000000002279e+02 +6.5152070485084250e+00 +0.0000000000000000e+00 +2.5084167294840253e+02 -1.4108209772782590e-02 +0.0000000000000000e+00 +9.9990047425581396e-01
2.5090000000002280e+02 +6.5145015677583142e+00 +0.0000000000000000e+00 +2.5089166797112389e+02 -1.4111020232405206e-02 +0.0000000000000000e+00 +9.9990043459736289e-01
2.5095000000002281e+02 +6.5137959464851107e+00 +0.0000000000000000e+00 +2.5094166299186213e+02 -1.4113830696469839e-02 +0.0000000000000000e+00 +9.9990039493094807e-01
2.5100000000002282e+02 +6.5130901846885934e+00 +0.0000000000000000e+00 +2.5099165801061685e+02 -1.4116641164978556e-02 +0.0000000000000000e+00 +9.9990035525656940e-01
2.5105000000002283e+02 +6.5123842823685392e+00 +0.0000000000000000e+00 +2.5104165302738764e+02 -1.4119451637933206e-02 +0.0000000000000000e+00 +9.9990031557422687e-01
2.5110000000002285e+02 +6.5116782395247261e+00 +0.0000000000000000e+00 +2.5109164804217411e+02 -1.4122262115335418e-02 +0.0000000000000000e+00 +9.9990027588392039e-01
2.5115000000002286e+02 +6.5109720561569313e+00 +0.0000000000000000e+00 +2.5114164305497587e+02 -1.4125072597186608e-02 +0.0000000000000000e+00 +9.9990023618564994e-01
2.5120000000002287e+02 +6.5102657322649327e+00 +0.0000000000000000e+00 +2.5119163806579255e+02 -1.4127883083487969e-02 +0.0000000000000000e+00 +9.9990019647941542e-01
2.5125000000002288e+02 +6.5095592678485081e+00 +0.0000000000000000e+00 +2.5124163307462371e+02 -1.4130693574240481e-02 +0.0000000000000000e+00 +9.9990015676521682e-01
2.5130000000002289e+02 +6.5088526629074348e+00 +0.0000000000000000e+00 +2.5129162808146896e+02 -1.4133504069444906e-02 +0.0000000000000000e+00 +9.9990011704305404e-01
2.5135000000002290e+02 +6.5081459174414897e+00 +0.0000000000000000e+00 +2.5134162308632790e+02 -1.4136314569101794e-02 +0.0000000000000000e+00 +9.9990007731292707e-01
2.5140000000002291e+02 +6.5074390314504509e+00 +0.0000000000000000e+00 +2.5139161808920014e+02 -1.4139125073211476e-02 +0.0000000000000000e+00 +9.9990003757483592e-01
2.5145000000002292e+02 +6.5067320049340944e+00 +0.0000000000000000e+00 +2.5144161309008527e+02 -1.4141935581774071e-02 +0.0000000000000000e+00 +9.9989999782878047e-01
2.5150000000002294e+02 +6.5060248378921992e+00 +0.0000000000000000e+00 +2.5149160808898290e+02 -1.4144746094789485e-02 +0.0000000000000000e+00 +9.9989995807476073e-01
2.5155000000002295e+02 +6.5053175303245414e+00 +0.0000000000000000e+00 +2.5154160308589263e+02 -1.4147556612257410e-02 +0.0000000000000000e+00 +9.9989991831277658e-01
2.5160000000002296e+02 +6.5046100822308990e+00 +0.0000000000000000e+00 +2.5159159808081407e+02 -1.4150367134177326e-02 +0.0000000000000000e+00 +9.9989987854282802e-01
2.5165000000002297e+02 +6.5039024936110490e+00 +0.0000000000000000e+00 +2.5164159307374680e+02 -1.4153177660548502e-02 +0.0000000000000000e+00 +9.9989983876491506e-01
2.5170000000002298e+02 +6.5031947644647694e+00 +0.0000000000000000e+00 +2.5169158806469045e+02 -1.4155988191369996e-02 +0.0000000000000000e+00 +9.9989979897903769e-01
2.5175000000002299e+02 +6.5024868947918373e+00 +0.0000000000000000e+00 +2.5174158305364458e+02 -1.4158798726640652e-02 +0.0000000000000000e+00 +9.9989975918519591e-01
2.5180000000002300e+02 +6.5017788845920306e+00 +0.0000000000000000e+00 +2.5179157804060881e+02 -1.4161609266359110e-02 +0.0000000000000000e+00 +9.9989971938338962e-01
2.5185000000002302e+02 +6.5010707338651272e+00 +0.0000000000000000e+00 +2.5184157302558276e+02 -1.4164419810523798e-02 +0.0000000000000000e+00 +9.9989967957361880e-01
2.5190000000002303e+02 +6.5003624426109043e+00 +0.0000000000000000e+00 +2.5189156800856603e+02 -1.4167230359132935e-02 +0.0000000000000000e+00 +9.9989963975588347e-01
2.5195000000002304e+02 +6.4996540108291398e+00 +0.0000000000000000e+00 +2.5194156298955821e+02 -1.4170040912184529e-02 +0.0000000000000000e+00 +9.9989959993018362e-01
2.5200000000002305e+02 +6.4989454385196117e+00 +0.0000000000000000e+00 +2.5199155796855891e+02 -1.4172851469676388e-02 +0.0000000000000000e+00 +9.9989956009651926e-01
2.5205000000002306e+02 +6.4982367256820979e+00 +0.0000000000000000e+00 +2.5204155294556773e+02 -1.4175662031606114e-02 +0.0000000000000000e+00 +9.9989952025489037e-01
2.5210000000002307e+02 +6.4975278723163772e+00 +0.0000000000000000e+00 +2.5209154792058428e+02 -1.4178472597971236e-02 +0.0000000000000000e+00 +9.9989948040529697e-01
2.5215000000002308e+02 +6.4968188784222267e+00 +0.0000000000000000e+00 +2.5214154289360815e+02 -1.4181283168769392e-02 +0.0000000000000000e+00 +9.9989944054773905e-01
2.5220000000002310e+02 +6.4961097439994262e+00 +0.0000000000000000e+00 +2.5219153786463892e+02 -1.4184093743998347e-02 +0.0000000000000000e+00 +9.9989940068221650e-01
2.5225000000002311e+02 +6.4954004690477536e+00 +0.0000000000000000e+00 +2.5224153283367622e+02 -1.4186904323656000e-02 +0.0000000000000000e+00 +9.9989936080872943e-01
2.5230000000002312e+02 +6.4946910535669868e+00 +0.0000000000000000e+00 +2.5229152780071965e+02 -1.4189714907740373e-02 +0.0000000000000000e+00 +9.9989932092727785e-01
2.5235000000002313e+02 +6.4939814975569057e+00 +0.0000000000000000e+00 +2.5234152276576881e+02 -1.4192525496249622e-02 +0.0000000000000000e+00 +9.9989928103786163e-01
2.5240000000002314e+02 +6.4932718010172881e+00 +0.0000000000000000e+00 +2.5239151772882332e+02 -1.4195336089182022e-02 +0.0000000000000000e+00 +9.9989924114048090e-01
2.5245000000002315e+02 +6.4925619639479137e+00 +0.0000000000000000e+00 +2.5244151268988273e+02 -1.4198146686535977e-02 +0.0000000000000000e+00 +9.9989920123513554e-01
2.5250000000002316e+02 +6.4918519863485606e+00 +0.0000000000000000e+00 +2.5249150764894668e+02 -1.4200957288310011e-02 +0.0000000000000000e+00 +9.9989916132182555e-01
2.5255000000002318e+02 +6.4911418682190085e+00 +0.0000000000000000e+00 +2.5254150260601477e+02 -1.4203767894502771e-02 +0.0000000000000000e+00 +9.9989912140055093e-01
2.5260000000002319e+02 +6.4904316095590362e+00 +0.0000000000000000e+00 +2.5259149756108661e+02 -1.4206578505113024e-02 +0.0000000000000000e+00 +9.9989908147131157e-01
2.5265000000002320e+02 +6.4897212103684234e+00 +0.0000000000000000e+00 +2.5264149251416177e+02 -1.4209389120139651e-02 +0.0000000000000000e+00 +9.9989904153410758e-01
2.5270000000002321e+02 +6.4890106706469490e+00 +0.0000000000000000e+00 +2.5269148746523987e+02 -1.4212199739581656e-02 +0.0000000000000000e+00 +9.9989900158893885e-01
2.5275000000002322e+02 +6.4882999903943919e+00 +0.0000000000000000e+00 +2.5274148241432053e+02 -1.4215010363438156e-02 +0.0000000000000000e+00 +9.9989896163580538e-01
2.5280000000002323e+02 +6.4875891696105317e+00 +0.0000000000000000e+00 +2.5279147736140334e+02 -1.4217820991708385e-02 +0.0000000000000000e+00 +9.9989892167470718e-01
2.5285000000002324e+02 +6.4868782082951473e+00 +0.0000000000000000e+00 +2.5284147230648787e+02 -1.4220631624391683e-02 +0.0000000000000000e+00 +9.9989888170564423e-01
2.5290000000002325e+02 +6.4861671064480184e+00 +0.0000000000000000e+00 +2.5289146724957376e+02 -1.4223442261487508e-02 +0.0000000000000000e+00 +9.9989884172861643e-01
2.5295000000002327e+02 +6.4854558640689248e+00 +0.0000000000000000e+00 +2.5294146219066062e+02 -1.4226252902995427e-02 +0.0000000000000000e+00 +9.9989880174362378e-01
2.5300000000002328e+02 +6.4847444811576453e+00 +0.0000000000000000e+00 +2.5299145712974800e+02 -1.4229063548915111e-02 +0.0000000000000000e+00 +9.9989876175066628e-01
2.5305000000002329e+02 +6.4840329577139597e+00 +0.0000000000000000e+00 +2.5304145206683555e+02 -1.4231874199246345e-02 +0.0000000000000000e+00 +9.9989872174974381e-01
2.5310000000002330e+02 +6.4833212937376477e+00 +0.0000000000000000e+00 +2.5309144700192286e+02 -1.4234684853989014e-02 +0.0000000000000000e+00 +9.9989868174085639e-01
2.5315000000002331e+02 +6.4826094892284880e+00 +0.0000000000000000e+00 +2.5314144193500951e+02 -1.4237495513143109e-02 +0.0000000000000000e+00 +9.9989864172400400e-01
2.5320000000002332e+02 +6.4818975441862605e+00 +0.0000000000000000e+00 +2.5319143686609513e+02 -1.4240306176708725e-02 +0.0000000000000000e+00 +9.9989860169918654e-01
2.5325000000002333e+02 +6.4811854586107440e+00 +0.0000000000000000e+00 +2.5324143179517930e+02 -1.4243116844686057e-02 +0.0000000000000000e+00 +9.9989856166640401e-01
2.5330000000002335e+02 +6.4804732325017183e+00 +0.0000000000000000e+00 +2.5329142672226163e+02 -1.4245927517075402e-02 +0.0000000000000000e+00 +9.9989852162565640e-01
2.5335000000002336e+02 +6.4797608658589629e+00 +0.0000000000000000e+00 +2.5334142164734172e+02 -1.4248738193877153e-02 +0.0000000000000000e+00 +9.9989848157694361e-01
2.5340000000002337e+02 +6.4790483586822569e+00 +0.0000000000000000e+00 +2.5339141657041918e+02 -1.4251548875091802e-02 +0.0000000000000000e+00 +9.9989844152026552e-01
2.5345000000002338e+02 +6.4783357109713799e+00 +0.0000000000000000e+00 +2.5344141149149362e+02 -1.4254359560719935e-02 +0.0000000000000000e+00 +9.9989840145562225e-01
2.5350000000002339e+02 +6.4776229227261108e+00 +0.0000000000000000e+00 +2.5349140641056462e+02 -1.4257170250762235e-02 +0.0000000000000000e+00 +9.9989836138301369e-01
2.5355000000002340e+02 +6.4769099939462293e+00 +0.0000000000000000e+00 +2.5354140132763180e+02 -1.4259980945219476e-02 +0.0000000000000000e+00 +9.9989832130243972e-01
2.5360000000002341e+02 +6.4761969246315152e+00 +0.0000000000000000e+00 +2.5359139624269474e+02 -1.4262791644092521e-02 +0.0000000000000000e+00 +9.9989828121390034e-01
2.5365000000002343e+02 +6.4754837147817463e+00 +0.0000000000000000e+00 +2.5364139115575307e+02 -1.4265602347382328e-02 +0.0000000000000000e+00 +9.9989824111739556e-01
2.5370000000002344e+02 +6.4747703643967025e+00 +0.0000000000000000e+00 +2.5369138606680636e+02 -1.4268413055089940e-02 +0.0000000000000000e+00 +9.9989820101292526e-01
2.5375000000002345e+02 +6.4740568734761634e+00 +0.0000000000000000e+00 +2.5374138097585424e+02 -1.4271223767216488e-02 +0.0000000000000000e+00 +9.9989816090048944e-01
2.5380000000002346e+02 +6.4733432420199071e+00 +0.0000000000000000e+00 +2.5379137588289629e+02 -1.4274034483763189e-02 +0.0000000000000000e+00 +9.9989812078008800e-01
2.5385000000002347e+02 +6.4726294700277132e+00 +0.0000000000000000e+00 +2.5384137078793211e+02 -1.4276845204731345e-02 +0.0000000000000000e+00 +9.9989808065172081e-01
2.5390000000002348e+02 +6.4719155574993605e+00 +0.0000000000000000e+00 +2.5389136569096132e+02 -1.4279655930122337e-02 +0.0000000000000000e+00 +9.9989804051538789e-01
2.5395000000002349e+02 +6.4712015044346272e+00 +0.0000000000000000e+00 +2.5394136059198351e+02 -1.4282466659937633e-02 +0.0000000000000000e+00 +9.9989800037108922e-01
2.5400000000002350e+02 +6.4704873108332928e+00 +0.0000000000000000e+00 +2.5399135549099830e+02 -1.4285277394178777e-02 +0.0000000000000000e+00 +9.9989796021882471e-01
2.5405000000002352e+02 +6.4697729766951353e+00 +0.0000000000000000e+00 +2.5404135038800527e+02 -1.4288088132847394e-02 +0.0000000000000000e+00 +9.9989792005859424e-01
2.5410000000002353e+02 +6.4690585020199336e+00 +0.0000000000000000e+00 +2.5409134528300402e+02 -1.4290898875945205e-02 +0.0000000000000000e+00 +9.9989787989039780e-01
2.5415000000002354e+02 +6.4683438868074665e+00 +0.0000000000000000e+00 +2.5414134017599417e+02 -1.4293709623474055e-02 +0.0000000000000000e+00 +9.9989783971423529e-01
2.5420000000002355e+02 +6.4676291310575120e+00 +0.0000000000000000e+00 +2.5419133506697531e+02 -1.4296520375435920e-02 +0.0000000000000000e+00 +9.9989779953010671e-01
2.5425000000002356e+02 +6.4669142347698489e+00 +0.0000000000000000e+00 +2.5424132995594704e+02 -1.4299331131832902e-02 +0.0000000000000000e+00 +9.9989775933801195e-01
2.5430000000002357e+02 +6.4661991979442552e+00 +0.0000000000000000e+00 +2.5429132484290898e+02 -1.4302141892667238e-02 +0.0000000000000000e+00 +9.9989771913795100e-01
2.5435000000002358e+02 +6.4654840205805089e+00 +0.0000000000000000e+00 +2.5434131972786071e+02 -1.4304952657941293e-02 +0.0000000000000000e+00 +9.9989767892992365e-01
2.5440000000002360e+02 +6.4647687026783878e+00 +0.0000000000000000e+00 +2.5439131461080183e+02 -1.4307763427657568e-02 +0.0000000000000000e+00 +9.9989763871393000e-01
2.5445000000002361e+02 +6.4640532442376690e+00 +0.0000000000000000e+00 +2.5444130949173197e+02 -1.4310574201818697e-02 +0.0000000000000000e+00 +9.9989759848996984e-01
2.5450000000002362e+02 +6.4633376452581315e+00 +0.0000000000000000e+00 +2.5449130437065071e+02 -1.4313384980427444e-02 +0.0000000000000000e+00 +9.9989755825804316e-01
2.5455000000002363e+02 +6.4626219057395522e+00 +0.0000000000000000e+00 +2.5454129924755765e+02 -1.4316195763486717e-02 +0.0000000000000000e+00 +9.9989751801814986e-01
2.5460000000002364e+02 +6.4619060256817082e+00 +0.0000000000000000e+00 +2.5459129412245238e+02 -1.4319006550999554e-02 +0.0000000000000000e+00 +9.9989747777028981e-01
2.5465000000002365e+02 +6.4611900050843776e+00 +0.0000000000000000e+00 +2.5464128899533452e+02 -1.4321817342969135e-02 +0.0000000000000000e+00 +9.9989743751446303e-01
2.5470000000002366e+02 +6.4604738439473373e+00 +0.0000000000000000e+00 +2.5469128386620369e+02 -1.4324628139398774e-02 +0.0000000000000000e+00 +9.9989739725066928e-01
2.5475000000002368e+02 +6.4597575422703635e+00 +0.0000000000000000e+00 +2.5474127873505947e+02 -1.4327438940291931e-02 +0.0000000000000000e+00 +9.9989735697890858e-01
2.5480000000002369e+02 +6.4590411000532333e+00 +0.0000000000000000e+00 +2.5479127360190145e+02 -1.4330249745652199e-02 +0.0000000000000000e+00 +9.9989731669918080e-01
2.5485000000002370e+02 +6.4583245172957238e+00 +0.0000000000000000e+00 +2.5484126846672925e+02 -1.4333060555483319e-02 +0.0000000000000000e+00 +9.9989727641148596e-01
2.5490000000002371e+02 +6.4576077939976102e+00 +0.0000000000000000e+00 +2.5489126332954245e+02 -1.4335871369789172e-02 +0.0000000000000000e+00 +9.9989723611582382e-01
2.5495000000002372e+02 +6.4568909301586697e+00 +0.0000000000000000e+00 +2.5494125819034068e+02 -1.4338682188573780e-02 +0.0000000000000000e+00 +9.9989719581219438e-01
2.5500000000002373e+02 +6.4561739257786783e+00 +0.0000000000000000e+00 +2.5499125304912354e+02 -1.4341493011841316e-02 +0.0000000000000000e+00 +9.9989715550059743e-01
2.5505000000002374e+02 +6.4554567808574115e+00 +0.0000000000000000e+00 +2.5504124790589063e+02 -1.4344303839596093e-02 +0.0000000000000000e+00 +9.9989711518103297e-01
