# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7985000000000664e+02 +7.3741339389430633e+00 +0.0000000000000000e+00 -1.7984692182004716e+02 +1.0132096037397727e-02 +0.0000000000000000e+00 +9.9994866899750845e-01
-1.7990000000000666e+02 +7.3736272638595102e+00 +0.0000000000000000e+00 -1.7989691925278484e+02 +1.0134907304371476e-02 +0.0000000000000000e+00 +9.9994864050806709e-01
-1.7995000000000667e+02 +7.3731204482126609e+00 +0.0000000000000000e+00 -1.7994691668409786e+02 +1.0137718569253716e-02 +0.0000000000000000e+00 +9.9994861201074248e-01
-1.8000000000000668e+02 +7.3726134920026194e+00 +0.0000000000000000e+00 -1.7999691411398581e+02 +1.0140529832048021e-02 +0.0000000000000000e+00 +9.9994858350553462e-01
-1.8005000000000669e+02 +7.3721063952294905e+00 +0.0000000000000000e+00 -1.8004691154244830e+02 +1.0143341092757848e-02 +0.0000000000000000e+00 +9.9994855499244351e-01
-1.8010000000000670e+02 +7.3715991578933782e+00 +0.0000000000000000e+00 -1.8009690896948493e+02 +1.0146152351386554e-02 +0.0000000000000000e+00 +9.9994852647146903e-01
-1.8015000000000671e+02 +7.3710917799943863e+00 +0.0000000000000000e+00 -1.8014690639509530e+02 +1.0148963607937414e-02 +0.0000000000000000e+00 +9.9994849794261131e-01
-1.8020000000000672e+02 +7.3705842615326187e+00 +0.0000000000000000e+00 -1.8019690381927904e+02 +1.0151774862413625e-02 +0.0000000000000000e+00 +9.9994846940587023e-01
-1.8025000000000674e+02 +7.3700766025081794e+00 +0.0000000000000000e+00 -1.8024690124203576e+02 +1.0154586114818308e-02 +0.0000000000000000e+00 +9.9994844086124579e-01
-1.8030000000000675e+02 +7.3695688029211714e+00 +0.0000000000000000e+00 -1.8029689866336506e+02 +1.0157397365154501e-02 +0.0000000000000000e+00 +9.9994841230873810e-01
-1.8035000000000676e+02 +7.3690608627716987e+00 +0.0000000000000000e+00 -1.8034689608326653e+02 +1.0160208613425169e-02 +0.0000000000000000e+00 +9.9994838374834694e-01
-1.8040000000000677e+02 +7.3685527820598633e+00 +0.0000000000000000e+00 -1.8039689350173978e+02 +1.0163019859633195e-02 +0.0000000000000000e+00 +9.9994835518007241e-01
-1.8045000000000678e+02 +7.3680445607857692e+00 +0.0000000000000000e+00 -1.8044689091878442e+02 +1.0165831103781388e-02 +0.0000000000000000e+00 +9.9994832660391453e-01
-1.8050000000000679e+02 +7.3675361989495194e+00 +0.0000000000000000e+00 -1.8049688833440004e+02 +1.0168642345872475e-02 +0.0000000000000000e+00 +9.9994829801987328e-01
-1.8055000000000680e+02 +7.3670276965512160e+00 +0.0000000000000000e+00 -1.8054688574858628e+02 +1.0171453585909106e-02 +0.0000000000000000e+00 +9.9994826942794857e-01
-1.8060000000000682e+02 +7.3665190535909622e+00 +0.0000000000000000e+00 -1.8059688316134270e+02 +1.0174264823893855e-02 +0.0000000000000000e+00 +9.9994824082814049e-01
-1.8065000000000683e+02 +7.3660102700688608e+00 +0.0000000000000000e+00 -1.8064688057266895e+02 +1.0177076059829216e-02 +0.0000000000000000e+00 +9.9994821222044894e-01
-1.8070000000000684e+02 +7.3655013459850132e+00 +0.0000000000000000e+00 -1.8069687798256462e+02 +1.0179887293717608e-02 +0.0000000000000000e+00 +9.9994818360487392e-01
-1.8075000000000685e+02 +7.3649922813395223e+00 +0.0000000000000000e+00 -1.8074687539102931e+02 +1.0182698525561367e-02 +0.0000000000000000e+00 +9.9994815498141554e-01
-1.8080000000000686e+02 +7.3644830761324904e+00 +0.0000000000000000e+00 -1.8079687279806262e+02 +1.0185509755362757e-02 +0.0000000000000000e+00 +9.9994812635007368e-01
-1.8085000000000687e+02 +7.3639737303640196e+00 +0.0000000000000000e+00 -1.8084687020366417e+02 +1.0188320983123963e-02 +0.0000000000000000e+00 +9.9994809771084836e-01
-1.8090000000000688e+02 +7.3634642440342120e+00 +0.0000000000000000e+00 -1.8089686760783357e+02 +1.0191132208847089e-02 +0.0000000000000000e+00 +9.9994806906373956e-01
-1.8095000000000690e+02 +7.3629546171431688e+00 +0.0000000000000000e+00 -1.8094686501057041e+02 +1.0193943432534165e-02 +0.0000000000000000e+00 +9.9994804040874730e-01
-1.8100000000000691e+02 +7.3624448496909922e+00 +0.0000000000000000e+00 -1.8099686241187430e+02 +1.0196754654187143e-02 +0.0000000000000000e+00 +9.9994801174587156e-01
-1.8105000000000692e+02 +7.3619349416777835e+00 +0.0000000000000000e+00 -1.8104685981174487e+02 +1.0199565873807897e-02 +0.0000000000000000e+00 +9.9994798307511235e-01
-1.8110000000000693e+02 +7.3614248931036448e+00 +0.0000000000000000e+00 -1.8109685721018170e+02 +1.0202377091398223e-02 +0.0000000000000000e+00 +9.9994795439646966e-01
-1.8115000000000694e+02 +7.3609147039686773e+00 +0.0000000000000000e+00 -1.8114685460718439e+02 +1.0205188306959842e-02 +0.0000000000000000e+00 +9.9994792570994351e-01
-1.8120000000000695e+02 +7.3604043742729823e+00 +0.0000000000000000e+00 -1.8119685200275256e+02 +1.0207999520494395e-02 +0.0000000000000000e+00 +9.9994789701553388e-01
-1.8125000000000696e+02 +7.3598939040166611e+00 +0.0000000000000000e+00 -1.8124684939688581e+02 +1.0210810732003446e-02 +0.0000000000000000e+00 +9.9994786831324078e-01
-1.8130000000000697e+02 +7.3593832931998158e+00 +0.0000000000000000e+00 -1.8129684678958375e+02 +1.0213621941488485e-02 +0.0000000000000000e+00 +9.9994783960306421e-01
-1.8135000000000699e+02 +7.3588725418225467e+00 +0.0000000000000000e+00 -1.8134684418084598e+02 +1.0216433148950923e-02 +0.0000000000000000e+00 +9.9994781088500417e-01
-1.8140000000000700e+02 +7.3583616498849551e+00 +0.0000000000000000e+00 -1.8139684157067211e+02 +1.0219244354392093e-02 +0.0000000000000000e+00 +9.9994778215906066e-01
-1.8145000000000701e+02 +7.3578506173871414e+00 +0.0000000000000000e+00 -1.8144683895906175e+02 +1.0222055557813251e-02 +0.0000000000000000e+00 +9.9994775342523368e-01
-1.8150000000000702e+02 +7.3573394443292077e+00 +0.0000000000000000e+00 -1.8149683634601450e+02 +1.0224866759215578e-02 +0.0000000000000000e+00 +9.9994772468352322e-01
-1.8155000000000703e+02 +7.3568281307112535e+00 +0.0000000000000000e+00 -1.8154683373152997e+02 +1.0227677958600178e-02 +0.0000000000000000e+00 +9.9994769593392940e-01
-1.8160000000000704e+02 +7.3563166765333809e+00 +0.0000000000000000e+00 -1.8159683111560776e+02 +1.0230489155968076e-02 +0.0000000000000000e+00 +9.9994766717645212e-01
-1.8165000000000705e+02 +7.3558050817956904e+00 +0.0000000000000000e+00 -1.8164682849824749e+02 +1.0233300351320222e-02 +0.0000000000000000e+00 +9.9994763841109136e-01
-1.8170000000000707e+02 +7.3552933464982821e+00 +0.0000000000000000e+00 -1.8169682587944874e+02 +1.0236111544657488e-02 +0.0000000000000000e+00 +9.9994760963784712e-01
-1.8175000000000708e+02 +7.3547814706412575e+00 +0.0000000000000000e+00 -1.8174682325921114e+02 +1.0238922735980673e-02 +0.0000000000000000e+00 +9.9994758085671953e-01
-1.8180000000000709e+02 +7.3542694542247178e+00 +0.0000000000000000e+00 -1.8179682063753430e+02 +1.0241733925290495e-02 +0.0000000000000000e+00 +9.9994755206770847e-01
-1.8185000000000710e+02 +7.3537572972487624e+00 +0.0000000000000000e+00 -1.8184681801441778e+02 +1.0244545112587596e-02 +0.0000000000000000e+00 +9.9994752327081404e-01
-1.8190000000000711e+02 +7.3532449997134925e+00 +0.0000000000000000e+00 -1.8189681538986125e+02 +1.0247356297872547e-02 +0.0000000000000000e+00 +9.9994749446603615e-01
-1.8195000000000712e+02 +7.3527325616190087e+00 +0.0000000000000000e+00 -1.8194681276386427e+02 +1.0250167481145836e-02 +0.0000000000000000e+00 +9.9994746565337489e-01
-1.8200000000000713e+02 +7.3522199829654111e+00 +0.0000000000000000e+00 -1.8199681013642646e+02 +1.0252978662407878e-02 +0.0000000000000000e+00 +9.9994743683283027e-01
-1.8205000000000715e+02 +7.3517072637528011e+00 +0.0000000000000000e+00 -1.8204680750754741e+02 +1.0255789841659016e-02 +0.0000000000000000e+00 +9.9994740800440229e-01
-1.8210000000000716e+02 +7.3511944039812791e+00 +0.0000000000000000e+00 -1.8209680487722676e+02 +1.0258601018899602e-02 +0.0000000000000000e+00 +9.9994737916809096e-01
-1.8215000000000717e+02 +7.3506814036509454e+00 +0.0000000000000000e+00 -1.8214680224546410e+02 +1.0261412194130079e-02 +0.0000000000000000e+00 +9.9994735032389626e-01
-1.8220000000000718e+02 +7.3501682627619003e+00 +0.0000000000000000e+00 -1.8219679961225901e+02 +1.0264223367351001e-02 +0.0000000000000000e+00 +9.9994732147181831e-01
-1.8225000000000719e+02 +7.3496549813142442e+00 +0.0000000000000000e+00 -1.8224679697761113e+02 +1.0267034538563024e-02 +0.0000000000000000e+00 +9.9994729261185700e-01
-1.8230000000000720e+02 +7.3491415593080776e+00 +0.0000000000000000e+00 -1.8229679434152007e+02 +1.0269845707766906e-02 +0.0000000000000000e+00 +9.9994726374401244e-01
-1.8235000000000721e+02 +7.3486279967435006e+00 +0.0000000000000000e+00 -1.8234679170398542e+02 +1.0272656874963513e-02 +0.0000000000000000e+00 +9.9994723486828452e-01
-1.8240000000000722e+02 +7.3481142936206147e+00 +0.0000000000000000e+00 -1.8239678906500677e+02 +1.0275468040153817e-02 +0.0000000000000000e+00 +9.9994720598467335e-01
-1.8245000000000724e+02 +7.3476004499395193e+00 +0.0000000000000000e+00 -1.8244678642458376e+02 +1.0278279203338894e-02 +0.0000000000000000e+00 +9.9994717709317882e-01
-1.8250000000000725e+02 +7.3470864657003148e+00 +0.0000000000000000e+00 -1.8249678378271597e+02 +1.0281090364519924e-02 +0.0000000000000000e+00 +9.9994714819380104e-01
-1.8255000000000726e+02 +7.3465723409031014e+00 +0.0000000000000000e+00 -1.8254678113940301e+02 +1.0283901523698194e-02 +0.0000000000000000e+00 +9.9994711928654001e-01
-1.8260000000000727e+02 +7.3460580755479787e+00 +0.0000000000000000e+00 -1.8259677849464450e+02 +1.0286712680875094e-02 +0.0000000000000000e+00 +9.9994709037139562e-01
-1.8265000000000728e+02 +7.3455436696350471e+00 +0.0000000000000000e+00 -1.8264677584844003e+02 +1.0289523836052120e-02 +0.0000000000000000e+00 +9.9994706144836798e-01
-1.8270000000000729e+02 +7.3450291231644069e+00 +0.0000000000000000e+00 -1.8269677320078921e+02 +1.0292334989230873e-02 +0.0000000000000000e+00 +9.9994703251745709e-01
-1.8275000000000730e+02 +7.3445144361361576e+00 +0.0000000000000000e+00 -1.8274677055169164e+02 +1.0295146140413059e-02 +0.0000000000000000e+00 +9.9994700357866295e-01
-1.8280000000000732e+02 +7.3439996085503987e+00 +0.0000000000000000e+00 -1.8279676790114695e+02 +1.0297957289600491e-02 +0.0000000000000000e+00 +9.9994697463198545e-01
-1.8285000000000733e+02 +7.3434846404072305e+00 +0.0000000000000000e+00 -1.8284676524915471e+02 +1.0300768436795085e-02 +0.0000000000000000e+00 +9.9994694567742470e-01
-1.8290000000000734e+02 +7.3429695317067525e+00 +0.0000000000000000e+00 -1.8289676259571456e+02 +1.0303579581998863e-02 +0.0000000000000000e+00 +9.9994691671498059e-01
-1.8295000000000735e+02 +7.3424542824490642e+00 +0.0000000000000000e+00 -1.8294675994082610e+02 +1.0306390725213952e-02 +0.0000000000000000e+00 +9.9994688774465323e-01
-1.8300000000000736e+02 +7.3419388926342641e+00 +0.0000000000000000e+00 -1.8299675728448892e+02 +1.0309201866442585e-02 +0.0000000000000000e+00 +9.9994685876644263e-01
-1.8305000000000737e+02 +7.3414233622624527e+00 +0.0000000000000000e+00 -1.8304675462670264e+02 +1.0312013005687098e-02 +0.0000000000000000e+00 +9.9994682978034866e-01
-1.8310000000000738e+02 +7.3409076913337286e+00 +0.0000000000000000e+00 -1.8309675196746684e+02 +1.0314824142949937e-02 +0.0000000000000000e+00 +9.9994680078637133e-01
-1.8315000000000740e+02 +7.3403918798481911e+00 +0.0000000000000000e+00 -1.8314674930678115e+02 +1.0317635278233647e-02 +0.0000000000000000e+00 +9.9994677178451075e-01
-1.8320000000000741e+02 +7.3398759278059389e+00 +0.0000000000000000e+00 -1.8319674664464517e+02 +1.0320446411540882e-02 +0.0000000000000000e+00 +9.9994674277476681e-01
-1.8325000000000742e+02 +7.3393598352070706e+00 +0.0000000000000000e+00 -1.8324674398105850e+02 +1.0323257542874402e-02 +0.0000000000000000e+00 +9.9994671375713950e-01
-1.8330000000000743e+02 +7.3388436020516847e+00 +0.0000000000000000e+00 -1.8329674131602076e+02 +1.0326068672237072e-02 +0.0000000000000000e+00 +9.9994668473162884e-01
-1.8335000000000744e+02 +7.3383272283398799e+00 +0.0000000000000000e+00 -1.8334673864953155e+02 +1.0328879799631862e-02 +0.0000000000000000e+00 +9.9994665569823471e-01
-1.8340000000000745e+02 +7.3378107140717548e+00 +0.0000000000000000e+00 -1.8339673598159047e+02 +1.0331690925061844e-02 +0.0000000000000000e+00 +9.9994662665695722e-01
-1.8345000000000746e+02 +7.3372940592474070e+00 +0.0000000000000000e+00 -1.8344673331219713e+02 +1.0334502048530201e-02 +0.0000000000000000e+00 +9.9994659760779636e-01
-1.8350000000000747e+02 +7.3367772638669342e+00 +0.0000000000000000e+00 -1.8349673064135112e+02 +1.0337313170040219e-02 +0.0000000000000000e+00 +9.9994656855075204e-01
-1.8355000000000749e+02 +7.3362603279304350e+00 +0.0000000000000000e+00 -1.8354672796905206e+02 +1.0340124289595290e-02 +0.0000000000000000e+00 +9.9994653948582424e-01
-1.8360000000000750e+02 +7.3357432514380072e+00 +0.0000000000000000e+00 -1.8359672529529956e+02 +1.0342935407198909e-02 +0.0000000000000000e+00 +9.9994651041301297e-01
-1.8365000000000751e+02 +7.3352260343897475e+00 +0.0000000000000000e+00 -1.8364672262009324e+02 +1.0345746522854681e-02 +0.0000000000000000e+00 +9.9994648133231823e-01
-1.8370000000000752e+02 +7.3347086767857537e+00 +0.0000000000000000e+00 -1.8369671994343267e+02 +1.0348557636566313e-02 +0.0000000000000000e+00 +9.9994645224373990e-01
-1.8375000000000753e+02 +7.3341911786261234e+00 +0.0000000000000000e+00 -1.8374671726531747e+02 +1.0351368748337619e-02 +0.0000000000000000e+00 +9.9994642314727811e-01
-1.8380000000000754e+02 +7.3336735399109525e+00 +0.0000000000000000e+00 -1.8379671458574725e+02 +1.0354179858172519e-02 +0.0000000000000000e+00 +9.9994639404293273e-01
-1.8385000000000755e+02 +7.3331557606403379e+00 +0.0000000000000000e+00 -1.8384671190472162e+02 +1.0356990966075038e-02 +0.0000000000000000e+00 +9.9994636493070377e-01
-1.8390000000000757e+02 +7.3326378408143764e+00 +0.0000000000000000e+00 -1.8389670922224019e+02 +1.0359802072049305e-02 +0.0000000000000000e+00 +9.9994633581059111e-01
-1.8395000000000758e+02 +7.3321197804331648e+00 +0.0000000000000000e+00 -1.8394670653830255e+02 +1.0362613176099558e-02 +0.0000000000000000e+00 +9.9994630668259488e-01
-1.8400000000000759e+02 +7.3316015794967981e+00 +0.0000000000000000e+00 -1.8399670385290833e+02 +1.0365424278230138e-02 +0.0000000000000000e+00 +9.9994627754671495e-01
-1.8405000000000760e+02 +7.3310832380053732e+00 +0.0000000000000000e+00 -1.8404670116605709e+02 +1.0368235378445497e-02 +0.0000000000000000e+00 +9.9994624840295132e-01
-1.8410000000000761e+02 +7.3305647559589850e+00 +0.0000000000000000e+00 -1.8409669847774848e+02 +1.0371046476750240e-02 +0.0000000000000000e+00 +9.9994621925130389e-01
-1.8415000000000762e+02 +7.3300461333577296e+00 +0.0000000000000000e+00 -1.8414669578798208e+02 +1.0373857573149181e-02 +0.0000000000000000e+00 +9.9994619009177266e-01
-1.8420000000000763e+02 +7.3295273702017019e+00 +0.0000000000000000e+00 -1.8419669309675751e+02 +1.0376668667647346e-02 +0.0000000000000000e+00 +9.9994616092435762e-01
-1.8425000000000765e+02 +7.3290084664909969e+00 +0.0000000000000000e+00 -1.8424669040407437e+02 +1.0379479760249973e-02 +0.0000000000000000e+00 +9.9994613174905878e-01
-1.8430000000000766e+02 +7.3284894222257089e+00 +0.0000000000000000e+00 -1.8429668770993229e+02 +1.0382290850962511e-02 +0.0000000000000000e+00 +9.9994610256587602e-01
-1.8435000000000767e+02 +7.3279702374059319e+00 +0.0000000000000000e+00 -1.8434668501433083e+02 +1.0385101939790625e-02 +0.0000000000000000e+00 +9.9994607337480934e-01
-1.8440000000000768e+02 +7.3274509120317610e+00 +0.0000000000000000e+00 -1.8439668231726964e+02 +1.0387913026740189e-02 +0.0000000000000000e+00 +9.9994604417585864e-01
-1.8445000000000769e+02 +7.3269314461032895e+00 +0.0000000000000000e+00 -1.8444667961874831e+02 +1.0390724111817289e-02 +0.0000000000000000e+00 +9.9994601496902391e-01
-1.8450000000000770e+02 +7.3264118396206106e+00 +0.0000000000000000e+00 -1.8449667691876641e+02 +1.0393535195028223e-02 +0.0000000000000000e+00 +9.9994598575430516e-01
-1.8455000000000771e+02 +7.3258920925838176e+00 +0.0000000000000000e+00 -1.8454667421732358e+02 +1.0396346276379503e-02 +0.0000000000000000e+00 +9.9994595653170226e-01
-1.8460000000000773e+02 +7.3253722049930037e+00 +0.0000000000000000e+00 -1.8459667151441943e+02 +1.0399157355877849e-02 +0.0000000000000000e+00 +9.9994592730121512e-01
-1.8465000000000774e+02 +7.3248521768482604e+00 +0.0000000000000000e+00 -1.8464666881005357e+02 +1.0401968433530192e-02 +0.0000000000000000e+00 +9.9994589806284373e-01
-1.8470000000000775e+02 +7.3243320081496810e+00 +0.0000000000000000e+00 -1.8469666610422559e+02 +1.0404779509343674e-02 +0.0000000000000000e+00 +9.9994586881658809e-01
-1.8475000000000776e+02 +7.3238116988973569e+00 +0.0000000000000000e+00 -1.8474666339693511e+02 +1.0407590583325651e-02 +0.0000000000000000e+00 +9.9994583956244809e-01
-1.8480000000000777e+02 +7.3232912490913789e+00 +0.0000000000000000e+00 -1.8479666068818170e+02 +1.0410401655483684e-02 +0.0000000000000000e+00 +9.9994581030042362e-01
-1.8485000000000778e+02 +7.3227706587318382e+00 +0.0000000000000000e+00 -1.8484665797796501e+02 +1.0413212725825549e-02 +0.0000000000000000e+00 +9.9994578103051468e-01
-1.8490000000000779e+02 +7.3222499278188264e+00 +0.0000000000000000e+00 -1.8489665526628463e+02 +1.0416023794359229e-02 +0.0000000000000000e+00 +9.9994575175272116e-01
-1.8495000000000780e+02 +7.3217290563524324e+00 +0.0000000000000000e+00 -1.8494665255314015e+02 +1.0418834861092919e-02 +0.0000000000000000e+00 +9.9994572246704305e-01
-1.8500000000000782e+02 +7.3212080443327467e+00 +0.0000000000000000e+00 -1.8499664983853120e+02 +1.0421645926035021e-02 +0.0000000000000000e+00 +9.9994569317348014e-01
-1.8505000000000783e+02 +7.3206868917598582e+00 +0.0000000000000000e+00 -1.8504664712245736e+02 +1.0424456989194151e-02 +0.0000000000000000e+00 +9.9994566387203254e-01
-1.8510000000000784e+02 +7.3201655986338565e+00 +0.0000000000000000e+00 -1.8509664440491827e+02 +1.0427268050579129e-02 +0.0000000000000000e+00 +9.9994563456270003e-01
-1.8515000000000785e+02 +7.3196441649548296e+00 +0.0000000000000000e+00 -1.8514664168591349e+02 +1.0430079110198987e-02 +0.0000000000000000e+00 +9.9994560524548259e-01
-1.8520000000000786e+02 +7.3191225907228654e+00 +0.0000000000000000e+00 -1.8519663896544267e+02 +1.0432890168062967e-02 +0.0000000000000000e+00 +9.9994557592038014e-01
-1.8525000000000787e+02 +7.3186008759380519e+00 +0.0000000000000000e+00 -1.8524663624350541e+02 +1.0435701224180517e-02 +0.0000000000000000e+00 +9.9994554658739254e-01
-1.8530000000000788e+02 +7.3180790206004760e+00 +0.0000000000000000e+00 -1.8529663352010130e+02 +1.0438512278561293e-02 +0.0000000000000000e+00 +9.9994551724651970e-01
-1.8535000000000790e+02 +7.3175570247102248e+00 +0.0000000000000000e+00 -1.8534663079522994e+02 +1.0441323331215162e-02 +0.0000000000000000e+00 +9.9994548789776161e-01
-1.8540000000000791e+02 +7.3170348882673837e+00 +0.0000000000000000e+00 -1.8539662806889095e+02 +1.0444134382152200e-02 +0.0000000000000000e+00 +9.9994545854111816e-01
-1.8545000000000792e+02 +7.3165126112720378e+00 +0.0000000000000000e+00 -1.8544662534108392e+02 +1.0446945431382686e-02 +0.0000000000000000e+00 +9.9994542917658924e-01
-1.8550000000000793e+02 +7.3159901937242733e+00 +0.0000000000000000e+00 -1.8549662261180848e+02 +1.0449756478917112e-02 +0.0000000000000000e+00 +9.9994539980417474e-01
-1.8555000000000794e+02 +7.3154676356241746e+00 +0.0000000000000000e+00 -1.8554661988106420e+02 +1.0452567524766173e-02 +0.0000000000000000e+00 +9.9994537042387455e-01
-1.8560000000000795e+02 +7.3149449369718251e+00 +0.0000000000000000e+00 -1.8559661714885073e+02 +1.0455378568940774e-02 +0.0000000000000000e+00 +9.9994534103568866e-01
-1.8565000000000796e+02 +7.3144220977673085e+00 +0.0000000000000000e+00 -1.8564661441516765e+02 +1.0458189611452028e-02 +0.0000000000000000e+00 +9.9994531163961686e-01
-1.8570000000000798e+02 +7.3138991180107071e+00 +0.0000000000000000e+00 -1.8569661168001457e+02 +1.0461000652311250e-02 +0.0000000000000000e+00 +9.9994528223565904e-01
-1.8575000000000799e+02 +7.3133759977021047e+00 +0.0000000000000000e+00 -1.8574660894339110e+02 +1.0463811691529967e-02 +0.0000000000000000e+00 +9.9994525282381519e-01
-1.8580000000000800e+02 +7.3128527368415819e+00 +0.0000000000000000e+00 -1.8579660620529683e+02 +1.0466622729119910e-02 +0.0000000000000000e+00 +9.9994522340408509e-01
-1.8585000000000801e+02 +7.3123293354292196e+00 +0.0000000000000000e+00 -1.8584660346573136e+02 +1.0469433765093019e-02 +0.0000000000000000e+00 +9.9994519397646875e-01
-1.8590000000000802e+02 +7.3118057934650986e+00 +0.0000000000000000e+00 -1.8589660072469434e+02 +1.0472244799461433e-02 +0.0000000000000000e+00 +9.9994516454096594e-01
-1.8595000000000803e+02 +7.3112821109492998e+00 +0.0000000000000000e+00 -1.8594659798218532e+02 +1.0475055832237505e-02 +0.0000000000000000e+00 +9.9994513509757665e-01
-1.8600000000000804e+02 +7.3107582878819013e+00 +0.0000000000000000e+00 -1.8599659523820395e+02 +1.0477866863433789e-02 +0.0000000000000000e+00 +9.9994510564630068e-01
-1.8605000000000805e+02 +7.3102343242629821e+00 +0.0000000000000000e+00 -1.8604659249274982e+02 +1.0480677893063039e-02 +0.0000000000000000e+00 +9.9994507618713790e-01
-1.8610000000000807e+02 +7.3097102200926205e+00 +0.0000000000000000e+00 -1.8609658974582254e+02 +1.0483488921138127e-02 +0.0000000000000000e+00 +9.9994504672008833e-01
-1.8615000000000808e+02 +7.3091859753708937e+00 +0.0000000000000000e+00 -1.8614658699742171e+02 +1.0486299947671942e-02 +0.0000000000000000e+00 +9.9994501724515172e-01
-1.8620000000000809e+02 +7.3086615900978789e+00 +0.0000000000000000e+00 -1.8619658424754692e+02 +1.0489110972677386e-02 +0.0000000000000000e+00 +9.9994498776232799e-01
-1.8625000000000810e+02 +7.3081370642736516e+00 +0.0000000000000000e+00 -1.8624658149619779e+02 +1.0491921996167369e-02 +0.0000000000000000e+00 +9.9994495827161689e-01
-1.8630000000000811e+02 +7.3076123978982874e+00 +0.0000000000000000e+00 -1.8629657874337394e+02 +1.0494733018154814e-02 +0.0000000000000000e+00 +9.9994492877301844e-01
-1.8635000000000812e+02 +7.3070875909718609e+00 +0.0000000000000000e+00 -1.8634657598907498e+02 +1.0497544038652655e-02 +0.0000000000000000e+00 +9.9994489926653252e-01
-1.8640000000000813e+02 +7.3065626434944466e+00 +0.0000000000000000e+00 -1.8639657323330047e+02 +1.0500355057673841e-02 +0.0000000000000000e+00 +9.9994486975215890e-01
-1.8645000000000815e+02 +7.3060375554661183e+00 +0.0000000000000000e+00 -1.8644657047605006e+02 +1.0503166075231329e-02 +0.0000000000000000e+00 +9.9994484022989760e-01
-1.8650000000000816e+02 +7.3055123268869480e+00 +0.0000000000000000e+00 -1.8649656771732333e+02 +1.0505977091338096e-02 +0.0000000000000000e+00 +9.9994481069974839e-01
-1.8655000000000817e+02 +7.3049869577570083e+00 +0.0000000000000000e+00 -1.8654656495711990e+02 +1.0508788106007130e-02 +0.0000000000000000e+00 +9.9994478116171115e-01
-1.8660000000000818e+02 +7.3044614480763705e+00 +0.0000000000000000e+00 -1.8659656219543936e+02 +1.0511599119251435e-02 +0.0000000000000000e+00 +9.9994475161578578e-01
-1.8665000000000819e+02 +7.3039357978451065e+00 +0.0000000000000000e+00 -1.8664655943228135e+02 +1.0514410131084031e-02 +0.0000000000000000e+00 +9.9994472206197216e-01
-1.8670000000000820e+02 +7.3034100070632855e+00 +0.0000000000000000e+00 -1.8669655666764544e+02 +1.0517221141517952e-02 +0.0000000000000000e+00 +9.9994469250027018e-01
-1.8675000000000821e+02 +7.3028840757309776e+00 +0.0000000000000000e+00 -1.8674655390153126e+02 +1.0520032150566254e-02 +0.0000000000000000e+00 +9.9994466293067963e-01
-1.8680000000000823e+02 +7.3023580038482514e+00 +0.0000000000000000e+00 -1.8679655113393838e+02 +1.0522843158242009e-02 +0.0000000000000000e+00 +9.9994463335320050e-01
-1.8685000000000824e+02 +7.3018317914151760e+00 +0.0000000000000000e+00 -1.8684654836486644e+02 +1.0525654164558303e-02 +0.0000000000000000e+00 +9.9994460376783256e-01
-1.8690000000000825e+02 +7.3013054384318181e+00 +0.0000000000000000e+00 -1.8689654559431503e+02 +1.0528465169528248e-02 +0.0000000000000000e+00 +9.9994457417457572e-01
-1.8695000000000826e+02 +7.3007789448982452e+00 +0.0000000000000000e+00 -1.8694654282228376e+02 +1.0531276173164971e-02 +0.0000000000000000e+00 +9.9994454457342985e-01
-1.8700000000000827e+02 +7.3002523108145239e+00 +0.0000000000000000e+00 -1.8699654004877223e+02 +1.0534087175481622e-02 +0.0000000000000000e+00 +9.9994451496439485e-01
-1.8705000000000828e+02 +7.2997255361807190e+00 +0.0000000000000000e+00 -1.8704653727378007e+02 +1.0536898176491370e-02 +0.0000000000000000e+00 +9.9994448534747060e-01
-1.8710000000000829e+02 +7.2991986209968962e+00 +0.0000000000000000e+00 -1.8709653449730686e+02 +1.0539709176207408e-02 +0.0000000000000000e+00 +9.9994445572265689e-01
-1.8715000000000830e+02 +7.2986715652631196e+00 +0.0000000000000000e+00 -1.8714653171935220e+02 +1.0542520174642949e-02 +0.0000000000000000e+00 +9.9994442608995371e-01
-1.8720000000000832e+02 +7.2981443689794530e+00 +0.0000000000000000e+00 -1.8719652893991571e+02 +1.0545331171811232e-02 +0.0000000000000000e+00 +9.9994439644936084e-01
-1.8725000000000833e+02 +7.2976170321459595e+00 +0.0000000000000000e+00 -1.8724652615899700e+02 +1.0548142167725516e-02 +0.0000000000000000e+00 +9.9994436680087817e-01
-1.8730000000000834e+02 +7.2970895547627013e+00 +0.0000000000000000e+00 -1.8729652337659567e+02 +1.0550953162399086e-02 +0.0000000000000000e+00 +9.9994433714450559e-01
-1.8735000000000835e+02 +7.2965619368297396e+00 +0.0000000000000000e+00 -1.8734652059271133e+02 +1.0553764155845254e-02 +0.0000000000000000e+00 +9.9994430748024288e-01
-1.8740000000000836e+02 +7.2960341783471367e+00 +0.0000000000000000e+00 -1.8739651780734357e+02 +1.0556575148077355e-02 +0.0000000000000000e+00 +9.9994427780809003e-01
-1.8745000000000837e+02 +7.2955062793149521e+00 +0.0000000000000000e+00 -1.8744651502049200e+02 +1.0559386139108751e-02 +0.0000000000000000e+00 +9.9994424812804683e-01
