# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3530000000006470e+02 +2.9514245805934487e+00 +0.0000000000000000e+00 -4.3525652292280898e+02 +2.3644145923764643e-02 +0.0000000000000000e+00 +9.9972043810434252e-01
-4.3535000000006471e+02 +2.9502423539495313e+00 +0.0000000000000000e+00 -4.3530650894425662e+02 +2.3644919582943943e-02 +0.0000000000000000e+00 +9.9972041980641713e-01
-4.3540000000006472e+02 +2.9490600886601279e+00 +0.0000000000000000e+00 -4.3535649496479022e+02 +2.3645691743693645e-02 +0.0000000000000000e+00 +9.9972040154333397e-01
-4.3545000000006473e+02 +2.9478777848000863e+00 +0.0000000000000000e+00 -4.3540648098441153e+02 +2.3646462408980693e-02 +0.0000000000000000e+00 +9.9972038331502644e-01
-4.3550000000006474e+02 +2.9466954424441050e+00 +0.0000000000000000e+00 -4.3545646700312227e+02 +2.3647231581766858e-02 +0.0000000000000000e+00 +9.9972036512142781e-01
-4.3555000000006476e+02 +2.9455130616667353e+00 +0.0000000000000000e+00 -4.3550645302092420e+02 +2.3647999265008747e-02 +0.0000000000000000e+00 +9.9972034696247170e-01
-4.3560000000006477e+02 +2.9443306425423805e+00 +0.0000000000000000e+00 -4.3555643903781908e+02 +2.3648765461657791e-02 +0.0000000000000000e+00 +9.9972032883809170e-01
-4.3565000000006478e+02 +2.9431481851452967e+00 +0.0000000000000000e+00 -4.3560642505380861e+02 +2.3649530174660243e-02 +0.0000000000000000e+00 +9.9972031074822154e-01
-4.3570000000006479e+02 +2.9419656895495927e+00 +0.0000000000000000e+00 -4.3565641106889450e+02 +2.3650293406957193e-02 +0.0000000000000000e+00 +9.9972029269279494e-01
-4.3575000000006480e+02 +2.9407831558292306e+00 +0.0000000000000000e+00 -4.3570639708307846e+02 +2.3651055161484549e-02 +0.0000000000000000e+00 +9.9972027467174596e-01
-4.3580000000006481e+02 +2.9396005840580250e+00 +0.0000000000000000e+00 -4.3575638309636224e+02 +2.3651815441173042e-02 +0.0000000000000000e+00 +9.9972025668500863e-01
-4.3585000000006482e+02 +2.9384179743096452e+00 +0.0000000000000000e+00 -4.3580636910874756e+02 +2.3652574248948229e-02 +0.0000000000000000e+00 +9.9972023873251703e-01
-4.3590000000006484e+02 +2.9372353266576137e+00 +0.0000000000000000e+00 -4.3585635512023606e+02 +2.3653331587730489e-02 +0.0000000000000000e+00 +9.9972022081420542e-01
-4.3595000000006485e+02 +2.9360526411753067e+00 +0.0000000000000000e+00 -4.3590634113082950e+02 +2.3654087460435017e-02 +0.0000000000000000e+00 +9.9972020293000829e-01
-4.3600000000006486e+02 +2.9348699179359561e+00 +0.0000000000000000e+00 -4.3595632714052959e+02 +2.3654841869971830e-02 +0.0000000000000000e+00 +9.9972018507985994e-01
-4.3605000000006487e+02 +2.9336871570126473e+00 +0.0000000000000000e+00 -4.3600631314933804e+02 +2.3655594819245760e-02 +0.0000000000000000e+00 +9.9972016726369506e-01
-4.3610000000006488e+02 +2.9325043584783210e+00 +0.0000000000000000e+00 -4.3605629915725655e+02 +2.3656346311156456e-02 +0.0000000000000000e+00 +9.9972014948144827e-01
-4.3615000000006489e+02 +2.9313215224057729e+00 +0.0000000000000000e+00 -4.3610628516428676e+02 +2.3657096348598368e-02 +0.0000000000000000e+00 +9.9972013173305452e-01
-4.3620000000006490e+02 +2.9301386488676542e+00 +0.0000000000000000e+00 -4.3615627117043039e+02 +2.3657844934460725e-02 +0.0000000000000000e+00 +9.9972011401844851e-01
-4.3625000000006492e+02 +2.9289557379364717e+00 +0.0000000000000000e+00 -4.3620625717568913e+02 +2.3658592071627536e-02 +0.0000000000000000e+00 +9.9972009633756542e-01
-4.3630000000006493e+02 +2.9277727896845884e+00 +0.0000000000000000e+00 -4.3625624318006470e+02 +2.3659337762977597e-02 +0.0000000000000000e+00 +9.9972007869034030e-01
-4.3635000000006494e+02 +2.9265898041842231e+00 +0.0000000000000000e+00 -4.3630622918355874e+02 +2.3660082011384476e-02 +0.0000000000000000e+00 +9.9972006107670830e-01
-4.3640000000006495e+02 +2.9254067815074514e+00 +0.0000000000000000e+00 -4.3635621518617296e+02 +2.3660824819716524e-02 +0.0000000000000000e+00 +9.9972004349660482e-01
-4.3645000000006496e+02 +2.9242237217262050e+00 +0.0000000000000000e+00 -4.3640620118790901e+02 +2.3661566190836869e-02 +0.0000000000000000e+00 +9.9972002594996534e-01
-4.3650000000006497e+02 +2.9230406249122733e+00 +0.0000000000000000e+00 -4.3645618718876852e+02 +2.3662306127603415e-02 +0.0000000000000000e+00 +9.9972000843672537e-01
-4.3655000000006498e+02 +2.9218574911373030e+00 +0.0000000000000000e+00 -4.3650617318875322e+02 +2.3663044632868838e-02 +0.0000000000000000e+00 +9.9971999095682063e-01
-4.3660000000006499e+02 +2.9206743204727976e+00 +0.0000000000000000e+00 -4.3655615918786475e+02 +2.3663781709480591e-02 +0.0000000000000000e+00 +9.9971997351018682e-01
-4.3665000000006501e+02 +2.9194911129901184e+00 +0.0000000000000000e+00 -4.3660614518610481e+02 +2.3664517360280895e-02 +0.0000000000000000e+00 +9.9971995609675990e-01
-4.3670000000006502e+02 +2.9183078687604858e+00 +0.0000000000000000e+00 -4.3665613118347500e+02 +2.3665251588106749e-02 +0.0000000000000000e+00 +9.9971993871647580e-01
-4.3675000000006503e+02 +2.9171245878549770e+00 +0.0000000000000000e+00 -4.3670611717997701e+02 +2.3665984395789919e-02 +0.0000000000000000e+00 +9.9971992136927068e-01
-4.3680000000006504e+02 +2.9159412703445287e+00 +0.0000000000000000e+00 -4.3675610317561251e+02 +2.3666715786156940e-02 +0.0000000000000000e+00 +9.9971990405508071e-01
-4.3685000000006505e+02 +2.9147579162999362e+00 +0.0000000000000000e+00 -4.3680608917038307e+02 +2.3667445762029112e-02 +0.0000000000000000e+00 +9.9971988677384227e-01
-4.3690000000006506e+02 +2.9135745257918537e+00 +0.0000000000000000e+00 -4.3685607516429042e+02 +2.3668174326222511e-02 +0.0000000000000000e+00 +9.9971986952549174e-01
-4.3695000000006507e+02 +2.9123910988907951e+00 +0.0000000000000000e+00 -4.3690606115733618e+02 +2.3668901481547971e-02 +0.0000000000000000e+00 +9.9971985230996563e-01
-4.3700000000006509e+02 +2.9112076356671333e+00 +0.0000000000000000e+00 -4.3695604714952196e+02 +2.3669627230811091e-02 +0.0000000000000000e+00 +9.9971983512720064e-01
-4.3705000000006510e+02 +2.9100241361911015e+00 +0.0000000000000000e+00 -4.3700603314084941e+02 +2.3670351576812240e-02 +0.0000000000000000e+00 +9.9971981797713350e-01
-4.3710000000006511e+02 +2.9088406005327929e+00 +0.0000000000000000e+00 -4.3705601913132017e+02 +2.3671074522346541e-02 +0.0000000000000000e+00 +9.9971980085970102e-01
-4.3715000000006512e+02 +2.9076570287621615e+00 +0.0000000000000000e+00 -4.3710600512093589e+02 +2.3671796070203883e-02 +0.0000000000000000e+00 +9.9971978377484028e-01
-4.3720000000006513e+02 +2.9064734209490211e+00 +0.0000000000000000e+00 -4.3715599110969816e+02 +2.3672516223168915e-02 +0.0000000000000000e+00 +9.9971976672248830e-01
-4.3725000000006514e+02 +2.9052897771630466e+00 +0.0000000000000000e+00 -4.3720597709760864e+02 +2.3673234984021043e-02 +0.0000000000000000e+00 +9.9971974970258237e-01
-4.3730000000006515e+02 +2.9041060974737745e+00 +0.0000000000000000e+00 -4.3725596308466896e+02 +2.3673952355534433e-02 +0.0000000000000000e+00 +9.9971973271505976e-01
-4.3735000000006517e+02 +2.9029223819506025e+00 +0.0000000000000000e+00 -4.3730594907088073e+02 +2.3674668340478006e-02 +0.0000000000000000e+00 +9.9971971575985785e-01
-4.3740000000006518e+02 +2.9017386306627899e+00 +0.0000000000000000e+00 -4.3735593505624553e+02 +2.3675382941615444e-02 +0.0000000000000000e+00 +9.9971969883691425e-01
-4.3745000000006519e+02 +2.9005548436794584e+00 +0.0000000000000000e+00 -4.3740592104076495e+02 +2.3676096161705174e-02 +0.0000000000000000e+00 +9.9971968194616656e-01
-4.3750000000006520e+02 +2.8993710210695909e+00 +0.0000000000000000e+00 -4.3745590702444065e+02 +2.3676808003500385e-02 +0.0000000000000000e+00 +9.9971966508755250e-01
-4.3755000000006521e+02 +2.8981871629020337e+00 +0.0000000000000000e+00 -4.3750589300727421e+02 +2.3677518469749012e-02 +0.0000000000000000e+00 +9.9971964826100990e-01
-4.3760000000006522e+02 +2.8970032692454959e+00 +0.0000000000000000e+00 -4.3755587898926728e+02 +2.3678227563193748e-02 +0.0000000000000000e+00 +9.9971963146647680e-01
-4.3765000000006523e+02 +2.8958193401685488e+00 +0.0000000000000000e+00 -4.3760586497042141e+02 +2.3678935286572028e-02 +0.0000000000000000e+00 +9.9971961470389137e-01
-4.3770000000006524e+02 +2.8946353757396275e+00 +0.0000000000000000e+00 -4.3765585095073823e+02 +2.3679641642616042e-02 +0.0000000000000000e+00 +9.9971959797319165e-01
-4.3775000000006526e+02 +2.8934513760270306e+00 +0.0000000000000000e+00 -4.3770583693021928e+02 +2.3680346634052725e-02 +0.0000000000000000e+00 +9.9971958127431604e-01
-4.3780000000006527e+02 +2.8922673410989201e+00 +0.0000000000000000e+00 -4.3775582290886621e+02 +2.3681050263603759e-02 +0.0000000000000000e+00 +9.9971956460720290e-01
-4.3785000000006528e+02 +2.8910832710233230e+00 +0.0000000000000000e+00 -4.3780580888668055e+02 +2.3681752533985571e-02 +0.0000000000000000e+00 +9.9971954797179086e-01
-4.3790000000006529e+02 +2.8898991658681292e+00 +0.0000000000000000e+00 -4.3785579486366390e+02 +2.3682453447909337e-02 +0.0000000000000000e+00 +9.9971953136801839e-01
-4.3795000000006530e+02 +2.8887150257010945e+00 +0.0000000000000000e+00 -4.3790578083981785e+02 +2.3683153008080968e-02 +0.0000000000000000e+00 +9.9971951479582433e-01
-4.3800000000006531e+02 +2.8875308505898385e+00 +0.0000000000000000e+00 -4.3795576681514399e+02 +2.3683851217201124e-02 +0.0000000000000000e+00 +9.9971949825514761e-01
-4.3805000000006532e+02 +2.8863466406018468e+00 +0.0000000000000000e+00 -4.3800575278964391e+02 +2.3684548077965203e-02 +0.0000000000000000e+00 +9.9971948174592717e-01
-4.3810000000006534e+02 +2.8851623958044699e+00 +0.0000000000000000e+00 -4.3805573876331914e+02 +2.3685243593063360e-02 +0.0000000000000000e+00 +9.9971946526810207e-01
-4.3815000000006535e+02 +2.8839781162649234e+00 +0.0000000000000000e+00 -4.3810572473617123e+02 +2.3685937765180649e-02 +0.0000000000000000e+00 +9.9971944882161146e-01
-4.3820000000006536e+02 +2.8827938020502901e+00 +0.0000000000000000e+00 -4.3815571070820181e+02 +2.3686630596997115e-02 +0.0000000000000000e+00 +9.9971943240639471e-01
-4.3825000000006537e+02 +2.8816094532275178e+00 +0.0000000000000000e+00 -4.3820569667941243e+02 +2.3687322091187825e-02 +0.0000000000000000e+00 +9.9971941602239123e-01
-4.3830000000006538e+02 +2.8804250698634206e+00 +0.0000000000000000e+00 -4.3825568264980461e+02 +2.3688012250422840e-02 +0.0000000000000000e+00 +9.9971939966954049e-01
-4.3835000000006539e+02 +2.8792406520246803e+00 +0.0000000000000000e+00 -4.3830566861937990e+02 +2.3688701077367237e-02 +0.0000000000000000e+00 +9.9971938334778210e-01
-4.3840000000006540e+02 +2.8780561997778444e+00 +0.0000000000000000e+00 -4.3835565458813988e+02 +2.3689388574681097e-02 +0.0000000000000000e+00 +9.9971936705705589e-01
-4.3845000000006542e+02 +2.8768717131893284e+00 +0.0000000000000000e+00 -4.3840564055608610e+02 +2.3690074745019503e-02 +0.0000000000000000e+00 +9.9971935079730156e-01
-4.3850000000006543e+02 +2.8756871923254148e+00 +0.0000000000000000e+00 -4.3845562652322013e+02 +2.3690759591032548e-02 +0.0000000000000000e+00 +9.9971933456845907e-01
-4.3855000000006544e+02 +2.8745026372522533e+00 +0.0000000000000000e+00 -4.3850561248954347e+02 +2.3691443115365331e-02 +0.0000000000000000e+00 +9.9971931837046846e-01
-4.3860000000006545e+02 +2.8733180480358622e+00 +0.0000000000000000e+00 -4.3855559845505769e+02 +2.3692125320657953e-02 +0.0000000000000000e+00 +9.9971930220326988e-01
-4.3865000000006546e+02 +2.8721334247421275e+00 +0.0000000000000000e+00 -4.3860558441976434e+02 +2.3692806209545520e-02 +0.0000000000000000e+00 +9.9971928606680360e-01
-4.3870000000006547e+02 +2.8709487674368037e+00 +0.0000000000000000e+00 -4.3865557038366489e+02 +2.3693485784658144e-02 +0.0000000000000000e+00 +9.9971926996101002e-01
-4.3875000000006548e+02 +2.8697640761855139e+00 +0.0000000000000000e+00 -4.3870555634676094e+02 +2.3694164048620937e-02 +0.0000000000000000e+00 +9.9971925388582950e-01
-4.3880000000006549e+02 +2.8685793510537501e+00 +0.0000000000000000e+00 -4.3875554230905396e+02 +2.3694841004054015e-02 +0.0000000000000000e+00 +9.9971923784120265e-01
-4.3885000000006551e+02 +2.8673945921068733e+00 +0.0000000000000000e+00 -4.3880552827054555e+02 +2.3695516653572498e-02 +0.0000000000000000e+00 +9.9971922182707018e-01
-4.3890000000006552e+02 +2.8662097994101141e+00 +0.0000000000000000e+00 -4.3885551423123718e+02 +2.3696190999786506e-02 +0.0000000000000000e+00 +9.9971920584337282e-01
-4.3895000000006553e+02 +2.8650249730285728e+00 +0.0000000000000000e+00 -4.3890550019113039e+02 +2.3696864045301164e-02 +0.0000000000000000e+00 +9.9971918989005149e-01
-4.3900000000006554e+02 +2.8638401130272189e+00 +0.0000000000000000e+00 -4.3895548615022670e+02 +2.3697535792716592e-02 +0.0000000000000000e+00 +9.9971917396704724e-01
-4.3905000000006555e+02 +2.8626552194708927e+00 +0.0000000000000000e+00 -4.3900547210852761e+02 +2.3698206244627918e-02 +0.0000000000000000e+00 +9.9971915807430112e-01
-4.3910000000006556e+02 +2.8614702924243045e+00 +0.0000000000000000e+00 -4.3905545806603465e+02 +2.3698875403625263e-02 +0.0000000000000000e+00 +9.9971914221175429e-01
-4.3915000000006557e+02 +2.8602853319520354e+00 +0.0000000000000000e+00 -4.3910544402274928e+02 +2.3699543272293754e-02 +0.0000000000000000e+00 +9.9971912637934812e-01
-4.3920000000006559e+02 +2.8591003381185374e+00 +0.0000000000000000e+00 -4.3915542997867306e+02 +2.3700209853213514e-02 +0.0000000000000000e+00 +9.9971911057702401e-01
-4.3925000000006560e+02 +2.8579153109881337e+00 +0.0000000000000000e+00 -4.3920541593380750e+02 +2.3700875148959664e-02 +0.0000000000000000e+00 +9.9971909480472354e-01
-4.3930000000006561e+02 +2.8567302506250183e+00 +0.0000000000000000e+00 -4.3925540188815404e+02 +2.3701539162102325e-02 +0.0000000000000000e+00 +9.9971907906238822e-01
-4.3935000000006562e+02 +2.8555451570932573e+00 +0.0000000000000000e+00 -4.3930538784171421e+02 +2.3702201895206616e-02 +0.0000000000000000e+00 +9.9971906334995986e-01
-4.3940000000006563e+02 +2.8543600304567889e+00 +0.0000000000000000e+00 -4.3935537379448954e+02 +2.3702863350832656e-02 +0.0000000000000000e+00 +9.9971904766738040e-01
-4.3945000000006564e+02 +2.8531748707794229e+00 +0.0000000000000000e+00 -4.3940535974648145e+02 +2.3703523531535556e-02 +0.0000000000000000e+00 +9.9971903201459167e-01
-4.3950000000006565e+02 +2.8519896781248417e+00 +0.0000000000000000e+00 -4.3945534569769148e+02 +2.3704182439865426e-02 +0.0000000000000000e+00 +9.9971901639153582e-01
-4.3955000000006567e+02 +2.8508044525566003e+00 +0.0000000000000000e+00 -4.3950533164812111e+02 +2.3704840078367373e-02 +0.0000000000000000e+00 +9.9971900079815490e-01
-4.3960000000006568e+02 +2.8496191941381266e+00 +0.0000000000000000e+00 -4.3955531759777182e+02 +2.3705496449581497e-02 +0.0000000000000000e+00 +9.9971898523439129e-01
-4.3965000000006569e+02 +2.8484339029327215e+00 +0.0000000000000000e+00 -4.3960530354664508e+02 +2.3706151556042897e-02 +0.0000000000000000e+00 +9.9971896970018737e-01
-4.3970000000006570e+02 +2.8472485790035593e+00 +0.0000000000000000e+00 -4.3965528949474236e+02 +2.3706805400281666e-02 +0.0000000000000000e+00 +9.9971895419548562e-01
-4.3975000000006571e+02 +2.8460632224136884e+00 +0.0000000000000000e+00 -4.3970527544206516e+02 +2.3707457984822888e-02 +0.0000000000000000e+00 +9.9971893872022854e-01
-4.3980000000006572e+02 +2.8448778332260303e+00 +0.0000000000000000e+00 -4.3975526138861488e+02 +2.3708109312186643e-02 +0.0000000000000000e+00 +9.9971892327435896e-01
-4.3985000000006573e+02 +2.8436924115033810e+00 +0.0000000000000000e+00 -4.3980524733439307e+02 +2.3708759384888006e-02 +0.0000000000000000e+00 +9.9971890785781969e-01
-4.3990000000006575e+02 +2.8425069573084110e+00 +0.0000000000000000e+00 -4.3985523327940115e+02 +2.3709408205437044e-02 +0.0000000000000000e+00 +9.9971889247055357e-01
-4.3995000000006576e+02 +2.8413214707036647e+00 +0.0000000000000000e+00 -4.3990521922364059e+02 +2.3710055776338813e-02 +0.0000000000000000e+00 +9.9971887711250362e-01
-4.4000000000006577e+02 +2.8401359517515625e+00 +0.0000000000000000e+00 -4.3995520516711287e+02 +2.3710702100093368e-02 +0.0000000000000000e+00 +9.9971886178361302e-01
-4.4005000000006578e+02 +2.8389504005143995e+00 +0.0000000000000000e+00 -4.4000519110981941e+02 +2.3711347179195749e-02 +0.0000000000000000e+00 +9.9971884648382503e-01
-4.4010000000006579e+02 +2.8377648170543459e+00 +0.0000000000000000e+00 -4.4005517705176169e+02 +2.3711991016136042e-02 +0.0000000000000000e+00 +9.9971883121308303e-01
-4.4015000000006580e+02 +2.8365792014334472e+00 +0.0000000000000000e+00 -4.4010516299294119e+02 +2.3712633613399824e-02 +0.0000000000000000e+00 +9.9971881597133039e-01
-4.4020000000006581e+02 +2.8353935537136259e+00 +0.0000000000000000e+00 -4.4015514893335933e+02 +2.3713274973468503e-02 +0.0000000000000000e+00 +9.9971880075851072e-01
-4.4025000000006582e+02 +2.8342078739566792e+00 +0.0000000000000000e+00 -4.4020513487301753e+02 +2.3713915098819344e-02 +0.0000000000000000e+00 +9.9971878557456750e-01
-4.4030000000006584e+02 +2.8330221622242813e+00 +0.0000000000000000e+00 -4.4025512081191727e+02 +2.3714553991925472e-02 +0.0000000000000000e+00 +9.9971877041944457e-01
-4.4035000000006585e+02 +2.8318364185779830e+00 +0.0000000000000000e+00 -4.4030510675005996e+02 +2.3715191655255867e-02 +0.0000000000000000e+00 +9.9971875529308574e-01
-4.4040000000006586e+02 +2.8306506430792111e+00 +0.0000000000000000e+00 -4.4035509268744704e+02 +2.3715828091275371e-02 +0.0000000000000000e+00 +9.9971874019543483e-01
-4.4045000000006587e+02 +2.8294648357892696e+00 +0.0000000000000000e+00 -4.4040507862407998e+02 +2.3716463302444674e-02 +0.0000000000000000e+00 +9.9971872512643578e-01
-4.4050000000006588e+02 +2.8282789967693396e+00 +0.0000000000000000e+00 -4.4045506455996019e+02 +2.3717097291220322e-02 +0.0000000000000000e+00 +9.9971871008603264e-01
-4.4055000000006589e+02 +2.8270931260804799e+00 +0.0000000000000000e+00 -4.4050505049508905e+02 +2.3717730060054718e-02 +0.0000000000000000e+00 +9.9971869507416966e-01
-4.4060000000006590e+02 +2.8259072237836258e+00 +0.0000000000000000e+00 -4.4055503642946803e+02 +2.3718361611396115e-02 +0.0000000000000000e+00 +9.9971868009079101e-01
-4.4065000000006592e+02 +2.8247212899395913e+00 +0.0000000000000000e+00 -4.4060502236309856e+02 +2.3718991947688617e-02 +0.0000000000000000e+00 +9.9971866513584096e-01
-4.4070000000006593e+02 +2.8235353246090673e+00 +0.0000000000000000e+00 -4.4065500829598204e+02 +2.3719621071372182e-02 +0.0000000000000000e+00 +9.9971865020926398e-01
-4.4075000000006594e+02 +2.8223493278526237e+00 +0.0000000000000000e+00 -4.4070499422811992e+02 +2.3720248984882619e-02 +0.0000000000000000e+00 +9.9971863531100458e-01
-4.4080000000006595e+02 +2.8211632997307081e+00 +0.0000000000000000e+00 -4.4075498015951359e+02 +2.3720875690651583e-02 +0.0000000000000000e+00 +9.9971862044100734e-01
-4.4085000000006596e+02 +2.8199772403036469e+00 +0.0000000000000000e+00 -4.4080496609016450e+02 +2.3721501191106577e-02 +0.0000000000000000e+00 +9.9971860559921688e-01
-4.4090000000006597e+02 +2.8187911496316453e+00 +0.0000000000000000e+00 -4.4085495202007399e+02 +2.3722125488670958e-02 +0.0000000000000000e+00 +9.9971859078557801e-01
-4.4095000000006598e+02 +2.8176050277747877e+00 +0.0000000000000000e+00 -4.4090493794924350e+02 +2.3722748585763925e-02 +0.0000000000000000e+00 +9.9971857600003555e-01
-4.4100000000006600e+02 +2.8164188747930368e+00 +0.0000000000000000e+00 -4.4095492387767445e+02 +2.3723370484800527e-02 +0.0000000000000000e+00 +9.9971856124253444e-01
-4.4105000000006601e+02 +2.8152326907462353e+00 +0.0000000000000000e+00 -4.4100490980536824e+02 +2.3723991188191657e-02 +0.0000000000000000e+00 +9.9971854651301972e-01
-4.4110000000006602e+02 +2.8140464756941053e+00 +0.0000000000000000e+00 -4.4105489573232626e+02 +2.3724610698344049e-02 +0.0000000000000000e+00 +9.9971853181143655e-01
-4.4115000000006603e+02 +2.8128602296962484e+00 +0.0000000000000000e+00 -4.4110488165854986e+02 +2.3725229017660287e-02 +0.0000000000000000e+00 +9.9971851713773008e-01
-4.4120000000006604e+02 +2.8116739528121464e+00 +0.0000000000000000e+00 -4.4115486758404046e+02 +2.3725846148538794e-02 +0.0000000000000000e+00 +9.9971850249184557e-01
-4.4125000000006605e+02 +2.8104876451011616e+00 +0.0000000000000000e+00 -4.4120485350879949e+02 +2.3726462093373840e-02 +0.0000000000000000e+00 +9.9971848787372841e-01
-4.4130000000006606e+02 +2.8093013066225363e+00 +0.0000000000000000e+00 -4.4125483943282831e+02 +2.3727076854555530e-02 +0.0000000000000000e+00 +9.9971847328332408e-01
-4.4135000000006607e+02 +2.8081149374353935e+00 +0.0000000000000000e+00 -4.4130482535612828e+02 +2.3727690434469817e-02 +0.0000000000000000e+00 +9.9971845872057818e-01
-4.4140000000006609e+02 +2.8069285375987372e+00 +0.0000000000000000e+00 -4.4135481127870082e+02 +2.3728302835498486e-02 +0.0000000000000000e+00 +9.9971844418543632e-01
-4.4145000000006610e+02 +2.8057421071714521e+00 +0.0000000000000000e+00 -4.4140479720054731e+02 +2.3728914060019167e-02 +0.0000000000000000e+00 +9.9971842967784419e-01
-4.4150000000006611e+02 +2.8045556462123042e+00 +0.0000000000000000e+00 -4.4145478312166910e+02 +2.3729524110405329e-02 +0.0000000000000000e+00 +9.9971841519774762e-01
-4.4155000000006612e+02 +2.8033691547799409e+00 +0.0000000000000000e+00 -4.4150476904206755e+02 +2.3730132989026275e-02 +0.0000000000000000e+00 +9.9971840074509255e-01
-4.4160000000006613e+02 +2.8021826329328916e+00 +0.0000000000000000e+00 -4.4155475496174404e+02 +2.3730740698247144e-02 +0.0000000000000000e+00 +9.9971838631982501e-01
-4.4165000000006614e+02 +2.8009960807295671e+00 +0.0000000000000000e+00 -4.4160474088069998e+02 +2.3731347240428913e-02 +0.0000000000000000e+00 +9.9971837192189106e-01
-4.4170000000006615e+02 +2.7998094982282602e+00 +0.0000000000000000e+00 -4.4165472679893668e+02 +2.3731952617928397e-02 +0.0000000000000000e+00 +9.9971835755123684e-01
-4.4175000000006617e+02 +2.7986228854871462e+00 +0.0000000000000000e+00 -4.4170471271645556e+02 +2.3732556833098238e-02 +0.0000000000000000e+00 +9.9971834320780872e-01
-4.4180000000006618e+02 +2.7974362425642831e+00 +0.0000000000000000e+00 -4.4175469863325793e+02 +2.3733159888286916e-02 +0.0000000000000000e+00 +9.9971832889155299e-01
-4.4185000000006619e+02 +2.7962495695176113e+00 +0.0000000000000000e+00 -4.4180468454934515e+02 +2.3733761785838747e-02 +0.0000000000000000e+00 +9.9971831460241611e-01
-4.4190000000006620e+02 +2.7950628664049542e+00 +0.0000000000000000e+00 -4.4185467046471859e+02 +2.3734362528093873e-02 +0.0000000000000000e+00 +9.9971830034034459e-01
-4.4195000000006621e+02 +2.7938761332840181e+00 +0.0000000000000000e+00 -4.4190465637937962e+02 +2.3734962117388268e-02 +0.0000000000000000e+00 +9.9971828610528501e-01
-4.4200000000006622e+02 +2.7926893702123925e+00 +0.0000000000000000e+00 -4.4195464229332958e+02 +2.3735560556053741e-02 +0.0000000000000000e+00 +9.9971827189718421e-01
-4.4205000000006623e+02 +2.7915025772475510e+00 +0.0000000000000000e+00 -4.4200462820656981e+02 +2.3736157846417923e-02 +0.0000000000000000e+00 +9.9971825771598888e-01
-4.4210000000006625e+02 +2.7903157544468504e+00 +0.0000000000000000e+00 -4.4205461411910164e+02 +2.3736753990804257e-02 +0.0000000000000000e+00 +9.9971824356164596e-01
-4.4215000000006626e+02 +2.7891289018675316e+00 +0.0000000000000000e+00 -4.4210460003092641e+02 +2.3737348991531803e-02 +0.0000000000000000e+00 +9.9971822943410238e-01
-4.4220000000006627e+02 +2.7879420195667195e+00 +0.0000000000000000e+00 -4.4215458594204546e+02 +2.3737942850915076e-02 +0.0000000000000000e+00 +9.9971821533330529e-01
-4.4225000000006628e+02 +2.7867551076014236e+00 +0.0000000000000000e+00 -4.4220457185246016e+02 +2.3738535571264041e-02 +0.0000000000000000e+00 +9.9971820125920186e-01
-4.4230000000006629e+02 +2.7855681660285385e+00 +0.0000000000000000e+00 -4.4225455776217183e+02 +2.3739127154884111e-02 +0.0000000000000000e+00 +9.9971818721173944e-01
-4.4235000000006630e+02 +2.7843811949048427e+00 +0.0000000000000000e+00 -4.4230454367118176e+02 +2.3739717604076151e-02 +0.0000000000000000e+00 +9.9971817319086531e-01
-4.4240000000006631e+02 +2.7831941942869998e+00 +0.0000000000000000e+00 -4.4235452957949133e+02 +2.3740306921136465e-02 +0.0000000000000000e+00 +9.9971815919652696e-01
-4.4245000000006632e+02 +2.7820071642315596e+00 +0.0000000000000000e+00 -4.4240451548710183e+02 +2.3740895108356811e-02 +0.0000000000000000e+00 +9.9971814522867197e-01
-4.4250000000006634e+02 +2.7808201047949566e+00 +0.0000000000000000e+00 -4.4245450139401464e+02 +2.3741482168024384e-02 +0.0000000000000000e+00 +9.9971813128724807e-01
-4.4255000000006635e+02 +2.7796330160335114e+00 +0.0000000000000000e+00 -4.4250448730023101e+02 +2.3742068102421830e-02 +0.0000000000000000e+00 +9.9971811737220306e-01
-4.4260000000006636e+02 +2.7784458980034308e+00 +0.0000000000000000e+00 -4.4255447320575229e+02 +2.3742652913827236e-02 +0.0000000000000000e+00 +9.9971810348348478e-01
-4.4265000000006637e+02 +2.7772587507608075e+00 +0.0000000000000000e+00 -4.4260445911057980e+02 +2.3743236604514131e-02 +0.0000000000000000e+00 +9.9971808962104114e-01
-4.4270000000006638e+02 +2.7760715743616204e+00 +0.0000000000000000e+00 -4.4265444501471484e+02 +2.3743819176751488e-02 +0.0000000000000000e+00 +9.9971807578482030e-01
-4.4275000000006639e+02 +2.7748843688617355e+00 +0.0000000000000000e+00 -4.4270443091815872e+02 +2.3744400632803718e-02 +0.0000000000000000e+00 +9.9971806197477042e-01
-4.4280000000006640e+02 +2.7736971343169055e+00 +0.0000000000000000e+00 -4.4275441682091275e+02 +2.3744980974930677e-02 +0.0000000000000000e+00 +9.9971804819083976e-01
-4.4285000000006642e+02 +2.7725098707827702e+00 +0.0000000000000000e+00 -4.4280440272297824e+02 +2.3745560205387661e-02 +0.0000000000000000e+00 +9.9971803443297669e-01
-4.4290000000006643e+02 +2.7713225783148570e+00 +0.0000000000000000e+00 -4.4285438862435649e+02 +2.3746138326425401e-02 +0.0000000000000000e+00 +9.9971802070112969e-01
