# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4665000000006728e+02 -1.0479183787430998e-01 +4.3295845353931023e-01 +1.4024447328848900e+01 -5.1829429350303606e+01 -5.7638034259143933e+03 -7.4774577523888365e+04 +2.9208921748833656e+07 
-4.4670000000006729e+02 -1.0459304915828012e-01 +4.3165139840766825e-01 +1.3996840110866883e+01 -5.1686815089075239e+01 -5.7436220451885974e+03 -7.4965949632743941e+04 +2.9099818077516317e+07 
-4.4675000000006730e+02 -1.0439466740920683e-01 +4.3034883000647339e-01 +1.3969277881177501e+01 -5.1546443287046401e+01 -5.7233749625695746e+03 -7.5150480024686534e+04 +2.8990436294824421e+07 
-4.4680000000006731e+02 -1.0419669184165654e-01 +4.2905071745615814e-01 +1.3941761783936244e+01 -5.1408082315362805e+01 -5.7030909161022792e+03 -7.5328540242825620e+04 +2.8880915347237311e+07 
-4.4685000000006733e+02 -1.0399912167005612e-01 +4.2775702986501235e-01 +1.3914292961637029e+01 -5.1271499942912229e+01 -5.6827986965287018e+03 -7.5500506345966656e+04 +2.8771394712619983e+07 
-4.4690000000006734e+02 -1.0380195610870140e-01 +4.2646773632964047e-01 +1.3886872556888111e+01 -5.1136463346868950e+01 -5.6625271969380537e+03 -7.5666758848381403e+04 +2.8662014741176412e+07 
-4.4695000000006735e+02 -1.0360519437174218e-01 +4.2518280593529018e-01 +1.3859501709378803e+01 -5.1002739130221698e+01 -5.6423053273022788e+03 -7.5827682567656666e+04 +2.8552916066031322e+07 
-4.4700000000006736e+02 -1.0340883567319742e-01 +4.2390220775520265e-01 +1.3832181558891193e+01 -5.0870093292743100e+01 -5.6221621003696782e+03 -7.5983666866391301e+04 +2.8444240199886415e+07 
-4.4705000000006737e+02 -1.0321287922694553e-01 +4.2262591085128060e-01 +1.3804913243467320e+01 -5.0738291256147569e+01 -5.6021265789855042e+03 -7.6135105458865306e+04 +2.8336129167389147e+07 
-4.4710000000006738e+02 -1.0301732424672887e-01 +4.2135388427299947e-01 +1.3777697900144533e+01 -5.0607097818818268e+01 -5.5822278969281833e+03 -7.6282396779253104e+04 +2.8228725650270347e+07 
-4.4715000000006739e+02 -1.0282216994615274e-01 +4.2008609705926991e-01 +1.3750536664850323e+01 -5.0476277233893875e+01 -5.5624952567924483e+03 -7.6425943339010977e+04 +2.8122172975380275e+07 
-4.4720000000006740e+02 -1.0262741553868085e-01 +4.1882251823662747e-01 +1.3723430671600969e+01 -5.0345593130395734e+01 -5.5429579072717497e+03 -7.6566152390247924e+04 +2.8016614957274891e+07 
-4.4725000000006742e+02 -1.0243306023764408e-01 +4.1756311682002867e-01 +1.3696381054016912e+01 -5.0214808546670049e+01 -5.5236451852873088e+03 -7.6703435644125042e+04 +2.7912196188025024e+07 
-4.4730000000006743e+02 -1.0223910325623289e-01 +4.1630786181294938e-01 +1.3669388943997218e+01 -5.0083685932888223e+01 -5.5045864796938031e+03 -7.6838209266934820e+04 +2.7809061789534237e+07 
-4.4735000000006744e+02 -1.0204554380750049e-01 +4.1505672220776940e-01 +1.3642455472357476e+01 -4.9951987168113384e+01 -5.4858112486231939e+03 -7.6970893722412395e+04 +2.7707357532039165e+07 
-4.4740000000006745e+02 -1.0185238110436232e-01 +4.1380966698455640e-01 +1.3615581768651980e+01 -4.9819473504431507e+01 -5.4673490151543892e+03 -7.7101914257133962e+04 +2.7607229806217667e+07 
-4.4745000000006746e+02 -1.0165961435959743e-01 +4.1256666511175322e-01 +1.3588768961355733e+01 -4.9685905599381805e+01 -5.4492293707086083e+03 -7.7231700626246849e+04 +2.7508825640521150e+07 
-4.4750000000006747e+02 -1.0146724278584279e-01 +4.1132768554699123e-01 +1.3562018177061537e+01 -4.9551043546319477e+01 -5.4314819564512827e+03 -7.7360686844009600e+04 +2.7412292587973274e+07 
-4.4755000000006748e+02 -1.0127526559560115e-01 +4.1009269723598724e-01 +1.3535330541700391e+01 -4.9414646826223041e+01 -5.4141364934062703e+03 -7.7489311594602739e+04 +2.7317778917995960e+07 
-4.4760000000006750e+02 -1.0108368200123811e-01 +4.0886166911266336e-01 +1.3508707180059032e+01 -4.9276474316322265e+01 -5.3972227707023148e+03 -7.7618018153209181e+04 +2.7225433543005433e+07 
-4.4765000000006751e+02 -1.0089249121497829e-01 +4.0763457010000897e-01 +1.3482149215164117e+01 -4.9136284318099833e+01 -5.3807706289293446e+03 -7.7747254170386354e+04 +2.7135405905037787e+07 
-4.4770000000006752e+02 -1.0070169244890799e-01 +4.0641136910910280e-01 +1.3455657768748308e+01 -4.8993834523373380e+01 -5.3648099736856620e+03 -7.7877471944079589e+04 +2.7047846071963593e+07 
-4.4775000000006753e+02 -1.0051128491497835e-01 +4.0519203503961942e-01 +1.3429233961718342e+01 -4.8848882027713117e+01 -5.3493707864066828e+03 -7.8009128322688324e+04 +2.6962904803338774e+07 
-4.4780000000006754e+02 -1.0032126782499981e-01 +4.0397653678017359e-01 +1.3402878913253341e+01 -4.8701183346856510e+01 -5.3344831015276231e+03 -7.8142684571681355e+04 +2.6880733402256917e+07 
-4.4785000000006755e+02 -1.0013164039055329e-01 +4.0276484313124072e-01 +1.3376593715243752e+01 -4.8550489594769893e+01 -5.3201760104629202e+03 -7.8278662002758763e+04 +2.6801474528694317e+07 
-4.4790000000006756e+02 -9.9942401822821395e-02 +4.0155692248915814e-01 +1.3350379368608474e+01 -4.8396523204730428e+01 -5.3064744357683785e+03 -7.8417958717993140e+04 +2.6725224006963238e+07 
-4.4795000000006758e+02 -9.9753551333549934e-02 +4.0035274332255111e-01 +1.3324237028983935e+01 -4.8238999784229073e+01 -5.2934067740993805e+03 -7.8561631318587664e+04 +2.6652089873661108e+07 
-4.4800000000006759e+02 -9.9565088135835561e-02 +3.9915227485242233e-01 +1.3298168305538784e+01 -4.8077639262754346e+01 -5.2810117072285175e+03 -7.8710786276916464e+04 +2.6582239054470275e+07 
-4.4805000000006760e+02 -9.9377011443529631e-02 +3.9795548759712712e-01 +1.3272175262812571e+01 -4.7912191470132171e+01 -5.2693396832911867e+03 -7.8866361455435981e+04 +2.6515912826382812e+07 
-4.4810000000006761e+02 -9.9189320477709730e-02 +3.9676235180592417e-01 +1.3246260624801353e+01 -4.7742395127013360e+01 -5.2584552483349271e+03 -7.9029384140860682e+04 +2.6453436489875432e+07 
-4.4815000000006762e+02 -9.9002014485364692e-02 +3.9557283995788756e-01 +1.3220429093705262e+01 -4.7568063330911485e+01 -5.2484624648125555e+03 -7.9200331121326162e+04 +2.6395362833936643e+07 
-4.4820000000006763e+02 -9.8815092741816907e-02 +3.9438693658522789e-01 +1.3194685913676487e+01 -4.7389388605920168e+01 -5.2394620288673477e+03 -7.9376970201409931e+04 +2.6342180796164233e+07 
-4.4825000000006764e+02 -9.8628554521983755e-02 +3.9320464211629425e-01 +1.3169032112788262e+01 -4.7206951082700641e+01 -5.2314429527457924e+03 -7.9554772954358152e+04 +2.6293670001707919e+07 
-4.4830000000006766e+02 -9.8442399088300075e-02 +3.9202596085101443e-01 +1.3143465304406556e+01 -4.7021218287870624e+01 -5.2243307316141963e+03 -7.9730923599936737e+04 +2.6249310707736351e+07 
-4.4835000000006767e+02 -9.8256625702566991e-02 +3.9085089456612576e-01 +1.3117983278335634e+01 -4.6832455248553899e+01 -5.2180730921740869e+03 -7.9904553704369318e+04 +2.6208807110141490e+07 
-4.4840000000006768e+02 -9.8071233627662735e-02 +3.8967944408055188e-01 +1.3092584145968923e+01 -4.6640867238082535e+01 -5.2126303525631647e+03 -8.0075444682926376e+04 +2.6171975383301083e+07 
-4.4845000000006769e+02 -9.7886222126555317e-02 +3.8851161016122132e-01 +1.3067266044971063e+01 -4.6446655992152486e+01 -5.2079637181854941e+03 -8.0243421320184425e+04 +2.6138639629311353e+07 
-4.4850000000006770e+02 -9.7701590462204779e-02 +3.8734739359399706e-01 +1.3042027112605288e+01 -4.6250024068517440e+01 -5.2040342844575998e+03 -8.0408302499097277e+04 +2.6108623011131290e+07 
-4.4855000000006771e+02 -9.7517337897562756e-02 +3.8618679518317373e-01 +1.3016865485740105e+01 -4.6051174835222952e+01 -5.2008030370956340e+03 -8.0569901261591207e+04 +2.6081747754760455e+07 
-4.4860000000006772e+02 -9.7333463695578687e-02 +3.8502981575245748e-01 +1.2991779301860797e+01 -4.5850312507704089e+01 -5.1982308788312366e+03 -8.0728024520977444e+04 +2.6057835326958977e+07 
-4.4865000000006773e+02 -9.7149967119197753e-02 +3.8387645614363730e-01 +1.2966766698712208e+01 -4.5647642094222782e+01 -5.1962786196621755e+03 -8.0882473501625194e+04 +2.6036706369007125e+07 
-4.4870000000006775e+02 -9.6966847431354128e-02 +3.8272671721690749e-01 +1.2941825813211302e+01 -4.5443369411270787e+01 -5.1949069482720142e+03 -8.1033043612642301e+04 +2.6018180506619055e+07 
-4.4875000000006776e+02 -9.6784103894980419e-02 +3.8158059985210929e-01 +1.2916954782890389e+01 -4.5237701137620959e+01 -5.1940764695121943e+03 -8.1179523982654442e+04 +2.6002076597340114e+07 
-4.4880000000006777e+02 -9.6601735773002850e-02 +3.8043810494713032e-01 +1.2892151745289153e+01 -4.5030844744435285e+01 -5.1937476888460760e+03 -8.1321698057222995e+04 +2.5988212628205709e+07 
-4.4885000000006778e+02 -9.6419742328342245e-02 +3.7929923341871574e-01 +1.2867414837954112e+01 -4.4823008536962085e+01 -5.1938810121147126e+03 -8.1459343216339505e+04 +2.5976405713554483e+07 
-4.4890000000006779e+02 -9.6238122823914210e-02 +3.7816398620200836e-01 +1.2842742198515277e+01 -4.4614401627609496e+01 -5.1944367464665584e+03 -8.1592231034730852e+04 +2.5966472096766494e+07 
-4.4895000000006780e+02 -9.6056876522627371e-02 +3.7703236425130998e-01 +1.2818131964560084e+01 -4.4405233976617346e+01 -5.1953750995761648e+03 -8.1720126901994096e+04 +2.5958227154374611e+07 
-4.4900000000006781e+02 -9.5876002687388384e-02 +3.7590436853871056e-01 +1.2793582274096932e+01 -4.4195716332066844e+01 -5.1966561884525599e+03 -8.1842790534099244e+04 +2.5951485442182686e+07 
-4.4905000000006783e+02 -9.5695500581094994e-02 +3.7478000005593248e-01 +1.2769091264748159e+01 -4.3986060308509856e+01 -5.1982400197282850e+03 -8.1959975315600503e+04 +2.5946060568800591e+07 
-4.4910000000006784e+02 -9.5515369466641895e-02 +3.7365925981294135e-01 +1.2744657074537509e+01 -4.3776478328275040e+01 -5.2000865109019214e+03 -8.2071428788103440e+04 +2.5941765339913193e+07 
-4.4915000000006785e+02 -9.5335608606919253e-02 +3.7254214883808995e-01 +1.2720277841769882e+01 -4.3567183631390002e+01 -5.2021554858379950e+03 -8.2176892546902804e+04 +2.5938411721965399e+07 
-4.4920000000006786e+02 -9.5156217264810716e-02 +3.7142866817836873e-01 +1.2695951704509579e+01 -4.3358390286394553e+01 -5.2044066613287587e+03 -8.2276102159954055e+04 +2.5935810754722893e+07 
-4.4925000000006787e+02 -9.4977194703195170e-02 +3.7031881889951956e-01 +1.2671676801045772e+01 -4.3150313192490088e+01 -5.2067996596640451e+03 -8.2368787151391924e+04 +2.5933772635165390e+07 
-4.4930000000006788e+02 -9.4798540184948987e-02 +3.6921260208602424e-01 +1.2647451270270654e+01 -4.2943168085729759e+01 -5.2092940183837500e+03 -8.2454670925781087e+04 +2.5932106782037679e+07 
-4.4935000000006789e+02 -9.4620252972937954e-02 +3.6811001884019329e-01 +1.2623273250121832e+01 -4.2737171498835885e+01 -5.2118491478969099e+03 -8.2533471110709579e+04 +2.5930621547850274e+07 
-4.4940000000006791e+02 -9.4442332330030854e-02 +3.6701107028380803e-01 +1.2599140880180533e+01 -4.2532540831112968e+01 -5.2144244023819901e+03 -8.2604898968696594e+04 +2.5929124700606447e+07 
-4.4945000000006792e+02 -9.4264777519082937e-02 +3.6591575755666439e-01 +1.2575052298543879e+01 -4.2329494287993462e+01 -5.2169789943372834e+03 -8.2668659903337684e+04 +2.5927422842724707e+07 
-4.4950000000006793e+02 -9.4087587802954231e-02 +3.6482408181739978e-01 +1.2551005645185844e+01 -4.2128250916099347e+01 -5.2194720853193094e+03 -8.2724453155270458e+04 +2.5925322023399796e+07 
-4.4955000000006794e+02 -9.3910762444491980e-02 +3.6373604424281542e-01 +1.2526999058815786e+01 -4.1929030579740278e+01 -5.2218627016473947e+03 -8.2771971987862213e+04 +2.5922627171644662e+07 
-4.4960000000006795e+02 -9.3734300706542414e-02 +3.6265164602856731e-01 +1.2503030678965601e+01 -4.1732053986301430e+01 -5.2241097902964748e+03 -8.2810903482657654e+04 +2.5919142471403528e+07 
-4.4965000000006796e+02 -9.3558201851949088e-02 +3.6157088838853169e-01 +1.2479098645735636e+01 -4.1537542663815529e+01 -5.2261722119929154e+03 -8.2840928716674127e+04 +2.5914671314672220e+07 
-4.4970000000006797e+02 -9.3382465143546742e-02 +3.6049377255549331e-01 +1.2455201098594237e+01 -4.1345718988094326e+01 -5.2280087083225944e+03 -8.2861722533449050e+04 +2.5909016077628635e+07 
-4.4975000000006798e+02 -9.3207089844168353e-02 +3.5942029978020290e-01 +1.2431336177656679e+01 -4.1156806146365412e+01 -5.2295779362305066e+03 -8.2872953841317139e+04 +2.5901978353172138e+07 
-4.4980000000006800e+02 -9.3032075216643362e-02 +3.5835047133175768e-01 +1.2407502023547343e+01 -4.0971028155101756e+01 -5.2308384652146397e+03 -8.2874285452167547e+04 +2.5893358935145043e+07 
-4.4985000000006801e+02 -9.2857420523754869e-02 +3.5728428846155436e-01 +1.2383696764914577e+01 -4.0788607486630916e+01 -5.2317482832765727e+03 -8.2865402707779955e+04 +2.5882953137556717e+07 
-4.4990000000006802e+02 -9.2683125028660343e-02 +3.5622175256163935e-01 +1.2359918626581969e+01 -4.0609769811543146e+01 -5.2322681203931443e+03 -8.2846060393028398e+04 +2.5870566352107011e+07 
-4.4995000000006803e+02 -9.2509187994776823e-02 +3.5516286647325451e-01 +1.2336166060193330e+01 -4.0434846633637427e+01 -5.2323738612836742e+03 -8.2815125077145480e+04 +2.5856132635101061e+07 
-4.5000000000006804e+02 -9.2335608680707726e-02 +3.5410763112653382e-01 +1.2312436090229223e+01 -4.0264203334187272e+01 -5.2320139884141072e+03 -8.2770862183161807e+04 +2.5839451841298237e+07 
-4.5005000000006805e+02 -9.2162386347331635e-02 +3.5305604044036576e-01 +1.2288724243382564e+01 -4.0098021269364629e+01 -5.2310951488055189e+03 -8.2712697545678995e+04 +2.5820051702528268e+07 
-4.5010000000006806e+02 -9.1989520272524022e-02 +3.5200808293416364e-01 +1.2265026738581399e+01 -3.9936308863463161e+01 -5.2295323265495927e+03 -8.2641305276783009e+04 +2.5797490498520743e+07 
-4.5015000000006808e+02 -9.1817009751428494e-02 +3.5096374650598039e-01 +1.2241341156863056e+01 -3.9779054074173580e+01 -5.2272680515576767e+03 -8.2557510883036288e+04 +2.5771486222525291e+07 
-4.5020000000006809e+02 -9.1644854084859076e-02 +3.4992301918194180e-01 +1.2217665653778933e+01 -3.9626252881691791e+01 -5.2242573853132635e+03 -8.2462066587528156e+04 +2.5741832094394077e+07 
-4.5025000000006810e+02 -9.1473052575147831e-02 +3.4888588682200550e-01 +1.2193999169386942e+01 -3.9477852145830930e+01 -5.2204754178766279e+03 -8.2355995553399960e+04 +2.5708447179779358e+07 
-4.5030000000006811e+02 -9.1301604527394956e-02 +3.4785233318268360e-01 +1.2170341558540848e+01 -3.9333727467433647e+01 -5.2159240143739871e+03 -8.2240795250456969e+04 +2.5671431284219418e+07 
-4.5035000000006812e+02 -9.1130509250593225e-02 +3.4682234010597363e-01 +1.2146693729455047e+01 -3.9193677930143657e+01 -5.2106389272536626e+03 -8.2118052672273974e+04 +2.5631079058807213e+07 
-4.5040000000006813e+02 -9.0959766052930879e-02 +3.4579589096015678e-01 +1.2123056304169708e+01 -3.9057617207501472e+01 -5.2046408895936602e+03 -8.1987745835352733e+04 +2.5587498519068096e+07 
-4.5045000000006814e+02 -9.0789374242223816e-02 +3.4477296935601465e-01 +1.2099429819801481e+01 -3.8925474178313323e+01 -5.1979473951030104e+03 -8.1849675698212275e+04 +2.5540767922389250e+07 
-4.5050000000006816e+02 -9.0619333126218601e-02 +3.4375355889810688e-01 +1.2075814814600548e+01 -3.8797177316274400e+01 -5.1905760225388931e+03 -8.1703646273581297e+04 +2.5490966216010951e+07 
-4.5055000000006817e+02 -9.0449642012594991e-02 +3.4273764318461292e-01 +1.2052211828545889e+01 -3.8672654683908313e+01 -5.1825444516653815e+03 -8.1549464678155622e+04 +2.5438173143538177e+07 
-4.5060000000006818e+02 -9.0280300208967434e-02 +3.4172520580689159e-01 +1.2028621403399502e+01 -3.8551833910994851e+01 -5.1738704649780711e+03 -8.1386941317267498e+04 +2.5382469258823231e+07 
-4.5065000000006819e+02 -9.0111307022879020e-02 +3.4071623035024656e-01 +1.2005044081853271e+01 -3.8434642228530791e+01 -5.1645719252528970e+03 -8.1215889605003598e+04 +2.5323935776050877e+07 
-4.5070000000006820e+02 -8.9942661761807388e-02 +3.3971070039309148e-01 +1.1981480408356488e+01 -3.8321006432313816e+01 -5.1546667959650458e+03 -8.1036126266897845e+04 +2.5262654700147513e+07 
-4.5075000000006821e+02 -8.9774363733162013e-02 +3.3870859950756527e-01 +1.1957930928791596e+01 -3.8210852906571624e+01 -5.1441731352354791e+03 -8.0847471153941733e+04 +2.5198708797570053e+07 
-4.5080000000006822e+02 -8.9606412244285741e-02 +3.3770991125952476e-01 +1.1934396190724035e+01 -3.8104107624712121e+01 -5.1331091010534665e+03 -8.0649747233595466e+04 +2.5132181624193724e+07 
-4.5085000000006823e+02 -8.9438806602452861e-02 +3.3671461920799328e-01 +1.1910876743034324e+01 -3.8000696127905357e+01 -5.1214929417610574e+03 -8.0442780757973524e+04 +2.5063157463894337e+07 
-4.5090000000006825e+02 -8.9271546114868122e-02 +3.3572270690572509e-01 +1.1887373135625079e+01 -3.7900543541263467e+01 -5.1093429874316316e+03 -8.0226401165542135e+04 +2.4991721267641664e+07 
-4.5095000000006826e+02 -8.9104630088672032e-02 +3.3473415789886501e-01 +1.1863885920632757e+01 -3.7803574564501510e+01 -5.0966776841877108e+03 -8.0000441133199391e+04 +2.4917958890893433e+07 
-4.5100000000006827e+02 -8.8938057830934905e-02 +3.3374895572766861e-01 +1.1840415651167500e+01 -3.7709713501054217e+01 -5.0835155591985076e+03 -7.9764736343026889e+04 +2.4841956854445938e+07 
-4.5105000000006828e+02 -8.8771828648660470e-02 +3.3276708392508414e-01 +1.1816962882029543e+01 -3.7618884196490455e+01 -5.0698752404720190e+03 -7.9519125999645825e+04 +2.4763802478817560e+07 
-4.5110000000006829e+02 -8.8605941848784175e-02 +3.3178852601792258e-01 +1.1793528169362030e+01 -3.7531010086565786e+01 -5.0557754472118704e+03 -7.9263452440761204e+04 +2.4683583819582790e+07 
-4.5115000000006830e+02 -8.8440396738174110e-02 +3.3081326552666152e-01 +1.1770112070781236e+01 -3.7446014191562597e+01 -5.0412349929903885e+03 -7.8997561166148211e+04 +2.4601389686519798e+07 
-4.5120000000006831e+02 -8.8275192623630039e-02 +3.2984128596558171e-01 +1.1746715145380398e+01 -3.7363819115428463e+01 -5.0262727875936607e+03 -7.8721300880636380e+04 +2.4517309663144451e+07 
-4.5125000000006833e+02 -8.8110328811882091e-02 +3.2887257084178712e-01 +1.1723337953312576e+01 -3.7284347010546604e+01 -5.0109078238018092e+03 -7.8434523755090762e+04 +2.4431434010241345e+07 
-4.5130000000006834e+02 -8.7945804609596098e-02 +3.2790710365608627e-01 +1.1699981056838929e+01 -3.7207519612050291e+01 -4.9951592071131990e+03 -7.8137085159702357e+04 +2.4343853872074969e+07 
-4.5135000000006835e+02 -8.7781619323367741e-02 +3.2694486790371358e-01 +1.1676645019265406e+01 -3.7133258262791244e+01 -4.9790461265483900e+03 -7.7828843472789376e+04 +2.4254661077460200e+07 
-4.5140000000006836e+02 -8.7617772259726112e-02 +3.2598584707229311e-01 +1.1653330405517551e+01 -3.7061483834520516e+01 -4.9625878699420400e+03 -7.7509660713176840e+04 +2.4163948242361944e+07 
-4.5145000000006837e+02 -8.7454262725128004e-02 +3.2503002464376513e-01 +1.1630037781186537e+01 -3.6992116803165018e+01 -4.9458037986719555e+03 -7.7179401933774934e+04 +2.4071808601051334e+07 
-4.5150000000006838e+02 -8.7291090025971602e-02 +3.2407738409329917e-01 +1.1606767715020238e+01 -3.6925077205015540e+01 -4.9287134156626134e+03 -7.6837935580867881e+04 +2.3978336468302537e+07 
-4.5155000000006839e+02 -8.7128253468575681e-02 +3.2312790888938858e-01 +1.1583520775116066e+01 -3.6860284637647169e+01 -4.9113362608740626e+03 -7.6485133501883291e+04 +2.3883626527415387e+07 
-4.5160000000006841e+02 -8.6965752359198900e-02 +3.2218158249473255e-01 +1.1560297532401297e+01 -3.6797658299828655e+01 -4.8936920069949665e+03 -7.6120870596645473e+04 +2.3787774482921615e+07 
-4.5165000000006842e+02 -8.6803586004028807e-02 +3.2123838836483942e-01 +1.1537098558637052e+01 -3.6737116929023081e+01 -4.8758004046221977e+03 -7.5745025355558668e+04 +2.3690876686997946e+07 
-4.5170000000006843e+02 -8.6641753709186017e-02 +3.2029830994958958e-01 +1.1513924427251498e+01 -3.6678578867093016e+01 -4.8576813053858059e+03 -7.5357479315924313e+04 +2.3593030298434291e+07 
-4.5175000000006844e+02 -8.6480254780722493e-02 +3.1936133069163342e-01 +1.1490775712964531e+01 -3.6621961994203161e+01 -4.8393546515314902e+03 -7.4958117603240651e+04 +2.3494333210875392e+07 
-4.5180000000006845e+02 -8.6319088524620710e-02 +3.1842743402757306e-01 +1.1467652991630125e+01 -3.6567183775490946e+01 -4.8208404714093849e+03 -7.4546828556249166e+04 +2.3394884021579206e+07 
-4.5185000000006846e+02 -8.6158254246688326e-02 +3.1749660329248192e-01 +1.1444556809530321e+01 -3.6514155205072775e+01 -4.8021576652782160e+03 -7.4123574543695664e+04 +2.3294770654812831e+07 
-4.5190000000006847e+02 -8.5997751252768234e-02 +3.1656882157620092e-01 +1.1421487719286523e+01 -3.6462764136131135e+01 -4.7833239710566049e+03 -7.3688715459716521e+04 +2.3194049483113892e+07 
-4.5195000000006848e+02 -8.5837578849526572e-02 +3.1564407328695832e-01 +1.1398446619164011e+01 -3.6412983835190673e+01 -4.7643737521006251e+03 -7.3241988559902311e+04 +2.3092901768359192e+07 
-4.5200000000006850e+02 -8.5677736340574878e-02 +3.1472234151802336e-01 +1.1375433472427428e+01 -3.6364813428839064e+01 -4.7453242932337316e+03 -7.2782694546147017e+04 +2.2991429739954866e+07 
-4.5205000000006851e+02 -8.5518223034349430e-02 +3.1380360240825750e-01 +1.1352447137507681e+01 -3.6318058369359122e+01 -4.7261598189704227e+03 -7.2311409085778520e+04 +2.2889514991133209e+07 
-4.5210000000006852e+02 -8.5359038270580126e-02 +3.1288782437778789e-01 +1.1329488176665382e+01 -3.6272272713937255e+01 -4.7068923935470157e+03 -7.1830537579626893e+04 +2.2787179517802596e+07 
-4.5215000000006853e+02 -8.5200181437193240e-02 +3.1197497646101024e-01 +1.1306560909946951e+01 -3.6227030857186811e+01 -4.6876099258500599e+03 -7.1342335034929070e+04 +2.2684884580464814e+07 
-4.5220000000006854e+02 -8.5041651954818651e-02 +3.1106503818014669e-01 +1.1283670949320680e+01 -3.6182242133709465e+01 -4.6684154832263775e+03 -7.0846644571429671e+04 +2.2583145100556601e+07 
-4.5225000000006855e+02 -8.4883449246051484e-02 +3.1015800089091294e-01 +1.1260821098077910e+01 -3.6138115384181290e+01 -4.6493359900036039e+03 -7.0341476506821418e+04 +2.2481987475420132e+07 
-4.5230000000006856e+02 -8.4725572725136658e-02 +3.0925385861283550e-01 +1.1238011839704452e+01 -3.6094779192329447e+01 -4.6303558734222797e+03 -6.9826041092111991e+04 +2.2381241128293302e+07 
-4.5235000000006858e+02 -8.4568021806476892e-02 +3.0835260327010727e-01 +1.1215243951407828e+01 -3.6052207365137498e+01 -4.6114808351885649e+03 -6.9300888825285801e+04 +2.2280921854384281e+07 
-4.5240000000006859e+02 -8.4410795904928157e-02 +3.0745422651730830e-01 +1.1192518342094251e+01 -3.6010361978169954e+01 -4.5927209647179961e+03 -6.8766606443828787e+04 +2.2181072016840801e+07 
-4.5245000000006860e+02 -8.4253894435289925e-02 +3.0655872001601892e-01 +1.1169835914803746e+01 -3.5969205953241499e+01 -4.5740861171453871e+03 -6.8223769342028958e+04 +2.2081731842507366e+07 
-4.5250000000006861e+02 -8.4097316812311348e-02 +3.0566607542122476e-01 +1.1147197569272246e+01 -3.5928702133717316e+01 -4.5555860427303978e+03 -6.7672952982855859e+04 +2.1982940836826734e+07 
-4.5255000000006862e+02 -8.3941062450697365e-02 +3.0477628438013565e-01 +1.1124604203273835e+01 -3.5888813245575541e+01 -4.5372304253931852e+03 -6.7114733170529726e+04 +2.1884738053222571e+07 
-4.5260000000006863e+02 -8.3785130765108226e-02 +3.0388933853246469e-01 +1.1102056712328146e+01 -3.5849501898408747e+01 -4.5190288722079877e+03 -6.6549686090947871e+04 +2.1787162012268580e+07 
-4.5265000000006864e+02 -8.3629521170157317e-02 +3.0300522951128833e-01 +1.1079555989558783e+01 -3.5810730627586146e+01 -4.5009909121458422e+03 -6.5978387936533880e+04 +2.1690250702237125e+07 
-4.5270000000006866e+02 -8.3474233080412158e-02 +3.0212394894195888e-01 +1.1057102925619359e+01 -3.5772461848492917e+01 -4.4831259918254773e+03 -6.5401415284534429e+04 +2.1594041541997641e+07 
-4.5275000000006867e+02 -8.3319265910391793e-02 +3.0124548844235804e-01 +1.1034698408421354e+01 -3.5734657865572132e+01 -4.4654434703664247e+03 -6.4819345029327502e+04 +2.1498571355157875e+07 
-4.5280000000006868e+02 -8.3164619074576951e-02 +3.0036983962377367e-01 +1.1012343324805672e+01 -3.5697280911243844e+01 -4.4479526621026371e+03 -6.4232754049351002e+04 +2.1403876648286711e+07 
-4.5285000000006869e+02 -8.3010291987393306e-02 +2.9949699408942437e-01 +1.0990038557719542e+01 -3.5660293083619329e+01 -4.4306627629496834e+03 -6.3642219728210963e+04 +2.1309993124279648e+07 
-4.5290000000006870e+02 -8.2856284063227897e-02 +2.9862694343648766e-01 +1.0967784988958748e+01 -3.5623656429762697e+01 -4.4135829219162179e+03 -6.3048319268717110e+04 +2.1216956154784817e+07 
-4.5295000000006871e+02 -8.2702594716416195e-02 +2.9775967925344682e-01 +1.0945583497044650e+01 -3.5587332838487583e+01 -4.3967221859032688e+03 -6.2451630568529770e+04 +2.1124800416168068e+07 
-4.5300000000006872e+02 -8.2549223361251201e-02 +2.9689519312235974e-01 +1.0923434958751312e+01 -3.5551284133020864e+01 -4.3800895400156460e+03 -6.1852731455482368e+04 +2.1033560157686118e+07 
-4.5305000000006874e+02 -8.2396169411976999e-02 +2.9603347661809476e-01 +1.0901340247958185e+01 -3.5515472039457897e+01 -4.3636938762149293e+03 -6.1252199954893927e+04 +2.0943268988191523e+07 
-4.5310000000006875e+02 -8.2243432282794293e-02 +2.9517452130793870e-01 +1.0879300236711398e+01 -3.5479858171718277e+01 -4.3475440231313087e+03 -6.0650614404773878e+04 +2.0853960082594376e+07 
-4.5315000000006876e+02 -8.2091011387856502e-02 +2.9431831875261621e-01 +1.0857315794369036e+01 -3.5444404072515532e+01 -4.3316487214416311e+03 -6.0048553119054588e+04 +2.0765666008479927e+07 
-4.5320000000006877e+02 -8.1938906141269849e-02 +2.9346486050485998e-01 +1.0835387787850237e+01 -3.5409071156607581e+01 -4.3160166323776812e+03 -5.9446594855187963e+04 +2.0678418791317623e+07 
