# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2570000000001707e+02 +7.1641076651782996e+00 +0.0000000000000000e+00 +2.2569392495485721e+02 -2.9015749320364641e-02 -5.6243413629771488e-01 +5.6263753911549091e-03
2.2575000000001708e+02 +7.1634724782128343e+00 +0.0000000000000000e+00 +2.2574392092006960e+02 -2.9015832934814592e-02 -5.6243448035854460e-01 +5.6264090387474191e-03
2.2580000000001709e+02 +7.1628371507883122e+00 +0.0000000000000000e+00 +2.2579391688349727e+02 -2.9015918871453668e-02 -5.6243482779801079e-01 +5.6264425262512021e-03
2.2585000000001710e+02 +7.1622016829046515e+00 +0.0000000000000000e+00 +2.2584391284513987e+02 -2.9016007161460231e-02 -5.6243517867616866e-01 +5.6264758481300442e-03
2.2590000000001712e+02 +7.1615660745617697e+00 +0.0000000000000000e+00 +2.2589390880499698e+02 -2.9016097835852617e-02 -5.6243553305305805e-01 +5.6265089988782480e-03
2.2595000000001713e+02 +7.1609303257595833e+00 +0.0000000000000000e+00 +2.2594390476306819e+02 -2.9016190925488992e-02 -5.6243589098870428e-01 +5.6265419730206767e-03
2.2600000000001714e+02 +7.1602944364980079e+00 +0.0000000000000000e+00 +2.2599390071935312e+02 -2.9016286461067183e-02 -5.6243625254311869e-01 +5.6265747651127749e-03
2.2605000000001715e+02 +7.1596584067769591e+00 +0.0000000000000000e+00 +2.2604389667385138e+02 -2.9016384453052917e-02 -5.6243661776274312e-01 +5.6266073692041885e-03
2.2610000000001716e+02 +7.1590222365963498e+00 +0.0000000000000000e+00 +2.2609389262656256e+02 -2.9016484795669328e-02 -5.6243698661561803e-01 +5.6266397762671973e-03
2.2615000000001717e+02 +7.1583859259560931e+00 +0.0000000000000000e+00 +2.2614388857748628e+02 -2.9016587341468444e-02 -5.6243735904175074e-01 +5.6266719761772247e-03
2.2620000000001718e+02 +7.1577494748561001e+00 +0.0000000000000000e+00 +2.2619388452662213e+02 -2.9016691942968843e-02 -5.6243773498123417e-01 +5.6267039588232216e-03
2.2625000000001720e+02 +7.1571128832962829e+00 +0.0000000000000000e+00 +2.2624388047396974e+02 -2.9016798452709696e-02 -5.6243811437428470e-01 +5.6267357141091458e-03
2.2630000000001721e+02 +7.1564761512765518e+00 +0.0000000000000000e+00 +2.2629387641952869e+02 -2.9016906723250777e-02 -5.6243849716124128e-01 +5.6267672319540015e-03
2.2635000000001722e+02 +7.1558392787968161e+00 +0.0000000000000000e+00 +2.2634387236329857e+02 -2.9017016607172486e-02 -5.6243888328256575e-01 +5.6267985022918580e-03
2.2640000000001723e+02 +7.1552022658569845e+00 +0.0000000000000000e+00 +2.2639386830527903e+02 -2.9017127957076030e-02 -5.6243927267884297e-01 +5.6268295150718999e-03
2.2645000000001724e+02 +7.1545651124569645e+00 +0.0000000000000000e+00 +2.2644386424546963e+02 -2.9017240625583394e-02 -5.6243966529078104e-01 +5.6268602602584494e-03
2.2650000000001725e+02 +7.1539278185966637e+00 +0.0000000000000000e+00 +2.2649386018387000e+02 -2.9017354465337462e-02 -5.6244006105921152e-01 +5.6268907278310097e-03
2.2655000000001726e+02 +7.1532903842759881e+00 +0.0000000000000000e+00 +2.2654385612047975e+02 -2.9017469329002073e-02 -5.6244045992508807e-01 +5.6269209077842901e-03
2.2660000000001727e+02 +7.1526528094948425e+00 +0.0000000000000000e+00 +2.2659385205529847e+02 -2.9017585069262060e-02 -5.6244086182948894e-01 +5.6269507901282488e-03
2.2665000000001729e+02 +7.1520150942531320e+00 +0.0000000000000000e+00 +2.2664384798832575e+02 -2.9017701538823399e-02 -5.6244126671361550e-01 +5.6269803648881251e-03
2.2670000000001730e+02 +7.1513772385507606e+00 +0.0000000000000000e+00 +2.2669384391956120e+02 -2.9017818590413177e-02 -5.6244167451879212e-01 +5.6270096221044666e-03
2.2675000000001731e+02 +7.1507392423876315e+00 +0.0000000000000000e+00 +2.2674383984900444e+02 -2.9017936076779761e-02 -5.6244208518646766e-01 +5.6270385518331720e-03
2.2680000000001732e+02 +7.1501011057636470e+00 +0.0000000000000000e+00 +2.2679383577665507e+02 -2.9018053850692779e-02 -5.6244249865821361e-01 +5.6270671441455257e-03
2.2685000000001733e+02 +7.1494628286787085e+00 +0.0000000000000000e+00 +2.2684383170251269e+02 -2.9018171764943253e-02 -5.6244291487572573e-01 +5.6270953891282213e-03
2.2690000000001734e+02 +7.1488244111327175e+00 +0.0000000000000000e+00 +2.2689382762657692e+02 -2.9018289672343635e-02 -5.6244333378082378e-01 +5.6271232768834081e-03
2.2695000000001735e+02 +7.1481858531255744e+00 +0.0000000000000000e+00 +2.2694382354884735e+02 -2.9018407425727897e-02 -5.6244375531545143e-01 +5.6271507975287237e-03
2.2700000000001737e+02 +7.1475471546571789e+00 +0.0000000000000000e+00 +2.2699381946932357e+02 -2.9018524877951597e-02 -5.6244417942167568e-01 +5.6271779411973142e-03
2.2705000000001738e+02 +7.1469083157274307e+00 +0.0000000000000000e+00 +2.2704381538800519e+02 -2.9018641881891922e-02 -5.6244460604168833e-01 +5.6272046980378951e-03
2.2710000000001739e+02 +7.1462693363362275e+00 +0.0000000000000000e+00 +2.2709381130489183e+02 -2.9018758290447810e-02 -5.6244503511780497e-01 +5.6272310582147558e-03
2.2715000000001740e+02 +7.1456302164834673e+00 +0.0000000000000000e+00 +2.2714380721998307e+02 -2.9018873956539955e-02 -5.6244546659246608e-01 +5.6272570119078168e-03
2.2720000000001741e+02 +7.1449909561690479e+00 +0.0000000000000000e+00 +2.2719380313327855e+02 -2.9018988733110939e-02 -5.6244590040823528e-01 +5.6272825493126552e-03
2.2725000000001742e+02 +7.1443515553928654e+00 +0.0000000000000000e+00 +2.2724379904477786e+02 -2.9019102473125283e-02 -5.6244633650780140e-01 +5.6273076606405360e-03
2.2730000000001743e+02 +7.1437120141548167e+00 +0.0000000000000000e+00 +2.2729379495448057e+02 -2.9019215029569490e-02 -5.6244677483397776e-01 +5.6273323361184556e-03
2.2735000000001745e+02 +7.1430723324547971e+00 +0.0000000000000000e+00 +2.2734379086238633e+02 -2.9019326255452147e-02 -5.6244721532970210e-01 +5.6273565659891661e-03
2.2740000000001746e+02 +7.1424325102927009e+00 +0.0000000000000000e+00 +2.2739378676849472e+02 -2.9019436003803967e-02 -5.6244765793803642e-01 +5.6273803405112186e-03
2.2745000000001747e+02 +7.1417925476684232e+00 +0.0000000000000000e+00 +2.2744378267280536e+02 -2.9019544127677918e-02 -5.6244810260216815e-01 +5.6274036499589881e-03
2.2750000000001748e+02 +7.1411524445818584e+00 +0.0000000000000000e+00 +2.2749377857531783e+02 -2.9019650480149192e-02 -5.6244854926540888e-01 +5.6274264846227200e-03
2.2755000000001749e+02 +7.1405122010328999e+00 +0.0000000000000000e+00 +2.2754377447603176e+02 -2.9019754914315403e-02 -5.6244899787119562e-01 +5.6274488348085506e-03
2.2760000000001750e+02 +7.1398718170214401e+00 +0.0000000000000000e+00 +2.2759377037494673e+02 -2.9019857283296532e-02 -5.6244944836309019e-01 +5.6274706908385598e-03
2.2765000000001751e+02 +7.1392312925473718e+00 +0.0000000000000000e+00 +2.2764376627206235e+02 -2.9019957440235108e-02 -5.6244990068477929e-01 +5.6274920430507873e-03
2.2770000000001752e+02 +7.1385906276105873e+00 +0.0000000000000000e+00 +2.2769376216737822e+02 -2.9020055238296177e-02 -5.6245035478007444e-01 +5.6275128817992745e-03
2.2775000000001754e+02 +7.1379498222109783e+00 +0.0000000000000000e+00 +2.2774375806089398e+02 -2.9020150530667484e-02 -5.6245081059291335e-01 +5.6275331974541031e-03
2.2780000000001755e+02 +7.1373088763484356e+00 +0.0000000000000000e+00 +2.2779375395260919e+02 -2.9020243170559405e-02 -5.6245126806735801e-01 +5.6275529804014224e-03
2.2785000000001756e+02 +7.1366677900228508e+00 +0.0000000000000000e+00 +2.2784374984252349e+02 -2.9020333011205181e-02 -5.6245172714759639e-01 +5.6275722210434916e-03
2.2790000000001757e+02 +7.1360265632341138e+00 +0.0000000000000000e+00 +2.2789374573063645e+02 -2.9020419905860854e-02 -5.6245218777794181e-01 +5.6275909097987086e-03
2.2795000000001758e+02 +7.1353851959821144e+00 +0.0000000000000000e+00 +2.2794374161694770e+02 -2.9020503707805397e-02 -5.6245264990283261e-01 +5.6276090371016442e-03
2.2800000000001759e+02 +7.1347436882667425e+00 +0.0000000000000000e+00 +2.2799373750145682e+02 -2.9020584270340797e-02 -5.6245311346683380e-01 +5.6276265934030846e-03
2.2805000000001760e+02 +7.1341020400878872e+00 +0.0000000000000000e+00 +2.2804373338416343e+02 -2.9020661476825894e-02 -5.6245357841521604e-01 +5.6276435719280664e-03
2.2810000000001762e+02 +7.1334602514454373e+00 +0.0000000000000000e+00 +2.2809372926506714e+02 -2.9020735386194093e-02 -5.6245404469670590e-01 +5.6276599820238235e-03
2.2815000000001763e+02 +7.1328183223392818e+00 +0.0000000000000000e+00 +2.2814372514416752e+02 -2.9020806121059280e-02 -5.6245451226117238e-01 +5.6276758388513299e-03
2.2820000000001764e+02 +7.1321762527693089e+00 +0.0000000000000000e+00 +2.2819372102146420e+02 -2.9020873804232853e-02 -5.6245498105836933e-01 +5.6276911575491107e-03
2.2825000000001765e+02 +7.1315340427354066e+00 +0.0000000000000000e+00 +2.2824371689695678e+02 -2.9020938558635641e-02 -5.6245545103793426e-01 +5.6277059532251188e-03
2.2830000000001766e+02 +7.1308916922374630e+00 +0.0000000000000000e+00 +2.2829371277064487e+02 -2.9021000507297983e-02 -5.6245592214938778e-01 +5.6277202409566818e-03
2.2835000000001767e+02 +7.1302492012753653e+00 +0.0000000000000000e+00 +2.2834370864252807e+02 -2.9021059773359739e-02 -5.6245639434213368e-01 +5.6277340357904640e-03
2.2840000000001768e+02 +7.1296065698490008e+00 +0.0000000000000000e+00 +2.2839370451260598e+02 -2.9021116480070455e-02 -5.6245686756545965e-01 +5.6277473527424210e-03
2.2845000000001770e+02 +7.1289637979582556e+00 +0.0000000000000000e+00 +2.2844370038087823e+02 -2.9021170750789412e-02 -5.6245734176853723e-01 +5.6277602067977706e-03
2.2850000000001771e+02 +7.1283208856030171e+00 +0.0000000000000000e+00 +2.2849369624734439e+02 -2.9021222708985651e-02 -5.6245781690042052e-01 +5.6277726129109395e-03
2.2855000000001772e+02 +7.1276778327831716e+00 +0.0000000000000000e+00 +2.2854369211200407e+02 -2.9021272478238092e-02 -5.6245829291004723e-01 +5.6277845860055291e-03
2.2860000000001773e+02 +7.1270346394986053e+00 +0.0000000000000000e+00 +2.2859368797485689e+02 -2.9021320182235619e-02 -5.6245876974623910e-01 +5.6277961409742627e-03
2.2865000000001774e+02 +7.1263913057492037e+00 +0.0000000000000000e+00 +2.2864368383590244e+02 -2.9021365944777132e-02 -5.6245924735770103e-01 +5.6278072926789664e-03
2.2870000000001775e+02 +7.1257478315348530e+00 +0.0000000000000000e+00 +2.2869367969514030e+02 -2.9021409889771626e-02 -5.6245972569302116e-01 +5.6278180559505061e-03
2.2875000000001776e+02 +7.1251042168554388e+00 +0.0000000000000000e+00 +2.2874367555257012e+02 -2.9021452141238278e-02 -5.6246020470067160e-01 +5.6278284455887600e-03
2.2880000000001777e+02 +7.1244604617108465e+00 +0.0000000000000000e+00 +2.2879367140819150e+02 -2.9021492823306506e-02 -5.6246068432900764e-01 +5.6278384763625679e-03
2.2885000000001779e+02 +7.1238165661009614e+00 +0.0000000000000000e+00 +2.2884366726200400e+02 -2.9021532060216078e-02 -5.6246116452626849e-01 +5.6278481630096999e-03
2.2890000000001780e+02 +7.1231725300256690e+00 +0.0000000000000000e+00 +2.2889366311400727e+02 -2.9021569976317128e-02 -5.6246164524057651e-01 +5.6278575202368050e-03
2.2895000000001781e+02 +7.1225283534848538e+00 +0.0000000000000000e+00 +2.2894365896420089e+02 -2.9021606696070304e-02 -5.6246212641993798e-01 +5.6278665627193802e-03
2.2900000000001782e+02 +7.1218840364784013e+00 +0.0000000000000000e+00 +2.2899365481258448e+02 -2.9021642344046777e-02 -5.6246260801224213e-01 +5.6278753051017217e-03
2.2905000000001783e+02 +7.1212395790061960e+00 +0.0000000000000000e+00 +2.2904365065915761e+02 -2.9021677044928355e-02 -5.6246308996526262e-01 +5.6278837619968781e-03
2.2910000000001784e+02 +7.1205949810681224e+00 +0.0000000000000000e+00 +2.2909364650391990e+02 -2.9021710923507558e-02 -5.6246357222665644e-01 +5.6278919479866374e-03
2.2915000000001785e+02 +7.1199502426640660e+00 +0.0000000000000000e+00 +2.2914364234687096e+02 -2.9021744104687674e-02 -5.6246405474396355e-01 +5.6278998776214404e-03
2.2920000000001787e+02 +7.1193053637939103e+00 +0.0000000000000000e+00 +2.2919363818801042e+02 -2.9021776713482845e-02 -5.6246453746460823e-01 +5.6279075654203838e-03
2.2925000000001788e+02 +7.1186603444575400e+00 +0.0000000000000000e+00 +2.2924363402733786e+02 -2.9021808875018155e-02 -5.6246502033589862e-01 +5.6279150258711531e-03
2.2930000000001789e+02 +7.1180151846548405e+00 +0.0000000000000000e+00 +2.2929362986485287e+02 -2.9021840714529679e-02 -5.6246550330502587e-01 +5.6279222734299857e-03
2.2935000000001790e+02 +7.1173698843856954e+00 +0.0000000000000000e+00 +2.2934362570055507e+02 -2.9021872357364573e-02 -5.6246598631906497e-01 +5.6279293225216355e-03
2.2940000000001791e+02 +7.1167244436499892e+00 +0.0000000000000000e+00 +2.2939362153444407e+02 -2.9021903928981154e-02 -5.6246646932497490e-01 +5.6279361875393296e-03
2.2945000000001792e+02 +7.1160788624476066e+00 +0.0000000000000000e+00 +2.2944361736651945e+02 -2.9021935554948954e-02 -5.6246695226959753e-01 +5.6279428828447161e-03
2.2950000000001793e+02 +7.1154331407784328e+00 +0.0000000000000000e+00 +2.2949361319678081e+02 -2.9021967360948843e-02 -5.6246743509965968e-01 +5.6279494227678461e-03
2.2955000000001795e+02 +7.1147872786423516e+00 +0.0000000000000000e+00 +2.2954360902522779e+02 -2.9021999472773032e-02 -5.6246791776177107e-01 +5.6279558216071092e-03
2.2960000000001796e+02 +7.1141412760392475e+00 +0.0000000000000000e+00 +2.2959360485185996e+02 -2.9022032016325205e-02 -5.6246840020242517e-01 +5.6279620936292062e-03
2.2965000000001797e+02 +7.1134951329690050e+00 +0.0000000000000000e+00 +2.2964360067667695e+02 -2.9022065117620576e-02 -5.6246888236799919e-01 +5.6279682530690975e-03
2.2970000000001798e+02 +7.1128488494315087e+00 +0.0000000000000000e+00 +2.2969359649967836e+02 -2.9022098902785974e-02 -5.6246936420475480e-01 +5.6279743141299798e-03
2.2975000000001799e+02 +7.1122024254266440e+00 +0.0000000000000000e+00 +2.2974359232086377e+02 -2.9022133498059880e-02 -5.6246984565883651e-01 +5.6279802909832161e-03
2.2980000000001800e+02 +7.1115558609542955e+00 +0.0000000000000000e+00 +2.2979358814023280e+02 -2.9022169029792568e-02 -5.6247032667627306e-01 +5.6279861977683275e-03
2.2985000000001801e+02 +7.1109091560143485e+00 +0.0000000000000000e+00 +2.2984358395778506e+02 -2.9022205624446087e-02 -5.6247080720297693e-01 +5.6279920485929223e-03
2.2990000000001803e+02 +7.1102623106066876e+00 +0.0000000000000000e+00 +2.2989357977352014e+02 -2.9022243408594470e-02 -5.6247128718474459e-01 +5.6279978575326786e-03
2.2995000000001804e+02 +7.1096153247311982e+00 +0.0000000000000000e+00 +2.2994357558743766e+02 -2.9022282508923646e-02 -5.6247176656725617e-01 +5.6280036386312819e-03
2.3000000000001805e+02 +7.1089681983877657e+00 +0.0000000000000000e+00 +2.2999357139953722e+02 -2.9022323052231663e-02 -5.6247224529607576e-01 +5.6280094059004051e-03
2.3005000000001806e+02 +7.1083209315762756e+00 +0.0000000000000000e+00 +2.3004356720981841e+02 -2.9022365146218875e-02 -5.6247272332859688e-01 +5.6280151732119674e-03
2.3010000000001807e+02 +7.1076735242966134e+00 +0.0000000000000000e+00 +2.3009356301828083e+02 -2.9022408785219864e-02 -5.6247320069270523e-01 +5.6280209537818808e-03
2.3015000000001808e+02 +7.1070259765486652e+00 +0.0000000000000000e+00 +2.3014355882492413e+02 -2.9022453922026025e-02 -5.6247367744219845e-01 +5.6280267605996470e-03
2.3020000000001809e+02 +7.1063782883323174e+00 +0.0000000000000000e+00 +2.3019355462974787e+02 -2.9022500509283313e-02 -5.6247415363106001e-01 +5.6280326066657331e-03
2.3025000000001810e+02 +7.1057304596474555e+00 +0.0000000000000000e+00 +2.3024355043275165e+02 -2.9022548499553689e-02 -5.6247462931342118e-01 +5.6280385049918939e-03
2.3030000000001812e+02 +7.1050824904939667e+00 +0.0000000000000000e+00 +2.3029354623393510e+02 -2.9022597845315162e-02 -5.6247510454356053e-01 +5.6280444686011748e-03
2.3035000000001813e+02 +7.1044343808717363e+00 +0.0000000000000000e+00 +2.3034354203329781e+02 -2.9022648498961707e-02 -5.6247557937590387e-01 +5.6280505105278898e-03
2.3040000000001814e+02 +7.1037861307806516e+00 +0.0000000000000000e+00 +2.3039353783083939e+02 -2.9022700412803165e-02 -5.6247605386502553e-01 +5.6280566438176227e-03
2.3045000000001815e+02 +7.1031377402205997e+00 +0.0000000000000000e+00 +2.3044353362655943e+02 -2.9022753539065221e-02 -5.6247652806564663e-01 +5.6280628815272085e-03
2.3050000000001816e+02 +7.1024892091914662e+00 +0.0000000000000000e+00 +2.3049352942045755e+02 -2.9022807829889287e-02 -5.6247700203263729e-01 +5.6280692367247252e-03
2.3055000000001817e+02 +7.1018405376931382e+00 +0.0000000000000000e+00 +2.3054352521253332e+02 -2.9022863237332486e-02 -5.6247747582101515e-01 +5.6280757224894890e-03
2.3060000000001818e+02 +7.1011917257255028e+00 +0.0000000000000000e+00 +2.3059352100278639e+02 -2.9022919713367536e-02 -5.6247794948594598e-01 +5.6280823519120312e-03
2.3065000000001820e+02 +7.1005427732884465e+00 +0.0000000000000000e+00 +2.3064351679121634e+02 -2.9022977209882738e-02 -5.6247842308274421e-01 +5.6280891380941101e-03
2.3070000000001821e+02 +7.0998936803818564e+00 +0.0000000000000000e+00 +2.3069351257782279e+02 -2.9023035678681846e-02 -5.6247889666687201e-01 +5.6280960941486749e-03
2.3075000000001822e+02 +7.0992444470056197e+00 +0.0000000000000000e+00 +2.3074350836260533e+02 -2.9023095071484043e-02 -5.6247937029394068e-01 +5.6281032331998715e-03
2.3080000000001823e+02 +7.0985950731596228e+00 +0.0000000000000000e+00 +2.3079350414556356e+02 -2.9023155339923896e-02 -5.6247984401971018e-01 +5.6281105683830329e-03
2.3085000000001824e+02 +7.0979455588437528e+00 +0.0000000000000000e+00 +2.3084349992669709e+02 -2.9023216435551211e-02 -5.6248031790008801e-01 +5.6281181128446569e-03
2.3090000000001825e+02 +7.0972959040578960e+00 +0.0000000000000000e+00 +2.3089349570600552e+02 -2.9023278309831039e-02 -5.6248079199113232e-01 +5.6281258797424094e-03
2.3095000000001826e+02 +7.0966461088019388e+00 +0.0000000000000000e+00 +2.3094349148348846e+02 -2.9023340914143561e-02 -5.6248126634904849e-01 +5.6281338822451029e-03
2.3100000000001828e+02 +7.0959961730757684e+00 +0.0000000000000000e+00 +2.3099348725914550e+02 -2.9023404199784084e-02 -5.6248174103019188e-01 +5.6281421335326988e-03
2.3105000000001829e+02 +7.0953460968792719e+00 +0.0000000000000000e+00 +2.3104348303297627e+02 -2.9023468117962869e-02 -5.6248221609106674e-01 +5.6281506467962799e-03
2.3110000000001830e+02 +7.0946958802123348e+00 +0.0000000000000000e+00 +2.3109347880498035e+02 -2.9023532619805198e-02 -5.6248269158832676e-01 +5.6281594352380606e-03
2.3115000000001831e+02 +7.0940455230748443e+00 +0.0000000000000000e+00 +2.3114347457515737e+02 -2.9023597656351180e-02 -5.6248316757877448e-01 +5.6281685120713534e-03
2.3120000000001832e+02 +7.0933950254666867e+00 +0.0000000000000000e+00 +2.3119347034350690e+02 -2.9023663178555762e-02 -5.6248364411936236e-01 +5.6281778905205790e-03
2.3125000000001833e+02 +7.0927443873877474e+00 +0.0000000000000000e+00 +2.3124346611002858e+02 -2.9023729137288661e-02 -5.6248412126719249e-01 +5.6281875838212507e-03
2.3130000000001834e+02 +7.0920936088379127e+00 +0.0000000000000000e+00 +2.3129346187472197e+02 -2.9023795483334242e-02 -5.6248459907951587e-01 +5.6281976052199485e-03
2.3135000000001835e+02 +7.0914426898170690e+00 +0.0000000000000000e+00 +2.3134345763758671e+02 -2.9023862167391501e-02 -5.6248507761373456e-01 +5.6282079679743323e-03
2.3140000000001837e+02 +7.0907916303251008e+00 +0.0000000000000000e+00 +2.3139345339862240e+02 -2.9023929140074001e-02 -5.6248555692739899e-01 +5.6282186853531136e-03
2.3145000000001838e+02 +7.0901404303618945e+00 +0.0000000000000000e+00 +2.3144344915782861e+02 -2.9023996351909755e-02 -5.6248603707821099e-01 +5.6282297706360561e-03
2.3150000000001839e+02 +7.0894890899273344e+00 +0.0000000000000000e+00 +2.3149344491520498e+02 -2.9024063753341229e-02 -5.6248651812402173e-01 +5.6282412371139613e-03
2.3155000000001840e+02 +7.0888376090213061e+00 +0.0000000000000000e+00 +2.3154344067075110e+02 -2.9024131294725187e-02 -5.6248700012283270e-01 +5.6282530980886472e-03
2.3160000000001841e+02 +7.0881859876436950e+00 +0.0000000000000000e+00 +2.3159343642446657e+02 -2.9024198926332737e-02 -5.6248748313279617e-01 +5.6282653668729655e-03
2.3165000000001842e+02 +7.0875342257943847e+00 +0.0000000000000000e+00 +2.3164343217635101e+02 -2.9024266598349141e-02 -5.6248796721221339e-01 +5.6282780567907514e-03
2.3170000000001843e+02 +7.0868823234732599e+00 +0.0000000000000000e+00 +2.3169342792640401e+02 -2.9024334260873867e-02 -5.6248845241953804e-01 +5.6282911811768570e-03
2.3175000000001845e+02 +7.0862302806802040e+00 +0.0000000000000000e+00 +2.3174342367462518e+02 -2.9024401863920416e-02 -5.6248893881337336e-01 +5.6283047533771061e-03
2.3180000000001846e+02 +7.0855780974151008e+00 +0.0000000000000000e+00 +2.3179341942101411e+02 -2.9024469357416340e-02 -5.6248942645247346e-01 +5.6283187867482961e-03
2.3185000000001847e+02 +7.0849257736778339e+00 +0.0000000000000000e+00 +2.3184341516557043e+02 -2.9024536691203112e-02 -5.6248991539574367e-01 +5.6283332946581955e-03
2.3190000000001848e+02 +7.0842733094682870e+00 +0.0000000000000000e+00 +2.3189341090829373e+02 -2.9024603815036111e-02 -5.6249040570223974e-01 +5.6283482904855194e-03
2.3195000000001849e+02 +7.0836207047863420e+00 +0.0000000000000000e+00 +2.3194340664918360e+02 -2.9024670678584497e-02 -5.6249089743116854e-01 +5.6283637876199258e-03
2.3200000000001850e+02 +7.0829679596318815e+00 +0.0000000000000000e+00 +2.3199340238823967e+02 -2.9024737231431220e-02 -5.6249139064188902e-01 +5.6283797994620046e-03
2.3205000000001851e+02 +7.0823150740047875e+00 +0.0000000000000000e+00 +2.3204339812546152e+02 -2.9024803426445634e-02 -5.6249188538397255e-01 +5.6283963348311905e-03
2.3210000000001853e+02 +7.0816620479049410e+00 +0.0000000000000000e+00 +2.3209339386084878e+02 -2.9024869236553546e-02 -5.6249238164778925e-01 +5.6284133751627278e-03
2.3215000000001854e+02 +7.0810088813322238e+00 +0.0000000000000000e+00 +2.3214338959440101e+02 -2.9024934642088870e-02 -5.6249287940177217e-01 +5.6284308917951727e-03
2.3220000000001855e+02 +7.0803555742865170e+00 +0.0000000000000000e+00 +2.3219338532611786e+02 -2.9024999623382015e-02 -5.6249337861425219e-01 +5.6284488560746689e-03
2.3225000000001856e+02 +7.0797021267677005e+00 +0.0000000000000000e+00 +2.3224338105599890e+02 -2.9025064160748040e-02 -5.6249387925349492e-01 +5.6284672393711677e-03
2.3230000000001857e+02 +7.0790485387756545e+00 +0.0000000000000000e+00 +2.3229337678404374e+02 -2.9025128234486663e-02 -5.6249438128769835e-01 +5.6284860130784630e-03
2.3235000000001858e+02 +7.0783948103102592e+00 +0.0000000000000000e+00 +2.3234337251025201e+02 -2.9025191824882262e-02 -5.6249488468499542e-01 +5.6285051486142587e-03
2.3240000000001859e+02 +7.0777409413713936e+00 +0.0000000000000000e+00 +2.3239336823462330e+02 -2.9025254912203913e-02 -5.6249538941345167e-01 +5.6285246174202176e-03
2.3245000000001860e+02 +7.0770869319589371e+00 +0.0000000000000000e+00 +2.3244336395715720e+02 -2.9025317476705351e-02 -5.6249589544106593e-01 +5.6285443909620172e-03
2.3250000000001862e+02 +7.0764327820727688e+00 +0.0000000000000000e+00 +2.3249335967785333e+02 -2.9025379498625020e-02 -5.6249640273577106e-01 +5.6285644407294052e-03
2.3255000000001863e+02 +7.0757784917127671e+00 +0.0000000000000000e+00 +2.3254335539671129e+02 -2.9025440958186041e-02 -5.6249691126543211e-01 +5.6285847382362541e-03
2.3260000000001864e+02 +7.0751240608788093e+00 +0.0000000000000000e+00 +2.3259335111373068e+02 -2.9025501835596264e-02 -5.6249742099784805e-01 +5.6286052550206227e-03
2.3265000000001865e+02 +7.0744694895707738e+00 +0.0000000000000000e+00 +2.3264334682891109e+02 -2.9025562111048241e-02 -5.6249793190075004e-01 +5.6286259626447963e-03
2.3270000000001866e+02 +7.0738147777885390e+00 +0.0000000000000000e+00 +2.3269334254225214e+02 -2.9025621764719248e-02 -5.6249844394180293e-01 +5.6286468326953599e-03
2.3275000000001867e+02 +7.0731599255319813e+00 +0.0000000000000000e+00 +2.3274333825375342e+02 -2.9025680776771274e-02 -5.6249895708860354e-01 +5.6286678367832412e-03
2.3280000000001868e+02 +7.0725049328009773e+00 +0.0000000000000000e+00 +2.3279333396341457e+02 -2.9025739127351079e-02 -5.6249947130868205e-01 +5.6286889465437711e-03
2.3285000000001870e+02 +7.0718497995954044e+00 +0.0000000000000000e+00 +2.3284332967123515e+02 -2.9025796796590120e-02 -5.6249998656950040e-01 +5.6287101336367348e-03
2.3290000000001871e+02 +7.0711945259151392e+00 +0.0000000000000000e+00 +2.3289332537721478e+02 -2.9025853764604651e-02 -5.6250050283845365e-01 +5.6287313697464354e-03
2.3295000000001872e+02 +7.0705391117600573e+00 +0.0000000000000000e+00 +2.3294332108135308e+02 -2.9025910011495654e-02 -5.6250102008286929e-01 +5.6287526265817360e-03
2.3300000000001873e+02 +7.0698835571300354e+00 +0.0000000000000000e+00 +2.3299331678364962e+02 -2.9025965517348894e-02 -5.6250153827000648e-01 +5.6287738758761278e-03
2.3305000000001874e+02 +7.0692278620249489e+00 +0.0000000000000000e+00 +2.3304331248410404e+02 -2.9026020262234904e-02 -5.6250205736705672e-01 +5.6287950893877808e-03
2.3310000000001875e+02 +7.0685720264446736e+00 +0.0000000000000000e+00 +2.3309330818271593e+02 -2.9026074226208995e-02 -5.6250257734114406e-01 +5.6288162388995980e-03
2.3315000000001876e+02 +7.0679160503890852e+00 +0.0000000000000000e+00 +2.3314330387948488e+02 -2.9026127389311276e-02 -5.6250309815932398e-01 +5.6288372962192698e-03
2.3320000000001878e+02 +7.0672599338580575e+00 +0.0000000000000000e+00 +2.3319329957441050e+02 -2.9026179731566664e-02 -5.6250361978858410e-01 +5.6288582331793340e-03
2.3325000000001879e+02 +7.0666036768514662e+00 +0.0000000000000000e+00 +2.3324329526749241e+02 -2.9026231232984867e-02 -5.6250414219584366e-01 +5.6288790216372257e-03
2.3330000000001880e+02 +7.0659472793691860e+00 +0.0000000000000000e+00 +2.3329329095873018e+02 -2.9026281873560406e-02 -5.6250466534795351e-01 +5.6288996334753379e-03
2.3335000000001881e+02 +7.0652907414110917e+00 +0.0000000000000000e+00 +2.3334328664812344e+02 -2.9026331633272624e-02 -5.6250518921169645e-01 +5.6289200406010728e-03
2.3340000000001882e+02 +7.0646340629770572e+00 +0.0000000000000000e+00 +2.3339328233567178e+02 -2.9026380492085693e-02 -5.6250571375378633e-01 +5.6289402149469004e-03
