# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8990000000005438e+02 -5.4496108792588116e-01 +7.9346085682638785e+00 +1.9367547165615235e+00 -1.0871860058903108e+02 -1.2652712715161539e+04 -2.4266867464052944e+05 +6.6655978988324203e+07 
+3.8995000000005439e+02 -5.4482841127509296e-01 +7.9344859878957701e+00 +1.9121950879560512e+00 -1.0972230927712219e+02 -1.2491823975169344e+04 -2.3810395230500723e+05 +6.5703365576245762e+07 
+3.9000000000005440e+02 -5.4469489754116918e-01 +7.9343487405200754e+00 +1.8873472921890748e+00 -1.1069826821855654e+02 -1.2326498234260400e+04 -2.3368584432695640e+05 +6.4722055897410601e+07 
+3.9005000000005441e+02 -5.4456054232827544e-01 +7.9341966809485349e+00 +1.8622305317362675e+00 -1.1164649386782585e+02 -1.2157199844328836e+04 -2.2941488526853468e+05 +6.3714781730751932e+07 
+3.9010000000005442e+02 -5.4442534106673734e-01 +7.9340296963374621e+00 +1.8368533705742733e+00 -1.1256805695921663e+02 -1.1984203969873150e+04 -2.2528392659975623e+05 +6.2683260633338250e+07 
+3.9015000000005443e+02 -5.4428928900788054e-01 +7.9338476571557095e+00 +1.8112116330719510e+00 -1.1346347737618044e+02 -1.1807539141252078e+04 -2.2128985966007109e+05 +6.1627815544049941e+07 
+3.9020000000005444e+02 -5.4415238133305999e-01 +7.9336503856346940e+00 +1.7853045361806261e+00 -1.1433185595099459e+02 -1.1627370147778387e+04 -2.1743927979182615e+05 +6.0549752144061320e+07 
+3.9025000000005446e+02 -5.4401461325720801e-01 +7.9334376763175394e+00 +1.7591451164216714e+00 -1.1517219295617913e+02 -1.1444152107232345e+04 -2.1373651747103056e+05 +5.9451930452449486e+07 
+3.9030000000005447e+02 -5.4387597999000892e-01 +7.9332093472964189e+00 +1.7327428030840253e+00 -1.1598529746054962e+02 -1.1258078367411239e+04 -2.1017124448070634e+05 +5.8335023848248005e+07 
+3.9035000000005448e+02 -5.4373647673049952e-01 +7.9329652169044973e+00 +1.7061047042057047e+00 -1.1677177155648036e+02 -1.1069287810499545e+04 -2.0674003162338032e+05 +5.7199856131508373e+07 
+3.9040000000005449e+02 -5.4359609868094028e-01 +7.9327050993794632e+00 +1.6792391485003695e+00 -1.1753194916759394e+02 -1.0877969249908176e+04 -2.0344271482416501e+05 +5.6047740712256178e+07 
+3.9045000000005450e+02 -5.4345484104278052e-01 +7.9324288089151871e+00 +1.6521544733508340e+00 -1.1826616258093817e+02 -1.0684311611843988e+04 -2.0027914714285484e+05 +5.4879991703760959e+07 
+3.9050000000005451e+02 -5.4331269901660006e-01 +7.9321361596513320e+00 +1.6248590139591017e+00 -1.1897474206182534e+02 -1.0488503640544415e+04 -1.9724920179727851e+05 +5.3697921925318956e+07 
+3.9055000000005452e+02 -5.4316966780217291e-01 +7.9318269656825606e+00 +1.5973611153066889e+00 -1.1965801619955502e+02 -1.0290734226208440e+04 -1.9435276944454978e+05 +5.2502845137199238e+07 
+3.9060000000005454e+02 -5.4302574259839320e-01 +7.9315010410555775e+00 +1.5696691193436600e+00 -1.2031631180422869e+02 -1.0091192059081619e+04 -1.9158975896051564e+05 +5.1296073702264868e+07 
+3.9065000000005455e+02 -5.4288091860334897e-01 +7.9311581997656280e+00 +1.5417913770445422e+00 -1.2094995376634400e+02 -9.8900659495876189e+03 -1.8896009859008086e+05 +5.0078920733823657e+07 
+3.9070000000005456e+02 -5.4273519101425372e-01 +7.9307982557639614e+00 +1.5137362369752718e+00 -1.2155926534983300e+02 -9.6875445176934318e+03 -1.8646373359208473e+05 +4.8852697981626101e+07 
+3.9075000000005457e+02 -5.4258855502749814e-01 +7.9304210229490337e+00 +1.4855120546306000e+00 -1.2214456785749385e+02 -9.4838164554290597e+03 -1.8410062888491325e+05 +4.7618717654247768e+07 
+3.9080000000005458e+02 -5.4244100583862476e-01 +7.9300263151735226e+00 +1.4571271879950682e+00 -1.2270618090185854e+02 -9.2790704001152189e+03 -1.8187076689645357e+05 +4.6378291531919062e+07 
+3.9085000000005459e+02 -5.4229253864231941e-01 +7.9296139462404795e+00 +1.4285899956346075e+00 -1.2324442224664828e+02 -9.0734948813086648e+03 -1.7977414887890418e+05 +4.5132730603027590e+07 
+3.9090000000005460e+02 -5.4214314863245205e-01 +7.9291837299063133e+00 +1.3999088440476593e+00 -1.2375960794395304e+02 -8.8672785206368899e+03 -1.7781079370423034e+05 +4.3883346424642384e+07 
+3.9095000000005462e+02 -5.4199283100202078e-01 +7.9287354798752645e+00 +1.3710920982939796e+00 -1.2425205210506141e+02 -8.6606097791514130e+03 -1.7598073979241971e+05 +4.2631449407243818e+07 
+3.9100000000005463e+02 -5.4184158094318446e-01 +7.9282690098081341e+00 +1.3421481276186864e+00 -1.2472206725597462e+02 -8.4536771124424740e+03 -1.7428404218259451e+05 +4.1378349887926906e+07 
+3.9105000000005464e+02 -5.4168939364726143e-01 +7.9277841333121835e+00 +1.3130853043745268e+00 -1.2516996392931176e+02 -8.2466689302857067e+03 -1.7272077586941872e+05 +4.0125357808204740e+07 
+3.9110000000005465e+02 -5.4153626430470858e-01 +7.9272806639485340e+00 +1.2839120021409476e+00 -1.2559605095634933e+02 -8.0397735609801975e+03 -1.7129103346163497e+05 +3.8873782529087909e+07 
+3.9115000000005466e+02 -5.4138218810516525e-01 +7.9267584152311663e+00 +1.2546366019861339e+00 -1.2600063546361372e+02 -7.8331794094350262e+03 -1.6999492505165737e+05 +3.7624933866946511e+07 
+3.9120000000005467e+02 -5.4122716023738793e-01 +7.9262172006216813e+00 +1.2252674813723379e+00 -1.2638402260575714e+02 -7.6270746574402428e+03 -1.6883258063510389e+05 +3.6380120057178989e+07 
+3.9125000000005468e+02 -5.4107117588931564e-01 +7.9256568335354647e+00 +1.1958130262578259e+00 -1.2674651586807639e+02 -7.4216475978670987e+03 -1.6780414741975119e+05 +3.5140650050524123e+07 
+3.9130000000005469e+02 -5.4091423024800966e-01 +7.9250771273398994e+00 +1.1662816200954105e+00 -1.2708841697781305e+02 -7.2170863324070870e+03 -1.6690979062910774e+05 +3.3907831446513221e+07 
+3.9135000000005471e+02 -5.4075631849970662e-01 +7.9244778953519104e+00 +1.1366816528472456e+00 -1.2741002578913877e+02 -7.0135790111372398e+03 -1.6614969450361849e+05 +3.2682972098086972e+07 
+3.9140000000005472e+02 -5.4059743582978104e-01 +7.9238589508392794e+00 +1.1070215152626506e+00 -1.2771164036672323e+02 -6.8113136849059783e+03 -1.6552406150236403e+05 +3.1467379142390300e+07 
+3.9145000000005473e+02 -5.4043757742275211e-01 +7.9232201070250783e+00 +1.0773095997399824e+00 -1.2799355715453174e+02 -6.6104783275059044e+03 -1.6503311096596802e+05 +3.0262359146983422e+07 
+3.9150000000005474e+02 -5.4027673846230662e-01 +7.9225611770782933e+00 +1.0475543040123818e+00 -1.2825607058601230e+02 -6.4112609284262535e+03 -1.6467708234729079e+05 +2.9069218709106166e+07 
+3.9155000000005475e+02 -5.4011491413125490e-01 +7.9218819741221251e+00 +1.0177640244383170e+00 -1.2849947344854397e+02 -6.2138493216665256e+03 -1.6445623214146151e+05 +2.7889263340224549e+07 
+3.9160000000005476e+02 -5.3995209961157575e-01 +7.9211823112324380e+00 +9.8794716258499848e-01 -1.2872405678771497e+02 -6.0184313526076385e+03 -1.6437083477098044e+05 +2.6723798552595653e+07 
+3.9165000000005477e+02 -5.3978829008438978e-01 +7.9204620014304616e+00 +9.5811212151880720e-01 -1.2893010965346130e+02 -5.8251947823055207e+03 -1.6442118452693988e+05 +2.5574129225740734e+07 
+3.9170000000005479e+02 -5.3962348072995581e-01 +7.9197208576967926e+00 +9.2826730534922297e-01 -1.2911791964072708e+02 -5.6343272817131765e+03 -1.6460759124944804e+05 +2.4441559599453211e+07 
+3.9175000000005480e+02 -5.3945766672770001e-01 +7.9189586929559290e+00 +8.9842112390283779e-01 -1.2928777226716059e+02 -5.4460165481868062e+03 -1.6493038539007833e+05 +2.3327394019540094e+07 
+3.9180000000005481e+02 -5.3929084325616172e-01 +7.9181753200867977e+00 +8.6858198299827316e-01 -1.2943995141146732e+02 -5.2604500428323263e+03 -1.6538991440756974e+05 +2.2232935164405230e+07 
+3.9185000000005482e+02 -5.3912300549324144e-01 +7.9173705520632147e+00 +8.3875834797078219e-01 -1.2957474816403115e+02 -5.0778172870187873e+03 -1.6598644062809809e+05 +2.1159504138873219e+07 
+3.9190000000005483e+02 -5.3895414861705493e-01 +7.9165442030797131e+00 +8.0895903336682073e-01 -1.2969253577248287e+02 -4.8983226874984830e+03 -1.6671926312856178e+05 +2.0108566930606291e+07 
+3.9195000000005484e+02 -5.3878426780194255e-01 +7.9156960886604990e+00 +7.7919240235319143e-01 -1.2979385237783447e+02 -4.7221749130319522e+03 -1.6758591988987371e+05 +1.9081698899482660e+07 
+3.9200000000005485e+02 -5.3861335820910350e-01 +7.9148260160665700e+00 +7.4946248506785751e-01 -1.2987918242348735e+02 -4.5494874952488262e+03 -1.6858351125241560e+05 +1.8079944334446233e+07 
+3.9205000000005487e+02 -5.3844141500674603e-01 +7.9139337744150975e+00 +7.1976980770315480e-01 -1.2994851564423638e+02 -4.3802735008130230e+03 -1.6971235139958229e+05 +1.7103685833836261e+07 
+3.9210000000005488e+02 -5.3826843336956642e-01 +7.9130191450174712e+00 +6.9011442011427082e-01 -1.3000159275151930e+02 -4.2145270793888458e+03 -1.7097455247513074e+05 +1.6153167184055313e+07 
+3.9215000000005489e+02 -5.3809440844314516e-01 +7.9120819032593008e+00 +6.6049451106610069e-01 -1.3003795894966109e+02 -4.0522078641196536e+03 -1.7237366769965252e+05 +1.5228442252142176e+07 
+3.9220000000005490e+02 -5.3791933535566316e-01 +7.9111218090666284e+00 +6.3091010127179958e-01 -1.3005672254868671e+02 -3.8933353615965907e+03 -1.7391616497839123e+05 +1.4329974524233207e+07 
+3.9225000000005491e+02 -5.3774320925507846e-01 +7.9101386109999456e+00 +6.0136816683842542e-01 -1.3005705612721857e+02 -3.7380687769113970e+03 -1.7560642473412989e+05 +1.3458944171256131e+07 
+3.9230000000005492e+02 -5.3756602528949793e-01 +7.9091320709330173e+00 +5.7187439158658393e-01 -1.3003921011977300e+02 -3.5864343788955225e+03 -1.7743948915437594e+05 +1.2615327920798173e+07 
+3.9235000000005493e+02 -5.3738777859780829e-01 +7.9081019550628424e+00 +5.4243221281475063e-01 -1.3000361774077274e+02 -3.4383828423638643e+03 -1.7941044774856276e+05 +1.1798694616064599e+07 
+3.9240000000005494e+02 -5.3720846431872005e-01 +7.9070480284851481e+00 +5.1304535544435759e-01 -1.2995063939750401e+02 -3.2938773185357763e+03 -1.8151532063561073e+05 +1.1008742989229556e+07 
+3.9245000000005496e+02 -5.3702807758993187e-01 +7.9059700562500446e+00 +4.8371755948473982e-01 -1.2988063556973566e+02 -3.1528813653403377e+03 -1.8375012554135616e+05 +1.0245174201820698e+07 
+3.9250000000005497e+02 -5.3684661354806695e-01 +7.9048678033715714e+00 +4.5445256941241102e-01 -1.2979396717451726e+02 -3.0153586626516553e+03 -1.8611087487346132e+05 +9.5076899201031588e+06 
+3.9255000000005498e+02 -5.3666406732873961e-01 +7.9037410348162389e+00 +4.2525414588394972e-01 -1.2969099513356915e+02 -2.8812733335798416e+03 -1.8859357914616968e+05 +8.7959945134324860e+06 
+3.9260000000005499e+02 -5.3648043406648915e-01 +7.9025895155115995e+00 +3.9612605384237209e-01 -1.2957208070976435e+02 -2.7505896135162261e+03 -1.9119424427175528e+05 +8.1097927713158075e+06 
+3.9265000000005500e+02 -5.3629570889483957e-01 +7.9014130103442035e+00 +3.6707207355765509e-01 -1.2943758540928155e+02 -2.6232721572124738e+03 -1.9390887241911670e+05 +7.4487920191602446e+06 
+3.9270000000005501e+02 -5.3610988694624651e-01 +7.9002112841566126e+00 +3.3809599116529193e-01 -1.2928787088440993e+02 -2.4992857791968522e+03 -1.9673346271465503e+05 +6.8127003450189373e+06 
+3.9275000000005502e+02 -5.3592296335215317e-01 +7.8989841017503739e+00 +3.0920160881647979e-01 -1.2912329903175137e+02 -2.3785957309922869e+03 -1.9966401053188884e+05 +6.2012284849943956e+06 
+3.9280000000005504e+02 -5.3573493324292376e-01 +7.8977312278845222e+00 +2.8039273197364828e-01 -1.2894423194461163e+02 -2.2611673472845264e+03 -2.0269650782409136e+05 +5.6140873915784638e+06 
+3.9285000000005505e+02 -5.3554579174791528e-01 +7.8964524272789127e+00 +2.5167318416533618e-01 -1.2875103205437975e+02 -2.1469664647040941e+03 -2.0582694195291246e+05 +5.0509911418443946e+06 
+3.9290000000005506e+02 -5.3535553399540770e-01 +7.8951474646062882e+00 +2.2304679295918642e-01 -1.2854406179728579e+02 -2.0359590254989510e+03 -2.0905129845526058e+05 +4.5116541906193532e+06 
+3.9295000000005507e+02 -5.3516415511265980e-01 +7.8938161044999733e+00 +1.9451740023519001e-01 -1.2832368391252260e+02 -1.9281113573043287e+03 -2.1236555866134868e+05 +3.9957932697761748e+06 
+3.9300000000005508e+02 -5.3497165022587023e-01 +7.8924581115505710e+00 +1.6608885633984899e-01 -1.2809026134694022e+02 -1.8233900257041241e+03 -2.1576570032607735e+05 +3.5031264337135851e+06 
+3.9305000000005509e+02 -5.3477801446020035e-01 +7.8910732503061531e+00 +1.3776502318217182e-01 -1.2784415722908636e+02 -1.7217619075680288e+03 -2.1924769796811789e+05 +3.0333735117052952e+06 
+3.9310000000005510e+02 -5.3458324293975457e-01 +7.8896612852722123e+00 +1.0954977132914909e-01 -1.2758573488822589e+02 -1.6231941174975982e+03 -2.2280752264292192e+05 +2.5862556334650130e+06 
+3.9315000000005512e+02 -5.3438733078760603e-01 +7.8882219809104939e+00 +8.1446984358276214e-02 -1.2731535778483997e+02 -1.5276541225324631e+03 -2.2644114259297331e+05 +2.1614959901060886e+06 
+3.9320000000005513e+02 -5.3419027312578249e-01 +7.8867551016430317e+00 +5.3460556785301275e-02 -1.2703338969928244e+02 -1.4351096913083070e+03 -2.3014452160634726e+05 +1.7588195134585120e+06 
+3.9325000000005514e+02 -5.3399206507523633e-01 +7.8852604118448042e+00 +2.5594388311955218e-02 -1.2674019441179739e+02 -1.3455287301417966e+03 -2.3391362172868173e+05 +1.3779517304416168e+06 
+3.9330000000005515e+02 -5.3379270175590932e-01 +7.8837376758510427e+00 -2.1476037687721272e-03 -1.2643613602249758e+02 -1.2588796294067106e+03 -2.3774440054870487e+05 +1.0186211519371236e+06 
+3.9335000000005516e+02 -5.3359217828667038e-01 +7.8821866579537359e+00 -2.9761496704338281e-02 -1.2612157877893183e+02 -1.1751309242526761e+03 -2.4163281273476436e+05 +6.8055693239038927e+05 
+3.9340000000005517e+02 -5.3339048978535131e-01 +7.8806071224004519e+00 -5.7243354710452589e-02 -1.2579688706162042e+02 -1.0942515090849788e+03 -2.4557481001728357e+05 +3.6349035858433082e+05 
+3.9345000000005518e+02 -5.3318763136873548e-01 +7.8789988333958858e+00 -8.4589231565370029e-02 -1.2546242541869486e+02 -1.0162105602221333e+03 -2.4956634102937562e+05 +6.7154297032902090e+04 
+3.9350000000005519e+02 -5.3298359815253604e-01 +7.8773615551020626e+00 -1.1179517399291738e-01 -1.2511855859294484e+02 -9.4097745380299375e+02 -2.5360335099052015e+05 -2.0871732140004187e+05 
+3.9355000000005521e+02 -5.3277838525145127e-01 +7.8756950516377779e+00 -1.3885721245179897e-01 -1.2476565149565768e+02 -8.6852199867966010e+02 -2.5768178196371198e+05 -4.6438799558727769e+05 
+3.9360000000005522e+02 -5.3257198777910464e-01 +7.8739990870788699e+00 -1.6577137066211078e-01 -1.2440406920666742e+02 -7.9881419962743780e+02 -2.6179757287616661e+05 -7.0012016648805013e+05 
+3.9365000000005523e+02 -5.3236440084808478e-01 +7.8722734254558562e+00 -1.9253365961415289e-01 -1.2403417688744433e+02 -7.3182439888190856e+02 -2.6594666021285218e+05 -9.1617434708302736e+05 
+3.9370000000005524e+02 -5.3215561956991897e-01 +7.8705178307559747e+00 -2.1914008122464998e-01 -1.2365633986789788e+02 -6.6752319400271551e+02 -2.7012497727824934e+05 -1.1128096085684232e+06 
+3.9375000000005525e+02 -5.3194563905508996e-01 +7.8687320669268273e+00 -2.4558662538838638e-01 -1.2327092378788103e+02 -6.0588150982689308e+02 -2.7432845307544549e+05 -1.2902831274438573e+06 
+3.9380000000005526e+02 -5.3173445441301714e-01 +7.8669158978663951e+00 -2.7186927375571884e-01 -1.2287829418410784e+02 -5.4687049718437254e+02 -2.7855301570995647e+05 -1.4488508632607481e+06 
+3.9385000000005527e+02 -5.3152206075080000e-01 +7.8650690862975150e+00 -2.9798436603327577e-01 -1.2247874439698626e+02 -4.9044699747658171e+02 -2.8279544284543104e+05 -1.5889044450880110e+06 
+3.9390000000005529e+02 -5.3130845317683939e-01 +7.8631913926855415e+00 -3.2392785692614340e-01 -1.2207232462010582e+02 -4.3656395734532248e+02 -2.8705719512504496e+05 -1.7111596079080522e+06 
+3.9395000000005530e+02 -5.3109362680753103e-01 +7.8612825950082348e+00 -3.4969172030130002e-01 -1.2166028509537350e+02 -3.8538600283255607e+02 -2.9133076438804046e+05 -1.8147035482296296e+06 
+3.9400000000005531e+02 -5.3087757672255320e-01 +7.8593424529526743e+00 -3.7527980618791706e-01 -1.2124413246049009e+02 -3.3685512110530999e+02 -2.9560370271009125e+05 -1.8996849814618938e+06 
+3.9405000000005532e+02 -5.3066029805840553e-01 +7.8573706644689354e+00 -4.0070409818026093e-01 -1.2082363983463254e+02 -2.9065696622066383e+02 -2.9987505403176014e+05 -1.9679879526510844e+06 
+3.9410000000005533e+02 -5.3044178618609850e-01 +7.8553668862295645e+00 -4.2596162371359847e-01 -1.2039723198188766e+02 -2.4674856963191581e+02 -3.0415370074516477e+05 -2.0200222203689385e+06 
+3.9415000000005534e+02 -5.3022203673624746e-01 +7.8533307963523429e+00 -4.5103020137520905e-01 -1.1996404558098796e+02 -2.0546442555063223e+02 -3.0844328703304386e+05 -2.0540448086808943e+06 
+3.9420000000005535e+02 -5.3000104544231585e-01 +7.8512621273804015e+00 -4.7588826440320298e-01 -1.1952487634562867e+02 -1.6705603671033515e+02 -3.1273585050503770e+05 -2.0690032168761909e+06 
+3.9425000000005537e+02 -5.2977880801706334e-01 +7.8491606410509336e+00 -5.0052545266515280e-01 -1.1908097048046704e+02 -1.3151288667943419e+02 -3.1702208745314623e+05 -2.0653786232164386e+06 
+3.9430000000005538e+02 -5.2955532016424611e-01 +7.8470260915972050e+00 -5.2493230263561441e-01 -1.1863277398657318e+02 -9.8881352091703121e+01 -3.2130004009402759e+05 -2.0429896525611207e+06 
+3.9435000000005539e+02 -5.2933057759219848e-01 +7.8448582295167926e+00 -5.4909770351309228e-01 -1.1818055834025463e+02 -6.9266156271504997e+01 -3.2556824381265603e+05 -2.0013094495171225e+06 
+3.9440000000005540e+02 -5.2910457600763405e-01 +7.8426568058859072e+00 -5.7301070264318288e-01 -1.1772464068179987e+02 -4.2764663572095650e+01 -3.2982463018670236e+05 -1.9398916448394682e+06 
+3.9445000000005541e+02 -5.2887731111612113e-01 +7.8404215716859591e+00 -5.9666034525879152e-01 -1.1726533667775823e+02 -1.9474233962198326e+01 -3.3406713989566982e+05 -1.8582901511521349e+06 
+3.9450000000005542e+02 -5.2864877862210535e-01 +7.8381522778033084e+00 -6.2003566942465382e-01 -1.1680296051997600e+02 +5.0763728275400899e-01 -3.3829372274777928e+05 -1.7560582118941729e+06 
+3.9455000000005543e+02 -5.2841897422891237e-01 +7.8358486750321568e+00 -6.4312570624747090e-01 -1.1633782502877652e+02 +1.7083327274231582e+01 -3.4250233689802932e+05 -1.6327484523330778e+06 
+3.9460000000005545e+02 -5.2818789363872876e-01 +7.8335105140700882e+00 -6.6591948237848964e-01 -1.1587024148412863e+02 +3.0155144537182675e+01 -3.4669095017037279e+05 -1.4879132474176893e+06 
+3.9465000000005546e+02 -5.2795553255262484e-01 +7.8311375455199510e+00 -6.8840601652427502e-01 -1.1540051969743770e+02 +3.9625246455596624e+01 -3.5085753950015741e+05 -1.3211042136231679e+06 
+3.9470000000005547e+02 -5.2772188667053055e-01 +7.8287295198901186e+00 -7.1057432340939619e-01 -1.1492896802062758e+02 +4.5395736750981563e+01 -3.5500009085684817e+05 -1.1318728229036354e+06 
+3.9475000000005548e+02 -5.2748695169125115e-01 +7.8262861875944658e+00 -7.3241341069564159e-01 -1.1445589336520314e+02 +4.7368587021151640e+01 -3.5911659903272317e+05 -9.1976989933570789e+05 
+3.9480000000005549e+02 -5.2725072331246015e-01 +7.8238072989512935e+00 -7.5391228036653923e-01 -1.1398160112873994e+02 +4.5445671475679283e+01 -3.6320506834113668e+05 -6.8434583640918788e+05 
+3.9485000000005550e+02 -5.2701319723069562e-01 +7.8212926041858672e+00 -7.7505992938798207e-01 -1.1350639533098416e+02 +3.9528788101945281e+01 -3.6726351138999261e+05 -4.2515075737781019e+05 
+3.9490000000005551e+02 -5.2677436914137588e-01 +7.8187418534242568e+00 -7.9584534669814222e-01 -1.1303057833630912e+02 +2.9519572111674670e+01 -3.7128995145484892e+05 -1.4173390738265563e+05 
+3.9495000000005552e+02 -5.2653423473878314e-01 +7.8161547967021274e+00 -8.1625751597343355e-01 -1.1255445123832989e+02 +1.5319576228306079e+01 -3.7528241922871425e+05 +1.6635578037002109e+05 
+3.9500000000005554e+02 -5.2629278971605331e-01 +7.8135311839546047e+00 -8.3628541729942119e-01 -1.1207831342977437e+02 -3.1696887113058128e+00 -3.7923895641982876e+05 +4.9956942731670977e+05 
+3.9505000000005555e+02 -5.2605002976519888e-01 +7.8108707650284526e+00 -8.5591802316794974e-01 -1.1160246310444016e+02 -2.6046861780708621e+01 -3.8315761161206535e+05 +8.5835894197512546e+05 
+3.9510000000005556e+02 -5.2580595057711232e-01 +7.8081732896675469e+00 -8.7514429816993333e-01 -1.1112719667229054e+02 -5.3410734824164280e+01 -3.8703644503438956e+05 +1.2431770187005014e+06 
+3.9515000000005557e+02 -5.2556054784152029e-01 +7.8054385075259516e+00 -8.9395320563954028e-01 -1.1065280929580172e+02 -8.5360085067232788e+01 -3.9087352415923355e+05 +1.6544760456921416e+06 
+3.9520000000005558e+02 -5.2531381724703918e-01 +7.8026661681606546e+00 -9.1233369962992150e-01 -1.1017959457197527e+02 -1.2199387668251346e+02 -3.9466692638885818e+05 +2.0927094191274564e+06 
+3.9525000000005559e+02 -5.2506575448115100e-01 +7.7998560210314487e+00 -9.3027472783134391e-01 -1.0970784455933205e+02 -1.6341119115974965e+02 -3.9841473871835851e+05 +2.5583310999137503e+06 
+3.9530000000005560e+02 -5.2481635523017434e-01 +7.7970078155022753e+00 -9.4776523665920487e-01 -1.0923784982143623e+02 -2.0971109340598082e+02 -4.0211505741534848e+05 +3.0517947269491665e+06 
+3.9535000000005562e+02 -5.2456561517932243e-01 +7.7941213008455836e+00 -9.6479416149936903e-01 -1.0876989959271151e+02 -2.6099288544623056e+02 -4.0576598672964098e+05 +3.5735552910608868e+06 
+3.9540000000005563e+02 -5.2431353001265002e-01 +7.7911962262338550e+00 -9.8135043550727252e-01 -1.0830428146296512e+02 -3.1735587662090467e+02 -4.0936564134082274e+05 +4.1240676144072348e+06 
+3.9545000000005564e+02 -5.2406009541307630e-01 +7.7882323407465082e+00 -9.9742298559656450e-01 -1.0784128162922011e+02 -3.7889949127104376e+02 -4.1291214442857460e+05 +4.7037870762281185e+06 
+3.9550000000005565e+02 -5.2380530706240669e-01 +7.7852293933624033e+00 -1.0130007291528262e+00 -1.0738118460965299e+02 -4.4572334731392198e+02 -4.1640362993060588e+05 +5.3131701002607485e+06 
+3.9555000000005566e+02 -5.2354916064126600e-01 +7.7821871329703685e+00 -1.0280725840568885e+00 -1.0692427367492354e+02 -5.1792700585862383e+02 -4.1983823901651677e+05 +5.9526725454966379e+06 
+3.9560000000005567e+02 -5.2329165182917015e-01 +7.7791053083607071e+00 -1.0426274578898291e+00 -1.0647083049468554e+02 -5.9561024384242796e+02 -4.2321412300180458e+05 +6.6227514754294921e+06 
+3.9565000000005568e+02 -5.2303277630448675e-01 +7.7759836682253800e+00 -1.0566542535157615e+00 -1.0602113514268544e+02 -6.7887291238957062e+02 -4.2652944332766708e+05 +7.3238642322742390e+06 
+3.9570000000005570e+02 -5.2277252974442823e-01 +7.7728219611641807e+00 -1.0701418708533650e+00 -1.0557546637127565e+02 -7.6781488800573402e+02 -4.2978236921311799e+05 +8.0564681078070691e+06 
+3.9575000000005571e+02 -5.2251090782508802e-01 +7.7696199356769053e+00 -1.0830792001790615e+00 -1.0513410127123973e+02 -8.6253625343797626e+02 -4.3297108053812396e+05 +8.8210215650850981e+06 
+3.9580000000005572e+02 -5.2224790622139805e-01 +7.7663773401689848e+00 -1.0954551295139825e+00 -1.0469731550709558e+02 -9.6313709481793194e+02 -4.3609376589470281e+05 +9.6179828495860528e+06 
+3.9585000000005573e+02 -5.2198352060558983e-01 +7.7630939215273607e+00 -1.1072589967724500e+00 -1.0426529183762736e+02 -1.0696994375085301e+03 -4.3914970631101087e+05 +1.0447638593747912e+07 
+3.9590000000005574e+02 -5.2171774665418502e-01 +7.7597694256382672e+00 -1.1184789450342603e+00 -1.0383801093796129e+02 -1.1823269297064298e+03 -4.4214321599730314e+05 +1.1310069591919236e+07 
+3.9595000000005575e+02 -5.2145058005002498e-01 +7.7564036256491224e+00 -1.1290983283946412e+00 -1.0341745532358544e+02 -1.3014303906126468e+03 -4.4506268676488195e+05 +1.2207859388593202e+07 
+3.9600000000005576e+02 -5.2118201640220341e-01 +7.7529962523814158e+00 -1.1391254947896472e+00 -1.0300582047896182e+02 -1.4269223475968097e+03 -4.4788910700055474e+05 +1.3141049820174674e+07 
+3.9605000000005577e+02 -5.2091205143273744e-01 +7.7495469081625954e+00 -1.1485864412041067e+00 -1.0260169026270489e+02 -1.5581644934076191e+03 -4.5062742027244007e+05 +1.4105960416300897e+07 
+3.9610000000005579e+02 -5.2064068131927421e-01 +7.7460551126483370e+00 -1.1574787555440549e+00 -1.0220095346128993e+02 -1.6950277695336815e+03 -4.5330221270475251e+05 +1.5101655747519294e+07 
+3.9615000000005580e+02 -5.2036790278399536e-01 +7.7425204399746095e+00 -1.1657610172807811e+00 -1.0180130054369370e+02 -1.8381382435098899e+03 -4.5592484196456883e+05 +1.6131469576349933e+07 
+3.9620000000005581e+02 -5.2009371280327932e-01 +7.7389426264883703e+00 -1.1734000388916686e+00 -1.0140528195102002e+02 -1.9877321831597258e+03 -4.5847303772401100e+05 +1.7195823484126799e+07 
+3.9625000000005582e+02 -5.1981810826213870e-01 +7.7353215144521981e+00 -1.1804066741664392e+00 -1.0101683648947254e+02 -2.1430385072464874e+03 -4.6092236317236040e+05 +1.8289336323833954e+07 
+3.9630000000005583e+02 -5.1954108601797933e-01 +7.7316569062154663e+00 -1.1867931521592885e+00 -1.0063599675312682e+02 -2.3036354621784253e+03 -4.6328323409966700e+05 +1.9410236858531244e+07 
+3.9635000000005584e+02 -5.1926264295611391e-01 +7.7279485899001088e+00 -1.1925637481753635e+00 -1.0026227417502038e+02 -2.4693640749379865e+03 -4.6556303691603820e+05 +2.0557974039591160e+07 
+3.9640000000005585e+02 -5.1898277595507925e-01 +7.7241963602120247e+00 -1.1977245484971590e+00 -9.9895627716482622e+01 -2.6399878775270963e+03 -4.6776353037886578e+05 +2.1731201748675331e+07 
+3.9645000000005587e+02 -5.1870148189242782e-01 +7.7204000118946254e+00 -1.2022816490623918e+00 -9.9536019750407988e+01 -2.8152700470281011e+03 -4.6988644549170323e+05 +2.2928571267762095e+07 
