# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4060000000004317e+02 +5.3332757082543107e+00 +0.0000000000000000e+00 -3.4057913495230474e+02 -2.7349628489193104e-02 -5.3503848086508887e-01 +5.3928404459949739e-03
-3.4065000000004318e+02 +5.3323169794712326e+00 +0.0000000000000000e+00 -3.4062912575985092e+02 -2.7349720623832709e-02 -5.3503937252527367e-01 +5.3928973231503821e-03
-3.4070000000004319e+02 +5.3313581095499352e+00 +0.0000000000000000e+00 -3.4067911656469016e+02 -2.7349811478136817e-02 -5.3504026040409536e-01 +5.3929541858763448e-03
-3.4075000000004320e+02 +5.3303990984901919e+00 +0.0000000000000000e+00 -3.4072910736682201e+02 -2.7349901083271837e-02 -5.3504114457846674e-01 +5.3930110101217659e-03
-3.4080000000004321e+02 +5.3294399462917772e+00 +0.0000000000000000e+00 -3.4077909816624611e+02 -2.7349989470375480e-02 -5.3504202512522558e-01 +5.3930677718153977e-03
-3.4085000000004322e+02 +5.3284806529544673e+00 +0.0000000000000000e+00 -3.4082908896296203e+02 -2.7350076670556819e-02 -5.3504290212113770e-01 +5.3931244468658577e-03
-3.4090000000004324e+02 +5.3275212184780374e+00 +0.0000000000000000e+00 -3.4087907975696936e+02 -2.7350162714896240e-02 -5.3504377564289451e-01 +5.3931810111616284e-03
-3.4095000000004325e+02 +5.3265616428622646e+00 +0.0000000000000000e+00 -3.4092907054826770e+02 -2.7350247634445397e-02 -5.3504464576711330e-01 +5.3932374405710653e-03
-3.4100000000004326e+02 +5.3256019261069278e+00 +0.0000000000000000e+00 -3.4097906133685666e+02 -2.7350331460227258e-02 -5.3504551257033806e-01 +5.3932937109423974e-03
-3.4105000000004327e+02 +5.3246420682118059e+00 +0.0000000000000000e+00 -3.4102905212273583e+02 -2.7350414223236055e-02 -5.3504637612903716e-01 +5.3933497981037415e-03
-3.4110000000004328e+02 +5.3236820691766784e+00 +0.0000000000000000e+00 -3.4107904290590483e+02 -2.7350495954437313e-02 -5.3504723651960628e-01 +5.3934056778630959e-03
-3.4115000000004329e+02 +5.3227219290013261e+00 +0.0000000000000000e+00 -3.4112903368636324e+02 -2.7350576684767761e-02 -5.3504809381836527e-01 +5.3934613260083570e-03
-3.4120000000004330e+02 +5.3217616476855305e+00 +0.0000000000000000e+00 -3.4117902446411068e+02 -2.7350656445135391e-02 -5.3504894810155978e-01 +5.3935167183073209e-03
-3.4125000000004331e+02 +5.3208012252290739e+00 +0.0000000000000000e+00 -3.4122901523914669e+02 -2.7350735266419440e-02 -5.3504979944536080e-01 +5.3935718305076806e-03
-3.4130000000004333e+02 +5.3198406616317397e+00 +0.0000000000000000e+00 -3.4127900601147093e+02 -2.7350813179470326e-02 -5.3505064792586388e-01 +5.3936266383370485e-03
-3.4135000000004334e+02 +5.3188799568933112e+00 +0.0000000000000000e+00 -3.4132899678108299e+02 -2.7350890215109700e-02 -5.3505149361908944e-01 +5.3936811175029483e-03
-3.4140000000004335e+02 +5.3179191110135733e+00 +0.0000000000000000e+00 -3.4137898754798243e+02 -2.7350966404130393e-02 -5.3505233660098306e-01 +5.3937352436928265e-03
-3.4145000000004336e+02 +5.3169581239923112e+00 +0.0000000000000000e+00 -3.4142897831216885e+02 -2.7351041777296421e-02 -5.3505317694741394e-01 +5.3937889925740569e-03
-3.4150000000004337e+02 +5.3159969958293107e+00 +0.0000000000000000e+00 -3.4147896907364185e+02 -2.7351116365342949e-02 -5.3505401473417602e-01 +5.3938423397939415e-03
-3.4155000000004338e+02 +5.3150357265243589e+00 +0.0000000000000000e+00 -3.4152895983240109e+02 -2.7351190198976326e-02 -5.3505485003698738e-01 +5.3938952609797249e-03
-3.4160000000004339e+02 +5.3140743160772432e+00 +0.0000000000000000e+00 -3.4157895058844611e+02 -2.7351263308874045e-02 -5.3505568293149053e-01 +5.3939477317385964e-03
-3.4165000000004341e+02 +5.3131127644877507e+00 +0.0000000000000000e+00 -3.4162894134177651e+02 -2.7351335725684722e-02 -5.3505651349325090e-01 +5.3939997276576963e-03
-3.4170000000004342e+02 +5.3121510717556708e+00 +0.0000000000000000e+00 -3.4167893209239185e+02 -2.7351407480028109e-02 -5.3505734179775788e-01 +5.3940512243041147e-03
-3.4175000000004343e+02 +5.3111892378807921e+00 +0.0000000000000000e+00 -3.4172892284029177e+02 -2.7351478602495045e-02 -5.3505816792042482e-01 +5.3941021972249087e-03
-3.4180000000004344e+02 +5.3102272628629050e+00 +0.0000000000000000e+00 -3.4177891358547589e+02 -2.7351549123647508e-02 -5.3505899193658801e-01 +5.3941526219471033e-03
-3.4185000000004345e+02 +5.3092651467017991e+00 +0.0000000000000000e+00 -3.4182890432794380e+02 -2.7351619074018532e-02 -5.3505981392150703e-01 +5.3942024739776920e-03
-3.4190000000004346e+02 +5.3083028893972655e+00 +0.0000000000000000e+00 -3.4187889506769505e+02 -2.7351688484112253e-02 -5.3506063395036418e-01 +5.3942517288036538e-03
-3.4195000000004347e+02 +5.3073404909490955e+00 +0.0000000000000000e+00 -3.4192888580472930e+02 -2.7351757384403871e-02 -5.3506145209826472e-01 +5.3943003618919490e-03
-3.4200000000004349e+02 +5.3063779513570815e+00 +0.0000000000000000e+00 -3.4197887653904610e+02 -2.7351825805339638e-02 -5.3506226844023708e-01 +5.3943483486895280e-03
-3.4205000000004350e+02 +5.3054152706210154e+00 +0.0000000000000000e+00 -3.4202886727064504e+02 -2.7351893778016039e-02 -5.3506308304725714e-01 +5.3943956662853955e-03
-3.4210000000004351e+02 +5.3044524487406903e+00 +0.0000000000000000e+00 -3.4207885799952572e+02 -2.7351961344666619e-02 -5.3506389592513115e-01 +5.3944423189877478e-03
-3.4215000000004352e+02 +5.3034894857158985e+00 +0.0000000000000000e+00 -3.4212884872568782e+02 -2.7352028556762435e-02 -5.3506470702651499e-01 +5.3944883333554476e-03
-3.4220000000004353e+02 +5.3025263815464347e+00 +0.0000000000000000e+00 -3.4217883944913086e+02 -2.7352095466239984e-02 -5.3506551630257448e-01 +5.3945337366137457e-03
-3.4225000000004354e+02 +5.3015631362320930e+00 +0.0000000000000000e+00 -3.4222883016985446e+02 -2.7352162125235776e-02 -5.3506632370454354e-01 +5.3945785560031868e-03
-3.4230000000004355e+02 +5.3005997497726671e+00 +0.0000000000000000e+00 -3.4227882088785816e+02 -2.7352228586086370e-02 -5.3506712918372412e-01 +5.3946228187796274e-03
-3.4235000000004356e+02 +5.2996362221679538e+00 +0.0000000000000000e+00 -3.4232881160314162e+02 -2.7352294901328254e-02 -5.3506793269148645e-01 +5.3946665522142329e-03
-3.4240000000004358e+02 +5.2986725534177479e+00 +0.0000000000000000e+00 -3.4237880231570443e+02 -2.7352361123697901e-02 -5.3506873417926870e-01 +5.3947097835935036e-03
-3.4245000000004359e+02 +5.2977087435218451e+00 +0.0000000000000000e+00 -3.4242879302554621e+02 -2.7352427306131650e-02 -5.3506953359857712e-01 +5.3947525402192652e-03
-3.4250000000004360e+02 +5.2967447924800428e+00 +0.0000000000000000e+00 -3.4247878373266650e+02 -2.7352493501765756e-02 -5.3507033090098688e-01 +5.3947948494086949e-03
-3.4255000000004361e+02 +5.2957807002921387e+00 +0.0000000000000000e+00 -3.4252877443706495e+02 -2.7352559763936329e-02 -5.3507112603814111e-01 +5.3948367384943265e-03
-3.4260000000004362e+02 +5.2948164669579301e+00 +0.0000000000000000e+00 -3.4257876513874112e+02 -2.7352626146179278e-02 -5.3507191896175166e-01 +5.3948782348240522e-03
-3.4265000000004363e+02 +5.2938520924772163e+00 +0.0000000000000000e+00 -3.4262875583769460e+02 -2.7352692702230313e-02 -5.3507270962359854e-01 +5.3949193657611468e-03
-3.4270000000004364e+02 +5.2928875768497958e+00 +0.0000000000000000e+00 -3.4267874653392505e+02 -2.7352759486024874e-02 -5.3507349797553017e-01 +5.3949601586842609e-03
-3.4275000000004366e+02 +5.2919229200754687e+00 +0.0000000000000000e+00 -3.4272873722743202e+02 -2.7352826551698167e-02 -5.3507428396946521e-01 +5.3950006409874433e-03
-3.4280000000004367e+02 +5.2909581221540352e+00 +0.0000000000000000e+00 -3.4277872791821511e+02 -2.7352893953585047e-02 -5.3507506755738921e-01 +5.3950408400801472e-03
-3.4285000000004368e+02 +5.2899931830852962e+00 +0.0000000000000000e+00 -3.4282871860627392e+02 -2.7352961746220043e-02 -5.3507584869135727e-01 +5.3950807833872362e-03
-3.4290000000004369e+02 +5.2890281028690529e+00 +0.0000000000000000e+00 -3.4287870929160806e+02 -2.7353029984337290e-02 -5.3507662732349393e-01 +5.3951204983489999e-03
-3.4295000000004370e+02 +5.2880628815051081e+00 +0.0000000000000000e+00 -3.4292869997421707e+02 -2.7353098722870534e-02 -5.3507740340599230e-01 +5.3951600124211617e-03
-3.4300000000004371e+02 +5.2870975189932654e+00 +0.0000000000000000e+00 -3.4297869065410060e+02 -2.7353168016953054e-02 -5.3507817689111459e-01 +5.3951993530748843e-03
-3.4305000000004372e+02 +5.2861320153333278e+00 +0.0000000000000000e+00 -3.4302868133125827e+02 -2.7353237921917621e-02 -5.3507894773119180e-01 +5.3952385477967811e-03
-3.4310000000004374e+02 +5.2851663705250997e+00 +0.0000000000000000e+00 -3.4307867200568961e+02 -2.7353308493296528e-02 -5.3507971587862468e-01 +5.3952776240889328e-03
-3.4315000000004375e+02 +5.2842005845683859e+00 +0.0000000000000000e+00 -3.4312866267739429e+02 -2.7353379786821497e-02 -5.3508048128588304e-01 +5.3953166094688910e-03
-3.4320000000004376e+02 +5.2832346574629927e+00 +0.0000000000000000e+00 -3.4317865334637185e+02 -2.7353451858423646e-02 -5.3508124390550649e-01 +5.3953555314696878e-03
-3.4325000000004377e+02 +5.2822685892087264e+00 +0.0000000000000000e+00 -3.4322864401262194e+02 -2.7353524764233469e-02 -5.3508200369010306e-01 +5.3953944176398433e-03
-3.4330000000004378e+02 +5.2813023798053935e+00 +0.0000000000000000e+00 -3.4327863467614412e+02 -2.7353598560580797e-02 -5.3508276059235160e-01 +5.3954332955433865e-03
-3.4335000000004379e+02 +5.2803360292528030e+00 +0.0000000000000000e+00 -3.4332862533693799e+02 -2.7353673303994731e-02 -5.3508351456499992e-01 +5.3954721927598499e-03
-3.4340000000004380e+02 +5.2793695375507639e+00 +0.0000000000000000e+00 -3.4337861599500314e+02 -2.7353749051203670e-02 -5.3508426556086486e-01 +5.3955111368842882e-03
-3.4345000000004381e+02 +5.2784029046990852e+00 +0.0000000000000000e+00 -3.4342860665033919e+02 -2.7353825859135185e-02 -5.3508501353283433e-01 +5.3955501555272940e-03
-3.4350000000004383e+02 +5.2774361306975779e+00 +0.0000000000000000e+00 -3.4347859730294573e+02 -2.7353903784916055e-02 -5.3508575843386497e-01 +5.3955892763149892e-03
-3.4355000000004384e+02 +5.2764692155460526e+00 +0.0000000000000000e+00 -3.4352858795282236e+02 -2.7353982885872184e-02 -5.3508650021698434e-01 +5.3956285268890502e-03
-3.4360000000004385e+02 +5.2755021592443212e+00 +0.0000000000000000e+00 -3.4357857859996869e+02 -2.7354063219528581e-02 -5.3508723883528908e-01 +5.3956679349067178e-03
-3.4365000000004386e+02 +5.2745349617921971e+00 +0.0000000000000000e+00 -3.4362856924438427e+02 -2.7354144843609301e-02 -5.3508797424194621e-01 +5.3957075280407982e-03
-3.4370000000004387e+02 +5.2735676231894937e+00 +0.0000000000000000e+00 -3.4367855988606874e+02 -2.7354227816037427e-02 -5.3508870639019279e-01 +5.3957473339796714e-03
-3.4375000000004388e+02 +5.2726001434360255e+00 +0.0000000000000000e+00 -3.4372855052502172e+02 -2.7354312194935018e-02 -5.3508943523333652e-01 +5.3957873804273181e-03
-3.4380000000004389e+02 +5.2716325225316085e+00 +0.0000000000000000e+00 -3.4377854116124274e+02 -2.7354398038623041e-02 -5.3509016072475479e-01 +5.3958276951033080e-03
-3.4385000000004391e+02 +5.2706647604760590e+00 +0.0000000000000000e+00 -3.4382853179473148e+02 -2.7354485405621392e-02 -5.3509088281789541e-01 +5.3958683057428250e-03
-3.4390000000004392e+02 +5.2696968572691940e+00 +0.0000000000000000e+00 -3.4387852242548746e+02 -2.7354574354648796e-02 -5.3509160146627721e-01 +5.3959092400966734e-03
-3.4395000000004393e+02 +5.2687288129108314e+00 +0.0000000000000000e+00 -3.4392851305351030e+02 -2.7354664944622787e-02 -5.3509231662348911e-01 +5.3959505259312795e-03
-3.4400000000004394e+02 +5.2677606274007900e+00 +0.0000000000000000e+00 -3.4397850367879960e+02 -2.7354757234659650e-02 -5.3509302824319049e-01 +5.3959921910287081e-03
-3.4405000000004395e+02 +5.2667923007388904e+00 +0.0000000000000000e+00 -3.4402849430135495e+02 -2.7354851279380293e-02 -5.3509373628174195e-01 +5.3960342622859708e-03
-3.4410000000004396e+02 +5.2658238329249540e+00 +0.0000000000000000e+00 -3.4407848492117597e+02 -2.7354947054210033e-02 -5.3509444074001078e-01 +5.3960767513932832e-03
-3.4415000000004397e+02 +5.2648552239588016e+00 +0.0000000000000000e+00 -3.4412847553826225e+02 -2.7355044468339883e-02 -5.3509514165591665e-01 +5.3961196573654160e-03
-3.4420000000004399e+02 +5.2638864738402562e+00 +0.0000000000000000e+00 -3.4417846615261340e+02 -2.7355143428664030e-02 -5.3509583906853064e-01 +5.3961629788265610e-03
-3.4425000000004400e+02 +5.2629175825691421e+00 +0.0000000000000000e+00 -3.4422845676422901e+02 -2.7355243841793823e-02 -5.3509653301694704e-01 +5.3962067143969693e-03
-3.4430000000004401e+02 +5.2619485501452843e+00 +0.0000000000000000e+00 -3.4427844737310869e+02 -2.7355345614057801e-02 -5.3509722354028333e-01 +5.3962508626929345e-03
-3.4435000000004402e+02 +5.2609793765685078e+00 +0.0000000000000000e+00 -3.4432843797925199e+02 -2.7355448651501794e-02 -5.3509791067767898e-01 +5.3962954223267532e-03
-3.4440000000004403e+02 +5.2600100618386385e+00 +0.0000000000000000e+00 -3.4437842858265856e+02 -2.7355552859888988e-02 -5.3509859446829733e-01 +5.3963403919067071e-03
-3.4445000000004404e+02 +5.2590406059555050e+00 +0.0000000000000000e+00 -3.4442841918332795e+02 -2.7355658144699934e-02 -5.3509927495132303e-01 +5.3963857700370359e-03
-3.4450000000004405e+02 +5.2580710089189342e+00 +0.0000000000000000e+00 -3.4447840978125981e+02 -2.7355764411132726e-02 -5.3509995216596395e-01 +5.3964315553179099e-03
-3.4455000000004407e+02 +5.2571012707287563e+00 +0.0000000000000000e+00 -3.4452840037645370e+02 -2.7355871564102976e-02 -5.3510062615144971e-01 +5.3964777463454058e-03
-3.4460000000004408e+02 +5.2561313913848009e+00 +0.0000000000000000e+00 -3.4457839096890928e+02 -2.7355979508243925e-02 -5.3510129694703323e-01 +5.3965243417114835e-03
-3.4465000000004409e+02 +5.2551613708868983e+00 +0.0000000000000000e+00 -3.4462838155862607e+02 -2.7356088147906518e-02 -5.3510196459198844e-01 +5.3965713400039462e-03
-3.4470000000004410e+02 +5.2541912092348806e+00 +0.0000000000000000e+00 -3.4467837214560370e+02 -2.7356197387159494e-02 -5.3510262912561291e-01 +5.3966187398064363e-03
-3.4475000000004411e+02 +5.2532209064285800e+00 +0.0000000000000000e+00 -3.4472836272984176e+02 -2.7356307129789415e-02 -5.3510329058722472e-01 +5.3966665396983872e-03
-3.4480000000004412e+02 +5.2522504624678303e+00 +0.0000000000000000e+00 -3.4477835331133986e+02 -2.7356417279300757e-02 -5.3510394901616476e-01 +5.3967147382550165e-03
-3.4485000000004413e+02 +5.2512798773524647e+00 +0.0000000000000000e+00 -3.4482834389009759e+02 -2.7356527738916007e-02 -5.3510460445179586e-01 +5.3967633340472800e-03
-3.4490000000004414e+02 +5.2503091510823188e+00 +0.0000000000000000e+00 -3.4487833446611455e+02 -2.7356638411575748e-02 -5.3510525693350253e-01 +5.3968123256418711e-03
-3.4495000000004416e+02 +5.2493382836572273e+00 +0.0000000000000000e+00 -3.4492832503939036e+02 -2.7356749199938656e-02 -5.3510590650069068e-01 +5.3968617116011697e-03
-3.4500000000004417e+02 +5.2483672750770278e+00 +0.0000000000000000e+00 -3.4497831560992455e+02 -2.7356860006381666e-02 -5.3510655319278788e-01 +5.3969114904832251e-03
-3.4505000000004418e+02 +5.2473961253415569e+00 +0.0000000000000000e+00 -3.4502830617771679e+02 -2.7356970733000002e-02 -5.3510719704924414e-01 +5.3969616608417342e-03
-3.4510000000004419e+02 +5.2464248344506519e+00 +0.0000000000000000e+00 -3.4507829674276661e+02 -2.7357081281607298e-02 -5.3510783810952933e-01 +5.3970122212260128e-03
-3.4515000000004420e+02 +5.2454534024041521e+00 +0.0000000000000000e+00 -3.4512828730507368e+02 -2.7357191553735612e-02 -5.3510847641313630e-01 +5.3970631701809654e-03
-3.4520000000004421e+02 +5.2444818292018969e+00 +0.0000000000000000e+00 -3.4517827786463755e+02 -2.7357301450635550e-02 -5.3510911199957811e-01 +5.3971145062470648e-03
-3.4525000000004422e+02 +5.2435101148437262e+00 +0.0000000000000000e+00 -3.4522826842145787e+02 -2.7357410873276370e-02 -5.3510974490838947e-01 +5.3971662279603183e-03
-3.4530000000004424e+02 +5.2425382593294811e+00 +0.0000000000000000e+00 -3.4527825897553419e+02 -2.7357519722345968e-02 -5.3511037517912563e-01 +5.3972183338522432e-03
-3.4535000000004425e+02 +5.2415662626590027e+00 +0.0000000000000000e+00 -3.4532824952686610e+02 -2.7357627898251080e-02 -5.3511100285136415e-01 +5.3972708224498556e-03
-3.4540000000004426e+02 +5.2405941248321328e+00 +0.0000000000000000e+00 -3.4537824007545328e+02 -2.7357735301117261e-02 -5.3511162796470157e-01 +5.3973236922756143e-03
-3.4545000000004427e+02 +5.2396218458487152e+00 +0.0000000000000000e+00 -3.4542823062129526e+02 -2.7357841830789067e-02 -5.3511225055875700e-01 +5.3973769418474253e-03
-3.4550000000004428e+02 +5.2386494257085925e+00 +0.0000000000000000e+00 -3.4547822116439164e+02 -2.7357947386830030e-02 -5.3511287067316959e-01 +5.3974305696785872e-03
-3.4555000000004429e+02 +5.2376768644116094e+00 +0.0000000000000000e+00 -3.4552821170474203e+02 -2.7358051868522817e-02 -5.3511348834759886e-01 +5.3974845742777913e-03
-3.4560000000004430e+02 +5.2367041619576113e+00 +0.0000000000000000e+00 -3.4557820224234598e+02 -2.7358155174869312e-02 -5.3511410362172551e-01 +5.3975389541490709e-03
-3.4565000000004432e+02 +5.2357313183464429e+00 +0.0000000000000000e+00 -3.4562819277720314e+02 -2.7358257204590657e-02 -5.3511471653525022e-01 +5.3975937077917922e-03
-3.4570000000004433e+02 +5.2347583335779504e+00 +0.0000000000000000e+00 -3.4567818330931311e+02 -2.7358357856127381e-02 -5.3511532712789434e-01 +5.3976488337006212e-03
-3.4575000000004434e+02 +5.2337852076519802e+00 +0.0000000000000000e+00 -3.4572817383867550e+02 -2.7358457027639449e-02 -5.3511593543939917e-01 +5.3977043303654916e-03
-3.4580000000004435e+02 +5.2328119405683795e+00 +0.0000000000000000e+00 -3.4577816436528985e+02 -2.7358554617006398e-02 -5.3511654150952703e-01 +5.3977601962715881e-03
-3.4585000000004436e+02 +5.2318385323269965e+00 +0.0000000000000000e+00 -3.4582815488915583e+02 -2.7358650521827396e-02 -5.3511714537805899e-01 +5.3978164298993181e-03
-3.4590000000004437e+02 +5.2308649829276801e+00 +0.0000000000000000e+00 -3.4587814541027296e+02 -2.7358744639421298e-02 -5.3511774708479720e-01 +5.3978730297242683e-03
-3.4595000000004438e+02 +5.2298912923702785e+00 +0.0000000000000000e+00 -3.4592813592864093e+02 -2.7358836866826823e-02 -5.3511834666956370e-01 +5.3979299942172069e-03
-3.4600000000004439e+02 +5.2289174606546425e+00 +0.0000000000000000e+00 -3.4597812644425926e+02 -2.7358927100802542e-02 -5.3511894417219985e-01 +5.3979873218440296e-03
-3.4605000000004441e+02 +5.2279434877806210e+00 +0.0000000000000000e+00 -3.4602811695712757e+02 -2.7359015242341304e-02 -5.3511953963032755e-01 +5.3980450109422087e-03
-3.4610000000004442e+02 +5.2269693737480649e+00 +0.0000000000000000e+00 -3.4607810746724550e+02 -2.7359101270940482e-02 -5.3512013304252370e-01 +5.3981030576875861e-03
-3.4615000000004443e+02 +5.2259951185568259e+00 +0.0000000000000000e+00 -3.4612809797461261e+02 -2.7359185233013627e-02 -5.3512072437414882e-01 +5.3981614564092553e-03
-3.4620000000004444e+02 +5.2250207222067555e+00 +0.0000000000000000e+00 -3.4617808847922851e+02 -2.7359267177241686e-02 -5.3512131358945059e-01 +5.3982202013580036e-03
-3.4625000000004445e+02 +5.2240461846977064e+00 +0.0000000000000000e+00 -3.4622807898109278e+02 -2.7359347152448962e-02 -5.3512190065261722e-01 +5.3982792867644132e-03
-3.4630000000004446e+02 +5.2230715060295312e+00 +0.0000000000000000e+00 -3.4627806948020503e+02 -2.7359425207603164e-02 -5.3512248552777786e-01 +5.3983387068388816e-03
-3.4635000000004447e+02 +5.2220966862020832e+00 +0.0000000000000000e+00 -3.4632805997656487e+02 -2.7359501391815321e-02 -5.3512306817900301e-01 +5.3983984557716275e-03
-3.4640000000004449e+02 +5.2211217252152169e+00 +0.0000000000000000e+00 -3.4637805047017190e+02 -2.7359575754339796e-02 -5.3512364857030326e-01 +5.3984585277326910e-03
-3.4645000000004450e+02 +5.2201466230687865e+00 +0.0000000000000000e+00 -3.4642804096102566e+02 -2.7359648344574241e-02 -5.3512422666563120e-01 +5.3985189168719539e-03
-3.4650000000004451e+02 +5.2191713797626482e+00 +0.0000000000000000e+00 -3.4647803144912581e+02 -2.7359719212059552e-02 -5.3512480242887928e-01 +5.3985796173191321e-03
-3.4655000000004452e+02 +5.2181959952966572e+00 +0.0000000000000000e+00 -3.4652802193447195e+02 -2.7359788406479887e-02 -5.3512537582388209e-01 +5.3986406231838055e-03
-3.4660000000004453e+02 +5.2172204696706697e+00 +0.0000000000000000e+00 -3.4657801241706363e+02 -2.7359855977662578e-02 -5.3512594681441439e-01 +5.3987019285554006e-03
-3.4665000000004454e+02 +5.2162448028845434e+00 +0.0000000000000000e+00 -3.4662800289690051e+02 -2.7359921975578162e-02 -5.3512651536419242e-01 +5.3987635275032191e-03
-3.4670000000004455e+02 +5.2152689949381363e+00 +0.0000000000000000e+00 -3.4667799337398213e+02 -2.7359986450340310e-02 -5.3512708143687349e-01 +5.3988254140764289e-03
-3.4675000000004457e+02 +5.2142930458313064e+00 +0.0000000000000000e+00 -3.4672798384830816e+02 -2.7360049452205788e-02 -5.3512764499605581e-01 +5.3988875823040945e-03
-3.4680000000004458e+02 +5.2133169555639123e+00 +0.0000000000000000e+00 -3.4677797431987813e+02 -2.7360111031574461e-02 -5.3512820600527866e-01 +5.3989500261951567e-03
-3.4685000000004459e+02 +5.2123407241358146e+00 +0.0000000000000000e+00 -3.4682796478869165e+02 -2.7360171238989268e-02 -5.3512876442802304e-01 +5.3990127397384709e-03
-3.4690000000004460e+02 +5.2113643515468739e+00 +0.0000000000000000e+00 -3.4687795525474831e+02 -2.7360230125136137e-02 -5.3512932022771043e-01 +5.3990757169027877e-03
-3.4695000000004461e+02 +5.2103878377969508e+00 +0.0000000000000000e+00 -3.4692794571804779e+02 -2.7360287740843998e-02 -5.3512987336770357e-01 +5.3991389516367819e-03
-3.4700000000004462e+02 +5.2094111828859075e+00 +0.0000000000000000e+00 -3.4697793617858963e+02 -2.7360344137084745e-02 -5.3513042381130715e-01 +5.3992024378690497e-03
-3.4705000000004463e+02 +5.2084343868136065e+00 +0.0000000000000000e+00 -3.4702792663637342e+02 -2.7360399364973170e-02 -5.3513097152176636e-01 +5.3992661695081209e-03
-3.4710000000004464e+02 +5.2074574495799117e+00 +0.0000000000000000e+00 -3.4707791709139877e+02 -2.7360453475766992e-02 -5.3513151646226753e-01 +5.3993301404424666e-03
-3.4715000000004466e+02 +5.2064803711846865e+00 +0.0000000000000000e+00 -3.4712790754366529e+02 -2.7360506520866763e-02 -5.3513205859593904e-01 +5.3993943445405047e-03
-3.4720000000004467e+02 +5.2055031516277959e+00 +0.0000000000000000e+00 -3.4717789799317251e+02 -2.7360558551815885e-02 -5.3513259788585021e-01 +5.3994587756506221e-03
-3.4725000000004468e+02 +5.2045257909091047e+00 +0.0000000000000000e+00 -3.4722788843992009e+02 -2.7360609620300510e-02 -5.3513313429501130e-01 +5.3995234276011592e-03
-3.4730000000004469e+02 +5.2035482890284799e+00 +0.0000000000000000e+00 -3.4727787888390765e+02 -2.7360659778149565e-02 -5.3513366778637439e-01 +5.3995882942004378e-03
-3.4735000000004470e+02 +5.2025706459857881e+00 +0.0000000000000000e+00 -3.4732786932513471e+02 -2.7360709077334712e-02 -5.3513419832283349e-01 +5.3996533692367713e-03
-3.4740000000004471e+02 +5.2015928617808980e+00 +0.0000000000000000e+00 -3.4737785976360095e+02 -2.7360757569970279e-02 -5.3513472586722255e-01 +5.3997186464784545e-03
-3.4745000000004472e+02 +5.2006149364136780e+00 +0.0000000000000000e+00 -3.4742785019930596e+02 -2.7360805308313235e-02 -5.3513525038231824e-01 +5.3997841196737860e-03
-3.4750000000004474e+02 +5.1996368698839968e+00 +0.0000000000000000e+00 -3.4747784063224930e+02 -2.7360852344763178e-02 -5.3513577183083827e-01 +5.3998497825510864e-03
-3.4755000000004475e+02 +5.1986586621917255e+00 +0.0000000000000000e+00 -3.4752783106243055e+02 -2.7360898731862249e-02 -5.3513629017544173e-01 +5.3999156288186767e-03
-3.4760000000004476e+02 +5.1976803133367344e+00 +0.0000000000000000e+00 -3.4757782148984938e+02 -2.7360944522295181e-02 -5.3513680537872932e-01 +5.3999816521649218e-03
-3.4765000000004477e+02 +5.1967018233188957e+00 +0.0000000000000000e+00 -3.4762781191450534e+02 -2.7360989768889146e-02 -5.3513731740324377e-01 +5.4000478462582205e-03
-3.4770000000004478e+02 +5.1957231921380824e+00 +0.0000000000000000e+00 -3.4767780233639803e+02 -2.7361034524613831e-02 -5.3513782621146833e-01 +5.4001142047470103e-03
-3.4775000000004479e+02 +5.1947444197941683e+00 +0.0000000000000000e+00 -3.4772779275552705e+02 -2.7361078842581293e-02 -5.3513833176582892e-01 +5.4001807212597933e-03
-3.4780000000004480e+02 +5.1937655062870274e+00 +0.0000000000000000e+00 -3.4777778317189205e+02 -2.7361122776046007e-02 -5.3513883402869222e-01 +5.4002473894051283e-03
-3.4785000000004482e+02 +5.1927864516165352e+00 +0.0000000000000000e+00 -3.4782777358549259e+02 -2.7361166378404769e-02 -5.3513933296236749e-01 +5.4003142027716508e-03
-3.4790000000004483e+02 +5.1918072557825674e+00 +0.0000000000000000e+00 -3.4787776399632827e+02 -2.7361209703196724e-02 -5.3513982852910469e-01 +5.4003811549280809e-03
-3.4795000000004484e+02 +5.1908279187850015e+00 +0.0000000000000000e+00 -3.4792775440439863e+02 -2.7361252804103217e-02 -5.3514032069109640e-01 +5.4004482394232282e-03
-3.4800000000004485e+02 +5.1898484406237158e+00 +0.0000000000000000e+00 -3.4797774480970332e+02 -2.7361295734947860e-02 -5.3514080941047626e-01 +5.4005154497860017e-03
-3.4805000000004486e+02 +5.1888688212985885e+00 +0.0000000000000000e+00 -3.4802773521224196e+02 -2.7361338548329211e-02 -5.3514129464729754e-01 +5.4005827795627955e-03
-3.4810000000004487e+02 +5.1878890608094999e+00 +0.0000000000000000e+00 -3.4807772561201415e+02 -2.7361381272361936e-02 -5.3514177632513038e-01 +5.4006502229637056e-03
-3.4815000000004488e+02 +5.1869091591563308e+00 +0.0000000000000000e+00 -3.4812771600901948e+02 -2.7361423913946067e-02 -5.3514225433590112e-01 +5.4007177748136128e-03
-3.4820000000004489e+02 +5.1859291163389623e+00 +0.0000000000000000e+00 -3.4817770640325750e+02 -2.7361466479394348e-02 -5.3514272857040501e-01 +5.4007854300038892e-03
