# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2649999999998577e+01 -5.3562407018614355e-01 +7.3281776085852615e+00 -8.5222453200375348e-01 -1.4611156463398530e+02 -5.4410207477324993e+03 +7.0137569499913079e+05 +3.0424697443470366e+07 
-6.2699999999998575e+01 -5.3562235731038477e-01 +7.3281693297740489e+00 -8.4901556207449014e-01 -1.4569667528598515e+02 -5.5350973024304421e+03 +6.9891206327475712e+05 +3.0988761385219548e+07 
-6.2749999999998572e+01 -5.3562064254020070e-01 +7.3281606943681190e+00 -8.4568513568002879e-01 -1.4526580070414929e+02 -5.6330070092649366e+03 +6.9633232439389685e+05 +3.1579067602402918e+07 
-6.2799999999998569e+01 -5.3561892593145266e-01 +7.3281517508259055e+00 -8.4223568702000062e-01 -1.4482011154588812e+02 -5.7346931360832623e+03 +6.9364388719242474e+05 +3.2195282238999154e+07 
-6.2849999999998566e+01 -5.3561720754000619e-01 +7.3281425476084516e+00 -8.3866965254222969e-01 -1.4436077857770471e+02 -5.8400988599941929e+03 +6.9085416139901278e+05 +3.2837070713185012e+07 
-6.2899999999998563e+01 -5.3561548742178866e-01 +7.3281331331809048e+00 -8.3498946127218765e-01 -1.4388897273786904e+02 -5.9491675233319438e+03 +6.8797055812863051e+05 +3.3504099426564835e+07 
-6.2949999999998560e+01 -5.3561376563275809e-01 +7.3281235560105316e+00 -8.3119754010003155e-01 -1.4340586506658093e+02 -6.0618424948228130e+03 +6.8500048936883744e+05 +3.4196034843180597e+07 
-6.2999999999998558e+01 -5.3561204222890779e-01 +7.3281138645650215e+00 -8.2729631305330409e-01 -1.4291262661426038e+02 -6.1780671849828659e+03 +6.8195136714102502e+05 +3.4912543573178686e+07 
-6.3049999999998555e+01 -5.3561031726628050e-01 +7.3281041073171149e+00 -8.2328819852347856e-01 -1.4241042865146272e+02 -6.2977851245127877e+03 +6.7883060529768642e+05 +3.5653292917722367e+07 
-6.3099999999998552e+01 -5.3560859080092449e-01 +7.3280943327434240e+00 -8.1917561716425469e-01 -1.4190044260438626e+02 -6.4209397530701553e+03 +6.7564561892961466e+05 +3.6417949451852366e+07 
-6.3149999999998549e+01 -5.3560686288896919e-01 +7.3280845893195838e+00 -8.1496097879931806e-01 -1.4138383987991108e+02 -6.5474747662497684e+03 +6.7240382302227116e+05 +3.7206181341256537e+07 
-6.3199999999998546e+01 -5.3560513358655060e-01 +7.3280749255263817e+00 -8.1064669541360934e-01 -1.4086179208305373e+02 -6.6773337684301696e+03 +6.6911263411847374e+05 +3.8017656011322640e+07 
-6.3249999999998543e+01 -5.3560340294986231e-01 +7.3280653898463521e+00 -8.0623517198020700e-01 -1.4033547090663697e+02 -6.8104605206406704e+03 +6.6577946951044770e+05 +3.8852041822557308e+07 
-6.3299999999998541e+01 -5.3560167103512002e-01 +7.3280560307656319e+00 -8.0172881290637577e-01 -1.3980604819699644e+02 -6.9467987667960051e+03 +6.6241174775771867e+05 +3.9709006897831336e+07 
-6.3349999999998538e+01 -5.3559993789859017e-01 +7.3280468967711370e+00 -7.9713001682312867e-01 -1.3927469583087486e+02 -7.0862923742731427e+03 +6.5901688762476062e+05 +4.0588220071743920e+07 
-6.3399999999998535e+01 -5.3559820359656829e-01 +7.3280380363537807e+00 -7.9244118112620276e-01 -1.3874258585968519e+02 -7.2288852043865372e+03 +6.5560230933971202e+05 +4.1489349988710254e+07 
-6.3449999999998532e+01 -5.3559646818540529e-01 +7.3280294980084157e+00 -7.8766469615412982e-01 -1.3821089050153398e+02 -7.3745212834819495e+03 +6.5217543448435445e+05 +4.2412066313349657e+07 
-6.3499999999998529e+01 -5.3559473172146188e-01 +7.3280213302302855e+00 -7.8280295417021672e-01 -1.3768078199373792e+02 -7.5231445464301751e+03 +6.4874368479050626e+05 +4.3356037940982655e+07 
-6.3549999999998526e+01 -5.3559299426116536e-01 +7.3280135815173741e+00 -7.7785833878945965e-01 -1.3715343269280123e+02 -7.6746991323103848e+03 +6.4531448296793050e+05 +4.4320935037591420e+07 
-6.3599999999998523e+01 -5.3559125586096124e-01 +7.3280063003722198e+00 -7.7283323395838655e-01 -1.3663001514715705e+02 -7.8291291351585687e+03 +6.4189525329457526e+05 +4.5306427328357160e+07 
-6.3649999999998521e+01 -5.3558951657735521e-01 +7.3279995352988525e+00 -7.6773001642779026e-01 -1.3611170197090519e+02 -7.9863788087062412e+03 +6.3849342058199609e+05 +4.6312185487082928e+07 
-6.3699999999998518e+01 -5.3558777646686540e-01 +7.3279933348030069e+00 -7.6255106401452799e-01 -1.3559966585590084e+02 -8.1463923453730968e+03 +6.3511641028779407e+05 +4.7337879649906956e+07 
-6.3749999999998515e+01 -5.3558603558606876e-01 +7.3279877473956718e+00 -7.5729874737812253e-01 -1.3509507971623043e+02 -8.3091140981433400e+03 +6.3177164968658949e+05 +4.8383180915757701e+07 
-6.3799999999998512e+01 -5.3558429399157526e-01 +7.3279828215860121e+00 -7.5197543494012664e-01 -1.3459911638827595e+02 -8.4744884450491718e+03 +6.2846656538542302e+05 +4.9447760417844944e+07 
-6.3849999999998509e+01 -5.3558255174003955e-01 +7.3279786058930654e+00 -7.4658349042188576e-01 -1.3411294913252652e+02 -8.6424598572446739e+03 +6.2520858752210240e+05 +5.0531289791377842e+07 
-6.3899999999998506e+01 -5.3558080888814352e-01 +7.3279751488319835e+00 -7.4112527685818830e-01 -1.3363775104394864e+02 -8.8129727868323444e+03 +6.2200514482241706e+05 +5.1633440404257827e+07 
-6.3949999999998504e+01 -5.3557906549261813e-01 +7.3279724989226711e+00 -7.3560315065786830e-01 -1.3317469542451212e+02 -8.9859718384387452e+03 +6.1886366773621039e+05 +5.2753884548343688e+07 
-6.3999999999998501e+01 -5.3557732161005689e-01 +7.3279707045633007e+00 -7.3001953284370369e-01 -1.3272495548759230e+02 -9.1614002041971908e+03 +6.1579160707291157e+05 +5.3892287343815647e+07 
-6.4049999999998505e+01 -5.3557557727871297e-01 +7.3279697983314955e+00 -7.2438073530357427e-01 -1.3228933958116471e+02 -9.3391088013287954e+03 +6.1279439835847681e+05 +5.5047760712923951e+07 
-6.4099999999998502e+01 -5.3557383245690993e-01 +7.3279697616381130e+00 -7.1869817592724905e-01 -1.3186767152544908e+02 -9.5188010085131245e+03 +6.0987200251997437e+05 +5.6218418821522571e+07 
-6.4149999999998499e+01 -5.3557208707841308e-01 +7.3279705626365956e+00 -7.1298263765249803e-01 -1.3145981919065966e+02 -9.7001505292996007e+03 +6.0702496040154377e+05 +5.7402100690245777e+07 
-6.4199999999998496e+01 -5.3557034107685342e-01 +7.3279721696791222e+00 -7.0724493301551439e-01 -1.3106567122252483e+02 -9.8828277254265122e+03 +6.0425387835156964e+05 +5.8596626655340955e+07 
-6.4249999999998494e+01 -5.3556859438583793e-01 +7.3279745511219172e+00 -7.0149587507753042e-01 -1.3068511664270434e+02 -1.0066502948581468e+04 +6.0155936657338159e+05 +5.9799816940364480e+07 
-6.4299999999998491e+01 -5.3556684693893963e-01 +7.3279776753339130e+00 -6.9574627914536435e-01 -1.3031804519433348e+02 -1.0250846496479700e+04 +5.9894204191767680e+05 +6.1009491370278664e+07 
-6.4349999999998488e+01 -5.3556509866971469e-01 +7.3279815106920259e+00 -6.9000696031461772e-01 -1.2996434715210120e+02 -1.0435528671884467e+04 +5.9640252633667097e+05 +6.2223469740246080e+07 
-6.4399999999998485e+01 -5.3556334951169648e-01 +7.3279860255809384e+00 -6.8428873392260436e-01 -1.2962391330613809e+02 -1.0620219778596975e+04 +5.9394144673113537e+05 +6.3439571823668137e+07 
-6.4449999999998482e+01 -5.3556159939838865e-01 +7.3279911883982161e+00 -6.7860241684413580e-01 -1.2929663518112869e+02 -1.0804590082277828e+04 +5.9155943677861197e+05 +6.4655617086100020e+07 
-6.4499999999998479e+01 -5.3555984826327785e-01 +7.3279969675472190e+00 -6.7295882577747390e-01 -1.2898240473840860e+02 -1.0988309854943382e+04 +5.8925713446123176e+05 +6.5869424984086961e+07 
-6.4549999999998477e+01 -5.3555809603981686e-01 +7.3280033314401978e+00 -6.6736877926555249e-01 -1.2868111450622533e+02 -1.1171049326238126e+04 +5.8703518314990064e+05 +6.7078814653234690e+07 
-6.4599999999998474e+01 -5.3555634266143759e-01 +7.3280102485017160e+00 -6.6184309667102070e-01 -1.2839265773014966e+02 -1.1352478703245861e+04 +5.8489423287618719e+05 +6.8281605017239496e+07 
-6.4649999999998471e+01 -5.3555458806155620e-01 +7.3280176871643210e+00 -6.5639259576480369e-01 -1.2811692818229261e+02 -1.1532268244943381e+04 +5.8283493871653173e+05 +6.9475615321406648e+07 
-6.4699999999998468e+01 -5.3555283217354266e-01 +7.3280256158693620e+00 -6.5102809943442574e-01 -1.2785382018964445e+02 -1.1710088071501797e+04 +5.8085796100052970e+05 +7.0658663810679123e+07 
-6.4749999999998465e+01 -5.3555107493077458e-01 +7.3280340030681712e+00 -6.4576042526504407e-01 -1.2760322871657520e+02 -1.1885608453619603e+04 +5.7896396612455626e+05 +7.1828569714071080e+07 
-6.4799999999998462e+01 -5.3554931626656954e-01 +7.3280428172197416e+00 -6.4060039787157319e-01 -1.2736504922183390e+02 -1.2058499475156012e+04 +5.7715362519827310e+05 +7.2983150947299346e+07 
-6.4849999999998460e+01 -5.3554755611425087e-01 +7.3280520267956391e+00 -6.3555883719566586e-01 -1.2713917790263365e+02 -1.2228431350398558e+04 +5.7542761619498814e+05 +7.4120226262836367e+07 
-6.4899999999998457e+01 -5.3554579440709216e-01 +7.3280616002721164e+00 -6.3064656871146496e-01 -1.2692551134736578e+02 -1.2395074145615252e+04 +5.7378662102763145e+05 +7.5237613357502609e+07 
-6.4949999999998454e+01 -5.3554403107836213e-01 +7.3280715061420221e+00 -6.2587441452725456e-01 -1.2672394703048505e+02 -1.2558098025281515e+04 +5.7223132962921180e+05 +7.6333130556559697e+07 
-6.4999999999998451e+01 -5.3554226606128719e-01 +7.3280817129000297e+00 -6.2125320074436508e-01 -1.2653438270949094e+02 -1.2717173051258371e+04 +5.7076243500894075e+05 +7.7404595451489091e+07 
-6.5049999999998448e+01 -5.3554049928908865e-01 +7.3280921890537778e+00 -6.1679375113444279e-01 -1.2635671688245925e+02 -1.2871969345585490e+04 +5.6938063701812678e+05 +7.8449825966873214e+07 
-6.5099999999998445e+01 -5.3553873069494862e-01 +7.3281029031206675e+00 -6.1250689203081043e-01 -1.2619084865473893e+02 -1.3022156972398854e+04 +5.6808664124573709e+05 +7.9466639616388366e+07 
-6.5149999999998442e+01 -5.3553696021201802e-01 +7.3281138236259231e+00 -6.0840345197343471e-01 -1.2603667765416400e+02 -1.3167405938263997e+04 +5.6688115829833248e+05 +8.0452853472362027e+07 
-6.5199999999998440e+01 -5.3553518777344544e-01 +7.3281249191074993e+00 -6.0449425631678488e-01 -1.2589410425006484e+02 -1.3307386336928585e+04 +5.6576490567051445e+05 +8.1406285136705041e+07 
-6.5249999999998437e+01 -5.3553341331234094e-01 +7.3281361581087658e+00 -6.0079013329464570e-01 -1.2576302923026140e+02 -1.3441768191721503e+04 +5.6473860500355565e+05 +8.2324751701661140e+07 
-6.5299999999998434e+01 -5.3553163676178228e-01 +7.3281475091854462e+00 -5.9730191318329884e-01 -1.2564335410691443e+02 -1.3570221473211293e+04 +5.6380298467919405e+05 +8.3206069847133577e+07 
-6.5349999999998431e+01 -5.3552985805483821e-01 +7.3281589409015870e+00 -5.9404042417677572e-01 -1.2553498094187766e+02 -1.3692416215263840e+04 +5.6295877834686486e+05 +8.4048056649989203e+07 
-6.5399999999998428e+01 -5.3552807712454287e-01 +7.3281704218305910e+00 -5.9101649692306313e-01 -1.2543781238709543e+02 -1.3808022384714039e+04 +5.6220672525768506e+05 +8.4848528663015872e+07 
-6.5449999999998425e+01 -5.3552629390390594e-01 +7.3281819205564132e+00 -5.8824096255450875e-01 -1.2535175173813489e+02 -1.3916709943363740e+04 +5.6154757070381951e+05 +8.5605302375865012e+07 
-6.5499999999998423e+01 -5.3552450832590071e-01 +7.3281934056726401e+00 -5.8572465501579785e-01 -1.2527670289377376e+02 -1.4018148778234587e+04 +5.6098206569112907e+05 +8.6316193712060884e+07 
-6.5549999999998420e+01 -5.3552272032350356e-01 +7.3282048457812472e+00 -5.8347840373343662e-01 -1.2521257031251459e+02 -1.4112008907286312e+04 +5.6051096660481964e+05 +8.6979019453718916e+07 
-6.5599999999998417e+01 -5.3552092982964195e-01 +7.3282162094954861e+00 -5.8151304335788701e-01 -1.2515925913175516e+02 -1.4197960204855744e+04 +5.6013503619399911e+05 +8.7591595334874406e+07 
-6.5649999999998414e+01 -5.3551913677722851e-01 +7.3282274654350683e+00 -5.7983940694645908e-01 -1.2511667494481019e+02 -1.4275672600137301e+04 +5.5985504163921939e+05 +8.8151737445999533e+07 
-6.5699999999998411e+01 -5.3551734109914828e-01 +7.3282385822344080e+00 -5.7846832936213954e-01 -1.2508472418631486e+02 -1.4344815967943634e+04 +5.5967175789988739e+05 +8.8657261421946451e+07 
-6.5749999999998408e+01 -5.3551554272825752e-01 +7.3282495285332692e+00 -5.7741064612311843e-01 -1.2506331370034724e+02 -1.4405060179402661e+04 +5.5958596398989460e+05 +8.9105982864092782e+07 
-6.5799999999998406e+01 -5.3551374159737997e-01 +7.3282602729829671e+00 -5.7667719490562419e-01 -1.2505235103202193e+02 -1.4456075047066186e+04 +5.5959844550284860e+05 +8.9495716911981359e+07 
-6.5849999999998403e+01 -5.3551193763934235e-01 +7.3282707842441006e+00 -5.7627880904512663e-01 -1.2505174431553421e+02 -1.4497530505160961e+04 +5.5970999362535251e+05 +8.9824279479879066e+07 
-6.5899999999998400e+01 -5.3551013078691356e-01 +7.3282810309864370e+00 -5.7622632872658608e-01 -1.2506140226910661e+02 -1.4529096303684051e+04 +5.5992140509691380e+05 +9.0089485175661802e+07 
-6.5949999999998397e+01 -5.3550832097284462e-01 +7.3282909818920006e+00 -5.7653059241632543e-01 -1.2508123433825517e+02 -1.4550442254533853e+04 +5.6023348345417273e+05 +9.0289149021112815e+07 
-6.5999999999998394e+01 -5.3550650813012435e-01 +7.3283006057396269e+00 -5.7720235466698644e-01 -1.2511114412771616e+02 -1.4561239320270906e+04 +5.6064694849275821e+05 +9.0421087948656008e+07 
-6.6049999999998391e+01 -5.3550469221727603e-01 +7.3283098862188467e+00 -5.7824651228049873e-01 -1.2515126150754878e+02 -1.4561289556468213e+04 +5.6116312218150403e+05 +9.0483867451043755e+07 
-6.6099999999998388e+01 -5.3550287328916824e-01 +7.3283188365661314e+00 -5.7965504499288367e-01 -1.2520183047400559e+02 -1.4550762569184290e+04 +5.6178231814930774e+05 +9.0478486493716002e+07 
-6.6149999999998386e+01 -5.3550105143161386e-01 +7.3283274670453755e+00 -5.8141615675875424e-01 -1.2526241094902576e+02 -1.4530005727085465e+04 +5.6250003374550922e+05 +9.0407228309620246e+07 
-6.6199999999998383e+01 -5.3549922673106898e-01 +7.3283357872292685e+00 -5.8351783958462455e-01 -1.2533251927906707e+02 -1.4499376316096146e+04 +5.6331159845546435e+05 +9.0272436208566412e+07 
-6.6249999999998380e+01 -5.3549739927399809e-01 +7.3283438066789373e+00 -5.8594808643270768e-01 -1.2541167112863134e+02 -1.4459231608008869e+04 +5.6421233538781817e+05 +9.0076453517254874e+07 
-6.6299999999998377e+01 -5.3549556914686214e-01 +7.3283515349469264e+00 -5.8869489322561042e-01 -1.2549938158943037e+02 -1.4409928802552886e+04 +5.6519756213751074e+05 +8.9821623173555300e+07 
-6.6349999999998374e+01 -5.3549373643612830e-01 +7.3283589815736088e+00 -5.9174625738808417e-01 -1.2559516505797299e+02 -1.4351825069809713e+04 +5.6626258986290405e+05 +8.9510288026890874e+07 
-6.6399999999998371e+01 -5.3549190122828172e-01 +7.3283661560878492e+00 -5.9509017507392303e-01 -1.2569853523680764e+02 -1.4285277627199706e+04 +5.6740272319844190e+05 +8.9144791362917423e+07 
-6.6449999999998369e+01 -5.3549006360980556e-01 +7.3283730680091752e+00 -5.9871464545741782e-01 -1.2580900523941162e+02 -1.4210643616862566e+04 +5.6861326118142996e+05 +8.8727476050291270e+07 
-6.6499999999998366e+01 -5.3548822366718363e-01 +7.3283797268462152e+00 -6.0260766929647958e-01 -1.2592608752056142e+02 -1.4128280156679515e+04 +5.6988949665391725e+05 +8.8260684933792695e+07 
-6.6549999999998363e+01 -5.3548638148691297e-01 +7.3283861420976537e+00 -6.0675724817948173e-01 -1.2604929390970779e+02 -1.4038544343407892e+04 +5.7122671651767858e+05 +8.7746760788984433e+07 
-6.6599999999998360e+01 -5.3548453715551281e-01 +7.3283923232477397e+00 -6.1115138189417106e-01 -1.2617813544317325e+02 -1.3941793335970337e+04 +5.7262020041329018e+05 +8.7188046932067528e+07 
-6.6649999999998357e+01 -5.3548269075948085e-01 +7.3283982797742970e+00 -6.1577807598334244e-01 -1.2631212266636473e+02 -1.3838384154213136e+04 +5.7406522311445395e+05 +8.6586885872780815e+07 
-6.6699999999998354e+01 -5.3548084238532934e-01 +7.3284040211427302e+00 -6.2062533626683225e-01 -1.2645076540940028e+02 -1.3728673811839828e+04 +5.7555705274494784e+05 +8.5945620149964631e+07 
-6.6749999999998352e+01 -5.3547899211958283e-01 +7.3284095568064131e+00 -6.2568116824266395e-01 -1.2659357279519875e+02 -1.3613019350959115e+04 +5.7709095084145409e+05 +8.5266592641427308e+07 
-6.6799999999998349e+01 -5.3547714004876357e-01 +7.3284148962095852e+00 -6.3093358079942630e-01 -1.2674005335770880e+02 -1.3491777726448476e+04 +5.7866217330213217e+05 +8.4552145723065391e+07 
-6.6849999999998346e+01 -5.3547528625942586e-01 +7.3284200487848077e+00 -6.3637057908851991e-01 -1.2688971493385279e+02 -1.3365306006273220e+04 +5.8026596949090611e+05 +8.3804622646883279e+07 
-6.6899999999998343e+01 -5.3547343083808352e-01 +7.3284250239541704e+00 -6.4198017798683193e-01 -1.2704206472301291e+02 -1.3233961008274919e+04 +5.8189758277114597e+05 +8.3026365096162915e+07 
-6.6949999999998340e+01 -5.3547157387131150e-01 +7.3284298311290259e+00 -6.4775038353095782e-01 -1.2719660926393752e+02 -1.3098099801940631e+04 +5.8355225025799742e+05 +8.2219716572282195e+07 
-6.6999999999998337e+01 -5.3546971544564292e-01 +7.3284344797076937e+00 -6.5366921258811939e-01 -1.2735285434179026e+02 -1.2958079164316989e+04 +5.8522520206612966e+05 +8.1387018670835137e+07 
-6.7049999999998334e+01 -5.3546785564764243e-01 +7.3284389790810405e+00 -6.5972467738602214e-01 -1.2751030522543540e+02 -1.2814256023880105e+04 +5.8691166329089773e+05 +8.0530614179871708e+07 
-6.7099999999998332e+01 -5.3546599456388078e-01 +7.3284433386252630e+00 -6.6590479297341787e-01 -1.2766846636749651e+02 -1.2666987229012262e+04 +5.8860685152623197e+05 +7.9652845404319316e+07 
-6.7149999999998329e+01 -5.3546413228092760e-01 +7.3284475677096408e+00 -6.7219757578283679e-01 -1.2782684170949773e+02 -1.2516629614435866e+04 +5.9030597932641022e+05 +7.8756054717056662e+07 
-6.7199999999998326e+01 -5.3546226888535675e-01 +7.3284516756881191e+00 -6.7859104449643892e-01 -1.2798493435546482e+02 -1.2363539956152879e+04 +5.9200425158930966e+05 +7.7842584170567006e+07 
-6.7249999999998323e+01 -5.3546040446376142e-01 +7.3284556719085669e+00 -6.8507321659995413e-01 -1.2814224694467339e+02 -1.2208075078113940e+04 +5.9369686860143661e+05 +7.6914776273858473e+07 
-6.7299999999998320e+01 -5.3545853910273111e-01 +7.3284595657017553e+00 -6.9163211319634843e-01 -1.2829828118815539e+02 -1.2050591711507122e+04 +5.9537902218102408e+05 +7.5974972999212131e+07 
-6.7349999999998317e+01 -5.3545667288885535e-01 +7.3284633663921133e+00 -6.9825575689408514e-01 -1.2845253832310905e+02 -1.1891446565857663e+04 +5.9704589945679670e+05 +7.5025516315847114e+07 
-6.7399999999998315e+01 -5.3545480590875028e-01 +7.3284670832913417e+00 -7.0493216872775288e-01 -1.2860451884625945e+02 -1.1730996398936008e+04 +5.9869268067316804e+05 +7.4068748612679929e+07 
-6.7449999999998312e+01 -5.3545293824901796e-01 +7.3284707257003667e+00 -7.1164937429196995e-01 -1.2875372258868012e+02 -1.1569597857609609e+04 +6.0031453977133508e+05 +7.3107011646018133e+07 
-6.7499999999998309e+01 -5.3545106999628178e-01 +7.3284743029096706e+00 -7.1839539816707421e-01 -1.2889964874193214e+02 -1.1407607625465429e+04 +6.0190664465553721e+05 +7.2142647529452130e+07 
-6.7549999999998306e+01 -5.3544920123715556e-01 +7.3284778241969928e+00 -7.2515826860993982e-01 -1.2904179574609910e+02 -1.1245382302816284e+04 +6.0346415621047979e+05 +7.1177997946840301e+07 
-6.7599999999998303e+01 -5.3544733205827511e-01 +7.3284812988298391e+00 -7.3192601296086846e-01 -1.2917966140183222e+02 -1.1083278518853465e+04 +6.0498222925079800e+05 +7.0215404862274140e+07 
-6.7649999999998300e+01 -5.3544546254627434e-01 +7.3284847360645502e+00 -7.3868666090951385e-01 -1.2931274283897358e+02 -1.0921652856965684e+04 +6.0645601229086576e+05 +6.9257210074698865e+07 
-6.7699999999998298e+01 -5.3544359278779785e-01 +7.3284881451454060e+00 -7.4542824312410216e-01 -1.2944053646316371e+02 -1.0760861879392780e+04 +6.0788064704747999e+05 +6.8305755328659162e+07 
-6.7749999999998295e+01 -5.3544172286948932e-01 +7.3284915353072755e+00 -7.5213879270973738e-01 -1.2956253807095473e+02 -1.0601262095992390e+04 +6.0925126939881151e+05 +6.7363382140350476e+07 
-6.7799999999998292e+01 -5.3543985287800855e-01 +7.3284949157726356e+00 -7.5880634209216080e-01 -1.2967824273657104e+02 -1.0443210048483106e+04 +6.1056300850241783e+05 +6.6432432363749787e+07 
-6.7849999999998289e+01 -5.3543798290000855e-01 +7.3284982957527705e+00 -7.6541892771813402e-01 -1.2978714485041127e+02 -1.0287062179474693e+04 +6.1181098706052615e+05 +6.5515247295240439e+07 
-6.7899999999998286e+01 -5.3543611302216099e-01 +7.3285016844484732e+00 -7.7196458546101776e-01 -1.2988873813933233e+02 -1.0133174953197808e+04 +6.1299032145226654e+05 +6.4614168469980583e+07 
-6.7949999999998283e+01 -5.3543424333114609e-01 +7.3285050910467273e+00 -7.7843135162992905e-01 -1.2998251555628750e+02 -9.9819048417687445e+03 +6.1409612093897059e+05 +6.3731537628422402e+07 
-6.7999999999998280e+01 -5.3543237391352216e-01 +7.3285085246472228e+00 -7.8480730745321070e-01 -1.3006796863426607e+02 -9.8336072884376481e+03 +6.1512348559595796e+05 +6.2869690150343589e+07 
-6.8049999999998278e+01 -5.3543050485477162e-01 +7.3285119899563691e+00 -7.9108227923100749e-01 -1.3014451361685872e+02 -9.6885925597244168e+03 +6.1606718617652892e+05 +6.2030674708457179e+07 
-6.8099999999998275e+01 -5.3542863624255554e-01 +7.3285154960908621e+00 -7.9725056545006157e-01 -1.3021201230611621e+02 -9.5470091649736096e+03 +6.1692573604113003e+05 +6.1215377931878544e+07 
-6.8149999999998272e+01 -5.3542676816276091e-01 +7.3285190632569313e+00 -8.0330914435718925e-01 -1.3027094915421100e+02 -9.4088853063021143e+03 +6.1770208213975816e+05 +6.0423803140993103e+07 
-6.8199999999998269e+01 -5.3542490070084403e-01 +7.3285227122083949e+00 -8.0925516314038315e-01 -1.3032183872711596e+02 -9.2742421316698856e+03 +6.1839932745768770e+05 +5.9655907654857330e+07 
-6.8249999999998266e+01 -5.3542303394226809e-01 +7.3285264636891156e+00 -8.1508576928158583e-01 -1.3036519529127651e+02 -9.1431007654164205e+03 +6.1902057317685336e+05 +5.8911648578648090e+07 
-6.8299999999998263e+01 -5.3542116797251027e-01 +7.3285303384405305e+00 -8.2079810902008854e-01 -1.3040153310369965e+02 -9.0154823491358420e+03 +6.1956892097180127e+05 +5.8190983076050557e+07 
-6.8349999999998261e+01 -5.3541930287706396e-01 +7.3285343571992989e+00 -8.2638932758770600e-01 -1.3043136633095597e+02 -8.8914080351115772e+03 +6.2004747242617258e+05 +5.7493868326782480e+07 
-6.8399999999998258e+01 -5.3541743874145475e-01 +7.3285385406940291e+00 -8.3185656588423451e-01 -1.3045520890886476e+02 -8.7708990738042976e+03 +6.2045932784597494e+05 +5.6820262106093086e+07 
-6.8449999999998255e+01 -5.3541557565121578e-01 +7.3285429096523416e+00 -8.3719696529849252e-01 -1.3047357483839320e+02 -8.6539766848215368e+03 +6.2080758870861295e+05 +5.6170121919076741e+07 
-6.8499999999998252e+01 -5.3541371369188617e-01 +7.3285474847901426e+00 -8.4240766741671802e-01 -1.3048697772722551e+02 -8.5406620676618368e+03 +6.2109535384277964e+05 +5.5543405084874451e+07 
-6.8549999999998249e+01 -5.3541185294904436e-01 +7.3285522868243467e+00 -8.4748580874697454e-01 -1.3049593134601375e+02 -8.4309765390972952e+03 +6.2132572411706939e+05 +5.4940069643531814e+07 
-6.8599999999998246e+01 -5.3540999350825813e-01 +7.3285573364650594e+00 -8.5242852887416087e-01 -1.3050094926513682e+02 -8.3249413183132474e+03 +6.2150179929842276e+05 +5.4360072925843954e+07 
-6.8649999999998244e+01 -5.3540813545514920e-01 +7.3285626544132505e+00 -8.5723296008069050e-01 -1.3050254479478852e+02 -8.2225777987495094e+03 +6.2162667769393953e+05 +5.3803373359285228e+07 
-6.8699999999998241e+01 -5.3540627887533310e-01 +7.3285682613698553e+00 -8.6189623663139636e-01 -1.3050123134267574e+02 -8.1239073102581751e+03 +6.2170345903010538e+05 +5.3269928907600321e+07 
-6.8749999999998238e+01 -5.3540442385444798e-01 +7.3285741780267868e+00 -8.6641549064940548e-01 -1.3049752204733622e+02 -8.0289512196895848e+03 +6.2173524145487312e+05 +5.2759697710464090e+07 
-6.8799999999998235e+01 -5.3540257047814199e-01 +7.3285804250722650e+00 -8.7078785434141337e-01 -1.3049192999732500e+02 -7.9377308709864692e+03 +6.2172512333609594e+05 +5.2272637678792462e+07 
-6.8849999999998232e+01 -5.3540071883209017e-01 +7.3285870231888648e+00 -8.7501045596121108e-01 -1.3048496815042986e+02 -7.8502677057717756e+03 +6.2167620258942444e+05 +5.1808707355499916e+07 
-6.8899999999998229e+01 -5.3539886900198896e-01 +7.3285939930532304e+00 -8.7908042256437047e-01 -1.3047714933253411e+02 -7.7665831704516386e+03 +6.2159157672260655e+05 +5.1367865214063361e+07 
-6.8949999999998226e+01 -5.3539702107354548e-01 +7.3286013553372431e+00 -8.8299488016063754e-01 -1.3046898626009266e+02 -7.6866987310363393e+03 +6.2147434291305684e+05 +5.0950069836093105e+07 
-6.8999999999998224e+01 -5.3539517513249002e-01 +7.3286091307080428e+00 -8.8675095282148242e-01 -1.3046099157315695e+02 -7.6106358808731075e+03 +6.2132759840771649e+05 +5.0555279895053014e+07 
-6.9049999999998221e+01 -5.3539333126456412e-01 +7.3286173398259331e+00 -8.9034576349121453e-01 -1.3045367772750234e+02 -7.5384161345347775e+03 +6.2115443955201772e+05 +5.0183454179710574e+07 
-6.9099999999998218e+01 -5.3539148955551130e-01 +7.3286260033456649e+00 -8.9377643717640853e-01 -1.3044755705515320e+02 -7.4700609247808034e+03 +6.2095796231982624e+05 +4.9834550830214530e+07 
-6.9149999999998215e+01 -5.3538965009114325e-01 +7.3286351419185829e+00 -8.9704008789041878e-01 -1.3044314185026803e+02 -7.4055919688050535e+03 +6.2074126300575852e+05 +4.9508529867605329e+07 
-6.9199999999998212e+01 -5.3538781295724591e-01 +7.3286447761885727e+00 -9.0013383604335950e-01 -1.3044094420648236e+02 -7.3450307923031050e+03 +6.2050743690541713e+05 +4.9205349953416973e+07 
