# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1820000000007644e+02 +1.2847016457753115e+00 +0.0000000000000000e+00 -5.1813286692204122e+02 +2.4036315429459304e-02 +0.0000000000000000e+00 +9.9971108603464576e-01
-5.1825000000007640e+02 +1.2834998287470307e+00 +0.0000000000000000e+00 -5.1818285247631275e+02 +2.4036365690553747e-02 +0.0000000000000000e+00 +9.9971108482620386e-01
-5.1830000000007635e+02 +1.2822980092073768e+00 +0.0000000000000000e+00 -5.1823283803052391e+02 +2.4036415884408524e-02 +0.0000000000000000e+00 +9.9971108361937611e-01
-5.1835000000007631e+02 +1.2810961871597089e+00 +0.0000000000000000e+00 -5.1828282358467470e+02 +2.4036466011129316e-02 +0.0000000000000000e+00 +9.9971108241415996e-01
-5.1840000000007626e+02 +1.2798943626073811e+00 +0.0000000000000000e+00 -5.1833280913876536e+02 +2.4036516070821572e-02 +0.0000000000000000e+00 +9.9971108121055285e-01
-5.1845000000007622e+02 +1.2786925355537422e+00 +0.0000000000000000e+00 -5.1838279469279587e+02 +2.4036566063590503e-02 +0.0000000000000000e+00 +9.9971108000855236e-01
-5.1850000000007617e+02 +1.2774907060021357e+00 +0.0000000000000000e+00 -5.1843278024676624e+02 +2.4036615989541089e-02 +0.0000000000000000e+00 +9.9971107880815591e-01
-5.1855000000007612e+02 +1.2762888739559000e+00 +0.0000000000000000e+00 -5.1848276580067670e+02 +2.4036665848778064e-02 +0.0000000000000000e+00 +9.9971107760936095e-01
-5.1860000000007608e+02 +1.2750870394183680e+00 +0.0000000000000000e+00 -5.1853275135452725e+02 +2.4036715641405932e-02 +0.0000000000000000e+00 +9.9971107641216506e-01
-5.1865000000007603e+02 +1.2738852023928677e+00 +0.0000000000000000e+00 -5.1858273690831800e+02 +2.4036765367528960e-02 +0.0000000000000000e+00 +9.9971107521656566e-01
-5.1870000000007599e+02 +1.2726833628827219e+00 +0.0000000000000000e+00 -5.1863272246204895e+02 +2.4036815027251177e-02 +0.0000000000000000e+00 +9.9971107402256032e-01
-5.1875000000007594e+02 +1.2714815208912478e+00 +0.0000000000000000e+00 -5.1868270801572021e+02 +2.4036864620676380e-02 +0.0000000000000000e+00 +9.9971107283014660e-01
-5.1880000000007590e+02 +1.2702796764217577e+00 +0.0000000000000000e+00 -5.1873269356933190e+02 +2.4036914147908123e-02 +0.0000000000000000e+00 +9.9971107163932194e-01
-5.1885000000007585e+02 +1.2690778294775586e+00 +0.0000000000000000e+00 -5.1878267912288413e+02 +2.4036963609049729e-02 +0.0000000000000000e+00 +9.9971107045008389e-01
-5.1890000000007581e+02 +1.2678759800619526e+00 +0.0000000000000000e+00 -5.1883266467637691e+02 +2.4037013004204286e-02 +0.0000000000000000e+00 +9.9971106926243003e-01
-5.1895000000007576e+02 +1.2666741281782363e+00 +0.0000000000000000e+00 -5.1888265022981034e+02 +2.4037062333474642e-02 +0.0000000000000000e+00 +9.9971106807635779e-01
-5.1900000000007572e+02 +1.2654722738297015e+00 +0.0000000000000000e+00 -5.1893263578318454e+02 +2.4037111596963406e-02 +0.0000000000000000e+00 +9.9971106689186484e-01
-5.1905000000007567e+02 +1.2642704170196346e+00 +0.0000000000000000e+00 -5.1898262133649951e+02 +2.4037160794772958e-02 +0.0000000000000000e+00 +9.9971106570894863e-01
-5.1910000000007562e+02 +1.2630685577513172e+00 +0.0000000000000000e+00 -5.1903260688975536e+02 +2.4037209927005435e-02 +0.0000000000000000e+00 +9.9971106452760672e-01
-5.1915000000007558e+02 +1.2618666960280254e+00 +0.0000000000000000e+00 -5.1908259244295220e+02 +2.4037258993762738e-02 +0.0000000000000000e+00 +9.9971106334783666e-01
-5.1920000000007553e+02 +1.2606648318530305e+00 +0.0000000000000000e+00 -5.1913257799609016e+02 +2.4037307995146535e-02 +0.0000000000000000e+00 +9.9971106216963612e-01
-5.1925000000007549e+02 +1.2594629652295986e+00 +0.0000000000000000e+00 -5.1918256354916923e+02 +2.4037356931258257e-02 +0.0000000000000000e+00 +9.9971106099300255e-01
-5.1930000000007544e+02 +1.2582610961609908e+00 +0.0000000000000000e+00 -5.1923254910218952e+02 +2.4037405802199093e-02 +0.0000000000000000e+00 +9.9971105981793362e-01
-5.1935000000007540e+02 +1.2570592246504630e+00 +0.0000000000000000e+00 -5.1928253465515104e+02 +2.4037454608070004e-02 +0.0000000000000000e+00 +9.9971105864442689e-01
-5.1940000000007535e+02 +1.2558573507012665e+00 +0.0000000000000000e+00 -5.1933252020805401e+02 +2.4037503348971704e-02 +0.0000000000000000e+00 +9.9971105747247990e-01
-5.1945000000007531e+02 +1.2546554743166469e+00 +0.0000000000000000e+00 -5.1938250576089831e+02 +2.4037552025004679e-02 +0.0000000000000000e+00 +9.9971105630209023e-01
-5.1950000000007526e+02 +1.2534535954998454e+00 +0.0000000000000000e+00 -5.1943249131368418e+02 +2.4037600636269175e-02 +0.0000000000000000e+00 +9.9971105513325553e-01
-5.1955000000007522e+02 +1.2522517142540979e+00 +0.0000000000000000e+00 -5.1948247686641162e+02 +2.4037649182865200e-02 +0.0000000000000000e+00 +9.9971105396597337e-01
-5.1960000000007517e+02 +1.2510498305826352e+00 +0.0000000000000000e+00 -5.1953246241908073e+02 +2.4037697664892527e-02 +0.0000000000000000e+00 +9.9971105280024142e-01
-5.1965000000007512e+02 +1.2498479444886832e+00 +0.0000000000000000e+00 -5.1958244797169164e+02 +2.4037746082450691e-02 +0.0000000000000000e+00 +9.9971105163605722e-01
-5.1970000000007508e+02 +1.2486460559754629e+00 +0.0000000000000000e+00 -5.1963243352424433e+02 +2.4037794435638988e-02 +0.0000000000000000e+00 +9.9971105047341846e-01
-5.1975000000007503e+02 +1.2474441650461903e+00 +0.0000000000000000e+00 -5.1968241907673894e+02 +2.4037842724556484e-02 +0.0000000000000000e+00 +9.9971104931232269e-01
-5.1980000000007499e+02 +1.2462422717040766e+00 +0.0000000000000000e+00 -5.1973240462917556e+02 +2.4037890949302001e-02 +0.0000000000000000e+00 +9.9971104815276757e-01
-5.1985000000007494e+02 +1.2450403759523281e+00 +0.0000000000000000e+00 -5.1978239018155421e+02 +2.4037939109974125e-02 +0.0000000000000000e+00 +9.9971104699475077e-01
-5.1990000000007490e+02 +1.2438384777941456e+00 +0.0000000000000000e+00 -5.1983237573387498e+02 +2.4037987206671208e-02 +0.0000000000000000e+00 +9.9971104583826997e-01
-5.1995000000007485e+02 +1.2426365772327255e+00 +0.0000000000000000e+00 -5.1988236128613801e+02 +2.4038035239491364e-02 +0.0000000000000000e+00 +9.9971104468332272e-01
-5.2000000000007481e+02 +1.2414346742712594e+00 +0.0000000000000000e+00 -5.1993234683834328e+02 +2.4038083208532464e-02 +0.0000000000000000e+00 +9.9971104352990681e-01
-5.2005000000007476e+02 +1.2402327689129338e+00 +0.0000000000000000e+00 -5.1998233239049102e+02 +2.4038131113892153e-02 +0.0000000000000000e+00 +9.9971104237801978e-01
-5.2010000000007471e+02 +1.2390308611609300e+00 +0.0000000000000000e+00 -5.2003231794258113e+02 +2.4038178955667830e-02 +0.0000000000000000e+00 +9.9971104122765930e-01
-5.2015000000007467e+02 +1.2378289510184250e+00 +0.0000000000000000e+00 -5.2008230349461383e+02 +2.4038226733956697e-02 +0.0000000000000000e+00 +9.9971104007882317e-01
-5.2020000000007462e+02 +1.2366270384885909e+00 +0.0000000000000000e+00 -5.2013228904658911e+02 +2.4038274448855836e-02 +0.0000000000000000e+00 +9.9971103893150892e-01
-5.2025000000007458e+02 +1.2354251235745943e+00 +0.0000000000000000e+00 -5.2018227459850698e+02 +2.4038322100462226e-02 +0.0000000000000000e+00 +9.9971103778571435e-01
-5.2030000000007453e+02 +1.2342232062795979e+00 +0.0000000000000000e+00 -5.2023226015036767e+02 +2.4038369688872737e-02 +0.0000000000000000e+00 +9.9971103664143701e-01
-5.2035000000007449e+02 +1.2330212866067587e+00 +0.0000000000000000e+00 -5.2028224570217117e+02 +2.4038417214184142e-02 +0.0000000000000000e+00 +9.9971103549867468e-01
-5.2040000000007444e+02 +1.2318193645592295e+00 +0.0000000000000000e+00 -5.2033223125391760e+02 +2.4038464676493104e-02 +0.0000000000000000e+00 +9.9971103435742503e-01
-5.2045000000007440e+02 +1.2306174401401577e+00 +0.0000000000000000e+00 -5.2038221680560696e+02 +2.4038512075896183e-02 +0.0000000000000000e+00 +9.9971103321768573e-01
-5.2050000000007435e+02 +1.2294155133526865e+00 +0.0000000000000000e+00 -5.2043220235723936e+02 +2.4038559412489838e-02 +0.0000000000000000e+00 +9.9971103207945444e-01
-5.2055000000007431e+02 +1.2282135841999540e+00 +0.0000000000000000e+00 -5.2048218790881492e+02 +2.4038606686370426e-02 +0.0000000000000000e+00 +9.9971103094272884e-01
-5.2060000000007426e+02 +1.2270116526850932e+00 +0.0000000000000000e+00 -5.2053217346033364e+02 +2.4038653897634193e-02 +0.0000000000000000e+00 +9.9971102980750670e-01
-5.2065000000007421e+02 +1.2258097188112325e+00 +0.0000000000000000e+00 -5.2058215901179562e+02 +2.4038701046377283e-02 +0.0000000000000000e+00 +9.9971102867378570e-01
-5.2070000000007417e+02 +1.2246077825814958e+00 +0.0000000000000000e+00 -5.2063214456320100e+02 +2.4038748132695738e-02 +0.0000000000000000e+00 +9.9971102754156349e-01
-5.2075000000007412e+02 +1.2234058439990019e+00 +0.0000000000000000e+00 -5.2068213011454975e+02 +2.4038795156685493e-02 +0.0000000000000000e+00 +9.9971102641083776e-01
-5.2080000000007408e+02 +1.2222039030668645e+00 +0.0000000000000000e+00 -5.2073211566584200e+02 +2.4038842118442379e-02 +0.0000000000000000e+00 +9.9971102528160627e-01
-5.2085000000007403e+02 +1.2210019597881931e+00 +0.0000000000000000e+00 -5.2078210121707787e+02 +2.4038889018062122e-02 +0.0000000000000000e+00 +9.9971102415386670e-01
-5.2090000000007399e+02 +1.2198000141660923e+00 +0.0000000000000000e+00 -5.2083208676825734e+02 +2.4038935855640348e-02 +0.0000000000000000e+00 +9.9971102302761683e-01
-5.2095000000007394e+02 +1.2185980662036615e+00 +0.0000000000000000e+00 -5.2088207231938054e+02 +2.4038982631272569e-02 +0.0000000000000000e+00 +9.9971102190285432e-01
-5.2100000000007390e+02 +1.2173961159039959e+00 +0.0000000000000000e+00 -5.2093205787044758e+02 +2.4039029345054200e-02 +0.0000000000000000e+00 +9.9971102077957685e-01
-5.2105000000007385e+02 +1.2161941632701854e+00 +0.0000000000000000e+00 -5.2098204342145846e+02 +2.4039075997080550e-02 +0.0000000000000000e+00 +9.9971101965778220e-01
-5.2110000000007381e+02 +1.2149922083053155e+00 +0.0000000000000000e+00 -5.2103202897241329e+02 +2.4039122587446816e-02 +0.0000000000000000e+00 +9.9971101853746802e-01
-5.2115000000007376e+02 +1.2137902510124667e+00 +0.0000000000000000e+00 -5.2108201452331218e+02 +2.4039169116248097e-02 +0.0000000000000000e+00 +9.9971101741863211e-01
-5.2120000000007371e+02 +1.2125882913947150e+00 +0.0000000000000000e+00 -5.2113200007415514e+02 +2.4039215583579385e-02 +0.0000000000000000e+00 +9.9971101630127213e-01
-5.2125000000007367e+02 +1.2113863294551317e+00 +0.0000000000000000e+00 -5.2118198562494229e+02 +2.4039261989535564e-02 +0.0000000000000000e+00 +9.9971101518538574e-01
-5.2130000000007362e+02 +1.2101843651967830e+00 +0.0000000000000000e+00 -5.2123197117567372e+02 +2.4039308334211414e-02 +0.0000000000000000e+00 +9.9971101407097085e-01
-5.2135000000007358e+02 +1.2089823986227304e+00 +0.0000000000000000e+00 -5.2128195672634945e+02 +2.4039354617701611e-02 +0.0000000000000000e+00 +9.9971101295802511e-01
-5.2140000000007353e+02 +1.2077804297360311e+00 +0.0000000000000000e+00 -5.2133194227696958e+02 +2.4039400840100724e-02 +0.0000000000000000e+00 +9.9971101184654620e-01
-5.2145000000007349e+02 +1.2065784585397370e+00 +0.0000000000000000e+00 -5.2138192782753413e+02 +2.4039447001503216e-02 +0.0000000000000000e+00 +9.9971101073653190e-01
-5.2150000000007344e+02 +1.2053764850368958e+00 +0.0000000000000000e+00 -5.2143191337804319e+02 +2.4039493102003446e-02 +0.0000000000000000e+00 +9.9971100962797999e-01
-5.2155000000007340e+02 +1.2041745092305500e+00 +0.0000000000000000e+00 -5.2148189892849689e+02 +2.4039539141695661e-02 +0.0000000000000000e+00 +9.9971100852088812e-01
-5.2160000000007335e+02 +1.2029725311237380e+00 +0.0000000000000000e+00 -5.2153188447889534e+02 +2.4039585120674011e-02 +0.0000000000000000e+00 +9.9971100741525409e-01
-5.2165000000007331e+02 +1.2017705507194929e+00 +0.0000000000000000e+00 -5.2158187002923853e+02 +2.4039631039032533e-02 +0.0000000000000000e+00 +9.9971100631107568e-01
-5.2170000000007326e+02 +1.2005685680208436e+00 +0.0000000000000000e+00 -5.2163185557952647e+02 +2.4039676896865158e-02 +0.0000000000000000e+00 +9.9971100520835054e-01
-5.2175000000007321e+02 +1.1993665830308138e+00 +0.0000000000000000e+00 -5.2168184112975939e+02 +2.4039722694265714e-02 +0.0000000000000000e+00 +9.9971100410707647e-01
-5.2180000000007317e+02 +1.1981645957524227e+00 +0.0000000000000000e+00 -5.2173182667993729e+02 +2.4039768431327921e-02 +0.0000000000000000e+00 +9.9971100300725124e-01
-5.2185000000007312e+02 +1.1969626061886851e+00 +0.0000000000000000e+00 -5.2178181223006015e+02 +2.4039814108145392e-02 +0.0000000000000000e+00 +9.9971100190887263e-01
-5.2190000000007308e+02 +1.1957606143426107e+00 +0.0000000000000000e+00 -5.2183179778012811e+02 +2.4039859724811635e-02 +0.0000000000000000e+00 +9.9971100081193842e-01
-5.2195000000007303e+02 +1.1945586202172049e+00 +0.0000000000000000e+00 -5.2188178333014127e+02 +2.4039905281420051e-02 +0.0000000000000000e+00 +9.9971099971644628e-01
-5.2200000000007299e+02 +1.1933566238154683e+00 +0.0000000000000000e+00 -5.2193176888009975e+02 +2.4039950778063930e-02 +0.0000000000000000e+00 +9.9971099862239410e-01
-5.2205000000007294e+02 +1.1921546251403965e+00 +0.0000000000000000e+00 -5.2198175443000355e+02 +2.4039996214836462e-02 +0.0000000000000000e+00 +9.9971099752977954e-01
-5.2210000000007290e+02 +1.1909526241949808e+00 +0.0000000000000000e+00 -5.2203173997985277e+02 +2.4040041591830721e-02 +0.0000000000000000e+00 +9.9971099643860040e-01
-5.2215000000007285e+02 +1.1897506209822080e+00 +0.0000000000000000e+00 -5.2208172552964743e+02 +2.4040086909139655e-02 +0.0000000000000000e+00 +9.9971099534885444e-01
-5.2220000000007281e+02 +1.1885486155050600e+00 +0.0000000000000000e+00 -5.2213171107938763e+02 +2.4040132166856014e-02 +0.0000000000000000e+00 +9.9971099426053944e-01
-5.2225000000007276e+02 +1.1873466077665140e+00 +0.0000000000000000e+00 -5.2218169662907349e+02 +2.4040177365072347e-02 +0.0000000000000000e+00 +9.9971099317365320e-01
-5.2230000000007271e+02 +1.1861445977695428e+00 +0.0000000000000000e+00 -5.2223168217870500e+02 +2.4040222503880989e-02 +0.0000000000000000e+00 +9.9971099208819347e-01
-5.2235000000007267e+02 +1.1849425855171145e+00 +0.0000000000000000e+00 -5.2228166772828229e+02 +2.4040267583374072e-02 +0.0000000000000000e+00 +9.9971099100415817e-01
-5.2240000000007262e+02 +1.1837405710121924e+00 +0.0000000000000000e+00 -5.2233165327780546e+02 +2.4040312603643522e-02 +0.0000000000000000e+00 +9.9971098992154495e-01
-5.2245000000007258e+02 +1.1825385542577356e+00 +0.0000000000000000e+00 -5.2238163882727451e+02 +2.4040357564781057e-02 +0.0000000000000000e+00 +9.9971098884035170e-01
-5.2250000000007253e+02 +1.1813365352566982e+00 +0.0000000000000000e+00 -5.2243162437668957e+02 +2.4040402466878191e-02 +0.0000000000000000e+00 +9.9971098776057621e-01
-5.2255000000007249e+02 +1.1801345140120303e+00 +0.0000000000000000e+00 -5.2248160992605062e+02 +2.4040447310026230e-02 +0.0000000000000000e+00 +9.9971098668221625e-01
-5.2260000000007244e+02 +1.1789324905266767e+00 +0.0000000000000000e+00 -5.2253159547535779e+02 +2.4040492094316277e-02 +0.0000000000000000e+00 +9.9971098560526961e-01
-5.2265000000007240e+02 +1.1777304648035782e+00 +0.0000000000000000e+00 -5.2258158102461118e+02 +2.4040536819839226e-02 +0.0000000000000000e+00 +9.9971098452973417e-01
-5.2270000000007235e+02 +1.1765284368456708e+00 +0.0000000000000000e+00 -5.2263156657381080e+02 +2.4040581486685766e-02 +0.0000000000000000e+00 +9.9971098345560772e-01
-5.2275000000007230e+02 +1.1753264066558859e+00 +0.0000000000000000e+00 -5.2268155212295676e+02 +2.4040626094946383e-02 +0.0000000000000000e+00 +9.9971098238288814e-01
-5.2280000000007226e+02 +1.1741243742371510e+00 +0.0000000000000000e+00 -5.2273153767204917e+02 +2.4040670644711354e-02 +0.0000000000000000e+00 +9.9971098131157332e-01
-5.2285000000007221e+02 +1.1729223395923882e+00 +0.0000000000000000e+00 -5.2278152322108804e+02 +2.4040715136070753e-02 +0.0000000000000000e+00 +9.9971098024166094e-01
-5.2290000000007217e+02 +1.1717203027245158e+00 +0.0000000000000000e+00 -5.2283150877007336e+02 +2.4040759569114452e-02 +0.0000000000000000e+00 +9.9971097917314899e-01
-5.2295000000007212e+02 +1.1705182636364473e+00 +0.0000000000000000e+00 -5.2288149431900536e+02 +2.4040803943932109e-02 +0.0000000000000000e+00 +9.9971097810603526e-01
-5.2300000000007208e+02 +1.1693162223310916e+00 +0.0000000000000000e+00 -5.2293147986788404e+02 +2.4040848260613187e-02 +0.0000000000000000e+00 +9.9971097704031764e-01
-5.2305000000007203e+02 +1.1681141788113534e+00 +0.0000000000000000e+00 -5.2298146541670940e+02 +2.4040892519246938e-02 +0.0000000000000000e+00 +9.9971097597599390e-01
-5.2310000000007199e+02 +1.1669121330801329e+00 +0.0000000000000000e+00 -5.2303145096548167e+02 +2.4040936719922412e-02 +0.0000000000000000e+00 +9.9971097491306204e-01
-5.2315000000007194e+02 +1.1657100851403257e+00 +0.0000000000000000e+00 -5.2308143651420073e+02 +2.4040980862728455e-02 +0.0000000000000000e+00 +9.9971097385151986e-01
-5.2320000000007190e+02 +1.1645080349948231e+00 +0.0000000000000000e+00 -5.2313142206286682e+02 +2.4041024947753703e-02 +0.0000000000000000e+00 +9.9971097279136523e-01
-5.2325000000007185e+02 +1.1633059826465120e+00 +0.0000000000000000e+00 -5.2318140761147993e+02 +2.4041068975086597e-02 +0.0000000000000000e+00 +9.9971097173259604e-01
-5.2330000000007180e+02 +1.1621039280982746e+00 +0.0000000000000000e+00 -5.2323139316004017e+02 +2.4041112944815368e-02 +0.0000000000000000e+00 +9.9971097067521020e-01
-5.2335000000007176e+02 +1.1609018713529891e+00 +0.0000000000000000e+00 -5.2328137870854755e+02 +2.4041156857028047e-02 +0.0000000000000000e+00 +9.9971096961920558e-01
-5.2340000000007171e+02 +1.1596998124135289e+00 +0.0000000000000000e+00 -5.2333136425700218e+02 +2.4041200711812455e-02 +0.0000000000000000e+00 +9.9971096856458008e-01
-5.2345000000007167e+02 +1.1584977512827634e+00 +0.0000000000000000e+00 -5.2338134980540406e+02 +2.4041244509256213e-02 +0.0000000000000000e+00 +9.9971096751133159e-01
-5.2350000000007162e+02 +1.1572956879635574e+00 +0.0000000000000000e+00 -5.2343133535375330e+02 +2.4041288249446742e-02 +0.0000000000000000e+00 +9.9971096645945801e-01
-5.2355000000007158e+02 +1.1560936224587715e+00 +0.0000000000000000e+00 -5.2348132090205002e+02 +2.4041331932471252e-02 +0.0000000000000000e+00 +9.9971096540895721e-01
-5.2360000000007153e+02 +1.1548915547712617e+00 +0.0000000000000000e+00 -5.2353130645029421e+02 +2.4041375558416754e-02 +0.0000000000000000e+00 +9.9971096435982720e-01
-5.2365000000007149e+02 +1.1536894849038797e+00 +0.0000000000000000e+00 -5.2358129199848599e+02 +2.4041419127370060e-02 +0.0000000000000000e+00 +9.9971096331206588e-01
-5.2370000000007144e+02 +1.1524874128594731e+00 +0.0000000000000000e+00 -5.2363127754662548e+02 +2.4041462639417772e-02 +0.0000000000000000e+00 +9.9971096226567113e-01
-5.2375000000007140e+02 +1.1512853386408850e+00 +0.0000000000000000e+00 -5.2368126309471268e+02 +2.4041506094646291e-02 +0.0000000000000000e+00 +9.9971096122064085e-01
-5.2380000000007135e+02 +1.1500832622509540e+00 +0.0000000000000000e+00 -5.2373124864274757e+02 +2.4041549493141818e-02 +0.0000000000000000e+00 +9.9971096017697303e-01
-5.2385000000007130e+02 +1.1488811836925148e+00 +0.0000000000000000e+00 -5.2378123419073040e+02 +2.4041592834990345e-02 +0.0000000000000000e+00 +9.9971095913466568e-01
-5.2390000000007126e+02 +1.1476791029683977e+00 +0.0000000000000000e+00 -5.2383121973866116e+02 +2.4041636120277671e-02 +0.0000000000000000e+00 +9.9971095809371657e-01
-5.2395000000007121e+02 +1.1464770200814285e+00 +0.0000000000000000e+00 -5.2388120528653985e+02 +2.4041679349089386e-02 +0.0000000000000000e+00 +9.9971095705412383e-01
-5.2400000000007117e+02 +1.1452749350344287e+00 +0.0000000000000000e+00 -5.2393119083436659e+02 +2.4041722521510878e-02 +0.0000000000000000e+00 +9.9971095601588533e-01
-5.2405000000007112e+02 +1.1440728478302158e+00 +0.0000000000000000e+00 -5.2398117638214148e+02 +2.4041765637627336e-02 +0.0000000000000000e+00 +9.9971095497899898e-01
-5.2410000000007108e+02 +1.1428707584716029e+00 +0.0000000000000000e+00 -5.2403116192986454e+02 +2.4041808697523745e-02 +0.0000000000000000e+00 +9.9971095394346277e-01
-5.2415000000007103e+02 +1.1416686669613989e+00 +0.0000000000000000e+00 -5.2408114747753586e+02 +2.4041851701284908e-02 +0.0000000000000000e+00 +9.9971095290927470e-01
-5.2420000000007099e+02 +1.1404665733024084e+00 +0.0000000000000000e+00 -5.2413113302515546e+02 +2.4041894648995490e-02 +0.0000000000000000e+00 +9.9971095187643277e-01
-5.2425000000007094e+02 +1.1392644774974321e+00 +0.0000000000000000e+00 -5.2418111857272345e+02 +2.4041937540740018e-02 +0.0000000000000000e+00 +9.9971095084493489e-01
-5.2430000000007090e+02 +1.1380623795492659e+00 +0.0000000000000000e+00 -5.2423110412023993e+02 +2.4041980376602896e-02 +0.0000000000000000e+00 +9.9971094981477904e-01
-5.2435000000007085e+02 +1.1368602794607019e+00 +0.0000000000000000e+00 -5.2428108966770492e+02 +2.4042023156668393e-02 +0.0000000000000000e+00 +9.9971094878596323e-01
-5.2440000000007080e+02 +1.1356581772345278e+00 +0.0000000000000000e+00 -5.2433107521511852e+02 +2.4042065881020650e-02 +0.0000000000000000e+00 +9.9971094775848546e-01
-5.2445000000007076e+02 +1.1344560728735271e+00 +0.0000000000000000e+00 -5.2438106076248073e+02 +2.4042108549743674e-02 +0.0000000000000000e+00 +9.9971094673234373e-01
-5.2450000000007071e+02 +1.1332539663804793e+00 +0.0000000000000000e+00 -5.2443104630979167e+02 +2.4042151162921348e-02 +0.0000000000000000e+00 +9.9971094570753594e-01
-5.2455000000007067e+02 +1.1320518577581593e+00 +0.0000000000000000e+00 -5.2448103185705145e+02 +2.4042193720637414e-02 +0.0000000000000000e+00 +9.9971094468406019e-01
-5.2460000000007062e+02 +1.1308497470093384e+00 +0.0000000000000000e+00 -5.2453101740426007e+02 +2.4042236222975494e-02 +0.0000000000000000e+00 +9.9971094366191438e-01
-5.2465000000007058e+02 +1.1296476341367834e+00 +0.0000000000000000e+00 -5.2458100295141764e+02 +2.4042278670019075e-02 +0.0000000000000000e+00 +9.9971094264109650e-01
-5.2470000000007053e+02 +1.1284455191432567e+00 +0.0000000000000000e+00 -5.2463098849852418e+02 +2.4042321061851512e-02 +0.0000000000000000e+00 +9.9971094162160468e-01
-5.2475000000007049e+02 +1.1272434020315170e+00 +0.0000000000000000e+00 -5.2468097404557977e+02 +2.4042363398556033e-02 +0.0000000000000000e+00 +9.9971094060343679e-01
-5.2480000000007044e+02 +1.1260412828043185e+00 +0.0000000000000000e+00 -5.2473095959258455e+02 +2.4042405680215730e-02 +0.0000000000000000e+00 +9.9971093958659096e-01
-5.2485000000007039e+02 +1.1248391614644113e+00 +0.0000000000000000e+00 -5.2478094513953852e+02 +2.4042447906913567e-02 +0.0000000000000000e+00 +9.9971093857106508e-01
-5.2490000000007035e+02 +1.1236370380145417e+00 +0.0000000000000000e+00 -5.2483093068644166e+02 +2.4042490078732378e-02 +0.0000000000000000e+00 +9.9971093755685725e-01
-5.2495000000007030e+02 +1.1224349124574513e+00 +0.0000000000000000e+00 -5.2488091623329422e+02 +2.4042532195754869e-02 +0.0000000000000000e+00 +9.9971093654396548e-01
-5.2500000000007026e+02 +1.1212327847958781e+00 +0.0000000000000000e+00 -5.2493090178009606e+02 +2.4042574258063609e-02 +0.0000000000000000e+00 +9.9971093553238777e-01
-5.2505000000007021e+02 +1.1200306550325554e+00 +0.0000000000000000e+00 -5.2498088732684744e+02 +2.4042616265741040e-02 +0.0000000000000000e+00 +9.9971093452212212e-01
-5.2510000000007017e+02 +1.1188285231702131e+00 +0.0000000000000000e+00 -5.2503087287354833e+02 +2.4042658218869469e-02 +0.0000000000000000e+00 +9.9971093351316664e-01
-5.2515000000007012e+02 +1.1176263892115763e+00 +0.0000000000000000e+00 -5.2508085842019875e+02 +2.4042700117531079e-02 +0.0000000000000000e+00 +9.9971093250551923e-01
-5.2520000000007008e+02 +1.1164242531593664e+00 +0.0000000000000000e+00 -5.2513084396679881e+02 +2.4042741961807917e-02 +0.0000000000000000e+00 +9.9971093149917811e-01
-5.2525000000007003e+02 +1.1152221150163006e+00 +0.0000000000000000e+00 -5.2518082951334861e+02 +2.4042783751781902e-02 +0.0000000000000000e+00 +9.9971093049414117e-01
-5.2530000000006999e+02 +1.1140199747850921e+00 +0.0000000000000000e+00 -5.2523081505984817e+02 +2.4042825487534818e-02 +0.0000000000000000e+00 +9.9971092949040652e-01
-5.2535000000006994e+02 +1.1128178324684497e+00 +0.0000000000000000e+00 -5.2528080060629759e+02 +2.4042867169148326e-02 +0.0000000000000000e+00 +9.9971092848797216e-01
-5.2540000000006989e+02 +1.1116156880690784e+00 +0.0000000000000000e+00 -5.2533078615269699e+02 +2.4042908796703948e-02 +0.0000000000000000e+00 +9.9971092748683610e-01
-5.2545000000006985e+02 +1.1104135415896790e+00 +0.0000000000000000e+00 -5.2538077169904636e+02 +2.4042950370283075e-02 +0.0000000000000000e+00 +9.9971092648699644e-01
-5.2550000000006980e+02 +1.1092113930329484e+00 +0.0000000000000000e+00 -5.2543075724534572e+02 +2.4042991889966975e-02 +0.0000000000000000e+00 +9.9971092548845120e-01
-5.2555000000006976e+02 +1.1080092424015793e+00 +0.0000000000000000e+00 -5.2548074279159516e+02 +2.4043033355836775e-02 +0.0000000000000000e+00 +9.9971092449119847e-01
-5.2560000000006971e+02 +1.1068070896982602e+00 +0.0000000000000000e+00 -5.2553072833779481e+02 +2.4043074767973478e-02 +0.0000000000000000e+00 +9.9971092349523627e-01
-5.2565000000006967e+02 +1.1056049349256760e+00 +0.0000000000000000e+00 -5.2558071388394467e+02 +2.4043116126457955e-02 +0.0000000000000000e+00 +9.9971092250056270e-01
-5.2570000000006962e+02 +1.1044027780865073e+00 +0.0000000000000000e+00 -5.2563069943004484e+02 +2.4043157431370941e-02 +0.0000000000000000e+00 +9.9971092150717589e-01
-5.2575000000006958e+02 +1.1032006191834305e+00 +0.0000000000000000e+00 -5.2568068497609545e+02 +2.4043198682793050e-02 +0.0000000000000000e+00 +9.9971092051507382e-01
-5.2580000000006953e+02 +1.1019984582191182e+00 +0.0000000000000000e+00 -5.2573067052209637e+02 +2.4043239880804753e-02 +0.0000000000000000e+00 +9.9971091952425462e-01
