# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5600000000000087e+01 +8.2782296032479223e+00 +0.0000000000000000e+00 -1.5599998038106103e+01 -2.7983627422311259e-02 -5.3461799894487183e-01 +5.4626147592769297e-03
-1.5650000000000087e+01 +8.2781859905422639e+00 +0.0000000000000000e+00 -1.5649998019085402e+01 -2.7985202217825182e-02 -5.3464583657092313e-01 +5.4625504856612743e-03
-1.5700000000000088e+01 +8.2781422368732684e+00 +0.0000000000000000e+00 -1.5699997999941546e+01 -2.7986768094173890e-02 -5.3467354513751852e-01 +5.4624862707996352e-03
-1.5750000000000089e+01 +8.2780983422336298e+00 +0.0000000000000000e+00 -1.5749997980674133e+01 -2.7988324890795571e-02 -5.3470112467002262e-01 +5.4624221583108633e-03
-1.5800000000000090e+01 +8.2780543066160774e+00 +0.0000000000000000e+00 -1.5799997961282756e+01 -2.7989872447130436e-02 -5.3472857519379258e-01 +5.4623581918148267e-03
-1.5850000000000090e+01 +8.2780101300133726e+00 +0.0000000000000000e+00 -1.5849997941767013e+01 -2.7991410602620753e-02 -5.3475589673417934e-01 +5.4622944149324212e-03
-1.5900000000000091e+01 +8.2779658124183140e+00 +0.0000000000000000e+00 -1.5899997922126500e+01 -2.7992939196710920e-02 -5.3478308931652641e-01 +5.4622308712855751e-03
-1.5950000000000092e+01 +8.2779213538237322e+00 +0.0000000000000000e+00 -1.5949997902360813e+01 -2.7994458068847400e-02 -5.3481015296617118e-01 +5.4621676044972539e-03
-1.6000000000000092e+01 +8.2778767542224916e+00 +0.0000000000000000e+00 -1.5999997882469549e+01 -2.7995967058478829e-02 -5.3483708770844429e-01 +5.4621046581914759e-03
-1.6050000000000093e+01 +8.2778320136074903e+00 +0.0000000000000000e+00 -1.6049997862452301e+01 -2.7997466055171494e-02 -5.3486389361373532e-01 +5.4620420637097322e-03
-1.6100000000000094e+01 +8.2777871319716620e+00 +0.0000000000000000e+00 -1.6099997842308667e+01 -2.7998955148979834e-02 -5.3489057093271475e-01 +5.4619798032533255e-03
-1.6150000000000095e+01 +8.2777421093079742e+00 +0.0000000000000000e+00 -1.6149997822038245e+01 -2.8000434480084536e-02 -5.3491711996113755e-01 +5.4619178467358604e-03
-1.6200000000000095e+01 +8.2776969456094260e+00 +0.0000000000000000e+00 -1.6199997801640627e+01 -2.8001904188663815e-02 -5.3494354099476471e-01 +5.4618561640697554e-03
-1.6250000000000096e+01 +8.2776516408690508e+00 +0.0000000000000000e+00 -1.6249997781115411e+01 -2.8003364414893456e-02 -5.3496983432936462e-01 +5.4617947251662169e-03
-1.6300000000000097e+01 +8.2776061950799189e+00 +0.0000000000000000e+00 -1.6299997760462194e+01 -2.8004815298946755e-02 -5.3499600026071370e-01 +5.4617334999352276e-03
-1.6350000000000097e+01 +8.2775606082351310e+00 +0.0000000000000000e+00 -1.6349997739680568e+01 -2.8006256980994536e-02 -5.3502203908459500e-01 +5.4616724582855509e-03
-1.6400000000000098e+01 +8.2775148803278213e+00 +0.0000000000000000e+00 -1.6399997718770130e+01 -2.8007689601205119e-02 -5.3504795109679992e-01 +5.4616115701247086e-03
-1.6450000000000099e+01 +8.2774690113511582e+00 +0.0000000000000000e+00 -1.6449997697730478e+01 -2.8009113299744256e-02 -5.3507373659312762e-01 +5.4615508053589704e-03
-1.6500000000000099e+01 +8.2774230012983452e+00 +0.0000000000000000e+00 -1.6499997676561208e+01 -2.8010528216775240e-02 -5.3509939586938426e-01 +5.4614901338933498e-03
-1.6550000000000100e+01 +8.2773768501626162e+00 +0.0000000000000000e+00 -1.6549997655261912e+01 -2.8011934492458767e-02 -5.3512492922138555e-01 +5.4614295256315872e-03
-1.6600000000000101e+01 +8.2773305579372387e+00 +0.0000000000000000e+00 -1.6599997633832189e+01 -2.8013332266952934e-02 -5.3515033694495351e-01 +5.4613689504761495e-03
-1.6650000000000102e+01 +8.2772841246155142e+00 +0.0000000000000000e+00 -1.6649997612271633e+01 -2.8014721680413291e-02 -5.3517561933591895e-01 +5.4613083783282036e-03
-1.6700000000000102e+01 +8.2772375501907796e+00 +0.0000000000000000e+00 -1.6699997590579841e+01 -2.8016102872992769e-02 -5.3520077669012178e-01 +5.4612477790876232e-03
-1.6750000000000103e+01 +8.2771908346564000e+00 +0.0000000000000000e+00 -1.6749997568756410e+01 -2.8017475984841684e-02 -5.3522580930340957e-01 +5.4611871226529678e-03
-1.6800000000000104e+01 +8.2771439780057765e+00 +0.0000000000000000e+00 -1.6799997546800931e+01 -2.8018841156107675e-02 -5.3525071747163799e-01 +5.4611263789214760e-03
-1.6850000000000104e+01 +8.2770969802323417e+00 +0.0000000000000000e+00 -1.6849997524713004e+01 -2.8020198526935779e-02 -5.3527550149067205e-01 +5.4610655177890523e-03
-1.6900000000000105e+01 +8.2770498413295623e+00 +0.0000000000000000e+00 -1.6899997502492219e+01 -2.8021548237468316e-02 -5.3530016165638561e-01 +5.4610045091502560e-03
-1.6950000000000106e+01 +8.2770025612909368e+00 +0.0000000000000000e+00 -1.6949997480138176e+01 -2.8022890427844949e-02 -5.3532469826466011e-01 +5.4609433228983055e-03
-1.7000000000000107e+01 +8.2769551401099957e+00 +0.0000000000000000e+00 -1.6999997457650469e+01 -2.8024225238202603e-02 -5.3534911161138743e-01 +5.4608819289250418e-03
-1.7050000000000107e+01 +8.2769075777803032e+00 +0.0000000000000000e+00 -1.7049997435028697e+01 -2.8025552808675511e-02 -5.3537340199246808e-01 +5.4608202971209423e-03
-1.7100000000000108e+01 +8.2768598742954556e+00 +0.0000000000000000e+00 -1.7099997412272451e+01 -2.8026873279395150e-02 -5.3539756970381092e-01 +5.4607583973750977e-03
-1.7150000000000109e+01 +8.2768120296490792e+00 +0.0000000000000000e+00 -1.7149997389381326e+01 -2.8028186790490236e-02 -5.3542161504133479e-01 +5.4606961995752002e-03
-1.7200000000000109e+01 +8.2767640438348362e+00 +0.0000000000000000e+00 -1.7199997366354921e+01 -2.8029493482086699e-02 -5.3544553830096786e-01 +5.4606336736075373e-03
-1.7250000000000110e+01 +8.2767159168464204e+00 +0.0000000000000000e+00 -1.7249997343192828e+01 -2.8030793494307715e-02 -5.3546933977864775e-01 +5.4605707893569952e-03
-1.7300000000000111e+01 +8.2766676486775559e+00 +0.0000000000000000e+00 -1.7299997319894644e+01 -2.8032086967273634e-02 -5.3549301977032149e-01 +5.4605075167070173e-03
-1.7350000000000112e+01 +8.2766192393219988e+00 +0.0000000000000000e+00 -1.7349997296459964e+01 -2.8033374041101962e-02 -5.3551657857194557e-01 +5.4604438255396208e-03
-1.7400000000000112e+01 +8.2765706887735391e+00 +0.0000000000000000e+00 -1.7399997272888385e+01 -2.8034654855907375e-02 -5.3554001647948701e-01 +5.4603796857353743e-03
-1.7450000000000113e+01 +8.2765219970259967e+00 +0.0000000000000000e+00 -1.7449997249179500e+01 -2.8035929551801699e-02 -5.3556333378892218e-01 +5.4603150671733904e-03
-1.7500000000000114e+01 +8.2764731640732254e+00 +0.0000000000000000e+00 -1.7499997225332905e+01 -2.8037198268893903e-02 -5.3558653079623753e-01 +5.4602499397313183e-03
-1.7550000000000114e+01 +8.2764241899091093e+00 +0.0000000000000000e+00 -1.7549997201348194e+01 -2.8038461147290028e-02 -5.3560960779743005e-01 +5.4601842732853283e-03
-1.7600000000000115e+01 +8.2763750745275626e+00 +0.0000000000000000e+00 -1.7599997177224964e+01 -2.8039718327093208e-02 -5.3563256508850665e-01 +5.4601180377100980e-03
-1.7650000000000116e+01 +8.2763258179225350e+00 +0.0000000000000000e+00 -1.7649997152962811e+01 -2.8040969948403681e-02 -5.3565540296548408e-01 +5.4600512028788149e-03
-1.7700000000000117e+01 +8.2762764200880046e+00 +0.0000000000000000e+00 -1.7699997128561328e+01 -2.8042216151318713e-02 -5.3567812172439022e-01 +5.4599837386631557e-03
-1.7750000000000117e+01 +8.2762268810179815e+00 +0.0000000000000000e+00 -1.7749997104020110e+01 -2.8043457075932629e-02 -5.3570072166126348e-01 +5.4599156149332823e-03
-1.7800000000000118e+01 +8.2761772007065080e+00 +0.0000000000000000e+00 -1.7799997079338755e+01 -2.8044692862336764e-02 -5.3572320307215282e-01 +5.4598468015578218e-03
-1.7850000000000119e+01 +8.2761273791476579e+00 +0.0000000000000000e+00 -1.7849997054516855e+01 -2.8045923650619486e-02 -5.3574556625311798e-01 +5.4597772684038667e-03
-1.7900000000000119e+01 +8.2760774163355340e+00 +0.0000000000000000e+00 -1.7899997029554008e+01 -2.8047149580866113e-02 -5.3576781150022934e-01 +5.4597069853369621e-03
-1.7950000000000120e+01 +8.2760273122642722e+00 +0.0000000000000000e+00 -1.7949997004449806e+01 -2.8048370793158965e-02 -5.3578993910956862e-01 +5.4596359222210903e-03
-1.8000000000000121e+01 +8.2759770669280375e+00 +0.0000000000000000e+00 -1.7999996979203843e+01 -2.8049587427577308e-02 -5.3581194937722798e-01 +5.4595640489186661e-03
-1.8050000000000122e+01 +8.2759266803210281e+00 +0.0000000000000000e+00 -1.8049996953815718e+01 -2.8050799588595899e-02 -5.3583384258227074e-01 +5.4594913477060518e-03
-1.8100000000000122e+01 +8.2758761524374727e+00 +0.0000000000000000e+00 -1.8099996928285023e+01 -2.8052007238257484e-02 -5.3585561893558808e-01 +5.4594178505299714e-03
-1.8150000000000123e+01 +8.2758254832716300e+00 +0.0000000000000000e+00 -1.8149996902611356e+01 -2.8053210302994819e-02 -5.3587727863102441e-01 +5.4593436017578365e-03
-1.8200000000000124e+01 +8.2757746728177892e+00 +0.0000000000000000e+00 -1.8199996876794312e+01 -2.8054408709245811e-02 -5.3589882186242443e-01 +5.4592686457579521e-03
-1.8250000000000124e+01 +8.2757237210702712e+00 +0.0000000000000000e+00 -1.8249996850833483e+01 -2.8055602383453511e-02 -5.3592024882363176e-01 +5.4591930268995011e-03
-1.8300000000000125e+01 +8.2756726280234254e+00 +0.0000000000000000e+00 -1.8299996824728467e+01 -2.8056791252066188e-02 -5.3594155970849089e-01 +5.4591167895525665e-03
-1.8350000000000126e+01 +8.2756213936716350e+00 +0.0000000000000000e+00 -1.8349996798478855e+01 -2.8057975241537331e-02 -5.3596275471084520e-01 +5.4590399780881232e-03
-1.8400000000000126e+01 +8.2755700180093115e+00 +0.0000000000000000e+00 -1.8399996772084243e+01 -2.8059154278325709e-02 -5.3598383402453775e-01 +5.4589626368780576e-03
-1.8450000000000127e+01 +8.2755185010308985e+00 +0.0000000000000000e+00 -1.8449996745544230e+01 -2.8060328288895400e-02 -5.3600479784341193e-01 +5.4588848102951650e-03
-1.8500000000000128e+01 +8.2754668427308680e+00 +0.0000000000000000e+00 -1.8499996718858405e+01 -2.8061497199715898e-02 -5.3602564636131123e-01 +5.4588065427131609e-03
-1.8550000000000129e+01 +8.2754150431037257e+00 +0.0000000000000000e+00 -1.8549996692026369e+01 -2.8062660937262021e-02 -5.3604637977207859e-01 +5.4587278785066876e-03
-1.8600000000000129e+01 +8.2753631021440039e+00 +0.0000000000000000e+00 -1.8599996665047712e+01 -2.8063819428014065e-02 -5.3606699826955662e-01 +5.4586488620513114e-03
-1.8650000000000130e+01 +8.2753110198462654e+00 +0.0000000000000000e+00 -1.8649996637922030e+01 -2.8064972598457825e-02 -5.3608750204758893e-01 +5.4585695377235496e-03
-1.8700000000000131e+01 +8.2752587962051063e+00 +0.0000000000000000e+00 -1.8699996610648917e+01 -2.8066120375084571e-02 -5.3610789130001779e-01 +5.4584899499008467e-03
-1.8750000000000131e+01 +8.2752064312151514e+00 +0.0000000000000000e+00 -1.8749996583227972e+01 -2.8067262684391175e-02 -5.3612816622068715e-01 +5.4584101429616125e-03
-1.8800000000000132e+01 +8.2751539248710557e+00 +0.0000000000000000e+00 -1.8799996555658787e+01 -2.8068399452880075e-02 -5.3614832700343884e-01 +5.4583301612852091e-03
-1.8850000000000133e+01 +8.2751012771675025e+00 +0.0000000000000000e+00 -1.8849996527940956e+01 -2.8069530607059388e-02 -5.3616837384211669e-01 +5.4582500492519554e-03
-1.8900000000000134e+01 +8.2750484880992072e+00 +0.0000000000000000e+00 -1.8899996500074074e+01 -2.8070656073442880e-02 -5.3618830693056396e-01 +5.4581698512431494e-03
-1.8950000000000134e+01 +8.2749955576609153e+00 +0.0000000000000000e+00 -1.8949996472057737e+01 -2.8071775778550044e-02 -5.3620812646262350e-01 +5.4580896116410600e-03
-1.9000000000000135e+01 +8.2749424858474026e+00 +0.0000000000000000e+00 -1.8999996443891540e+01 -2.8072889648906151e-02 -5.3622783263213936e-01 +5.4580093748289342e-03
-1.9050000000000136e+01 +8.2748892726534731e+00 +0.0000000000000000e+00 -1.9049996415575077e+01 -2.8073997611042251e-02 -5.3624742563295469e-01 +5.4579291851910173e-03
-1.9100000000000136e+01 +8.2748359180739612e+00 +0.0000000000000000e+00 -1.9099996387107939e+01 -2.8075099591495255e-02 -5.3626690565891411e-01 +5.4578490871125445e-03
-1.9150000000000137e+01 +8.2747824221037298e+00 +0.0000000000000000e+00 -1.9149996358489727e+01 -2.8076195516807942e-02 -5.3628627290386122e-01 +5.4577691249797517e-03
-1.9200000000000138e+01 +8.2747287847376754e+00 +0.0000000000000000e+00 -1.9199996329720030e+01 -2.8077285313529019e-02 -5.3630552756164074e-01 +5.4576893431798768e-03
-1.9250000000000139e+01 +8.2746750059707210e+00 +0.0000000000000000e+00 -1.9249996300798447e+01 -2.8078368908213157e-02 -5.3632466982609717e-01 +5.4576097861011872e-03
-1.9300000000000139e+01 +8.2746210857978184e+00 +0.0000000000000000e+00 -1.9299996271724570e+01 -2.8079446227421031e-02 -5.3634369989107633e-01 +5.4575304981329563e-03
-1.9350000000000140e+01 +8.2745670242139528e+00 +0.0000000000000000e+00 -1.9349996242497998e+01 -2.8080517197719337e-02 -5.3636261795042250e-01 +5.4574515236654898e-03
-1.9400000000000141e+01 +8.2745128212141363e+00 +0.0000000000000000e+00 -1.9399996213118321e+01 -2.8081581745680897e-02 -5.3638142419798285e-01 +5.4573729070901255e-03
-1.9450000000000141e+01 +8.2744584767934093e+00 +0.0000000000000000e+00 -1.9449996183585135e+01 -2.8082639797884598e-02 -5.3640011882760275e-01 +5.4572946927992387e-03
-1.9500000000000142e+01 +8.2744039909468459e+00 +0.0000000000000000e+00 -1.9499996153898035e+01 -2.8083691280915559e-02 -5.3641870203312958e-01 +5.4572169251862522e-03
-1.9550000000000143e+01 +8.2743493636695451e+00 +0.0000000000000000e+00 -1.9549996124056616e+01 -2.8084736121365035e-02 -5.3643717400841029e-01 +5.4571396486456413e-03
-1.9600000000000144e+01 +8.2742945949566380e+00 +0.0000000000000000e+00 -1.9599996094060472e+01 -2.8085774245830565e-02 -5.3645553494729248e-01 +5.4570629075729338e-03
-1.9650000000000144e+01 +8.2742396848032822e+00 +0.0000000000000000e+00 -1.9649996063909196e+01 -2.8086805580915978e-02 -5.3647378504362508e-01 +5.4569867463647344e-03
-1.9700000000000145e+01 +8.2741846332046673e+00 +0.0000000000000000e+00 -1.9699996033602385e+01 -2.8087830053231382e-02 -5.3649192449125604e-01 +5.4569112094186994e-03
-1.9750000000000146e+01 +8.2741294401560133e+00 +0.0000000000000000e+00 -1.9749996003139632e+01 -2.8088847589393302e-02 -5.3650995348403596e-01 +5.4568363411335802e-03
-1.9800000000000146e+01 +8.2740741056525646e+00 +0.0000000000000000e+00 -1.9799995972520534e+01 -2.8089858116024623e-02 -5.3652787221581444e-01 +5.4567621859091982e-03
-1.9850000000000147e+01 +8.2740186296895981e+00 +0.0000000000000000e+00 -1.9849995941744684e+01 -2.8090861559754727e-02 -5.3654568088044186e-01 +5.4566887881464772e-03
-1.9900000000000148e+01 +8.2739630122624188e+00 +0.0000000000000000e+00 -1.9899995910811676e+01 -2.8091857847219404e-02 -5.3656337967177015e-01 +5.4566161922474194e-03
-1.9950000000000149e+01 +8.2739072533663602e+00 +0.0000000000000000e+00 -1.9949995879721104e+01 -2.8092846905061055e-02 -5.3658096878365180e-01 +5.4565444426151475e-03
-2.0000000000000149e+01 +8.2738513529967861e+00 +0.0000000000000000e+00 -1.9999995848472565e+01 -2.8093828659928575e-02 -5.3659844840993887e-01 +5.4564735836538777e-03
-2.0050000000000150e+01 +8.2737953111490885e+00 +0.0000000000000000e+00 -2.0049995817065653e+01 -2.8094803059167405e-02 -5.3661581883561060e-01 +5.4564036497205788e-03
-2.0100000000000151e+01 +8.2737391278186863e+00 +0.0000000000000000e+00 -2.0099995785499960e+01 -2.8095770132906671e-02 -5.3663308071023730e-01 +5.4563346349694123e-03
-2.0150000000000151e+01 +8.2736828030010301e+00 +0.0000000000000000e+00 -2.0149995753775084e+01 -2.8096729931973680e-02 -5.3665023477457030e-01 +5.4562665235011161e-03
-2.0200000000000152e+01 +8.2736263366915974e+00 +0.0000000000000000e+00 -2.0199995721890616e+01 -2.8097682507192974e-02 -5.3666728176937406e-01 +5.4561992994162931e-03
-2.0250000000000153e+01 +8.2735697288858940e+00 +0.0000000000000000e+00 -2.0249995689846152e+01 -2.8098627909386248e-02 -5.3668422243542369e-01 +5.4561329468153889e-03
-2.0300000000000153e+01 +8.2735129795794542e+00 +0.0000000000000000e+00 -2.0299995657641286e+01 -2.8099566189372371e-02 -5.3670105751350727e-01 +5.4560674497987054e-03
-2.0350000000000154e+01 +8.2734560887678388e+00 +0.0000000000000000e+00 -2.0349995625275614e+01 -2.8100497397967342e-02 -5.3671778774442536e-01 +5.4560027924663900e-03
-2.0400000000000155e+01 +8.2733990564466371e+00 +0.0000000000000000e+00 -2.0399995592748731e+01 -2.8101421585984301e-02 -5.3673441386899057e-01 +5.4559389589184451e-03
-2.0450000000000156e+01 +8.2733418826114669e+00 +0.0000000000000000e+00 -2.0449995560060231e+01 -2.8102338804233452e-02 -5.3675093662802775e-01 +5.4558759332547094e-03
-2.0500000000000156e+01 +8.2732845672579725e+00 +0.0000000000000000e+00 -2.0499995527209705e+01 -2.8103249103522125e-02 -5.3676735676237508e-01 +5.4558136995748801e-03
-2.0550000000000157e+01 +8.2732271103818249e+00 +0.0000000000000000e+00 -2.0549995494196750e+01 -2.8104152534654685e-02 -5.3678367501288238e-01 +5.4557522419784862e-03
-2.0600000000000158e+01 +8.2731695119787219e+00 +0.0000000000000000e+00 -2.0599995461020963e+01 -2.8105049148432534e-02 -5.3679989212041312e-01 +5.4556915445649074e-03
-2.0650000000000158e+01 +8.2731117720443876e+00 +0.0000000000000000e+00 -2.0649995427681937e+01 -2.8105938995654126e-02 -5.3681600882584324e-01 +5.4556315914333717e-03
-2.0700000000000159e+01 +8.2730538905745732e+00 +0.0000000000000000e+00 -2.0699995394179265e+01 -2.8106822127114881e-02 -5.3683202587006196e-01 +5.4555723666829302e-03
-2.0750000000000160e+01 +8.2729958675650561e+00 +0.0000000000000000e+00 -2.0749995360512539e+01 -2.8107698593607247e-02 -5.3684794399397118e-01 +5.4555138544124899e-03
-2.0800000000000161e+01 +8.2729377030116407e+00 +0.0000000000000000e+00 -2.0799995326681358e+01 -2.8108568445920596e-02 -5.3686376393848600e-01 +5.4554560387207870e-03
-2.0850000000000161e+01 +8.2728793969101559e+00 +0.0000000000000000e+00 -2.0849995292685314e+01 -2.8109431734841282e-02 -5.3687948644453520e-01 +5.4553989037063955e-03
-2.0900000000000162e+01 +8.2728209492564577e+00 +0.0000000000000000e+00 -2.0899995258524005e+01 -2.8110288511152541e-02 -5.3689511225305997e-01 +5.4553424334677289e-03
-2.0950000000000163e+01 +8.2727623600464248e+00 +0.0000000000000000e+00 -2.0949995224197021e+01 -2.8111138825634544e-02 -5.3691064210501593e-01 +5.4552866121030290e-03
-2.1000000000000163e+01 +8.2727036292759646e+00 +0.0000000000000000e+00 -2.0999995189703959e+01 -2.8111982729064355e-02 -5.3692607674137194e-01 +5.4552314237103763e-03
-2.1050000000000164e+01 +8.2726447569410073e+00 +0.0000000000000000e+00 -2.1049995155044414e+01 -2.8112820272215889e-02 -5.3694141690310970e-01 +5.4551768523876786e-03
-2.1100000000000165e+01 +8.2725857430375083e+00 +0.0000000000000000e+00 -2.1099995120217976e+01 -2.8113651505859909e-02 -5.3695666333122594e-01 +5.4551228822326764e-03
-2.1150000000000166e+01 +8.2725265875614493e+00 +0.0000000000000000e+00 -2.1149995085224244e+01 -2.8114476480764008e-02 -5.3697181676673011e-01 +5.4550694973429376e-03
-2.1200000000000166e+01 +8.2724672905088354e+00 +0.0000000000000000e+00 -2.1199995050062810e+01 -2.8115295247692587e-02 -5.3698687795064626e-01 +5.4550166818158616e-03
-2.1250000000000167e+01 +8.2724078518756965e+00 +0.0000000000000000e+00 -2.1249995014733269e+01 -2.8116107857406838e-02 -5.3700184762401193e-01 +5.4549644197486686e-03
-2.1300000000000168e+01 +8.2723482716580854e+00 +0.0000000000000000e+00 -2.1299994979235215e+01 -2.8116914360664717e-02 -5.3701672652787935e-01 +5.4549126952384086e-03
-2.1350000000000168e+01 +8.2722885498520800e+00 +0.0000000000000000e+00 -2.1349994943568245e+01 -2.8117714808220933e-02 -5.3703151540331484e-01 +5.4548614923819556e-03
-2.1400000000000169e+01 +8.2722286864537811e+00 +0.0000000000000000e+00 -2.1399994907731951e+01 -2.8118509250826935e-02 -5.3704621499139782e-01 +5.4548107952760013e-03
-2.1450000000000170e+01 +8.2721686814593127e+00 +0.0000000000000000e+00 -2.1449994871725927e+01 -2.8119297739230841e-02 -5.3706082603322358e-01 +5.4547605880170651e-03
-2.1500000000000171e+01 +8.2721085348648256e+00 +0.0000000000000000e+00 -2.1499994835549771e+01 -2.8120080324177531e-02 -5.3707534926990130e-01 +5.4547108547014864e-03
-2.1550000000000171e+01 +8.2720482466664880e+00 +0.0000000000000000e+00 -2.1549994799203073e+01 -2.8120857056408464e-02 -5.3708978544255481e-01 +5.4546615794254134e-03
-2.1600000000000172e+01 +8.2719878168604968e+00 +0.0000000000000000e+00 -2.1599994762685430e+01 -2.8121627986661842e-02 -5.3710413529232237e-01 +5.4546127462848275e-03
-2.1650000000000173e+01 +8.2719272454430683e+00 +0.0000000000000000e+00 -2.1649994725996432e+01 -2.8122393165672440e-02 -5.3711839956035756e-01 +5.4545643393755150e-03
-2.1700000000000173e+01 +8.2718665324104403e+00 +0.0000000000000000e+00 -2.1699994689135679e+01 -2.8123152644171659e-02 -5.3713257898782774e-01 +5.4545163427930825e-03
-2.1750000000000174e+01 +8.2718056777588771e+00 +0.0000000000000000e+00 -2.1749994652102760e+01 -2.8123906472887497e-02 -5.3714667431591623e-01 +5.4544687406329470e-03
-2.1800000000000175e+01 +8.2717446814846625e+00 +0.0000000000000000e+00 -2.1799994614897276e+01 -2.8124654702544511e-02 -5.3716068628582136e-01 +5.4544215169903447e-03
-2.1850000000000176e+01 +8.2716835435841016e+00 +0.0000000000000000e+00 -2.1849994577518817e+01 -2.8125397383863826e-02 -5.3717461563875635e-01 +5.4543746559603144e-03
-2.1900000000000176e+01 +8.2716222640535229e+00 +0.0000000000000000e+00 -2.1899994539966979e+01 -2.8126134567563098e-02 -5.3718846311594848e-01 +5.4543281416377098e-03
-2.1950000000000177e+01 +8.2715608428892757e+00 +0.0000000000000000e+00 -2.1949994502241353e+01 -2.8126866304356495e-02 -5.3720222945864282e-01 +5.4542819581171968e-03
-2.2000000000000178e+01 +8.2714992800877294e+00 +0.0000000000000000e+00 -2.1999994464341537e+01 -2.8127592644954669e-02 -5.3721591540809743e-01 +5.4542360894932395e-03
-2.2050000000000178e+01 +8.2714375756452778e+00 +0.0000000000000000e+00 -2.2049994426267123e+01 -2.8128313642653644e-02 -5.3722952160112680e-01 +5.4541905238656482e-03
-2.2100000000000179e+01 +8.2713757295583346e+00 +0.0000000000000000e+00 -2.2099994388017706e+01 -2.8129029361106603e-02 -5.3724304825657110e-01 +5.4541452653615293e-03
-2.2150000000000180e+01 +8.2713137418233327e+00 +0.0000000000000000e+00 -2.2149994349592880e+01 -2.8129739866558593e-02 -5.3725649548873688e-01 +5.4541003221161505e-03
-2.2200000000000180e+01 +8.2712516124367284e+00 +0.0000000000000000e+00 -2.2199994310992242e+01 -2.8130445225256338e-02 -5.3726986341192484e-01 +5.4540557022647578e-03
-2.2250000000000181e+01 +8.2711893413949955e+00 +0.0000000000000000e+00 -2.2249994272215385e+01 -2.8131145503448314e-02 -5.3728315214042932e-01 +5.4540114139425902e-03
-2.2300000000000182e+01 +8.2711269286946330e+00 +0.0000000000000000e+00 -2.2299994233261902e+01 -2.8131840767384640e-02 -5.3729636178853890e-01 +5.4539674652848529e-03
-2.2350000000000183e+01 +8.2710643743321572e+00 +0.0000000000000000e+00 -2.2349994194131387e+01 -2.8132531083317227e-02 -5.3730949247053683e-01 +5.4539238644267466e-03
-2.2400000000000183e+01 +8.2710016783041063e+00 +0.0000000000000000e+00 -2.2399994154823435e+01 -2.8133216517499685e-02 -5.3732254430069959e-01 +5.4538806195034446e-03
-2.2450000000000184e+01 +8.2709388406070410e+00 +0.0000000000000000e+00 -2.2449994115337642e+01 -2.8133897136187396e-02 -5.3733551739329821e-01 +5.4538377386501051e-03
-2.2500000000000185e+01 +8.2708758612375401e+00 +0.0000000000000000e+00 -2.2499994075673598e+01 -2.8134573005637476e-02 -5.3734841186259774e-01 +5.4537952300018639e-03
-2.2550000000000185e+01 +8.2708127401922056e+00 +0.0000000000000000e+00 -2.2549994035830903e+01 -2.8135244192108812e-02 -5.3736122782285667e-01 +5.4537531016938387e-03
-2.2600000000000186e+01 +8.2707494774676587e+00 +0.0000000000000000e+00 -2.2599993995809147e+01 -2.8135910761862060e-02 -5.3737396538832860e-01 +5.4537113618611287e-03
-2.2650000000000187e+01 +8.2706860730605403e+00 +0.0000000000000000e+00 -2.2649993955607925e+01 -2.8136572781159681e-02 -5.3738662467325937e-01 +5.4536700186388056e-03
-2.2700000000000188e+01 +8.2706225269675144e+00 +0.0000000000000000e+00 -2.2699993915226834e+01 -2.8137230316265905e-02 -5.3739920579189049e-01 +5.4536290801619307e-03
-2.2750000000000188e+01 +8.2705588391852647e+00 +0.0000000000000000e+00 -2.2749993874665464e+01 -2.8137883433446791e-02 -5.3741170885845613e-01 +5.4535885545655373e-03
-2.2800000000000189e+01 +8.2704950097104941e+00 +0.0000000000000000e+00 -2.2799993833923413e+01 -2.8138532198970185e-02 -5.3742413398718469e-01 +5.4535484499846354e-03
-2.2850000000000190e+01 +8.2704310385399271e+00 +0.0000000000000000e+00 -2.2849993793000273e+01 -2.8139176679105770e-02 -5.3743648129229882e-01 +5.4535087745542169e-03
-2.2900000000000190e+01 +8.2703669256703094e+00 +0.0000000000000000e+00 -2.2899993751895639e+01 -2.8139816940125083e-02 -5.3744875088801458e-01 +5.4534695364092528e-03
-2.2950000000000191e+01 +8.2703026710984062e+00 +0.0000000000000000e+00 -2.2949993710609107e+01 -2.8140453048301456e-02 -5.3746094288854196e-01 +5.4534307436846889e-03
-2.3000000000000192e+01 +8.2702382748210042e+00 +0.0000000000000000e+00 -2.2999993669140267e+01 -2.8141085069910112e-02 -5.3747305740808438e-01 +5.4533924045154459e-03
-2.3050000000000193e+01 +8.2701737368349093e+00 +0.0000000000000000e+00 -2.3049993627488718e+01 -2.8141713071228126e-02 -5.3748509456083959e-01 +5.4533545270364281e-03
-2.3100000000000193e+01 +8.2701090571369491e+00 +0.0000000000000000e+00 -2.3099993585654051e+01 -2.8142337118534436e-02 -5.3749705446099871e-01 +5.4533171193825091e-03
-2.3150000000000194e+01 +8.2700442357239705e+00 +0.0000000000000000e+00 -2.3149993543635862e+01 -2.8142957278109865e-02 -5.3750893722274673e-01 +5.4532801896885422e-03
-2.3200000000000195e+01 +8.2699792725928400e+00 +0.0000000000000000e+00 -2.3199993501433742e+01 -2.8143573616237153e-02 -5.3752074296026220e-01 +5.4532437460893561e-03
