# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6690000000000370e+02 -5.6313797517025810e-01 +7.7154347466030284e+00 -1.3133370717311421e+00 -3.4110941166559449e+01 +5.7430086392829744e+03 -8.3772180807814439e+04 -2.3754963554685872e+07 
+1.6695000000000371e+02 -5.6313718960754122e-01 +7.7154307661680015e+00 -1.3162961636581803e+00 -3.4213124754670801e+01 +5.8685012204374916e+03 -8.1582540329794821e+04 -2.4709542206916422e+07 
+1.6700000000000372e+02 -5.6313640466917458e-01 +7.7154264975474485e+00 -1.3193370870650489e+00 -3.4308932256352655e+01 +5.9953933954897557e+03 -7.9427750587234274e+04 -2.5670058965115119e+07 
+1.6705000000000373e+02 -5.6313562029902919e-01 +7.7154219647642321e+00 -1.3224520942308162e+00 -3.4398863123548985e+01 +6.1234158756165152e+03 -7.7307207465389540e+04 -2.6634649201711420e+07 
+1.6710000000000375e+02 -5.6313483644101370e-01 +7.7154171918361918e+00 -1.3256334370526344e+00 -3.4483416050531240e+01 +6.2522994622285114e+03 -7.5220315135862853e+04 -2.7601449141584881e+07 
+1.6715000000000376e+02 -5.6313405303906450e-01 +7.7154122027668599e+00 -1.3288733686724692e+00 -3.4563088596193552e+01 +6.3817750905354251e+03 -7.3166489181450073e+04 -2.8568596155160099e+07 
+1.6720000000000377e+02 -5.6313327003715141e-01 +7.7154070215452997e+00 -1.3321641431433371e+00 -3.4638377197931582e+01 +6.5115738276444517e+03 -7.1145156371964040e+04 -2.9534228773682054e+07 
+1.6725000000000378e+02 -5.6313248737926869e-01 +7.7154016721536349e+00 -1.3354980163534245e+00 -3.4709777458741009e+01 +6.6414268883788436e+03 -6.9155752409217821e+04 -3.0496486757767383e+07 
+1.6730000000000379e+02 -5.6313170500944132e-01 +7.7153961785565155e+00 -1.3388672454137203e+00 -3.4777783707903652e+01 +6.7710656270512618e+03 -6.7197725559026949e+04 -3.1453511077462103e+07 
+1.6735000000000380e+02 -5.6313092287173283e-01 +7.7153905647117558e+00 -1.3422640867646158e+00 -3.4842889469330757e+01 +6.9002214778537855e+03 -6.5270532670618413e+04 -3.2403443471703671e+07 
+1.6740000000000381e+02 -5.6313014091022318e-01 +7.7153848545626031e+00 -1.3456808003436616e+00 -3.4905587121424972e+01 +7.0286260734081052e+03 -6.3373642074662625e+04 -3.3344427278977808e+07 
+1.6745000000000383e+02 -5.6312935906902029e-01 +7.7153790720427251e+00 -1.3491096481915827e+00 -3.4966368099062272e+01 +7.1560112102616122e+03 -6.1506531912554361e+04 -3.4274607209058329e+07 
+1.6750000000000384e+02 -5.6312857729228505e-01 +7.7153732410702931e+00 -1.3525428890305284e+00 -3.5025722666247987e+01 +7.2821086962871186e+03 -5.9668691968679785e+04 -3.5192128293502852e+07 
+1.6755000000000385e+02 -5.6312779552417935e-01 +7.7153673855552656e+00 -1.3559727877056726e+00 -3.5084140196036820e+01 +7.4066506036154879e+03 -5.7859621428981249e+04 -3.6095137582455203e+07 
+1.6760000000000386e+02 -5.6312701370890927e-01 +7.7153615293951434e+00 -1.3593916081627251e+00 -3.5142109025807734e+01 +7.5293690896677144e+03 -5.6078829948439707e+04 -3.6981782980297469e+07 
+1.6765000000000387e+02 -5.6312623179071453e-01 +7.7153556964714536e+00 -1.3627916143792973e+00 -3.5200116274849726e+01 +7.6499964110742985e+03 -5.4325839319102430e+04 -3.7850213292890474e+07 
+1.6770000000000388e+02 -5.6312544971385159e-01 +7.7153499106596222e+00 -1.3661650745889202e+00 -3.5258648279348037e+01 +7.7682650463462869e+03 -5.2600179752773540e+04 -3.8698579088277027e+07 
+1.6775000000000389e+02 -5.6312466742261202e-01 +7.7153441958199993e+00 -1.3695042567812314e+00 -3.5318190211776930e+01 +7.8839075700361509e+03 -5.0901393083223273e+04 -3.9525031835894942e+07 
+1.6780000000000391e+02 -5.6312388486132769e-01 +7.7153385758008248e+00 -1.3728014282968342e+00 -3.5379226209059752e+01 +7.9966566420301997e+03 -4.9229031664580871e+04 -4.0327723830727801e+07 
+1.6785000000000392e+02 -5.6312310197434534e-01 +7.7153330744391004e+00 -1.3760488609797816e+00 -3.5442239386947946e+01 +8.1062451493925118e+03 -4.7582658353278392e+04 -4.1104809158031873e+07 
+1.6790000000000393e+02 -5.6312231870603036e-01 +7.7153277155597522e+00 -1.3792388292856046e+00 -3.5507711845666677e+01 +8.2124061525169691e+03 -4.5961846287936532e+04 -4.1854443327963278e+07 
+1.6795000000000394e+02 -5.6312153500080209e-01 +7.7153225232429845e+00 -1.3823635857741075e+00 -3.5576148051653128e+01 +8.3148707907560820e+03 -4.4365793477547115e+04 -4.2574746472615488e+07 
+1.6800000000000395e+02 -5.6312075079591228e-01 +7.7153175156326892e+00 -1.3854179237075226e+00 -3.5647853235754795e+01 +8.4134498936985292e+03 -4.2793815463722181e+04 -4.3264272322223052e+07 
+1.6805000000000396e+02 -5.6311996604103842e-01 +7.7153126812448338e+00 -1.3884026359419477e+00 -3.5722164066539783e+01 +8.5081526677432539e+03 -4.1251508138792065e+04 -4.3922922942858957e+07 
+1.6810000000000397e+02 -5.6311918075489831e-01 +7.7153080017313078e+00 -1.3913176089409738e+00 -3.5798228428116907e+01 +8.5990092811737341e+03 -3.9745685184622744e+04 -4.4550843667811468e+07 
+1.6815000000000398e+02 -5.6311839498975524e-01 +7.7153034748019715e+00 -1.3941624445748046e+00 -3.5875815535738518e+01 +8.6860790418010147e+03 -3.8278049980731565e+04 -4.5148511144481704e+07 
+1.6820000000000400e+02 -5.6311760879890060e-01 +7.7152991033313976e+00 -1.3969373415313984e+00 -3.5955034050669816e+01 +8.7694608495603770e+03 -3.6846478354769293e+04 -4.5716837005295433e+07 
+1.6825000000000401e+02 -5.6311682223502080e-01 +7.7152948908935883e+00 -1.3996426918525922e+00 -3.6036040744163799e+01 +8.8492619761672304e+03 -3.5448260276021210e+04 -4.6256816745551139e+07 
+1.6830000000000402e+02 -5.6311603535083521e-01 +7.7152908410577785e+00 -1.4022788810987952e+00 -3.6118992732016594e+01 +8.9255894885696380e+03 -3.4080679963763672e+04 -4.6769444453933895e+07 
+1.6835000000000403e+02 -5.6311524819907466e-01 +7.7152869573768541e+00 -1.4048462913792636e+00 -3.6204046991797320e+01 +8.9985503197948201e+03 -3.2741019866041075e+04 -4.7255713244016364e+07 
+1.6840000000000404e+02 -5.6311446083249872e-01 +7.7152832433988312e+00 -1.4073452987116868e+00 -3.6291360854575863e+01 +9.0682512069178974e+03 -3.1426556551439411e+04 -4.7716614877834924e+07 
+1.6845000000000405e+02 -5.6311367330387740e-01 +7.7152797026554092e+00 -1.4097762769306466e+00 -3.6381091505222415e+01 +9.1347987972870178e+03 -3.0134564928148626e+04 -4.8153140479413435e+07 
+1.6850000000000406e+02 -5.6311288566601381e-01 +7.7152763386690077e+00 -1.4121395919126685e+00 -3.6473396302302994e+01 +9.1982994803940837e+03 -2.8862315494707887e+04 -4.8566279358218849e+07 
+1.6855000000000408e+02 -5.6311209797175088e-01 +7.7152731549520519e+00 -1.4144356028399485e+00 -3.6568432718762416e+01 +9.2588594427441240e+03 -2.7607074943217787e+04 -4.8957019454326853e+07 
+1.6860000000000409e+02 -5.6311131027392070e-01 +7.7152701550063316e+00 -1.4166646686808166e+00 -3.6666358350676830e+01 +9.3165848192625472e+03 -2.6366105945457850e+04 -4.9326348275041133e+07 
+1.6865000000000410e+02 -5.6311052262539141e-01 +7.7152673423187190e+00 -1.4188271416483700e+00 -3.6767330708516155e+01 +9.3715815343780578e+03 -2.5136669011014084e+04 -4.9675251886877194e+07 
+1.6870000000000411e+02 -5.6310973507906104e-01 +7.7152647203693396e+00 -1.4209233676638020e+00 -3.6871507568425535e+01 +9.4239553086989254e+03 -2.3916019511981463e+04 -5.0004714941580974e+07 
+1.6875000000000412e+02 -5.6310894768784758e-01 +7.7152622926252956e+00 -1.4229536875224005e+00 -3.6979046717744616e+01 +9.4738116822267002e+03 -2.2701409794299143e+04 -5.0315720794431075e+07 
+1.6880000000000413e+02 -5.6310816050468482e-01 +7.7152600625432308e+00 -1.4249184388962735e+00 -3.7090106054983671e+01 +9.5212560846346441e+03 -2.1490088349008322e+04 -5.0609252050332904e+07 
+1.6885000000000414e+02 -5.6310737358252527e-01 +7.7152580335677019e+00 -1.4268179548848596e+00 -3.7204843516186422e+01 +9.5663937827359514e+03 -2.0279300457521425e+04 -5.0886290150520131e+07 
+1.6890000000000416e+02 -5.6310658697436633e-01 +7.7152562091326065e+00 -1.4286525593213273e+00 -3.7323417151520182e+01 +9.6093297587590096e+03 -1.9066287489683535e+04 -5.1147814576402821e+07 
+1.6895000000000417e+02 -5.6310580073319882e-01 +7.7152545926612710e+00 -1.4304225766046645e+00 -3.7445985114290657e+01 +9.6501689749843445e+03 -1.7848287046437723e+04 -5.1394804624474570e+07 
+1.6900000000000418e+02 -5.6310501491206089e-01 +7.7152531875664678e+00 -1.4321283213798999e+00 -3.7572705668971892e+01 +9.6890160938466415e+03 -1.6622532873003660e+04 -5.1628237519422762e+07 
+1.6905000000000419e+02 -5.6310422956400086e-01 +7.7152519972475799e+00 -1.4337701057909511e+00 -3.7703737062008074e+01 +9.7259756796713482e+03 -1.5386255956738920e+04 -5.1849089797950812e+07 
+1.6910000000000420e+02 -5.6310344474209095e-01 +7.7152510250926989e+00 -1.4353482364419627e+00 -3.7839237634717549e+01 +9.7611521072002688e+03 -1.4136683506907746e+04 -5.2058336651256159e+07 
+1.6915000000000421e+02 -5.6310266049942781e-01 +7.7152502744828695e+00 -1.4368630147075028e+00 -3.7979365976012609e+01 +9.7946495773991301e+03 -1.2871037785469131e+04 -5.2256952065233149e+07 
+1.6920000000000422e+02 -5.6310187688913849e-01 +7.7152497487842195e+00 -1.4383147351072814e+00 -3.8124280594142121e+01 +9.8265720656740104e+03 -1.1586538806570929e+04 -5.2445908435764089e+07 
+1.6925000000000423e+02 -5.6310109396435726e-01 +7.7152494513506511e+00 -1.4397036905213847e+00 -3.8274140050839549e+01 +9.8570234742278790e+03 -1.0280403155546266e+04 -5.2626177645573601e+07 
+1.6930000000000425e+02 -5.6310031177825037e-01 +7.7152493855282156e+00 -1.4410301666409364e+00 -3.8429103124103392e+01 +9.8861074721506247e+03 -8.9498427204825239e+03 -5.2798729945162207e+07 
+1.6935000000000426e+02 -5.6309953038400884e-01 +7.7152495546497946e+00 -1.4422944438344909e+00 -3.8589328596006290e+01 +9.9139275489073862e+03 -7.5920664008997410e+03 -5.2964534323874488e+07 
+1.6940000000000427e+02 -5.6309874983483910e-01 +7.7152499620376549e+00 -1.4434967985499967e+00 -3.8754975357733080e+01 +9.9405870526058643e+03 -6.2042792422253488e+03 -5.3124558774408199e+07 
+1.6945000000000428e+02 -5.6309797018397345e-01 +7.7152506110018422e+00 -1.4446375014546913e+00 -3.8926202332944683e+01 +9.9661891372996270e+03 -4.7836831186920745e+03 -5.3279769923118085e+07 
+1.6950000000000429e+02 -5.6309719148468262e-01 +7.7152515048419126e+00 -1.4457168158678260e+00 -3.9103168568489536e+01 +9.9908367267384110e+03 -3.3274759073901000e+03 -5.3431132807997368e+07 
+1.6955000000000430e+02 -5.6309641379022668e-01 +7.7152526468458822e+00 -1.4467350053142700e+00 -3.9286033176920292e+01 +1.0014632711154429e+04 -1.8328519979588207e+03 -5.3579612188088253e+07 
+1.6960000000000431e+02 -5.6309563715392286e-01 +7.7152540402913248e+00 -1.4476923223464584e+00 -3.9474955383023755e+01 +1.0037679648444926e+04 -2.9700193880796002e+02 -5.3726170528236672e+07 
+1.6965000000000433e+02 -5.6309486162909450e-01 +7.7152556884426975e+00 -1.4485890175319727e+00 -3.9670094429669938e+01 +1.0060080008794039e+04 +1.2828868805874688e+03 -5.3871769660647936e+07 
+1.6970000000000434e+02 -5.6309408726908805e-01 +7.7152575945540205e+00 -1.4494253356275388e+00 -3.9871609654896218e+01 +1.0081936064611935e+04 +2.9096307279878165e+03 -5.4017370021367401e+07 
+1.6975000000000435e+02 -5.6309331412728147e-01 +7.7152597618686158e+00 -1.4502015150635075e+00 -4.0079660522866618e+01 +1.0103349883030827e+04 +4.5860499307615764e+03 -5.4163930617985569e+07 
+1.6980000000000436e+02 -5.6309254225706296e-01 +7.7152621936160282e+00 -1.4509177916847074e+00 -4.0294406455540440e+01 +1.0124423428287595e+04 +6.3149673475921363e+03 -5.4312409727753475e+07 
+1.6985000000000437e+02 -5.6309177171185099e-01 +7.7152648930175038e+00 -1.4515743944001589e+00 -4.0516007108950689e+01 +1.0145258437475368e+04 +8.0992108371787272e+03 -5.4463764036637172e+07 
+1.6990000000000438e+02 -5.6309100254509814e-01 +7.7152678632807259e+00 -1.4521715448517594e+00 -4.0744622090042924e+01 +1.0165956413349395e+04 +9.9416106542728139e+03 -5.4618948591900297e+07 
+1.6995000000000439e+02 -5.6309023481045706e-01 +7.7152711074813585e+00 -1.4527094254996897e+00 -4.0980395800711136e+01 +1.0186618612617742e+04 +1.1844675683968935e+04 -5.4778938222991429e+07 
+1.7000000000000441e+02 -5.6308946856647657e-01 +7.7152746347967165e+00 -1.4531863838637609e+00 -4.1223831488424437e+01 +1.0207265280471125e+04 +1.3812724526332029e+04 -5.4944182160596132e+07 
+1.7005000000000442e+02 -5.6308870386412613e-01 +7.7152784643618197e+00 -1.4536000386032384e+00 -4.1476087285335538e+01 +1.0227839799194297e+04 +1.5855322640890665e+04 -5.5114465148115754e+07 
+1.7010000000000443e+02 -5.6308794071851076e-01 +7.7152826102140057e+00 -1.4539498225774592e+00 -4.1738163441556985e+01 +1.0248306541175123e+04 +1.7980904376736595e+04 -5.5289631839031868e+07 
+1.7015000000000444e+02 -5.6308717911416295e-01 +7.7152870742308801e+00 -1.4542370193277501e+00 -4.2010374298623731e+01 +1.0268624298685658e+04 +2.0191833695818179e+04 -5.5469283861845449e+07 
+1.7020000000000445e+02 -5.6308641903456325e-01 +7.7152918516207567e+00 -1.4544622257311057e+00 -4.2292534605545022e+01 +1.0288691790623436e+04 +2.2485628349990086e+04 -5.5652433143442720e+07 
+1.7025000000000446e+02 -5.6308566046394515e-01 +7.7152969368493887e+00 -1.4546258037910691e+00 -4.2584411879172364e+01 +1.0308398163982209e+04 +2.4859321146499340e+04 -5.5838008459658675e+07 
+1.7030000000000447e+02 -5.6308490338652484e-01 +7.7153023243965917e+00 -1.4547281202258975e+00 -4.2885773549687016e+01 +1.0327632726510195e+04 +2.7309940705916299e+04 -5.6024939725335471e+07 
+1.7035000000000448e+02 -5.6308414778646942e-01 +7.7153080087587211e+00 -1.4547695500324211e+00 -4.3196387007559466e+01 +1.0346285024467152e+04 +2.9834511638762429e+04 -5.6212158456600517e+07 
+1.7040000000000450e+02 -5.6308339364795068e-01 +7.7153139844434913e+00 -1.4547504693292386e+00 -4.3516019441508853e+01 +1.0364244669518512e+04 +3.2430053396683623e+04 -5.6398596667383641e+07 
+1.7045000000000451e+02 -5.6308264095510618e-01 +7.7153202459736647e+00 -1.4546712602407197e+00 -4.3844437939948740e+01 +1.0381401453098386e+04 +3.5093580920313339e+04 -5.6583187583119608e+07 
+1.7050000000000452e+02 -5.6308188969202755e-01 +7.7153267878895395e+00 -1.4545323141871811e+00 -4.4181409633018880e+01 +1.0397645449269097e+04 +3.7822105967529664e+04 -5.6764866390449218e+07 
+1.7055000000000453e+02 -5.6308113984280783e-01 +7.7153336047403611e+00 -1.4543340228346373e+00 -4.4526701313110387e+01 +1.0412866759588915e+04 +4.0612633869438170e+04 -5.6942568463550769e+07 
+1.7060000000000454e+02 -5.6308039139149191e-01 +7.7153406910937736e+00 -1.4540767874589771e+00 -4.4880079834687500e+01 +1.0426955773306794e+04 +4.3462166880120698e+04 -5.7115231158186585e+07 
+1.7065000000000455e+02 -5.6307964432211843e-01 +7.7153480415302136e+00 -1.4537610113075397e+00 -4.5241311879005643e+01 +1.0439802960136461e+04 +4.6367702219465704e+04 -5.7281792402439862e+07 
+1.7070000000000456e+02 -5.6307889861868887e-01 +7.7153556506443133e+00 -1.4533871043545756e+00 -4.5610164026713342e+01 +1.0451298991184372e+04 +4.9326232720517495e+04 -5.7441191489983194e+07 
+1.7075000000000458e+02 -5.6307815426518038e-01 +7.7153635130477660e+00 -1.4529554827076470e+00 -4.5986402849974738e+01 +1.0461334738636280e+04 +5.2334747498547920e+04 -5.7592369133255064e+07 
+1.7080000000000459e+02 -5.6307741124556177e-01 +7.7153716233618246e+00 -1.4524665637196505e+00 -4.6369794616473705e+01 +1.0469801124504580e+04 +5.5390229541756613e+04 -5.7734266369917527e+07 
+1.7085000000000460e+02 -5.6307666954374136e-01 +7.7153799762276343e+00 -1.4519207771190246e+00 -4.6760105716548850e+01 +1.0476589438744997e+04 +5.8489659268085568e+04 -5.7865826779515751e+07 
+1.7090000000000461e+02 -5.6307592914363347e-01 +7.7153885662950019e+00 -1.4513185518195304e+00 -4.7157102203704085e+01 +1.0481590968999884e+04 +6.1630010716284080e+04 -5.7985993925904393e+07 
+1.7095000000000462e+02 -5.6307519002910766e-01 +7.7153973882347495e+00 -1.4506603257659527e+00 -4.7560550285563785e+01 +1.0484697278110778e+04 +6.4808255548615380e+04 -5.8093713279012613e+07 
+1.7100000000000463e+02 -5.6307445218401175e-01 +7.7154064367268660e+00 -1.4499465415228332e+00 -4.7970215857104172e+01 +1.0485800077973785e+04 +6.8021359269727487e+04 -5.8187931334084779e+07 
+1.7105000000000464e+02 -5.6307371559218011e-01 +7.7154157064660307e+00 -1.4491776451020824e+00 -4.8385864715868884e+01 +1.0484791202734161e+04 +7.1266282963040096e+04 -5.8267595451651879e+07 
+1.7110000000000466e+02 -5.6307298023740504e-01 +7.7154251921665296e+00 -1.4483540904303971e+00 -4.8807262763007230e+01 +1.0481562722249068e+04 +7.4539984925458179e+04 -5.8331654590270914e+07 
+1.7115000000000467e+02 -5.6307224610346807e-01 +7.7154348885551665e+00 -1.4474763344423467e+00 -4.9234175715323254e+01 +1.0476006816489569e+04 +7.7839418339106924e+04 -5.8379058490096949e+07 
+1.7120000000000468e+02 -5.6307151317410553e-01 +7.7154447903666297e+00 -1.4465448428048988e+00 -4.9666368917485734e+01 +1.0468015929043311e+04 +8.1161529695652483e+04 -5.8408758705824070e+07 
+1.7125000000000469e+02 -5.6307078143304634e-01 +7.7154548923589505e+00 -1.4455600836117593e+00 -5.0103607967230857e+01 +1.0457482595233672e+04 +8.4503263938614502e+04 -5.8419707434511773e+07 
+1.7130000000000470e+02 -5.6307005086398565e-01 +7.7154651893003425e+00 -1.4445225315141166e+00 -5.0545658190068252e+01 +1.0444299553318471e+04 +8.7861560177948035e+04 -5.8410858268782742e+07 
+1.7135000000000471e+02 -5.6306932145058530e-01 +7.7154756759772596e+00 -1.4434326679956775e+00 -5.0992284944517273e+01 +1.0428359753151888e+04 +9.1233354112069865e+04 -5.8381166259965114e+07 
+1.7140000000000472e+02 -5.6306859317649816e-01 +7.7154863471856343e+00 -1.4422909772276227e+00 -5.1443253286591357e+01 +1.0409556246045551e+04 +9.4615575347899692e+04 -5.8329587178864636e+07 
+1.7145000000000474e+02 -5.6306786602533698e-01 +7.7154971977388209e+00 -1.4410979512123387e+00 -5.1898328292973353e+01 +1.0387782319929191e+04 +9.8005150071848926e+04 -5.8255078415362544e+07 
+1.7150000000000475e+02 -5.6306713998069824e-01 +7.7155082224662133e+00 -1.4398540857145590e+00 -5.2357274986508095e+01 +1.0362931392971544e+04 +1.0139900033875572e+05 -5.8156598273935884e+07 
+1.7155000000000476e+02 -5.6306641502613275e-01 +7.7155194162087453e+00 -1.4385598855462478e+00 -5.2819858170335991e+01 +1.0334897154943799e+04 +1.0479404280141494e+05 -5.8033106922882766e+07 
+1.7160000000000477e+02 -5.6306569114520610e-01 +7.7155307738247618e+00 -1.4372158537758417e+00 -5.3285842653288832e+01 +1.0303573274093644e+04 +1.0818719049650956e+05 -5.7883564404890649e+07 
+1.7165000000000478e+02 -5.6306496832140185e-01 +7.7155422901875053e+00 -1.4358225091147829e+00 -5.3754993161894404e+01 +1.0268853872673901e+04 +1.1157535217301277e+05 -5.7706933876692131e+07 
+1.7170000000000479e+02 -5.6306424653823028e-01 +7.7155539601809453e+00 -1.4343803662038881e+00 -5.4227074145645268e+01 +1.0230632985988188e+04 +1.1495543060524999e+05 -5.7502177915487111e+07 
+1.7175000000000480e+02 -5.6306352577914276e-01 +7.7155657787087950e+00 -1.4328899509804500e+00 -5.4701850185683803e+01 +1.0188804985178727e+04 +1.1832432611100402e+05 -5.7268261415623210e+07 
+1.7180000000000481e+02 -5.6306280602757086e-01 +7.7155777406874186e+00 -1.4313517942668890e+00 -5.5179085658918517e+01 +1.0143264400728656e+04 +1.2167893359881315e+05 -5.7004150369063511e+07 
+1.7185000000000483e+02 -5.6306208726692841e-01 +7.7155898410445838e+00 -1.4297664305376552e+00 -5.5658544715519355e+01 +1.0093905888178886e+04 +1.2501614250198768e+05 -5.6708811639822438e+07 
+1.7190000000000484e+02 -5.6306136948059637e-01 +7.7156020747312262e+00 -1.4281344013392852e+00 -5.6139991750705242e+01 +1.0040624324587372e+04 +1.2833284061389907e+05 -5.6381213628574476e+07 
+1.7195000000000485e+02 -5.6306065265163185e-01 +7.7156144368207462e+00 -1.4264563157678007e+00 -5.6623208073600182e+01 +9.9833155149747108e+03 +1.3162630549062815e+05 -5.6020304097577170e+07 
+1.7200000000000486e+02 -5.6305993675712451e-01 +7.7156269145961378e+00 -1.4247350585571872e+00 -5.7107508740405216e+01 +9.9219775469151173e+03 +1.3489132339008775e+05 -5.5625706649161056e+07 
+1.7205000000000487e+02 -5.6305922178271683e-01 +7.7156394830517865e+00 -1.4229742997625618e+00 -5.7591396209694672e+01 +9.8566993878047160e+03 +1.3811609808250147e+05 -5.5197842351085834e+07 
+1.7210000000000488e+02 -5.6305850773790433e-01 +7.7156521151858453e+00 -1.4211758193831538e+00 -5.8073318226412177e+01 +9.7875414400814625e+03 +1.4128849100038357e+05 -5.4737015042747505e+07 
+1.7215000000000489e+02 -5.6305779465862360e-01 +7.7156647868336208e+00 -1.4193371349501052e+00 -5.8552326735908821e+01 +9.7145235701561087e+03 +1.4440243535203440e+05 -5.4243539496349953e+07 
+1.7220000000000491e+02 -5.6305708258225751e-01 +7.7156774815234277e+00 -1.4174563183201569e+00 -5.9028135905362959e+01 +9.6377425834779806e+03 +1.4745769187872438e+05 -5.3718448817812368e+07 
+1.7225000000000492e+02 -5.6305637154522781e-01 +7.7156901835072631e+00 -1.4155317198158608e+00 -5.9500501469282327e+01 +9.5573058466174971e+03 +1.5045432123184044e+05 -5.3162852045442320e+07 
+1.7230000000000493e+02 -5.6305566158394083e-01 +7.7157028770185772e+00 -1.4135616882746813e+00 -5.9969179273252692e+01 +9.4733206271776380e+03 +1.5339238922842030e+05 -5.2577857406648293e+07 
+1.7235000000000494e+02 -5.6305495273477291e-01 +7.7157155462712232e+00 -1.4115445725752609e+00 -6.0433925219546431e+01 +9.3858941277873382e+03 +1.5627196634101571e+05 -5.1964572524851412e+07 
+1.7240000000000495e+02 -5.6305424503410706e-01 +7.7157281754573477e+00 -1.4094787148076235e+00 -6.0894495201276030e+01 +9.2951333000638824e+03 +1.5909312723774972e+05 -5.1324103155738063e+07 
+1.7245000000000496e+02 -5.6305353851827711e-01 +7.7157407487515712e+00 -1.4073624615796789e+00 -6.1350645242066868e+01 +9.2011451592513658e+03 +1.6185595180971833e+05 -5.0657555346737437e+07 
+1.7250000000000497e+02 -5.6305283322362754e-01 +7.7157532503080644e+00 -1.4051941520914872e+00 -6.1802131412877110e+01 +9.1040364521081519e+03 +1.6456052463715291e+05 -4.9966033158361956e+07 
+1.7255000000000499e+02 -5.6305212918645509e-01 +7.7157656642585479e+00 -1.4029721289303345e+00 -6.2248709724191748e+01 +9.0039139533593552e+03 +1.6720693399107142e+05 -4.9250640683279432e+07 
+1.7260000000000500e+02 -5.6305142644305750e-01 +7.7157779747191695e+00 -1.4006947298388812e+00 -6.2690136410805245e+01 +8.9008842441601009e+03 +1.6979527419344403e+05 -4.8512480552551858e+07 
+1.7265000000000501e+02 -5.6305072502970377e-01 +7.7157901657821197e+00 -1.3983602920355105e+00 -6.3126167611414402e+01 +8.7950538242433322e+03 +1.7232564307903068e+05 -4.7752654680692755e+07 
+1.7270000000000502e+02 -5.6305002498265067e-01 +7.7158022215235755e+00 -1.3959671501421342e+00 -6.3556559662871102e+01 +8.6865290582821526e+03 +1.7479814427391137e+05 -4.6972263904659644e+07 
+1.7275000000000503e+02 -5.6304932633812121e-01 +7.7158141259951121e+00 -1.3935136397349102e+00 -6.3981068770656542e+01 +8.5754162744366913e+03 +1.7721288459409610e+05 -4.6172408667098328e+07 
+1.7280000000000504e+02 -5.6304862913234466e-01 +7.7158258632322880e+00 -1.3909980898576371e+00 -6.4399451352384332e+01 +8.4618215562194946e+03 +1.7956997683052989e+05 -4.5354187584538005e+07 
+1.7285000000000505e+02 -5.6304793340149750e-01 +7.7158374172485162e+00 -1.3884188338934336e+00 -6.4811463795327043e+01 +8.3458510399753141e+03 +1.8186953778330059e+05 -4.4518699472601041e+07 
+1.7290000000000506e+02 -5.6304723918176725e-01 +7.7158487720400499e+00 -1.3857741985204834e+00 -6.5216862628386252e+01 +8.2276106185471181e+03 +1.8411168956433120e+05 -4.3667041350080445e+07 
+1.7295000000000508e+02 -5.6304654650931174e-01 +7.7158599115792939e+00 -1.3830625101387812e+00 -6.5615404315465000e+01 +8.1072061084587240e+03 +1.8629655814275501e+05 -4.2800309546994247e+07 
+1.7300000000000509e+02 -5.6304585542026142e-01 +7.7158708198207835e+00 -1.3802820948002419e+00 -6.6006845423805174e+01 +7.9847432497172958e+03 +1.8842427444650099e+05 -4.1919599705721401e+07 
+1.7305000000000510e+02 -5.6304516595074028e-01 +7.7158814806998688e+00 -1.3774312747436674e+00 -6.6390942627505567e+01 +7.8603276178101405e+03 +1.9049497461058421e+05 -4.1026006215247355e+07 
+1.7310000000000511e+02 -5.6304447813684400e-01 +7.7158918781284527e+00 -1.3745083720865756e+00 -6.6767452498781296e+01 +7.7340647172428125e+03 +1.9250879811979807e+05 -4.0120622811758235e+07 
+1.7315000000000512e+02 -5.6304379201465116e-01 +7.7159019960031205e+00 -1.3715117068401435e+00 -6.7136131867240991e+01 +7.6060599302264072e+03 +1.9446589088574998e+05 -3.9204542243507750e+07 
+1.7320000000000513e+02 -5.6304310762023024e-01 +7.7159118181946962e+00 -1.3684395953867821e+00 -6.7496737367695431e+01 +7.4764184747660693e+03 +1.9636640140267619e+05 -3.8278855990261197e+07 
+1.7325000000000514e+02 -5.6304242498961499e-01 +7.7159213285624118e+00 -1.3652903549089817e+00 -6.7849026039852177e+01 +7.3452455189612247e+03 +1.9821048578779589e+05 -3.7344655004346244e+07 
+1.7330000000000516e+02 -5.6304174415882213e-01 +7.7159305109368308e+00 -1.3620623007587085e+00 -6.8192754626424843e+01 +7.2126461229961278e+03 +1.9999830197762646e+05 -3.6403029382517666e+07 
+1.7335000000000517e+02 -5.6304106516386332e-01 +7.7159393491313244e+00 -1.3587537442315558e+00 -6.8527680026757821e+01 +7.0787251693794506e+03 +2.0173001340618695e+05 -3.5455067843231440e+07 
+1.7340000000000518e+02 -5.6304038804072043e-01 +7.7159478269414947e+00 -1.3553629959181430e+00 -6.8853559302643717e+01 +6.9435874509338510e+03 +2.0340578915475970e+05 -3.4501858323986240e+07 
+1.7345000000000519e+02 -5.6303971282535725e-01 +7.7159559281404189e+00 -1.3518883646816746e+00 -6.9170149454326506e+01 +6.8073376484645578e+03 +2.0502580201404952e+05 -3.3544487844124600e+07 
