# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7850000000000261e+01 +8.2632498116653448e+00 +0.0000000000000000e+00 +2.7849988650872909e+01 -2.8943606848887367e-02 -5.6652457422482749e-01 +5.7432649548701713e-03
2.7900000000000261e+01 +8.2631713354288578e+00 +0.0000000000000000e+00 +2.7899988589287659e+01 -2.8943783744177536e-02 -5.6652994212904473e-01 +5.7435517796794837e-03
2.7950000000000262e+01 +8.2630927171909114e+00 +0.0000000000000000e+00 +2.7949988527479331e+01 -2.8943957615401594e-02 -5.6653527013104465e-01 +5.7438374849606462e-03
2.8000000000000263e+01 +8.2630139569501715e+00 +0.0000000000000000e+00 +2.7999988465447519e+01 -2.8944128483428082e-02 -5.6654055853761076e-01 +5.7441220889018945e-03
2.8050000000000264e+01 +8.2629350547053129e+00 +0.0000000000000000e+00 +2.8049988403191822e+01 -2.8944296370680141e-02 -5.6654580763754847e-01 +5.7444056034578845e-03
2.8100000000000264e+01 +8.2628560104550210e+00 +0.0000000000000000e+00 +2.8099988340711832e+01 -2.8944461305857216e-02 -5.6655101764762239e-01 +5.7446880156323673e-03
2.8150000000000265e+01 +8.2627768241979904e+00 +0.0000000000000000e+00 +2.8149988278007143e+01 -2.8944623319245542e-02 -5.6655618876656233e-01 +5.7449693061859498e-03
2.8200000000000266e+01 +8.2626974959329242e+00 +0.0000000000000000e+00 +2.8199988215077351e+01 -2.8944782441149911e-02 -5.6656132119308389e-01 +5.7452494558778563e-03
2.8250000000000266e+01 +8.2626180256585382e+00 +0.0000000000000000e+00 +2.8249988151922050e+01 -2.8944938701893800e-02 -5.6656641512589034e-01 +5.7455284454659573e-03
2.8300000000000267e+01 +8.2625384133735551e+00 +0.0000000000000000e+00 +2.8299988088540832e+01 -2.8945092131819394e-02 -5.6657147076367020e-01 +5.7458062557067232e-03
2.8350000000000268e+01 +8.2624586590767102e+00 +0.0000000000000000e+00 +2.8349988024933296e+01 -2.8945242761287737e-02 -5.6657648830510010e-01 +5.7460828673552575e-03
2.8400000000000269e+01 +8.2623787627667440e+00 +0.0000000000000000e+00 +2.8399987961099036e+01 -2.8945390620678753e-02 -5.6658146794884179e-01 +5.7463582611652622e-03
2.8450000000000269e+01 +8.2622987244424113e+00 +0.0000000000000000e+00 +2.8449987897037644e+01 -2.8945535740391413e-02 -5.6658640989354381e-01 +5.7466324178890521e-03
2.8500000000000270e+01 +8.2622185441024723e+00 +0.0000000000000000e+00 +2.8499987832748719e+01 -2.8945678150843729e-02 -5.6659131433784138e-01 +5.7469053182775407e-03
2.8550000000000271e+01 +8.2621382217456993e+00 +0.0000000000000000e+00 +2.8549987768231851e+01 -2.8945817882472909e-02 -5.6659618148035507e-01 +5.7471769430802368e-03
2.8600000000000271e+01 +8.2620577573708722e+00 +0.0000000000000000e+00 +2.8599987703486637e+01 -2.8945954965735408e-02 -5.6660101151969244e-01 +5.7474472730452437e-03
2.8650000000000272e+01 +8.2619771509767812e+00 +0.0000000000000000e+00 +2.8649987638512670e+01 -2.8946089431107030e-02 -5.6660580465444688e-01 +5.7477162889192426e-03
2.8700000000000273e+01 +8.2618964025622255e+00 +0.0000000000000000e+00 +2.8699987573309546e+01 -2.8946221309082993e-02 -5.6661056108319807e-01 +5.7479839714475066e-03
2.8750000000000274e+01 +8.2618155121260148e+00 +0.0000000000000000e+00 +2.8749987507876860e+01 -2.8946350630178055e-02 -5.6661528100451097e-01 +5.7482503013738728e-03
2.8800000000000274e+01 +8.2617344796669645e+00 +0.0000000000000000e+00 +2.8799987442214206e+01 -2.8946477424926530e-02 -5.6661996461693720e-01 +5.7485152594407528e-03
2.8850000000000275e+01 +8.2616533051839038e+00 +0.0000000000000000e+00 +2.8849987376321181e+01 -2.8946601723882449e-02 -5.6662461211901416e-01 +5.7487788263891294e-03
2.8900000000000276e+01 +8.2615719886756658e+00 +0.0000000000000000e+00 +2.8899987310197375e+01 -2.8946723557619614e-02 -5.6662922370926483e-01 +5.7490409829585405e-03
2.8950000000000276e+01 +8.2614905301410975e+00 +0.0000000000000000e+00 +2.8949987243842386e+01 -2.8946842956731670e-02 -5.6663379958619764e-01 +5.7493017098870815e-03
2.9000000000000277e+01 +8.2614089295790514e+00 +0.0000000000000000e+00 +2.8999987177255807e+01 -2.8946959951832208e-02 -5.6663833994830726e-01 +5.7495609879113984e-03
2.9050000000000278e+01 +8.2613271869883906e+00 +0.0000000000000000e+00 +2.9049987110437236e+01 -2.8947074573554825e-02 -5.6664284499407414e-01 +5.7498187977666846e-03
2.9100000000000279e+01 +8.2612453023679855e+00 +0.0000000000000000e+00 +2.9099987043386264e+01 -2.8947186852553264e-02 -5.6664731492196330e-01 +5.7500751201866700e-03
2.9150000000000279e+01 +8.2611632757167186e+00 +0.0000000000000000e+00 +2.9149986976102486e+01 -2.8947296819501440e-02 -5.6665174993042655e-01 +5.7503299359036256e-03
2.9200000000000280e+01 +8.2610811070334762e+00 +0.0000000000000000e+00 +2.9199986908585498e+01 -2.8947404505093560e-02 -5.6665615021790017e-01 +5.7505832256483516e-03
2.9250000000000281e+01 +8.2609987963171587e+00 +0.0000000000000000e+00 +2.9249986840834893e+01 -2.8947509940044181e-02 -5.6666051598280587e-01 +5.7508349701501727e-03
2.9300000000000281e+01 +8.2609163435666702e+00 +0.0000000000000000e+00 +2.9299986772850268e+01 -2.8947613155088335e-02 -5.6666484742355117e-01 +5.7510851501369389e-03
2.9350000000000282e+01 +8.2608337487809269e+00 +0.0000000000000000e+00 +2.9349986704631217e+01 -2.8947714180981594e-02 -5.6666914473852836e-01 +5.7513337463350120e-03
2.9400000000000283e+01 +8.2607510119588525e+00 +0.0000000000000000e+00 +2.9399986636177335e+01 -2.8947813048500144e-02 -5.6667340812611544e-01 +5.7515807394692697e-03
2.9450000000000284e+01 +8.2606681330993776e+00 +0.0000000000000000e+00 +2.9449986567488217e+01 -2.8947909788440859e-02 -5.6667763778467495e-01 +5.7518261102630962e-03
2.9500000000000284e+01 +8.2605851122014435e+00 +0.0000000000000000e+00 +2.9499986498563459e+01 -2.8948004431621439e-02 -5.6668183391255500e-01 +5.7520698394383698e-03
2.9550000000000285e+01 +8.2605019492640004e+00 +0.0000000000000000e+00 +2.9549986429402651e+01 -2.8948097008880447e-02 -5.6668599670808839e-01 +5.7523119077154778e-03
2.9600000000000286e+01 +8.2604186442860037e+00 +0.0000000000000000e+00 +2.9599986360005392e+01 -2.8948187551077413e-02 -5.6669012636959237e-01 +5.7525522958132907e-03
2.9650000000000286e+01 +8.2603351972664196e+00 +0.0000000000000000e+00 +2.9649986290371277e+01 -2.8948276089092919e-02 -5.6669422309537043e-01 +5.7527909844491722e-03
2.9700000000000287e+01 +8.2602516082042232e+00 +0.0000000000000000e+00 +2.9699986220499898e+01 -2.8948362653828684e-02 -5.6669828708370995e-01 +5.7530279543389655e-03
2.9750000000000288e+01 +8.2601678770983948e+00 +0.0000000000000000e+00 +2.9749986150390850e+01 -2.8948447276207646e-02 -5.6670231853288289e-01 +5.7532631861969899e-03
2.9800000000000288e+01 +8.2600840039479255e+00 +0.0000000000000000e+00 +2.9799986080043730e+01 -2.8948529987174034e-02 -5.6670631764114610e-01 +5.7534966607360434e-03
2.9850000000000289e+01 +8.2599999887518134e+00 +0.0000000000000000e+00 +2.9849986009458132e+01 -2.8948610817693472e-02 -5.6671028460674133e-01 +5.7537283586673888e-03
2.9900000000000290e+01 +8.2599158315090637e+00 +0.0000000000000000e+00 +2.9899985938633648e+01 -2.8948689798753074e-02 -5.6671421962789437e-01 +5.7539582607007483e-03
2.9950000000000291e+01 +8.2598315322186924e+00 +0.0000000000000000e+00 +2.9949985867569879e+01 -2.8948766961361509e-02 -5.6671812290281620e-01 +5.7541863475443133e-03
3.0000000000000291e+01 +8.2597470908797206e+00 +0.0000000000000000e+00 +2.9999985796266415e+01 -2.8948842336549079e-02 -5.6672199462970219e-01 +5.7544125999047209e-03
3.0050000000000292e+01 +8.2596625074911785e+00 +0.0000000000000000e+00 +3.0049985724722852e+01 -2.8948915959905334e-02 -5.6672583499624885e-01 +5.7546370040181859e-03
3.0100000000000293e+01 +8.2595777820521050e+00 +0.0000000000000000e+00 +3.0099985652938784e+01 -2.8948987885194531e-02 -5.6672964414818183e-01 +5.7548595682639613e-03
3.0150000000000293e+01 +8.2594929145615463e+00 +0.0000000000000000e+00 +3.0149985580913807e+01 -2.8949058170713436e-02 -5.6673342222073142e-01 +5.7550803065636235e-03
3.0200000000000294e+01 +8.2594079050185556e+00 +0.0000000000000000e+00 +3.0199985508647515e+01 -2.8949126874742812e-02 -5.6673716934913543e-01 +5.7552992328408215e-03
3.0250000000000295e+01 +8.2593227534221949e+00 +0.0000000000000000e+00 +3.0249985436139504e+01 -2.8949194055547401e-02 -5.6674088566863901e-01 +5.7555163610212923e-03
3.0300000000000296e+01 +8.2592374597715317e+00 +0.0000000000000000e+00 +3.0299985363389364e+01 -2.8949259771375850e-02 -5.6674457131449485e-01 +5.7557317050328585e-03
3.0350000000000296e+01 +8.2591520240656440e+00 +0.0000000000000000e+00 +3.0349985290396695e+01 -2.8949324080460644e-02 -5.6674822642196343e-01 +5.7559452788054520e-03
3.0400000000000297e+01 +8.2590664463036170e+00 +0.0000000000000000e+00 +3.0399985217161092e+01 -2.8949387041017981e-02 -5.6675185112631243e-01 +5.7561570962711001e-03
3.0450000000000298e+01 +8.2589807264845430e+00 +0.0000000000000000e+00 +3.0449985143682149e+01 -2.8949448711247803e-02 -5.6675544556281721e-01 +5.7563671713639578e-03
3.0500000000000298e+01 +8.2588948646075195e+00 +0.0000000000000000e+00 +3.0499985069959457e+01 -2.8949509149333631e-02 -5.6675900986676064e-01 +5.7565755180203002e-03
3.0550000000000299e+01 +8.2588088606716550e+00 +0.0000000000000000e+00 +3.0549984995992617e+01 -2.8949568413442553e-02 -5.6676254417343297e-01 +5.7567821501785391e-03
3.0600000000000300e+01 +8.2587227146760647e+00 +0.0000000000000000e+00 +3.0599984921781218e+01 -2.8949626561725159e-02 -5.6676604861813284e-01 +5.7569870817792187e-03
3.0650000000000301e+01 +8.2586364266198711e+00 +0.0000000000000000e+00 +3.0649984847324859e+01 -2.8949683652315435e-02 -5.6676952333616593e-01 +5.7571903267650444e-03
3.0700000000000301e+01 +8.2585499965022038e+00 +0.0000000000000000e+00 +3.0699984772623132e+01 -2.8949739743330725e-02 -5.6677296846284619e-01 +5.7573918990808789e-03
3.0750000000000302e+01 +8.2584634243221995e+00 +0.0000000000000000e+00 +3.0749984697675636e+01 -2.8949794892871646e-02 -5.6677638413349463e-01 +5.7575918126737471e-03
3.0800000000000303e+01 +8.2583767100790038e+00 +0.0000000000000000e+00 +3.0799984622481961e+01 -2.8949849159022024e-02 -5.6677977048344097e-01 +5.7577900814928503e-03
3.0850000000000303e+01 +8.2582898537717675e+00 +0.0000000000000000e+00 +3.0849984547041707e+01 -2.8949902599848847e-02 -5.6678312764802152e-01 +5.7579867194895770e-03
3.0900000000000304e+01 +8.2582028553996505e+00 +0.0000000000000000e+00 +3.0899984471354465e+01 -2.8949955273402155e-02 -5.6678645576258246e-01 +5.7581817406175042e-03
3.0950000000000305e+01 +8.2581157149618178e+00 +0.0000000000000000e+00 +3.0949984395419833e+01 -2.8950007237715018e-02 -5.6678975496247574e-01 +5.7583751588324138e-03
3.1000000000000306e+01 +8.2580284324574453e+00 +0.0000000000000000e+00 +3.0999984319237402e+01 -2.8950058550803418e-02 -5.6679302538306298e-01 +5.7585669880922908e-03
3.1050000000000306e+01 +8.2579410078857123e+00 +0.0000000000000000e+00 +3.1049984242806769e+01 -2.8950109270666241e-02 -5.6679626715971199e-01 +5.7587572423573423e-03
3.1100000000000307e+01 +8.2578534412458069e+00 +0.0000000000000000e+00 +3.1099984166127530e+01 -2.8950159455285146e-02 -5.6679948042780048e-01 +5.7589459355899993e-03
3.1150000000000308e+01 +8.2577657325369263e+00 +0.0000000000000000e+00 +3.1149984089199279e+01 -2.8950209162624523e-02 -5.6680266532271317e-01 +5.7591330817549202e-03
3.1200000000000308e+01 +8.2576778817582710e+00 +0.0000000000000000e+00 +3.1199984012021609e+01 -2.8950258450631473e-02 -5.6680582197984331e-01 +5.7593186948190168e-03
3.1250000000000309e+01 +8.2575898889090524e+00 +0.0000000000000000e+00 +3.1249983934594116e+01 -2.8950307377235647e-02 -5.6680895053459168e-01 +5.7595027887514484e-03
3.1300000000000310e+01 +8.2575017539884854e+00 +0.0000000000000000e+00 +3.1299983856916398e+01 -2.8950356000349241e-02 -5.6681205112236765e-01 +5.7596853775236205e-03
3.1350000000000311e+01 +8.2574134769957936e+00 +0.0000000000000000e+00 +3.1349983778988047e+01 -2.8950404377866938e-02 -5.6681512387858901e-01 +5.7598664751092252e-03
3.1400000000000311e+01 +8.2573250579302080e+00 +0.0000000000000000e+00 +3.1399983700808658e+01 -2.8950452567665760e-02 -5.6681816893868142e-01 +5.7600460954842156e-03
3.1450000000000312e+01 +8.2572364967909664e+00 +0.0000000000000000e+00 +3.1449983622377825e+01 -2.8950500627605121e-02 -5.6682118643807922e-01 +5.7602242526268296e-03
3.1500000000000313e+01 +8.2571477935773121e+00 +0.0000000000000000e+00 +3.1499983543695144e+01 -2.8950548615526657e-02 -5.6682417651222416e-01 +5.7604009605176009e-03
3.1550000000000313e+01 +8.2570589482884973e+00 +0.0000000000000000e+00 +3.1549983464760214e+01 -2.8950596589254196e-02 -5.6682713929656725e-01 +5.7605762331393645e-03
3.1600000000000314e+01 +8.2569699609237794e+00 +0.0000000000000000e+00 +3.1599983385572624e+01 -2.8950644606593686e-02 -5.6683007492656767e-01 +5.7607500844772544e-03
3.1650000000000315e+01 +8.2568808314824231e+00 +0.0000000000000000e+00 +3.1649983306131972e+01 -2.8950692725333158e-02 -5.6683298353769340e-01 +5.7609225285187322e-03
3.1700000000000315e+01 +8.2567915599637018e+00 +0.0000000000000000e+00 +3.1699983226437851e+01 -2.8950741003242592e-02 -5.6683586526541907e-01 +5.7610935792535732e-03
3.1750000000000316e+01 +8.2567021463668926e+00 +0.0000000000000000e+00 +3.1749983146489857e+01 -2.8950789498073910e-02 -5.6683872024523052e-01 +5.7612632506738948e-03
3.1800000000000317e+01 +8.2566125906912795e+00 +0.0000000000000000e+00 +3.1799983066287584e+01 -2.8950838267560890e-02 -5.6684154861262015e-01 +5.7614315567741485e-03
3.1850000000000318e+01 +8.2565228929361556e+00 +0.0000000000000000e+00 +3.1849982985830628e+01 -2.8950887369419077e-02 -5.6684435050308968e-01 +5.7615985115511397e-03
3.1900000000000318e+01 +8.2564330531008192e+00 +0.0000000000000000e+00 +3.1899982905118588e+01 -2.8950936861345759e-02 -5.6684712605214893e-01 +5.7617641290040253e-03
3.1950000000000319e+01 +8.2563430711845758e+00 +0.0000000000000000e+00 +3.1949982824151054e+01 -2.8950986801019842e-02 -5.6684987539531684e-01 +5.7619284231343344e-03
3.2000000000000320e+01 +8.2562529471867361e+00 +0.0000000000000000e+00 +3.1999982742927621e+01 -2.8951037246101832e-02 -5.6685259866812088e-01 +5.7620914079459613e-03
3.2050000000000317e+01 +8.2561626811066198e+00 +0.0000000000000000e+00 +3.2049982661447885e+01 -2.8951088239623696e-02 -5.6685529602123730e-01 +5.7622530982055229e-03
3.2100000000000314e+01 +8.2560722729435501e+00 +0.0000000000000000e+00 +3.2099982579711444e+01 -2.8951139766106353e-02 -5.6685796766596774e-01 +5.7624135117256567e-03
3.2150000000000311e+01 +8.2559817226968590e+00 +0.0000000000000000e+00 +3.2149982497717886e+01 -2.8951191795434390e-02 -5.6686061382878472e-01 +5.7625726670809336e-03
3.2200000000000308e+01 +8.2558910303658823e+00 +0.0000000000000000e+00 +3.2199982415466813e+01 -2.8951244297498423e-02 -5.6686323473615585e-01 +5.7627305828457194e-03
3.2250000000000306e+01 +8.2558001959499663e+00 +0.0000000000000000e+00 +3.2249982332957821e+01 -2.8951297242195171e-02 -5.6686583061454621e-01 +5.7628872775941841e-03
3.2300000000000303e+01 +8.2557092194484589e+00 +0.0000000000000000e+00 +3.2299982250190496e+01 -2.8951350599427498e-02 -5.6686840169041819e-01 +5.7630427699003001e-03
3.2350000000000300e+01 +8.2556181008607172e+00 +0.0000000000000000e+00 +3.2349982167164441e+01 -2.8951404339104311e-02 -5.6687094819022965e-01 +5.7631970783378348e-03
3.2400000000000297e+01 +8.2555268401861035e+00 +0.0000000000000000e+00 +3.2399982083879244e+01 -2.8951458431140796e-02 -5.6687347034043623e-01 +5.7633502214803596e-03
3.2450000000000294e+01 +8.2554354374239871e+00 +0.0000000000000000e+00 +3.2449982000334508e+01 -2.8951512845458268e-02 -5.6687596836749043e-01 +5.7635022179012424e-03
3.2500000000000291e+01 +8.2553438925737410e+00 +0.0000000000000000e+00 +3.2499981916529826e+01 -2.8951567551984251e-02 -5.6687844249784025e-01 +5.7636530861736399e-03
3.2550000000000288e+01 +8.2552522056347470e+00 +0.0000000000000000e+00 +3.2549981832464788e+01 -2.8951622520652531e-02 -5.6688089295793154e-01 +5.7638028448705157e-03
3.2600000000000286e+01 +8.2551603766063906e+00 +0.0000000000000000e+00 +3.2599981748138994e+01 -2.8951677721403186e-02 -5.6688331997420660e-01 +5.7639515125646277e-03
3.2650000000000283e+01 +8.2550684054880659e+00 +0.0000000000000000e+00 +3.2649981663552040e+01 -2.8951733124182567e-02 -5.6688572377310387e-01 +5.7640991078285230e-03
3.2700000000000280e+01 +8.2549762922791690e+00 +0.0000000000000000e+00 +3.2699981578703522e+01 -2.8951788698943340e-02 -5.6688810458105898e-01 +5.7642456492345458e-03
3.2750000000000277e+01 +8.2548840369791066e+00 +0.0000000000000000e+00 +3.2749981493593026e+01 -2.8951844415644534e-02 -5.6689046262450371e-01 +5.7643911553548312e-03
3.2800000000000274e+01 +8.2547916395872853e+00 +0.0000000000000000e+00 +3.2799981408220155e+01 -2.8951900244251545e-02 -5.6689279812986704e-01 +5.7645356447613124e-03
3.2850000000000271e+01 +8.2546991001031227e+00 +0.0000000000000000e+00 +3.2849981322584505e+01 -2.8951956154736183e-02 -5.6689511132357406e-01 +5.7646791360257080e-03
3.2900000000000269e+01 +8.2546064185260395e+00 +0.0000000000000000e+00 +3.2899981236685669e+01 -2.8952012117076677e-02 -5.6689740243204634e-01 +5.7648216477195332e-03
3.2950000000000266e+01 +8.2545135948554620e+00 +0.0000000000000000e+00 +3.2949981150523243e+01 -2.8952068101257722e-02 -5.6689967168170219e-01 +5.7649631984140913e-03
3.3000000000000263e+01 +8.2544206290908217e+00 +0.0000000000000000e+00 +3.2999981064096815e+01 -2.8952124077270484e-02 -5.6690191929895684e-01 +5.7651038066804704e-03
3.3050000000000260e+01 +8.2543275212315557e+00 +0.0000000000000000e+00 +3.3049980977405987e+01 -2.8952180015112634e-02 -5.6690414551022106e-01 +5.7652434910895542e-03
3.3100000000000257e+01 +8.2542342712771077e+00 +0.0000000000000000e+00 +3.3099980890450354e+01 -2.8952235884788381e-02 -5.6690635054190297e-01 +5.7653822702120111e-03
3.3150000000000254e+01 +8.2541408792269255e+00 +0.0000000000000000e+00 +3.3149980803229511e+01 -2.8952291656308509e-02 -5.6690853462040713e-01 +5.7655201626182987e-03
3.3200000000000252e+01 +8.2540473450804619e+00 +0.0000000000000000e+00 +3.3199980715743052e+01 -2.8952347299690359e-02 -5.6691069797213389e-01 +5.7656571868786562e-03
3.3250000000000249e+01 +8.2539536688371751e+00 +0.0000000000000000e+00 +3.3249980627990574e+01 -2.8952402784957906e-02 -5.6691284082348059e-01 +5.7657933615631119e-03
3.3300000000000246e+01 +8.2538598504965286e+00 +0.0000000000000000e+00 +3.3299980539971671e+01 -2.8952458082141769e-02 -5.6691496340084069e-01 +5.7659287052414859e-03
3.3350000000000243e+01 +8.2537658900579931e+00 +0.0000000000000000e+00 +3.3349980451685937e+01 -2.8952513161279229e-02 -5.6691706593060476e-01 +5.7660632364833686e-03
3.3400000000000240e+01 +8.2536717875210410e+00 +0.0000000000000000e+00 +3.3399980363132968e+01 -2.8952567992414240e-02 -5.6691914863915838e-01 +5.7661969738581446e-03
3.3450000000000237e+01 +8.2535775428851501e+00 +0.0000000000000000e+00 +3.3449980274312360e+01 -2.8952622545597495e-02 -5.6692121175288490e-01 +5.7663299359349785e-03
3.3500000000000234e+01 +8.2534831561498052e+00 +0.0000000000000000e+00 +3.3499980185223706e+01 -2.8952676790886443e-02 -5.6692325549816325e-01 +5.7664621412828162e-03
3.3550000000000232e+01 +8.2533886273144947e+00 +0.0000000000000000e+00 +3.3549980095866601e+01 -2.8952730698345263e-02 -5.6692528010136889e-01 +5.7665936084703830e-03
3.3600000000000229e+01 +8.2532939563787124e+00 +0.0000000000000000e+00 +3.3599980006240642e+01 -2.8952784238044971e-02 -5.6692728578887308e-01 +5.7667243560661895e-03
3.3650000000000226e+01 +8.2531991433419556e+00 +0.0000000000000000e+00 +3.3649979916345423e+01 -2.8952837380063406e-02 -5.6692927278704419e-01 +5.7668544026385233e-03
3.3700000000000223e+01 +8.2531041882037268e+00 +0.0000000000000000e+00 +3.3699979826180545e+01 -2.8952890094485234e-02 -5.6693124132224659e-01 +5.7669837667554524e-03
3.3750000000000220e+01 +8.2530090909635341e+00 +0.0000000000000000e+00 +3.3749979735745598e+01 -2.8952942351402014e-02 -5.6693319162084077e-01 +5.7671124669848237e-03
3.3800000000000217e+01 +8.2529138516208889e+00 +0.0000000000000000e+00 +3.3799979645040175e+01 -2.8952994120912210e-02 -5.6693512390918344e-01 +5.7672405218942577e-03
3.3850000000000215e+01 +8.2528184701753080e+00 +0.0000000000000000e+00 +3.3849979554063871e+01 -2.8953045373121204e-02 -5.6693703841362741e-01 +5.7673679500511582e-03
3.3900000000000212e+01 +8.2527229466263119e+00 +0.0000000000000000e+00 +3.3899979462816290e+01 -2.8953096078141369e-02 -5.6693893536052198e-01 +5.7674947700227033e-03
3.3950000000000209e+01 +8.2526272809734262e+00 +0.0000000000000000e+00 +3.3949979371297019e+01 -2.8953146206092004e-02 -5.6694081497621229e-01 +5.7676210003758431e-03
3.4000000000000206e+01 +8.2525314732161803e+00 +0.0000000000000000e+00 +3.3999979279505652e+01 -2.8953195727099458e-02 -5.6694267748704019e-01 +5.7677466596773091e-03
3.4050000000000203e+01 +8.2524355233541087e+00 +0.0000000000000000e+00 +3.4049979187441792e+01 -2.8953244610600774e-02 -5.6694452309821464e-01 +5.7678717588498006e-03
3.4100000000000200e+01 +8.2523394313867477e+00 +0.0000000000000000e+00 +3.4099979095105027e+01 -2.8953292823249103e-02 -5.6694635193032750e-01 +5.7679962782025522e-03
3.4150000000000198e+01 +8.2522431973136410e+00 +0.0000000000000000e+00 +3.4149979002494959e+01 -2.8953340331001106e-02 -5.6694816408279847e-01 +5.7681201903817441e-03
3.4200000000000195e+01 +8.2521468211343354e+00 +0.0000000000000000e+00 +3.4199978909611175e+01 -2.8953387099814553e-02 -5.6694995965505457e-01 +5.7682434680333180e-03
3.4250000000000192e+01 +8.2520503028483816e+00 +0.0000000000000000e+00 +3.4249978816453279e+01 -2.8953433095648250e-02 -5.6695173874653360e-01 +5.7683660838029893e-03
3.4300000000000189e+01 +8.2519536424553355e+00 +0.0000000000000000e+00 +3.4299978723020857e+01 -2.8953478284462094e-02 -5.6695350145668122e-01 +5.7684880103362436e-03
3.4350000000000186e+01 +8.2518568399547547e+00 +0.0000000000000000e+00 +3.4349978629313512e+01 -2.8953522632217080e-02 -5.6695524788495266e-01 +5.7686092202783295e-03
3.4400000000000183e+01 +8.2517598953462024e+00 +0.0000000000000000e+00 +3.4399978535330838e+01 -2.8953566104875244e-02 -5.6695697813081181e-01 +5.7687296862742642e-03
3.4450000000000180e+01 +8.2516628086292449e+00 +0.0000000000000000e+00 +3.4449978441072425e+01 -2.8953608668399754e-02 -5.6695869229373286e-01 +5.7688493809688358e-03
3.4500000000000178e+01 +8.2515655798034544e+00 +0.0000000000000000e+00 +3.4499978346537873e+01 -2.8953650288754858e-02 -5.6696039047319802e-01 +5.7689682770066001e-03
3.4550000000000175e+01 +8.2514682088684062e+00 +0.0000000000000000e+00 +3.4549978251726778e+01 -2.8953690931905845e-02 -5.6696207276869925e-01 +5.7690863470318716e-03
3.4600000000000172e+01 +8.2513706958236774e+00 +0.0000000000000000e+00 +3.4599978156638734e+01 -2.8953730563819141e-02 -5.6696373927973787e-01 +5.7692035636887360e-03
3.4650000000000169e+01 +8.2512730406688544e+00 +0.0000000000000000e+00 +3.4649978061273330e+01 -2.8953769150462220e-02 -5.6696539010582403e-01 +5.7693198996210419e-03
3.4700000000000166e+01 +8.2511752434035213e+00 +0.0000000000000000e+00 +3.4699977965630168e+01 -2.8953806657803671e-02 -5.6696702534647769e-01 +5.7694353274724067e-03
3.4750000000000163e+01 +8.2510773040272696e+00 +0.0000000000000000e+00 +3.4749977869708843e+01 -2.8953843051813189e-02 -5.6696864510122780e-01 +5.7695498198862107e-03
3.4800000000000161e+01 +8.2509792225396961e+00 +0.0000000000000000e+00 +3.4799977773508949e+01 -2.8953878298461504e-02 -5.6697024946961350e-01 +5.7696633495055967e-03
3.4850000000000158e+01 +8.2508809989403975e+00 +0.0000000000000000e+00 +3.4849977677030083e+01 -2.8953912363720510e-02 -5.6697183855118238e-01 +5.7697758889734708e-03
3.4900000000000155e+01 +8.2507826332289760e+00 +0.0000000000000000e+00 +3.4899977580271837e+01 -2.8953945213563131e-02 -5.6697341244549215e-01 +5.7698874109325038e-03
3.4950000000000152e+01 +8.2506841254050389e+00 +0.0000000000000000e+00 +3.4949977483233816e+01 -2.8953976813963406e-02 -5.6697497125210949e-01 +5.7699978880251246e-03
3.5000000000000149e+01 +8.2505854754681955e+00 +0.0000000000000000e+00 +3.4999977385915606e+01 -2.8954007130896499e-02 -5.6697651507061109e-01 +5.7701072928935358e-03
3.5050000000000146e+01 +8.2504866834180604e+00 +0.0000000000000000e+00 +3.5049977288316803e+01 -2.8954036130338614e-02 -5.6697804400058327e-01 +5.7702155981796894e-03
3.5100000000000144e+01 +8.2503877492542514e+00 +0.0000000000000000e+00 +3.5099977190437002e+01 -2.8954063778267109e-02 -5.6697955814162160e-01 +5.7703227765253081e-03
3.5150000000000141e+01 +8.2502886729763887e+00 +0.0000000000000000e+00 +3.5149977092275797e+01 -2.8954090040660390e-02 -5.6698105759333151e-01 +5.7704288005718685e-03
3.5200000000000138e+01 +8.2501894545840990e+00 +0.0000000000000000e+00 +3.5199976993832792e+01 -2.8954114883498010e-02 -5.6698254245532809e-01 +5.7705336429606140e-03
3.5250000000000135e+01 +8.2500900940770094e+00 +0.0000000000000000e+00 +3.5249976895107572e+01 -2.8954138272760561e-02 -5.6698401282723609e-01 +5.7706372763325414e-03
3.5300000000000132e+01 +8.2499905914547522e+00 +0.0000000000000000e+00 +3.5299976796099742e+01 -2.8954160174429800e-02 -5.6698546880869005e-01 +5.7707396733284143e-03
3.5350000000000129e+01 +8.2498909467169632e+00 +0.0000000000000000e+00 +3.5349976696808888e+01 -2.8954180554488548e-02 -5.6698691049933458e-01 +5.7708408065887552e-03
3.5400000000000126e+01 +8.2497911598632836e+00 +0.0000000000000000e+00 +3.5399976597234613e+01 -2.8954199378920725e-02 -5.6698833799882342e-01 +5.7709406487538393e-03
3.5450000000000124e+01 +8.2496912308933545e+00 +0.0000000000000000e+00 +3.5449976497376504e+01 -2.8954216613711368e-02 -5.6698975140682117e-01 +5.7710391724637086e-03
3.5500000000000121e+01 +8.2495911598068226e+00 +0.0000000000000000e+00 +3.5499976397234164e+01 -2.8954232224846603e-02 -5.6699115082300100e-01 +5.7711363503581579e-03
3.5550000000000118e+01 +8.2494909466033377e+00 +0.0000000000000000e+00 +3.5549976296807188e+01 -2.8954246178313665e-02 -5.6699253634704716e-01 +5.7712321550767417e-03
