# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5210000000000034e+02 +7.6303083658515192e+00 +0.0000000000000000e+00 +1.5209811963734040e+02 -8.6114568660624769e-03 +0.0000000000000000e+00 +9.9996292071788540e-01
1.5215000000000035e+02 +7.6298777223997609e+00 +0.0000000000000000e+00 +1.5214811778276817e+02 -8.6142812033336794e-03 +0.0000000000000000e+00 +9.9996289639133606e-01
1.5220000000000036e+02 +7.6294469377312808e+00 +0.0000000000000000e+00 +1.5219811592697940e+02 -8.6171055349056960e-03 +0.0000000000000000e+00 +9.9996287205685808e-01
1.5225000000000037e+02 +7.6290160118463648e+00 +0.0000000000000000e+00 +1.5224811406997372e+02 -8.6199298607990624e-03 +0.0000000000000000e+00 +9.9996284771445132e-01
1.5230000000000038e+02 +7.6285849447452954e+00 +0.0000000000000000e+00 +1.5229811221175072e+02 -8.6227541810340261e-03 +0.0000000000000000e+00 +9.9996282336411568e-01
1.5235000000000039e+02 +7.6281537364283549e+00 +0.0000000000000000e+00 +1.5234811035231002e+02 -8.6255784956305471e-03 +0.0000000000000000e+00 +9.9996279900585094e-01
1.5240000000000040e+02 +7.6277223868958259e+00 +0.0000000000000000e+00 +1.5239810849165119e+02 -8.6284028046082952e-03 +0.0000000000000000e+00 +9.9996277463965710e-01
1.5245000000000041e+02 +7.6272908961479882e+00 +0.0000000000000000e+00 +1.5244810662977386e+02 -8.6312271079866509e-03 +0.0000000000000000e+00 +9.9996275026553394e-01
1.5250000000000043e+02 +7.6268592641851205e+00 +0.0000000000000000e+00 +1.5249810476667761e+02 -8.6340514057847064e-03 +0.0000000000000000e+00 +9.9996272588348134e-01
1.5255000000000044e+02 +7.6264274910075018e+00 +0.0000000000000000e+00 +1.5254810290236207e+02 -8.6368756980212645e-03 +0.0000000000000000e+00 +9.9996270149349931e-01
1.5260000000000045e+02 +7.6259955766154102e+00 +0.0000000000000000e+00 +1.5259810103682685e+02 -8.6396999847148416e-03 +0.0000000000000000e+00 +9.9996267709558762e-01
1.5265000000000046e+02 +7.6255635210091226e+00 +0.0000000000000000e+00 +1.5264809917007150e+02 -8.6425242658836627e-03 +0.0000000000000000e+00 +9.9996265268974616e-01
1.5270000000000047e+02 +7.6251313241889136e+00 +0.0000000000000000e+00 +1.5269809730209568e+02 -8.6453485415456666e-03 +0.0000000000000000e+00 +9.9996262827597482e-01
1.5275000000000048e+02 +7.6246989861550594e+00 +0.0000000000000000e+00 +1.5274809543289896e+02 -8.6481728117185023e-03 +0.0000000000000000e+00 +9.9996260385427360e-01
1.5280000000000049e+02 +7.6242665069078335e+00 +0.0000000000000000e+00 +1.5279809356248097e+02 -8.6509970764195292e-03 +0.0000000000000000e+00 +9.9996257942464228e-01
1.5285000000000051e+02 +7.6238338864475086e+00 +0.0000000000000000e+00 +1.5284809169084130e+02 -8.6538213356658188e-03 +0.0000000000000000e+00 +9.9996255498708086e-01
1.5290000000000052e+02 +7.6234011247743574e+00 +0.0000000000000000e+00 +1.5289808981797955e+02 -8.6566455894741563e-03 +0.0000000000000000e+00 +9.9996253054158912e-01
1.5295000000000053e+02 +7.6229682218886516e+00 +0.0000000000000000e+00 +1.5294808794389533e+02 -8.6594698378610353e-03 +0.0000000000000000e+00 +9.9996250608816706e-01
1.5300000000000054e+02 +7.6225351777906614e+00 +0.0000000000000000e+00 +1.5299808606858824e+02 -8.6622940808426651e-03 +0.0000000000000000e+00 +9.9996248162681456e-01
1.5305000000000055e+02 +7.6221019924806566e+00 +0.0000000000000000e+00 +1.5304808419205787e+02 -8.6651183184349636e-03 +0.0000000000000000e+00 +9.9996245715753151e-01
1.5310000000000056e+02 +7.6216686659589072e+00 +0.0000000000000000e+00 +1.5309808231430384e+02 -8.6679425506535606e-03 +0.0000000000000000e+00 +9.9996243268031781e-01
1.5315000000000057e+02 +7.6212351982256807e+00 +0.0000000000000000e+00 +1.5314808043532577e+02 -8.6707667775137980e-03 +0.0000000000000000e+00 +9.9996240819517335e-01
1.5320000000000059e+02 +7.6208015892812453e+00 +0.0000000000000000e+00 +1.5319807855512323e+02 -8.6735909990307315e-03 +0.0000000000000000e+00 +9.9996238370209811e-01
1.5325000000000060e+02 +7.6203678391258665e+00 +0.0000000000000000e+00 +1.5324807667369583e+02 -8.6764152152191271e-03 +0.0000000000000000e+00 +9.9996235920109200e-01
1.5330000000000061e+02 +7.6199339477598116e+00 +0.0000000000000000e+00 +1.5329807479104321e+02 -8.6792394260934644e-03 +0.0000000000000000e+00 +9.9996233469215490e-01
1.5335000000000062e+02 +7.6194999151833454e+00 +0.0000000000000000e+00 +1.5334807290716492e+02 -8.6820636316679335e-03 +0.0000000000000000e+00 +9.9996231017528669e-01
1.5340000000000063e+02 +7.6190657413967324e+00 +0.0000000000000000e+00 +1.5339807102206061e+02 -8.6848878319564365e-03 +0.0000000000000000e+00 +9.9996228565048739e-01
1.5345000000000064e+02 +7.6186314264002375e+00 +0.0000000000000000e+00 +1.5344806913572984e+02 -8.6877120269725876e-03 +0.0000000000000000e+00 +9.9996226111775688e-01
1.5350000000000065e+02 +7.6181969701941235e+00 +0.0000000000000000e+00 +1.5349806724817225e+02 -8.6905362167297145e-03 +0.0000000000000000e+00 +9.9996223657709504e-01
1.5355000000000067e+02 +7.6177623727786523e+00 +0.0000000000000000e+00 +1.5354806535938741e+02 -8.6933604012408572e-03 +0.0000000000000000e+00 +9.9996221202850188e-01
1.5360000000000068e+02 +7.6173276341540870e+00 +0.0000000000000000e+00 +1.5359806346937495e+02 -8.6961845805187676e-03 +0.0000000000000000e+00 +9.9996218747197729e-01
1.5365000000000069e+02 +7.6168927543206877e+00 +0.0000000000000000e+00 +1.5364806157813447e+02 -8.6990087545759098e-03 +0.0000000000000000e+00 +9.9996216290752127e-01
1.5370000000000070e+02 +7.6164577332787156e+00 +0.0000000000000000e+00 +1.5369805968566558e+02 -8.7018329234244598e-03 +0.0000000000000000e+00 +9.9996213833513370e-01
1.5375000000000071e+02 +7.6160225710284317e+00 +0.0000000000000000e+00 +1.5374805779196785e+02 -8.7046570870763073e-03 +0.0000000000000000e+00 +9.9996211375481459e-01
1.5380000000000072e+02 +7.6155872675700946e+00 +0.0000000000000000e+00 +1.5379805589704091e+02 -8.7074812455430525e-03 +0.0000000000000000e+00 +9.9996208916656382e-01
1.5385000000000073e+02 +7.6151518229039636e+00 +0.0000000000000000e+00 +1.5384805400088436e+02 -8.7103053988360126e-03 +0.0000000000000000e+00 +9.9996206457038128e-01
1.5390000000000074e+02 +7.6147162370302972e+00 +0.0000000000000000e+00 +1.5389805210349780e+02 -8.7131295469662119e-03 +0.0000000000000000e+00 +9.9996203996626698e-01
1.5395000000000076e+02 +7.6142805099493529e+00 +0.0000000000000000e+00 +1.5394805020488084e+02 -8.7159536899443918e-03 +0.0000000000000000e+00 +9.9996201535422091e-01
1.5400000000000077e+02 +7.6138446416613883e+00 +0.0000000000000000e+00 +1.5399804830503308e+02 -8.7187778277810057e-03 +0.0000000000000000e+00 +9.9996199073424297e-01
1.5405000000000078e+02 +7.6134086321666601e+00 +0.0000000000000000e+00 +1.5404804640395412e+02 -8.7216019604862173e-03 +0.0000000000000000e+00 +9.9996196610633314e-01
1.5410000000000079e+02 +7.6129724814654249e+00 +0.0000000000000000e+00 +1.5409804450164359e+02 -8.7244260880698990e-03 +0.0000000000000000e+00 +9.9996194147049133e-01
1.5415000000000080e+02 +7.6125361895579386e+00 +0.0000000000000000e+00 +1.5414804259810106e+02 -8.7272502105416247e-03 +0.0000000000000000e+00 +9.9996191682671753e-01
1.5420000000000081e+02 +7.6120997564444561e+00 +0.0000000000000000e+00 +1.5419804069332613e+02 -8.7300743279106665e-03 +0.0000000000000000e+00 +9.9996189217501175e-01
1.5425000000000082e+02 +7.6116631821252323e+00 +0.0000000000000000e+00 +1.5424803878731842e+02 -8.7328984401859999e-03 +0.0000000000000000e+00 +9.9996186751537386e-01
1.5430000000000084e+02 +7.6112264666005220e+00 +0.0000000000000000e+00 +1.5429803688007755e+02 -8.7357225473762967e-03 +0.0000000000000000e+00 +9.9996184284780387e-01
1.5435000000000085e+02 +7.6107896098705794e+00 +0.0000000000000000e+00 +1.5434803497160308e+02 -8.7385466494899304e-03 +0.0000000000000000e+00 +9.9996181817230179e-01
1.5440000000000086e+02 +7.6103526119356575e+00 +0.0000000000000000e+00 +1.5439803306189464e+02 -8.7413707465349745e-03 +0.0000000000000000e+00 +9.9996179348886749e-01
1.5445000000000087e+02 +7.6099154727960103e+00 +0.0000000000000000e+00 +1.5444803115095183e+02 -8.7441948385192005e-03 +0.0000000000000000e+00 +9.9996176879750098e-01
1.5450000000000088e+02 +7.6094781924518902e+00 +0.0000000000000000e+00 +1.5449802923877425e+02 -8.7470189254500782e-03 +0.0000000000000000e+00 +9.9996174409820227e-01
1.5455000000000089e+02 +7.6090407709035492e+00 +0.0000000000000000e+00 +1.5454802732536152e+02 -8.7498430073347771e-03 +0.0000000000000000e+00 +9.9996171939097134e-01
1.5460000000000090e+02 +7.6086032081512407e+00 +0.0000000000000000e+00 +1.5459802541071321e+02 -8.7526670841801633e-03 +0.0000000000000000e+00 +9.9996169467580820e-01
1.5465000000000092e+02 +7.6081655041952150e+00 +0.0000000000000000e+00 +1.5464802349482895e+02 -8.7554911559928027e-03 +0.0000000000000000e+00 +9.9996166995271274e-01
1.5470000000000093e+02 +7.6077276590357243e+00 +0.0000000000000000e+00 +1.5469802157770835e+02 -8.7583152227789594e-03 +0.0000000000000000e+00 +9.9996164522168507e-01
1.5475000000000094e+02 +7.6072896726730201e+00 +0.0000000000000000e+00 +1.5474801965935100e+02 -8.7611392845445939e-03 +0.0000000000000000e+00 +9.9996162048272508e-01
1.5480000000000095e+02 +7.6068515451073528e+00 +0.0000000000000000e+00 +1.5479801773975649e+02 -8.7639633412953648e-03 +0.0000000000000000e+00 +9.9996159573583276e-01
1.5485000000000096e+02 +7.6064132763389738e+00 +0.0000000000000000e+00 +1.5484801581892444e+02 -8.7667873930366274e-03 +0.0000000000000000e+00 +9.9996157098100824e-01
1.5490000000000097e+02 +7.6059748663681326e+00 +0.0000000000000000e+00 +1.5489801389685445e+02 -8.7696114397734330e-03 +0.0000000000000000e+00 +9.9996154621825140e-01
1.5495000000000098e+02 +7.6055363151950797e+00 +0.0000000000000000e+00 +1.5494801197354613e+02 -8.7724354815105297e-03 +0.0000000000000000e+00 +9.9996152144756223e-01
1.5500000000000099e+02 +7.6050976228200646e+00 +0.0000000000000000e+00 +1.5499801004899908e+02 -8.7752595182523634e-03 +0.0000000000000000e+00 +9.9996149666894074e-01
1.5505000000000101e+02 +7.6046587892433370e+00 +0.0000000000000000e+00 +1.5504800812321290e+02 -8.7780835500030751e-03 +0.0000000000000000e+00 +9.9996147188238704e-01
1.5510000000000102e+02 +7.6042198144651474e+00 +0.0000000000000000e+00 +1.5509800619618719e+02 -8.7809075767665019e-03 +0.0000000000000000e+00 +9.9996144708790102e-01
1.5515000000000103e+02 +7.6037806984857435e+00 +0.0000000000000000e+00 +1.5514800426792155e+02 -8.7837315985461774e-03 +0.0000000000000000e+00 +9.9996142228548268e-01
1.5520000000000104e+02 +7.6033414413053757e+00 +0.0000000000000000e+00 +1.5519800233841559e+02 -8.7865556153453282e-03 +0.0000000000000000e+00 +9.9996139747513213e-01
1.5525000000000105e+02 +7.6029020429242919e+00 +0.0000000000000000e+00 +1.5524800040766891e+02 -8.7893796271668774e-03 +0.0000000000000000e+00 +9.9996137265684937e-01
1.5530000000000106e+02 +7.6024625033427418e+00 +0.0000000000000000e+00 +1.5529799847568114e+02 -8.7922036340134443e-03 +0.0000000000000000e+00 +9.9996134783063428e-01
1.5535000000000107e+02 +7.6020228225609738e+00 +0.0000000000000000e+00 +1.5534799654245185e+02 -8.7950276358873397e-03 +0.0000000000000000e+00 +9.9996132299648710e-01
1.5540000000000109e+02 +7.6015830005792360e+00 +0.0000000000000000e+00 +1.5539799460798065e+02 -8.7978516327905723e-03 +0.0000000000000000e+00 +9.9996129815440771e-01
1.5545000000000110e+02 +7.6011430373977777e+00 +0.0000000000000000e+00 +1.5544799267226716e+02 -8.8006756247248422e-03 +0.0000000000000000e+00 +9.9996127330439610e-01
1.5550000000000111e+02 +7.6007029330168470e+00 +0.0000000000000000e+00 +1.5549799073531096e+02 -8.8034996116915440e-03 +0.0000000000000000e+00 +9.9996124844645240e-01
1.5555000000000112e+02 +7.6002626874366914e+00 +0.0000000000000000e+00 +1.5554798879711169e+02 -8.8063235936917672e-03 +0.0000000000000000e+00 +9.9996122358057660e-01
1.5560000000000113e+02 +7.5998223006575607e+00 +0.0000000000000000e+00 +1.5559798685766890e+02 -8.8091475707262924e-03 +0.0000000000000000e+00 +9.9996119870676881e-01
1.5565000000000114e+02 +7.5993817726797017e+00 +0.0000000000000000e+00 +1.5564798491698224e+02 -8.8119715427955950e-03 +0.0000000000000000e+00 +9.9996117382502892e-01
1.5570000000000115e+02 +7.5989411035033640e+00 +0.0000000000000000e+00 +1.5569798297505127e+02 -8.8147955098998431e-03 +0.0000000000000000e+00 +9.9996114893535704e-01
1.5575000000000117e+02 +7.5985002931287946e+00 +0.0000000000000000e+00 +1.5574798103187564e+02 -8.8176194720388981e-03 +0.0000000000000000e+00 +9.9996112403775328e-01
1.5580000000000118e+02 +7.5980593415562430e+00 +0.0000000000000000e+00 +1.5579797908745493e+02 -8.8204434292123123e-03 +0.0000000000000000e+00 +9.9996109913221765e-01
1.5585000000000119e+02 +7.5976182487859560e+00 +0.0000000000000000e+00 +1.5584797714178873e+02 -8.8232673814193311e-03 +0.0000000000000000e+00 +9.9996107421875013e-01
1.5590000000000120e+02 +7.5971770148181834e+00 +0.0000000000000000e+00 +1.5589797519487666e+02 -8.8260913286588912e-03 +0.0000000000000000e+00 +9.9996104929735086e-01
1.5595000000000121e+02 +7.5967356396531729e+00 +0.0000000000000000e+00 +1.5594797324671833e+02 -8.8289152709296222e-03 +0.0000000000000000e+00 +9.9996102436801981e-01
1.5600000000000122e+02 +7.5962941232911732e+00 +0.0000000000000000e+00 +1.5599797129731334e+02 -8.8317392082298430e-03 +0.0000000000000000e+00 +9.9996099943075711e-01
1.5605000000000123e+02 +7.5958524657324329e+00 +0.0000000000000000e+00 +1.5604796934666129e+02 -8.8345631405575848e-03 +0.0000000000000000e+00 +9.9996097448556276e-01
1.5610000000000124e+02 +7.5954106669772008e+00 +0.0000000000000000e+00 +1.5609796739476178e+02 -8.8373870679108301e-03 +0.0000000000000000e+00 +9.9996094953243686e-01
1.5615000000000126e+02 +7.5949687270257247e+00 +0.0000000000000000e+00 +1.5614796544161442e+02 -8.8402109902877765e-03 +0.0000000000000000e+00 +9.9996092457137942e-01
1.5620000000000127e+02 +7.5945266458782550e+00 +0.0000000000000000e+00 +1.5619796348721880e+02 -8.8430349076868628e-03 +0.0000000000000000e+00 +9.9996089960239054e-01
1.5625000000000128e+02 +7.5940844235350395e+00 +0.0000000000000000e+00 +1.5624796153157453e+02 -8.8458588201067705e-03 +0.0000000000000000e+00 +9.9996087462547023e-01
1.5630000000000129e+02 +7.5936420599963270e+00 +0.0000000000000000e+00 +1.5629795957468122e+02 -8.8486827275464225e-03 +0.0000000000000000e+00 +9.9996084964061860e-01
1.5635000000000130e+02 +7.5931995552623679e+00 +0.0000000000000000e+00 +1.5634795761653845e+02 -8.8515066300049825e-03 +0.0000000000000000e+00 +9.9996082464783564e-01
1.5640000000000131e+02 +7.5927569093334100e+00 +0.0000000000000000e+00 +1.5639795565714587e+02 -8.8543305274818556e-03 +0.0000000000000000e+00 +9.9996079964712148e-01
1.5645000000000132e+02 +7.5923141222097028e+00 +0.0000000000000000e+00 +1.5644795369650305e+02 -8.8571544199766913e-03 +0.0000000000000000e+00 +9.9996077463847610e-01
1.5650000000000134e+02 +7.5918711938914951e+00 +0.0000000000000000e+00 +1.5649795173460959e+02 -8.8599783074893804e-03 +0.0000000000000000e+00 +9.9996074962189962e-01
1.5655000000000135e+02 +7.5914281243790365e+00 +0.0000000000000000e+00 +1.5654794977146511e+02 -8.8628021900200547e-03 +0.0000000000000000e+00 +9.9996072459739194e-01
1.5660000000000136e+02 +7.5909849136725756e+00 +0.0000000000000000e+00 +1.5659794780706920e+02 -8.8656260675690872e-03 +0.0000000000000000e+00 +9.9996069956495315e-01
1.5665000000000137e+02 +7.5905415617723619e+00 +0.0000000000000000e+00 +1.5664794584142149e+02 -8.8684499401370936e-03 +0.0000000000000000e+00 +9.9996067452458337e-01
1.5670000000000138e+02 +7.5900980686786443e+00 +0.0000000000000000e+00 +1.5669794387452154e+02 -8.8712738077249310e-03 +0.0000000000000000e+00 +9.9996064947628260e-01
1.5675000000000139e+02 +7.5896544343916723e+00 +0.0000000000000000e+00 +1.5674794190636899e+02 -8.8740976703336992e-03 +0.0000000000000000e+00 +9.9996062442005085e-01
1.5680000000000140e+02 +7.5892106589116946e+00 +0.0000000000000000e+00 +1.5679793993696342e+02 -8.8769215279647408e-03 +0.0000000000000000e+00 +9.9996059935588810e-01
1.5685000000000142e+02 +7.5887667422389589e+00 +0.0000000000000000e+00 +1.5684793796630444e+02 -8.8797453806196379e-03 +0.0000000000000000e+00 +9.9996057428379448e-01
1.5690000000000143e+02 +7.5883226843737148e+00 +0.0000000000000000e+00 +1.5689793599439167e+02 -8.8825692283002154e-03 +0.0000000000000000e+00 +9.9996054920376987e-01
1.5695000000000144e+02 +7.5878784853162111e+00 +0.0000000000000000e+00 +1.5694793402122468e+02 -8.8853930710085412e-03 +0.0000000000000000e+00 +9.9996052411581438e-01
1.5700000000000145e+02 +7.5874341450666964e+00 +0.0000000000000000e+00 +1.5699793204680310e+02 -8.8882169087469241e-03 +0.0000000000000000e+00 +9.9996049901992812e-01
1.5705000000000146e+02 +7.5869896636254195e+00 +0.0000000000000000e+00 +1.5704793007112653e+02 -8.8910407415179159e-03 +0.0000000000000000e+00 +9.9996047391611098e-01
1.5710000000000147e+02 +7.5865450409926281e+00 +0.0000000000000000e+00 +1.5709792809419457e+02 -8.8938645693243095e-03 +0.0000000000000000e+00 +9.9996044880436297e-01
1.5715000000000148e+02 +7.5861002771685699e+00 +0.0000000000000000e+00 +1.5714792611600683e+02 -8.8966883921691390e-03 +0.0000000000000000e+00 +9.9996042368468419e-01
1.5720000000000149e+02 +7.5856553721534938e+00 +0.0000000000000000e+00 +1.5719792413656290e+02 -8.8995122100556812e-03 +0.0000000000000000e+00 +9.9996039855707464e-01
1.5725000000000151e+02 +7.5852103259476475e+00 +0.0000000000000000e+00 +1.5724792215586240e+02 -8.9023360229874542e-03 +0.0000000000000000e+00 +9.9996037342153432e-01
1.5730000000000152e+02 +7.5847651385512780e+00 +0.0000000000000000e+00 +1.5729792017390491e+02 -8.9051598309682189e-03 +0.0000000000000000e+00 +9.9996034827806324e-01
1.5735000000000153e+02 +7.5843198099646330e+00 +0.0000000000000000e+00 +1.5734791819069005e+02 -8.9079836340019789e-03 +0.0000000000000000e+00 +9.9996032312666139e-01
1.5740000000000154e+02 +7.5838743401879603e+00 +0.0000000000000000e+00 +1.5739791620621745e+02 -8.9108074320929792e-03 +0.0000000000000000e+00 +9.9996029796732877e-01
1.5745000000000155e+02 +7.5834287292215059e+00 +0.0000000000000000e+00 +1.5744791422048667e+02 -8.9136312252457040e-03 +0.0000000000000000e+00 +9.9996027280006539e-01
1.5750000000000156e+02 +7.5829829770655177e+00 +0.0000000000000000e+00 +1.5749791223349732e+02 -8.9164550134648839e-03 +0.0000000000000000e+00 +9.9996024762487123e-01
1.5755000000000157e+02 +7.5825370837202417e+00 +0.0000000000000000e+00 +1.5754791024524903e+02 -8.9192787967554889e-03 +0.0000000000000000e+00 +9.9996022244174632e-01
1.5760000000000159e+02 +7.5820910491859239e+00 +0.0000000000000000e+00 +1.5759790825574137e+02 -8.9221025751227302e-03 +0.0000000000000000e+00 +9.9996019725069063e-01
1.5765000000000160e+02 +7.5816448734628112e+00 +0.0000000000000000e+00 +1.5764790626497395e+02 -8.9249263485720633e-03 +0.0000000000000000e+00 +9.9996017205170407e-01
1.5770000000000161e+02 +7.5811985565511488e+00 +0.0000000000000000e+00 +1.5769790427294640e+02 -8.9277501171091851e-03 +0.0000000000000000e+00 +9.9996014684478673e-01
1.5775000000000162e+02 +7.5807520984511818e+00 +0.0000000000000000e+00 +1.5774790227965829e+02 -8.9305738807400319e-03 +0.0000000000000000e+00 +9.9996012162993864e-01
1.5780000000000163e+02 +7.5803054991631562e+00 +0.0000000000000000e+00 +1.5779790028510925e+02 -8.9333976394707863e-03 +0.0000000000000000e+00 +9.9996009640715966e-01
1.5785000000000164e+02 +7.5798587586873163e+00 +0.0000000000000000e+00 +1.5784789828929888e+02 -8.9362213933078683e-03 +0.0000000000000000e+00 +9.9996007117644992e-01
1.5790000000000165e+02 +7.5794118770239072e+00 +0.0000000000000000e+00 +1.5789789629222676e+02 -8.9390451422579429e-03 +0.0000000000000000e+00 +9.9996004593780929e-01
1.5795000000000167e+02 +7.5789648541731722e+00 +0.0000000000000000e+00 +1.5794789429389252e+02 -8.9418688863279160e-03 +0.0000000000000000e+00 +9.9996002069123779e-01
1.5800000000000168e+02 +7.5785176901353557e+00 +0.0000000000000000e+00 +1.5799789229429575e+02 -8.9446926255249363e-03 +0.0000000000000000e+00 +9.9995999543673542e-01
1.5805000000000169e+02 +7.5780703849107010e+00 +0.0000000000000000e+00 +1.5804789029343607e+02 -8.9475163598563660e-03 +0.0000000000000000e+00 +9.9995997017430205e-01
1.5810000000000170e+02 +7.5776229384994513e+00 +0.0000000000000000e+00 +1.5809788829131307e+02 -8.9503400893294442e-03 +0.0000000000000000e+00 +9.9995994490393780e-01
1.5815000000000171e+02 +7.5771753509018493e+00 +0.0000000000000000e+00 +1.5814788628792635e+02 -8.9531638139509137e-03 +0.0000000000000000e+00 +9.9995991962564257e-01
1.5820000000000172e+02 +7.5767276221181374e+00 +0.0000000000000000e+00 +1.5819788428327553e+02 -8.9559875337269848e-03 +0.0000000000000000e+00 +9.9995989433941634e-01
1.5825000000000173e+02 +7.5762797521485572e+00 +0.0000000000000000e+00 +1.5824788227736019e+02 -8.9588112486633353e-03 +0.0000000000000000e+00 +9.9995986904525913e-01
1.5830000000000175e+02 +7.5758317409933511e+00 +0.0000000000000000e+00 +1.5829788027017995e+02 -8.9616349587651085e-03 +0.0000000000000000e+00 +9.9995984374317093e-01
1.5835000000000176e+02 +7.5753835886527607e+00 +0.0000000000000000e+00 +1.5834787826173439e+02 -8.9644586640369138e-03 +0.0000000000000000e+00 +9.9995981843315174e-01
1.5840000000000177e+02 +7.5749352951270277e+00 +0.0000000000000000e+00 +1.5839787625202314e+02 -8.9672823644828276e-03 +0.0000000000000000e+00 +9.9995979311520156e-01
1.5845000000000178e+02 +7.5744868604163926e+00 +0.0000000000000000e+00 +1.5844787424104578e+02 -8.9701060601063906e-03 +0.0000000000000000e+00 +9.9995976778932039e-01
1.5850000000000179e+02 +7.5740382845210972e+00 +0.0000000000000000e+00 +1.5849787222880192e+02 -8.9729297509106090e-03 +0.0000000000000000e+00 +9.9995974245550823e-01
1.5855000000000180e+02 +7.5735895674413820e+00 +0.0000000000000000e+00 +1.5854787021529120e+02 -8.9757534368979566e-03 +0.0000000000000000e+00 +9.9995971711376508e-01
1.5860000000000181e+02 +7.5731407091774878e+00 +0.0000000000000000e+00 +1.5859786820051318e+02 -8.9785771180703709e-03 +0.0000000000000000e+00 +9.9995969176409105e-01
1.5865000000000182e+02 +7.5726917097296553e+00 +0.0000000000000000e+00 +1.5864786618446746e+02 -8.9814007944292572e-03 +0.0000000000000000e+00 +9.9995966640648604e-01
1.5870000000000184e+02 +7.5722425690981252e+00 +0.0000000000000000e+00 +1.5869786416715368e+02 -8.9842244659754829e-03 +0.0000000000000000e+00 +9.9995964104095025e-01
1.5875000000000185e+02 +7.5717932872831382e+00 +0.0000000000000000e+00 +1.5874786214857141e+02 -8.9870481327093809e-03 +0.0000000000000000e+00 +9.9995961566748359e-01
1.5880000000000186e+02 +7.5713438642849349e+00 +0.0000000000000000e+00 +1.5879786012872029e+02 -8.9898717946307501e-03 +0.0000000000000000e+00 +9.9995959028608616e-01
1.5885000000000187e+02 +7.5708943001037552e+00 +0.0000000000000000e+00 +1.5884785810759990e+02 -8.9926954517388549e-03 +0.0000000000000000e+00 +9.9995956489675797e-01
1.5890000000000188e+02 +7.5704445947398407e+00 +0.0000000000000000e+00 +1.5889785608520984e+02 -8.9955191040324220e-03 +0.0000000000000000e+00 +9.9995953949949901e-01
1.5895000000000189e+02 +7.5699947481934320e+00 +0.0000000000000000e+00 +1.5894785406154972e+02 -8.9983427515096439e-03 +0.0000000000000000e+00 +9.9995951409430950e-01
1.5900000000000190e+02 +7.5695447604647699e+00 +0.0000000000000000e+00 +1.5899785203661915e+02 -9.0011663941681752e-03 +0.0000000000000000e+00 +9.9995948868118933e-01
1.5905000000000192e+02 +7.5690946315540950e+00 +0.0000000000000000e+00 +1.5904785001041770e+02 -9.0039900320051380e-03 +0.0000000000000000e+00 +9.9995946326013874e-01
1.5910000000000193e+02 +7.5686443614616490e+00 +0.0000000000000000e+00 +1.5909784798294501e+02 -9.0068136650171167e-03 +0.0000000000000000e+00 +9.9995943783115770e-01
1.5915000000000194e+02 +7.5681939501876734e+00 +0.0000000000000000e+00 +1.5914784595420068e+02 -9.0096372932001595e-03 +0.0000000000000000e+00 +9.9995941239424624e-01
1.5920000000000195e+02 +7.5677433977324098e+00 +0.0000000000000000e+00 +1.5919784392418430e+02 -9.0124609165497770e-03 +0.0000000000000000e+00 +9.9995938694940456e-01
1.5925000000000196e+02 +7.5672927040960998e+00 +0.0000000000000000e+00 +1.5924784189289548e+02 -9.0152845350609453e-03 +0.0000000000000000e+00 +9.9995936149663267e-01
1.5930000000000197e+02 +7.5668418692789849e+00 +0.0000000000000000e+00 +1.5929783986033382e+02 -9.0181081487281031e-03 +0.0000000000000000e+00 +9.9995933603593068e-01
1.5935000000000198e+02 +7.5663908932813078e+00 +0.0000000000000000e+00 +1.5934783782649893e+02 -9.0209317575451527e-03 +0.0000000000000000e+00 +9.9995931056729859e-01
1.5940000000000200e+02 +7.5659397761033116e+00 +0.0000000000000000e+00 +1.5939783579139041e+02 -9.0237553615054571e-03 +0.0000000000000000e+00 +9.9995928509073662e-01
1.5945000000000201e+02 +7.5654885177452389e+00 +0.0000000000000000e+00 +1.5944783375500788e+02 -9.0265789606018450e-03 +0.0000000000000000e+00 +9.9995925960624488e-01
1.5950000000000202e+02 +7.5650371182073330e+00 +0.0000000000000000e+00 +1.5949783171735092e+02 -9.0294025548266071e-03 +0.0000000000000000e+00 +9.9995923411382337e-01
1.5955000000000203e+02 +7.5645855774898374e+00 +0.0000000000000000e+00 +1.5954782967841913e+02 -9.0322261441714950e-03 +0.0000000000000000e+00 +9.9995920861347232e-01
1.5960000000000204e+02 +7.5641338955929971e+00 +0.0000000000000000e+00 +1.5959782763821212e+02 -9.0350497286277257e-03 +0.0000000000000000e+00 +9.9995918310519183e-01
1.5965000000000205e+02 +7.5636820725170564e+00 +0.0000000000000000e+00 +1.5964782559672952e+02 -9.0378733081859768e-03 +0.0000000000000000e+00 +9.9995915758898202e-01
1.5970000000000206e+02 +7.5632301082622604e+00 +0.0000000000000000e+00 +1.5969782355397089e+02 -9.0406968828363864e-03 +0.0000000000000000e+00 +9.9995913206484299e-01
1.5975000000000207e+02 +7.5627780028288552e+00 +0.0000000000000000e+00 +1.5974782150993587e+02 -9.0435204525685566e-03 +0.0000000000000000e+00 +9.9995910653277487e-01
1.5980000000000209e+02 +7.5623257562170858e+00 +0.0000000000000000e+00 +1.5979781946462404e+02 -9.0463440173715517e-03 +0.0000000000000000e+00 +9.9995908099277786e-01
