# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9875000000003399e+02 -5.3421766128530890e-01 +7.3302961027277274e+00 -8.7704548824222128e-01 -1.1697906783766398e+02 -3.8364987614595893e+03 +3.4547340949232690e+05 +1.1583122431315389e+07 
+2.9880000000003400e+02 -5.3421903183047104e-01 +7.3302819963923493e+00 -8.7235339980671422e-01 -1.1664881919933805e+02 -3.9363973465754411e+03 +3.4269562848411844e+05 +1.2121854213820593e+07 
+2.9885000000003402e+02 -5.3422040350125721e-01 +7.3302677553093130e+00 -8.6767127602249916e-01 -1.1631024218047467e+02 -4.0359957336873917e+03 +3.3986068692410568e+05 +1.2659168037031839e+07 
+2.9890000000003403e+02 -5.3422177632876333e-01 +7.3302533825462834e+00 -8.6300741308036366e-01 -1.1596386833965106e+02 -4.1351119579502956e+03 +3.3697444138618524e+05 +1.3194110440314749e+07 
+2.9895000000003398e+02 -5.3422315034427248e-01 +7.3302388812283770e+00 -8.5837008993181996e-01 -1.1561023167906050e+02 -4.2335645763953953e+03 +3.3404276711193181e+05 +1.3725731487757659e+07 
+2.9900000000003399e+02 -5.3422452557899314e-01 +7.3302242545259304e+00 -8.5376756814633092e-01 -1.1524986816356373e+02 -4.3311726575059638e+03 +3.3107155412946123e+05 +1.4253084634281723e+07 
+2.9905000000003400e+02 -5.3422590206427056e-01 +7.3302095056672085e+00 -8.4920809228978389e-01 -1.1488331622986151e+02 -4.4277557780206944e+03 +3.2806671139002900e+05 +1.4775226739365723e+07 
+2.9910000000003402e+02 -5.3422727983150986e-01 +7.3301946379276934e+00 -8.4469988868263379e-01 -1.1451111634011114e+02 -4.5231340582845569e+03 +3.2503416307775059e+05 +1.5291218306143070e+07 
+2.9915000000003403e+02 -5.3422865891207227e-01 +7.3301796546383127e+00 -8.4025117060688104e-01 -1.1413381133933456e+02 -4.6171280150886705e+03 +3.2197985160717764e+05 +1.5800122466840776e+07 
+2.9920000000003398e+02 -5.3423003933745628e-01 +7.3301645591789102e+00 -8.3587012890077650e-01 -1.1375194616568923e+02 -4.7095588199546664e+03 +3.1890973517917446e+05 +1.6301006737269560e+07 
+2.9925000000003399e+02 -5.3423142113924027e-01 +7.3301493549837451e+00 -8.3156494256440217e-01 -1.1336606808274429e+02 -4.8002480134134612e+03 +3.1582978970293462e+05 +1.6792941095868573e+07 
+2.9930000000003400e+02 -5.3423280434894793e-01 +7.3301340455363100e+00 -8.2734376942031274e-01 -1.1297672647340177e+02 -4.8890177551506222e+03 +3.1274600711621909e+05 +1.7274999659885604e+07 
+2.9935000000003402e+02 -5.3423418899833441e-01 +7.3301186343748084e+00 -8.2321475257929566e-01 -1.1258447305307222e+02 -4.9756906450188808e+03 +3.0966439711180126e+05 +1.7746259462187540e+07 
+2.9940000000003403e+02 -5.3423557511902231e-01 +7.3301031250877298e+00 -8.1918601769141730e-01 -1.1218986169192046e+02 -5.0600898096175988e+03 +3.0659098567262280e+05 +1.8205801082405999e+07 
+2.9945000000003398e+02 -5.3423696274278087e-01 +7.3300875213135095e+00 -8.1526567239899039e-01 -1.1179344840269304e+02 -5.1420388982811155e+03 +3.0353181499328109e+05 +1.8652708545651704e+07 
+2.9950000000003399e+02 -5.3423835190145841e-01 +7.3300718267457485e+00 -8.1146180677504354e-01 -1.1139579154686625e+02 -5.2213620920688236e+03 +3.0049294513165526e+05 +1.9086069465968248e+07 
+2.9955000000003400e+02 -5.3423974262692475e-01 +7.3300560451267769e+00 -8.0778249597452412e-01 -1.1099745157803044e+02 -5.2978840152159673e+03 +2.9748045192822051e+05 +1.9504974380140796e+07 
+2.9960000000003402e+02 -5.3424113495111181e-01 +7.3300401802531763e+00 -8.0423579662274902e-01 -1.1059899126412446e+02 -5.3714298411620139e+03 +2.9450042882140313e+05 +1.9908517496502515e+07 
+2.9965000000003403e+02 -5.3424252890599233e-01 +7.3300242359708587e+00 -8.0082974619733716e-01 -1.1020097548545517e+02 -5.4418253070940909e+03 +2.9155898517603049e+05 +2.0295796785162732e+07 
+2.9970000000003398e+02 -5.3424392452366809e-01 +7.3300082161791531e+00 -7.9757236678425103e-01 -1.0980397139034068e+02 -5.5088966097012053e+03 +2.8866224752163363e+05 +2.0665913264961086e+07 
+2.9975000000003399e+02 -5.3424532183618090e-01 +7.3299921248289799e+00 -7.9447166405026604e-01 -1.0940854834038139e+02 -5.5724704407398958e+03 +2.8581635918137949e+05 +2.1017971265129205e+07 
+2.9980000000003400e+02 -5.3424672087572034e-01 +7.3299759659207551e+00 -7.9153562539193156e-01 -1.0901527781460744e+02 -5.6323740260245631e+03 +2.8302747944161604e+05 +2.1351078658032931e+07 
+2.9985000000003402e+02 -5.3424812167449276e-01 +7.3299597435083390e+00 -7.8877221864776992e-01 -1.0862473355812875e+02 -5.6884351636608271e+03 +2.8030178470044298e+05 +2.1664347120268490e+07 
+2.9990000000003403e+02 -5.3424952426427808e-01 +7.3299434613134560e+00 -7.8618954172374333e-01 -1.0823746884804758e+02 -5.7404767102315300e+03 +2.7764523590426095e+05 +2.1956846030585900e+07 
+2.9995000000003398e+02 -5.3425092867639989e-01 +7.3299271191347675e+00 -7.8379623685524713e-01 -1.0785373752662726e+02 -5.7882813957730878e+03 +2.7506096946605988e+05 +2.2227269974664737e+07 
+3.0000000000003399e+02 -5.3425233496282787e-01 +7.3299107233887479e+00 -7.8159493158428939e-01 -1.0747350276846254e+02 -5.8317325377437264e+03 +2.7254815272395342e+05 +2.2474719744019255e+07 
+3.0005000000003400e+02 -5.3425374316952379e-01 +7.3298943055954844e+00 -7.7958206912758932e-01 -1.0709730031552712e+02 -5.8708752899655628e+03 +2.7010914874408656e+05 +2.2699306389395807e+07 
+3.0010000000003402e+02 -5.3425515326582329e-01 +7.3298779007612804e+00 -7.7775875704925890e-01 -1.0672576407460483e+02 -5.9056716721236671e+03 +2.6774697190390248e+05 +2.2900693112498835e+07 
+3.0015000000003403e+02 -5.3425656513602704e-01 +7.3298615156327278e+00 -7.7612885210219718e-01 -1.0635864793562770e+02 -5.9360600523662670e+03 +2.6545839647293952e+05 +2.3078501969171513e+07 
+3.0020000000003398e+02 -5.3425797865934910e-01 +7.3298451353888536e+00 -7.7469093616115148e-01 -1.0599525328411018e+02 -5.9621107484789081e+03 +2.6323784305744915e+05 +2.3233154455803275e+07 
+3.0025000000003399e+02 -5.3425939371733355e-01 +7.3298287468354602e+00 -7.7344310841340613e-01 -1.0563513990108918e+02 -5.9838766777284800e+03 +2.6108185707551680e+05 +2.3364881104713913e+07 
+3.0030000000003400e+02 -5.3426081019098703e-01 +7.3298123366117016e+00 -7.7238360942190010e-01 -1.0527783749856627e+02 -6.0014081135614151e+03 +2.5898617786378035e+05 +2.3473951673519183e+07 
+3.0035000000003402e+02 -5.3426222796129230e-01 +7.3297958911952561e+00 -7.7151064389739521e-01 -1.0492286527070469e+02 -6.0147569500048348e+03 +2.5694642070820252e+05 +2.3560652541911505e+07 
+3.0040000000003403e+02 -5.3426364690923123e-01 +7.3297793970492151e+00 -7.7082243082620006e-01 -1.0456974164655499e+02 -6.0239746863108230e+03 +2.5495819482355370e+05 +2.3625267490899347e+07 
+3.0045000000003398e+02 -5.3426506691566411e-01 +7.3297628406266355e+00 -7.7031719995258907e-01 -1.0421798448192645e+02 -6.0291125312249551e+03 +2.5301710494476423e+05 +2.3668078438606467e+07 
+3.0050000000003399e+02 -5.3426648786144959e-01 +7.3297462083745026e+00 -7.6999319491790186e-01 -1.0386711120700993e+02 -6.0302213117264691e+03 +2.5111875247426334e+05 +2.3689364802852172e+07 
+3.0055000000003400e+02 -5.3426790962726012e-01 +7.3297294867234735e+00 -7.6984867238959098e-01 -1.0351663842317139e+02 -6.0273515005214585e+03 +2.4925873225269091e+05 +2.3689403698210374e+07 
+3.0060000000003402e+02 -5.3426933209375937e-01 +7.3297126620994737e+00 -7.6988190423370961e-01 -1.0316608236070533e+02 -6.0205531542369454e+03 +2.4743263623458953e+05 +2.3668469509018417e+07 
+3.0065000000003403e+02 -5.3427075514151101e-01 +7.3296957209161206e+00 -7.7009116974059133e-01 -1.0281495859072169e+02 -6.0098761262144462e+03 +2.4563605122635080e+05 +2.3626835341314219e+07 
+3.0070000000003398e+02 -5.3427217865100918e-01 +7.3296786495763575e+00 -7.7047476916187685e-01 -1.0246278207081265e+02 -5.9953696983180816e+03 +2.4386455917087835e+05 +2.3564770517655428e+07 
+3.0075000000003399e+02 -5.3427360250268663e-01 +7.3296614344758613e+00 -7.7103100777874900e-01 -1.0210906730148101e+02 -5.9770830144794254e+03 +2.4211373848729336e+05 +2.3482543522964403e+07 
+3.0080000000003400e+02 -5.3427502657686432e-01 +7.3296440619966567e+00 -7.7175821023463587e-01 -1.0175332805246586e+02 -5.9550646915179850e+03 +2.4037916180209888e+05 +2.3380419371378958e+07 
+3.0085000000003402e+02 -5.3427645075378472e-01 +7.3296265185133622e+00 -7.7265470961073812e-01 -1.0139507762133816e+02 -5.9293631119239808e+03 +2.3865639806379806e+05 +2.3258661568827126e+07 
+3.0090000000003403e+02 -5.3427787491363976e-01 +7.3296087903895515e+00 -7.7371885611600366e-01 -1.0103382870403317e+02 -5.9000261963058902e+03 +2.3694101155511098e+05 +2.3117530606017381e+07 
+3.0095000000003398e+02 -5.3427929893655735e-01 +7.3295908639787930e+00 -7.7494901106818126e-01 -1.0066909339819527e+02 -5.8671015567388840e+03 +2.3522856178907093e+05 +2.2957284961359169e+07 
+3.0100000000003399e+02 -5.3428072270247862e-01 +7.3295727256272043e+00 -7.7634354873357170e-01 -1.0030038335330529e+02 -5.8306364549772879e+03 +2.3351460489678022e+05 +2.2778180845070474e+07 
+3.0105000000003400e+02 -5.3428214609140456e-01 +7.3295543616678627e+00 -7.7790085583949653e-01 -9.9927209505350618e+01 -5.7906778106965030e+03 +2.3179469131711521e+05 +2.2580472239361510e+07 
+3.0110000000003402e+02 -5.3428356898318685e-01 +7.3295357584240541e+00 -7.7961933540938855e-01 -9.9549082231146613e+01 -5.7472721001139998e+03 +2.3006436715464495e+05 +2.2364410221776113e+07 
+3.0115000000003403e+02 -5.3428499125758966e-01 +7.3295169022145545e+00 -7.8149739987282818e-01 -9.9165511558530952e+01 -5.7004655438473565e+03 +2.2831917586268426e+05 +2.2130244236951288e+07 
+3.0120000000003398e+02 -5.3428641279439382e-01 +7.3294977793416436e+00 -7.8353347742190660e-01 -9.8776006670408648e+01 -5.6503039315827800e+03 +2.2655465417814068e+05 +2.1878220907232266e+07 
+3.0125000000003399e+02 -5.3428783347312148e-01 +7.3294783761005888e+00 -7.8572600808019089e-01 -9.8380076310705306e+01 -5.5968327282681648e+03 +2.2476633549274105e+05 +2.1608584739844076e+07 
+3.0130000000003400e+02 -5.3428925317334419e-01 +7.3294586787796687e+00 -7.8807344554630432e-01 -9.7977228762297202e+01 -5.5400970290387131e+03 +2.2294974960740746e+05 +2.1321577847270291e+07 
+3.0135000000003402e+02 -5.3429067177458556e-01 +7.3294386736519810e+00 -7.9057425653514624e-01 -9.7566971529692609e+01 -5.4801415703659040e+03 +2.2110042019531061e+05 +2.1017439995109074e+07 
+3.0140000000003403e+02 -5.3429208915617710e-01 +7.3294183469861798e+00 -7.9322692136472284e-01 -9.7148811777441452e+01 -5.4170107249597386e+03 +2.1921386838214999e+05 +2.0696408610937174e+07 
+3.0145000000003398e+02 -5.3429350519746399e-01 +7.3293976850389138e+00 -7.9602993231388963e-01 -9.6722256009008845e+01 -5.3507485276624902e+03 +2.1728561007926811e+05 +2.0358718885666501e+07 
+3.0150000000003399e+02 -5.3429491977766030e-01 +7.3293766740569062e+00 -7.9898179805894243e-01 -9.6286810158639824e+01 -5.2813985797801397e+03 +2.1531115675951858e+05 +2.0004603220105249e+07 
+3.0155000000003400e+02 -5.3429633277592914e-01 +7.3293553002783138e+00 -8.0208103678835674e-01 -9.5841979651921847e+01 -5.2090042111609646e+03 +2.1328601597147415e+05 +1.9634292231536940e+07 
+3.0160000000003402e+02 -5.3429774407127928e-01 +7.3293335499319738e+00 -8.0532618281194845e-01 -9.5387269372463848e+01 -5.1336083213201673e+03 +2.1120569106124461e+05 +1.9248013753107559e+07 
+3.0165000000003403e+02 -5.3429915354278934e-01 +7.3293114092368938e+00 -8.0871578149968959e-01 -9.4922183642678746e+01 -5.0552535016338843e+03 +2.0906568102575705e+05 +1.8845993605355252e+07 
+3.0170000000003398e+02 -5.3430056106931323e-01 +7.3292888644033889e+00 -8.1224839310020025e-01 -9.4446226263269736e+01 -4.9739819444298219e+03 +2.0686148079749325e+05 +1.8428455026727818e+07 
+3.0175000000003399e+02 -5.3430196652972350e-01 +7.3292659016291770e+00 -8.1592258836357012e-01 -9.3958900364619382e+01 -4.8898355509119938e+03 +2.0458858008020077e+05 +1.7995619368509214e+07 
+3.0180000000003400e+02 -5.3430336980275106e-01 +7.3292425071072449e+00 -8.1973695748019981e-01 -9.3459708718004052e+01 -4.8028556925514167e+03 +2.0224246585445746e+05 +1.7547704484569158e+07 
+3.0185000000003402e+02 -5.3430477076708671e-01 +7.3292186670166393e+00 -8.2369009709786312e-01 -9.2948153347021787e+01 -4.7130835642249831e+03 +1.9981861906215656e+05 +1.7084927126449928e+07 
+3.0190000000003403e+02 -5.3430616930083585e-01 +7.3291943668788342e+00 -8.2778077370698133e-01 -9.2423689315724999e+01 -4.6205527937861580e+03 +1.9731189460676731e+05 +1.6607421230915081e+07 
+3.0195000000003398e+02 -5.3430756528522316e-01 +7.3291695935350125e+00 -8.3200691764295942e-01 -9.1885810030955199e+01 -4.5253234287245095e+03 +1.9471659681941677e+05 +1.6115428409106772e+07 
+3.0200000000003399e+02 -5.3430895860457017e-01 +7.3291443372307841e+00 -8.3636542492542176e-01 -9.1334208747601338e+01 -4.4274987145133973e+03 +1.9202852510746857e+05 +1.5609512052186295e+07 
+3.0205000000003400e+02 -5.3431034916143305e-01 +7.3291185852379472e+00 -8.4085187066968037e-01 -9.0768485495612623e+01 -4.3272085894363645e+03 +1.8924280674697793e+05 +1.5090391782391932e+07 
+3.0210000000003402e+02 -5.3431173695577172e-01 +7.3290923252332014e+00 -8.4545446647972644e-01 -9.0188252069238501e+01 -4.2247293778133808e+03 +1.8635465025256434e+05 +1.4559627568834176e+07 
+3.0215000000003403e+02 -5.3431312208767834e-01 +7.3290655713422774e+00 -8.5015682756816591e-01 -8.9593955871128145e+01 -4.1204030918667459e+03 +1.8336524372165612e+05 +1.4019076984817516e+07 
+3.0220000000003398e+02 -5.3431450466712604e-01 +7.3290383553593452e+00 -8.5494613473103354e-01 -8.8986428896891582e+01 -4.0144805533393173e+03 +1.8027787777432663e+05 +1.3470042313865369e+07 
+3.0225000000003399e+02 -5.3431588480476344e-01 +7.3290107064055539e+00 -8.5980930216970664e-01 -8.8366240394151163e+01 -3.9072474432581962e+03 +1.7709398286556694e+05 +1.2914102518711120e+07 
+3.0230000000003400e+02 -5.3431726261183432e-01 +7.3289826541288194e+00 -8.6473313573973498e-01 -8.7734025014511488e+01 -3.7989884970158500e+03 +1.7381638334157775e+05 +1.2352737239932377e+07 
+3.0235000000003402e+02 -5.3431863819941361e-01 +7.3289542283616740e+00 -8.6970452103093399e-01 -8.7090431156767480e+01 -3.6899850509521930e+03 +1.7044808287128239e+05 +1.1787393279949062e+07 
+3.0240000000003403e+02 -5.3432001167860299e-01 +7.3289254588450961e+00 -8.7471034147470061e-01 -8.6436103373361973e+01 -3.5805183571890643e+03 +1.6699205611501372e+05 +1.1219516421698032e+07 
+3.0245000000003398e+02 -5.3432138316073852e-01 +7.3288963752407028e+00 -8.7973747506701561e-01 -8.5771682870366291e+01 -3.4708696652663693e+03 +1.6345125282852186e+05 +1.0650551951273382e+07 
+3.0250000000003502e+02 -5.3432275275714147e-01 +7.3288670071233426e+00 -8.8477279484780846e-01 -8.5097807213464066e+01 -3.3613202176952154e+03 +1.5982859548675970e+05 +1.0081944659848526e+07 
+3.0255000000003503e+02 -5.3432412057922329e-01 +7.3288373839825205e+00 -8.8980317024276967e-01 -8.4415110377511269e+01 -3.2521512092934927e+03 +1.5612697966203740e+05 +9.5151385557473265e+06 
+3.0260000000003498e+02 -5.3432548673850633e-01 +7.3288075352239401e+00 -8.9481546815435653e-01 -8.3724222821170301e+01 -3.1436437535899868e+03 +1.5234927468378234e+05 +8.9515766196594201e+06 
+3.0265000000003499e+02 -5.3432685134664271e-01 +7.3287774901655611e+00 -8.9979654869661396e-01 -8.3025771308277555e+01 -3.0360790077822385e+03 +1.4849832210952064e+05 +8.3927016862992086e+06 
+3.0270000000003500e+02 -5.3432821451533041e-01 +7.3287472780433927e+00 -9.0473327174463802e-01 -8.2320379164208333e+01 -2.9297379862387293e+03 +1.4457693790904179e+05 +7.8399551503087422e+06 
+3.0275000000003502e+02 -5.3432957635637390e-01 +7.3287169280064903e+00 -9.0961248974297182e-01 -8.1608666071837732e+01 -2.8249017644744067e+03 +1.4058791079288442e+05 +7.2947783790696692e+06 
+3.0280000000003503e+02 -5.3433093698160961e-01 +7.3286864691174740e+00 -9.1442105249554029e-01 -8.0891248073743540e+01 -2.7218513413908845e+03 +1.3653400215353933e+05 +6.7586117536976282e+06 
+3.0285000000003498e+02 -5.3433229650312586e-01 +7.3286559303574181e+00 -9.1914580550376357e-01 -8.0168737791171381e+01 -2.6208676899603042e+03 +1.3241794795409136e+05 +6.2328950333732637e+06 
+3.0290000000003499e+02 -5.3433365503288932e-01 +7.3286253406163180e+00 -9.2377359006143889e-01 -7.9441744036183792e+01 -2.5222317525420794e+03 +1.2824245553975466e+05 +5.7190673134315908e+06 
+3.0295000000003500e+02 -5.3433501268307004e-01 +7.3285947287061832e+00 -9.2829124691986242e-01 -7.8710872330943445e+01 -2.4262243422472925e+03 +1.2401020785299431e+05 +5.2185663619063888e+06 
+3.0300000000003502e+02 -5.3433636956600539e-01 +7.3285641233459211e+00 -9.3268560875897721e-01 -7.7976724307563828e+01 -2.3331263492744779e+03 +1.1972385858024682e+05 +4.7328300294680316e+06 
+3.0305000000003503e+02 -5.3433772579392624e-01 +7.3285335531733891e+00 -9.3694350615805355e-01 -7.7239898196048429e+01 -2.2432185724903306e+03 +1.1538603612361339e+05 +4.2632950765944002e+06 
+3.0310000000003498e+02 -5.3433908147929010e-01 +7.3285030467399954e+00 -9.4105176519368272e-01 -7.6500988601032304e+01 -2.1567817940945943e+03 +1.1099934178260970e+05 +3.8113977251992580e+06 
+3.0315000000003499e+02 -5.3434043673465981e-01 +7.3284726325100626e+00 -9.4499721012048254e-01 -7.5760586475522302e+01 -2.0740966986272606e+03 +1.0656634953841755e+05 +3.3785730717674959e+06 
+3.0320000000003500e+02 -5.3434179167261908e-01 +7.3284423388646092e+00 -9.4876665889637601e-01 -7.5019279288475033e+01 -1.9954440041307100e+03 +1.0208960746752728e+05 +2.9662560171757289e+06 
+3.0325000000003502e+02 -5.3434314640582903e-01 +7.3284121940950637e+00 -9.5234692848547486e-01 -7.4277650753183138e+01 -1.9211043059807748e+03 +9.7571635473727059e+04 +2.5758801611236581e+06 
+3.0330000000003503e+02 -5.3434450104706788e-01 +7.3283822264110201e+00 -9.5572483118521090e-01 -7.3536281150453547e+01 -1.8513581876924061e+03 +9.3014927958271364e+04 +2.2088785937277772e+06 
+3.0335000000003498e+02 -5.3434585570923210e-01 +7.3283524639347979e+00 -9.5888717583044769e-01 -7.2795747124370934e+01 -1.7864861817831850e+03 +8.8421952228641079e+04 +1.8666836133972541e+06 
+3.0340000000003499e+02 -5.3434721050531364e-01 +7.3283229347000178e+00 -9.6182076542164585e-01 -7.2056621587713920e+01 -1.7267688421374514e+03 +8.3795147570835645e+04 +1.5507272397340962e+06 
+3.0345000000003500e+02 -5.3434856554824595e-01 +7.3282936666586860e+00 -9.6451240257292081e-01 -7.1319474042846494e+01 -1.6724865839584882e+03 +7.9136928012264078e+04 +1.2624400861727628e+06 
+3.0350000000003502e+02 -5.3434992095126299e-01 +7.3282646876726822e+00 -9.6694888622269315e-01 -7.0584870230222691e+01 -1.6239197837068980e+03 +7.4449679434185440e+04 +1.0032520807927896e+06 
+3.0355000000003503e+02 -5.3435127682757688e-01 +7.3282360255206358e+00 -9.6911700751296292e-01 -6.9853372398202282e+01 -1.5813488862717338e+03 +6.9735761732141371e+04 +7.7459317118844029e+05 
+3.0360000000003498e+02 -5.3435263329046967e-01 +7.3282077078932577e+00 -9.7100356168879753e-01 -6.9125539128124075e+01 -1.5450540886903170e+03 +6.4997507458251494e+04 +5.7789120976460434e+05 
+3.0365000000003499e+02 -5.3435399045330356e-01 +7.3281797623948677e+00 -9.7259533289250411e-01 -6.8401925383943748e+01 -1.5153157416611486e+03 +6.0237222167924694e+04 +4.1457463234945980e+05 
+3.0370000000003500e+02 -5.3435534842962729e-01 +7.3281522165444049e+00 -9.7387910736739935e-01 -6.7683082561609581e+01 -1.4924140014379241e+03 +5.5457184874174134e+04 +2.8607013585653191e+05 
+3.0375000000003502e+02 -5.3435670733296103e-01 +7.3281250977740218e+00 -9.7484166505368042e-01 -6.6969558430506467e+01 -1.4766290543550208e+03 +5.0659647555740106e+04 +1.9380419155939165e+05 
+3.0380000000003503e+02 -5.3435806727698576e-01 +7.3280984334311565e+00 -9.7546978355992264e-01 -6.6261897225287797e+01 -1.4682410084680669e+03 +4.5846835945352010e+04 +1.3920230549414037e+05 
+3.0385000000003498e+02 -5.3435942837544315e-01 +7.3280722507734257e+00 -9.7575023685462603e-01 -6.5560639469262526e+01 -1.4675299370944711e+03 +4.1020948443153095e+04 +1.2368937671618840e+05 
+3.0390000000003499e+02 -5.3436079074340681e-01 +7.3280465784419615e+00 -9.7566939115655260e-01 -6.4866421506894099e+01 -1.4747931679717394e+03 +3.6185404002902338e+04 +1.4886658900447880e+05 
+3.0395000000003500e+02 -5.3436215449189994e-01 +7.3280214470978251e+00 -9.7521431440029771e-01 -6.4180130637027489e+01 -1.4903296927338529e+03 +3.1347362982007806e+04 +2.1656012559833581e+05 
+3.0400000000003502e+02 -5.3436351970679496e-01 +7.3279968754097471e+00 -9.7437965831576157e-01 -6.3502636428664786e+01 -1.5142724617967144e+03 +2.6515635898528679e+04 +3.2770099044089514e+05 
+3.0405000000003503e+02 -5.3436488646252012e-01 +7.3279728593201341e+00 -9.7316756717295683e-01 -6.2834299441347902e+01 -1.5465643549397107e+03 +2.1696259178127166e+04 +4.8203653488948237e+05 
+3.0410000000003498e+02 -5.3436625481202871e-01 +7.3279493906233597e+00 -9.7158295516734772e-01 -6.2175361325142937e+01 -1.5870834356918358e+03 +1.6894470162485544e+04 +6.7891193620977993e+05 
+3.0415000000003499e+02 -5.3436762479358457e-01 +7.3279264639608508e+00 -9.6963275275012839e-01 -6.1526138709383225e+01 -1.6356604982300462e+03 +1.2115977210884463e+04 +9.1737998905642645e+05 
+3.0420000000003500e+02 -5.3436899644022418e-01 +7.3279040811571985e+00 -9.6732648641604779e-01 -6.0887120684981824e+01 -1.6920588172076402e+03 +7.3674546960513790e+03 +1.1960666742364478e+06 
+3.0425000000003502e+02 -5.3437036977801922e-01 +7.3278822473388301e+00 -9.6467558065116354e-01 -6.0258878687584257e+01 -1.7559886933069633e+03 +2.6553813649249250e+03 +1.5133107904880140e+06 
+3.0430000000003503e+02 -5.3437174483348393e-01 +7.3278609659246232e+00 -9.6169123634805542e-01 -5.9641841458133889e+01 -1.8271757676143463e+03 -2.0159646019006263e+03 +1.8676797083008778e+06 
+3.0435000000003498e+02 -5.3437312163353168e-01 +7.3278402400407314e+00 -9.5838452349886494e-01 -5.9036417808560522e+01 -1.9053507381175068e+03 -6.6425561902873678e+03 +2.2577876313459324e+06 
+3.0440000000003499e+02 -5.3437450020517807e-01 +7.3278200728848022e+00 -9.5476649748906139e-01 -5.8443019962796562e+01 -1.9902447397719216e+03 -1.1220340933002177e+04 +2.6822518205191023e+06 
+3.0445000000003500e+02 -5.3437588057545304e-01 +7.3278004677274806e+00 -9.5084819623339134e-01 -5.7862063628397941e+01 -2.0815894144415302e+03 -1.5745240282636247e+04 +3.1396930390295191e+06 
+3.0450000000003502e+02 -5.3437726277150299e-01 +7.3277814279075209e+00 -9.4664064586254126e-01 -5.7293967796564431e+01 -2.1791167578843192e+03 -2.0213151258340342e+04 +3.6287345195330568e+06 
+3.0455000000003503e+02 -5.3437864682045055e-01 +7.3277629568358860e+00 -9.4215485256746812e-01 -5.6739154893810571e+01 -2.2825593403001390e+03 -2.4619945268733361e+04 +4.1480034576593349e+06 
+3.0460000000003498e+02 -5.3438003274950896e-01 +7.3277450579943011e+00 -9.3740180977804699e-01 -5.6198050750403588e+01 -2.3916501151058646e+03 -2.8961468265939686e+04 +4.6961297226352422e+06 
+3.0465000000003499e+02 -5.3438142058596783e-01 +7.3277277349361443e+00 -9.3239249728762741e-01 -5.5671084604691906e+01 -2.5061224357843571e+03 -3.3233540830889935e+04 +5.2717459521333193e+06 
+3.0470000000003500e+02 -5.3438281035716939e-01 +7.3277109912849880e+00 -9.2713787499034361e-01 -5.5158689062570730e+01 -2.6257102322618593e+03 -3.7431958451017934e+04 +5.8734887690437092e+06 
+3.0475000000003502e+02 -5.3438420209045134e-01 +7.3276948307354797e+00 -9.2164888878457141e-01 -5.4661300135823183e+01 -2.7501478465737882e+03 -4.1552491187909764e+04 +6.4999976499889325e+06 
+3.0480000000003503e+02 -5.3438559581332268e-01 +7.3276792570527833e+00 -9.1593647205955109e-01 -5.4179357204884397e+01 -2.8791699939473683e+03 -4.5590884040710560e+04 +7.1499146672705598e+06 
+3.0485000000003498e+02 -5.3438699155324776e-01 +7.3276642740733378e+00 -9.1001153738732221e-01 -5.3713303056197049e+01 -3.0125119867269323e+03 -4.9542856631547969e+04 +7.8218860030389037e+06 
+3.0490000000003499e+02 -5.3438838933780863e-01 +7.3276498857049388e+00 -9.0388498499140191e-01 -5.3263583892225554e+01 -3.1499095032743726e+03 -5.3404103088120028e+04 +8.5145603723620381e+06 
+3.0495000000003500e+02 -5.3438978919461522e-01 +7.3276360959238751e+00 -8.9756770009451259e-01 -5.2830649197290278e+01 -3.2910986640451756e+03 -5.7170293216401922e+04 +9.2265895604742970e+06 
+3.0500000000003502e+02 -5.3439119115129630e-01 +7.3276229087829128e+00 -8.9107054933975927e-01 -5.2414952072870996e+01 -3.4358161252046557e+03 -6.0837069733778975e+04 +9.9566290376498010e+06 
+3.0505000000003503e+02 -5.3439259523566141e-01 +7.3276103283983707e+00 -8.8440438551994105e-01 -5.2016948721287768e+01 -3.5837989511141623e+03 -6.4400052431629323e+04 +1.0703337100227686e+07 
+3.0510000000003498e+02 -5.3439400147546190e-01 +7.3275983589634528e+00 -8.7758004319810590e-01 -5.1637098966203880e+01 -3.7347847267433335e+03 -6.7854834038441710e+04 +1.1465375609089810e+07 
+3.0515000000003499e+02 -5.3439540989852641e-01 +7.3275870047389837e+00 -8.7060834612621152e-01 -5.1275865891799818e+01 -3.8885113733119297e+03 -7.1196983082850798e+04 +1.2241408800290301e+07 
+3.0520000000003500e+02 -5.3439682053279991e-01 +7.3275762700576683e+00 -8.6350009756244839e-01 -5.0933716000571835e+01 -4.0447173903224561e+03 -7.4422042695102995e+04 +1.3030104850668641e+07 
+3.0525000000003502e+02 -5.3439823340625714e-01 +7.3275661593212078e+00 -8.5626608520129033e-01 -5.0611119117116353e+01 -4.2031417312976218e+03 -7.7525531286830519e+04 +1.3830135070365978e+07 
+3.0530000000003503e+02 -5.3439964854692068e-01 +7.3275566770049592e+00 -8.4891708226992357e-01 -5.0308548558078776e+01 -4.3635237765589391e+03 -8.0502941265745583e+04 +1.4640173722819177e+07 
