# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -2.7826254808844351e-02 -5.3587197921499219e-01 +5.3365622963539704e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -2.7826209512920978e-02 -5.3586977610618092e-01 +5.3365321226661183e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -2.7826161951866303e-02 -5.3586757779723304e-01 +5.3365019141777426e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -2.7826111984050356e-02 -5.3586538442535725e-01 +5.3364716575169330e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -2.7826059467835427e-02 -5.3586319612773037e-01 +5.3364413393121347e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -2.7826004261583562e-02 -5.3586101304163003e-01 +5.3364109461935174e-03
8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 +8.3499692922933804e+01 -2.7825946223652125e-02 -5.3585883530435585e-01 +5.3363804647921570e-03
8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 +8.3549692369745699e+01 -2.7825885212392328e-02 -5.3585666305320212e-01 +5.3363498817397617e-03
8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 +8.3599691815895397e+01 -2.7825821086147780e-02 -5.3585449642543082e-01 +5.3363191836684216e-03
8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 +8.3649691261382500e+01 -2.7825753703263456e-02 -5.3585233555843248e-01 +5.3362883572122275e-03
8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 +8.3699690706206496e+01 -2.7825682922075285e-02 -5.3585018058953870e-01 +5.3362573890053814e-03
8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 +8.3749690150367201e+01 -2.7825608600917606e-02 -5.3584803165615635e-01 +5.3362262656835475e-03
8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 +8.3799689593864002e+01 -2.7825530598115839e-02 -5.3584588889563278e-01 +5.3361949738825153e-03
8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 +8.3849689036696603e+01 -2.7825448771996809e-02 -5.3584375244544491e-01 +5.3361635002400903e-03
8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 +8.3899688478864604e+01 -2.7825362980879911e-02 -5.3584162244303624e-01 +5.3361318313944733e-03
8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 +8.3949687920367694e+01 -2.7825273083075731e-02 -5.3583949902579320e-01 +5.3360999539839938e-03
8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 +8.3999687361205304e+01 -2.7825178936902218e-02 -5.3583738233133604e-01 +5.3360678546501041e-03
8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 +8.4049686801377106e+01 -2.7825080456817797e-02 -5.3583527244380591e-01 +5.3360355241856066e-03
8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 +8.4099686240882804e+01 -2.7824977786189461e-02 -5.3583316923041169e-01 +5.3360029703130619e-03
8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 +8.4149685679721898e+01 -2.7824871126738041e-02 -5.3583107250303896e-01 +5.3359702050714657e-03
8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 +8.4199685117894006e+01 -2.7824760680242686e-02 -5.3582898207362140e-01 +5.3359372405058537e-03
8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 +8.4249684555398701e+01 -2.7824646648530543e-02 -5.3582689775395653e-01 +5.3359040886653856e-03
8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 +8.4299683992235600e+01 -2.7824529233490172e-02 -5.3582481935594484e-01 +5.3358707616058257e-03
8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 +8.4349683428404404e+01 -2.7824408637065638e-02 -5.3582274669148344e-01 +5.3358372713884442e-03
8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 +8.4399682863904602e+01 -2.7824285061253593e-02 -5.3582067957241297e-01 +5.3358036300794861e-03
8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 +8.4449682298735894e+01 -2.7824158708107768e-02 -5.3581861781059603e-01 +5.3357698497509942e-03
8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 +8.4499681732897798e+01 -2.7824029779737552e-02 -5.3581656121789367e-01 +5.3357359424805557e-03
8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 +8.4549681166389902e+01 -2.7823898478309482e-02 -5.3581450960618893e-01 +5.3357019203515571e-03
8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 +8.4599680599211894e+01 -2.7823765006042878e-02 -5.3581246278730832e-01 +5.3356677954524033e-03
8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 +8.4649680031363403e+01 -2.7823629565215800e-02 -5.3581042057312822e-01 +5.3356335798775967e-03
8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 +8.4699679462843903e+01 -2.7823492358157710e-02 -5.3580838277544218e-01 +5.3355992857263956e-03
8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 +8.4749678893653098e+01 -2.7823353587259802e-02 -5.3580634920614656e-01 +5.3355649251047021e-03
8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 +8.4799678323790502e+01 -2.7823213454964798e-02 -5.3580431967705477e-01 +5.3355305101232047e-03
8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 +8.4849677753255804e+01 -2.7823072163774276e-02 -5.3580229400003010e-01 +5.3354960528987083e-03
8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 +8.4899677182048606e+01 -2.7822929916241430e-02 -5.3580027198685221e-01 +5.3354615655528083e-03
8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 +8.4949676610168495e+01 -2.7822786914981374e-02 -5.3579825344940502e-01 +5.3354270602137890e-03
8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 +8.4999676037615004e+01 -2.7822643362660871e-02 -5.3579623819948829e-01 +5.3353925490147282e-03
8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 +8.5049675464387903e+01 -2.7822499462004290e-02 -5.3579422604892601e-01 +5.3353580440945953e-03
8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 +8.5099674890486597e+01 -2.7822355415795127e-02 -5.3579221680959177e-01 +5.3353235575985319e-03
8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 +8.5149674315910801e+01 -2.7822211426865705e-02 -5.3579021029322316e-01 +5.3352891016759593e-03
8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 +8.5199673740660202e+01 -2.7822067698109028e-02 -5.3578820631163382e-01 +5.3352546884827459e-03
8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 +8.5249673164734205e+01 -2.7821924432478815e-02 -5.3578620467671501e-01 +5.3352203301812338e-03
8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 +8.5299672588132495e+01 -2.7821781832977777e-02 -5.3578420520022130e-01 +5.3351860389380624e-03
8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 +8.5349672010854803e+01 -2.7821640102666429e-02 -5.3578220769393059e-01 +5.3351518269258054e-03
8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 +8.5399671432900504e+01 -2.7821499444667670e-02 -5.3578021196972514e-01 +5.3351177063238001e-03
8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 +8.5449670854269399e+01 -2.7821360062151964e-02 -5.3577821783932333e-01 +5.3350836893154346e-03
8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 +8.5499670274961005e+01 -2.7821222158353680e-02 -5.3577622511457401e-01 +5.3350497880911363e-03
8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 +8.5549669694974895e+01 -2.7821085936559287e-02 -5.3577423360724341e-01 +5.3350160148462221e-03
8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 +8.5599669114310800e+01 -2.7820951600114840e-02 -5.3577224312914762e-01 +5.3349823817822502e-03
8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 +8.5649668532968093e+01 -2.7820819352417051e-02 -5.3577025349199359e-01 +5.3349489011054064e-03
8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 +8.5699667950946704e+01 -2.7820689396931171e-02 -5.3576826450769810e-01 +5.3349155850297668e-03
8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 +8.5749667368245895e+01 -2.7820561937165856e-02 -5.3576627598793547e-01 +5.3348824457726913e-03
8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 +8.5799666784865494e+01 -2.7820437176695384e-02 -5.3576428774453710e-01 +5.3348494955589012e-03
8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 +8.5849666200805103e+01 -2.7820315319144879e-02 -5.3576229958922461e-01 +5.3348167466177720e-03
8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 +8.5899665616064198e+01 -2.7820196568202248e-02 -5.3576031133382351e-01 +5.3347842111855183e-03
8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 +8.5949665030642393e+01 -2.7820081127607837e-02 -5.3575832279007662e-01 +5.3347519015032969e-03
8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 +8.5999664444539405e+01 -2.7819969201160356e-02 -5.3575633376975018e-01 +5.3347198298182965e-03
8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 +8.6049663857754794e+01 -2.7819860931514919e-02 -5.3575434408310718e-01 +5.3346880085616364e-03
8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 +8.6099663270288204e+01 -2.7819756211566331e-02 -5.3575235353431494e-01 +5.3346564508931580e-03
8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 +8.6149662682139095e+01 -2.7819654870445208e-02 -5.3575036192596737e-01 +5.3346251701513175e-03
8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 +8.6199662093307197e+01 -2.7819556737222056e-02 -5.3574836906062251e-01 +5.3345941796662973e-03
8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 +8.6249661503792098e+01 -2.7819461640915977e-02 -5.3574637474096354e-01 +5.3345634927616124e-03
8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 +8.6299660913593399e+01 -2.7819369410482835e-02 -5.3574437876958447e-01 +5.3345331227519169e-03
8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 +8.6349660322710605e+01 -2.7819279874828549e-02 -5.3574238094923132e-01 +5.3345030829454552e-03
8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 +8.6399659731143402e+01 -2.7819192862791161e-02 -5.3574038108248023e-01 +5.3344733866407673e-03
8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 +8.6449659138891505e+01 -2.7819108203163107e-02 -5.3573837897213983e-01 +5.3344440471307618e-03
8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 +8.6499658545954304e+01 -2.7819025724670318e-02 -5.3573637442087663e-01 +5.3344150776988928e-03
8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 +8.6549657952331501e+01 -2.7818945255984134e-02 -5.3573436723142853e-01 +5.3343864916213287e-03
8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 +8.6599657358022796e+01 -2.7818866625718121e-02 -5.3573235720655166e-01 +5.3343583021663796e-03
8.6649999999997206e+01 +8.3160090882229305e+00 +0.0000000000000000e+00 +8.6649656763027593e+01 -2.7818789662428175e-02 -5.3573034414902032e-01 +5.3343305225945006e-03
8.6699999999997203e+01 +8.3157650229877600e+00 +0.0000000000000000e+00 +8.6699656167345694e+01 -2.7818714194615318e-02 -5.3572832786168145e-01 +5.3343031661588144e-03
8.6749999999997200e+01 +8.3155208170210209e+00 +0.0000000000000000e+00 +8.6749655570976600e+01 -2.7818640050715292e-02 -5.3572630814726596e-01 +5.3342762461031862e-03
8.6799999999997198e+01 +8.3152764703190805e+00 +0.0000000000000000e+00 +8.6799654973919900e+01 -2.7818567059111860e-02 -5.3572428480863010e-01 +5.3342497756646680e-03
8.6849999999997195e+01 +8.3150319828819192e+00 +0.0000000000000000e+00 +8.6849654376175195e+01 -2.7818495048129322e-02 -5.3572225764862280e-01 +5.3342237680721293e-03
8.6899999999997206e+01 +8.3147873547022808e+00 +0.0000000000000000e+00 +8.6899653777742202e+01 -2.7818423846036892e-02 -5.3572022647016382e-01 +5.3341982365470398e-03
8.6949999999997203e+01 +8.3145425857910595e+00 +0.0000000000000000e+00 +8.6949653178620395e+01 -2.7818353281038277e-02 -5.3571819107605911e-01 +5.3341731943015690e-03
8.6999999999997200e+01 +8.3142976761446299e+00 +0.0000000000000000e+00 +8.6999652578809403e+01 -2.7818283181284983e-02 -5.3571615126923966e-01 +5.3341486545410216e-03
8.7049999999997198e+01 +8.3140526257630007e+00 +0.0000000000000000e+00 +8.7049651978308901e+01 -2.7818213374868762e-02 -5.3571410685262821e-01 +5.3341246304624392e-03
8.7099999999997195e+01 +8.3138074346425093e+00 +0.0000000000000000e+00 +8.7099651377118406e+01 -2.7818143689824638e-02 -5.3571205762919394e-01 +5.3341011352551699e-03
8.7149999999997206e+01 +8.3135621027868201e+00 +0.0000000000000000e+00 +8.7149650775237603e+01 -2.7818073954126280e-02 -5.3571000340187036e-01 +5.3340781820999991e-03
8.7199999999997203e+01 +8.3133166301922792e+00 +0.0000000000000000e+00 +8.7199650172665997e+01 -2.7818003995691985e-02 -5.3570794397366428e-01 +5.3340557841702590e-03
8.7249999999997200e+01 +8.3130710168661608e+00 +0.0000000000000000e+00 +8.7249649569403303e+01 -2.7817933642377120e-02 -5.3570587914752088e-01 +5.3340339546304140e-03
8.7299999999997198e+01 +8.3128252628011996e+00 +0.0000000000000000e+00 +8.7299648965448995e+01 -2.7817862721984474e-02 -5.3570380872651169e-01 +5.3340127066379955e-03
8.7349999999997195e+01 +8.3125793680010194e+00 +0.0000000000000000e+00 +8.7349648360802803e+01 -2.7817791062253853e-02 -5.3570173251364661e-01 +5.3339920533416497e-03
8.7399999999997206e+01 +8.3123333324656397e+00 +0.0000000000000000e+00 +8.7399647755464301e+01 -2.7817718490867893e-02 -5.3569965031198141e-01 +5.3339720078822280e-03
8.7449999999997203e+01 +8.3120871561950498e+00 +0.0000000000000000e+00 +8.7449647149433005e+01 -2.7817644835450576e-02 -5.3569756192459206e-01 +5.3339525833925039e-03
8.7499999999997200e+01 +8.3118408391856100e+00 +0.0000000000000000e+00 +8.7499646542708604e+01 -2.7817569923568597e-02 -5.3569546715459959e-01 +5.3339337929974098e-03
8.7549999999997198e+01 +8.3115943814409494e+00 +0.0000000000000000e+00 +8.7549645935290698e+01 -2.7817493582726942e-02 -5.3569336580509119e-01 +5.3339156498132343e-03
8.7599999999997195e+01 +8.3113477829610893e+00 +0.0000000000000000e+00 +8.7599645327178905e+01 -2.7817415640373169e-02 -5.3569125767920001e-01 +5.3338981669484135e-03
8.7649999999997206e+01 +8.3111010437423793e+00 +0.0000000000000000e+00 +8.7649644718372798e+01 -2.7817335923897457e-02 -5.3568914258010603e-01 +5.3338813575035072e-03
8.7699999999997203e+01 +8.3108541637921007e+00 +0.0000000000000000e+00 +8.7699644108871894e+01 -2.7817254260626551e-02 -5.3568702031092796e-01 +5.3338652345701083e-03
8.7749999999997200e+01 +8.3106071431066102e+00 +0.0000000000000000e+00 +8.7749643498675994e+01 -2.7817170477832606e-02 -5.3568489067488401e-01 +5.3338498112324552e-03
8.7799999999997198e+01 +8.3103599816786300e+00 +0.0000000000000000e+00 +8.7799642887784501e+01 -2.7817084402730209e-02 -5.3568275347523997e-01 +5.3338351005668876e-03
8.7849999999997195e+01 +8.3101126795190794e+00 +0.0000000000000000e+00 +8.7849642276197201e+01 -2.7816995862467390e-02 -5.3568060851514621e-01 +5.3338211156401770e-03
8.7899999999997107e+01 +8.3098652366170391e+00 +0.0000000000000000e+00 +8.7899641663913499e+01 -2.7816904684141861e-02 -5.3567845559793414e-01 +5.3338078695125248e-03
8.7949999999997104e+01 +8.3096176529870700e+00 +0.0000000000000000e+00 +8.7949641050933195e+01 -2.7816810694781712e-02 -5.3567629452676746e-01 +5.3337953752339981e-03
8.7999999999997101e+01 +8.3093699286218907e+00 +0.0000000000000000e+00 +8.7999640437255806e+01 -2.7816713721364652e-02 -5.3567412510499079e-01 +5.3337836458480659e-03
8.8049999999997098e+01 +8.3091220635142200e+00 +0.0000000000000000e+00 +8.8049639822880906e+01 -2.7816613638201516e-02 -5.3567194721898381e-01 +5.3337726890935466e-03
8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 +8.8099639207808096e+01 -2.7816510513265232e-02 -5.3566976109433695e-01 +5.3337624910550297e-03
8.8149999999997107e+01 +8.3086259110969003e+00 +0.0000000000000000e+00 +8.8149638592037107e+01 -2.7816404464016460e-02 -5.3566756704334195e-01 +5.3337530322868131e-03
8.8199999999997104e+01 +8.3083776237799594e+00 +0.0000000000000000e+00 +8.8199637975567398e+01 -2.7816295607931824e-02 -5.3566536537839293e-01 +5.3337442933443346e-03
8.8249999999997101e+01 +8.3081291957314498e+00 +0.0000000000000000e+00 +8.8249637358398601e+01 -2.7816184062489108e-02 -5.3566315641171991e-01 +5.3337362547814793e-03
8.8299999999997098e+01 +8.3078806269477408e+00 +0.0000000000000000e+00 +8.8299636740530403e+01 -2.7816069945182025e-02 -5.3566094045565471e-01 +5.3337288971532764e-03
8.8349999999997095e+01 +8.3076319174288091e+00 +0.0000000000000000e+00 +8.8349636121962305e+01 -2.7815953373512902e-02 -5.3565871782249952e-01 +5.3337222010145765e-03
8.8399999999997107e+01 +8.3073830671710294e+00 +0.0000000000000000e+00 +8.8399635502693897e+01 -2.7815834464995554e-02 -5.3565648882457784e-01 +5.3337161469205726e-03
8.8449999999997104e+01 +8.3071340761744104e+00 +0.0000000000000000e+00 +8.8449634882724894e+01 -2.7815713337152381e-02 -5.3565425377418197e-01 +5.3337107154262774e-03
8.8499999999997101e+01 +8.3068849444498500e+00 +0.0000000000000000e+00 +8.8499634262054798e+01 -2.7815590107511442e-02 -5.3565201298352061e-01 +5.3337058870859743e-03
8.8549999999997098e+01 +8.3066356719828001e+00 +0.0000000000000000e+00 +8.8549633640683297e+01 -2.7815464893621192e-02 -5.3564976676498421e-01 +5.3337016424559519e-03
8.8599999999997095e+01 +8.3063862587805506e+00 +0.0000000000000000e+00 +8.8599633018610007e+01 -2.7815337813031284e-02 -5.3564751543079847e-01 +5.3336979620909591e-03
8.8649999999997107e+01 +8.3061367048430803e+00 +0.0000000000000000e+00 +8.8649632395834402e+01 -2.7815208983304463e-02 -5.3564525929323825e-01 +5.3336948265464042e-03
8.8699999999997104e+01 +8.3058870101667708e+00 +0.0000000000000000e+00 +8.8699631772356199e+01 -2.7815078522015001e-02 -5.3564299866459986e-01 +5.3336922163780640e-03
8.8749999999997101e+01 +8.3056371747625199e+00 +0.0000000000000000e+00 +8.8749631148174998e+01 -2.7814946546741357e-02 -5.3564073385706901e-01 +5.3336901121407562e-03
8.8799999999997098e+01 +8.3053871986121504e+00 +0.0000000000000000e+00 +8.8799630523290304e+01 -2.7814813175083965e-02 -5.3563846518303926e-01 +5.3336884943915829e-03
8.8849999999997095e+01 +8.3051370817338501e+00 +0.0000000000000000e+00 +8.8849629897701902e+01 -2.7814678524638550e-02 -5.3563619295463316e-01 +5.3336873436850537e-03
8.8899999999997107e+01 +8.3048868241166893e+00 +0.0000000000000000e+00 +8.8899629271409196e+01 -2.7814542713022791e-02 -5.3563391748418210e-01 +5.3336866405779889e-03
8.8949999999997104e+01 +8.3046364257606893e+00 +0.0000000000000000e+00 +8.8949628644411902e+01 -2.7814405857860085e-02 -5.3563163908393163e-01 +5.3336863656265150e-03
8.8999999999997101e+01 +8.3043858866694809e+00 +0.0000000000000000e+00 +8.8999628016709593e+01 -2.7814268076782424e-02 -5.3562935806609613e-01 +5.3336864993866317e-03
8.9049999999997098e+01 +8.3041352068466896e+00 +0.0000000000000000e+00 +8.9049627388301801e+01 -2.7814129487432004e-02 -5.3562707474288496e-01 +5.3336870224144801e-03
8.9099999999997095e+01 +8.3038843862814193e+00 +0.0000000000000000e+00 +8.9099626759188297e+01 -2.7813990207467058e-02 -5.3562478942660907e-01 +5.3336879152674410e-03
8.9149999999997107e+01 +8.3036334249882202e+00 +0.0000000000000000e+00 +8.9149626129368599e+01 -2.7813850354545602e-02 -5.3562250242938780e-01 +5.3336891585011401e-03
8.9199999999997104e+01 +8.3033823229525296e+00 +0.0000000000000000e+00 +8.9199625498842295e+01 -2.7813710046347674e-02 -5.3562021406354887e-01 +5.3336907326735428e-03
8.9249999999997101e+01 +8.3031310801852705e+00 +0.0000000000000000e+00 +8.9249624867609000e+01 -2.7813569400553122e-02 -5.3561792464122715e-01 +5.3336926183408639e-03
8.9299999999997098e+01 +8.3028796966755198e+00 +0.0000000000000000e+00 +8.9299624235668304e+01 -2.7813428534860803e-02 -5.3561563447471294e-01 +5.3336947960611241e-03
8.9349999999997095e+01 +8.3026281724378403e+00 +0.0000000000000000e+00 +8.9349623603019893e+01 -2.7813287566969453e-02 -5.3561334387610449e-01 +5.3336972463906163e-03
8.9399999999997107e+01 +8.3023765074576694e+00 +0.0000000000000000e+00 +8.9399622969663298e+01 -2.7813146614599792e-02 -5.3561105315770829e-01 +5.3336999498879798e-03
8.9449999999997104e+01 +8.3021247017459192e+00 +0.0000000000000000e+00 +8.9449622335597994e+01 -2.7813005795472363e-02 -5.3560876263163792e-01 +5.3337028871101345e-03
8.9499999999997101e+01 +8.3018727552953404e+00 +0.0000000000000000e+00 +8.9499621700823795e+01 -2.7812865227325345e-02 -5.3560647261013528e-01 +5.3337060386155497e-03
8.9549999999997098e+01 +8.3016206681095408e+00 +0.0000000000000000e+00 +8.9549621065340304e+01 -2.7812725027902677e-02 -5.3560418340535654e-01 +5.3337093849620751e-03
8.9599999999997095e+01 +8.3013684401885293e+00 +0.0000000000000000e+00 +8.9599620429146995e+01 -2.7812585314959948e-02 -5.3560189532947955e-01 +5.3337129067080203e-03
8.9649999999996993e+01 +8.3011160715323093e+00 +0.0000000000000000e+00 +8.9649619792243499e+01 -2.7812446206263004e-02 -5.3559960869467582e-01 +5.3337165844119065e-03
8.9699999999997004e+01 +8.3008635621408793e+00 +0.0000000000000000e+00 +8.9699619154629502e+01 -2.7812307819587892e-02 -5.3559732381311098e-01 +5.3337203986324579e-03
8.9749999999997002e+01 +8.3006109120069596e+00 +0.0000000000000000e+00 +8.9749618516304494e+01 -2.7812170272723872e-02 -5.3559504099699906e-01 +5.3337243299291584e-03
8.9799999999996999e+01 +8.3003581211414694e+00 +0.0000000000000000e+00 +8.9799617877268204e+01 -2.7812033683463012e-02 -5.3559276055841420e-01 +5.3337283588603497e-03
8.9849999999996996e+01 +8.3001051895407691e+00 +0.0000000000000000e+00 +8.9849617237520107e+01 -2.7811898169613537e-02 -5.3559048280953181e-01 +5.3337324659856805e-03
8.9899999999996993e+01 +8.2998521172048605e+00 +0.0000000000000000e+00 +8.9899616597060003e+01 -2.7811763848992480e-02 -5.3558820806249419e-01 +5.3337366318647597e-03
8.9949999999997004e+01 +8.2995989041301108e+00 +0.0000000000000000e+00 +8.9949615955887197e+01 -2.7811630839428562e-02 -5.3558593662946463e-01 +5.3337408370577009e-03
8.9999999999997002e+01 +8.2993455503201403e+00 +0.0000000000000000e+00 +8.9999615314001602e+01 -2.7811499258757838e-02 -5.3558366882254727e-01 +5.3337450621243144e-03
9.0049999999996999e+01 +8.2990920557713306e+00 +0.0000000000000000e+00 +9.0049614671402594e+01 -2.7811369208453524e-02 -5.3558140490880413e-01 +5.3337492904405566e-03
9.0099999999996996e+01 +8.2988384204909398e+00 +0.0000000000000000e+00 +9.0099614028089903e+01 -2.7811240722962666e-02 -5.3557914497063908e-01 +5.3337535169083053e-03
9.0149999999996993e+01 +8.2985846444789804e+00 +0.0000000000000000e+00 +9.0149613384063002e+01 -2.7811113819600587e-02 -5.3557688904326295e-01 +5.3337577393843122e-03
9.0199999999997004e+01 +8.2983307277245295e+00 +0.0000000000000000e+00 +9.0199612739321694e+01 -2.7810988515702552e-02 -5.3557463716193920e-01 +5.3337619557326573e-03
9.0249999999997002e+01 +8.2980766702312394e+00 +0.0000000000000000e+00 +9.0249612093865395e+01 -2.7810864828613408e-02 -5.3557238936179652e-01 +5.3337661638228366e-03
9.0299999999996999e+01 +8.2978224720063700e+00 +0.0000000000000000e+00 +9.0299611447693806e+01 -2.7810742775692059e-02 -5.3557014567790717e-01 +5.3337703615305926e-03
9.0349999999996996e+01 +8.2975681330462994e+00 +0.0000000000000000e+00 +9.0349610800806602e+01 -2.7810622374317417e-02 -5.3556790614539640e-01 +5.3337745467390068e-03
9.0399999999996993e+01 +8.2973136533510097e+00 +0.0000000000000000e+00 +9.0399610153203199e+01 -2.7810503641882488e-02 -5.3556567079933359e-01 +5.3337787173374247e-03
9.0449999999997004e+01 +8.2970590329168807e+00 +0.0000000000000000e+00 +9.0449609504883298e+01 -2.7810386595797411e-02 -5.3556343967478659e-01 +5.3337828712219952e-03
9.0499999999997002e+01 +8.2968042717438895e+00 +0.0000000000000000e+00 +9.0499608855846603e+01 -2.7810271253486396e-02 -5.3556121280676727e-01 +5.3337870062951445e-03
9.0549999999996999e+01 +8.2965493698393402e+00 +0.0000000000000000e+00 +9.0549608206092500e+01 -2.7810157632386402e-02 -5.3555899023020637e-01 +5.3337911204653131e-03
9.0599999999996996e+01 +8.2962943271959393e+00 +0.0000000000000000e+00 +9.0599607555620807e+01 -2.7810045749955929e-02 -5.3555677198011142e-01 +5.3337952116485699e-03
9.0649999999996993e+01 +8.2960391438209609e+00 +0.0000000000000000e+00 +9.0649606904430996e+01 -2.7809935623663306e-02 -5.3555455809135621e-01 +5.3337992777664888e-03
9.0699999999997004e+01 +8.2957838197071396e+00 +0.0000000000000000e+00 +9.0699606252522699e+01 -2.7809827270998455e-02 -5.3555234859889034e-01 +5.3338033167482819e-03
9.0749999999997002e+01 +8.2955283548617391e+00 +0.0000000000000000e+00 +9.0749605599895503e+01 -2.7809720709461114e-02 -5.3555014353752983e-01 +5.3338073265286673e-03
9.0799999999996999e+01 +8.2952727492774994e+00 +0.0000000000000000e+00 +9.0799604946549096e+01 -2.7809615956572727e-02 -5.3554794294216668e-01 +5.3338113050500329e-03
9.0849999999996996e+01 +8.2950170029580494e+00 +0.0000000000000000e+00 +9.0849604292482994e+01 -2.7809513029866055e-02 -5.3554574684758494e-01 +5.3338152502605488e-03
9.0899999999996993e+01 +8.2947611158961099e+00 +0.0000000000000000e+00 +9.0899603637696799e+01 -2.7809411946894139e-02 -5.3554355528861919e-01 +5.3338191601157957e-03
