# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5039999999995598e+02 -7.2130420418201968e-04 -2.8347054596935769e-04 +7.6062722442105421e-02 +2.8065032355543424e+00 -1.0553907869889658e+03 -1.2709482467450480e+04 +5.4305886250383528e+06 
+6.5044999999995605e+02 -7.2066091752268221e-04 -2.8470781846814475e-04 +7.5444801027338221e-02 +2.8424309483208625e+00 -1.0436570853149906e+03 -1.2916952581368492e+04 +5.3716213552258555e+06 
+6.5049999999995600e+02 -7.2001805649041532e-04 -2.8603328563969727e-04 +7.4837220185795986e-02 +2.8804006251705032e+00 -1.0320727305000330e+03 -1.3137545797093617e+04 +5.3132512328037033e+06 
+6.5054999999995596e+02 -7.1937562272650867e-04 -2.8744057696024680e-04 +7.4240150803364463e-02 +2.9203043312235728e+00 -1.0206419568020672e+03 -1.3370876196108344e+04 +5.2555014980547102e+06 
+6.5059999999995603e+02 -7.1873361790227366e-04 -2.8892332366951096e-04 +7.3653765140961919e-02 +2.9620342172105660e+00 -1.0093690009542163e+03 -1.3616558563199646e+04 +5.1983953335551526e+06 
+6.5064999999995598e+02 -7.1809204371907332e-04 -2.9047515877149134e-04 +7.3078236824215714e-02 +3.0054825192269172e+00 -9.9825810188300716e+02 -1.3874208383374651e+04 +5.1419558622758137e+06 
+6.5069999999995605e+02 -7.1745090190825924e-04 -2.9208971703897050e-04 +7.2513740849178651e-02 +3.0505415586282072e+00 -9.8731350088198860e+02 -1.4143441839906587e+04 +5.0862061488612350e+06 
+6.5074999999995600e+02 -7.1681019423126228e-04 -2.9376063504603638e-04 +7.1960453584653583e-02 +3.0971037430866168e+00 -9.7653944167398652e+02 -1.4423875821956599e+04 +5.0311692000627490e+06 
+6.5079999999995596e+02 -7.1616992247947714e-04 -2.9548155114845570e-04 +7.1418552755865033e-02 +3.1450615654835476e+00 -9.6594016997740289e+02 -1.4715127914287188e+04 +4.9768679618703127e+06 
+6.5084999999995603e+02 -7.1553008847429498e-04 -2.9724610551239605e-04 +7.0888217459323541e-02 +3.1943076048073422e+00 -9.5551993391811777e+02 -1.5016816403596356e+04 +4.9233253223479586e+06 
+6.5089999999995598e+02 -7.1489069406713171e-04 -2.9904794011865516e-04 +7.0369628152538027e-02 +3.2447345260352716e+00 -9.4528298376838495e+02 -1.5328560276417569e+04 +4.8705641099675242e+06 
+6.5094999999995605e+02 -7.1425174113937638e-04 -3.0088069877328978e-04 +6.9862966659816644e-02 +3.2962350803009293e+00 -9.3523357208741334e+02 -1.5649979219477445e+04 +4.8186070945146512e+06 
+6.5099999999995600e+02 -7.1361323160240206e-04 -3.0273802711662122e-04 +6.9368416162138444e-02 +3.3487021049493020e+00 -9.2537595347714046e+02 -1.5980693618941485e+04 +4.7674769855767684e+06 
+6.5104999999995596e+02 -7.1297516739758898e-04 -3.0461357262889967e-04 +6.8886161205978375e-02 +3.4020285235012762e+00 -9.1571438482431086e+02 -1.6320324559093491e+04 +4.7171964342163140e+06 
+6.5109999999995603e+02 -7.1233755049620565e-04 -3.0650098464786674e-04 +6.8416387689108515e-02 +3.4561073460732028e+00 -9.0625312491319073e+02 -1.6668493824640573e+04 +4.6677880303614698e+06 
+6.5114999999995598e+02 -7.1170038289956883e-04 -3.0839391436984851e-04 +6.7959282875130325e-02 +3.5108316691463068e+00 -8.9699643484323337e+02 -1.7024823897761267e+04 +4.6192743057506895e+06 
+6.5119999999995503e+02 -7.1106366663888391e-04 -3.1028601487219051e-04 +6.7515035380786084e-02 +3.5660946761957208e+00 -8.8794857767993096e+02 -1.7388937962161632e+04 +4.5716777315691458e+06 
+6.5124999999995498e+02 -7.1042740377534662e-04 -3.1217094110752623e-04 +6.7083835180094684e-02 +3.6217896371543170e+00 -8.7911381857867514e+02 -1.7760459897523404e+04 +4.5250207193593811e+06 
+6.5129999999995505e+02 -7.0979159640008414e-04 -3.1404234991723218e-04 +6.6665873599736414e-02 +3.6778099087036482e+00 -8.7049642467058482e+02 -1.8139014280889241e+04 +4.4793256203098064e+06 
+6.5134999999995500e+02 -7.0915624663412291e-04 -3.1589390005310706e-04 +6.6261343321097330e-02 +3.7340489348531998e+00 -8.6210066512769436e+02 -1.8524226390248619e+04 +4.4346147257577702e+06 
+6.5139999999995496e+02 -7.0852135662846801e-04 -3.1771925217179999e-04 +6.5870438378360319e-02 +3.7904002464261954e+00 -8.5393081111172717e+02 -1.8915722199214168e+04 +4.3909102668696344e+06 
+6.5144999999995503e+02 -7.0788692856398158e-04 -3.1951206885225136e-04 +6.5493354154566877e-02 +3.8467574615027398e+00 -8.4599113568232804e+02 -1.9313128379628117e+04 +4.3482344140955880e+06 
+6.5149999999995498e+02 -7.0725296465147514e-04 -3.2126601460349480e-04 +6.5130287383340896e-02 +3.9030142854375485e+00 -8.3828591384809545e+02 -1.9716072300544420e+04 +4.3066092775601745e+06 
+6.5154999999995505e+02 -7.0661946713167548e-04 -3.2297475587286448e-04 +6.4781436148841659e-02 +3.9590645109011651e+00 -8.3081942257733863e+02 -2.0124182027447248e+04 +4.2660569071976179e+06 
+6.5159999999995500e+02 -7.0598643827515979e-04 -3.2463196105846770e-04 +6.4446999881012573e-02 +4.0148020181340121e+00 -8.2359594067225839e+02 -2.0537086323368832e+04 +4.2265992919417135e+06 
+6.5164999999995496e+02 -7.0535388038244656e-04 -3.2623130051751963e-04 +6.4127179357639938e-02 +4.0701207749695971e+00 -8.1661974883907874e+02 -2.0954414647831978e+04 +4.1882583602715903e+06 
+6.5169999999995503e+02 -7.0472179578388383e-04 -3.2776644657470636e-04 +6.3822176700560271e-02 +4.1249148368964397e+00 -8.0989512959012654e+02 -2.1375797156314526e+04 +4.1510559795936299e+06 
+6.5174999999995498e+02 -7.0409018683971947e-04 -3.2923107353273999e-04 +6.3532195374748759e-02 +4.1790783472217612e+00 -8.0342636723011140e+02 -2.1800864700545128e+04 +4.1150139562119828e+06 
+6.5179999999995505e+02 -7.0345905594009178e-04 -3.3061885768097878e-04 +6.3257440190801914e-02 +4.2325055371081515e+00 -7.9721774792395343e+02 -2.2229248827626725e+04 +4.0801540358147444e+06 
+6.5184999999995500e+02 -7.0282840550494382e-04 -3.3192347730582255e-04 +6.2998117299033013e-02 +4.2850907257389652e+00 -7.9127355955742814e+02 -2.2660581780360550e+04 +4.0464979026288968e+06 
+6.5189999999995496e+02 -7.0219823800089461e-04 -3.3313860007836132e-04 +6.2754438832637011e-02 +4.3367275466803585e+00 -7.8559826639500545e+02 -2.3094487794328346e+04 +4.0140687338260538e+06 
+6.5194999999995503e+02 -7.0156855616684637e-04 -3.3425769185339621e-04 +6.2526689045911132e-02 +4.3872974023515905e+00 -7.8019906384426611e+02 -2.3530464199417904e+04 +3.9829130653602327e+06 
+6.5199999999995498e+02 -7.0093936269765699e-04 -3.3527357087652647e-04 +6.2315216848230055e-02 +4.4366314692482938e+00 -7.7508917163780336e+02 -2.3967537496572604e+04 +3.9531352025079071e+06 
+6.5204999999995505e+02 -7.0031065727513286e-04 -3.3617986399151178e-04 +6.2119567809540831e-02 +4.4845280229197000e+00 -7.7026734789212048e+02 -2.4404274604426217e+04 +3.9247740343858092e+06 
+6.5209999999995500e+02 -6.9968243864496440e-04 -3.3697352160004285e-04 +6.1938273872463707e-02 +4.5308615473452623e+00 -7.6570622357309105e+02 -2.4839668322391561e+04 +3.8977046829781290e+06 
+6.5214999999995496e+02 -6.9905470864012472e-04 -3.3765349245071295e-04 +6.1769777063386780e-02 +4.5755678577957246e+00 -7.6137384652443154e+02 -2.5273142754134355e+04 +3.8717672872446193e+06 
+6.5219999999995503e+02 -6.9842747007147269e-04 -3.3821911024005396e-04 +6.1612581127763577e-02 +4.6185955189035237e+00 -7.5723937966677101e+02 -2.5704216243569401e+04 +3.8468080172759779e+06 
+6.5224999999995498e+02 -6.9780072415948655e-04 -3.3867056331627753e-04 +6.1465192695804055e-02 +4.6599199414686812e+00 -7.5327314958351724e+02 -2.6132598930977809e+04 +3.8226832404069863e+06 
+6.5229999999995403e+02 -6.9717447190914669e-04 -3.3900994693711258e-04 +6.1326581817714353e-02 +4.6995658408522774e+00 -7.4945815370047501e+02 -2.6558308001778838e+04 +3.7993312427810542e+06 
+6.5234999999995398e+02 -6.9654871609369927e-04 -3.3924030826639590e-04 +6.1196280320120554e-02 +4.7375624604058562e+00 -7.4578981364259653e+02 -2.6981289494705834e+04 +3.7767602376604993e+06 
+6.5239999999995405e+02 -6.9592346020949832e-04 -3.3936470769839249e-04 +6.1073975157090926e-02 +4.7739268555422276e+00 -7.4226629398690898e+02 -2.7401310871419621e+04 +3.7549861966610542e+06 
+6.5244999999995400e+02 -6.9529870760750732e-04 -3.3938592198189230e-04 +6.0959300532010721e-02 +4.8086554876474032e+00 -7.3888302821495802e+02 -2.7817864980153787e+04 +3.7339926950106677e+06 
+6.5249999999995396e+02 -6.9467446155109069e-04 -3.3930665126117644e-04 +6.0851869055847059e-02 +4.8417400951049112e+00 -7.3563460268773372e+02 -2.8230389986837010e+04 +3.7137552093772455e+06 
+6.5254999999995403e+02 -6.9405072530130923e-04 -3.3912959209833480e-04 +6.0751296206776065e-02 +4.8731723258776496e+00 -7.3251571359191746e+02 -2.8638323511491344e+04 +3.6942500145335384e+06 
+6.5259999999995398e+02 -6.9342750211690896e-04 -3.3885743749748493e-04 +6.0657200334022665e-02 +4.9029437389600874e+00 -7.2952116702209514e+02 -2.9041102642518345e+04 +3.6754541838067123e+06 
+6.5264999999995405e+02 -6.9280479525437580e-04 -3.3849287689786451e-04 +6.0569202652073460e-02 +4.9310458045806520e+00 -7.2664587880910881e+02 -2.9438163940565395e+04 +3.6573455878617130e+06 
+6.5269999999995400e+02 -6.9218260796792747e-04 -3.3803859618623838e-04 +6.0486927252539714e-02 +4.9574699050878230e+00 -7.2388487482178709e+02 -2.9828943447433605e+04 +3.6399028967075669e+06 
+6.5274999999995396e+02 -6.9156094350955415e-04 -3.3749727771309002e-04 +6.0410001098755266e-02 +4.9822073359569172e+00 -7.2123329083496378e+02 -3.0212876696084568e+04 +3.6231055788666811e+06 
+6.5279999999995403e+02 -6.9093980512900221e-04 -3.3687160027631041e-04 +6.0338054026221950e-02 +5.0052493055553340e+00 -7.1868637251320456e+02 -3.0589398710717796e+04 +3.6069339011517158e+06 
+6.5284999999995398e+02 -6.9031919607375402e-04 -3.3616423914622302e-04 +6.0270718746275639e-02 +5.0265869365751747e+00 -7.1623947550396053e+02 -3.0957944020279854e+04 +3.5913689292546301e+06 
+6.5289999999995405e+02 -6.8969911958913189e-04 -3.3537786605387752e-04 +6.0207630846996492e-02 +5.0462112660134260e+00 -7.1388806544883278e+02 -3.1317946660536629e+04 +3.5763925278047728e+06 
+6.5294999999995400e+02 -6.8907957891817229e-04 -3.3451514921081148e-04 +6.0148428787542306e-02 +5.0641132464689154e+00 -7.1162771782942093e+02 -3.1668840187126520e+04 +3.5619873593427744e+06 
+6.5299999999995396e+02 -6.8846057730176629e-04 -3.3357875331132717e-04 +6.0092753908161517e-02 +5.0802837466248292e+00 -7.0945411822726510e+02 -3.2010057681369304e+04 +3.5481368860476119e+06 
+6.5304999999995403e+02 -6.8784211797863969e-04 -3.3257133953945990e-04 +6.0040250429551953e-02 +5.0947135519806768e+00 -7.0736306228892352e+02 -3.2341031758397865e+04 +3.5348253694438054e+06 
+6.5309999999995398e+02 -6.8722420418527530e-04 -3.3149556556745502e-04 +5.9990565446868489e-02 +5.1073933652134631e+00 -7.0535045555884585e+02 -3.2661194572083175e+04 +3.5220378692553574e+06 
+6.5314999999995405e+02 -6.8660683915606449e-04 -3.3035408557643590e-04 +5.9943348939601675e-02 +5.1183138074482963e+00 -7.0341231373130506e+02 -3.2969977827495975e+04 +3.5097602450628863e+06 
+6.5319999999995400e+02 -6.8599002612320650e-04 -3.2914955024956297e-04 +5.9898253768978796e-02 +5.1274654184114095e+00 -7.0154476256241514e+02 -3.3266812784187219e+04 +3.4979791556451032e+06 
+6.5324999999995396e+02 -6.8537376831677985e-04 -3.2788460678402474e-04 +5.9854935676055640e-02 +5.1348386573303593e+00 -6.9974403781857711e+02 -3.3551130265518936e+04 +3.4866820586476205e+06 
+6.5329999999995403e+02 -6.8475806896475485e-04 -3.2656189889645690e-04 +5.9813053288393418e-02 +5.1404239035928514e+00 -6.9800648543971761e+02 -3.3822360666130277e+04 +3.4758572116166451e+06 
+6.5334999999995398e+02 -6.8414293129291453e-04 -3.2518406682634281e-04 +5.9772268110523996e-02 +5.1442114573115587e+00 -6.9632856126165325e+02 -3.4079933958570378e+04 +3.4654936700680596e+06 
+6.5339999999995302e+02 -6.8352835852502388e-04 -3.2375374734492420e-04 +5.9732244540362758e-02 +5.1461915401098697e+00 -6.9470683146018064e+02 -3.4323279701747218e+04 +3.4555812904874552e+06 
+6.5344999999995298e+02 -6.8291435388269611e-04 -3.2227357376325949e-04 +5.9692649858542987e-02 +5.1463542958855308e+00 -6.9313797224069413e+02 -3.4551827049219377e+04 +3.4461107281675460e+06 
+6.5349999999995305e+02 -6.8230092058547671e-04 -3.2074617592978881e-04 +5.9653154229440369e-02 +5.1446897911121638e+00 -6.9161876985786705e+02 -3.4765004753592781e+04 +3.4370734373144670e+06 
+6.5354999999995300e+02 -6.8168806185087518e-04 -3.1917418024858627e-04 +5.9613430711199601e-02 +5.1411880160366543e+00 -6.9014612087991179e+02 -3.4962241178440410e+04 +3.4284616728171883e+06 
+6.5359999999995296e+02 -6.8107578089425112e-04 -3.1756020967212579e-04 +5.9573155240301101e-02 +5.1358388848046266e+00 -6.8871703174479751e+02 -3.5142964301329885e+04 +3.4202684871583739e+06 
+6.5364999999995302e+02 -6.8046408092903104e-04 -3.1590688371944064e-04 +5.9532006655354082e-02 +5.1286322366072383e+00 -6.8732861940263035e+02 -3.5306601725149303e+04 +3.4124877347614123e+06 
+6.5369999999995298e+02 -6.7985296516649967e-04 -3.1421681847619348e-04 +5.9489666674445010e-02 +5.1195578361296734e+00 -6.8597811068826638e+02 -3.5452580683865017e+04 +3.4051140677039092e+06 
+6.5374999999995305e+02 -6.7924243681595042e-04 -3.1249262659574018e-04 +5.9445819907483100e-02 +5.1086053740040098e+00 -6.8466284264427043e+02 -3.5580328048193594e+04 +3.3981429378680177e+06 
+6.5379999999995300e+02 -6.7863249908469998e-04 -3.1073691731731547e-04 +5.9400153861419398e-02 +5.0957644679942842e+00 -6.8338026263588540e+02 -3.5689270337372676e+04 +3.3915705976284854e+06 
+6.5384999999995296e+02 -6.7802315517797457e-04 -3.0895229646168542e-04 +5.9352358928161986e-02 +5.0810246632188152e+00 -6.8212792803593061e+02 -3.5778833722906573e+04 +3.3853940977793359e+06 
+6.5389999999995302e+02 -6.7741440830099760e-04 -3.0714136382401928e-04 +5.9302129042478877e-02 +5.0643752525155854e+00 -6.8090353565719658e+02 -3.5848441751971513e+04 +3.3796115975386631e+06 
+6.5394999999995298e+02 -6.7680626143621779e-04 -3.0530683332391810e-04 +5.9249102130960504e-02 +5.0458109260884303e+00 -6.7970291996406468e+02 -3.5897544041710418e+04 +3.3742093082932285e+06 
+6.5399999999995305e+02 -6.7619871727004428e-04 -3.0345231213074140e-04 +5.9192749595953158e-02 +5.0253888167924989e+00 -6.7851224262845574e+02 -3.5926124420889246e+04 +3.3690918612499936e+06 
+6.5404999999995300e+02 -6.7559178133732840e-04 -3.0158096645593765e-04 +5.9133245717473679e-02 +5.0032146670830793e+00 -6.7732862819431205e+02 -3.5934748087791428e+04 +3.3642035820892402e+06 
+6.5409999999995296e+02 -6.7498546072454675e-04 -2.9969366198016873e-04 +5.9071611878530245e-02 +4.9793479935275560e+00 -6.7617023048765043e+02 -3.5923758467662636e+04 +3.3596178898106022e+06 
+6.5414999999995302e+02 -6.7437976145568465e-04 -2.9779036372979090e-04 +5.9008967498777126e-02 +4.9538219739725928e+00 -6.7505864412119445e+02 -3.5893319314574175e+04 +3.3554324520126530e+06 
+6.5419999999995298e+02 -6.7377468571293070e-04 -2.9587130033588655e-04 +5.8946133660949536e-02 +4.9266788444058740e+00 -6.7400946529853525e+02 -3.5843661925239910e+04 +3.3517102854857338e+06 
+6.5424999999995305e+02 -6.7317023021701587e-04 -2.9393807240636133e-04 +5.8883620312351836e-02 +4.8980061572343558e+00 -6.7303307754271225e+02 -3.5775349811861030e+04 +3.3484877049309807e+06 
+6.5429999999995300e+02 -6.7256639005327157e-04 -2.9199324000211480e-04 +5.8821952869227465e-02 +4.8679217037774016e+00 -6.7214142797838088e+02 -3.5689162028788051e+04 +3.3458140125924107e+06 
+6.5434999999995296e+02 -6.7196316017433780e-04 -2.9003920174989334e-04 +5.8761622903742206e-02 +4.8365287163417170e+00 -6.7134421120535058e+02 -3.5585744182639944e+04 +3.3437185433978396e+06 
+6.5439999999995302e+02 -6.7136053438827492e-04 -2.8807749439017791e-04 +5.8702782410484433e-02 +4.8038843820955153e+00 -6.7063850372334844e+02 -3.5465452612968795e+04 +3.3421437555514234e+06 
+6.5444999999995298e+02 -6.7075850633496487e-04 -2.8610989792528864e-04 +5.8645566040309315e-02 +4.7700692508606322e+00 -6.7002235902550990e+02 -3.5329047538512532e+04 +3.3410631232269853e+06 
+6.5449999999995202e+02 -6.7015706978755833e-04 -2.8413833105549023e-04 +5.8590148930046722e-02 +4.7351726763771538e+00 -6.6949548323032593e+02 -3.5177393400145695e+04 +3.3404660694043357e+06 
+6.5454999999995198e+02 -6.6955621850057101e-04 -2.8216471397864303e-04 +5.8536702492698080e-02 +4.6992839939834221e+00 -6.6905747588620727e+02 -3.5011354200423833e+04 +3.3403413037635405e+06 
+6.5459999999995205e+02 -6.6895594620981552e-04 -2.8019096837847066e-04 +5.8485394411904638e-02 +4.6624925199436182e+00 -6.6870782980658953e+02 -3.4831793497052400e+04 +3.3406768214645758e+06 
+6.5464999999995200e+02 -6.6835624663250473e-04 -2.7821901741143917e-04 +5.8436388647687902e-02 +4.6248875506941696e+00 -6.6844593123863069e+02 -3.4639574395657124e+04 +3.3414599042909904e+06 
+6.5469999999995196e+02 -6.6775711346719099e-04 -2.7625078569486314e-04 +5.8389845442526921e-02 +4.5865583621695087e+00 -6.6827106003472329e+02 -3.4435559543233961e+04 +3.3426771217922606e+06 
+6.5474999999995202e+02 -6.6715854039373968e-04 -2.7428819929321981e-04 +5.8345921304153420e-02 +4.5475942090175874e+00 -6.6818238918488214e+02 -3.4220611120638947e+04 +3.3443143280620244e+06 
+6.5479999999995198e+02 -6.6656052107344466e-04 -2.7233318570438490e-04 +5.8304769031993484e-02 +4.5080843238552948e+00 -6.6817898553894815e+02 -3.3995590835507683e+04 +3.3463566666027061e+06 
+6.5484999999995205e+02 -6.6596304914882650e-04 -2.7038767384861761e-04 +5.8266537689673187e-02 +4.4681179165908622e+00 -6.6825980906947552e+02 -3.3761359915559631e+04 +3.3487885653189206e+06 
+6.5489999999995200e+02 -6.6536611824384595e-04 -2.6845359405719876e-04 +5.8231372629905361e-02 +4.4277841737814221e+00 -6.6842371355044315e+02 -3.3518779102430381e+04 +3.3515937410813626e+06 
+6.5494999999995196e+02 -6.6476972196373853e-04 -2.6653287805489148e-04 +5.8199415481460896e-02 +4.3871722576908034e+00 -6.6866944620422942e+02 -3.3268708642792277e+04 +3.3547551972840843e+06 
+6.5499999999995202e+02 -6.6417385389508029e-04 -2.6462745895089012e-04 +5.8170804148727863e-02 +4.3463713057240181e+00 -6.6899564769712299e+02 -3.3012008282721195e+04 +3.3582552237990983e+06 
+6.5504999999995198e+02 -6.6357850760581628e-04 -2.6273927122696532e-04 +5.8145672822605854e-02 +4.3054704297428108e+00 -6.6940085243910414e+02 -3.2749537261072139e+04 +3.3620753989778478e+06 
+6.5509999999995205e+02 -6.6298367664517372e-04 -2.6087025072325771e-04 +5.8124151973985093e-02 +4.2645587152880005e+00 -6.6988348841220591e+02 -3.2482154302086310e+04 +3.3661965884504910e+06 
+6.5514999999995200e+02 -6.6238935454373832e-04 -2.5902233462388196e-04 +5.8106368353554046e-02 +4.2237252207566005e+00 -6.7044187717188470e+02 -3.2210717607476148e+04 +3.3705989451206806e+06 
+6.5519999999995196e+02 -6.6179553481338148e-04 -2.5719746144776522e-04 +5.8092444995105269e-02 +4.1830589768757367e+00 -6.7107423393388888e+02 -3.1936084851289062e+04 +3.3752619096938465e+06 
+6.5524999999995202e+02 -6.6120221094732813e-04 -2.5539757103074226e-04 +5.8082501216550321e-02 +4.1426489857156588e+00 -6.7177866761738642e+02 -3.1659113170572906e+04 +3.3801642109769550e+06 
+6.5529999999995198e+02 -6.6060937642014857e-04 -2.5362460452267095e-04 +5.8076652623635122e-02 +4.1025842204148146e+00 -6.7255318094172856e+02 -3.1380659162280324e+04 +3.3852838664729921e+06 
+6.5534999999995205e+02 -6.6001702468764488e-04 -2.5188050436132056e-04 +5.8075011098289199e-02 +4.0629536238774477e+00 -6.7339567011796248e+02 -3.1101578871393674e+04 +3.3905981802661023e+06 
+6.5539999999995200e+02 -6.5942514918703062e-04 -2.5016721427356935e-04 +5.8077684816997190e-02 +4.0238461086411874e+00 -6.7430392535339513e+02 -3.0822727788934368e+04 +3.3960837464260161e+06 
+6.5544999999995196e+02 -6.5883374333676101e-04 -2.4848667925136373e-04 +5.8084778238261671e-02 +3.9853505556757338e+00 -6.7527563051620621e+02 -3.0544960840981072e+04 +3.4017164466895843e+06 
+6.5549999999995202e+02 -6.5824280053662719e-04 -2.4684084554664189e-04 +5.8096392105901944e-02 +3.9475558139985867e+00 -6.7630836322708444e+02 -3.0269132384601686e+04 +3.4074714510550429e+06 
+6.5554999999995198e+02 -6.5765231416776071e-04 -2.4523166065395710e-04 +5.8112623457244807e-02 +3.9105506997250457e+00 -6.7739959509168204e+02 -2.9996096198883090e+04 +3.4133232193366275e+06 
+6.5559999999995102e+02 -6.5706227759254263e-04 -2.4366107330221206e-04 +5.8133565614021165e-02 +3.8744239955759920e+00 -6.7854669145160676e+02 -2.9726705480055723e+04 +3.4192454994272222e+06 
+6.5564999999995098e+02 -6.5647268415472719e-04 -2.4213103343823428e-04 +5.8159308191689900e-02 +3.8392644499631290e+00 -6.7974691164417629e+02 -2.9461812832786916e+04 +3.4252113290290223e+06 
+6.5569999999995105e+02 -6.5588352717930911e-04 -2.4064349221514692e-04 +5.8189937092799501e-02 +3.8051607763537096e+00 -6.8099740883561708e+02 -2.9202270264110626e+04 +3.4311930345326667e+06 
+6.5574999999995100e+02 -6.5529479997260688e-04 -2.3920040198381452e-04 +5.8225534509499452e-02 +3.7722016526708315e+00 -6.8229523008425440e+02 -2.8948929177299189e+04 +3.4371622313687955e+06 
+6.5579999999995096e+02 -6.5470649582228613e-04 -2.3780371627282889e-04 +5.8266178933402656e-02 +3.7404757203275252e+00 -6.8363731661474117e+02 -2.8702640363109695e+04 +3.4430898258456322e+06 
+6.5584999999995102e+02 -6.5411860799724627e-04 -2.3645538978221283e-04 +5.8311945144081716e-02 +3.7100715837300822e+00 -6.8502050351671949e+02 -2.8464253994546369e+04 +3.4489460131016732e+06 
+6.5589999999995098e+02 -6.5353112973501792e-04 -2.3515738914010488e-04 +5.8362900579233573e-02 +3.6810784902889986e+00 -6.8644137814979172e+02 -2.8234627537424261e+04 +3.4546989665575298e+06 
+6.5594999999995105e+02 -6.5294405432675731e-04 -2.3391169705722694e-04 +5.8419123853008861e-02 +3.6535883440116286e+00 -6.8789666433924697e+02 -2.8014678602665801e+04 +3.4603136651939200e+06 
+6.5599999999995100e+02 -6.5235737544471980e-04 -2.3271979259528833e-04 +5.8480833520341766e-02 +3.6276618302048949e+00 -6.8938935567052476e+02 -2.7805089587815030e+04 +3.4658024360960326e+06 
+6.5604999999995096e+02 -6.5177108596213887e-04 -2.3158301763819355e-04 +5.8548095320771751e-02 +3.6033313674620131e+00 -6.9092158907826581e+02 -2.7606256138835786e+04 +3.4711848091281354e+06 
+6.5609999999995102e+02 -6.5118517771881762e-04 -2.3050262548656740e-04 +5.8620833652933871e-02 +3.5806200074192405e+00 -6.9249277456642244e+02 -2.7418480423816600e+04 +3.4764662719677435e+06 
+6.5614999999995098e+02 -6.5059963985891853e-04 -2.2947905421909592e-04 +5.8698837557990040e-02 +3.5595237813937990e+00 -6.9410028402764863e+02 -2.7241866003101841e+04 +3.4816427913977727e+06 
+6.5619999999995105e+02 -6.5001445981936279e-04 -2.2851230257395712e-04 +5.8781768250394814e-02 +3.5400239047321476e+00 -6.9573894409334378e+02 -2.7076406470338839e+04 +3.4866956910935068e+06 
+6.5624999999995100e+02 -6.4942962652961267e-04 -2.2760173356150656e-04 +5.8869332945854037e-02 +3.5220809040457315e+00 -6.9740385990625191e+02 -2.6921944927766192e+04 +3.4916058009832487e+06 
+6.5629999999995096e+02 -6.4884512946452569e-04 -2.2674592143296537e-04 +5.8961111245919101e-02 +3.5056337717670298e+00 -6.9908635900887839e+02 -2.6778184610449571e+04 +3.4963289053767659e+06 
+6.5634999999995102e+02 -6.4826095745406536e-04 -2.2594342211635862e-04 +5.9056523866976636e-02 +3.4906424959759241e+00 -7.0077631468834966e+02 -2.6645055878682750e+04 +3.5008225395431523e+06 
+6.5639999999995098e+02 -6.4767710022693161e-04 -2.2519380239162664e-04 +5.9155297863707164e-02 +3.4771285990121537e+00 -7.0247675260091796e+02 -2.6522945984909958e+04 +3.5051422692702538e+06 
+6.5644999999995105e+02 -6.4709354785311818e-04 -2.2449659402218536e-04 +5.9257233453641776e-02 +3.4651040473147399e+00 -7.0419213520254118e+02 -2.6412000429043295e+04 +3.5093363115899465e+06 
+6.5649999999995100e+02 -6.4651029030054694e-04 -2.2385122569398180e-04 +5.9362099731381013e-02 +3.4545743040147454e+00 -7.0592566628849454e+02 -2.6312286850504996e+04 +3.5134407592453226e+06 
+6.5654999999995096e+02 -6.4592731754106909e-04 -2.2325712383671585e-04 +5.9469666005522497e-02 +3.4455448902627923e+00 -7.0768055824451653e+02 -2.6223873882036860e+04 +3.5174917901117746e+06 
+6.5659999999995102e+02 -6.4534461955043619e-04 -2.2271371261063807e-04 +5.9579701798425554e-02 +3.4380213847489851e+00 -7.0946003203195789e+02 -2.6146831146374552e+04 +3.5215256671497915e+06 
+6.5664999999995098e+02 -6.4476218630839504e-04 -2.2222041391642788e-04 +5.9691976846838884e-02 +3.4320094241009471e+00 -7.1126731720155317e+02 -2.6081229259891104e+04 +3.5255787385837371e+06 
+6.5669999999995002e+02 -6.4418000779860828e-04 -2.2177664738879988e-04 +5.9806261101447898e-02 +3.4275147026787702e+00 -7.1310565187087548e+02 -2.6027139831474287e+04 +3.5296874377878034e+06 
+6.5674999999994998e+02 -6.4359807400871138e-04 -2.2138183039665176e-04 +5.9922324722502592e-02 +3.4245429725633874e+00 -7.1497828260960591e+02 -2.5984635462772978e+04 +3.5338882826199271e+06 
+6.5679999999995005e+02 -6.4301637493030040e-04 -2.2103537804801717e-04 +6.0039938078919920e-02 +3.4231000438205479e+00 -7.1688846439149290e+02 -2.5953789750966065e+04 +3.5382178750932077e+06 
+6.5684999999995000e+02 -6.4243490055889264e-04 -2.2073670318213160e-04 +6.0158871748334453e-02 +3.4231917841770332e+00 -7.1883946060911944e+02 -2.5934677286499355e+04 +3.5427129016131153e+06 
+6.5689999999994996e+02 -6.4185364089402704e-04 -2.2048521637590794e-04 +6.0278896517805124e-02 +3.4248241193118045e+00 -7.2083454307597049e+02 -2.5927373655941774e+04 +3.5474101330174427e+06 
+6.5694999999995002e+02 -6.4127258593916949e-04 -2.2028032593957039e-04 +6.0399783380219278e-02 +3.4280030327061044e+00 -7.2287699192534524e+02 -2.5931955441263810e+04 +3.5523464239705862e+06 
