# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2084999999999528e+02 +8.1870751629048293e+00 +0.0000000000000000e+00 -1.2084906695918531e+02 +6.8102934452636795e-03 +0.0000000000000000e+00 +9.9997680968269842e-01
-1.2089999999999527e+02 +8.1867345778234242e+00 +0.0000000000000000e+00 -1.2089906579918986e+02 +6.8131098097048114e-03 +0.0000000000000000e+00 +9.9997679049801913e-01
-1.2094999999999527e+02 +8.1863938519239863e+00 +0.0000000000000000e+00 -1.2094906463823497e+02 +6.8159261665737738e-03 +0.0000000000000000e+00 +9.9997677130545892e-01
-1.2099999999999527e+02 +8.1860529852068940e+00 +0.0000000000000000e+00 -1.2099906347632027e+02 +6.8187425158774909e-03 +0.0000000000000000e+00 +9.9997675210501791e-01
-1.2104999999999526e+02 +8.1857119776725256e+00 +0.0000000000000000e+00 -1.2104906231344535e+02 +6.8215588576235851e-03 +0.0000000000000000e+00 +9.9997673289669609e-01
-1.2109999999999526e+02 +8.1853708293212577e+00 +0.0000000000000000e+00 -1.2109906114960981e+02 +6.8243751918203796e-03 +0.0000000000000000e+00 +9.9997671368049346e-01
-1.2114999999999526e+02 +8.1850295401534687e+00 +0.0000000000000000e+00 -1.2114905998481326e+02 +6.8271915184768975e-03 +0.0000000000000000e+00 +9.9997669445641002e-01
-1.2119999999999526e+02 +8.1846881101695352e+00 +0.0000000000000000e+00 -1.2119905881905532e+02 +6.8300078376028637e-03 +0.0000000000000000e+00 +9.9997667522444578e-01
-1.2124999999999525e+02 +8.1843465393698338e+00 +0.0000000000000000e+00 -1.2124905765233558e+02 +6.8328241492087022e-03 +0.0000000000000000e+00 +9.9997665598460073e-01
-1.2129999999999525e+02 +8.1840048277547393e+00 +0.0000000000000000e+00 -1.2129905648465365e+02 +6.8356404533055403e-03 +0.0000000000000000e+00 +9.9997663673687476e-01
-1.2134999999999525e+02 +8.1836629753246282e+00 +0.0000000000000000e+00 -1.2134905531600913e+02 +6.8384567499052062e-03 +0.0000000000000000e+00 +9.9997661748126798e-01
-1.2139999999999525e+02 +8.1833209820798736e+00 +0.0000000000000000e+00 -1.2139905414640164e+02 +6.8412730390202299e-03 +0.0000000000000000e+00 +9.9997659821778029e-01
-1.2144999999999524e+02 +8.1829788480208503e+00 +0.0000000000000000e+00 -1.2144905297583078e+02 +6.8440893206638438e-03 +0.0000000000000000e+00 +9.9997657894641168e-01
-1.2149999999999524e+02 +8.1826365731479314e+00 +0.0000000000000000e+00 -1.2149905180429616e+02 +6.8469055948499847e-03 +0.0000000000000000e+00 +9.9997655966716215e-01
-1.2154999999999524e+02 +8.1822941574614898e+00 +0.0000000000000000e+00 -1.2154905063179737e+02 +6.8497218615932911e-03 +0.0000000000000000e+00 +9.9997654038003170e-01
-1.2159999999999523e+02 +8.1819516009618969e+00 +0.0000000000000000e+00 -1.2159904945833404e+02 +6.8525381209091048e-03 +0.0000000000000000e+00 +9.9997652108502022e-01
-1.2164999999999523e+02 +8.1816089036495221e+00 +0.0000000000000000e+00 -1.2164904828390574e+02 +6.8553543728134729e-03 +0.0000000000000000e+00 +9.9997650178212760e-01
-1.2169999999999523e+02 +8.1812660655247385e+00 +0.0000000000000000e+00 -1.2169904710851212e+02 +6.8581706173231468e-03 +0.0000000000000000e+00 +9.9997648247135396e-01
-1.2174999999999523e+02 +8.1809230865879137e+00 +0.0000000000000000e+00 -1.2174904593215275e+02 +6.8609868544555813e-03 +0.0000000000000000e+00 +9.9997646315269906e-01
-1.2179999999999522e+02 +8.1805799668394155e+00 +0.0000000000000000e+00 -1.2179904475482726e+02 +6.8638030842289380e-03 +0.0000000000000000e+00 +9.9997644382616291e-01
-1.2184999999999522e+02 +8.1802367062796133e+00 +0.0000000000000000e+00 -1.2184904357653525e+02 +6.8666193066620820e-03 +0.0000000000000000e+00 +9.9997642449174551e-01
-1.2189999999999522e+02 +8.1798933049088713e+00 +0.0000000000000000e+00 -1.2189904239727632e+02 +6.8694355217745855e-03 +0.0000000000000000e+00 +9.9997640514944675e-01
-1.2194999999999521e+02 +8.1795497627275573e+00 +0.0000000000000000e+00 -1.2194904121705007e+02 +6.8722517295867263e-03 +0.0000000000000000e+00 +9.9997638579926651e-01
-1.2199999999999521e+02 +8.1792060797360335e+00 +0.0000000000000000e+00 -1.2199904003585611e+02 +6.8750679301194896e-03 +0.0000000000000000e+00 +9.9997636644120469e-01
-1.2204999999999521e+02 +8.1788622559346660e+00 +0.0000000000000000e+00 -1.2204903885369406e+02 +6.8778841233945133e-03 +0.0000000000000000e+00 +9.9997634707526128e-01
-1.2209999999999521e+02 +8.1785182913238152e+00 +0.0000000000000000e+00 -1.2209903767056350e+02 +6.8807003094334710e-03 +0.0000000000000000e+00 +9.9997632770143619e-01
-1.2214999999999520e+02 +8.1781741859038437e+00 +0.0000000000000000e+00 -1.2214903648646407e+02 +6.8835164882574242e-03 +0.0000000000000000e+00 +9.9997630831972928e-01
-1.2219999999999520e+02 +8.1778299396751102e+00 +0.0000000000000000e+00 -1.2219903530139536e+02 +6.8863326598867626e-03 +0.0000000000000000e+00 +9.9997628893014046e-01
-1.2224999999999520e+02 +8.1774855526379753e+00 +0.0000000000000000e+00 -1.2224903411535696e+02 +6.8891488243412024e-03 +0.0000000000000000e+00 +9.9997626953266971e-01
-1.2229999999999519e+02 +8.1771410247927960e+00 +0.0000000000000000e+00 -1.2229903292834850e+02 +6.8919649816397872e-03 +0.0000000000000000e+00 +9.9997625012731695e-01
-1.2234999999999519e+02 +8.1767963561399295e+00 +0.0000000000000000e+00 -1.2234903174036957e+02 +6.8947811318008862e-03 +0.0000000000000000e+00 +9.9997623071408204e-01
-1.2239999999999519e+02 +8.1764515466797345e+00 +0.0000000000000000e+00 -1.2239903055141978e+02 +6.8975972748421960e-03 +0.0000000000000000e+00 +9.9997621129296499e-01
-1.2244999999999519e+02 +8.1761065964125645e+00 +0.0000000000000000e+00 -1.2244902936149875e+02 +6.9004134107807395e-03 +0.0000000000000000e+00 +9.9997619186396569e-01
-1.2249999999999518e+02 +8.1757615053387749e+00 +0.0000000000000000e+00 -1.2249902817060605e+02 +6.9032295396328665e-03 +0.0000000000000000e+00 +9.9997617242708414e-01
-1.2254999999999518e+02 +8.1754162734587190e+00 +0.0000000000000000e+00 -1.2254902697874132e+02 +6.9060456614142528e-03 +0.0000000000000000e+00 +9.9997615298232034e-01
-1.2259999999999518e+02 +8.1750709007727504e+00 +0.0000000000000000e+00 -1.2259902578590416e+02 +6.9088617761399011e-03 +0.0000000000000000e+00 +9.9997613352967418e-01
-1.2264999999999517e+02 +8.1747253872812227e+00 +0.0000000000000000e+00 -1.2264902459209416e+02 +6.9116778838241395e-03 +0.0000000000000000e+00 +9.9997611406914555e-01
-1.2269999999999517e+02 +8.1743797329844856e+00 +0.0000000000000000e+00 -1.2269902339731094e+02 +6.9144939844806227e-03 +0.0000000000000000e+00 +9.9997609460073456e-01
-1.2274999999999517e+02 +8.1740339378828910e+00 +0.0000000000000000e+00 -1.2274902220155410e+02 +6.9173100781223318e-03 +0.0000000000000000e+00 +9.9997607512444109e-01
-1.2279999999999517e+02 +8.1736880019767906e+00 +0.0000000000000000e+00 -1.2279902100482325e+02 +6.9201261647615728e-03 +0.0000000000000000e+00 +9.9997605564026504e-01
-1.2284999999999516e+02 +8.1733419252665325e+00 +0.0000000000000000e+00 -1.2284901980711798e+02 +6.9229422444099789e-03 +0.0000000000000000e+00 +9.9997603614820652e-01
-1.2289999999999516e+02 +8.1729957077524666e+00 +0.0000000000000000e+00 -1.2289901860843793e+02 +6.9257583170785082e-03 +0.0000000000000000e+00 +9.9997601664826541e-01
-1.2294999999999516e+02 +8.1726493494349413e+00 +0.0000000000000000e+00 -1.2294901740878268e+02 +6.9285743827774450e-03 +0.0000000000000000e+00 +9.9997599714044183e-01
-1.2299999999999515e+02 +8.1723028503143045e+00 +0.0000000000000000e+00 -1.2299901620815184e+02 +6.9313904415163989e-03 +0.0000000000000000e+00 +9.9997597762473567e-01
-1.2304999999999515e+02 +8.1719562103909045e+00 +0.0000000000000000e+00 -1.2304901500654502e+02 +6.9342064933043054e-03 +0.0000000000000000e+00 +9.9997595810114692e-01
-1.2309999999999515e+02 +8.1716094296650894e+00 +0.0000000000000000e+00 -1.2309901380396182e+02 +6.9370225381494253e-03 +0.0000000000000000e+00 +9.9997593856967570e-01
-1.2314999999999515e+02 +8.1712625081372057e+00 +0.0000000000000000e+00 -1.2314901260040186e+02 +6.9398385760593446e-03 +0.0000000000000000e+00 +9.9997591903032190e-01
-1.2319999999999514e+02 +8.1709154458075997e+00 +0.0000000000000000e+00 -1.2319901139586473e+02 +6.9426546070409743e-03 +0.0000000000000000e+00 +9.9997589948308552e-01
-1.2324999999999514e+02 +8.1705682426766177e+00 +0.0000000000000000e+00 -1.2324901019035003e+02 +6.9454706311005508e-03 +0.0000000000000000e+00 +9.9997587992796666e-01
-1.2329999999999514e+02 +8.1702208987446046e+00 +0.0000000000000000e+00 -1.2329900898385739e+02 +6.9482866482436356e-03 +0.0000000000000000e+00 +9.9997586036496522e-01
-1.2334999999999513e+02 +8.1698734140119083e+00 +0.0000000000000000e+00 -1.2334900777638640e+02 +6.9511026584751154e-03 +0.0000000000000000e+00 +9.9997584079408131e-01
-1.2339999999999513e+02 +8.1695257884788735e+00 +0.0000000000000000e+00 -1.2339900656793667e+02 +6.9539186617992021e-03 +0.0000000000000000e+00 +9.9997582121531503e-01
-1.2344999999999513e+02 +8.1691780221458448e+00 +0.0000000000000000e+00 -1.2344900535850780e+02 +6.9567346582194321e-03 +0.0000000000000000e+00 +9.9997580162866628e-01
-1.2349999999999513e+02 +8.1688301150131668e+00 +0.0000000000000000e+00 -1.2349900414809940e+02 +6.9595506477386658e-03 +0.0000000000000000e+00 +9.9997578203413517e-01
-1.2354999999999512e+02 +8.1684820670811860e+00 +0.0000000000000000e+00 -1.2354900293671108e+02 +6.9623666303590898e-03 +0.0000000000000000e+00 +9.9997576243172170e-01
-1.2359999999999512e+02 +8.1681338783502468e+00 +0.0000000000000000e+00 -1.2359900172434244e+02 +6.9651826060822142e-03 +0.0000000000000000e+00 +9.9997574282142598e-01
-1.2364999999999512e+02 +8.1677855488206941e+00 +0.0000000000000000e+00 -1.2364900051099309e+02 +6.9679985749088735e-03 +0.0000000000000000e+00 +9.9997572320324801e-01
-1.2369999999999511e+02 +8.1674370784928723e+00 +0.0000000000000000e+00 -1.2369899929666263e+02 +6.9708145368392272e-03 +0.0000000000000000e+00 +9.9997570357718779e-01
-1.2374999999999511e+02 +8.1670884673671260e+00 +0.0000000000000000e+00 -1.2374899808135068e+02 +6.9736304918727584e-03 +0.0000000000000000e+00 +9.9997568394324543e-01
-1.2379999999999511e+02 +8.1667397154438000e+00 +0.0000000000000000e+00 -1.2379899686505682e+02 +6.9764464400082753e-03 +0.0000000000000000e+00 +9.9997566430142104e-01
-1.2384999999999511e+02 +8.1663908227232405e+00 +0.0000000000000000e+00 -1.2384899564778068e+02 +6.9792623812439088e-03 +0.0000000000000000e+00 +9.9997564465171473e-01
-1.2389999999999510e+02 +8.1660417892057904e+00 +0.0000000000000000e+00 -1.2389899442952186e+02 +6.9820783155771157e-03 +0.0000000000000000e+00 +9.9997562499412651e-01
-1.2394999999999510e+02 +8.1656926148917979e+00 +0.0000000000000000e+00 -1.2394899321027997e+02 +6.9848942430046756e-03 +0.0000000000000000e+00 +9.9997560532865637e-01
-1.2399999999999510e+02 +8.1653432997816058e+00 +0.0000000000000000e+00 -1.2399899199005459e+02 +6.9877101635226913e-03 +0.0000000000000000e+00 +9.9997558565530453e-01
-1.2404999999999509e+02 +8.1649938438755605e+00 +0.0000000000000000e+00 -1.2404899076884536e+02 +6.9905260771266206e-03 +0.0000000000000000e+00 +9.9997556597407100e-01
-1.2409999999999509e+02 +8.1646442471740084e+00 +0.0000000000000000e+00 -1.2409898954665186e+02 +6.9933419838116104e-03 +0.0000000000000000e+00 +9.9997554628495600e-01
-1.2414999999999509e+02 +8.1642945096772941e+00 +0.0000000000000000e+00 -1.2414898832347372e+02 +6.9961578835728531e-03 +0.0000000000000000e+00 +9.9997552658795952e-01
-1.2419999999999509e+02 +8.1639446313857658e+00 +0.0000000000000000e+00 -1.2419898709931053e+02 +6.9989737764056190e-03 +0.0000000000000000e+00 +9.9997550688308157e-01
-1.2424999999999508e+02 +8.1635946122997698e+00 +0.0000000000000000e+00 -1.2424898587416190e+02 +7.0017896623052562e-03 +0.0000000000000000e+00 +9.9997548717032236e-01
-1.2429999999999508e+02 +8.1632444524196508e+00 +0.0000000000000000e+00 -1.2429898464802744e+02 +7.0046055412671931e-03 +0.0000000000000000e+00 +9.9997546744968202e-01
-1.2434999999999508e+02 +8.1628941517457587e+00 +0.0000000000000000e+00 -1.2434898342090675e+02 +7.0074214132869331e-03 +0.0000000000000000e+00 +9.9997544772116054e-01
-1.2439999999999507e+02 +8.1625437102784382e+00 +0.0000000000000000e+00 -1.2439898219279942e+02 +7.0102372783600589e-03 +0.0000000000000000e+00 +9.9997542798475803e-01
-1.2444999999999507e+02 +8.1621931280180373e+00 +0.0000000000000000e+00 -1.2444898096370508e+02 +7.0130531364822300e-03 +0.0000000000000000e+00 +9.9997540824047459e-01
-1.2449999999999507e+02 +8.1618424049649043e+00 +0.0000000000000000e+00 -1.2449897973362333e+02 +7.0158689876491835e-03 +0.0000000000000000e+00 +9.9997538848831025e-01
-1.2454999999999507e+02 +8.1614915411193873e+00 +0.0000000000000000e+00 -1.2454897850255378e+02 +7.0186848318567327e-03 +0.0000000000000000e+00 +9.9997536872826520e-01
-1.2459999999999506e+02 +8.1611405364818346e+00 +0.0000000000000000e+00 -1.2459897727049602e+02 +7.0215006691007678e-03 +0.0000000000000000e+00 +9.9997534896033946e-01
-1.2464999999999506e+02 +8.1607893910525942e+00 +0.0000000000000000e+00 -1.2464897603744967e+02 +7.0243164993772558e-03 +0.0000000000000000e+00 +9.9997532918453313e-01
-1.2469999999999506e+02 +8.1604381048320143e+00 +0.0000000000000000e+00 -1.2469897480341434e+02 +7.0271323226822387e-03 +0.0000000000000000e+00 +9.9997530940084633e-01
-1.2474999999999505e+02 +8.1600866778204431e+00 +0.0000000000000000e+00 -1.2474897356838963e+02 +7.0299481390118362e-03 +0.0000000000000000e+00 +9.9997528960927917e-01
-1.2479999999999505e+02 +8.1597351100182305e+00 +0.0000000000000000e+00 -1.2479897233237514e+02 +7.0327639483622429e-03 +0.0000000000000000e+00 +9.9997526980983165e-01
-1.2484999999999505e+02 +8.1593834014257247e+00 +0.0000000000000000e+00 -1.2484897109537049e+02 +7.0355797507297294e-03 +0.0000000000000000e+00 +9.9997525000250387e-01
-1.2489999999999505e+02 +8.1590315520432739e+00 +0.0000000000000000e+00 -1.2489896985737526e+02 +7.0383955461106405e-03 +0.0000000000000000e+00 +9.9997523018729595e-01
-1.2494999999999504e+02 +8.1586795618712298e+00 +0.0000000000000000e+00 -1.2494896861838909e+02 +7.0412113345013974e-03 +0.0000000000000000e+00 +9.9997521036420789e-01
-1.2499999999999504e+02 +8.1583274309099405e+00 +0.0000000000000000e+00 -1.2499896737841156e+02 +7.0440271158984952e-03 +0.0000000000000000e+00 +9.9997519053323991e-01
-1.2504999999999504e+02 +8.1579751591597560e+00 +0.0000000000000000e+00 -1.2504896613744229e+02 +7.0468428902985044e-03 +0.0000000000000000e+00 +9.9997517069439201e-01
-1.2509999999999503e+02 +8.1576227466210263e+00 +0.0000000000000000e+00 -1.2509896489548088e+02 +7.0496586576980699e-03 +0.0000000000000000e+00 +9.9997515084766431e-01
-1.2514999999999503e+02 +8.1572701932941030e+00 +0.0000000000000000e+00 -1.2514896365252693e+02 +7.0524744180939097e-03 +0.0000000000000000e+00 +9.9997513099305679e-01
-1.2519999999999503e+02 +8.1569174991793343e+00 +0.0000000000000000e+00 -1.2519896240858006e+02 +7.0552901714828163e-03 +0.0000000000000000e+00 +9.9997511113056969e-01
-1.2524999999999503e+02 +8.1565646642770719e+00 +0.0000000000000000e+00 -1.2524896116363986e+02 +7.0581059178616568e-03 +0.0000000000000000e+00 +9.9997509126020301e-01
-1.2529999999999502e+02 +8.1562116885876659e+00 +0.0000000000000000e+00 -1.2529895991770594e+02 +7.0609216572273701e-03 +0.0000000000000000e+00 +9.9997507138195685e-01
-1.2534999999999502e+02 +8.1558585721114660e+00 +0.0000000000000000e+00 -1.2534895867077792e+02 +7.0637373895769701e-03 +0.0000000000000000e+00 +9.9997505149583121e-01
-1.2539999999999502e+02 +8.1555053148488241e+00 +0.0000000000000000e+00 -1.2539895742285539e+02 +7.0665531149075433e-03 +0.0000000000000000e+00 +9.9997503160182621e-01
-1.2544999999999501e+02 +8.1551519168000919e+00 +0.0000000000000000e+00 -1.2544895617393797e+02 +7.0693688332162472e-03 +0.0000000000000000e+00 +9.9997501169994196e-01
-1.2549999999999501e+02 +8.1547983779656192e+00 +0.0000000000000000e+00 -1.2549895492402526e+02 +7.0721845445003142e-03 +0.0000000000000000e+00 +9.9997499179017857e-01
-1.2554999999999501e+02 +8.1544446983457579e+00 +0.0000000000000000e+00 -1.2554895367311686e+02 +7.0750002487570485e-03 +0.0000000000000000e+00 +9.9997497187253603e-01
-1.2559999999999501e+02 +8.1540908779408596e+00 +0.0000000000000000e+00 -1.2559895242121237e+02 +7.0778159459838246e-03 +0.0000000000000000e+00 +9.9997495194701447e-01
-1.2564999999999500e+02 +8.1537369167512761e+00 +0.0000000000000000e+00 -1.2564895116831143e+02 +7.0806316361780915e-03 +0.0000000000000000e+00 +9.9997493201361398e-01
-1.2569999999999500e+02 +8.1533828147773590e+00 +0.0000000000000000e+00 -1.2569894991441360e+02 +7.0834473193373678e-03 +0.0000000000000000e+00 +9.9997491207233458e-01
-1.2574999999999500e+02 +8.1530285720194602e+00 +0.0000000000000000e+00 -1.2574894865951852e+02 +7.0862629954592440e-03 +0.0000000000000000e+00 +9.9997489212317636e-01
-1.2579999999999499e+02 +8.1526741884779312e+00 +0.0000000000000000e+00 -1.2579894740362579e+02 +7.0890786645413824e-03 +0.0000000000000000e+00 +9.9997487216613945e-01
-1.2584999999999499e+02 +8.1523196641531239e+00 +0.0000000000000000e+00 -1.2584894614673500e+02 +7.0918943265815158e-03 +0.0000000000000000e+00 +9.9997485220122395e-01
-1.2589999999999499e+02 +8.1519649990453900e+00 +0.0000000000000000e+00 -1.2589894488884578e+02 +7.0947099815774472e-03 +0.0000000000000000e+00 +9.9997483222842987e-01
-1.2594999999999499e+02 +8.1516101931550828e+00 +0.0000000000000000e+00 -1.2594894362995771e+02 +7.0975256295270506e-03 +0.0000000000000000e+00 +9.9997481224775719e-01
-1.2599999999999498e+02 +8.1512552464825543e+00 +0.0000000000000000e+00 -1.2599894237007042e+02 +7.1003412704282697e-03 +0.0000000000000000e+00 +9.9997479225920616e-01
-1.2604999999999498e+02 +8.1509001590281578e+00 +0.0000000000000000e+00 -1.2604894110918350e+02 +7.1031569042791318e-03 +0.0000000000000000e+00 +9.9997477226277676e-01
-1.2609999999999498e+02 +8.1505449307922451e+00 +0.0000000000000000e+00 -1.2609893984729656e+02 +7.1059725310779033e-03 +0.0000000000000000e+00 +9.9997475225846910e-01
-1.2614999999999498e+02 +8.1501895617751678e+00 +0.0000000000000000e+00 -1.2614893858440921e+02 +7.1087881508232528e-03 +0.0000000000000000e+00 +9.9997473224628319e-01
-1.2619999999999497e+02 +8.1498340519772796e+00 +0.0000000000000000e+00 -1.2619893732052105e+02 +7.1116037635142650e-03 +0.0000000000000000e+00 +9.9997471222621914e-01
-1.2624999999999497e+02 +8.1494784013989339e+00 +0.0000000000000000e+00 -1.2624893605563170e+02 +7.1144193691504432e-03 +0.0000000000000000e+00 +9.9997469219827706e-01
-1.2629999999999497e+02 +8.1491226100404823e+00 +0.0000000000000000e+00 -1.2629893478974076e+02 +7.1172349677317082e-03 +0.0000000000000000e+00 +9.9997467216245695e-01
-1.2634999999999496e+02 +8.1487666779022785e+00 +0.0000000000000000e+00 -1.2634893352284782e+02 +7.1200505592583993e-03 +0.0000000000000000e+00 +9.9997465211875880e-01
-1.2639999999999496e+02 +8.1484106049846741e+00 +0.0000000000000000e+00 -1.2639893225495250e+02 +7.1228661437312728e-03 +0.0000000000000000e+00 +9.9997463206718273e-01
-1.2644999999999496e+02 +8.1480543912880226e+00 +0.0000000000000000e+00 -1.2644893098605441e+02 +7.1256817211515023e-03 +0.0000000000000000e+00 +9.9997461200772886e-01
-1.2649999999999496e+02 +8.1476980368126757e+00 +0.0000000000000000e+00 -1.2649892971615314e+02 +7.1284972915206793e-03 +0.0000000000000000e+00 +9.9997459194039717e-01
-1.2654999999999495e+02 +8.1473415415589869e+00 +0.0000000000000000e+00 -1.2654892844524832e+02 +7.1313128548408126e-03 +0.0000000000000000e+00 +9.9997457186518768e-01
-1.2659999999999495e+02 +8.1469849055273080e+00 +0.0000000000000000e+00 -1.2659892717333953e+02 +7.1341284111143301e-03 +0.0000000000000000e+00 +9.9997455178210048e-01
-1.2664999999999495e+02 +8.1466281287179925e+00 +0.0000000000000000e+00 -1.2664892590042639e+02 +7.1369439603440757e-03 +0.0000000000000000e+00 +9.9997453169113559e-01
-1.2669999999999494e+02 +8.1462712111313920e+00 +0.0000000000000000e+00 -1.2669892462650851e+02 +7.1397595025333126e-03 +0.0000000000000000e+00 +9.9997451159229300e-01
-1.2674999999999494e+02 +8.1459141527678565e+00 +0.0000000000000000e+00 -1.2674892335158549e+02 +7.1425750376857200e-03 +0.0000000000000000e+00 +9.9997449148557283e-01
-1.2679999999999494e+02 +8.1455569536277395e+00 +0.0000000000000000e+00 -1.2679892207565693e+02 +7.1453905658053962e-03 +0.0000000000000000e+00 +9.9997447137097506e-01
-1.2684999999999494e+02 +8.1451996137113927e+00 +0.0000000000000000e+00 -1.2684892079872245e+02 +7.1482060868968567e-03 +0.0000000000000000e+00 +9.9997445124849971e-01
-1.2689999999999493e+02 +8.1448421330191660e+00 +0.0000000000000000e+00 -1.2689891952078165e+02 +7.1510216009650351e-03 +0.0000000000000000e+00 +9.9997443111814688e-01
-1.2694999999999493e+02 +8.1444845115514131e+00 +0.0000000000000000e+00 -1.2694891824183414e+02 +7.1538371080152822e-03 +0.0000000000000000e+00 +9.9997441097991646e-01
-1.2699999999999493e+02 +8.1441267493084819e+00 +0.0000000000000000e+00 -1.2699891696187952e+02 +7.1566526080533667e-03 +0.0000000000000000e+00 +9.9997439083380857e-01
-1.2704999999999492e+02 +8.1437688462907243e+00 +0.0000000000000000e+00 -1.2704891568091739e+02 +7.1594681010854755e-03 +0.0000000000000000e+00 +9.9997437067982320e-01
-1.2709999999999492e+02 +8.1434108024984901e+00 +0.0000000000000000e+00 -1.2709891439894737e+02 +7.1622835871182127e-03 +0.0000000000000000e+00 +9.9997435051796035e-01
-1.2714999999999492e+02 +8.1430526179321294e+00 +0.0000000000000000e+00 -1.2714891311596907e+02 +7.1650990661585997e-03 +0.0000000000000000e+00 +9.9997433034822003e-01
-1.2719999999999492e+02 +8.1426942925919903e+00 +0.0000000000000000e+00 -1.2719891183198207e+02 +7.1679145382140775e-03 +0.0000000000000000e+00 +9.9997431017060223e-01
-1.2724999999999491e+02 +8.1423358264784227e+00 +0.0000000000000000e+00 -1.2724891054698600e+02 +7.1707300032925027e-03 +0.0000000000000000e+00 +9.9997428998510696e-01
-1.2729999999999491e+02 +8.1419772195917766e+00 +0.0000000000000000e+00 -1.2729890926098045e+02 +7.1735454614021508e-03 +0.0000000000000000e+00 +9.9997426979173420e-01
-1.2734999999999491e+02 +8.1416184719323983e+00 +0.0000000000000000e+00 -1.2734890797396504e+02 +7.1763609125517153e-03 +0.0000000000000000e+00 +9.9997424959048398e-01
-1.2739999999999490e+02 +8.1412595835006361e+00 +0.0000000000000000e+00 -1.2739890668593937e+02 +7.1791763567503079e-03 +0.0000000000000000e+00 +9.9997422938135627e-01
-1.2744999999999490e+02 +8.1409005542968380e+00 +0.0000000000000000e+00 -1.2744890539690304e+02 +7.1819917940074566e-03 +0.0000000000000000e+00 +9.9997420916435109e-01
-1.2749999999999490e+02 +8.1405413843213505e+00 +0.0000000000000000e+00 -1.2749890410685568e+02 +7.1848072243331082e-03 +0.0000000000000000e+00 +9.9997418893946843e-01
-1.2754999999999490e+02 +8.1401820735745201e+00 +0.0000000000000000e+00 -1.2754890281579686e+02 +7.1876226477376268e-03 +0.0000000000000000e+00 +9.9997416870670830e-01
-1.2759999999999489e+02 +8.1398226220566929e+00 +0.0000000000000000e+00 -1.2759890152372621e+02 +7.1904380642317956e-03 +0.0000000000000000e+00 +9.9997414846607058e-01
-1.2764999999999489e+02 +8.1394630297682120e+00 +0.0000000000000000e+00 -1.2764890023064333e+02 +7.1932534738268147e-03 +0.0000000000000000e+00 +9.9997412821755538e-01
-1.2769999999999489e+02 +8.1391032967094237e+00 +0.0000000000000000e+00 -1.2769889893654783e+02 +7.1960688765343025e-03 +0.0000000000000000e+00 +9.9997410796116259e-01
-1.2774999999999488e+02 +8.1387434228806725e+00 +0.0000000000000000e+00 -1.2774889764143931e+02 +7.1988842723662945e-03 +0.0000000000000000e+00 +9.9997408769689211e-01
-1.2779999999999488e+02 +8.1383834082823014e+00 +0.0000000000000000e+00 -1.2779889634531739e+02 +7.2016996613352442e-03 +0.0000000000000000e+00 +9.9997406742474404e-01
-1.2784999999999488e+02 +8.1380232529146532e+00 +0.0000000000000000e+00 -1.2784889504818166e+02 +7.2045150434540241e-03 +0.0000000000000000e+00 +9.9997404714471827e-01
-1.2789999999999488e+02 +8.1376629567780707e+00 +0.0000000000000000e+00 -1.2789889375003173e+02 +7.2073304187359232e-03 +0.0000000000000000e+00 +9.9997402685681480e-01
-1.2794999999999487e+02 +8.1373025198728932e+00 +0.0000000000000000e+00 -1.2794889245086721e+02 +7.2101457871946500e-03 +0.0000000000000000e+00 +9.9997400656103352e-01
-1.2799999999999487e+02 +8.1369419421994635e+00 +0.0000000000000000e+00 -1.2799889115068770e+02 +7.2129611488443296e-03 +0.0000000000000000e+00 +9.9997398625737444e-01
-1.2804999999999487e+02 +8.1365812237581210e+00 +0.0000000000000000e+00 -1.2804888984949281e+02 +7.2157765036994772e-03 +0.0000000000000000e+00 +9.9997396594583754e-01
-1.2809999999999488e+02 +8.1362203645492066e+00 +0.0000000000000000e+00 -1.2809888854728214e+02 +7.2185918517746655e-03 +0.0000000000000000e+00 +9.9997394562642272e-01
-1.2814999999999489e+02 +8.1358593645730561e+00 +0.0000000000000000e+00 -1.2814888724405532e+02 +7.2214071930841763e-03 +0.0000000000000000e+00 +9.9997392529912998e-01
-1.2819999999999490e+02 +8.1354982238300106e+00 +0.0000000000000000e+00 -1.2819888593981193e+02 +7.2242225276419672e-03 +0.0000000000000000e+00 +9.9997390496395921e-01
-1.2824999999999491e+02 +8.1351369423204059e+00 +0.0000000000000000e+00 -1.2824888463455159e+02 +7.2270378554616715e-03 +0.0000000000000000e+00 +9.9997388462091041e-01
-1.2829999999999492e+02 +8.1347755200445775e+00 +0.0000000000000000e+00 -1.2829888332827389e+02 +7.2298531765565997e-03 +0.0000000000000000e+00 +9.9997386426998358e-01
-1.2834999999999494e+02 +8.1344139570028613e+00 +0.0000000000000000e+00 -1.2834888202097844e+02 +7.2326684909397388e-03 +0.0000000000000000e+00 +9.9997384391117861e-01
-1.2839999999999495e+02 +8.1340522531955948e+00 +0.0000000000000000e+00 -1.2839888071266486e+02 +7.2354837986237548e-03 +0.0000000000000000e+00 +9.9997382354449549e-01
-1.2844999999999496e+02 +8.1336904086231101e+00 +0.0000000000000000e+00 -1.2844887940333277e+02 +7.2382990996209904e-03 +0.0000000000000000e+00 +9.9997380316993423e-01
